-0.668840 0.213638 -0.712048 0.045989 
-0.672968 0.200255 -0.712048 0.046035 
-0.676828 0.186793 -0.712048 0.046078 
-0.680419 0.173256 -0.712048 0.046118 
-0.683739 0.159650 -0.712048 0.046154 
-0.686788 0.145981 -0.712048 0.046185 
-0.689563 0.132254 -0.712048 0.046213 
-0.692063 0.118474 -0.712048 0.046236 
-0.694289 0.104647 -0.712048 0.046256 
-0.696238 0.090779 -0.712048 0.046273 
-0.697910 0.076874 -0.712048 0.046285 
-0.699304 0.062939 -0.712048 0.046293 
-0.700421 0.048978 -0.712048 0.046297 
-0.701258 0.034998 -0.712048 0.046297 
-0.701817 0.021005 -0.712048 0.046294 
-0.702096 0.007002 -0.712048 0.046286 
-0.702096 -0.007002 -0.712048 0.046275 
-0.701817 -0.021005 -0.712048 0.046259 
-0.701258 -0.034998 -0.712048 0.046240 
-0.700421 -0.048978 -0.712048 0.046217 
-0.699304 -0.062939 -0.712048 0.046190 
-0.697910 -0.076874 -0.712048 0.046160 
-0.696238 -0.090779 -0.712048 0.046125 
-0.694289 -0.104647 -0.712048 0.046086 
-0.692063 -0.118474 -0.712048 0.046043 
-0.689563 -0.132254 -0.712048 0.045997 
-0.686788 -0.145981 -0.712048 0.045947 
-0.683739 -0.159650 -0.712048 0.045893 
-0.680419 -0.173256 -0.712048 0.045836 
-0.676828 -0.186793 -0.712048 0.045774 
-0.672968 -0.200255 -0.712048 0.045709 
-0.668840 -0.213638 -0.712048 0.045641 
-0.664446 -0.226935 -0.712048 0.045569 
-0.659787 -0.240143 -0.712048 0.045492 
-0.654866 -0.253255 -0.712048 0.045410 
-0.649685 -0.266266 -0.712048 0.045323 
-0.644245 -0.279171 -0.712048 0.045233 
-0.638548 -0.291965 -0.712048 0.045138 
-0.632598 -0.304643 -0.712048 0.045040 
-0.626396 -0.317200 -0.712048 0.044938 
-0.619945 -0.329630 -0.712048 0.044837 
-0.613247 -0.341930 -0.712048 0.044736 
-0.606305 -0.354093 -0.712048 0.044645 
-0.599122 -0.366116 -0.712048 0.044568 
-0.591700 -0.377993 -0.712048 0.044506 
-0.584044 -0.389719 -0.712048 0.044456 
-0.576154 -0.401290 -0.712048 0.044413 
-0.568036 -0.412702 -0.712048 0.044376 
-0.559691 -0.423950 -0.712048 0.044340 
-0.551124 -0.435029 -0.712048 0.044314 
-0.542338 -0.445934 -0.712048 0.044300 
-0.533336 -0.456663 -0.712048 0.044298 
-0.524121 -0.467209 -0.712048 0.044298 
-0.514698 -0.477570 -0.712048 0.044301 
-0.505071 -0.487741 -0.712048 0.044307 
-0.495242 -0.497718 -0.712048 0.044319 
-0.485216 -0.507497 -0.712048 0.044341 
-0.474998 -0.517073 -0.712048 0.044372 
-0.464590 -0.526445 -0.712048 0.044414 
-0.453998 -0.535606 -0.712048 0.044461 
-0.443224 -0.544555 -0.712048 0.044516 
-0.432275 -0.553287 -0.712048 0.044575 
-0.421153 -0.561798 -0.712048 0.044639 
-0.409864 -0.570087 -0.712048 0.044712 
-0.398412 -0.578148 -0.712048 0.044795 
-0.386802 -0.585980 -0.712048 0.044887 
-0.375037 -0.593578 -0.712048 0.044989 
-0.363124 -0.600940 -0.712048 0.045098 
-0.351065 -0.608063 -0.712048 0.045209 
-0.338868 -0.614944 -0.712048 0.045323 
-0.326535 -0.621581 -0.712048 0.045436 
-0.314072 -0.627970 -0.712048 0.045545 
-0.301485 -0.634109 -0.712048 0.045650 
-0.288777 -0.639996 -0.712048 0.045750 
-0.275955 -0.645629 -0.712048 0.045846 
-0.263023 -0.651004 -0.712048 0.045939 
-0.249986 -0.656121 -0.712048 0.046026 
-0.236850 -0.660976 -0.712048 0.046107 
-0.223619 -0.665569 -0.712048 0.046183 
-0.210300 -0.669897 -0.712048 0.046254 
-0.196897 -0.673958 -0.712048 0.046322 
-0.183415 -0.677751 -0.712048 0.046386 
-0.169861 -0.681275 -0.712048 0.046446 
-0.156239 -0.684527 -0.712048 0.046501 
-0.142555 -0.687507 -0.712048 0.046551 
-0.128814 -0.690214 -0.712048 0.046598 
-0.115022 -0.692645 -0.712048 0.046640 
-0.101184 -0.694802 -0.712048 0.046677 
-0.087306 -0.696682 -0.712048 0.046710 
-0.073393 -0.698285 -0.712048 0.046738 
-0.059451 -0.699609 -0.712048 0.046762 
-0.045485 -0.700656 -0.712048 0.046781 
-0.031501 -0.701424 -0.712048 0.046796 
-0.017505 -0.701913 -0.712048 0.046806 
-0.003501 -0.702122 -0.712048 0.046812 
0.010503 -0.702052 -0.712048 0.046813 
0.024504 -0.701703 -0.712048 0.046810 
0.038495 -0.701075 -0.712048 0.046803 
0.052470 -0.700168 -0.712048 0.046791 
0.066425 -0.698982 -0.712048 0.046775 
0.080353 -0.697518 -0.712048 0.046754 
0.094249 -0.695776 -0.712048 0.046730 
0.108108 -0.693758 -0.712048 0.046701 
0.121924 -0.691464 -0.712048 0.046667 
0.135691 -0.688895 -0.712048 0.046630 
0.149404 -0.686051 -0.712048 0.046589 
0.163058 -0.682935 -0.712048 0.046544 
0.176647 -0.679547 -0.712048 0.046495 
0.190165 -0.675888 -0.712048 0.046442 
0.203608 -0.671961 -0.712048 0.046386 
0.216970 -0.667766 -0.712048 0.046327 
0.230246 -0.663306 -0.712048 0.046265 
0.243430 -0.658581 -0.712048 0.046200 
0.256517 -0.653595 -0.712048 0.046130 
0.269502 -0.648349 -0.712048 0.046054 
0.282380 -0.642845 -0.712048 0.045976 
0.295146 -0.637085 -0.712048 0.045894 
0.307794 -0.631071 -0.712048 0.045809 
0.320320 -0.624806 -0.712048 0.045721 
0.332718 -0.618293 -0.712048 0.045630 
0.344984 -0.611534 -0.712048 0.045537 
0.357112 -0.604532 -0.712048 0.045450 
0.369099 -0.597289 -0.712048 0.045369 
0.380938 -0.589808 -0.712048 0.045298 
0.392627 -0.582093 -0.712048 0.045234 
0.404159 -0.574146 -0.712048 0.045185 
0.415530 -0.565971 -0.712048 0.045146 
0.426735 -0.557570 -0.712048 0.045114 
0.437771 -0.548948 -0.712048 0.045089 
0.448633 -0.540107 -0.712048 0.045072 
0.459317 -0.531052 -0.712048 0.045057 
0.469817 -0.521785 -0.712048 0.045042 
0.480131 -0.512310 -0.712048 0.045035 
0.490254 -0.502632 -0.712048 0.045039 
0.500181 -0.492754 -0.712048 0.045052 
0.509910 -0.482680 -0.712048 0.045073 
0.519436 -0.472413 -0.712048 0.045099 
0.528755 -0.461959 -0.712048 0.045129 
0.537863 -0.451321 -0.712048 0.045161 
0.546758 -0.440503 -0.712048 0.045203 
0.555435 -0.429511 -0.712048 0.045259 
0.563892 -0.418347 -0.712048 0.045325 
0.572123 -0.407017 -0.712048 0.045395 
0.580128 -0.395524 -0.712048 0.045467 
0.587901 -0.383875 -0.712048 0.045550 
0.595441 -0.372073 -0.712048 0.045643 
0.602743 -0.360122 -0.712048 0.045749 
0.609806 -0.348029 -0.712048 0.045869 
0.616626 -0.335797 -0.712048 0.045999 
0.623201 -0.323431 -0.712048 0.046131 
0.629528 -0.310937 -0.712048 0.046257 
0.635605 -0.298319 -0.712048 0.046378 
0.641428 -0.285582 -0.712048 0.046494 
0.646997 -0.272732 -0.712048 0.046605 
0.652308 -0.259773 -0.712048 0.046710 
0.657359 -0.246711 -0.712048 0.046810 
0.662149 -0.233551 -0.712048 0.046905 
0.666676 -0.220298 -0.712048 0.046995 
0.670937 -0.206957 -0.712048 0.047082 
0.674932 -0.193533 -0.712048 0.047162 
0.678657 -0.180033 -0.712048 0.047238 
0.682113 -0.166461 -0.712048 0.047309 
0.685298 -0.152823 -0.712048 0.047376 
0.688209 -0.139125 -0.712048 0.047438 
0.690847 -0.125370 -0.712048 0.047496 
0.693210 -0.111566 -0.712048 0.047548 
0.695298 -0.097718 -0.712048 0.047595 
0.697108 -0.083830 -0.712048 0.047638 
0.698642 -0.069910 -0.712048 0.047676 
0.699897 -0.055961 -0.712048 0.047709 
0.700874 -0.041990 -0.712048 0.047737 
0.701572 -0.028003 -0.712048 0.047762 
0.692076 0.000000 -0.721825 0.047809 
0.691934 0.014026 -0.721825 0.047820 
0.691507 0.028047 -0.721825 0.047826 
0.690797 0.042056 -0.721825 0.047828 
0.689802 0.056047 -0.721825 0.047824 
0.688525 0.070016 -0.721825 0.047817 
0.686964 0.083956 -0.721825 0.047804 
0.685122 0.097861 -0.721825 0.047786 
0.682998 0.111727 -0.721825 0.047765 
0.680593 0.125546 -0.721825 0.047739 
0.677909 0.139314 -0.721825 0.047708 
0.674946 0.153024 -0.721825 0.047672 
0.671706 0.166672 -0.721825 0.047632 
0.668190 0.180251 -0.721825 0.047587 
0.664400 0.193756 -0.721825 0.047537 
0.660337 0.207182 -0.721825 0.047483 
0.656002 0.220522 -0.721825 0.047425 
0.651398 0.233772 -0.721825 0.047362 
0.646526 0.246926 -0.721825 0.047293 
0.641389 0.259978 -0.721825 0.047220 
0.635988 0.272924 -0.721825 0.047142 
0.630326 0.285758 -0.721825 0.047058 
0.624405 0.298474 -0.721825 0.046971 
0.618228 0.311067 -0.721825 0.046877 
0.611797 0.323533 -0.721825 0.046778 
0.605114 0.335866 -0.721825 0.046675 
0.598183 0.348061 -0.721825 0.046577 
0.591006 0.360112 -0.721825 0.046488 
0.583586 0.372016 -0.721825 0.046412 
0.575927 0.383767 -0.721825 0.046342 
0.568030 0.395361 -0.721825 0.046281 
0.559901 0.406792 -0.721825 0.046230 
0.551542 0.418056 -0.721825 0.046192 
0.542956 0.429148 -0.721825 0.046163 
0.534147 0.440064 -0.721825 0.046137 
0.525118 0.450799 -0.721825 0.046114 
0.515874 0.461349 -0.721825 0.046098 
0.506418 0.471709 -0.721825 0.046091 
0.496754 0.481876 -0.721825 0.046097 
0.486885 0.491845 -0.721825 0.046113 
0.476817 0.501611 -0.721825 0.046138 
0.466553 0.511172 -0.721825 0.046168 
0.456097 0.520523 -0.721825 0.046205 
0.445454 0.529659 -0.721825 0.046246 
0.434628 0.538579 -0.721825 0.046292 
0.423624 0.547277 -0.721825 0.046349 
0.412445 0.555750 -0.721825 0.046420 
0.401097 0.563995 -0.721825 0.046498 
0.389584 0.572008 -0.721825 0.046583 
0.377911 0.579786 -0.721825 0.046679 
0.366083 0.587326 -0.721825 0.046781 
0.354105 0.594625 -0.721825 0.046890 
0.341981 0.601679 -0.721825 0.047005 
0.329716 0.608487 -0.721825 0.047122 
0.317316 0.615044 -0.721825 0.047236 
0.304786 0.621349 -0.721825 0.047344 
0.292131 0.627398 -0.721825 0.047446 
0.279355 0.633190 -0.721825 0.047542 
0.266465 0.638722 -0.721825 0.047634 
0.253465 0.643991 -0.721825 0.047722 
0.240362 0.648995 -0.721825 0.047807 
0.227159 0.653734 -0.721825 0.047888 
0.213863 0.658203 -0.721825 0.047963 
0.200479 0.662402 -0.721825 0.048033 
0.187013 0.666329 -0.721825 0.048096 
0.173471 0.669983 -0.721825 0.048153 
0.159856 0.673361 -0.721825 0.048205 
0.146177 0.676462 -0.721825 0.048253 
0.132437 0.679286 -0.721825 0.048296 
0.118642 0.681830 -0.721825 0.048333 
0.104799 0.684095 -0.721825 0.048364 
0.090913 0.686078 -0.721825 0.048390 
0.076990 0.687780 -0.721825 0.048410 
0.063035 0.689199 -0.721825 0.048424 
0.049054 0.690335 -0.721825 0.048433 
0.035053 0.691187 -0.721825 0.048437 
0.021038 0.691756 -0.721825 0.048435 
0.007013 0.692040 -0.721825 0.048427 
-0.007013 0.692040 -0.721825 0.048414 
-0.021038 0.691756 -0.721825 0.048396 
-0.035053 0.691187 -0.721825 0.048372 
-0.049054 0.690335 -0.721825 0.048342 
-0.063035 0.689199 -0.721825 0.048307 
-0.076990 0.687780 -0.721825 0.048267 
-0.090913 0.686078 -0.721825 0.048221 
-0.104799 0.684095 -0.721825 0.048170 
-0.118642 0.681830 -0.721825 0.048113 
-0.132437 0.679286 -0.721825 0.048050 
-0.146177 0.676462 -0.721825 0.047982 
-0.159856 0.673361 -0.721825 0.047909 
-0.173471 0.669983 -0.721825 0.047831 
-0.187013 0.666329 -0.721825 0.047747 
-0.200479 0.662402 -0.721825 0.047658 
-0.213863 0.658203 -0.721825 0.047562 
-0.227159 0.653734 -0.721825 0.047461 
-0.240362 0.648995 -0.721825 0.047354 
-0.253465 0.643991 -0.721825 0.047243 
-0.266465 0.638722 -0.721825 0.047128 
-0.279355 0.633190 -0.721825 0.047010 
-0.292131 0.627398 -0.721825 0.046888 
-0.304786 0.621349 -0.721825 0.046760 
-0.317316 0.615044 -0.721825 0.046628 
-0.329716 0.608487 -0.721825 0.046489 
-0.341981 0.601679 -0.721825 0.046347 
-0.354105 0.594625 -0.721825 0.046206 
-0.366083 0.587326 -0.721825 0.046068 
-0.377911 0.579786 -0.721825 0.045936 
-0.389584 0.572008 -0.721825 0.045813 
-0.401097 0.563995 -0.721825 0.045704 
-0.412445 0.555750 -0.721825 0.045601 
-0.423624 0.547277 -0.721825 0.045506 
-0.434628 0.538579 -0.721825 0.045427 
-0.445454 0.529659 -0.721825 0.045357 
-0.456097 0.520523 -0.721825 0.045293 
-0.466553 0.511172 -0.721825 0.045239 
-0.476817 0.501611 -0.721825 0.045190 
-0.486885 0.491845 -0.721825 0.045148 
-0.496754 0.481876 -0.721825 0.045114 
-0.506418 0.471709 -0.721825 0.045086 
-0.515874 0.461349 -0.721825 0.045065 
-0.525118 0.450799 -0.721825 0.045053 
-0.534147 0.440064 -0.721825 0.045048 
-0.542956 0.429148 -0.721825 0.045051 
-0.551542 0.418056 -0.721825 0.045058 
-0.559901 0.406792 -0.721825 0.045069 
-0.568030 0.395361 -0.721825 0.045093 
-0.575927 0.383767 -0.721825 0.045131 
-0.583586 0.372016 -0.721825 0.045175 
-0.591006 0.360112 -0.721825 0.045223 
-0.598183 0.348061 -0.721825 0.045283 
-0.605114 0.335866 -0.721825 0.045354 
-0.611797 0.323533 -0.721825 0.045432 
-0.618228 0.311067 -0.721825 0.045508 
-0.624405 0.298474 -0.721825 0.045582 
-0.630326 0.285758 -0.721825 0.045654 
-0.635988 0.272924 -0.721825 0.045722 
-0.641389 0.259978 -0.721825 0.045787 
-0.646526 0.246926 -0.721825 0.045848 
-0.651398 0.233772 -0.721825 0.045905 
-0.656002 0.220522 -0.721825 0.045958 
-0.660337 0.207182 -0.721825 0.046007 
-0.664400 0.193756 -0.721825 0.046051 
-0.668190 0.180251 -0.721825 0.046090 
-0.671706 0.166672 -0.721825 0.046125 
-0.674946 0.153024 -0.721825 0.046157 
-0.677909 0.139314 -0.721825 0.046185 
-0.680593 0.125546 -0.721825 0.046210 
-0.682998 0.111727 -0.721825 0.046231 
-0.685122 0.097861 -0.721825 0.046249 
-0.686964 0.083956 -0.721825 0.046262 
-0.688525 0.070016 -0.721825 0.046271 
-0.689802 0.056047 -0.721825 0.046277 
-0.690797 0.042056 -0.721825 0.046278 
-0.691507 0.028047 -0.721825 0.046276 
-0.691934 0.014026 -0.721825 0.046271 
-0.692076 0.000000 -0.721825 0.046261 
-0.691934 -0.014026 -0.721825 0.046248 
-0.691507 -0.028047 -0.721825 0.046231 
-0.690797 -0.042056 -0.721825 0.046210 
-0.689802 -0.056047 -0.721825 0.046185 
-0.688525 -0.070016 -0.721825 0.046157 
-0.686964 -0.083956 -0.721825 0.046125 
-0.685122 -0.097861 -0.721825 0.046089 
-0.682998 -0.111727 -0.721825 0.046050 
-0.680593 -0.125546 -0.721825 0.046006 
-0.677909 -0.139314 -0.721825 0.045959 
-0.674946 -0.153024 -0.721825 0.045908 
-0.671706 -0.166672 -0.721825 0.045854 
-0.668190 -0.180251 -0.721825 0.045796 
-0.664400 -0.193756 -0.721825 0.045735 
-0.660337 -0.207182 -0.721825 0.045669 
-0.656002 -0.220522 -0.721825 0.045599 
-0.651398 -0.233772 -0.721825 0.045523 
-0.646526 -0.246926 -0.721825 0.045444 
-0.641389 -0.259978 -0.721825 0.045361 
-0.635988 -0.272924 -0.721825 0.045273 
-0.630326 -0.285758 -0.721825 0.045183 
-0.624405 -0.298474 -0.721825 0.045090 
-0.618228 -0.311067 -0.721825 0.044997 
-0.611797 -0.323533 -0.721825 0.044901 
-0.605114 -0.335866 -0.721825 0.044804 
-0.598183 -0.348061 -0.721825 0.044713 
-0.591006 -0.360112 -0.721825 0.044634 
-0.583586 -0.372016 -0.721825 0.044567 
-0.575927 -0.383767 -0.721825 0.044516 
-0.568030 -0.395361 -0.721825 0.044471 
-0.559901 -0.406792 -0.721825 0.044432 
-0.551542 -0.418056 -0.721825 0.044401 
-0.542956 -0.429148 -0.721825 0.044372 
-0.534147 -0.440064 -0.721825 0.044350 
-0.525118 -0.450799 -0.721825 0.044341 
-0.515874 -0.461349 -0.721825 0.044341 
-0.506418 -0.471709 -0.721825 0.044344 
-0.496754 -0.481876 -0.721825 0.044351 
-0.486885 -0.491845 -0.721825 0.044360 
-0.476817 -0.501611 -0.721825 0.044379 
-0.466553 -0.511172 -0.721825 0.044412 
-0.456097 -0.520523 -0.721825 0.044455 
-0.445454 -0.529659 -0.721825 0.044507 
-0.434628 -0.538579 -0.721825 0.044563 
-0.423624 -0.547277 -0.721825 0.044622 
-0.412445 -0.555750 -0.721825 0.044692 
-0.401097 -0.563995 -0.721825 0.044766 
-0.389584 -0.572008 -0.721825 0.044847 
-0.377911 -0.579786 -0.721825 0.044942 
-0.366083 -0.587326 -0.721825 0.045049 
-0.354105 -0.594625 -0.721825 0.045160 
-0.341981 -0.601679 -0.721825 0.045271 
-0.329716 -0.608487 -0.721825 0.045381 
-0.317316 -0.615044 -0.721825 0.045490 
-0.304786 -0.621349 -0.721825 0.045595 
-0.292131 -0.627398 -0.721825 0.045694 
-0.279355 -0.633190 -0.721825 0.045790 
-0.266465 -0.638722 -0.721825 0.045881 
-0.253465 -0.643991 -0.721825 0.045969 
-0.240362 -0.648995 -0.721825 0.046052 
-0.227159 -0.653734 -0.721825 0.046131 
-0.213863 -0.658203 -0.721825 0.046204 
-0.200479 -0.662402 -0.721825 0.046272 
-0.187013 -0.666329 -0.721825 0.046335 
-0.173471 -0.669983 -0.721825 0.046394 
-0.159856 -0.673361 -0.721825 0.046449 
-0.146177 -0.676462 -0.721825 0.046500 
-0.132437 -0.679286 -0.721825 0.046547 
-0.118642 -0.681830 -0.721825 0.046590 
-0.104799 -0.684095 -0.721825 0.046628 
-0.090913 -0.686078 -0.721825 0.046661 
-0.076990 -0.687780 -0.721825 0.046690 
-0.063035 -0.689199 -0.721825 0.046715 
-0.049054 -0.690335 -0.721825 0.046736 
-0.035053 -0.691187 -0.721825 0.046752 
-0.021038 -0.691756 -0.721825 0.046764 
-0.007013 -0.692040 -0.721825 0.046772 
0.007013 -0.692040 -0.721825 0.046775 
0.021038 -0.691756 -0.721825 0.046773 
0.035053 -0.691187 -0.721825 0.046768 
0.049054 -0.690335 -0.721825 0.046758 
0.063035 -0.689199 -0.721825 0.046744 
0.076990 -0.687780 -0.721825 0.046726 
0.090913 -0.686078 -0.721825 0.046704 
0.104799 -0.684095 -0.721825 0.046678 
0.118642 -0.681830 -0.721825 0.046648 
0.132437 -0.679286 -0.721825 0.046613 
0.146177 -0.676462 -0.721825 0.046575 
0.159856 -0.673361 -0.721825 0.046534 
0.173471 -0.669983 -0.721825 0.046488 
0.187013 -0.666329 -0.721825 0.046440 
0.200479 -0.662402 -0.721825 0.046388 
0.213863 -0.658203 -0.721825 0.046333 
0.227159 -0.653734 -0.721825 0.046274 
0.240362 -0.648995 -0.721825 0.046209 
0.253465 -0.643991 -0.721825 0.046141 
0.266465 -0.638722 -0.721825 0.046070 
0.279355 -0.633190 -0.721825 0.045995 
0.292131 -0.627398 -0.721825 0.045917 
0.304786 -0.621349 -0.721825 0.045836 
0.317316 -0.615044 -0.721825 0.045752 
0.329716 -0.608487 -0.721825 0.045665 
0.341981 -0.601679 -0.721825 0.045576 
0.354105 -0.594625 -0.721825 0.045490 
0.366083 -0.587326 -0.721825 0.045411 
0.377911 -0.579786 -0.721825 0.045338 
0.389584 -0.572008 -0.721825 0.045279 
0.401097 -0.563995 -0.721825 0.045233 
0.412445 -0.555750 -0.721825 0.045195 
0.423624 -0.547277 -0.721825 0.045163 
0.434628 -0.538579 -0.721825 0.045138 
0.445454 -0.529659 -0.721825 0.045121 
0.456097 -0.520523 -0.721825 0.045106 
0.466553 -0.511172 -0.721825 0.045092 
0.476817 -0.501611 -0.721825 0.045088 
0.486885 -0.491845 -0.721825 0.045097 
0.496754 -0.481876 -0.721825 0.045115 
0.506418 -0.471709 -0.721825 0.045136 
0.515874 -0.461349 -0.721825 0.045165 
0.525118 -0.450799 -0.721825 0.045198 
0.534147 -0.440064 -0.721825 0.045240 
0.542956 -0.429148 -0.721825 0.045299 
0.551542 -0.418056 -0.721825 0.045361 
0.559901 -0.406792 -0.721825 0.045427 
0.568030 -0.395361 -0.721825 0.045499 
0.575927 -0.383767 -0.721825 0.045579 
0.583586 -0.372016 -0.721825 0.045665 
0.591006 -0.360112 -0.721825 0.045767 
0.598183 -0.348061 -0.721825 0.045885 
0.605114 -0.335866 -0.721825 0.046010 
0.611797 -0.323533 -0.721825 0.046141 
0.618228 -0.311067 -0.721825 0.046268 
0.624405 -0.298474 -0.721825 0.046389 
0.630326 -0.285758 -0.721825 0.046504 
0.635988 -0.272924 -0.721825 0.046616 
0.641389 -0.259978 -0.721825 0.046721 
0.646526 -0.246926 -0.721825 0.046822 
0.651398 -0.233772 -0.721825 0.046917 
0.656002 -0.220522 -0.721825 0.047007 
0.660337 -0.207182 -0.721825 0.047092 
0.664400 -0.193756 -0.721825 0.047172 
0.668190 -0.180251 -0.721825 0.047249 
0.671706 -0.166672 -0.721825 0.047320 
0.674946 -0.153024 -0.721825 0.047386 
0.677909 -0.139314 -0.721825 0.047448 
0.680593 -0.125546 -0.721825 0.047505 
0.682998 -0.111727 -0.721825 0.047557 
0.685122 -0.097861 -0.721825 0.047605 
0.686964 -0.083956 -0.721825 0.047648 
0.688525 -0.070016 -0.721825 0.047687 
0.689802 -0.056047 -0.721825 0.047721 
0.690797 -0.042056 -0.721825 0.047750 
0.691507 -0.028047 -0.721825 0.047774 
0.681884 0.000000 -0.731460 0.047821 
0.681740 0.014046 -0.731460 0.047832 
0.681306 0.028087 -0.731460 0.047838 
0.680583 0.042115 -0.731460 0.047840 
0.679571 0.056125 -0.731460 0.047837 
0.678270 0.070112 -0.731460 0.047830 
0.676682 0.084069 -0.731460 0.047818 
0.674807 0.097990 -0.731460 0.047801 
0.672645 0.111870 -0.731460 0.047780 
0.670198 0.125702 -0.731460 0.047755 
0.667466 0.139481 -0.731460 0.047724 
0.664452 0.153201 -0.731460 0.047689 
0.661155 0.166855 -0.731460 0.047649 
0.657577 0.180439 -0.731460 0.047606 
0.653721 0.193946 -0.731460 0.047558 
0.649587 0.207371 -0.731460 0.047504 
0.645178 0.220708 -0.731460 0.047445 
0.640494 0.233951 -0.731460 0.047383 
0.635539 0.247095 -0.731460 0.047315 
0.630314 0.260135 -0.731460 0.047241 
0.624822 0.273063 -0.731460 0.047164 
0.619065 0.285876 -0.731460 0.047081 
0.613045 0.298568 -0.731460 0.046992 
0.606764 0.311133 -0.731460 0.046900 
0.600226 0.323565 -0.731460 0.046804 
0.593434 0.335861 -0.731460 0.046705 
0.586390 0.348014 -0.731460 0.046610 
0.579096 0.360019 -0.731460 0.046528 
0.571557 0.371872 -0.731460 0.046459 
0.563776 0.383566 -0.731460 0.046391 
0.555755 0.395098 -0.731460 0.046331 
0.547498 0.406462 -0.731460 0.046287 
0.539010 0.417654 -0.731460 0.046251 
0.530292 0.428669 -0.731460 0.046219 
0.521349 0.439501 -0.731460 0.046190 
0.512185 0.450147 -0.731460 0.046168 
0.502804 0.460602 -0.731460 0.046155 
0.493209 0.470862 -0.731460 0.046155 
0.483405 0.480922 -0.731460 0.046163 
0.473396 0.490778 -0.731460 0.046183 
0.463186 0.500425 -0.731460 0.046213 
0.452779 0.509860 -0.731460 0.046250 
0.442181 0.519079 -0.731460 0.046289 
0.431394 0.528077 -0.731460 0.046332 
0.420425 0.536851 -0.731460 0.046386 
0.409277 0.545398 -0.731460 0.046449 
0.397955 0.553713 -0.731460 0.046523 
0.386465 0.561793 -0.731460 0.046605 
0.374810 0.569635 -0.731460 0.046697 
0.362997 0.577235 -0.731460 0.046798 
0.351029 0.584589 -0.731460 0.046905 
0.338913 0.591696 -0.731460 0.047018 
0.326652 0.598552 -0.731460 0.047130 
0.314253 0.605154 -0.731460 0.047240 
0.301721 0.611499 -0.731460 0.047346 
0.289061 0.617584 -0.731460 0.047446 
0.276278 0.623408 -0.731460 0.047541 
0.263377 0.628966 -0.731460 0.047630 
0.250365 0.634258 -0.731460 0.047713 
0.237247 0.639281 -0.731460 0.047792 
0.224028 0.644032 -0.731460 0.047868 
0.210714 0.648511 -0.731460 0.047939 
0.197310 0.652714 -0.731460 0.048006 
0.183823 0.656639 -0.731460 0.048068 
0.170258 0.660287 -0.731460 0.048125 
0.156620 0.663654 -0.731460 0.048176 
0.142917 0.666739 -0.731460 0.048220 
0.129152 0.669542 -0.731460 0.048259 
0.115333 0.672060 -0.731460 0.048292 
0.101464 0.674293 -0.731460 0.048321 
0.087553 0.676240 -0.731460 0.048345 
0.073604 0.677900 -0.731460 0.048363 
0.059624 0.679273 -0.731460 0.048376 
0.045619 0.680357 -0.731460 0.048383 
0.031595 0.681152 -0.731460 0.048385 
0.017557 0.681658 -0.731460 0.048381 
0.003512 0.681875 -0.731460 0.048372 
-0.010535 0.681803 -0.731460 0.048357 
-0.024577 0.681441 -0.731460 0.048336 
-0.038609 0.680790 -0.731460 0.048310 
-0.052625 0.679851 -0.731460 0.048279 
-0.066618 0.678622 -0.731460 0.048242 
-0.080583 0.677106 -0.731460 0.048200 
-0.094514 0.675303 -0.731460 0.048152 
-0.108404 0.673212 -0.731460 0.048099 
-0.122249 0.670836 -0.731460 0.048042 
-0.136041 0.668176 -0.731460 0.047979 
-0.149776 0.665232 -0.731460 0.047910 
-0.163448 0.662005 -0.731460 0.047835 
-0.177050 0.658498 -0.731460 0.047754 
-0.190577 0.654711 -0.731460 0.047668 
-0.204023 0.650647 -0.731460 0.047576 
-0.217382 0.646306 -0.731460 0.047479 
-0.230650 0.641691 -0.731460 0.047378 
-0.243819 0.636803 -0.731460 0.047274 
-0.256885 0.631646 -0.731460 0.047166 
-0.269842 0.626220 -0.731460 0.047053 
-0.282684 0.620529 -0.731460 0.046935 
-0.295406 0.614574 -0.731460 0.046811 
-0.308003 0.608359 -0.731460 0.046682 
-0.320470 0.601885 -0.731460 0.046548 
-0.332800 0.595156 -0.731460 0.046411 
-0.344989 0.588174 -0.731460 0.046271 
-0.357032 0.580943 -0.731460 0.046134 
-0.368923 0.573465 -0.731460 0.045998 
-0.380658 0.565744 -0.731460 0.045873 
-0.392231 0.557783 -0.731460 0.045758 
-0.403637 0.549585 -0.731460 0.045654 
-0.414873 0.541153 -0.731460 0.045560 
-0.425932 0.532493 -0.731460 0.045477 
-0.436810 0.523606 -0.731460 0.045406 
-0.447504 0.514497 -0.731460 0.045345 
-0.458007 0.505169 -0.731460 0.045285 
-0.468316 0.495628 -0.731460 0.045232 
-0.478426 0.485875 -0.731460 0.045187 
-0.488333 0.475917 -0.731460 0.045154 
-0.498033 0.465757 -0.731460 0.045130 
-0.507521 0.455399 -0.731460 0.045109 
-0.516795 0.444848 -0.731460 0.045098 
-0.525848 0.434108 -0.731460 0.045097 
-0.534679 0.423184 -0.731460 0.045103 
-0.543283 0.412080 -0.731460 0.045111 
-0.551656 0.400802 -0.731460 0.045126 
-0.559795 0.389353 -0.731460 0.045155 
-0.567697 0.377739 -0.731460 0.045196 
-0.575357 0.365965 -0.731460 0.045239 
-0.582774 0.354035 -0.731460 0.045288 
