-0.447463 -0.552537 
0.057030 -1.057030 
0.229119 -1.229119 
-1.036647 0.036647 
0.806562 -1.806562 
0.047843 -1.047843 
-1.807501 0.807501 
-0.146638 -0.853362 
-1.500799 0.500799 
0.958190 -1.958190 
0.062318 -1.062318 
-1.844814 0.844814 
-0.280831 -0.719169 
-1.610033 0.610033 
0.107747 -1.107747 
-0.079426 -0.920574 
0.083309 -1.083309 
-0.746238 -0.253762 
-0.411752 -0.588248 
-1.882754 0.882754 
0.099763 -1.099763 
0.734210 -1.734210 
-1.568594 0.568594 
0.362793 -1.362793 
0.666305 -1.666305 
-1.838372 0.838372 
0.929110 -1.929110 
0.346080 -1.346080 
-1.152606 0.152606 
0.321355 -1.321355 
-0.440886 -0.559114 
-1.384575 0.384575 
0.219533 -1.219533 
-0.045149 -0.954851 
-0.913698 -0.086302 
0.202590 -1.202590 
-0.762814 -0.237186 
0.478328 -1.478328 
-1.475628 0.475628 
0.599198 -1.599198 
-0.837897 -0.162103 
-0.080700 -0.919300 
-1.922360 0.922360 
0.739491 -1.739491 
-0.998572 -0.001428 
-1.119824 0.119824 
-1.697225 0.697225 
-1.797035 0.797035 
-1.635213 0.635213 
-1.669911 0.669911 
-0.770086 -0.229914 
-0.362846 -0.637154 
-0.530521 -0.469479 
-0.864309 -0.135691 
0.956603 -1.956603 
0.184527 -1.184527 
-1.504285 0.504285 
0.209919 -1.209919 
0.369208 -1.369208 
-0.501610 -0.498390 
-0.989743 -0.010257 
0.931177 -1.931177 
-1.125834 0.125834 
-1.164660 0.164660 
0.291959 -1.291959 
0.690042 -1.690042 
-1.301892 0.301892 
0.988972 -1.988972 
0.442678 -1.442678 
-0.838563 -0.161437 
-0.140448 -0.859552 
-1.482012 0.482012 
-0.550208 -0.449792 
0.928623 -1.928623 
-0.322682 -0.677318 
-0.810365 -0.189635 
-1.194421 0.194421 
-0.999393 -0.000607 
-0.745044 -0.254956 
0.918699 -1.918699 
-1.998624 0.998624 
-0.931213 -0.068787 
-1.064063 0.064063 
0.867070 -1.867070 
0.182422 -1.182422 
0.777897 -1.777897 
-0.625528 -0.374472 
-1.602759 0.602759 
-1.976209 0.976209 
-1.356736 0.356736 
-0.247122 -0.752878 
-0.611317 -0.388683 
0.953713 -1.953713 
-0.761797 -0.238203 
-0.774762 -0.225238 
-0.244417 -0.755583 
-1.234358 0.234358 
-0.073902 -0.926098 
-1.117870 0.117870 
0.080194 -1.080194 
0.821676 -1.821676 
-0.893474 -0.106526 
0.153975 -1.153975 
-0.979588 -0.020412 
-0.170368 -0.829632 
-1.121125 0.121125 
-1.503424 0.503424 
-1.859033 0.859033 
-0.343152 -0.656848 
-0.341043 -0.658957 
0.536071 -1.536071 
-0.891300 -0.108700 
-1.761090 0.761090 
0.003291 -1.003291 
-0.172034 -0.827966 
-0.814409 -0.185591 
0.941576 -1.941576 
0.845789 -1.845789 
-1.204116 0.204116 
-0.726683 -0.273317 
0.529878 -1.529878 
-1.791974 0.791974 
-0.580250 -0.419750 
-1.523257 0.523257 
-0.271838 -0.728162 
0.958685 -1.958685 
0.550239 -1.550239 
-0.434055 -0.565945 
-0.897818 -0.102182 
-1.089812 0.089812 
-0.347279 -0.652721 
-0.420211 -0.579789 
-0.612104 -0.387896 
-1.310152 0.310152 
0.291780 -1.291780 
-0.190704 -0.809296 
-0.884643 -0.115357 
-0.151888 -0.848112 
0.366315 -1.366315 
0.611706 -1.611706 
-0.539446 -0.460554 
0.358710 -1.358710 
-1.362224 0.362224 
-1.200057 0.200057 
-0.506109 -0.493891 
-0.329894 -0.670106 
-1.194090 0.194090 
-0.259090 -0.740910 
-0.324526 -0.675474 
-0.622413 -0.377587 
-0.606077 -0.393923 
0.788911 -1.788911 
0.204206 -1.204206 
0.044389 -1.044389 
-1.038123 0.038123 
0.664998 -1.664998 
-0.773514 -0.226486 
-1.566775 0.566775 
0.948363 -1.948363 
-1.395779 0.395779 
0.943298 -1.943298 
-0.411134 -0.588866 
0.524222 -1.524222 
0.943015 -1.943015 
0.760534 -1.760534 
0.166949 -1.166949 
-0.492514 -0.507486 
-1.336262 0.336262 
-1.407119 0.407119 
0.282212 -1.282212 
-0.635778 -0.364222 
-1.022811 0.022811 
-1.029083 0.029083 
-0.545029 -0.454971 
0.643581 -1.643581 
0.361533 -1.361533 
-0.666482 -0.333518 
-1.663912 0.663912 
-0.719825 -0.280175 
0.057435 -1.057435 
-0.400294 -0.599706 
0.195166 -1.195166 
-1.819757 0.819757 
-1.181117 0.181117 
0.567031 -1.567031 
0.327883 -1.327883 
0.048304 -1.048304 
-1.478039 0.478039 
-0.284514 -0.715486 
-1.061500 0.061500 
-0.963877 -0.036123 
-1.054053 0.054053 
-0.749568 -0.250432 
-1.772620 0.772620 
-0.438861 -0.561139 
-1.428684 0.428684 
-1.490800 0.490800 
-1.731964 0.731964 
0.625386 -1.625386 
-0.537432 -0.462568 
-0.811986 -0.188014 
-1.876330 0.876330 
-0.904477 -0.095523 
-1.744462 0.744462 
0.622562 -1.622562 
-0.829924 -0.170076 
-0.505929 -0.494071 
-1.971675 0.971675 
-1.601943 0.601943 
0.275111 -1.275111 
0.540521 -1.540521 
0.120040 -1.120040 
0.612909 -1.612909 
-1.260837 0.260837 
-1.525004 0.525004 
-0.569288 -0.430712 
0.992181 -1.992181 
-0.100673 -0.899327 
0.200013 -1.200013 
-1.101288 0.101288 
-1.651097 0.651097 
0.481260 -1.481260 
-0.815190 -0.184810 
-0.412522 -0.587478 
0.765290 -1.765290 
-1.457937 0.457937 
-1.290984 0.290984 
0.355531 -1.355531 
0.050180 -1.050180 
0.560220 -1.560220 
0.296425 -1.296425 
-0.811815 -0.188185 
0.545315 -1.545315 
-1.623690 0.623690 
0.242377 -1.242377 
-1.432097 0.432097 
-1.656189 0.656189 
-0.565745 -0.434255 
0.558748 -1.558748 
-1.888511 0.888511 
-1.115678 0.115678 
-0.370151 -0.629849 
-1.684344 0.684344 
-0.084737 -0.915263 
-0.919925 -0.080075 
-0.108988 -0.891012 
0.466416 -1.466416 
0.665107 -1.665107 
-1.833290 0.833290 
-1.242942 0.242942 
-0.683561 -0.316439 
0.000367 -1.000367 
-0.625877 -0.374123 
-1.811129 0.811129 
-1.543645 0.543645 
-1.743091 0.743091 
-1.046088 0.046088 
0.934015 -1.934015 
0.872138 -1.872138 
-1.364596 0.364596 
-1.675239 0.675239 
-0.671287 -0.328713 
0.605614 -1.605614 
-0.197092 -0.802908 
-0.964763 -0.035237 
0.181412 -1.181412 
-1.115073 0.115073 
-0.988074 -0.011926 
-0.383599 -0.616401 
-1.808079 0.808079 
-0.498842 -0.501158 
-1.586567 0.586567 
0.335588 -1.335588 
-1.275362 0.275362 
0.196726 -1.196726 
-1.840061 0.840061 
-1.113542 0.113542 
0.312664 -1.312664 
0.482472 -1.482472 
-1.735603 0.735603 
-1.324461 0.324461 
0.869385 -1.869385 
-1.372412 0.372412 
-1.180484 0.180484 
0.082110 -1.082110 
-0.683256 -0.316744 
-0.539733 -0.460267 
-1.961663 0.961663 
0.077624 -1.077624 
-1.996419 0.996419 
0.123017 -1.123017 
-1.204163 0.204163 
-0.347828 -0.652172 
-1.498452 0.498452 
-0.775926 -0.224074 
-0.347647 -0.652353 
-1.788246 0.788246 
-1.539922 0.539922 
0.403050 -1.403050 
-1.916670 0.916670 
0.291032 -1.291032 
0.068427 -1.068427 
-1.869749 0.869749 
-0.452846 -0.547154 
0.869740 -1.869740 
-1.517774 0.517774 
-0.285745 -0.714255 
0.002232 -1.002232 
-0.613436 -0.386564 
-0.498929 -0.501071 
-1.730275 0.730275 
-0.489749 -0.510251 
-0.324837 -0.675163 
-0.679180 -0.320820 
-1.750076 0.750076 
0.563373 -1.563373 
0.804225 -1.804225 
-1.707745 0.707745 
-1.261436 0.261436 
0.142352 -1.142352 
-1.609855 0.609855 
0.601060 -1.601060 
-1.097359 0.097359 
0.470827 -1.470827 
-0.892928 -0.107072 
-0.100157 -0.899843 
-0.874678 -0.125322 
-0.141724 -0.858276 
0.380422 -1.380422 
-1.121302 0.121302 
-0.416753 -0.583247 
0.171302 -1.171302 
0.073871 -1.073871 
-0.678052 -0.321948 
-0.697033 -0.302967 
-1.579261 0.579261 
-1.911122 0.911122 
-1.202488 0.202488 
-0.374908 -0.625092 
-1.719277 0.719277 
-0.759764 -0.240236 
-0.891039 -0.108961 
0.590659 -1.590659 
0.166043 -1.166043 
-1.853665 0.853665 
-0.398572 -0.601428 
-1.513188 0.513188 
-1.882946 0.882946 
-1.763713 0.763713 
0.373117 -1.373117 
-0.096698 -0.903302 
-1.767633 0.767633 
0.815656 -1.815656 
0.983699 -1.983699 
-0.701783 -0.298217 
-0.827089 -0.172911 
0.444988 -1.444988 
-0.095988 -0.904012 
0.249111 -1.249111 
-0.993271 -0.006729 
-0.885204 -0.114796 
-0.874973 -0.125027 
-1.619113 0.619113 
-0.837710 -0.162290 
0.681083 -1.681083 
0.156429 -1.156429 
-1.670737 0.670737 
-1.423434 0.423434 
-1.581326 0.581326 
-0.414333 -0.585667 
-1.175314 0.175314 
-0.744655 -0.255345 
0.040451 -1.040451 
0.305322 -1.305322 
-0.770588 -0.229412 
-1.314993 0.314993 
0.920208 -1.920208 
-1.054184 0.054184 
-1.947885 0.947885 
-1.081731 0.081731 
0.643512 -1.643512 
-0.682416 -0.317584 
0.463494 -1.463494 
-1.882305 0.882305 
0.454414 -1.454414 
-0.400940 -0.599060 
-0.538060 -0.461940 
-1.451225 0.451225 
-1.986237 0.986237 
-0.208048 -0.791952 
-1.833853 0.833853 
-1.412617 0.412617 
-0.713007 -0.286993 
-1.612550 0.612550 
-1.358696 0.358696 
-0.927694 -0.072306 
-0.619583 -0.380417 
-1.742407 0.742407 
-0.715960 -0.284040 
-1.273921 0.273921 
0.078649 -1.078649 
-0.982445 -0.017555 
0.179544 -1.179544 
-0.957020 -0.042980 
-0.579573 -0.420427 
-1.563519 0.563519 
0.311890 -1.311890 
-0.327071 -0.672929 
0.557063 -1.557063 
-0.062010 -0.937990 
-1.633903 0.633903 
-1.516816 0.516816 
0.400186 -1.400186 
0.590424 -1.590424 
-0.883936 -0.116064 
-0.577321 -0.422679 
0.641641 -1.641641 
-1.264698 0.264698 
-0.993436 -0.006564 
-0.985509 -0.014491 
-0.386786 -0.613214 
-0.986436 -0.013564 
0.474836 -1.474836 
-0.476013 -0.523987 
-0.253128 -0.746872 
0.230266 -1.230266 
-1.527726 0.527726 
-1.140517 0.140517 
-1.545774 0.545774 
-1.443315 0.443315 
-1.233590 0.233590 
-0.234997 -0.765003 
-0.580401 -0.419599 
0.229236 -1.229236 
-0.721413 -0.278587 
-0.146847 -0.853153 
-0.305301 -0.694699 
-1.183095 0.183095 
0.553211 -1.553211 
-1.798566 0.798566 
0.802870 -1.802870 
-1.586949 0.586949 
0.145149 -1.145149 
-1.852397 0.852397 
-0.277560 -0.722440 
-0.830336 -0.169664 
0.683653 -1.683653 
0.896901 -1.896901 
0.434972 -1.434972 
-1.470586 0.470586 
0.369863 -1.369863 
-1.394640 0.394640 
0.249284 -1.249284 
0.234096 -1.234096 
-1.236842 0.236842 
-1.897423 0.897423 
-0.132771 -0.867229 
-1.158829 0.158829 
-0.211839 -0.788161 
-1.388248 0.388248 
-0.306938 -0.693062 
0.999451 -1.999451 
-0.283917 -0.716083 
0.479966 -1.479966 
0.022488 -1.022488 
-0.135386 -0.864614 
0.391946 -1.391946 
0.456913 -1.456913 
-1.107760 0.107760 
-1.556275 0.556275 
-0.873461 -0.126539 
0.221426 -1.221426 
-0.938072 -0.061928 
-0.993854 -0.006146 
-0.948629 -0.051371 
-1.639310 0.639310 
-1.600685 0.600685 
-0.878851 -0.121149 
-1.743508 0.743508 
-1.733548 0.733548 
-1.389506 0.389506 
-1.328669 0.328669 
-0.398960 -0.601040 
-0.356329 -0.643671 
-0.180748 -0.819252 
-0.851321 -0.148679 
0.633696 -1.633696 
0.939559 -1.939559 
-1.567298 0.567298 
-1.454286 0.454286 
0.563603 -1.563603 
-0.771493 -0.228507 
-0.733456 -0.266544 
0.078315 -1.078315 
0.950770 -1.950770 
-1.197984 0.197984 
-0.524166 -0.475834 
-1.436294 0.436294 
-0.398410 -0.601590 
0.570155 -1.570155 
-0.705228 -0.294772 
-1.633367 0.633367 
-0.911062 -0.088938 
-0.375907 -0.624093 
-0.748104 -0.251896 
-1.994287 0.994287 
-1.923789 0.923789 
-1.221583 0.221583 
-1.416125 0.416125 
0.865791 -1.865791 
0.201499 -1.201499 
-0.904090 -0.095910 
0.141153 -1.141153 
-1.245793 0.245793 
-1.133008 0.133008 
-0.836415 -0.163585 
-0.956805 -0.043195 
-1.909767 0.909767 
-0.163590 -0.836410 
-1.346228 0.346228 
-1.115867 0.115867 
-1.096194 0.096194 
-0.106295 -0.893705 
0.303098 -1.303098 
-0.461046 -0.538954 
-1.987775 0.987775 
0.836695 -1.836695 
-0.582214 -0.417786 
0.767751 -1.767751 
0.720591 -1.720591 
0.496354 -1.496354 
0.796508 -1.796508 
0.414395 -1.414395 
0.671681 -1.671681 
-0.398934 -0.601066 
-0.660889 -0.339111 
-1.015062 0.015062 
-1.554458 0.554458 
-1.074861 0.074861 
0.356222 -1.356222 
-0.082472 -0.917528 
-1.795454 0.795454 
-1.523417 0.523417 
-1.267929 0.267929 
-1.205676 0.205676 
-1.120922 0.120922 
-0.663161 -0.336839 
-1.169773 0.169773 
-1.437673 0.437673 
0.002038 -1.002038 
-1.172639 0.172639 
-0.351409 -0.648591 
0.584067 -1.584067 
-0.309058 -0.690942 
-0.157227 -0.842773 
0.973299 -1.973299 
-1.584388 0.584388 
0.514523 -1.514523 
-0.199824 -0.800176 
-0.863470 -0.136530 
-1.300744 0.300744 
0.885178 -1.885178 
0.691194 -1.691194 
0.787328 -1.787328 
-0.782687 -0.217313 
0.416914 -1.416914 
0.130516 -1.130516 
-1.143028 0.143028 
-1.840362 0.840362 
0.223789 -1.223789 
-1.404922 0.404922 
0.762711 -1.762711 
0.374933 -1.374933 
-0.097115 -0.902885 
0.523829 -1.523829 
-1.230390 0.230390 
0.055022 -1.055022 
0.259180 -1.259180 
-0.629807 -0.370193 
-0.000262 -0.999738 
-1.164125 0.164125 
-0.367821 -0.632179 
0.482156 -1.482156 
-0.319025 -0.680975 
0.037065 -1.037065 
-0.355794 -0.644206 
-1.898148 0.898148 
-1.357166 0.357166 
-1.315848 0.315848 
-1.348106 0.348106 
0.585133 -1.585133 
-1.568934 0.568934 
0.076291 -1.076291 
-1.613628 0.613628 
-0.263245 -0.736755 
-1.966011 0.966011 
-1.197239 0.197239 
0.539023 -1.539023 
-0.844680 -0.155320 
0.926712 -1.926712 
0.124761 -1.124761 
0.824529 -1.824529 
0.977835 -1.977835 
-0.296602 -0.703398 
-1.986919 0.986919 
-1.130032 0.130032 
-1.223205 0.223205 
-0.761630 -0.238370 
-1.008719 0.008719 
-1.700430 0.700430 
-0.989148 -0.010852 
0.300667 -1.300667 
-0.000272 -0.999728 
0.098531 -1.098531 
-1.940313 0.940313 
-1.652567 0.652567 
-1.403839 0.403839 
-0.588938 -0.411062 
-1.360676 0.360676 
-0.764017 -0.235983 
0.469752 -1.469752 
-1.749381 0.749381 
-1.593015 0.593015 
-1.900367 0.900367 
-1.886269 0.886269 
-0.873697 -0.126303 
-1.267237 0.267237 
0.938195 -1.938195 
0.266659 -1.266659 
0.887538 -1.887538 
-0.938031 -0.061969 
-0.489204 -0.510796 
-1.593068 0.593068 
0.232126 -1.232126 
-1.963682 0.963682 
-0.301340 -0.698660 
0.574061 -1.574061 
0.752616 -1.752616 
-1.561732 0.561732 
-0.620687 -0.379313 
-1.748548 0.748548 
-0.323419 -0.676581 
0.932585 -1.932585 
-1.283294 0.283294 
-1.348498 0.348498 
-0.474409 -0.525591 
-1.160785 0.160785 
-1.628399 0.628399 
0.958244 -1.958244 
0.292403 -1.292403 
-1.928163 0.928163 
0.500632 -1.500632 
0.940343 -1.940343 
0.626944 -1.626944 
0.105497 -1.105497 
-1.069391 0.069391 
-1.488129 0.488129 
-1.658835 0.658835 
-0.778034 -0.221966 
0.643700 -1.643700 
-0.337885 -0.662115 
-1.413061 0.413061 
-0.794322 -0.205678 
-1.252522 0.252522 
-1.437733 0.437733 
-0.841516 -0.158484 
-0.969055 -0.030945 
-1.719999 0.719999 
0.912364 -1.912364 
-0.650101 -0.349899 
-1.086799 0.086799 
-0.625190 -0.374810 
-0.112302 -0.887698 
-0.130471 -0.869529 
0.773846 -1.773846 
-0.016868 -0.983132 
0.682520 -1.682520 
-1.062709 0.062709 
-1.471389 0.471389 
0.052119 -1.052119 
-0.275350 -0.724650 
-0.275018 -0.724982 
-1.130281 0.130281 
-1.273117 0.273117 
-0.088072 -0.911928 
0.799944 -1.799944 
-0.642711 -0.357289 
-0.749798 -0.250202 
0.890729 -1.890729 
-1.645350 0.645350 
-0.367041 -0.632959 
-0.899464 -0.100536 
-0.092147 -0.907853 
0.203676 -1.203676 
-1.277404 0.277404 
-1.472658 0.472658 
-0.533601 -0.466399 
0.202840 -1.202840 
-0.742694 -0.257306 
-1.881798 0.881798 
0.006504 -1.006504 
0.994364 -1.994364 
-0.907100 -0.092900 
-1.391221 0.391221 
-0.635704 -0.364296 
-1.351796 0.351796 
-1.698789 0.698789 
-0.687267 -0.312733 
-1.213433 0.213433 
-0.354472 -0.645528 
-0.227794 -0.772206 
-1.043592 0.043592 
-0.574807 -0.425193 
0.574724 -1.574724 
-1.911030 0.911030 
0.851734 -1.851734 
0.611072 -1.611072 
0.459267 -1.459267 
-0.909337 -0.090663 
-0.312399 -0.687601 
-0.968524 -0.031476 
0.452213 -1.452213 
-0.915454 -0.084546 
-1.458248 0.458248 
-0.718644 -0.281356 
-1.619726 0.619726 
-0.639851 -0.360149 
-1.707833 0.707833 
-0.504070 -0.495930 
0.467842 -1.467842 
0.559816 -1.559816 
-1.319625 0.319625 
0.165673 -1.165673 
0.874860 -1.874860 
-1.792312 0.792312 
0.711294 -1.711294 
-1.101733 0.101733 
0.571852 -1.571852 
0.928453 -1.928453 
-1.146075 0.146075 
0.300883 -1.300883 
-0.736629 -0.263371 
0.570881 -1.570881 
-1.553626 0.553626 
-0.577572 -0.422428 
0.651711 -1.651711 
0.233792 -1.233792 
-1.846868 0.846868 
-1.528272 0.528272 
-0.344200 -0.655800 
-0.409546 -0.590454 
-0.081420 -0.918580 
-1.469399 0.469399 
-0.528467 -0.471533 
-0.395965 -0.604035 
-0.331137 -0.668863 
-1.440343 0.440343 
-0.434050 -0.565950 
-0.512228 -0.487772 
-0.802650 -0.197350 
-0.073460 -0.926540 
-1.107556 0.107556 
-0.818853 -0.181147 
0.559796 -1.559796 
-0.926431 -0.073569 
0.332291 -1.332291 
0.582691 -1.582691 
0.152743 -1.152743 
0.741302 -1.741302 
-1.427654 0.427654 
0.949734 -1.949734 
0.250255 -1.250255 
0.173444 -1.173444 
-1.360069 0.360069 
0.828528 -1.828528 
-1.428585 0.428585 
0.686342 -1.686342 
0.915399 -1.915399 
0.509436 -1.509436 
0.520364 -1.520364 
-1.309209 0.309209 
-1.752972 0.752972 
-1.896475 0.896475 
-1.613227 0.613227 
-1.975953 0.975953 
-0.809836 -0.190164 
-1.799670 0.799670 
-1.516827 0.516827 
-0.743377 -0.256623 
-1.965011 0.965011 
0.960384 -1.960384 
0.840219 -1.840219 
0.070265 -1.070265 
-1.485786 0.485786 
0.230812 -1.230812 
0.162706 -1.162706 
-0.112768 -0.887232 
-1.804916 0.804916 
-0.190495 -0.809505 
-0.164416 -0.835584 
-0.459023 -0.540977 
-0.192667 -0.807333 
-1.533833 0.533833 
-0.884920 -0.115080 
-1.586390 0.586390 
0.807941 -1.807941 
-0.243525 -0.756475 
-1.979281 0.979281 
0.403778 -1.403778 
0.406440 -1.406440 
-1.430489 0.430489 
-0.443808 -0.556192 
-1.021119 0.021119 
-0.552500 -0.447500 
0.333134 -1.333134 
-0.378062 -0.621938 
-1.691168 0.691168 
0.615418 -1.615418 
0.719778 -1.719778 
0.497789 -1.497789 
-0.119432 -0.880568 
-1.492619 0.492619 
-0.046110 -0.953890 
-0.536218 -0.463782 
-0.936966 -0.063034 
0.992258 -1.992258 
0.439368 -1.439368 
-0.910712 -0.089288 
-1.700274 0.700274 
-1.793364 0.793364 
0.819872 -1.819872 
-1.493029 0.493029 
0.257846 -1.257846 
-1.096297 0.096297 
-1.147113 0.147113 
0.111012 -1.111012 
0.707222 -1.707222 
-1.629503 0.629503 
-1.853507 0.853507 
-1.981220 0.981220 
0.704501 -1.704501 
0.842071 -1.842071 
-0.440513 -0.559487 
0.562119 -1.562119 
-1.531853 0.531853 
-0.507927 -0.492073 
-0.402672 -0.597328 
-1.583277 0.583277 
0.121433 -1.121433 
0.832798 -1.832798 
-0.278083 -0.721917 
0.707775 -1.707775 
-0.437798 -0.562202 
-1.909750 0.909750 
-0.087449 -0.912551 
0.918222 -1.918222 
-1.879932 0.879932 
-1.239078 0.239078 
-1.308348 0.308348 
-1.461231 0.461231 
-1.908205 0.908205 
-0.552181 -0.447819 
-0.970114 -0.029886 
0.544297 -1.544297 
-1.815033 0.815033 
-1.874361 0.874361 
-0.679096 -0.320904 
-1.663978 0.663978 
0.911686 -1.911686 
-0.408199 -0.591801 
-1.464697 0.464697 
-1.558710 0.558710 
-0.729685 -0.270315 
0.334925 -1.334925 
-0.474748 -0.525252 
-1.878234 0.878234 
-0.095464 -0.904536 
-1.693831 0.693831 
-1.565874 0.565874 
-1.914258 0.914258 
0.227560 -1.227560 
0.525977 -1.525977 
-1.955205 0.955205 
-1.568431 0.568431 
-1.711729 0.711729 
-0.219282 -0.780718 
-1.466608 0.466608 
-0.521056 -0.478944 
-1.575781 0.575781 
-1.234326 0.234326 
-1.312436 0.312436 
-1.433483 0.433483 
0.457025 -1.457025 
0.526522 -1.526522 
-1.276848 0.276848 
-1.489756 0.489756 
0.823645 -1.823645 
-1.500825 0.500825 
0.898220 -1.898220 
0.824920 -1.824920 
0.954114 -1.954114 
-0.989935 -0.010065 
-1.172354 0.172354 
0.291212 -1.291212 
-1.697120 0.697120 
-1.798664 0.798664 
-1.055675 0.055675 
-1.417457 0.417457 
-0.359461 -0.640539 
-1.707499 0.707499 
0.721329 -1.721329 
0.314403 -1.314403 
-1.161034 0.161034 
0.413413 -1.413413 
-1.255678 0.255678 
-1.076322 0.076322 
-1.156028 0.156028 
-0.814059 -0.185941 
-0.577247 -0.422753 
0.923484 -1.923484 
-1.465962 0.465962 
0.716076 -1.716076 
-1.107326 0.107326 
-0.120286 -0.879714 
-1.592316 0.592316 
-0.103096 -0.896904 
0.974960 -1.974960 
0.673987 -1.673987 
-0.975115 -0.024885 
-0.448887 -0.551113 
-0.674265 -0.325735 
0.467642 -1.467642 
-0.591466 -0.408534 
-1.158674 0.158674 
-0.869264 -0.130736 
-0.443080 -0.556920 
-1.110370 0.110370 
-1.856862 0.856862 
-0.428384 -0.571616 
-0.684483 -0.315517 
-0.804933 -0.195067 
0.108314 -1.108314 
-0.576271 -0.423729 
-0.016046 -0.983954 
-1.130298 0.130298 
-0.782180 -0.217820 
-1.990141 0.990141 
-0.634856 -0.365144 
-0.660954 -0.339046 
-0.750319 -0.249681 
0.971280 -1.971280 
-0.865443 -0.134557 
-0.920403 -0.079597 
0.643214 -1.643214 
-1.699453 0.699453 
-0.369487 -0.630513 
-0.828847 -0.171153 
0.665642 -1.665642 
0.521128 -1.521128 
0.043496 -1.043496 
0.184664 -1.184664 
0.586267 -1.586267 
-1.053222 0.053222 
-1.387084 0.387084 
-1.842119 0.842119 
-0.244394 -0.755606 
-0.330803 -0.669197 
-1.009930 0.009930 
-0.832143 -0.167857 
0.400008 -1.400008 
-0.407983 -0.592017 
0.964019 -1.964019 
-0.230651 -0.769349 
0.358052 -1.358052 
-0.720741 -0.279259 
-0.318693 -0.681307 
-0.337137 -0.662863 
0.658446 -1.658446 
0.218985 -1.218985 
-0.104535 -0.895465 
0.133959 -1.133959 
0.506026 -1.506026 
-1.458767 0.458767 
-1.448049 0.448049 
-0.870618 -0.129382 
-1.822506 0.822506 
-1.017519 0.017519 
0.484568 -1.484568 
0.771176 -1.771176 
-0.957694 -0.042306 
-1.755832 0.755832 
-0.485643 -0.514357 
-1.008812 0.008812 
-0.483327 -0.516673 
-0.555835 -0.444165 
0.587039 -1.587039 
-0.936791 -0.063209 
-0.618720 -0.381280 
0.589163 -1.589163 
-1.686468 0.686468 
-0.114810 -0.885190 
-1.560058 0.560058 
-1.367460 0.367460 
0.619500 -1.619500 
-0.232869 -0.767131 
-0.545851 -0.454149 
-1.614580 0.614580 
-1.081670 0.081670 
-0.858690 -0.141310 
-0.413219 -0.586781 
0.847141 -1.847141 
-1.836401 0.836401 
-1.733114 0.733114 
0.514791 -1.514791 
-1.521890 0.521890 
-1.425407 0.425407 
-1.680651 0.680651 
0.230970 -1.230970 
-1.060954 0.060954 
-0.644396 -0.355604 
0.512275 -1.512275 
-0.282525 -0.717475 
0.778260 -1.778260 
-0.725698 -0.274302 
0.070808 -1.070808 
-1.494956 0.494956 
-0.965096 -0.034904 
0.828299 -1.828299 
0.213522 -1.213522 
-0.842162 -0.157838 
0.171413 -1.171413 
0.054931 -1.054931 
0.746966 -1.746966 
-1.557350 0.557350 
-1.863630 0.863630 
-1.607812 0.607812 
-0.391993 -0.608007 
0.546340 -1.546340 
-0.254532 -0.745468 
0.305836 -1.305836 
-1.318274 0.318274 
0.734226 -1.734226 
-1.520476 0.520476 
-1.981581 0.981581 
-0.094385 -0.905615 
0.384678 -1.384678 
0.908688 -1.908688 
-1.432211 0.432211 
0.725509 -1.725509 
-1.658335 0.658335 
0.808693 -1.808693 
0.510525 -1.510525 
0.843516 -1.843516 
0.802967 -1.802967 
0.877508 -1.877508 
0.405260 -1.405260 
-0.080316 -0.919684 
0.275864 -1.275864 
-0.297990 -0.702010 
0.092254 -1.092254 
-1.529460 0.529460 
-0.315348 -0.684652 
0.916540 -1.916540 
-1.965119 0.965119 
-1.737119 0.737119 
0.503928 -1.503928 
-0.889601 -0.110399 
-0.511725 -0.488275 
-0.928682 -0.071318 
0.542898 -1.542898 
-1.599954 0.599954 
-0.491940 -0.508060 
-0.912355 -0.087645 
-0.281063 -0.718937 
-1.921793 0.921793 
-1.602720 0.602720 
0.288122 -1.288122 
-1.072026 0.072026 
-0.665626 -0.334374 
-0.153290 -0.846710 
-0.660599 -0.339401 
-0.331171 -0.668829 
-1.634908 0.634908 
-1.596286 0.596286 
-0.551654 -0.448346 
0.385236 -1.385236 
-0.105229 -0.894771 
-0.831878 -0.168122 
-0.322780 -0.677220 
0.772071 -1.772071 
-1.301750 0.301750 
0.304173 -1.304173 
0.251284 -1.251284 
0.191033 -1.191033 
-0.804998 -0.195002 
0.182913 -1.182913 
0.388381 -1.388381 
-0.015797 -0.984203 
-0.991154 -0.008846 
-0.810117 -0.189883 
0.334528 -1.334528 
-0.694415 -0.305585 
-0.531586 -0.468414 
-0.788285 -0.211715 
0.360766 -1.360766 
-0.098939 -0.901061 
-0.846863 -0.153137 
-1.954614 0.954614 
-0.562619 -0.437381 
-1.009921 0.009921 
-1.725838 0.725838 
0.166786 -1.166786 
-0.975266 -0.024734 
0.416016 -1.416016 
-1.461095 0.461095 
-0.509226 -0.490774 
-0.818983 -0.181017 
-0.897267 -0.102733 
0.270066 -1.270066 
0.795066 -1.795066 
-1.701766 0.701766 
-0.310154 -0.689846 
0.901361 -1.901361 
-0.144207 -0.855793 
-1.028348 0.028348 
-1.028875 0.028875 
-1.981136 0.981136 
-1.091643 0.091643 
-0.711099 -0.288901 
-1.922822 0.922822 
-1.069728 0.069728 
-0.298761 -0.701239 
-0.635689 -0.364311 
-0.239279 -0.760721 
