-0.865368 -0.452351 0.215679 0.065542 
-0.858775 -0.464746 0.215679 0.065400 
-0.852004 -0.477045 0.215679 0.065264 
-0.845057 -0.489245 0.215679 0.065133 
-0.837936 -0.501344 0.215679 0.065013 
-0.830641 -0.513340 0.215679 0.064906 
-0.823175 -0.525229 0.215679 0.064804 
-0.815538 -0.537010 0.215679 0.064704 
-0.807733 -0.548680 0.215679 0.064604 
-0.799761 -0.560237 0.215679 0.064504 
-0.791623 -0.571677 0.215679 0.064407 
-0.783322 -0.583000 0.215679 0.064316 
-0.774859 -0.594202 0.215679 0.064231 
-0.766236 -0.605281 0.215679 0.064152 
-0.757454 -0.616235 0.215679 0.064076 
-0.748516 -0.627061 0.215679 0.064005 
-0.739423 -0.637758 0.215679 0.063943 
-0.730177 -0.648324 0.215679 0.063889 
-0.720781 -0.658755 0.215679 0.063845 
-0.711235 -0.669050 0.215679 0.063809 
-0.701542 -0.679206 0.215679 0.063785 
-0.691704 -0.689223 0.215679 0.063770 
-0.681724 -0.699096 0.215679 0.063762 
-0.671602 -0.708825 0.215679 0.063763 
-0.661341 -0.718408 0.215679 0.063773 
-0.650944 -0.727842 0.215679 0.063785 
-0.640412 -0.737126 0.215679 0.063801 
-0.629748 -0.746257 0.215679 0.063828 
-0.618954 -0.755234 0.215679 0.063860 
-0.608031 -0.764055 0.215679 0.063895 
-0.596983 -0.772718 0.215679 0.063930 
-0.585812 -0.781222 0.215679 0.063971 
-0.574519 -0.789563 0.215679 0.064017 
-0.563108 -0.797742 0.215679 0.064066 
-0.551580 -0.805756 0.215679 0.064121 
-0.539938 -0.813603 0.215679 0.064177 
-0.528185 -0.821282 0.215679 0.064234 
-0.516322 -0.828791 0.215679 0.064291 
-0.504353 -0.836128 0.215679 0.064351 
-0.492279 -0.843293 0.215679 0.064413 
-0.480104 -0.850284 0.215679 0.064481 
-0.467830 -0.857099 0.215679 0.064560 
-0.455458 -0.863736 0.215679 0.064648 
-0.442993 -0.870195 0.215679 0.064739 
-0.430436 -0.876475 0.215679 0.064833 
-0.417790 -0.882573 0.215679 0.064933 
-0.405057 -0.888488 0.215679 0.065042 
-0.392241 -0.894220 0.215679 0.065151 
-0.379344 -0.899767 0.215679 0.065264 
-0.366368 -0.905128 0.215679 0.065378 
-0.353317 -0.910302 0.215679 0.065491 
-0.340193 -0.915288 0.215679 0.065604 
-0.326998 -0.920084 0.215679 0.065713 
-0.313736 -0.924691 0.215679 0.065823 
-0.300409 -0.929106 0.215679 0.065933 
-0.287019 -0.933329 0.215679 0.066050 
-0.273571 -0.937359 0.215679 0.066169 
-0.260065 -0.941195 0.215679 0.066289 
-0.246507 -0.944837 0.215679 0.066412 
-0.232897 -0.948284 0.215679 0.066533 
-0.219239 -0.951534 0.215679 0.066651 
-0.205535 -0.954588 0.215679 0.066778 
-0.191789 -0.957444 0.215679 0.066908 
-0.178004 -0.960103 0.215679 0.067045 
-0.164182 -0.962563 0.215679 0.067174 
-0.150326 -0.964824 0.215679 0.067305 
-0.136438 -0.966885 0.215679 0.067430 
-0.122523 -0.968747 0.215679 0.067554 
-0.108582 -0.970408 0.215679 0.067666 
-0.094619 -0.971869 0.215679 0.067771 
-0.080636 -0.973129 0.215679 0.067867 
-0.066636 -0.974188 0.215679 0.067954 
-0.052623 -0.975045 0.215679 0.068027 
-0.038599 -0.975701 0.215679 0.068081 
-0.024567 -0.976155 0.215679 0.068120 
-0.010529 -0.976408 0.215679 0.068145 
0.003510 -0.976458 0.215679 0.068151 
0.017549 -0.976307 0.215679 0.068136 
0.031584 -0.975953 0.215679 0.068106 
0.045612 -0.975398 0.215679 0.068063 
0.059631 -0.974642 0.215679 0.068010 
0.073638 -0.973684 0.215679 0.067947 
0.087629 -0.972524 0.215679 0.067875 
0.101603 -0.971164 0.215679 0.067790 
0.115555 -0.969603 0.215679 0.067693 
0.129484 -0.967841 0.215679 0.067592 
0.143386 -0.965880 0.215679 0.067479 
0.157258 -0.963718 0.215679 0.067359 
0.171097 -0.961358 0.215679 0.067235 
0.184902 -0.958798 0.215679 0.067099 
0.198668 -0.956041 0.215679 0.066954 
0.212392 -0.953086 0.215679 0.066803 
0.226074 -0.949933 0.215679 0.066660 
0.239708 -0.946585 0.215679 0.066528 
0.253293 -0.943041 0.215679 0.066394 
0.266825 -0.939301 0.215679 0.066264 
0.280302 -0.935368 0.215679 0.066129 
0.293721 -0.931241 0.215679 0.065994 
0.307080 -0.926922 0.215679 0.065856 
0.320375 -0.922411 0.215679 0.065716 
0.333604 -0.917710 0.215679 0.065584 
0.346764 -0.912818 0.215679 0.065453 
0.359852 -0.907738 0.215679 0.065318 
0.372866 -0.902471 0.215679 0.065182 
0.385803 -0.897017 0.215679 0.065044 
0.398660 -0.891377 0.215679 0.064908 
0.411434 -0.885553 0.215679 0.064778 
0.424124 -0.879546 0.215679 0.064658 
0.436726 -0.873358 0.215679 0.064548 
0.449237 -0.866988 0.215679 0.064435 
0.461656 -0.860440 0.215679 0.064327 
0.473979 -0.853713 0.215679 0.064230 
0.486204 -0.846810 0.215679 0.064141 
0.498329 -0.839733 0.215679 0.064060 
0.510351 -0.832481 0.215679 0.063976 
0.522267 -0.825057 0.215679 0.063889 
0.534075 -0.817463 0.215679 0.063809 
0.545773 -0.809700 0.215679 0.063731 
0.557358 -0.801770 0.215679 0.063657 
0.568828 -0.793673 0.215679 0.063587 
0.580180 -0.785413 0.215679 0.063523 
0.591413 -0.776990 0.215679 0.063461 
0.602523 -0.768407 0.215679 0.063412 
0.613508 -0.759665 0.215679 0.063370 
0.624367 -0.750765 0.215679 0.063333 
0.635096 -0.741711 0.215679 0.063301 
0.645695 -0.732503 0.215679 0.063272 
0.656160 -0.723144 0.215679 0.063247 
0.666489 -0.713635 0.215679 0.063231 
0.676680 -0.703979 0.215679 0.063216 
0.686732 -0.694177 0.215679 0.063210 
0.696641 -0.684232 0.215679 0.063206 
0.706407 -0.674145 0.215679 0.063207 
0.716026 -0.663919 0.215679 0.063222 
0.725498 -0.653556 0.215679 0.063247 
0.734819 -0.643058 0.215679 0.063285 
0.743989 -0.632426 0.215679 0.063325 
0.753005 -0.621664 0.215679 0.063364 
0.761865 -0.610774 0.215679 0.063403 
0.770568 -0.599757 0.215679 0.063449 
0.779111 -0.588616 0.215679 0.063503 
0.787493 -0.577353 0.215679 0.063565 
0.795713 -0.565972 0.215679 0.063630 
0.803768 -0.554473 0.215679 0.063698 
0.811657 -0.542859 0.215679 0.063766 
0.819378 -0.531134 0.215679 0.063841 
0.826929 -0.519298 0.215679 0.063921 
0.834310 -0.507355 0.215679 0.064005 
0.841518 -0.495307 0.215679 0.064092 
0.848553 -0.483157 0.215679 0.064186 
0.855412 -0.470907 0.215679 0.064281 
0.862094 -0.458560 0.215679 0.064380 
0.868597 -0.446118 0.215679 0.064480 
0.874922 -0.433583 0.215679 0.064576 
0.881065 -0.420959 0.215679 0.064670 
0.887026 -0.408248 0.215679 0.064771 
0.892804 -0.395453 0.215679 0.064877 
0.898398 -0.382576 0.215679 0.064985 
0.903805 -0.369620 0.215679 0.065091 
0.909026 -0.356587 0.215679 0.065200 
0.914059 -0.343481 0.215679 0.065312 
0.918903 -0.330303 0.215679 0.065427 
0.923557 -0.317057 0.215679 0.065541 
0.928020 -0.303746 0.215679 0.065662 
0.932291 -0.290372 0.215679 0.065789 
0.936370 -0.276938 0.215679 0.065912 
0.940254 -0.263447 0.215679 0.066038 
0.943945 -0.249901 0.215679 0.066166 
0.947440 -0.236304 0.215679 0.066304 
0.950740 -0.222658 0.215679 0.066441 
0.953843 -0.208965 0.215679 0.066581 
0.956749 -0.195230 0.215679 0.066727 
0.959457 -0.181454 0.215679 0.066866 
0.961966 -0.167641 0.215679 0.067000 
0.964277 -0.153793 0.215679 0.067135 
0.966389 -0.139913 0.215679 0.067276 
0.968300 -0.126004 0.215679 0.067416 
0.970012 -0.112069 0.215679 0.067553 
0.971523 -0.098111 0.215679 0.067681 
0.972833 -0.084133 0.215679 0.067798 
0.973942 -0.070138 0.215679 0.067912 
0.974850 -0.056127 0.215679 0.068020 
0.975556 -0.042106 0.215679 0.068119 
0.976061 -0.028075 0.215679 0.068205 
0.979393 0.000000 0.201963 0.068545 
0.979293 0.014017 0.201963 0.068572 
0.978992 0.028031 0.201963 0.068577 
0.978490 0.042040 0.201963 0.068562 
0.977789 0.056040 0.201963 0.068535 
0.976886 0.070028 0.201963 0.068496 
0.975784 0.084002 0.201963 0.068445 
0.974482 0.097959 0.201963 0.068388 
0.972980 0.111896 0.201963 0.068322 
0.971279 0.125809 0.201963 0.068247 
0.969379 0.139698 0.201963 0.068164 
0.967280 0.153557 0.201963 0.068079 
0.964983 0.167385 0.201963 0.067991 
0.962489 0.181179 0.201963 0.067903 
0.959797 0.194935 0.201963 0.067807 
0.956909 0.208652 0.201963 0.067704 
0.953825 0.222326 0.201963 0.067606 
0.950545 0.235954 0.201963 0.067500 
0.947071 0.249534 0.201963 0.067386 
0.943403 0.263063 0.201963 0.067268 
0.939541 0.276538 0.201963 0.067148 
0.935487 0.289957 0.201963 0.067024 
0.931241 0.303316 0.201963 0.066899 
0.926805 0.316612 0.201963 0.066768 
0.922179 0.329844 0.201963 0.066638 
0.917363 0.343009 0.201963 0.066516 
0.912360 0.356103 0.201963 0.066391 
0.907170 0.369124 0.201963 0.066267 
0.901795 0.382070 0.201963 0.066148 
0.896234 0.394937 0.201963 0.066032 
0.890490 0.407724 0.201963 0.065928 
0.884563 0.420427 0.201963 0.065825 
0.878456 0.433044 0.201963 0.065718 
0.872168 0.445572 0.201963 0.065609 
0.865702 0.458008 0.201963 0.065508 
0.859058 0.470351 0.201963 0.065411 
0.852238 0.482598 0.201963 0.065316 
0.845244 0.494746 0.201963 0.065228 
0.838077 0.506792 0.201963 0.065147 
0.830737 0.518735 0.201963 0.065077 
0.823228 0.530571 0.201963 0.065013 
0.815550 0.542299 0.201963 0.064962 
0.807705 0.553916 0.201963 0.064923 
0.799695 0.565419 0.201963 0.064890 
0.791521 0.576806 0.201963 0.064860 
0.783185 0.588075 0.201963 0.064834 
0.774688 0.599224 0.201963 0.064817 
0.766032 0.610250 0.201963 0.064809 
0.757220 0.621151 0.201963 0.064804 
0.748253 0.631925 0.201963 0.064796 
0.739132 0.642569 0.201963 0.064786 
0.729860 0.653082 0.201963 0.064782 
0.720438 0.663461 0.201963 0.064778 
0.710869 0.673704 0.201963 0.064786 
0.701154 0.683809 0.201963 0.064797 
0.691295 0.693773 0.201963 0.064813 
0.681295 0.703596 0.201963 0.064833 
0.671156 0.713275 0.201963 0.064850 
0.660879 0.722807 0.201963 0.064857 
0.650466 0.732192 0.201963 0.064868 
0.639920 0.741426 0.201963 0.064882 
0.629243 0.750509 0.201963 0.064897 
0.618438 0.759438 0.201963 0.064924 
0.607505 0.768211 0.201963 0.064962 
0.596448 0.776827 0.201963 0.065002 
0.585269 0.785284 0.201963 0.065043 
0.573970 0.793580 0.201963 0.065091 
0.562554 0.801713 0.201963 0.065142 
0.551022 0.809682 0.201963 0.065198 
0.539378 0.817486 0.201963 0.065255 
0.527622 0.825121 0.201963 0.065324 
0.515759 0.832588 0.201963 0.065405 
0.503790 0.839885 0.201963 0.065498 
0.491718 0.847009 0.201963 0.065599 
0.479546 0.853959 0.201963 0.065698 
0.467275 0.860735 0.201963 0.065798 
0.454908 0.867335 0.201963 0.065910 
0.442448 0.873757 0.201963 0.066027 
0.429898 0.879999 0.201963 0.066143 
0.417259 0.886062 0.201963 0.066258 
0.404535 0.891943 0.201963 0.066381 
0.391728 0.897641 0.201963 0.066507 
0.378841 0.903156 0.201963 0.066638 
0.365876 0.908485 0.201963 0.066766 
0.352836 0.913629 0.201963 0.066886 
0.339724 0.918585 0.201963 0.067005 
0.326543 0.923353 0.201963 0.067128 
0.313294 0.927932 0.201963 0.067244 
0.299982 0.932321 0.201963 0.067357 
0.286607 0.936519 0.201963 0.067469 
0.273175 0.940525 0.201963 0.067582 
0.259686 0.944338 0.201963 0.067693 
0.246144 0.947958 0.201963 0.067795 
0.232552 0.951384 0.201963 0.067894 
0.218912 0.954614 0.201963 0.067991 
0.205227 0.957650 0.201963 0.068086 
0.191500 0.960489 0.201963 0.068180 
0.177734 0.963131 0.201963 0.068270 
0.163931 0.965576 0.201963 0.068356 
0.150095 0.967824 0.201963 0.068439 
0.136228 0.969873 0.201963 0.068521 
0.122333 0.971723 0.201963 0.068608 
0.108413 0.973374 0.201963 0.068687 
0.094471 0.974826 0.201963 0.068753 
0.080510 0.976078 0.201963 0.068811 
0.066532 0.977131 0.201963 0.068864 
0.052541 0.977983 0.201963 0.068905 
0.038538 0.978635 0.201963 0.068935 
0.024528 0.979086 0.201963 0.068947 
0.010513 0.979337 0.201963 0.068941 
-0.003504 0.979387 0.201963 0.068914 
-0.017521 0.979236 0.201963 0.068865 
-0.031534 0.978885 0.201963 0.068799 
-0.045541 0.978334 0.201963 0.068721 
-0.059538 0.977582 0.201963 0.068626 
-0.073523 0.976630 0.201963 0.068519 
-0.087493 0.975477 0.201963 0.068403 
-0.101445 0.974125 0.201963 0.068282 
-0.115376 0.972573 0.201963 0.068149 
-0.129284 0.970823 0.201963 0.068008 
-0.143165 0.968873 0.201963 0.067860 
-0.157017 0.966725 0.201963 0.067699 
-0.170837 0.964378 0.201963 0.067531 
-0.184621 0.961835 0.201963 0.067355 
-0.198368 0.959094 0.201963 0.067170 
-0.212075 0.956157 0.201963 0.066984 
-0.225737 0.953023 0.201963 0.066791 
-0.239354 0.949695 0.201963 0.066600 
-0.252921 0.946172 0.201963 0.066404 
-0.266437 0.942455 0.201963 0.066211 
-0.279898 0.938546 0.201963 0.066016 
-0.293302 0.934444 0.201963 0.065819 
-0.306646 0.930150 0.201963 0.065627 
-0.319927 0.925666 0.201963 0.065435 
-0.333142 0.920993 0.201963 0.065240 
-0.346289 0.916130 0.201963 0.065055 
-0.359365 0.911080 0.201963 0.064877 
-0.372368 0.905844 0.201963 0.064713 
-0.385294 0.900422 0.201963 0.064560 
-0.398142 0.894815 0.201963 0.064414 
-0.410907 0.889025 0.201963 0.064272 
-0.423589 0.883053 0.201963 0.064132 
-0.436184 0.876900 0.201963 0.063999 
-0.448690 0.870568 0.201963 0.063869 
-0.461103 0.864057 0.201963 0.063740 
-0.473422 0.857369 0.201963 0.063619 
-0.485644 0.850506 0.201963 0.063505 
-0.497767 0.843468 0.201963 0.063404 
-0.509788 0.836258 0.201963 0.063311 
-0.521704 0.828876 0.201963 0.063228 
-0.533514 0.821325 0.201963 0.063160 
-0.545214 0.813605 0.201963 0.063103 
-0.556802 0.805718 0.201963 0.063053 
-0.568277 0.797667 0.201963 0.063004 
-0.579635 0.789452 0.201963 0.062959 
-0.590874 0.781075 0.201963 0.062917 
-0.601992 0.772539 0.201963 0.062877 
-0.612987 0.763844 0.201963 0.062845 
-0.623857 0.754993 0.201963 0.062822 
-0.634598 0.745987 0.201963 0.062808 
-0.645210 0.736828 0.201963 0.062802 
-0.655689 0.727518 0.201963 0.062799 
-0.666034 0.718059 0.201963 0.062801 
-0.676243 0.708454 0.201963 0.062806 
-0.686313 0.698703 0.201963 0.062821 
-0.696242 0.688809 0.201963 0.062853 
-0.706029 0.678773 0.201963 0.062895 
-0.715672 0.668599 0.201963 0.062941 
-0.725167 0.658288 0.201963 0.062996 
-0.734515 0.647842 0.201963 0.063055 
-0.743711 0.637263 0.201963 0.063118 
-0.752756 0.626554 0.201963 0.063191 
-0.761646 0.615716 0.201963 0.063271 
-0.770380 0.604753 0.201963 0.063365 
-0.778956 0.593665 0.201963 0.063471 
-0.787373 0.582456 0.201963 0.063580 
-0.795628 0.571127 0.201963 0.063694 
-0.803721 0.559682 0.201963 0.063810 
-0.811649 0.548122 0.201963 0.063932 
-0.819410 0.536449 0.201963 0.064061 
-0.827004 0.524667 0.201963 0.064193 
-0.834428 0.512777 0.201963 0.064332 
-0.841682 0.500782 0.201963 0.064478 
-0.848763 0.488685 0.201963 0.064630 
-0.855670 0.476487 0.201963 0.064784 
-0.862402 0.464192 0.201963 0.064943 
-0.868957 0.451802 0.201963 0.065097 
-0.875334 0.439319 0.201963 0.065244 
-0.881532 0.426746 0.201963 0.065397 
-0.887549 0.414086 0.201963 0.065553 
-0.893385 0.401341 0.201963 0.065713 
-0.899037 0.388514 0.201963 0.065884 
-0.904506 0.375607 0.201963 0.066064 
-0.909789 0.362623 0.201963 0.066250 
-0.914885 0.349565 0.201963 0.066435 
-0.919795 0.336435 0.201963 0.066620 
-0.924515 0.323237 0.201963 0.066798 
-0.929047 0.309972 0.201963 0.066970 
-0.933388 0.296644 0.201963 0.067143 
-0.937538 0.283255 0.201963 0.067316 
-0.941496 0.269808 0.201963 0.067484 
-0.945261 0.256305 0.201963 0.067652 
-0.948832 0.242750 0.201963 0.067822 
-0.952210 0.229146 0.201963 0.067987 
-0.955392 0.215494 0.201963 0.068151 
-0.958378 0.201799 0.201963 0.068305 
-0.961168 0.188062 0.201963 0.068449 
-0.963761 0.174286 0.201963 0.068589 
-0.966157 0.160475 0.201963 0.068723 
-0.968354 0.146631 0.201963 0.068863 
-0.970354 0.132757 0.201963 0.068999 
-0.972154 0.118856 0.201963 0.069134 
-0.973756 0.104930 0.201963 0.069260 
-0.975158 0.090983 0.201963 0.069368 
-0.976360 0.077017 0.201963 0.069462 
-0.977362 0.063035 0.201963 0.069549 
-0.978165 0.049041 0.201963 0.069619 
-0.978766 0.035036 0.201963 0.069670 
-0.979167 0.021025 0.201963 0.069706 
-0.979368 0.007009 0.201963 0.069727 
-0.979368 -0.007009 0.201963 0.069728 
-0.979167 -0.021025 0.201963 0.069705 
-0.978766 -0.035036 0.201963 0.069668 
-0.978165 -0.049041 0.201963 0.069612 
-0.977362 -0.063035 0.201963 0.069541 
-0.976360 -0.077017 0.201963 0.069459 
-0.975158 -0.090983 0.201963 0.069363 
-0.973756 -0.104930 0.201963 0.069253 
-0.972154 -0.118856 0.201963 0.069136 
-0.970354 -0.132757 0.201963 0.069017 
-0.968354 -0.146631 0.201963 0.068899 
-0.966157 -0.160475 0.201963 0.068775 
-0.963761 -0.174286 0.201963 0.068648 
-0.961168 -0.188062 0.201963 0.068518 
-0.958378 -0.201799 0.201963 0.068391 
-0.955392 -0.215494 0.201963 0.068261 
-0.952210 -0.229146 0.201963 0.068124 
-0.948832 -0.242750 0.201963 0.067984 
-0.945261 -0.256305 0.201963 0.067849 
-0.941496 -0.269808 0.201963 0.067714 
-0.937538 -0.283255 0.201963 0.067569 
-0.933388 -0.296644 0.201963 0.067422 
-0.929047 -0.309972 0.201963 0.067279 
-0.924515 -0.323237 0.201963 0.067140 
-0.919795 -0.336435 0.201963 0.066996 
-0.914885 -0.349565 0.201963 0.066848 
-0.909789 -0.362623 0.201963 0.066693 
-0.904506 -0.375607 0.201963 0.066538 
-0.899037 -0.388514 0.201963 0.066387 
-0.893385 -0.401341 0.201963 0.066239 
-0.887549 -0.414086 0.201963 0.066088 
-0.881532 -0.426746 0.201963 0.065932 
-0.875334 -0.439319 0.201963 0.065779 
-0.868957 -0.451802 0.201963 0.065625 
-0.862402 -0.464192 0.201963 0.065477 
-0.855670 -0.476487 0.201963 0.065340 
-0.848763 -0.488685 0.201963 0.065206 
-0.841682 -0.500782 0.201963 0.065085 
-0.834428 -0.512777 0.201963 0.064974 
-0.827004 -0.524667 0.201963 0.064872 
-0.819410 -0.536449 0.201963 0.064771 
-0.811649 -0.548122 0.201963 0.064668 
-0.803721 -0.559682 0.201963 0.064568 
-0.795628 -0.571127 0.201963 0.064470 
-0.787373 -0.582456 0.201963 0.064378 
-0.778956 -0.593665 0.201963 0.064291 
-0.770380 -0.604753 0.201963 0.064213 
-0.761646 -0.615716 0.201963 0.064138 
-0.752756 -0.626554 0.201963 0.064066 
-0.743711 -0.637263 0.201963 0.064001 
-0.734515 -0.647842 0.201963 0.063947 
-0.725167 -0.658288 0.201963 0.063899 
-0.715672 -0.668599 0.201963 0.063861 
-0.706029 -0.678773 0.201963 0.063836 
-0.696242 -0.688809 0.201963 0.063821 
-0.686313 -0.698703 0.201963 0.063813 
-0.676243 -0.708454 0.201963 0.063813 
-0.666034 -0.718059 0.201963 0.063822 
-0.655689 -0.727518 0.201963 0.063836 
-0.645210 -0.736828 0.201963 0.063851 
-0.634598 -0.745987 0.201963 0.063875 
-0.623857 -0.754993 0.201963 0.063906 
-0.612987 -0.763844 0.201963 0.063943 
-0.601992 -0.772539 0.201963 0.063980 
-0.590874 -0.781075 0.201963 0.064020 
-0.579635 -0.789452 0.201963 0.064068 
-0.568277 -0.797667 0.201963 0.064117 
-0.556802 -0.805718 0.201963 0.064173 
-0.545214 -0.813605 0.201963 0.064232 
-0.533514 -0.821325 0.201963 0.064290 
-0.521704 -0.828876 0.201963 0.064348 
-0.509788 -0.836258 0.201963 0.064409 
-0.497767 -0.843468 0.201963 0.064473 
-0.485644 -0.850506 0.201963 0.064540 
-0.473422 -0.857369 0.201963 0.064617 
-0.461103 -0.864057 0.201963 0.064704 
-0.448690 -0.870568 0.201963 0.064797 
-0.436184 -0.876900 0.201963 0.064892 
-0.423589 -0.883053 0.201963 0.064992 
-0.410907 -0.889025 0.201963 0.065102 
-0.398142 -0.894815 0.201963 0.065214 
-0.385294 -0.900422 0.201963 0.065326 
-0.372368 -0.905844 0.201963 0.065443 
-0.359365 -0.911080 0.201963 0.065559 
-0.346289 -0.916130 0.201963 0.065675 
-0.333142 -0.920993 0.201963 0.065790 
-0.319927 -0.925666 0.201963 0.065901 
-0.306646 -0.930150 0.201963 0.066013 
-0.293302 -0.934444 0.201963 0.066131 
-0.279898 -0.938546 0.201963 0.066250 
-0.266437 -0.942455 0.201963 0.066374 
-0.252921 -0.946172 0.201963 0.066497 
-0.239354 -0.949695 0.201963 0.066624 
-0.225737 -0.953023 0.201963 0.066746 
-0.212075 -0.956157 0.201963 0.066871 
-0.198368 -0.959094 0.201963 0.067002 
-0.184621 -0.961835 0.201963 0.067139 
-0.170837 -0.964378 0.201963 0.067275 
-0.157017 -0.966725 0.201963 0.067407 
-0.143165 -0.968873 0.201963 0.067537 
-0.129284 -0.970823 0.201963 0.067666 
-0.115376 -0.972573 0.201963 0.067787 
-0.101445 -0.974125 0.201963 0.067897 
-0.087493 -0.975477 0.201963 0.068000 
-0.073523 -0.976630 0.201963 0.068094 
-0.059538 -0.977582 0.201963 0.068176 
-0.045541 -0.978334 0.201963 0.068242 
-0.031534 -0.978885 0.201963 0.068289 
-0.017521 -0.979236 0.201963 0.068323 
-0.003504 -0.979387 0.201963 0.068340 
0.010513 -0.979337 0.201963 0.068336 
0.024528 -0.979086 0.201963 0.068314 
0.038538 -0.978635 0.201963 0.068277 
0.052541 -0.977983 0.201963 0.068229 
0.066532 -0.977131 0.201963 0.068170 
0.080510 -0.976078 0.201963 0.068102 
0.094471 -0.974826 0.201963 0.068025 
0.108413 -0.973374 0.201963 0.067933 
0.122333 -0.971723 0.201963 0.067833 
0.136228 -0.969873 0.201963 0.067726 
0.150095 -0.967824 0.201963 0.067607 
0.163931 -0.965576 0.201963 0.067485 
0.177734 -0.963131 0.201963 0.067354 
0.191500 -0.960489 0.201963 0.067212 
0.205227 -0.957650 0.201963 0.067062 
0.218912 -0.954614 0.201963 0.066912 
0.232552 -0.951384 0.201963 0.066775 
0.246144 -0.947958 0.201963 0.066640 
0.259686 -0.944338 0.201963 0.066507 
0.273175 -0.940525 0.201963 0.066374 
0.286607 -0.936519 0.201963 0.066236 
0.299982 -0.932321 0.201963 0.066098 
0.313294 -0.927932 0.201963 0.065957 
0.326543 -0.923353 0.201963 0.065817 
0.339724 -0.918585 0.201963 0.065684 
0.352836 -0.913629 0.201963 0.065550 
0.365876 -0.908485 0.201963 0.065413 
0.378841 -0.903156 0.201963 0.065275 
0.391728 -0.897641 0.201963 0.065136 
0.404535 -0.891943 0.201963 0.065000 
0.417259 -0.886062 0.201963 0.064875 
0.429898 -0.879999 0.201963 0.064757 
0.442448 -0.873757 0.201963 0.064646 
0.454908 -0.867335 0.201963 0.064532 
0.467275 -0.860735 0.201963 0.064427 
0.479546 -0.853959 0.201963 0.064333 
0.491718 -0.847009 0.201963 0.064244 
0.503790 -0.839885 0.201963 0.064162 
0.515759 -0.832588 0.201963 0.064075 
0.527622 -0.825121 0.201963 0.063991 
0.539378 -0.817486 0.201963 0.063912 
0.551022 -0.809682 0.201963 0.063837 
0.562554 -0.801713 0.201963 0.063763 
0.573970 -0.793580 0.201963 0.063693 
0.585269 -0.785284 0.201963 0.063627 
0.596448 -0.776827 0.201963 0.063567 
0.607505 -0.768211 0.201963 0.063520 
0.618438 -0.759438 0.201963 0.063480 
0.629243 -0.750509 0.201963 0.063445 
0.639920 -0.741426 0.201963 0.063414 
0.650466 -0.732192 0.201963 0.063385 
0.660879 -0.722807 0.201963 0.063364 
0.671156 -0.713275 0.201963 0.063349 
0.681295 -0.703596 0.201963 0.063336 
0.691295 -0.693773 0.201963 0.063330 
0.701154 -0.683809 0.201963 0.063327 
0.710869 -0.673704 0.201963 0.063330 
0.720438 -0.663461 0.201963 0.063345 
0.729860 -0.653082 0.201963 0.063375 
0.739132 -0.642569 0.201963 0.063416 
0.748253 -0.631925 0.201963 0.063456 
0.757220 -0.621151 0.201963 0.063495 
0.766032 -0.610250 0.201963 0.063535 
0.774688 -0.599224 0.201963 0.063584 
0.783185 -0.588075 0.201963 0.063640 
0.791521 -0.576806 0.201963 0.063702 
0.799695 -0.565419 0.201963 0.063768 
0.807705 -0.553916 0.201963 0.063835 
0.815550 -0.542299 0.201963 0.063905 
0.823228 -0.530571 0.201963 0.063981 
0.830737 -0.518735 0.201963 0.064062 
0.838077 -0.506792 0.201963 0.064148 
0.845244 -0.494746 0.201963 0.064236 
0.852238 -0.482598 0.201963 0.064332 
0.859058 -0.470351 0.201963 0.064430 
0.865702 -0.458008 0.201963 0.064530 
0.872168 -0.445572 0.201963 0.064632 
0.878456 -0.433044 0.201963 0.064730 
0.884563 -0.420427 0.201963 0.064826 
0.890490 -0.407724 0.201963 0.064929 
0.896234 -0.394937 0.201963 0.065037 
0.901795 -0.382070 0.201963 0.065146 
0.907170 -0.369124 0.201963 0.065254 
0.912360 -0.356103 0.201963 0.065365 
0.917363 -0.343009 0.201963 0.065481 
0.922179 -0.329844 0.201963 0.065598 
0.926805 -0.316612 0.201963 0.065715 
0.931241 -0.303316 0.201963 0.065838 
0.935487 -0.289957 0.201963 0.065968 
0.939541 -0.276538 0.201963 0.066093 
0.943403 -0.263063 0.201963 0.066222 
0.947071 -0.249534 0.201963 0.066354 
0.950545 -0.235954 0.201963 0.066494 
0.953825 -0.222326 0.201963 0.066634 
0.956909 -0.208652 0.201963 0.066776 
0.959797 -0.194935 0.201963 0.066925 
0.962489 -0.181179 0.201963 0.067066 
0.964983 -0.167385 0.201963 0.067202 
0.967280 -0.153557 0.201963 0.067339 
0.969379 -0.139698 0.201963 0.067482 
0.971279 -0.125809 0.201963 0.067624 
0.972980 -0.111896 0.201963 0.067763 
0.974482 -0.097959 0.201963 0.067892 
0.975784 -0.084002 0.201963 0.068011 
0.976886 -0.070028 0.201963 0.068126 
0.977789 -0.056040 0.201963 0.068235 
0.978490 -0.042040 0.201963 0.068335 
0.978992 -0.028031 0.201963 0.068421 
0.982129 0.000000 0.188208 0.068762 
0.982029 0.014024 0.188208 0.068790 
0.981729 0.028046 0.188208 0.068794 
0.981228 0.042061 0.188208 0.068779 
0.980527 0.056069 0.188208 0.068752 
0.979627 0.070064 0.188208 0.068712 
0.978527 0.084046 0.188208 0.068660 
0.977227 0.098010 0.188208 0.068601 
0.975727 0.111954 0.188208 0.068535 
0.974029 0.125876 0.188208 0.068458 
0.972133 0.139772 0.188208 0.068373 
