1.160275 -0.160275 
-0.018645 1.018645 
0.409301 0.590699 
1.001744 -0.001744 
1.667340 -0.667340 
1.013230 -0.013230 
1.067499 -0.067499 
0.964155 0.035845 
-0.080244 1.080244 
1.401587 -0.401587 
0.300928 0.699072 
1.294355 -0.294355 
-0.574521 1.574521 
2.000000 -1.000000 
0.271431 0.728569 
-0.660289 1.660289 
-0.213371 1.213371 
1.421986 -0.421986 
0.591580 0.408420 
1.550007 -0.550007 
1.139377 -0.139377 
0.926856 0.073144 
1.227637 -0.227637 
0.782821 0.217179 
0.307613 0.692387 
-0.558099 1.558099 
1.091312 -0.091312 
1.558308 -0.558308 
0.107470 0.892530 
0.151545 0.848455 
1.466632 -0.466632 
0.310608 0.689392 
1.312321 -0.312321 
-0.050808 1.050808 
-1.000000 2.000000 
0.662821 0.337179 
0.562435 0.437565 
0.502577 0.497423 
-0.019313 1.019313 
1.437465 -0.437465 
-0.030195 1.030195 
1.396841 -0.396841 
0.115623 0.884377 
0.077908 0.922092 
-0.832168 1.832168 
-0.898005 1.898005 
0.220708 0.779292 
0.387726 0.612274 
1.645196 -0.645196 
-0.063070 1.063070 
0.336116 0.663884 
0.597221 0.402779 
0.689427 0.310573 
1.188624 -0.188624 
-1.000000 2.000000 
-0.541587 1.541587 
2.000000 -1.000000 
0.416118 0.583882 
0.310403 0.689597 
0.844171 0.155829 
1.223479 -0.223479 
0.612700 0.387300 
-0.141232 1.141232 
1.477216 -0.477216 
1.837343 -0.837343 
0.305484 0.694516 
0.513896 0.486104 
1.572010 -0.572010 
0.502503 0.497497 
0.373436 0.626564 
-0.113278 1.113278 
0.742700 0.257300 
-0.812896 1.812896 
0.513255 0.486745 
0.152845 0.847155 
1.475742 -0.475742 
1.803591 -0.803591 
1.320511 -0.320511 
-0.411134 1.411134 
1.666323 -0.666323 
0.711873 0.288127 
0.099668 0.900332 
-0.625488 1.625488 
0.929092 0.070908 
0.932311 0.067689 
-0.235286 1.235286 
1.634378 -0.634378 
1.211211 -0.211211 
0.166232 0.833768 
0.818988 0.181012 
-0.418109 1.418109 
0.195400 0.804600 
-1.000000 2.000000 
1.547840 -0.547840 
0.813639 0.186361 
0.398246 0.601754 
1.685970 -0.685970 
1.251281 -0.251281 
0.669592 0.330408 
1.437497 -0.437497 
-0.017098 1.017098 
0.920936 0.079064 
0.209625 0.790375 
0.938762 0.061238 
0.356612 0.643388 
1.194934 -0.194934 
0.552479 0.447521 
1.823984 -0.823984 
1.406246 -0.406246 
0.407687 0.592313 
1.085987 -0.085987 
0.245397 0.754603 
1.803848 -0.803848 
0.332439 0.667561 
0.177052 0.822948 
0.575342 0.424658 
-0.527853 1.527853 
0.277234 0.722766 
0.128425 0.871575 
0.557630 0.442370 
1.473745 -0.473745 
0.923539 0.076461 
-0.357103 1.357103 
-0.038126 1.038126 
0.619347 0.380653 
-0.230972 1.230972 
-0.324504 1.324504 
0.977290 0.022710 
0.011104 0.988896 
0.452782 0.547218 
-0.420335 1.420335 
0.848109 0.151891 
1.024402 -0.024402 
1.233585 -0.233585 
0.841338 0.158662 
2.000000 -1.000000 
0.043778 0.956222 
0.841307 0.158693 
0.308926 0.691074 
-0.764182 1.764182 
-0.327256 1.327256 
1.133606 -0.133606 
1.519272 -0.519272 
1.327582 -0.327582 
-0.079376 1.079376 
0.218531 0.781469 
1.308489 -0.308489 
1.052101 -0.052101 
0.691983 0.308017 
1.985718 -0.985718 
0.576901 0.423099 
0.348405 0.651595 
-0.315015 1.315015 
0.807353 0.192647 
0.492894 0.507106 
1.422184 -0.422184 
1.548018 -0.548018 
0.013876 0.986124 
1.166684 -0.166684 
-0.902335 1.902335 
1.621823 -0.621823 
1.087597 -0.087597 
0.882836 0.117164 
1.763203 -0.763203 
-1.000000 2.000000 
-0.391859 1.391859 
0.372504 0.627496 
0.622963 0.377037 
1.646257 -0.646257 
0.551401 0.448599 
-0.026512 1.026512 
-1.000000 2.000000 
1.029373 -0.029373 
1.088796 -0.088796 
0.660123 0.339877 
1.783366 -0.783366 
0.002656 0.997344 
1.712259 -0.712259 
-0.489338 1.489338 
0.960311 0.039689 
1.724383 -0.724383 
0.438332 0.561668 
1.024997 -0.024997 
0.654377 0.345623 
0.991613 0.008387 
-0.689595 1.689595 
1.679361 -0.679361 
0.986607 0.013393 
1.433858 -0.433858 
1.404792 -0.404792 
0.761864 0.238136 
0.875928 0.124072 
0.559122 0.440878 
0.150011 0.849989 
0.563648 0.436352 
1.005831 -0.005831 
0.178774 0.821226 
-1.000000 2.000000 
1.005459 -0.005459 
0.375025 0.624975 
1.245073 -0.245073 
-0.537827 1.537827 
0.300623 0.699377 
2.000000 -1.000000 
1.024183 -0.024183 
0.328463 0.671537 
1.226120 -0.226120 
1.050566 -0.050566 
0.292577 0.707423 
0.355026 0.644974 
0.810900 0.189100 
1.644258 -0.644258 
-0.694979 1.694979 
0.693444 0.306556 
0.568473 0.431527 
-1.000000 2.000000 
1.253898 -0.253898 
1.237980 -0.237981 
1.218505 -0.218505 
-0.210997 1.210997 
-0.590889 1.590889 
0.528735 0.471265 
-0.178144 1.178144 
0.920473 0.079527 
1.279879 -0.279879 
1.470659 -0.470659 
1.136358 -0.136358 
1.580452 -0.580452 
0.144094 0.855906 
1.251860 -0.251860 
-0.157635 1.157635 
1.026112 -0.026112 
-1.000000 2.000000 
-0.849216 1.849216 
0.135243 0.864757 
0.790330 0.209669 
-0.442748 1.442748 
0.679585 0.320415 
-0.601634 1.601634 
-0.006458 1.006458 
1.375558 -0.375558 
-0.730977 1.730977 
-0.920882 1.920882 
1.453294 -0.453294 
-0.376629 1.376629 
0.435778 0.564222 
1.264566 -0.264566 
-0.938001 1.938001 
0.225983 0.774017 
0.641346 0.358654 
-0.347430 1.347430 
0.405579 0.594421 
-0.749258 1.749258 
1.088931 -0.088931 
1.185222 -0.185222 
-0.172647 1.172647 
1.046673 -0.046673 
-0.427305 1.427305 
0.445852 0.554148 
-0.150998 1.150998 
0.231144 0.768856 
0.034959 0.965041 
0.246670 0.753330 
0.089414 0.910586 
-0.190260 1.190260 
1.333879 -0.333879 
0.662437 0.337563 
1.172133 -0.172133 
1.324622 -0.324622 
1.062286 -0.062286 
1.843535 -0.843535 
-0.429375 1.429375 
0.486016 0.513984 
1.516000 -0.516000 
0.669310 0.330690 
1.501090 -0.501090 
0.149782 0.850218 
0.896165 0.103835 
1.133006 -0.133006 
-0.630894 1.630894 
0.216339 0.783661 
0.905056 0.094944 
0.942444 0.057556 
-0.708046 1.708046 
-1.000000 2.000000 
-0.723089 1.723089 
1.743880 -0.743880 
0.071996 0.928004 
0.490856 0.509144 
1.661762 -0.661762 
-0.547002 1.547002 
0.560620 0.439380 
-0.801100 1.801100 
0.499234 0.500766 
0.942364 0.057636 
-0.225348 1.225348 
1.071325 -0.071325 
0.537478 0.462522 
1.256898 -0.256898 
0.780835 0.219165 
0.683672 0.316328 
1.276937 -0.276937 
1.405281 -0.405281 
-0.842554 1.842554 
-0.563070 1.563070 
1.556303 -0.556303 
0.482060 0.517940 
0.992709 0.007291 
0.073708 0.926292 
0.512867 0.487133 
-0.139717 1.139717 
0.674774 0.325226 
1.467228 -0.467228 
-0.554623 1.554623 
1.541683 -0.541683 
1.319276 -0.319276 
0.783958 0.216042 
1.152907 -0.152907 
2.000000 -1.000000 
0.585377 0.414623 
1.629561 -0.629561 
1.272004 -0.272004 
0.758603 0.241397 
0.292583 0.707417 
0.256656 0.743344 
0.348381 0.651619 
1.592969 -0.592969 
-0.451453 1.451453 
0.735406 0.264594 
0.284323 0.715677 
-0.279863 1.279863 
1.002445 -0.002445 
0.699811 0.300189 
1.193335 -0.193335 
-1.000000 2.000000 
1.527034 -0.527034 
0.420391 0.579609 
1.206888 -0.206888 
1.563752 -0.563752 
0.511304 0.488696 
0.804920 0.195080 
0.437347 0.562653 
2.000000 -1.000000 
-0.041915 1.041915 
1.479819 -0.479819 
-0.104664 1.104664 
0.346006 0.653994 
2.000000 -1.000000 
-0.446868 1.446868 
0.690775 0.309225 
-0.323903 1.323903 
-0.385898 1.385898 
-0.483152 1.483152 
1.775481 -0.775481 
-1.000000 2.000000 
-0.598991 1.598991 
-0.353530 1.353530 
0.523268 0.476732 
0.324251 0.675749 
-0.352443 1.352443 
1.223761 -0.223761 
1.504025 -0.504025 
-1.000000 2.000000 
1.115585 -0.115585 
-0.394540 1.394540 
-0.487356 1.487356 
0.524170 0.475830 
1.878045 -0.878045 
0.447736 0.552264 
-0.378381 1.378381 
0.440311 0.559689 
1.393576 -0.393576 
1.360984 -0.360984 
0.616091 0.383909 
0.898197 0.101803 
-0.010696 1.010696 
0.306541 0.693459 
2.000000 -1.000000 
1.701404 -0.701404 
0.241023 0.758977 
-0.386328 1.386328 
-0.911579 1.911579 
-0.619588 1.619588 
0.678860 0.321140 
1.119992 -0.119992 
-0.403656 1.403656 
1.823107 -0.823107 
0.147083 0.852917 
-0.593235 1.593235 
1.369325 -0.369325 
1.526822 -0.526822 
0.926921 0.073079 
-0.648042 1.648042 
1.580579 -0.580579 
0.925958 0.074042 
0.860227 0.139773 
0.075267 0.924733 
1.177471 -0.177471 
1.415114 -0.415114 
-0.216173 1.216173 
0.656811 0.343189 
0.595408 0.404592 
0.870092 0.129908 
0.164009 0.835991 
0.005664 0.994336 
-0.918181 1.918181 
1.391963 -0.391963 
-0.134151 1.134151 
1.627386 -0.627386 
0.297284 0.702716 
-0.231972 1.231972 
1.592973 -0.592973 
1.606159 -0.606159 
-0.201025 1.201025 
1.126776 -0.126776 
0.056379 0.943621 
1.462974 -0.462974 
0.763504 0.236496 
1.894278 -0.894278 
-0.890077 1.890077 
0.960847 0.039153 
-0.067572 1.067572 
0.700481 0.299519 
1.596732 -0.596732 
-0.255295 1.255295 
-0.618790 1.618790 
1.551527 -0.551527 
-0.143971 1.143971 
0.244628 0.755372 
0.678959 0.321041 
1.737806 -0.737806 
-0.345009 1.345009 
1.887125 -0.887125 
0.033846 0.966154 
-0.153992 1.153992 
0.181345 0.818655 
1.835510 -0.835510 
-0.340334 1.340334 
0.412051 0.587949 
-0.636143 1.636143 
-0.349585 1.349585 
0.169489 0.830511 
0.219251 0.780749 
0.859627 0.140373 
0.180521 0.819479 
0.335284 0.664716 
0.773924 0.226076 
-0.380894 1.380894 
0.908770 0.091230 
0.942451 0.057549 
-0.703280 1.703280 
2.000000 -1.000000 
1.737569 -0.737569 
2.000000 -1.000000 
1.477698 -0.477698 
0.806375 0.193625 
0.777146 0.222854 
0.830055 0.169945 
-0.498619 1.498619 
-0.039723 1.039723 
-0.271732 1.271732 
0.100228 0.899772 
0.785834 0.214166 
-0.336760 1.336760 
-0.127714 1.127714 
0.949382 0.050618 
0.229488 0.770512 
0.801236 0.198764 
1.232315 -0.232315 
0.616677 0.383323 
1.001535 -0.001535 
0.338127 0.661873 
0.898917 0.101083 
1.275078 -0.275078 
1.357864 -0.357864 
0.582200 0.417800 
2.000000 -1.000000 
0.088324 0.911676 
0.901762 0.098238 
1.011353 -0.011353 
0.857256 0.142744 
0.443053 0.556947 
-0.528249 1.528249 
-0.446199 1.446199 
0.713746 0.286254 
-0.085920 1.085920 
0.093531 0.906469 
1.993961 -0.993961 
-0.079611 1.079611 
-0.107255 1.107255 
1.004393 -0.004393 
0.864385 0.135615 
-0.342627 1.342627 
0.352056 0.647944 
-0.795727 1.795727 
-0.166818 1.166818 
-0.175856 1.175856 
-0.351727 1.351727 
0.020525 0.979475 
0.499961 0.500039 
-0.127447 1.127447 
-1.000000 2.000000 
-0.541468 1.541468 
0.712550 0.287450 
0.864891 0.135109 
0.326222 0.673778 
1.252250 -0.252250 
1.181985 -0.181985 
-0.957271 1.957271 
-0.532284 1.532284 
0.947788 0.052212 
-0.347853 1.347853 
1.087756 -0.087756 
0.298135 0.701865 
-1.000000 2.000000 
0.501758 0.498242 
0.636772 0.363228 
1.300004 -0.300004 
1.254644 -0.254644 
-0.053419 1.053419 
0.229497 0.770503 
0.348811 0.651190 
0.756397 0.243603 
-0.413946 1.413946 
0.417054 0.582946 
1.175037 -0.175037 
0.845631 0.154369 
0.460903 0.539097 
0.999855 0.000145 
0.021103 0.978897 
1.429726 -0.429726 
0.263289 0.736711 
0.690867 0.309133 
0.661802 0.338198 
0.075847 0.924153 
0.565045 0.434955 
-0.618814 1.618814 
0.287091 0.712909 
0.944651 0.055349 
0.436709 0.563291 
1.426915 -0.426915 
1.226547 -0.226547 
0.938930 0.061070 
0.705931 0.294069 
0.946488 0.053512 
0.345582 0.654418 
1.749895 -0.749895 
0.942713 0.057287 
0.672164 0.327836 
-1.000000 2.000000 
-1.000000 2.000000 
1.553355 -0.553355 
0.865173 0.134827 
-1.000000 2.000000 
0.213590 0.786410 
-0.328471 1.328471 
1.280123 -0.280123 
0.413050 0.586950 
1.085525 -0.085525 
0.657838 0.342161 
0.346015 0.653985 
0.908227 0.091773 
0.112292 0.887708 
1.036672 -0.036672 
1.955455 -0.955455 
0.032467 0.967533 
1.874261 -0.874261 
1.262439 -0.262439 
1.926267 -0.926267 
1.049257 -0.049257 
1.662483 -0.662483 
0.280362 0.719638 
0.118862 0.881138 
1.661659 -0.661659 
0.312394 0.687606 
-0.263600 1.263600 
-0.177082 1.177082 
1.254319 -0.254319 
0.995568 0.004432 
1.219666 -0.219666 
0.713934 0.286066 
0.119377 0.880623 
1.337954 -0.337954 
-0.172371 1.172371 
-0.124078 1.124078 
-0.095921 1.095921 
0.097672 0.902328 
-1.000000 2.000000 
-0.622146 1.622146 
-0.079079 1.079079 
-0.537831 1.537831 
0.848657 0.151343 
0.801949 0.198051 
-0.279703 1.279703 
0.893967 0.106033 
-0.751459 1.751459 
0.692096 0.307904 
0.696097 0.303903 
1.249734 -0.249734 
-0.205728 1.205728 
-0.099389 1.099389 
1.164061 -0.164061 
0.382792 0.617208 
0.714816 0.285184 
1.287743 -0.287743 
-0.049106 1.049106 
0.793058 0.206942 
0.534999 0.465001 
1.402527 -0.402527 
-0.107476 1.107476 
-0.304741 1.304741 
0.404395 0.595605 
1.008983 -0.008983 
0.917405 0.082595 
0.124218 0.875782 
-0.115627 1.115627 
0.910028 0.089972 
0.523111 0.476889 
-0.306494 1.306494 
0.373665 0.626335 
0.231161 0.768839 
-1.000000 2.000000 
-0.738270 1.738270 
-0.478544 1.478544 
1.002931 -0.002931 
-1.000000 2.000000 
0.104069 0.895931 
1.007819 -0.007819 
0.563019 0.436981 
0.233151 0.766849 
1.656865 -0.656865 
1.995825 -0.995825 
0.935999 0.064001 
-0.082096 1.082096 
1.170581 -0.170581 
0.493825 0.506175 
-0.041709 1.041709 
0.667902 0.332098 
0.004172 0.995828 
0.874276 0.125724 
1.906072 -0.906072 
0.914429 0.085571 
-0.026103 1.026103 
1.531615 -0.531615 
1.554284 -0.554284 
1.484308 -0.484308 
-0.592054 1.592054 
-0.108876 1.108876 
-0.330536 1.330536 
-0.666591 1.666591 
0.600597 0.399403 
0.741787 0.258213 
-0.375031 1.375031 
0.278909 0.721091 
0.099046 0.900954 
1.136243 -0.136243 
1.322780 -0.322780 
0.515259 0.484741 
0.472919 0.527081 
0.333593 0.666407 
0.311641 0.688359 
-0.261649 1.261649 
-0.201966 1.201966 
0.563531 0.436469 
-0.061497 1.061497 
0.807543 0.192457 
2.000000 -1.000000 
1.597988 -0.597988 
1.459018 -0.459018 
1.978283 -0.978283 
1.530082 -0.530082 
0.063182 0.936818 
1.665197 -0.665197 
0.649539 0.350461 
1.125314 -0.125314 
0.665318 0.334682 
-0.698967 1.698967 
1.656541 -0.656541 
0.533143 0.466857 
1.066565 -0.066565 
0.617012 0.382988 
-0.489254 1.489254 
1.923438 -0.923438 
1.190329 -0.190329 
-0.514370 1.514370 
1.440521 -0.440521 
0.783137 0.216863 
0.368574 0.631426 
0.582143 0.417857 
1.086449 -0.086449 
0.501246 0.498754 
-0.355588 1.355588 
0.655435 0.344565 
-0.598654 1.598654 
0.021026 0.978974 
0.160224 0.839776 
0.842019 0.157981 
1.979224 -0.979224 
-0.720296 1.720296 
0.647914 0.352086 
0.838164 0.161836 
0.281046 0.718954 
2.000000 -1.000000 
0.569634 0.430366 
0.167733 0.832267 
0.881737 0.118263 
-0.092151 1.092151 
0.971258 0.028742 
0.327103 0.672897 
0.251861 0.748139 
1.340516 -0.340516 
-0.513834 1.513834 
0.583055 0.416945 
-0.552008 1.552008 
-0.865058 1.865058 
1.128093 -0.128093 
0.684340 0.315660 
0.094406 0.905594 
0.558759 0.441241 
-0.049243 1.049243 
-1.000000 2.000000 
-0.104528 1.104528 
-0.141357 1.141357 
1.791256 -0.791256 
-0.260666 1.260666 
1.033874 -0.033874 
-1.000000 2.000000 
-0.237616 1.237616 
0.485429 0.514571 
-0.098983 1.098983 
-0.193717 1.193717 
0.093477 0.906523 
0.938249 0.061751 
-0.232900 1.232900 
-0.648076 1.648076 
0.723501 0.276499 
1.050351 -0.050351 
1.400019 -0.400019 
-0.014298 1.014298 
-0.405261 1.405261 
-0.265607 1.265607 
-0.695115 1.695115 
1.648652 -0.648652 
0.727854 0.272146 
0.777646 0.222354 
0.254452 0.745548 
2.000000 -1.000000 
-0.425449 1.425449 
1.035812 -0.035812 
1.093238 -0.093238 
-0.440491 1.440491 
1.059783 -0.059783 
0.935712 0.064288 
0.018853 0.981147 
0.151077 0.848923 
1.146450 -0.146450 
0.742204 0.257796 
-0.924934 1.924934 
0.018604 0.981396 
1.024937 -0.024937 
0.931791 0.068209 
0.127318 0.872682 
0.686002 0.313998 
-0.703619 1.703619 
0.050866 0.949134 
2.000000 -1.000000 
-0.034251 1.034251 
0.070450 0.929550 
0.453106 0.546893 
0.098193 0.901807 
0.606998 0.393002 
0.550892 0.449108 
1.731253 -0.731253 
-0.015015 1.015015 
1.865746 -0.865746 
0.535578 0.464422 
0.506548 0.493452 
-0.299346 1.299346 
0.326025 0.673975 
1.471791 -0.471791 
0.352924 0.647076 
-0.012461 1.012461 
1.099463 -0.099463 
0.803275 0.196725 
0.779516 0.220484 
-0.347874 1.347874 
0.241866 0.758134 
-0.431422 1.431422 
-0.727486 1.727486 
1.229307 -0.229308 
-1.000000 2.000000 
-0.615817 1.615817 
0.927781 0.072219 
1.169437 -0.169437 
0.581871 0.418129 
0.130696 0.869304 
0.708999 0.291001 
1.753469 -0.753469 
0.676224 0.323776 
1.861032 -0.861032 
1.958213 -0.958213 
1.342254 -0.342254 
2.000000 -1.000000 
-1.000000 2.000000 
0.964395 0.035605 
-0.873052 1.873052 
0.167390 0.832610 
-0.088380 1.088380 
2.000000 -1.000000 
-1.000000 2.000000 
0.222285 0.777715 
0.112636 0.887364 
-0.402093 1.402093 
1.239746 -0.239746 
0.922850 0.077150 
0.229871 0.770129 
1.113935 -0.113935 
1.581142 -0.581142 
-1.000000 2.000000 
-0.681201 1.681201 
0.656845 0.343155 
0.382085 0.617915 
1.456879 -0.456879 
0.419405 0.580595 
-0.125238 1.125238 
0.730687 0.269313 
0.748054 0.251946 
1.528330 -0.528330 
1.209428 -0.209428 
1.120093 -0.120093 
0.368853 0.631147 
-0.486659 1.486659 
1.422089 -0.422089 
-0.687102 1.687102 
-0.151177 1.151177 
0.852397 0.147603 
1.577445 -0.577445 
1.829903 -0.829903 
0.028186 0.971814 
1.087172 -0.087172 
0.017690 0.982310 
0.499994 0.500006 
-0.838818 1.838818 
1.296400 -0.296400 
1.002889 -0.002889 
0.581763 0.418237 
-0.351960 1.351960 
0.110714 0.889286 
0.908897 0.091103 
0.092636 0.907364 
0.965205 0.034795 
-0.504224 1.504224 
1.204405 -0.204405 
-0.455584 1.455584 
1.926909 -0.926909 
0.609436 0.390564 
-1.000000 2.000000 
0.955228 0.044772 
0.641228 0.358772 
1.671355 -0.671355 
0.416881 0.583119 
0.660347 0.339653 
0.756970 0.243030 
1.525860 -0.525860 
1.230597 -0.230597 
-0.072838 1.072838 
1.788576 -0.788576 
-0.509090 1.509090 
1.446899 -0.446899 
-0.215443 1.215443 
-0.902569 1.902569 
0.300712 0.699288 
0.664610 0.335390 
0.864838 0.135162 
0.007568 0.992432 
1.449955 -0.449955 
1.289312 -0.289312 
0.989371 0.010629 
1.381362 -0.381362 
0.212150 0.787850 
0.633726 0.366274 
1.307761 -0.307761 
0.062249 0.937751 
-0.084718 1.084718 
0.333997 0.666003 
-0.617042 1.617042 
0.593831 0.406169 
-0.143290 1.143290 
1.439610 -0.439610 
-0.935721 1.935721 
1.757741 -0.757741 
0.371628 0.628372 
1.124537 -0.124537 
1.593335 -0.593335 
0.376229 0.623771 
-0.382142 1.382142 
0.444797 0.555203 
1.932257 -0.932257 
0.224291 0.775709 
0.516195 0.483805 
0.047378 0.952622 
0.489716 0.510284 
0.082823 0.917177 
0.399650 0.600350 
-0.432026 1.432026 
1.469612 -0.469612 
0.478164 0.521836 
0.872768 0.127232 
-0.297761 1.297761 
0.608599 0.391401 
0.771589 0.228411 
-0.411577 1.411577 
1.652077 -0.652077 
0.223432 0.776568 
1.868220 -0.868220 
-1.000000 2.000000 
1.138780 -0.138780 
1.056806 -0.056806 
0.270798 0.729202 
1.244036 -0.244036 
1.420385 -0.420385 
-0.335513 1.335513 
1.054887 -0.054887 
0.001249 0.998751 
1.503359 -0.503359 
-0.664406 1.664406 
-0.663695 1.663695 
1.991334 -0.991334 
-1.000000 2.000000 
-0.635249 1.635249 
-0.545607 1.545607 
1.228515 -0.228515 
0.223779 0.776221 
0.314775 0.685225 
0.241777 0.758223 
0.833349 0.166651 
0.772459 0.227541 
0.060710 0.939290 
1.535091 -0.535091 
1.084472 -0.084472 
1.171806 -0.171806 
-0.186602 1.186602 
-0.155916 1.155916 
1.996494 -0.996494 
0.519497 0.480503 
0.101700 0.898300 
0.160652 0.839348 
1.067063 -0.067063 
2.000000 -1.000000 
1.379007 -0.379007 
1.440649 -0.440649 
0.519475 0.480525 
-0.789808 1.789808 
0.540454 0.459546 
-0.857856 1.857856 
0.283733 0.716267 
0.544993 0.455007 
-0.677938 1.677938 
0.401863 0.598137 
-0.322140 1.322140 
1.179802 -0.179802 
1.395251 -0.395251 
-0.390225 1.390225 
0.224884 0.775116 
0.344151 0.655849 
0.582626 0.417374 
2.000000 -1.000000 
0.497908 0.502092 
0.182287 0.817713 
0.771722 0.228278 
1.163288 -0.163288 
0.138381 0.861619 
-0.347413 1.347413 
0.597358 0.402642 
1.279000 -0.279000 
1.475811 -0.475811 
0.554777 0.445223 
0.299255 0.700745 
1.833375 -0.833375 
0.389865 0.610135 
-1.000000 2.000000 
0.462326 0.537674 
-1.000000 2.000000 
-1.000000 2.000000 
0.498596 0.501404 
0.581310 0.418690 
-0.702107 1.702107 
1.870165 -0.870165 
0.680134 0.319865 
-0.495070 1.495070 
1.242740 -0.242740 
-1.000000 2.000000 
0.351802 0.648198 
0.462070 0.537930 
0.241330 0.758670 
-1.000000 2.000000 
2.000000 -1.000000 
0.313638 0.686362 
0.785263 0.214737 
0.155896 0.844104 
1.526792 -0.526792 
-0.554258 1.554258 
1.956896 -0.956896 
0.275165 0.724835 
0.283430 0.716570 
-0.903835 1.903835 
1.260836 -0.260836 
-0.176312 1.176312 
1.731292 -0.731292 
0.297814 0.702186 
-0.362307 1.362307 
-0.658018 1.658018 
0.985545 0.014455 
1.361136 -0.361136 
-0.560026 1.560026 
-0.445334 1.445334 
0.754237 0.245763 
0.291451 0.708549 
0.816316 0.183684 
-0.151836 1.151836 
0.846712 0.153288 
-0.874084 1.874084 
-0.541569 1.541569 
0.220184 0.779816 
1.735362 -0.735362 
-0.337654 1.337654 
0.178515 0.821485 
1.835173 -0.835173 
-0.840052 1.840052 
1.434867 -0.434867 
1.213340 -0.213340 
0.066688 0.933312 
0.489941 0.510059 
-0.821289 1.821289 
1.424756 -0.424756 
0.906003 0.093997 
0.471204 0.528796 
0.879014 0.120986 
-0.518477 1.518477 
1.619358 -0.619358 
0.117197 0.882803 
-0.910060 1.910060 
-1.000000 2.000000 
-0.040229 1.040229 
0.621422 0.378578 
1.045901 -0.045901 
0.884172 0.115828 
0.302340 0.697660 
-0.029272 1.029272 
1.180370 -0.180370 
-0.992075 1.992075 
0.166951 0.833049 
0.618292 0.381708 
-0.091235 1.091235 
0.645164 0.354836 
-0.183301 1.183301 
1.309827 -0.309827 
1.558072 -0.558072 
0.331751 0.668249 
0.541839 0.458161 
-0.587518 1.587518 
1.287936 -0.287936 
1.200329 -0.200329 
2.000000 -1.000000 
1.571326 -0.571326 
-0.933459 1.933459 
-0.062490 1.062490 
0.558381 0.441619 
0.779457 0.220543 
1.155615 -0.155615 
0.495268 0.504732 
0.686981 0.313019 
0.378953 0.621047 
0.400954 0.599046 
0.262897 0.737103 
0.163877 0.836123 
-0.969467 1.969467 
0.472034 0.527966 
-0.457912 1.457912 
1.901919 -0.901919 
0.493938 0.506062 
0.192666 0.807334 
0.701952 0.298048 
1.487249 -0.487249 
1.718192 -0.718192 
-0.593971 1.593971 
0.115179 0.884821 
0.518555 0.481445 
0.838063 0.161937 
-0.295165 1.295165 
0.362302 0.637698 
-0.723660 1.723660 
-0.179475 1.179475 
0.123697 0.876303 
0.891174 0.108826 
0.976028 0.023972 
-0.505924 1.505924 
0.316559 0.683441 
0.419740 0.580260 
2.000000 -1.000000 
0.946672 0.053328 
0.851392 0.148608 
0.176475 0.823525 
0.055982 0.944018 
0.789456 0.210544 
0.615498 0.384502 
0.129529 0.870471 
1.044593 -0.044593 
0.140210 0.859790 
-0.187332 1.187332 
1.693906 -0.693906 
-1.000000 2.000000 
0.457389 0.542611 
1.884010 -0.884010 
-0.463138 1.463138 
-0.484939 1.484939 
2.000000 -1.000000 
0.045384 0.954616 
2.000000 -1.000000 
-0.164075 1.164075 
0.362182 0.637818 
0.677614 0.322386 
0.843259 0.156741 
0.941765 0.058235 
1.390497 -0.390497 
0.514853 0.485147 
0.043128 0.956872 
0.772385 0.227615 
-0.835597 1.835597 
-0.122353 1.122353 
1.217842 -0.217842 
-0.315202 1.315202 
0.259162 0.740838 
0.184142 0.815858 
0.331548 0.668452 
0.021418 0.978582 
0.971488 0.028512 
-0.314559 1.314559 
0.921239 0.078761 
-0.701783 1.701783 
-0.118361 1.118361 
-0.103860 1.103860 
-0.255581 1.255581 
0.925285 0.074715 
-0.175079 1.175079 
2.000000 -1.000000 
0.695641 0.304359 
0.905517 0.094483 
0.025066 0.974934 
-0.049636 1.049636 
-0.390275 1.390275 
-0.449656 1.449656 
1.170813 -0.170813 
0.895961 0.104039 
0.362992 0.637008 
-1.000000 2.000000 
0.507248 0.492752 
0.669398 0.330602 
-0.031546 1.031546 
-0.339512 1.339512 
0.897615 0.102385 
1.336138 -0.336138 
0.065458 0.934542 
1.048058 -0.048058 
-0.168686 1.168686 
0.947138 0.052862 
1.470203 -0.470203 
0.522252 0.477748 
2.000000 -1.000000 
1.233069 -0.233069 
0.112391 0.887609 
-0.563212 1.563212 
-0.628695 1.628695 
0.104971 0.895029 
1.698617 -0.698617 
-0.697634 1.697634 
1.095842 -0.095842 
-0.223591 1.223591 
1.958348 -0.958348 
1.642321 -0.642321 
-0.451237 1.451237 
1.902969 -0.902969 
0.253541 0.746459 
-0.010772 1.010772 
-0.767502 1.767502 
0.123469 0.876531 
1.221258 -0.221258 
1.083678 -0.083678 
1.465499 -0.465499 
0.124355 0.875645 
0.691235 0.308765 
-1.000000 2.000000 
1.294545 -0.294545 
0.430976 0.569024 
0.583003 0.416997 
0.658379 0.341621 
-0.314179 1.314179 
0.702780 0.297220 
-0.802414 1.802414 
1.925972 -0.925972 
1.293627 -0.293627 
1.503473 -0.503473 
0.109698 0.890302 
1.607448 -0.607448 
2.000000 -1.000000 
1.239312 -0.239312 
-0.341476 1.341476 
-0.745890 1.745890 
0.913461 0.086539 
0.705961 0.294039 
