-0.219707 -0.780293 
-1.285342 0.285342 
0.648087 -1.648087 
0.628466 -1.628466 
-1.267584 0.267584 
-1.981886 0.981886 
-1.284824 0.284824 
-0.187070 -0.812930 
-1.652195 0.652195 
-0.678538 -0.321462 
-0.136380 -0.863620 
-0.044657 -0.955343 
0.490570 -1.490570 
0.523143 -1.523143 
-0.607633 -0.392367 
-1.503089 0.503089 
-1.174361 0.174361 
-0.408706 -0.591294 
-0.043946 -0.956054 
0.894668 -1.894668 
0.669661 -1.669661 
0.525107 -1.525107 
0.570133 -1.570133 
-0.136426 -0.863574 
-0.902297 -0.097703 
-1.272728 0.272728 
0.887885 -1.887885 
-1.153557 0.153557 
0.711240 -1.711240 
-0.164234 -0.835766 
0.762769 -1.762769 
-0.723732 -0.276268 
-1.455754 0.455754 
-0.937866 -0.062134 
-0.912678 -0.087322 
0.188770 -1.188770 
-1.130416 0.130416 
-0.858179 -0.141821 
-1.948086 0.948086 
-1.642346 0.642346 
-1.809569 0.809569 
-0.889061 -0.110939 
-1.232459 0.232459 
0.456771 -1.456771 
0.326969 -1.326969 
-0.417611 -0.582389 
-1.374786 0.374786 
0.678145 -1.678145 
0.726219 -1.726219 
-1.330239 0.330239 
-0.302919 -0.697081 
-0.429475 -0.570525 
-0.427592 -0.572408 
-1.993619 0.993619 
0.717740 -1.717740 
0.773938 -1.773938 
-0.551038 -0.448962 
0.986487 -1.986487 
0.842260 -1.842260 
0.695284 -1.695284 
-1.264205 0.264205 
-0.741034 -0.258966 
-0.863670 -0.136330 
0.530470 -1.530470 
-0.322609 -0.677391 
-0.323910 -0.676090 
-1.941237 0.941237 
0.941137 -1.941137 
0.958960 -1.958960 
-1.744508 0.744508 
-1.688446 0.688446 
0.584872 -1.584872 
-1.085692 0.085692 
-1.022982 0.022982 
0.014617 -1.014617 
0.925797 -1.925797 
-0.050024 -0.949976 
-0.888579 -0.111421 
0.121875 -1.121875 
-1.051144 0.051144 
-1.157877 0.157877 
-0.826262 -0.173738 
0.871561 -1.871561 
0.532056 -1.532056 
-0.937606 -0.062394 
0.507222 -1.507222 
0.816979 -1.816979 
-1.865536 0.865536 
-0.336546 -0.663454 
-0.512144 -0.487856 
-0.216215 -0.783785 
-1.571517 0.571517 
0.598417 -1.598417 
-1.179933 0.179933 
0.181796 -1.181796 
0.519558 -1.519558 
-0.606131 -0.393869 
-1.075195 0.075195 
-0.191828 -0.808172 
-0.904049 -0.095951 
-1.755590 0.755590 
-0.755485 -0.244515 
0.695268 -1.695268 
-1.207323 0.207323 
0.490461 -1.490461 
0.036792 -1.036792 
-1.305814 0.305814 
0.008007 -1.008007 
-0.994821 -0.005179 
0.012895 -1.012895 
-0.403003 -0.596997 
-1.789106 0.789106 
0.225750 -1.225750 
-0.743704 -0.256296 
-0.407439 -0.592561 
-1.095511 0.095511 
0.955421 -1.955421 
-0.101641 -0.898359 
-1.472018 0.472018 
-0.990590 -0.009410 
-0.028432 -0.971568 
-0.707312 -0.292688 
0.511476 -1.511476 
0.958356 -1.958356 
-1.871231 0.871231 
-1.296369 0.296369 
-1.496296 0.496296 
-0.283368 -0.716632 
0.050225 -1.050225 
-1.236623 0.236623 
0.325175 -1.325175 
0.479756 -1.479756 
-1.183131 0.183131 
-0.068716 -0.931284 
-0.930849 -0.069151 
-0.636707 -0.363293 
0.986895 -1.986895 
0.706473 -1.706473 
0.956677 -1.956677 
-1.984973 0.984973 
-0.363919 -0.636081 
-0.188788 -0.811212 
-0.366817 -0.633183 
-0.130761 -0.869239 
-1.499228 0.499228 
-0.673807 -0.326193 
-0.699519 -0.300481 
0.106543 -1.106543 
0.184064 -1.184064 
-1.537800 0.537800 
-1.021480 0.021480 
-1.706066 0.706066 
-0.518525 -0.481475 
-1.536214 0.536214 
0.665237 -1.665237 
-0.476402 -0.523598 
-0.802529 -0.197471 
-1.558898 0.558898 
-1.137345 0.137345 
-1.485938 0.485938 
-0.057043 -0.942957 
-0.810625 -0.189375 
0.646204 -1.646204 
0.360787 -1.360787 
-0.666255 -0.333745 
0.083483 -1.083483 
-0.351519 -0.648481 
-1.722320 0.722320 
0.377824 -1.377824 
-0.431892 -0.568108 
-0.779720 -0.220280 
-1.655621 0.655621 
-1.573483 0.573483 
0.248405 -1.248405 
-1.904177 0.904177 
0.652599 -1.652599 
-0.397277 -0.602723 
0.282217 -1.282217 
-0.862109 -0.137891 
-1.920805 0.920805 
-0.534008 -0.465992 
-0.216099 -0.783901 
-0.459904 -0.540096 
-1.755570 0.755570 
0.803047 -1.803047 
0.960981 -1.960981 
-0.095756 -0.904244 
-1.558923 0.558923 
-0.909159 -0.090841 
-1.380067 0.380067 
0.451949 -1.451949 
-1.774557 0.774557 
-0.885494 -0.114506 
0.303599 -1.303599 
-0.849334 -0.150666 
-0.275967 -0.724033 
-0.454528 -0.545472 
0.731132 -1.731132 
0.569514 -1.569514 
-0.996512 -0.003488 
-0.211900 -0.788100 
-1.604113 0.604113 
-0.730171 -0.269829 
-1.976895 0.976895 
-1.473554 0.473554 
-1.452666 0.452666 
-1.084430 0.084430 
-0.966933 -0.033067 
-1.719562 0.719562 
-0.717527 -0.282473 
0.719460 -1.719460 
-0.952238 -0.047762 
-1.485560 0.485560 
-0.649500 -0.350500 
-1.245545 0.245545 
0.456515 -1.456515 
-1.681543 0.681543 
-1.765101 0.765101 
-1.310633 0.310633 
-1.051044 0.051044 
-1.098958 0.098958 
-0.805792 -0.194208 
0.269067 -1.269067 
-1.153312 0.153312 
0.563940 -1.563940 
-1.019390 0.019390 
0.135667 -1.135667 
-1.451668 0.451668 
0.807266 -1.807266 
0.734061 -1.734061 
-0.747180 -0.252820 
-1.895724 0.895724 
0.042978 -1.042978 
-1.840438 0.840438 
-1.402821 0.402821 
-1.051843 0.051843 
0.604808 -1.604808 
-1.685166 0.685166 
-0.630360 -0.369640 
-0.576619 -0.423381 
-1.709317 0.709317 
-1.783019 0.783019 
-0.567637 -0.432363 
0.076458 -1.076458 
0.664144 -1.664144 
-0.198650 -0.801350 
-0.998906 -0.001094 
0.488241 -1.488241 
0.244800 -1.244800 
0.776417 -1.776417 
-1.243679 0.243679 
-0.659801 -0.340199 
0.866939 -1.866939 
0.235004 -1.235004 
0.816555 -1.816555 
0.170160 -1.170160 
-1.937623 0.937623 
0.533589 -1.533589 
-1.847547 0.847547 
0.734368 -1.734368 
-1.579435 0.579435 
-1.266438 0.266438 
-1.558657 0.558657 
-0.534269 -0.465731 
0.869605 -1.869605 
0.528121 -1.528121 
-0.033279 -0.966721 
-1.012945 0.012945 
0.523354 -1.523354 
-1.929760 0.929760 
-1.119556 0.119556 
0.447146 -1.447146 
-0.372460 -0.627540 
0.437561 -1.437561 
-1.409219 0.409219 
-0.403409 -0.596591 
-1.292353 0.292353 
0.433005 -1.433005 
0.551955 -1.551955 
-1.164866 0.164866 
0.140883 -1.140883 
-1.952514 0.952514 
-0.768424 -0.231576 
0.941265 -1.941265 
-0.743400 -0.256600 
-1.905163 0.905163 
0.251905 -1.251905 
-1.920135 0.920135 
-0.477281 -0.522719 
0.659439 -1.659439 
-0.310645 -0.689355 
-1.875153 0.875153 
-1.413817 0.413817 
-1.454007 0.454007 
-1.543413 0.543413 
0.559698 -1.559698 
-0.255619 -0.744381 
-1.294925 0.294925 
-1.358275 0.358275 
-1.269114 0.269114 
-1.342155 0.342155 
-0.964631 -0.035369 
-1.632293 0.632293 
-1.210806 0.210806 
-1.367340 0.367340 
-0.996073 -0.003927 
-0.295337 -0.704663 
-0.280982 -0.719018 
-1.313375 0.313375 
0.428983 -1.428983 
-1.353863 0.353863 
-1.259317 0.259317 
-0.404135 -0.595865 
0.366476 -1.366476 
0.092098 -1.092098 
-0.864086 -0.135914 
-1.076915 0.076915 
0.659692 -1.659692 
-1.713484 0.713484 
-1.818781 0.818781 
-1.102482 0.102482 
-1.758809 0.758809 
0.313920 -1.313920 
-0.106974 -0.893026 
-0.774780 -0.225220 
-0.856243 -0.143757 
-1.689310 0.689310 
-0.738125 -0.261875 
-1.669802 0.669802 
-0.855856 -0.144144 
-1.274287 0.274287 
0.172239 -1.172239 
-0.548659 -0.451341 
0.939591 -1.939591 
0.280816 -1.280816 
0.657033 -1.657033 
-0.694043 -0.305957 
0.780515 -1.780515 
-0.141567 -0.858433 
-1.379579 0.379579 
0.995551 -1.995551 
-0.044990 -0.955010 
-1.351382 0.351382 
0.212795 -1.212795 
-1.154764 0.154764 
-1.598887 0.598887 
0.636997 -1.636997 
-1.780253 0.780253 
-0.594719 -0.405281 
0.826195 -1.826195 
-1.719852 0.719852 
-1.135569 0.135569 
0.381452 -1.381452 
0.205981 -1.205981 
0.318488 -1.318488 
-0.676461 -0.323539 
-0.409420 -0.590580 
0.620279 -1.620279 
-1.504567 0.504567 
-1.781986 0.781986 
0.190013 -1.190013 
0.911618 -1.911618 
-1.807522 0.807522 
0.915349 -1.915349 
-1.709297 0.709297 
0.283856 -1.283856 
0.224772 -1.224772 
0.156955 -1.156955 
-1.206766 0.206766 
0.846110 -1.846110 
-0.810662 -0.189338 
0.425761 -1.425761 
-0.551803 -0.448197 
0.019115 -1.019115 
-1.120886 0.120886 
-1.715700 0.715700 
0.856257 -1.856257 
-0.103862 -0.896138 
-1.672717 0.672717 
-0.353506 -0.646494 
-0.446970 -0.553030 
-0.811164 -0.188836 
-0.921362 -0.078638 
0.384026 -1.384026 
-0.291273 -0.708727 
-0.016405 -0.983595 
-1.600216 0.600216 
0.677982 -1.677982 
-1.544605 0.544605 
-1.208388 0.208388 
-1.065773 0.065773 
-0.596365 -0.403635 
-0.728170 -0.271830 
-1.160782 0.160782 
0.111259 -1.111259 
0.217097 -1.217097 
-1.583937 0.583937 
-0.557909 -0.442091 
-1.248276 0.248276 
-1.633426 0.633426 
-1.943747 0.943747 
0.358516 -1.358516 
-1.240475 0.240475 
0.304019 -1.304019 
-1.266405 0.266405 
0.549428 -1.549428 
-0.828457 -0.171543 
0.458305 -1.458305 
-0.747164 -0.252836 
-0.957516 -0.042484 
0.783235 -1.783235 
-0.971615 -0.028385 
-1.334486 0.334486 
-0.306000 -0.694000 
-1.703407 0.703407 
-1.122311 0.122311 
-0.589256 -0.410744 
-1.191117 0.191117 
0.272703 -1.272703 
-1.614812 0.614812 
-1.791467 0.791467 
-0.325881 -0.674119 
-1.112321 0.112321 
-1.176553 0.176553 
-0.570053 -0.429947 
0.504609 -1.504609 
0.125513 -1.125513 
-0.587519 -0.412481 
-1.996530 0.996530 
-0.791734 -0.208266 
0.167056 -1.167056 
-1.347091 0.347091 
0.322160 -1.322160 
0.748069 -1.748069 
-0.425306 -0.574694 
-0.398840 -0.601160 
-1.932128 0.932128 
-1.836698 0.836698 
-0.592298 -0.407702 
-1.903935 0.903935 
0.852681 -1.852681 
-0.949169 -0.050831 
-1.866331 0.866331 
-0.230779 -0.769221 
0.569793 -1.569793 
-1.562799 0.562799 
0.063443 -1.063443 
0.314649 -1.314649 
0.551902 -1.551902 
0.980466 -1.980466 
0.195974 -1.195974 
0.909823 -1.909823 
-0.143095 -0.856905 
-1.780603 0.780603 
-0.940127 -0.059873 
-1.897743 0.897743 
0.916137 -1.916137 
0.890748 -1.890748 
-1.383600 0.383600 
-1.813056 0.813056 
-0.362543 -0.637457 
-0.076957 -0.923043 
-0.285745 -0.714255 
0.086503 -1.086503 
-1.699590 0.699590 
0.392754 -1.392754 
-1.351404 0.351404 
-0.239769 -0.760231 
0.375701 -1.375701 
0.770108 -1.770108 
0.295090 -1.295090 
-0.651872 -0.348128 
-0.974547 -0.025453 
0.261031 -1.261031 
0.898846 -1.898846 
-0.171953 -0.828047 
-1.927880 0.927880 
0.237203 -1.237203 
-0.011218 -0.988782 
-1.947467 0.947467 
-1.609325 0.609325 
-0.214424 -0.785576 
-0.252137 -0.747863 
-1.455229 0.455229 
0.525434 -1.525434 
-0.440862 -0.559138 
-1.812756 0.812756 
-0.968249 -0.031751 
-0.853858 -0.146142 
0.854550 -1.854550 
0.740757 -1.740757 
0.581291 -1.581291 
0.433686 -1.433686 
-0.400747 -0.599253 
-1.857801 0.857801 
-1.288340 0.288340 
-0.902928 -0.097072 
-0.427856 -0.572144 
-1.956958 0.956958 
-1.031501 0.031501 
0.431794 -1.431794 
-0.610999 -0.389001 
0.434902 -1.434902 
-1.168264 0.168264 
0.713534 -1.713534 
-0.373968 -0.626032 
0.368884 -1.368884 
0.267168 -1.267168 
-1.974184 0.974184 
-1.774962 0.774962 
0.518207 -1.518207 
-1.299112 0.299112 
-1.566067 0.566067 
-1.539786 0.539786 
-0.610053 -0.389947 
-1.954548 0.954548 
-1.043651 0.043651 
-1.559219 0.559219 
-1.144796 0.144796 
-1.027705 0.027705 
-0.041197 -0.958803 
-1.976971 0.976971 
-1.194350 0.194350 
-1.869743 0.869743 
-1.843382 0.843382 
-1.000520 0.000520 
-0.708007 -0.291993 
-1.709896 0.709896 
-1.026600 0.026600 
0.202901 -1.202901 
0.179031 -1.179031 
-1.814911 0.814911 
-1.317195 0.317195 
-1.473370 0.473370 
-0.101614 -0.898386 
0.106747 -1.106747 
-0.902748 -0.097252 
0.184877 -1.184877 
-0.580027 -0.419973 
0.734367 -1.734367 
0.670429 -1.670429 
-0.748585 -0.251415 
0.434214 -1.434214 
0.688347 -1.688347 
0.291837 -1.291837 
0.770961 -1.770961 
-0.860400 -0.139600 
-0.393753 -0.606247 
-1.418081 0.418081 
-1.639586 0.639586 
-1.368198 0.368198 
-1.662504 0.662504 
-0.403063 -0.596937 
-1.368044 0.368044 
-0.162494 -0.837506 
-0.406500 -0.593500 
-0.899831 -0.100169 
0.470357 -1.470357 
-0.613566 -0.386434 
-1.058003 0.058003 
-0.950048 -0.049952 
0.149139 -1.149139 
-1.330992 0.330992 
-0.988042 -0.011958 
0.888263 -1.888263 
-1.268767 0.268767 
-1.160467 0.160467 
0.249119 -1.249119 
-1.408899 0.408899 
0.453379 -1.453379 
-1.752603 0.752603 
-1.063458 0.063458 
-1.108206 0.108206 
-0.118051 -0.881949 
0.565604 -1.565604 
0.956500 -1.956500 
-1.463096 0.463096 
0.805108 -1.805108 
0.861024 -1.861024 
0.456839 -1.456839 
0.189438 -1.189438 
-1.730649 0.730649 
-0.743199 -0.256801 
0.465440 -1.465440 
0.399544 -1.399544 
-0.723491 -0.276509 
0.965698 -1.965698 
-1.005493 0.005493 
0.619951 -1.619951 
-1.864280 0.864280 
0.700402 -1.700402 
0.801110 -1.801110 
0.197858 -1.197858 
-0.556781 -0.443219 
-1.576715 0.576715 
-0.191831 -0.808169 
-0.911870 -0.088130 
0.641693 -1.641693 
-0.404009 -0.595991 
-0.807167 -0.192833 
-0.974047 -0.025953 
-1.357524 0.357524 
-0.317606 -0.682394 
-0.150858 -0.849142 
-0.486560 -0.513440 
-1.512101 0.512101 
0.077081 -1.077081 
-0.548851 -0.451149 
0.895228 -1.895228 
-1.666179 0.666179 
-1.205575 0.205575 
0.931236 -1.931236 
-0.780489 -0.219511 
-0.772513 -0.227487 
-0.319937 -0.680063 
-1.188963 0.188963 
-0.110338 -0.889662 
-1.302334 0.302334 
-1.909503 0.909503 
-0.125600 -0.874400 
-0.468330 -0.531670 
0.817779 -1.817779 
0.651308 -1.651308 
-0.116309 -0.883691 
-0.836704 -0.163296 
0.865049 -1.865049 
-0.640497 -0.359503 
-1.159723 0.159723 
0.369213 -1.369213 
0.394516 -1.394516 
-0.511916 -0.488084 
-1.244708 0.244708 
-0.340935 -0.659065 
-1.050199 0.050199 
-1.000234 0.000234 
-1.646501 0.646501 
0.186499 -1.186499 
-1.859811 0.859811 
-0.559794 -0.440206 
-0.615657 -0.384343 
-0.758607 -0.241393 
-0.438776 -0.561224 
-0.954324 -0.045676 
0.179910 -1.179910 
-0.530735 -0.469265 
-0.535834 -0.464166 
-0.220022 -0.779978 
-1.664906 0.664906 
-1.327584 0.327584 
0.188605 -1.188605 
-0.890905 -0.109095 
-0.796381 -0.203619 
0.713382 -1.713382 
0.133401 -1.133401 
-1.632312 0.632312 
-1.242909 0.242909 
-0.232865 -0.767135 
-0.790024 -0.209976 
-0.280184 -0.719816 
-1.772299 0.772299 
-0.035689 -0.964311 
-1.853570 0.853570 
-1.088676 0.088676 
-0.816668 -0.183332 
-0.233581 -0.766419 
-1.744078 0.744078 
0.914041 -1.914041 
-1.828892 0.828892 
0.803349 -1.803349 
-1.218989 0.218989 
0.822252 -1.822252 
-0.219884 -0.780116 
-1.143584 0.143584 
-0.597802 -0.402198 
-1.620022 0.620022 
0.765313 -1.765313 
-1.678235 0.678235 
-1.911422 0.911422 
-1.606732 0.606732 
0.816829 -1.816829 
-0.356152 -0.643848 
0.035200 -1.035200 
-0.467708 -0.532292 
-0.814688 -0.185312 
-0.489183 -0.510817 
-0.493324 -0.506676 
-1.495576 0.495576 
0.922456 -1.922456 
-1.723115 0.723115 
-1.062928 0.062928 
0.954553 -1.954553 
-1.998848 0.998848 
-1.385871 0.385871 
-0.490592 -0.509408 
-0.638360 -0.361640 
-1.832917 0.832917 
-0.601012 -0.398988 
-0.436622 -0.563378 
-0.591408 -0.408592 
-0.733081 -0.266919 
-0.284988 -0.715012 
-0.747522 -0.252478 
-1.939612 0.939612 
-1.419723 0.419723 
0.499589 -1.499589 
-1.005865 0.005865 
0.219735 -1.219735 
0.730461 -1.730461 
-0.914983 -0.085017 
-1.158739 0.158739 
0.566106 -1.566106 
0.452146 -1.452146 
-1.789372 0.789372 
-1.103628 0.103628 
-1.235787 0.235787 
-0.461371 -0.538629 
-0.063112 -0.936888 
-0.301339 -0.698661 
-1.033958 0.033958 
0.334549 -1.334549 
-1.203714 0.203714 
0.919774 -1.919774 
-0.676029 -0.323971 
0.849885 -1.849885 
-1.109896 0.109896 
-0.144356 -0.855644 
-0.300510 -0.699490 
-0.578698 -0.421302 
0.323313 -1.323313 
-1.470662 0.470662 
-0.519034 -0.480966 
0.566750 -1.566750 
-0.140926 -0.859074 
0.415130 -1.415130 
-1.455652 0.455652 
-1.709253 0.709253 
0.078362 -1.078362 
-0.643344 -0.356656 
0.860756 -1.860756 
0.811320 -1.811320 
-0.102313 -0.897687 
-0.792932 -0.207068 
0.974755 -1.974755 
0.507294 -1.507294 
-0.053955 -0.946045 
0.385593 -1.385593 
0.104599 -1.104599 
-1.155135 0.155135 
-1.782245 0.782245 
-1.211211 0.211211 
0.009673 -1.009673 
0.102738 -1.102738 
-0.709943 -0.290057 
-0.509632 -0.490368 
-0.334066 -0.665934 
-0.098328 -0.901672 
0.968654 -1.968654 
-0.839202 -0.160798 
0.737110 -1.737110 
0.241476 -1.241476 
-1.295276 0.295276 
0.110166 -1.110166 
-1.420587 0.420587 
-1.227005 0.227005 
-1.784975 0.784975 
-0.440729 -0.559271 
0.641320 -1.641320 
-1.687267 0.687267 
-0.878598 -0.121402 
0.082189 -1.082189 
-1.895210 0.895210 
-1.649043 0.649043 
-0.907400 -0.092600 
-1.983148 0.983148 
0.179847 -1.179847 
0.512866 -1.512866 
-1.114603 0.114603 
0.693894 -1.693894 
-0.421938 -0.578062 
0.261978 -1.261978 
0.028673 -1.028673 
-0.982216 -0.017784 
-0.516744 -0.483256 
0.601369 -1.601369 
-1.866382 0.866382 
0.391994 -1.391994 
0.667418 -1.667418 
-1.688149 0.688149 
-0.745293 -0.254707 
-0.410271 -0.589729 
0.587031 -1.587031 
-1.680875 0.680875 
0.725626 -1.725626 
-0.062762 -0.937238 
-1.520092 0.520092 
-1.903225 0.903225 
0.020464 -1.020464 
-0.821427 -0.178573 
0.445077 -1.445077 
-1.891622 0.891622 
0.463499 -1.463499 
0.817103 -1.817103 
0.243324 -1.243324 
0.890936 -1.890936 
-1.542343 0.542343 
-1.067415 0.067415 
0.583260 -1.583260 
-1.482884 0.482884 
-0.735271 -0.264729 
-1.387426 0.387426 
-1.346431 0.346431 
-0.746783 -0.253217 
-0.176091 -0.823909 
-1.822248 0.822248 
-1.788269 0.788269 
-1.152320 0.152320 
0.786503 -1.786503 
-0.193853 -0.806147 
-1.206262 0.206262 
0.527858 -1.527858 
-1.822252 0.822252 
-0.703917 -0.296083 
-0.287848 -0.712152 
0.069894 -1.069894 
-0.732448 -0.267552 
-0.278483 -0.721517 
-1.608183 0.608183 
-0.404846 -0.595154 
0.406524 -1.406524 
-1.515289 0.515289 
0.059037 -1.059037 
0.293485 -1.293485 
-0.002825 -0.997175 
-1.124633 0.124633 
0.796716 -1.796716 
-0.957692 -0.042308 
-1.136333 0.136333 
0.735472 -1.735472 
-0.848410 -0.151590 
0.552700 -1.552700 
-0.512167 -0.487833 
-0.659737 -0.340263 
-0.751048 -0.248952 
-0.904625 -0.095375 
-0.291677 -0.708323 
-1.726269 0.726269 
0.912476 -1.912476 
0.612900 -1.612900 
-1.333151 0.333151 
-0.299436 -0.700564 
-1.108509 0.108509 
-1.561972 0.561972 
0.081263 -1.081263 
-0.669022 -0.330978 
-0.021135 -0.978865 
0.651996 -1.651996 
0.157896 -1.157896 
0.346347 -1.346347 
-1.072324 0.072324 
-0.937676 -0.062324 
0.021808 -1.021808 
-1.596641 0.596641 
-1.096730 0.096730 
-1.156065 0.156065 
-1.495475 0.495475 
0.033683 -1.033683 
0.287371 -1.287371 
-1.848825 0.848825 
0.645211 -1.645211 
-0.398512 -0.601488 
0.365833 -1.365833 
0.090774 -1.090774 
0.245743 -1.245743 
-0.069423 -0.930577 
-0.121156 -0.878844 
0.809418 -1.809418 
-0.671045 -0.328955 
0.834935 -1.834935 
-1.770965 0.770965 
-1.197657 0.197657 
-1.776630 0.776630 
0.129577 -1.129577 
0.307737 -1.307737 
-1.120625 0.120625 
-1.237094 0.237094 
-1.422975 0.422975 
-1.265653 0.265653 
-0.347532 -0.652468 
-0.895079 -0.104921 
-1.846492 0.846492 
-1.424054 0.424054 
-1.115584 0.115584 
-1.824297 0.824297 
-0.862874 -0.137126 
-0.601778 -0.398222 
-0.861701 -0.138299 
-0.224504 -0.775496 
-0.867667 -0.132333 
0.548628 -1.548628 
-1.963819 0.963819 
-0.507429 -0.492571 
-1.559727 0.559727 
-1.718995 0.718995 
0.207007 -1.207007 
0.675785 -1.675785 
-0.630310 -0.369690 
0.323441 -1.323441 
0.156632 -1.156632 
0.973457 -1.973457 
0.903881 -1.903881 
0.233227 -1.233227 
0.993271 -1.993271 
-0.689945 -0.310055 
0.091955 -1.091955 
-1.862689 0.862689 
-0.829783 -0.170217 
0.741343 -1.741343 
-1.143200 0.143200 
-1.296770 0.296770 
-0.591726 -0.408274 
0.424322 -1.424322 
-1.369254 0.369254 
0.032069 -1.032069 
-0.753095 -0.246905 
-1.918865 0.918865 
-1.622795 0.622795 
0.192967 -1.192967 
-1.676916 0.676916 
-0.503921 -0.496079 
-0.638295 -0.361705 
-0.456824 -0.543176 
-1.736727 0.736727 
-0.857588 -0.142412 
-0.693133 -0.306867 
-0.816120 -0.183880 
0.224656 -1.224656 
0.493104 -1.493104 
0.355964 -1.355964 
0.642780 -1.642780 
-1.469300 0.469300 
-0.246344 -0.753656 
0.038277 -1.038277 
-0.721620 -0.278380 
-0.550355 -0.449645 
-0.223599 -0.776401 
-0.592150 -0.407850 
0.343272 -1.343272 
-0.395904 -0.604096 
0.791196 -1.791196 
0.331324 -1.331324 
0.626104 -1.626104 
-0.416723 -0.583277 
-0.588617 -0.411383 
-1.355618 0.355618 
-0.457890 -0.542110 
-1.221923 0.221923 
0.082986 -1.082986 
-0.757611 -0.242389 
0.177716 -1.177716 
-1.864174 0.864174 
0.503383 -1.503383 
-0.726306 -0.273694 
-1.785201 0.785201 
0.332338 -1.332338 
0.788754 -1.788754 
-1.018930 0.018930 
-1.780357 0.780357 
-0.465934 -0.534066 
-1.496412 0.496412 
0.685188 -1.685188 
-1.646470 0.646470 
0.341464 -1.341464 
-1.720380 0.720380 
0.797882 -1.797882 
-1.724113 0.724113 
-1.588548 0.588548 
-0.522615 -0.477385 
-0.374076 -0.625924 
-0.437064 -0.562936 
-0.301821 -0.698179 
0.621925 -1.621925 
-1.233452 0.233452 
0.243597 -1.243597 
-0.527407 -0.472593 
-0.520937 -0.479063 
-0.207117 -0.792883 
-0.378953 -0.621047 
-0.730892 -0.269108 
-0.281799 -0.718201 
-0.641997 -0.358003 
-0.999301 -0.000699 
-0.226643 -0.773357 
-1.545399 0.545399 
-0.829733 -0.170267 
-0.642456 -0.357544 
-1.630773 0.630773 
0.547695 -1.547695 
-1.178964 0.178964 
-1.563611 0.563611 
-0.461523 -0.538477 
-1.548590 0.548590 
-1.251956 0.251956 
-0.534292 -0.465708 
-1.026875 0.026875 
-1.915858 0.915858 
0.177997 -1.177997 
-0.899417 -0.100583 
-1.437076 0.437076 
-0.649365 -0.350635 
-1.427279 0.427279 
-0.398363 -0.601637 
-1.312353 0.312353 
0.077723 -1.077723 
0.940624 -1.940624 
-1.197689 0.197689 
-0.570437 -0.429563 
-0.189539 -0.810461 
-1.673821 0.673821 
-0.805242 -0.194758 
-1.539922 0.539922 
-1.369568 0.369568 
0.363741 -1.363741 
-1.410572 0.410572 
-1.713801 0.713801 
-0.340143 -0.659857 
-0.351758 -0.648242 
-0.199132 -0.800868 
-0.589173 -0.410827 
-1.155429 0.155429 
-1.607297 0.607297 
0.830552 -1.830552 
0.900604 -1.900604 
-1.000127 0.000127 
-0.082819 -0.917181 
-0.473912 -0.526088 
-1.526469 0.526469 
0.015333 -1.015333 
-1.112465 0.112465 
0.763938 -1.763938 
-0.455175 -0.544825 
0.032654 -1.032654 
-0.314710 -0.685290 
0.528956 -1.528956 
-0.287887 -0.712113 
-0.552432 -0.447568 
0.020410 -1.020410 
-1.072919 0.072919 
0.919131 -1.919131 
0.147797 -1.147797 
-0.878416 -0.121584 
-0.786429 -0.213571 
0.830405 -1.830405 
-0.567612 -0.432388 
0.833665 -1.833665 
-0.108327 -0.891673 
0.620121 -1.620121 
-0.428443 -0.571557 
-0.242152 -0.757848 
-0.598473 -0.401527 
-0.525960 -0.474040 
0.574776 -1.574776 
-0.872786 -0.127214 
0.415463 -1.415463 
0.428810 -1.428810 
0.882658 -1.882658 
0.237146 -1.237146 
0.145511 -1.145511 
-0.674868 -0.325132 
0.785490 -1.785490 
-0.225775 -0.774225 
0.537287 -1.537287 
0.601489 -1.601489 
0.699757 -1.699757 
0.209356 -1.209356 
-0.170701 -0.829299 
-1.049620 0.049620 
-0.822154 -0.177846 
-0.094068 -0.905932 
-1.876061 0.876061 
0.156570 -1.156570 
-0.114863 -0.885137 
-0.897175 -0.102825 
-1.538733 0.538733 
-0.391453 -0.608547 
-1.413245 0.413245 
-0.076081 -0.923919 
-0.222882 -0.777118 
-0.767115 -0.232885 
0.884747 -1.884747 
0.578160 -1.578160 
-0.874362 -0.125638 
-1.881880 0.881880 
0.606133 -1.606133 
0.896794 -1.896794 
-1.641205 0.641205 
0.736669 -1.736669 
-1.552920 0.552920 
-1.725420 0.725420 
-1.732548 0.732548 
-0.844897 -0.155103 
0.265898 -1.265898 
-1.021752 0.021752 
-0.395569 -0.604431 
0.519891 -1.519891 
0.653375 -1.653375 
-1.796777 0.796777 
0.626590 -1.626590 
-1.917502 0.917502 
0.345396 -1.345396 
-0.037205 -0.962795 
0.032655 -1.032655 
-0.051878 -0.948122 
0.538958 -1.538958 
-1.611918 0.611918 
-0.894171 -0.105829 
-1.339384 0.339384 
-0.377793 -0.622207 
-0.585257 -0.414743 
-1.150003 0.150003 
-0.284185 -0.715815 
-1.967315 0.967315 
-0.717614 -0.282386 
0.240381 -1.240381 
-0.108002 -0.891998 
-0.655824 -0.344176 
-0.710033 -0.289967 
0.554256 -1.554256 
0.856566 -1.856566 
0.460792 -1.460792 
-0.100376 -0.899624 
-0.212167 -0.787833 
-1.061653 0.061653 
-0.800897 -0.199103 
-1.363323 0.363323 
