0.007855 -0.999969 
0.899283 0.437367 
0.254817 -0.966989 
-0.674799 -0.738002 
0.491770 -0.870725 
-0.989020 0.147780 
-0.605157 0.796106 
0.800137 0.599817 
-0.940740 -0.339129 
-0.688826 -0.724927 
-0.945760 0.324865 
-0.756150 0.654398 
-0.798136 -0.602478 
0.103249 0.994656 
0.507247 0.861801 
0.645791 -0.763514 
-0.941588 -0.336766 
0.737756 0.675067 
0.450640 -0.892706 
-0.998520 -0.054380 
-0.747364 -0.664414 
-0.987395 0.158273 
0.399513 0.916728 
-0.219038 0.975716 
-0.988581 0.150693 
0.955538 -0.294869 
-0.844685 -0.535264 
0.994347 0.106183 
0.991151 0.132739 
0.643713 -0.765267 
-0.091476 -0.995807 
0.653604 0.756837 
0.831620 0.555346 
0.641504 -0.767120 
0.829652 0.558281 
0.766862 0.641812 
0.595866 0.803084 
-0.995302 -0.096814 
0.780016 0.625759 
-0.493480 -0.869757 
-0.634936 -0.772565 
0.999676 -0.025450 
0.777245 0.629198 
-0.889806 -0.456340 
-0.981933 0.189230 
0.969474 0.245194 
0.991462 -0.130397 
-0.980748 -0.195279 
-0.713654 0.700498 
0.820106 0.572212 
0.244086 0.969754 
0.129938 -0.991522 
0.132801 0.991143 
0.958741 -0.284280 
0.440685 -0.897662 
0.243904 0.969799 
-0.285481 -0.958384 
-0.039978 0.999201 
0.993479 0.114017 
-0.591208 0.806519 
-0.629871 0.776700 
-0.231750 0.972775 
-0.259750 0.965676 
-0.999765 0.021658 
0.478623 -0.878021 
-0.655947 -0.754807 
0.839417 0.543488 
0.374021 -0.927420 
0.650025 -0.759913 
0.899732 -0.436444 
-0.893482 -0.449099 
-0.452775 0.891625 
0.544437 0.838802 
0.988471 -0.151409 
-0.426991 -0.904256 
-0.946117 -0.323825 
-0.909668 0.415335 
-0.977238 0.212145 
-0.368564 0.929602 
-0.725887 -0.687814 
0.893989 -0.448090 
-0.562995 0.826460 
-0.860588 0.509302 
-0.719927 0.694050 
-0.773840 -0.633382 
-0.989577 0.144005 
0.647378 -0.762169 
-0.290695 -0.956816 
-0.907895 -0.419197 
0.961202 -0.275844 
-0.168815 -0.985648 
0.998245 0.059219 
0.645466 -0.763789 
-0.803892 -0.594775 
0.716808 -0.697271 
-0.584437 0.811439 
-0.995919 -0.090248 
0.911725 -0.410801 
-0.458228 -0.888835 
-0.952403 -0.304843 
-0.565990 -0.824412 
0.759588 0.650404 
-0.679978 -0.733233 
-0.999975 -0.007047 
0.386123 -0.922447 
0.748687 -0.662923 
-0.848786 0.528736 
0.403745 0.914872 
0.908315 0.418286 
-0.793335 0.608786 
0.759414 -0.650608 
0.584457 -0.811425 
0.995161 -0.098261 
0.108596 0.994086 
0.134939 0.990854 
-0.507499 0.861652 
0.736597 -0.676332 
0.269838 -0.962906 
0.501492 0.865162 
0.736302 -0.676653 
0.996267 0.086324 
0.065353 0.997862 
-0.553970 -0.832537 
0.713642 -0.700511 
0.805306 0.592860 
-0.906062 0.423146 
-0.798295 0.602267 
0.789701 0.613492 
-0.852746 -0.522325 
0.602256 0.798303 
-0.782569 -0.622564 
0.313773 0.949498 
-0.234629 -0.972085 
0.686399 -0.727225 
-0.998975 -0.045269 
0.027023 0.999635 
-0.728888 -0.684633 
0.801095 -0.598537 
-0.988437 0.151631 
0.078566 -0.996909 
-0.778230 0.627979 
0.899763 -0.436379 
-0.062577 0.998040 
-0.758116 0.652119 
-0.773255 0.634095 
0.358324 -0.933597 
-0.891067 -0.453872 
0.980218 -0.197923 
-0.330200 0.943911 
0.786400 -0.617718 
-0.630623 -0.776089 
-0.477468 -0.878649 
-0.694419 -0.719571 
-0.280077 -0.959978 
0.260398 0.965501 
-0.165617 0.986190 
0.374568 -0.927199 
-0.422469 -0.906377 
0.986360 -0.164602 
0.759579 0.650415 
-0.858091 0.513498 
0.939295 -0.343112 
0.841177 0.540760 
0.810691 -0.585474 
-0.546162 -0.837680 
0.988445 0.151579 
-0.222975 -0.974824 
0.999998 0.002022 
-0.695303 -0.718717 
0.752615 0.658461 
-0.829719 -0.558181 
0.712623 0.701547 
-0.103877 -0.994590 
0.857252 -0.514896 
-0.013962 0.999903 
-0.716091 0.698007 
-0.297079 -0.954853 
-0.765959 -0.642889 
0.568305 0.822818 
0.069143 -0.997607 
-0.672712 -0.739904 
0.787578 0.616215 
-0.936301 -0.351199 
-0.999062 -0.043301 
0.155559 -0.987827 
-0.773146 0.634228 
-0.441841 -0.897093 
-0.340541 0.940230 
-0.884713 -0.466136 
-0.994829 0.101565 
-0.812482 -0.582986 
-0.797994 -0.602666 
-0.979133 0.203219 
0.296272 -0.955104 
0.020899 -0.999782 
-0.590446 0.807077 
-0.153730 -0.988113 
-0.018757 0.999824 
-0.173138 0.984898 
-0.479625 -0.877474 
0.996994 0.077481 
0.459111 0.888379 
0.049787 -0.998760 
0.917061 0.398746 
-0.404196 0.914673 
-0.995030 -0.099572 
0.999999 0.001067 
0.670094 -0.742276 
-0.999971 0.007612 
-0.985532 0.169489 
0.934483 -0.356007 
-0.319701 -0.947518 
-0.089773 0.995962 
0.623809 0.781577 
0.108485 -0.994098 
0.883276 -0.468853 
0.467179 0.884163 
-0.626326 -0.779561 
0.714539 0.699596 
0.711237 -0.702952 
0.105799 0.994388 
0.895186 -0.445693 
-0.797263 0.603632 
-0.312369 -0.949961 
-0.949989 0.312282 
0.828082 0.560608 
-0.904898 -0.425629 
0.997299 0.073449 
-0.844357 0.535781 
-0.192422 0.981312 
0.983352 -0.181710 
0.988918 -0.148464 
-0.692396 -0.721518 
0.135586 -0.990766 
-0.903196 -0.429228 
-0.971047 0.238888 
-0.710671 -0.703525 
0.978492 -0.206285 
0.867064 -0.498196 
0.621638 0.783304 
0.910573 0.413349 
0.328671 -0.944444 
-0.997580 0.069529 
0.220991 -0.975276 
-0.465448 -0.885075 
0.642895 -0.765954 
-0.069692 0.997569 
0.096875 0.995297 
0.714308 -0.699831 
0.350380 0.936608 
-0.302057 0.953290 
-0.281749 -0.959488 
-0.966701 -0.255910 
0.739607 0.673039 
0.888405 0.459060 
0.581647 0.813442 
-0.657060 -0.753838 
0.918609 -0.395169 
0.947241 -0.320523 
0.090421 -0.995904 
-0.606960 -0.794733 
-0.598703 0.800971 
-0.826725 0.562606 
0.071893 -0.997412 
0.693465 -0.720491 
-0.781639 -0.623731 
-0.995871 0.090784 
0.305788 -0.952100 
0.981625 -0.190818 
-0.915560 0.402182 
-0.857229 0.514936 
-0.613907 -0.789378 
-0.824600 -0.565717 
0.510968 0.859600 
0.488232 -0.872714 
-0.637775 -0.770223 
0.722603 -0.691263 
0.733268 0.679940 
-0.991909 -0.126949 
0.836833 0.547458 
0.274210 -0.961670 
0.822880 0.568215 
0.899014 0.437920 
-0.999514 -0.031159 
0.818339 -0.574735 
-0.557321 -0.830297 
0.977537 0.210763 
-0.189071 -0.981963 
0.730761 -0.682634 
-0.988838 -0.148998 
0.029827 -0.999555 
-0.184164 -0.982896 
-0.413582 -0.910467 
-0.995193 -0.097935 
0.582302 -0.812973 
-0.949865 -0.312661 
-0.823809 -0.566868 
-0.796225 0.605000 
0.863271 -0.504741 
-0.816040 0.577995 
0.143631 -0.989631 
0.993478 -0.114025 
0.782132 -0.623112 
0.106031 0.994363 
-0.939927 0.341374 
-0.648740 0.761010 
0.787892 0.615814 
-0.754018 -0.656854 
-0.825941 -0.563757 
0.264123 0.964489 
-0.571403 0.820670 
-0.904801 -0.425835 
-0.997873 -0.065193 
-0.752715 0.658346 
0.775808 -0.630969 
0.545527 -0.838093 
0.497281 -0.867589 
0.992624 0.121230 
-0.100282 -0.994959 
-0.507980 0.861369 
0.999796 0.020213 
0.907062 0.420997 
-0.817879 0.575391 
0.512241 -0.858842 
0.884359 -0.466808 
0.795406 -0.606077 
-0.743917 -0.668272 
0.095379 -0.995441 
0.875171 0.483813 
-0.997300 -0.073432 
0.808067 0.589091 
0.972593 -0.232513 
-0.962686 0.270622 
0.990357 0.138541 
0.894496 -0.447075 
-0.299378 0.954134 
0.543544 -0.839380 
-0.151669 0.988431 
0.650803 -0.759247 
-0.884773 0.466022 
-0.165865 -0.986148 
0.980138 0.198315 
-0.923575 -0.383418 
0.641130 0.767432 
0.716474 0.697614 
-0.390628 0.920548 
0.542097 -0.840316 
-0.670642 0.741781 
0.702287 -0.711894 
-0.502455 0.864603 
-0.105302 0.994440 
0.379772 -0.925080 
0.556311 -0.830974 
-0.930646 0.365921 
-0.831044 -0.556207 
-0.860911 0.508756 
-0.498826 -0.866702 
-0.981489 0.191519 
0.184459 0.982840 
-0.495560 0.868574 
0.818537 0.574453 
-0.555383 0.831595 
-0.971363 0.237601 
-0.119821 0.992796 
0.711884 0.702297 
0.226347 -0.974047 
0.177946 -0.984040 
0.384171 -0.923262 
-0.797524 0.603287 
0.959586 -0.281414 
-0.945738 -0.324931 
0.948978 -0.315341 
0.102933 -0.994688 
0.749044 -0.662520 
-0.948958 -0.315402 
0.443545 -0.896252 
-0.588925 -0.808187 
0.658822 -0.752299 
0.605860 -0.795571 
-0.997732 0.067317 
-0.994560 0.104165 
0.952033 0.305995 
0.858211 -0.513296 
0.786921 0.617053 
-0.617421 0.786633 
-0.601867 -0.798597 
-0.502267 -0.864713 
-0.014973 0.999888 
-0.909396 -0.415931 
0.987505 -0.157588 
0.826678 0.562675 
0.015876 0.999874 
0.770902 -0.636953 
-0.999669 -0.025735 
-0.028455 -0.999595 
-0.997462 0.071204 
0.551425 0.834224 
-0.982393 -0.186826 
-0.567504 -0.823371 
-0.811831 -0.583892 
-0.994641 0.103390 
0.086890 -0.996218 
0.409033 -0.912520 
-0.433288 -0.901256 
-0.345630 -0.938371 
-0.169168 -0.985587 
0.704750 0.709456 
-0.808966 0.587855 
-0.899559 -0.436800 
-0.788747 0.614717 
0.209282 -0.977855 
-0.767244 -0.641356 
-0.961412 -0.275113 
0.822971 -0.568084 
0.021430 -0.999770 
0.882774 0.469797 
0.245520 -0.969392 
-0.916574 -0.399866 
-0.815645 -0.578553 
-0.807862 0.589372 
0.221275 0.975212 
0.999207 0.039816 
0.410054 -0.912061 
-0.494040 0.869439 
-0.978692 -0.205333 
0.352703 0.935735 
0.482286 0.876014 
-0.655687 0.755033 
-0.429047 0.903282 
-0.724259 0.689528 
0.763852 0.645392 
-0.926686 0.375836 
-0.990748 -0.135712 
0.886199 -0.463305 
0.575955 -0.817481 
0.922976 -0.384859 
0.824725 0.565534 
0.917641 0.397410 
0.556834 -0.830624 
0.241079 -0.970505 
0.157317 -0.987548 
-0.871764 -0.489926 
-0.860192 -0.509971 
-0.991021 -0.133708 
-0.776143 -0.630557 
-0.623998 -0.781426 
-0.893353 0.449355 
0.702196 -0.711983 
-0.991879 0.127182 
0.276823 0.960921 
0.952042 0.305966 
-0.945043 0.326945 
-0.293797 0.955868 
-0.563516 -0.826105 
-0.793354 0.608761 
-0.896615 0.442811 
-0.960433 -0.278512 
0.807069 -0.590457 
0.348848 0.937179 
0.410401 0.911905 
-0.520433 0.853903 
-0.975235 -0.221172 
0.300956 0.953638 
0.653714 0.756742 
-0.559872 -0.828579 
0.158080 -0.987426 
0.822813 0.568313 
0.485404 -0.874290 
0.483300 0.875455 
-0.488108 0.872783 
0.887813 0.460204 
-0.302466 0.953160 
-0.894403 -0.447261 
-0.917111 0.398631 
-0.743955 0.668230 
0.884593 -0.466364 
0.737980 0.674822 
0.853443 -0.521186 
-0.533386 0.845872 
0.830855 0.556488 
0.983672 0.179972 
0.904895 0.425635 
-0.971885 0.235455 
0.629302 -0.777161 
-0.107959 -0.994155 
0.767502 -0.641047 
0.776674 -0.629903 
-0.765752 0.643135 
-0.073237 -0.997315 
0.236314 0.971677 
0.730219 -0.683213 
-0.975666 0.219260 
0.517285 -0.855813 
0.838433 -0.545004 
0.157921 0.987452 
-0.962042 -0.272901 
-0.192583 0.981281 
-0.902301 0.431108 
0.053466 0.998570 
0.441226 0.897396 
-0.981148 0.193256 
-0.490983 -0.871169 
0.805138 -0.593087 
0.835174 -0.549986 
-0.605328 -0.795976 
0.936030 -0.351919 
0.103358 -0.994644 
0.929015 -0.370043 
-0.824458 0.565924 
0.531562 0.847019 
0.493587 0.869696 
-0.682497 -0.730888 
0.414685 -0.909965 
0.603702 -0.797210 
-0.997765 -0.066820 
-0.732472 -0.680798 
-0.982325 -0.187183 
-0.658092 0.752937 
0.436385 -0.899760 
-0.753695 -0.657224 
-0.007863 -0.999969 
-0.073190 -0.997318 
-0.946923 -0.321461 
-0.439516 -0.898235 
-0.597995 0.801500 
0.849126 0.528191 
0.360769 0.932655 
0.883543 -0.468350 
-0.999964 0.008534 
0.143176 -0.989697 
0.889063 0.457786 
-0.296100 -0.955157 
-0.981968 0.189049 
0.683629 0.729830 
0.337613 0.941285 
0.812735 -0.582633 
0.996041 -0.088896 
-0.604721 -0.796437 
0.984931 0.172949 
-0.338751 0.940876 
0.144982 -0.989434 
0.635968 -0.771715 
-0.999592 0.028557 
0.307413 -0.951576 
-0.791959 -0.610575 
-0.171502 0.985184 
0.812329 0.583199 
0.722984 -0.690864 
-0.453346 0.891335 
0.622580 0.782556 
0.555697 0.831385 
-0.879923 0.475117 
-0.655136 -0.755511 
0.655180 -0.755473 
0.690812 -0.723035 
-0.967016 -0.254715 
-0.360573 0.932731 
0.917306 0.398184 
-0.340548 -0.940227 
0.959414 -0.282002 
-0.584052 -0.811716 
-0.337381 -0.941368 
-0.973720 -0.227749 
-0.879280 -0.476305 
-0.567507 -0.823369 
-0.350586 0.936531 
0.994357 -0.106084 
0.661691 -0.749776 
0.987380 -0.158371 
-0.189751 0.981832 
0.504597 0.863355 
-0.737320 0.675543 
0.027371 0.999625 
-0.054076 0.998537 
0.885084 -0.465431 
-0.532930 -0.846159 
0.317355 0.948307 
-0.876548 0.481315 
-0.985116 0.171889 
0.893719 -0.448627 
0.546857 -0.837226 
-0.867362 0.497677 
0.405568 0.914065 
0.994251 -0.107077 
-0.793084 -0.609112 
-0.669954 0.742402 
-0.769556 -0.638579 
0.993546 0.113433 
0.902643 -0.430391 
-0.412198 0.911094 
0.607251 0.794510 
0.769425 -0.638737 
-0.243511 -0.969898 
0.999371 -0.035450 
0.730730 0.682667 
0.960362 -0.278757 
0.719056 -0.694953 
-0.934594 0.355717 
0.688367 0.725363 
-0.941397 -0.337300 
-0.275519 -0.961296 
-0.967159 -0.254174 
-0.532994 -0.846119 
0.780618 -0.625008 
0.798902 -0.601462 
0.704932 -0.709275 
-0.989231 0.146363 
0.033640 0.999434 
0.777873 -0.628422 
-0.998246 -0.059201 
-0.780266 0.625448 
0.642311 -0.766444 
0.661690 0.749777 
0.472380 0.881395 
0.814371 0.580344 
-0.889310 -0.457305 
-0.991527 0.129901 
0.897769 -0.440466 
0.659675 0.751551 
-0.373566 -0.927603 
-0.608638 -0.793448 
0.861586 -0.507611 
0.523113 -0.852263 
-0.995358 -0.096238 
-0.133996 -0.990982 
0.999995 -0.003167 
0.816129 0.577869 
0.079853 0.996807 
0.707085 -0.707128 
0.709860 0.704342 
-0.703348 0.710846 
-0.693415 -0.720539 
0.051497 0.998673 
-0.397716 -0.917508 
0.526343 0.850272 
0.320201 0.947350 
-0.906411 -0.422397 
-0.340665 0.940185 
-0.746904 -0.664932 
-0.616713 0.787188 
0.052638 -0.998614 
-0.984342 -0.176268 
0.775399 0.631471 
-0.576523 0.817081 
-0.655132 -0.755514 
-0.097307 -0.995254 
-0.994445 0.105254 
-0.993979 0.109567 
-0.302627 0.953109 
0.714049 -0.700095 
-0.318607 -0.947887 
-0.995043 0.099447 
0.979710 0.200419 
-0.534752 -0.845009 
0.998942 0.045998 
-0.999960 -0.008929 
0.860990 -0.508621 
0.957174 0.289514 
-0.731048 -0.682326 
-0.729094 -0.684413 
-0.394084 0.919074 
0.337468 -0.941337 
-0.323355 0.946278 
0.732225 0.681063 
-0.356577 0.934266 
-0.745091 0.666963 
-0.686461 -0.727167 
-0.106082 0.994357 
0.702806 0.711382 
-0.826992 0.562213 
-0.622328 -0.782756 
-0.533863 0.845571 
0.341397 -0.939919 
0.210200 0.977658 
-0.025525 0.999674 
-0.530973 0.847389 
0.690925 0.722927 
-0.749799 -0.661666 
0.270928 -0.962600 
-0.659906 -0.751348 
0.628602 -0.777727 
0.673509 -0.739179 
-0.867716 -0.497060 
0.750021 -0.661414 
-0.721513 -0.692400 
0.963329 -0.268321 
-0.249152 -0.968464 
-0.273257 0.961941 
-0.554750 0.832017 
0.895393 0.445277 
0.786553 -0.617523 
0.108415 0.994106 
-0.911160 0.412053 
0.964846 0.262816 
0.571897 -0.820325 
0.845836 0.533443 
-0.939229 0.343291 
0.992538 0.121934 
-0.978954 0.204080 
0.227300 -0.973825 
0.899079 -0.437787 
0.200893 -0.979613 
-0.258453 0.966024 
-0.975027 0.222085 
0.613144 -0.789971 
-0.597400 0.801943 
-0.728900 0.684620 
0.143154 -0.989700 
0.776055 0.630665 
0.878181 -0.478328 
0.978863 -0.204517 
0.839727 0.543009 
-0.995017 0.099704 
-0.465140 -0.885237 
-0.692507 0.721411 
-0.510934 0.859620 
-0.610693 0.791867 
-0.963344 0.268268 
0.630229 -0.776410 
-0.885044 0.465507 
-0.999306 -0.037240 
-0.309712 -0.950830 
-0.388822 0.921313 
0.139716 0.990192 
0.117153 -0.993114 
-0.669479 -0.742831 
0.625466 -0.780251 
0.651302 0.758819 
0.314131 -0.949380 
-0.875235 0.483698 
-0.917718 -0.397233 
0.593846 -0.804578 
-0.873911 0.486086 
0.714666 0.699466 
0.703603 -0.710593 
0.118199 -0.992990 
0.220142 -0.975468 
-0.234436 0.972132 
-0.742797 0.669517 
0.995759 0.091999 
-0.471995 0.881601 
0.328772 -0.944409 
0.999980 -0.006247 
-0.996791 0.080047 
0.418415 -0.908256 
-0.720047 0.693925 
-0.133529 0.991045 
0.988861 0.148845 
0.344911 0.938635 
-0.751534 0.659694 
-0.710092 -0.704109 
0.451395 0.892324 
-0.700214 0.713933 
0.084521 -0.996422 
0.862613 -0.505865 
0.216841 -0.976207 
-0.774517 -0.632553 
-0.234829 -0.972037 
0.995203 -0.097828 
0.373223 -0.927742 
0.329575 0.944129 
-0.715982 -0.698119 
0.537967 -0.842966 
0.915259 -0.402866 
0.753349 -0.657621 
0.699839 0.714301 
-0.996365 0.085186 
0.318589 -0.947893 
0.009466 -0.999955 
-0.964957 -0.262407 
-0.335937 0.941884 
0.998509 0.054580 
0.705939 -0.708272 
0.277935 0.960600 
0.058188 -0.998306 
0.802663 -0.596433 
0.690607 -0.723230 
-0.771024 0.636806 
-0.782323 0.622873 
-0.547272 -0.836955 
0.786798 -0.617210 
0.768742 -0.639560 
0.881240 0.472668 
-0.573349 -0.819312 
0.999575 -0.029150 
0.271693 -0.962384 
-0.682722 -0.730679 
0.484093 -0.875017 
-0.548633 -0.836064 
0.752086 0.659065 
-0.521447 0.853284 
0.873093 -0.487554 
0.747050 -0.664768 
0.738718 0.674014 
-0.825493 -0.564412 
0.699455 0.714677 
-0.394759 0.918785 
-0.670319 0.742073 
0.210774 -0.977535 
-0.833052 -0.553194 
0.780867 0.624697 
-0.202962 -0.979187 
-0.743330 -0.668925 
-0.675860 -0.737030 
-0.623750 -0.781624 
-0.991917 0.126886 
-0.755146 -0.655557 
0.577386 0.816471 
-0.650359 0.759627 
0.845105 -0.534600 
0.821016 0.570905 
-0.710422 -0.703776 
0.788284 -0.615312 
-0.773862 -0.633355 
0.809970 -0.586472 
0.911885 -0.410446 
-0.583530 0.812092 
0.227461 -0.973787 
-0.749112 0.662443 
-0.035603 -0.999366 
-0.953507 0.301370 
0.687179 -0.726488 
0.861102 0.508431 
-0.680819 0.732452 
-0.238794 0.971070 
-0.822113 -0.569325 
0.996235 0.086688 
0.839467 -0.543411 
0.709704 0.704500 
0.990802 -0.135319 
-0.789194 -0.614144 
0.963618 -0.267282 
-0.997016 0.077192 
0.260629 -0.965439 
-0.165007 -0.986292 
0.969297 0.245894 
0.943021 -0.332734 
0.843723 -0.536780 
-0.904170 0.427173 
-0.974311 -0.225207 
0.503864 0.863783 
0.832905 -0.553416 
-0.959802 -0.280679 
0.422904 -0.906174 
-0.986570 -0.163338 
-0.452215 -0.891909 
0.942580 -0.333979 
0.550343 0.834939 
0.963041 -0.269353 
-0.835448 -0.549570 
-0.190881 0.981613 
0.692450 -0.721466 
-0.972139 0.234407 
-0.013334 -0.999911 
-0.546757 0.837291 
0.731309 0.682046 
0.265380 0.964144 
-0.850939 0.525265 
-0.751849 0.659336 
0.782184 -0.623048 
-0.525968 -0.850505 
0.505272 -0.862960 
0.817334 0.576164 
-0.992469 0.122497 
0.938832 -0.344376 
0.966402 -0.257035 
-0.693659 0.720304 
-0.324756 0.945798 
-0.305361 0.952237 
0.978013 0.208544 
0.796329 0.604864 
-0.688436 -0.725297 
-0.477198 0.878796 
-0.987870 0.155286 
-0.196715 0.980461 
0.839231 0.543775 
-0.951905 0.306392 
0.810387 0.585895 
-0.644913 0.764256 
-0.587928 -0.808913 
-0.727043 -0.686592 
0.491363 -0.870955 
0.739295 -0.673381 
0.920758 -0.390135 
-0.809705 0.586837 
0.701664 0.712508 
0.599272 -0.800545 
-0.337037 -0.941491 
0.999931 0.011733 
0.624678 -0.780882 
-0.998704 0.050891 
-0.999064 -0.043248 
-0.707374 0.706839 
-0.903695 -0.428177 
0.980547 -0.196286 
0.095454 0.995434 
0.342993 -0.939338 
-0.896955 0.442121 
-0.689438 -0.724344 
0.844465 -0.535611 
0.786254 0.617904 
-0.971572 0.236742 
-0.998507 -0.054620 
0.416958 -0.908926 
0.929723 -0.368260 
-0.325298 -0.945611 
0.995720 0.092416 
0.627427 0.778675 
-0.237113 -0.971482 
-0.431396 -0.902163 
0.044181 0.999024 
0.798626 -0.601828 
0.820512 -0.571629 
0.590246 -0.807223 
-0.553241 0.833021 
-0.698872 -0.715247 
0.924599 -0.380942 
0.765990 0.642852 
0.986494 0.163800 
0.737932 0.674875 
0.980823 -0.194901 
-0.712992 0.701172 
0.807301 -0.590139 
0.668401 -0.743801 
-0.530536 0.847663 
-0.267656 0.963514 
0.926598 -0.376053 
0.871225 0.490883 
0.386327 0.922362 
0.622084 0.782951 
-0.198459 -0.980109 
-0.512555 -0.858655 
0.259971 -0.965616 
0.995608 0.093617 
0.503438 0.864031 
-0.420399 0.907339 
-0.644557 0.764557 
-0.641196 -0.767377 
0.728074 0.685499 
0.207656 -0.978202 
0.582782 -0.812629 
0.946778 0.321888 
-0.343657 0.939095 
-0.287576 0.957758 
-0.064647 -0.997908 
0.686067 0.727538 
-0.389300 -0.921111 
0.721046 0.692887 
-0.604157 0.796865 
-0.061882 0.998083 
0.392995 0.919540 
0.064463 0.997920 
0.558057 0.829803 
-0.913247 0.407407 
0.636027 0.771667 
0.975682 0.219191 
0.801672 0.597764 
-0.655004 -0.755625 
-0.123968 0.992286 
-0.620480 0.784222 
0.456845 -0.889547 
0.678310 -0.734776 
-0.745659 0.666327 
-0.964759 -0.263137 
0.999740 -0.022785 
-0.786588 -0.617478 
-0.196277 0.980548 
-0.447992 -0.894038 
0.999838 0.017982 
0.893339 -0.449383 
-0.956301 0.292385 
0.671850 -0.740687 
-0.529783 -0.848133 
-0.770045 0.637989 
0.713151 -0.701010 
0.973472 -0.228808 
-0.840179 0.542309 
0.517999 -0.855381 
-0.662605 0.748969 
0.641795 -0.766876 
-0.774649 -0.632392 
-0.776195 -0.630493 
0.852968 0.521963 
0.661691 0.749777 
-0.877318 -0.479909 
0.992930 0.118703 
0.736995 0.675898 
0.303553 -0.952814 
-0.855847 0.517228 
0.892474 0.451099 
-0.878048 0.478573 
-0.948616 -0.316430 
-0.560548 0.828122 
0.758622 0.651531 
-0.801179 0.598424 
0.931075 -0.364827 
0.944075 -0.329731 
0.753752 0.657159 
-0.978613 -0.205710 
-0.993262 -0.115894 
0.958857 -0.283888 
-0.843973 0.536386 
-0.789677 0.613522 
-0.972230 -0.234028 
-0.198606 -0.980080 
-0.998371 -0.057063 
0.822144 -0.569280 
0.678552 -0.734552 
-0.893541 0.448981 
0.925636 -0.378415 
-0.356042 0.934470 
0.485392 -0.874297 
-0.999947 -0.010319 
0.974074 -0.226230 
0.956113 -0.292999 
0.830788 0.556589 
0.532362 0.846517 
0.108226 -0.994126 
0.718518 0.695508 
-0.034680 0.999398 
0.551511 0.834168 
-0.291918 -0.956443 
0.930719 -0.365736 
-0.169143 -0.985591 
-0.917210 -0.398404 
-0.907617 -0.419799 
-0.636963 -0.770894 
0.498713 -0.866767 
0.319922 0.947444 
0.976239 -0.216698 
0.980591 0.196063 
-0.813681 0.581311 
0.072712 0.997353 
0.591948 -0.805976 
-0.653036 -0.757327 
-0.749286 0.662247 
0.999979 -0.006523 
-0.616725 0.787179 
0.920875 0.389857 
0.703058 0.711132 
0.834837 -0.550497 
-0.409394 -0.912358 
-0.544565 0.838718 
-0.483425 0.875386 
-0.061343 -0.998117 
-0.951669 -0.307126 
0.892281 -0.451481 
-0.756554 -0.653932 
-0.606169 0.795336 
-0.999987 -0.005030 
-0.826052 -0.563594 
-0.262974 -0.964803 
0.931968 0.362541 
0.969496 0.245109 
-0.593696 0.804689 
-0.043129 -0.999070 
-0.847975 0.530036 
-0.770918 -0.636934 
0.894608 0.446852 
-0.804617 -0.593795 
0.536940 -0.843621 
0.333983 -0.942579 
0.702849 0.711339 
-0.085442 0.996343 
0.425488 0.904964 
-0.408193 0.912896 
-0.882107 0.471049 
0.802066 0.597235 
-0.303121 0.952952 
-0.442827 0.896607 
0.487738 0.872990 
0.742433 0.669920 
0.422565 -0.906333 
-0.973174 -0.230069 
0.353059 -0.935601 
0.290516 -0.956870 
-0.340405 -0.940279 
0.226463 -0.974020 
0.592926 -0.805257 
0.979855 -0.199709 
0.786881 -0.617105 
-0.654757 0.755840 
-0.809770 -0.586747 
0.793781 -0.608203 
-0.717623 -0.696432 
-0.850036 0.526725 
0.826722 0.562610 
0.363881 0.931446 
0.935410 0.353564 
-0.995505 0.094709 
0.845304 0.534286 
0.670422 -0.741980 
0.983050 -0.183335 
-0.951713 0.306990 
0.046673 -0.998910 
-0.931028 -0.364947 
-0.515244 -0.857043 
-0.949350 -0.314219 
-0.335749 0.941951 
0.992331 -0.123606 
0.743125 0.669152 
-0.589426 0.807822 
0.368401 0.929667 
0.775434 0.631428 
-0.079866 0.996806 
-0.864793 -0.502128 
-0.448469 0.893798 
-0.301881 -0.953346 
-0.964736 0.263221 
0.469227 0.883078 
0.485264 0.874368 
-0.559120 0.829087 
0.925986 -0.377557 
-0.778046 -0.628207 
-0.753606 -0.657327 
0.652907 0.757438 
0.728488 -0.685059 
0.970599 0.240701 
0.878033 -0.478601 
-0.988304 -0.152495 
0.741066 -0.671433 
0.504963 -0.863141 
-0.709402 -0.704804 
-0.909397 -0.415930 
0.193039 0.981191 
-0.631504 -0.775373 
0.967688 -0.252149 
-0.887048 0.461677 
0.991125 0.132935 
-0.815796 0.578340 
0.379788 0.925074 
0.944389 0.328832 
0.994533 -0.104426 
-0.644503 0.764602 
0.585403 -0.810742 
-0.801940 0.597405 
-0.296740 -0.954958 
0.953926 -0.300042 
-0.672018 -0.740535 
0.842155 0.539236 
-0.736726 -0.676192 
0.871514 0.490371 
0.065334 -0.997863 
-0.436622 -0.899645 
0.901617 -0.432535 
-0.881606 -0.471986 
-0.475571 0.879678 
0.887005 -0.461760 
-0.400699 -0.916210 
-0.466809 0.884358 
-0.928829 0.370508 
0.731638 0.681693 
0.785588 -0.618749 
0.876344 0.481685 
-0.214461 0.976732 
-0.779159 -0.626826 
0.951929 -0.306317 
-0.948034 -0.318170 
-0.208966 0.977923 
0.431417 -0.902153 
-0.843162 0.537660 
-0.557271 -0.830331 
0.494422 -0.869222 
0.369739 0.929136 
