0.005023 -0.639450 
0.903688 0.439509 
0.218235 -0.828167 
-1.223320 -1.337898 
1.023411 -1.812044 
-1.399615 0.209131 
-0.161107 0.211942 
1.842781 1.381427 
-1.447281 -0.521733 
-1.597717 -1.681454 
-1.953603 0.671055 
-0.505281 0.437287 
-0.555353 -0.419212 
0.199522 1.922101 
1.056156 1.794385 
0.794068 -0.938821 
-0.845065 -0.302244 
1.500688 1.373171 
0.869589 -1.722632 
-1.964728 -0.107000 
-1.534676 -1.364343 
-1.897868 0.304216 
0.847600 1.944913 
-0.314356 1.400319 
-0.576820 0.087927 
1.718865 -0.530424 
-1.241018 -0.786416 
1.906864 0.203628 
0.794372 0.106386 
0.125730 -0.149472 
-0.099229 -1.080202 
0.911707 1.055706 
0.617554 0.412395 
0.428877 -0.512857 
0.689763 0.464149 
1.380144 1.155087 
1.099806 1.482275 
-0.540697 -0.052594 
1.427188 1.144947 
-0.652275 -1.149632 
-0.767127 -0.933410 
0.319944 -0.008145 
0.280175 0.226808 
-1.804517 -0.925453 
-1.666806 0.321213 
0.925075 0.233965 
1.241011 -0.163217 
-0.710329 -0.141435 
-1.750822 1.718547 
1.345708 0.938941 
0.182696 0.725851 
0.094027 -0.717498 
0.208127 1.553330 
1.229908 -0.364685 
0.698277 -1.422367 
0.485683 1.931150 
-0.355777 -1.194373 
-0.076995 1.924398 
1.032436 0.118488 
-1.001055 1.365629 
-1.560299 1.924021 
-0.400406 1.680712 
-0.239197 0.889265 
-0.460724 0.009981 
0.607812 -1.115016 
-1.051078 -1.209491 
1.610836 1.042949 
0.073011 -0.181038 
0.596279 -0.697081 
1.454278 -0.705444 
-0.119448 -0.060039 
-0.774294 1.524775 
0.745588 1.148711 
1.449173 -0.221976 
-0.732801 -1.551882 
-0.856347 -0.293100 
-1.627862 0.743247 
-0.612388 0.132941 
-0.367488 0.926888 
-1.857078 -1.759676 
1.811872 -0.908156 
-0.969167 1.422708 
-1.865207 1.103844 
-0.758330 0.731072 
-1.593237 -1.304052 
-1.974372 0.287315 
0.635909 -0.748667 
-0.187911 -0.618503 
-1.599956 -0.738738 
1.159520 -0.332757 
-0.290620 -1.696826 
1.374143 0.081518 
1.046421 -1.238245 
-1.785541 -1.321067 
1.688643 -1.642618 
-1.080743 1.500515 
-0.550775 -0.049910 
0.923223 -0.415982 
-0.946066 -1.835107 
-1.684910 -0.539303 
-1.139159 -1.659283 
1.748011 1.496750 
-0.407949 -0.439899 
-1.121754 -0.007905 
0.821363 -1.962233 
1.659338 -1.469257 
-1.659060 1.033481 
0.612261 1.387361 
1.795236 0.826721 
-1.933706 1.483879 
1.184102 -1.014449 
0.984394 -1.366672 
0.935641 -0.092384 
0.217346 1.989575 
0.072509 0.532436 
-0.549728 0.933351 
0.873153 -0.801717 
0.430100 -1.534796 
0.758384 1.308346 
0.457299 -0.420253 
1.346113 0.116638 
0.110490 1.687054 
-0.849881 -1.277249 
1.074415 -1.054645 
1.549472 1.140709 
-1.570767 0.733574 
-1.873741 1.413627 
1.366902 1.061900 
-0.678757 -0.415753 
1.051475 1.393753 
-1.883317 -1.498253 
0.327103 0.989836 
-0.299970 -1.242796 
1.455040 -1.541586 
-1.934450 -0.087660 
0.038162 1.411663 
-1.971023 -1.851348 
1.098717 -0.820904 
-1.128597 0.173132 
0.124451 -1.579126 
-0.686159 0.553684 
1.154448 -0.559900 
-0.032689 0.521350 
-1.498000 1.288555 
-1.894403 1.553475 
0.682308 -1.777720 
-1.944778 -0.990589 
1.212116 -0.244747 
-0.233386 0.667156 
0.213667 -0.167836 
-1.420504 -1.748172 
-0.756172 -1.391527 
-1.599520 -1.657455 
-0.212431 -0.728117 
0.515677 1.912020 
-0.307243 1.829518 
0.465704 -1.152795 
-0.730382 -1.566985 
1.368555 -0.228382 
1.721570 1.474152 
-0.674907 0.403877 
1.696433 -0.619684 
1.413288 0.908549 
1.135568 -0.820097 
-0.424295 -0.650765 
1.012067 0.155201 
-0.398936 -1.744105 
0.763674 0.001544 
-1.401560 -1.448757 
1.273427 1.114117 
-1.536737 -1.033816 
0.943634 0.928967 
-0.186611 -1.786748 
1.361983 -0.818056 
-0.015130 1.083553 
-1.343903 1.309963 
-0.512570 -1.647471 
-1.309721 -1.099282 
1.261078 1.825847 
0.080621 -1.163217 
-0.824918 -0.907312 
0.991985 0.776146 
-0.651417 -0.244341 
-1.222310 -0.052977 
0.306903 -1.948884 
-0.938860 0.770166 
-0.982700 -1.995226 
-0.300867 0.830689 
-1.781974 -0.938884 
-1.987366 0.202896 
-1.855331 -1.331269 
-0.487141 -0.367902 
-0.978740 0.203138 
0.532817 -1.717662 
0.028985 -1.386562 
-0.880878 1.204067 
-0.293874 -1.888893 
-0.019787 1.054709 
-0.133234 0.757903 
-0.998267 -1.826332 
0.809019 0.062873 
0.943834 1.826319 
0.067647 -1.357032 
0.657009 0.285673 
-0.295916 0.669643 
-1.511431 -0.151248 
1.338373 0.001428 
1.480851 -1.640366 
-1.795434 0.013668 
-1.358028 0.233550 
0.627105 -0.238906 
-0.562383 -1.666768 
-0.127799 1.417830 
1.387941 1.738966 
0.175733 -1.610326 
1.912635 -1.015247 
0.452546 0.856469 
-1.188928 -1.479807 
1.499437 1.468081 
0.805866 -0.796479 
0.137723 1.294436 
1.052273 -0.523904 
-0.704136 0.533124 
-0.164270 -0.499571 
-1.453209 0.477702 
1.733980 1.173897 
-1.761204 -0.828403 
1.507128 0.110996 
-1.410572 0.895069 
-0.150037 0.765161 
1.284743 -0.237402 
1.749913 -0.262710 
-1.380933 -1.439015 
0.257483 -1.881496 
-1.970934 -0.936651 
-0.677975 0.166789 
-1.642215 -1.625702 
1.642885 -0.346352 
0.907421 -0.521385 
1.154078 1.454212 
1.956317 0.888057 
0.628109 -1.804887 
-1.940346 0.135237 
0.306109 -1.350918 
-0.969693 -1.843928 
1.414243 -1.684950 
-0.081330 1.164157 
0.052339 0.537736 
1.725142 -1.690178 
0.656240 1.754208 
-0.626828 1.978265 
-0.079003 -0.269044 
-1.647437 -0.436118 
1.384605 1.259984 
1.042497 0.538683 
0.714196 0.998814 
-0.573260 -0.657695 
1.193927 -0.513606 
1.477543 -0.499964 
0.135477 -1.492151 
-0.343892 -0.450280 
-1.177101 1.574778 
-1.286124 0.875239 
0.112514 -1.560982 
1.185061 -1.231246 
-1.806774 -1.441768 
-1.252981 0.114222 
0.289189 -0.900418 
1.678104 -0.326206 
-1.640434 0.720601 
-1.787524 1.073762 
-0.280585 -0.360784 
-1.583933 -1.086658 
1.125611 1.893610 
0.413378 -0.738912 
-1.598540 -1.930513 
0.810807 -0.775641 
1.644264 1.524683 
-1.900403 -0.243221 
1.963701 1.284658 
0.525533 -1.843073 
1.842891 1.272552 
0.271149 0.132080 
-1.627866 -0.050747 
1.805874 -1.268300 
-1.330146 -1.981650 
1.805462 0.389269 
-0.342433 -1.778470 
1.302612 -1.216823 
-1.884860 -0.284010 
0.044265 -1.483401 
-0.214523 -1.144928 
-0.259042 -0.570259 
-1.620245 -0.159444 
1.186520 -1.656543 
-0.874786 -0.287947 
-1.499616 -1.031895 
-1.015395 0.771533 
1.100184 -0.643260 
-1.279214 0.906058 
0.088440 -0.609360 
0.924408 -0.106098 
1.779909 -1.418025 
0.115432 1.082520 
-0.634848 0.230572 
-1.201490 1.409417 
0.747171 0.583987 
-1.735511 -1.511871 
-1.986272 -1.355755 
0.328685 1.200248 
-1.012298 1.453899 
-1.087699 -0.511915 
-1.577996 -0.103094 
-1.740382 1.522188 
1.253645 -1.019597 
0.428246 -0.657915 
0.371043 -0.647345 
1.235987 0.150952 
-0.065371 -0.648581 
-0.766528 1.299781 
1.581991 0.031983 
0.709199 0.329162 
-1.384030 0.973688 
0.817292 -1.370302 
1.617933 -0.854023 
1.829946 -1.394366 
-1.400124 -1.257753 
0.093719 -0.978120 
0.639153 0.353337 
-1.455932 -0.107202 
1.333740 0.972314 
1.234883 -0.295217 
-1.675031 0.470871 
1.855735 0.259598 
1.822290 -0.910793 
-0.440621 1.404281 
1.121190 -1.731422 
-0.266557 1.737160 
1.242266 -1.449266 
-1.633142 0.860198 
-0.303289 -1.803196 
1.465833 0.296587 
-1.060949 -0.440448 
1.318466 1.578203 
1.912889 1.862534 
-0.528998 1.246629 
0.834849 -1.294115 
-1.048588 1.159817 
1.176755 -1.192853 
-0.580584 0.999045 
-0.103646 0.978795 
0.403326 -0.982456 
1.247373 -1.863231 
-1.245296 0.489639 
-1.312497 -0.878438 
-0.650163 0.384214 
-0.681634 -1.184330 
-1.319199 0.257416 
0.375222 1.999268 
-0.164380 0.288111 
1.861802 1.306621 
-0.465260 0.696651 
-1.987494 0.486152 
-0.143532 1.189262 
1.293299 1.275883 
0.188307 -0.810347 
0.254678 -1.408367 
0.207197 -0.497948 
-1.271599 0.961901 
1.991690 -0.584096 
-1.916537 -0.658472 
1.800119 -0.598171 
0.157198 -1.519080 
1.659245 -1.467580 
-1.519813 -0.505135 
0.820530 -1.658011 
-1.198514 -1.644730 
1.038640 -1.186007 
0.841422 -1.104892 
-1.996746 0.134721 
-1.829009 0.191561 
1.324374 0.425670 
0.783194 -0.468429 
1.927721 1.511595 
-1.506527 1.919412 
-1.072500 -1.423064 
-0.739061 -1.272382 
-0.021236 1.418137 
-0.791462 -0.361991 
1.950557 -0.311274 
1.132874 0.771087 
0.030715 1.934360 
1.126357 -0.930646 
-1.251647 -0.032222 
-0.035538 -1.248393 
-1.897501 0.135453 
0.943169 1.426873 
-1.438877 -0.273637 
-1.041556 -1.511156 
-0.762042 -0.548083 
-1.591744 0.165457 
0.028853 -0.330805 
0.893076 -1.992383 
-0.912668 -1.898386 
-0.354374 -0.962111 
-0.209660 -1.221500 
1.808976 1.821054 
-1.287139 0.935332 
-1.109591 -0.538786 
-1.096890 0.854871 
0.212821 -0.994391 
-1.009676 -0.844010 
-1.567518 -0.448553 
0.882352 -0.609074 
0.040291 -1.879690 
0.842843 0.448547 
0.285768 -1.128304 
-1.882258 -0.821157 
-1.120687 -0.794926 
-0.719543 0.524939 
0.242963 1.070797 
1.303440 0.051938 
0.891851 -1.983700 
-1.012729 1.782260 
-0.522486 -0.109619 
0.637131 1.690335 
0.895990 1.627455 
-1.153675 1.328472 
-0.821098 1.728677 
-1.280602 1.219193 
1.848987 1.562242 
-0.332260 0.134755 
-1.566062 -0.214518 
1.313598 -0.686749 
0.990556 -1.405944 
1.838190 -0.766481 
1.664853 1.141630 
1.285457 0.556704 
1.157930 -1.727272 
0.338964 -1.364556 
0.163109 -1.023905 
-1.674221 -0.940901 
-1.396450 -0.827896 
-1.612429 -0.217549 
-1.099218 -0.893031 
-0.998355 -1.250231 
-1.330790 0.669384 
0.884524 -0.896852 
-1.545134 0.198122 
0.416399 1.445422 
0.792178 0.254589 
-1.321059 0.457030 
-0.603781 1.964399 
-0.986266 -1.445851 
-1.762874 1.352698 
-0.810407 0.400235 
-1.671208 -0.484627 
1.459334 -1.067658 
0.687477 1.846904 
0.714793 1.588259 
-1.046127 1.716438 
-1.661972 -0.376917 
0.385822 1.222552 
0.726231 0.840689 
-0.579326 -0.857370 
0.286111 -1.787149 
1.397219 0.965052 
0.669881 -1.206562 
0.929451 1.683615 
-0.652413 1.166577 
1.036313 0.537180 
-0.433188 1.365105 
-1.947447 -0.973854 
-1.702553 0.740030 
-1.126949 1.012241 
0.328289 -0.173076 
0.728678 0.666317 
1.450007 -0.885499 
-0.111132 0.176238 
1.955189 1.309542 
1.318868 0.241300 
1.522393 0.716087 
-0.793648 0.192274 
1.509525 -1.864198 
-0.124111 -1.142888 
1.302379 -1.087798 
1.394291 -1.130808 
-1.722692 1.446844 
-0.104662 -1.425245 
0.186874 0.768388 
1.586996 -1.484837 
-1.404688 0.315674 
1.181480 -1.954681 
1.430174 -0.929652 
0.221558 1.385364 
-1.620110 -0.459574 
-0.373337 1.902283 
-1.743487 0.833015 
0.094557 1.766038 
0.968818 1.970447 
-1.376850 0.271197 
-1.117351 -1.982559 
1.140389 -0.840043 
1.464286 -0.964273 
-0.265288 -0.348840 
1.804115 -0.678292 
0.166323 -1.600573 
1.637382 -0.652198 
-1.555254 1.067556 
0.418151 0.666304 
0.452920 0.798041 
-1.793270 -1.920417 
0.700324 -1.536757 
0.912598 -1.205119 
-1.770718 -0.118584 
-1.234672 -1.147568 
-1.847387 -0.352022 
-1.130127 1.293002 
0.807935 -1.665842 
-1.671271 -1.457353 
-0.014682 -1.867156 
-0.135645 -1.848359 
-1.467729 -0.498263 
-0.500557 -1.022983 
-1.430707 1.917594 
1.643321 1.022213 
0.715635 1.850051 
1.101796 -0.584041 
-1.686705 0.014394 
0.210840 -1.457424 
1.895810 0.976168 
-0.604992 -1.951576 
-1.375854 0.264881 
1.341426 1.432081 
0.599039 1.670155 
1.974728 -1.415643 
1.802999 -0.160917 
-1.264002 -1.664730 
1.340820 0.235441 
-0.687713 1.910113 
0.153035 -1.044392 
0.932326 -1.131331 
-1.194341 0.034121 
0.284628 -0.881046 
-1.951485 -1.504532 
-0.338470 1.944326 
1.471636 1.056538 
1.992750 -1.904218 
-0.678582 1.334176 
1.527863 1.920457 
1.004331 1.502592 
-1.495186 0.807329 
-0.658325 -0.759188 
1.142599 -1.317505 
1.476253 -1.545114 
-1.407392 -0.370712 
-0.589506 1.524934 
0.497957 0.216153 
-0.440945 -1.217415 
1.335107 -0.392430 
-0.721947 -1.003363 
-0.448104 -1.250311 
-1.946825 -0.455355 
-1.154528 -0.625407 
-1.121179 -1.626665 
-0.704950 1.883152 
1.875927 -0.200135 
0.690481 -0.782398 
1.040677 -0.166920 
-0.099903 0.516930 
0.287967 0.492705 
-1.853782 1.698461 
0.017638 0.644176 
-0.085386 1.576693 
1.426761 -0.750279 
-0.815737 -1.295186 
0.246358 0.736159 
-0.545496 0.299533 
-1.719195 0.299976 
1.674126 -0.840374 
0.673311 -1.030823 
-0.957222 0.549237 
0.769042 1.733259 
1.766839 -0.190281 
-0.433661 -0.333064 
-1.673351 1.854306 
-1.840360 -1.527133 
1.552767 0.177279 
1.117043 -0.532619 
-0.246028 0.543804 
0.717102 0.938235 
1.248618 -1.036539 
-0.325606 -1.296878 
1.262994 -0.044801 
1.003098 0.937120 
1.114825 -0.323591 
1.906297 -1.842397 
-1.774354 0.675339 
1.890861 1.992485 
-1.514943 -0.542800 
-0.340580 -1.188294 
-0.688494 -0.180939 
-0.715427 -1.135728 
1.996339 -1.598385 
0.331653 -0.249689 
0.945419 -0.951245 
-1.311454 0.194037 
0.012216 0.362941 
0.897159 -0.724790 
-1.681860 -0.099743 
-1.787670 1.432965 
1.576666 -1.881373 
1.590568 1.802312 
0.793966 1.481429 
1.794797 1.279023 
-1.061371 -0.545783 
-1.909271 0.250135 
1.273278 -0.624699 
1.114408 1.269617 
-0.223083 -0.553939 
-0.980072 -1.277664 
0.494816 -0.291525 
0.916373 -1.492967 
-1.928584 -0.186468 
-0.217757 -1.610444 
1.713790 -0.005427 
1.822521 1.290456 
0.113200 1.413088 
1.092768 -1.092834 
0.894517 0.887564 
-1.813811 1.833146 
-1.658219 -1.723082 
0.083282 1.615059 
-0.347781 -0.802311 
0.884676 1.429135 
0.643750 1.904604 
-1.848529 -0.861433 
-0.386921 1.067844 
-0.354401 -0.315506 
-1.118624 1.427842 
0.074050 -1.404834 
-0.577585 -0.103429 
1.885621 1.535615 
-0.690341 0.978389 
-1.557219 -1.795823 
-0.134047 -1.371030 
-1.962677 0.207734 
-1.094112 0.120605 
-0.177207 0.558107 
1.318294 -1.292532 
-0.012758 -0.037956 
-1.387928 0.138713 
1.100611 0.225151 
-0.793443 -1.253790 
1.909646 0.087933 
-1.825948 -0.016304 
0.683098 -0.403533 
1.880266 0.568719 
-0.867918 -0.810074 
-0.452892 -0.425137 
-0.605898 1.413061 
0.203833 -0.568575 
-0.379205 1.109721 
1.552030 1.443588 
-0.332172 0.870324 
-1.848944 1.655070 
-1.167632 -1.236871 
-0.206217 1.932979 
0.988280 1.000340 
-1.320811 0.897925 
-0.911728 -1.146759 
-1.118379 1.771371 
0.449707 -1.238113 
0.340090 1.581789 
-0.048187 1.887198 
-0.843348 1.345915 
1.300259 1.360485 
-1.222659 -1.078946 
0.470206 -1.670629 
-1.635358 -1.861967 
1.199695 -1.484302 
1.793103 -1.967937 
-0.721174 -0.413114 
1.965042 -1.732894 
-1.412775 -1.355770 
1.165031 -0.324502 
-0.502529 -1.953348 
-0.553132 1.947178 
-1.191460 1.786958 
1.528967 0.760353 
1.674157 -1.314381 
0.106268 0.974416 
-1.953896 0.883609 
1.895470 0.516309 
1.212979 -1.739888 
0.654342 0.412674 
-1.224190 0.447445 
0.444736 0.054636 
-1.965669 0.409778 
0.321742 -1.378444 
1.054008 -0.513226 
0.297053 -1.448520 
-0.466574 1.743922 
-1.501342 0.341966 
1.530880 -1.972375 
-0.897681 1.205037 
-1.286756 1.208587 
0.179453 -1.240652 
0.092195 0.074923 
1.275658 -0.694825 
0.335035 -0.070000 
1.717848 1.110845 
-1.622555 0.162585 
-0.834519 -1.588224 
-1.427638 1.487224 
-0.966668 1.626371 
-1.026002 1.330385 
-1.822150 0.507424 
1.074307 -1.323492 
-1.150610 0.605187 
-1.295866 -0.048291 
-0.189776 -0.582622 
-0.839704 1.989677 
0.176726 1.252491 
0.064600 -0.547616 
-1.442334 -1.600365 
1.382384 -1.724486 
1.510480 1.759829 
0.438099 -1.324039 
-1.828395 1.010461 
-1.836815 -0.795063 
0.636832 -0.862817 
-1.464678 0.814682 
1.644607 1.609629 
1.491190 -1.506003 
0.214816 -1.804676 
0.445706 -1.974960 
-0.387298 1.606001 
-1.985283 1.789428 
0.858492 0.079316 
-0.758188 1.416158 
0.478951 -1.375804 
1.691672 -0.010569 
-1.615974 0.129771 
0.665392 -1.444369 
-0.859768 0.828577 
-0.239433 1.777064 
1.965760 0.295889 
0.591746 1.610366 
-0.094482 0.082936 
-1.895637 -1.879666 
0.278260 0.550068 
-1.854626 1.890962 
0.156070 -1.839910 
1.680390 -0.985438 
0.239407 -1.077797 
-1.569280 -1.281642 
-0.453601 -1.877607 
0.707789 -0.069575 
0.252164 -0.626818 
0.486055 1.392395 
-1.798241 -1.753378 
1.169459 -1.832481 
0.542512 -0.238795 
1.777885 -1.551971 
1.844141 1.882248 
-1.431637 0.122401 
0.432316 -1.286263 
0.013363 -1.411614 
-1.126173 -0.306247 
-0.397052 1.113234 
0.615956 0.033669 
1.831592 -1.837645 
0.156062 0.539381 
0.092780 -1.591775 
1.912563 -1.421165 
1.800621 -1.885678 
-1.174542 0.970080 
-1.718159 1.367969 
-1.268715 -1.940274 
1.815999 -1.424575 
1.941974 -1.615638 
0.697826 0.374291 
-0.901901 -1.288811 
0.962677 -0.028074 
0.404942 -1.434374 
-0.914840 -0.979102 
0.599294 -1.083248 
-0.816747 -1.244644 
1.456133 1.276033 
-0.836419 1.368696 
1.854868 -1.035798 
1.483019 -1.319674 
1.934282 1.764860 
-1.951705 -1.334433 
1.824586 1.864293 
-0.759008 1.766560 
-1.751345 1.938818 
0.140851 -0.653246 
-1.349993 -0.896472 
1.318680 1.054949 
-0.330846 -1.596161 
-1.924153 -1.731552 
-0.679409 -0.740900 
-0.976196 -1.223276 
-1.464867 0.187386 
-1.854580 -1.609998 
1.151588 1.628439 
-0.929673 1.085870 
1.393299 -0.881378 
1.751437 1.217885 
-1.017085 -1.007571 
0.984445 -0.768430 
-1.068753 -0.874704 
0.578324 -0.418745 
0.228825 -0.102996 
-1.363796 1.897979 
0.300844 -1.287949 
-1.833573 1.621435 
-0.028848 -0.809768 
-1.601841 0.506285 
1.377618 -1.456421 
0.896287 0.529206 
-1.827982 1.966614 
-0.384924 1.565317 
-0.914764 -0.633487 
0.783201 0.068151 
0.358942 -0.232354 
1.299721 1.290190 
0.892943 -0.121954 
-1.128556 -0.878232 
1.775050 -0.492352 
-0.980253 0.075894 
0.219700 -0.813826 
-0.302671 -1.809149 
0.376406 0.095488 
0.697136 -0.245977 
0.639067 -0.406577 
-1.716771 0.811085 
-0.439963 -0.101695 
0.376402 0.645273 
1.264818 -0.840397 
-1.286577 -0.376240 
0.927249 -1.986855 
-1.086050 -0.179808 
-0.108809 -0.214606 
0.941960 -0.333759 
1.293042 1.961706 
1.742135 -0.487258 
-0.852120 -0.560537 
-0.296407 1.524286 
1.534951 -1.599270 
-0.721691 0.174018 
-0.005847 -0.438462 
-1.014897 1.554190 
1.459843 1.361504 
0.199462 0.724661 
-1.478893 0.912886 
-1.651579 1.448356 
0.926031 -0.737629 
-0.731452 -1.182779 
1.047765 -1.789492 
0.483462 0.340807 
-1.827786 0.225597 
1.853549 -0.679906 
1.665060 -0.442857 
-1.155620 1.200011 
-0.042127 0.122689 
-0.625971 1.952026 
1.684227 0.359132 
1.506216 1.144069 
-0.279364 -0.294322 
-0.131270 0.241743 
-1.381436 0.217151 
-0.309901 1.544595 
1.479522 0.958647 
-1.638184 0.527287 
1.169155 0.845278 
-1.131906 1.341369 
-0.929125 -1.278356 
-1.338538 -1.264066 
0.278787 -0.494158 
1.935945 -1.763341 
1.628531 -0.690026 
-1.811315 1.312758 
1.669106 1.694901 
0.456827 -0.610258 
-0.599421 -1.674443 
1.631485 0.019143 
0.542708 -0.678416 
-0.436262 0.022230 
-1.719769 -0.074446 
-1.450483 1.449386 
-1.229168 -0.582388 
0.790754 -0.158293 
0.139255 1.452217 
0.577641 -1.581958 
-1.041941 0.513586 
-1.345299 -1.413410 
1.823560 -1.156614 
1.899347 1.492666 
-1.461713 0.356174 
-1.117592 -0.061134 
0.681732 -1.486107 
1.958009 -0.775560 
-0.164523 -0.478254 
1.246671 0.115708 
1.447300 1.796188 
-0.434906 -1.781868 
-0.786200 -1.644152 
0.059838 1.353055 
1.808065 -1.362521 
1.771097 -1.233876 
1.151066 -1.574202 
-0.647286 0.974626 
-0.730815 -0.747939 
0.467292 -0.192528 
1.608235 1.349700 
1.746338 0.289967 
1.863593 1.704346 
1.514407 -0.300930 
-0.773908 0.761078 
1.814778 -1.326608 
0.557265 -0.620129 
-1.108476 1.771065 
-0.264281 0.951363 
1.124120 -0.456216 
1.588842 0.895217 
0.309907 0.739908 
1.321016 1.662621 
-0.285466 -1.409800 
-1.085318 -1.818173 
0.397672 -1.477083 
1.531527 0.144010 
0.812884 1.395120 
-0.151644 0.327291 
-0.905810 1.074448 
-0.911631 -1.091032 
1.747841 1.645634 
0.288840 -1.360635 
1.416699 -1.975441 
1.590728 0.540819 
-0.431657 1.179570 
-0.563963 1.878250 
-0.080522 -1.242948 
1.540871 1.634012 
-0.652747 -1.544447 
1.815839 1.744925 
-1.021530 1.347366 
-0.111066 1.791354 
0.742487 1.737290 
0.118645 1.836677 
0.811738 1.207014 
-1.254355 0.559579 
0.852648 1.034485 
1.198944 0.269347 
1.059044 0.789671 
-1.189833 -1.372613 
-0.030759 0.246203 
-1.494363 1.888720 
1.003255 -1.953492 
1.522732 -1.649492 
-1.497939 1.338571 
-1.904568 -0.519469 
0.685937 -0.015633 
-0.728114 -0.571576 
-0.278344 1.390531 
-0.734899 -1.466606 
0.597545 0.010747 
1.092973 -0.549807 
-0.954768 0.291916 
1.719540 -1.895724 
-0.918412 -1.470293 
-1.268338 1.050829 
0.775910 -0.762701 
0.939548 -0.220835 
-0.716193 0.462280 
0.129673 -0.214132 
-0.199149 0.225106 
1.266399 -1.513211 
-1.790528 -1.461715 
-0.084787 -0.068871 
1.928816 1.180314 
0.464523 0.526361 
-0.808939 -0.442504 
1.976554 0.236293 
1.849412 1.696095 
0.340569 -1.069001 
-1.774198 1.072231 
1.981828 1.001712 
-1.690470 0.921377 
-1.219123 -0.406664 
-0.616343 0.910550 
1.379204 1.184509 
-0.864344 0.645603 
1.671297 -0.654871 
1.183888 -0.413490 
1.276257 1.112704 
-1.233175 -0.259220 
-0.360934 -0.042114 
1.298276 -0.384380 
-1.805821 1.147688 
-0.688285 0.534748 
-1.921313 -0.462483 
-0.393022 -1.939485 
-1.460772 -0.083492 
0.981892 -0.679895 
1.509844 -1.634451 
-1.769344 0.889049 
1.550058 -0.633688 
-0.465348 1.221355 
0.711441 -1.281460 
-1.192135 -0.012302 
1.831245 -0.425310 
1.728478 -0.529690 
1.532576 1.026754 
1.085930 1.726755 
0.174442 -1.602355 
0.261503 0.253128 
-0.064838 1.868481 
0.313644 0.474390 
-0.215011 -0.704465 
1.794496 -0.705166 
-0.338916 -1.974848 
-1.816118 -0.788858 
-0.608536 -0.281466 
-1.567503 -1.897095 
0.437074 -0.759638 
0.090603 0.268319 
0.815052 -0.180919 
1.738629 0.347628 
-1.154165 0.824560 
0.074383 1.020277 
1.222205 -1.664114 
-0.726595 -0.842633 
-1.795633 1.587049 
1.631757 -0.010644 
-1.117416 1.426253 
1.284190 0.543669 
1.451404 1.468072 
1.754811 -1.157132 
-0.813394 -1.812692 
-1.054228 1.623680 
-0.572330 1.036375 
-0.108001 -1.757278 
-1.144544 -0.369372 
0.590350 -0.298708 
-1.544812 -1.335267 
-1.278432 1.677393 
-0.999381 -0.005026 
-1.165240 -0.795014 
-0.417978 -1.533483 
1.194342 0.464606 
1.892769 0.478532 
-0.991725 1.344173 
-0.053396 -1.236914 
-1.812959 1.133210 
-1.049607 -0.867186 
0.756890 0.378063 
-1.830811 -1.351110 
0.620785 -0.975355 
0.279518 -0.788865 
0.725937 0.734706 
-0.124132 1.447505 
0.412099 0.876487 
-0.557521 1.246859 
-1.918527 1.024501 
1.713376 1.275815 
-0.510893 1.606145 
-0.245653 0.497382 
0.950318 1.700951 
1.260468 1.137359 
0.834161 -1.789139 
-1.729827 -0.408949 
0.588924 -1.560638 
0.239941 -0.790291 
-0.535993 -1.480541 
0.420844 -1.810056 
1.254165 -1.703288 
1.637449 -0.333736 
1.173199 -0.920072 
-1.086877 1.254671 
-1.895571 -1.373501 
0.530486 -0.406464 
-1.767356 -1.715167 
-1.909081 1.182962 
1.985783 1.351387 
0.320321 0.819944 
1.562248 0.590494 
-1.589005 0.151173 
1.029856 0.650935 
1.360882 -1.506137 
1.170394 -0.218274 
-1.316193 0.424559 
0.078438 -1.678744 
-1.909177 -0.748364 
-0.598816 -0.996054 
-1.493692 -0.494387 
-0.369555 1.036794 
1.099149 -0.136911 
1.321626 1.190068 
-0.953949 1.307410 
0.541455 1.366372 
0.127354 0.103703 
-0.043134 0.538348 
-1.745125 -1.013278 
-0.810717 1.615757 
-0.519415 -1.640323 
-0.602517 0.164392 
0.784236 1.475920 
0.485648 0.875059 
-1.272444 1.886832 
1.879006 -0.766136 
-0.607555 -0.490549 
-1.729342 -1.508406 
1.372539 1.592284 
1.681662 -1.581410 
0.899694 0.223117 
1.784962 -0.972953 
-1.673181 -0.258172 
1.565396 -1.418305 
0.728550 -1.245321 
-1.802548 -1.790864 
-0.885643 -0.405066 
0.373528 1.898593 
-0.929146 -1.140824 
0.773652 -0.201589 
-1.253991 0.652658 
1.032275 0.138454 
-1.837891 1.302933 
0.630048 1.534648 
0.895217 0.311710 
1.953238 -0.205089 
-1.465173 1.738200 
0.821958 -1.138354 
-0.519972 0.387353 
-0.556659 -1.791422 
1.142033 -0.359208 
-1.582286 -1.743611 
1.235726 0.791242 
-1.845018 -1.693419 
1.650418 0.928634 
0.104991 -1.603573 
-0.418708 -0.862734 
0.534880 -0.256599 
-1.559801 -0.835072 
-0.721951 1.335416 
1.476639 -0.768714 
-0.869674 -1.988535 
-1.030514 1.952284 
-1.126889 0.449514 
0.339637 0.316452 
0.658092 -0.518330 
1.957244 1.075806 
-0.261941 1.192970 
-0.132952 -0.106959 
1.499551 -0.482534 
-1.178325 -0.395457 
-0.086108 0.402968 
0.741809 -1.551227 
-1.853631 1.182008 
-0.386299 -0.575583 
0.517423 -0.909660 
0.655704 1.647749 
