1.174050 1.671394 
1.800430 0.588172 
0.702680 1.692018 
1.216556 0.756245 
1.320198 0.095815 
0.527363 0.589031 
1.492144 0.967147 
0.905851 0.751474 
1.080220 0.588608 
0.382830 1.572425 
1.607324 0.427963 
1.312770 0.826162 
1.117428 0.183570 
1.108167 0.203374 
1.109393 0.847529 
0.659371 0.283443 
0.518923 0.459801 
0.871614 1.221603 
0.151819 0.088170 
1.977848 1.472017 
0.183985 0.505211 
0.061047 1.676128 
1.472358 0.966898 
0.427603 0.552578 
1.555506 0.810433 
0.125003 1.162831 
1.238396 1.437773 
1.988993 0.355824 
1.621343 1.097160 
0.559198 0.730735 
1.944689 1.218569 
1.014178 0.463612 
1.678370 1.885792 
1.685215 1.830188 
1.973962 1.663063 
1.302205 0.157947 
0.168274 1.363252 
1.834075 1.640631 
0.330151 0.261678 
0.193209 1.885657 
1.072111 0.318213 
1.048487 0.310507 
1.755986 1.037480 
0.666331 1.377328 
0.134640 1.225529 
0.108064 0.079329 
0.444098 1.122242 
0.542941 0.122467 
1.008034 0.228155 
1.952656 0.981996 
1.891218 1.254860 
1.139943 0.059492 
0.618113 0.974019 
1.700123 0.948263 
1.235697 1.893332 
0.833920 0.307808 
0.211545 1.882407 
0.618315 1.967530 
0.919888 1.284645 
1.344858 1.054528 
0.510174 1.452922 
1.133857 0.954272 
0.575164 1.676797 
1.076739 1.583197 
1.904953 1.029395 
0.565194 1.796170 
0.284255 1.705137 
1.855662 0.902367 
0.679156 1.555785 
1.850631 1.914853 
1.449117 0.684551 
0.222661 1.660662 
0.566958 0.840975 
1.628192 1.486846 
0.125621 0.973051 
0.541374 0.635795 
0.425973 1.675231 
1.590067 1.001136 
1.352028 0.666806 
0.584333 1.256981 
1.696201 1.149527 
1.053151 1.980456 
0.854664 0.908813 
0.882823 1.533821 
0.464598 0.733454 
1.448673 1.913715 
1.418004 1.671334 
1.574377 1.984963 
0.512309 1.202569 
1.471809 0.637930 
0.175619 0.013183 
1.273724 0.601592 
1.688414 0.863791 
1.602728 1.040442 
1.530597 0.187061 
0.297422 1.226798 
1.336589 1.350573 
1.207253 0.191253 
0.259386 0.090076 
1.725074 0.723984 
0.823530 1.173747 
0.637699 0.241534 
0.845081 0.212075 
0.226497 1.357390 
1.414644 1.698305 
1.995320 1.590263 
1.711488 1.269044 
0.191855 1.399901 
0.132835 1.794583 
0.440343 1.663432 
1.981645 0.737765 
0.890230 1.318234 
0.088339 0.097483 
1.509487 0.347725 
0.187559 1.234561 
1.071709 1.011089 
0.408308 1.709407 
1.252623 1.253389 
1.921483 1.479119 
0.610779 1.336127 
1.177424 0.606099 
0.926390 0.888912 
1.875143 1.118245 
0.288814 0.007979 
0.912829 0.729157 
1.671411 0.894474 
1.466922 0.561641 
0.212707 1.555261 
0.659124 1.722194 
1.902985 0.846683 
0.956754 0.974694 
1.857771 1.365062 
0.684101 1.110394 
0.618451 0.605584 
0.589513 1.229230 
1.941711 1.766937 
1.835329 0.868101 
0.655850 1.710472 
1.986346 0.944663 
1.718451 0.899175 
1.673820 1.389862 
1.793649 1.140742 
1.951503 0.006356 
0.696003 0.610626 
1.728550 0.598989 
1.457309 0.685305 
1.573683 1.315080 
0.050367 0.257784 
0.425474 0.668818 
0.863368 1.014987 
1.898048 0.805079 
0.781924 1.733377 
1.673180 1.437774 
1.443849 1.659527 
0.382437 1.162300 
0.558702 0.056257 
0.552162 0.352351 
1.197000 0.503665 
0.358707 1.893003 
1.114291 0.087257 
0.491991 0.571600 
0.772562 0.065674 
1.886681 0.822928 
0.323458 0.312154 
1.491746 1.186827 
1.327141 1.389794 
1.991906 0.109065 
1.123171 1.665086 
1.546839 0.567020 
1.324612 1.929276 
1.729321 1.883314 
1.985533 0.281483 
0.235665 1.182533 
0.785148 0.594372 
1.075536 1.899439 
0.681629 1.567527 
0.471039 1.454191 
1.633201 0.357720 
0.277119 1.956659 
0.669874 1.768865 
1.143486 1.997016 
1.158659 1.135391 
0.106081 0.281830 
0.800477 1.652920 
0.848851 0.125090 
1.582196 0.578171 
0.008404 1.567729 
0.859654 0.244069 
0.750262 1.644802 
0.838441 1.825798 
1.544241 1.520071 
1.393325 0.015280 
0.974262 1.026526 
0.373000 1.251381 
0.983185 1.042874 
1.020246 0.126670 
1.039890 0.178906 
1.262062 1.145971 
0.460736 0.062539 
0.798891 1.309587 
0.187628 0.381087 
1.887758 0.196032 
1.948817 0.747413 
0.440101 0.699079 
0.392214 1.278543 
0.524877 1.936455 
0.798613 1.918201 
1.951735 1.772875 
0.944727 0.324735 
1.024256 1.927912 
1.367609 0.044502 
0.054582 0.407499 
0.223408 1.316644 
1.553470 0.684145 
1.379183 0.352361 
1.993732 1.566811 
0.733448 1.881490 
1.762844 0.682265 
0.628903 0.202945 
1.381344 1.021117 
1.481488 1.906221 
0.957572 0.280101 
1.824422 0.909308 
0.052976 0.769149 
1.234043 1.077232 
0.697060 0.601652 
1.121735 0.751642 
1.009152 1.345143 
0.068286 0.562622 
0.029288 1.447469 
0.914983 0.023019 
1.014280 1.648431 
1.904510 0.777124 
0.330696 0.533412 
0.980069 1.712040 
1.554530 0.461556 
1.618261 0.512102 
0.741658 1.442683 
1.421410 0.794634 
0.211832 0.655453 
1.871866 0.908892 
1.257105 0.993600 
1.660534 0.266256 
0.338743 1.728821 
0.828878 0.368031 
1.176289 1.743861 
0.391050 0.190570 
1.392292 0.295560 
0.967693 1.722989 
0.828973 1.947762 
1.435029 0.383502 
0.409319 1.053290 
0.895604 1.150976 
0.495973 0.317014 
1.945610 0.707804 
0.972466 1.817476 
1.616696 0.229571 
0.811076 1.277230 
0.495828 1.149819 
1.006051 1.324706 
1.517850 0.182340 
1.068567 1.908901 
0.372910 0.460859 
0.204461 1.340603 
0.183848 1.033433 
1.288366 1.618877 
1.416935 1.697684 
0.672167 0.312540 
0.848660 1.168139 
0.629553 0.794270 
1.875944 1.602020 
0.611745 1.492640 
1.831591 1.422821 
0.769870 0.327419 
0.572641 1.775921 
1.652124 0.090491 
1.958261 0.720691 
1.999391 0.331171 
1.181551 0.203852 
1.671774 1.365399 
1.237285 0.960140 
0.984276 0.654221 
0.657824 1.656443 
0.966761 1.506484 
0.824582 1.596314 
0.300754 0.700526 
1.198334 0.912499 
0.193165 1.029925 
0.335321 0.963035 
1.357343 0.907961 
0.738956 1.009468 
0.998452 0.697216 
1.730159 0.997844 
1.028387 0.911710 
1.201696 0.700161 
0.277109 0.438981 
1.660301 1.261384 
1.093202 0.318125 
0.917827 0.059963 
1.824609 1.742409 
1.656277 0.125363 
0.442935 0.854611 
1.037862 0.636100 
1.884536 1.373183 
1.599135 1.241879 
0.281144 0.338091 
0.251347 1.279596 
1.035307 1.981506 
0.277440 0.063694 
0.893216 1.479136 
0.763855 1.170324 
1.918117 0.424156 
0.431708 1.011319 
0.742281 1.349535 
1.071282 0.566889 
1.091944 0.727559 
0.692252 1.534879 
1.582170 1.730114 
0.170979 1.466706 
1.103297 1.770114 
0.708585 1.384441 
0.108205 0.959932 
0.664037 1.143512 
0.941438 0.941477 
1.207206 1.834653 
0.420612 1.971062 
1.004978 0.338729 
0.395218 1.436686 
1.350049 1.137498 
0.786222 0.421331 
1.704388 1.878166 
1.148890 0.396640 
1.413045 0.731060 
0.126753 1.584025 
0.197766 1.230050 
1.354139 0.906351 
0.614491 1.462344 
1.866283 1.278527 
0.605856 0.807721 
0.220004 1.813062 
0.642374 0.640616 
1.784124 1.647352 
0.979345 0.179342 
1.084038 0.329394 
1.316840 1.870259 
0.750725 1.021228 
1.748425 1.899615 
1.417868 1.161470 
0.630675 1.544621 
0.745495 0.828441 
0.774671 0.099634 
1.734792 1.389162 
1.561978 1.601075 
0.667689 0.167834 
0.408796 0.887693 
1.980896 1.051170 
1.528309 1.765020 
0.698521 0.507655 
1.944362 1.782559 
0.837049 1.261202 
1.652818 1.587773 
0.282430 1.401244 
1.487388 1.700297 
0.562714 0.118063 
1.244918 1.308209 
0.946504 0.019589 
1.407843 0.681296 
1.408751 0.969821 
0.282371 0.076440 
1.137655 0.691167 
0.964133 1.118551 
1.742337 0.492442 
0.883571 0.440858 
1.000097 0.827932 
0.223417 1.837145 
0.089134 1.876236 
1.424918 0.371564 
1.277479 0.912307 
0.071861 1.840193 
1.030370 1.316779 
1.148402 1.976874 
1.336369 0.556245 
0.658170 0.745120 
1.526066 0.940541 
0.821560 0.663721 
1.631708 1.785692 
1.782272 1.374044 
0.278134 0.665843 
1.814903 1.278231 
1.493775 0.038320 
1.115376 1.582909 
1.914555 0.540295 
1.954473 1.192034 
1.452601 0.026334 
1.032228 0.482971 
1.343113 0.180630 
0.459844 0.679482 
0.736876 1.118014 
1.424601 0.262942 
0.058555 0.246161 
0.926663 1.690263 
0.031853 0.708935 
1.064307 0.309988 
1.374778 0.879210 
1.588219 0.868553 
0.917529 0.703595 
0.451462 0.832085 
1.243889 0.405935 
0.024119 0.696491 
0.432269 1.056347 
1.179461 1.775382 
1.236977 1.639305 
0.454864 1.973853 
0.757319 1.879465 
0.236795 0.815874 
0.125626 1.163458 
0.506136 0.157480 
1.872393 1.570443 
0.467467 1.247170 
0.449653 0.055686 
0.115723 1.367182 
0.759281 0.567185 
0.199267 0.003170 
0.973120 0.223386 
0.699661 1.405389 
1.279733 1.879122 
1.180771 0.516710 
1.518427 1.635635 
0.490562 0.275746 
1.515100 0.727357 
1.091620 1.640726 
1.890815 1.597756 
1.798206 1.763207 
1.168200 0.265673 
1.010377 1.617853 
0.321359 1.126100 
0.985035 1.080640 
1.693285 1.184302 
1.083810 0.666405 
1.407688 1.783471 
0.071794 0.687421 
1.662593 1.252565 
1.204131 1.181020 
0.888200 1.694693 
1.456766 0.403300 
0.422051 0.548386 
0.044026 0.312865 
0.146142 1.842232 
0.076072 1.314342 
0.107905 1.086450 
0.932195 0.429265 
0.212550 1.917231 
1.509904 1.905835 
1.101533 0.593714 
0.572240 0.509221 
0.377185 0.644034 
1.196642 0.039778 
1.896599 0.400773 
1.220797 0.784798 
0.095467 0.677563 
1.188098 0.517517 
1.225949 1.232124 
0.830383 1.372091 
1.074357 0.906455 
0.686434 1.182262 
1.992905 1.618629 
1.611527 0.205455 
1.535860 1.121431 
0.111290 0.637393 
1.715145 0.683530 
1.146614 0.092330 
1.327564 0.343256 
0.132108 1.224162 
0.744030 1.352905 
0.008961 0.839496 
0.030468 1.197059 
1.357014 1.256417 
0.429183 0.187396 
0.628509 1.503540 
1.093851 1.314942 
0.685802 1.086756 
0.933571 0.297329 
1.292211 0.469431 
1.418760 1.403501 
1.106824 1.133905 
0.087031 0.253438 
1.226235 1.414595 
0.596694 1.358343 
0.638757 1.340723 
0.711248 0.647718 
0.180220 0.741717 
1.844777 1.537234 
1.998134 0.273960 
1.724630 0.626642 
1.777500 0.818481 
1.941585 0.463302 
1.905238 0.875156 
0.760630 1.197449 
1.344587 0.179390 
0.600950 0.451411 
1.313295 0.687981 
0.704848 0.539531 
0.102576 1.301542 
1.897874 0.741333 
0.642266 0.609123 
1.389051 0.822486 
1.350839 1.233827 
0.359719 1.348973 
1.507787 0.084349 
1.975615 1.285287 
0.902830 1.917200 
1.748588 0.808068 
0.792356 0.509219 
0.005516 0.136943 
0.688609 0.606466 
0.588353 0.001904 
1.294447 1.293201 
0.541435 1.397023 
0.594744 0.439309 
0.138356 1.237009 
1.048432 1.527406 
0.059495 0.399271 
0.761233 0.419214 
1.748244 0.269020 
0.503563 1.723859 
1.554307 1.406393 
1.641059 1.302895 
0.214461 0.433415 
1.812114 0.219977 
0.570357 0.500723 
0.826443 1.158710 
0.502627 0.120891 
0.451912 1.044062 
1.517913 1.046655 
1.483372 1.656269 
0.283665 0.531803 
1.183675 0.343160 
0.931074 1.944908 
0.762373 0.679318 
0.213929 1.265936 
0.403177 1.768235 
0.672329 0.044236 
1.071131 0.886790 
0.477651 0.883245 
1.106767 1.048008 
1.383968 1.933211 
0.206718 1.886595 
0.054101 0.658630 
0.930657 1.572015 
1.705285 0.414029 
1.228284 1.988950 
0.945832 0.411959 
0.332110 1.876907 
0.356867 1.094483 
0.556225 0.570796 
0.360419 0.959402 
0.339031 1.032749 
1.003639 1.410162 
1.919539 1.481290 
0.293407 1.026306 
0.529298 1.677374 
0.959517 0.736016 
1.563969 1.013619 
1.394646 0.494627 
0.585633 1.099931 
0.908656 1.813917 
1.088881 1.854488 
0.225876 1.420991 
1.731395 0.582743 
0.515474 0.287620 
1.153539 0.875893 
1.247022 1.492570 
1.908642 0.250661 
0.902732 1.828181 
1.731951 1.196139 
0.854487 0.261249 
0.873513 1.814004 
0.997265 0.437482 
0.827623 0.391910 
0.932109 1.413256 
1.491842 1.840764 
1.227173 0.580723 
1.695252 1.453049 
0.001714 1.426647 
0.035792 0.517187 
1.714267 1.189330 
1.393080 0.961289 
0.681901 1.301722 
1.211950 1.584633 
1.129903 0.943901 
0.780771 1.984390 
1.205149 1.654284 
1.798394 0.202414 
0.091766 0.626017 
0.594325 1.023875 
0.039273 0.086166 
0.864639 1.266446 
0.666889 0.559891 
0.719494 0.668603 
1.986538 0.755286 
1.185790 1.700805 
1.944616 0.578870 
0.662095 0.626517 
1.880593 1.874045 
0.211149 1.010496 
0.817946 0.991921 
0.994886 0.023095 
0.646205 0.793280 
0.225509 0.737970 
1.419297 0.819834 
1.761845 1.458570 
0.906000 0.626484 
0.725015 1.572889 
1.186375 1.444509 
0.241492 1.172914 
0.199795 1.427282 
0.873719 0.144411 
0.006152 1.535814 
0.770928 1.886745 
1.409858 0.982078 
0.897241 0.227804 
1.973998 1.892127 
0.250899 0.620203 
0.685407 0.476408 
1.358173 0.104704 
1.296242 1.120018 
1.563273 0.202242 
1.746502 0.288289 
1.775131 0.932877 
1.732798 0.016623 
0.105791 1.932593 
1.443904 0.979510 
0.077005 1.450056 
0.515323 0.847933 
1.336801 1.925181 
1.830011 0.234042 
0.152985 1.804009 
0.126169 0.403884 
0.424212 0.811576 
0.880292 1.782385 
0.916280 0.176534 
0.902403 0.479553 
0.378776 0.648905 
0.767842 0.153907 
1.581782 0.500640 
0.170530 1.687573 
0.433233 1.614434 
0.667083 0.510238 
1.064490 1.182406 
1.358171 0.401292 
1.107587 1.188182 
0.635334 1.260572 
0.992191 0.761503 
1.664457 1.416402 
1.573079 0.544749 
1.198787 0.489359 
0.721283 0.101190 
0.968912 1.100060 
0.750096 1.736754 
1.253967 0.331878 
0.237394 1.424496 
0.019451 0.670627 
1.038930 0.686533 
1.180865 0.103420 
1.868939 0.539036 
0.504712 0.976526 
1.727218 1.140046 
0.237098 0.719408 
1.901549 1.901555 
0.135811 1.474628 
0.446304 1.334598 
1.963987 1.167587 
1.435788 0.932900 
0.267647 0.185884 
0.669654 1.521613 
0.517762 0.907048 
0.946110 0.537212 
1.577675 1.985040 
1.223746 0.758541 
0.088460 1.092685 
1.297577 0.593172 
0.069211 1.024795 
1.733218 0.306309 
1.744203 1.634768 
0.207864 1.880014 
1.109396 0.654168 
1.214612 1.073383 
1.821755 0.650400 
0.006283 0.089402 
0.836284 0.675937 
1.611015 1.354045 
1.582985 0.557125 
1.891257 1.160660 
0.542165 1.115003 
1.919201 0.630625 
0.207687 1.216778 
1.223797 0.276898 
0.241572 0.957016 
0.583207 1.985775 
0.591783 0.791071 
1.865789 1.701179 
1.445239 1.080401 
0.774562 1.266994 
1.730801 0.780845 
1.356396 0.567084 
1.456782 0.967411 
1.921129 1.039767 
1.524536 1.812387 
0.200427 0.066701 
0.927389 0.119628 
0.697326 1.135077 
1.336406 1.921124 
1.411975 1.577978 
0.878139 1.995182 
1.563753 1.469923 
0.786253 1.429543 
1.171102 0.231491 
0.509943 1.945664 
1.498485 0.240744 
0.726509 0.854881 
0.807828 0.183291 
1.822293 0.728957 
1.223058 1.346829 
0.541344 1.423486 
1.413530 1.468733 
1.543114 0.110857 
0.603810 0.879519 
0.031980 0.015785 
0.457497 0.910119 
0.010967 0.021251 
0.380042 0.797219 
1.450793 1.551144 
1.028711 1.960737 
1.496808 0.527196 
0.201481 0.223317 
1.382077 1.009309 
0.406608 1.204370 
1.738266 1.629667 
0.551199 0.279610 
1.053153 1.964729 
1.748343 0.596266 
0.075586 0.352154 
1.475785 0.107566 
0.367939 1.933283 
1.017685 0.378905 
1.954533 1.397727 
1.176125 1.405327 
0.948871 0.204835 
1.366063 0.445679 
0.732031 1.567544 
0.668996 0.114108 
0.576853 1.075604 
1.318478 0.315119 
0.705271 1.869677 
0.594729 1.758423 
1.834406 0.343072 
0.354690 1.909991 
0.695226 1.830475 
0.017557 1.063165 
1.763758 1.035243 
1.442070 1.718291 
0.432970 0.618195 
1.123618 1.381841 
0.823030 0.489681 
1.827520 1.555061 
0.057225 0.496515 
1.669169 0.634078 
1.572119 0.987647 
0.949196 0.277390 
0.857323 1.543925 
0.035813 0.691729 
1.886997 0.390503 
0.601721 0.582223 
0.220978 0.619278 
1.645388 1.984736 
1.654521 1.087458 
1.703027 0.087491 
1.705653 0.826645 
1.469332 0.528683 
1.316327 1.296851 
0.083743 1.373552 
1.793366 1.752912 
0.007630 1.365485 
0.740559 0.956826 
1.642875 1.597883 
0.500751 1.678689 
0.289612 0.387749 
0.069192 0.891333 
0.969972 0.290170 
1.510610 0.615360 
0.274906 1.165131 
1.702818 1.977934 
1.252622 1.408471 
0.804579 0.721953 
1.937153 0.120906 
0.018805 0.020897 
1.494458 1.812171 
1.773809 1.502087 
1.177656 0.514368 
0.458913 0.820532 
0.112251 0.959664 
0.499221 0.401863 
1.347413 0.568413 
1.293195 0.317385 
0.858583 0.803806 
0.932744 1.133490 
1.968937 0.635562 
1.111423 1.221559 
0.044033 1.916003 
1.943512 1.981186 
0.036909 1.962317 
0.002083 1.531366 
1.774488 1.775892 
1.033454 0.952144 
0.290260 1.492367 
1.772676 0.402511 
0.452031 0.271897 
0.804374 1.799444 
0.840310 0.097569 
0.116829 1.698893 
0.901375 1.049573 
0.832382 0.870312 
1.685136 1.943806 
0.091871 1.729168 
1.859808 0.035383 
1.710354 1.896717 
1.997700 1.712437 
1.428083 1.772187 
1.488329 0.461537 
0.724331 1.778589 
1.953903 0.497007 
0.181100 0.405935 
0.768904 0.985474 
0.205379 1.609213 
1.083043 0.322207 
1.308106 1.984418 
1.371781 0.140488 
0.854730 1.056916 
0.084294 0.946601 
0.786085 1.944102 
0.981984 0.496439 
1.840819 0.979684 
0.208876 1.268902 
0.751871 1.697205 
1.730439 1.476202 
1.475794 1.684342 
1.973209 1.656893 
0.090277 0.742113 
0.642367 0.295655 
0.351326 1.725410 
0.617863 1.659432 
1.709828 1.989644 
1.799920 0.564558 
1.046560 1.884214 
1.511159 1.832645 
1.828317 0.493143 
0.329084 1.669136 
1.472827 0.537960 
0.938038 0.224698 
0.235165 0.668477 
1.700899 1.710958 
0.352819 1.674108 
1.367851 0.443096 
0.416221 0.010218 
0.738751 0.767547 
1.735628 1.356614 
0.426979 1.445456 
1.346258 0.226899 
0.010015 0.392818 
0.111114 1.521174 
0.225462 1.939430 
0.014317 0.554546 
1.608566 1.487144 
1.092506 0.546604 
1.711842 1.327670 
1.215081 1.412741 
1.038628 1.567900 
1.086850 0.406480 
0.010996 1.503071 
0.416698 0.749747 
0.270618 0.152326 
0.106361 0.697597 
1.597783 1.452619 
0.924496 1.607797 
1.845437 1.035610 
1.128971 0.070899 
0.975040 1.143289 
0.625445 0.583606 
0.630433 1.717950 
1.130210 0.342275 
1.045621 0.345292 
1.755016 0.084249 
1.913192 0.841866 
0.490729 1.924188 
0.344936 0.907427 
0.673935 0.615554 
1.059753 0.780296 
1.313151 0.657536 
0.232915 0.237647 
0.265333 0.078352 
1.273257 1.394304 
0.149251 0.248297 
0.537593 0.774696 
0.831903 1.168026 
0.492646 1.962113 
1.510300 1.538267 
0.307405 1.265316 
1.622516 0.220597 
0.107182 0.113245 
0.144784 0.452119 
1.020671 0.818719 
1.067673 0.080424 
1.599016 0.380824 
0.737960 1.831931 
0.618471 1.003293 
1.910283 1.891728 
0.397597 0.059534 
0.140025 0.935190 
0.834230 0.971928 
0.103215 1.326876 
0.934041 1.613516 
0.865143 1.241446 
0.878832 0.487659 
1.462043 0.986015 
0.600903 1.606827 
1.438133 1.621574 
0.425546 0.505806 
1.701998 0.024562 
0.886630 0.439958 
1.856493 1.505101 
1.443251 1.766776 
1.396829 1.840847 
1.826310 1.536854 
0.776037 0.660540 
0.508781 0.879253 
1.987415 1.442822 
0.492768 0.852558 
0.684268 1.371601 
1.340217 0.146311 
0.357615 1.941120 
1.753138 1.795748 
1.562694 0.178684 
0.301554 1.264693 
0.203246 1.188185 
1.704651 0.059739 
0.693286 1.147902 
1.826515 0.090115 
0.988749 1.652824 
1.626968 1.764786 
0.313364 0.135750 
0.644039 0.300779 
1.578572 1.136807 
1.153338 0.262840 
0.508408 0.493555 
0.409151 0.866023 
0.434674 0.162289 
0.661771 1.997369 
0.340973 0.963326 
1.262061 0.544219 
0.151510 0.966712 
0.603958 0.844796 
0.114614 0.430472 
0.934911 1.103363 
0.083297 0.561879 
0.868149 0.396661 
0.697629 1.512188 
0.697440 0.276201 
0.648995 1.850778 
0.539041 1.157402 
0.344332 0.948193 
0.023425 0.779007 
1.110482 0.685197 
0.776376 1.451455 
1.648523 0.038437 
1.995674 1.800033 
1.005149 0.599632 
0.644829 1.119763 
1.030104 1.579740 
0.223126 1.113401 
0.141619 1.091275 
1.510061 0.839248 
0.603462 0.207502 
1.115449 1.252457 
0.058279 1.654490 
0.409860 0.402612 
0.602683 0.433285 
1.181619 1.713165 
1.118482 1.957994 
1.164620 0.767005 
1.996431 1.160294 
0.567038 1.001580 
1.759925 1.211867 
0.121343 0.790029 
0.791608 0.344469 
1.903430 0.933227 
1.435744 1.413492 
1.772475 0.039207 
1.620993 0.887924 
1.291664 1.679273 
0.542414 1.701523 
0.081885 1.145097 
0.134808 1.263503 
0.858261 1.253290 
1.221497 0.022881 
0.020295 1.217929 
1.183174 0.587333 
0.219509 0.943100 
1.799200 0.340852 
1.733129 0.590808 
0.685322 1.636559 
1.524035 0.121066 
1.050051 1.296510 
0.160272 0.671044 
0.184434 1.451936 
0.350317 0.726848 
1.153459 0.432201 
1.871945 1.288267 
1.695705 0.730206 
0.541557 0.917202 
0.753087 0.561852 
0.135131 1.936261 
1.149185 0.354640 
0.879361 0.948385 
0.695492 0.612490 
1.539193 1.380814 
0.249049 1.063228 
1.501880 1.299100 
0.359738 1.662152 
1.970144 0.544172 
1.114088 0.320460 
1.271019 0.267547 
0.752662 1.142964 
1.555814 0.448366 
1.873170 0.097371 
1.365568 0.626256 
0.659223 1.500699 
0.562517 1.808407 
1.855339 1.441878 
0.756792 0.550831 
0.054368 0.295985 
1.931645 0.303416 
1.359213 1.433524 
1.602516 1.718950 
1.095676 1.572660 
0.263122 0.209764 
1.893120 1.534141 
0.477311 0.645782 
0.677105 0.033125 
1.094148 0.550275 
0.130495 0.459716 
1.176531 0.789718 
1.960415 1.739049 
0.598125 1.815754 
1.180926 1.354917 
0.366584 1.235294 
1.650902 0.298229 
1.538710 1.010114 
1.731754 1.141226 
0.729064 0.827430 
0.713886 0.992186 
1.037194 0.607006 
0.526327 1.514505 
1.252788 1.203432 
1.547629 0.346935 
1.753707 1.678124 
0.806652 0.930238 
0.467842 0.767067 
0.669287 1.065967 
0.582820 1.850213 
0.420884 0.949405 
1.085507 0.071786 
1.247634 0.624217 
1.081900 0.979387 
1.765444 1.810964 
1.806817 0.479330 
0.803150 0.844011 
1.086336 1.329478 
0.358516 0.339124 
0.532910 1.906145 
0.686059 0.286617 
1.584269 1.492711 
1.216855 0.052112 
0.259777 1.886141 
1.118079 0.842597 
1.736354 1.538963 
1.792002 0.821861 
1.610749 1.039636 
1.446079 0.692649 
0.019023 1.211523 
0.503613 1.825841 
1.690852 1.306763 
0.669852 0.777188 
0.636241 1.028367 
1.116312 1.169151 
0.934512 1.802371 
1.455767 0.518781 
1.295082 0.672622 
0.570893 1.554859 
0.558763 1.688972 
0.397456 0.295118 
1.227935 0.189458 
1.116979 0.838683 
1.229094 0.563057 
1.531332 1.248117 
1.774580 0.034945 
1.073958 1.465432 
1.341708 1.743810 
0.242621 1.977949 
0.772177 1.358933 
1.147100 1.706689 
1.161304 0.602867 
0.225471 0.456385 
1.275489 0.796364 
0.011244 1.834252 
0.485336 0.408700 
0.129370 1.713270 
0.598158 1.246349 
0.551953 1.827252 
1.809406 0.083285 
1.075370 1.583986 
0.118230 0.149328 
1.049419 1.459938 
1.893137 1.292039 
1.437887 0.665314 
0.650972 0.584986 
0.372004 1.812276 
1.187854 0.597474 
0.268661 0.463343 
1.393838 0.279904 
0.297595 1.879174 
0.688604 0.426965 
1.592444 1.286762 
1.673314 0.144397 
1.114014 1.482720 
0.227682 0.189384 
1.066707 0.345912 
0.338711 0.116125 
1.805849 0.231849 
1.408165 1.243736 
0.897163 0.059137 
1.828722 1.269166 
1.871412 1.016576 
1.866641 0.140073 
1.479918 1.260479 
0.419977 1.777514 
1.139653 1.108582 
0.204479 0.732096 
0.395344 1.877793 
0.876493 1.509358 
1.360513 1.104175 
1.698742 0.427220 
1.450087 0.037454 
0.543345 1.255936 
0.269303 1.951510 
0.499672 1.166466 
0.010646 0.328394 
0.435632 1.882059 
1.344970 0.302273 
0.022131 0.824888 
1.562752 0.442109 
0.602402 0.702404 
1.550690 0.806881 
1.434501 1.946034 
0.684674 0.310994 
1.455393 0.045187 
1.415169 1.154135 
0.472407 0.865256 
1.191589 1.015752 
0.121192 1.460892 
0.967261 0.620864 
0.627358 0.977908 
0.949258 1.062990 
0.859966 0.294228 
1.365262 0.882098 
1.119116 0.928014 
1.324207 1.721518 
1.630418 0.874897 
0.528398 1.064919 
0.820931 1.213072 
1.375913 0.276324 
1.258259 0.791082 
1.430460 1.730665 
1.656339 0.622049 
0.746417 1.777531 
