-0.518094 1.982626 
-1.821166 -1.563031 
-1.229914 1.104365 
0.554941 1.899520 
-0.932408 -1.251016 
1.883270 0.921926 
-0.209827 -0.474963 
1.154850 0.321737 
-1.200626 1.378346 
0.076643 1.484282 
-0.546138 -0.363129 
-0.831787 -1.012918 
-0.341550 -0.028886 
0.649953 -1.716013 
1.941005 0.187460 
-1.214365 -0.577089 
0.170085 -1.035531 
-0.140120 0.940171 
-1.931166 -1.585179 
0.839691 -0.863574 
-0.836195 0.722961 
-1.941648 0.953978 
-1.752002 1.213202 
-0.724286 -0.952628 
0.591548 1.352357 
-1.468346 -1.954589 
-1.010771 -0.300134 
-0.967507 0.647679 
1.670981 1.682446 
0.931667 1.611986 
-0.130094 1.717302 
-0.965103 -1.960009 
-1.318229 0.894776 
0.980162 -1.249395 
1.309597 -0.180146 
-0.112968 -1.526598 
-1.457185 -0.054616 
1.427379 -1.209187 
-0.841413 -1.296906 
-0.161816 1.750135 
-1.944549 0.369838 
1.795545 -0.955321 
-1.930296 -1.171962 
1.692359 1.740685 
-1.489516 0.624025 
1.352670 0.380390 
0.341327 -1.612433 
0.420382 1.023098 
1.282344 -0.599456 
1.773704 0.591941 
1.220398 -0.339265 
1.065343 1.763213 
1.606119 0.492722 
-1.445975 -1.235294 
1.195816 0.392210 
-1.485159 1.251266 
-1.237952 -1.689614 
-1.704054 -1.168248 
-0.861576 1.988305 
-1.427564 -0.351091 
0.612330 1.925107 
-1.970701 -1.046343 
-1.687326 0.449681 
1.976755 1.595018 
1.850225 1.750459 
0.186958 1.070623 
-0.588806 -0.747699 
0.833836 -0.982686 
1.745023 1.387861 
-0.217980 0.940839 
-0.219929 0.296860 
0.192105 0.542118 
0.607246 0.488051 
1.373870 1.745671 
0.476356 1.946306 
-0.605421 -0.911315 
1.871413 -0.576122 
0.042342 -1.815913 
1.873559 0.019098 
1.779105 1.723784 
-0.230444 -0.033937 
0.794407 1.180751 
1.218364 -0.371758 
-1.801936 0.963387 
-0.983896 -0.019916 
-0.095774 0.796174 
-1.723055 -1.903668 
-0.661707 0.884191 
0.584383 -1.287837 
0.629862 -0.939262 
-1.341531 -1.975559 
0.149424 -1.470118 
-0.551681 -1.808234 
-1.286031 -0.678122 
0.210864 -1.506926 
-0.954339 1.980420 
0.459137 1.840068 
1.161171 -0.322499 
-0.531690 1.359235 
-1.359111 0.484414 
-0.660681 0.545115 
-0.719412 -0.383736 
0.641446 0.618881 
-1.499545 -0.774171 
1.331044 1.130317 
0.286568 1.989512 
1.154757 -1.564009 
-1.480606 -1.396924 
-1.372243 -0.766637 
-0.075047 0.838621 
-0.273563 0.970615 
0.819041 -1.814426 
0.810683 -0.019788 
-0.136925 -1.721007 
-0.660553 0.503964 
0.763407 0.678766 
-0.950921 -1.956004 
-1.704969 1.690525 
0.662876 -1.204514 
-1.083645 -0.006080 
1.925802 1.202922 
-0.016568 1.080559 
1.638913 0.502827 
1.683635 -1.733329 
1.736190 -0.391411 
1.105292 -0.537373 
-1.420796 -0.075667 
-0.351799 1.389886 
1.904544 1.511277 
1.668880 -0.756009 
0.015241 0.432287 
1.922758 1.064320 
0.476282 -1.782211 
0.754845 -0.860841 
-0.986726 1.671200 
1.133079 -1.060924 
0.874122 -0.883489 
-1.980364 0.513035 
1.619338 1.703271 
0.779706 1.355528 
-0.688140 -0.115002 
-1.181845 -0.108936 
1.809330 0.466356 
-0.719050 1.713875 
-0.022367 -1.050170 
-1.042134 1.992874 
1.382116 -1.119376 
1.057193 -0.141601 
-0.901587 -0.187961 
0.997558 0.111687 
-0.516761 0.130637 
1.050763 -1.642639 
1.247148 1.070399 
0.870396 0.866485 
0.773670 -0.349898 
0.222013 -1.914470 
1.535100 1.040168 
-0.023406 1.344430 
-0.493476 1.257544 
1.058305 1.484156 
-1.792627 -1.983829 
1.477030 1.589490 
-1.103204 0.534223 
-0.552111 -0.004791 
-1.653738 -1.554554 
-1.893104 -0.170499 
0.576083 1.157659 
0.186861 -0.176769 
0.228058 -0.942743 
-1.310284 -0.998271 
0.707359 0.911729 
-0.912741 0.242459 
-0.048103 1.063853 
-0.413111 1.458421 
0.321397 -1.354806 
0.942577 0.528770 
-1.338634 0.419607 
0.118260 -0.441838 
-1.046170 1.566149 
1.553370 -0.699908 
-1.988405 1.660266 
1.129593 0.587678 
0.817925 -0.683546 
-1.589091 -0.954016 
0.373712 -0.899375 
0.047713 -0.918929 
-1.987646 1.134972 
1.323530 -0.035749 
0.198825 -1.089581 
-0.577329 -1.479778 
-0.444387 -1.634752 
1.048992 0.216979 
0.784855 -0.832747 
1.775141 1.738685 
-1.266599 1.328511 
-0.961222 -1.255004 
0.988777 -1.831629 
1.332675 -0.193298 
-0.515175 1.743583 
0.852686 1.858537 
-1.155792 -1.099602 
-1.060392 -1.143438 
-1.964630 -1.736862 
0.820813 0.234195 
-0.826443 -1.756516 
0.754417 0.729171 
-1.391268 -0.196590 
-1.053850 1.393587 
0.970662 -1.278710 
1.132272 1.704063 
-1.950199 -1.828950 
-1.550940 1.038578 
-1.660579 1.781735 
-1.154720 -0.175754 
1.525318 1.697966 
-0.317217 -1.630474 
-1.401636 0.622391 
-0.773912 -1.366266 
0.885529 -1.953100 
0.867930 -1.940914 
-1.709616 -0.377653 
0.788257 -1.100884 
1.425756 1.734406 
-1.707297 0.396418 
-1.544304 1.424976 
0.100482 -1.494503 
1.596026 0.549542 
1.544075 1.935446 
0.331276 -1.610644 
-0.240308 -0.143406 
-1.912678 1.442475 
0.226120 -1.314314 
0.064866 1.452207 
-0.680580 -1.049605 
1.499108 -1.812650 
-0.990519 1.789492 
-0.190303 1.797738 
-1.311392 -0.764547 
1.532144 -1.018688 
1.631871 1.987840 
-1.593713 -0.267647 
-1.506663 -1.997687 
-1.718106 -1.962587 
1.937760 0.613171 
-1.573232 -0.302548 
-1.530235 -1.485910 
-0.860073 0.695884 
-0.800224 1.204793 
0.148092 0.519196 
-1.844812 -0.352800 
0.706546 -0.835331 
-0.563308 -1.483758 
-1.037594 0.125300 
-0.248305 -1.505450 
1.106612 -0.616434 
-1.517610 1.512899 
1.115919 -1.024273 
1.515212 1.397814 
-0.986860 1.452972 
0.010984 -0.560091 
-0.849576 0.480749 
-0.046002 0.290351 
-0.823367 1.153774 
-0.504856 1.324725 
-0.327030 -0.349668 
-1.028075 -1.620484 
0.815001 0.408616 
-1.104241 1.777407 
-1.466084 0.647454 
-1.728043 1.640528 
-1.968980 -1.245652 
1.153427 1.146939 
-0.269925 0.668640 
0.544753 0.743215 
0.121611 -1.444263 
-1.816876 1.272035 
1.036486 0.137122 
-0.437614 -1.786881 
-0.709104 1.057530 
1.537844 0.963867 
-1.292138 -1.490231 
1.343383 1.522862 
0.918385 -1.760859 
1.300270 1.452301 
0.886595 1.572227 
1.092829 0.917615 
-1.673425 0.246256 
0.064554 0.056650 
-1.085104 -1.390693 
-1.200135 1.036507 
-0.834956 -1.017011 
0.308543 -1.798470 
1.120111 1.870929 
-1.585352 -1.588993 
0.928459 1.952492 
1.374874 1.636320 
-1.537739 0.718257 
1.159183 1.380646 
0.957398 0.459452 
0.832947 -0.156006 
0.031679 -0.074224 
-1.238391 0.358254 
-1.827967 0.826163 
-1.585096 -0.913072 
1.435470 -0.785231 
-1.876564 -1.399486 
0.197757 0.431979 
-1.197956 -0.682132 
0.302907 -0.783308 
-0.271124 -0.768634 
-0.830815 -0.896250 
-1.132314 -0.368554 
1.822007 -1.973131 
-0.987909 0.779405 
0.486321 1.845038 
-1.376602 -1.482000 
-0.229186 -0.614993 
0.876254 -0.057153 
-1.788829 1.291158 
1.029775 1.646641 
-1.494074 1.153211 
-1.752845 0.703684 
-0.414810 -0.950801 
-1.978448 1.888097 
0.265892 -0.249573 
-0.880537 1.435077 
0.854177 -0.012851 
-0.933478 0.676183 
0.014018 0.078614 
-0.544412 -1.499662 
-0.076348 0.078987 
-0.981661 1.694466 
1.463994 1.894593 
-0.362687 1.675165 
1.185751 -1.332911 
1.321806 1.691677 
1.820300 1.568961 
0.395361 -0.594510 
-1.381839 0.416912 
-0.706413 0.884053 
-1.832660 0.413050 
0.319129 1.021517 
-1.599801 1.385652 
-0.302300 0.414217 
-0.535735 1.153288 
0.914555 1.387917 
-0.767725 1.932894 
1.082383 -1.303731 
1.827486 -1.280303 
-1.628566 1.013237 
-0.613214 1.693240 
0.704914 -0.792914 
1.262202 -0.899726 
0.612576 1.880363 
1.517187 1.906163 
0.764415 1.684526 
0.319213 -0.916455 
0.706043 0.719412 
-1.530804 -1.596257 
-0.866372 -0.066539 
1.557032 -1.951817 
-0.678622 -1.210693 
1.981077 -1.596238 
-0.514424 1.808563 
-0.876541 -0.142989 
0.821800 0.510244 
-0.449749 -0.473286 
1.717330 -1.187547 
0.626988 0.329905 
-1.307184 0.144175 
0.236068 1.457231 
-0.171298 -1.444719 
-1.459224 -1.465256 
1.274693 -0.990028 
-1.061512 -1.591679 
0.943433 -1.504481 
-1.543496 -1.735188 
-0.715174 -1.562419 
-1.331427 0.770403 
-1.753855 -0.207968 
-1.372587 1.067945 
-1.697724 0.177664 
-1.405341 -1.980394 
0.990117 1.221648 
0.349511 1.682933 
-0.634177 -1.414421 
1.140164 1.194524 
-0.859140 1.680940 
1.729269 -1.584447 
-1.309088 -1.332244 
-1.176126 1.634345 
-0.836724 -0.719622 
1.899156 0.448102 
-0.282041 -1.432270 
-0.781496 -0.035896 
0.359762 -0.154082 
-0.967951 0.662038 
-1.976418 -0.373292 
0.681644 1.013699 
-1.151644 -0.968845 
0.696632 0.214179 
-0.383265 -0.163204 
-0.591297 0.757595 
-0.482264 -0.862028 
1.173148 0.208648 
-0.194272 1.997021 
-0.157008 0.969004 
-0.722601 -0.257851 
-0.582895 0.995359 
0.309878 0.635610 
-1.040537 -1.330360 
-1.518473 -0.008488 
1.331678 -1.494891 
1.618220 0.013322 
1.518808 -1.533424 
1.044478 0.215441 
0.680754 -1.338787 
-1.947763 -1.910543 
1.418808 -0.430027 
-0.772571 0.591955 
1.778620 1.033157 
0.588976 -0.378388 
0.002160 1.866376 
1.363761 1.419266 
0.861734 -0.326360 
0.054875 1.821197 
0.343280 0.536402 
-0.187292 -0.325042 
1.041511 -0.569072 
1.688281 0.560320 
-0.102496 0.732759 
-1.224240 -1.421742 
1.393971 -1.172003 
-1.332285 0.812779 
0.397970 -0.104857 
-0.595266 0.176590 
-1.071700 1.993710 
1.798202 0.930461 
1.860086 1.161964 
0.349726 0.721820 
-1.164397 -1.595398 
0.543017 1.178883 
0.941004 -1.644275 
-1.146158 -0.017484 
-0.213347 -1.457878 
-1.457165 1.684157 
1.274881 -0.681404 
-1.737586 0.668852 
0.146593 -1.069871 
-0.518369 -1.455438 
0.825272 0.886365 
0.721152 1.753573 
0.880075 0.519355 
0.684033 0.740161 
-0.318682 -0.966241 
-0.538019 0.516921 
-0.561639 -1.995002 
-0.304195 -1.620635 
-1.639276 0.549646 
0.361881 0.147377 
1.091769 0.904716 
-0.168466 0.366649 
-1.776688 0.093948 
-0.964499 0.369904 
1.024077 0.517132 
0.914467 -0.150650 
-0.596503 -0.364381 
-0.397078 -1.716428 
-1.845027 -1.713045 
1.023733 -0.163708 
-0.679285 -1.514286 
-1.646787 0.759076 
-1.509288 0.049018 
1.138441 -1.148564 
-1.401336 -0.499678 
0.998813 1.690432 
-1.594962 -1.169654 
0.057082 -1.371650 
0.924294 1.092583 
0.998254 -0.051628 
-0.390285 -0.087279 
1.797721 1.013212 
1.548340 -0.599357 
1.296784 1.703313 
-0.312401 0.320516 
-0.460395 1.008313 
0.806231 -0.107182 
-0.232611 1.296943 
1.941835 -1.094170 
-1.851621 -1.459501 
0.406152 1.147191 
-1.769068 0.811190 
1.977538 0.288013 
1.439540 0.901832 
-0.619403 0.437794 
-1.149796 0.990312 
-1.649485 -1.352075 
0.003524 1.898855 
0.048568 -0.699693 
1.602168 1.736167 
1.620824 -0.858228 
0.744480 0.427054 
1.034590 -1.488131 
-0.276003 0.976425 
-0.582301 -0.127624 
1.516925 1.823851 
-0.980433 1.747856 
0.635041 -1.002895 
0.035870 0.074581 
1.898937 1.416466 
-1.487625 -1.250859 
0.406778 -1.137110 
-0.602934 -1.589698 
-1.238256 1.445634 
-0.289391 -1.636088 
1.181801 -0.668567 
-0.494316 -0.073718 
1.758487 -1.459726 
0.438151 -0.517515 
1.516700 1.855851 
1.354860 1.033624 
1.679702 -1.625572 
0.781481 0.314743 
-0.628468 -1.182650 
-1.610676 -0.729531 
-1.766183 -1.098301 
0.019610 0.640595 
-0.235411 1.416676 
1.050897 0.526333 
0.862310 -1.238494 
0.890245 0.044111 
0.092939 -1.604071 
1.970393 -0.148574 
-1.063796 0.408544 
1.333911 -1.547097 
0.264394 0.688771 
1.486528 -0.055904 
1.063199 0.268008 
-1.741161 -1.565269 
1.085359 -1.351836 
-0.294799 1.319176 
-0.450137 1.724811 
-0.040229 1.314451 
1.141486 -0.989332 
-0.159216 0.003796 
-0.227826 -1.268971 
-1.952093 1.865113 
-0.873041 -1.981701 
-0.283461 0.063162 
0.426843 -0.949550 
0.516066 -1.308762 
1.739221 0.002593 
0.635334 0.802420 
-1.729398 0.894174 
1.237151 1.355960 
1.542337 -1.057648 
0.675136 -0.907800 
-1.332838 -1.365093 
-1.593349 1.808648 
-0.354426 0.247436 
-0.187556 1.417748 
0.978465 -0.139649 
1.282860 -1.894576 
-0.121350 -1.000601 
0.168586 -1.694507 
0.049849 -1.315348 
-1.003269 -0.210929 
0.687245 1.632065 
-1.408509 0.957846 
0.526239 1.828642 
0.313807 0.068576 
-1.229006 -1.011057 
1.160776 -0.561844 
-0.376150 1.567427 
-0.753195 1.269424 
-0.185137 1.059249 
0.687172 -1.206672 
-1.080400 -0.029968 
-1.101248 0.798250 
0.969432 1.067338 
1.103743 -0.980719 
1.751989 -1.899525 
0.808352 0.439234 
1.732540 1.399842 
-0.602919 0.258779 
1.228484 1.710887 
-1.672645 1.999478 
-1.300170 1.488130 
-0.562366 0.323680 
1.055557 0.684438 
-0.406897 -1.129580 
-0.256313 -1.719725 
-0.336252 0.663287 
0.250307 0.562500 
-0.538464 -0.780261 
-0.370163 -1.434720 
0.239020 -0.618173 
-1.334246 -0.952628 
1.821061 -1.601706 
-1.552786 -0.781858 
0.657073 1.675698 
-1.070971 0.984427 
1.675175 -0.371141 
0.472558 -0.887191 
1.952539 -0.471885 
1.797247 -0.454358 
0.398535 -0.459066 
-0.174083 -1.937717 
-1.795780 -1.923775 
0.624783 -0.334243 
-0.704036 -1.745380 
0.231036 1.534984 
-0.363553 0.896791 
-1.417645 -0.542492 
1.295085 -0.970431 
0.675650 -0.047843 
-1.294733 1.604679 
-1.063415 -1.619558 
-0.766462 1.409142 
-0.506750 -0.813923 
-1.062743 -0.709503 
0.731720 1.335792 
0.831430 -1.442363 
1.398075 1.035651 
-1.366138 0.022858 
-1.298593 -0.070174 
0.277478 0.932443 
-0.535191 1.913925 
-0.170766 0.047165 
-0.628567 -0.875681 
1.076734 -1.952917 
1.076476 1.782001 
1.651762 -1.986939 
-1.837558 -1.114699 
1.422203 -0.344308 
0.071378 -1.640540 
0.946189 -1.196902 
1.695252 -0.222380 
-0.639265 1.093328 
-1.186730 -0.005403 
-0.883814 -0.485323 
1.924422 1.393664 
-1.552879 -0.610768 
1.307589 0.276355 
1.436397 -1.320978 
1.400674 0.513131 
-1.273895 0.477150 
0.295131 -1.622132 
0.490210 0.457573 
-0.736831 -0.087587 
-1.886734 1.334547 
0.271873 1.059455 
-1.862355 -0.032875 
-1.162926 -0.501621 
-0.939547 -0.349656 
1.492976 0.176638 
1.165022 1.417399 
-0.429698 1.612143 
-1.193370 -1.122109 
-0.111503 -1.756973 
-0.443087 -0.710829 
0.756158 0.283018 
1.766321 -0.948711 
0.660886 0.256531 
1.508862 1.924055 
-1.831056 1.622128 
1.258602 0.440816 
0.681583 1.396246 
-1.592059 1.518657 
-1.105374 -0.531606 
-0.830999 -1.612398 
1.645032 -1.665977 
1.805001 -0.784666 
1.946165 -1.388369 
0.093225 -0.165337 
-1.145342 1.650138 
1.123834 1.610816 
-0.066844 0.890155 
-1.337895 -1.405958 
-0.853315 -1.829032 
-1.481903 -0.684371 
1.793096 1.776699 
1.756446 0.474678 
1.172946 -1.835613 
-0.006665 -1.932429 
-0.367219 1.162336 
-1.544827 -0.722187 
1.496359 -1.739826 
0.493147 1.442525 
-1.128195 -1.413628 
-0.722812 -0.273536 
-1.763490 -1.598978 
-0.662720 0.169666 
1.291176 -0.000615 
0.763709 -1.562138 
0.170353 1.281806 
-0.246509 -0.036551 
1.058505 -0.490064 
-1.561872 0.231451 
-0.325677 0.431463 
0.299022 1.307104 
-0.406201 0.754196 
-1.415083 -0.909842 
1.014370 1.078065 
-1.467317 1.886175 
1.664437 -0.190129 
-0.387361 1.900947 
0.210892 0.949919 
0.070614 -0.497931 
-1.050696 -1.165677 
-0.060070 1.119657 
-1.883871 1.693421 
-0.916893 1.174634 
-0.796643 -0.478766 
-0.593915 0.877681 
1.952697 1.705107 
0.184785 -0.453504 
0.459303 0.769702 
0.636654 -0.526328 
-0.152233 1.169338 
-0.640152 -0.487796 
-1.020792 0.972486 
-0.586848 1.190101 
-0.077595 1.483766 
-1.307831 0.871709 
-1.681912 0.632100 
-0.008634 -1.565783 
0.325521 1.074473 
1.608851 1.528878 
-1.404293 -0.985064 
0.406559 -1.451596 
-1.279957 -1.408656 
0.094900 1.179345 
1.361046 -1.268446 
-1.346982 -0.791187 
1.900892 0.012865 
0.721017 -1.119900 
-1.014648 -1.865831 
-1.929799 0.907756 
1.617935 -1.237630 
-0.220535 1.936023 
1.394470 1.770832 
-1.629760 -0.280009 
0.845305 1.979091 
-0.751131 1.441012 
-1.005974 1.655428 
1.989416 -0.285931 
-1.753228 0.084316 
-1.106586 1.607818 
0.815870 -0.453568 
-1.183369 0.716762 
1.559297 1.537648 
1.596862 -1.455351 
1.671817 1.667063 
1.452405 1.289752 
-1.570567 -0.768129 
1.225775 1.823903 
-0.997297 1.596015 
-0.456106 1.848008 
1.575105 0.792763 
1.289020 -1.430869 
0.448191 1.278436 
0.283200 0.694963 
-0.637248 1.176614 
0.302781 -1.821378 
-1.276954 1.119412 
0.895383 -1.717657 
0.657060 0.492245 
-1.173008 0.328877 
0.159308 -1.720603 
-0.381370 0.588741 
-0.488732 -1.155595 
0.412644 0.513970 
-1.559581 1.956538 
0.361978 -1.984475 
0.749301 -0.349003 
-1.415344 -0.802507 
-1.070567 0.867856 
1.892456 0.292185 
0.044471 0.195236 
0.470806 0.767517 
-0.685352 -0.633811 
1.049860 1.971708 
1.858435 1.876852 
0.300585 0.017742 
-1.843751 1.919215 
-1.393517 -0.332483 
-1.236381 1.019126 
-1.818513 -0.795961 
0.975664 0.543464 
-0.780437 -0.275035 
-1.805538 -0.195780 
0.922458 -0.876105 
-1.327924 0.814913 
1.416079 0.716547 
-0.989850 -0.113115 
-0.515936 0.324798 
1.253075 -1.466076 
0.296506 1.111509 
-1.589224 -1.402909 
-0.870749 -1.432975 
-1.483695 -0.264266 
0.234542 -0.720075 
-1.245139 0.416029 
0.483963 1.730525 
-1.040506 1.703527 
-0.544510 -0.846045 
-0.492254 -1.622052 
0.277850 0.179822 
1.192861 -0.306071 
-1.103631 -1.796989 
1.580815 0.380433 
0.527809 0.833889 
0.914357 -1.175686 
-0.054601 1.325133 
-0.578595 1.074650 
1.892159 -0.062289 
-1.189616 0.126701 
1.217635 -0.434755 
-1.457270 -0.298401 
-0.704230 -0.497777 
-0.594875 0.751260 
0.656179 0.912872 
1.129207 -1.065972 
-0.907306 0.322069 
0.627958 -0.010937 
0.525080 0.208772 
-1.630504 -0.947111 
-0.957339 1.283853 
-0.122797 0.988060 
0.608986 1.298608 
0.062710 0.501145 
-0.763681 0.873095 
-1.372154 -1.546046 
-1.561660 -0.829425 
0.155553 -0.265891 
0.672799 1.560678 
-1.514631 -0.671023 
0.473550 1.614576 
0.263006 1.566244 
-0.063355 -1.109037 
-0.444693 -1.538275 
1.099735 -0.075196 
-0.485387 -1.857603 
-0.791343 1.391816 
1.130457 1.817643 
0.690424 -0.806833 
0.318788 1.926743 
-1.933738 0.946634 
-1.619303 -1.495398 
-1.882791 0.536250 
0.238711 0.790008 
0.096929 0.724080 
-1.881015 -1.429521 
0.338656 0.381990 
-1.863277 -1.724699 
1.272954 -0.307970 
-1.262974 0.372689 
1.616834 0.251639 
0.515086 -1.174510 
-0.356545 -0.354458 
-1.356867 -1.666121 
0.838710 0.961921 
-1.739378 0.904972 
-0.091445 -1.358680 
1.409574 0.025764 
1.177570 -0.351715 
-1.184229 -0.725501 
-1.627635 -1.065244 
-0.155023 0.711021 
1.316747 -0.018300 
0.986323 0.589700 
1.673730 1.723349 
-1.037611 1.290563 
-0.025012 1.477475 
-1.883946 1.618443 
-0.876983 -1.240813 
1.952322 1.961727 
1.721109 -1.787055 
0.866699 -0.370336 
-1.145736 0.276272 
1.655427 -1.968166 
1.924557 -1.528801 
-0.693667 -1.703078 
-0.594045 1.151310 
1.007944 -1.277298 
-0.866990 -0.005734 
1.312402 -1.193260 
-0.282385 -1.725208 
-1.902697 1.692603 
1.752266 -1.786643 
1.311046 -1.124717 
-1.027456 1.263368 
-1.162990 -1.306347 
1.476313 1.703709 
0.323316 -1.669423 
-0.020019 -0.021256 
-1.637589 -0.095462 
0.449943 -0.331256 
0.201460 1.855898 
-1.179945 -0.790596 
-1.421400 -0.046936 
1.203670 1.891002 
0.759804 -1.078714 
-1.834206 0.857107 
-1.386112 1.918060 
1.070464 1.924934 
-1.206657 -1.956992 
1.188302 -0.369647 
-1.263339 0.664614 
-0.665938 1.059977 
0.995191 1.314043 
-0.961279 1.357603 
-0.781419 1.488664 
-0.973653 1.420041 
1.344562 -0.153598 
-1.370555 1.923162 
1.799466 1.833115 
1.814164 0.559270 
-1.245599 1.979957 
-0.583623 -0.631711 
1.898017 -1.513159 
-0.706777 -1.308639 
-1.470150 -1.518475 
0.321714 -0.733489 
1.146140 1.655776 
-1.673512 0.141331 
0.969819 -0.634791 
-0.501066 -1.811600 
-1.146127 0.525281 
1.608441 -1.801565 
-1.628317 -1.762114 
-1.878404 -1.828851 
-1.928999 1.935760 
0.730420 -1.174598 
1.915717 -1.853203 
0.193691 1.813735 
-1.366362 1.486915 
-1.494905 -0.836512 
1.968440 0.826809 
0.429999 1.114580 
0.482585 0.756487 
-0.744089 -0.547596 
-1.878304 0.754845 
-0.359196 -1.024431 
-0.719873 -0.750755 
-0.825997 -0.348190 
-0.512869 -0.704400 
-0.177041 -0.441868 
-0.768641 -1.446621 
0.383534 -0.852923 
-1.299824 -1.422775 
-1.039189 -0.666186 
-1.935860 -0.534094 
0.497302 -1.967420 
-1.707284 -1.072699 
1.147160 0.775301 
1.683788 -1.596929 
-1.772295 1.805484 
1.157917 -0.131491 
-1.218948 -1.561957 
1.117754 -0.044944 
0.089853 -1.395115 
1.250655 1.912812 
0.163017 -1.517985 
-1.533809 -1.453449 
-0.370909 -0.833633 
-0.876224 0.589902 
0.500182 -0.812084 
-1.944191 -1.002516 
-0.779504 -1.651475 
-0.075215 -1.632344 
1.123826 -0.391427 
-1.229273 1.351531 
-0.585943 1.928644 
-0.779959 0.195109 
-1.633313 -1.662205 
-1.849835 0.456540 
-1.057320 1.400820 
0.369353 1.105696 
1.882835 0.835544 
1.652247 -0.488074 
-1.998089 -1.223977 
-1.898172 0.502093 
-0.036061 -1.842363 
1.499577 1.184435 
-1.493838 -0.575638 
1.552091 1.629988 
1.032935 -1.677182 
0.981519 -1.553009 
-1.748537 -1.798441 
0.642100 -1.381850 
-1.460646 0.792265 
1.074690 -0.517966 
0.193085 -0.555957 
-1.412270 0.075919 
-1.720413 -1.760023 
1.587845 -1.718502 
-0.984001 1.689673 
0.783591 0.979938 
1.847310 0.283168 
0.164373 -1.646528 
1.707530 -0.283536 
1.983459 0.740464 
0.039282 0.964978 
1.187455 0.290745 
1.166537 -0.170445 
0.908894 1.705891 
-1.378180 -0.016415 
-0.812075 0.814905 
1.427627 -0.224345 
-1.109176 1.707214 
0.015631 -1.521331 
1.988713 1.031630 
-1.831658 0.772304 
0.011568 -1.984348 
-0.944529 -1.824059 
-1.630876 -1.236999 
-0.107595 -1.647416 
1.503465 1.931687 
1.317562 0.690921 
0.222432 0.484099 
-1.479524 -0.868674 
0.189991 -0.857704 
1.114911 1.377916 
1.957201 0.542538 
-0.846430 -1.151975 
0.249753 1.169201 
-0.673306 0.238465 
0.200832 -0.504964 
-0.989231 -1.787600 
-0.489312 0.066240 
-1.611658 -0.120188 
0.829241 0.280746 
0.232396 0.332707 
0.212434 -0.450042 
-0.976373 -1.565135 
-1.965943 -0.455897 
-0.433808 0.224048 
0.686400 -1.318897 
-0.398037 0.643601 
1.223641 0.755534 
1.491626 -0.526606 
-0.075265 -1.181680 
1.711859 -1.874433 
0.313356 -1.277372 
-1.662032 1.824044 
0.788868 -1.273691 
-0.296143 -0.381891 
1.007056 1.936253 
1.950816 -0.780511 
-0.513789 -1.025557 
-0.345645 -0.479732 
0.518547 1.220546 
1.744316 -0.795054 
1.901649 -0.653721 
1.848547 1.125290 
-1.898187 1.340173 
-1.401316 0.026548 
-1.841507 -1.689457 
0.152115 0.471849 
-0.966830 0.490083 
0.295893 1.822038 
1.216392 1.999750 
-0.559852 0.223447 
1.936003 -0.609036 
1.442936 -0.577786 
0.365407 -0.902709 
0.942482 -1.116046 
-1.682163 0.686798 
0.088900 -1.780514 
-1.966923 -0.062553 
1.344776 -1.865110 
-0.722381 1.943460 
0.161437 -0.563888 
-1.745998 -1.686448 
1.907961 -0.712827 
0.803635 0.203855 
-0.890789 0.020027 
0.203605 0.549359 
-1.756526 0.139608 
1.940323 1.686410 
1.561822 0.305730 
-1.216299 0.504304 
1.189683 -0.898462 
-0.808898 -0.721417 
-0.678976 -0.775821 
1.216030 -1.334200 
-0.640932 -1.506351 
-1.390740 1.520506 
-0.070239 -1.136738 
1.834058 -0.162277 
0.150435 0.637693 
-1.958423 1.259646 
-1.342280 0.245182 
-0.190995 -1.098807 
-1.615209 -0.250672 
-1.412397 1.946613 
-1.944943 -0.628696 
0.450917 1.244741 
0.472841 1.642020 
-1.476676 1.793865 
-1.133801 1.739354 
-1.540335 0.225267 
-1.766997 -0.931075 
-0.254227 0.162764 
-0.067813 -0.420169 
-1.999513 -1.917378 
-1.782476 -1.957936 
1.342268 -1.124756 
0.287246 -0.848727 
-0.223563 0.672037 
0.900601 0.364041 
0.618650 0.955658 
1.735344 -0.930433 
0.200399 0.208186 
-1.288413 0.723723 
0.002051 -0.422214 
0.463076 0.461716 
1.803053 0.696079 
1.530641 -0.451174 
-1.141157 -0.537172 
1.128657 -1.140670 
-0.454550 1.346181 
-1.098606 -1.112282 
-1.778575 1.188641 
0.038991 -0.002137 
-0.139322 -1.060408 
-1.638097 -1.520672 
1.895251 -1.902752 
-0.451105 0.095650 
0.305433 0.260482 
-1.180628 -1.692516 
1.838268 1.282449 
0.769200 1.641321 
-0.021472 0.299841 
-0.809853 0.837371 
1.762669 -1.681196 
1.696702 -0.691881 
1.664985 -1.401904 
0.195837 1.886410 
1.786737 -1.765172 
-0.115727 -0.352586 
-0.825579 0.246177 
0.126742 -0.930329 
0.343424 1.675637 
1.165321 -1.351143 
-0.063881 1.984694 
-1.043659 -0.225613 
1.267142 1.725541 
-0.584292 -0.754329 
0.025382 0.605854 
-1.916958 -0.211949 
0.924658 1.779744 
1.096169 0.589643 
-1.622160 -0.707994 
0.476053 -1.835424 
-0.473166 -1.639674 
-0.188009 0.701255 
0.606503 1.938733 
1.770926 -1.050073 
1.614370 0.936247 
-0.401215 -0.449511 
0.920941 0.555126 
1.324876 0.188083 
