-0.838994 0.543734 0.021036 0.911278 
-0.846537 0.531914 0.021036 0.702165 
-0.853913 0.519990 0.021036 0.487209 
-0.861122 0.507963 0.021036 0.275742 
-0.868161 0.495836 0.021036 0.077861 
-0.875030 0.483612 0.021036 0.000000 
-0.881726 0.471292 0.021036 0.000000 
-0.888249 0.458880 0.021036 0.000000 
-0.894597 0.446378 0.021036 0.000000 
-0.900770 0.433788 0.021036 0.000000 
-0.906765 0.421112 0.021036 0.000000 
-0.912581 0.408354 0.021036 0.000000 
-0.918218 0.395515 0.021036 0.000000 
-0.923675 0.382599 0.021036 0.000000 
-0.928950 0.369607 0.021036 0.000000 
-0.934042 0.356543 0.021036 0.000000 
-0.938951 0.343408 0.021036 0.000000 
-0.943674 0.330206 0.021036 0.000000 
-0.948213 0.316939 0.021036 0.000000 
-0.952564 0.303610 0.021036 0.000000 
-0.956729 0.290220 0.021036 0.000000 
-0.960705 0.276774 0.021036 0.000000 
-0.964492 0.263274 0.021036 0.000000 
-0.968089 0.249721 0.021036 0.000000 
-0.971496 0.236120 0.021036 0.000000 
-0.974712 0.222472 0.021036 0.000000 
-0.977736 0.208780 0.021036 0.000000 
-0.980568 0.195047 0.021036 0.000000 
-0.983207 0.181276 0.021036 0.000000 
-0.985653 0.167469 0.021036 0.000102 
-0.987905 0.153629 0.021036 0.000927 
-0.989962 0.139759 0.021036 0.105365 
-0.991825 0.125862 0.021036 0.447841 
-0.993492 0.111940 0.021036 0.785654 
-0.994965 0.097995 0.021036 1.077689 
-0.996241 0.084032 0.021036 1.323496 
-0.997322 0.070052 0.021036 1.522823 
-0.998206 0.056058 0.021036 1.675559 
-0.998894 0.042053 0.021036 1.781678 
-0.999385 0.028040 0.021036 1.841199 
-0.999680 0.014021 0.021036 1.854155 
-0.999779 0.000000 0.021036 1.820566 
-0.999680 -0.014021 0.021036 1.740435 
-0.999385 -0.028040 0.021036 1.613740 
-0.998894 -0.042053 0.021036 1.440447 
-0.998206 -0.056058 0.021036 1.220530 
-0.997322 -0.070052 0.021036 0.954001 
-0.996241 -0.084032 0.021036 0.641151 
-0.994965 -0.097995 0.021036 0.282762 
-0.993492 -0.111940 0.021036 0.017918 
-0.991825 -0.125862 0.021036 0.000000 
-0.989962 -0.139759 0.021036 0.000000 
-0.987905 -0.153629 0.021036 0.000000 
-0.985653 -0.167469 0.021036 0.000000 
-0.983207 -0.181276 0.021036 0.000000 
-0.980568 -0.195047 0.021036 0.000000 
-0.977736 -0.208780 0.021036 0.000000 
-0.974712 -0.222472 0.021036 0.000000 
-0.971496 -0.236120 0.021036 0.000000 
-0.968089 -0.249721 0.021036 0.000000 
-0.964492 -0.263274 0.021036 0.000000 
-0.960705 -0.276774 0.021036 0.000000 
-0.956729 -0.290220 0.021036 0.000000 
-0.952564 -0.303610 0.021036 0.000000 
-0.948213 -0.316939 0.021036 0.000000 
-0.943674 -0.330206 0.021036 0.000000 
-0.938951 -0.343408 0.021036 0.000000 
-0.934042 -0.356543 0.021036 0.000000 
-0.928950 -0.369607 0.021036 0.000000 
-0.923675 -0.382599 0.021036 0.000000 
-0.918218 -0.395515 0.021036 0.000000 
-0.912581 -0.408354 0.021036 0.000000 
-0.906765 -0.421112 0.021036 0.000000 
-0.900770 -0.433788 0.021036 0.000000 
-0.894597 -0.446378 0.021036 0.000000 
-0.888249 -0.458880 0.021036 0.000000 
-0.881726 -0.471292 0.021036 0.000000 
-0.875030 -0.483612 0.021036 0.000000 
-0.868161 -0.495836 0.021036 0.000000 
-0.861122 -0.507963 0.021036 0.000000 
-0.853913 -0.519990 0.021036 0.000000 
-0.846537 -0.531914 0.021036 0.000000 
-0.838994 -0.543734 0.021036 0.000000 
-0.831286 -0.555447 0.021036 0.000000 
-0.823414 -0.567051 0.021036 0.000000 
-0.815380 -0.578543 0.021036 0.000000 
-0.807186 -0.589922 0.021036 0.000000 
-0.798834 -0.601184 0.021036 0.000000 
-0.790324 -0.612328 0.021036 0.000000 
-0.781658 -0.623352 0.021036 0.000000 
-0.772839 -0.634253 0.021036 0.000000 
-0.763868 -0.645029 0.021036 0.000000 
-0.754747 -0.655679 0.021036 0.000000 
-0.745477 -0.666199 0.021036 0.000000 
-0.736061 -0.676589 0.021036 0.000000 
-0.726500 -0.686845 0.021036 0.000000 
-0.716795 -0.696966 0.021036 0.000000 
-0.706950 -0.706950 0.021036 0.000000 
-0.696966 -0.716795 0.021036 0.000000 
-0.686845 -0.726500 0.021036 0.000000 
-0.676589 -0.736061 0.021036 0.000000 
-0.666199 -0.745477 0.021036 0.000000 
-0.655679 -0.754747 0.021036 0.000000 
-0.645029 -0.763868 0.021036 0.000000 
-0.634253 -0.772839 0.021036 0.000000 
-0.623352 -0.781658 0.021036 0.000000 
-0.612328 -0.790324 0.021036 0.000000 
-0.601184 -0.798834 0.021036 0.000000 
-0.589922 -0.807186 0.021036 0.000000 
-0.578543 -0.815380 0.021036 0.000000 
-0.567051 -0.823414 0.021036 0.000000 
-0.555447 -0.831286 0.021036 0.000000 
-0.543734 -0.838994 0.021036 0.000000 
-0.531914 -0.846537 0.021036 0.000000 
-0.519990 -0.853913 0.021036 0.000000 
-0.507963 -0.861122 0.021036 0.000000 
-0.495836 -0.868161 0.021036 0.000000 
-0.483612 -0.875030 0.021036 0.000000 
-0.471292 -0.881726 0.021036 0.000000 
-0.458880 -0.888249 0.021036 0.000000 
-0.446378 -0.894597 0.021036 0.000000 
-0.433788 -0.900770 0.021036 0.000000 
-0.421112 -0.906765 0.021036 0.000000 
-0.408354 -0.912581 0.021036 0.000000 
-0.395515 -0.918218 0.021036 0.000000 
-0.382599 -0.923675 0.021036 0.000000 
-0.369607 -0.928950 0.021036 0.000000 
-0.356543 -0.934042 0.021036 0.000000 
-0.343408 -0.938951 0.021036 0.000000 
-0.330206 -0.943674 0.021036 0.000000 
-0.316939 -0.948213 0.021036 0.000000 
-0.303610 -0.952564 0.021036 0.000000 
-0.290220 -0.956729 0.021036 0.000000 
-0.276774 -0.960705 0.021036 0.000000 
-0.263274 -0.964492 0.021036 0.000000 
-0.249721 -0.968089 0.021036 0.000000 
-0.236120 -0.971496 0.021036 0.000000 
-0.222472 -0.974712 0.021036 0.000000 
-0.208780 -0.977736 0.021036 0.000000 
-0.195047 -0.980568 0.021036 0.000000 
-0.181276 -0.983207 0.021036 0.000000 
-0.167469 -0.985653 0.021036 0.000000 
-0.153629 -0.987905 0.021036 0.000000 
-0.139759 -0.989962 0.021036 0.000000 
-0.125862 -0.991825 0.021036 0.000000 
-0.111940 -0.993492 0.021036 0.000000 
-0.097995 -0.994965 0.021036 0.000000 
-0.084032 -0.996241 0.021036 0.000000 
-0.070052 -0.997322 0.021036 0.000000 
-0.056058 -0.998206 0.021036 0.000000 
-0.042053 -0.998894 0.021036 0.000000 
-0.028040 -0.999385 0.021036 0.000000 
-0.014021 -0.999680 0.021036 0.000000 
-0.000000 -0.999779 0.021036 0.000000 
0.014021 -0.999680 0.021036 0.000000 
0.028040 -0.999385 0.021036 0.000000 
0.042053 -0.998894 0.021036 0.000000 
0.056058 -0.998206 0.021036 0.000000 
0.070052 -0.997322 0.021036 0.000000 
0.084032 -0.996241 0.021036 0.360820 
0.097995 -0.994965 0.021036 0.760972 
0.111940 -0.993492 0.021036 1.110476 
0.125862 -0.991825 0.021036 1.409049 
0.139759 -0.989962 0.021036 1.656276 
0.153629 -0.987905 0.021036 1.851659 
0.167469 -0.985653 0.021036 1.994671 
0.181276 -0.983207 0.021036 2.084823 
0.195047 -0.980568 0.021036 2.121742 
0.208780 -0.977736 0.021036 2.105256 
0.222472 -0.974712 0.021036 2.035492 
0.236120 -0.971496 0.021036 1.912976 
0.249721 -0.968089 0.021036 1.738744 
0.263274 -0.964492 0.021036 1.514463 
0.276774 -0.960705 0.021036 1.242550 
0.290220 -0.956729 0.021036 0.926302 
0.303610 -0.952564 0.021036 0.570030 
0.316939 -0.948213 0.021036 0.179193 
0.330206 -0.943674 0.021036 0.000000 
0.343408 -0.938951 0.021036 0.000000 
0.356543 -0.934042 0.021036 0.003163 
0.369607 -0.928950 0.021036 0.010452 
0.382599 -0.923675 0.021036 0.017575 
0.395515 -0.918218 0.021036 0.024351 
0.408354 -0.912581 0.021036 0.030607 
0.421112 -0.906765 0.021036 0.036178 
0.433788 -0.900770 0.021036 0.040918 
0.446378 -0.894597 0.021036 0.044695 
0.458880 -0.888249 0.021036 0.047400 
0.471292 -0.881726 0.021036 0.048949 
0.483612 -0.875030 0.021036 0.049285 
0.495836 -0.868161 0.021036 0.048383 
0.507963 -0.861122 0.021036 0.046255 
0.519990 -0.853913 0.021036 0.042947 
0.531914 -0.846537 0.021036 0.038547 
0.543734 -0.838994 0.021036 0.033186 
0.555447 -0.831286 0.021036 0.027040 
0.567051 -0.823414 0.021036 0.020332 
0.578543 -0.815380 0.021036 0.013335 
0.589922 -0.807186 0.021036 0.006373 
0.601184 -0.798834 0.021036 0.000000 
0.612328 -0.790324 0.021036 0.000000 
0.623352 -0.781658 0.021036 0.000000 
0.634253 -0.772839 0.021036 0.000000 
0.645029 -0.763868 0.021036 0.000000 
0.655679 -0.754747 0.021036 0.000000 
0.666199 -0.745477 0.021036 0.000000 
0.676589 -0.736061 0.021036 0.000000 
0.686845 -0.726500 0.021036 0.000000 
0.696966 -0.716795 0.021036 0.000000 
0.706950 -0.706950 0.021036 0.000000 
0.716795 -0.696966 0.021036 0.000000 
0.726500 -0.686845 0.021036 0.000000 
0.736061 -0.676589 0.021036 0.000000 
0.745477 -0.666199 0.021036 0.000000 
0.754747 -0.655679 0.021036 0.000000 
0.763868 -0.645029 0.021036 0.000000 
0.772839 -0.634253 0.021036 0.000000 
0.781658 -0.623352 0.021036 0.000000 
0.790324 -0.612328 0.021036 0.000000 
0.798834 -0.601184 0.021036 0.000000 
0.807186 -0.589922 0.021036 0.000000 
0.815380 -0.578543 0.021036 0.000000 
0.823414 -0.567051 0.021036 0.000000 
0.831286 -0.555447 0.021036 0.000000 
0.838994 -0.543734 0.021036 0.000000 
0.846537 -0.531914 0.021036 0.000000 
0.853913 -0.519990 0.021036 0.000000 
0.861122 -0.507963 0.021036 0.000000 
0.868161 -0.495836 0.021036 0.000000 
0.875030 -0.483612 0.021036 0.000000 
0.881726 -0.471292 0.021036 0.000000 
0.888249 -0.458880 0.021036 0.000000 
0.894597 -0.446378 0.021036 0.000000 
0.900770 -0.433788 0.021036 0.000000 
0.906765 -0.421112 0.021036 0.000000 
0.912581 -0.408354 0.021036 0.000000 
0.918218 -0.395515 0.021036 0.000000 
0.923675 -0.382599 0.021036 0.000000 
0.928950 -0.369607 0.021036 0.000000 
0.934042 -0.356543 0.021036 0.000000 
0.938951 -0.343408 0.021036 0.000000 
0.943674 -0.330206 0.021036 0.000000 
0.948213 -0.316939 0.021036 0.000000 
0.952564 -0.303610 0.021036 0.000000 
0.956729 -0.290220 0.021036 0.000000 
0.960705 -0.276774 0.021036 0.000000 
0.964492 -0.263274 0.021036 0.000000 
0.968089 -0.249721 0.021036 0.000000 
0.971496 -0.236120 0.021036 0.000000 
0.974712 -0.222472 0.021036 0.000000 
0.977736 -0.208780 0.021036 0.000000 
0.980568 -0.195047 0.021036 0.000000 
0.983207 -0.181276 0.021036 0.000000 
0.985653 -0.167469 0.021036 0.000000 
0.987905 -0.153629 0.021036 0.000000 
0.989962 -0.139759 0.021036 0.000000 
0.991825 -0.125862 0.021036 0.000000 
0.993492 -0.111940 0.021036 0.000000 
0.994965 -0.097995 0.021036 0.000000 
0.996241 -0.084032 0.021036 0.000000 
0.997322 -0.070052 0.021036 0.000000 
0.998206 -0.056058 0.021036 0.000000 
0.998894 -0.042053 0.021036 0.000000 
0.999385 -0.028040 0.021036 0.000000 
0.999975 0.000000 0.007012 0.111489 
0.999877 0.014024 0.007012 0.183568 
0.999582 0.028046 0.007012 0.245564 
0.999090 0.042061 0.007012 0.297511 
0.998402 0.056069 0.007012 0.339423 
0.997518 0.070066 0.007012 0.371295 
0.996437 0.084048 0.007012 0.393103 
0.995160 0.098015 0.007012 0.404808 
0.993688 0.111962 0.007012 0.406368 
0.992020 0.125887 0.007012 0.397739 
0.990157 0.139787 0.007012 0.378895 
0.988099 0.153660 0.007012 0.349835 
0.985847 0.167502 0.007012 0.310600 
0.983401 0.181312 0.007012 0.261290 
0.980761 0.195086 0.007012 0.202085 
0.977929 0.208821 0.007012 0.133263 
0.974904 0.222515 0.007012 0.055220 
0.971687 0.236166 0.007012 0.000000 
0.968280 0.249770 0.007012 0.000000 
0.964682 0.263325 0.007012 0.000000 
0.960894 0.276829 0.007012 0.000000 
0.956917 0.290278 0.007012 0.000000 
0.952752 0.303669 0.007012 0.000000 
0.948399 0.317001 0.007012 0.000000 
0.943860 0.330271 0.007012 0.106777 
0.939135 0.343476 0.007012 0.327525 
0.934226 0.356613 0.007012 0.535422 
0.929133 0.369680 0.007012 0.726649 
0.923857 0.382674 0.007012 0.897552 
0.918399 0.395593 0.007012 1.044733 
0.912761 0.408434 0.007012 1.165139 
0.906943 0.421195 0.007012 1.256163 
0.900947 0.433873 0.007012 1.315730 
0.894773 0.446466 0.007012 1.342395 
0.888424 0.458971 0.007012 1.335429 
0.881900 0.471385 0.007012 1.294913 
0.875202 0.483707 0.007012 1.221816 
0.868332 0.495934 0.007012 1.118083 
0.861291 0.508063 0.007012 0.993436 
0.854081 0.520092 0.007012 0.945108 
0.846703 0.532019 0.007012 0.895629 
0.839159 0.543841 0.007012 0.844066 
0.831449 0.555557 0.007012 0.791313 
0.823576 0.567163 0.007012 0.740211 
0.815541 0.578657 0.007012 0.759890 
0.807345 0.590038 0.007012 0.867515 
0.798991 0.601302 0.007012 0.956262 
0.790479 0.612449 0.007012 1.022722 
0.781812 0.623474 0.007012 1.064372 
0.772991 0.634378 0.007012 1.079623 
0.764019 0.645156 0.007012 1.067853 
0.754895 0.655808 0.007012 1.029441 
0.745624 0.666330 0.007012 0.965789 
0.736206 0.676722 0.007012 0.879345 
0.726642 0.686980 0.007012 0.773609 
0.716936 0.697103 0.007012 0.653138 
0.707089 0.707089 0.007012 0.523547 
0.697103 0.716936 0.007012 0.391491 
0.686980 0.726642 0.007012 0.264657 
0.676722 0.736206 0.007012 0.151731 
0.666330 0.745624 0.007012 0.062371 
0.655808 0.754895 0.007012 0.007169 
0.645156 0.764019 0.007012 0.000000 
0.634378 0.772991 0.007012 0.000000 
0.623474 0.781812 0.007012 0.000000 
0.612449 0.790479 0.007012 0.094076 
0.601302 0.798991 0.007012 0.287516 
0.590038 0.807345 0.007012 0.650104 
0.578657 0.815541 0.007012 1.031013 
0.567163 0.823576 0.007012 1.409443 
0.555557 0.831449 0.007012 1.767550 
0.543841 0.839159 0.007012 2.090364 
0.532019 0.846703 0.007012 2.365698 
0.520092 0.854081 0.007012 2.584038 
0.508063 0.861291 0.007012 2.738416 
0.495934 0.868332 0.007012 2.824280 
0.483707 0.875202 0.007012 2.839342 
0.471385 0.881900 0.007012 2.895525 
0.458971 0.888424 0.007012 2.980163 
0.446466 0.894773 0.007012 2.991212 
0.433873 0.900947 0.007012 2.927211 
0.421195 0.906943 0.007012 2.789221 
0.408434 0.912761 0.007012 2.580549 
0.395593 0.918399 0.007012 2.306468 
0.382674 0.923857 0.007012 1.973928 
0.369680 0.929133 0.007012 1.594711 
0.356613 0.934226 0.007012 1.360748 
0.343476 0.939135 0.007012 1.291583 
0.330271 0.943860 0.007012 1.248829 
0.317001 0.948399 0.007012 1.174522 
0.303669 0.952752 0.007012 1.069843 
0.290278 0.956917 0.007012 0.936276 
0.276829 0.960894 0.007012 0.775524 
0.263325 0.964682 0.007012 0.589432 
0.249770 0.968280 0.007012 0.379908 
0.236166 0.971687 0.007012 0.148850 
0.222515 0.974904 0.007012 0.000000 
0.208821 0.977929 0.007012 0.000000 
0.195086 0.980761 0.007012 0.000000 
0.181312 0.983401 0.007012 0.000000 
0.167502 0.985847 0.007012 0.000000 
0.153660 0.988099 0.007012 0.000000 
0.139787 0.990157 0.007012 0.000000 
0.125887 0.992020 0.007012 0.000000 
0.111962 0.993688 0.007012 0.000000 
0.098015 0.995160 0.007012 0.000000 
0.084048 0.996437 0.007012 0.000000 
0.070066 0.997518 0.007012 0.000000 
0.056069 0.998402 0.007012 0.000000 
0.042061 0.999090 0.007012 0.000000 
0.028046 0.999582 0.007012 0.000000 
0.014024 0.999877 0.007012 0.000000 
0.000000 0.999975 0.007012 0.000000 
-0.014024 0.999877 0.007012 0.000000 
-0.028046 0.999582 0.007012 0.000000 
-0.042061 0.999090 0.007012 0.000000 
-0.056069 0.998402 0.007012 0.000000 
-0.070066 0.997518 0.007012 0.000000 
-0.084048 0.996437 0.007012 0.000000 
-0.098015 0.995160 0.007012 0.000000 
-0.111962 0.993688 0.007012 0.000000 
-0.125887 0.992020 0.007012 0.000000 
-0.139787 0.990157 0.007012 0.000000 
-0.153660 0.988099 0.007012 0.000000 
-0.167502 0.985847 0.007012 0.000000 
-0.181312 0.983401 0.007012 0.000000 
-0.195086 0.980761 0.007012 0.000000 
-0.208821 0.977929 0.007012 0.000000 
-0.222515 0.974904 0.007012 0.000000 
-0.236166 0.971687 0.007012 0.000000 
-0.249770 0.968280 0.007012 0.000000 
-0.263325 0.964682 0.007012 0.000000 
-0.276829 0.960894 0.007012 0.000000 
-0.290278 0.956917 0.007012 0.000000 
-0.303669 0.952752 0.007012 0.246162 
-0.317001 0.948399 0.007012 0.592757 
-0.330271 0.943860 0.007012 0.912458 
-0.343476 0.939135 0.007012 1.200584 
-0.356613 0.934226 0.007012 1.452642 
-0.369680 0.929133 0.007012 1.664464 
-0.382674 0.923857 0.007012 1.832345 
-0.395593 0.918399 0.007012 1.953180 
-0.408434 0.912761 0.007012 2.024603 
-0.421195 0.906943 0.007012 2.045130 
-0.433873 0.900947 0.007012 2.014289 
-0.446466 0.894773 0.007012 1.932764 
-0.458971 0.888424 0.007012 1.802522 
-0.471385 0.881900 0.007012 1.626944 
-0.483707 0.875202 0.007012 1.410951 
-0.495934 0.868332 0.007012 1.161115 
-0.508063 0.861291 0.007012 0.885777 
-0.520092 0.854081 0.007012 0.595151 
-0.532019 0.846703 0.007012 0.301414 
-0.543841 0.839159 0.007012 0.018797 
-0.555557 0.831449 0.007012 0.000000 
-0.567163 0.823576 0.007012 0.000000 
-0.578657 0.815541 0.007012 0.000000 
-0.590038 0.807345 0.007012 0.000000 
-0.601302 0.798991 0.007012 0.000000 
-0.612449 0.790479 0.007012 0.000000 
-0.623474 0.781812 0.007012 0.000000 
-0.634378 0.772991 0.007012 0.000000 
-0.645156 0.764019 0.007012 0.000000 
-0.655808 0.754895 0.007012 0.000000 
-0.666330 0.745624 0.007012 0.000000 
-0.676722 0.736206 0.007012 0.028472 
-0.686980 0.726642 0.007012 0.140749 
-0.697103 0.716936 0.007012 0.307016 
-0.707089 0.707089 0.007012 0.509321 
-0.716936 0.697103 0.007012 0.731396 
-0.726642 0.686980 0.007012 0.958710 
-0.736206 0.676722 0.007012 1.178505 
-0.745624 0.666330 0.007012 1.379824 
-0.754895 0.655808 0.007012 1.553524 
-0.764019 0.645156 0.007012 1.692282 
-0.772991 0.634378 0.007012 1.790582 
-0.781812 0.623474 0.007012 1.844693 
-0.790479 0.612449 0.007012 1.852637 
-0.798991 0.601302 0.007012 1.814144 
-0.807345 0.590038 0.007012 1.730595 
-0.815541 0.578657 0.007012 1.604957 
-0.823576 0.567163 0.007012 1.441704 
-0.831449 0.555557 0.007012 1.246730 
-0.839159 0.543841 0.007012 1.027257 
-0.846703 0.532019 0.007012 0.791726 
-0.854081 0.520092 0.007012 0.549686 
-0.861291 0.508063 0.007012 0.311674 
-0.868332 0.495934 0.007012 0.089089 
-0.875202 0.483707 0.007012 0.000000 
-0.881900 0.471385 0.007012 0.000000 
-0.888424 0.458971 0.007012 0.000000 
-0.894773 0.446466 0.007012 0.000000 
-0.900947 0.433873 0.007012 0.000000 
-0.906943 0.421195 0.007012 0.000000 
-0.912761 0.408434 0.007012 0.000000 
-0.918399 0.395593 0.007012 0.000000 
-0.923857 0.382674 0.007012 0.000000 
-0.929133 0.369680 0.007012 0.000000 
-0.934226 0.356613 0.007012 0.000000 
-0.939135 0.343476 0.007012 0.000000 
-0.943860 0.330271 0.007012 0.000000 
-0.948399 0.317001 0.007012 0.000000 
-0.952752 0.303669 0.007012 0.000000 
-0.956917 0.290278 0.007012 0.000000 
-0.960894 0.276829 0.007012 0.000000 
-0.964682 0.263325 0.007012 0.000000 
-0.968280 0.249770 0.007012 0.000000 
-0.971687 0.236166 0.007012 0.000000 
-0.974904 0.222515 0.007012 0.000000 
-0.977929 0.208821 0.007012 0.000000 
-0.980761 0.195086 0.007012 0.000000 
-0.983401 0.181312 0.007012 0.000000 
-0.985847 0.167502 0.007012 0.011501 
-0.988099 0.153660 0.007012 0.106504 
-0.990157 0.139787 0.007012 0.256930 
-0.992020 0.125887 0.007012 0.655650 
-0.993688 0.111962 0.007012 1.057318 
-0.995160 0.098015 0.007012 1.402363 
-0.996437 0.084048 0.007012 1.690249 
-0.997518 0.070066 0.007012 1.920678 
-0.998402 0.056069 0.007012 2.093522 
-0.999090 0.042061 0.007012 2.208752 
-0.999582 0.028046 0.007012 2.266392 
-0.999877 0.014024 0.007012 2.266476 
-0.999975 0.000000 0.007012 2.209029 
-0.999877 -0.014024 0.007012 2.094045 
-0.999582 -0.028046 0.007012 1.921496 
-0.999090 -0.042061 0.007012 1.691338 
-0.998402 -0.056069 0.007012 1.403539 
-0.997518 -0.070066 0.007012 1.058120 
-0.996437 -0.084048 0.007012 0.678537 
-0.995160 -0.098015 0.007012 0.329754 
-0.993688 -0.111962 0.007012 0.025403 
-0.992020 -0.125887 0.007012 0.000000 
-0.990157 -0.139787 0.007012 0.000000 
-0.988099 -0.153660 0.007012 0.000000 
-0.985847 -0.167502 0.007012 0.000000 
-0.983401 -0.181312 0.007012 0.000000 
-0.980761 -0.195086 0.007012 0.000000 
-0.977929 -0.208821 0.007012 0.000000 
-0.974904 -0.222515 0.007012 0.000000 
-0.971687 -0.236166 0.007012 0.000000 
-0.968280 -0.249770 0.007012 0.000000 
-0.964682 -0.263325 0.007012 0.000000 
-0.960894 -0.276829 0.007012 0.000000 
-0.956917 -0.290278 0.007012 0.000000 
-0.952752 -0.303669 0.007012 0.000000 
-0.948399 -0.317001 0.007012 0.000000 
-0.943860 -0.330271 0.007012 0.000000 
-0.939135 -0.343476 0.007012 0.000000 
-0.934226 -0.356613 0.007012 0.000000 
-0.929133 -0.369680 0.007012 0.000000 
-0.923857 -0.382674 0.007012 0.000000 
-0.918399 -0.395593 0.007012 0.000000 
-0.912761 -0.408434 0.007012 0.000000 
-0.906943 -0.421195 0.007012 0.000000 
-0.900947 -0.433873 0.007012 0.000000 
-0.894773 -0.446466 0.007012 0.000000 
-0.888424 -0.458971 0.007012 0.000000 
-0.881900 -0.471385 0.007012 0.000000 
-0.875202 -0.483707 0.007012 0.000000 
-0.868332 -0.495934 0.007012 0.000000 
-0.861291 -0.508063 0.007012 0.000000 
-0.854081 -0.520092 0.007012 0.000000 
-0.846703 -0.532019 0.007012 0.000000 
-0.839159 -0.543841 0.007012 0.000000 
-0.831449 -0.555557 0.007012 0.000000 
-0.823576 -0.567163 0.007012 0.000000 
-0.815541 -0.578657 0.007012 0.000000 
-0.807345 -0.590038 0.007012 0.000000 
-0.798991 -0.601302 0.007012 0.000000 
-0.790479 -0.612449 0.007012 0.000000 
-0.781812 -0.623474 0.007012 0.000000 
-0.772991 -0.634378 0.007012 0.000000 
-0.764019 -0.645156 0.007012 0.000000 
-0.754895 -0.655808 0.007012 0.000000 
-0.745624 -0.666330 0.007012 0.000000 
-0.736206 -0.676722 0.007012 0.000000 
-0.726642 -0.686980 0.007012 0.000000 
-0.716936 -0.697103 0.007012 0.000000 
-0.707089 -0.707089 0.007012 0.000000 
-0.697103 -0.716936 0.007012 0.000000 
-0.686980 -0.726642 0.007012 0.000000 
-0.676722 -0.736206 0.007012 0.000000 
-0.666330 -0.745624 0.007012 0.000000 
-0.655808 -0.754895 0.007012 0.000000 
-0.645156 -0.764019 0.007012 0.000000 
-0.634378 -0.772991 0.007012 0.000000 
-0.623474 -0.781812 0.007012 0.000000 
-0.612449 -0.790479 0.007012 0.000000 
-0.601302 -0.798991 0.007012 0.000000 
-0.590038 -0.807345 0.007012 0.000000 
-0.578657 -0.815541 0.007012 0.000000 
-0.567163 -0.823576 0.007012 0.000000 
-0.555557 -0.831449 0.007012 0.000000 
-0.543841 -0.839159 0.007012 0.000000 
-0.532019 -0.846703 0.007012 0.000000 
-0.520092 -0.854081 0.007012 0.000000 
-0.508063 -0.861291 0.007012 0.000000 
-0.495934 -0.868332 0.007012 0.000000 
-0.483707 -0.875202 0.007012 0.000000 
-0.471385 -0.881900 0.007012 0.000000 
-0.458971 -0.888424 0.007012 0.000000 
-0.446466 -0.894773 0.007012 0.000000 
-0.433873 -0.900947 0.007012 0.000000 
-0.421195 -0.906943 0.007012 0.000000 
-0.408434 -0.912761 0.007012 0.000000 
-0.395593 -0.918399 0.007012 0.000000 
-0.382674 -0.923857 0.007012 0.000000 
-0.369680 -0.929133 0.007012 0.000000 
-0.356613 -0.934226 0.007012 0.000000 
-0.343476 -0.939135 0.007012 0.000000 
-0.330271 -0.943860 0.007012 0.000000 
-0.317001 -0.948399 0.007012 0.000000 
-0.303669 -0.952752 0.007012 0.000000 
-0.290278 -0.956917 0.007012 0.000000 
-0.276829 -0.960894 0.007012 0.000000 
-0.263325 -0.964682 0.007012 0.000000 
-0.249770 -0.968280 0.007012 0.000000 
-0.236166 -0.971687 0.007012 0.000000 
-0.222515 -0.974904 0.007012 0.000000 
-0.208821 -0.977929 0.007012 0.000000 
-0.195086 -0.980761 0.007012 0.000000 
-0.181312 -0.983401 0.007012 0.000000 
-0.167502 -0.985847 0.007012 0.000000 
-0.153660 -0.988099 0.007012 0.000000 
-0.139787 -0.990157 0.007012 0.000000 
-0.125887 -0.992020 0.007012 0.000000 
-0.111962 -0.993688 0.007012 0.000000 
-0.098015 -0.995160 0.007012 0.000000 
-0.084048 -0.996437 0.007012 0.000000 
-0.070066 -0.997518 0.007012 0.000000 
-0.056069 -0.998402 0.007012 0.000000 
-0.042061 -0.999090 0.007012 0.000000 
-0.028046 -0.999582 0.007012 0.000000 
-0.014024 -0.999877 0.007012 0.000000 
-0.000000 -0.999975 0.007012 0.000000 
0.014024 -0.999877 0.007012 0.000000 
0.028046 -0.999582 0.007012 0.000000 
0.042061 -0.999090 0.007012 0.000000 
0.056069 -0.998402 0.007012 0.000000 
0.070066 -0.997518 0.007012 0.000000 
0.084048 -0.996437 0.007012 0.367381 
0.098015 -0.995160 0.007012 0.774282 
0.111962 -0.993688 0.007012 1.129695 
0.125887 -0.992020 0.007012 1.433330 
0.139787 -0.990157 0.007012 1.684763 
0.153660 -0.988099 0.007012 1.883483 
0.167502 -0.985847 0.007012 2.028947 
0.181312 -0.983401 0.007012 2.120653 
0.195086 -0.980761 0.007012 2.158211 
0.208821 -0.977929 0.007012 2.141437 
0.222515 -0.974904 0.007012 2.070451 
0.236166 -0.971687 0.007012 1.945774 
0.249770 -0.968280 0.007012 1.768450 
0.263325 -0.964682 0.007012 1.540161 
0.276829 -0.960894 0.007012 1.263351 
0.290278 -0.956917 0.007012 0.941363 
0.303669 -0.952752 0.007012 0.578566 
0.317001 -0.948399 0.007012 0.180500 
0.330271 -0.943860 0.007012 0.000000 
0.343476 -0.939135 0.007012 0.000000 
0.356613 -0.934226 0.007012 0.000000 
0.369680 -0.929133 0.007012 0.000000 
0.382674 -0.923857 0.007012 0.000000 
0.395593 -0.918399 0.007012 0.000000 
0.408434 -0.912761 0.007012 0.000000 
