0.369919 -1.369919 
-1.809725 0.809725 
-0.731622 -0.268378 
-1.614974 0.614974 
-0.545069 -0.454931 
0.114176 -1.114176 
-1.222039 0.222039 
0.325101 -1.325101 
-0.153958 -0.846042 
-1.183916 0.183916 
-0.474518 -0.525482 
-1.777567 0.777567 
0.143089 -1.143089 
-1.306484 0.306484 
-0.580545 -0.419455 
-1.753368 0.753368 
-0.955409 -0.044591 
-0.090535 -0.909465 
-0.736100 -0.263900 
-1.124528 0.124528 
-0.027114 -0.972886 
-0.454830 -0.545170 
0.720194 -1.720194 
-1.223223 0.223223 
-0.919166 -0.080834 
-1.851837 0.851837 
0.440471 -1.440471 
-0.353049 -0.646951 
-0.041176 -0.958824 
-1.334844 0.334844 
0.129155 -1.129155 
-0.832346 -0.167654 
-0.651306 -0.348694 
0.486716 -1.486716 
0.371608 -1.371608 
0.331426 -1.331426 
-1.648165 0.648165 
-0.904659 -0.095341 
-0.253133 -0.746867 
-0.361735 -0.638265 
-1.535021 0.535021 
0.434017 -1.434017 
0.157025 -1.157025 
-0.510989 -0.489011 
-1.578565 0.578565 
-0.505871 -0.494129 
-1.934046 0.934046 
0.724337 -1.724337 
0.738900 -1.738900 
-0.972757 -0.027243 
0.573240 -1.573240 
-1.544998 0.544998 
-0.764736 -0.235264 
0.997104 -1.997104 
-1.577539 0.577539 
0.809832 -1.809832 
-1.578201 0.578201 
-1.207110 0.207110 
-1.675184 0.675184 
-1.305327 0.305327 
-0.563932 -0.436068 
-1.703158 0.703158 
-0.149416 -0.850584 
0.916670 -1.916670 
0.232231 -1.232231 
-1.300008 0.300008 
-0.697419 -0.302581 
-0.269453 -0.730547 
0.705338 -1.705338 
0.519976 -1.519976 
-1.636979 0.636979 
-0.984761 -0.015239 
-0.426344 -0.573656 
-1.636357 0.636357 
-0.909970 -0.090030 
0.644724 -1.644724 
-1.752882 0.752882 
-0.971880 -0.028120 
0.962745 -1.962745 
-1.312814 0.312814 
-0.111297 -0.888703 
-0.999553 -0.000447 
0.542173 -1.542173 
0.729130 -1.729130 
-0.541355 -0.458645 
0.375310 -1.375310 
-0.421087 -0.578913 
0.606486 -1.606486 
0.198678 -1.198678 
0.051042 -1.051042 
-0.971554 -0.028446 
0.814806 -1.814806 
-0.362668 -0.637332 
-1.626735 0.626735 
-0.212284 -0.787716 
-1.204948 0.204948 
0.447629 -1.447629 
-1.132296 0.132296 
-0.473506 -0.526494 
-0.762688 -0.237312 
0.845939 -1.845939 
-0.193194 -0.806806 
-0.996830 -0.003170 
-0.422578 -0.577422 
-0.616579 -0.383421 
-1.509444 0.509444 
0.324230 -1.324230 
-1.312569 0.312569 
-0.851711 -0.148289 
0.561638 -1.561638 
0.121147 -1.121147 
-1.387575 0.387575 
0.152190 -1.152190 
-1.441422 0.441422 
0.076962 -1.076962 
-1.336177 0.336177 
0.408512 -1.408512 
-1.652246 0.652246 
-1.116079 0.116079 
-1.386469 0.386469 
0.553639 -1.553639 
-0.320791 -0.679209 
-0.590550 -0.409450 
0.839431 -1.839431 
-1.572664 0.572664 
0.493743 -1.493743 
0.757759 -1.757759 
-0.882740 -0.117260 
-0.413703 -0.586297 
0.588633 -1.588633 
-1.528272 0.528272 
0.586161 -1.586161 
0.723085 -1.723085 
-1.708078 0.708078 
-0.140910 -0.859090 
0.874348 -1.874348 
0.009540 -1.009540 
-1.709401 0.709401 
-1.079803 0.079803 
0.976728 -1.976728 
0.531098 -1.531098 
-1.103982 0.103982 
0.576639 -1.576639 
-0.801194 -0.198806 
-1.310885 0.310885 
-0.173806 -0.826194 
-0.960105 -0.039895 
-0.958918 -0.041082 
-0.653730 -0.346270 
-0.630014 -0.369986 
0.238457 -1.238457 
-0.381911 -0.618089 
0.797891 -1.797891 
-0.333013 -0.666987 
0.038717 -1.038717 
0.065622 -1.065622 
-0.885815 -0.114185 
-1.141328 0.141328 
-0.025083 -0.974917 
-0.146240 -0.853760 
0.844917 -1.844917 
-1.175126 0.175126 
0.092309 -1.092309 
-0.352207 -0.647793 
-1.801039 0.801039 
-1.356062 0.356062 
-0.737887 -0.262113 
-1.314584 0.314584 
-0.829284 -0.170716 
-0.221907 -0.778093 
-1.003883 0.003883 
-0.220752 -0.779248 
-1.194645 0.194645 
0.801127 -1.801127 
-0.304602 -0.695398 
0.444304 -1.444304 
0.334841 -1.334841 
0.425127 -1.425127 
0.135135 -1.135135 
-0.134272 -0.865728 
-0.909300 -0.090700 
-0.228485 -0.771515 
-0.228305 -0.771695 
-1.587182 0.587182 
-0.190666 -0.809334 
-1.848157 0.848157 
-1.965374 0.965374 
-0.084246 -0.915754 
-0.430990 -0.569010 
-1.379747 0.379747 
-1.628233 0.628233 
-0.195278 -0.804722 
-1.666265 0.666265 
-0.866242 -0.133758 
0.302770 -1.302770 
-0.197033 -0.802967 
0.509153 -1.509153 
0.746283 -1.746283 
-1.968588 0.968588 
-0.776742 -0.223258 
0.350012 -1.350012 
-0.353803 -0.646197 
-1.693809 0.693809 
-1.775382 0.775382 
0.278832 -1.278832 
0.139608 -1.139608 
-1.090572 0.090572 
0.357207 -1.357207 
0.174179 -1.174179 
-1.287966 0.287966 
-1.509549 0.509549 
-0.129580 -0.870420 
-1.910518 0.910518 
-0.719548 -0.280452 
-0.224196 -0.775804 
-0.038360 -0.961640 
-1.121190 0.121190 
-1.489548 0.489548 
-0.830212 -0.169788 
-1.939798 0.939798 
-0.420059 -0.579941 
-1.900782 0.900782 
-1.855860 0.855860 
-1.267468 0.267468 
0.947391 -1.947391 
-1.204731 0.204731 
-1.040434 0.040434 
-1.562554 0.562554 
-0.717609 -0.282391 
-0.830058 -0.169942 
-0.778392 -0.221608 
-0.815990 -0.184010 
-1.260580 0.260580 
-1.714581 0.714581 
0.429533 -1.429533 
0.357827 -1.357827 
0.545431 -1.545431 
-1.501157 0.501157 
-0.086529 -0.913471 
0.007889 -1.007889 
0.675941 -1.675941 
0.298703 -1.298703 
0.468846 -1.468846 
-0.315444 -0.684556 
-0.545953 -0.454047 
-1.190569 0.190569 
0.986081 -1.986081 
-0.223927 -0.776073 
-1.312097 0.312097 
0.634708 -1.634708 
0.407113 -1.407113 
-0.873090 -0.126910 
-0.550420 -0.449580 
-0.357886 -0.642114 
0.857130 -1.857130 
0.223911 -1.223911 
-1.546839 0.546839 
-1.831422 0.831422 
-0.741237 -0.258763 
-1.326756 0.326756 
-0.292368 -0.707632 
0.388464 -1.388464 
-1.523883 0.523883 
0.419213 -1.419213 
-1.773971 0.773971 
-0.718544 -0.281456 
-0.953545 -0.046455 
-0.414314 -0.585686 
-0.965879 -0.034121 
0.859085 -1.859085 
-1.122198 0.122198 
-1.575679 0.575679 
-1.394390 0.394390 
-0.747030 -0.252970 
0.446033 -1.446033 
-0.422818 -0.577182 
-1.591111 0.591111 
0.847377 -1.847377 
0.130183 -1.130183 
0.049026 -1.049026 
-0.679489 -0.320511 
-0.010646 -0.989354 
0.738849 -1.738849 
-0.136999 -0.863001 
-1.197161 0.197161 
-0.335781 -0.664219 
-1.194919 0.194919 
-1.988395 0.988395 
0.681440 -1.681440 
-1.724936 0.724936 
-1.809211 0.809211 
-1.718863 0.718863 
0.817892 -1.817892 
-0.515316 -0.484684 
0.395105 -1.395105 
-0.695712 -0.304288 
-1.135808 0.135808 
-1.917418 0.917418 
-1.131318 0.131318 
-0.623990 -0.376010 
-1.332331 0.332331 
-1.647837 0.647837 
0.128770 -1.128770 
0.883442 -1.883442 
-0.371657 -0.628343 
-1.062318 0.062318 
0.010751 -1.010751 
0.418811 -1.418811 
-0.652666 -0.347334 
-1.223281 0.223281 
-0.562794 -0.437206 
-0.541944 -0.458056 
0.374650 -1.374650 
0.904438 -1.904438 
-1.513779 0.513779 
-0.085147 -0.914853 
-0.679323 -0.320677 
0.626640 -1.626640 
0.630784 -1.630784 
0.259656 -1.259656 
0.668587 -1.668587 
-1.921739 0.921739 
-0.583843 -0.416157 
-1.492018 0.492018 
-1.599433 0.599433 
-1.494069 0.494069 
-1.634291 0.634291 
-0.860830 -0.139170 
-1.495375 0.495375 
0.983690 -1.983690 
0.324057 -1.324057 
0.144736 -1.144736 
-0.834440 -0.165560 
-0.905819 -0.094181 
-0.718542 -0.281458 
0.055472 -1.055472 
-1.448825 0.448825 
0.629384 -1.629384 
-0.369196 -0.630804 
-0.269176 -0.730824 
-0.577932 -0.422068 
-1.130856 0.130856 
-0.799258 -0.200742 
-0.471864 -0.528136 
-1.948077 0.948077 
0.696212 -1.696212 
-1.589630 0.589630 
-1.979286 0.979286 
-1.387676 0.387676 
0.372273 -1.372273 
-0.531268 -0.468732 
0.843828 -1.843828 
-1.438523 0.438523 
-1.012761 0.012761 
0.610580 -1.610580 
-0.776347 -0.223653 
-0.045181 -0.954819 
0.820425 -1.820425 
-0.898888 -0.101112 
-0.139073 -0.860927 
0.860387 -1.860387 
-1.470985 0.470985 
-1.601913 0.601913 
-0.153314 -0.846686 
-0.335376 -0.664624 
0.904194 -1.904194 
0.646704 -1.646704 
0.153262 -1.153262 
0.221236 -1.221236 
0.400463 -1.400463 
0.858566 -1.858566 
0.864463 -1.864463 
0.716913 -1.716913 
-0.031055 -0.968945 
-0.966551 -0.033449 
-0.028940 -0.971060 
0.387011 -1.387011 
-0.835406 -0.164594 
-1.950196 0.950196 
-1.204491 0.204491 
-0.769761 -0.230239 
-0.152217 -0.847783 
-1.552273 0.552273 
-0.914875 -0.085125 
-0.858452 -0.141548 
-0.499222 -0.500778 
-0.890295 -0.109705 
0.813497 -1.813497 
-0.949871 -0.050129 
-0.355357 -0.644643 
0.612314 -1.612314 
0.977415 -1.977415 
-1.884222 0.884222 
-0.215578 -0.784422 
-0.846711 -0.153289 
-0.119990 -0.880010 
-1.720365 0.720365 
-1.739529 0.739529 
-0.271161 -0.728839 
-1.603676 0.603676 
-0.168815 -0.831185 
-1.129500 0.129500 
-1.737657 0.737657 
-1.232493 0.232493 
0.466440 -1.466440 
-1.603950 0.603950 
-1.972147 0.972147 
-0.921922 -0.078078 
-0.484526 -0.515474 
-1.690786 0.690786 
0.442432 -1.442432 
0.052290 -1.052290 
0.917017 -1.917017 
-1.550571 0.550571 
-1.341642 0.341642 
-0.483757 -0.516243 
0.742856 -1.742856 
0.430432 -1.430432 
-1.929260 0.929260 
-0.682329 -0.317671 
0.610089 -1.610089 
-0.384067 -0.615933 
0.087186 -1.087186 
0.781574 -1.781574 
0.556511 -1.556511 
-1.728577 0.728577 
0.280011 -1.280011 
-0.278990 -0.721010 
-0.363525 -0.636475 
-1.157116 0.157116 
-1.983807 0.983807 
-0.215624 -0.784376 
-0.254130 -0.745870 
0.764247 -1.764247 
-0.587253 -0.412747 
-0.646211 -0.353789 
0.795638 -1.795638 
-1.339221 0.339221 
0.663733 -1.663733 
0.485485 -1.485485 
-1.466860 0.466860 
-0.780814 -0.219186 
0.080622 -1.080622 
0.010179 -1.010179 
0.110635 -1.110635 
-1.988069 0.988069 
0.212191 -1.212191 
-0.114124 -0.885876 
-1.988884 0.988884 
0.774670 -1.774670 
0.732041 -1.732041 
0.446700 -1.446700 
-0.901819 -0.098181 
-0.589496 -0.410504 
-1.450169 0.450169 
0.982158 -1.982158 
-1.347102 0.347102 
-1.103878 0.103878 
-0.858460 -0.141540 
-1.549382 0.549382 
0.759364 -1.759364 
0.379003 -1.379003 
0.258857 -1.258857 
0.929616 -1.929616 
0.915003 -1.915003 
-1.306165 0.306165 
-1.167255 0.167255 
0.174723 -1.174723 
-1.751987 0.751987 
0.692840 -1.692840 
-0.518784 -0.481216 
-0.119185 -0.880815 
-1.123659 0.123659 
-0.132365 -0.867635 
0.683238 -1.683238 
0.270057 -1.270057 
0.780802 -1.780802 
-0.585843 -0.414157 
0.913939 -1.913939 
-0.690369 -0.309631 
-0.951942 -0.048058 
0.475985 -1.475985 
0.144001 -1.144001 
-1.188271 0.188271 
0.235935 -1.235935 
-1.810142 0.810142 
-1.820434 0.820434 
0.851266 -1.851266 
-0.152390 -0.847610 
-1.926211 0.926211 
-0.962846 -0.037154 
-1.026550 0.026550 
-1.007095 0.007095 
0.857615 -1.857615 
-1.268620 0.268620 
-1.264214 0.264214 
-1.829289 0.829289 
-1.339758 0.339758 
-0.137521 -0.862479 
-0.293274 -0.706726 
-0.023460 -0.976540 
-0.184434 -0.815566 
-1.032743 0.032743 
-1.787986 0.787986 
-1.614267 0.614267 
-0.654284 -0.345716 
0.629648 -1.629648 
0.240844 -1.240844 
-0.293227 -0.706773 
-0.470602 -0.529398 
-1.734296 0.734296 
-0.782408 -0.217592 
0.476956 -1.476956 
0.751127 -1.751127 
-1.650195 0.650195 
0.437850 -1.437850 
-1.645563 0.645563 
-0.517550 -0.482450 
0.920248 -1.920248 
-0.863438 -0.136562 
-0.019734 -0.980266 
-0.271131 -0.728869 
-0.198556 -0.801444 
0.232469 -1.232469 
-1.931829 0.931829 
0.946371 -1.946371 
-1.972948 0.972948 
-1.229709 0.229709 
-1.958203 0.958203 
-1.156558 0.156558 
-0.020728 -0.979272 
0.717946 -1.717946 
-0.465293 -0.534707 
-1.344597 0.344597 
0.894860 -1.894860 
-0.239062 -0.760938 
-0.725756 -0.274244 
-1.514959 0.514959 
-0.540480 -0.459520 
-1.416095 0.416095 
-1.520623 0.520623 
-0.138433 -0.861567 
-0.305760 -0.694240 
-1.989565 0.989565 
-1.846724 0.846724 
0.127639 -1.127639 
-0.864831 -0.135169 
-0.533744 -0.466256 
-1.954019 0.954019 
-0.875168 -0.124832 
-1.086375 0.086375 
-0.184034 -0.815966 
-1.624423 0.624423 
0.263557 -1.263557 
0.018517 -1.018517 
-1.637212 0.637212 
-1.622261 0.622261 
-1.995678 0.995678 
-0.143788 -0.856212 
-1.191984 0.191984 
-1.131365 0.131365 
-0.857965 -0.142035 
-0.218761 -0.781239 
-0.326320 -0.673680 
-0.270050 -0.729950 
-0.231940 -0.768060 
0.684282 -1.684282 
-0.168556 -0.831444 
0.885034 -1.885034 
-0.105044 -0.894956 
-1.057538 0.057538 
-0.598555 -0.401445 
-0.517902 -0.482098 
-1.607821 0.607821 
-0.579475 -0.420525 
0.347797 -1.347797 
-0.864151 -0.135849 
-0.707037 -0.292963 
-1.901878 0.901878 
-0.255691 -0.744309 
0.765156 -1.765156 
-0.528353 -0.471647 
-0.903604 -0.096396 
0.509297 -1.509297 
-0.601909 -0.398091 
0.884982 -1.884982 
-1.338003 0.338003 
-1.339246 0.339246 
0.692194 -1.692194 
0.482404 -1.482404 
0.253128 -1.253128 
-1.598122 0.598122 
0.320033 -1.320033 
-1.693934 0.693934 
-0.338515 -0.661485 
-0.753773 -0.246227 
0.562744 -1.562744 
-1.123921 0.123921 
-1.979035 0.979035 
-0.359430 -0.640570 
-0.210370 -0.789630 
-1.240392 0.240392 
0.811978 -1.811978 
-0.404278 -0.595722 
0.473294 -1.473294 
-1.383110 0.383110 
0.908328 -1.908328 
0.115399 -1.115399 
0.713609 -1.713609 
-0.353484 -0.646516 
-0.528161 -0.471839 
0.801734 -1.801734 
0.610617 -1.610617 
-0.306278 -0.693722 
-0.936810 -0.063190 
-0.949362 -0.050638 
-0.140156 -0.859844 
0.304447 -1.304447 
-1.769393 0.769393 
-0.824006 -0.175994 
-0.021705 -0.978295 
-0.569676 -0.430324 
0.811652 -1.811652 
-0.885017 -0.114983 
0.967188 -1.967188 
-1.099646 0.099646 
0.654242 -1.654242 
0.473610 -1.473610 
-0.620098 -0.379902 
-0.103558 -0.896442 
-0.498376 -0.501624 
0.295912 -1.295912 
-0.242675 -0.757325 
0.033290 -1.033290 
0.500528 -1.500528 
-0.308166 -0.691834 
0.002168 -1.002168 
-1.634555 0.634555 
-1.332119 0.332119 
-0.660919 -0.339081 
-0.758072 -0.241928 
0.074095 -1.074095 
0.941524 -1.941524 
-1.838970 0.838970 
0.715037 -1.715037 
-1.235482 0.235482 
0.004552 -1.004552 
-0.421871 -0.578129 
-0.339211 -0.660789 
0.749809 -1.749809 
-1.179296 0.179296 
0.640140 -1.640140 
-0.436198 -0.563802 
-0.363308 -0.636692 
-0.513986 -0.486014 
0.866751 -1.866751 
0.215208 -1.215208 
-1.375888 0.375888 
-1.511449 0.511449 
-1.521843 0.521843 
0.842613 -1.842613 
-0.579751 -0.420249 
-0.696895 -0.303105 
0.609042 -1.609042 
-1.390203 0.390203 
-0.874788 -0.125212 
-1.199505 0.199505 
-0.746627 -0.253373 
-1.229063 0.229063 
-0.404021 -0.595979 
0.865838 -1.865838 
-0.015107 -0.984893 
-1.596424 0.596424 
-0.762223 -0.237777 
-1.605854 0.605854 
-0.904284 -0.095716 
0.958609 -1.958609 
0.083924 -1.083924 
0.514343 -1.514343 
-0.774391 -0.225609 
-0.948184 -0.051816 
-0.445359 -0.554641 
-1.883828 0.883828 
-0.783393 -0.216607 
0.698078 -1.698078 
-1.855940 0.855940 
-0.724684 -0.275316 
-0.355038 -0.644962 
-0.262043 -0.737957 
0.571020 -1.571020 
-0.401326 -0.598674 
0.368862 -1.368862 
-1.817300 0.817300 
0.818998 -1.818998 
-1.854249 0.854249 
0.821182 -1.821182 
-1.604573 0.604573 
-1.950122 0.950122 
-0.816164 -0.183836 
-0.601293 -0.398707 
-0.920928 -0.079072 
-1.554169 0.554169 
-1.328280 0.328280 
-0.966720 -0.033280 
-0.026467 -0.973533 
-0.458221 -0.541779 
-0.728966 -0.271034 
0.129491 -1.129491 
0.363426 -1.363426 
-0.849224 -0.150776 
0.993095 -1.993095 
-1.293255 0.293255 
0.347780 -1.347780 
-1.099879 0.099879 
0.023109 -1.023109 
-0.586469 -0.413531 
-1.158405 0.158405 
0.456569 -1.456569 
-1.049845 0.049845 
-1.077008 0.077008 
-0.905852 -0.094148 
-1.504106 0.504106 
-1.624588 0.624588 
-1.181084 0.181084 
-0.426126 -0.573874 
0.248016 -1.248016 
0.941650 -1.941650 
-0.044508 -0.955492 
-1.288617 0.288617 
0.821047 -1.821047 
0.154440 -1.154440 
0.836673 -1.836673 
-1.906061 0.906061 
-0.490650 -0.509350 
0.783090 -1.783090 
-1.032219 0.032219 
-0.102887 -0.897113 
-1.757581 0.757581 
-0.910939 -0.089061 
0.011364 -1.011364 
-1.968973 0.968973 
-0.770096 -0.229904 
-0.785860 -0.214140 
0.262107 -1.262107 
-1.958992 0.958992 
-0.339985 -0.660015 
-1.682269 0.682269 
0.191483 -1.191483 
-1.210071 0.210071 
-0.544236 -0.455764 
-1.866825 0.866825 
-0.549744 -0.450256 
-1.112779 0.112779 
-0.697187 -0.302813 
0.754011 -1.754011 
-0.360783 -0.639217 
-0.426444 -0.573556 
0.757716 -1.757716 
-1.945482 0.945482 
-0.286782 -0.713218 
-0.897023 -0.102977 
0.290974 -1.290974 
-0.130079 -0.869921 
-0.167622 -0.832378 
0.183290 -1.183290 
-1.767130 0.767130 
0.711688 -1.711688 
-0.653248 -0.346752 
-1.624198 0.624198 
0.575191 -1.575191 
0.963742 -1.963742 
0.914851 -1.914851 
-0.916470 -0.083530 
-0.675007 -0.324993 
-0.307610 -0.692390 
-0.766427 -0.233573 
-1.588555 0.588555 
-0.783925 -0.216075 
0.007004 -1.007004 
-0.058783 -0.941217 
-1.663404 0.663404 
-1.493242 0.493242 
-1.142787 0.142787 
-1.352807 0.352807 
-0.496924 -0.503076 
-0.637173 -0.362827 
-0.563207 -0.436793 
-1.995885 0.995885 
-1.049755 0.049755 
-1.341629 0.341629 
-0.632680 -0.367320 
0.438002 -1.438002 
0.416491 -1.416491 
-0.939868 -0.060132 
-1.297471 0.297471 
0.613789 -1.613789 
0.175435 -1.175435 
-0.912591 -0.087409 
-0.025942 -0.974058 
-0.734338 -0.265662 
-0.043013 -0.956987 
-0.056049 -0.943951 
-1.093832 0.093832 
0.914104 -1.914104 
-1.722826 0.722826 
-0.500952 -0.499048 
0.464419 -1.464419 
-1.576740 0.576740 
-0.408874 -0.591126 
-1.695594 0.695594 
-0.515260 -0.484740 
-1.667220 0.667220 
-1.961257 0.961257 
-1.307176 0.307176 
-1.845208 0.845208 
0.489934 -1.489934 
-0.413025 -0.586975 
0.505559 -1.505559 
-1.618049 0.618049 
-0.650443 -0.349557 
0.992138 -1.992138 
0.303620 -1.303620 
-1.214345 0.214345 
-0.662532 -0.337468 
-0.789729 -0.210271 
-0.329563 -0.670437 
-0.439930 -0.560070 
-1.644813 0.644813 
-1.576593 0.576593 
-1.388387 0.388387 
-1.993504 0.993504 
0.689977 -1.689977 
-0.464567 -0.535433 
-0.913385 -0.086615 
-0.384801 -0.615199 
0.576510 -1.576510 
0.284776 -1.284776 
-0.936106 -0.063894 
-0.392990 -0.607010 
0.447213 -1.447213 
-0.956764 -0.043236 
0.512292 -1.512292 
-1.879133 0.879133 
-0.797882 -0.202118 
-1.084510 0.084510 
-0.877528 -0.122472 
-0.084721 -0.915279 
0.515458 -1.515458 
-1.992015 0.992015 
0.368096 -1.368096 
-1.961756 0.961756 
-1.769480 0.769480 
-1.175264 0.175264 
0.393452 -1.393452 
-1.304224 0.304224 
0.249027 -1.249027 
0.958315 -1.958315 
-0.657681 -0.342319 
-0.371201 -0.628799 
-1.376544 0.376544 
-0.641832 -0.358168 
-1.533725 0.533725 
0.558376 -1.558376 
-1.275841 0.275841 
-1.416195 0.416195 
-0.810456 -0.189544 
0.036860 -1.036860 
0.945069 -1.945069 
0.714478 -1.714478 
0.293342 -1.293342 
-0.820815 -0.179185 
0.149267 -1.149267 
-1.696311 0.696311 
-0.783319 -0.216681 
-1.963978 0.963978 
-0.523224 -0.476776 
-1.413936 0.413936 
-0.332362 -0.667638 
-0.075217 -0.924783 
0.710801 -1.710801 
0.484052 -1.484052 
-1.869364 0.869364 
0.320410 -1.320410 
-0.617492 -0.382508 
0.414225 -1.414225 
0.445142 -1.445142 
0.218220 -1.218220 
-0.269091 -0.730909 
0.085994 -1.085994 
-0.545604 -0.454396 
-0.212273 -0.787727 
-1.483793 0.483793 
-0.125777 -0.874223 
0.518232 -1.518232 
-0.424357 -0.575643 
-1.692406 0.692406 
-1.870621 0.870621 
0.580607 -1.580607 
-1.486065 0.486065 
-0.515324 -0.484676 
-0.361035 -0.638965 
-1.478429 0.478429 
0.524227 -1.524227 
-1.620907 0.620907 
0.200071 -1.200071 
-1.267761 0.267761 
-0.235338 -0.764662 
-1.638411 0.638411 
-1.567708 0.567708 
-0.562109 -0.437891 
0.108855 -1.108855 
-1.932371 0.932371 
0.183716 -1.183716 
-0.311979 -0.688021 
-1.388650 0.388650 
0.625812 -1.625812 
-0.897484 -0.102516 
-1.892499 0.892499 
0.399863 -1.399863 
0.236965 -1.236965 
0.320084 -1.320084 
0.587732 -1.587732 
-0.782350 -0.217650 
-0.276369 -0.723631 
0.829142 -1.829142 
-1.342124 0.342124 
-0.092992 -0.907008 
-0.823770 -0.176230 
-1.626260 0.626260 
-1.211625 0.211625 
-1.963051 0.963051 
-1.764594 0.764594 
-1.438431 0.438431 
-0.233792 -0.766208 
-1.170500 0.170500 
-0.438634 -0.561366 
-1.027624 0.027624 
-0.765670 -0.234330 
-0.901582 -0.098418 
-1.160033 0.160033 
-1.880518 0.880518 
0.865558 -1.865558 
0.223347 -1.223347 
-1.882787 0.882787 
-1.093961 0.093961 
-1.417822 0.417822 
-0.680225 -0.319775 
0.082452 -1.082452 
-0.839510 -0.160490 
-0.157224 -0.842776 
-0.148168 -0.851832 
0.139574 -1.139574 
-0.446761 -0.553239 
0.014234 -1.014234 
-1.668136 0.668136 
-1.420782 0.420782 
-0.647956 -0.352044 
0.477836 -1.477836 
-0.513437 -0.486563 
-1.827521 0.827521 
-1.499362 0.499362 
-1.664411 0.664411 
-0.427760 -0.572240 
-1.298243 0.298243 
-1.733300 0.733300 
-0.277279 -0.722721 
0.948675 -1.948675 
-0.057260 -0.942740 
-0.763801 -0.236199 
-0.846429 -0.153571 
-1.188825 0.188825 
0.019409 -1.019409 
0.177563 -1.177563 
0.738611 -1.738611 
-0.907706 -0.092294 
-1.943273 0.943273 
-1.334253 0.334253 
-1.586656 0.586656 
0.810357 -1.810357 
-0.029283 -0.970717 
-1.340366 0.340366 
0.195588 -1.195588 
-0.444267 -0.555733 
0.110222 -1.110222 
0.095302 -1.095302 
-0.640006 -0.359994 
-0.003419 -0.996581 
0.069697 -1.069697 
-0.123352 -0.876648 
-0.161730 -0.838270 
-0.280602 -0.719398 
-0.438126 -0.561874 
0.287314 -1.287314 
-0.376868 -0.623132 
-1.909681 0.909681 
0.174727 -1.174727 
-0.712713 -0.287287 
-0.641738 -0.358262 
0.508643 -1.508643 
0.634952 -1.634952 
-1.267723 0.267723 
-0.489578 -0.510422 
-0.625651 -0.374349 
-1.096998 0.096998 
0.388427 -1.388427 
-1.780061 0.780061 
-0.363730 -0.636270 
-1.507031 0.507031 
-1.242968 0.242968 
-1.978746 0.978746 
0.709951 -1.709951 
-0.402696 -0.597304 
-1.433705 0.433705 
-1.159741 0.159741 
-1.575950 0.575950 
-0.321117 -0.678883 
-0.529843 -0.470157 
-1.114815 0.114815 
-1.230576 0.230576 
-1.904497 0.904497 
-0.470540 -0.529460 
-0.734324 -0.265676 
0.097256 -1.097256 
-0.910687 -0.089313 
-1.125253 0.125253 
-1.298361 0.298361 
-1.693453 0.693453 
-0.418064 -0.581936 
0.254509 -1.254509 
-1.052220 0.052220 
0.897405 -1.897405 
-1.165114 0.165114 
0.815968 -1.815968 
-0.787933 -0.212067 
-1.491741 0.491741 
-1.256757 0.256757 
-0.376987 -0.623013 
0.203448 -1.203448 
-1.232436 0.232436 
-1.425444 0.425444 
-0.596672 -0.403328 
0.227008 -1.227008 
-1.424862 0.424862 
0.582716 -1.582716 
-1.768862 0.768862 
0.508207 -1.508207 
-1.842842 0.842842 
-0.503896 -0.496104 
0.063165 -1.063165 
-1.441482 0.441482 
-0.984259 -0.015741 
-0.390859 -0.609141 
-1.689320 0.689320 
-1.640977 0.640977 
-0.894650 -0.105350 
0.720555 -1.720555 
0.209775 -1.209775 
-0.781448 -0.218552 
0.756508 -1.756508 
0.614561 -1.614561 
-0.668236 -0.331764 
-1.883811 0.883811 
0.465861 -1.465861 
-0.537952 -0.462048 
-0.679536 -0.320464 
-0.899551 -0.100449 
-1.677673 0.677673 
-0.025040 -0.974960 
-1.477820 0.477820 
-0.288748 -0.711252 
-1.732438 0.732438 
-0.863792 -0.136208 
-1.620629 0.620629 
0.262250 -1.262250 
-1.843971 0.843971 
-1.876475 0.876475 
-1.000422 0.000422 
0.976715 -1.976715 
-0.147994 -0.852006 
-0.005536 -0.994464 
-1.540671 0.540671 
0.508676 -1.508676 
0.804503 -1.804503 
-0.585337 -0.414663 
-1.182382 0.182382 
-0.045788 -0.954212 
-0.442278 -0.557722 
-1.437484 0.437484 
0.445181 -1.445181 
0.072971 -1.072971 
-0.298424 -0.701576 
-0.910997 -0.089003 
0.436210 -1.436210 
-1.833407 0.833407 
0.504481 -1.504481 
-0.539314 -0.460686 
0.255970 -1.255970 
-1.254534 0.254534 
0.452997 -1.452997 
0.387156 -1.387156 
0.286043 -1.286043 
-0.644206 -0.355794 
-0.568211 -0.431789 
0.780857 -1.780857 
-0.256923 -0.743077 
-1.521820 0.521820 
-0.949676 -0.050324 
-1.854192 0.854192 
0.632902 -1.632902 
-0.225250 -0.774750 
0.473459 -1.473459 
0.101194 -1.101194 
-0.795203 -0.204797 
-1.210098 0.210098 
0.006788 -1.006788 
-1.071591 0.071591 
-0.481574 -0.518426 
0.136595 -1.136595 
-0.797486 -0.202514 
-1.172815 0.172815 
-1.228720 0.228720 
-1.609756 0.609756 
0.872549 -1.872549 
0.308138 -1.308138 
-1.151547 0.151547 
-0.357165 -0.642835 
-0.681676 -0.318324 
0.051340 -1.051340 
-1.409312 0.409312 
-1.819085 0.819085 
-1.981700 0.981700 
-1.109694 0.109694 
