0.714190 0.699952 
0.313093 0.949723 
-0.122702 0.992444 
0.432374 0.901694 
0.036953 0.999317 
-0.543648 -0.839313 
-0.402050 0.915618 
-0.995737 -0.092240 
-0.959320 -0.282322 
-0.497670 0.867366 
0.991232 -0.132133 
-0.044049 0.999029 
-0.862603 -0.505881 
-0.999822 -0.018877 
0.712417 0.701757 
0.156424 0.987690 
0.597402 -0.801942 
-0.292827 -0.956165 
0.575923 -0.817504 
0.168910 0.985631 
0.976701 -0.214605 
-0.046415 0.998922 
-0.136519 -0.990637 
-0.058069 -0.998313 
-0.767260 0.641336 
-0.991514 0.130001 
-0.511068 -0.859540 
-0.862798 -0.505549 
0.582972 -0.812492 
-0.508677 -0.860958 
-0.883250 -0.468902 
0.985058 -0.172222 
0.658408 -0.752661 
0.573735 -0.819041 
0.581205 0.813757 
0.776477 0.630145 
-0.999342 -0.036273 
-0.978764 0.204991 
-0.715042 -0.699081 
0.948448 0.316933 
0.309300 -0.950964 
-0.801144 -0.598471 
-0.358404 0.933567 
-0.747878 0.663836 
0.789704 0.613488 
-0.910470 0.413576 
-0.772650 -0.634832 
0.963752 -0.266798 
0.662057 0.749453 
-0.963965 0.266030 
0.425752 0.904840 
0.807468 0.589911 
-0.221001 -0.975274 
0.838245 -0.545294 
0.542027 -0.840361 
0.795043 0.606553 
-0.760242 0.649640 
-0.999337 -0.036412 
-0.379319 -0.925266 
0.084628 0.996413 
0.476990 0.878909 
-0.098825 0.995105 
0.254967 0.966950 
0.975575 0.219669 
0.758332 0.651868 
-0.638675 0.769477 
0.619088 0.785321 
-0.734188 -0.678946 
0.467376 -0.884058 
0.106329 -0.994331 
-0.481158 -0.876634 
-0.696149 -0.717898 
-0.680263 0.732968 
0.990845 -0.135004 
0.997201 0.074772 
-0.986874 0.161495 
-0.846300 0.532707 
-0.723020 -0.690827 
-0.908015 0.418937 
-0.959538 -0.281580 
0.880746 0.473588 
-0.765660 -0.643245 
-0.608689 -0.793409 
0.267233 -0.963632 
-0.992569 -0.121686 
-0.996676 0.081469 
0.796956 -0.604038 
0.833645 -0.552301 
0.998981 -0.045124 
-0.861196 -0.508273 
0.620869 0.783914 
0.516164 0.856490 
0.590892 -0.806750 
-0.599705 0.800221 
0.315413 0.948954 
0.973988 -0.226601 
-0.232735 -0.972540 
-0.549966 0.835187 
-0.868940 -0.494918 
-0.968557 -0.248790 
0.771975 0.635653 
-0.015765 0.999876 
0.495654 0.868520 
-0.991059 0.133422 
0.119367 0.992850 
0.429326 0.903150 
0.956503 -0.291721 
-0.629918 -0.776662 
0.313510 -0.949585 
-0.746307 0.665602 
0.385737 0.922609 
0.725835 -0.687869 
0.999563 -0.029567 
0.497212 -0.867629 
-0.468886 -0.883259 
-0.995733 -0.092286 
-0.424874 0.905252 
-0.907203 -0.420693 
-0.881057 0.473010 
-0.383593 0.923502 
0.567453 0.823406 
-0.917820 -0.396996 
-0.988967 0.148136 
0.999587 0.028752 
0.868106 -0.496379 
-0.452507 -0.891761 
0.980100 -0.198503 
-0.684787 -0.728743 
0.993651 0.112510 
-0.949891 -0.312582 
0.481951 0.876198 
0.695557 0.718471 
0.327518 -0.944845 
-0.522115 0.852875 
-0.785198 -0.619245 
0.977184 0.212393 
-0.994431 -0.105386 
-0.931691 -0.363251 
-0.450588 -0.892732 
-0.411837 0.911257 
0.937108 -0.349038 
0.649833 -0.760077 
0.327900 0.944712 
0.926379 -0.376593 
-0.336360 -0.941734 
0.680678 -0.732583 
-0.957180 0.289494 
0.995417 0.095628 
-0.925706 0.378245 
0.706397 -0.707816 
-0.470148 0.882588 
-0.836743 -0.547596 
-0.929345 0.369211 
0.334218 -0.942496 
-0.820653 -0.571427 
-0.623502 0.781822 
-0.991717 0.128444 
-0.917752 -0.397154 
0.996713 -0.081009 
-0.999871 0.016050 
0.747621 0.664126 
0.551348 0.834276 
-0.706999 -0.707215 
0.872355 -0.488872 
-0.999400 0.034643 
0.117195 0.993109 
0.956285 -0.292436 
0.997485 0.070873 
0.251559 -0.967842 
-0.691958 -0.721938 
-0.475385 0.879778 
-0.102076 -0.994777 
-0.998385 0.056802 
-0.987016 -0.160623 
-0.469187 -0.883099 
0.389309 0.921107 
-0.789510 0.613738 
0.704748 0.709458 
0.299441 0.954115 
0.498710 -0.866769 
0.999997 0.002327 
-0.982871 -0.184292 
-0.891931 0.452171 
-0.930202 0.367048 
-0.502188 0.864758 
0.990349 0.138599 
0.293016 -0.956108 
0.386956 -0.922098 
-0.853849 -0.520520 
0.214599 -0.976702 
-0.372106 0.928190 
-0.292664 -0.956215 
0.933158 -0.359467 
0.919508 -0.393071 
-0.722775 -0.691084 
-0.920144 0.391579 
0.498124 0.867106 
-0.893277 -0.449508 
-0.945583 0.325381 
0.964529 -0.263977 
0.293593 0.955930 
0.163253 -0.986584 
-0.361053 -0.932545 
-0.347418 -0.937710 
-0.319602 0.947552 
-0.654128 0.756384 
0.728479 -0.685068 
-0.329220 -0.944253 
-0.997618 0.068983 
0.871770 0.489915 
-0.982635 -0.185551 
-0.997776 0.066662 
-0.766550 -0.642184 
0.960343 -0.278820 
0.903665 -0.428241 
0.940287 -0.340383 
0.989719 -0.143026 
-0.144656 -0.989482 
0.049982 -0.998750 
-0.919519 -0.393046 
-0.997472 -0.071056 
0.908432 0.418034 
-0.106726 0.994288 
-0.956341 0.292252 
0.999627 0.027307 
0.764275 -0.644890 
0.765532 -0.643397 
0.474260 0.880385 
-0.972592 0.232518 
-0.514525 0.857475 
0.689839 0.723963 
-0.507817 -0.861465 
0.761974 0.647608 
0.426060 -0.904695 
-0.631380 0.775474 
-0.857170 0.515033 
0.405598 0.914051 
0.071306 0.997455 
0.768520 0.639826 
-0.467686 -0.883894 
-0.426506 0.904485 
-0.636453 -0.771315 
0.525568 0.850751 
0.907784 -0.419437 
-0.826272 -0.563272 
0.839264 0.543724 
0.710808 -0.703386 
-0.898339 -0.439302 
0.416600 -0.909090 
-0.666979 -0.745076 
0.653374 0.757035 
-0.480144 0.877190 
-0.294438 -0.955671 
-0.822443 0.568847 
0.202821 -0.979216 
-0.268232 -0.963354 
-0.261729 0.965141 
-0.474759 -0.880116 
0.720911 -0.693027 
0.030143 -0.999546 
0.998953 0.045747 
0.999039 0.043836 
-0.876381 0.481619 
0.731550 0.681788 
0.465309 -0.885148 
0.179846 -0.983695 
-0.978206 -0.207636 
0.997800 0.066301 
0.994015 0.109245 
-0.618920 -0.785454 
-0.408054 -0.912958 
-0.522764 0.852477 
-0.211919 0.977287 
0.562240 -0.826974 
-0.116997 0.993132 
0.725581 -0.688137 
0.921513 -0.388347 
0.615393 0.788220 
-0.954118 0.299431 
0.030861 -0.999524 
0.176830 -0.984241 
-0.850076 -0.526661 
0.861955 0.506986 
-0.992676 0.120807 
0.998728 -0.050415 
0.671271 -0.741212 
0.382647 0.923895 
-0.212739 0.977109 
-0.971045 -0.238898 
0.916139 0.400861 
0.970252 0.242096 
-0.959099 -0.283071 
0.897686 0.440636 
-0.966908 0.255124 
-0.508634 -0.860983 
0.807729 -0.589554 
0.077069 0.997026 
0.318778 0.947829 
0.845040 -0.534703 
-0.032313 0.999478 
0.547178 -0.837016 
-0.832983 -0.553298 
-0.835140 -0.550037 
0.702048 0.712130 
-0.925900 0.377769 
0.643968 -0.765052 
0.999435 0.033604 
-0.706524 0.707689 
0.999323 0.036780 
-0.963641 0.267200 
0.685548 0.728027 
0.212911 -0.977072 
0.959891 0.280372 
0.221812 0.975089 
-0.093314 0.995637 
0.972806 0.231623 
0.871644 0.490139 
-0.955570 0.294765 
-0.433274 0.901262 
-0.729312 -0.684181 
-0.993594 -0.113005 
-0.638577 0.769558 
0.505811 0.862644 
-0.842142 -0.539256 
0.421113 -0.907008 
0.485449 -0.874265 
-0.998143 0.060916 
0.936765 0.349958 
0.983405 0.181426 
-0.810899 0.585186 
-0.380044 0.924968 
0.689954 -0.723853 
0.999248 -0.038781 
0.826157 -0.563440 
0.999858 -0.016842 
-0.910553 0.413393 
0.100958 -0.994891 
0.999859 0.016766 
0.350774 -0.936460 
0.137482 -0.990504 
-0.967986 0.251006 
0.922241 -0.386616 
-0.938522 -0.345219 
-0.999536 -0.030458 
0.581550 0.813511 
0.431290 -0.902213 
-0.965300 -0.261145 
0.108171 0.994132 
-0.146187 0.989257 
0.653599 -0.756841 
0.601276 -0.799042 
0.257041 -0.966401 
0.165059 0.986284 
0.993421 0.114523 
-0.737602 0.675236 
0.964076 0.265626 
0.582378 -0.812918 
0.695100 -0.718913 
0.810155 0.586216 
0.720198 -0.693769 
-0.142958 0.989729 
-0.850126 0.526580 
-0.005283 -0.999986 
-0.104467 0.994528 
-0.405642 0.914032 
-0.022125 -0.999755 
-0.316008 -0.948757 
0.868409 0.495848 
-0.005360 -0.999986 
-0.999320 -0.036870 
0.610530 -0.791993 
0.256191 0.966626 
-0.935868 0.352350 
-0.846407 0.532536 
-0.226631 -0.973981 
-0.830895 -0.556430 
0.115414 0.993317 
-0.035583 0.999367 
0.463286 -0.886209 
-0.999518 -0.031035 
0.733104 0.680116 
-0.429555 -0.903040 
-0.286910 0.957958 
-0.549782 0.835308 
-0.323311 -0.946293 
-0.435222 -0.900323 
-0.751911 0.659264 
-0.957548 -0.288276 
-0.949777 -0.312928 
-0.995636 0.093324 
-0.889620 0.456701 
0.445492 -0.895286 
0.797273 -0.603619 
0.461395 0.887195 
0.843848 0.536582 
0.228320 0.973586 
0.876769 -0.480911 
0.242424 -0.970171 
-0.284476 0.958683 
-0.485604 -0.874179 
-0.278029 0.960573 
0.585589 0.810608 
0.720597 -0.693354 
-0.078259 -0.996933 
-0.927325 -0.374257 
-0.838623 -0.544713 
-0.489698 0.871892 
0.264729 -0.964323 
0.574209 -0.818709 
0.545808 0.837910 
-0.294530 0.955642 
0.977772 -0.209670 
0.522212 -0.852816 
-0.830961 -0.556330 
-0.362422 0.932014 
-0.975850 -0.218441 
-0.139225 0.990261 
-0.341934 -0.939724 
0.871451 0.490482 
0.442113 -0.896960 
0.428140 0.903712 
-0.999264 -0.038350 
-0.606078 -0.795405 
0.886842 0.462072 
-0.427032 -0.904237 
-0.084637 -0.996412 
-0.247384 0.968918 
-0.809266 -0.587442 
-0.987207 -0.159441 
-0.858510 -0.512796 
-0.120547 0.992708 
0.427627 -0.903955 
-0.087058 -0.996203 
0.601431 0.798924 
-0.934648 -0.355573 
-0.292105 0.956386 
-0.069189 -0.997604 
0.767717 -0.640789 
0.844936 0.534867 
-0.856476 -0.516187 
0.955950 0.293531 
-0.760001 0.649922 
-0.945667 -0.325136 
0.749536 -0.661964 
0.993103 -0.117249 
0.645762 -0.763539 
-0.876035 0.482248 
-0.022157 0.999754 
-0.938324 -0.345759 
-0.999956 -0.009424 
0.886943 0.461878 
-0.089268 -0.996008 
0.998859 0.047765 
-0.170176 -0.985414 
0.381061 -0.924550 
-0.383354 -0.923601 
-0.967474 0.252969 
0.801545 0.597935 
-0.232327 0.972638 
0.995432 -0.095477 
-0.381516 -0.924362 
-0.937538 -0.347882 
0.339366 -0.940654 
-0.887639 0.460540 
-0.285933 -0.958249 
-0.651660 0.758512 
-0.181170 -0.983452 
-0.936170 0.351549 
-0.014245 0.999899 
0.372938 -0.927856 
0.983272 0.182145 
-0.307118 0.951671 
0.319601 0.947552 
-0.870626 -0.491946 
0.399776 0.916613 
0.428496 0.903544 
-0.937837 0.347076 
-0.792252 -0.610194 
-0.912816 0.408371 
0.999999 -0.001404 
0.786467 0.617633 
-0.998234 -0.059408 
-0.090667 -0.995881 
0.756068 0.654493 
0.111335 0.993783 
-0.955292 -0.295665 
0.314649 -0.949208 
-0.359109 -0.933296 
-0.588920 -0.808191 
0.850134 0.526567 
-0.446577 -0.894745 
-0.522380 0.852713 
-0.613850 -0.789423 
-0.993199 0.116429 
0.070976 -0.997478 
-0.580944 0.813944 
0.558915 -0.829225 
-0.993830 0.110912 
0.257721 -0.966219 
0.821179 0.570670 
-0.267727 0.963495 
0.429402 -0.903113 
-0.795290 0.606230 
-0.998527 0.054249 
-0.818132 0.575031 
-0.873616 -0.486616 
-0.476882 -0.878968 
0.567695 -0.823239 
0.395193 0.918598 
0.794250 0.607591 
0.566538 -0.824036 
-0.256550 0.966531 
-0.756751 -0.653703 
-0.872008 -0.489492 
-0.826557 0.562853 
0.565386 -0.824826 
0.688296 0.725430 
0.274189 0.961676 
-0.972842 -0.231469 
0.180935 -0.983495 
-0.273289 0.961932 
0.227343 0.973815 
0.744122 0.668043 
0.927129 -0.374741 
-0.339177 -0.940723 
0.719173 -0.694831 
-0.233592 0.972335 
-0.969642 -0.244530 
-0.637671 0.770309 
0.879287 0.476292 
-0.656704 -0.754149 
-0.571467 -0.820625 
0.807713 -0.589575 
0.979457 0.201653 
0.615143 0.788415 
-0.321792 0.946811 
-0.757541 -0.652787 
0.399641 -0.916672 
0.596772 0.802411 
0.300274 -0.953853 
0.874376 -0.485248 
0.999309 -0.037166 
0.844893 0.534935 
-0.978894 -0.204370 
-0.889598 -0.456745 
-0.999442 0.033396 
-0.722023 0.691869 
-0.280970 -0.959717 
-0.306153 -0.951982 
0.862561 -0.505954 
-0.994714 0.102686 
0.999411 -0.034331 
0.688803 0.724949 
-0.808788 -0.588101 
0.913718 -0.406350 
0.448350 -0.893858 
-0.990289 0.139024 
0.181671 0.983359 
-0.653314 0.757087 
0.524387 -0.851480 
-0.308625 0.951184 
0.999990 -0.004486 
-0.998416 0.056267 
0.311514 0.950242 
0.980352 0.197258 
-0.658531 -0.752554 
-0.999941 -0.010835 
-0.613889 -0.789392 
-0.953021 0.302905 
-0.588043 -0.808829 
-0.937299 0.348526 
-0.686315 0.727305 
-0.617698 -0.786416 
-0.978356 -0.206926 
0.820468 -0.571692 
0.190311 0.981724 
0.984721 0.174137 
-0.196861 0.980431 
0.888705 -0.458480 
-0.135699 -0.990750 
0.326249 0.945284 
-0.836927 0.547314 
-0.169633 -0.985507 
-0.460562 0.887628 
0.998772 0.049537 
-0.555457 -0.831545 
0.586920 0.809645 
-0.995960 0.089798 
0.716797 -0.697282 
-0.996415 -0.084602 
-0.445808 0.895129 
0.442022 0.897004 
-0.996784 -0.080132 
0.394735 -0.918795 
-0.714675 0.699457 
-0.961393 -0.275181 
-0.951388 0.307995 
0.722211 -0.691672 
0.372963 0.927846 
0.813399 -0.581706 
-0.984137 -0.177412 
-0.672957 -0.739682 
-0.135171 0.990822 
0.468379 0.883528 
0.505332 0.862925 
0.455542 0.890214 
-0.778242 0.627964 
0.347343 0.937738 
-0.962472 0.271379 
-0.403718 0.914883 
0.881930 -0.471381 
-0.570536 -0.821273 
-0.162845 -0.986652 
-0.614154 -0.789186 
0.991751 -0.128177 
-0.113770 -0.993507 
-0.315108 0.949056 
0.685857 0.727737 
0.202525 0.979277 
0.435891 0.899999 
-0.621829 -0.783153 
-0.966866 -0.255284 
-0.614630 0.788815 
0.557074 0.830463 
-0.616210 0.787582 
-0.112482 -0.993654 
-0.307040 -0.951697 
0.343683 -0.939086 
-0.768519 -0.639828 
0.768513 -0.639834 
-0.266720 -0.963774 
0.642814 0.766022 
-0.990450 -0.137875 
0.990982 -0.133999 
-0.375721 0.926733 
-0.381530 -0.924357 
0.570721 0.821144 
-0.289553 -0.957162 
0.734282 -0.678844 
-0.772145 -0.635447 
0.992589 0.121517 
0.327591 -0.944819 
-0.081339 0.996687 
-0.041744 -0.999128 
-0.946830 0.321734 
0.047084 0.998891 
-0.987892 0.155144 
-0.006989 -0.999976 
-0.694637 0.719361 
-0.352001 -0.935999 
0.896931 -0.442171 
0.995315 0.096687 
0.101393 0.994846 
-0.202490 0.979284 
0.474170 0.880433 
-0.846003 -0.533179 
0.995846 0.091053 
0.692316 -0.721594 
-0.791457 0.611225 
-0.707068 -0.707146 
0.070354 -0.997522 
0.800180 0.599760 
0.087176 -0.996193 
-0.207216 0.978295 
0.873331 0.487128 
0.890451 0.455080 
0.983353 -0.181707 
0.098426 0.995144 
0.177753 -0.984075 
0.598708 -0.800968 
0.556362 -0.830940 
0.296017 -0.955183 
-0.560638 -0.828061 
0.782933 0.622106 
-0.966707 -0.255886 
0.797244 0.603657 
-0.584552 0.811356 
0.994701 0.102809 
0.598070 -0.801444 
-0.177607 -0.984101 
-0.253907 -0.967229 
0.182052 -0.983289 
-0.081625 -0.996663 
0.936500 -0.350669 
0.926056 0.377387 
0.838791 -0.544453 
-0.979250 -0.202655 
0.887847 0.460140 
0.187835 -0.982201 
0.898902 -0.438149 
-0.302382 -0.953187 
-0.966552 -0.256472 
0.982068 0.188527 
-0.975918 0.218135 
0.451190 -0.892428 
0.765834 0.643039 
-0.968276 -0.249882 
0.281518 -0.959556 
-0.564538 0.825407 
-0.418017 0.908439 
-0.600026 -0.799981 
0.371777 0.928322 
0.743985 0.668196 
-0.326035 0.945358 
-0.286438 0.958099 
-0.548234 -0.836325 
-0.830601 0.556867 
-0.609922 -0.792462 
-0.459347 -0.888257 
-0.050460 0.998726 
-0.671536 0.740972 
-0.742516 0.669829 
0.972850 0.231437 
0.793314 0.608813 
-0.460478 0.887671 
0.813572 0.581464 
0.996895 0.078745 
0.630814 -0.775934 
0.454772 0.890608 
0.264595 -0.964360 
0.227065 -0.973880 
0.711401 -0.702787 
-0.503076 0.864242 
0.406595 -0.913608 
-0.540966 0.841044 
0.544291 0.838896 
0.898870 -0.438216 
0.733967 -0.679185 
0.958196 -0.286113 
-0.145740 0.989323 
0.310188 0.950675 
-0.803827 -0.594863 
-0.972593 0.232514 
-0.404462 0.914555 
0.824434 -0.565958 
0.055816 -0.998441 
0.986605 -0.163129 
-0.369612 0.929186 
-0.825270 0.564739 
-0.598095 -0.801426 
-0.909352 -0.416028 
0.135743 -0.990744 
0.980912 0.194450 
-0.788378 -0.615191 
0.710865 -0.703329 
-0.624296 0.781188 
-0.283691 -0.958916 
0.764041 -0.645168 
0.212336 0.977197 
0.725003 -0.688745 
-0.420012 -0.907518 
0.999886 0.015097 
0.031727 -0.999497 
0.995614 0.093558 
0.420342 -0.907366 
0.823458 0.567377 
0.463419 0.886139 
-0.019789 -0.999804 
0.989745 -0.142844 
0.697582 0.716505 
0.992013 0.126133 
0.442806 0.896618 
-0.134514 -0.990912 
-0.994153 0.107981 
-0.999104 0.042323 
-0.671712 -0.740812 
0.052323 0.998630 
-0.978817 0.204738 
0.936626 -0.350332 
-0.607146 -0.794590 
0.749508 0.661996 
-0.997470 -0.071088 
-0.869651 0.493667 
0.606476 0.795102 
0.742651 0.669678 
-0.270994 0.962581 
-0.999744 -0.022607 
0.431482 -0.902122 
0.413976 0.910288 
-0.190189 -0.981747 
-0.308506 -0.951222 
0.652228 -0.758023 
-0.175346 -0.984507 
-0.960531 0.278172 
0.720286 -0.693677 
-0.967013 -0.254727 
-0.948786 -0.315921 
0.948489 0.316811 
-0.235541 0.971865 
-0.984183 -0.177153 
0.434652 0.900599 
-0.356244 0.934393 
-0.276964 -0.960880 
0.833947 -0.551844 
0.253264 -0.967397 
0.317383 0.948298 
-0.968985 -0.247118 
0.979324 0.202300 
-0.504812 -0.863229 
-0.994150 0.108010 
-0.433846 -0.900987 
0.193093 -0.981180 
0.999313 -0.037064 
0.822082 0.569369 
0.897245 -0.441533 
0.766962 0.641692 
-0.770843 0.637025 
-0.906997 0.421136 
0.909815 -0.415015 
-0.898986 -0.437977 
0.585951 0.810347 
-0.675455 -0.737401 
-0.918340 0.395791 
0.695048 -0.718963 
0.853920 0.520405 
-0.386917 0.922115 
-0.855260 0.518200 
-0.645780 -0.763523 
-0.659123 0.752035 
-0.302171 -0.953254 
0.500306 0.865849 
-0.963771 -0.266732 
0.998360 0.057244 
0.693411 -0.720543 
-0.950928 0.309411 
0.308227 -0.951313 
0.903365 0.428872 
0.997897 -0.064824 
0.494305 -0.869289 
-0.085815 -0.996311 
-0.985057 0.172227 
-0.997670 -0.068224 
-0.994131 -0.108181 
-0.977997 0.208619 
-0.781322 -0.624128 
-0.939745 0.341877 
-0.883956 -0.467570 
0.999862 -0.016616 
0.708369 -0.705842 
-0.998285 -0.058548 
-0.906140 -0.422978 
0.987046 0.160436 
0.631123 0.775683 
0.999556 0.029796 
0.801392 -0.598140 
0.135259 0.990810 
-0.414220 0.910177 
-0.375443 0.926846 
0.669159 -0.743119 
-0.411463 -0.911426 
0.996967 0.077826 
0.978213 0.207604 
0.153450 0.988156 
0.990877 0.134768 
0.827890 -0.560890 
-0.451667 -0.892187 
0.433621 -0.901095 
0.988437 -0.151630 
-0.508551 -0.861032 
-0.568971 -0.822358 
-0.235893 -0.971779 
0.649245 0.760579 
0.511540 0.859259 
0.129381 0.991595 
-0.793631 -0.608400 
0.136610 -0.990625 
-0.460589 -0.887613 
0.417065 0.908877 
0.120131 -0.992758 
-0.952782 -0.303654 
-0.363137 -0.931736 
-0.528770 0.848765 
-0.891723 -0.452581 
0.493548 -0.869719 
-0.553825 0.832633 
-0.985327 0.170680 
0.928483 0.371374 
-0.528438 -0.848972 
0.211740 -0.977326 
0.897278 -0.441465 
-0.556343 0.830953 
0.287159 -0.957883 
0.969379 -0.245569 
-0.906482 -0.422244 
0.413631 -0.910444 
0.664803 -0.747019 
0.032707 0.999465 
-0.641038 -0.767509 
0.543846 -0.839185 
0.843938 -0.536441 
-0.266436 0.963853 
-0.943792 -0.330540 
0.955928 0.293600 
-0.964492 0.264112 
0.205652 -0.978625 
-0.580028 -0.814597 
0.129877 0.991530 
-0.963362 0.268204 
0.498458 -0.866914 
0.999952 -0.009823 
0.999316 0.036989 
-0.988743 -0.149623 
-0.520407 0.853918 
-0.874372 -0.485255 
-0.618122 0.786082 
-0.422786 -0.906230 
0.944366 0.328897 
-0.865847 0.500310 
-0.545947 0.837819 
0.521400 -0.853313 
-0.556036 0.831158 
-0.392454 -0.919771 
-0.667649 -0.744476 
-0.334903 0.942253 
-0.032615 0.999468 
-0.953965 0.299919 
0.481236 0.876591 
-1.000000 0.000092 
0.841718 0.539918 
0.997340 0.072884 
-0.843888 0.536519 
-0.744665 0.667439 
-0.917191 -0.398448 
-0.964219 0.265108 
0.541944 -0.840415 
-0.578554 0.815644 
0.775230 0.631679 
0.903682 0.428204 
0.338597 -0.940931 
0.934031 -0.357191 
0.907845 0.419306 
0.373169 -0.927763 
-0.976961 0.213418 
-0.830502 0.557016 
-0.776491 0.630128 
0.436117 -0.899890 
0.855909 0.517127 
-0.940539 0.339686 
0.072613 0.997360 
-0.900540 0.434773 
-0.200539 0.979686 
-0.869339 -0.494215 
0.753313 0.657663 
0.863242 -0.504790 
0.756820 -0.653623 
-0.681882 0.731462 
-0.672106 0.740455 
0.937169 0.348875 
0.681815 -0.731525 
-0.965508 0.260372 
0.909249 0.416252 
-0.182899 0.983132 
0.545198 -0.838308 
-0.668100 -0.744071 
-0.084281 -0.996442 
-0.409059 -0.912508 
0.993429 -0.114447 
0.564095 -0.825710 
0.021080 -0.999778 
0.228686 -0.973500 
0.231946 -0.972729 
0.438350 -0.898804 
-0.817839 -0.575447 
-0.019004 0.999819 
0.136598 0.990627 
0.997650 -0.068514 
0.891439 0.453140 
-0.395365 0.918524 
-0.915056 0.403327 
-0.387214 0.921990 
-0.043307 -0.999062 
-0.211630 -0.977350 
0.792282 -0.610155 
0.624422 -0.781087 
-0.676044 -0.736861 
0.200804 -0.979631 
0.145554 0.989350 
0.999986 -0.005331 
0.529956 -0.848025 
0.822975 0.568078 
-0.964107 0.265515 
0.834855 -0.550470 
-0.709017 0.705192 
-0.303045 0.952976 
-0.967356 -0.253422 
0.762439 0.647060 
0.993562 -0.113292 
-0.990003 -0.141046 
0.964372 -0.264551 
-0.092323 -0.995729 
-0.363708 0.931513 
-0.033654 -0.999434 
-0.935436 -0.353497 
0.833491 -0.552533 
0.999893 -0.014655 
0.222405 -0.974954 
0.793677 -0.608340 
0.897984 0.440028 
0.807588 0.589747 
-0.480898 0.876776 
-0.753413 0.657547 
0.554219 -0.832371 
0.958690 0.284454 
-0.195710 0.980662 
-0.304088 -0.952644 
-0.438514 -0.898725 
0.921388 0.388644 
0.898237 -0.439510 
-0.443298 -0.896374 
0.817875 -0.575395 
0.988903 0.148563 
0.665388 0.746498 
0.366069 -0.930588 
-0.805914 0.592033 
-0.913037 0.407876 
-0.589950 0.807440 
-0.997541 -0.070085 
-0.860950 0.508690 
0.697939 -0.716157 
-0.980541 0.196312 
0.586003 0.810309 
0.413264 0.910611 
0.229201 0.973379 
-0.261727 -0.965142 
0.847594 0.530645 
0.243441 0.969916 
-0.999179 0.040519 
0.995528 -0.094465 
-0.208184 0.978090 
-0.830821 -0.556540 
-0.395923 0.918284 
-0.486291 -0.873797 
-0.923705 0.383105 
-0.640776 0.767728 
0.952071 -0.305877 
0.645850 0.763464 
0.970965 0.239223 
0.996104 0.088186 
0.915677 0.401914 
-0.215994 -0.976395 
0.865431 -0.501029 
0.845807 0.533489 
0.585157 -0.810920 
-0.149444 -0.988770 
-0.997491 0.070799 
-0.203515 0.979072 
0.886537 0.462658 
1.000000 -0.000716 
-0.322828 -0.946458 
0.950084 -0.311993 
-0.980401 0.197014 
0.577745 -0.816218 
0.676740 0.736222 
-0.416478 -0.909146 
-0.938977 -0.343980 
0.182928 0.983126 
0.780407 -0.625272 
0.952144 0.305651 
0.274981 0.961450 
0.449103 0.893480 
-0.620953 -0.783848 
-0.991755 -0.128149 
0.562325 -0.826917 
0.873874 0.486153 
0.733877 -0.679283 
0.282439 -0.959285 
0.193231 0.981153 
0.875068 -0.484000 
0.365934 -0.930641 
-0.217402 0.976082 
-0.661584 -0.749871 
-0.149587 -0.988748 
-0.704610 0.709595 
-0.995216 0.097701 
-0.955290 0.295670 
0.652603 -0.757700 
0.106885 -0.994271 
-0.983694 -0.179851 
0.652060 -0.758167 
-0.975541 0.219816 
-0.990704 0.136032 
-0.489910 0.871773 
-0.384196 0.923252 
-0.770599 -0.637320 
0.996606 0.082325 
0.678331 -0.734757 
0.485602 -0.874180 
0.829234 -0.558902 
0.870447 -0.492261 
0.974011 0.226499 
0.871779 0.489899 
-0.926365 -0.376627 
-0.936955 -0.349450 
0.895328 -0.445406 
-0.626428 -0.779480 
-0.924985 0.380005 
-0.174397 -0.984675 
0.643744 -0.765241 
-0.625502 0.780222 
-0.980197 -0.198025 
0.606987 0.794712 
0.998888 -0.047137 
-0.049172 0.998790 
-0.991613 -0.129246 
-0.989504 0.144504 
-0.248339 -0.968673 
-0.745059 0.666999 
0.037912 0.999281 
0.070073 0.997542 
0.019873 0.999803 
-0.256643 -0.966506 
-0.205120 -0.978737 
-0.881337 -0.472488 
0.990930 0.134381 
-0.465704 0.884941 
-0.839447 -0.543441 
0.770915 -0.636937 
0.547450 0.836838 
-0.999828 0.018529 
0.357502 -0.933912 
0.343680 0.939087 
-0.880707 -0.473661 
-0.682914 0.730499 
0.006151 -0.999981 
-0.999494 -0.031810 
0.997205 0.074712 
0.374308 0.927304 
0.142986 0.989725 
0.699117 -0.715007 
-0.957634 -0.287988 
0.055836 -0.998440 
0.992580 0.121597 
-0.970145 -0.242527 
0.994487 0.104864 
-0.968538 -0.248864 
0.995008 0.099792 
-0.145391 -0.989374 
0.887610 -0.460595 
-0.061998 0.998076 
0.976754 -0.214362 
0.478144 0.878281 
0.980558 -0.196229 
-0.410155 -0.912016 
-0.006429 -0.999979 
0.998034 -0.062680 
0.998091 0.061766 
-0.538033 0.842924 
0.729476 -0.684006 
0.494717 0.869054 
0.522322 -0.852748 
-0.378013 -0.925800 
-0.646093 0.763259 
-0.863927 0.503618 
0.934447 0.356103 
0.759270 0.650775 
0.879509 -0.475881 
0.905230 0.424923 
-0.319266 0.947665 
0.596749 0.802428 
0.936685 -0.350174 
0.578656 -0.815572 
0.834496 -0.551014 
0.972314 -0.233678 
-0.759178 0.650883 
