0.090357 0.404875 -0.909897 0.103410 
0.076631 0.407696 -0.909897 0.140176 
0.062818 0.410051 -0.909897 0.172341 
0.048933 0.411939 -0.909897 0.212695 
0.034992 0.413357 -0.909897 0.249511 
0.021011 0.414303 -0.909897 0.282350 
0.007006 0.414776 -0.909897 0.310853 
-0.007006 0.414776 -0.909897 0.334736 
-0.021011 0.414303 -0.909897 0.353784 
-0.034992 0.413357 -0.909897 0.367847 
-0.048933 0.411939 -0.909897 0.376837 
-0.062818 0.410051 -0.909897 0.380727 
-0.076631 0.407696 -0.909897 0.379554 
-0.090357 0.404875 -0.909897 0.373419 
-0.103979 0.401592 -0.909897 0.362494 
-0.117484 0.397851 -0.909897 0.347019 
-0.130854 0.393656 -0.909897 0.327316 
-0.144074 0.389012 -0.909897 0.322685 
-0.157131 0.383925 -0.909897 0.354393 
-0.170008 0.378399 -0.909897 0.377844 
-0.182691 0.372441 -0.909897 0.393555 
-0.195166 0.366058 -0.909897 0.402139 
-0.207418 0.359258 -0.909897 0.404317 
-0.219433 0.352047 -0.909897 0.400924 
-0.231198 0.344435 -0.909897 0.392918 
-0.242699 0.336430 -0.909897 0.381379 
-0.253923 0.328041 -0.909897 0.367514 
-0.264857 0.319278 -0.909897 0.352643 
-0.275490 0.310151 -0.909897 0.376596 
-0.285808 0.300669 -0.909897 0.408468 
-0.295799 0.290845 -0.909897 0.434201 
-0.305454 0.280689 -0.909897 0.450209 
-0.314759 0.270212 -0.909897 0.456221 
-0.323706 0.259427 -0.909897 0.452048 
-0.332283 0.248346 -0.909897 0.437583 
-0.340481 0.236982 -0.909897 0.412798 
-0.348291 0.225347 -0.909897 0.377738 
-0.355703 0.213456 -0.909897 0.332508 
-0.362710 0.201320 -0.909897 0.289004 
-0.369302 0.188955 -0.909897 0.284292 
-0.375473 0.176375 -0.909897 0.273397 
-0.381216 0.163593 -0.909897 0.256293 
-0.386524 0.150624 -0.909897 0.232995 
-0.391390 0.137484 -0.909897 0.203559 
-0.395810 0.124186 -0.909897 0.168072 
-0.399779 0.110747 -0.909897 0.126648 
-0.403291 0.097182 -0.909897 0.079428 
-0.406343 0.083506 -0.909897 0.026577 
-0.408932 0.069734 -0.909897 0.000000 
-0.411054 0.055883 -0.909897 0.000000 
-0.412707 0.041968 -0.909897 0.000000 
-0.413889 0.028005 -0.909897 0.000000 
-0.414598 0.014011 -0.909897 0.000000 
-0.414835 0.000000 -0.909897 0.000000 
-0.414598 -0.014011 -0.909897 0.000000 
-0.413889 -0.028005 -0.909897 0.000000 
-0.412707 -0.041968 -0.909897 0.000000 
-0.411054 -0.055883 -0.909897 0.000000 
-0.408932 -0.069734 -0.909897 0.000000 
-0.406343 -0.083506 -0.909897 0.000000 
-0.403291 -0.097182 -0.909897 0.000000 
-0.399779 -0.110747 -0.909897 0.000000 
-0.395810 -0.124186 -0.909897 0.000000 
-0.391390 -0.137484 -0.909897 0.000000 
-0.386524 -0.150624 -0.909897 0.000000 
-0.381216 -0.163593 -0.909897 0.000000 
-0.375473 -0.176375 -0.909897 0.000000 
-0.369302 -0.188955 -0.909897 0.000000 
-0.362710 -0.201320 -0.909897 0.000000 
-0.355703 -0.213456 -0.909897 0.000000 
-0.348291 -0.225347 -0.909897 0.000000 
-0.340481 -0.236982 -0.909897 0.000000 
-0.332283 -0.248346 -0.909897 0.000000 
-0.323706 -0.259427 -0.909897 0.000000 
-0.314759 -0.270212 -0.909897 0.000000 
-0.305454 -0.280689 -0.909897 0.000000 
-0.295799 -0.290845 -0.909897 0.000000 
-0.285808 -0.300669 -0.909897 0.000000 
-0.275490 -0.310151 -0.909897 0.000000 
-0.264857 -0.319278 -0.909897 0.000000 
-0.253923 -0.328041 -0.909897 0.017868 
-0.242699 -0.336430 -0.909897 0.050085 
-0.231198 -0.344435 -0.909897 0.076305 
-0.219433 -0.352047 -0.909897 0.098761 
-0.207418 -0.359258 -0.909897 0.173332 
-0.195166 -0.366058 -0.909897 0.239292 
-0.182691 -0.372441 -0.909897 0.296551 
-0.170008 -0.378399 -0.909897 0.345266 
-0.157131 -0.383925 -0.909897 0.385808 
-0.144074 -0.389012 -0.909897 0.418720 
-0.130854 -0.393656 -0.909897 0.444677 
-0.117484 -0.397851 -0.909897 0.464439 
-0.103979 -0.401592 -0.909897 0.478809 
-0.090357 -0.404875 -0.909897 0.488590 
-0.076631 -0.407696 -0.909897 0.494541 
-0.062818 -0.410051 -0.909897 0.497344 
-0.048933 -0.411939 -0.909897 0.497565 
-0.034992 -0.413357 -0.909897 0.495630 
-0.021011 -0.414303 -0.909897 0.491800 
-0.007006 -0.414776 -0.909897 0.486158 
0.007006 -0.414776 -0.909897 0.523933 
0.021011 -0.414303 -0.909897 0.578363 
0.034992 -0.413357 -0.909897 0.625447 
0.048933 -0.411939 -0.909897 0.664652 
0.062818 -0.410051 -0.909897 0.695261 
0.076631 -0.407696 -0.909897 0.716394 
0.090357 -0.404875 -0.909897 0.727043 
0.103979 -0.401592 -0.909897 0.726111 
0.117484 -0.397851 -0.909897 0.712461 
0.130854 -0.393656 -0.909897 0.684970 
0.144074 -0.389012 -0.909897 0.647266 
0.157131 -0.383925 -0.909897 0.611354 
0.170008 -0.378399 -0.909897 0.565858 
0.182691 -0.372441 -0.909897 0.524073 
0.195166 -0.366058 -0.909897 0.527201 
0.207418 -0.359258 -0.909897 0.525122 
0.219433 -0.352047 -0.909897 0.517868 
0.231198 -0.344435 -0.909897 0.505542 
0.242699 -0.336430 -0.909897 0.488320 
0.253923 -0.328041 -0.909897 0.466468 
0.264857 -0.319278 -0.909897 0.440338 
0.275490 -0.310151 -0.909897 0.444943 
0.285808 -0.300669 -0.909897 0.449901 
0.295799 -0.290845 -0.909897 0.448602 
0.305454 -0.280689 -0.909897 0.441129 
0.314759 -0.270212 -0.909897 0.427787 
0.323706 -0.259427 -0.909897 0.409093 
0.332283 -0.248346 -0.909897 0.385759 
0.340481 -0.236982 -0.909897 0.358667 
0.348291 -0.225347 -0.909897 0.328846 
0.355703 -0.213456 -0.909897 0.297430 
0.362710 -0.201320 -0.909897 0.265622 
0.369302 -0.188955 -0.909897 0.234652 
0.375473 -0.176375 -0.909897 0.205729 
0.381216 -0.163593 -0.909897 0.183515 
0.386524 -0.150624 -0.909897 0.168714 
0.391390 -0.137484 -0.909897 0.152696 
0.395810 -0.124186 -0.909897 0.136121 
0.399779 -0.110747 -0.909897 0.119611 
0.403291 -0.097182 -0.909897 0.103725 
0.406343 -0.083506 -0.909897 0.088937 
0.408932 -0.069734 -0.909897 0.075618 
0.411054 -0.055883 -0.909897 0.064019 
0.412707 -0.041968 -0.909897 0.054259 
0.413889 -0.028005 -0.909897 0.046315 
0.402033 0.000000 -0.915625 0.073138 
0.401788 0.014031 -0.915625 0.063914 
0.401054 0.028044 -0.915625 0.054381 
0.399831 0.042024 -0.915625 0.043841 
0.398121 0.055952 -0.915625 0.031491 
0.395926 0.069812 -0.915625 0.016450 
0.393248 0.083587 -0.915625 0.000000 
0.390091 0.097261 -0.915625 0.000000 
0.386459 0.110815 -0.915625 0.000000 
0.382356 0.124235 -0.915625 0.000000 
0.377788 0.137504 -0.915625 0.034645 
0.372759 0.150604 -0.915625 0.094251 
0.367276 0.163522 -0.915625 0.148447 
0.361345 0.176240 -0.915625 0.197062 
0.354974 0.188743 -0.915625 0.239914 
0.348171 0.201017 -0.915625 0.276819 
0.340944 0.213045 -0.915625 0.307607 
0.333301 0.224814 -0.915625 0.332124 
0.325252 0.236309 -0.915625 0.350245 
0.316807 0.247516 -0.915625 0.361880 
0.307975 0.258422 -0.915625 0.366985 
0.298769 0.269013 -0.915625 0.365562 
0.289199 0.279276 -0.915625 0.357664 
0.279276 0.289199 -0.915625 0.343398 
0.269013 0.298769 -0.915625 0.322922 
0.258422 0.307975 -0.915625 0.314203 
0.247516 0.316807 -0.915625 0.292515 
0.236309 0.325252 -0.915625 0.274030 
0.224814 0.333301 -0.915625 0.243461 
0.213045 0.340944 -0.915625 0.197118 
0.201017 0.348171 -0.915625 0.135943 
0.188743 0.354974 -0.915625 0.076963 
0.176240 0.361345 -0.915625 0.045988 
0.163522 0.367276 -0.915625 0.037682 
0.150604 0.372759 -0.915625 0.024700 
0.137504 0.377788 -0.915625 0.012035 
0.124235 0.382356 -0.915625 0.010272 
0.110815 0.386459 -0.915625 0.022877 
0.097261 0.390091 -0.915625 0.065154 
0.083587 0.393248 -0.915625 0.104133 
0.069812 0.395926 -0.915625 0.139168 
0.055952 0.398121 -0.915625 0.174155 
0.042024 0.399831 -0.915625 0.209689 
0.028044 0.401054 -0.915625 0.241793 
0.014031 0.401788 -0.915625 0.270016 
0.000000 0.402033 -0.915625 0.293993 
-0.014031 0.401788 -0.915625 0.313438 
-0.028044 0.401054 -0.915625 0.328145 
-0.042024 0.399831 -0.915625 0.337978 
-0.055952 0.398121 -0.915625 0.342871 
-0.069812 0.395926 -0.915625 0.342832 
-0.083587 0.393248 -0.915625 0.337940 
-0.097261 0.390091 -0.915625 0.328349 
-0.110815 0.386459 -0.915625 0.314290 
-0.124235 0.382356 -0.915625 0.296079 
-0.137504 0.377788 -0.915625 0.274118 
-0.150604 0.372759 -0.915625 0.295893 
-0.163522 0.367276 -0.915625 0.321186 
-0.176240 0.361345 -0.915625 0.338611 
-0.188743 0.354974 -0.915625 0.348790 
-0.201017 0.348171 -0.915625 0.352451 
-0.213045 0.340944 -0.915625 0.350439 
-0.224814 0.333301 -0.915625 0.343720 
-0.236309 0.325252 -0.915625 0.333375 
-0.247516 0.316807 -0.915625 0.320609 
-0.258422 0.307975 -0.915625 0.306731 
-0.269013 0.298769 -0.915625 0.306997 
-0.279276 0.289199 -0.915625 0.340675 
-0.289199 0.279276 -0.915625 0.364461 
-0.298769 0.269013 -0.915625 0.378044 
-0.307975 0.258422 -0.915625 0.381189 
-0.316807 0.247516 -0.915625 0.373738 
-0.325252 0.236309 -0.915625 0.355610 
-0.333301 0.224814 -0.915625 0.326798 
-0.340944 0.213045 -0.915625 0.287358 
-0.348171 0.201017 -0.915625 0.250482 
-0.354974 0.188743 -0.915625 0.249955 
-0.361345 0.176240 -0.915625 0.243244 
-0.367276 0.163522 -0.915625 0.230308 
-0.372759 0.150604 -0.915625 0.211150 
-0.377788 0.137504 -0.915625 0.185819 
-0.382356 0.124235 -0.915625 0.154401 
-0.386459 0.110815 -0.915625 0.117018 
-0.390091 0.097261 -0.915625 0.073823 
-0.393248 0.083587 -0.915625 0.025001 
-0.395926 0.069812 -0.915625 0.000000 
-0.398121 0.055952 -0.915625 0.000000 
-0.399831 0.042024 -0.915625 0.000000 
-0.401054 0.028044 -0.915625 0.000000 
-0.401788 0.014031 -0.915625 0.000000 
-0.402033 0.000000 -0.915625 0.000000 
-0.401788 -0.014031 -0.915625 0.000000 
-0.401054 -0.028044 -0.915625 0.000000 
-0.399831 -0.042024 -0.915625 0.000000 
-0.398121 -0.055952 -0.915625 0.000000 
-0.395926 -0.069812 -0.915625 0.000000 
-0.393248 -0.083587 -0.915625 0.000000 
-0.390091 -0.097261 -0.915625 0.000000 
-0.386459 -0.110815 -0.915625 0.000000 
-0.382356 -0.124235 -0.915625 0.000000 
-0.377788 -0.137504 -0.915625 0.000000 
-0.372759 -0.150604 -0.915625 0.000000 
-0.367276 -0.163522 -0.915625 0.000000 
-0.361345 -0.176240 -0.915625 0.000000 
-0.354974 -0.188743 -0.915625 0.000000 
-0.348171 -0.201017 -0.915625 0.000000 
-0.340944 -0.213045 -0.915625 0.000000 
-0.333301 -0.224814 -0.915625 0.000000 
-0.325252 -0.236309 -0.915625 0.000000 
-0.316807 -0.247516 -0.915625 0.000000 
-0.307975 -0.258422 -0.915625 0.000000 
-0.298769 -0.269013 -0.915625 0.000000 
-0.289199 -0.279276 -0.915625 0.000000 
-0.279276 -0.289199 -0.915625 0.000000 
-0.269013 -0.298769 -0.915625 0.000000 
-0.258422 -0.307975 -0.915625 0.003412 
-0.247516 -0.316807 -0.915625 0.042440 
-0.236309 -0.325252 -0.915625 0.075983 
-0.224814 -0.333301 -0.915625 0.103842 
-0.213045 -0.340944 -0.915625 0.160854 
-0.201017 -0.348171 -0.915625 0.236212 
-0.188743 -0.354974 -0.915625 0.303439 
-0.176240 -0.361345 -0.915625 0.362336 
-0.163522 -0.367276 -0.915625 0.412953 
-0.150604 -0.372759 -0.915625 0.455555 
-0.137504 -0.377788 -0.915625 0.490580 
-0.124235 -0.382356 -0.915625 0.518600 
-0.110815 -0.386459 -0.915625 0.540269 
-0.097261 -0.390091 -0.915625 0.556286 
-0.083587 -0.393248 -0.915625 0.567344 
-0.069812 -0.395926 -0.915625 0.574095 
-0.055952 -0.398121 -0.915625 0.577109 
-0.042024 -0.399831 -0.915625 0.576843 
-0.028044 -0.401054 -0.915625 0.573615 
-0.014031 -0.401788 -0.915625 0.567580 
-0.000000 -0.402033 -0.915625 0.570470 
0.014031 -0.401788 -0.915625 0.627019 
0.028044 -0.401054 -0.915625 0.675251 
0.042024 -0.399831 -0.915625 0.714712 
0.055952 -0.398121 -0.915625 0.744776 
0.069812 -0.395926 -0.915625 0.764669 
0.083587 -0.393248 -0.915625 0.773495 
0.097261 -0.390091 -0.915625 0.770277 
0.110815 -0.386459 -0.915625 0.754003 
0.124235 -0.382356 -0.915625 0.723677 
0.137504 -0.377788 -0.915625 0.678381 
0.150604 -0.372759 -0.915625 0.637958 
0.163522 -0.367276 -0.915625 0.593755 
0.176240 -0.361345 -0.915625 0.540190 
0.188743 -0.354974 -0.915625 0.523497 
0.201017 -0.348171 -0.915625 0.521499 
0.213045 -0.340944 -0.915625 0.514175 
0.224814 -0.333301 -0.915625 0.501654 
0.236309 -0.325252 -0.915625 0.484142 
0.247516 -0.316807 -0.915625 0.467220 
0.258422 -0.307975 -0.915625 0.481820 
0.269013 -0.298769 -0.915625 0.490616 
0.279276 -0.289199 -0.915625 0.493299 
0.289199 -0.279276 -0.915625 0.489769 
0.298769 -0.269013 -0.915625 0.480146 
0.307975 -0.258422 -0.915625 0.464759 
0.316807 -0.247516 -0.915625 0.444141 
0.325252 -0.236309 -0.915625 0.419005 
0.333301 -0.224814 -0.915625 0.390220 
0.340944 -0.213045 -0.915625 0.358780 
0.348171 -0.201017 -0.915625 0.325765 
0.354974 -0.188743 -0.915625 0.292299 
0.361345 -0.176240 -0.915625 0.259505 
0.367276 -0.163522 -0.915625 0.234821 
0.372759 -0.150604 -0.915625 0.222188 
0.377788 -0.137504 -0.915625 0.207816 
0.382356 -0.124235 -0.915625 0.192328 
0.386459 -0.110815 -0.915625 0.176316 
0.390091 -0.097261 -0.915625 0.160316 
0.393248 -0.083587 -0.915625 0.144788 
0.395926 -0.069812 -0.915625 0.130093 
0.398121 -0.055952 -0.915625 0.116480 
0.399831 -0.042024 -0.915625 0.104068 
0.401054 -0.028044 -0.915625 0.092839 
0.389153 0.000000 -0.921173 0.109757 
0.388899 0.014049 -0.921173 0.095579 
0.388138 0.028080 -0.921173 0.080522 
0.386871 0.042075 -0.921173 0.063916 
0.385100 0.056014 -0.921173 0.044995 
0.382827 0.069881 -0.921173 0.022924 
0.380054 0.083656 -0.921173 0.000000 
0.376787 0.097323 -0.921173 0.000000 
0.373027 0.110862 -0.921173 0.000000 
0.368782 0.124257 -0.921173 0.000000 
0.364055 0.137490 -0.921173 0.033724 
0.358854 0.150544 -0.921173 0.091315 
0.353185 0.163401 -0.921173 0.143151 
0.347056 0.176045 -0.921173 0.189055 
0.340474 0.188460 -0.921173 0.228851 
0.333448 0.200629 -0.921173 0.262368 
0.325988 0.212537 -0.921173 0.289452 
0.318102 0.224167 -0.921173 0.309975 
0.309802 0.235505 -0.921173 0.323840 
0.301097 0.246536 -0.921173 0.330991 
0.292001 0.257246 -0.921173 0.331417 
0.282523 0.267620 -0.921173 0.325157 
0.272677 0.277645 -0.921173 0.312297 
0.262476 0.287309 -0.921173 0.308918 
0.251932 0.296597 -0.921173 0.302847 
0.241060 0.305499 -0.921173 0.283880 
0.229874 0.314003 -0.921173 0.252365 
0.218387 0.322097 -0.921173 0.215802 
0.206617 0.329772 -0.921173 0.173361 
0.194576 0.337016 -0.921173 0.116088 
0.182282 0.343821 -0.921173 0.048404 
0.169751 0.350178 -0.921173 0.028483 
0.156998 0.356078 -0.921173 0.022513 
0.144040 0.361514 -0.921173 0.012147 
0.130895 0.366478 -0.921173 0.000000 
0.117579 0.370965 -0.921173 0.000000 
0.104109 0.374968 -0.921173 0.027298 
0.090504 0.378482 -0.921173 0.066645 
0.076781 0.381503 -0.921173 0.103285 
0.062958 0.384026 -0.921173 0.136651 
0.049053 0.386049 -0.921173 0.170040 
0.035083 0.387568 -0.921173 0.200663 
0.021068 0.388582 -0.921173 0.227964 
0.007026 0.389089 -0.921173 0.251486 
-0.007026 0.389089 -0.921173 0.270864 
-0.021068 0.388582 -0.921173 0.285821 
-0.035083 0.387568 -0.921173 0.296164 
-0.049053 0.386049 -0.921173 0.301781 
-0.062958 0.384026 -0.921173 0.302639 
-0.076781 0.381503 -0.921173 0.298786 
-0.090504 0.378482 -0.921173 0.290353 
-0.104109 0.374968 -0.921173 0.277554 
-0.117579 0.370965 -0.921173 0.260691 
-0.130895 0.366478 -0.921173 0.240159 
-0.144040 0.361514 -0.921173 0.233704 
-0.156998 0.356078 -0.921173 0.260362 
-0.169751 0.350178 -0.921173 0.279056 
-0.182282 0.343821 -0.921173 0.290405 
-0.194576 0.337016 -0.921173 0.295135 
-0.206617 0.329772 -0.921173 0.294093 
-0.218387 0.322097 -0.921173 0.288238 
-0.229874 0.314003 -0.921173 0.278649 
-0.241060 0.305499 -0.921173 0.266516 
-0.251932 0.296597 -0.921173 0.263760 
-0.262476 0.287309 -0.921173 0.257796 
-0.272677 0.277645 -0.921173 0.270783 
-0.282523 0.267620 -0.921173 0.292437 
-0.292001 0.257246 -0.921173 0.303441 
-0.301097 0.246536 -0.921173 0.303596 
-0.309802 0.235505 -0.921173 0.292773 
-0.318102 0.224167 -0.921173 0.270919 
-0.325988 0.212537 -0.921173 0.238047 
-0.333448 0.200629 -0.921173 0.208838 
-0.340474 0.188460 -0.921173 0.212686 
-0.347056 0.176045 -0.921173 0.210378 
-0.353185 0.163401 -0.921173 0.201858 
-0.358854 0.150544 -0.921173 0.187119 
-0.364055 0.137490 -0.921173 0.166203 
-0.368782 0.124257 -0.921173 0.139196 
-0.373027 0.110862 -0.921173 0.106228 
-0.376787 0.097323 -0.921173 0.067465 
-0.380054 0.083656 -0.921173 0.023114 
-0.382827 0.069881 -0.921173 0.000000 
-0.385100 0.056014 -0.921173 0.000000 
-0.386871 0.042075 -0.921173 0.000000 
-0.388138 0.028080 -0.921173 0.000000 
-0.388899 0.014049 -0.921173 0.000000 
-0.389153 0.000000 -0.921173 0.000000 
-0.388899 -0.014049 -0.921173 0.000000 
-0.388138 -0.028080 -0.921173 0.000000 
-0.386871 -0.042075 -0.921173 0.000000 
-0.385100 -0.056014 -0.921173 0.000000 
-0.382827 -0.069881 -0.921173 0.000000 
-0.380054 -0.083656 -0.921173 0.000000 
-0.376787 -0.097323 -0.921173 0.000000 
-0.373027 -0.110862 -0.921173 0.000000 
-0.368782 -0.124257 -0.921173 0.000000 
-0.364055 -0.137490 -0.921173 0.000000 
-0.358854 -0.150544 -0.921173 0.000000 
-0.353185 -0.163401 -0.921173 0.000000 
-0.347056 -0.176045 -0.921173 0.000000 
-0.340474 -0.188460 -0.921173 0.000000 
-0.333448 -0.200629 -0.921173 0.000000 
-0.325988 -0.212537 -0.921173 0.000000 
-0.318102 -0.224167 -0.921173 0.000000 
-0.309802 -0.235505 -0.921173 0.000000 
-0.301097 -0.246536 -0.921173 0.000000 
-0.292001 -0.257246 -0.921173 0.000000 
-0.282523 -0.267620 -0.921173 0.000000 
-0.272677 -0.277645 -0.921173 0.000000 
-0.262476 -0.287309 -0.921173 0.000000 
-0.251932 -0.296597 -0.921173 0.030374 
-0.241060 -0.305499 -0.921173 0.070065 
-0.229874 -0.314003 -0.921173 0.104652 
-0.218387 -0.322097 -0.921173 0.141413 
-0.206617 -0.329772 -0.921173 0.224112 
-0.194576 -0.337016 -0.921173 0.299743 
-0.182282 -0.343821 -0.921173 0.367710 
-0.169751 -0.350178 -0.921173 0.427703 
-0.156998 -0.356078 -0.921173 0.479662 
-0.144040 -0.361514 -0.921173 0.523743 
-0.130895 -0.366478 -0.921173 0.560279 
-0.117579 -0.370965 -0.921173 0.589730 
-0.104109 -0.374968 -0.921173 0.612646 
-0.090504 -0.378482 -0.921173 0.629614 
-0.076781 -0.381503 -0.921173 0.641220 
-0.062958 -0.384026 -0.921173 0.648005 
-0.049053 -0.386049 -0.921173 0.650431 
-0.035083 -0.387568 -0.921173 0.648845 
-0.021068 -0.388582 -0.921173 0.643463 
-0.007026 -0.389089 -0.921173 0.634343 
0.007026 -0.389089 -0.921173 0.668738 
0.021068 -0.388582 -0.921173 0.718693 
0.035083 -0.387568 -0.921173 0.759036 
0.049053 -0.386049 -0.921173 0.789219 
0.062958 -0.384026 -0.921173 0.808560 
0.076781 -0.381503 -0.921173 0.816269 
0.090504 -0.378482 -0.921173 0.811481 
0.104109 -0.374968 -0.921173 0.793305 
0.117579 -0.370965 -0.921173 0.760873 
0.130895 -0.366478 -0.921173 0.713398 
0.144040 -0.361514 -0.921173 0.658553 
0.156998 -0.356078 -0.921173 0.615990 
0.169751 -0.350178 -0.921173 0.564094 
0.182282 -0.343821 -0.921173 0.514672 
0.194576 -0.337016 -0.921173 0.512731 
0.206617 -0.329772 -0.921173 0.505304 
0.218387 -0.322097 -0.921173 0.492547 
0.229874 -0.314003 -0.921173 0.493949 
0.241060 -0.305499 -0.921173 0.511747 
0.251932 -0.296597 -0.921173 0.524118 
0.262476 -0.287309 -0.921173 0.530599 
0.272677 -0.277645 -0.921173 0.530924 
0.282523 -0.267620 -0.921173 0.525034 
0.292001 -0.257246 -0.921173 0.513077 
0.301097 -0.246536 -0.921173 0.495405 
0.309802 -0.235505 -0.921173 0.472555 
0.318102 -0.224167 -0.921173 0.445234 
0.325988 -0.212537 -0.921173 0.414286 
0.333448 -0.200629 -0.921173 0.380656 
0.340474 -0.188460 -0.921173 0.345354 
0.347056 -0.176045 -0.921173 0.309408 
0.353185 -0.163401 -0.921173 0.283004 
0.358854 -0.150544 -0.921173 0.272609 
0.364055 -0.137490 -0.921173 0.259980 
0.368782 -0.124257 -0.921173 0.245696 
0.373027 -0.110862 -0.921173 0.230313 
0.376787 -0.097323 -0.921173 0.214342 
0.380054 -0.083656 -0.921173 0.198223 
0.382827 -0.069881 -0.921173 0.182307 
0.385100 -0.056014 -0.921173 0.166835 
0.386871 -0.042075 -0.921173 0.151928 
0.388138 -0.028080 -0.921173 0.137571 
0.376195 0.000000 -0.926540 0.144546 
0.375935 0.013983 -0.926540 0.125760 
0.375156 0.027947 -0.926540 0.105566 
0.373858 0.041872 -0.926540 0.083341 
0.372043 0.055740 -0.926540 0.058378 
0.369714 0.069530 -0.926540 0.029908 
0.366874 0.083224 -0.926540 0.000000 
0.363527 0.096804 -0.926540 0.000000 
0.359678 0.110249 -0.926540 0.000000 
0.355331 0.123542 -0.926540 0.000000 
0.350494 0.136664 -0.926540 0.028858 
0.345172 0.149598 -0.926540 0.083855 
0.339373 0.162324 -0.926540 0.132871 
0.333104 0.174827 -0.926540 0.175729 
0.326376 0.187087 -0.926540 0.212259 
0.319196 0.199090 -0.926540 0.242304 
0.311576 0.210816 -0.926540 0.265728 
0.303524 0.222252 -0.926540 0.282425 
0.295053 0.233381 -0.926540 0.292325 
0.286175 0.244186 -0.926540 0.295398 
0.276901 0.254655 -0.926540 0.291660 
0.267244 0.264771 -0.926540 0.286814 
0.257217 0.274522 -0.926540 0.297587 
0.246836 0.283893 -0.926540 0.295722 
0.236113 0.292871 -0.926540 0.281210 
0.225064 0.301445 -0.926540 0.254283 
0.213703 0.309603 -0.926540 0.215396 
0.202048 0.317332 -0.926540 0.165209 
0.190113 0.324623 -0.926540 0.112572 
0.177915 0.331465 -0.926540 0.072336 
0.165472 0.337849 -0.926540 0.057277 
0.152799 0.343766 -0.926540 0.035227 
0.139916 0.349208 -0.926540 0.007266 
0.126839 0.354168 -0.926540 0.000000 
0.113587 0.358638 -0.926540 0.000996 
0.100178 0.362612 -0.926540 0.031507 
0.086631 0.366085 -0.926540 0.063014 
0.072963 0.369052 -0.926540 0.094459 
0.059195 0.371509 -0.926540 0.124915 
0.045345 0.373452 -0.926540 0.153580 
0.031433 0.374880 -0.926540 0.179767 
0.017477 0.375789 -0.926540 0.202900 
0.003497 0.376179 -0.926540 0.222507 
-0.010488 0.376049 -0.926540 0.238215 
-0.024459 0.375399 -0.926540 0.249742 
-0.038396 0.374231 -0.926540 0.256899 
-0.052279 0.372545 -0.926540 0.259583 
-0.066091 0.370344 -0.926540 0.257780 
-0.079811 0.367632 -0.926540 0.251560 
-0.093421 0.364411 -0.926540 0.241086 
-0.106901 0.360687 -0.926540 0.226607 
-0.120234 0.356464 -0.926540 0.208469 
-0.133401 0.351749 -0.926540 0.187112 
-0.146383 0.346547 -0.926540 0.188681 
-0.159163 0.340867 -0.926540 0.210505 
-0.171723 0.334715 -0.926540 0.224794 
-0.184046 0.328101 -0.926540 0.232214 
-0.196114 0.321033 -0.926540 0.233546 
-0.207911 0.313522 -0.926540 0.229686 
-0.219421 0.305577 -0.926540 0.221641 
-0.230628 0.297210 -0.926540 0.225076 
-0.241516 0.288432 -0.926540 0.226719 
-0.252070 0.279255 -0.926540 0.221544 
-0.262276 0.269693 -0.926540 0.209620 
-0.272119 0.259758 -0.926540 0.213504 
-0.281586 0.249464 -0.926540 0.225966 
-0.290664 0.238825 -0.926540 0.227392 
-0.299341 0.227856 -0.926540 0.217661 
-0.307603 0.216572 -0.926540 0.196722 
-0.315441 0.204988 -0.926540 0.164587 
-0.322842 0.193122 -0.926540 0.170098 
-0.329797 0.180988 -0.926540 0.174909 
-0.336297 0.168605 -0.926540 0.173643 
-0.342331 0.155988 -0.926540 0.166261 
-0.347893 0.143156 -0.926540 0.152779 
-0.352973 0.130126 -0.926540 0.133259 
-0.357566 0.116916 -0.926540 0.107816 
-0.361665 0.103544 -0.926540 0.076608 
-0.365264 0.090029 -0.926540 0.039838 
-0.368358 0.076390 -0.926540 0.000000 
-0.370943 0.062646 -0.926540 0.000000 
-0.373015 0.048814 -0.926540 0.000000 
-0.374572 0.034916 -0.926540 0.000000 
-0.375611 0.020969 -0.926540 0.000000 
-0.376130 0.006993 -0.926540 0.000000 
-0.376130 -0.006993 -0.926540 0.000000 
-0.375611 -0.020969 -0.926540 0.000000 
-0.374572 -0.034916 -0.926540 0.000000 
-0.373015 -0.048814 -0.926540 0.000000 
-0.370943 -0.062646 -0.926540 0.000000 
-0.368358 -0.076390 -0.926540 0.000000 
-0.365264 -0.090029 -0.926540 0.000000 
-0.361665 -0.103544 -0.926540 0.000000 
-0.357566 -0.116916 -0.926540 0.000000 
-0.352973 -0.130126 -0.926540 0.000000 
-0.347893 -0.143156 -0.926540 0.000000 
-0.342331 -0.155988 -0.926540 0.000000 
-0.336297 -0.168605 -0.926540 0.000000 
-0.329797 -0.180988 -0.926540 0.000000 
-0.322842 -0.193122 -0.926540 0.000000 
-0.315441 -0.204988 -0.926540 0.000000 
-0.307603 -0.216572 -0.926540 0.000000 
-0.299341 -0.227856 -0.926540 0.000000 
-0.290664 -0.238825 -0.926540 0.000000 
-0.281586 -0.249464 -0.926540 0.000000 
-0.272119 -0.259758 -0.926540 0.000000 
-0.262276 -0.269693 -0.926540 0.000000 
-0.252070 -0.279255 -0.926540 0.032307 
-0.241516 -0.288432 -0.926540 0.074894 
-0.230628 -0.297210 -0.926540 0.113109 
