0.439767 0.447584 
-1.243764 -0.028386 
-0.862131 -0.990974 
1.750124 -0.603745 
0.401323 1.977719 
1.102432 1.223107 
-0.002082 -0.871782 
1.697766 -0.163453 
1.098538 1.364192 
1.063943 -1.603740 
1.311229 -1.512402 
1.229263 -0.592021 
1.246862 -1.517663 
-1.654900 1.277294 
-1.515548 1.352416 
0.552479 0.924219 
-0.200001 1.308715 
-1.104167 0.937869 
-1.682260 -1.354043 
-1.665877 0.719064 
-1.376324 1.436555 
-0.057829 0.621594 
-1.435227 -0.360063 
-1.541860 1.663311 
-0.995871 1.522083 
-1.940429 -1.684642 
-1.990319 1.288834 
-0.276663 1.256544 
1.771171 0.068437 
0.533838 -1.744378 
-0.579147 -0.913683 
1.179841 1.220852 
-1.604969 -1.924326 
0.158721 -1.287228 
-1.278370 0.492844 
1.431835 -0.654694 
-0.070601 -0.625994 
1.966899 0.494172 
1.013943 -1.574960 
0.157484 -1.981927 
1.947123 0.217055 
-1.666569 1.956804 
-0.494112 0.056768 
1.213348 -0.722941 
-1.874795 -0.252814 
-0.467319 -0.453942 
0.833503 -1.287478 
-1.233090 1.228534 
-1.211804 0.925631 
1.941306 -0.490174 
-0.581525 1.373141 
0.855132 1.347874 
-1.252852 0.822031 
-0.157953 1.761091 
1.247071 1.999530 
1.779164 1.194194 
0.216585 -1.887405 
1.150999 1.722473 
0.169362 0.364347 
-1.000468 0.294567 
-1.888467 0.532213 
1.840625 0.945035 
1.244735 -1.392465 
0.173569 -1.967069 
1.533166 0.114875 
-0.457243 -1.048358 
-0.511983 -1.602111 
-1.700484 0.235164 
1.219920 0.141563 
-0.003744 0.466991 
0.141093 -0.224581 
-0.338815 -1.642322 
-0.111986 -1.187816 
-1.919849 -1.942624 
1.176530 -0.920316 
0.351944 1.288063 
1.611897 0.192569 
0.233098 0.856632 
0.800105 -1.593332 
0.889563 0.333271 
0.521543 -1.567680 
1.284913 -1.990440 
-1.169791 1.584429 
0.244724 -1.949871 
-0.274008 -1.759020 
0.517120 1.867085 
0.016399 -1.821695 
-1.775236 1.904413 
-1.009511 -1.695085 
1.961790 -1.832981 
-0.615401 0.313734 
1.455082 -1.003504 
-1.493697 -0.311820 
1.853128 1.306408 
0.094848 0.742691 
-0.360321 -1.383609 
1.175011 -1.075408 
-1.374049 -1.994780 
-1.490979 0.870675 
-1.944651 0.235013 
1.111654 0.572469 
0.102098 -0.871946 
0.750774 0.326862 
-0.967533 1.741262 
0.631777 -1.005744 
1.908282 -1.983624 
1.307990 1.363364 
-0.987129 1.814293 
-0.948456 -1.134001 
1.120700 1.146392 
1.608690 -1.239621 
1.762783 0.783702 
-0.315029 -1.611266 
0.788922 0.193992 
1.259409 0.844271 
-1.570995 0.371063 
-0.583261 0.531103 
1.499117 -1.832487 
-1.142035 -1.468416 
1.908776 1.489742 
-0.474160 1.817057 
1.506118 -1.166170 
1.180421 -1.481010 
-1.351878 -1.768035 
-0.615011 1.768823 
1.378357 -1.006321 
-1.470798 1.141140 
1.777381 0.214173 
1.529874 0.566303 
-1.591835 0.789283 
-0.589426 -1.162830 
-0.839653 0.827313 
1.368273 -1.340536 
0.994826 -1.773762 
-0.808953 0.903602 
1.715980 0.716887 
0.720659 1.222098 
1.550717 -0.098920 
1.741088 -1.801161 
0.133045 -0.873923 
1.967662 -0.488599 
0.119756 -1.503136 
-1.347458 -0.102863 
0.711037 -1.817584 
-1.536560 1.119202 
0.971699 -0.125986 
1.956372 -1.867954 
-1.298673 1.324645 
-1.208490 1.696153 
1.550883 -0.017443 
0.599755 1.266863 
-1.300555 -0.679586 
0.488961 -1.749838 
1.221494 0.230049 
-1.550999 -0.645461 
1.356126 -1.583337 
0.865940 -0.524117 
-1.086473 1.518482 
1.373020 1.624563 
1.700898 1.836460 
0.743765 0.672597 
-0.289526 0.700137 
0.804643 0.411801 
0.024782 1.596153 
0.107955 -0.424336 
-0.421290 -1.292290 
-1.157473 0.278155 
0.028125 1.331489 
0.528317 -0.750381 
-0.438462 0.977317 
0.604157 -1.082335 
1.393980 -0.529902 
0.393547 -1.692493 
-1.011421 -0.233433 
1.932070 -1.310523 
-0.396973 0.675835 
1.362074 1.313502 
-0.624028 0.166717 
-0.274697 1.400754 
-0.237130 1.833258 
-1.023581 1.341581 
-1.459032 -0.181054 
-0.380264 0.569092 
-0.849565 -1.851948 
1.818711 0.711973 
1.125370 0.422868 
1.629638 0.519350 
1.892966 0.023185 
0.826856 -1.118455 
1.789753 0.758927 
-0.428978 -0.607220 
-0.565238 -1.066904 
-1.293718 0.810735 
1.099814 0.431585 
0.211489 -1.137316 
0.264842 1.187907 
-1.795735 0.805810 
-0.993147 -0.176000 
-0.625098 0.157288 
-0.027947 -0.806387 
-1.130739 -0.902578 
1.616482 -1.501101 
1.616772 1.509448 
0.522085 0.443628 
-1.609007 0.311837 
-0.797445 -0.037985 
1.704617 0.637317 
0.895112 -1.589101 
-0.551948 -0.005075 
0.842484 1.659540 
0.857609 -0.892674 
0.847447 1.061874 
1.913136 1.854300 
-1.114125 -0.711962 
0.011588 0.857927 
0.481651 0.880850 
1.955349 0.098133 
1.379749 1.572121 
-0.392420 -0.098166 
0.015749 -0.001427 
-1.786329 1.218304 
1.960588 1.918288 
-0.144379 0.855700 
-1.670812 1.303673 
-1.149374 1.171672 
0.963213 1.708235 
-1.721002 -0.189340 
0.770109 -1.807867 
-0.335039 1.655984 
-0.519829 1.676549 
0.513911 1.961822 
0.557399 0.469260 
0.059955 -0.062852 
0.041381 1.667535 
1.838981 -1.942870 
-0.333892 -1.947348 
1.275434 -0.373304 
1.970941 -0.868945 
-1.517604 -1.699872 
-1.565272 -0.666978 
1.471800 1.397941 
-0.958743 1.750797 
-0.791399 1.811366 
1.942931 0.873561 
1.467350 -0.576898 
0.550110 -0.018740 
-0.615076 -0.892491 
-1.549480 1.444879 
1.044656 0.491901 
1.112414 0.883637 
0.549031 -1.221478 
0.936290 -0.175535 
0.405219 0.907230 
0.955520 0.887615 
1.207359 1.390248 
-1.779363 0.679159 
0.788188 -0.738106 
0.429956 1.996789 
-0.926740 0.372887 
0.870351 -1.459390 
1.795989 -0.579539 
0.521870 -0.819087 
0.527969 0.972390 
-1.374207 -0.427374 
-0.535708 1.738207 
-1.543737 -1.986677 
-1.483271 1.392553 
-0.162213 0.921948 
0.299783 -1.206692 
-0.190437 -0.492858 
-1.816445 0.030200 
-1.813700 0.971744 
1.292094 0.616256 
0.968533 -1.634646 
-1.010857 -0.161116 
-1.094036 -1.214868 
1.259344 1.427834 
-0.033955 -0.212686 
0.400224 0.591838 
1.359939 1.864516 
0.330045 1.816203 
1.877838 0.846774 
1.208755 -0.284374 
-0.231278 -0.491462 
0.508933 1.578285 
1.015680 0.692488 
-0.391515 1.201980 
-0.335768 -1.099421 
-0.181763 -1.367235 
-0.734067 0.807380 
0.471649 0.171897 
1.592512 -0.269007 
-0.400270 -0.441443 
1.518307 1.999955 
-1.849605 0.878246 
1.864470 0.480440 
0.694449 1.742308 
-0.672786 -0.096796 
-0.542066 1.095936 
1.411743 1.966867 
0.674222 0.427423 
0.659356 -1.717293 
-0.370597 -1.676412 
-0.816713 1.447640 
-1.043647 0.449220 
0.255020 1.428002 
-1.378883 -0.152469 
-0.841005 0.220847 
1.406088 -1.322698 
0.220802 1.556483 
1.555548 0.085272 
0.036923 0.249996 
-0.172420 1.364137 
-1.846800 1.285514 
0.460073 1.564943 
1.252382 -0.865706 
-0.007635 -0.088263 
-0.582999 1.621769 
0.235325 0.600288 
1.069409 1.191678 
-0.950492 -0.675572 
0.619680 -0.329375 
1.171959 1.778675 
1.891472 0.578048 
-1.544023 0.112274 
0.134531 -1.988476 
-1.802454 -1.828547 
0.261521 0.025126 
1.535590 0.414721 
-0.689359 -0.004337 
-0.020337 -1.436978 
1.129957 1.972029 
0.474760 -1.453041 
1.593797 -1.289915 
1.147247 0.663206 
1.901763 -1.803246 
1.987634 0.521444 
-0.132621 1.159594 
0.300119 -0.241149 
-0.262359 0.756096 
1.871125 1.872172 
0.767620 -1.931330 
-1.956375 -0.970859 
0.093797 1.579215 
1.443861 1.404437 
-0.425122 -0.576475 
1.967460 -1.295165 
-0.604447 0.442219 
-0.748207 -1.010649 
1.152304 -1.600960 
1.652557 1.054067 
-1.404206 1.640191 
-0.424489 0.463173 
0.799785 1.875630 
-1.777976 -1.462574 
0.631726 -1.906851 
-1.590402 -0.600654 
-1.838181 -1.546777 
0.428486 0.255616 
-1.967562 -0.127653 
-0.339947 -0.392684 
1.295872 -0.372487 
0.312151 -1.308575 
-1.930268 1.563944 
-0.319224 1.222036 
1.962984 -0.666667 
0.276103 -1.441221 
-1.026476 1.851614 
1.021952 1.773308 
1.727244 1.243977 
-1.689266 0.358969 
1.337126 -1.279668 
1.758315 1.498945 
-0.826445 0.186801 
-0.245439 -0.794007 
-1.940852 1.414614 
0.813309 1.355020 
-0.957873 -0.874540 
-1.953554 -0.888141 
-1.310596 -0.272778 
-1.666105 -1.347611 
1.060555 0.609998 
-0.788833 -1.965921 
0.461612 -1.766880 
1.807387 0.188856 
1.477096 -1.881879 
-1.452175 0.814222 
-1.161547 -1.693860 
0.313167 0.012008 
0.492941 -1.932272 
1.218001 0.552090 
1.482342 0.031310 
-0.092890 -1.475531 
1.156770 -0.046444 
-0.363673 1.846174 
1.680778 -0.029778 
-1.501437 0.741332 
-1.419780 -0.290270 
0.775411 1.041831 
-0.057150 0.582798 
-0.769313 -0.580054 
0.700919 -0.221488 
-1.765832 1.539372 
0.084653 0.547334 
-0.448620 -1.422406 
0.615062 -1.230619 
1.129684 0.097404 
0.800692 -0.963206 
0.621873 -0.042538 
0.990350 -1.741800 
-0.196364 0.671127 
0.228422 0.302199 
-0.587540 0.808642 
-1.988071 -1.812129 
-0.149527 -0.045221 
0.770669 1.081160 
1.374725 -0.528412 
-1.140327 1.608893 
-0.989040 0.944325 
0.156227 0.562341 
1.521919 -1.228711 
1.331722 0.651603 
0.868693 0.132414 
1.688396 -0.509434 
-1.910125 0.678746 
-0.251234 -0.106489 
-0.650127 1.977188 
-1.804290 0.762333 
0.785829 -1.792361 
0.950204 -1.363698 
0.162418 -0.279128 
1.717463 -0.462856 
1.192460 -1.422865 
-0.853964 -1.796579 
1.521460 1.302264 
0.765761 1.043379 
-1.926447 0.097483 
-0.305018 0.942246 
-1.770103 -0.616621 
-1.567189 -1.680228 
-1.937876 0.181577 
0.213283 -0.588002 
0.158764 0.408993 
-1.825670 -1.055406 
0.616633 1.124534 
-0.419104 -1.220949 
-1.154594 -0.701641 
0.316195 -1.962133 
-0.124506 1.462231 
-1.758713 -0.603046 
0.764494 1.007048 
-1.559666 0.838047 
-0.895468 0.135316 
-0.219707 -0.665571 
1.518694 0.213104 
-0.345799 1.580819 
-1.605319 1.867485 
-1.007184 0.553446 
0.276478 -0.832853 
1.498039 -1.106889 
-1.708319 -0.921065 
-0.327838 -0.862913 
0.377294 1.988356 
-0.825046 -1.747212 
1.450587 -0.583759 
-0.350258 0.215081 
-1.576711 0.090076 
-0.946871 -0.472179 
-1.774608 0.833422 
0.862250 1.744086 
-0.953474 -1.483549 
1.324905 -0.558793 
-1.616064 -1.682279 
1.994653 0.660414 
-0.515132 1.492692 
1.553525 -0.223451 
-1.428372 -0.774314 
0.913636 0.948922 
-0.785957 -1.911410 
1.201709 -1.335370 
-0.495170 -1.148548 
0.879711 -0.071880 
0.941527 1.932840 
1.455940 1.166919 
0.766261 0.318190 
0.911005 1.812787 
0.834641 0.235910 
-0.746006 1.218577 
0.553631 -0.751353 
-0.121009 -1.961501 
-1.258661 -0.567485 
-0.184952 -0.687033 
0.658202 -1.271316 
-1.738112 1.872244 
-1.182726 1.463598 
-1.463126 0.322104 
-1.684951 1.416585 
-1.749776 1.256577 
1.349425 1.706164 
0.423496 0.115686 
0.024354 -0.665500 
-0.071527 -1.141004 
1.570410 1.182467 
-1.922427 0.124041 
-1.568886 -0.043436 
0.162540 -0.827547 
1.389079 1.977588 
0.485420 0.047281 
-1.293728 0.747309 
-0.080475 -0.476454 
0.210906 0.456399 
1.845650 0.525956 
-0.127016 -1.904126 
-0.217467 -0.777592 
1.802038 -1.793972 
1.338094 -0.173608 
-0.459471 -0.733433 
0.685388 -0.889061 
-1.550966 0.762961 
1.234980 -1.119852 
-1.280475 -0.602480 
0.052601 -1.891396 
-0.624892 -1.461979 
0.155885 0.081380 
1.285330 -1.924590 
1.604926 -0.503764 
0.531809 1.450576 
-1.977808 -1.595207 
1.546449 -0.195275 
-0.372799 1.348487 
0.010753 -1.034705 
-0.825120 1.551282 
0.231862 1.860268 
-1.337779 0.680896 
0.623229 1.897201 
1.561044 1.342754 
-0.705280 -0.386355 
1.451358 0.669828 
0.151666 -0.392757 
-1.248792 -0.563004 
-0.317346 -1.643867 
0.933233 -1.785537 
1.806709 0.955425 
-1.380745 1.353158 
-1.239850 0.246456 
0.701646 0.770903 
1.211751 1.876525 
0.322185 -0.556387 
1.736793 0.984406 
-1.875491 0.360023 
0.881607 1.685553 
-0.297223 -1.823673 
-0.700802 -0.845865 
0.846155 1.450865 
0.761378 1.597362 
-1.112139 -1.555968 
1.953496 1.821094 
-1.341505 1.760204 
0.776519 -0.722250 
1.113363 1.536668 
1.524207 -0.184992 
0.307571 0.735958 
-0.308466 -1.370243 
-1.820429 -0.571673 
1.614163 -1.695920 
1.788350 0.495769 
1.989633 -0.508874 
0.672096 -0.711168 
0.645261 -0.481749 
-1.260304 -0.593360 
-0.884387 -0.372443 
-0.149328 -0.930891 
-0.551349 0.509167 
-1.170687 -1.774831 
1.786917 1.942676 
1.761838 1.311123 
-0.242316 0.069409 
0.047081 1.449218 
0.699166 0.226652 
-1.122455 0.313328 
0.530733 -1.334105 
-1.190903 0.520366 
0.157022 1.481193 
1.809198 -1.197717 
-1.000556 -1.451106 
0.208923 0.115057 
0.176451 -1.940405 
1.184165 1.625102 
0.568762 -1.986521 
1.850271 0.355678 
1.956154 1.612109 
-0.333199 -0.286161 
-0.318482 1.713883 
-0.836943 -1.619316 
-0.059465 0.040602 
0.694012 -1.528732 
0.706498 1.503109 
0.991634 -1.136481 
0.984302 0.800832 
-0.334197 1.983746 
1.349726 1.874726 
0.098803 -0.473822 
1.934321 -0.717031 
-0.848720 0.503082 
-0.703553 -0.998449 
-1.141240 -0.747399 
-1.386340 0.525562 
0.966440 0.295178 
0.239444 -1.870503 
0.675862 -1.820021 
0.170099 -0.630126 
-1.348753 -1.123403 
-1.127017 1.642881 
-0.259884 1.857286 
0.443714 1.405919 
1.841032 -0.206560 
1.280644 -0.060165 
1.319618 1.214965 
1.222803 -1.529103 
-0.281953 -1.480750 
-0.527552 0.576807 
-0.228148 0.086109 
-0.897631 -1.261708 
-1.618713 1.341814 
-1.132211 1.057149 
1.521793 1.037888 
-1.572977 -1.826960 
1.914485 -0.699994 
1.815922 -0.345399 
-0.842708 0.259635 
-0.939480 -1.001677 
-1.946925 -1.658836 
0.938158 1.372693 
1.556129 0.160962 
1.843590 -0.725824 
0.680212 -0.683961 
1.850983 -1.547936 
1.402147 -1.046648 
-0.809644 1.783434 
-1.704834 0.058145 
0.840583 1.816959 
-0.903967 1.267606 
1.989999 -0.989482 
-1.432388 1.805921 
0.665119 -0.275097 
0.065557 1.725639 
0.723227 0.118632 
-1.933197 -0.338615 
-0.508675 1.622931 
1.822347 -0.665085 
-1.102893 0.502559 
0.650954 -1.251910 
0.954623 0.053101 
-0.298558 -1.855021 
-0.163465 -0.003392 
0.203124 -1.322882 
-0.186433 1.299158 
1.944723 -0.196434 
-1.690324 -1.487665 
-0.390512 0.974796 
0.237238 1.675044 
0.700435 -1.039536 
-0.206324 0.767237 
0.621849 1.285001 
0.390169 0.444196 
-1.380085 1.287275 
-1.053245 1.270869 
-1.964635 1.901378 
-0.676030 -0.263193 
-1.953643 1.160504 
1.733415 0.249482 
1.837622 -0.453018 
-0.451360 1.782345 
1.350548 -0.141684 
-1.705320 -1.039965 
-1.166888 0.531918 
-1.364920 1.533547 
1.492382 0.428755 
0.300784 0.114231 
-0.286244 -1.309047 
-1.441573 0.333671 
1.978228 -0.494818 
-0.395460 -1.986407 
-0.593440 0.928510 
-0.249600 -0.547083 
0.089015 -0.516185 
1.702399 -0.073363 
1.030796 -0.748961 
-0.291018 0.381344 
1.109355 0.003662 
1.341379 1.942467 
-1.464421 1.976459 
1.476013 -1.972039 
0.405214 -0.223203 
0.142193 -1.881030 
0.467749 0.700620 
0.452642 0.445977 
-1.794198 -1.942818 
0.459570 -0.387638 
0.985693 -1.790030 
1.065280 -0.925293 
-0.306215 0.767679 
1.001344 -1.275419 
-1.981283 -1.289674 
1.105925 1.128072 
0.713988 0.447305 
1.070539 1.249567 
0.423764 0.546552 
1.277528 -1.171022 
-1.676651 -0.580279 
-1.052052 0.791098 
-1.879659 1.400590 
-0.762924 -1.673857 
1.457773 1.696646 
-0.061495 0.443465 
1.906616 -0.996215 
1.518172 -0.399599 
1.771463 0.519516 
0.324982 1.790181 
1.229842 -0.569093 
0.918253 -0.056170 
1.878212 -0.011208 
-0.806604 0.301975 
-1.464657 -1.529075 
1.130953 -1.141308 
-0.109354 -1.921099 
1.649790 0.010986 
1.479492 -1.113134 
0.337129 0.937264 
-1.416488 -1.724366 
-0.619271 -1.509872 
-0.720581 -1.101098 
0.090529 -0.949118 
1.418418 -1.584489 
-1.158937 0.648260 
-0.153582 1.759316 
-1.407911 -0.275371 
-0.251893 -0.214514 
-1.973395 0.283450 
0.256410 1.157558 
1.142142 -1.852944 
1.236459 0.791932 
0.158042 0.715951 
1.678798 -1.504829 
-0.346785 -1.737690 
-1.229194 1.033944 
-1.247563 0.050224 
1.932846 0.842966 
1.101106 1.351264 
1.258477 1.942169 
-0.000477 -0.895106 
1.701484 0.591612 
0.829524 -0.550408 
-1.622902 0.856128 
1.733042 0.633508 
0.013686 0.875184 
0.780564 -0.749855 
-0.332883 -1.061393 
1.966096 -0.654085 
-0.566222 -0.380689 
-0.391776 0.204583 
-1.346744 0.360662 
-1.745192 -1.413899 
-0.796372 1.355914 
1.937365 -1.537896 
1.298083 -0.063112 
-0.433002 0.999567 
-1.471499 -1.603478 
-1.550841 -1.094401 
1.252651 -1.817799 
1.539107 -0.733663 
1.057385 0.319672 
0.516482 -1.275498 
1.258278 0.482578 
0.070417 -1.307944 
-1.898110 1.678641 
0.896640 -1.244855 
0.039303 1.151447 
-0.658753 1.242930 
0.507361 -0.721388 
1.705034 -0.194556 
1.215500 -0.727967 
-1.194988 1.744001 
-0.331445 -0.745829 
-1.350400 -1.078794 
-0.563629 -1.811293 
0.187543 -1.506244 
0.508379 -1.295975 
-0.781742 -0.233343 
1.186603 1.288675 
0.458714 1.288493 
0.967316 -0.644647 
-1.956362 -0.993382 
-1.493199 -0.615115 
-1.750451 1.014162 
0.663496 1.954583 
-1.180393 -0.121004 
-0.773384 -0.375382 
-0.377003 0.895171 
0.878789 0.272597 
1.816377 -1.684840 
0.461305 0.003920 
-1.191083 -1.030316 
0.707945 0.027175 
0.736341 -0.105452 
-0.684151 -0.804946 
-0.816959 -1.716835 
0.550408 -0.773321 
-0.710217 1.057208 
0.611564 -0.460668 
0.071371 -0.724940 
-0.506085 0.890977 
1.154056 0.720531 
-1.484404 -1.222946 
-0.384298 1.394385 
1.049651 -0.567922 
1.709545 -0.489044 
1.435998 -1.481538 
0.480639 0.143943 
0.545636 -0.783020 
-1.961509 1.861486 
0.412035 -0.778468 
-1.855349 -1.037558 
0.448211 -0.565566 
-1.980349 -0.940226 
0.973766 0.091022 
0.334834 -1.532319 
-1.018001 -0.511109 
1.188211 -0.502406 
0.265944 -1.196087 
-1.108021 -0.684405 
0.235991 -1.398476 
0.826551 -0.328011 
-0.880015 -0.692810 
1.815932 1.665622 
0.524171 1.854423 
1.527107 -1.063795 
-0.924046 1.671758 
-0.101352 1.524165 
-0.893808 -0.081702 
-1.416061 -1.920042 
-1.990680 0.918774 
-1.452361 -1.008681 
-1.592336 1.735850 
0.488913 0.673609 
-1.460238 1.380892 
1.989204 0.775753 
1.982416 0.815755 
-1.552257 -0.897599 
-1.877055 -1.736326 
-1.231977 0.647116 
-1.881903 -1.704870 
1.583321 -0.805949 
1.966889 -0.518031 
-1.281784 -0.926919 
1.400267 -0.697844 
-0.846961 1.409587 
-1.779071 -0.299323 
-1.599094 -1.371406 
-0.563473 0.889819 
1.302203 -0.023711 
0.270711 1.291407 
-1.247957 0.253127 
0.107162 -0.800215 
1.355528 0.230108 
-0.536540 -1.876449 
-1.122777 -0.418444 
-1.581318 -1.539455 
0.775608 -1.614430 
-0.057487 1.493824 
-0.541349 -0.657220 
-1.204021 0.611689 
-1.247633 -0.983091 
-1.687633 -0.846727 
-0.354497 -0.251106 
-1.956908 -1.052295 
1.725183 0.313803 
-1.760888 -1.522774 
-1.433070 0.346274 
-0.322989 1.922458 
-1.423618 1.140471 
-1.953991 -0.546395 
-1.277973 -1.535309 
-0.085850 1.497635 
-1.149739 1.856663 
0.991458 0.308912 
-0.800556 1.787438 
-1.079399 -0.048189 
-1.195654 -0.767032 
1.105084 0.449849 
0.981862 1.148176 
1.397554 0.707044 
-0.538021 1.636666 
1.184270 0.028909 
-0.017060 -1.138719 
-0.048632 0.559322 
-1.998249 -0.002623 
-1.987073 -1.276222 
0.462068 -0.072923 
-1.778587 1.312329 
-0.216260 1.212871 
-0.378759 0.983184 
1.000309 0.541842 
-1.065005 1.804655 
1.774810 -1.959921 
0.254504 0.756672 
1.188255 -0.347942 
-0.536284 -1.349765 
-0.711276 -1.352014 
0.679144 1.271664 
-0.490733 -1.369488 
-0.169014 -0.488982 
0.627889 -0.156087 
0.234797 -0.910044 
1.770990 0.456210 
-1.597715 -0.445270 
-0.330919 0.023526 
-1.462087 -1.330610 
-1.434631 -0.527092 
-1.525955 -1.659821 
-0.487013 0.728549 
1.096851 -1.298758 
-1.619393 -1.439433 
-0.648523 -0.330670 
-0.791447 -1.969379 
-1.059006 0.717820 
-1.338868 0.771980 
-1.771162 1.289021 
-1.384107 0.463635 
-1.621023 -1.613117 
-1.080155 -1.218737 
-0.058387 0.588927 
0.804789 0.479527 
1.258317 1.370158 
1.952435 1.732362 
1.710336 -0.534578 
0.460911 0.807187 
0.166664 0.841517 
1.367753 1.518140 
-1.489153 -1.423694 
1.548761 -0.548158 
1.294126 -1.790106 
-1.776178 1.522965 
1.498914 -1.160285 
-0.013400 1.877892 
-0.773401 0.906446 
-1.340846 1.168212 
-0.504628 1.463943 
-0.352262 -1.246311 
0.834101 -0.399827 
-1.513949 0.544437 
1.065594 0.946961 
-0.648376 -0.767742 
-0.211522 -1.280623 
-1.249601 0.299326 
-0.704316 -1.700840 
1.751168 -1.410190 
-1.490947 1.974990 
-1.887225 -1.992032 
-1.185295 0.099375 
1.885859 0.041304 
-0.994179 -1.454987 
-0.790485 0.501193 
-1.991043 0.857254 
1.254882 0.843057 
-1.542573 1.740932 
-0.612506 1.523021 
0.687894 0.739118 
-1.244721 -1.523628 
1.458495 -0.494322 
0.775698 -1.245821 
-0.195162 0.526866 
-0.656011 0.313891 
0.501856 -0.543236 
0.321859 1.316561 
1.556139 0.207718 
-0.642136 -1.438041 
0.752731 0.567380 
1.063152 0.761688 
-0.575367 0.318034 
-0.395254 -0.117940 
0.058966 0.992240 
-0.594919 -1.253140 
-0.268642 0.160360 
-0.776768 -0.810147 
1.666038 1.998930 
-0.055968 -0.529124 
0.525795 1.288021 
1.784767 -0.972349 
-1.255215 0.106626 
-1.655788 -1.699077 
-1.685656 -0.297924 
-1.137117 1.067075 
-1.730544 1.926035 
-0.171237 -0.305911 
0.244069 1.433509 
1.576149 -1.696965 
0.425749 -1.018770 
-0.950105 -1.842893 
1.141591 0.273126 
-0.653040 0.807629 
0.272056 1.290992 
-1.721495 -1.202149 
0.579013 -1.936728 
-0.174498 1.323798 
0.169898 0.169714 
1.624721 0.484242 
1.871790 -1.512396 
-0.448683 -1.858754 
-1.586361 1.380081 
-0.164665 0.657708 
0.813590 -0.588516 
0.960743 -0.760662 
0.392715 -1.989363 
-0.603555 -0.465694 
0.283764 0.743405 
-1.658065 -1.444180 
0.034398 -1.379560 
-0.646329 -1.386589 
-1.316288 1.179174 
1.937208 0.853610 
-0.651112 1.561929 
-0.662148 -0.779322 
-1.950467 0.889169 
-0.638076 -1.536828 
0.269250 1.197259 
1.120880 -0.917161 
-1.391257 0.081623 
0.322178 1.001458 
0.092260 1.718623 
-1.464236 -1.623976 
0.462028 -1.122302 
-1.068156 -1.503574 
-0.501862 0.285515 
-0.890164 0.181850 
-0.535311 -0.952955 
-0.964540 0.813577 
-1.391026 0.373312 
-1.965745 -1.341492 
-0.737519 -0.603821 
-0.878320 1.531731 
-1.406562 -1.757440 
-1.385430 -0.797818 
0.324183 0.936748 
-1.796360 -1.583557 
0.655371 -1.260596 
-1.207533 -0.882601 
-0.382898 -0.275689 
-0.386175 1.115240 
-1.990174 0.723661 
-0.702910 -0.525485 
1.770706 0.332550 
-1.711908 -1.620320 
-1.294137 -1.677653 
-0.961812 -0.031656 
-0.281474 0.159868 
-0.499925 0.311965 
0.402428 0.114645 
1.514146 -1.273389 
-0.948607 1.717786 
-0.856946 1.706764 
-1.542810 -0.064479 
-1.175837 0.074292 
1.659832 0.437988 
-0.810468 1.669658 
-0.838350 0.486622 
-0.855827 -1.067644 
-1.180827 -0.567734 
-0.687964 -0.474965 
-0.245387 0.350224 
1.493379 1.473140 
-1.489908 -1.006546 
-0.214896 0.912520 
1.108099 -0.700749 
1.639130 -1.840507 
-0.982963 -1.217816 
1.866257 -0.525773 
0.717705 -1.309579 
1.548518 0.377536 
1.128409 -1.261950 
0.047194 -1.709941 
1.224672 1.191368 
-0.777586 -1.956155 
-1.376366 0.534450 
-0.431120 0.378247 
-1.115326 -0.937741 
-0.148613 -0.605234 
0.055713 1.636491 
-1.692714 -0.836187 
-1.064258 1.946417 
-0.676695 -0.047221 
-1.271399 -0.810437 
1.427005 1.446305 
-0.120016 0.975523 
-0.176158 -0.991607 
1.713574 1.871036 
-0.701549 0.938246 
1.062404 0.520866 
0.982091 1.686037 
-0.944684 -1.449029 
0.064284 -0.060010 
-0.386770 1.915671 
1.334756 1.668943 
1.552162 1.642043 
-1.167244 -1.512096 
1.588459 0.156062 
0.440683 -1.682940 
1.345624 -0.132312 
1.763365 -0.774392 
-1.156789 -0.412793 
0.234001 -1.443215 
-0.541758 1.532452 
1.495031 -1.479354 
0.053318 0.477122 
-1.793317 1.108634 
1.028093 0.270968 
-0.951376 -1.358676 
0.186639 -1.616620 
-1.689733 -0.261199 
-1.974578 -0.856977 
0.226705 1.613882 
1.299085 -1.332613 
1.930941 0.644709 
0.535075 1.694306 
1.870317 1.378287 
-0.718487 0.104318 
1.935072 0.739755 
-0.363230 1.430103 
1.260401 1.690087 
-0.092775 1.467085 
0.798721 -1.064682 
-0.261948 1.847345 
-0.423358 1.924691 
