-0.509667 0.349505 -0.786184 0.138106 
-0.517463 0.337855 -0.786184 0.137653 
-0.524993 0.326032 -0.786184 0.137218 
-0.532252 0.314040 -0.786184 0.136589 
-0.539238 0.301888 -0.786184 0.135770 
-0.545947 0.289579 -0.786184 0.134767 
-0.552374 0.277122 -0.786184 0.133673 
-0.558518 0.264523 -0.786184 0.132511 
-0.564374 0.251787 -0.786184 0.131127 
-0.569939 0.238921 -0.786184 0.129527 
-0.575211 0.225933 -0.786184 0.127721 
-0.580188 0.212829 -0.786184 0.125717 
-0.584866 0.199615 -0.786184 0.123526 
-0.589243 0.186298 -0.786184 0.121410 
-0.593317 0.172885 -0.786184 0.120259 
-0.597085 0.159384 -0.786184 0.118931 
-0.600547 0.145800 -0.786184 0.117430 
-0.603699 0.132142 -0.786184 0.115762 
-0.606541 0.118415 -0.786184 0.113928 
-0.609071 0.104628 -0.786184 0.111931 
-0.611287 0.090787 -0.786184 0.109775 
-0.613189 0.076899 -0.786184 0.107459 
-0.614775 0.062971 -0.786184 0.104985 
-0.616045 0.049011 -0.786184 0.102351 
-0.616999 0.035026 -0.786184 0.099555 
-0.617634 0.021023 -0.786184 0.096594 
-0.617952 0.007009 -0.786184 0.093465 
-0.617952 -0.007009 -0.786184 0.090161 
-0.617634 -0.021023 -0.786184 0.086677 
-0.616999 -0.035026 -0.786184 0.083006 
-0.616045 -0.049011 -0.786184 0.079672 
-0.614775 -0.062971 -0.786184 0.078139 
-0.613189 -0.076899 -0.786184 0.077420 
-0.611287 -0.090787 -0.786184 0.076882 
-0.609071 -0.104628 -0.786184 0.077468 
-0.606541 -0.118415 -0.786184 0.077850 
-0.603699 -0.132142 -0.786184 0.078064 
-0.600547 -0.145800 -0.786184 0.079758 
-0.597085 -0.159384 -0.786184 0.081435 
-0.593317 -0.172885 -0.786184 0.082874 
-0.589243 -0.186298 -0.786184 0.084064 
-0.584866 -0.199615 -0.786184 0.084996 
-0.580188 -0.212829 -0.786184 0.085661 
-0.575211 -0.225933 -0.786184 0.086050 
-0.569939 -0.238921 -0.786184 0.087523 
-0.564374 -0.251787 -0.786184 0.089129 
-0.558518 -0.264523 -0.786184 0.090464 
-0.552374 -0.277122 -0.786184 0.091521 
-0.545947 -0.289579 -0.786184 0.092290 
-0.539238 -0.301888 -0.786184 0.092764 
-0.532252 -0.314040 -0.786184 0.092937 
-0.524993 -0.326032 -0.786184 0.092803 
-0.517463 -0.337855 -0.786184 0.092603 
-0.509667 -0.349505 -0.786184 0.092215 
-0.501609 -0.360975 -0.786184 0.091689 
-0.493292 -0.372259 -0.786184 0.091673 
-0.484722 -0.383351 -0.786184 0.091346 
-0.475903 -0.394247 -0.786184 0.091131 
-0.466838 -0.404939 -0.786184 0.090851 
-0.457534 -0.415424 -0.786184 0.090322 
-0.447994 -0.425694 -0.786184 0.089547 
-0.438224 -0.435746 -0.786184 0.088530 
-0.428228 -0.445573 -0.786184 0.087305 
-0.418011 -0.455171 -0.786184 0.085866 
-0.407580 -0.464535 -0.786184 0.084202 
-0.396939 -0.473659 -0.786184 0.082321 
-0.386094 -0.482541 -0.786184 0.080489 
-0.375050 -0.491174 -0.786184 0.079478 
-0.363813 -0.499554 -0.786184 0.078627 
-0.352389 -0.507677 -0.786184 0.077624 
-0.340784 -0.515539 -0.786184 0.077590 
-0.329003 -0.523136 -0.786184 0.077366 
-0.317054 -0.530463 -0.786184 0.077103 
-0.304941 -0.537518 -0.786184 0.077741 
-0.292671 -0.544296 -0.786184 0.078764 
-0.280250 -0.550794 -0.786184 0.079759 
-0.267686 -0.557009 -0.786184 0.080574 
-0.254983 -0.562937 -0.786184 0.081200 
-0.242150 -0.568575 -0.786184 0.081630 
-0.229191 -0.573921 -0.786184 0.082821 
-0.216115 -0.578972 -0.786184 0.083944 
-0.202928 -0.583724 -0.786184 0.085314 
-0.189636 -0.588177 -0.786184 0.086581 
-0.176247 -0.592327 -0.786184 0.087635 
-0.162767 -0.596172 -0.786184 0.088473 
-0.149204 -0.599710 -0.786184 0.089088 
-0.135563 -0.602940 -0.786184 0.089476 
-0.121853 -0.605860 -0.786184 0.089634 
-0.108080 -0.608468 -0.786184 0.091431 
-0.094252 -0.610762 -0.786184 0.094019 
-0.080375 -0.612743 -0.786184 0.096360 
-0.066456 -0.614408 -0.786184 0.098450 
-0.052504 -0.615758 -0.786184 0.100285 
-0.038524 -0.616790 -0.786184 0.101862 
-0.024525 -0.617505 -0.786184 0.103178 
-0.010513 -0.617903 -0.786184 0.104231 
0.003504 -0.617982 -0.786184 0.105408 
0.017520 -0.617744 -0.786184 0.107833 
0.031527 -0.617187 -0.786184 0.111057 
0.045517 -0.616313 -0.786184 0.114831 
0.059484 -0.615123 -0.786184 0.118508 
0.073420 -0.613615 -0.786184 0.122148 
0.087319 -0.611792 -0.786184 0.125797 
0.101172 -0.609654 -0.786184 0.129232 
0.114974 -0.607203 -0.786184 0.132462 
0.128716 -0.604439 -0.786184 0.135639 
0.142392 -0.601364 -0.786184 0.139356 
0.155995 -0.597979 -0.786184 0.142851 
0.169518 -0.594288 -0.786184 0.146127 
0.182953 -0.590290 -0.786184 0.149183 
0.196295 -0.585988 -0.786184 0.152022 
0.209535 -0.581385 -0.786184 0.154644 
0.222668 -0.576483 -0.786184 0.157046 
0.235686 -0.571285 -0.786184 0.159228 
0.248582 -0.565792 -0.786184 0.161187 
0.261351 -0.560009 -0.786184 0.162922 
0.273985 -0.553937 -0.786184 0.164430 
0.286479 -0.547580 -0.786184 0.165708 
0.298825 -0.540942 -0.786184 0.166754 
0.311017 -0.534025 -0.786184 0.167653 
0.323049 -0.526833 -0.786184 0.168294 
0.334915 -0.519371 -0.786184 0.168631 
0.346609 -0.511641 -0.786184 0.168669 
0.358124 -0.503648 -0.786184 0.168479 
0.369456 -0.495395 -0.786184 0.168098 
0.380597 -0.486888 -0.786184 0.167482 
0.391542 -0.478131 -0.786184 0.166624 
0.402286 -0.469127 -0.786184 0.165527 
0.412822 -0.459882 -0.786184 0.164193 
0.423147 -0.450401 -0.786184 0.162627 
0.433253 -0.440687 -0.786184 0.161161 
0.443137 -0.430747 -0.786184 0.161363 
0.452793 -0.420586 -0.786184 0.161406 
0.462216 -0.410208 -0.786184 0.161287 
0.471401 -0.399619 -0.786184 0.161003 
0.480343 -0.388824 -0.786184 0.160554 
0.489039 -0.377829 -0.786184 0.159940 
0.497483 -0.366640 -0.786184 0.159237 
0.505670 -0.355263 -0.786184 0.159672 
0.513598 -0.343702 -0.786184 0.160153 
0.521261 -0.331965 -0.786184 0.160453 
0.528657 -0.320057 -0.786184 0.160570 
0.535780 -0.307984 -0.786184 0.160503 
0.542627 -0.295752 -0.786184 0.160251 
0.549196 -0.283369 -0.786184 0.159811 
0.555482 -0.270840 -0.786184 0.159185 
0.561482 -0.258171 -0.786184 0.158371 
0.567193 -0.245370 -0.786184 0.157367 
0.572612 -0.232442 -0.786184 0.156584 
0.577737 -0.219395 -0.786184 0.155803 
0.582564 -0.206235 -0.786184 0.154797 
0.587092 -0.192969 -0.786184 0.153565 
0.591318 -0.179603 -0.786184 0.152105 
0.595239 -0.166145 -0.786184 0.150414 
0.598854 -0.152602 -0.786184 0.148575 
0.602162 -0.138980 -0.786184 0.147264 
0.605159 -0.125287 -0.786184 0.145854 
0.607845 -0.111529 -0.786184 0.144605 
0.610218 -0.097713 -0.786184 0.144133 
0.612277 -0.083848 -0.786184 0.143437 
0.614022 -0.069939 -0.786184 0.142518 
0.615450 -0.055995 -0.786184 0.141374 
0.616562 -0.042021 -0.786184 0.140008 
0.617356 -0.028026 -0.786184 0.138417 
0.606905 0.000000 -0.794774 0.135491 
0.606743 0.014018 -0.794774 0.133205 
0.606258 0.028029 -0.794774 0.131619 
0.605449 0.042025 -0.794774 0.129872 
0.604316 0.055998 -0.794774 0.127861 
0.602862 0.069942 -0.794774 0.125584 
0.601085 0.083848 -0.794774 0.123041 
0.598988 0.097709 -0.794774 0.120229 
0.596572 0.111519 -0.794774 0.117149 
0.593837 0.125268 -0.794774 0.113809 
0.590785 0.138951 -0.794774 0.110309 
0.587418 0.152560 -0.794774 0.106584 
0.583737 0.166088 -0.794774 0.102640 
0.579745 0.179526 -0.794774 0.098481 
0.575444 0.192869 -0.794774 0.094114 
0.570835 0.206109 -0.794774 0.092049 
0.565922 0.219239 -0.794774 0.090366 
0.560707 0.232253 -0.794774 0.088511 
0.555193 0.245142 -0.794774 0.086490 
0.549383 0.257900 -0.794774 0.085064 
0.543279 0.270521 -0.794774 0.085545 
0.536886 0.282997 -0.794774 0.085892 
0.530206 0.295323 -0.794774 0.086106 
0.523243 0.307491 -0.794774 0.086191 
0.516001 0.319494 -0.794774 0.086148 
0.508484 0.331328 -0.794774 0.086479 
0.500695 0.342984 -0.794774 0.087414 
0.492640 0.354458 -0.794774 0.088584 
0.484321 0.365742 -0.794774 0.091137 
0.475744 0.376831 -0.794774 0.093560 
0.466913 0.387720 -0.794774 0.095848 
0.457833 0.398401 -0.794774 0.097993 
0.448508 0.408869 -0.794774 0.099991 
0.438945 0.419120 -0.794774 0.101836 
0.429147 0.429147 -0.794774 0.103525 
0.419120 0.438945 -0.794774 0.105063 
0.408869 0.448508 -0.794774 0.106455 
0.398401 0.457833 -0.794774 0.108320 
0.387720 0.466913 -0.794774 0.110145 
0.376831 0.475744 -0.794774 0.111936 
0.365742 0.484321 -0.794774 0.114083 
0.354458 0.492640 -0.794774 0.116038 
0.342984 0.500695 -0.794774 0.117795 
0.331328 0.508484 -0.794774 0.119354 
0.319494 0.516001 -0.794774 0.120711 
0.307491 0.523243 -0.794774 0.121868 
0.295323 0.530206 -0.794774 0.122825 
0.282997 0.536886 -0.794774 0.123583 
0.270521 0.543279 -0.794774 0.124145 
0.257900 0.549383 -0.794774 0.124512 
0.245142 0.555193 -0.794774 0.126014 
0.232253 0.560707 -0.794774 0.127715 
0.219239 0.565922 -0.794774 0.129380 
0.206109 0.570835 -0.794774 0.131462 
0.192869 0.575444 -0.794774 0.133460 
0.179526 0.579745 -0.794774 0.135133 
0.166088 0.583737 -0.794774 0.136489 
0.152560 0.587418 -0.794774 0.137531 
0.138951 0.590785 -0.794774 0.138267 
0.125268 0.593837 -0.794774 0.138704 
0.111519 0.596572 -0.794774 0.138849 
0.097709 0.598988 -0.794774 0.138711 
0.083848 0.601085 -0.794774 0.138296 
0.069942 0.602862 -0.794774 0.137627 
0.055998 0.604316 -0.794774 0.136891 
0.042025 0.605449 -0.794774 0.135898 
0.028029 0.606258 -0.794774 0.134657 
0.014018 0.606743 -0.794774 0.133173 
0.000000 0.606905 -0.794774 0.131453 
-0.014018 0.606743 -0.794774 0.129504 
-0.028029 0.606258 -0.794774 0.127715 
-0.042025 0.605449 -0.794774 0.126972 
-0.055998 0.604316 -0.794774 0.126771 
-0.069942 0.602862 -0.794774 0.126544 
-0.083848 0.601085 -0.794774 0.126061 
-0.097709 0.598988 -0.794774 0.125332 
-0.111519 0.596572 -0.794774 0.124364 
-0.125268 0.593837 -0.794774 0.123168 
-0.138951 0.590785 -0.794774 0.121751 
-0.152560 0.587418 -0.794774 0.121375 
-0.166088 0.583737 -0.794774 0.122855 
-0.179526 0.579745 -0.794774 0.125714 
-0.192869 0.575444 -0.794774 0.128367 
-0.206109 0.570835 -0.794774 0.130811 
-0.219239 0.565922 -0.794774 0.133042 
-0.232253 0.560707 -0.794774 0.135056 
-0.245142 0.555193 -0.794774 0.136849 
-0.257900 0.549383 -0.794774 0.138416 
-0.270521 0.543279 -0.794774 0.139752 
-0.282997 0.536886 -0.794774 0.140855 
-0.295323 0.530206 -0.794774 0.141720 
-0.307491 0.523243 -0.794774 0.142346 
-0.319494 0.516001 -0.794774 0.142732 
-0.331328 0.508484 -0.794774 0.142883 
-0.342984 0.500695 -0.794774 0.142788 
-0.354458 0.492640 -0.794774 0.142448 
-0.365742 0.484321 -0.794774 0.142591 
-0.376831 0.475744 -0.794774 0.142485 
-0.387720 0.466913 -0.794774 0.142110 
-0.398401 0.457833 -0.794774 0.142389 
-0.408869 0.448508 -0.794774 0.143497 
-0.419120 0.438945 -0.794774 0.144267 
-0.429147 0.429147 -0.794774 0.144695 
-0.438945 0.419120 -0.794774 0.144783 
-0.448508 0.408869 -0.794774 0.144532 
-0.457833 0.398401 -0.794774 0.143947 
-0.466913 0.387720 -0.794774 0.143035 
-0.475744 0.376831 -0.794774 0.141862 
-0.484321 0.365742 -0.794774 0.140804 
-0.492640 0.354458 -0.794774 0.140365 
-0.500695 0.342984 -0.794774 0.140080 
-0.508484 0.331328 -0.794774 0.139746 
-0.516001 0.319494 -0.794774 0.139263 
-0.523243 0.307491 -0.794774 0.138580 
-0.530206 0.295323 -0.794774 0.137700 
-0.536886 0.282997 -0.794774 0.136629 
-0.543279 0.270521 -0.794774 0.135624 
-0.549383 0.257900 -0.794774 0.134416 
-0.555193 0.245142 -0.794774 0.132982 
-0.560707 0.232253 -0.794774 0.131330 
-0.565922 0.219239 -0.794774 0.129468 
-0.570835 0.206109 -0.794774 0.127406 
-0.575444 0.192869 -0.794774 0.125153 
-0.579745 0.179526 -0.794774 0.123646 
-0.583737 0.166088 -0.794774 0.122375 
-0.587418 0.152560 -0.794774 0.120924 
-0.590785 0.138951 -0.794774 0.119296 
-0.593837 0.125268 -0.794774 0.117497 
-0.596572 0.111519 -0.794774 0.115528 
-0.598988 0.097709 -0.794774 0.113392 
-0.601085 0.083848 -0.794774 0.111091 
-0.602862 0.069942 -0.794774 0.108626 
-0.604316 0.055998 -0.794774 0.105996 
-0.605449 0.042025 -0.794774 0.103201 
-0.606258 0.028029 -0.794774 0.100237 
-0.606743 0.014018 -0.794774 0.097103 
-0.606905 0.000000 -0.794774 0.093792 
-0.606743 -0.014018 -0.794774 0.090300 
-0.606258 -0.028029 -0.794774 0.086621 
-0.605449 -0.042025 -0.794774 0.082747 
-0.604316 -0.055998 -0.794774 0.080117 
-0.602862 -0.069942 -0.794774 0.079208 
-0.601085 -0.083848 -0.794774 0.078283 
-0.598988 -0.097709 -0.794774 0.078325 
-0.596572 -0.111519 -0.794774 0.078659 
-0.593837 -0.125268 -0.794774 0.078778 
-0.590785 -0.138951 -0.794774 0.079480 
-0.587418 -0.152560 -0.794774 0.081131 
-0.583737 -0.166088 -0.794774 0.082546 
-0.579745 -0.179526 -0.794774 0.083716 
-0.575444 -0.192869 -0.794774 0.084630 
-0.570835 -0.206109 -0.794774 0.085281 
-0.565922 -0.219239 -0.794774 0.085658 
-0.560707 -0.232253 -0.794774 0.086213 
-0.555193 -0.245142 -0.794774 0.087795 
-0.549383 -0.257900 -0.794774 0.089108 
-0.543279 -0.270521 -0.794774 0.090145 
-0.536886 -0.282997 -0.794774 0.090896 
-0.530206 -0.295323 -0.794774 0.091354 
-0.523243 -0.307491 -0.794774 0.091512 
-0.516001 -0.319494 -0.794774 0.091366 
-0.508484 -0.331328 -0.794774 0.090941 
-0.500695 -0.342984 -0.794774 0.090806 
-0.492640 -0.354458 -0.794774 0.091044 
-0.484321 -0.365742 -0.794774 0.090977 
-0.475744 -0.376831 -0.794774 0.090601 
-0.466913 -0.387720 -0.794774 0.089972 
-0.457833 -0.398401 -0.794774 0.089661 
-0.448508 -0.408869 -0.794774 0.089102 
-0.438945 -0.419120 -0.794774 0.088298 
-0.429147 -0.429147 -0.794774 0.087253 
-0.419120 -0.438945 -0.794774 0.085970 
-0.408869 -0.448508 -0.794774 0.084471 
-0.398401 -0.457833 -0.794774 0.082748 
-0.387720 -0.466913 -0.794774 0.081021 
-0.376831 -0.475744 -0.794774 0.079933 
-0.365742 -0.484321 -0.794774 0.079180 
-0.354458 -0.492640 -0.794774 0.078242 
-0.342984 -0.500695 -0.794774 0.077525 
-0.331328 -0.508484 -0.794774 0.076751 
-0.319494 -0.516001 -0.794774 0.076439 
-0.307491 -0.523243 -0.794774 0.077030 
-0.295323 -0.530206 -0.794774 0.077551 
-0.282997 -0.536886 -0.794774 0.077903 
-0.270521 -0.543279 -0.794774 0.078549 
-0.257900 -0.549383 -0.794774 0.079234 
-0.245142 -0.555193 -0.794774 0.079731 
-0.232253 -0.560707 -0.794774 0.080748 
-0.219239 -0.565922 -0.794774 0.081964 
-0.206109 -0.570835 -0.794774 0.083272 
-0.192869 -0.575444 -0.794774 0.084594 
-0.179526 -0.579745 -0.794774 0.085712 
-0.166088 -0.583737 -0.794774 0.086620 
-0.152560 -0.587418 -0.794774 0.087314 
-0.138951 -0.590785 -0.794774 0.087787 
-0.125268 -0.593837 -0.794774 0.088036 
-0.111519 -0.596572 -0.794774 0.089196 
-0.097709 -0.598988 -0.794774 0.091830 
-0.083848 -0.601085 -0.794774 0.094224 
-0.069942 -0.602862 -0.794774 0.096373 
-0.055998 -0.604316 -0.794774 0.098273 
-0.042025 -0.605449 -0.794774 0.099919 
-0.028029 -0.606258 -0.794774 0.101309 
-0.014018 -0.606743 -0.794774 0.102440 
-0.000000 -0.606905 -0.794774 0.103309 
0.014018 -0.606743 -0.794774 0.105598 
0.028029 -0.606258 -0.794774 0.108606 
0.042025 -0.605449 -0.794774 0.112563 
0.055998 -0.604316 -0.794774 0.116404 
0.069942 -0.602862 -0.794774 0.120190 
0.083848 -0.601085 -0.794774 0.124024 
0.097709 -0.598988 -0.794774 0.127635 
0.111519 -0.596572 -0.794774 0.131031 
0.125268 -0.593837 -0.794774 0.134218 
0.138951 -0.590785 -0.794774 0.137967 
0.152560 -0.587418 -0.794774 0.141561 
0.166088 -0.583737 -0.794774 0.144927 
0.179526 -0.579745 -0.794774 0.148067 
0.192869 -0.575444 -0.794774 0.150982 
0.206109 -0.570835 -0.794774 0.153671 
0.219239 -0.565922 -0.794774 0.156133 
0.232253 -0.560707 -0.794774 0.158368 
0.245142 -0.555193 -0.794774 0.160373 
0.257900 -0.549383 -0.794774 0.162146 
0.270521 -0.543279 -0.794774 0.163685 
0.282997 -0.536886 -0.794774 0.165049 
0.295323 -0.530206 -0.794774 0.166265 
0.307491 -0.523243 -0.794774 0.167178 
0.319494 -0.516001 -0.794774 0.167779 
0.331328 -0.508484 -0.794774 0.168065 
0.342984 -0.500695 -0.794774 0.168098 
0.354458 -0.492640 -0.794774 0.167778 
0.365742 -0.484321 -0.794774 0.167319 
0.376831 -0.475744 -0.794774 0.166670 
0.387720 -0.466913 -0.794774 0.165777 
0.398401 -0.457833 -0.794774 0.164642 
0.408869 -0.448508 -0.794774 0.163270 
0.419120 -0.438945 -0.794774 0.162365 
0.429147 -0.429147 -0.794774 0.162678 
0.438945 -0.419120 -0.794774 0.162831 
0.448508 -0.408869 -0.794774 0.162820 
0.457833 -0.398401 -0.794774 0.162641 
0.466913 -0.387720 -0.794774 0.162293 
0.475744 -0.376831 -0.794774 0.161775 
0.484321 -0.365742 -0.794774 0.161088 
0.492640 -0.354458 -0.794774 0.160609 
0.500695 -0.342984 -0.794774 0.160620 
0.508484 -0.331328 -0.794774 0.160975 
0.516001 -0.319494 -0.794774 0.161141 
0.523243 -0.307491 -0.794774 0.161117 
0.530206 -0.295323 -0.794774 0.160900 
0.536886 -0.282997 -0.794774 0.160489 
0.543279 -0.270521 -0.794774 0.159882 
0.549383 -0.257900 -0.794774 0.159078 
0.555193 -0.245142 -0.794774 0.158076 
0.560707 -0.232253 -0.794774 0.157327 
0.565922 -0.219239 -0.794774 0.156579 
0.570835 -0.206109 -0.794774 0.155599 
0.575444 -0.192869 -0.794774 0.154385 
0.579745 -0.179526 -0.794774 0.152934 
0.583737 -0.166088 -0.794774 0.151243 
0.587418 -0.152560 -0.794774 0.149450 
0.590785 -0.138951 -0.794774 0.148166 
0.593837 -0.125268 -0.794774 0.146764 
0.596572 -0.111519 -0.794774 0.145525 
0.598988 -0.097709 -0.794774 0.145074 
0.601085 -0.083848 -0.794774 0.144393 
0.602862 -0.069942 -0.794774 0.143483 
0.604316 -0.055998 -0.794774 0.142343 
0.605449 -0.042025 -0.794774 0.140974 
0.606258 -0.028029 -0.794774 0.139376 
0.595699 0.000000 -0.803208 0.136212 
0.595534 0.014017 -0.803208 0.133905 
0.595040 0.028026 -0.803208 0.132249 
0.594215 0.042020 -0.803208 0.130423 
0.593062 0.055990 -0.803208 0.128331 
0.591580 0.069930 -0.803208 0.125970 
0.589771 0.083831 -0.803208 0.123340 
0.587635 0.097685 -0.803208 0.120441 
0.585174 0.111485 -0.803208 0.117272 
0.582389 0.125224 -0.803208 0.113851 
0.579281 0.138893 -0.803208 0.110341 
0.575852 0.152485 -0.803208 0.106604 
0.572105 0.165993 -0.803208 0.102646 
0.568041 0.179409 -0.803208 0.098473 
0.563662 0.192725 -0.803208 0.094092 
0.558971 0.205935 -0.803208 0.091989 
0.553970 0.219031 -0.803208 0.090303 
0.548663 0.232005 -0.803208 0.088443 
0.543052 0.244851 -0.803208 0.086416 
0.537140 0.257562 -0.803208 0.084921 
0.530931 0.270130 -0.803208 0.085383 
0.524428 0.282548 -0.803208 0.085716 
0.517634 0.294809 -0.803208 0.085913 
0.510554 0.306908 -0.803208 0.086227 
0.503191 0.318836 -0.803208 0.087059 
0.495549 0.330588 -0.803208 0.087781 
0.487633 0.342157 -0.803208 0.088632 
0.479447 0.353537 -0.803208 0.089734 
0.470995 0.364720 -0.803208 0.092082 
0.462283 0.375702 -0.803208 0.094409 
0.453315 0.386476 -0.803208 0.096594 
0.444095 0.397036 -0.803208 0.098631 
0.434630 0.407375 -0.803208 0.100516 
0.424924 0.417489 -0.803208 0.102244 
0.414982 0.427373 -0.803208 0.103811 
0.404811 0.437019 -0.803208 0.105397 
0.394416 0.446423 -0.803208 0.107299 
0.383802 0.455580 -0.803208 0.109090 
0.372976 0.464485 -0.803208 0.111080 
0.361943 0.473133 -0.803208 0.113235 
0.350710 0.481519 -0.803208 0.115239 
0.339283 0.489638 -0.803208 0.116963 
0.327667 0.497485 -0.803208 0.118490 
0.315871 0.505058 -0.803208 0.119846 
0.303899 0.512351 -0.803208 0.121001 
0.291759 0.519360 -0.803208 0.121954 
0.279458 0.526081 -0.803208 0.122707 
0.267001 0.532511 -0.803208 0.123261 
0.254397 0.538646 -0.803208 0.123950 
0.241652 0.544483 -0.803208 0.125527 
0.228773 0.550019 -0.803208 0.126866 
0.215768 0.555249 -0.803208 0.127992 
0.202643 0.560173 -0.803208 0.130112 
0.189406 0.564786 -0.803208 0.132172 
0.176064 0.569086 -0.803208 0.133911 
0.162624 0.573072 -0.803208 0.135334 
0.149095 0.576739 -0.803208 0.136446 
0.135482 0.580088 -0.803208 0.137255 
0.121795 0.583115 -0.803208 0.137765 
0.108041 0.585820 -0.803208 0.137986 
0.094226 0.588200 -0.803208 0.137923 
0.080360 0.590254 -0.803208 0.137586 
0.066448 0.591982 -0.803208 0.137032 
0.052500 0.593381 -0.803208 0.136324 
0.038523 0.594452 -0.803208 0.135362 
0.024525 0.595194 -0.803208 0.134152 
0.010513 0.595607 -0.803208 0.132702 
-0.003505 0.595689 -0.803208 0.131018 
-0.017520 0.595442 -0.803208 0.129107 
-0.031526 0.594864 -0.803208 0.127782 
-0.045515 0.593958 -0.803208 0.127105 
-0.059479 0.592723 -0.803208 0.127242 
-0.073409 0.591159 -0.803208 0.127114 
-0.087299 0.589268 -0.803208 0.126730 
-0.101140 0.587050 -0.803208 0.126101 
-0.114926 0.584508 -0.803208 0.125235 
-0.128648 0.581642 -0.803208 0.124141 
-0.142298 0.578454 -0.803208 0.122897 
-0.155870 0.574945 -0.803208 0.123084 
-0.169356 0.571118 -0.803208 0.125192 
-0.182747 0.566975 -0.803208 0.127999 
-0.196038 0.562518 -0.803208 0.130593 
-0.209220 0.557750 -0.803208 0.132970 
-0.222286 0.552672 -0.803208 0.135126 
-0.235229 0.547289 -0.803208 0.137057 
-0.248042 0.541602 -0.803208 0.138759 
-0.260717 0.535616 -0.803208 0.140227 
-0.273248 0.529333 -0.803208 0.141459 
-0.285628 0.522756 -0.803208 0.142450 
-0.297850 0.515891 -0.803208 0.143198 
-0.309906 0.508739 -0.803208 0.143701 
-0.321791 0.501306 -0.803208 0.143957 
-0.333498 0.493596 -0.803208 0.143967 
-0.345020 0.485612 -0.803208 0.144378 
-0.356351 0.477359 -0.803208 0.144638 
-0.367485 0.468842 -0.803208 0.144629 
-0.378415 0.460065 -0.803208 0.144440 
-0.389136 0.451033 -0.803208 0.144692 
-0.399641 0.441752 -0.803208 0.145419 
-0.409925 0.432226 -0.803208 0.146270 
-0.419982 0.422460 -0.803208 0.146782 
-0.429806 0.412461 -0.803208 0.146955 
-0.439393 0.402233 -0.803208 0.146789 
-0.448736 0.391783 -0.803208 0.146290 
-0.457830 0.381115 -0.803208 0.145464 
-0.466671 0.370237 -0.803208 0.144529 
-0.475254 0.359154 -0.803208 0.143698 
-0.483573 0.347871 -0.803208 0.142650 
-0.491625 0.336396 -0.803208 0.141964 
-0.499405 0.324735 -0.803208 0.141647 
-0.506907 0.312894 -0.803208 0.141119 
-0.514130 0.300880 -0.803208 0.140383 
-0.521067 0.288699 -0.803208 0.139445 
-0.527716 0.276358 -0.803208 0.138461 
-0.534073 0.263864 -0.803208 0.137445 
-0.540134 0.251224 -0.803208 0.136193 
-0.545895 0.238445 -0.803208 0.134712 
-0.551355 0.225534 -0.803208 0.133010 
-0.556509 0.212498 -0.803208 0.131095 
-0.561355 0.199344 -0.803208 0.128977 
-0.565890 0.186080 -0.803208 0.126923 
-0.570112 0.172713 -0.803208 0.125722 
-0.574018 0.159250 -0.803208 0.124333 
-0.577607 0.145699 -0.803208 0.122760 
-0.580875 0.132067 -0.803208 0.121007 
-0.583822 0.118363 -0.803208 0.119078 
-0.586445 0.104592 -0.803208 0.116975 
-0.588744 0.090764 -0.803208 0.114700 
-0.590717 0.076886 -0.803208 0.112256 
-0.592362 0.062965 -0.803208 0.109641 
-0.593680 0.049009 -0.803208 0.106857 
-0.594669 0.035026 -0.803208 0.103901 
-0.595328 0.021023 -0.803208 0.100770 
-0.595658 0.007009 -0.803208 0.097462 
-0.595658 -0.007009 -0.803208 0.093971 
-0.595328 -0.021023 -0.803208 0.090292 
-0.594669 -0.035026 -0.803208 0.086419 
-0.593680 -0.049009 -0.803208 0.082878 
-0.592362 -0.062965 -0.803208 0.081113 
-0.590717 -0.076886 -0.803208 0.080119 
-0.588744 -0.090764 -0.803208 0.079293 
-0.586445 -0.104592 -0.803208 0.079579 
-0.583822 -0.118363 -0.803208 0.079652 
-0.580875 -0.132067 -0.803208 0.079540 
-0.577607 -0.145699 -0.803208 0.080912 
-0.574018 -0.159250 -0.803208 0.082300 
-0.570112 -0.172713 -0.803208 0.083446 
-0.565890 -0.186080 -0.803208 0.084340 
-0.561355 -0.199344 -0.803208 0.084973 
-0.556509 -0.212498 -0.803208 0.085336 
-0.551355 -0.225534 -0.803208 0.085421 
-0.545895 -0.238445 -0.803208 0.086527 
-0.540134 -0.251224 -0.803208 0.087815 
-0.534073 -0.263864 -0.803208 0.088828 
-0.527716 -0.276358 -0.803208 0.089559 
-0.521067 -0.288699 -0.803208 0.089998 
-0.514130 -0.300880 -0.803208 0.090140 
-0.506907 -0.312894 -0.803208 0.089979 
-0.499405 -0.324735 -0.803208 0.089975 
-0.491625 -0.336396 -0.803208 0.090317 
-0.483573 -0.347871 -0.803208 0.090499 
-0.475254 -0.359154 -0.803208 0.090378 
-0.466671 -0.370237 -0.803208 0.089952 
-0.457830 -0.381115 -0.803208 0.089219 
-0.448736 -0.391783 -0.803208 0.088514 
-0.439393 -0.402233 -0.803208 0.087925 
-0.429806 -0.412461 -0.803208 0.087092 
-0.419982 -0.422460 -0.803208 0.086018 
-0.409925 -0.432226 -0.803208 0.084707 
-0.399641 -0.441752 -0.803208 0.083166 
-0.389136 -0.451033 -0.803208 0.081571 
-0.378415 -0.460065 -0.803208 0.080459 
