1.988854 -1.963675 
0.349143 1.213927 
-0.566093 -0.807928 
1.233683 -1.603437 
1.760067 1.848105 
-1.444806 -1.397047 
0.553126 1.528188 
-0.538221 1.878478 
0.346191 -1.691928 
1.573094 1.673268 
-0.346425 -1.916071 
1.417161 -0.091844 
0.664571 -1.989659 
1.048705 -1.631373 
-1.945156 -1.907599 
-1.967170 -1.956302 
-1.871273 0.381973 
1.257625 -0.437367 
1.574044 0.491308 
-0.040803 1.334111 
0.339413 0.514391 
1.937064 -1.107461 
0.042579 -0.601157 
-1.228983 -1.611230 
-0.293085 -1.655889 
-1.937963 1.360489 
-1.571959 1.479198 
-0.731355 1.092612 
1.489539 -1.682650 
1.461239 1.544383 
-1.590249 1.494068 
1.588081 -1.461522 
-0.123959 0.845706 
0.101111 -0.549914 
-0.662986 -1.939692 
-1.215803 1.676427 
0.574699 -1.278739 
-1.431034 -1.382723 
0.120104 -0.660016 
-0.993953 1.827019 
-0.315905 -0.931916 
1.187508 0.112136 
-1.452718 -1.543847 
-0.795252 -1.963179 
-1.226497 -1.334013 
1.581205 -0.816745 
-1.839945 1.169286 
-0.278268 0.036096 
0.014992 1.822844 
1.486182 1.352006 
1.883151 -1.729621 
1.028433 0.457850 
-1.008360 1.597399 
1.075128 1.111745 
-1.062617 -1.918825 
0.938764 0.621478 
-0.850741 0.126272 
-1.266387 -0.303459 
0.582426 -0.061639 
-0.266637 1.355929 
0.604348 -0.685433 
-1.460816 0.764403 
-1.516147 0.260916 
-1.199501 0.498844 
0.083759 -1.713319 
-0.149150 -0.033089 
-1.442940 -1.120717 
-1.575239 -0.451300 
-1.523318 1.499888 
-1.339555 -0.585935 
1.581063 1.599209 
-1.964458 -1.269678 
-0.274519 -1.230844 
0.426863 -1.692094 
0.707517 -1.839775 
1.663835 -0.688135 
-0.525208 -1.796981 
-1.923732 -0.041355 
0.463935 -1.123233 
-1.542510 -1.452306 
-0.836552 0.308340 
0.514605 -0.279492 
1.187623 0.939366 
1.269208 1.664305 
0.439254 1.929653 
-0.921630 0.020317 
1.528862 -0.886088 
0.750639 -0.745657 
-0.116932 -0.822498 
-0.437751 -1.409415 
-0.662273 -0.773916 
-0.097550 0.812519 
-0.570897 -0.021282 
-1.228835 1.893038 
0.855485 -0.771346 
-1.559268 -1.981067 
1.536994 0.955337 
-0.260559 0.724617 
-0.105297 -0.991350 
0.388922 -1.666043 
-1.061697 1.467292 
0.354275 -1.532835 
-1.418796 -0.895086 
-0.278492 0.464272 
0.282415 1.283758 
1.054858 1.620143 
-1.490158 -1.042692 
0.432662 -0.061055 
0.936026 1.203827 
-0.168017 -0.208489 
-1.567519 0.272715 
-0.189556 1.969475 
-0.771948 1.549885 
0.694092 1.122755 
-1.441465 -0.916986 
1.456712 -0.503162 
-1.449694 -0.189013 
-0.035996 -0.868489 
0.915901 1.685512 
1.595783 -0.801684 
0.969270 0.650641 
-1.181541 1.479112 
1.607949 1.251121 
-0.581943 0.543975 
0.454947 1.250040 
-1.664515 0.887428 
-0.477244 0.145929 
0.856903 0.750808 
-0.304186 -0.449004 
-0.126437 0.254349 
0.634010 -0.669725 
1.751187 1.184316 
1.141262 -0.284809 
-1.684173 0.057163 
-0.599297 1.911610 
1.255479 -1.630027 
0.562251 -1.926062 
1.849084 0.170200 
1.325058 -0.732859 
-1.285825 -0.219995 
-1.482818 -0.950340 
-1.332567 0.039938 
1.195589 1.524337 
-1.209255 -1.108596 
-0.924668 0.664308 
1.145753 1.709342 
1.994584 0.896940 
0.893659 1.135846 
-1.387869 1.209486 
-0.806991 0.012834 
1.121096 -1.551512 
0.382807 -0.316653 
-1.477575 0.231891 
1.853547 1.847483 
1.499032 -1.432278 
-0.372511 -1.983786 
-0.382618 0.294922 
0.056152 -1.187029 
-0.180741 0.846897 
-0.295626 0.894591 
-0.488794 -1.149873 
0.603933 -0.494210 
1.747067 -0.502408 
-1.358364 -1.640802 
-1.292923 -0.165355 
0.372033 1.828173 
0.283132 -1.245161 
-0.488479 0.805558 
0.986730 -0.634932 
0.653041 0.485763 
-0.067211 -1.719470 
0.501977 1.550171 
0.575452 -1.441871 
-1.636858 -1.605289 
1.405027 0.067516 
1.289302 -1.083767 
0.917643 -0.106765 
0.422022 0.664710 
1.390827 1.063658 
1.023909 -1.902096 
-1.101697 -0.604058 
1.926078 1.181435 
0.150781 -0.562402 
-0.013007 -0.862489 
0.802666 -1.359966 
1.623274 -1.264545 
-1.079437 0.125251 
-1.714374 1.496015 
0.683381 -1.351232 
1.890726 0.088407 
0.716284 1.180028 
1.004640 -0.366073 
-0.926737 -0.573338 
-1.701362 -1.535910 
-1.509680 1.322547 
-1.438006 -0.611377 
-1.281512 -1.511928 
-1.429942 0.869269 
-0.074330 0.557051 
-1.993220 -1.271664 
1.197084 1.630054 
-0.536209 -1.882353 
-0.244694 -0.250582 
1.613662 -1.561314 
0.398186 1.504388 
0.527094 -0.885530 
0.684416 -0.468267 
0.748397 1.757679 
0.958396 1.047035 
-1.778232 1.448716 
0.369582 -1.216238 
-1.162661 1.088070 
-0.728166 -0.592603 
-0.042661 1.197504 
1.964447 -0.035881 
1.925840 1.161531 
-0.405827 -0.610368 
1.279179 1.349479 
1.139050 0.892841 
1.788165 -0.462765 
0.397229 0.315259 
0.651705 -0.918355 
1.846992 -0.599897 
-1.160676 0.805388 
-1.552862 -0.938908 
0.254104 0.816719 
-0.155146 1.091443 
-0.095211 1.116689 
-1.501161 1.862128 
0.314193 -1.536713 
-0.173754 0.240033 
1.624818 1.420420 
1.629665 0.903997 
0.769898 0.768715 
-0.203162 0.558064 
-1.694050 -1.805933 
-1.126678 0.957656 
-0.724287 -1.279685 
-1.642242 0.115036 
1.525703 -1.195104 
1.176129 -0.220194 
1.621615 -0.979017 
-1.128751 -0.473596 
-1.862328 -0.629912 
-0.611468 0.451864 
-0.166625 1.214778 
-1.308102 -0.541807 
0.635198 -1.678437 
-1.637810 -0.594904 
1.090277 0.159027 
1.963160 1.396228 
0.353094 -1.163518 
0.353883 1.628807 
-0.443203 0.711641 
-0.256156 -0.917501 
1.516537 -1.080028 
0.862306 1.138153 
-0.059045 1.733555 
-1.335443 0.078627 
-0.896357 0.053089 
-1.469509 0.937018 
-0.732133 -0.777611 
-1.604789 1.903064 
-0.456048 -1.242599 
-0.691840 -1.365771 
0.916428 -0.728680 
-1.969543 -0.730478 
0.107802 0.384340 
-1.101670 1.664599 
-0.904019 0.642173 
-1.252902 -1.387481 
1.562145 1.609404 
1.750672 -0.496899 
1.342958 -1.584772 
1.581728 -1.553398 
0.468317 -1.887781 
1.383620 1.736184 
-0.665392 1.778831 
1.639248 0.878560 
-1.463768 -1.052591 
1.512789 1.452660 
0.218729 1.543246 
-1.277818 -1.673469 
-0.072414 -0.379488 
1.991130 1.023568 
-1.737315 -1.261772 
1.636087 1.824830 
-1.652369 1.386758 
-0.672069 1.690590 
1.801987 -1.090342 
-1.862809 0.270304 
-0.978123 1.520811 
0.006488 0.356486 
1.299643 -0.354264 
-0.764955 1.835875 
0.593145 -1.252165 
1.288534 -1.188126 
-1.708919 -1.989283 
-0.861595 0.218668 
-0.368771 -0.870465 
-0.757765 -0.106086 
-0.132238 -1.121678 
-0.281256 0.215394 
-1.734920 1.046675 
-0.094017 -1.932933 
1.956334 0.043175 
0.337371 -1.021789 
-0.436014 -1.656142 
1.334697 -1.136371 
-0.010406 -1.430258 
-1.300497 -1.417261 
-0.682423 1.988038 
-0.605387 -0.391342 
1.998754 0.533018 
1.827325 -0.370017 
1.662552 -0.930439 
1.523897 -0.469686 
-0.052117 -0.757359 
1.745708 0.212963 
-1.710684 -0.348309 
0.280030 -1.754350 
1.694866 -1.382600 
-0.776139 -0.741148 
-1.038742 -1.441443 
0.122481 0.950853 
-0.871701 0.821984 
1.533591 0.445876 
0.810022 -1.071796 
-1.945466 0.808776 
1.461222 1.881860 
-1.561241 1.123774 
-1.048579 1.962656 
-1.345912 0.899303 
-0.794702 -1.600204 
-0.887733 -0.505386 
0.051487 1.392296 
-0.259736 -0.253647 
-1.990303 0.964125 
1.005205 -1.029045 
1.522682 -0.872315 
1.921808 -1.349018 
1.949669 1.455399 
1.096858 0.759691 
-1.616397 1.151393 
-0.431533 1.844825 
1.033252 0.007226 
0.968599 1.984673 
-0.030117 1.622687 
0.883977 1.175180 
-1.977517 1.996243 
-1.330206 0.073969 
1.388539 0.410058 
1.820322 1.398236 
-0.625817 0.825527 
-1.630809 -1.103134 
1.953212 -1.709001 
-0.452152 1.902881 
1.746398 -1.355294 
0.662572 -1.869999 
1.796099 -1.768961 
1.974827 0.829351 
0.238265 0.943425 
0.814024 -1.791852 
0.566112 -0.301999 
1.383329 0.588595 
-0.305756 -1.946877 
-1.337436 -0.917217 
0.463182 -1.517113 
-1.518981 1.837365 
1.308413 -1.149790 
-1.265769 1.261625 
-0.858791 0.282079 
1.164507 -1.112393 
0.926785 -0.172921 
-0.982392 0.722883 
0.058118 -1.007565 
-0.447766 -1.703617 
1.935860 -1.633742 
-1.495468 0.501973 
0.064259 1.887860 
-0.909432 1.758502 
1.940983 -0.246868 
-1.158715 0.404165 
0.236019 -0.677696 
0.241530 -0.455568 
0.172515 0.975761 
-1.193943 1.313724 
-0.742161 1.970564 
-1.798669 -1.815376 
-0.202357 -0.781061 
0.907507 1.855761 
0.211374 -1.540259 
-1.847856 0.147235 
-1.174001 -1.343324 
-1.350793 0.890258 
-1.455464 -0.260225 
0.648761 -1.514481 
1.492907 1.490046 
0.889684 -0.271074 
-1.187649 -0.868786 
1.273357 0.984865 
-1.893025 -1.920585 
0.298589 -0.635186 
-1.950022 0.499920 
-0.450562 -0.152379 
1.718859 -1.543055 
-0.296618 -0.069767 
-1.083314 -0.144474 
-1.922532 -0.257315 
0.512202 -1.273324 
-1.367056 1.056738 
0.466451 1.281704 
1.542257 -0.040642 
0.771750 0.431941 
1.688283 1.584101 
1.563155 0.961641 
0.568966 1.670130 
1.041055 -1.132445 
-0.965056 1.091034 
1.367475 0.584382 
-1.061345 1.086334 
1.041327 0.642037 
-0.983433 1.958013 
-1.502437 -0.905965 
-0.299301 1.009764 
-0.179289 0.333642 
0.066502 -1.712839 
-0.384654 -0.391241 
0.246519 -1.612903 
-1.959299 -0.065198 
1.971197 1.603856 
-1.103557 0.540163 
1.273986 1.937498 
1.407718 -1.691069 
1.028531 0.775193 
0.893313 1.967186 
-0.138474 -0.065360 
0.609223 0.878093 
-0.107346 1.106785 
1.972128 1.593353 
0.116549 -0.207161 
-0.073005 -1.816948 
0.080000 1.542341 
-0.208189 -1.673481 
1.929438 -0.167489 
0.261321 1.900635 
-0.563633 1.157764 
0.440798 -1.289646 
1.095262 -0.151484 
-0.980716 0.123793 
-1.376291 1.912597 
0.090980 0.485235 
-0.152762 -1.299798 
-0.636672 1.739892 
1.806987 -0.664544 
1.333244 -0.076463 
1.128295 -0.739761 
0.106588 -0.791704 
-1.197419 1.898399 
-0.465185 -1.267982 
-0.269090 1.796136 
-1.367347 1.167277 
0.953900 1.073451 
1.877631 0.049162 
-1.078033 -1.103085 
-1.827045 -0.454324 
-1.190487 0.263935 
-1.969089 0.656751 
0.964137 -0.605761 
0.396642 0.771124 
0.729695 -0.270113 
-1.305339 -0.142009 
0.990126 0.801249 
1.066286 1.792706 
0.699648 -1.398899 
-1.475275 -1.569441 
-1.602762 -0.842622 
1.597836 1.351138 
-1.769170 1.475467 
-0.599700 -0.847203 
-1.627618 -0.426745 
0.698473 -0.818105 
1.837190 0.729384 
1.838646 0.801327 
-1.876377 0.235288 
-0.427549 0.853318 
1.965174 0.267112 
-1.288691 0.955300 
-0.931638 1.777595 
0.748007 1.768010 
-1.621304 1.272732 
-1.801431 -1.224066 
-1.569890 1.796405 
-1.872928 -1.339060 
1.271871 -0.472629 
-0.186263 1.644254 
1.100627 -1.487790 
-1.173851 0.937817 
1.241594 -1.335206 
-0.260856 1.365217 
0.900082 1.311595 
0.218535 0.865256 
-0.421292 0.929843 
-0.179443 0.647069 
0.707438 -1.431436 
0.415079 1.086135 
1.841295 0.613648 
1.862069 -1.728595 
0.410053 1.989140 
-1.067655 -0.318076 
-0.483488 0.746081 
-0.673822 -1.382862 
1.258292 0.152326 
1.554955 0.499886 
0.817120 -0.705901 
-0.134898 -0.282798 
-1.394306 -1.916363 
-1.417541 0.184401 
1.013480 0.403016 
-1.168529 -0.279081 
0.971579 1.246550 
-1.192947 0.812874 
-0.139802 -1.330878 
1.084279 -1.729749 
-1.341737 -1.983376 
-0.047825 0.174774 
0.762706 1.278352 
0.791913 0.020997 
-0.569321 0.346867 
-1.479117 -1.752201 
1.640966 0.385985 
-0.034999 -1.753340 
0.469622 0.547460 
0.431061 -0.516898 
-1.049524 1.262532 
1.204021 1.922055 
0.509082 -1.988926 
0.734929 -1.630720 
-1.319804 -0.180791 
-1.360470 -0.661542 
-0.164167 0.591705 
1.513233 -1.401461 
-0.129943 0.305145 
0.619536 1.300736 
-1.347987 1.140419 
1.548535 -1.707021 
-0.473596 -0.486463 
-1.460361 1.996025 
-1.939003 0.970700 
-0.520873 -0.988527 
0.233231 -1.316852 
-1.066472 -1.257687 
-1.305778 1.668457 
-0.888408 -0.625582 
-0.512334 -0.248877 
0.712876 1.323499 
-1.657172 0.226109 
1.922038 0.212885 
-1.468746 0.541574 
-0.486379 -0.816733 
-0.318008 -0.937844 
-0.523754 1.208396 
0.575693 0.015885 
1.204421 0.636690 
-1.013416 -1.316452 
1.648163 1.219815 
-0.633304 -1.418310 
1.962128 0.060918 
-1.749853 -0.926279 
1.435336 -0.262187 
0.824843 0.148212 
-0.938687 1.167671 
-1.625678 -1.016650 
-0.619444 -1.094424 
1.524924 0.894177 
0.088843 -0.793084 
1.956333 1.565090 
-1.584688 0.532026 
-0.419025 1.619733 
-0.831284 0.567559 
-1.696718 -1.183122 
-0.212626 -0.330022 
-0.601431 -0.250497 
1.730896 -0.351284 
0.823223 1.166232 
1.386530 -0.351934 
-0.685555 -1.552158 
-1.184263 -0.311234 
-0.568808 0.196293 
0.594342 -1.043884 
-0.909530 -1.316814 
0.163033 -0.953197 
-1.751725 0.578345 
1.578829 -0.170750 
0.198078 -1.252456 
-1.603191 0.501359 
-0.435577 0.184184 
-1.828663 0.962992 
1.933686 1.902233 
-1.388292 0.756909 
1.068466 1.998237 
-1.595024 -1.617089 
-1.553920 -0.779287 
0.071677 -0.122728 
1.417006 -1.333980 
0.833388 -1.492525 
-0.650795 -1.003579 
-0.445722 -0.402519 
1.574766 -0.866893 
1.426731 -0.227157 
-0.119349 1.823540 
-1.725797 1.445074 
0.007723 -1.554460 
0.408066 -0.058590 
-1.652227 1.019773 
-1.301681 1.416239 
1.018011 -0.896705 
1.799150 1.464090 
0.324007 -0.129173 
-0.658638 -0.258987 
0.536847 -1.825249 
0.248488 1.886052 
-0.828828 1.802767 
-0.516467 -1.254062 
-1.064127 -1.089736 
0.518781 0.816525 
-1.266196 0.792984 
0.261599 0.741527 
1.238524 -1.330336 
-1.317063 1.586297 
1.689438 -0.618744 
1.002536 0.707449 
0.484551 0.801686 
0.171539 -1.191442 
-1.327486 1.512901 
0.549571 1.209360 
1.687652 -1.201940 
1.095412 -1.141176 
-1.399174 -1.421055 
-0.395239 -0.463300 
-0.510791 -1.876457 
-1.646776 0.223012 
0.916526 0.614823 
-1.035461 0.155050 
1.284488 -0.352524 
-0.258652 0.973925 
1.028732 -1.256116 
-0.318626 -0.486717 
1.545571 1.852913 
0.321841 -1.781916 
1.365814 -1.128588 
1.427444 1.053466 
-0.330529 0.522856 
1.912289 0.270297 
1.101801 -0.482949 
1.806997 -1.408990 
-0.359407 -1.839779 
0.814022 -1.442880 
0.775044 1.778562 
0.712170 0.059532 
-0.573962 -1.546482 
-0.966543 -1.545230 
-0.802598 0.714831 
-0.031947 -1.257028 
0.567744 -1.710107 
-1.038944 -0.066442 
-0.838695 -1.611500 
-1.012977 0.830776 
0.911357 -1.100687 
-0.898926 0.013158 
0.416363 -1.091929 
0.604168 -1.943043 
-0.931708 -0.581810 
-1.385924 1.843336 
-0.803248 1.326246 
-0.097132 0.622790 
1.779764 0.936325 
1.077560 -1.022835 
-0.348844 -0.954388 
-0.279862 -1.781100 
-0.664494 0.681194 
0.152457 0.496811 
1.069694 1.139481 
-0.672413 -0.018949 
-1.961207 0.428661 
1.994209 0.455156 
1.336732 0.598377 
0.512113 -1.594976 
-1.983433 1.126189 
-1.751640 -0.786681 
0.452436 0.151228 
1.836109 0.232199 
-0.912447 0.913669 
1.209365 0.738709 
1.959281 -1.070498 
0.957609 -0.705213 
1.610696 -0.889934 
1.791598 0.680391 
-1.750453 -0.880815 
-1.338558 -1.711660 
1.547846 -1.344349 
0.743496 0.884577 
1.254028 -0.744391 
1.289601 1.270595 
-1.618202 1.537961 
-1.516085 0.834234 
-0.310811 -1.679976 
-0.933567 0.776742 
1.233693 -1.724202 
-0.484550 1.192974 
-0.794699 -1.526941 
-1.512239 -1.184003 
-0.416875 -1.720641 
1.496388 -0.167328 
-0.601457 -1.842171 
0.121011 -1.053611 
-1.186520 -1.135492 
1.830966 -1.932492 
0.120117 1.120567 
1.338103 0.501915 
0.658528 1.822018 
-0.663851 -1.652283 
-1.857958 0.402583 
1.124459 1.375735 
0.678381 -1.360090 
0.568709 1.883682 
-0.887031 1.056470 
-1.300321 0.696094 
1.335829 -1.803933 
-1.471235 -1.265628 
-1.646104 0.649777 
-0.319239 -0.832624 
1.514284 -0.488273 
-0.765116 -0.365599 
-1.367705 -1.427013 
-1.863683 1.290823 
-1.604994 -0.527534 
1.638540 -1.462952 
1.875049 0.762999 
1.912783 0.553430 
1.402909 0.481492 
0.437112 -1.484122 
-0.462038 1.136791 
1.211971 -1.126209 
1.332858 1.740736 
-0.391837 1.686754 
0.390513 1.288924 
-1.145870 -0.095203 
-1.199348 0.089014 
1.539198 -0.567054 
0.662001 1.675515 
-1.276231 1.057006 
-0.852019 -1.637690 
1.594054 -0.976970 
1.125309 1.506837 
1.576461 0.528218 
-0.011671 0.013573 
1.044096 1.526292 
-0.849636 0.256067 
-1.599917 -1.516778 
-0.003197 0.008246 
-1.830024 -1.612684 
-0.702830 -0.975894 
0.292113 0.097822 
1.113120 -0.168689 
1.530768 -0.224879 
-0.493174 -1.745463 
-1.167872 0.654807 
-1.383153 -1.573818 
1.677837 1.742156 
1.933019 1.254297 
0.270374 -0.078652 
-0.732130 -0.685531 
-0.552360 0.418234 
1.570536 -0.152277 
0.901457 -0.432661 
1.855969 1.071433 
-0.045346 -0.846861 
-1.904460 -1.753233 
1.250961 1.208660 
0.078078 0.781729 
-1.016219 1.584903 
1.036267 -0.184092 
0.239710 1.653113 
0.242090 -0.082453 
1.395269 0.175109 
-0.828156 -0.334357 
-1.903543 0.439715 
0.980112 -0.455903 
-1.142051 0.550648 
1.391820 1.759406 
-1.882013 1.247789 
0.830839 0.072641 
-1.599071 0.926379 
0.319408 1.651890 
0.135038 -1.602514 
0.433620 1.118819 
1.982389 -0.530114 
-1.065273 0.222099 
-0.877000 1.176817 
-1.860354 -1.481731 
-0.648074 -0.688509 
0.183912 -0.551617 
1.751206 -0.835976 
0.992481 -1.390845 
1.714673 0.384301 
-1.631439 1.832660 
-0.367910 1.199400 
-0.094699 0.033019 
0.125779 -1.775290 
-0.315091 -1.739183 
-1.377804 -1.881472 
1.379637 -1.395415 
-0.411585 -1.685636 
0.826684 0.711414 
1.491181 0.966331 
1.229683 -1.156893 
-1.722178 -0.586405 
0.291491 -1.970972 
0.577619 -0.716029 
-1.361818 0.292292 
1.668272 -0.993257 
0.124952 -0.699638 
-1.793856 -1.969747 
1.333381 0.331923 
-1.745037 -0.981710 
0.592740 -1.122842 
-0.863182 -0.027623 
-0.518257 0.725233 
0.286740 -1.691572 
-0.563353 -0.222078 
1.274759 -1.333669 
0.621029 1.552581 
0.079926 -1.087481 
1.581608 -1.342455 
0.196491 -1.780209 
0.949837 -0.135237 
-0.773466 -0.925211 
1.165125 -0.567322 
-0.894958 0.498506 
1.764600 -0.639995 
1.516796 0.357340 
0.237163 -1.346386 
-1.670283 1.718906 
1.378847 0.616457 
-1.972666 -1.184505 
-1.605621 1.302093 
-0.518175 1.015408 
0.854673 1.561751 
1.927927 0.436282 
-1.780704 0.124418 
0.656072 1.169133 
1.989180 1.882606 
-1.756078 1.154306 
-0.684716 -0.651035 
-0.347188 -0.920116 
0.708969 -0.830393 
1.437224 -1.053868 
-0.176778 1.766941 
-1.334961 -0.797931 
0.383398 -1.307627 
0.017563 0.777777 
1.994466 1.499389 
-0.206816 0.849139 
1.061139 -0.278889 
-0.714579 1.280435 
1.845529 1.941493 
0.449569 1.834710 
1.824099 0.693491 
0.989015 -0.860618 
-1.957544 -1.358173 
0.219266 0.751425 
-0.188566 -0.343510 
1.697558 1.634656 
-0.576569 -1.637403 
-1.163276 1.806829 
-0.945031 0.854288 
0.584606 -0.950565 
0.353676 -1.622210 
1.898574 -0.585184 
0.098902 -0.816005 
-1.304749 -0.055569 
-0.874513 1.144820 
-0.220860 -1.050414 
-0.161689 -1.231845 
0.088968 -0.119233 
-0.590018 -1.691766 
-1.367807 1.221416 
-0.035275 -1.670250 
0.856072 1.388155 
-1.307653 1.692796 
1.194984 -0.252684 
0.547084 -0.220410 
0.796751 -1.099240 
0.157381 0.695325 
0.315576 -1.743718 
1.879320 1.010827 
0.200713 -0.995193 
0.155648 1.979854 
-0.045607 1.993959 
-1.251991 -1.956638 
-0.125273 0.157991 
-1.648404 0.506919 
-0.620593 0.316321 
0.836670 -1.764521 
-0.295524 1.529017 
1.928275 -1.100539 
-0.723667 0.475359 
0.679051 -1.926915 
1.376119 -1.163568 
0.768410 -0.308305 
-0.907286 0.647730 
-1.297477 1.293428 
1.652537 0.858170 
1.273281 -0.393070 
0.852129 -1.978710 
-0.349708 -1.273144 
0.179282 0.001888 
1.233775 1.558689 
-1.681791 0.070445 
1.794167 0.022685 
-0.400538 1.722442 
0.922145 0.875795 
0.197801 -0.398804 
0.948879 -0.426080 
0.437628 -0.282711 
1.265615 1.530342 
-1.634981 1.968137 
0.823770 -1.982444 
0.826307 0.097051 
-0.375514 -0.321563 
0.118342 1.274778 
0.405293 -1.702377 
-0.723334 -0.360932 
1.856312 -0.405125 
1.709513 1.650479 
1.617559 -0.691026 
1.372922 0.539705 
-1.815231 -0.429278 
-1.859099 1.133649 
1.144642 0.578529 
-1.149062 0.410257 
0.108872 -0.784043 
0.378394 -1.067358 
-0.766487 -0.795298 
1.029693 0.858000 
0.883139 -0.851966 
0.132778 -0.711569 
-0.554342 1.409444 
0.927499 -0.698030 
-0.995681 0.637012 
-1.047551 -1.378122 
1.945986 -1.674629 
1.161583 -1.869245 
-0.103907 1.302484 
1.264404 -0.959265 
-0.118986 -1.884659 
1.450992 1.989885 
-0.668702 -0.170614 
-1.077473 0.564811 
1.034088 1.952220 
-0.577189 -0.082773 
-0.899746 1.555589 
1.205658 0.545912 
0.965033 0.133157 
1.847882 1.969352 
-1.229832 -1.199669 
-1.408770 -1.283846 
-0.874299 1.752813 
-1.153091 1.021794 
1.055297 -1.888687 
-1.937471 -1.063689 
-1.773345 1.513521 
-1.073804 -0.442047 
-0.657092 -0.151276 
-1.877236 -1.623004 
-0.199057 -0.454425 
0.294223 0.901198 
-0.898836 -0.500119 
-0.552890 -1.933803 
1.633037 -0.705008 
-1.964451 -1.596794 
0.095322 -1.373221 
-0.880640 1.221024 
-1.620408 -0.033731 
0.242818 1.434889 
0.077583 0.305347 
-1.628800 0.304237 
-0.181132 -0.702603 
1.862190 1.161776 
1.146120 1.984955 
1.538772 -1.052936 
-0.469470 -0.167006 
1.848262 0.631694 
1.332875 -0.704628 
0.697891 0.965912 
0.590363 0.733440 
1.369118 -1.314314 
1.360219 -1.511522 
1.906709 1.739810 
0.454747 0.149527 
1.174699 -1.467670 
-1.545126 1.545900 
0.836567 0.273742 
-1.156703 0.698757 
-0.564483 1.989417 
0.683712 -1.025711 
-1.063519 -1.785758 
0.807283 -1.215258 
0.845936 0.140158 
0.080114 -0.456173 
-0.893930 -1.329523 
-1.722733 -1.524812 
-0.643837 1.637486 
-1.036334 -0.737128 
1.377296 1.418414 
1.412399 0.551995 
1.950744 1.867272 
0.097895 0.787311 
0.141014 0.941192 
-0.513932 1.576531 
0.930609 -1.830220 
-1.449180 1.867089 
-1.615978 1.358104 
-1.348168 1.229958 
-0.501738 0.731946 
-1.226215 0.604332 
1.402423 -0.948948 
1.079520 -1.241414 
-1.311462 -1.956814 
0.021458 -1.934166 
1.461600 -0.566143 
0.617829 1.412344 
-0.698871 -1.284276 
0.199655 1.442143 
1.656916 1.685723 
1.018675 0.587525 
1.855503 1.569495 
0.454614 -1.760475 
0.927599 1.106445 
1.469483 -1.574139 
-0.161609 -1.756732 
1.030193 -0.759186 
-0.705680 0.109713 
-0.000600 -0.017142 
0.152900 -1.979142 
0.048692 -0.385500 
-0.545286 -1.333479 
-0.973157 0.755844 
-0.617754 1.226498 
0.197987 -0.960838 
0.912221 -0.783338 
1.626687 0.767724 
-1.213843 0.081301 
1.007249 1.713756 
-0.812254 0.476732 
-1.860383 1.026137 
0.720000 1.169810 
-1.733049 -1.985680 
-0.720476 0.266351 
-0.002822 1.432423 
0.287208 -1.954129 
-0.953077 1.741922 
-1.287608 0.073766 
0.497766 0.094638 
-0.699736 -1.304247 
1.133800 -1.787515 
-0.087585 0.760487 
0.980209 0.698572 
-1.158212 -0.012543 
0.412328 0.029534 
-1.535811 0.551945 
-0.944329 1.184189 
-0.278245 -0.677378 
1.198509 1.001279 
1.588973 -0.804313 
0.433702 -0.123819 
-0.758442 1.480625 
-0.381897 -0.046050 
-0.445608 -1.884131 
-1.951412 0.854656 
-1.188378 1.182388 
1.067141 0.724037 
-0.057125 0.047350 
-0.577391 0.784662 
-1.965192 1.834937 
-1.185804 -1.501004 
0.386882 -0.130133 
1.683185 -1.891362 
1.192489 0.881694 
1.109917 0.781461 
-1.922619 -0.456381 
-1.342358 -0.681062 
-0.975756 0.275745 
1.272888 0.578636 
0.391614 1.321476 
-0.566708 1.203237 
0.503864 -1.499567 
-0.072726 -1.553262 
0.547783 1.349883 
1.231401 0.582591 
1.184820 -1.954403 
1.081587 -0.428298 
-0.084536 0.764772 
-0.319660 -0.892048 
-0.353534 -1.209743 
1.889414 -0.276153 
0.333876 -1.452944 
1.042785 1.358120 
0.822801 0.315673 
-0.063244 -0.785585 
-0.362852 1.370047 
-1.582348 -1.858988 
1.870481 0.344926 
-1.412250 0.418264 
-0.305192 1.819151 
-0.999145 -1.120372 
1.864747 -1.917558 
0.451330 -0.219789 
0.847214 -1.868329 
0.888163 -1.506320 
-1.078073 0.777577 
0.217527 1.255803 
1.324632 -0.739689 
0.613923 0.147433 
1.575984 -1.449322 
1.361848 -0.786868 
1.920726 1.779500 
-0.645856 1.791207 
0.124426 -0.058106 
0.209470 1.819234 
-0.238955 1.210325 
-1.301138 -0.374208 
1.292767 1.150193 
1.406003 0.139982 
1.281863 0.294166 
0.633662 -1.796210 
-0.928258 -1.148811 
1.459593 -1.603625 
0.111500 0.073516 
0.543808 -0.312516 
0.624195 -0.094344 
0.900617 0.544921 
-0.314844 -1.745239 
0.336127 1.809582 
0.196655 -1.454402 
1.628816 1.957700 
1.755923 -1.672322 
-0.416508 1.048690 
1.477871 -1.010506 
-0.811328 0.759734 
1.283660 1.822334 
0.963524 -1.644598 
-1.326478 0.423118 
-1.248223 0.785022 
-1.503366 1.295585 
-1.527493 1.120829 
-0.798759 1.373123 
-0.334251 0.886398 
1.627884 -1.998124 
0.695979 -0.175461 
-1.452526 0.324795 
-0.217762 -1.696604 
0.652473 1.365730 
1.352087 0.130343 
-1.644776 -1.459242 
-1.109923 1.638884 
