-0.834985 -0.165015 
-0.142756 -0.857244 
0.039956 -1.039956 
-1.582460 0.582460 
-1.966402 0.966402 
-1.060206 0.060206 
-1.995478 0.995478 
0.544358 -1.544358 
-1.934769 0.934769 
0.121935 -1.121935 
-0.936198 -0.063802 
-0.748732 -0.251268 
-1.519878 0.519878 
-0.751866 -0.248134 
0.336768 -1.336768 
-0.183539 -0.816461 
0.971533 -1.971533 
-0.061227 -0.938773 
0.458318 -1.458318 
0.004068 -1.004068 
-1.185317 0.185317 
-0.480950 -0.519050 
-1.089671 0.089671 
-1.121210 0.121210 
-0.253917 -0.746083 
0.302992 -1.302992 
-1.087802 0.087802 
-0.652852 -0.347148 
-1.641092 0.641092 
-0.688724 -0.311276 
-1.005133 0.005133 
-1.802542 0.802542 
-1.198557 0.198557 
0.977890 -1.977890 
-0.507457 -0.492543 
0.751677 -1.751677 
-0.074180 -0.925820 
-1.873568 0.873568 
0.334136 -1.334136 
-1.188290 0.188290 
-0.994053 -0.005947 
-1.109895 0.109895 
-1.331039 0.331039 
-1.689536 0.689536 
-0.167465 -0.832535 
-1.276456 0.276456 
-0.250522 -0.749478 
-1.206196 0.206196 
-1.942767 0.942767 
0.810681 -1.810681 
0.753652 -1.753652 
-1.142997 0.142997 
-1.166914 0.166914 
-0.484379 -0.515621 
-0.011344 -0.988656 
-0.752559 -0.247441 
0.442033 -1.442033 
-0.087252 -0.912748 
-0.625201 -0.374799 
-0.861137 -0.138863 
-1.155048 0.155048 
-1.965263 0.965263 
0.783409 -1.783409 
0.145350 -1.145350 
-0.399765 -0.600235 
-0.609581 -0.390419 
-0.481610 -0.518390 
-1.966641 0.966641 
-1.769144 0.769144 
0.518697 -1.518697 
-1.123688 0.123688 
0.214116 -1.214116 
0.903683 -1.903683 
-1.570662 0.570662 
-1.649924 0.649924 
-0.514184 -0.485816 
-1.569392 0.569392 
-1.210541 0.210541 
0.349093 -1.349093 
-1.945341 0.945341 
-0.109160 -0.890840 
0.303215 -1.303215 
-1.307501 0.307501 
0.760705 -1.760705 
-1.114445 0.114445 
-1.857133 0.857133 
-1.954461 0.954461 
0.080211 -1.080211 
-1.516153 0.516153 
-0.772296 -0.227704 
-0.922250 -0.077750 
0.028952 -1.028952 
-0.765928 -0.234072 
-0.277626 -0.722374 
0.753219 -1.753219 
-0.467506 -0.532494 
-1.777890 0.777890 
0.053289 -1.053289 
-1.827716 0.827716 
-0.162036 -0.837964 
-0.906604 -0.093396 
0.819705 -1.819705 
-0.662186 -0.337814 
-0.911842 -0.088158 
-0.590535 -0.409465 
0.655583 -1.655583 
0.029381 -1.029381 
-1.004426 0.004426 
-0.497055 -0.502945 
-1.153382 0.153382 
-0.505019 -0.494981 
0.900223 -1.900223 
-1.785179 0.785179 
0.631700 -1.631700 
-1.232494 0.232494 
-0.555056 -0.444944 
-1.549506 0.549506 
0.999838 -1.999838 
-1.835435 0.835435 
-1.390032 0.390032 
-1.596143 0.596143 
-0.938754 -0.061246 
-0.049913 -0.950087 
0.696690 -1.696690 
-0.225232 -0.774768 
-0.290804 -0.709196 
0.922421 -1.922421 
-0.013159 -0.986841 
-1.437069 0.437069 
-1.475653 0.475653 
-1.911795 0.911795 
-1.808661 0.808661 
-1.766061 0.766061 
0.327007 -1.327007 
-0.720828 -0.279172 
-0.027465 -0.972535 
-1.797473 0.797473 
-0.883734 -0.116266 
0.090601 -1.090601 
0.605646 -1.605646 
-0.643736 -0.356264 
-0.864882 -0.135118 
0.924260 -1.924260 
-0.584073 -0.415927 
-0.259500 -0.740500 
-0.182373 -0.817627 
-1.090436 0.090436 
0.367404 -1.367404 
0.200144 -1.200144 
-0.457992 -0.542008 
-0.368613 -0.631387 
0.162344 -1.162344 
-1.451676 0.451676 
-1.013472 0.013472 
-0.908434 -0.091566 
-1.495706 0.495706 
-0.092985 -0.907015 
-1.273485 0.273485 
-0.238629 -0.761371 
0.318465 -1.318465 
-0.917285 -0.082715 
0.330575 -1.330575 
-1.854940 0.854940 
-1.864217 0.864217 
-1.607611 0.607611 
0.824519 -1.824519 
0.192334 -1.192334 
-1.142310 0.142310 
0.265472 -1.265472 
0.379582 -1.379582 
0.436391 -1.436391 
0.804868 -1.804868 
-0.476712 -0.523288 
-1.825319 0.825319 
0.673825 -1.673825 
-1.213472 0.213472 
-1.370761 0.370761 
0.748820 -1.748820 
-0.184919 -0.815081 
-1.880498 0.880498 
-0.437606 -0.562394 
-0.768754 -0.231246 
-0.069117 -0.930883 
-1.504615 0.504615 
-1.066846 0.066846 
-0.446606 -0.553394 
0.758843 -1.758843 
-0.287049 -0.712951 
-0.110354 -0.889646 
-0.433211 -0.566789 
-0.619221 -0.380779 
0.320012 -1.320012 
0.470420 -1.470420 
0.784317 -1.784317 
-0.046564 -0.953436 
-1.507028 0.507028 
0.847839 -1.847839 
-0.729442 -0.270558 
-1.186845 0.186845 
0.975079 -1.975079 
-0.359090 -0.640910 
0.115853 -1.115853 
0.886735 -1.886735 
0.681884 -1.681884 
0.716436 -1.716436 
-1.660147 0.660147 
-1.398009 0.398009 
-1.892767 0.892767 
-0.271303 -0.728697 
-0.642087 -0.357913 
0.795368 -1.795368 
-0.802037 -0.197963 
-1.424896 0.424896 
-0.578070 -0.421930 
-0.765537 -0.234463 
-1.865434 0.865434 
0.925481 -1.925481 
-0.724874 -0.275126 
-1.920776 0.920776 
-0.411403 -0.588597 
0.205683 -1.205683 
-1.107125 0.107125 
-0.411685 -0.588315 
0.880085 -1.880085 
-1.108343 0.108343 
-1.000855 0.000855 
-1.911117 0.911117 
-1.669767 0.669767 
-0.334372 -0.665628 
0.052245 -1.052245 
-1.850829 0.850829 
0.775464 -1.775464 
-0.562769 -0.437231 
0.886869 -1.886869 
0.007600 -1.007600 
-0.687885 -0.312115 
-1.596083 0.596083 
-0.979043 -0.020957 
-1.794902 0.794902 
0.309243 -1.309243 
0.139040 -1.139040 
-0.216219 -0.783781 
0.505496 -1.505496 
0.891909 -1.891909 
-1.133823 0.133823 
-0.928785 -0.071215 
-0.869035 -0.130965 
-0.909999 -0.090001 
-0.102732 -0.897268 
-0.915349 -0.084651 
0.452336 -1.452336 
0.118150 -1.118150 
-0.398244 -0.601756 
-0.151516 -0.848484 
-0.959851 -0.040149 
0.903610 -1.903610 
-0.533884 -0.466116 
0.407112 -1.407112 
-1.198594 0.198594 
0.142736 -1.142736 
-0.756824 -0.243176 
0.682931 -1.682931 
-0.939371 -0.060629 
-0.057663 -0.942337 
-0.250198 -0.749802 
-1.137237 0.137237 
0.423754 -1.423754 
-0.941609 -0.058391 
-1.879979 0.879979 
0.832365 -1.832365 
-0.935396 -0.064604 
-0.660641 -0.339359 
-0.576633 -0.423367 
-1.497668 0.497668 
-1.954508 0.954508 
-1.107644 0.107644 
0.859018 -1.859018 
-1.337192 0.337192 
-0.651782 -0.348218 
-1.122458 0.122458 
0.632134 -1.632134 
-0.699841 -0.300159 
-0.278781 -0.721219 
-1.918601 0.918601 
0.265426 -1.265426 
-1.998590 0.998590 
0.649740 -1.649740 
0.860749 -1.860749 
0.087239 -1.087239 
-1.702119 0.702119 
-1.991852 0.991852 
-1.578602 0.578602 
-0.234477 -0.765523 
-1.213188 0.213188 
-1.310648 0.310648 
-1.788238 0.788238 
-1.595339 0.595339 
0.377374 -1.377374 
-1.129529 0.129529 
-1.032880 0.032880 
0.372538 -1.372538 
-1.534073 0.534073 
0.309298 -1.309298 
-1.904615 0.904615 
-1.310242 0.310242 
-1.470733 0.470733 
-0.416498 -0.583502 
-1.434928 0.434928 
0.034871 -1.034871 
-1.537234 0.537234 
-1.983760 0.983760 
-1.954291 0.954291 
0.186448 -1.186448 
0.546781 -1.546781 
-0.118143 -0.881857 
-1.807183 0.807183 
-0.517569 -0.482431 
-1.723328 0.723328 
-1.014579 0.014579 
0.188265 -1.188265 
-1.234677 0.234677 
0.373085 -1.373085 
-1.331802 0.331802 
0.697849 -1.697849 
-0.709958 -0.290042 
0.427293 -1.427293 
-1.164858 0.164858 
-0.272818 -0.727182 
-0.103914 -0.896086 
-1.921491 0.921491 
-0.212137 -0.787863 
0.032337 -1.032337 
-1.069931 0.069931 
-0.937978 -0.062022 
0.681067 -1.681067 
-1.409331 0.409331 
0.967820 -1.967820 
0.795214 -1.795214 
0.901910 -1.901910 
-1.660913 0.660913 
0.653678 -1.653678 
0.498233 -1.498233 
0.239382 -1.239382 
-1.489590 0.489590 
0.499378 -1.499378 
-0.086589 -0.913411 
-1.139755 0.139755 
-0.442465 -0.557535 
-1.745242 0.745242 
-1.294196 0.294196 
0.869844 -1.869844 
-1.617785 0.617785 
-0.739774 -0.260226 
-1.526318 0.526318 
0.670493 -1.670493 
0.354088 -1.354088 
-1.420851 0.420851 
0.812991 -1.812991 
-1.922263 0.922263 
-1.046000 0.046000 
-1.087679 0.087679 
-1.135645 0.135645 
-1.186841 0.186841 
-1.437121 0.437121 
0.041447 -1.041447 
-0.996258 -0.003742 
0.565156 -1.565156 
-0.251045 -0.748955 
-0.436614 -0.563386 
-0.012482 -0.987518 
-1.964593 0.964593 
-1.441950 0.441950 
-1.806072 0.806072 
-1.566912 0.566912 
-1.305558 0.305558 
0.848779 -1.848779 
-0.745501 -0.254499 
-1.620672 0.620672 
-1.864976 0.864976 
-1.864425 0.864425 
0.210891 -1.210891 
-0.912239 -0.087761 
0.525274 -1.525274 
0.601429 -1.601429 
0.059355 -1.059355 
0.322538 -1.322538 
0.930553 -1.930553 
0.709319 -1.709319 
-1.748371 0.748371 
-1.603854 0.603854 
-0.470505 -0.529495 
0.552834 -1.552834 
-1.041941 0.041941 
-0.148348 -0.851652 
-1.125630 0.125630 
-1.730446 0.730446 
-1.873455 0.873455 
-0.138692 -0.861308 
-0.805968 -0.194032 
-1.259522 0.259522 
-1.948317 0.948317 
0.348148 -1.348148 
0.943604 -1.943604 
-1.893282 0.893282 
0.199874 -1.199874 
-0.858697 -0.141303 
-1.252212 0.252212 
-1.486636 0.486636 
-1.373700 0.373700 
0.798931 -1.798931 
-0.647757 -0.352243 
-0.414069 -0.585931 
-0.574200 -0.425800 
-0.869394 -0.130606 
-0.090025 -0.909975 
0.873218 -1.873218 
-0.065899 -0.934101 
-0.056106 -0.943894 
-0.721167 -0.278833 
0.072937 -1.072937 
0.553475 -1.553475 
-0.791924 -0.208076 
-1.091622 0.091622 
0.007111 -1.007111 
-0.913544 -0.086456 
-1.964652 0.964652 
-0.125473 -0.874527 
-1.082513 0.082513 
0.068518 -1.068518 
0.920158 -1.920158 
-1.080823 0.080823 
0.940150 -1.940150 
0.014742 -1.014742 
-0.269018 -0.730982 
-1.065343 0.065343 
-1.227718 0.227718 
-0.981841 -0.018159 
-1.210604 0.210604 
-1.298202 0.298202 
-1.538785 0.538785 
-0.397451 -0.602549 
-0.773048 -0.226952 
0.117842 -1.117842 
-1.222597 0.222597 
-0.807469 -0.192531 
0.164852 -1.164852 
-1.509064 0.509064 
-0.035013 -0.964987 
-1.010953 0.010953 
0.799253 -1.799253 
-0.500112 -0.499888 
0.411836 -1.411836 
0.551892 -1.551892 
-0.555415 -0.444585 
0.997739 -1.997739 
0.041943 -1.041943 
0.402362 -1.402362 
0.077364 -1.077364 
0.413334 -1.413334 
0.706563 -1.706563 
-1.447672 0.447672 
0.717574 -1.717574 
-1.023583 0.023583 
-1.451058 0.451058 
0.378529 -1.378529 
-1.110832 0.110832 
-1.080271 0.080271 
-1.603535 0.603535 
-1.497765 0.497765 
-1.274689 0.274689 
-1.253151 0.253151 
0.100261 -1.100261 
-1.963850 0.963850 
-0.330585 -0.669415 
-0.967607 -0.032393 
-1.944652 0.944652 
-1.752607 0.752607 
0.627984 -1.627984 
-0.544518 -0.455482 
-1.810726 0.810726 
-1.474879 0.474879 
-0.287571 -0.712429 
-0.620555 -0.379445 
-0.083528 -0.916472 
-1.050056 0.050056 
0.381653 -1.381653 
0.409038 -1.409038 
-0.153996 -0.846004 
0.659540 -1.659540 
-0.105329 -0.894671 
-0.108602 -0.891398 
0.276653 -1.276653 
-0.277059 -0.722941 
-1.637399 0.637399 
0.081564 -1.081564 
-0.987566 -0.012434 
-0.369683 -0.630317 
-0.948465 -0.051535 
-0.166242 -0.833758 
-0.108559 -0.891441 
0.609790 -1.609790 
-0.519505 -0.480495 
0.755009 -1.755009 
-0.535984 -0.464016 
-1.158082 0.158082 
-1.893518 0.893518 
0.308705 -1.308705 
-0.127893 -0.872107 
-0.712227 -0.287773 
-0.789931 -0.210069 
0.786583 -1.786583 
0.976021 -1.976021 
-0.052633 -0.947367 
-0.573338 -0.426662 
-1.004437 0.004437 
-1.435174 0.435174 
-0.408803 -0.591197 
0.624181 -1.624181 
0.371820 -1.371820 
-1.239245 0.239245 
-0.553117 -0.446883 
0.947054 -1.947054 
-1.749628 0.749628 
-0.212766 -0.787234 
-0.946131 -0.053869 
-0.092519 -0.907481 
0.219806 -1.219806 
0.257352 -1.257352 
0.911059 -1.911059 
-0.051702 -0.948298 
-0.997883 -0.002117 
-0.488025 -0.511975 
-0.441555 -0.558445 
-1.060480 0.060480 
0.224353 -1.224353 
-0.855997 -0.144003 
0.567512 -1.567512 
-0.573176 -0.426824 
0.910218 -1.910218 
-0.643970 -0.356030 
-1.788639 0.788639 
-0.195461 -0.804539 
0.147014 -1.147014 
-1.401659 0.401659 
-0.254095 -0.745905 
0.964694 -1.964694 
0.059763 -1.059763 
0.341335 -1.341335 
0.612825 -1.612825 
-0.451527 -0.548473 
-0.018870 -0.981130 
0.508414 -1.508414 
-1.216467 0.216467 
-0.633474 -0.366526 
-0.850704 -0.149296 
-0.342161 -0.657839 
0.986067 -1.986067 
-1.208174 0.208174 
-0.475730 -0.524270 
-0.808847 -0.191153 
-1.063195 0.063195 
-1.981804 0.981804 
0.632515 -1.632515 
-1.385224 0.385224 
0.640386 -1.640386 
-0.917482 -0.082518 
-0.144275 -0.855725 
-1.829843 0.829843 
-0.473830 -0.526170 
-1.666990 0.666990 
-0.740760 -0.259240 
-0.963876 -0.036124 
0.453227 -1.453227 
-1.621613 0.621613 
-1.781884 0.781884 
-0.752329 -0.247671 
0.725387 -1.725387 
-0.848510 -0.151490 
-1.374602 0.374602 
-0.396758 -0.603242 
-1.070486 0.070486 
-0.112701 -0.887299 
-1.723308 0.723308 
0.424497 -1.424497 
-1.405860 0.405860 
-0.521673 -0.478327 
-0.251644 -0.748356 
-1.901314 0.901314 
-0.657599 -0.342401 
0.179080 -1.179080 
0.046613 -1.046613 
0.715438 -1.715438 
-0.307382 -0.692618 
-0.870098 -0.129902 
0.633194 -1.633194 
0.583799 -1.583799 
0.418904 -1.418904 
-1.652053 0.652053 
-1.471446 0.471446 
-0.501542 -0.498458 
0.529951 -1.529951 
0.976073 -1.976073 
0.491237 -1.491237 
0.479889 -1.479889 
-1.448167 0.448167 
0.394154 -1.394154 
0.085720 -1.085720 
-0.629554 -0.370446 
0.976520 -1.976520 
-1.903646 0.903646 
0.233493 -1.233493 
-1.827578 0.827578 
-0.848749 -0.151251 
-0.652006 -0.347994 
-1.707188 0.707188 
0.802499 -1.802499 
0.823237 -1.823237 
-0.898931 -0.101069 
0.853331 -1.853331 
-1.851889 0.851889 
0.239928 -1.239928 
-1.996389 0.996389 
-0.348143 -0.651857 
0.103987 -1.103987 
-1.125595 0.125595 
-0.761909 -0.238091 
-0.119505 -0.880495 
-0.239705 -0.760295 
-0.069119 -0.930881 
-0.288448 -0.711552 
0.954741 -1.954741 
0.046457 -1.046457 
-0.707377 -0.292623 
0.092451 -1.092451 
-1.271515 0.271515 
-0.448881 -0.551119 
-0.217173 -0.782827 
-0.705939 -0.294061 
0.928786 -1.928786 
0.063061 -1.063061 
0.598389 -1.598389 
-1.088910 0.088910 
-0.288335 -0.711665 
-0.489369 -0.510631 
0.779674 -1.779674 
0.866240 -1.866240 
-0.263767 -0.736233 
0.512393 -1.512393 
0.060223 -1.060223 
-0.825190 -0.174810 
-1.154594 0.154594 
0.757120 -1.757120 
-0.719343 -0.280657 
-1.937084 0.937084 
-0.550771 -0.449229 
0.012635 -1.012635 
0.427129 -1.427129 
0.526503 -1.526503 
0.595110 -1.595110 
-0.218660 -0.781340 
-0.740684 -0.259316 
0.109200 -1.109200 
-1.439724 0.439724 
-1.975596 0.975596 
-1.773563 0.773563 
0.409207 -1.409207 
-1.074858 0.074858 
-1.299924 0.299924 
-1.782491 0.782491 
-1.584757 0.584757 
0.888969 -1.888969 
0.714357 -1.714357 
0.351603 -1.351603 
-1.545107 0.545107 
-1.722007 0.722007 
-0.678502 -0.321498 
-1.116187 0.116187 
-0.467143 -0.532857 
0.052291 -1.052291 
-0.935412 -0.064588 
0.756475 -1.756475 
-1.649430 0.649430 
0.640122 -1.640122 
0.887416 -1.887416 
-0.186362 -0.813638 
-0.475630 -0.524370 
0.730538 -1.730538 
-0.981294 -0.018706 
-1.520414 0.520414 
-0.971146 -0.028854 
-1.290167 0.290167 
0.294889 -1.294889 
0.781050 -1.781050 
-1.962265 0.962265 
0.385007 -1.385007 
-0.887931 -0.112069 
-0.423881 -0.576119 
0.823099 -1.823099 
0.513285 -1.513285 
-0.926128 -0.073872 
-1.986825 0.986825 
-1.970470 0.970470 
-1.163032 0.163032 
-0.174146 -0.825854 
0.521836 -1.521836 
0.074134 -1.074134 
0.205060 -1.205060 
-0.174686 -0.825314 
0.196769 -1.196769 
-1.180549 0.180549 
0.965373 -1.965373 
-1.276741 0.276741 
-1.605841 0.605841 
0.757732 -1.757732 
-1.743126 0.743126 
-0.765633 -0.234367 
-1.570154 0.570154 
-1.986238 0.986238 
0.312133 -1.312133 
0.583369 -1.583369 
-0.305676 -0.694324 
0.065638 -1.065638 
-1.973474 0.973474 
0.885494 -1.885494 
0.754001 -1.754001 
-1.194928 0.194928 
0.636464 -1.636464 
-0.739135 -0.260865 
0.074690 -1.074690 
0.938067 -1.938067 
-0.149799 -0.850201 
0.601613 -1.601613 
0.436330 -1.436330 
-1.453139 0.453139 
-0.545008 -0.454992 
-1.417567 0.417567 
-0.212267 -0.787733 
-0.951301 -0.048699 
-1.460977 0.460977 
-0.962444 -0.037556 
-0.360863 -0.639137 
-1.987602 0.987602 
-1.629040 0.629040 
-0.693776 -0.306224 
0.291860 -1.291860 
-0.222787 -0.777213 
0.416725 -1.416725 
-1.577891 0.577891 
-1.005797 0.005797 
-1.398481 0.398481 
-0.900799 -0.099201 
0.598509 -1.598509 
-1.167978 0.167978 
-0.298805 -0.701195 
-0.418600 -0.581400 
-0.335931 -0.664069 
-0.418622 -0.581378 
-0.503862 -0.496138 
0.949730 -1.949730 
-0.602013 -0.397987 
-0.953347 -0.046653 
-1.616347 0.616347 
-0.445972 -0.554028 
0.316434 -1.316434 
-0.225267 -0.774733 
-0.002576 -0.997424 
-0.898096 -0.101904 
0.760869 -1.760869 
0.243141 -1.243141 
-1.695028 0.695028 
-0.799187 -0.200813 
-0.954922 -0.045078 
-1.354492 0.354492 
-0.265470 -0.734530 
0.343577 -1.343577 
0.836829 -1.836829 
-1.692282 0.692282 
-1.146391 0.146391 
-0.973756 -0.026244 
-0.590025 -0.409975 
-1.912004 0.912004 
0.674911 -1.674911 
0.003333 -1.003333 
-1.876174 0.876174 
-1.102158 0.102158 
0.071015 -1.071015 
0.397838 -1.397838 
-0.119153 -0.880847 
0.657308 -1.657308 
-1.361416 0.361416 
-1.252106 0.252106 
0.391117 -1.391117 
-1.304106 0.304106 
0.917357 -1.917357 
-1.585231 0.585231 
-0.476885 -0.523115 
-0.265268 -0.734732 
-0.307336 -0.692664 
-1.366196 0.366196 
-0.015461 -0.984539 
0.245289 -1.245289 
-1.369698 0.369698 
-0.828352 -0.171648 
-0.313527 -0.686473 
-1.873474 0.873474 
0.829842 -1.829842 
0.800470 -1.800470 
-0.069969 -0.930031 
0.465685 -1.465685 
0.218503 -1.218503 
-1.825280 0.825280 
-1.616782 0.616782 
-0.060358 -0.939642 
0.647516 -1.647516 
-1.107626 0.107626 
-0.894907 -0.105093 
0.687610 -1.687610 
-0.219211 -0.780789 
-0.753455 -0.246545 
-0.311787 -0.688213 
0.792320 -1.792320 
0.247491 -1.247491 
-1.260986 0.260986 
-1.910845 0.910845 
-1.975090 0.975090 
-1.914848 0.914848 
-1.950725 0.950725 
0.109082 -1.109082 
0.544253 -1.544253 
-0.437636 -0.562364 
-1.611347 0.611347 
-1.425711 0.425711 
-0.597147 -0.402853 
-1.064479 0.064479 
0.822341 -1.822341 
-0.977532 -0.022468 
-0.858211 -0.141789 
0.207451 -1.207451 
-0.552518 -0.447482 
0.085501 -1.085501 
-0.395737 -0.604263 
-0.327978 -0.672022 
0.639024 -1.639024 
-1.357546 0.357546 
0.537701 -1.537701 
0.619904 -1.619904 
-0.127725 -0.872275 
-1.997382 0.997382 
0.549273 -1.549273 
0.924525 -1.924525 
-1.438128 0.438128 
-0.013725 -0.986275 
-0.783047 -0.216953 
-1.415536 0.415536 
-1.509669 0.509669 
-0.863173 -0.136827 
-0.159381 -0.840619 
-1.251869 0.251869 
-1.410048 0.410048 
-1.337080 0.337080 
-1.404596 0.404596 
-1.945992 0.945992 
-1.522982 0.522982 
0.742807 -1.742807 
-1.005236 0.005236 
0.397905 -1.397905 
-1.385674 0.385674 
-1.739702 0.739702 
0.577905 -1.577905 
-0.504286 -0.495714 
-1.485273 0.485273 
0.162830 -1.162830 
0.441389 -1.441389 
-1.165011 0.165011 
-0.698453 -0.301547 
-1.841006 0.841006 
-0.219266 -0.780734 
-0.635371 -0.364629 
-1.730372 0.730372 
0.284043 -1.284043 
-1.225233 0.225233 
0.821028 -1.821028 
-1.933873 0.933873 
-1.779628 0.779628 
-1.073912 0.073912 
0.712268 -1.712268 
-0.651375 -0.348625 
-1.203839 0.203839 
-0.213941 -0.786059 
-1.178645 0.178645 
-1.870941 0.870941 
-0.015444 -0.984556 
-0.806649 -0.193351 
-0.832456 -0.167544 
-0.543379 -0.456621 
0.727370 -1.727370 
0.133534 -1.133534 
-1.379519 0.379519 
0.629725 -1.629725 
-0.156307 -0.843693 
0.556937 -1.556937 
-0.003373 -0.996627 
-1.568941 0.568941 
-0.304423 -0.695577 
-0.576062 -0.423938 
0.304724 -1.304724 
-1.502720 0.502720 
-1.537210 0.537210 
-0.361534 -0.638466 
-1.846391 0.846391 
0.081921 -1.081921 
0.326475 -1.326475 
0.429378 -1.429378 
-1.584884 0.584884 
-1.212192 0.212192 
0.614915 -1.614915 
-1.185230 0.185230 
-0.749692 -0.250308 
-0.595669 -0.404331 
-1.537054 0.537054 
0.462816 -1.462816 
-0.618733 -0.381267 
-0.943049 -0.056951 
-0.349275 -0.650725 
-1.525609 0.525609 
0.790504 -1.790504 
-0.314687 -0.685313 
-1.228232 0.228232 
0.063934 -1.063934 
-1.826207 0.826207 
-1.554307 0.554307 
-1.803513 0.803513 
-0.599750 -0.400250 
0.506291 -1.506291 
-0.607321 -0.392679 
0.632851 -1.632851 
0.736908 -1.736908 
-1.184410 0.184410 
0.858174 -1.858174 
-1.510724 0.510724 
-0.729351 -0.270649 
0.888877 -1.888877 
0.396759 -1.396759 
-0.929347 -0.070653 
-0.152471 -0.847529 
-0.687565 -0.312435 
-0.966846 -0.033154 
-1.446316 0.446316 
0.955717 -1.955717 
0.237986 -1.237986 
-1.970789 0.970789 
0.203890 -1.203890 
0.884954 -1.884954 
-1.440022 0.440022 
0.485796 -1.485796 
-1.924307 0.924307 
-0.670965 -0.329035 
-1.287593 0.287593 
-1.374785 0.374785 
0.186488 -1.186488 
-1.972493 0.972493 
-0.234035 -0.765965 
0.007845 -1.007845 
-1.505934 0.505934 
0.379623 -1.379623 
-1.688042 0.688042 
-0.397111 -0.602889 
0.174953 -1.174953 
0.535329 -1.535329 
-0.769028 -0.230972 
-1.215814 0.215814 
0.777569 -1.777569 
-0.728765 -0.271235 
0.839015 -1.839015 
0.273037 -1.273037 
-0.630807 -0.369193 
0.524426 -1.524426 
-1.638795 0.638795 
0.454807 -1.454807 
-1.504166 0.504166 
-1.412676 0.412676 
-0.756736 -0.243264 
-1.676360 0.676360 
-1.321944 0.321944 
-1.846852 0.846852 
-0.119906 -0.880094 
-1.784308 0.784308 
-1.949445 0.949445 
0.147639 -1.147639 
-1.616623 0.616623 
-0.084927 -0.915073 
-1.278780 0.278780 
-0.112272 -0.887728 
0.971772 -1.971772 
-0.062303 -0.937697 
-1.823036 0.823036 
-0.724602 -0.275398 
-0.284766 -0.715234 
-0.161555 -0.838445 
-0.541993 -0.458007 
-0.697682 -0.302318 
0.928926 -1.928926 
-0.004236 -0.995764 
-1.995062 0.995062 
0.869051 -1.869051 
0.564080 -1.564080 
0.140885 -1.140885 
-1.776375 0.776375 
-0.632275 -0.367725 
0.371149 -1.371149 
-1.336998 0.336998 
0.830443 -1.830443 
-1.031659 0.031659 
-1.462563 0.462563 
-1.061033 0.061033 
-0.201622 -0.798378 
0.333546 -1.333546 
-1.240705 0.240705 
-0.293214 -0.706786 
0.472712 -1.472712 
-0.847453 -0.152547 
-1.640038 0.640038 
0.322092 -1.322092 
-0.677954 -0.322046 
-1.221017 0.221017 
-1.004760 0.004760 
-1.758692 0.758692 
-1.619615 0.619615 
0.371359 -1.371359 
-0.983565 -0.016435 
0.913267 -1.913267 
0.551610 -1.551610 
-0.457882 -0.542118 
-1.423879 0.423879 
-0.924863 -0.075137 
-0.175259 -0.824741 
0.085626 -1.085626 
0.521117 -1.521117 
0.768290 -1.768290 
0.097535 -1.097535 
-0.463643 -0.536357 
-0.010742 -0.989258 
-1.081543 0.081543 
0.987314 -1.987314 
-1.712535 0.712535 
-1.399858 0.399858 
-1.181438 0.181438 
0.447544 -1.447544 
-1.537343 0.537343 
0.609584 -1.609584 
-1.927501 0.927501 
-1.234521 0.234521 
-1.380972 0.380972 
-1.434158 0.434158 
-0.870242 -0.129758 
-1.065409 0.065409 
0.756151 -1.756151 
-0.556220 -0.443780 
0.293492 -1.293492 
-1.035576 0.035576 
0.434842 -1.434842 
0.781688 -1.781688 
-0.283681 -0.716319 
0.614083 -1.614083 
0.252897 -1.252897 
-1.283230 0.283230 
-1.342008 0.342008 
-0.516479 -0.483521 
-0.231155 -0.768845 
-0.335662 -0.664338 
-0.287260 -0.712740 
0.564718 -1.564718 
0.522778 -1.522778 
0.143500 -1.143500 
0.439592 -1.439592 
-0.602773 -0.397227 
-0.327510 -0.672490 
0.127838 -1.127838 
-1.591852 0.591852 
0.567784 -1.567784 
-1.034412 0.034412 
-0.013559 -0.986441 
-0.233196 -0.766804 
0.900600 -1.900600 
0.519325 -1.519325 
-1.565749 0.565749 
-0.836134 -0.163866 
0.700957 -1.700957 
-0.992533 -0.007467 
0.502915 -1.502915 
-0.047620 -0.952380 
0.321492 -1.321492 
0.079058 -1.079058 
-0.986321 -0.013679 
-1.808748 0.808748 
0.148250 -1.148250 
-1.133982 0.133982 
0.780420 -1.780420 
-0.395346 -0.604654 
-1.831530 0.831530 
-0.754043 -0.245957 
0.356045 -1.356045 
-1.398311 0.398311 
-1.903533 0.903533 
-1.098541 0.098541 
0.056214 -1.056214 
-1.500476 0.500476 
-1.521290 0.521290 
0.827036 -1.827036 
0.065787 -1.065787 
0.073852 -1.073852 
-0.824872 -0.175128 
0.348729 -1.348729 
0.572692 -1.572692 
-1.363432 0.363432 
0.077363 -1.077363 
-1.656118 0.656118 
-0.707652 -0.292348 
-1.509590 0.509590 
0.554727 -1.554727 
-1.011803 0.011803 
-0.754292 -0.245708 
0.988647 -1.988647 
-0.933698 -0.066302 
-1.783193 0.783193 
0.833971 -1.833971 
-0.653875 -0.346125 
0.230530 -1.230530 
-0.035353 -0.964647 
-0.351763 -0.648237 
-0.455616 -0.544384 
-0.516261 -0.483739 
0.159008 -1.159008 
0.833838 -1.833838 
-0.835099 -0.164901 
