0.138197 -1.138197 
-1.212649 0.212649 
0.154984 -1.154984 
0.724756 -1.724756 
0.967902 -1.967902 
0.912566 -1.912566 
-1.708039 0.708039 
-0.611868 -0.388132 
0.632533 -1.632533 
-0.744791 -0.255209 
0.905322 -1.905322 
-0.379520 -0.620480 
0.369774 -1.369774 
0.372448 -1.372448 
-0.553972 -0.446028 
-0.164719 -0.835281 
-0.318235 -0.681765 
0.638353 -1.638353 
-0.802336 -0.197664 
-0.691122 -0.308878 
-1.402236 0.402236 
0.329057 -1.329057 
-1.346206 0.346206 
-0.611148 -0.388852 
-1.836402 0.836402 
-1.327450 0.327450 
-0.292597 -0.707403 
-0.017049 -0.982951 
-1.684883 0.684883 
-1.375162 0.375162 
-1.766268 0.766268 
0.345371 -1.345371 
0.082752 -1.082752 
0.752246 -1.752246 
-0.653167 -0.346833 
-0.554019 -0.445981 
0.282569 -1.282569 
0.834323 -1.834323 
-0.507774 -0.492226 
-1.777309 0.777309 
-1.132764 0.132764 
-0.275257 -0.724743 
-1.811730 0.811730 
-1.348183 0.348183 
0.063093 -1.063093 
0.264532 -1.264532 
-1.263225 0.263225 
-0.787677 -0.212323 
-1.406373 0.406373 
-1.900058 0.900058 
0.025693 -1.025693 
-1.114943 0.114943 
0.320961 -1.320961 
-0.755375 -0.244625 
-0.057445 -0.942555 
0.469011 -1.469011 
0.362557 -1.362557 
0.384431 -1.384431 
-0.098551 -0.901449 
-1.945786 0.945786 
-0.687096 -0.312904 
-1.738632 0.738632 
-1.071351 0.071351 
-0.130794 -0.869206 
0.438259 -1.438259 
-1.537265 0.537265 
-1.484929 0.484929 
0.772213 -1.772213 
0.067172 -1.067172 
-1.350781 0.350781 
0.484155 -1.484155 
-1.180482 0.180482 
-0.688015 -0.311985 
-0.602462 -0.397538 
-1.759802 0.759802 
-0.822024 -0.177976 
-1.229502 0.229502 
-1.397219 0.397219 
0.913035 -1.913035 
-1.778577 0.778577 
-0.558865 -0.441135 
-1.184755 0.184755 
0.031951 -1.031951 
-0.207762 -0.792238 
-0.395703 -0.604297 
0.108849 -1.108849 
0.559687 -1.559687 
0.935164 -1.935164 
-1.867684 0.867684 
-0.914893 -0.085107 
0.784454 -1.784454 
-0.074385 -0.925615 
-1.297572 0.297572 
0.254100 -1.254100 
0.000384 -1.000384 
0.966756 -1.966756 
-1.840319 0.840319 
0.397724 -1.397724 
-0.630541 -0.369459 
-1.709246 0.709246 
-1.368582 0.368582 
-0.937791 -0.062209 
0.327970 -1.327970 
-0.937222 -0.062778 
0.330074 -1.330074 
0.832799 -1.832799 
-0.589032 -0.410968 
0.669481 -1.669481 
-0.713189 -0.286811 
0.728858 -1.728858 
-0.600897 -0.399103 
-1.271287 0.271287 
-1.522386 0.522386 
-1.249584 0.249584 
-0.683602 -0.316398 
-0.179170 -0.820830 
-1.559228 0.559228 
0.138922 -1.138922 
-1.119589 0.119589 
0.229028 -1.229028 
0.349585 -1.349585 
0.325013 -1.325013 
-1.179759 0.179759 
0.873949 -1.873949 
-1.081925 0.081925 
0.394246 -1.394246 
0.298421 -1.298421 
-1.124037 0.124037 
-1.750605 0.750605 
-0.376891 -0.623109 
0.667547 -1.667547 
-1.486390 0.486390 
-1.673023 0.673023 
0.877062 -1.877062 
0.854232 -1.854232 
-0.582128 -0.417872 
-0.832084 -0.167916 
0.964371 -1.964371 
0.737380 -1.737380 
-0.904792 -0.095208 
0.441128 -1.441128 
0.972634 -1.972634 
-1.387589 0.387589 
-0.484416 -0.515584 
0.474975 -1.474975 
0.427599 -1.427599 
-1.417369 0.417369 
0.250842 -1.250842 
0.593741 -1.593741 
0.116995 -1.116995 
-0.766007 -0.233993 
-0.348210 -0.651790 
-0.722247 -0.277753 
-0.609935 -0.390065 
-0.545518 -0.454482 
-0.329411 -0.670589 
0.974726 -1.974726 
0.635158 -1.635158 
0.491819 -1.491819 
-0.551057 -0.448943 
-0.710565 -0.289435 
-0.890684 -0.109316 
-1.182249 0.182249 
0.781674 -1.781674 
0.488061 -1.488061 
0.859464 -1.859464 
0.433537 -1.433537 
-1.876038 0.876038 
-1.872584 0.872584 
-0.273577 -0.726423 
-1.000701 0.000701 
0.477507 -1.477507 
0.040235 -1.040235 
-0.438838 -0.561162 
-1.736593 0.736593 
-1.501152 0.501152 
-1.113352 0.113352 
-1.575092 0.575092 
-0.031678 -0.968322 
0.115891 -1.115891 
0.105251 -1.105251 
0.178438 -1.178438 
-1.513390 0.513390 
0.250077 -1.250077 
-1.183573 0.183573 
0.195923 -1.195923 
-0.626487 -0.373513 
0.789752 -1.789752 
-1.213905 0.213905 
-0.054198 -0.945802 
-0.638981 -0.361019 
0.602344 -1.602344 
-0.947185 -0.052815 
-1.047934 0.047934 
-1.766166 0.766166 
-0.522480 -0.477520 
0.043313 -1.043313 
-1.122128 0.122128 
0.958358 -1.958358 
-1.856052 0.856052 
-0.895550 -0.104450 
0.590511 -1.590511 
-0.986698 -0.013302 
0.891710 -1.891710 
-1.268823 0.268823 
0.848899 -1.848899 
-0.717837 -0.282163 
-0.660137 -0.339863 
0.478494 -1.478494 
0.356114 -1.356114 
0.359887 -1.359887 
0.051412 -1.051412 
-0.510408 -0.489592 
-1.066878 0.066878 
-1.942767 0.942767 
0.222735 -1.222735 
-1.583058 0.583058 
-1.360355 0.360355 
-0.806490 -0.193510 
-1.770360 0.770360 
0.368868 -1.368868 
-0.983117 -0.016883 
0.529781 -1.529781 
0.986008 -1.986008 
-0.351325 -0.648675 
-0.279396 -0.720604 
-1.824244 0.824244 
0.411761 -1.411761 
-1.298700 0.298700 
-1.886701 0.886701 
-0.578047 -0.421953 
-0.079784 -0.920216 
-0.850720 -0.149280 
-1.730862 0.730862 
-1.908783 0.908783 
-0.732524 -0.267476 
-1.422683 0.422683 
-1.888884 0.888884 
-0.358895 -0.641105 
0.115374 -1.115374 
0.439246 -1.439246 
-0.701659 -0.298341 
-0.392007 -0.607993 
-0.719649 -0.280351 
-0.945015 -0.054985 
-1.932174 0.932174 
-1.270316 0.270316 
-0.684168 -0.315832 
-0.452097 -0.547903 
-0.778246 -0.221754 
0.083749 -1.083749 
-0.900795 -0.099205 
-0.226411 -0.773589 
0.768164 -1.768164 
-0.692554 -0.307446 
-1.295526 0.295526 
0.719515 -1.719515 
-1.638305 0.638305 
0.712917 -1.712917 
-1.363199 0.363199 
-1.964304 0.964304 
-1.755161 0.755161 
0.692668 -1.692668 
0.644343 -1.644343 
-1.854358 0.854358 
0.879691 -1.879691 
-1.644672 0.644672 
-0.109543 -0.890457 
0.189217 -1.189217 
0.543611 -1.543611 
-1.457842 0.457842 
-0.756645 -0.243355 
0.250900 -1.250900 
-0.410820 -0.589180 
-1.752904 0.752904 
0.731719 -1.731719 
0.930607 -1.930607 
-0.951829 -0.048171 
-0.462770 -0.537230 
-1.136154 0.136154 
-0.441388 -0.558612 
-1.087737 0.087737 
-0.277568 -0.722432 
-0.957143 -0.042857 
-0.538660 -0.461340 
-0.591687 -0.408313 
-1.165447 0.165447 
0.265170 -1.265170 
-0.743281 -0.256719 
0.049270 -1.049270 
-1.919669 0.919669 
-0.213393 -0.786607 
-0.242453 -0.757547 
0.634213 -1.634213 
-1.472708 0.472708 
-0.022351 -0.977649 
-0.758405 -0.241595 
-1.000156 0.000156 
0.692631 -1.692631 
-1.124323 0.124323 
0.629169 -1.629169 
-1.842531 0.842531 
-0.064341 -0.935659 
-1.450825 0.450825 
-1.723011 0.723011 
-0.303807 -0.696193 
-0.620566 -0.379434 
-1.631743 0.631743 
-1.682423 0.682423 
-1.568242 0.568242 
-1.499471 0.499471 
0.930773 -1.930773 
0.299318 -1.299318 
-0.293849 -0.706151 
0.973318 -1.973318 
-1.854079 0.854079 
-0.134182 -0.865818 
-1.933791 0.933791 
0.726028 -1.726028 
-1.006145 0.006145 
-1.786171 0.786171 
-1.639664 0.639664 
-1.827153 0.827153 
-0.269756 -0.730244 
-1.268936 0.268936 
-0.664707 -0.335293 
-0.428592 -0.571408 
0.973716 -1.973716 
0.196683 -1.196683 
0.862676 -1.862676 
-0.738306 -0.261694 
-0.227512 -0.772488 
-1.688013 0.688013 
-1.071010 0.071010 
0.454082 -1.454082 
-1.958968 0.958968 
-0.387107 -0.612893 
-0.738825 -0.261175 
-0.870038 -0.129962 
0.276164 -1.276164 
0.153421 -1.153421 
-1.907383 0.907383 
-0.122477 -0.877523 
-0.404444 -0.595556 
-0.253801 -0.746199 
-1.755792 0.755792 
-0.533171 -0.466829 
-1.864594 0.864594 
-1.144606 0.144606 
-0.183169 -0.816831 
0.987242 -1.987242 
0.977387 -1.977387 
0.259231 -1.259231 
-1.614124 0.614124 
-0.770019 -0.229981 
0.250218 -1.250218 
-1.726503 0.726503 
-0.891770 -0.108230 
0.409168 -1.409168 
-1.774773 0.774773 
-0.837982 -0.162018 
-0.836739 -0.163261 
0.486131 -1.486131 
-0.592336 -0.407664 
0.363064 -1.363064 
-1.348999 0.348999 
0.082357 -1.082357 
-1.049558 0.049558 
-0.133050 -0.866950 
-0.269220 -0.730780 
-1.001642 0.001642 
-1.519668 0.519668 
-1.676167 0.676167 
-1.577124 0.577124 
-0.707652 -0.292348 
-1.111631 0.111631 
-0.882461 -0.117539 
0.083215 -1.083215 
-1.649703 0.649703 
-1.054805 0.054805 
-1.284627 0.284627 
0.063667 -1.063667 
0.224585 -1.224585 
-0.860682 -0.139318 
-0.649573 -0.350427 
-0.811535 -0.188465 
-1.148904 0.148904 
-1.379360 0.379360 
-1.742641 0.742641 
-1.092070 0.092070 
-0.308380 -0.691620 
-0.995926 -0.004074 
-1.152072 0.152072 
-1.587171 0.587171 
-1.421833 0.421833 
-1.088413 0.088413 
0.954221 -1.954221 
-0.908730 -0.091270 
0.989363 -1.989363 
-1.729660 0.729660 
0.100686 -1.100686 
-1.311425 0.311425 
-1.872398 0.872398 
-0.873288 -0.126712 
0.352732 -1.352732 
-0.065332 -0.934668 
-1.169059 0.169059 
-1.146490 0.146490 
-1.973968 0.973968 
0.877095 -1.877095 
0.624363 -1.624363 
-0.102261 -0.897739 
-1.236064 0.236064 
-0.242611 -0.757389 
0.219598 -1.219598 
0.093090 -1.093090 
-1.513466 0.513466 
-0.727933 -0.272067 
-0.909120 -0.090880 
-1.000903 0.000903 
-0.566580 -0.433420 
-0.512037 -0.487963 
0.872509 -1.872509 
-1.056769 0.056769 
-1.392187 0.392187 
-1.497261 0.497261 
-0.390992 -0.609008 
0.810760 -1.810760 
0.389488 -1.389488 
-1.873757 0.873757 
-1.404122 0.404122 
0.929369 -1.929369 
0.000997 -1.000997 
-0.303452 -0.696548 
-1.399786 0.399786 
-1.464512 0.464512 
0.629412 -1.629412 
-0.702004 -0.297996 
-0.635075 -0.364925 
0.400461 -1.400461 
-1.938447 0.938447 
0.204913 -1.204913 
0.303679 -1.303679 
-0.956496 -0.043504 
-1.416178 0.416178 
-1.697748 0.697748 
-1.610920 0.610920 
0.262111 -1.262111 
-0.566943 -0.433057 
0.481954 -1.481954 
-1.345694 0.345694 
-0.933094 -0.066906 
0.040894 -1.040894 
0.785638 -1.785638 
-0.393870 -0.606130 
0.378556 -1.378556 
0.089299 -1.089299 
-1.661757 0.661757 
-1.400858 0.400858 
-1.913856 0.913856 
0.551495 -1.551495 
0.362663 -1.362663 
-1.379983 0.379983 
0.330652 -1.330652 
0.583435 -1.583435 
-0.913654 -0.086346 
-0.169952 -0.830048 
-1.478542 0.478542 
-0.481845 -0.518155 
-0.723240 -0.276760 
0.493195 -1.493195 
-0.208033 -0.791967 
0.238786 -1.238786 
0.975471 -1.975471 
-1.488043 0.488043 
-0.979108 -0.020892 
-1.549989 0.549989 
-1.995973 0.995973 
0.008330 -1.008330 
-1.876898 0.876898 
-0.852716 -0.147284 
-0.170494 -0.829506 
-1.637300 0.637300 
-1.151726 0.151726 
0.658060 -1.658060 
0.005139 -1.005139 
0.780350 -1.780350 
-1.266251 0.266251 
0.927316 -1.927316 
-0.142937 -0.857063 
-1.229164 0.229164 
-1.497275 0.497275 
-1.738489 0.738489 
0.290874 -1.290874 
0.841431 -1.841431 
-1.138394 0.138394 
-1.376576 0.376576 
-1.033953 0.033953 
0.042076 -1.042076 
0.866979 -1.866979 
-1.060645 0.060645 
-1.148609 0.148609 
0.669225 -1.669225 
0.738840 -1.738840 
0.294360 -1.294360 
-1.964186 0.964186 
-0.526141 -0.473859 
-0.713958 -0.286042 
-0.954708 -0.045292 
-0.994789 -0.005211 
0.990893 -1.990893 
-0.124562 -0.875438 
-0.442071 -0.557929 
-0.399558 -0.600442 
-0.344194 -0.655806 
0.300141 -1.300141 
-1.660460 0.660460 
-1.685135 0.685135 
-0.263329 -0.736671 
0.605305 -1.605305 
-0.350391 -0.649609 
-0.903774 -0.096226 
-1.820341 0.820341 
-0.141163 -0.858837 
0.959184 -1.959184 
0.111673 -1.111673 
-0.269135 -0.730865 
-1.435605 0.435605 
-1.171404 0.171404 
-1.111201 0.111201 
-1.367743 0.367743 
0.079563 -1.079563 
-1.659529 0.659529 
-1.019439 0.019439 
0.448133 -1.448133 
-1.891828 0.891828 
-1.773014 0.773014 
-0.778791 -0.221209 
-1.413334 0.413334 
-0.368405 -0.631595 
0.944094 -1.944094 
-1.504073 0.504073 
-0.269621 -0.730379 
-0.036246 -0.963754 
-1.774842 0.774842 
0.043376 -1.043376 
-1.958507 0.958507 
-0.170788 -0.829212 
-1.482633 0.482633 
0.459106 -1.459106 
-1.604361 0.604361 
-0.936758 -0.063242 
-1.228324 0.228324 
-0.970731 -0.029269 
0.364497 -1.364497 
-0.095809 -0.904191 
-1.595867 0.595867 
-1.016450 0.016450 
-1.539560 0.539560 
-0.306514 -0.693486 
0.799857 -1.799857 
-0.456987 -0.543013 
-0.140198 -0.859802 
-1.776685 0.776685 
-1.818002 0.818002 
0.342669 -1.342669 
0.249699 -1.249699 
-0.799738 -0.200262 
0.690361 -1.690361 
-0.620284 -0.379716 
-0.109604 -0.890396 
-0.636552 -0.363448 
0.684026 -1.684026 
-0.570959 -0.429041 
0.294302 -1.294302 
-1.169936 0.169936 
-1.140610 0.140610 
-0.064491 -0.935509 
0.745302 -1.745302 
0.096360 -1.096360 
-0.158755 -0.841245 
-1.495063 0.495063 
-0.155061 -0.844939 
-0.887682 -0.112318 
-1.065269 0.065269 
-1.409843 0.409843 
0.775942 -1.775942 
0.119657 -1.119657 
-0.699397 -0.300603 
0.604434 -1.604434 
-1.328776 0.328776 
0.689063 -1.689063 
0.807575 -1.807575 
-0.750195 -0.249805 
-1.216604 0.216604 
0.480176 -1.480176 
-0.214806 -0.785194 
-1.284416 0.284416 
-0.309688 -0.690312 
0.165432 -1.165432 
-0.680063 -0.319937 
0.450171 -1.450171 
-0.290806 -0.709194 
-1.444152 0.444152 
0.118525 -1.118525 
-1.395299 0.395299 
-1.405219 0.405219 
-0.679637 -0.320363 
-0.081664 -0.918336 
0.955232 -1.955232 
0.916333 -1.916333 
0.326372 -1.326372 
0.420521 -1.420521 
0.331659 -1.331659 
-0.130141 -0.869859 
-1.264123 0.264123 
-0.747319 -0.252681 
-0.714325 -0.285675 
-0.244124 -0.755876 
0.971672 -1.971672 
0.001806 -1.001806 
-1.335850 0.335850 
-1.129863 0.129863 
0.998943 -1.998943 
-0.445320 -0.554680 
0.490204 -1.490204 
0.389583 -1.389583 
-1.827460 0.827460 
-0.141468 -0.858532 
0.920937 -1.920937 
-0.998709 -0.001291 
-1.081813 0.081813 
-1.157138 0.157138 
0.215848 -1.215848 
-0.954614 -0.045386 
-1.526862 0.526862 
0.763893 -1.763893 
0.643779 -1.643779 
-1.878200 0.878200 
-1.577498 0.577498 
0.596897 -1.596897 
-1.852507 0.852507 
-0.270717 -0.729283 
-1.203416 0.203416 
0.824232 -1.824232 
-0.683794 -0.316206 
-0.625664 -0.374336 
-1.920505 0.920505 
-0.561745 -0.438255 
-0.184064 -0.815936 
-0.517137 -0.482863 
0.530833 -1.530833 
-1.573637 0.573637 
-0.119214 -0.880786 
-0.182667 -0.817333 
0.224644 -1.224644 
0.215995 -1.215995 
-1.599290 0.599290 
0.692170 -1.692170 
-0.466907 -0.533093 
-0.085184 -0.914816 
-1.658075 0.658075 
0.083692 -1.083692 
0.506350 -1.506350 
0.716764 -1.716764 
-1.994412 0.994412 
-1.388640 0.388640 
0.446383 -1.446383 
-0.288968 -0.711032 
-0.414114 -0.585886 
-1.369542 0.369542 
-0.057404 -0.942596 
-1.817334 0.817334 
-1.208269 0.208269 
-1.459400 0.459400 
0.391239 -1.391239 
0.174124 -1.174124 
0.744568 -1.744568 
-1.845415 0.845415 
-0.220237 -0.779763 
-1.426797 0.426797 
-0.929024 -0.070976 
-0.678229 -0.321771 
0.222286 -1.222286 
-0.155471 -0.844529 
-1.438832 0.438832 
-0.381298 -0.618702 
0.321440 -1.321440 
-0.152930 -0.847070 
-0.323795 -0.676205 
0.437995 -1.437995 
-0.156914 -0.843086 
-1.199393 0.199393 
0.869935 -1.869935 
-1.161428 0.161428 
-1.173460 0.173460 
-1.564952 0.564952 
0.596339 -1.596339 
0.414875 -1.414875 
-0.210378 -0.789622 
0.626797 -1.626797 
-1.265609 0.265609 
-0.145446 -0.854554 
-1.953133 0.953133 
-1.830998 0.830998 
-1.910706 0.910706 
0.790515 -1.790515 
-0.780883 -0.219117 
-1.479965 0.479965 
-0.453686 -0.546314 
0.738750 -1.738750 
0.770381 -1.770381 
-0.729629 -0.270371 
-0.069383 -0.930617 
-0.814655 -0.185345 
-0.055350 -0.944650 
-1.928970 0.928970 
0.057641 -1.057641 
0.734872 -1.734872 
0.627208 -1.627208 
-1.172420 0.172420 
0.510872 -1.510872 
-0.351117 -0.648883 
-0.790782 -0.209218 
-0.180959 -0.819041 
-1.472476 0.472476 
0.128386 -1.128386 
-0.268412 -0.731588 
0.664626 -1.664626 
-0.915997 -0.084003 
-0.617555 -0.382445 
-0.337887 -0.662113 
0.707694 -1.707694 
-1.620941 0.620941 
0.824263 -1.824263 
0.346440 -1.346440 
0.722770 -1.722770 
-0.730061 -0.269939 
0.587300 -1.587300 
-1.459428 0.459428 
0.234689 -1.234689 
0.964131 -1.964131 
-0.633998 -0.366002 
-0.238168 -0.761832 
0.357925 -1.357925 
-0.119401 -0.880599 
0.874487 -1.874487 
0.193845 -1.193845 
-0.737533 -0.262467 
0.024746 -1.024746 
0.579171 -1.579171 
-0.261427 -0.738573 
-1.771502 0.771502 
-1.326405 0.326405 
0.487669 -1.487669 
-0.777861 -0.222139 
0.282263 -1.282263 
-1.914567 0.914567 
0.881989 -1.881989 
-0.321108 -0.678892 
-0.306901 -0.693099 
0.980284 -1.980284 
-0.897797 -0.102203 
-0.850233 -0.149767 
-0.252967 -0.747033 
-1.548601 0.548601 
-0.454301 -0.545699 
-1.371855 0.371855 
0.198485 -1.198485 
-0.410006 -0.589994 
0.515907 -1.515907 
-1.591488 0.591488 
-1.001597 0.001597 
0.446434 -1.446434 
0.341209 -1.341209 
-1.879693 0.879693 
-0.315183 -0.684817 
0.601894 -1.601894 
0.274720 -1.274720 
0.151689 -1.151689 
-1.073826 0.073826 
0.347957 -1.347957 
-0.206940 -0.793060 
-0.753932 -0.246068 
-0.722157 -0.277843 
0.677698 -1.677698 
0.648196 -1.648196 
0.591920 -1.591920 
-1.419845 0.419845 
-0.473008 -0.526992 
-1.836319 0.836319 
-1.044328 0.044328 
-0.252110 -0.747890 
-0.364481 -0.635519 
-0.690772 -0.309228 
0.044364 -1.044364 
-1.609705 0.609705 
-0.292727 -0.707273 
-0.631576 -0.368424 
-1.825100 0.825100 
0.789404 -1.789404 
-1.559983 0.559983 
0.938808 -1.938808 
-1.915801 0.915801 
0.070291 -1.070291 
-1.559673 0.559673 
-1.741511 0.741511 
-0.917529 -0.082471 
-0.046434 -0.953566 
-1.971010 0.971010 
-1.494802 0.494802 
0.498195 -1.498195 
-1.534326 0.534326 
-1.921152 0.921152 
-0.841190 -0.158810 
-0.519636 -0.480364 
-1.893653 0.893653 
-1.614186 0.614186 
-0.047682 -0.952318 
-1.435882 0.435882 
0.081203 -1.081203 
-1.743418 0.743418 
0.400445 -1.400445 
-0.653929 -0.346071 
-0.942957 -0.057043 
-0.383195 -0.616805 
-1.551586 0.551586 
0.457734 -1.457734 
0.320468 -1.320468 
0.748186 -1.748186 
0.790331 -1.790331 
-0.572508 -0.427492 
-1.851068 0.851068 
0.941832 -1.941832 
0.283319 -1.283319 
-1.876140 0.876140 
-0.489605 -0.510395 
-1.295787 0.295787 
-0.280505 -0.719495 
0.264850 -1.264850 
-1.574655 0.574655 
-0.661220 -0.338780 
-0.003345 -0.996655 
-0.212152 -0.787848 
-1.666904 0.666904 
-0.203598 -0.796402 
0.764585 -1.764585 
-1.979896 0.979896 
0.037200 -1.037200 
0.014767 -1.014767 
-1.532114 0.532114 
0.685040 -1.685040 
0.519069 -1.519069 
0.889121 -1.889121 
0.439538 -1.439538 
-0.984897 -0.015103 
-1.964374 0.964374 
-1.261357 0.261357 
-1.849603 0.849603 
-1.650595 0.650595 
-0.937475 -0.062525 
-1.393080 0.393080 
0.369700 -1.369700 
-1.259373 0.259373 
-1.411039 0.411039 
0.727419 -1.727419 
-0.105979 -0.894021 
-1.964872 0.964872 
0.801713 -1.801713 
0.651654 -1.651654 
0.078220 -1.078220 
0.106134 -1.106134 
-1.979360 0.979360 
-0.853872 -0.146128 
0.371268 -1.371268 
-1.345469 0.345469 
-1.358661 0.358661 
-0.739097 -0.260903 
-0.111524 -0.888476 
-0.582061 -0.417939 
-0.243076 -0.756924 
-1.465717 0.465717 
-1.442182 0.442182 
0.064035 -1.064035 
-1.506341 0.506341 
0.600782 -1.600782 
0.382446 -1.382446 
-0.314274 -0.685726 
-0.448307 -0.551693 
0.574123 -1.574123 
-0.672614 -0.327386 
-0.643247 -0.356753 
-0.509895 -0.490105 
-0.020236 -0.979764 
-0.380813 -0.619187 
0.856017 -1.856017 
-0.456938 -0.543062 
-0.972944 -0.027056 
-1.040290 0.040290 
0.460411 -1.460411 
-0.193220 -0.806780 
-0.974751 -0.025249 
-1.231892 0.231892 
-1.407688 0.407688 
0.542828 -1.542828 
-1.757239 0.757239 
-1.604911 0.604911 
0.838939 -1.838939 
-0.782829 -0.217171 
0.263775 -1.263775 
0.216405 -1.216405 
-1.787531 0.787531 
0.510092 -1.510092 
0.860347 -1.860347 
-0.669384 -0.330616 
-0.076828 -0.923172 
-0.618050 -0.381950 
-0.673378 -0.326622 
0.659396 -1.659396 
-0.530141 -0.469859 
0.085369 -1.085369 
-1.927562 0.927562 
-1.687865 0.687865 
-0.634348 -0.365652 
-0.269922 -0.730078 
-0.634336 -0.365664 
0.749220 -1.749220 
-0.294049 -0.705951 
0.817657 -1.817657 
0.729115 -1.729115 
-1.112945 0.112945 
-0.714331 -0.285669 
-0.399292 -0.600708 
-0.580938 -0.419062 
-0.468776 -0.531224 
-1.537673 0.537673 
-0.398459 -0.601541 
-1.902949 0.902949 
-1.553859 0.553859 
-1.557018 0.557018 
0.092131 -1.092131 
-1.877296 0.877296 
-1.613223 0.613223 
-0.899337 -0.100663 
-1.605048 0.605048 
-0.647293 -0.352707 
0.482065 -1.482065 
-1.448989 0.448989 
0.250667 -1.250667 
0.342877 -1.342877 
-0.141006 -0.858994 
-0.601516 -0.398484 
-1.660030 0.660030 
0.374211 -1.374211 
0.958238 -1.958238 
0.962331 -1.962331 
-0.374162 -0.625838 
-1.108280 0.108280 
-0.086311 -0.913689 
0.217050 -1.217050 
0.822161 -1.822161 
-1.409353 0.409353 
-1.791867 0.791867 
-1.613001 0.613001 
-1.888268 0.888268 
-1.759309 0.759309 
0.535081 -1.535081 
0.431261 -1.431261 
-1.865290 0.865290 
-1.338839 0.338839 
-0.377335 -0.622665 
0.143317 -1.143317 
-1.291474 0.291474 
0.261118 -1.261118 
0.027420 -1.027420 
-0.069145 -0.930855 
0.047924 -1.047924 
-0.846192 -0.153808 
-1.336839 0.336839 
-0.285143 -0.714857 
-0.729316 -0.270684 
0.745618 -1.745618 
-1.405276 0.405276 
-1.319185 0.319185 
-1.017648 0.017648 
-1.177618 0.177618 
-0.034532 -0.965468 
0.853519 -1.853519 
-1.999263 0.999263 
0.296210 -1.296210 
-1.407196 0.407196 
-1.122261 0.122261 
-1.251433 0.251433 
-0.103215 -0.896785 
-1.427646 0.427646 
0.186620 -1.186620 
0.567191 -1.567191 
0.648802 -1.648802 
-0.890882 -0.109118 
-1.108651 0.108651 
-0.328407 -0.671593 
-0.303514 -0.696486 
-0.320569 -0.679431 
-1.688944 0.688944 
-1.335359 0.335359 
-1.291674 0.291674 
-1.165670 0.165670 
-1.101827 0.101827 
-1.382389 0.382389 
0.994626 -1.994626 
-1.593399 0.593399 
-1.966997 0.966997 
-0.886516 -0.113484 
-1.864292 0.864292 
-1.988578 0.988578 
-0.685929 -0.314071 
0.740789 -1.740789 
0.320076 -1.320076 
-0.439439 -0.560561 
-1.899612 0.899612 
0.238398 -1.238398 
-1.517353 0.517353 
0.394779 -1.394779 
-0.344374 -0.655626 
-0.824221 -0.175779 
-0.797645 -0.202355 
-1.168503 0.168503 
-0.443828 -0.556172 
-1.082837 0.082837 
-0.832418 -0.167582 
0.718937 -1.718937 
0.611600 -1.611600 
0.492209 -1.492209 
-1.120054 0.120054 
-0.437191 -0.562809 
-1.722028 0.722028 
-0.210952 -0.789048 
-1.126065 0.126065 
0.141440 -1.141440 
-0.803783 -0.196217 
-0.820187 -0.179813 
-0.100401 -0.899599 
-1.366069 0.366069 
-1.043709 0.043709 
0.147650 -1.147650 
0.479679 -1.479679 
-0.394474 -0.605526 
-0.673688 -0.326312 
-0.977045 -0.022955 
0.150505 -1.150505 
-1.813408 0.813408 
-1.613030 0.613030 
-1.810903 0.810903 
-1.840533 0.840533 
-1.209534 0.209534 
0.647756 -1.647756 
-1.245743 0.245743 
-1.018412 0.018412 
0.003125 -1.003125 
0.939281 -1.939281 
-0.938248 -0.061752 
-1.982638 0.982638 
-0.489761 -0.510239 
-1.234987 0.234987 
-1.450068 0.450068 
0.118958 -1.118958 
0.343996 -1.343996 
0.712164 -1.712164 
-1.233167 0.233167 
-0.136370 -0.863630 
-0.772685 -0.227315 
-1.472422 0.472422 
-1.941260 0.941260 
-1.630241 0.630241 
-1.552955 0.552955 
-1.787360 0.787360 
0.728001 -1.728001 
-0.823924 -0.176076 
-0.426324 -0.573676 
-1.228565 0.228565 
-0.143393 -0.856607 
0.860131 -1.860131 
0.396321 -1.396321 
-1.266305 0.266305 
0.443926 -1.443926 
-0.279546 -0.720454 
-0.891290 -0.108710 
0.652813 -1.652813 
-1.242801 0.242801 
-1.770685 0.770685 
-1.668388 0.668388 
0.713041 -1.713041 
-1.328043 0.328043 
-0.702146 -0.297854 
0.830205 -1.830205 
-0.630759 -0.369241 
-0.040318 -0.959682 
0.887415 -1.887415 
-1.198333 0.198333 
-0.480842 -0.519158 
-1.781565 0.781565 
-1.083165 0.083165 
0.487644 -1.487644 
0.494595 -1.494595 
-1.407781 0.407781 
-0.550913 -0.449087 
-1.834134 0.834134 
-1.016555 0.016555 
0.051245 -1.051245 
-1.916544 0.916544 
-0.649413 -0.350587 
-1.431737 0.431737 
0.682068 -1.682068 
-0.333728 -0.666272 
-0.923212 -0.076788 
-1.270671 0.270671 
-1.574958 0.574958 
0.622368 -1.622368 
0.215811 -1.215811 
-1.842470 0.842470 
-0.159126 -0.840874 
-1.268138 0.268138 
0.768745 -1.768745 
0.844562 -1.844562 
-1.003395 0.003395 
-1.298560 0.298560 
-0.619286 -0.380714 
0.657460 -1.657460 
-0.274620 -0.725380 
-0.453483 -0.546517 
-0.490838 -0.509162 
-0.902609 -0.097391 
-1.077990 0.077990 
-0.153109 -0.846891 
0.836721 -1.836721 
