-0.776364 -0.630285 
0.663841 -0.747874 
0.801019 0.598638 
0.996783 0.080147 
-0.396363 -0.918094 
0.843958 0.536409 
0.022479 0.999747 
-0.313018 0.949747 
0.097211 -0.995264 
-0.261788 0.965125 
0.682350 0.731026 
0.597844 -0.801613 
0.094500 -0.995525 
0.454467 -0.890764 
-0.731654 -0.681676 
0.686884 0.726767 
0.884256 -0.467003 
-0.447624 -0.894222 
0.201728 -0.979442 
-0.838933 -0.544235 
0.995796 0.091603 
0.414936 0.909850 
-0.995633 -0.093351 
0.424286 0.905528 
0.409114 -0.912483 
-0.104593 0.994515 
0.193397 0.981121 
-0.994189 -0.107645 
0.626088 0.779753 
-0.111228 0.993795 
0.223484 -0.974707 
0.005394 -0.999985 
0.669395 0.742906 
0.762513 -0.646973 
0.085523 -0.996336 
0.416734 -0.909028 
0.990571 -0.136999 
0.998007 0.063105 
0.732902 0.680334 
-0.040056 -0.999197 
-0.322171 0.946682 
0.002754 0.999996 
-0.824916 -0.565255 
0.912000 0.410190 
0.892012 0.452012 
0.218233 0.975897 
0.328326 0.944564 
0.999858 -0.016877 
0.774982 -0.631984 
0.991378 -0.131032 
-0.847999 -0.529999 
0.829615 -0.558336 
0.530578 0.847636 
0.794820 0.606845 
0.857584 0.514345 
0.990521 -0.137364 
-0.686649 0.726989 
-0.338780 0.940866 
-0.999552 0.029941 
-0.996774 -0.080258 
-0.897346 -0.441329 
-0.194200 0.980962 
-0.085633 0.996327 
-0.272813 -0.962067 
0.486576 0.873638 
0.985353 0.170528 
-0.988237 -0.152931 
0.601676 0.798740 
0.972628 0.232369 
-0.620236 -0.784415 
0.773999 -0.633187 
-0.533332 0.845906 
0.782704 -0.622394 
-0.996396 0.084820 
-0.833381 0.552699 
0.979511 -0.201391 
-0.300222 -0.953869 
-0.795681 -0.605716 
0.975973 -0.217894 
-0.835497 -0.549496 
-0.868189 -0.496234 
-0.943107 -0.332491 
-0.999944 0.010619 
-0.040016 -0.999199 
-0.547830 -0.836590 
-0.862997 -0.505209 
-0.176891 -0.984230 
0.984358 0.176178 
0.767700 -0.640809 
0.206281 0.978493 
-0.967043 -0.254612 
-0.971700 0.236219 
-0.999924 0.012330 
0.336487 -0.941688 
0.492351 0.870397 
-0.497311 -0.867573 
0.492143 -0.870514 
-0.353449 -0.935454 
0.393745 -0.919220 
0.680953 -0.732327 
-0.514562 0.857453 
-0.277280 -0.960789 
0.256307 0.966596 
0.130923 0.991392 
0.357775 0.933808 
-0.747838 -0.663882 
0.327898 0.944713 
0.783319 -0.621620 
0.192917 0.981215 
0.525867 0.850567 
-0.996038 0.088932 
0.319424 -0.947612 
-0.213143 -0.977021 
0.995037 -0.099503 
-0.959635 -0.281248 
-0.700600 0.713554 
-0.908984 -0.416831 
-0.107062 0.994252 
-0.815354 0.578963 
-0.964936 0.262484 
-0.994954 0.100335 
0.935893 -0.352283 
0.875625 -0.482992 
0.993641 -0.112595 
-0.016825 -0.999858 
0.851510 0.524339 
-0.591833 -0.806061 
-0.878671 -0.477427 
0.189530 -0.981875 
-0.973978 0.226642 
-0.947967 0.318369 
0.744386 0.667749 
0.487819 0.872945 
-0.550705 -0.834700 
-0.564544 0.825403 
-0.640633 0.767847 
-0.142304 0.989823 
-0.964882 -0.262684 
-0.024510 0.999700 
-0.998682 0.051322 
-0.283969 -0.958833 
-0.064492 -0.997918 
-0.270370 0.962757 
-0.876274 0.481812 
-0.163468 -0.986549 
0.530230 -0.847854 
0.270119 -0.962827 
-0.262635 0.964895 
0.786213 0.617955 
0.337198 0.941434 
0.000157 -1.000000 
-0.844249 -0.535952 
0.647233 0.762292 
-0.482855 -0.875700 
-0.899226 -0.437485 
0.751295 -0.659967 
0.048009 -0.998847 
0.179552 0.983749 
-0.975227 0.221205 
-0.971644 -0.236450 
-0.397838 -0.917456 
0.854058 -0.520177 
-0.565389 -0.824824 
0.606815 -0.794843 
-0.904526 -0.426418 
0.999999 -0.001024 
0.221572 0.975144 
0.550797 -0.834639 
-0.965151 -0.261695 
-0.980282 0.197604 
-0.507235 0.861808 
0.023151 0.999732 
0.260413 0.965497 
-0.692570 -0.721351 
-0.501970 -0.864885 
0.909941 -0.414738 
-0.978821 0.204717 
-0.968326 0.249688 
0.161196 0.986922 
-0.896068 -0.443917 
-0.561583 -0.827421 
0.986948 -0.161042 
0.518586 0.855025 
0.267261 -0.963624 
-0.617577 -0.786511 
-0.092265 -0.995734 
-0.435168 -0.900349 
-0.815253 0.579106 
0.962986 -0.269552 
0.623550 0.781784 
0.929065 -0.369918 
-0.630414 -0.776259 
0.939214 0.343332 
-0.830400 -0.557168 
-0.999549 0.030034 
-0.703140 -0.711051 
-0.830970 -0.556317 
-0.250759 -0.968049 
-0.980759 0.195224 
0.656426 0.754390 
0.437106 0.899410 
0.329230 -0.944250 
-0.738992 0.673715 
-0.754550 0.656242 
-0.909150 0.416468 
0.953637 0.300959 
-0.414428 0.910082 
0.804638 -0.593766 
-0.998578 -0.053314 
-0.964985 -0.262306 
-0.984593 0.174863 
0.516671 0.856184 
-0.994632 -0.103479 
-0.660108 -0.751170 
0.963126 -0.269052 
0.532874 0.846195 
-0.687061 0.726600 
-0.661362 -0.750067 
-0.924463 -0.381272 
-0.465774 0.884904 
0.173998 -0.984746 
-0.999925 -0.012251 
0.980545 -0.196294 
0.501516 -0.865148 
0.823512 0.567299 
-0.974207 0.225655 
-0.967801 0.251716 
-0.368716 -0.929542 
0.462737 0.886496 
0.900038 -0.435811 
0.459203 -0.888331 
-0.595059 0.803682 
-0.115194 -0.993343 
0.259134 0.965841 
-0.078409 -0.996921 
0.518425 0.855123 
-0.043558 0.999051 
0.939775 0.341793 
0.924887 0.380241 
0.096760 -0.995308 
-0.817214 -0.576334 
-0.977128 -0.212654 
0.902160 -0.431402 
0.753188 0.657805 
0.485271 0.874364 
0.752824 -0.658222 
-0.155277 0.987871 
-0.968723 -0.248144 
-0.991600 -0.129345 
0.520195 -0.854047 
0.670790 -0.741647 
-0.299908 0.953968 
-0.530619 0.847610 
0.512159 -0.858891 
0.674915 0.737895 
-0.917820 0.396997 
-0.305136 0.952309 
-0.838924 -0.544249 
0.707440 0.706773 
-0.985415 0.170166 
-0.992253 -0.124233 
0.952708 -0.303888 
0.449621 -0.893220 
-0.009104 0.999959 
0.540387 0.841416 
-0.925724 -0.378200 
-0.859807 0.510619 
-0.864156 0.503224 
-0.740706 -0.671830 
-0.989383 0.145331 
0.417247 0.908793 
0.218117 0.975923 
0.997659 0.068390 
0.768479 0.639875 
-0.477684 0.878532 
0.424337 0.905504 
0.999709 -0.024117 
-0.793703 -0.608305 
-0.186369 -0.982480 
-0.994431 -0.105393 
-0.932402 0.361423 
-0.853668 -0.520818 
0.398779 -0.917047 
0.188405 -0.982091 
-0.884539 0.466466 
0.945827 -0.324672 
0.216965 0.976179 
-0.174314 -0.984690 
-0.970179 -0.242390 
-0.536447 0.843934 
0.339333 0.940666 
0.932550 0.361040 
-0.254616 0.967042 
0.992793 0.119845 
-0.369515 0.929225 
-0.951276 0.308339 
-0.873726 -0.486418 
-0.156768 -0.987635 
0.666887 -0.745158 
0.320385 0.947288 
0.298638 0.954367 
0.955452 0.295147 
-0.854598 0.519290 
0.232670 0.972556 
0.545387 0.838184 
-0.047985 -0.998848 
-0.781923 0.623375 
0.565443 0.824787 
-0.569518 0.821979 
0.758179 0.652046 
-0.475368 -0.879787 
0.233938 -0.972251 
-0.307636 -0.951504 
-0.996373 0.085094 
-0.910765 -0.412926 
0.715960 0.698141 
-0.914768 0.403979 
0.205485 -0.978660 
0.562650 -0.826695 
0.985409 -0.170201 
0.715692 0.698416 
0.968570 0.248742 
0.980393 0.197052 
-0.857624 0.514277 
0.931779 0.363027 
-0.545375 0.838192 
0.657266 -0.753659 
-0.637537 -0.770420 
0.913326 0.407230 
-0.123273 -0.992373 
0.525552 -0.850762 
-0.115893 0.993262 
0.175115 -0.984548 
-0.007344 0.999973 
-0.992967 0.118389 
0.920738 -0.390182 
0.999173 -0.040649 
0.702624 -0.711562 
0.842442 0.538787 
-0.535635 0.844450 
0.996686 -0.081348 
0.073549 -0.997292 
0.695712 0.718321 
-0.384020 -0.923325 
0.011582 0.999933 
-0.337016 -0.941499 
0.369668 -0.929164 
-0.414546 -0.910028 
-0.990659 0.136360 
-0.560142 -0.828397 
-0.563385 -0.826194 
-0.804243 -0.594300 
-0.336480 -0.941691 
-0.389536 -0.921011 
0.995373 0.096082 
0.028334 -0.999599 
0.984428 0.175790 
0.726638 -0.687020 
-0.788174 0.615452 
0.827516 0.561442 
-0.771355 -0.636405 
0.109377 0.994000 
-0.653563 0.756873 
-0.761647 0.647992 
-0.994777 0.102074 
0.559361 -0.828924 
-0.448443 0.893812 
-0.989805 0.142426 
-0.196811 -0.980442 
-0.859361 0.511369 
0.409903 -0.912129 
-0.275915 -0.961182 
0.446779 0.894644 
0.940376 -0.340137 
-0.781526 0.623873 
-0.889410 0.457111 
-0.637160 -0.770731 
0.290775 0.956791 
0.784685 0.619894 
0.736306 0.676649 
0.629728 -0.776816 
0.070073 -0.997542 
-0.190037 -0.981777 
-0.943411 -0.331626 
-0.946043 0.324041 
-0.094826 -0.995494 
-0.358224 0.933636 
-0.988274 0.152690 
-0.752829 -0.658216 
-0.292265 -0.956337 
-0.903539 -0.428506 
0.161807 0.986822 
0.918633 -0.395112 
0.914843 -0.403809 
-0.762693 -0.646761 
-0.873504 0.486817 
0.177001 -0.984211 
0.920106 -0.391668 
0.795263 -0.606264 
-0.999797 0.020164 
-0.590417 0.807099 
-0.227010 -0.973892 
0.295241 0.955423 
-0.985852 -0.167618 
-0.544732 -0.838610 
-0.826801 -0.562495 
0.953446 -0.301563 
-0.299261 0.954171 
0.297778 -0.954635 
0.935092 0.354404 
-0.865987 0.500067 
-0.554057 -0.832479 
0.419057 -0.907960 
0.655524 0.755174 
0.246631 0.969109 
-0.102230 0.994761 
0.689611 -0.724180 
-0.993144 -0.116894 
-0.050859 -0.998706 
-0.995826 0.091271 
0.178471 0.983945 
-0.381998 0.924163 
-0.251200 -0.967935 
0.552718 0.833368 
0.023716 0.999719 
-0.434434 0.900703 
-0.888500 -0.458878 
0.988132 0.153609 
-0.046949 0.998897 
-0.984792 0.173737 
-0.991028 -0.133653 
-0.778489 -0.627658 
0.392759 0.919641 
-0.164897 -0.986311 
0.662268 0.749267 
0.557272 -0.830330 
-0.418458 0.908236 
0.857388 0.514670 
0.625506 0.780219 
0.742427 0.669927 
0.619336 0.785126 
-0.931842 -0.362864 
0.146354 -0.989232 
0.972400 -0.233320 
-0.336819 -0.941569 
0.994770 -0.102143 
0.132689 0.991158 
-0.914140 -0.405398 
-0.999890 -0.014841 
0.983127 -0.182926 
0.947326 0.320271 
-0.163849 -0.986485 
-0.206499 0.978447 
0.072034 -0.997402 
0.731543 -0.681795 
-0.983069 -0.183236 
0.867070 0.498187 
-0.962836 0.270086 
-0.943255 -0.332069 
-0.538346 0.842724 
0.901270 -0.433258 
0.890410 0.455159 
0.948039 -0.318155 
0.752424 0.658679 
0.302102 -0.953276 
0.866239 0.499630 
0.966226 -0.257697 
0.739382 0.673286 
0.485558 0.874204 
0.805440 0.592677 
0.097884 0.995198 
-0.385637 0.922651 
-0.535482 -0.844547 
0.998808 0.048821 
-0.159720 0.987162 
-0.614839 0.788653 
0.998570 -0.053455 
-0.999627 -0.027322 
0.881767 -0.471685 
-0.999254 0.038630 
-0.987758 0.155997 
0.986388 -0.164434 
0.201834 0.979420 
0.051337 -0.998681 
-0.092953 -0.995670 
0.815414 0.578878 
-0.233462 0.972366 
0.415433 -0.909624 
-0.941457 -0.337134 
0.543107 -0.839664 
0.542915 0.839788 
-0.994573 0.104046 
0.865768 -0.500445 
0.781887 0.623420 
-0.816873 -0.576817 
-0.215512 -0.976501 
0.365821 0.930685 
-0.937928 -0.346830 
0.498118 -0.867109 
-0.635981 0.771705 
-0.549886 -0.835239 
0.911703 0.410850 
-0.466756 -0.884386 
-0.410944 0.911660 
0.890558 0.454870 
0.947583 -0.319510 
-0.466319 -0.884617 
0.913600 0.406615 
-0.955959 0.293500 
-0.828445 -0.560070 
-0.928625 -0.371019 
0.898471 -0.439033 
-0.909263 -0.416222 
0.175955 -0.984398 
-0.392330 -0.919825 
-0.329901 0.944015 
0.713323 -0.700835 
0.986000 -0.166744 
0.721647 0.692261 
-0.907838 0.419321 
0.395494 -0.918469 
-0.189559 0.981869 
0.859282 -0.511502 
-0.117237 -0.993104 
-0.760331 0.649536 
-0.996968 -0.077817 
-0.944501 0.328508 
-0.882659 -0.470015 
0.908094 0.418765 
-0.185621 0.982621 
0.924067 -0.382231 
-0.149579 -0.988750 
-0.572941 0.819597 
-0.769354 -0.638823 
0.962873 0.269955 
-0.883047 0.469284 
-0.933137 -0.359522 
-0.210199 -0.977659 
-0.997570 0.069678 
0.997560 0.069812 
-0.373419 0.927663 
0.952220 0.305413 
0.926929 -0.375238 
0.725650 -0.688064 
0.468196 -0.883624 
-0.708815 -0.705395 
0.410150 0.912018 
-0.285300 -0.958438 
-0.816512 -0.577328 
-0.335371 0.942086 
0.660899 0.750475 
-0.853184 0.521611 
-0.861433 -0.507872 
0.951768 0.306818 
0.618039 0.786148 
0.984855 -0.173381 
-0.925006 -0.379952 
-0.841994 -0.539486 
-0.950782 -0.309860 
-0.680882 -0.732393 
0.686403 -0.727222 
-0.997024 0.077087 
-0.622307 0.782773 
0.202760 0.979228 
0.816310 0.577615 
-0.810516 0.585716 
-0.638583 -0.769553 
-0.554064 -0.832474 
0.743000 0.669291 
0.690652 0.723187 
-0.494595 -0.869124 
-0.898327 0.439327 
0.436782 0.899567 
-0.784582 -0.620025 
-0.349586 0.936904 
0.999379 0.035223 
0.118761 0.992923 
-0.997856 0.065442 
-0.251364 -0.967893 
0.476272 -0.879298 
0.273000 -0.962014 
0.560253 -0.828322 
0.052303 0.998631 
-0.723751 0.690061 
0.787375 -0.616474 
-0.752746 0.658311 
-0.593146 0.805095 
-0.962557 0.271078 
0.988958 -0.148198 
0.813420 -0.581677 
0.853924 0.520398 
0.571051 -0.820915 
-0.766159 0.642651 
-0.938756 0.344582 
0.919649 0.392740 
-0.996628 0.082057 
0.559050 -0.829134 
-0.285039 -0.958516 
0.620506 0.784202 
0.970307 -0.241879 
0.496324 -0.868137 
0.374669 -0.927159 
-0.765389 0.643568 
0.997733 0.067290 
-0.868820 0.495128 
-0.335392 -0.942079 
0.994744 0.102392 
-0.594806 -0.803869 
0.396325 0.918110 
-0.150938 -0.988543 
-0.990130 0.140151 
0.991432 -0.130626 
-0.903395 -0.428809 
-0.191747 -0.981444 
-0.627410 0.778689 
-0.975661 0.219286 
0.790432 0.612550 
-0.254773 -0.967001 
0.879686 -0.475556 
0.872482 0.488646 
-0.769720 -0.638381 
0.998663 0.051698 
0.899368 -0.437192 
0.999985 -0.005560 
-0.955315 0.295589 
0.998806 -0.048846 
-0.996156 0.087597 
-0.288987 0.957333 
-0.331518 -0.943449 
-0.686814 -0.726833 
-0.048847 0.998806 
-0.983584 -0.180454 
-0.931218 0.364464 
-0.605412 -0.795912 
-0.969211 -0.246230 
0.628604 -0.777725 
-0.546761 0.837289 
-0.938905 -0.344175 
-0.999087 -0.042720 
-0.985418 -0.170149 
-0.198515 0.980098 
0.995213 -0.097725 
-0.999201 -0.039970 
0.599612 -0.800291 
-0.286741 -0.958008 
0.658032 -0.752990 
-0.409525 0.912299 
0.360179 -0.932883 
-0.895791 -0.444476 
0.073596 0.997288 
0.770099 -0.637925 
0.405763 0.913978 
0.021939 0.999759 
0.413707 -0.910410 
0.410838 0.911708 
-0.316477 -0.948600 
0.368743 -0.929531 
-0.489122 -0.872215 
0.999584 -0.028841 
-0.999210 -0.039735 
-0.298019 0.954560 
-0.020021 0.999800 
0.975636 0.219393 
-0.070382 -0.997520 
0.807873 -0.589356 
-0.891577 -0.452870 
-0.820039 -0.572307 
0.051748 0.998660 
0.681240 0.732060 
0.794842 0.606816 
0.118928 -0.992903 
-0.852727 0.522357 
0.850339 0.526235 
-0.158518 0.987356 
-0.093268 0.995641 
0.260311 -0.965525 
0.639159 0.769075 
-0.870127 -0.492828 
-0.806964 -0.590601 
-0.230718 -0.973021 
0.427454 -0.904037 
-0.998201 0.059961 
0.795703 -0.605687 
0.913198 0.407517 
-0.358374 0.933578 
0.879115 0.476610 
0.097565 -0.995229 
0.735642 0.677370 
-0.014288 -0.999898 
0.068822 -0.997629 
-0.708146 -0.706066 
0.958721 0.284349 
0.996051 0.088781 
-0.535987 -0.844226 
0.216167 -0.976356 
0.857007 -0.515305 
0.095549 0.995425 
-0.736041 0.676937 
0.558962 0.829193 
-0.663619 0.748071 
-0.995813 0.091416 
0.889784 -0.456381 
0.175126 -0.984546 
-0.894885 -0.446298 
0.309564 0.950879 
0.963921 0.266189 
-0.663860 0.747857 
-0.533436 0.845840 
-0.707547 -0.706666 
0.977396 -0.211417 
0.946093 0.323894 
-0.941296 0.337582 
-0.962961 0.269642 
0.948988 -0.315312 
-0.997160 -0.075315 
0.093368 -0.995632 
0.984550 0.175101 
-0.172244 0.985054 
0.743097 -0.669184 
0.161016 -0.986952 
0.970865 0.239629 
-0.998709 -0.050796 
0.435008 -0.900426 
0.945756 0.324877 
0.492412 0.870362 
-0.785103 -0.619366 
0.977931 -0.208930 
-0.819331 0.573321 
0.997139 -0.075586 
0.719870 0.694109 
0.114839 -0.993384 
-0.986054 0.166424 
0.957307 0.289072 
-0.957921 -0.287032 
0.956679 0.291144 
0.021475 0.999769 
-0.846955 -0.531664 
-0.852835 0.522181 
-0.857101 -0.515149 
0.223552 0.974692 
-0.723159 0.690681 
-0.644043 -0.764989 
-0.539467 -0.842007 
0.510137 -0.860093 
-0.852400 -0.522890 
0.474519 0.880245 
-0.808705 -0.588214 
-0.747672 -0.664068 
-0.948822 0.315810 
-0.994570 0.104072 
-0.775790 0.630991 
-0.996855 0.079244 
0.998572 -0.053418 
0.230686 0.973028 
-0.968526 -0.248911 
0.538202 0.842816 
0.421548 -0.906806 
-0.999157 -0.041063 
-0.924169 -0.381983 
0.351800 -0.936075 
-0.690761 -0.723083 
-0.485586 0.874189 
-0.191109 0.981569 
-0.452248 -0.891892 
0.716073 -0.698025 
-0.468608 0.883406 
0.881975 -0.471297 
-0.977597 0.210486 
-0.061653 -0.998098 
-0.998729 -0.050399 
-0.423703 -0.905801 
0.733952 0.679201 
0.604670 0.796476 
-0.534117 0.845411 
0.958592 -0.284781 
-0.098951 -0.995092 
-0.997617 -0.068990 
-0.942731 -0.333554 
-0.586826 0.809713 
0.968350 -0.249598 
0.972326 0.233630 
-0.055668 -0.998449 
-0.945525 0.325548 
0.983417 0.181357 
0.958678 -0.284495 
0.996799 -0.079951 
0.376426 0.926447 
0.146147 -0.989263 
-0.999241 0.038952 
0.006005 -0.999982 
-0.874610 -0.484827 
0.718403 0.695628 
0.871257 0.490827 
0.643037 -0.765835 
0.295529 -0.955334 
0.966493 -0.256691 
0.375211 0.926939 
-0.189596 -0.981862 
-0.890811 0.454374 
0.902043 -0.431646 
0.139870 0.990170 
0.789011 0.614378 
0.955231 0.295861 
-0.704071 0.710129 
-0.940826 0.338889 
0.999933 0.011578 
0.776313 0.630348 
0.961965 -0.273173 
-0.938806 -0.344446 
-0.965961 0.258686 
0.863335 -0.504632 
-0.832352 -0.554247 
0.312058 0.950063 
-0.652023 0.758199 
-0.718033 -0.696009 
0.569452 0.822025 
-0.589317 0.807902 
0.374529 -0.927215 
0.896422 -0.443201 
0.557400 -0.830244 
-0.924949 -0.380091 
-0.998896 -0.046982 
0.977978 -0.208707 
-0.619310 -0.785147 
-0.678308 0.734778 
0.089636 -0.995975 
-0.800099 -0.599868 
-0.935603 -0.353054 
-0.994904 0.100823 
0.985301 0.170825 
-0.996349 0.085380 
-0.238989 -0.971022 
0.672463 0.740131 
-0.977003 -0.213224 
0.857817 0.513955 
-0.883493 -0.468444 
-0.974469 -0.224521 
0.341964 0.939713 
-0.977856 -0.209280 
0.837502 0.546434 
-0.573415 -0.819265 
-0.949826 0.312778 
-0.394237 -0.919009 
0.599415 -0.800439 
0.382161 -0.924096 
-0.356564 0.934271 
0.999318 0.036923 
0.521365 0.853334 
0.732727 0.680523 
0.912175 -0.409800 
0.999084 0.042787 
-0.419074 -0.907952 
-0.930421 0.366492 
0.986013 -0.166671 
-0.453339 0.891338 
0.361822 -0.932247 
-0.077617 -0.996983 
0.897401 -0.441216 
-0.667655 0.744471 
0.177740 0.984077 
0.959581 -0.281433 
0.601655 -0.798756 
0.913083 -0.407773 
0.853580 0.520962 
-0.758132 0.652101 
0.992836 0.119489 
-0.510090 -0.860121 
0.885187 -0.465236 
0.227228 0.973842 
0.318788 0.947826 
0.995566 0.094061 
0.667539 -0.744575 
-0.599253 -0.800560 
-0.306047 -0.952017 
-0.195854 -0.980633 
-0.968805 0.247824 
0.998567 0.053524 
-0.159513 -0.987196 
-0.716578 -0.697507 
0.695252 0.718766 
-0.550057 -0.835127 
-0.686077 -0.727529 
0.361243 -0.932472 
0.817852 0.575429 
-0.797739 -0.603004 
0.667383 0.744715 
0.832359 -0.554238 
-0.539266 0.842135 
0.927490 0.373848 
-0.143115 0.989706 
-0.924576 -0.380999 
0.995215 0.097712 
0.704428 0.709775 
-0.999576 0.029134 
0.798591 0.601874 
-0.996895 -0.078745 
-0.995895 -0.090513 
0.110331 -0.993895 
-0.919073 0.394087 
-0.138150 -0.990411 
0.977212 -0.212267 
-0.952066 0.305891 
-0.829656 -0.558275 
-0.755529 -0.655115 
0.582590 0.812766 
-0.384971 0.922929 
0.894314 0.447440 
0.538253 0.842784 
0.972519 0.232823 
-0.328753 -0.944416 
-0.231543 0.972825 
-0.340504 -0.940243 
-0.461539 0.887120 
0.823488 0.567333 
0.262561 -0.964916 
0.903124 -0.429380 
0.127080 0.991892 
-0.316248 -0.948677 
-0.125428 0.992103 
-0.252952 0.967479 
0.984171 -0.177223 
0.493958 -0.869486 
-0.346275 0.938133 
0.819066 0.573699 
-0.468417 0.883508 
-0.841170 0.540770 
-0.771347 -0.636415 
0.546463 -0.837483 
0.444662 0.895699 
0.959727 0.280934 
-0.904947 -0.425525 
0.624656 0.780900 
-0.999659 0.026104 
0.513235 0.858248 
0.039633 -0.999214 
-0.603608 -0.797281 
-0.989682 0.143279 
0.482533 -0.875878 
0.347042 -0.937850 
-0.995844 -0.091079 
-0.985827 -0.167764 
0.832008 0.554763 
0.253452 0.967348 
0.603825 -0.797117 
0.370413 0.928867 
0.999956 0.009427 
0.203063 -0.979166 
-0.874264 0.485451 
-0.307290 -0.951616 
0.945963 0.324274 
-0.248517 -0.968628 
-0.471074 -0.882093 
0.749218 -0.662324 
0.994757 0.102270 
0.120215 -0.992748 
0.234222 0.972183 
-0.892065 0.451908 
-0.724527 0.689247 
0.942181 0.335105 
-0.801440 -0.598075 
-0.888981 0.457944 
-0.710028 -0.704173 
-0.033588 -0.999436 
0.876724 -0.480994 
0.239944 -0.970787 
-0.999982 -0.006049 
-0.912685 -0.408663 
-0.098375 0.995149 
-0.487823 0.872943 
-0.700004 0.714139 
0.188603 -0.982053 
0.627357 -0.778732 
-0.978587 0.205833 
0.997789 -0.066459 
-0.241927 -0.970295 
-0.553673 -0.832734 
0.998371 -0.057049 
-0.999205 0.039856 
0.888308 0.459249 
-0.361079 -0.932535 
-0.958136 -0.286314 
0.224082 -0.974570 
-0.652488 0.757799 
-0.907485 0.420084 
0.322577 -0.946543 
0.673864 0.738855 
-0.620952 -0.783849 
0.139991 0.990153 
-0.997486 -0.070862 
-0.322378 -0.946611 
0.479991 -0.877274 
0.919197 -0.393799 
-0.437681 0.899130 
-0.892900 -0.450254 
0.616467 -0.787381 
0.767845 0.640635 
0.890160 0.455648 
-0.884414 0.466704 
-0.713065 0.701098 
-0.831995 0.554784 
0.285802 -0.958289 
0.554029 0.832497 
-0.089930 0.995948 
-0.082435 0.996596 
0.608131 0.793837 
0.988119 -0.153688 
0.875542 -0.483142 
0.652428 0.757850 
-0.981209 0.192948 
0.999633 -0.027087 
0.471144 -0.882056 
0.995375 0.096064 
0.197602 -0.980282 
0.361005 0.932564 
-0.943643 0.330965 
-0.864138 -0.503255 
-0.445761 0.895152 
0.845383 0.534160 
0.377327 -0.926080 
0.508072 -0.861315 
0.233109 -0.972451 
-0.631312 -0.775529 
0.127834 -0.991796 
0.772332 0.635219 
0.214514 0.976721 
-0.702116 -0.712063 
0.186088 0.982533 
-0.254089 0.967181 
0.953283 0.302078 
-0.821545 -0.570144 
-0.325176 -0.945654 
0.561928 -0.827186 
0.019483 -0.999810 
0.971065 -0.238815 
0.778048 0.628204 
0.805534 -0.592549 
0.922825 -0.385219 
0.984726 0.174112 
0.974617 0.223878 
-0.831157 0.556038 
0.989081 0.147375 
0.656658 -0.754188 
-0.880728 0.473622 
0.339913 -0.940457 
0.940386 0.340109 
0.674341 -0.738420 
-0.767021 0.641622 
-0.723637 0.690181 
0.964511 -0.264042 
0.304776 0.952424 
0.226804 0.973940 
-0.031931 -0.999490 
0.546224 -0.837639 
0.994943 -0.100441 
0.610234 -0.792221 
0.935312 0.353823 
-0.770085 -0.637941 
0.891941 0.452152 
-0.579864 0.814713 
-0.541402 -0.840764 
-0.474978 -0.879998 
0.958994 0.283425 
-0.999697 -0.024608 
-0.889084 0.457743 
0.998932 0.046202 
-0.762354 -0.647161 
-0.444952 0.895554 
0.939638 -0.342171 
-0.638031 -0.770010 
-0.634153 0.773207 
-0.590726 0.806872 
-0.517585 -0.855632 
0.166722 0.986004 
0.138117 -0.990416 
-0.980619 0.195926 
-0.178566 0.983928 
-0.638205 -0.769867 
0.626445 -0.779466 
-0.549872 -0.835249 
-0.818832 -0.574033 
0.933307 0.359079 
0.688770 -0.724980 
-0.547594 0.836744 
0.810573 -0.585638 
0.612470 -0.790494 
0.328726 0.944425 
0.965351 -0.260954 
-0.975942 0.218029 
-0.133819 0.991006 
-0.347169 0.937803 
0.711688 0.702496 
0.935644 -0.352946 
-0.598730 0.800951 
-0.694185 -0.719797 
-0.670308 0.742083 
-0.635096 0.772433 
0.063390 0.997989 
-0.366320 -0.930489 
-0.332456 0.943119 
0.728017 -0.685559 
0.951764 0.306831 
-0.564586 -0.825374 
-0.963397 -0.268080 
-0.143856 0.989599 
-0.895443 0.445176 
0.997249 0.074130 
-0.948006 -0.318253 
0.914202 0.405258 
0.682502 -0.730883 
0.255461 0.966819 
-0.515947 -0.856620 
0.899429 -0.437067 
0.876879 0.480712 
0.999302 0.037365 
0.473090 -0.881014 
0.917062 -0.398746 
0.293209 0.956048 
0.226794 -0.973943 
-0.808061 0.589098 
-0.986686 0.162634 
0.834630 0.550810 
-0.988927 -0.148406 
-0.865786 0.500415 
-0.940890 0.338711 
0.579676 0.814847 
0.208994 -0.977917 
0.335924 -0.941889 
-0.776463 0.630163 
-0.986499 0.163764 
0.776633 0.629953 
-0.133263 0.991081 
-0.989163 -0.146823 
0.081471 -0.996676 
0.394074 -0.919079 
0.287593 -0.957753 
0.370744 0.928735 
0.461121 -0.887337 
-0.577448 0.816428 
-0.037442 0.999299 
-0.333824 -0.942635 
-0.936854 -0.349722 
0.875338 -0.483511 
-0.712246 -0.701930 
-0.653391 -0.757021 
0.892793 -0.450467 
-0.955367 0.295422 
-0.901059 -0.433697 
0.692443 0.721472 
0.071053 0.997473 
0.983601 -0.180358 
-0.800561 -0.599252 
-0.490115 0.871658 
-0.999475 0.032389 
0.992988 0.118212 
0.165904 -0.986142 
-0.605764 -0.795645 
0.323130 -0.946355 
-0.873105 -0.487532 
0.971739 0.236058 
-0.163788 0.986496 
-0.370961 -0.928649 
-0.363450 0.931614 
0.306854 -0.951757 
-0.955784 0.294070 
0.713000 0.701164 
