-0.978457 0.206451 
0.357886 0.933765 
0.962416 0.271578 
-0.835950 -0.548806 
-0.761724 0.647902 
0.463024 0.886346 
0.738466 -0.674291 
-0.815345 0.578976 
0.896732 0.442574 
-0.967809 0.251684 
0.329028 -0.944320 
-0.896095 0.443863 
0.939043 -0.343799 
-0.954938 -0.296805 
-0.572047 0.820221 
-0.532897 -0.846180 
-0.236160 0.971714 
0.997989 -0.063392 
-0.617708 0.786407 
0.141168 -0.989986 
-0.004215 0.999991 
-0.953515 -0.301347 
-0.947739 0.319048 
0.799539 -0.600614 
-0.303479 0.952838 
0.992756 -0.120149 
0.922948 -0.384925 
-0.846359 -0.532613 
0.509327 0.860573 
0.521505 0.853248 
-0.924222 0.381856 
-0.676021 -0.736883 
-0.610094 0.792329 
-0.993190 0.116507 
0.160714 0.987001 
-0.048628 -0.998817 
-0.563136 -0.826364 
0.784207 0.620499 
0.617940 0.786226 
-0.139255 -0.990257 
-0.915133 -0.403152 
0.945768 -0.324843 
0.564324 0.825553 
-0.997953 -0.063956 
-0.999565 0.029496 
-0.999956 -0.009386 
0.477688 0.878530 
0.207395 -0.978257 
-0.998540 0.054022 
-0.985954 -0.167018 
-0.939183 -0.343417 
-0.049813 -0.998759 
0.889791 0.456368 
0.999666 0.025825 
-0.639695 -0.768629 
-0.704878 0.709329 
0.995528 -0.094471 
-0.886270 -0.463169 
0.974377 -0.224920 
0.588348 0.808608 
-0.066996 -0.997753 
-0.814654 0.579948 
0.198114 -0.980179 
0.831423 0.555640 
0.741538 -0.670911 
0.999277 0.038011 
0.514552 -0.857459 
-0.972004 -0.234966 
0.760055 0.649859 
0.992118 -0.125304 
-0.097320 0.995253 
-0.433560 -0.901125 
0.897610 -0.440791 
-0.876555 0.481302 
0.375040 0.927009 
-0.884218 0.467075 
0.881033 -0.473054 
-0.635253 0.772304 
0.273537 0.961861 
-0.854192 0.519958 
0.755319 -0.655358 
0.073418 -0.997301 
0.561863 0.827231 
0.971160 -0.238428 
0.099150 -0.995073 
0.276412 -0.961039 
-0.515425 0.856935 
0.004701 -0.999989 
-0.690100 0.723714 
-0.309477 0.950907 
0.811365 -0.584540 
0.768323 0.640063 
-0.299360 -0.954140 
-0.412211 -0.911089 
0.283156 0.959074 
-0.862130 -0.506687 
-0.377282 -0.926099 
0.968065 0.250698 
0.718939 0.695073 
0.315078 -0.949066 
0.991849 0.127420 
-0.761741 0.647882 
-0.991832 0.127552 
0.946459 -0.322824 
0.355880 -0.934531 
-0.490218 -0.871600 
-0.686092 0.727514 
-0.128541 -0.991704 
0.984553 0.175089 
-0.887440 -0.460924 
0.625444 0.780269 
0.858397 -0.512986 
-0.524834 0.851204 
-0.294049 0.955790 
0.711330 -0.702858 
0.794973 0.606645 
0.837273 0.546785 
0.235666 0.971834 
0.610375 -0.792112 
-0.973518 0.228611 
-0.997057 -0.076664 
0.032216 -0.999481 
-0.894301 -0.447466 
0.225332 0.974282 
-0.923895 0.382645 
0.175925 -0.984403 
0.299391 -0.954131 
0.702936 0.711253 
0.417096 -0.908863 
0.878434 -0.477864 
0.896506 -0.443032 
0.529503 -0.848308 
-0.359539 0.933130 
-0.832674 0.553764 
0.227298 -0.973825 
0.744086 0.668084 
0.890852 0.454293 
0.552524 0.833497 
0.566896 -0.823790 
0.797549 0.603254 
-0.106153 -0.994350 
0.997339 -0.072903 
0.994075 0.108699 
0.902108 0.431511 
-0.223587 0.974684 
0.783516 -0.621372 
0.455378 0.890298 
-0.720146 0.693823 
0.788519 0.615011 
0.983168 0.182706 
0.542459 -0.840082 
-0.739049 -0.673652 
0.214285 -0.976771 
-0.861030 0.508555 
0.489796 -0.871837 
0.175780 0.984430 
0.349146 0.937068 
-0.685206 -0.728349 
-0.576617 0.817015 
0.997294 0.073522 
-0.949960 -0.312371 
-0.154977 0.987918 
0.590439 -0.807082 
0.633031 -0.774127 
-0.418029 -0.908434 
-0.651751 -0.758433 
0.988211 -0.153099 
0.040294 -0.999188 
0.272043 -0.962285 
0.434091 -0.900869 
0.634900 -0.772594 
-0.985726 -0.168357 
0.367260 -0.930118 
0.715119 -0.699003 
-0.816584 -0.577227 
0.824457 0.565925 
0.125965 -0.992035 
0.142051 -0.989859 
-0.986381 0.164479 
0.709438 -0.704768 
0.320513 -0.947244 
-0.396896 0.917864 
-0.999078 0.042943 
-0.856560 -0.516048 
-0.125045 -0.992151 
-0.451904 0.892067 
0.357447 -0.933934 
0.886055 -0.463581 
0.959383 -0.282106 
0.556928 0.830561 
0.917740 -0.397182 
-0.999498 -0.031694 
-0.906837 0.421481 
0.221311 -0.975203 
-0.657248 0.753674 
0.761972 0.647610 
-0.883866 0.467741 
-0.534112 0.845413 
0.677787 -0.735258 
0.209650 0.977776 
0.529754 0.848152 
-0.137729 -0.990470 
-0.042042 -0.999116 
0.983439 -0.181241 
-0.790834 -0.612030 
-0.542386 0.840130 
0.913372 0.407127 
-0.706773 0.707441 
0.754564 0.656226 
-0.967896 -0.251351 
-0.002831 0.999996 
0.863454 -0.504428 
0.614860 -0.788636 
-0.040115 -0.999195 
-0.999909 -0.013511 
-0.859331 -0.511419 
0.909477 0.415755 
-0.370033 0.929019 
-0.998499 -0.054776 
0.989824 0.142299 
-0.977688 0.210062 
-0.938118 0.346316 
-0.984816 -0.173599 
0.798067 -0.602569 
0.130113 0.991499 
0.778106 -0.628133 
0.998334 0.057696 
-0.578767 -0.815493 
0.115436 0.993315 
0.719079 -0.694928 
0.676031 -0.736873 
-0.781329 0.624120 
-0.787344 -0.616514 
-0.764644 -0.644453 
-0.655273 0.755393 
0.245333 0.969439 
0.956156 -0.292858 
-0.906048 0.423175 
-0.859215 -0.511614 
0.913662 0.406475 
0.983326 -0.181853 
0.514044 -0.857764 
0.993942 -0.109904 
0.461191 -0.887301 
-0.877694 -0.479221 
-0.995336 0.096464 
-0.850099 0.526623 
-0.599004 -0.800746 
0.278690 -0.960381 
0.877669 -0.479268 
-0.478963 -0.877835 
-0.070732 0.997495 
-0.657378 0.753561 
0.319299 0.947654 
0.544611 0.838689 
-0.832688 -0.553742 
0.843702 0.536812 
0.495315 0.868713 
0.030360 0.999539 
-0.435830 0.900029 
0.959864 0.280465 
0.757058 0.653348 
-0.221200 -0.975229 
-0.582832 -0.812592 
-0.157828 -0.987467 
0.881626 0.471948 
0.644770 -0.764376 
-0.440095 -0.897951 
-0.998512 -0.054525 
-0.945062 0.326890 
-0.037103 -0.999311 
-0.991778 0.127967 
-0.205409 0.978676 
-0.146706 -0.989180 
-0.343854 0.939023 
0.649289 -0.760542 
0.241443 0.970415 
-0.202201 -0.979344 
-0.997928 -0.064347 
0.999256 0.038568 
-0.646834 -0.762631 
0.421484 0.906836 
-0.109151 0.994025 
0.999903 0.013909 
-0.724787 0.688973 
-0.893122 0.449814 
-0.824906 -0.565270 
-0.981353 0.192213 
-0.833136 -0.553068 
0.539965 -0.841688 
0.254705 -0.967019 
-0.644581 -0.764536 
0.958699 -0.284422 
-0.999405 -0.034492 
-0.245573 0.969378 
-0.432166 -0.901794 
-0.864823 -0.502076 
0.582631 0.812737 
-0.619573 0.784939 
0.836161 0.548484 
-0.816299 -0.577630 
0.807387 0.590023 
-0.899475 -0.436973 
0.732988 -0.680241 
0.465190 -0.885211 
0.719616 -0.694372 
-0.041431 -0.999141 
0.971339 0.237700 
-0.825537 -0.564349 
-0.022947 0.999737 
0.961449 0.274985 
0.103595 0.994620 
-0.916269 0.400564 
-0.378285 0.925689 
0.089751 0.995964 
0.388121 -0.921608 
-0.078533 -0.996911 
0.488952 -0.872311 
-0.203739 0.979025 
-0.485931 0.873997 
-0.470196 -0.882562 
0.894843 0.446382 
0.981424 -0.191850 
-0.701796 -0.712378 
-0.878914 -0.476981 
-0.055036 0.998484 
-0.339126 0.940741 
0.520624 0.853786 
-0.843570 0.537019 
-0.528311 -0.849051 
-0.032962 0.999457 
0.998803 0.048904 
0.074408 -0.997228 
0.466384 -0.884582 
0.765378 -0.643581 
-0.848143 -0.529767 
-0.278612 -0.960404 
-0.674739 -0.738057 
-0.697909 -0.716187 
-0.311998 0.950083 
0.753345 -0.657625 
-0.474063 -0.880491 
-0.977292 -0.211895 
-0.426845 0.904325 
0.994392 -0.105759 
0.123327 -0.992366 
0.667765 0.744372 
-0.183525 -0.983015 
-0.805351 -0.592799 
-0.864808 0.502102 
0.948333 0.317277 
-0.144509 0.989503 
-0.997997 0.063267 
0.991587 0.129445 
0.806316 -0.591485 
0.907330 0.420419 
-0.183822 0.982960 
0.282991 0.959122 
0.113430 0.993546 
-0.372801 -0.927911 
0.664836 -0.746989 
-0.996745 0.080619 
-0.326976 -0.945033 
-0.695449 -0.718575 
-0.393551 0.919303 
-0.858465 -0.512872 
0.209163 0.977881 
0.992550 0.121839 
0.200712 0.979650 
0.554368 -0.832272 
-0.425430 0.904991 
0.795448 0.606022 
-0.995613 -0.093567 
0.607533 -0.794294 
-0.887574 0.460666 
-0.999925 0.012253 
-0.713306 -0.700853 
-0.935597 -0.353068 
0.195557 0.980692 
0.158996 0.987279 
0.986389 -0.164429 
-0.125698 0.992069 
-0.999893 0.014656 
-0.974010 0.226506 
-0.253059 0.967451 
-0.797561 0.603239 
-0.978976 -0.203977 
-0.904447 -0.426585 
-0.804283 -0.594247 
0.091615 -0.995794 
-0.058654 0.998278 
-0.978612 0.205714 
-0.011037 0.999939 
0.962584 -0.270983 
0.828396 0.560143 
-0.914903 -0.403673 
-0.965325 -0.261052 
-0.374483 0.927234 
-0.858904 -0.512137 
0.061988 -0.998077 
0.564109 0.825700 
0.828883 -0.559422 
0.654165 -0.756352 
-0.484376 -0.874860 
0.059228 -0.998244 
-0.232194 0.972670 
0.495060 0.868859 
-0.741870 0.670544 
0.560659 -0.828047 
-0.755271 0.655413 
-0.779968 -0.625819 
0.416873 -0.908965 
-0.555278 -0.831665 
0.789057 0.614320 
-0.200153 0.979765 
0.945113 -0.326744 
-0.999902 -0.013968 
0.395794 -0.918339 
-0.994189 -0.107648 
0.795904 0.605423 
-0.878216 -0.478264 
0.165776 -0.986163 
-0.903425 -0.428746 
0.487927 -0.872884 
-0.107660 -0.994188 
-0.508234 -0.861219 
-0.798766 0.601641 
-0.155608 0.987819 
0.988876 -0.148740 
0.994186 -0.107674 
0.976273 0.216542 
0.680649 0.732609 
0.763829 -0.645419 
0.802425 -0.596753 
0.311240 -0.950331 
-0.599046 -0.800715 
0.394125 0.919057 
0.979786 -0.200047 
0.981328 0.192340 
0.981992 0.188924 
-0.608891 0.793254 
-0.645035 -0.764153 
0.581091 -0.813839 
0.997825 0.065916 
-0.039535 -0.999218 
0.681063 0.732225 
0.964595 -0.263735 
0.025574 0.999673 
0.941992 -0.335637 
-0.987381 0.158366 
-0.584871 0.811127 
-0.987795 -0.155759 
-0.007510 0.999972 
0.876154 -0.482031 
-0.617932 0.786232 
0.994968 -0.100191 
-0.860426 -0.509576 
0.020554 -0.999789 
-0.055855 0.998439 
-0.926649 -0.375928 
-0.087217 -0.996189 
-0.270733 0.962654 
-0.355315 -0.934747 
-0.709579 -0.704626 
0.357223 0.934019 
-0.998907 0.046736 
-0.139134 0.990274 
-0.717626 0.696428 
-0.969366 0.245620 
-0.327006 0.945022 
-0.836275 0.548310 
0.395399 -0.918510 
0.933072 -0.359690 
-0.039716 0.999211 
0.455083 -0.890449 
-0.396298 -0.918122 
-0.758696 0.651445 
0.204129 -0.978944 
0.907687 -0.419648 
-0.496036 0.868302 
-0.046522 0.998917 
-0.190491 0.981689 
0.625228 -0.780442 
-0.998540 -0.054022 
0.306304 0.951934 
0.227261 0.973834 
-0.998928 0.046294 
0.221530 -0.975154 
0.978299 -0.207197 
0.009573 -0.999954 
-0.571868 0.820346 
-0.291732 -0.956500 
0.960019 0.279936 
0.970009 0.243070 
-0.466968 0.884274 
0.081475 0.996675 
-0.980309 -0.197470 
-0.810702 -0.585459 
-0.752582 -0.658499 
0.998781 -0.049363 
0.818376 -0.574683 
0.990427 0.138038 
0.349577 -0.936908 
0.556896 -0.830582 
-0.177264 0.984163 
-0.675182 -0.737651 
-0.983272 -0.182141 
-0.506639 -0.862159 
-0.859943 0.510390 
-0.968938 0.247302 
0.999925 -0.012253 
-0.469831 -0.882756 
-0.058199 -0.998305 
0.615618 -0.788045 
0.421457 0.906848 
0.932493 -0.361187 
0.907331 0.420418 
-0.462987 -0.886365 
-0.145638 -0.989338 
0.974750 0.223298 
-0.890757 0.454480 
0.894885 0.446297 
-0.070781 -0.997492 
-0.982369 0.186954 
0.759564 0.650432 
0.915108 0.403208 
-0.266371 -0.963871 
-0.616166 -0.787616 
-0.505818 -0.862640 
-0.434242 0.900796 
-0.654294 -0.756240 
-0.909694 -0.415279 
-0.554429 0.832231 
-0.937253 0.348649 
-0.851529 0.524308 
-0.720771 -0.693174 
0.889998 0.455964 
0.932783 -0.360440 
-0.232455 0.972607 
-0.998067 0.062143 
-0.814671 0.579923 
-0.220520 0.975382 
0.523780 0.851854 
0.626353 0.779539 
0.632889 0.774242 
-0.551752 0.834009 
0.865630 0.500684 
0.248734 0.968572 
0.994690 0.102919 
0.369278 -0.929319 
0.026173 0.999657 
-0.932801 0.360392 
0.745214 -0.666826 
0.995298 -0.096864 
0.848978 -0.528428 
0.999763 -0.021786 
0.949862 0.312671 
-0.735480 -0.677547 
-0.633179 -0.774005 
-0.210735 -0.977543 
0.929708 -0.368298 
-0.171049 0.985263 
-0.214249 0.976779 
-0.208948 0.977927 
-0.183195 -0.983077 
-0.329694 -0.944088 
0.828476 -0.560024 
0.285204 -0.958467 
-0.647819 -0.761794 
0.352100 0.935962 
-0.225092 0.974338 
0.969542 0.244927 
-0.990566 0.137034 
-0.947891 0.318593 
0.416346 0.909206 
-0.733016 -0.680211 
0.257291 -0.966334 
-0.094824 0.995494 
0.476507 -0.879171 
0.355378 -0.934723 
0.890115 0.455736 
0.891341 0.453333 
0.005369 0.999986 
0.967222 -0.253931 
0.931061 0.364862 
0.532979 0.846129 
0.961461 -0.274943 
0.770298 0.637684 
0.181297 -0.983428 
-0.821584 -0.570088 
0.461035 -0.887382 
-0.193642 -0.981072 
0.702217 -0.711963 
0.767999 0.640450 
0.999878 0.015625 
-0.828557 -0.559905 
0.351437 -0.936212 
0.837126 -0.547011 
-0.772959 0.634456 
-0.940868 0.338773 
0.806733 0.590916 
-0.444188 -0.895933 
-0.995185 0.098011 
-0.880098 -0.474792 
0.706481 0.707732 
-0.503454 -0.864022 
0.322167 0.946683 
0.865677 -0.500603 
0.907869 -0.419255 
0.985811 0.167861 
-0.160282 -0.987071 
0.999177 0.040563 
0.802596 0.596522 
0.986197 -0.165579 
0.976726 -0.214489 
0.529618 0.848236 
0.665723 0.746199 
0.880112 -0.474766 
-0.132943 0.991124 
0.854527 -0.519407 
-0.993744 -0.111681 
0.818214 0.574914 
-0.675048 -0.737774 
-0.777337 0.629084 
0.260183 0.965559 
-0.663438 -0.748231 
0.996295 -0.085997 
0.995406 0.095747 
-0.964671 -0.263456 
-0.715534 0.698578 
-0.968982 0.247132 
-0.622552 -0.782578 
0.943711 0.330770 
0.940095 -0.340913 
0.176345 0.984328 
0.432617 0.901578 
-0.767851 -0.640629 
-0.875034 0.484061 
0.825839 0.563906 
-0.965694 -0.259682 
-0.943873 0.330308 
0.424248 -0.905546 
-0.954366 -0.298639 
-0.954585 -0.297938 
0.268452 -0.963293 
-0.996209 -0.086988 
-0.252844 -0.967507 
0.897523 -0.440968 
-0.918075 0.396407 
0.992533 -0.121976 
0.537916 -0.842999 
0.956603 -0.291396 
0.882230 0.470819 
-0.985061 0.172205 
-0.560290 0.828297 
-0.225062 0.974344 
0.782376 0.622806 
-0.486983 0.873411 
-0.317318 0.948319 
-0.590654 -0.806925 
-0.261693 -0.965151 
0.073116 -0.997323 
-0.263769 0.964586 
0.072280 -0.997384 
-0.271265 -0.962505 
-0.995984 -0.089536 
0.930489 -0.366319 
-0.408317 0.912840 
0.914861 -0.403770 
0.975004 0.222187 
0.631358 -0.775492 
-0.730144 0.683293 
0.614844 -0.788649 
-0.834139 0.551555 
0.900564 -0.434724 
-0.594644 -0.803989 
0.878955 -0.476904 
-0.648301 -0.761384 
-0.888240 -0.459381 
-0.617899 0.786258 
-0.736331 -0.676621 
-0.865055 0.501677 
-0.361971 0.932189 
-0.331047 -0.943614 
0.765741 -0.643149 
-0.569321 -0.822116 
0.993911 -0.110182 
0.999655 -0.026276 
0.995295 -0.096895 
-0.210898 0.977508 
-0.611652 -0.791127 
-0.353980 -0.935253 
0.959472 0.281805 
0.924445 -0.381316 
-0.958392 0.285454 
0.010967 -0.999940 
-0.954873 0.297013 
-0.787207 0.616689 
0.908307 0.418304 
-0.753651 0.657275 
-0.904550 0.426367 
0.897858 -0.440285 
0.101162 -0.994870 
-0.219903 0.975522 
-0.506097 0.862477 
-0.341391 -0.939921 
0.915073 -0.403288 
-0.033518 0.999438 
-0.494317 0.869282 
-0.998067 -0.062151 
-0.765105 -0.643905 
0.952156 -0.305614 
0.894562 -0.446943 
0.877188 -0.480148 
-0.603590 -0.797295 
0.397552 -0.917579 
-0.894138 -0.447791 
-0.687763 -0.725936 
0.373305 -0.927709 
-0.933319 -0.359047 
0.854656 -0.519195 
-0.962268 0.272103 
-0.005423 0.999985 
0.966330 -0.257307 
-0.785806 0.618473 
-0.280252 -0.959926 
-0.246694 -0.969093 
0.566651 -0.823958 
0.812593 0.582832 
0.181302 -0.983427 
0.114510 0.993422 
-0.983531 -0.180737 
-0.270205 -0.962803 
0.999910 -0.013426 
0.392595 -0.919711 
0.967145 0.254226 
-0.353980 -0.935253 
-0.011655 -0.999932 
-0.286500 0.958080 
0.987977 0.154603 
-0.050514 0.998723 
0.836116 -0.548553 
0.987956 -0.154733 
0.401185 0.915997 
0.470044 -0.882643 
-0.719688 -0.694297 
0.999992 -0.003962 
-0.815524 0.578723 
-0.009041 0.999959 
0.369627 -0.929180 
0.968933 -0.247322 
0.511447 0.859315 
-0.102847 0.994697 
0.242064 0.970260 
0.715335 0.698782 
-0.534376 -0.845247 
0.863540 -0.504281 
0.500716 -0.865611 
-0.999253 -0.038656 
0.995617 0.093523 
-0.760485 -0.649355 
-0.076023 -0.997106 
-0.962317 -0.271928 
-0.419714 0.907656 
-0.089403 -0.995996 
-0.627897 0.778297 
-0.636674 0.771133 
-0.899861 0.436177 
0.785562 0.618783 
-0.556400 -0.830915 
-0.956476 0.291811 
-0.657675 0.753302 
-0.921016 -0.389526 
-0.899804 0.436295 
-0.953872 -0.300215 
-0.776730 0.629834 
0.950496 0.310735 
-0.955054 -0.296433 
0.268942 -0.963156 
-0.319316 0.947648 
-0.628453 0.777848 
0.022378 -0.999750 
-0.977641 0.210280 
-0.709089 -0.705119 
0.975434 -0.220291 
-0.846280 -0.532738 
-0.217080 0.976154 
0.731238 -0.682123 
-0.884890 0.465799 
0.254653 -0.967033 
0.791827 -0.610746 
0.975415 0.220375 
-0.983593 -0.180399 
-0.928068 0.372411 
-0.609420 0.792847 
-0.091740 0.995783 
0.292885 -0.956148 
-0.223389 -0.974729 
-0.351784 -0.936081 
0.821727 -0.569881 
-0.685623 0.727956 
0.609631 0.792685 
-0.111136 0.993805 
0.915028 -0.403391 
-0.894393 -0.447282 
0.404365 -0.914598 
-0.456660 0.889641 
-0.711131 -0.703060 
-0.657307 0.753623 
0.734048 0.679097 
0.893328 -0.449404 
-0.173117 -0.984901 
0.695353 -0.718668 
-0.778854 0.627205 
-0.571718 0.820451 
0.519955 -0.854193 
0.993265 -0.115866 
-0.676777 -0.736188 
-0.202454 -0.979292 
-0.824960 0.565191 
-0.884261 0.466994 
-0.758407 -0.651782 
-0.929232 0.369496 
0.953998 -0.299812 
0.946584 0.322459 
0.273339 -0.961918 
0.211027 0.977480 
0.585558 -0.810631 
-0.998670 -0.051550 
0.840765 -0.541400 
0.019205 -0.999816 
0.722238 -0.691644 
0.941717 0.336407 
0.991487 0.130202 
0.381865 -0.924218 
-0.691796 -0.722093 
0.520005 -0.854163 
0.647840 0.761776 
-0.015717 0.999876 
0.301914 0.953335 
-0.041774 0.999127 
0.435308 0.900281 
0.886675 -0.462394 
0.688993 0.724768 
-0.903703 -0.428160 
-0.127556 0.991831 
0.977338 -0.211686 
-0.947226 -0.320568 
0.816501 -0.577344 
-0.405169 -0.914242 
0.962605 -0.270908 
-0.452384 0.891823 
-0.288603 0.957449 
-0.794385 0.607415 
-0.164194 0.986428 
-0.581925 0.813242 
0.367147 0.930163 
-0.998863 0.047666 
0.318488 0.947927 
-0.318708 -0.947853 
-0.814003 0.580861 
0.953869 -0.300224 
-0.885760 -0.464143 
-0.961966 0.273170 
0.984839 -0.173473 
-0.767210 0.641396 
0.862738 0.505651 
0.363947 -0.931420 
-0.985630 -0.168920 
-0.519148 0.854684 
0.997836 0.065755 
0.209946 -0.977713 
-0.995446 -0.095328 
0.915160 -0.403090 
0.853266 -0.521475 
0.858772 0.512359 
0.283064 0.959101 
0.723540 -0.690282 
-0.649205 -0.760614 
0.784853 0.619682 
-0.924241 -0.381810 
-0.830984 -0.556296 
-0.907702 0.419616 
0.632303 -0.774722 
0.998024 -0.062839 
-0.264881 -0.964281 
0.262084 0.965045 
0.424871 0.905254 
0.310544 0.950559 
-0.831321 0.555792 
0.722637 -0.691227 
-0.804926 -0.593375 
-0.626109 0.779735 
-0.960912 0.276855 
0.936404 0.350924 
-0.481353 0.876527 
0.559647 -0.828731 
0.630426 0.776249 
0.641227 0.767351 
-0.691594 0.722286 
-0.990733 0.135827 
0.589383 0.807854 
0.560991 0.827822 
0.999169 -0.040764 
0.865018 0.501741 
0.910364 0.413809 
0.878944 0.476926 
-0.236366 0.971664 
0.944330 -0.329000 
-0.207858 -0.978159 
-0.787635 0.616142 
-0.998404 -0.056479 
-0.371420 0.928465 
0.456395 -0.889777 
-0.675049 0.737773 
-0.312342 0.949970 
-0.978886 -0.204408 
-0.888904 -0.458094 
-0.992669 0.120866 
-0.109685 -0.993966 
0.993570 -0.113222 
-0.633794 0.773502 
-0.501506 0.865154 
-0.533800 0.845611 
0.394872 -0.918736 
-0.773216 0.634143 
-0.484254 -0.874927 
-0.540395 -0.841411 
-0.979708 -0.200428 
0.360860 -0.932620 
0.981474 0.191595 
0.997853 0.065499 
0.966105 -0.258148 
0.391992 0.919969 
0.999693 0.024768 
0.965222 0.261432 
-0.023836 0.999716 
0.866861 0.498549 
-0.482170 0.876078 
0.306398 0.951904 
0.307477 -0.951556 
-0.160015 -0.987115 
-0.252146 -0.967689 
0.769283 0.638908 
-0.951342 -0.308137 
0.884146 0.467211 
-0.847223 0.531238 
0.868270 0.496092 
-0.571894 -0.820327 
0.776803 -0.629744 
0.397863 -0.917445 
-0.661096 -0.750301 
-0.005225 0.999986 
0.594201 0.804317 
0.987356 -0.158520 
0.916660 0.399667 
-0.969497 -0.245102 
-0.616824 -0.787101 
-0.159074 -0.987267 
0.900699 0.434443 
-0.956653 0.291230 
0.033028 -0.999454 
0.870310 0.492505 
-0.849047 0.528317 
0.932413 -0.361394 
0.857844 0.513910 
-0.957638 0.287975 
0.339066 0.940763 
0.487422 0.873166 
0.209456 -0.977818 
-0.791626 0.611006 
0.980737 -0.195331 
-0.998735 -0.050291 
0.790869 0.611985 
0.879264 0.476335 
0.934642 0.355591 
0.413318 0.910587 
-0.997980 0.063536 
0.635115 0.772418 
0.510605 -0.859815 
-0.735222 0.677827 
0.961339 -0.275367 
-0.982680 0.185313 
-0.673976 -0.738753 
0.792710 0.609598 
-0.940879 0.338744 
-0.322551 -0.946552 
-0.619117 -0.785299 
0.846982 0.531621 
-0.883189 0.469016 
-0.216470 -0.976289 
-0.965092 -0.261910 
0.439591 0.898198 
0.292431 -0.956287 
0.957780 -0.287501 
0.734484 0.678626 
0.742305 -0.670062 
-0.834414 0.551138 
-0.389388 0.921074 
0.946892 0.321553 
0.364140 0.931344 
-0.254532 -0.967064 
0.991461 0.130401 
-0.316841 -0.948479 
0.390528 -0.920591 
0.809641 0.586925 
0.041138 -0.999153 
0.999690 -0.024887 
-0.845296 -0.534298 
0.797891 -0.602802 
0.489049 -0.872256 
0.983641 -0.180137 
0.601052 -0.799210 
-0.318938 0.947776 
-0.796028 -0.605260 
0.963657 -0.267141 
-0.020971 -0.999780 
-0.316150 0.948709 
-0.806402 -0.591368 
0.513742 -0.857945 
-0.165740 -0.986170 
-0.402784 0.915295 
-0.720513 0.693442 
0.812918 -0.582378 
0.757498 0.652837 
-0.490728 0.871313 
0.992292 0.123920 
0.999736 -0.022966 
-0.070744 -0.997495 
-0.500527 0.865721 
0.954027 0.299722 
0.903250 -0.429115 
0.964608 0.263688 
0.906796 0.421569 
-0.693193 -0.720752 
0.619455 -0.785032 
0.486751 0.873541 
-0.748659 0.662956 
0.599727 -0.800205 
0.055282 -0.998471 
-0.197717 0.980259 
-0.404688 -0.914455 
-0.125484 -0.992096 
0.664594 0.747205 
0.995768 -0.091899 
-0.500587 0.865686 
0.840050 0.542509 
-0.112762 -0.993622 
-0.663023 -0.748599 
-0.356596 -0.934259 
-0.910403 -0.413722 
-0.628356 0.777926 
0.998754 0.049913 
0.942849 -0.333220 
-0.057755 0.998331 
0.723969 0.689833 
-0.172343 0.985037 
-0.181023 0.983479 
0.739621 0.673024 
0.994761 0.102227 
-0.760812 -0.648973 
0.503898 0.863763 
0.942385 -0.334530 
-0.562758 -0.826621 
0.092797 0.995685 
-0.894368 -0.447332 
-0.997528 -0.070272 
-0.824603 0.565712 
0.966138 -0.258027 
-0.654476 0.756083 
0.519261 0.854616 
0.061911 0.998082 
0.956262 0.292511 
0.782702 -0.622397 
-0.704625 0.709580 
0.979097 0.203393 
0.146990 0.989138 
-0.976874 0.213817 
0.091692 -0.995787 
0.643009 -0.765858 
0.548110 0.836406 
-0.495455 0.868633 
0.191742 0.981445 
0.505679 0.862722 
-0.177694 0.984086 
-0.990881 0.134739 
-0.229038 0.973417 
-0.938737 -0.344636 
0.046859 -0.998901 
-0.824535 0.565811 
-0.898588 -0.438794 
-0.683911 0.729565 
-0.904208 -0.427092 
-0.993605 -0.112908 
0.987951 0.154767 
0.341341 -0.939939 
0.838141 0.545453 
-0.974633 -0.223809 
0.250264 0.968178 
0.950502 0.310719 
0.807092 -0.590425 
-0.697467 0.716617 
-0.251277 0.967915 
0.944498 -0.328518 
-0.099888 0.994999 
-0.509757 -0.860318 
0.991573 -0.129547 
-0.998874 0.047452 
0.681919 0.731428 
-0.038082 -0.999275 
-0.605944 0.795507 
-0.238004 0.971264 
0.886871 0.462017 
-0.896932 -0.442169 
-0.958285 0.285816 
-0.612255 0.790660 
0.948330 0.317285 
-0.058735 -0.998274 
0.847236 -0.531217 
0.361374 -0.932421 
0.613263 0.789879 
-0.994411 0.105583 
0.433114 0.901339 
-0.217167 -0.976134 
0.999973 0.007369 
0.288398 0.957511 
-0.991635 -0.129071 
0.834099 0.551615 
-0.066782 -0.997768 
-0.123207 -0.992381 
0.621415 0.783481 
-0.643007 -0.765861 
0.797090 0.603861 
-0.914491 0.404607 
-0.858917 -0.512114 
-0.680461 0.732785 
0.814259 0.580502 
-0.918022 -0.396529 
0.644922 -0.764248 
0.130663 0.991427 
-0.361281 0.932457 
0.217178 0.976132 
-0.994036 -0.109055 
-0.751220 0.660051 
0.236821 -0.971553 
0.983739 -0.179605 
-0.061938 -0.998080 
0.532843 -0.846214 
-0.237075 -0.971491 
-0.582673 -0.812707 
-0.596471 -0.802634 
0.621971 -0.783040 
0.665224 0.746644 
0.465106 -0.885255 
-0.899424 -0.437077 
0.659703 0.751526 
0.981777 0.190038 
0.835487 0.549510 
0.135705 0.990749 
0.124049 -0.992276 
0.442385 -0.896825 
-0.691905 0.721989 
-0.839709 0.543036 
0.894178 -0.447711 
0.340619 -0.940202 
