0.266304 -0.038600 
0.432001 1.690694 
0.961651 -0.771244 
-1.047054 -1.910249 
-1.050751 1.244629 
0.854618 1.996786 
-0.171942 -0.433300 
-1.809814 -0.778318 
0.882100 -0.508256 
0.369866 -1.472742 
-0.868180 0.677951 
-1.472774 0.052340 
1.437905 -0.646343 
0.733936 -0.129883 
1.627672 -1.828981 
-0.691001 -0.106024 
0.132419 1.741000 
-0.415330 -0.905930 
-1.030244 0.537616 
-0.816179 -0.080995 
-0.217755 -1.961561 
-0.084209 1.610302 
-0.394861 0.105976 
-1.168016 -1.512761 
1.597721 1.201850 
-0.985503 -1.270460 
-0.120199 -0.458278 
0.781881 -0.682294 
0.895379 -0.484184 
1.187824 0.523052 
-0.313165 -1.503178 
-1.582972 1.819254 
-1.762178 0.001697 
-1.086677 -0.792422 
-1.460687 0.097144 
1.126583 0.321558 
0.135583 -0.957627 
-0.068140 1.740721 
1.148350 0.763844 
-1.772040 0.746070 
-0.034306 -0.757543 
1.475611 1.845495 
0.784179 0.257492 
-0.836799 -0.320441 
1.773308 -1.648975 
-1.797389 -0.539857 
-1.152153 -1.380362 
-0.720603 -0.914331 
0.621336 0.192720 
0.293247 1.160649 
-1.710136 -0.580170 
-0.517793 0.425447 
0.462203 1.414067 
0.166168 -0.389447 
0.177911 0.394128 
-1.643377 -1.856395 
1.636585 1.832234 
1.989099 0.420765 
0.089726 -0.847700 
-1.899677 -0.136966 
-0.496675 -1.697066 
1.323177 0.351172 
-1.077428 -1.397427 
1.436841 1.543908 
0.795293 -0.269912 
0.704557 1.085157 
1.149917 -1.813236 
-0.489396 -0.387880 
1.600831 1.676772 
1.222673 -0.221259 
0.070900 1.579296 
-0.077654 -0.292514 
1.411530 -0.088555 
-1.871750 -0.498745 
1.063746 -1.771426 
1.364289 -1.432929 
-1.468493 0.687465 
0.918243 -0.545920 
1.290039 0.355083 
-1.002012 0.085332 
-1.914829 1.702544 
-0.829510 1.235088 
1.889308 0.681094 
-1.152792 1.490138 
0.357866 -1.930119 
-0.731120 -1.571233 
1.649176 1.191226 
0.136252 1.060706 
-0.897329 0.264502 
-1.438039 -1.833583 
0.493076 1.926250 
-1.266513 1.024583 
0.613715 1.651730 
-1.521337 -0.096246 
0.006813 -0.523349 
1.989086 0.091984 
-0.820805 -0.840424 
-0.672929 -0.931497 
1.840670 0.174279 
-1.441359 0.198536 
0.244160 -0.172479 
0.627303 -0.106664 
-0.981253 -1.236445 
-1.045958 0.121418 
1.028058 -0.483997 
0.287834 -0.478866 
-0.557747 1.021322 
-1.454283 -1.944032 
0.673051 -0.975620 
-0.040278 -1.320136 
0.501031 -0.051191 
0.771848 1.680226 
1.108385 -1.901081 
-1.251271 0.949055 
0.273198 -0.692630 
-0.852409 -1.482642 
1.134891 1.774894 
0.410694 -1.846362 
-1.461551 1.364737 
0.275056 1.566507 
-1.119260 -1.437110 
-0.912359 0.322993 
1.584212 -0.366642 
0.378961 0.257263 
0.657738 -1.661316 
0.937127 -0.841232 
0.287492 -0.291025 
-1.161006 -0.604123 
-0.192106 -0.412277 
-1.655069 -1.918907 
0.895093 -0.507478 
-1.401549 0.029984 
-0.732584 1.009145 
0.183622 -0.194135 
0.373882 -1.541322 
-0.627628 1.254622 
-0.978432 0.460013 
-0.422385 -1.394221 
-1.906630 1.956576 
0.863042 0.751108 
-1.704740 -0.199830 
1.909876 0.582752 
1.509145 -1.251130 
1.978629 -0.682961 
0.336593 -1.676440 
-0.601868 -0.768314 
-0.183918 -0.003418 
1.261670 1.083498 
-0.994272 -0.554708 
-1.110637 1.379610 
-0.096031 0.261735 
0.634232 0.925537 
-1.278252 -1.788153 
1.531316 -1.184882 
-1.831577 0.394359 
1.566226 -1.536317 
-1.805471 1.476102 
1.046435 1.703673 
-1.775027 1.025063 
-0.979288 0.561566 
1.348624 0.418844 
1.793252 -0.835294 
-1.584573 1.054922 
-1.751796 -0.578846 
-1.499787 -0.862432 
-1.199236 0.404182 
1.399303 1.434996 
-0.670281 -1.878949 
1.646843 -1.138964 
-1.063831 1.815266 
1.255395 -1.497605 
-1.721052 1.449924 
1.978498 1.325383 
1.153597 -1.796529 
0.350446 -1.825691 
0.765037 -0.300930 
0.593153 0.558289 
0.863776 1.008580 
-0.386790 1.111980 
-1.570266 0.113423 
-1.750452 -0.769501 
-1.482394 1.648851 
-1.334505 -0.152675 
1.769902 -1.687662 
0.708361 -1.293929 
-1.872397 -0.036244 
-0.791533 -1.593448 
-0.586320 -0.813036 
1.731934 -1.432723 
-0.609565 0.082380 
-1.258414 -1.844528 
1.781450 1.334739 
0.713761 0.645226 
0.343319 -1.673029 
-0.242794 0.773053 
0.440394 0.006753 
-1.996448 0.958000 
-0.344396 -1.330953 
-1.194674 -0.574494 
-1.018616 1.513687 
0.131578 -0.891013 
-0.522557 1.340044 
-0.484461 0.891122 
-1.472992 -0.752527 
1.458399 -0.082557 
1.329854 -1.800015 
0.072915 1.111304 
1.534724 -1.213324 
-0.243470 -0.121957 
-0.886353 1.513735 
-1.348903 1.554041 
-0.479511 -1.345351 
0.512041 1.176093 
-0.676305 1.317367 
-1.398401 0.305079 
0.831054 0.733177 
1.414067 -1.691504 
0.073221 -1.070394 
1.199619 0.600229 
0.177079 0.658018 
-1.482327 -0.493067 
0.858003 0.590588 
-1.381763 0.392727 
1.377264 0.374766 
-1.729230 -1.509090 
-0.111498 -1.078133 
-1.955049 1.408990 
-0.423485 0.556992 
0.585083 0.900211 
-0.125641 1.186683 
-0.794710 -1.294587 
-0.080141 -1.380643 
-0.986091 1.993080 
-0.451037 -1.786472 
0.593309 1.726042 
0.871545 1.110982 
-0.767025 -0.270452 
-0.298430 -0.148789 
-1.877725 -0.921166 
-1.774022 -1.606955 
-0.430256 0.114479 
-0.685089 -0.385305 
-0.476530 0.891427 
-1.828312 -1.891447 
-0.208363 0.046047 
1.295236 0.996928 
0.751459 -0.784905 
1.616285 1.765369 
-0.791824 -0.834752 
1.978896 1.801485 
-1.108711 0.850442 
0.912467 0.124264 
-1.420010 -1.385963 
1.975476 -1.297736 
-0.307129 -1.798547 
-0.904691 1.262615 
0.315933 0.410220 
-1.122690 1.839403 
-0.698353 -0.951003 
1.947956 1.093284 
1.095044 1.243192 
0.090212 -0.153497 
-1.541713 -0.293504 
-0.388128 -0.333537 
0.871744 -0.409232 
-0.532052 1.763033 
-1.558790 -1.619585 
-0.112703 -0.978800 
-1.005548 -0.137227 
-0.276536 0.687323 
0.064227 0.818773 
-0.050062 -1.619841 
-0.771006 0.827247 
-1.780438 0.530640 
1.876245 -1.832482 
-0.376076 0.971289 
1.410710 1.714136 
-1.182208 1.868997 
-0.579368 0.429664 
-0.464540 -1.707624 
-1.979568 1.003408 
-1.944591 -1.538358 
1.383823 -0.057294 
-0.517158 -1.621724 
1.805479 1.206306 
1.065599 -0.130294 
0.025080 -0.984463 
0.249865 1.254073 
1.842784 0.469428 
-0.215286 1.719029 
0.636946 1.408638 
0.690317 0.047656 
1.122774 1.508109 
-0.083347 -1.456594 
-0.062227 1.452113 
-1.164218 -0.041795 
0.455521 -1.108810 
0.419847 -0.160656 
0.833897 1.902689 
0.217620 0.639376 
1.108996 -0.716781 
-1.490918 -0.865925 
0.298755 0.758948 
-1.611851 0.141539 
-0.771625 0.172862 
-0.139432 1.865321 
-0.418500 -1.449115 
-0.087023 -1.295726 
-1.941006 1.829630 
-0.752320 -0.003233 
1.281743 0.083461 
1.954972 -0.262736 
0.974652 0.374819 
1.576608 -0.191451 
0.277509 -0.205772 
-1.552075 -0.613496 
1.077447 -1.042993 
0.520580 -0.623798 
1.715955 0.908728 
1.517742 -1.055670 
-0.918409 -0.621690 
-1.190349 0.663091 
-0.070805 0.722628 
1.367365 -0.011811 
0.552257 -1.384955 
1.984956 -0.166000 
0.698506 1.939929 
1.571263 -0.326842 
0.314748 1.147871 
1.481706 -1.407744 
-1.057901 1.929631 
-0.021239 -1.980454 
-1.113362 -1.500660 
-0.604252 -1.397408 
1.408069 -1.086510 
-0.453078 -1.510341 
0.291800 0.356573 
1.152750 -1.779005 
-0.920799 0.520115 
0.209184 1.631458 
1.135159 0.194140 
-0.534542 -0.166335 
0.134069 -0.963279 
1.506823 -1.551183 
-1.815407 0.988529 
-0.958927 -0.873308 
0.918160 1.019834 
-0.853762 1.804798 
1.519174 0.541986 
-1.592610 0.927243 
1.455476 -0.045688 
1.416902 -0.252724 
-1.689114 0.569652 
-0.031730 -0.609914 
-0.910233 -1.822546 
-0.978455 -1.775073 
0.371595 0.487002 
0.058592 -1.494336 
1.523724 -0.434585 
-1.045519 1.708316 
-1.446056 -0.004446 
-1.164992 1.472103 
-0.984613 -0.018754 
1.276901 -1.465439 
-1.476768 1.684291 
1.461804 1.978708 
-0.361397 0.878706 
-0.274017 -0.050511 
-0.551642 1.694253 
1.339575 0.538125 
1.871708 -1.638880 
0.763052 0.243303 
0.848122 -1.178357 
0.748966 0.371846 
0.387058 1.703447 
0.080162 0.941002 
-0.301000 0.915170 
0.413105 0.714388 
-1.103585 -0.309994 
1.248949 -0.580353 
-0.625703 0.710753 
-0.601645 1.012900 
-0.410542 1.124338 
-1.037611 1.037816 
0.818591 -1.698036 
-0.424059 0.690299 
-1.336916 -1.661007 
-1.066399 1.511206 
-0.839364 1.682568 
-0.116948 1.547694 
1.386014 1.963214 
0.488696 -0.914985 
0.878384 -1.098199 
1.799403 1.774799 
0.591807 1.048352 
-0.805554 1.966104 
-0.240896 0.592801 
0.979004 1.348563 
-0.282862 1.941393 
0.386379 -1.464271 
-1.756642 1.962320 
1.226028 -1.093558 
-1.698687 -1.840371 
-1.582352 -0.538051 
1.842197 0.300700 
-0.990357 1.228211 
0.263914 1.498339 
-1.686774 -0.857702 
-1.599859 -1.887371 
-1.082903 0.991948 
1.160981 0.111543 
0.958052 -1.079915 
-1.295656 -0.062944 
-1.731352 0.421482 
-0.121550 0.655027 
0.957211 0.121807 
0.617347 0.183239 
1.028249 0.918660 
0.342869 1.445897 
-1.619391 0.185066 
-0.253402 -0.609748 
-0.586723 -1.989488 
-1.111408 -0.273496 
-0.847190 -0.711268 
-0.160867 0.069907 
-1.719320 -0.999887 
-1.818550 1.238732 
-0.079802 -1.114206 
-0.824211 0.188846 
1.307276 1.054238 
-1.156127 0.264487 
-0.823955 1.461220 
-1.552273 -1.795705 
0.379879 0.790595 
1.650192 0.760488 
-1.024339 -0.603210 
-1.849259 0.388939 
-0.592698 -0.960667 
-1.884557 0.560112 
0.328065 -0.045425 
-1.369981 0.608745 
0.954688 -1.188531 
-0.152522 -1.125114 
-0.302737 1.023266 
1.063732 -0.995461 
0.077504 1.907605 
1.269026 1.253550 
1.368824 1.716753 
1.457844 -0.251296 
0.507348 1.108036 
-1.490808 1.483010 
-1.495174 -1.340067 
-0.128051 -0.087873 
-0.300734 -0.012609 
-1.527761 -1.972669 
1.941966 -0.897742 
0.636076 0.896655 
-0.086273 -1.516446 
1.771541 1.610990 
1.506820 0.835273 
-1.384471 -0.415676 
0.742878 1.884555 
-1.162126 0.111702 
1.601308 -1.704281 
1.860406 0.108657 
1.403755 -1.630402 
-0.408333 1.908581 
-0.970469 1.463615 
-0.179292 0.728796 
-0.548993 0.292947 
0.756127 -0.607027 
1.395205 -0.607797 
-1.710372 -0.691069 
-0.124244 -1.938831 
-1.080079 -0.617424 
0.896443 -0.464550 
0.966900 -0.360679 
-0.579995 1.804774 
1.751023 -0.978687 
-1.899507 1.611429 
1.129970 1.504248 
1.981027 -1.278363 
1.412829 -0.989442 
-1.814748 -0.766463 
1.739354 -0.363741 
1.526484 0.495481 
1.029232 0.921689 
1.887684 1.318860 
-1.769380 -0.236560 
1.380029 -0.849459 
1.146016 0.276472 
0.685991 0.112917 
1.915792 -1.894003 
-0.082309 1.666815 
-0.872690 0.018184 
1.278244 -1.742720 
-0.477568 1.259271 
-1.021083 -1.064740 
-1.730171 -0.835831 
0.168797 -1.990817 
0.800427 -0.304719 
0.504664 -0.170341 
-1.383030 0.392347 
-0.851481 -1.152410 
-1.844213 -1.471452 
-0.001869 1.301804 
0.805019 -1.315878 
-0.585280 0.720812 
-1.209881 1.332411 
0.387627 -0.082571 
-0.649405 -0.334129 
0.174709 0.873027 
-1.074858 1.153626 
1.808287 -0.805029 
-1.682205 -0.022916 
-0.795846 1.118222 
1.672365 1.708818 
-1.052119 -1.710665 
0.101165 0.096399 
-0.863076 0.256952 
0.624947 1.135055 
-0.441244 -0.570034 
1.819178 0.973476 
-1.849222 -1.390703 
0.305888 0.538405 
0.526726 1.656483 
-1.795724 -1.298565 
0.529510 -0.870581 
1.855061 0.337797 
0.324390 -1.827145 
-1.685118 1.528544 
1.291077 1.987247 
1.237362 -1.761042 
-1.723418 -0.661473 
0.335358 -0.586494 
1.595479 -1.039695 
-1.451438 -0.845765 
0.390271 -1.632260 
-1.872288 0.541049 
-1.022964 0.433599 
-0.920546 1.503763 
0.090082 -0.716269 
-1.794802 -1.380408 
0.413149 -1.939741 
0.957389 -1.262461 
-1.766886 1.272271 
-1.733916 1.524191 
1.259518 1.503445 
1.763149 1.536100 
-1.158028 0.098507 
-1.050394 -1.562549 
1.058812 -0.501832 
-0.408313 -0.550917 
-0.134093 -0.280601 
1.990132 0.842944 
-1.847002 -0.930414 
0.346706 0.243080 
0.353316 0.551904 
0.862672 -1.233534 
0.612162 -0.179938 
-0.495995 0.845277 
-0.907667 -0.229911 
0.369468 -1.648149 
-0.726466 0.132617 
1.887951 0.115506 
-1.768876 -1.162443 
0.552958 1.289936 
0.335725 -1.855356 
-1.260982 -1.798368 
-0.135957 -1.270850 
1.044575 0.017041 
-0.201264 -0.608718 
-1.739879 -1.847948 
1.943185 1.122793 
-1.081482 0.555348 
-1.057145 0.422523 
-0.599376 0.035188 
-1.807388 1.770092 
0.387039 -0.533854 
-0.097290 0.274990 
1.581652 0.133834 
1.112547 0.134610 
-0.576231 -0.551728 
0.279254 0.162788 
-0.350096 -1.856703 
0.891938 -1.305521 
0.160338 -1.309326 
0.085761 0.420459 
-1.157274 0.028946 
-0.456748 -0.238756 
-1.415706 0.486108 
-1.816233 -0.015081 
-1.478704 -1.623621 
-0.244989 0.908335 
-0.157475 1.657720 
-0.816674 -0.575823 
-0.208446 -1.704127 
1.558787 1.215324 
-0.255855 -0.161959 
-0.621889 1.394049 
-0.018662 -1.729951 
-1.911472 -1.858324 
-1.039277 0.174289 
0.562135 -0.196551 
-1.796765 -1.894612 
1.564693 -1.212471 
0.591495 1.748460 
0.772448 1.112791 
-1.875161 -1.472541 
0.021126 -0.032636 
-1.814821 1.204452 
1.391541 -0.023266 
1.500325 0.950328 
-0.807943 -0.755530 
-1.211631 0.570169 
-1.361481 0.769708 
0.840218 -1.272953 
0.911384 1.800941 
0.901336 -0.526481 
-0.395611 1.104571 
-0.421093 -0.830918 
1.892101 -1.829597 
-1.082458 0.664549 
1.283194 -0.957620 
1.192008 -0.695680 
1.009744 1.377187 
-1.491228 0.401285 
-0.646080 -1.990903 
-0.648387 0.545978 
-0.746433 0.139982 
-0.883854 -0.107914 
-1.090310 1.956364 
0.619133 1.821074 
1.757305 -0.479532 
-0.705407 -0.638306 
-1.374961 0.873500 
0.530776 -1.482860 
1.043902 1.448318 
1.181688 0.327096 
-1.509302 0.373696 
1.631416 1.500442 
-0.249117 -1.859811 
-0.098273 1.104803 
-1.850714 1.253340 
-0.349219 -0.597147 
-0.606678 0.766927 
1.294939 0.303012 
0.723291 -0.085928 
0.124085 0.480596 
1.434540 1.418678 
1.842290 -1.940421 
0.292178 0.373066 
-1.423281 -0.663920 
-0.178616 1.758408 
1.663177 0.312082 
0.132104 1.294593 
-0.187477 1.882987 
1.434782 1.714250 
0.987790 1.584068 
0.967590 -1.361429 
-1.013079 -1.639088 
1.405499 -1.718140 
0.663924 0.128790 
0.195932 -1.211991 
-1.390614 -0.369528 
-1.793313 -1.548324 
-0.309949 0.498865 
0.824743 0.266770 
1.834946 -1.353874 
0.025178 1.498122 
0.958208 -1.842718 
0.792715 -1.229269 
-1.959731 0.227497 
-1.515018 1.028059 
-0.188436 1.452572 
1.666630 0.798485 
1.813484 1.072129 
1.080345 0.477408 
-0.799081 -0.723724 
1.265418 -0.189695 
0.906748 1.472105 
0.261982 -1.403201 
-0.029030 -0.913276 
0.863570 -0.194084 
-0.267149 -1.111252 
-0.695962 -1.308942 
-0.953970 -1.903247 
-0.538211 -0.913701 
0.324250 -0.053229 
-1.885642 -1.864186 
-0.600657 1.780988 
0.934299 -0.787173 
0.853118 0.014644 
1.690235 -1.945963 
1.290920 0.955653 
-0.135658 0.197668 
0.427758 -1.873676 
0.794468 -1.601272 
-0.786952 -0.341963 
0.204644 0.945899 
0.546785 1.508682 
1.636957 1.592815 
1.605435 -0.901253 
-1.320886 -0.070316 
1.045517 -1.206528 
0.065498 -1.555140 
-1.425540 -1.000203 
-0.342313 1.427578 
1.014441 -0.652077 
1.481615 0.305361 
-1.696424 -0.654043 
-1.496970 0.731334 
-0.527719 1.297497 
1.130062 0.685329 
-1.044466 -0.665294 
-0.368772 1.502319 
-1.156613 -0.731814 
1.095134 -1.551178 
0.366932 1.774248 
0.378506 -0.587550 
-1.432280 -1.555996 
-0.142690 -0.857820 
-0.556199 1.514997 
-1.430242 -1.541759 
-1.137081 -1.948627 
0.763602 -0.833505 
-0.602670 1.266632 
1.897829 0.869611 
0.564129 1.027890 
-0.445059 1.519663 
-1.637404 1.186169 
1.021983 -0.794017 
-1.545645 0.117117 
-0.345195 0.821287 
-0.108635 -1.966689 
-1.766264 0.459085 
-1.522685 0.091046 
1.601265 -0.078884 
-0.393957 -1.828976 
0.379357 0.468962 
-1.777603 -0.857041 
1.635457 -0.380273 
-1.590409 1.533286 
-1.510662 0.973720 
0.561176 0.044278 
0.493383 0.923772 
-0.769553 -0.484634 
-1.870244 -0.315198 
1.632482 -0.215439 
-1.493911 -0.476153 
-0.182127 -1.260175 
1.982932 0.295188 
0.830872 1.584198 
-1.783697 -1.563085 
1.755222 0.595660 
0.905877 1.977619 
1.738619 0.541335 
-0.402655 -1.851790 
0.074621 0.086683 
1.121930 -1.364203 
-1.869038 -0.384687 
1.559569 -0.638591 
1.130678 1.689325 
1.046211 0.763160 
-0.526114 1.552300 
-1.712992 1.291759 
-1.707874 -1.730060 
-0.413054 1.122997 
1.854138 -0.196750 
1.559912 1.609360 
-1.601090 0.465789 
1.586979 -1.862471 
-0.992876 -0.815676 
-1.714261 1.081745 
1.271007 1.407668 
1.717541 1.401969 
-0.977019 1.277111 
-1.236622 -1.846341 
0.966436 1.809589 
0.916819 -1.559678 
1.361890 1.203827 
1.732081 1.654015 
1.473768 -0.680972 
0.777013 1.327906 
1.122277 0.336925 
0.937266 1.521187 
-1.197286 0.524244 
1.658716 -0.190162 
1.708568 1.944454 
-1.108417 0.979576 
1.352122 -1.390876 
0.381545 -1.624897 
1.886235 1.144923 
-1.471238 0.852671 
0.954512 1.445581 
1.292993 0.316402 
0.649408 1.025074 
-0.029583 0.123176 
-1.655898 -1.252570 
-0.548918 1.466379 
1.084355 -1.611652 
0.987566 1.887069 
0.912592 0.646282 
-0.303093 0.621160 
0.590736 0.588489 
-0.399264 -0.057142 
1.197613 1.982281 
0.317961 1.083848 
1.127204 0.846723 
-0.063481 0.081716 
0.292304 -0.770488 
-1.601882 -1.058288 
-1.745414 0.368535 
1.064888 -1.401312 
1.115965 -1.484030 
-1.934933 0.200320 
-1.095683 1.052633 
0.087389 1.816909 
-0.301085 1.784296 
0.438070 -1.710349 
0.372785 -1.961194 
0.232509 -0.429601 
-1.978913 -1.449529 
-1.345753 1.148291 
1.397194 0.590766 
-0.769993 -0.310502 
1.820277 -0.371875 
0.631211 -1.925137 
1.996661 -0.303901 
-1.326449 1.112626 
0.212069 -1.261382 
-0.687054 1.116386 
1.791252 1.400335 
0.933295 -0.509833 
1.184631 -0.628635 
-0.220182 -0.442584 
-0.589829 -1.987673 
1.127815 -0.568742 
-1.437202 1.782062 
-1.420451 1.959992 
0.372827 -0.190444 
-0.350510 0.193105 
1.437682 -1.719300 
0.267968 1.434343 
-0.023201 0.941519 
0.546969 -1.811132 
1.680138 1.859915 
1.305253 1.471389 
1.260250 0.238549 
-1.038444 0.444881 
1.609914 0.741373 
-1.997702 -0.979915 
0.753700 1.130113 
0.451343 1.316498 
0.912174 1.030893 
1.276490 -0.714999 
-1.159551 -1.074020 
1.478106 -1.721869 
-0.793320 -0.253926 
1.712473 1.183479 
-1.312406 0.259442 
1.372347 -1.632269 
0.119357 0.677600 
1.839121 -0.620392 
-1.083851 -1.199323 
1.824489 -1.473937 
1.542050 1.826787 
-0.453852 0.295750 
0.956899 1.997491 
-0.387752 -0.130927 
1.028384 -1.111262 
1.154075 1.868833 
-0.185282 0.632181 
-1.853036 1.021398 
-1.621745 1.859437 
0.204877 -0.934151 
0.118880 -0.422776 
-0.566420 -1.761763 
-1.745175 -0.727299 
-0.382156 -0.829026 
0.073377 -0.557667 
-0.302963 -0.384573 
-0.730880 1.243185 
1.911177 -1.773981 
1.240676 -0.476574 
0.095092 0.269060 
0.412164 -0.750833 
0.137893 -1.773118 
1.881348 0.284857 
1.248280 -1.740397 
0.144295 -0.546843 
-0.674548 -1.736825 
1.030381 0.759032 
-1.498588 1.285206 
-1.968268 0.119256 
-1.543821 0.105110 
1.561589 0.153216 
1.720537 -1.169291 
-0.603599 1.631714 
-0.943272 -1.362923 
-0.844860 1.151821 
0.906138 1.567304 
-1.599012 -0.955969 
1.794186 -1.717664 
1.328889 1.042465 
-1.458061 -0.526817 
-1.504378 -0.132609 
-0.263642 1.526004 
-1.373578 0.237770 
0.811209 -1.341845 
-1.642974 1.267389 
0.763264 1.918615 
-0.579395 0.483801 
-1.250676 0.817006 
0.115515 -0.193947 
1.454083 1.270655 
-1.042127 0.360221 
0.837959 -0.641139 
1.404252 0.632145 
-0.358803 0.733140 
-0.325390 0.183136 
-1.793676 0.170233 
-1.949473 -0.057318 
-0.303764 -1.323051 
-1.819548 -1.492554 
-0.664896 -1.462523 
1.774834 -1.901632 
-1.543908 -0.804561 
0.582169 -0.794584 
-1.987554 -1.302316 
1.011469 1.466529 
1.968339 1.969342 
-0.173250 0.806298 
-0.671797 -0.768998 
-0.561557 0.969401 
1.964142 1.113053 
-0.847463 -1.829534 
-0.716714 -0.796936 
0.113148 0.979522 
-0.119987 0.293600 
1.486967 1.215117 
0.831077 1.261802 
1.313484 1.287170 
-1.542759 -0.104347 
-1.507414 -1.530313 
0.593337 1.504055 
1.936215 0.561676 
1.473397 -0.237035 
-0.632026 -1.198400 
0.993967 0.806417 
1.771001 0.958110 
-0.080530 -1.076462 
1.128576 1.202755 
0.126602 -0.758276 
0.182277 -1.993385 
1.535324 -0.330756 
1.221732 0.366402 
-1.068954 0.535216 
-0.346429 -0.611713 
-1.569131 0.146157 
-0.142027 1.024206 
-0.349788 -0.205811 
-0.414118 -0.876392 
1.557154 0.953856 
-0.074791 0.551121 
-0.239727 -0.303791 
-0.490769 1.679743 
0.619748 -1.362194 
0.882498 -1.253651 
-0.120469 -0.935225 
-1.247036 -0.585145 
0.734019 1.974696 
1.781256 1.665065 
0.509912 -0.565173 
-0.946649 0.940781 
1.580984 0.911325 
-0.035012 -0.768804 
-1.294487 1.550870 
0.354804 -1.737333 
0.504726 -1.719987 
0.813788 -1.735001 
-0.023778 -1.676981 
1.944742 -1.404030 
-1.039175 0.827240 
-0.657681 0.840356 
1.892015 0.095284 
-1.744790 0.626034 
0.069980 -1.963533 
0.291099 -1.420108 
-0.528706 1.344450 
1.520673 -0.947722 
0.255775 -0.514339 
0.283474 0.961288 
-0.963469 -1.361722 
1.223955 1.541257 
-1.081709 0.037743 
1.806256 0.894513 
0.360761 1.750998 
1.490483 1.321586 
0.578238 -1.167198 
0.161942 0.470253 
0.928086 0.417152 
-0.903713 -1.001935 
0.453619 1.387386 
-0.422043 1.924913 
0.731836 -0.901370 
-1.022809 -1.012389 
0.584291 1.260666 
1.948898 1.620822 
1.898944 1.172853 
1.162078 -1.182765 
-0.789404 0.968334 
1.711748 1.571357 
0.719332 1.202231 
0.892944 -0.702431 
-1.964967 -0.945114 
1.767822 0.963119 
1.472038 -1.135891 
1.961184 -0.074343 
-1.748505 -0.460859 
-0.149430 0.983331 
0.637771 0.827761 
1.970941 -0.777937 
0.088427 1.919840 
-1.157116 -0.012629 
1.092693 -1.995038 
0.804606 -1.696711 
0.973296 0.516355 
1.874646 -0.307372 
-0.281414 0.767590 
0.990197 -0.246381 
1.822476 0.758020 
-1.283262 1.294514 
1.622129 -1.322078 
-0.779829 1.873623 
0.217063 1.070741 
0.856954 -1.145166 
-0.101497 0.827895 
0.076897 1.986930 
0.747735 0.919781 
-0.025699 -0.159572 
0.924743 -1.221093 
0.143716 -0.101960 
1.295262 0.018363 
1.590668 -0.986152 
-1.214047 0.580865 
0.767467 -1.391571 
-0.661115 1.484204 
1.902943 -1.038987 
-1.837874 -0.876886 
-1.165363 0.379189 
-1.806145 1.691590 
1.234023 0.092358 
0.519486 -0.689081 
0.079287 -0.732780 
-1.769300 -1.946411 
1.107648 1.155444 
-1.167504 -0.748636 
-0.946517 -1.872242 
1.269727 -1.355849 
-0.858394 -1.944320 
1.225016 1.909073 
-1.335891 -1.436099 
1.393277 -1.432948 
-0.475086 1.555403 
-0.309834 0.359551 
-0.065408 -0.115979 
0.051141 -0.831385 
1.976379 -1.429374 
0.479534 0.055666 
-0.162153 0.710234 
0.109255 -1.054505 
-0.134322 0.941751 
0.196859 0.919161 
1.069509 -0.533414 
1.563312 -1.788885 
-0.477734 0.788328 
-1.879812 0.186375 
1.352228 1.513465 
0.753427 -1.122858 
1.068868 -1.556407 
1.236693 -0.996540 
0.327614 -0.712166 
0.172075 0.303993 
-0.141540 -1.348391 
-1.640341 1.696307 
1.361843 0.468914 
-1.358198 -0.772479 
-0.589335 0.838661 
-1.853318 -1.519826 
-1.694754 1.709994 
-1.308711 -0.172487 
0.498321 -1.188524 
-1.986112 -0.149450 
-1.675059 0.767315 
0.727692 1.393810 
1.210908 -0.035615 
-1.602730 -0.461478 
1.252219 0.569344 
1.842515 -0.889321 
1.220953 -1.797825 
-1.193014 0.582796 
0.671089 -0.551213 
1.810317 -1.918246 
-1.712552 1.956999 
-1.438073 -1.407306 
1.666992 -0.746784 
0.420207 0.165314 
0.064693 0.434095 
-1.984137 0.389634 
-0.798591 0.743555 
-0.216556 -1.587683 
-1.292060 0.180713 
-0.049161 1.960159 
-1.249943 -0.206646 
-0.929163 1.971010 
-0.004471 -0.122177 
0.553806 -1.333382 
1.326611 0.364123 
-1.251629 1.614059 
0.321122 -0.689701 
-1.793247 -0.011886 
0.563515 0.626960 
-1.846572 -1.371792 
-0.938945 -1.830708 
1.017842 0.262464 
0.912847 -1.198714 
0.674781 1.620787 
0.981999 -1.374380 
1.580946 1.732056 
0.418974 -1.348217 
1.703067 -1.585497 
0.529606 0.256873 
-0.918879 -0.143783 
-1.379004 -0.170508 
-0.529724 0.942118 
1.139790 -0.322971 
-1.069768 -0.296695 
-1.696011 -0.916339 
0.331513 -0.634957 
-0.747048 -0.650645 
1.627507 -1.834201 
0.150640 0.302288 
1.786586 -0.867361 
0.927908 1.367531 
-1.135304 -0.653118 
-1.980686 -1.432238 
-0.238615 0.548921 
0.824635 0.842506 
-1.594862 1.445632 
-1.328003 -0.124587 
0.387750 1.811788 
1.552442 1.317982 
-0.484907 1.856430 
-1.598357 1.846606 
-0.778527 -0.345405 
-0.804039 -1.151020 
-0.179606 1.346602 
1.151268 -0.393020 
-1.520759 0.079176 
-1.025489 -0.656063 
1.426058 -1.006174 
-0.088301 -0.812557 
1.542746 -1.263666 
-1.970052 1.947884 
-1.818034 -1.298054 
-0.176703 0.569716 
