-0.848008 -0.529983 
-0.999957 -0.009250 
-0.323216 -0.946325 
0.552254 0.833676 
0.094915 0.995485 
-0.567356 0.823472 
0.657663 -0.753312 
-0.958920 0.283676 
0.851165 0.524898 
0.961383 -0.275215 
-0.214448 0.976735 
-0.580978 0.813919 
-0.241195 -0.970477 
-0.913514 -0.406806 
0.473402 0.880847 
0.999608 -0.028009 
0.670402 -0.741998 
0.425520 0.904949 
-0.999999 0.001127 
-0.896588 0.442866 
0.995121 -0.098658 
0.815259 -0.579097 
0.225727 -0.974191 
0.662210 0.749319 
0.296384 0.955069 
-0.076295 0.997085 
-0.999979 0.006500 
0.794161 -0.607707 
-0.302722 -0.953079 
-0.608189 0.793792 
0.622243 0.782824 
-0.248405 0.968656 
0.615505 -0.788133 
0.539687 -0.841866 
-0.944728 0.327855 
0.842996 0.537920 
0.387059 0.922055 
-0.374335 0.927294 
-0.960961 -0.276685 
-0.154534 0.987987 
-0.104674 0.994507 
0.476324 -0.879270 
-0.714361 -0.699778 
0.990392 -0.138286 
-0.792822 0.609454 
0.278217 -0.960518 
0.986131 -0.165971 
-0.079296 0.996851 
0.987607 -0.156947 
-0.985943 0.167083 
-0.370375 -0.928882 
0.967305 -0.253617 
-0.707041 0.707172 
-0.988512 0.151142 
0.830599 0.556872 
-0.884954 -0.465679 
-0.075283 -0.997162 
-0.834200 -0.551461 
-0.985792 0.167968 
-0.927584 0.373614 
0.945097 -0.326789 
-0.744892 -0.667185 
-0.131487 -0.991318 
0.324159 -0.946003 
-0.963689 0.267028 
0.449228 0.893417 
0.782138 -0.623105 
-0.619219 -0.785218 
-0.996622 0.082129 
-0.924008 0.382373 
0.871476 -0.490437 
0.022642 -0.999744 
-0.103919 0.994586 
-0.965746 -0.259490 
-0.115826 -0.993270 
-0.523765 -0.851863 
-0.517932 0.855422 
-0.279074 -0.960270 
0.890713 -0.454566 
-0.377258 0.926108 
0.435595 0.900143 
-0.752136 -0.659007 
-0.130046 0.991508 
-0.944540 -0.328397 
0.843099 0.537758 
-0.660159 0.751126 
0.682946 0.730469 
0.472760 -0.881191 
0.964922 -0.262538 
-0.795938 -0.605378 
-0.109300 0.994009 
0.826150 -0.563450 
0.188989 0.981979 
0.999750 -0.022348 
-0.265221 -0.964188 
-0.444343 -0.895857 
0.469082 0.883155 
-0.808230 -0.588867 
-0.428297 0.903638 
-0.540030 -0.841646 
0.971978 0.235073 
0.069927 0.997552 
-0.853657 0.520835 
-0.334807 0.942287 
0.191324 -0.981527 
0.616205 0.787586 
0.978059 -0.208327 
0.740527 0.672027 
0.584328 -0.811518 
0.776472 -0.630152 
-0.901739 0.432280 
0.985012 0.172485 
-0.999288 -0.037740 
-0.311342 -0.950298 
-0.873739 -0.486394 
-0.822204 -0.569193 
0.919329 0.393490 
-0.241421 -0.970420 
-0.890273 0.455427 
0.990386 0.138329 
-0.395315 0.918546 
-0.355391 -0.934718 
0.896149 -0.443753 
-0.976703 -0.214596 
-0.376192 -0.926542 
-0.665539 -0.746363 
0.241744 0.970340 
0.641815 -0.766860 
0.098399 0.995147 
-0.980374 -0.197145 
-0.992024 -0.126053 
-0.138291 0.990392 
0.128108 -0.991760 
0.912501 -0.409075 
-0.886932 -0.461900 
-0.948929 -0.315489 
0.884469 0.466599 
-0.963698 -0.266993 
-0.490690 -0.871334 
0.895473 -0.445116 
-0.916531 0.399964 
0.819135 0.573601 
0.958828 -0.283989 
0.930972 -0.365089 
0.290060 -0.957008 
-0.975896 -0.218236 
-0.973256 -0.229725 
0.643234 -0.765669 
0.023821 0.999716 
0.971086 -0.238729 
0.742965 -0.669330 
-0.927702 -0.373322 
-0.568260 -0.822849 
0.368790 -0.929513 
0.825976 0.563706 
-0.548630 0.836065 
-0.939198 0.343375 
-0.347311 0.937750 
0.289026 0.957321 
-0.434125 -0.900853 
0.525368 -0.850875 
-0.166048 -0.986118 
0.952233 -0.305374 
-0.776560 -0.630043 
-0.554914 -0.831908 
-0.985618 -0.168990 
0.538129 0.842863 
-0.102637 -0.994719 
0.904719 0.426009 
0.470361 -0.882474 
-0.534674 -0.845059 
-0.999591 -0.028595 
0.891477 -0.453067 
-0.752647 -0.658424 
-0.941032 0.338319 
-0.175006 -0.984567 
0.590813 0.806808 
0.993585 -0.113092 
-0.866423 -0.499311 
-0.792506 0.609864 
0.937858 -0.347019 
-0.977926 0.208953 
0.962885 -0.269912 
-0.818491 -0.574519 
-0.166425 0.986054 
0.947471 0.319842 
0.929384 -0.369114 
-0.182280 -0.983247 
-0.628999 0.777406 
0.621977 0.783036 
-0.806628 0.591059 
0.331019 0.943624 
0.668888 -0.743364 
-0.587604 0.809149 
0.337468 -0.941337 
-0.989585 -0.143950 
0.715891 -0.698212 
0.975019 -0.222122 
-0.041621 0.999133 
0.945125 -0.326709 
0.262594 -0.964907 
0.866580 -0.499038 
-0.954081 0.299550 
-0.203071 -0.979164 
-0.980808 -0.194977 
0.796477 -0.604669 
-0.928514 0.371297 
-0.422165 -0.906519 
0.722984 -0.690865 
0.989879 0.141917 
0.887422 0.460959 
0.438313 -0.898822 
-0.997682 0.068054 
0.978903 0.204324 
-0.875146 0.483859 
0.098934 -0.995094 
0.862131 0.506686 
-0.634747 0.772720 
-0.996457 0.084109 
-0.936180 0.351520 
-0.999865 -0.016416 
0.754056 -0.656810 
-0.641597 -0.767042 
-0.681000 0.732283 
0.088370 0.996088 
-0.938563 0.345107 
0.779320 -0.626627 
0.758744 0.651389 
-0.838461 0.544961 
0.593648 0.804725 
0.929923 0.367755 
0.305662 0.952140 
0.916032 0.401106 
-0.997382 -0.072310 
0.870230 -0.492645 
-0.820244 -0.572013 
-0.838116 0.545493 
-0.625103 0.780542 
-0.172263 0.985051 
-0.229082 0.973407 
-0.729548 0.683929 
-0.606938 0.794750 
0.774510 0.632561 
0.681312 -0.731993 
-0.756520 0.653971 
-0.983880 -0.178829 
-0.660997 -0.750389 
-0.983577 0.180491 
0.762700 -0.646752 
0.721769 0.692134 
0.857359 -0.514719 
-0.773214 0.634145 
0.998855 0.047843 
-0.944890 -0.327388 
0.062186 -0.998065 
0.040613 0.999175 
0.999823 -0.018813 
-0.576951 -0.816779 
-0.620037 0.784573 
-0.828060 0.560639 
0.314777 -0.949166 
-0.865117 0.501570 
-0.786913 -0.617063 
0.669061 -0.743207 
0.899121 -0.437700 
-0.988789 -0.149318 
-0.973918 0.226900 
-0.514805 0.857307 
0.734644 -0.678452 
-0.055738 -0.998445 
-0.716576 -0.697509 
-0.071945 0.997409 
0.827343 0.561696 
-0.113778 -0.993506 
0.681079 0.732210 
-0.993235 0.116124 
-0.065723 0.997838 
0.099252 -0.995062 
0.955963 -0.293487 
0.595227 0.803558 
0.760353 -0.649510 
0.668540 -0.743676 
-0.969810 -0.243863 
0.790557 -0.612389 
-0.875168 0.483820 
-0.303699 0.952768 
0.643991 0.765033 
-0.865910 0.500199 
0.953420 -0.301646 
-0.999522 0.030909 
0.436595 -0.899658 
0.013803 -0.999905 
0.849201 -0.528070 
-0.898708 0.438547 
-0.733902 -0.679256 
0.532399 -0.846494 
0.954116 -0.299437 
0.868883 0.495017 
0.451623 0.892209 
0.497783 -0.867302 
0.445818 -0.895124 
0.298701 -0.954347 
0.829241 0.558891 
0.871632 -0.490160 
-0.982135 -0.188177 
0.155553 0.987828 
-0.808816 0.588062 
0.252320 -0.967644 
0.998389 -0.056742 
-0.600610 0.799542 
0.927745 -0.373214 
0.722274 -0.691607 
0.193069 0.981185 
-0.990749 0.135704 
0.147466 -0.989067 
-0.643685 -0.765291 
0.171595 -0.985168 
0.851636 -0.524134 
0.940171 0.340703 
-0.133570 -0.991039 
-0.835029 0.550206 
0.716990 -0.697084 
-0.992789 0.119878 
-0.418560 0.908189 
-0.338661 0.940908 
0.810037 0.586379 
0.545936 0.837827 
-0.041380 0.999143 
0.413560 0.910477 
-0.500959 0.865471 
0.845961 0.533245 
0.999362 0.035720 
0.676322 0.736606 
0.403480 0.914988 
0.888585 -0.458713 
-0.525628 -0.850715 
-0.841088 0.540898 
-0.448950 0.893557 
-0.955815 0.293968 
-0.809042 0.587752 
-0.444793 -0.895634 
-0.777040 0.629451 
-0.177856 0.984057 
0.792907 -0.609343 
0.684433 -0.729076 
0.947070 0.321026 
-0.976707 -0.214579 
-0.600817 -0.799386 
0.974820 -0.222994 
-0.845163 -0.534508 
-0.711972 0.702207 
-0.691309 0.722559 
-0.978570 0.205913 
0.622659 -0.782493 
-0.366866 -0.930274 
0.137659 -0.990480 
0.963214 -0.268735 
0.579123 -0.815240 
0.983935 0.178526 
0.643023 0.765847 
0.415449 0.909616 
0.737173 0.675705 
0.615257 0.788327 
-0.389051 0.921216 
-0.320827 0.947138 
0.908323 0.418269 
0.988188 -0.153246 
-0.242461 -0.970161 
-0.781539 0.623857 
-0.899476 0.436970 
0.766375 0.642394 
0.906370 0.422486 
0.423877 -0.905720 
-0.768456 0.639902 
0.976105 -0.217298 
-0.370223 -0.928943 
-0.933207 0.359338 
-0.999996 0.002785 
-0.520148 0.854076 
-0.829579 0.558390 
0.846649 0.532152 
-0.229408 -0.973330 
0.170026 -0.985440 
-0.938082 -0.346413 
-0.904467 -0.426543 
-0.979105 0.203353 
-0.472250 0.881465 
-0.985823 -0.167790 
-0.401241 0.915972 
-0.622028 0.782995 
-0.505405 -0.862882 
-0.999879 0.015565 
-0.987615 0.156895 
0.369279 -0.929319 
0.374665 -0.927160 
0.168252 -0.985744 
0.724130 -0.689664 
0.228156 -0.973625 
-0.997125 0.075773 
-0.135684 0.990752 
0.220224 0.975449 
-0.812848 -0.582477 
-0.541558 0.840663 
0.976832 0.214010 
0.997366 -0.072535 
-0.345943 0.938255 
-0.162843 -0.986652 
-0.904684 0.426082 
0.343329 -0.939215 
0.927379 0.374124 
0.512587 -0.858636 
0.790485 -0.612482 
0.151399 -0.988473 
-0.758980 -0.651113 
-0.953711 0.300725 
-0.558561 0.829463 
0.875528 0.483167 
0.185312 -0.982680 
0.689818 -0.723983 
-0.793866 0.608093 
0.654164 0.756352 
-0.973349 -0.229327 
0.784305 -0.620376 
-0.764731 -0.644350 
-0.572555 0.819866 
-0.281336 -0.959609 
-0.763831 0.645416 
0.150828 0.988560 
-0.998488 0.054975 
0.712731 -0.701438 
-0.999883 0.015302 
-0.273516 -0.961867 
-0.987912 0.155013 
0.528631 -0.848851 
-0.061330 -0.998118 
-0.974066 0.226264 
0.613563 0.789646 
-0.974807 0.223048 
0.784815 -0.619729 
0.952301 -0.305159 
-0.987463 -0.157849 
-0.129836 -0.991536 
0.565875 -0.824491 
-0.305530 0.952182 
-0.547059 0.837094 
-0.291736 0.956499 
-0.619143 -0.785278 
-0.883422 0.468578 
0.885870 0.463934 
-0.995624 -0.093450 
0.416380 -0.909191 
0.228607 0.973519 
0.947660 0.319282 
-0.237471 -0.971395 
0.452464 -0.891783 
-0.804356 0.594148 
-0.865350 0.501168 
0.229965 0.973199 
-0.708670 -0.705540 
0.836490 -0.547982 
0.846542 0.532323 
0.719383 0.694614 
-0.755880 -0.654711 
-0.918826 -0.394663 
0.969912 -0.243455 
-0.607120 0.794610 
0.984295 0.176531 
0.787345 0.616512 
0.414589 -0.910009 
0.881891 -0.471452 
0.937925 0.346839 
-0.553035 0.833158 
-0.581963 -0.813215 
0.816714 -0.577043 
-0.624349 -0.781145 
0.999106 -0.042281 
0.313676 0.949530 
-0.226854 0.973929 
-0.862820 0.505511 
-0.162644 0.986685 
0.316875 -0.948467 
0.100345 0.994953 
-0.997738 0.067227 
0.603118 -0.797652 
0.942663 -0.333747 
-0.391488 0.920183 
-0.011199 0.999937 
-0.648470 0.761240 
-0.985550 -0.169386 
0.713432 -0.700724 
-0.125292 0.992120 
-0.744141 -0.668023 
0.999964 -0.008530 
0.744257 -0.667893 
0.420092 0.907482 
0.967800 -0.251719 
0.078861 0.996886 
0.253296 0.967389 
0.917181 0.398471 
0.939870 0.341533 
0.679457 0.733715 
0.722041 0.691850 
-0.804332 0.594180 
0.201249 -0.979540 
0.988928 0.148395 
0.966325 0.257324 
0.159653 -0.987173 
0.169297 0.985565 
-0.469830 0.882757 
0.361275 0.932459 
-0.999977 0.006747 
0.688389 0.725342 
-0.891501 0.453019 
0.997261 -0.073957 
0.993750 -0.111628 
-0.689191 0.724580 
-0.322363 0.946616 
0.100492 0.994938 
-0.104660 -0.994508 
0.478048 -0.878333 
0.768871 0.639404 
0.999784 0.020769 
-0.942482 0.334256 
0.774297 0.632822 
0.757968 -0.652292 
-0.699261 -0.714867 
0.908658 0.417541 
0.710035 0.704166 
0.514435 -0.857530 
0.667026 0.745034 
0.426844 0.904325 
0.978719 -0.205206 
-0.033832 0.999428 
-0.880657 -0.473755 
-0.004041 -0.999992 
-0.181767 0.983342 
-0.729092 -0.684416 
-0.987810 -0.155663 
-0.999920 -0.012667 
0.946722 -0.322052 
-0.211722 -0.977330 
0.999982 0.005920 
0.885311 0.465000 
0.631499 0.775377 
0.997682 -0.068051 
0.931684 0.363269 
-0.997046 -0.076811 
-0.257197 0.966359 
-0.267803 0.963474 
0.027962 0.999609 
0.725833 0.687871 
-0.821955 0.569553 
0.007195 0.999974 
-0.914010 -0.405692 
-0.996863 -0.079148 
0.657729 0.753255 
0.349115 0.937080 
-0.872760 -0.488150 
-0.063406 0.997988 
0.983171 0.182690 
-0.218466 -0.975845 
-0.929570 0.368646 
0.999737 -0.022951 
0.982677 -0.185326 
0.993280 0.115738 
-0.026991 -0.999636 
0.003620 0.999993 
-0.644979 -0.764200 
-0.128944 0.991652 
0.009047 -0.999959 
-0.856728 -0.515768 
0.996471 -0.083934 
0.014967 -0.999888 
-0.518638 -0.854994 
0.694351 0.719637 
-0.053112 -0.998589 
-0.172615 -0.984989 
-0.637024 -0.770844 
0.978655 0.205509 
0.995238 0.097473 
0.752731 -0.658329 
0.568976 0.822354 
-0.873557 0.486722 
0.663728 0.747974 
-0.186428 -0.982469 
0.909340 -0.416054 
-0.126862 0.991920 
0.855567 -0.517692 
-0.996732 -0.080778 
-0.981881 -0.189500 
0.935745 -0.352677 
0.138924 0.990303 
0.982585 -0.185812 
0.927404 -0.374060 
0.320047 0.947402 
0.997488 -0.070841 
-0.398956 -0.916970 
-0.946237 0.323474 
-0.697496 -0.716589 
0.960758 -0.277388 
0.314901 0.949125 
0.227970 0.973668 
0.934086 -0.357049 
0.953731 -0.300660 
0.714246 -0.699895 
0.905529 0.424285 
-0.350890 -0.936417 
-0.812679 -0.582712 
-0.249786 -0.968301 
-0.150958 -0.988540 
-0.752010 -0.659152 
-0.825482 -0.564429 
0.727038 -0.686597 
0.977747 0.209787 
-0.125717 -0.992066 
-0.810100 -0.586292 
0.976387 -0.216028 
0.999999 0.001154 
-0.996613 -0.082229 
-0.990647 0.136451 
-0.981661 -0.190633 
-0.961577 0.274536 
-0.272753 -0.962084 
-0.999988 -0.004909 
-0.789077 0.614294 
0.824186 -0.566319 
-0.997823 0.065944 
0.878096 0.478484 
-0.596686 0.802475 
0.743232 0.669034 
0.976364 0.216135 
-0.949545 -0.313630 
-0.481982 0.876181 
0.989178 -0.146721 
-0.999907 -0.013628 
0.268982 0.963145 
0.957981 0.286833 
0.338096 0.941112 
0.342641 -0.939467 
0.038451 -0.999261 
0.879289 -0.476289 
-0.876920 0.480636 
-0.595752 0.803169 
0.312258 -0.949997 
-0.958237 0.285974 
0.871693 0.490053 
-0.809936 0.586519 
-0.873832 0.486228 
0.871126 0.491059 
0.855422 -0.517932 
0.799313 -0.600916 
-0.761539 -0.648119 
-0.680362 0.732876 
-0.796146 -0.605104 
0.758348 0.651849 
0.086657 -0.996238 
-0.998855 -0.047846 
-0.799683 -0.600422 
0.552778 -0.833329 
0.634398 -0.773007 
-0.192648 -0.981268 
0.719823 -0.694157 
-0.844827 0.535039 
0.952621 0.304159 
0.610186 -0.792258 
0.852040 -0.523476 
-0.036711 0.999326 
0.811792 -0.583947 
0.780721 0.624880 
0.926254 0.376899 
-0.552301 -0.833644 
0.984103 0.177601 
-0.993402 0.114681 
0.998592 0.053054 
0.476014 -0.879438 
0.919120 -0.393979 
0.844466 0.535610 
0.130266 0.991479 
-0.611593 0.791173 
0.472620 0.881266 
0.624951 0.780664 
-0.013426 0.999910 
0.211247 -0.977433 
-0.997323 -0.073123 
0.615739 -0.787951 
0.797338 -0.603534 
-0.159273 0.987235 
-0.652734 0.757588 
-0.999992 0.003897 
0.734648 0.678448 
0.171528 0.985179 
0.196470 0.980510 
0.999767 -0.021598 
-0.672021 -0.740532 
-0.111069 0.993813 
0.592932 -0.805253 
-0.960240 -0.279177 
-0.989065 -0.147479 
0.011112 -0.999938 
-0.575227 -0.817994 
-0.860541 -0.509381 
-0.839730 0.543004 
-0.420806 -0.907151 
0.913280 0.407332 
-0.867356 0.497688 
-0.998092 -0.061745 
0.999894 0.014575 
-0.999019 -0.044284 
-0.068799 -0.997631 
-0.623059 0.782175 
-0.433131 -0.901331 
0.735818 -0.677179 
-0.773739 -0.633504 
-0.972488 0.232953 
-0.783366 0.621561 
-0.975591 0.219595 
-0.634806 0.772671 
-0.488858 -0.872364 
0.470438 -0.882433 
0.631791 -0.775139 
0.232715 -0.972545 
0.950048 0.312104 
0.884159 0.467185 
0.211656 -0.977344 
-0.407329 -0.913282 
-0.562498 0.826799 
-0.661512 -0.749935 
0.136166 0.990686 
0.678282 -0.734801 
-0.757239 0.653138 
0.732049 -0.681252 
-0.957984 0.286823 
0.281220 -0.959643 
-0.926049 -0.377404 
-0.991740 -0.128268 
0.233685 0.972312 
0.900979 0.433862 
-0.989765 -0.142709 
-0.190398 -0.981707 
0.370848 -0.928694 
0.728305 -0.685253 
-0.802376 0.596819 
-0.356016 -0.934480 
-0.997629 0.068823 
0.641270 -0.767316 
0.859727 0.510754 
0.958165 -0.286218 
0.185801 0.982587 
0.025279 -0.999680 
0.198189 -0.980164 
0.879029 0.476768 
-0.966351 -0.257226 
0.494202 -0.869347 
0.554463 0.832208 
-0.455932 0.890015 
-0.995261 -0.097236 
-0.999953 -0.009686 
0.969057 -0.246836 
-0.039191 -0.999232 
-0.685368 0.728197 
-0.572590 0.819842 
-0.709419 -0.704787 
0.447708 -0.894180 
0.625732 0.780038 
0.390967 0.920405 
-0.558704 0.829367 
-0.612217 0.790690 
-0.047076 0.998891 
0.671344 -0.741146 
0.892791 0.450472 
0.910206 0.414155 
-0.018930 -0.999821 
-0.985204 0.171387 
0.062972 -0.998015 
0.087696 0.996147 
-0.500273 0.865868 
0.563879 -0.825857 
0.369142 0.929373 
-0.943742 -0.330683 
-0.811339 -0.584576 
0.984098 -0.177629 
-0.671917 -0.740626 
0.633671 0.773603 
0.331923 -0.943307 
0.243802 -0.969825 
-0.977429 0.211266 
-0.422073 0.906562 
-0.253185 0.967418 
-0.895036 0.445993 
0.922407 0.386220 
-0.530946 -0.847406 
0.146845 -0.989160 
-0.382169 -0.924092 
-0.995442 0.095371 
0.863468 -0.504404 
0.701123 -0.713040 
0.477060 -0.878871 
-0.129802 0.991540 
0.679243 0.733913 
-0.331100 -0.943596 
-0.562547 0.826766 
0.314298 0.949324 
-0.937159 0.348903 
0.412526 -0.910946 
0.967232 -0.253893 
-0.429744 -0.902951 
0.582383 0.812915 
0.335723 -0.941961 
0.680541 -0.732710 
-0.280801 -0.959766 
-0.823033 0.567994 
0.539569 -0.841941 
-0.522152 0.852852 
-0.960933 -0.276780 
-0.615114 -0.788438 
0.699816 0.714323 
0.997718 0.067520 
0.974391 -0.224860 
-0.868232 0.496158 
-0.923107 0.384543 
0.985630 0.168917 
0.881432 0.472311 
0.244821 0.969568 
-0.220583 -0.975368 
-0.922459 -0.386095 
0.700449 0.713702 
-0.850132 -0.526569 
-0.779396 0.626531 
-0.798584 0.601883 
-0.190991 -0.981592 
0.849251 0.527990 
-0.048376 -0.998829 
0.871821 -0.489824 
-0.980100 -0.198504 
-0.929835 -0.367976 
0.718891 -0.695123 
0.241952 0.970288 
-0.242387 -0.970180 
-0.413430 -0.910536 
0.875598 0.483040 
-0.863083 0.505063 
0.857445 0.514575 
0.879137 -0.476569 
0.019916 -0.999802 
-0.681524 -0.731796 
-0.916515 -0.400001 
0.728120 -0.685450 
-0.630558 -0.776142 
-0.982988 -0.183670 
-0.292085 0.956392 
0.880532 0.473986 
-0.937838 -0.347074 
-0.709168 0.705040 
-0.243989 0.969778 
-0.131654 0.991296 
0.926391 -0.376564 
-0.863035 0.505145 
0.633909 -0.773407 
-0.486097 0.873905 
0.385167 -0.922847 
-0.880241 -0.474526 
-0.874231 0.485510 
-0.940399 -0.340073 
-0.999848 0.017461 
0.953210 -0.302310 
0.749278 0.662256 
-0.706644 0.707570 
0.523959 0.851744 
0.460892 -0.887456 
0.936415 0.350894 
0.047351 0.998878 
0.050434 0.998727 
0.622364 0.782728 
0.517663 0.855585 
0.999534 -0.030533 
0.148641 -0.988891 
-0.132210 -0.991222 
0.706852 -0.707362 
-0.861247 0.508186 
-0.052096 0.998642 
0.470055 0.882637 
-0.999229 0.039255 
0.395461 -0.918483 
-0.955642 -0.294531 
0.205732 -0.978608 
0.858424 0.512940 
-0.996207 0.087010 
0.316785 0.948497 
0.940875 -0.338754 
0.408215 -0.912886 
0.997333 0.072987 
-0.988945 -0.148285 
0.086341 0.996266 
-0.913070 -0.407803 
0.991383 0.130994 
0.383482 0.923548 
-0.414073 -0.910244 
-0.793242 0.608907 
-0.585697 0.810530 
-0.998644 -0.052052 
-0.956465 0.291846 
-0.837354 -0.546661 
0.001620 -0.999999 
-0.823705 -0.567018 
0.034248 -0.999413 
-0.028913 -0.999582 
-0.683156 0.730273 
-0.995168 0.098185 
-0.727503 -0.686104 
0.217252 -0.976116 
-0.046207 -0.998932 
0.263614 -0.964628 
-0.178767 0.983891 
-0.935775 -0.352598 
-0.536034 0.844197 
0.926066 0.377361 
-0.622430 -0.782675 
0.460547 -0.887635 
-0.064562 0.997914 
-0.850764 -0.525549 
-0.622307 -0.782773 
-0.137224 0.990540 
0.763427 0.645894 
0.726119 -0.687569 
0.529240 -0.848472 
0.672241 0.740333 
0.913457 0.406936 
-0.991460 -0.130408 
-0.984043 -0.177931 
-0.864843 0.502042 
0.983328 0.181839 
0.993131 -0.117004 
0.998627 0.052389 
0.183432 -0.983032 
-0.884391 -0.466746 
0.086559 -0.996247 
-0.987925 -0.154933 
0.945029 -0.326986 
0.011676 0.999932 
0.612419 0.790533 
-0.113867 -0.993496 
0.998324 -0.057867 
0.924013 -0.382360 
0.997848 0.065571 
-0.954611 -0.297856 
-0.172515 0.985007 
0.899329 0.437272 
0.361054 0.932545 
0.794876 0.606773 
-0.494422 0.869222 
0.182926 -0.983127 
-0.019691 -0.999806 
-0.793153 -0.609023 
0.774646 -0.632395 
-0.701734 -0.712439 
-0.936507 0.350648 
0.988931 0.148374 
-0.351086 -0.936343 
0.974237 -0.225526 
-0.946751 -0.321968 
0.773718 0.633530 
0.999004 -0.044612 
-0.977919 -0.208982 
0.739466 0.673194 
0.139394 -0.990237 
0.767322 0.641262 
0.734675 -0.678419 
-0.291131 0.956683 
0.934825 0.355108 
0.686951 0.726704 
-0.934584 0.355742 
0.246352 -0.969180 
0.727852 0.685734 
-0.727546 0.686059 
0.309372 -0.950941 
-0.490566 -0.871404 
-0.550260 -0.834993 
0.694047 -0.719929 
0.635502 -0.772099 
0.069263 -0.997598 
0.282626 0.959230 
-0.642821 -0.766016 
-0.998769 -0.049605 
0.360028 -0.932942 
-0.982384 -0.186874 
0.665529 0.746372 
-0.010034 0.999950 
-0.943783 -0.330566 
0.465202 -0.885204 
0.215739 0.976451 
0.787096 0.616831 
0.920739 -0.390179 
0.259086 0.965854 
-0.640809 -0.767700 
0.943521 0.331312 
0.992540 -0.121922 
0.000590 -1.000000 
0.917950 -0.396697 
-0.172318 0.985041 
0.355660 -0.934615 
0.918868 0.394566 
-0.189375 -0.981905 
-0.818193 -0.574943 
0.398233 0.917284 
0.811424 0.584459 
-0.799864 0.600182 
0.603966 -0.797010 
0.041525 -0.999137 
-0.123055 0.992400 
-0.231549 -0.972823 
-0.993862 -0.110628 
-0.986718 0.162441 
-0.596354 0.802722 
0.987151 0.159792 
-0.203698 0.979034 
0.735857 -0.677137 
0.537713 0.843128 
-0.976940 -0.213512 
-0.918327 0.395821 
0.996486 -0.083761 
-0.002280 -0.999997 
-0.966966 -0.254904 
0.884821 -0.465930 
0.965261 -0.261287 
0.423952 0.905685 
0.989216 -0.146464 
0.926203 -0.377024 
0.905935 -0.423417 
0.849949 -0.526865 
0.211783 0.977317 
-0.073527 -0.997293 
0.988874 -0.148758 
0.919525 -0.393030 
-0.513228 0.858253 
0.530255 0.847838 
0.975835 0.218510 
-0.104596 -0.994515 
0.995992 0.089447 
0.258843 -0.965919 
0.999827 0.018579 
-0.143605 -0.989635 
-0.364112 0.931355 
-0.989566 0.144080 
0.880041 0.474898 
-0.508257 0.861205 
0.060513 -0.998167 
0.969155 -0.246452 
-0.999403 0.034556 
-0.272238 0.962230 
-0.792451 0.609936 
-0.992996 0.118145 
0.962848 0.270044 
0.921748 -0.387789 
-0.823577 0.567204 
0.999959 0.009083 
0.741991 0.670410 
-0.731621 0.681712 
0.929589 -0.368597 
0.956058 0.293176 
-0.262670 0.964886 
0.557107 0.830441 
0.222086 -0.975027 
-0.116213 0.993224 
0.838662 0.544652 
0.722839 0.691017 
-0.903716 0.428132 
0.699384 0.714746 
0.611621 -0.791151 
-0.938389 0.345582 
0.871418 -0.490541 
0.626214 -0.779651 
0.476757 0.879035 
0.139574 0.990212 
-0.507347 0.861742 
0.002113 0.999998 
-0.923715 -0.383080 
0.829461 0.558565 
0.248499 0.968632 
0.936401 0.350932 
-0.763279 0.646069 
-0.787727 -0.616025 
-0.971304 -0.237843 
-0.909388 0.415948 
-0.964973 -0.262349 
0.934849 -0.355046 
-0.913129 0.407672 
-0.540120 -0.841588 
-0.441916 0.897056 
-0.698568 0.715543 
-0.269653 -0.962958 
-0.749478 -0.662029 
-0.983394 -0.181486 
-0.998796 0.049059 
0.744643 -0.667463 
-0.725889 -0.687812 
-0.755869 -0.654723 
-0.387183 0.922003 
-0.016064 -0.999871 
-0.980290 0.197565 
0.044701 -0.999000 
-0.504476 -0.863426 
-0.459840 0.888002 
0.899468 -0.436987 
0.784562 -0.620050 
-0.531930 -0.846788 
0.438887 0.898542 
-0.962241 0.272200 
0.031771 -0.999495 
-0.761294 0.648407 
-0.996567 -0.082793 
0.621493 0.783419 
0.999126 -0.041791 
0.948277 0.317443 
-0.891041 -0.453923 
-0.975094 -0.221792 
0.999203 -0.039920 
0.998686 0.051238 
0.340011 0.940422 
-0.405754 0.913983 
-0.734314 0.678810 
0.813901 -0.581003 
0.909186 -0.416389 
0.845314 -0.534270 
-0.784417 0.620233 
0.399094 -0.916910 
-0.981081 -0.193597 
0.998998 0.044761 
0.690871 0.722978 
-0.177812 0.984065 
-0.988150 0.153488 
0.753138 -0.657863 
0.939368 -0.342910 
0.318093 -0.948060 
0.389946 -0.920838 
0.524371 -0.851490 
-0.972009 0.234944 
0.998554 -0.053761 
-0.272796 0.962072 
0.203944 0.978983 
-0.725334 0.688397 
0.351512 -0.936183 
-0.640205 0.768205 
-0.695931 0.718108 
0.630516 -0.776176 
0.919154 -0.393898 
0.837869 -0.545871 
0.599028 -0.800728 
0.938130 -0.346284 
0.798234 0.602348 
0.488793 0.872400 
-0.453821 0.891093 
0.999649 0.026475 
0.807662 0.589645 
0.092463 0.995716 
-0.800563 0.599248 
0.862985 -0.505229 
0.102054 -0.994779 
-0.826584 0.562814 
0.961481 0.274871 
0.960780 0.277310 
0.730404 -0.683016 
0.904955 -0.425507 
0.997619 -0.068965 
-0.415203 -0.909729 
-0.038940 -0.999242 
0.464400 -0.885626 
