1.791618 0.509414 
1.257517 -0.026520 
1.213011 -0.026316 
0.244163 1.079743 
0.494824 1.539875 
1.218503 0.439350 
0.190710 1.141529 
1.755370 1.857887 
0.759726 1.968973 
0.126723 1.647265 
1.192511 0.468360 
1.207517 0.589863 
1.013970 0.399052 
0.988965 1.894741 
0.295093 1.556158 
1.381952 1.141841 
0.758283 0.412079 
-0.031763 1.520250 
0.034841 1.379950 
1.148587 0.950630 
1.224958 0.838306 
1.155065 0.841190 
0.587685 1.512611 
0.786281 1.342621 
0.770243 1.589306 
0.539936 1.416063 
1.732539 1.126471 
0.280057 1.557410 
0.656132 1.702113 
0.823441 1.963912 
1.306534 -0.137351 
1.781479 1.738964 
0.078423 1.965861 
1.013889 1.757500 
1.500807 0.106295 
1.968945 0.566250 
0.143527 1.123893 
1.194340 1.716955 
0.349210 0.717838 
0.068578 1.589303 
1.398375 1.652985 
0.881464 0.195792 
1.567738 0.075804 
1.185487 1.599548 
1.610388 -0.200867 
1.913586 0.191673 
0.915633 1.962192 
1.507904 0.805931 
0.756539 0.632221 
0.221461 1.810956 
1.113185 1.886506 
0.314633 1.950292 
0.928162 0.213131 
1.960714 1.320063 
0.471056 1.774591 
0.882780 1.427522 
0.596981 0.782017 
0.466242 1.160504 
0.480567 1.256055 
1.030646 1.949984 
0.535865 0.691742 
1.076277 1.783754 
1.344504 1.677976 
0.270671 1.139484 
0.770154 0.474296 
-0.363298 1.636235 
0.297980 1.733799 
1.429580 0.287327 
0.897868 1.213017 
0.264809 0.778405 
1.990876 0.645001 
1.338860 0.510090 
-0.039878 1.070531 
1.975704 1.440160 
1.077809 0.209442 
1.405819 0.424983 
0.735827 0.795527 
0.833745 1.682332 
0.696409 0.693961 
1.830763 0.464197 
1.203252 0.915952 
1.413481 1.360310 
1.331873 -0.233100 
-0.363161 1.607189 
1.739289 1.720178 
1.846343 -0.044831 
-0.052371 1.235532 
0.924844 0.182671 
0.982193 0.113501 
0.858045 0.828536 
1.731929 -0.515796 
1.153842 0.964366 
1.368236 1.046373 
0.780843 1.786417 
1.395146 1.971309 
-0.415422 1.426522 
1.484738 -0.412154 
0.225703 1.694270 
-0.377152 1.778987 
0.945935 1.906944 
0.768135 0.691281 
1.126801 0.736455 
0.990219 1.579998 
1.338524 -0.176503 
1.334658 0.666683 
0.931774 0.209333 
0.690151 1.999757 
0.359226 1.945454 
-0.051020 1.137154 
0.411644 1.276356 
-0.758624 1.759997 
1.822681 0.428704 
1.727729 1.744254 
0.495841 1.226710 
1.587333 0.958105 
0.916648 0.299336 
1.317351 1.666305 
0.893014 0.268604 
-0.773292 1.938915 
1.309057 1.944809 
0.437186 0.982059 
1.437829 1.989193 
-0.197615 1.847743 
1.996445 -0.362853 
0.170125 1.784722 
0.783855 0.990108 
-0.006508 1.455697 
1.067429 0.504233 
1.701977 1.141287 
1.117383 0.928924 
1.289555 1.434723 
0.513154 1.285908 
1.835183 0.574915 
0.681814 1.374565 
1.644220 1.613769 
1.192479 0.144844 
1.958712 -0.541063 
-0.466915 1.793895 
1.168459 1.678072 
1.828669 0.360938 
-0.177084 1.819282 
1.417553 -0.022330 
0.751499 1.402162 
1.710674 0.189924 
1.673964 -0.474951 
1.092735 1.385663 
0.615335 1.126587 
1.600563 -0.216205 
0.804659 1.429232 
1.248513 0.749325 
0.560549 1.740122 
1.674966 0.234513 
1.868312 1.117749 
0.503413 1.974470 
0.025331 1.248197 
-0.230761 1.783596 
-0.327140 1.730353 
0.179031 1.209001 
1.592193 1.503856 
1.389154 0.915367 
1.123575 0.110146 
0.937500 1.311128 
-0.174500 1.979237 
-0.719194 1.937198 
1.117417 0.896821 
1.740051 -0.442054 
-0.437394 1.754175 
1.287678 0.383575 
0.957348 1.413033 
0.133699 1.886465 
0.979336 0.581911 
-0.401656 1.944257 
1.361212 1.830821 
0.938056 0.559787 
1.830417 1.064222 
0.991541 0.809753 
1.251970 0.895515 
1.102245 0.395054 
-0.254035 1.923443 
0.055255 1.816223 
1.354283 1.740944 
0.675366 1.496336 
1.102206 1.909102 
1.931403 0.969625 
1.993731 1.990147 
1.557004 0.669096 
1.560391 0.893099 
1.578435 -0.367859 
1.873756 -0.514981 
1.651405 -0.068590 
1.495547 -0.304056 
1.734213 0.811736 
0.556716 0.696484 
0.924712 1.599914 
1.954102 1.330088 
0.917188 1.605507 
-0.328461 1.801067 
0.252799 1.378422 
0.582144 1.663453 
1.141634 0.798287 
0.859942 0.788255 
1.022276 0.555026 
1.335182 1.356787 
1.102899 1.908376 
1.501570 1.499203 
1.877928 -0.448803 
1.285079 0.571757 
1.568008 -0.442644 
-0.140595 1.659232 
1.657577 0.669939 
0.981171 0.472377 
1.832077 0.482740 
1.376886 1.459944 
0.302147 1.254814 
0.256308 0.827279 
1.961411 0.617729 
1.950421 -0.067008 
0.960450 0.166557 
1.325155 0.654251 
1.130303 0.584426 
-0.497676 1.898215 
1.728854 0.822518 
1.029645 1.054009 
1.546559 1.050140 
0.948355 1.413769 
1.065419 1.660156 
1.433065 0.530130 
1.621341 0.416811 
0.462832 1.350195 
0.404204 0.716098 
1.121218 1.198985 
1.699914 -0.415274 
-0.172711 1.985955 
1.091200 0.595359 
1.037547 0.156618 
1.658284 0.687341 
1.082470 1.939963 
1.088546 1.769218 
0.971165 1.711033 
0.796351 1.735592 
1.106518 1.374147 
1.604369 1.903209 
0.356134 1.972452 
1.061541 1.514981 
1.968326 1.657117 
1.781225 1.182812 
1.740938 0.583634 
0.572799 0.451589 
0.435466 0.917525 
1.727749 0.403792 
0.574642 0.660243 
0.449426 0.650936 
1.809957 -0.473484 
1.658294 0.875351 
0.676267 1.315033 
0.036531 1.006555 
0.409483 0.872760 
0.989669 0.637396 
1.651971 -0.048810 
1.243582 1.582939 
-0.031180 1.398494 
-0.349284 1.716931 
1.854999 1.750159 
0.576751 0.844668 
-0.658292 1.750714 
1.119697 0.100064 
0.214963 1.319865 
1.719462 1.290850 
0.993890 1.574461 
0.719216 1.896095 
0.102687 1.485622 
0.805487 1.125325 
1.490357 1.689227 
0.487028 0.601763 
1.705107 0.933668 
0.947659 1.863061 
0.476102 0.770741 
1.455976 1.413612 
1.640360 1.094321 
-0.008652 1.766191 
-0.034081 1.612761 
1.369470 -0.353654 
1.751817 1.974230 
0.744971 1.825713 
0.986796 1.988812 
-0.083649 1.955673 
1.049994 0.746731 
-0.677098 1.760115 
0.653779 1.217860 
0.830621 1.259996 
0.266044 1.167772 
-0.422875 1.775451 
1.749681 0.317463 
1.556861 0.494651 
1.895753 0.341401 
1.557653 -0.152911 
1.822842 0.732893 
1.455057 -0.033983 
1.931285 -0.773793 
1.061078 0.157920 
0.762556 1.651057 
1.367061 1.598592 
0.892830 0.811706 
1.930196 1.133164 
0.170451 0.991273 
1.860594 -0.536700 
1.694658 0.313732 
1.147198 0.391790 
1.858703 1.631721 
0.233996 1.664100 
1.785951 1.420196 
1.384250 1.763550 
1.868921 0.774217 
1.485319 1.477665 
-0.112935 1.172770 
0.778633 0.745327 
0.076727 1.229298 
1.837147 -0.378225 
1.124579 1.674596 
1.961244 0.757393 
-0.038619 1.975267 
1.942888 -0.115973 
1.572870 1.780034 
1.505802 1.981027 
-0.081262 1.630845 
1.470745 1.620000 
1.841552 0.825489 
1.262833 1.528875 
1.946114 -0.775786 
1.913176 0.095576 
-0.026743 1.486045 
1.467072 0.381877 
1.609711 -0.328337 
1.912096 0.850942 
1.492848 1.763369 
1.438556 1.102559 
1.340252 0.882566 
-0.219500 1.712894 
1.599015 1.089728 
1.245330 1.835767 
-0.712875 1.876081 
1.789885 0.399063 
1.319811 1.702419 
0.889516 1.071792 
1.866213 1.380851 
1.256932 1.402161 
1.306053 0.809388 
1.278122 1.941432 
1.418080 1.623896 
0.702220 0.457550 
1.049338 0.407306 
1.805512 -0.441512 
1.745516 1.789952 
0.883765 1.700510 
1.286673 0.164868 
1.676752 1.468872 
0.650198 1.927477 
0.183266 1.066542 
0.812763 1.613139 
0.658915 1.059587 
0.705323 0.382271 
1.458529 0.382075 
-0.148857 1.647422 
0.679384 0.654719 
0.950453 0.968113 
1.456315 1.573215 
0.368150 0.641187 
0.003745 1.805769 
-0.193275 1.374265 
1.018982 1.287861 
0.861076 1.526523 
1.896832 -0.298546 
1.742901 -0.099422 
0.456328 1.598031 
0.014995 1.097342 
0.315355 1.649404 
1.175927 0.142312 
0.278145 1.072759 
1.843766 0.021046 
0.289335 1.233665 
1.390520 1.751788 
0.779282 0.881586 
0.530990 1.847967 
1.330650 1.849971 
-0.353726 1.762267 
1.015244 0.781002 
1.787249 0.059751 
0.705553 1.016240 
1.971323 1.674582 
1.350304 1.885931 
0.705008 1.137553 
1.591517 1.077409 
1.340340 0.226377 
-0.179532 1.611649 
0.682367 1.543948 
-0.097386 1.606237 
-0.111994 1.116767 
0.612853 1.114503 
-0.198046 1.841780 
0.511937 1.622422 
1.453429 1.607517 
0.630206 1.917523 
1.461472 0.577033 
1.449928 0.963651 
1.831927 1.412156 
1.680305 0.294990 
1.973209 -0.873867 
0.462924 0.709559 
1.812832 -0.462702 
0.276945 1.493137 
1.832288 -0.735831 
0.839182 0.937844 
0.653323 0.830133 
1.956266 -0.346102 
0.664867 0.846315 
1.525130 1.320253 
-0.530678 1.752669 
0.598984 0.935636 
1.072903 0.385407 
1.390125 0.377168 
0.873017 0.526409 
1.475641 1.922577 
0.951546 0.607259 
1.173514 0.024450 
1.195659 0.933750 
-0.310295 1.375519 
1.622208 -0.013131 
0.205383 1.999402 
0.606661 1.655907 
1.181379 1.599327 
0.537307 1.507759 
0.950726 0.427376 
1.624840 -0.133567 
-0.134165 1.551118 
1.207025 0.168532 
1.373373 0.862480 
1.783714 1.958689 
1.089492 0.666992 
1.302956 0.302543 
0.992001 1.269418 
0.497131 1.509076 
-0.342335 1.596772 
1.552261 1.269509 
1.949587 0.021259 
0.760444 0.562620 
1.549759 1.840054 
1.349130 0.943810 
0.969333 0.301698 
1.266119 1.624779 
1.377215 1.215706 
1.864800 0.154567 
1.642086 1.886771 
1.737939 1.450858 
1.698588 -0.645581 
-0.164442 1.620484 
1.113621 0.682257 
1.600225 -0.128973 
1.150839 1.478669 
1.220137 1.818509 
0.719193 0.641089 
0.801879 0.319419 
1.860088 1.252052 
1.371673 1.531560 
-0.210706 1.698868 
1.227253 1.733509 
1.760923 0.174150 
1.695504 0.918626 
-0.617984 1.850715 
1.371366 1.650734 
1.501923 0.917450 
0.347550 1.694676 
-0.323277 1.966313 
1.434777 1.392279 
1.232201 0.584955 
1.629469 0.315445 
0.647106 1.641813 
1.034093 0.493200 
0.416851 1.468159 
0.856742 1.310785 
-0.104260 1.849929 
1.672027 0.886627 
0.967212 1.301496 
-0.313098 1.732381 
1.623070 -0.151179 
0.105109 1.780142 
1.870818 -0.384900 
0.876935 1.285356 
1.438046 -0.185409 
1.843280 1.571332 
1.031320 1.663308 
0.943583 0.794419 
1.705771 0.814401 
0.099757 1.314480 
1.939851 0.695393 
1.359232 1.449233 
1.487935 1.510986 
-0.494556 1.850393 
1.421725 0.525367 
1.014182 0.108390 
1.610255 0.731570 
1.838042 0.969487 
0.180803 1.325977 
0.480473 0.593150 
1.024847 0.346674 
1.557711 -0.007953 
-0.681977 1.925631 
1.911548 0.775206 
1.592864 -0.479960 
1.034388 1.756364 
1.191174 0.231794 
1.076482 1.522837 
0.298043 1.378187 
-0.774030 1.827085 
1.875013 1.570143 
1.880799 0.784627 
1.942105 0.181703 
0.526477 1.817118 
0.204389 0.899308 
0.882764 1.118833 
0.596621 0.855388 
1.386146 1.576837 
0.618297 1.250289 
1.591292 0.098003 
0.148888 1.892703 
1.021061 1.118898 
0.269759 1.982734 
0.797927 1.645798 
1.542457 -0.253387 
1.328242 -0.007393 
0.925887 0.919534 
0.015944 1.118386 
1.101120 1.775670 
-0.449823 1.777413 
1.614909 1.311050 
0.037127 1.480726 
-0.050154 1.587304 
0.430311 1.867730 
0.254484 0.787709 
1.282508 1.817151 
0.393431 1.647126 
0.240901 1.856139 
1.291815 -0.097727 
0.957521 0.314796 
0.728369 0.317766 
1.768088 1.422195 
0.816024 0.607198 
1.126760 0.105424 
-0.657987 1.765018 
0.796708 1.373475 
0.365152 1.619418 
-0.381195 1.585152 
-0.109196 1.950365 
0.529650 1.579290 
0.345150 0.658213 
0.579764 0.835397 
1.788203 0.305858 
1.464215 1.781815 
1.418550 -0.418039 
0.873538 1.727504 
1.056946 0.969730 
-0.786253 1.955159 
1.902147 1.793511 
0.888991 0.578759 
1.985766 -0.364253 
0.096825 1.449981 
1.798900 0.958559 
0.738301 1.130871 
1.921024 -0.204753 
1.441624 1.817274 
1.119721 1.186360 
1.938303 1.105487 
0.195357 1.953960 
1.251152 1.499613 
1.996708 1.160296 
1.141143 1.935012 
0.265784 1.963250 
0.915035 1.112911 
-0.666526 1.825235 
1.780018 -0.247324 
0.884412 1.657828 
1.746856 -0.222614 
1.452907 0.877240 
1.354821 0.044576 
0.863465 1.952972 
0.753102 0.806714 
1.894044 1.895063 
1.592940 1.640900 
1.844895 1.520017 
1.972616 -0.071293 
1.810821 0.955024 
1.643618 0.113612 
-0.482230 1.710728 
1.230745 1.181604 
1.865321 0.615967 
1.161686 0.946088 
1.573467 0.840423 
1.693414 0.453584 
0.139510 0.920889 
0.623504 1.422085 
1.164882 0.037618 
1.666405 1.448682 
1.592722 0.289909 
0.306933 1.475777 
-0.548569 1.602880 
1.417478 -0.329590 
-0.361967 1.943696 
0.057791 1.588960 
1.606721 0.885375 
1.017831 1.398550 
1.602105 0.561750 
1.647721 -0.417892 
0.537133 0.831423 
1.192774 1.557804 
1.482699 0.280491 
1.975976 0.881278 
0.970807 1.224411 
1.039366 0.109738 
1.498485 0.232140 
0.963466 1.433193 
-0.457068 1.963820 
1.175204 0.670415 
0.545190 1.697219 
1.479570 1.010525 
1.242628 0.250905 
1.592436 -0.473425 
1.865691 -0.584473 
0.429271 0.990786 
1.691150 0.394954 
-0.753136 1.792224 
1.019197 1.976697 
0.512713 0.686995 
1.338963 0.335441 
1.558692 -0.267691 
0.944430 0.643432 
1.400185 0.952127 
1.996263 -0.000265 
0.680133 0.853703 
1.060804 0.966350 
-0.742146 1.882761 
-0.648609 1.770567 
0.348984 0.874094 
-0.159555 1.389120 
0.295655 1.098299 
1.271880 1.647045 
0.670124 1.559986 
1.067993 0.700614 
1.676952 0.448243 
1.090774 1.483842 
0.179143 1.595692 
1.277848 0.813905 
0.667592 1.601525 
-0.284548 1.534036 
0.965152 1.389365 
1.199448 0.754087 
-0.106484 1.978561 
0.471802 1.097715 
1.804057 0.251199 
0.174579 1.068704 
1.699101 -0.625974 
0.958266 0.786144 
0.679717 1.718685 
0.391189 0.911617 
0.368628 1.927393 
1.571159 1.373365 
0.596312 1.159189 
0.428068 1.801907 
1.374613 1.497808 
1.638141 -0.191345 
1.200963 0.208687 
1.742930 -0.238730 
1.936263 -0.008030 
1.377438 1.524555 
0.729751 0.763491 
1.473482 0.767432 
1.481512 1.507041 
1.066639 0.094480 
1.334247 0.425749 
0.809340 1.498651 
1.848654 -0.458768 
1.720943 0.793048 
1.987653 1.312909 
1.580500 -0.057309 
1.797436 -0.114074 
0.139653 0.867871 
1.824420 0.357438 
1.119079 1.815132 
0.786314 0.868620 
1.275292 1.187890 
1.280710 -0.119819 
0.791648 0.303190 
1.378080 1.166234 
1.474241 -0.011683 
1.479334 0.603656 
1.396491 0.159851 
0.250188 1.803842 
-0.432010 1.851808 
0.900155 1.837746 
1.578071 1.000144 
1.707443 -0.171741 
-0.513370 1.941417 
0.760349 1.302031 
0.100201 1.893213 
1.848811 0.247358 
0.827748 0.256179 
1.616409 1.990673 
0.239066 0.774286 
0.831510 1.135303 
0.488093 1.258845 
1.598113 1.886787 
0.185521 1.203635 
1.438352 0.257350 
0.492706 1.805532 
0.940835 1.259990 
0.353323 1.604610 
0.631947 1.268901 
1.155688 0.135482 
0.700052 1.227981 
0.664022 1.890734 
-0.266863 1.942474 
-0.771012 1.918658 
1.146109 1.969957 
0.389992 0.828788 
1.379381 0.985050 
1.646688 0.011328 
0.671196 0.941440 
0.832174 0.370758 
1.008260 0.258426 
0.729079 1.175992 
0.113426 1.664517 
0.649567 0.446367 
0.982081 1.745522 
0.686962 0.950780 
-0.419701 1.610954 
1.736404 1.698245 
0.297740 1.825576 
1.490093 0.932731 
0.014456 1.840591 
1.875514 0.069531 
1.187593 1.252370 
0.544483 0.470948 
1.184946 1.267113 
1.446973 0.443816 
1.429120 1.588518 
1.595369 1.651529 
1.016234 0.780315 
0.918642 0.507992 
1.390814 0.253529 
1.462222 -0.459786 
1.190767 0.694222 
1.139047 1.827122 
1.478651 1.304120 
0.574818 0.877920 
1.593043 0.109775 
-0.713360 1.812409 
1.208231 1.022914 
0.408895 1.073803 
-0.609439 1.695535 
1.792955 1.628105 
0.358401 1.330284 
1.148108 1.385248 
0.417851 1.596204 
1.577453 1.407615 
0.260405 1.007642 
0.207118 1.253463 
0.855042 1.109504 
-0.050639 1.802305 
1.940673 1.809162 
1.813290 -0.645401 
0.878365 0.960111 
0.762416 0.947954 
0.616571 0.966287 
0.593871 0.913133 
0.189576 1.362386 
0.471856 1.805963 
-0.301924 1.751244 
1.015756 0.928809 
1.635085 0.472075 
0.384061 1.574785 
1.380747 0.159563 
1.499236 1.991101 
0.523940 1.355726 
0.930510 1.536779 
0.740021 1.730731 
1.662277 1.075477 
-0.553446 1.681624 
1.239185 1.693351 
0.007820 1.470679 
1.136357 0.061103 
1.822474 -0.707617 
0.844105 0.719964 
1.364674 -0.019539 
1.388105 1.835008 
1.147065 0.220276 
-0.135456 1.882199 
1.864149 -0.093824 
-0.258816 1.827831 
1.012805 0.982131 
0.439994 0.595838 
0.423670 1.068665 
0.010159 1.205137 
-0.057912 1.205293 
-0.105704 1.814225 
0.717908 0.788037 
0.969214 1.790151 
0.995288 1.950212 
0.517717 1.188655 
1.530521 1.038193 
1.993883 1.440801 
1.754845 1.983121 
1.087765 1.480211 
1.334457 0.618286 
1.227934 0.822199 
1.378557 1.096984 
0.782171 1.440388 
1.329328 0.010105 
1.577041 -0.520819 
1.913295 -0.045080 
0.451080 1.712145 
0.067866 0.997093 
1.665270 -0.355093 
1.951261 1.626619 
1.828702 1.355807 
-0.073844 1.493972 
0.029048 1.716248 
0.306575 0.826040 
1.081756 1.566697 
1.015038 0.131532 
1.269006 0.905059 
1.627152 -0.350178 
0.716923 1.559009 
-0.807246 1.968972 
-0.119803 1.409119 
1.319478 1.111343 
1.034787 0.197805 
0.465183 1.348203 
-0.506234 1.657937 
0.151612 1.807787 
1.550897 0.280151 
1.853135 1.083490 
1.597386 -0.072097 
1.216248 1.149598 
1.947978 0.405814 
1.823578 0.133097 
1.414794 -0.358579 
0.762469 1.094536 
0.001566 1.804945 
1.982776 1.537174 
1.935079 -0.620602 
0.508521 0.598447 
0.501186 1.205003 
0.876898 1.335221 
0.127349 1.052517 
0.708273 0.782927 
-0.012070 1.280941 
0.801337 0.560683 
-0.340507 1.408387 
-0.603626 1.786842 
0.460904 1.073528 
0.129031 1.451226 
1.927382 0.403438 
1.845115 1.174295 
1.039268 1.986598 
1.060126 0.157998 
0.950054 0.491301 
1.701275 1.497959 
1.532489 0.469098 
0.981810 1.332352 
1.462317 1.132150 
-0.189323 1.983595 
1.300143 0.315939 
1.913652 0.427299 
0.362223 0.973528 
0.305880 1.341630 
1.937976 -0.231803 
1.466657 1.083652 
1.862888 0.550132 
1.450582 1.200575 
1.742919 0.041812 
1.449175 1.321220 
1.660234 -0.098877 
0.837385 1.855910 
0.443517 1.598773 
1.551896 -0.107308 
-0.089467 1.891792 
1.481162 0.986365 
-0.336633 1.842046 
1.408985 1.084360 
0.925477 0.960631 
1.713521 1.069048 
1.744908 1.194683 
1.260981 0.922644 
1.506004 1.171290 
0.602075 1.440754 
1.559464 0.343058 
0.224571 1.997110 
1.890064 -0.061908 
1.066158 1.634972 
1.397161 1.931107 
0.274166 1.827187 
0.953735 0.164230 
1.141464 1.715359 
1.275534 0.774124 
1.926239 1.604410 
0.484275 0.879974 
1.042520 0.913272 
0.813002 1.278181 
1.892187 1.420746 
0.300720 0.781959 
0.626017 1.200588 
1.843158 -0.706916 
0.758412 1.715315 
1.635171 0.198612 
0.476276 1.357056 
1.006381 0.842097 
1.341184 1.101442 
0.512192 1.406225 
0.248322 1.856557 
0.962920 1.969811 
0.412201 1.362367 
0.463808 1.084837 
1.852982 -0.719435 
-0.305405 1.981372 
1.848192 1.105703 
1.592565 1.300146 
0.942857 0.952654 
0.666557 1.748567 
1.040689 0.771035 
1.573291 1.271837 
1.363561 0.743249 
1.299758 0.952507 
-0.120483 1.615890 
1.706827 0.606261 
1.639216 0.239320 
1.757473 -0.167148 
1.015999 1.718270 
0.872008 0.198345 
1.241381 0.501404 
0.211444 1.072798 
0.710973 0.324064 
1.252946 1.577556 
0.831031 1.833724 
1.909177 0.114470 
0.728415 0.582568 
1.678670 -0.560612 
0.747104 0.683004 
0.778273 0.778911 
1.414643 -0.127577 
-0.447326 1.884100 
1.371990 -0.153243 
0.411227 1.798395 
0.050017 1.052824 
1.841199 0.062558 
1.562290 0.472086 
0.861033 1.716499 
1.514895 1.472183 
1.846081 -0.793228 
0.499893 1.106180 
1.834791 0.289211 
-0.152505 1.593220 
1.488727 0.468356 
1.725313 1.476114 
1.362668 1.678565 
0.298082 1.574544 
1.927177 1.155139 
0.438894 1.098406 
1.720581 1.477262 
1.933257 1.109507 
1.627425 1.982471 
0.109328 1.035695 
-0.082467 1.166766 
1.277082 1.780041 
1.046169 1.585798 
0.713050 0.766750 
1.517006 0.996317 
1.872572 1.144431 
1.482867 -0.196544 
0.104757 1.664341 
0.837954 0.783411 
0.852157 1.110525 
1.622321 1.039250 
-0.651505 1.914159 
0.978684 0.981014 
1.799588 1.744878 
1.706828 1.674543 
0.457954 1.401694 
-0.344693 1.952924 
1.863479 -0.722372 
1.702921 0.306945 
-0.400572 1.728194 
1.402738 0.725782 
1.851037 -0.139308 
1.202927 1.975758 
1.852695 0.991706 
1.578892 0.828186 
1.000140 0.583182 
-0.753246 1.807360 
0.119894 1.422999 
1.137690 1.642487 
1.065486 0.702020 
1.666672 0.163538 
1.360477 1.757731 
1.450205 0.144817 
0.973753 1.922566 
1.264178 1.960364 
1.333948 0.930849 
1.499780 1.358313 
0.695874 0.949985 
0.988870 0.519104 
-0.491824 1.773745 
1.239114 0.960727 
0.867755 1.164656 
1.440525 1.254352 
1.259441 1.683182 
0.975871 0.456775 
1.611930 1.093135 
0.811079 1.041719 
1.960774 1.303380 
1.067480 1.198851 
0.192672 1.129578 
1.329806 0.582212 
1.336561 0.385776 
0.978729 1.579460 
1.262885 0.352206 
1.497373 1.223659 
0.975932 1.246922 
1.162446 0.493580 
1.951080 1.279321 
1.530098 1.265863 
0.991364 0.870928 
-0.314988 1.584022 
1.482479 0.424867 
1.111684 0.725661 
0.794598 1.322582 
0.726007 0.994016 
1.573455 1.061027 
1.267456 1.397987 
1.339722 0.117340 
0.148146 1.789001 
0.425809 0.727161 
-0.744628 1.831633 
1.476296 0.443242 
0.143390 1.444088 
1.943109 0.004031 
1.928144 1.529955 
0.410693 0.642712 
1.998744 1.220240 
0.664328 1.605795 
0.504973 0.900761 
0.430716 0.734254 
1.968807 1.818056 
1.464267 0.379501 
1.782537 0.665374 
0.926631 0.326064 
0.361755 0.983294 
1.818872 1.303933 
1.776204 0.425428 
1.151117 1.576492 
0.969030 1.371994 
1.026460 1.796349 
0.611156 1.191618 
0.654915 1.770838 
0.290542 1.790704 
1.184154 1.796553 
1.567390 0.404342 
0.518959 1.962177 
0.258228 1.690089 
0.924324 1.718114 
0.865229 1.467565 
0.233656 1.597026 
0.001368 1.825593 
1.510186 0.770049 
1.051943 1.511530 
1.201619 1.322339 
0.627921 0.624951 
1.567974 -0.039270 
1.259370 0.059986 
1.515022 -0.112709 
0.516581 1.135481 
0.863178 1.088413 
1.601768 1.819335 
0.501911 0.861138 
0.044609 1.265010 
1.697637 0.054037 
1.369947 0.005547 
1.841747 -0.123000 
1.855186 0.140995 
1.258789 0.301364 
0.908131 1.592523 
1.608738 -0.392873 
0.242403 1.045034 
1.460047 1.179347 
1.343633 0.835860 
0.673815 1.724854 
0.769888 0.481921 
1.942480 1.711177 
0.814820 0.857731 
0.228822 1.018291 
1.767099 1.285883 
1.425120 1.225730 
0.768273 0.866028 
0.238114 1.379561 
1.181408 1.864253 
0.882544 0.671881 
1.866124 1.071963 
1.473703 1.038010 
1.525319 1.781234 
1.160794 0.331566 
1.018833 1.456363 
-0.099352 1.714946 
0.786909 1.320012 
0.928096 1.049542 
0.994705 0.401799 
1.246922 0.313582 
0.794293 0.772241 
0.434889 0.962869 
-0.012358 1.590305 
-0.004643 1.888289 
1.305252 0.421832 
0.984956 1.229254 
1.044462 1.914762 
1.671924 1.615934 
0.870946 1.202915 
1.786072 -0.254646 
1.649776 -0.344232 
0.929989 1.195695 
1.655413 -0.012089 
0.004418 1.950043 
0.960556 0.979026 
1.534178 0.475916 
1.672931 0.464167 
1.270649 0.536099 
-0.796051 1.839324 
1.250177 1.685710 
0.610568 0.784355 
-0.751478 1.833237 
1.340314 1.613372 
-0.176501 1.887773 
-0.092509 1.456348 
0.452771 0.660320 
1.878169 1.877171 
1.378162 0.543673 
1.410673 0.718476 
1.098654 1.778085 
1.233884 0.225100 
1.405946 0.500176 
1.713485 0.504600 
0.278260 0.811263 
1.426754 -0.055882 
1.816531 1.805255 
-0.231099 1.588860 
-0.186040 1.322083 
1.354475 1.299446 
0.728363 0.600082 
-0.677363 1.955360 
1.870919 1.091538 
1.426511 0.524450 
1.417844 0.555479 
1.266756 0.829744 
0.778480 1.165539 
1.157856 1.527489 
1.078962 1.460918 
1.827932 -0.817726 
0.635958 1.573464 
0.538548 1.833852 
0.649313 1.594083 
0.490325 1.628872 
1.348311 0.684488 
1.879000 -0.710117 
1.909311 0.743045 
-0.090266 1.257622 
-0.572468 1.733827 
-0.315105 1.572939 
0.251409 1.093080 
0.898577 1.368445 
1.563886 -0.351452 
0.764867 0.967571 
1.009583 1.547308 
1.456975 1.405379 
1.531130 0.508978 
1.050106 0.383443 
0.353804 1.334693 
0.940584 0.970414 
0.259315 1.422078 
0.317805 1.775180 
1.685303 1.147875 
1.446240 0.309098 
0.581741 0.928321 
0.862683 0.870383 
0.645564 1.612842 
0.889255 1.183142 
0.976204 0.606626 
0.981497 1.587272 
0.457656 1.936130 
1.548973 1.873973 
1.633256 -0.376971 
1.625189 -0.428808 
0.550336 0.873520 
0.910048 1.287580 
-0.081625 1.108827 
0.986989 0.891001 
1.611923 0.531011 
0.492240 0.591787 
-0.299387 1.356644 
1.324655 1.284915 
0.170603 1.033078 
1.964749 1.848674 
1.855548 0.468795 
1.441505 0.700798 
1.257944 1.536886 
-0.578787 1.892112 
1.573376 0.535680 
1.989968 0.051277 
1.337160 -0.115170 
1.902102 -0.616104 
0.700601 0.696071 
0.807222 1.866763 
0.423262 1.130007 
1.886147 0.413229 
1.783549 1.180087 
1.961596 -0.117790 
1.847360 0.303554 
1.949521 1.398556 
1.899869 0.372783 
0.528563 1.786016 
1.805125 0.107958 
1.809025 -0.214766 
1.311259 1.925817 
1.902586 1.342444 
1.219488 0.237212 
1.244918 0.990945 
0.916762 0.184586 
1.913470 -0.639405 
1.829915 1.816056 
1.668164 1.444039 
0.477546 1.640130 
1.992662 -0.952686 
1.284527 1.941000 
1.353548 0.529445 
1.209302 0.278717 
1.356380 1.095966 
1.769185 1.280322 
0.512009 1.816780 
1.618089 0.382477 
1.101825 0.550034 
1.374213 0.001687 
1.520384 -0.097971 
0.485000 0.876764 
1.639059 1.965805 
1.782585 0.238132 
1.996281 1.840685 
