-0.755723 -1.580110 
-0.539332 -1.805969 
1.611370 0.418555 
-1.866393 -0.561063 
0.463406 1.053996 
0.112306 1.874630 
1.111443 0.524683 
-0.703151 -0.719839 
-1.538990 0.871534 
1.942405 0.289948 
-0.772715 1.218315 
0.820967 -1.548420 
-0.681612 0.605594 
-0.618991 -1.360311 
-0.400896 -0.160387 
-1.906475 0.843381 
0.259502 -0.445808 
1.037411 -0.129128 
1.972747 1.171018 
1.309809 0.436154 
0.225014 -0.577885 
0.310784 -0.663543 
1.946798 1.607632 
0.616618 -1.592193 
0.479167 0.559023 
0.697755 1.706452 
-0.222663 -0.481277 
-1.841968 1.095725 
-1.875683 -0.460959 
1.735413 -0.276580 
1.378654 1.828938 
-1.433199 -0.361844 
-0.616870 1.604213 
1.509028 -0.644122 
0.775231 0.818837 
1.792032 -0.999755 
-1.759048 0.102815 
0.336702 -1.812251 
-0.289552 -1.046680 
-1.404443 -1.810386 
1.512342 1.293312 
1.896066 -0.710321 
-1.187965 -1.945901 
-1.614596 -1.063649 
-0.406860 -1.879183 
0.659772 -1.028206 
1.949755 1.226573 
0.609950 -0.667114 
0.830786 0.118978 
0.688764 -0.393983 
-1.062185 0.480795 
0.606263 -0.821233 
-1.416389 -1.057035 
-0.633484 0.294058 
-0.103715 -0.037927 
0.483673 -0.591373 
-0.744615 0.379739 
0.698306 0.067420 
0.433838 1.083710 
1.003771 -1.973022 
1.204528 -0.336457 
-1.001229 1.154283 
-1.109884 1.608721 
-1.512831 1.720903 
-0.272301 1.175932 
-0.673080 0.665514 
-0.343273 1.933183 
1.844281 0.240338 
-1.123853 -0.789203 
-1.465604 0.772432 
1.172869 1.018069 
-1.818941 -1.571746 
-0.602192 0.879365 
0.495674 1.831646 
-0.036925 -0.500555 
1.858623 -0.832397 
1.162988 -1.142605 
-1.678114 -1.946896 
-1.533884 -1.190946 
1.774006 0.193815 
1.984986 -0.899074 
-1.140671 -0.358286 
-0.965891 -1.296390 
1.882051 -0.089744 
-0.085593 -1.583552 
-1.317312 -0.912724 
1.434517 -1.136253 
-0.484470 -1.167676 
1.743112 -1.988796 
-1.336030 -0.293813 
-0.489352 -1.477406 
0.873790 -1.326364 
-0.620012 1.195676 
-1.273260 -0.153896 
-1.995270 -1.499254 
-1.960081 1.989716 
-0.398328 -1.100752 
-0.368570 0.635781 
-0.397141 -0.486519 
-1.453963 1.517265 
-0.070071 -0.771275 
-1.395459 -0.635555 
0.092473 0.120071 
0.196770 -0.164415 
0.131275 0.860740 
1.541772 1.641923 
1.383334 0.415562 
-1.684441 -1.236678 
-0.388762 -0.957701 
0.609426 -0.384032 
-0.456956 0.649345 
-0.394316 1.144717 
1.548593 1.237114 
-0.219503 -0.848548 
-1.249405 0.326535 
-1.331283 0.680523 
1.555260 -0.726741 
-1.955031 -0.352267 
1.393330 0.241738 
1.483318 -0.475395 
-0.897522 1.025090 
-0.833471 -1.514188 
-0.559348 -0.517913 
-0.750866 1.051890 
0.524386 1.858560 
-1.332142 -1.932570 
0.507905 0.273542 
1.212147 0.056498 
-0.489345 -1.007356 
1.207950 0.261250 
1.319179 1.876667 
-1.058227 0.874439 
-0.850074 -1.013258 
-1.477828 -1.456744 
1.228480 -1.994511 
0.067861 -1.669041 
1.030579 1.234390 
-1.183229 -1.528769 
-1.283523 0.065905 
1.523122 1.240863 
-0.075536 -1.809020 
1.308294 -1.567631 
0.464522 0.520441 
0.488867 1.975177 
1.513085 -0.303183 
0.236427 0.832264 
-0.426516 1.178200 
-0.293297 0.723409 
-1.835057 0.228875 
1.266665 1.393423 
0.234364 -0.665473 
1.724382 -0.735057 
-1.431084 -1.458847 
-0.263825 -0.714606 
0.607057 -0.740704 
-1.473743 -1.468478 
-0.549724 1.834551 
-1.036110 1.914797 
0.354991 1.452757 
1.889974 -0.131924 
-0.850426 0.126401 
-1.299660 0.723057 
-0.695398 0.407043 
-0.553533 -0.530456 
-1.364082 -1.286868 
-1.137033 0.870282 
0.047659 -1.412651 
-1.864775 0.616575 
-0.871498 -0.128600 
1.901969 1.735560 
1.130696 -1.571774 
-1.732919 -1.419028 
-1.737224 -0.769028 
-1.504231 0.617767 
-1.316271 -1.614256 
-1.514157 -0.166698 
0.512145 -0.813817 
-1.443640 1.816747 
1.593226 0.002826 
-0.713709 -1.770856 
0.715958 0.149259 
1.099426 -1.236383 
0.736608 1.234651 
1.380192 1.865110 
-0.893949 1.282161 
1.600670 -1.763253 
1.710387 1.867751 
-1.182281 1.973163 
-0.901277 -0.686512 
0.590930 -0.217548 
-0.300769 1.076774 
1.615754 -1.788624 
-1.737043 -1.827886 
-1.971877 1.856183 
0.174940 -0.685585 
-1.914672 -1.109101 
1.463673 1.184754 
-0.345484 0.200282 
0.419405 -0.965292 
0.065392 1.525456 
-1.683130 -0.333938 
1.762202 -1.972743 
-0.466186 -1.420079 
-1.999580 0.632537 
-0.106591 0.591350 
-1.585011 1.592640 
-0.331876 -1.969257 
1.804016 -0.068919 
-1.797143 1.832139 
-0.212736 0.377797 
-0.853446 -0.127408 
1.268696 -1.389773 
-0.942655 -1.076788 
0.810509 1.476750 
-0.042080 -1.124099 
1.002206 0.274790 
0.541964 0.764408 
0.302046 -1.924223 
1.344329 0.302466 
0.708314 -0.762263 
-1.106184 1.123303 
-1.169623 0.561939 
1.154046 -1.365607 
-1.506980 1.356903 
-1.533467 0.280284 
-0.265300 -0.386913 
-1.847124 -0.996605 
0.223314 -0.789779 
-0.073393 -0.966177 
-1.313029 1.884527 
-0.090276 1.689177 
0.159317 -1.548312 
0.453585 -1.538637 
-1.472535 -0.202087 
0.763829 1.235779 
1.035651 1.657645 
0.359082 1.866028 
0.219585 -0.486872 
-1.499579 0.712605 
-1.129970 -1.033046 
-1.007111 0.604730 
0.580041 -0.854235 
1.608125 -1.196645 
0.355986 -0.465268 
-0.162822 1.042957 
-0.580741 1.746902 
0.732134 1.578576 
-1.801410 -0.814282 
-1.960061 -1.273945 
0.983631 0.803769 
1.961834 0.019282 
0.461414 0.320916 
-0.114690 -1.319001 
1.834044 0.385731 
1.393603 -1.295926 
1.352685 -1.613508 
1.308805 -0.067275 
-0.467743 0.916930 
0.736080 1.888243 
-1.548338 -1.426742 
0.931199 -0.129078 
-1.679840 -0.336667 
-0.550502 -1.481250 
0.849051 -0.510563 
-0.755195 -0.167318 
-1.706794 -0.793361 
1.851964 0.754620 
1.527556 -0.262726 
1.435619 1.361600 
-1.876996 0.829222 
-1.934326 1.475689 
1.215714 1.374479 
-0.591585 -1.252029 
0.291409 -1.855505 
-1.363786 0.743071 
-1.282248 1.567413 
-1.386008 -0.962088 
-0.769254 0.063490 
-0.443338 -1.920203 
1.552927 0.801468 
-0.087521 1.846133 
-1.991893 -0.235557 
0.600753 1.535663 
1.501717 0.036372 
0.897262 1.624721 
-1.134406 0.962937 
1.100411 -1.918692 
0.337415 -1.491175 
-1.170721 -1.371176 
-1.346680 -0.534507 
1.371895 -0.628928 
-0.967094 1.985887 
0.408985 0.263652 
0.049378 1.965647 
0.343449 -0.397695 
0.767115 -1.744071 
-0.551562 0.775222 
0.020372 -1.950809 
0.310885 -0.477911 
0.085563 -0.791853 
-0.853190 0.951156 
-1.828916 -1.752779 
1.032464 0.508499 
-1.243954 1.861743 
1.137323 -0.590634 
-0.672764 0.509218 
0.780439 0.360142 
0.495105 -0.810576 
-1.376205 -1.455517 
-0.844929 0.967244 
0.146788 1.922186 
1.223173 1.595225 
0.697408 -0.756456 
1.644416 -0.991707 
0.765633 -0.270021 
0.216440 1.912444 
-1.318865 0.387523 
-1.840335 1.713599 
-1.103978 -1.084289 
1.575343 -1.966655 
0.325077 -1.097421 
0.542563 -0.894484 
1.262721 -0.962331 
0.294940 1.886516 
-0.417849 1.450011 
0.853760 1.728939 
1.372197 0.076933 
1.324164 0.069605 
1.320477 0.968581 
1.077898 0.086110 
-1.301440 -0.705663 
-0.001446 -0.620305 
1.681861 0.158219 
-0.906706 -1.422117 
1.073930 -1.331363 
-1.388772 -0.600993 
-0.428784 1.153792 
0.504523 -1.166063 
-1.808540 -1.200537 
-1.279546 -0.226388 
-1.750526 1.574214 
-0.497450 1.621671 
-0.348854 -1.173285 
-0.308724 -1.028377 
1.795296 -1.230827 
1.057734 -1.506145 
0.063511 -0.943712 
-0.126450 -0.254629 
1.214507 0.966844 
0.323254 0.288436 
1.635481 0.934483 
1.687444 -0.793303 
0.088275 0.191967 
0.040635 0.279735 
0.991430 0.761088 
-1.946654 1.240904 
0.335302 -0.444103 
0.862574 1.986448 
0.382612 -1.446150 
-1.041928 0.177907 
-0.676977 -1.984195 
0.671762 1.386534 
-0.927907 -1.454687 
-0.868095 -1.713400 
1.512157 1.455159 
0.575036 1.147638 
0.389642 0.262480 
-1.645664 -1.522083 
-1.545554 0.394971 
0.757652 1.445876 
-0.843941 0.810998 
0.686780 1.491361 
-1.633105 -0.450645 
1.477809 0.749507 
0.103205 -1.564119 
-1.072586 1.426228 
-1.548314 1.599176 
0.812761 -0.476220 
-1.855511 1.944666 
-0.189621 1.656646 
1.399826 -1.614585 
0.804284 -0.210532 
0.647895 1.158620 
0.267385 1.102341 
-0.446409 -0.974963 
0.548218 0.709650 
1.836036 -0.765002 
0.201011 -1.797069 
0.784353 -0.321179 
0.952438 -1.112443 
0.114702 1.879852 
-1.686215 0.566388 
1.479029 1.126546 
-1.909832 1.623518 
1.071213 -0.099453 
1.280164 0.471039 
0.285962 0.084448 
-1.739493 -1.066143 
-0.756932 0.527892 
-1.963802 0.796659 
1.552929 0.584416 
-0.493691 1.388965 
1.819414 1.707320 
1.591896 0.603766 
-0.613859 0.544334 
1.491324 1.500843 
0.424186 1.805109 
0.067231 -0.096785 
0.931655 0.157399 
-0.473268 0.002868 
-1.942054 -1.193104 
-1.526093 0.343908 
0.891344 -1.265587 
1.277765 -1.865588 
1.262305 1.313963 
0.931071 0.815234 
-0.101621 -1.562620 
0.204199 -0.282207 
-1.855300 -0.203905 
-1.678441 -0.469159 
-1.659571 1.812883 
-0.968316 0.764615 
1.617992 1.098915 
-1.332170 0.549647 
-0.743686 0.194562 
-1.447485 -0.685740 
1.001458 -0.973579 
1.658168 -0.107198 
-0.239166 0.935934 
0.027213 -0.976860 
0.249897 -1.041716 
1.838374 -1.851724 
-0.604336 0.042573 
-0.133931 -0.459636 
1.838668 0.187628 
1.071205 -1.820903 
0.000511 -1.897111 
0.943712 -0.381497 
1.201805 1.611542 
-1.831851 -1.541881 
-0.193896 -1.279336 
-0.227621 -1.192438 
-0.252915 -0.569452 
0.700364 1.507920 
-1.633518 -1.272423 
-1.468941 0.616378 
-0.314138 -1.630567 
0.764655 1.081525 
0.412006 -1.369276 
-1.378110 0.250674 
0.818352 1.693095 
0.429771 -1.181137 
1.795984 -0.626517 
0.437366 0.997789 
-1.014975 0.605515 
1.455908 0.791129 
1.326179 -0.771712 
1.598691 -0.926736 
0.658836 0.299055 
-1.418816 1.025317 
1.026632 -0.887756 
-0.358304 -1.287506 
-0.518323 -1.593650 
1.794019 1.893683 
-0.962926 -1.584091 
0.144357 1.855425 
-1.890996 -1.425872 
-1.325712 1.904988 
-0.052389 1.111654 
0.902777 0.932635 
-0.282831 0.358685 
-0.276235 -0.956652 
1.586973 -0.677544 
0.116613 0.245808 
1.621511 0.697797 
-0.728875 0.648143 
1.810040 0.912821 
1.360637 -0.708283 
1.319171 1.154657 
-0.814600 -1.643755 
1.570566 1.329757 
-1.788330 1.679569 
1.903884 -1.114042 
1.584557 -0.148505 
1.997612 0.487334 
-1.215870 -0.285219 
-1.153981 0.507895 
0.758129 -1.567008 
1.830350 -1.125258 
0.678800 1.451861 
1.572539 1.949926 
0.100004 1.382579 
0.862747 -0.539358 
-1.325704 0.181918 
-1.384702 -0.140304 
0.538162 -1.814136 
-0.810547 0.749832 
1.865433 -0.906663 
1.635791 1.449991 
0.944832 1.633403 
-0.062675 1.728962 
-0.651816 0.783345 
0.236856 -1.893686 
1.216337 0.067206 
-1.018944 -0.104863 
-0.480932 -1.446406 
-0.154937 1.619072 
1.936174 -1.292190 
-0.920286 -1.389530 
0.889728 -0.304988 
0.470167 -0.572110 
-0.119124 1.659619 
-1.822278 -0.253690 
-1.247044 1.813513 
-0.803700 1.697788 
1.446916 1.133626 
1.426750 -1.204899 
-0.083029 -0.336394 
-1.098586 -0.866692 
1.730812 -0.117530 
1.028445 -0.750120 
0.436065 -1.126492 
-1.131048 0.372238 
-0.418682 -0.051334 
0.982709 -1.528954 
1.643678 -0.547125 
-0.101064 -0.475446 
-0.887506 0.076658 
1.270863 -0.134549 
-0.109829 -1.532836 
-0.436761 -0.662913 
1.600790 -1.010012 
0.132188 -0.482240 
0.653594 1.033602 
0.651068 0.384406 
-1.083927 -0.320487 
1.634286 1.352137 
0.553022 -1.496762 
-0.275624 -1.865660 
0.451903 -1.292916 
-1.394614 0.095581 
0.159959 0.504321 
1.620134 1.272454 
-1.419021 0.890998 
-0.862096 0.471150 
1.358161 0.701143 
1.808237 0.958951 
1.691131 -0.059575 
-1.523289 0.344725 
-1.025973 1.127779 
-1.270869 -0.109900 
-1.192708 -1.636583 
-0.757763 1.360314 
-1.133345 0.966613 
1.494653 1.318558 
1.673697 -1.899961 
-0.585861 -0.166344 
0.604360 -0.965727 
-0.893891 1.185339 
1.925271 0.244014 
-0.343511 1.283432 
-1.054843 -0.535274 
0.242383 -1.363711 
1.405150 0.719093 
0.981014 -1.620822 
-0.153128 1.710145 
0.269277 0.654164 
-1.926437 1.511514 
0.014478 -1.059782 
0.478127 -0.490868 
-1.741224 0.151824 
-0.390830 -0.327085 
1.985479 -1.786469 
0.707188 -0.908411 
1.398869 0.632459 
1.335603 -0.944642 
-0.084109 -1.719240 
0.520084 -1.841727 
-1.082952 -0.074766 
0.877367 1.898062 
0.304412 -1.275761 
1.608208 -1.426311 
1.378403 1.681770 
-1.914796 -0.607119 
-1.378012 0.563331 
0.902013 -1.119236 
-1.284846 -1.488817 
0.553679 -1.299366 
-1.275286 -0.739133 
-0.207777 -1.876416 
1.893325 -0.872174 
-0.821058 -0.190784 
-0.591415 1.699026 
-0.032511 0.325634 
-0.375740 -1.155144 
0.223696 1.928672 
-0.430905 -0.168097 
-1.497638 -1.052501 
-0.486326 -1.412435 
0.340380 0.135662 
1.150896 -0.757607 
1.016426 1.866051 
-0.246423 -0.429896 
-1.433315 0.478291 
0.830971 0.358908 
0.601874 0.724296 
1.486733 1.780816 
-1.466488 -1.104681 
1.479842 0.501002 
1.220952 -0.895898 
1.345858 -0.555352 
-0.967226 -1.085047 
1.276552 -0.464865 
-0.137548 -1.209775 
0.122701 -1.797168 
0.925887 -0.726403 
-0.554775 -0.057687 
-0.860352 1.198802 
1.512417 -0.293667 
-0.322907 0.343388 
-1.934760 -1.721033 
-0.932316 1.551974 
-1.940217 -0.398803 
-1.552708 1.539625 
-1.897802 1.668245 
-1.356274 1.448057 
-0.887107 -0.323500 
-1.636990 -1.610556 
1.211636 0.225462 
-0.820330 -0.665663 
0.428294 -1.894443 
0.607934 1.873520 
0.047870 1.747582 
1.072322 -0.439713 
-0.546085 -1.250585 
1.903675 -0.480845 
-0.971618 -1.028641 
-0.928871 -0.911835 
0.572555 -0.481579 
-1.372210 0.674754 
-0.813334 -0.728484 
0.122810 0.299558 
0.948016 0.485820 
0.689003 0.159652 
-1.288718 1.868673 
1.493989 1.139577 
1.974230 0.101923 
1.013097 0.022099 
-0.150495 0.085419 
1.582386 1.303420 
0.834833 1.486061 
-1.177424 1.863215 
-1.542581 -0.106295 
-1.048620 1.029974 
1.412126 -0.420831 
-0.295272 -1.401208 
0.850685 1.827538 
0.898350 -0.201298 
0.313358 -0.412647 
1.958354 1.024641 
-0.543975 1.452343 
0.164218 -0.569745 
-0.445734 -0.822686 
1.452354 1.403771 
1.262733 1.034740 
0.707191 0.097567 
0.520801 1.529767 
-0.039218 0.978220 
-0.576529 0.912162 
0.008194 -1.164403 
-1.508669 1.712922 
-0.565611 1.342017 
1.540460 -1.667261 
-0.859282 -0.146181 
-0.079908 -0.900928 
-1.121541 1.376117 
-1.448585 1.042677 
-1.193628 0.105681 
-1.780008 -1.741274 
-0.490548 1.482725 
1.293466 -1.783357 
-0.419709 -0.185733 
1.746410 1.541073 
-1.207513 -0.830118 
0.453235 0.800682 
0.005479 0.944566 
0.513604 1.439867 
0.286582 0.054064 
1.772606 1.427301 
1.907882 -0.307302 
-1.473627 -1.213658 
-0.931185 -0.922212 
1.829019 -0.124814 
1.183469 -1.950989 
0.133913 -1.307078 
1.531735 -0.572621 
-1.090435 -0.887973 
1.241646 -1.344025 
-1.346900 -1.965866 
-0.174143 1.106334 
0.834815 1.831336 
0.050900 -0.651581 
1.271203 -1.662518 
1.402483 1.043809 
1.764783 1.310365 
-1.263493 -1.708844 
-1.903293 -0.194679 
-0.631056 1.925726 
1.680508 -1.447587 
1.974736 -0.185580 
-0.754665 1.506471 
1.241799 0.154900 
-1.381502 0.483445 
0.810875 -0.728403 
0.517579 -1.363268 
-1.622068 -0.647606 
-1.531932 0.428832 
0.700813 1.739271 
0.766314 0.103295 
0.783080 0.531097 
-0.586340 1.519586 
0.822252 -0.489633 
-0.675092 -1.808804 
-0.563907 -0.994585 
-1.256391 -0.589171 
0.819835 -0.011056 
-1.082700 0.061635 
-1.856156 -0.464202 
-1.454920 0.954719 
0.807395 1.062659 
1.591451 1.185327 
-1.584947 -1.940481 
-0.385842 1.115866 
1.798790 -1.619528 
-0.780839 0.581869 
0.911569 0.632821 
0.101456 -0.266179 
-1.856812 1.426363 
-0.074983 -0.420719 
-1.568221 0.668627 
0.990110 1.251614 
-1.342429 1.907410 
-0.686751 -1.198585 
-0.556793 -0.141672 
1.756135 -1.749397 
-1.079013 1.347586 
1.435930 -0.663960 
1.407105 -0.949912 
-1.548094 1.205895 
-0.569440 -0.328933 
-0.212236 -1.657871 
-1.696112 1.889220 
0.075950 -1.552923 
1.315583 -1.999033 
0.026358 1.747361 
0.669594 -0.983532 
0.998975 1.327165 
-1.076123 -1.687776 
-1.871420 0.367084 
0.170552 1.884714 
0.617687 1.091540 
1.232300 0.053617 
-1.572420 0.639405 
1.103705 -1.120514 
-0.154700 -1.465735 
0.550553 1.633064 
-1.123606 0.854441 
1.522284 0.952344 
1.301518 0.837867 
0.953311 -0.672124 
0.585229 -0.377096 
0.344344 -0.415796 
-1.049931 1.268221 
-0.103572 -0.921351 
-0.364695 -1.933020 
-1.036637 -1.747008 
1.158520 -1.804337 
0.306609 1.586100 
0.835069 -0.589686 
-1.534414 -1.319631 
-0.055421 1.016138 
-1.686567 0.820973 
-0.129420 1.835717 
-0.226683 -0.827902 
0.673585 -1.273372 
0.499974 -0.741187 
0.349532 -1.155682 
0.843017 1.299601 
-1.887462 -1.260555 
-1.621751 -0.252156 
-1.193574 -0.658388 
0.000836 1.964946 
-0.462725 -1.692555 
1.551045 -1.627656 
-0.282241 -1.983369 
-0.947287 1.662338 
1.032769 -0.633854 
0.483311 -1.096651 
-0.798137 -1.743372 
0.075447 1.875448 
-1.016744 -1.424579 
-0.865739 1.332788 
-0.580262 1.977278 
0.632389 -0.467723 
-1.283276 1.010638 
1.280121 -0.476851 
-1.647750 -0.719043 
-0.511905 -0.110475 
-0.411598 -0.960860 
0.261869 1.306161 
-0.944229 1.314582 
0.968500 -1.911459 
-1.319272 -0.548189 
-1.008110 -0.117409 
-0.291561 1.067336 
-0.241961 0.691695 
1.642757 0.892301 
0.024483 -0.937504 
0.869579 -1.343129 
0.594773 1.586303 
1.667509 -0.125107 
-0.890548 -1.980240 
1.155850 0.597546 
-0.090715 -1.255748 
1.636686 -1.828846 
-1.949586 -1.307542 
1.485736 1.018913 
-1.219002 -1.833536 
-1.529276 -0.227112 
0.049055 0.179164 
-1.159776 1.807094 
-1.129141 -1.517019 
0.699395 0.895341 
-0.454523 -0.431026 
1.552213 -1.859750 
-0.844724 1.219722 
0.015143 0.264728 
1.239482 -0.829007 
-1.137726 -0.851233 
-0.084754 -1.501039 
-0.680079 -0.034341 
-0.808582 -1.194343 
-1.015428 -0.027584 
-1.027879 -0.544703 
1.745304 1.021176 
1.634460 -1.414472 
0.828270 -1.494681 
-0.931490 -0.472335 
1.400660 0.613987 
1.096639 0.952873 
0.754237 -1.748085 
0.172595 -1.230620 
0.516643 -0.587923 
-0.059626 1.378917 
0.560844 1.855619 
1.877878 1.880765 
-0.178721 -0.930704 
-1.313578 0.805851 
1.041713 -0.341457 
-1.738852 0.787017 
-1.320281 1.895608 
1.372545 1.507989 
-1.599073 -1.558945 
-0.964346 1.801587 
1.055042 -1.867707 
0.754460 -0.190721 
-1.615792 -1.072945 
0.578660 0.900851 
0.339132 -1.480967 
0.279768 -1.100023 
-1.625347 0.157647 
-1.219258 0.195931 
1.226943 -0.532836 
-0.998218 0.268656 
1.125707 -0.737070 
-0.944328 1.805425 
-0.841462 -1.571782 
1.313414 -0.440535 
-1.130727 -1.650932 
-0.638948 1.924315 
-1.518639 -1.884488 
-0.266405 -1.134431 
-0.957433 -1.687746 
1.766420 1.381700 
-1.168712 0.046188 
-1.718324 -0.794059 
-1.796165 -0.937582 
1.401872 1.430778 
0.529582 -1.596346 
-0.300567 -0.344712 
-0.333415 0.755106 
-0.539286 0.825123 
1.183323 -1.225872 
-1.615412 -1.947404 
-0.876804 -0.254360 
1.976912 -0.395443 
-0.138848 -0.289493 
0.470125 0.903720 
0.022761 0.236545 
0.285420 0.854049 
-1.717266 0.567096 
-1.940010 -1.513432 
1.629514 1.461862 
1.917346 0.159096 
1.865516 -0.383221 
1.814385 -0.467899 
-1.628115 -0.724902 
-1.642776 1.555208 
0.049226 -1.258188 
1.607805 1.172422 
0.487452 1.584716 
-1.223021 -1.651396 
-0.704777 1.247105 
1.252324 1.317984 
-0.516350 -0.462256 
0.172033 -0.233617 
-1.895160 0.232023 
0.252952 1.734355 
-0.306116 0.170298 
-0.106549 -0.440600 
1.787077 -0.292164 
1.091501 -1.841038 
0.982934 1.448724 
1.714170 -0.967839 
-1.809464 1.321975 
-1.795417 0.677988 
0.906691 -1.018438 
1.026592 -1.798086 
-1.771333 0.278916 
1.519898 -0.287683 
1.816661 -0.308069 
1.478700 1.921501 
1.923954 -0.268349 
1.655856 -0.382162 
1.901949 -0.450693 
1.177238 1.689026 
1.257143 0.268739 
1.847988 0.240077 
-0.282537 1.562157 
1.272238 -0.092000 
0.884132 1.476821 
-1.414013 -0.209177 
-1.541616 1.612580 
-0.007263 -1.312950 
-0.108504 -0.487365 
0.399367 -0.291843 
1.204567 -0.121933 
-0.370342 1.128520 
1.609718 -0.714487 
-1.253642 1.511667 
0.834821 1.923597 
1.200693 0.091964 
0.192336 1.048681 
-1.667959 1.909799 
0.610838 1.604279 
-0.182201 -0.505030 
1.081101 0.403786 
1.285793 1.539485 
0.016366 -0.721470 
-1.773465 1.907862 
0.791166 0.625902 
-0.383982 -0.004268 
-1.496031 1.245676 
-0.875747 -1.886313 
-1.468811 -0.129389 
1.625354 1.366010 
-0.205792 0.826047 
-0.542027 1.986543 
-0.125272 -0.209986 
1.896343 -1.514434 
-0.605706 -0.285859 
-0.019464 -1.524605 
-1.882073 -0.733671 
-1.985121 0.134293 
0.544859 -1.758586 
0.042154 -0.663975 
0.867316 1.658173 
1.331758 1.371285 
0.903848 -1.543989 
1.484971 1.435037 
0.326622 1.110326 
0.801047 -1.879170 
-0.063627 -1.740979 
-1.892627 1.811101 
0.049035 -1.996284 
-1.703334 1.443329 
-0.282143 0.277202 
1.918723 -0.164216 
1.543531 1.933602 
1.970077 0.088391 
-1.824984 0.012231 
1.424416 1.042332 
-0.329596 0.756173 
0.413617 -1.425748 
1.212184 -0.101412 
-1.990711 -0.461194 
-0.991086 0.810337 
-0.340364 0.945287 
1.069357 -0.232991 
0.756387 -0.881608 
-0.229275 1.053054 
-1.438279 1.488582 
-0.669744 -1.519556 
-0.675634 -1.126213 
-1.585954 -0.705558 
0.962178 -1.410938 
1.306673 0.386593 
1.631395 -1.022923 
-0.857233 0.045011 
-0.448671 -1.645049 
1.943600 -0.439382 
-0.106243 -1.047486 
-1.629045 1.553392 
1.897800 1.440312 
-0.679599 0.654187 
-1.441296 1.091126 
-0.292759 -0.879575 
0.579707 1.037497 
-0.399131 1.904073 
1.911284 0.014915 
-0.801485 0.873462 
0.603977 -1.494812 
-0.739945 0.235372 
-0.517734 0.402822 
-1.719617 1.033594 
0.757773 -1.776017 
-1.405787 -1.348470 
-0.823504 -1.034832 
-1.795078 -0.925704 
-1.594520 -0.474677 
1.728484 -1.035816 
-1.383552 -0.564275 
0.084609 1.196156 
-1.526778 1.685478 
1.100228 -1.615494 
-0.299607 -1.701257 
1.257968 -1.695630 
-1.196068 -1.481976 
0.539742 0.286197 
0.920846 0.820125 
-0.680208 -0.321381 
1.044108 -0.085995 
0.330149 -1.779396 
0.879173 0.535071 
-0.705099 1.284653 
-1.939607 -0.976615 
-1.751163 -1.323158 
0.459110 0.333447 
1.872997 0.932332 
0.018925 0.973226 
1.316839 1.719318 
1.271969 0.574807 
-1.976312 -1.924099 
1.092831 0.563430 
0.362098 0.013677 
-0.616444 1.681890 
1.692296 -1.572336 
-0.404105 0.022445 
-1.351732 -1.524932 
-1.442485 -0.056831 
1.759720 -1.382091 
0.966554 -1.991442 
-0.705250 -0.574336 
0.342004 -0.832252 
-1.642004 -1.639071 
-1.859026 1.674835 
-1.919753 1.412943 
0.249642 -1.896065 
1.488844 -0.657527 
0.667366 -0.149058 
1.356150 -1.949079 
-0.467168 1.048447 
-1.521415 1.128727 
-0.929109 -0.873146 
1.603795 -0.371593 
1.070023 1.363516 
0.246316 0.036577 
1.372073 1.541066 
1.462241 -0.285923 
-1.291186 1.820237 
0.075006 -1.150213 
1.495072 0.155253 
-1.737270 -0.255286 
0.259188 1.751574 
1.087188 -1.073446 
-0.397484 0.443338 
-1.022525 1.135348 
-0.508216 -0.543939 
0.264075 0.562676 
0.582914 -0.132129 
-1.808917 -0.347063 
-0.768614 0.437398 
1.689513 -1.396541 
-0.021536 1.151754 
0.317537 0.687278 
0.971991 -1.607457 
1.537065 0.467063 
0.547797 1.799795 
-1.788223 -1.193015 
1.551369 1.298965 
-0.266461 -0.846115 
-0.257697 0.711015 
-1.710767 1.234087 
-1.832925 0.553308 
-0.203237 0.749989 
-1.578821 -0.012154 
-1.597074 -0.347435 
-1.574756 -1.907560 
0.256025 0.403708 
1.244194 -1.426438 
-0.909014 0.216185 
-1.033895 -1.371948 
-1.316752 1.513902 
-1.572153 -1.104975 
-1.679113 1.979216 
-1.806010 0.054426 
-0.866899 -0.063707 
-1.234560 -0.577666 
-0.829620 -1.067484 
1.975642 0.967143 
1.682505 -1.603179 
-1.045011 -1.914569 
0.049386 -0.619767 
-1.822129 -1.694589 
1.783941 1.422065 
-1.121028 -1.125073 
-0.361750 -0.154923 
-0.497021 0.321498 
-0.641021 -0.069174 
1.216523 -0.320134 
-0.089958 1.410513 
1.734292 1.043143 
-0.653195 -1.500268 
-1.534523 0.517185 
-0.567752 -1.558880 
-0.515672 -0.885247 
-1.162059 0.439316 
-0.799816 0.887327 
1.819549 -0.621945 
1.192738 1.603490 
-1.199880 -1.928290 
-1.521583 0.438370 
-0.083212 -0.018604 
-1.240132 1.275767 
1.912222 1.976390 
-1.044367 -0.177736 
1.386903 -1.310076 
-1.134593 -1.266292 
-0.810343 -0.669116 
1.250893 0.621905 
-0.227996 -1.264779 
1.736658 0.609945 
1.174538 -1.063158 
-0.502728 0.994087 
0.314897 -1.309990 
0.597576 1.115018 
-1.238279 1.075993 
-0.446613 0.678508 
-0.942611 0.313255 
-0.045725 -1.030389 
0.289645 0.909908 
0.791874 -0.323452 
1.599832 1.657282 
0.410257 -1.210511 
