0.621336 0.152591 -0.768543 0.629059 
0.617846 0.166156 -0.768543 0.616618 
0.614061 0.179641 -0.768543 0.587871 
0.609981 0.193040 -0.768543 0.553702 
0.605609 0.206347 -0.768543 0.529281 
0.600947 0.219555 -0.768543 0.537840 
0.595997 0.232658 -0.768543 0.566489 
0.590761 0.245649 -0.768543 0.597291 
0.585242 0.258522 -0.768543 0.617806 
0.579442 0.271272 -0.768543 0.636465 
0.573365 0.283891 -0.768543 0.638918 
0.567013 0.296375 -0.768543 0.660956 
0.560389 0.308716 -0.768543 0.667359 
0.553497 0.320910 -0.768543 0.667102 
0.546339 0.332949 -0.768543 0.666769 
0.538920 0.344829 -0.768543 0.679221 
0.531242 0.356544 -0.768543 0.698730 
0.523310 0.368088 -0.768543 0.704444 
0.515127 0.379455 -0.768543 0.688616 
0.506697 0.390641 -0.768543 0.674942 
0.498024 0.401640 -0.768543 0.662880 
0.489112 0.412445 -0.768543 0.631667 
0.479966 0.423054 -0.768543 0.603863 
0.470590 0.433459 -0.768543 0.585727 
0.460989 0.443657 -0.768543 0.599910 
0.451166 0.453642 -0.768543 0.623809 
0.441127 0.463410 -0.768543 0.639798 
0.430877 0.472955 -0.768543 0.648739 
0.420420 0.482274 -0.768543 0.641446 
0.409762 0.491362 -0.768543 0.624591 
0.398908 0.500215 -0.768543 0.621524 
0.387862 0.508827 -0.768543 0.638388 
0.376630 0.517196 -0.768543 0.653543 
0.365218 0.525317 -0.768543 0.669148 
0.353631 0.533186 -0.768543 0.690562 
0.341874 0.540799 -0.768543 0.710404 
0.329954 0.548154 -0.768543 0.737850 
0.317875 0.555245 -0.768543 0.765015 
0.305644 0.562071 -0.768543 0.783621 
0.293267 0.568627 -0.768543 0.781738 
0.280749 0.574910 -0.768543 0.771139 
0.268096 0.580919 -0.768543 0.745898 
0.255315 0.586648 -0.768543 0.732807 
0.242412 0.592097 -0.768543 0.731803 
0.229392 0.597261 -0.768543 0.727308 
0.216263 0.602140 -0.768543 0.740925 
0.203029 0.606730 -0.768543 0.769849 
0.189699 0.611029 -0.768543 0.796074 
0.176278 0.615035 -0.768543 0.811187 
0.162772 0.618747 -0.768543 0.815674 
0.149188 0.622162 -0.768543 0.805362 
0.135532 0.625278 -0.768543 0.756321 
0.121812 0.628095 -0.768543 0.730090 
0.108033 0.630611 -0.768543 0.704409 
0.094203 0.632825 -0.768543 0.674889 
0.080327 0.634736 -0.768543 0.685101 
0.066413 0.636342 -0.768543 0.733086 
0.052467 0.637643 -0.768543 0.777579 
0.038496 0.638639 -0.768543 0.790406 
0.024506 0.639329 -0.768543 0.782209 
0.010505 0.639712 -0.768543 0.807661 
-0.003502 0.639789 -0.768543 0.855802 
-0.017506 0.639559 -0.768543 0.945266 
-0.031503 0.639022 -0.768543 1.059218 
-0.045484 0.638180 -0.768543 1.134846 
-0.059443 0.637031 -0.768543 1.165502 
-0.073374 0.635577 -0.768543 1.157562 
-0.087270 0.633818 -0.768543 1.124015 
-0.101124 0.631756 -0.768543 1.070829 
-0.114929 0.629391 -0.768543 1.020485 
-0.128680 0.626724 -0.768543 1.021388 
-0.142369 0.623757 -0.768543 1.011065 
-0.155989 0.620491 -0.768543 0.965091 
-0.169535 0.616928 -0.768543 0.895276 
-0.182999 0.613069 -0.768543 0.806902 
-0.196376 0.608916 -0.768543 0.706870 
-0.209659 0.604471 -0.768543 0.605558 
-0.222841 0.599737 -0.768543 0.560662 
-0.235916 0.594715 -0.768543 0.535329 
-0.248878 0.589408 -0.768543 0.495924 
-0.261721 0.583818 -0.768543 0.438794 
-0.274439 0.577949 -0.768543 0.380805 
-0.287025 0.571803 -0.768543 0.366959 
-0.299474 0.565383 -0.768543 0.388094 
-0.311779 0.558691 -0.768543 0.412819 
-0.323934 0.551732 -0.768543 0.435180 
-0.335934 0.544509 -0.768543 0.449460 
-0.347774 0.537025 -0.768543 0.473545 
-0.359446 0.529283 -0.768543 0.499912 
-0.370947 0.521287 -0.768543 0.538065 
-0.382269 0.513042 -0.768543 0.589046 
-0.393408 0.504551 -0.768543 0.626733 
-0.404359 0.495818 -0.768543 0.657785 
-0.415116 0.486847 -0.768543 0.675277 
-0.425674 0.477644 -0.768543 0.702744 
-0.436028 0.468211 -0.768543 0.747609 
-0.446173 0.458553 -0.768543 0.773971 
-0.456105 0.448676 -0.768543 0.795135 
-0.465817 0.438584 -0.768543 0.802743 
-0.475307 0.428282 -0.768543 0.798971 
-0.484568 0.417775 -0.768543 0.767611 
-0.493598 0.407067 -0.768543 0.721744 
-0.502390 0.396164 -0.768543 0.681540 
-0.510942 0.385071 -0.768543 0.639327 
-0.519249 0.373794 -0.768543 0.579029 
-0.527308 0.362338 -0.768543 0.510432 
-0.535113 0.350708 -0.768543 0.474348 
-0.542662 0.338909 -0.768543 0.457961 
-0.549951 0.326949 -0.768543 0.452607 
-0.556977 0.314832 -0.768543 0.480357 
-0.563735 0.302563 -0.768543 0.536038 
-0.570223 0.290150 -0.768543 0.564737 
-0.576438 0.277598 -0.768543 0.590168 
-0.582377 0.264913 -0.768543 0.640287 
-0.588037 0.252101 -0.768543 0.668810 
-0.593415 0.239168 -0.768543 0.705907 
-0.598508 0.226120 -0.768543 0.717611 
-0.603314 0.212964 -0.768543 0.731140 
-0.607832 0.199706 -0.768543 0.764615 
-0.612058 0.186352 -0.768543 0.786634 
-0.615991 0.172909 -0.768543 0.791732 
-0.619628 0.159383 -0.768543 0.768364 
-0.622969 0.145780 -0.768543 0.790643 
-0.626011 0.132108 -0.768543 0.808827 
-0.628753 0.118372 -0.768543 0.827851 
-0.631193 0.104580 -0.768543 0.849159 
-0.633331 0.090738 -0.768543 0.843842 
-0.635166 0.076852 -0.768543 0.819525 
-0.636696 0.062929 -0.768543 0.805562 
-0.637921 0.048976 -0.768543 0.772782 
-0.638840 0.035000 -0.768543 0.724194 
-0.639453 0.021007 -0.768543 0.679172 
-0.639760 0.007003 -0.768543 0.647564 
-0.639760 -0.007003 -0.768543 0.660649 
-0.639453 -0.021007 -0.768543 0.670260 
-0.638840 -0.035000 -0.768543 0.673905 
-0.637921 -0.048976 -0.768543 0.673929 
-0.636696 -0.062929 -0.768543 0.715237 
-0.635166 -0.076852 -0.768543 0.734522 
-0.633331 -0.090738 -0.768543 0.760899 
-0.631193 -0.104580 -0.768543 0.801662 
-0.628753 -0.118372 -0.768543 0.823506 
-0.626011 -0.132108 -0.768543 0.831460 
-0.622969 -0.145780 -0.768543 0.826894 
-0.619628 -0.159383 -0.768543 0.777061 
-0.615991 -0.172909 -0.768543 0.730708 
-0.612058 -0.186352 -0.768543 0.677491 
-0.607832 -0.199706 -0.768543 0.646717 
-0.603314 -0.212964 -0.768543 0.632132 
-0.598508 -0.226120 -0.768543 0.623982 
-0.593415 -0.239168 -0.768543 0.634729 
-0.588037 -0.252101 -0.768543 0.649479 
-0.582377 -0.264913 -0.768543 0.657705 
-0.576438 -0.277598 -0.768543 0.672105 
-0.570223 -0.290150 -0.768543 0.704695 
-0.563735 -0.302563 -0.768543 0.738174 
-0.556977 -0.314832 -0.768543 0.758122 
-0.549951 -0.326949 -0.768543 0.782312 
-0.542662 -0.338909 -0.768543 0.794314 
-0.535113 -0.350708 -0.768543 0.779619 
-0.527308 -0.362338 -0.768543 0.740230 
-0.519249 -0.373794 -0.768543 0.679777 
-0.510942 -0.385071 -0.768543 0.628441 
-0.502390 -0.396164 -0.768543 0.593114 
-0.493598 -0.407067 -0.768543 0.570847 
-0.484568 -0.417775 -0.768543 0.549767 
-0.475307 -0.428282 -0.768543 0.517489 
-0.465817 -0.438584 -0.768543 0.482467 
-0.456105 -0.448676 -0.768543 0.457287 
-0.446173 -0.458553 -0.768543 0.449930 
-0.436028 -0.468211 -0.768543 0.468643 
-0.425674 -0.477644 -0.768543 0.531762 
-0.415116 -0.486847 -0.768543 0.603176 
-0.404359 -0.495818 -0.768543 0.667864 
-0.393408 -0.504551 -0.768543 0.714026 
-0.382269 -0.513042 -0.768543 0.722950 
-0.370947 -0.521287 -0.768543 0.712913 
-0.359446 -0.529283 -0.768543 0.685112 
-0.347774 -0.537025 -0.768543 0.662627 
-0.335934 -0.544509 -0.768543 0.624446 
-0.323934 -0.551732 -0.768543 0.575128 
-0.311779 -0.558691 -0.768543 0.510844 
-0.299474 -0.565383 -0.768543 0.486934 
-0.287025 -0.571803 -0.768543 0.472405 
-0.274439 -0.577949 -0.768543 0.468686 
-0.261721 -0.583818 -0.768543 0.482139 
-0.248878 -0.589408 -0.768543 0.536532 
-0.235916 -0.594715 -0.768543 0.593899 
-0.222841 -0.599737 -0.768543 0.649687 
-0.209659 -0.604471 -0.768543 0.695244 
-0.196376 -0.608916 -0.768543 0.716066 
-0.182999 -0.613069 -0.768543 0.701669 
-0.169535 -0.616928 -0.768543 0.671508 
-0.155989 -0.620491 -0.768543 0.653895 
-0.142369 -0.623757 -0.768543 0.627699 
-0.128680 -0.626724 -0.768543 0.597519 
-0.114929 -0.629391 -0.768543 0.562495 
-0.101124 -0.631756 -0.768543 0.546550 
-0.087270 -0.633818 -0.768543 0.529536 
-0.073374 -0.635577 -0.768543 0.520777 
-0.059443 -0.637031 -0.768543 0.546896 
-0.045484 -0.638180 -0.768543 0.588883 
-0.031503 -0.639022 -0.768543 0.658317 
-0.017506 -0.639559 -0.768543 0.702630 
-0.003502 -0.639789 -0.768543 0.749338 
0.010505 -0.639712 -0.768543 0.816679 
0.024506 -0.639329 -0.768543 0.852720 
0.038496 -0.638639 -0.768543 0.862529 
0.052467 -0.637643 -0.768543 0.879069 
0.066413 -0.636342 -0.768543 0.887928 
0.080327 -0.634736 -0.768543 0.869687 
0.094203 -0.632825 -0.768543 0.865503 
0.108033 -0.630611 -0.768543 0.875130 
0.121812 -0.628095 -0.768543 0.877223 
0.135532 -0.625278 -0.768543 0.890003 
0.149188 -0.622162 -0.768543 0.889654 
0.162772 -0.618747 -0.768543 0.901031 
0.176278 -0.615035 -0.768543 0.899972 
0.189699 -0.611029 -0.768543 0.877265 
0.203029 -0.606730 -0.768543 0.881955 
0.216263 -0.602140 -0.768543 0.918057 
0.229392 -0.597261 -0.768543 0.935264 
0.242412 -0.592097 -0.768543 0.952346 
0.255315 -0.586648 -0.768543 0.972064 
0.268096 -0.580919 -0.768543 0.984478 
0.280749 -0.574910 -0.768543 0.968355 
0.293267 -0.568627 -0.768543 0.937682 
0.305644 -0.562071 -0.768543 0.918031 
0.317875 -0.555245 -0.768543 0.878855 
0.329954 -0.548154 -0.768543 0.842293 
0.341874 -0.540799 -0.768543 0.805127 
0.353631 -0.533186 -0.768543 0.763508 
0.365218 -0.525317 -0.768543 0.760171 
0.376630 -0.517196 -0.768543 0.739768 
0.387862 -0.508827 -0.768543 0.714287 
0.398908 -0.500215 -0.768543 0.690024 
0.409762 -0.491362 -0.768543 0.670348 
0.420420 -0.482274 -0.768543 0.656030 
0.430877 -0.472955 -0.768543 0.628720 
0.441127 -0.463410 -0.768543 0.610153 
0.451166 -0.453642 -0.768543 0.600047 
0.460989 -0.443657 -0.768543 0.585042 
0.470590 -0.433459 -0.768543 0.582034 
0.479966 -0.423054 -0.768543 0.593013 
0.489112 -0.412445 -0.768543 0.611133 
0.498024 -0.401640 -0.768543 0.626448 
0.506697 -0.390641 -0.768543 0.648260 
0.515127 -0.379455 -0.768543 0.703955 
0.523310 -0.368088 -0.768543 0.751647 
0.531242 -0.356544 -0.768543 0.790264 
0.538920 -0.344829 -0.768543 0.816262 
0.546339 -0.332949 -0.768543 0.830164 
0.553497 -0.320910 -0.768543 0.827260 
0.560389 -0.308716 -0.768543 0.814465 
0.567013 -0.296375 -0.768543 0.782178 
0.573365 -0.283891 -0.768543 0.753253 
0.579442 -0.271272 -0.768543 0.737689 
0.585242 -0.258522 -0.768543 0.754764 
0.590761 -0.245649 -0.768543 0.769433 
0.595997 -0.232658 -0.768543 0.780692 
0.600947 -0.219555 -0.768543 0.795520 
0.605609 -0.206347 -0.768543 0.812830 
0.609981 -0.193040 -0.768543 0.829783 
0.614061 -0.179641 -0.768543 0.846148 
0.617846 -0.166156 -0.768543 0.877972 
0.621336 -0.152591 -0.768543 0.898859 
0.624527 -0.138952 -0.768543 0.899018 
0.627419 -0.125248 -0.768543 0.889252 
0.630011 -0.111483 -0.768543 0.842953 
0.632300 -0.097665 -0.768543 0.784845 
0.634287 -0.083800 -0.768543 0.711856 
0.635969 -0.069895 -0.768543 0.648090 
0.637347 -0.055956 -0.768543 0.568555 
0.638419 -0.041990 -0.768543 0.487603 
0.639185 -0.028005 -0.768543 0.416118 
0.628957 0.000000 -0.777440 0.346351 
0.628801 0.014013 -0.777440 0.339823 
0.628333 0.028018 -0.777440 0.362219 
0.627552 0.042010 -0.777440 0.388724 
0.626461 0.055980 -0.777440 0.406649 
0.625058 0.069923 -0.777440 0.437954 
0.623345 0.083832 -0.777440 0.472778 
0.621323 0.097698 -0.777440 0.534845 
0.618992 0.111517 -0.777440 0.592117 
0.616354 0.125279 -0.777440 0.625106 
0.613410 0.138980 -0.777440 0.640153 
0.610161 0.152612 -0.777440 0.642956 
0.606610 0.166168 -0.777440 0.620639 
0.602757 0.179641 -0.777440 0.589572 
0.598605 0.193025 -0.777440 0.558209 
0.594156 0.206314 -0.777440 0.544988 
0.589412 0.219500 -0.777440 0.566498 
0.584376 0.232577 -0.777440 0.598724 
0.579049 0.245538 -0.777440 0.629595 
0.573435 0.258378 -0.777440 0.645973 
0.567536 0.271089 -0.777440 0.665984 
0.561356 0.283666 -0.777440 0.665154 
0.554897 0.296102 -0.777440 0.686311 
0.548162 0.308391 -0.777440 0.695487 
0.541156 0.320527 -0.777440 0.693489 
0.533880 0.332504 -0.777440 0.692010 
0.526340 0.344316 -0.777440 0.701461 
0.518538 0.355956 -0.777440 0.710373 
0.510479 0.367421 -0.777440 0.703615 
0.502167 0.378702 -0.777440 0.677346 
0.493605 0.389796 -0.777440 0.653208 
0.484798 0.400696 -0.777440 0.634628 
0.475751 0.411398 -0.777440 0.611690 
0.466467 0.421895 -0.777440 0.590781 
0.456952 0.432182 -0.777440 0.570231 
0.447210 0.442256 -0.777440 0.582842 
0.437246 0.452109 -0.777440 0.598784 
0.427065 0.461738 -0.777440 0.606428 
0.416672 0.471138 -0.777440 0.611143 
0.406072 0.480304 -0.777440 0.614337 
0.395271 0.489232 -0.777440 0.622886 
0.384273 0.497917 -0.777440 0.643861 
0.373085 0.506354 -0.777440 0.664111 
0.361711 0.514541 -0.777440 0.696673 
0.350158 0.522472 -0.777440 0.742640 
0.338431 0.530143 -0.777440 0.778718 
0.326536 0.537551 -0.777440 0.795042 
0.314479 0.544693 -0.777440 0.806535 
0.302265 0.551564 -0.777440 0.808560 
0.289902 0.558161 -0.777440 0.800950 
0.277395 0.564481 -0.777440 0.775931 
0.264750 0.570521 -0.777440 0.735429 
0.251974 0.576278 -0.777440 0.723897 
0.239072 0.581749 -0.777440 0.716950 
0.226052 0.586930 -0.777440 0.710331 
0.212920 0.591821 -0.777440 0.722007 
0.199682 0.596418 -0.777440 0.753475 
0.186345 0.600718 -0.777440 0.784074 
0.172915 0.604721 -0.777440 0.796829 
0.159400 0.608423 -0.777440 0.814734 
0.145805 0.611823 -0.777440 0.817243 
0.132138 0.614920 -0.777440 0.781758 
0.118405 0.617711 -0.777440 0.761609 
0.104614 0.620196 -0.777440 0.723871 
0.090771 0.622373 -0.777440 0.683862 
0.076882 0.624240 -0.777440 0.696844 
0.062956 0.625798 -0.777440 0.728158 
0.048998 0.627046 -0.777440 0.750862 
0.035016 0.627982 -0.777440 0.741857 
0.021017 0.628606 -0.777440 0.728408 
0.007007 0.628918 -0.777440 0.758712 
-0.007007 0.628918 -0.777440 0.806082 
-0.021017 0.628606 -0.777440 0.911565 
-0.035016 0.627982 -0.777440 1.019834 
-0.048998 0.627046 -0.777440 1.085037 
-0.062956 0.625798 -0.777440 1.105795 
-0.076882 0.624240 -0.777440 1.093124 
-0.090771 0.622373 -0.777440 1.057017 
-0.104614 0.620196 -0.777440 1.006563 
-0.118405 0.617711 -0.777440 0.972084 
-0.132138 0.614920 -0.777440 0.978592 
-0.145805 0.611823 -0.777440 0.954002 
-0.159400 0.608423 -0.777440 0.902849 
-0.172915 0.604721 -0.777440 0.838456 
-0.186345 0.600718 -0.777440 0.749820 
-0.199682 0.596418 -0.777440 0.644145 
-0.212920 0.591821 -0.777440 0.560983 
-0.226052 0.586930 -0.777440 0.524335 
-0.239072 0.581749 -0.777440 0.499188 
-0.251974 0.576278 -0.777440 0.457183 
-0.264750 0.570521 -0.777440 0.394172 
-0.277395 0.564481 -0.777440 0.352872 
-0.289902 0.558161 -0.777440 0.372937 
-0.302265 0.551564 -0.777440 0.410216 
-0.314479 0.544693 -0.777440 0.439439 
-0.326536 0.537551 -0.777440 0.479814 
-0.338431 0.530143 -0.777440 0.508502 
-0.350158 0.522472 -0.777440 0.534871 
-0.361711 0.514541 -0.777440 0.566731 
-0.373085 0.506354 -0.777440 0.610963 
-0.384273 0.497917 -0.777440 0.658974 
-0.395271 0.489232 -0.777440 0.700120 
-0.406072 0.480304 -0.777440 0.720572 
-0.416672 0.471138 -0.777440 0.735593 
-0.427065 0.461738 -0.777440 0.751495 
-0.437246 0.452109 -0.777440 0.775070 
-0.447210 0.442256 -0.777440 0.787577 
-0.456952 0.432182 -0.777440 0.796277 
-0.466467 0.421895 -0.777440 0.777003 
-0.475751 0.411398 -0.777440 0.754579 
-0.484798 0.400696 -0.777440 0.722052 
-0.493605 0.389796 -0.777440 0.687220 
-0.502167 0.378702 -0.777440 0.636288 
-0.510479 0.367421 -0.777440 0.572564 
-0.518538 0.355956 -0.777440 0.498794 
-0.526340 0.344316 -0.777440 0.455310 
-0.533880 0.332504 -0.777440 0.439315 
-0.541156 0.320527 -0.777440 0.450631 
-0.548162 0.308391 -0.777440 0.508900 
-0.554897 0.296102 -0.777440 0.565036 
-0.561356 0.283666 -0.777440 0.595015 
-0.567536 0.271089 -0.777440 0.642148 
-0.573435 0.258378 -0.777440 0.672106 
-0.579049 0.245538 -0.777440 0.696031 
-0.584376 0.232577 -0.777440 0.726200 
-0.589412 0.219500 -0.777440 0.735175 
-0.594156 0.206314 -0.777440 0.764645 
-0.598605 0.193025 -0.777440 0.793410 
-0.602757 0.179641 -0.777440 0.807536 
-0.606610 0.166168 -0.777440 0.797307 
-0.610161 0.152612 -0.777440 0.779174 
-0.613410 0.138980 -0.777440 0.800308 
-0.616354 0.125279 -0.777440 0.809213 
-0.618992 0.111517 -0.777440 0.833022 
-0.621323 0.097698 -0.777440 0.846043 
-0.623345 0.083832 -0.777440 0.816825 
-0.625058 0.069923 -0.777440 0.799194 
-0.626461 0.055980 -0.777440 0.781873 
-0.627552 0.042010 -0.777440 0.745309 
-0.628333 0.028018 -0.777440 0.702781 
-0.628801 0.014013 -0.777440 0.665028 
-0.628957 0.000000 -0.777440 0.660299 
-0.628801 -0.014013 -0.777440 0.679463 
-0.628333 -0.028018 -0.777440 0.692993 
-0.627552 -0.042010 -0.777440 0.681818 
-0.626461 -0.055980 -0.777440 0.702834 
-0.625058 -0.069923 -0.777440 0.718560 
-0.623345 -0.083832 -0.777440 0.727112 
-0.621323 -0.097698 -0.777440 0.768568 
-0.618992 -0.111517 -0.777440 0.785478 
-0.616354 -0.125279 -0.777440 0.792647 
-0.613410 -0.138980 -0.777440 0.792979 
-0.610161 -0.152612 -0.777440 0.763393 
-0.606610 -0.166168 -0.777440 0.706161 
-0.602757 -0.179641 -0.777440 0.656857 
-0.598605 -0.193025 -0.777440 0.613851 
-0.594156 -0.206314 -0.777440 0.595760 
-0.589412 -0.219500 -0.777440 0.583671 
-0.584376 -0.232577 -0.777440 0.590853 
-0.579049 -0.245538 -0.777440 0.596059 
-0.573435 -0.258378 -0.777440 0.606288 
-0.567536 -0.271089 -0.777440 0.608738 
-0.561356 -0.283666 -0.777440 0.642170 
-0.554897 -0.296102 -0.777440 0.689154 
-0.548162 -0.308391 -0.777440 0.718162 
-0.541156 -0.320527 -0.777440 0.739747 
-0.533880 -0.332504 -0.777440 0.757381 
-0.526340 -0.344316 -0.777440 0.740391 
-0.518538 -0.355956 -0.777440 0.702063 
-0.510479 -0.367421 -0.777440 0.646844 
-0.502167 -0.378702 -0.777440 0.597699 
-0.493605 -0.389796 -0.777440 0.586728 
-0.484798 -0.400696 -0.777440 0.584250 
-0.475751 -0.411398 -0.777440 0.562372 
-0.466467 -0.421895 -0.777440 0.527749 
-0.456952 -0.432182 -0.777440 0.498078 
-0.447210 -0.442256 -0.777440 0.462489 
-0.437246 -0.452109 -0.777440 0.446495 
-0.427065 -0.461738 -0.777440 0.486463 
-0.416672 -0.471138 -0.777440 0.556169 
-0.406072 -0.480304 -0.777440 0.631871 
-0.395271 -0.489232 -0.777440 0.698407 
-0.384273 -0.497917 -0.777440 0.737513 
-0.373085 -0.506354 -0.777440 0.738976 
-0.361711 -0.514541 -0.777440 0.706100 
-0.350158 -0.522472 -0.777440 0.673329 
-0.338431 -0.530143 -0.777440 0.638567 
-0.326536 -0.537551 -0.777440 0.595963 
-0.314479 -0.544693 -0.777440 0.533947 
-0.302265 -0.551564 -0.777440 0.491674 
-0.289902 -0.558161 -0.777440 0.464967 
-0.277395 -0.564481 -0.777440 0.452051 
-0.264750 -0.570521 -0.777440 0.445437 
-0.251974 -0.576278 -0.777440 0.486874 
-0.239072 -0.581749 -0.777440 0.541579 
-0.226052 -0.586930 -0.777440 0.594137 
-0.212920 -0.591821 -0.777440 0.637139 
-0.199682 -0.596418 -0.777440 0.664379 
-0.186345 -0.600718 -0.777440 0.659220 
-0.172915 -0.604721 -0.777440 0.632286 
-0.159400 -0.608423 -0.777440 0.610940 
-0.145805 -0.611823 -0.777440 0.592406 
-0.132138 -0.614920 -0.777440 0.561042 
-0.118405 -0.617711 -0.777440 0.519303 
-0.104614 -0.620196 -0.777440 0.500642 
-0.090771 -0.622373 -0.777440 0.491756 
-0.076882 -0.624240 -0.777440 0.489664 
-0.062956 -0.625798 -0.777440 0.514879 
-0.048998 -0.627046 -0.777440 0.558533 
-0.035016 -0.627982 -0.777440 0.622118 
-0.021017 -0.628606 -0.777440 0.672548 
-0.007007 -0.628918 -0.777440 0.711526 
0.007007 -0.628918 -0.777440 0.772624 
0.021017 -0.628606 -0.777440 0.815137 
0.035016 -0.627982 -0.777440 0.825040 
0.048998 -0.627046 -0.777440 0.829917 
0.062956 -0.625798 -0.777440 0.835704 
0.076882 -0.624240 -0.777440 0.823316 
0.090771 -0.622373 -0.777440 0.811659 
0.104614 -0.620196 -0.777440 0.828900 
0.118405 -0.617711 -0.777440 0.834141 
0.132138 -0.614920 -0.777440 0.855885 
0.145805 -0.611823 -0.777440 0.874853 
0.159400 -0.608423 -0.777440 0.891531 
0.172915 -0.604721 -0.777440 0.907946 
0.186345 -0.600718 -0.777440 0.892496 
0.199682 -0.596418 -0.777440 0.885345 
0.212920 -0.591821 -0.777440 0.913062 
0.226052 -0.586930 -0.777440 0.936004 
0.239072 -0.581749 -0.777440 0.941292 
0.251974 -0.576278 -0.777440 0.954393 
0.264750 -0.570521 -0.777440 0.955122 
0.277395 -0.564481 -0.777440 0.939058 
0.289902 -0.558161 -0.777440 0.902306 
0.302265 -0.551564 -0.777440 0.874932 
0.314479 -0.544693 -0.777440 0.835331 
0.326536 -0.537551 -0.777440 0.792166 
0.338431 -0.530143 -0.777440 0.766122 
0.350158 -0.522472 -0.777440 0.741772 
0.361711 -0.514541 -0.777440 0.732108 
0.373085 -0.506354 -0.777440 0.708387 
0.384273 -0.497917 -0.777440 0.676101 
0.395271 -0.489232 -0.777440 0.649873 
0.406072 -0.480304 -0.777440 0.640996 
0.416672 -0.471138 -0.777440 0.635035 
0.427065 -0.461738 -0.777440 0.619849 
0.437246 -0.452109 -0.777440 0.597536 
0.447210 -0.442256 -0.777440 0.584325 
0.456952 -0.432182 -0.777440 0.559208 
0.466467 -0.421895 -0.777440 0.557373 
0.475751 -0.411398 -0.777440 0.560612 
0.484798 -0.400696 -0.777440 0.572841 
0.493605 -0.389796 -0.777440 0.603688 
0.502167 -0.378702 -0.777440 0.660489 
0.510479 -0.367421 -0.777440 0.712916 
0.518538 -0.355956 -0.777440 0.758889 
0.526340 -0.344316 -0.777440 0.793521 
0.533880 -0.332504 -0.777440 0.804929 
0.541156 -0.320527 -0.777440 0.799509 
0.548162 -0.308391 -0.777440 0.799270 
0.554897 -0.296102 -0.777440 0.772078 
0.561356 -0.283666 -0.777440 0.744305 
0.567536 -0.271089 -0.777440 0.728118 
0.573435 -0.258378 -0.777440 0.749490 
0.579049 -0.245538 -0.777440 0.769068 
0.584376 -0.232577 -0.777440 0.781426 
0.589412 -0.219500 -0.777440 0.808117 
0.594156 -0.206314 -0.777440 0.843272 
0.598605 -0.193025 -0.777440 0.868273 
0.602757 -0.179641 -0.777440 0.889787 
0.606610 -0.166168 -0.777440 0.918819 
0.610161 -0.152612 -0.777440 0.933071 
0.613410 -0.138980 -0.777440 0.929737 
0.616354 -0.125279 -0.777440 0.922193 
0.618992 -0.111517 -0.777440 0.883553 
0.621323 -0.097698 -0.777440 0.829511 
0.623345 -0.083832 -0.777440 0.756722 
0.625058 -0.069923 -0.777440 0.693257 
0.626461 -0.055980 -0.777440 0.611195 
0.627552 -0.042010 -0.777440 0.523857 
0.628333 -0.028018 -0.777440 0.444811 
0.617992 0.000000 -0.786184 0.389291 
0.617833 0.014017 -0.786184 0.387879 
0.617356 0.028026 -0.786184 0.407865 
0.616562 0.042021 -0.786184 0.426209 
0.615450 0.055995 -0.786184 0.432783 
0.614022 0.069939 -0.786184 0.463672 
0.612277 0.083848 -0.786184 0.499961 
0.610218 0.097713 -0.786184 0.566026 
0.607845 0.111529 -0.786184 0.621330 
0.605159 0.125287 -0.786184 0.649659 
0.602162 0.138980 -0.786184 0.660756 
0.598854 0.152602 -0.786184 0.661236 
0.595239 0.166145 -0.786184 0.636583 
0.591318 0.179603 -0.786184 0.611685 
0.587092 0.192969 -0.786184 0.584826 
0.582564 0.206235 -0.786184 0.575177 
0.577737 0.219395 -0.786184 0.598177 
0.572612 0.232442 -0.786184 0.633140 
0.567193 0.245370 -0.786184 0.672010 
0.561482 0.258171 -0.786184 0.688258 
0.555482 0.270840 -0.786184 0.708547 
0.549196 0.283369 -0.786184 0.707496 
0.542627 0.295752 -0.786184 0.713681 
0.535780 0.307984 -0.786184 0.713449 
0.528657 0.320057 -0.786184 0.706371 
0.521261 0.331965 -0.786184 0.701133 
0.513598 0.343702 -0.786184 0.702142 
0.505670 0.355263 -0.786184 0.695413 
0.497483 0.366640 -0.786184 0.683568 
0.489039 0.377829 -0.786184 0.655618 
0.480343 0.388824 -0.786184 0.633693 
0.471401 0.399619 -0.786184 0.624170 
0.462216 0.410208 -0.786184 0.601458 
0.452793 0.420586 -0.786184 0.581424 
0.443137 0.430747 -0.786184 0.569071 
0.433253 0.440687 -0.786184 0.566360 
0.423147 0.450401 -0.786184 0.574352 
0.412822 0.459882 -0.786184 0.582434 
0.402286 0.469127 -0.786184 0.600139 
0.391542 0.478131 -0.786184 0.635196 
0.380597 0.486888 -0.786184 0.669131 
0.369456 0.495395 -0.786184 0.687169 
0.358124 0.503648 -0.786184 0.726007 
0.346609 0.511641 -0.786184 0.794497 
0.334915 0.519371 -0.786184 0.841415 
0.323049 0.526833 -0.786184 0.864301 
0.311017 0.534025 -0.786184 0.862386 
0.298825 0.540942 -0.786184 0.837439 
0.286479 0.547580 -0.786184 0.813939 
0.273985 0.553937 -0.786184 0.773288 
0.261351 0.560009 -0.786184 0.728167 
0.248582 0.565792 -0.786184 0.713094 
0.235686 0.571285 -0.786184 0.704353 
0.222668 0.576483 -0.786184 0.701601 
