0.194029 -0.715095 -0.671559 0.118883 
0.207527 -0.711295 -0.671559 0.119189 
0.220950 -0.707241 -0.671559 0.119425 
0.234294 -0.702933 -0.671559 0.119630 
0.247555 -0.698373 -0.671559 0.119837 
0.260727 -0.693563 -0.671559 0.120079 
0.273805 -0.688505 -0.671559 0.120312 
0.286785 -0.683200 -0.671559 0.120616 
0.299663 -0.677651 -0.671559 0.120973 
0.312433 -0.671859 -0.671559 0.121299 
0.325092 -0.665826 -0.671559 0.121597 
0.337634 -0.659554 -0.671559 0.121915 
0.350055 -0.653047 -0.671559 0.122216 
0.362350 -0.646306 -0.671559 0.122462 
0.374516 -0.639333 -0.671559 0.122704 
0.386548 -0.632131 -0.671559 0.122956 
0.398441 -0.624702 -0.671559 0.123201 
0.410192 -0.617050 -0.671559 0.123429 
0.421795 -0.609177 -0.671559 0.123623 
0.433248 -0.601086 -0.671559 0.123783 
0.444546 -0.592780 -0.671559 0.123845 
0.455684 -0.584261 -0.671559 0.123860 
0.466659 -0.575533 -0.671559 0.123837 
0.477467 -0.566599 -0.671559 0.123830 
0.488104 -0.557462 -0.671559 0.123806 
0.498566 -0.548125 -0.671559 0.123756 
0.508849 -0.538592 -0.671559 0.123672 
0.518950 -0.528866 -0.671559 0.123622 
0.528866 -0.518950 -0.671559 0.123582 
0.538592 -0.508849 -0.671559 0.123521 
0.548125 -0.498566 -0.671559 0.123487 
0.557462 -0.488104 -0.671559 0.123443 
0.566599 -0.477467 -0.671559 0.123374 
0.575533 -0.466659 -0.671559 0.123296 
0.584261 -0.455684 -0.671559 0.123142 
0.592780 -0.444546 -0.671559 0.122962 
0.601086 -0.433248 -0.671559 0.122793 
0.609177 -0.421795 -0.671559 0.122545 
0.617050 -0.410192 -0.671559 0.122284 
0.624702 -0.398441 -0.671559 0.121979 
0.632131 -0.386548 -0.671559 0.121658 
0.639333 -0.374516 -0.671559 0.121273 
0.646306 -0.362350 -0.671559 0.120825 
0.653047 -0.350055 -0.671559 0.120368 
0.659554 -0.337634 -0.671559 0.119910 
0.665826 -0.325092 -0.671559 0.119485 
0.671859 -0.312433 -0.671559 0.119101 
0.677651 -0.299663 -0.671559 0.118698 
0.683200 -0.286785 -0.671559 0.118301 
0.688505 -0.273805 -0.671559 0.117929 
0.693563 -0.260727 -0.671559 0.117567 
0.698373 -0.247555 -0.671559 0.117219 
0.702933 -0.234294 -0.671559 0.116846 
0.707241 -0.220950 -0.671559 0.116484 
0.711295 -0.207527 -0.671559 0.116153 
0.715095 -0.194029 -0.671559 0.115803 
0.718639 -0.180461 -0.671559 0.115444 
0.721926 -0.166830 -0.671559 0.115108 
0.724953 -0.153138 -0.671559 0.114794 
0.727722 -0.139391 -0.671559 0.114545 
0.730229 -0.125595 -0.671559 0.114374 
0.732475 -0.111753 -0.671559 0.114271 
0.734459 -0.097872 -0.671559 0.114247 
0.736179 -0.083955 -0.671559 0.114189 
0.737636 -0.070009 -0.671559 0.114214 
0.738829 -0.056037 -0.671559 0.114268 
0.739757 -0.042045 -0.671559 0.114308 
0.740420 -0.028039 -0.671559 0.114333 
0.731460 0.000000 -0.681884 0.114416 
0.731326 0.014011 -0.681884 0.114579 
0.730923 0.028017 -0.681884 0.114793 
0.730252 0.042013 -0.681884 0.114983 
0.729314 0.055993 -0.681884 0.115095 
0.728107 0.069952 -0.681884 0.115143 
0.726634 0.083886 -0.681884 0.115187 
0.724894 0.097790 -0.681884 0.115327 
0.722888 0.111657 -0.681884 0.115390 
0.720616 0.125483 -0.681884 0.115524 
0.718080 0.139263 -0.681884 0.115662 
0.715281 0.152993 -0.681884 0.115786 
0.712219 0.166666 -0.681884 0.115880 
0.708896 0.180278 -0.681884 0.116020 
0.705313 0.193823 -0.681884 0.116153 
0.701471 0.207298 -0.681884 0.116250 
0.697371 0.220697 -0.681884 0.116334 
0.693016 0.234014 -0.681884 0.116428 
0.688406 0.247246 -0.681884 0.116629 
0.683544 0.260387 -0.681884 0.116810 
0.678431 0.273432 -0.681884 0.116995 
0.673069 0.286377 -0.681884 0.117255 
0.667460 0.299217 -0.681884 0.117595 
0.661606 0.311948 -0.681884 0.117976 
0.655509 0.324563 -0.681884 0.118388 
0.649172 0.337060 -0.681884 0.118813 
0.642597 0.349433 -0.681884 0.119252 
0.635785 0.361678 -0.681884 0.119658 
0.628741 0.373790 -0.681884 0.120112 
0.621466 0.385765 -0.681884 0.120582 
0.613962 0.397598 -0.681884 0.121039 
0.606234 0.409285 -0.681884 0.121508 
0.598283 0.420823 -0.681884 0.122031 
0.590112 0.432205 -0.681884 0.122584 
0.581725 0.443430 -0.681884 0.123159 
0.573124 0.454491 -0.681884 0.123701 
0.564313 0.465386 -0.681884 0.124242 
0.555296 0.476110 -0.681884 0.124788 
0.546074 0.486659 -0.681884 0.125339 
0.536652 0.497030 -0.681884 0.125853 
0.527033 0.507218 -0.681884 0.126345 
0.517220 0.517220 -0.681884 0.126826 
0.507218 0.527033 -0.681884 0.127306 
0.497030 0.536652 -0.681884 0.127793 
0.486659 0.546074 -0.681884 0.128246 
0.476110 0.555296 -0.681884 0.128720 
0.465386 0.564313 -0.681884 0.129151 
0.454491 0.573124 -0.681884 0.129516 
0.443430 0.581725 -0.681884 0.129849 
0.432205 0.590112 -0.681884 0.130108 
0.420823 0.598283 -0.681884 0.130292 
0.409285 0.606234 -0.681884 0.130383 
0.397598 0.613962 -0.681884 0.130407 
0.385765 0.621466 -0.681884 0.130411 
0.373790 0.628741 -0.681884 0.130370 
0.361678 0.635785 -0.681884 0.130242 
0.349433 0.642597 -0.681884 0.130091 
0.337060 0.649172 -0.681884 0.129897 
0.324563 0.655509 -0.681884 0.129686 
0.311948 0.661606 -0.681884 0.129426 
0.299217 0.667460 -0.681884 0.129159 
0.286377 0.673069 -0.681884 0.128830 
0.273432 0.678431 -0.681884 0.128585 
0.260387 0.683544 -0.681884 0.128325 
0.247246 0.688406 -0.681884 0.128026 
0.234014 0.693016 -0.681884 0.127718 
0.220697 0.697371 -0.681884 0.127329 
0.207298 0.701471 -0.681884 0.126893 
0.193823 0.705313 -0.681884 0.126379 
0.180278 0.708896 -0.681884 0.125787 
0.166666 0.712219 -0.681884 0.125140 
0.152993 0.715281 -0.681884 0.124589 
0.139263 0.718080 -0.681884 0.124110 
0.125483 0.720616 -0.681884 0.123656 
0.111657 0.722888 -0.681884 0.123233 
0.097790 0.724894 -0.681884 0.122842 
0.083886 0.726634 -0.681884 0.122400 
0.069952 0.728107 -0.681884 0.121920 
0.055993 0.729314 -0.681884 0.121441 
0.042013 0.730252 -0.681884 0.120958 
0.028017 0.730923 -0.681884 0.120452 
0.014011 0.731326 -0.681884 0.119921 
0.000000 0.731460 -0.681884 0.119430 
-0.014011 0.731326 -0.681884 0.118959 
-0.028017 0.730923 -0.681884 0.118507 
-0.042013 0.730252 -0.681884 0.118069 
-0.055993 0.729314 -0.681884 0.117666 
-0.069952 0.728107 -0.681884 0.117268 
-0.083886 0.726634 -0.681884 0.116823 
-0.097790 0.724894 -0.681884 0.116416 
-0.111657 0.722888 -0.681884 0.116055 
-0.125483 0.720616 -0.681884 0.115792 
-0.139263 0.718080 -0.681884 0.115649 
-0.152993 0.715281 -0.681884 0.115498 
-0.166666 0.712219 -0.681884 0.115303 
-0.180278 0.708896 -0.681884 0.115075 
-0.193823 0.705313 -0.681884 0.114781 
-0.207298 0.701471 -0.681884 0.114462 
-0.220697 0.697371 -0.681884 0.114151 
-0.234014 0.693016 -0.681884 0.113878 
-0.247246 0.688406 -0.681884 0.113664 
-0.260387 0.683544 -0.681884 0.113498 
-0.273432 0.678431 -0.681884 0.113459 
-0.286377 0.673069 -0.681884 0.113431 
-0.299217 0.667460 -0.681884 0.113457 
-0.311948 0.661606 -0.681884 0.113531 
-0.324563 0.655509 -0.681884 0.113650 
-0.337060 0.649172 -0.681884 0.113746 
-0.349433 0.642597 -0.681884 0.113830 
-0.361678 0.635785 -0.681884 0.113968 
-0.373790 0.628741 -0.681884 0.114151 
-0.385765 0.621466 -0.681884 0.114371 
-0.397598 0.613962 -0.681884 0.114652 
-0.409285 0.606234 -0.681884 0.114916 
-0.420823 0.598283 -0.681884 0.115190 
-0.432205 0.590112 -0.681884 0.115467 
-0.443430 0.581725 -0.681884 0.115767 
-0.454491 0.573124 -0.681884 0.116038 
-0.465386 0.564313 -0.681884 0.116344 
-0.476110 0.555296 -0.681884 0.116634 
-0.486659 0.546074 -0.681884 0.116972 
-0.497030 0.536652 -0.681884 0.117333 
-0.507218 0.527033 -0.681884 0.117724 
-0.517220 0.517220 -0.681884 0.118108 
-0.527033 0.507218 -0.681884 0.118529 
-0.536652 0.497030 -0.681884 0.118976 
-0.546074 0.486659 -0.681884 0.119450 
-0.555296 0.476110 -0.681884 0.119954 
-0.564313 0.465386 -0.681884 0.120443 
-0.573124 0.454491 -0.681884 0.120901 
-0.581725 0.443430 -0.681884 0.121354 
-0.590112 0.432205 -0.681884 0.121809 
-0.598283 0.420823 -0.681884 0.122265 
-0.606234 0.409285 -0.681884 0.122713 
-0.613962 0.397598 -0.681884 0.123092 
-0.621466 0.385765 -0.681884 0.123444 
-0.628741 0.373790 -0.681884 0.123723 
-0.635785 0.361678 -0.681884 0.124012 
-0.642597 0.349433 -0.681884 0.124279 
-0.649172 0.337060 -0.681884 0.124536 
-0.655509 0.324563 -0.681884 0.124707 
-0.661606 0.311948 -0.681884 0.124964 
-0.667460 0.299217 -0.681884 0.125247 
-0.673069 0.286377 -0.681884 0.125580 
-0.678431 0.273432 -0.681884 0.125923 
-0.683544 0.260387 -0.681884 0.126235 
-0.688406 0.247246 -0.681884 0.126508 
-0.693016 0.234014 -0.681884 0.126639 
-0.697371 0.220697 -0.681884 0.126771 
-0.701471 0.207298 -0.681884 0.126930 
-0.705313 0.193823 -0.681884 0.127048 
-0.708896 0.180278 -0.681884 0.127138 
-0.712219 0.166666 -0.681884 0.127193 
-0.715281 0.152993 -0.681884 0.127232 
-0.718080 0.139263 -0.681884 0.127242 
-0.720616 0.125483 -0.681884 0.127307 
-0.722888 0.111657 -0.681884 0.127439 
-0.724894 0.097790 -0.681884 0.127620 
-0.726634 0.083886 -0.681884 0.127770 
-0.728107 0.069952 -0.681884 0.127837 
-0.729314 0.055993 -0.681884 0.127837 
-0.730252 0.042013 -0.681884 0.127875 
-0.730923 0.028017 -0.681884 0.128073 
-0.731326 0.014011 -0.681884 0.128395 
-0.731460 0.000000 -0.681884 0.128700 
-0.731326 -0.014011 -0.681884 0.129025 
-0.730923 -0.028017 -0.681884 0.129394 
-0.730252 -0.042013 -0.681884 0.129674 
-0.729314 -0.055993 -0.681884 0.129953 
-0.728107 -0.069952 -0.681884 0.130176 
-0.726634 -0.083886 -0.681884 0.130348 
-0.724894 -0.097790 -0.681884 0.130574 
-0.722888 -0.111657 -0.681884 0.130776 
-0.720616 -0.125483 -0.681884 0.130964 
-0.718080 -0.139263 -0.681884 0.131161 
-0.715281 -0.152993 -0.681884 0.131317 
-0.712219 -0.166666 -0.681884 0.131488 
-0.708896 -0.180278 -0.681884 0.131546 
-0.705313 -0.193823 -0.681884 0.131616 
-0.701471 -0.207298 -0.681884 0.131670 
-0.697371 -0.220697 -0.681884 0.131699 
-0.693016 -0.234014 -0.681884 0.131695 
-0.688406 -0.247246 -0.681884 0.131656 
-0.683544 -0.260387 -0.681884 0.131549 
-0.678431 -0.273432 -0.681884 0.131370 
-0.673069 -0.286377 -0.681884 0.131235 
-0.667460 -0.299217 -0.681884 0.131132 
-0.661606 -0.311948 -0.681884 0.130997 
-0.655509 -0.324563 -0.681884 0.130834 
-0.649172 -0.337060 -0.681884 0.130703 
-0.642597 -0.349433 -0.681884 0.130568 
-0.635785 -0.361678 -0.681884 0.130413 
-0.628741 -0.373790 -0.681884 0.130315 
-0.621466 -0.385765 -0.681884 0.130242 
-0.613962 -0.397598 -0.681884 0.130111 
-0.606234 -0.409285 -0.681884 0.129947 
-0.598283 -0.420823 -0.681884 0.129773 
-0.590112 -0.432205 -0.681884 0.129639 
-0.581725 -0.443430 -0.681884 0.129479 
-0.573124 -0.454491 -0.681884 0.129272 
-0.564313 -0.465386 -0.681884 0.129023 
-0.555296 -0.476110 -0.681884 0.128748 
-0.546074 -0.486659 -0.681884 0.128413 
-0.536652 -0.497030 -0.681884 0.128051 
-0.527033 -0.507218 -0.681884 0.127721 
-0.517220 -0.517220 -0.681884 0.127363 
-0.507218 -0.527033 -0.681884 0.127086 
-0.497030 -0.536652 -0.681884 0.126807 
-0.486659 -0.546074 -0.681884 0.126559 
-0.476110 -0.555296 -0.681884 0.126318 
-0.465386 -0.564313 -0.681884 0.126069 
-0.454491 -0.573124 -0.681884 0.125872 
-0.443430 -0.581725 -0.681884 0.125636 
-0.432205 -0.590112 -0.681884 0.125344 
-0.420823 -0.598283 -0.681884 0.125005 
-0.409285 -0.606234 -0.681884 0.124671 
-0.397598 -0.613962 -0.681884 0.124316 
-0.385765 -0.621466 -0.681884 0.124060 
-0.373790 -0.628741 -0.681884 0.123869 
-0.361678 -0.635785 -0.681884 0.123669 
-0.349433 -0.642597 -0.681884 0.123425 
-0.337060 -0.649172 -0.681884 0.123155 
-0.324563 -0.655509 -0.681884 0.122893 
-0.311948 -0.661606 -0.681884 0.122610 
-0.299217 -0.667460 -0.681884 0.122359 
-0.286377 -0.673069 -0.681884 0.122065 
-0.273432 -0.678431 -0.681884 0.121827 
-0.260387 -0.683544 -0.681884 0.121578 
-0.247246 -0.688406 -0.681884 0.121336 
-0.234014 -0.693016 -0.681884 0.121084 
-0.220697 -0.697371 -0.681884 0.120799 
-0.207298 -0.701471 -0.681884 0.120413 
-0.193823 -0.705313 -0.681884 0.120014 
-0.180278 -0.708896 -0.681884 0.119600 
-0.166666 -0.712219 -0.681884 0.119197 
-0.152993 -0.715281 -0.681884 0.118816 
-0.139263 -0.718080 -0.681884 0.118431 
-0.125483 -0.720616 -0.681884 0.118047 
-0.111657 -0.722888 -0.681884 0.117726 
-0.097790 -0.724894 -0.681884 0.117479 
-0.083886 -0.726634 -0.681884 0.117311 
-0.069952 -0.728107 -0.681884 0.117137 
-0.055993 -0.729314 -0.681884 0.117016 
-0.042013 -0.730252 -0.681884 0.117011 
-0.028017 -0.730923 -0.681884 0.117063 
-0.014011 -0.731326 -0.681884 0.117140 
-0.000000 -0.731460 -0.681884 0.117249 
0.014011 -0.731326 -0.681884 0.117406 
0.028017 -0.730923 -0.681884 0.117545 
0.042013 -0.730252 -0.681884 0.117616 
0.055993 -0.729314 -0.681884 0.117642 
0.069952 -0.728107 -0.681884 0.117579 
0.083886 -0.726634 -0.681884 0.117566 
0.097790 -0.724894 -0.681884 0.117599 
0.111657 -0.722888 -0.681884 0.117645 
0.125483 -0.720616 -0.681884 0.117716 
0.139263 -0.718080 -0.681884 0.117812 
0.152993 -0.715281 -0.681884 0.117927 
0.166666 -0.712219 -0.681884 0.118038 
0.180278 -0.708896 -0.681884 0.118197 
0.193823 -0.705313 -0.681884 0.118459 
0.207298 -0.701471 -0.681884 0.118769 
0.220697 -0.697371 -0.681884 0.119013 
0.234014 -0.693016 -0.681884 0.119224 
0.247246 -0.688406 -0.681884 0.119438 
0.260387 -0.683544 -0.681884 0.119698 
0.273432 -0.678431 -0.681884 0.119930 
0.286377 -0.673069 -0.681884 0.120223 
0.299217 -0.667460 -0.681884 0.120592 
0.311948 -0.661606 -0.681884 0.120915 
0.324563 -0.655509 -0.681884 0.121214 
0.337060 -0.649172 -0.681884 0.121547 
0.349433 -0.642597 -0.681884 0.121858 
0.361678 -0.635785 -0.681884 0.122120 
0.373790 -0.628741 -0.681884 0.122376 
0.385765 -0.621466 -0.681884 0.122643 
0.397598 -0.613962 -0.681884 0.122891 
0.409285 -0.606234 -0.681884 0.123124 
0.420823 -0.598283 -0.681884 0.123302 
0.432205 -0.590112 -0.681884 0.123453 
0.443430 -0.581725 -0.681884 0.123517 
0.454491 -0.573124 -0.681884 0.123551 
0.465386 -0.564313 -0.681884 0.123548 
0.476110 -0.555296 -0.681884 0.123521 
0.486659 -0.546074 -0.681884 0.123477 
0.497030 -0.536652 -0.681884 0.123429 
0.507218 -0.527033 -0.681884 0.123374 
0.517220 -0.517220 -0.681884 0.123322 
0.527033 -0.507218 -0.681884 0.123253 
0.536652 -0.497030 -0.681884 0.123211 
0.546074 -0.486659 -0.681884 0.123159 
0.555296 -0.476110 -0.681884 0.123079 
0.564313 -0.465386 -0.681884 0.123003 
0.573124 -0.454491 -0.681884 0.122864 
0.581725 -0.443430 -0.681884 0.122661 
0.590112 -0.432205 -0.681884 0.122463 
0.598283 -0.420823 -0.681884 0.122229 
0.606234 -0.409285 -0.681884 0.121990 
0.613962 -0.397598 -0.681884 0.121716 
0.621466 -0.385765 -0.681884 0.121414 
0.628741 -0.373790 -0.681884 0.121032 
0.635785 -0.361678 -0.681884 0.120594 
0.642597 -0.349433 -0.681884 0.120168 
0.649172 -0.337060 -0.681884 0.119699 
0.655509 -0.324563 -0.681884 0.119232 
0.661606 -0.311948 -0.681884 0.118822 
0.667460 -0.299217 -0.681884 0.118427 
0.673069 -0.286377 -0.681884 0.118055 
0.678431 -0.273432 -0.681884 0.117700 
0.683544 -0.260387 -0.681884 0.117363 
0.688406 -0.247246 -0.681884 0.117039 
0.693016 -0.234014 -0.681884 0.116678 
0.697371 -0.220697 -0.681884 0.116326 
0.701471 -0.207298 -0.681884 0.116001 
0.705313 -0.193823 -0.681884 0.115661 
0.708896 -0.180278 -0.681884 0.115317 
0.712219 -0.166666 -0.681884 0.114986 
0.715281 -0.152993 -0.681884 0.114671 
0.718080 -0.139263 -0.681884 0.114422 
0.720616 -0.125483 -0.681884 0.114258 
0.722888 -0.111657 -0.681884 0.114168 
0.724894 -0.097790 -0.681884 0.114156 
0.726634 -0.083886 -0.681884 0.114112 
0.728107 -0.069952 -0.681884 0.114150 
0.729314 -0.055993 -0.681884 0.114214 
0.730252 -0.042013 -0.681884 0.114262 
0.730923 -0.028017 -0.681884 0.114296 
0.721825 0.000000 -0.692076 0.114379 
0.721688 0.014040 -0.692076 0.114545 
0.721279 0.028076 -0.692076 0.114757 
0.720596 0.042100 -0.692076 0.114945 
0.719641 0.056109 -0.692076 0.115056 
0.718413 0.070096 -0.692076 0.115105 
0.716914 0.084057 -0.692076 0.115156 
0.715143 0.097986 -0.692076 0.115302 
0.713102 0.111878 -0.692076 0.115370 
0.710791 0.125728 -0.692076 0.115504 
0.708211 0.139530 -0.692076 0.115648 
0.705363 0.153279 -0.692076 0.115777 
0.702248 0.166970 -0.692076 0.115881 
0.698867 0.180598 -0.692076 0.116022 
0.695222 0.194158 -0.692076 0.116163 
0.691314 0.207644 -0.692076 0.116274 
0.687144 0.221052 -0.692076 0.116368 
0.682714 0.234376 -0.692076 0.116464 
0.678026 0.247612 -0.692076 0.116667 
0.673082 0.260753 -0.692076 0.116867 
0.667882 0.273796 -0.692076 0.117069 
0.662430 0.286736 -0.692076 0.117353 
0.656728 0.299567 -0.692076 0.117724 
0.650776 0.312284 -0.692076 0.118117 
0.644579 0.324884 -0.692076 0.118516 
0.638137 0.337360 -0.692076 0.118946 
0.631455 0.349709 -0.692076 0.119384 
0.624533 0.361925 -0.692076 0.119808 
0.617375 0.374005 -0.692076 0.120285 
0.609983 0.385943 -0.692076 0.120766 
0.602361 0.397735 -0.692076 0.121199 
0.594510 0.409376 -0.692076 0.121690 
0.586435 0.420863 -0.692076 0.122241 
0.578137 0.432190 -0.692076 0.122804 
0.569621 0.443354 -0.692076 0.123391 
0.560890 0.454350 -0.692076 0.123988 
0.551946 0.465174 -0.692076 0.124545 
0.542793 0.475822 -0.692076 0.125070 
0.533435 0.486290 -0.692076 0.125600 
0.523875 0.496574 -0.692076 0.126114 
0.514117 0.506670 -0.692076 0.126594 
0.504164 0.516575 -0.692076 0.127060 
0.494021 0.526284 -0.692076 0.127557 
0.483690 0.535794 -0.692076 0.128031 
0.473177 0.545101 -0.692076 0.128479 
0.462485 0.554202 -0.692076 0.128917 
0.451617 0.563093 -0.692076 0.129304 
0.440579 0.571771 -0.692076 0.129625 
0.429374 0.580232 -0.692076 0.129893 
0.418006 0.588474 -0.692076 0.130106 
0.406480 0.596494 -0.692076 0.130205 
0.394801 0.604288 -0.692076 0.130226 
0.382972 0.611853 -0.692076 0.130227 
0.370998 0.619186 -0.692076 0.130203 
0.358884 0.626286 -0.692076 0.130085 
0.346634 0.633148 -0.692076 0.129892 
0.334253 0.639771 -0.692076 0.129689 
0.321745 0.646151 -0.692076 0.129494 
0.309116 0.652287 -0.692076 0.129222 
0.296369 0.658177 -0.692076 0.128932 
0.283511 0.663817 -0.692076 0.128618 
0.270545 0.669206 -0.692076 0.128399 
0.257477 0.674342 -0.692076 0.128132 
0.244311 0.679223 -0.692076 0.127844 
0.231053 0.683846 -0.692076 0.127518 
0.217708 0.688211 -0.692076 0.127122 
0.204280 0.692316 -0.692076 0.126696 
0.190775 0.696158 -0.692076 0.126163 
0.177198 0.699737 -0.692076 0.125563 
0.163553 0.703052 -0.692076 0.124923 
0.149847 0.706100 -0.692076 0.124412 
0.136084 0.708881 -0.692076 0.123938 
0.122270 0.711394 -0.692076 0.123486 
0.108409 0.713638 -0.692076 0.123056 
0.094507 0.715611 -0.692076 0.122659 
0.080570 0.717314 -0.692076 0.122196 
0.066602 0.718746 -0.692076 0.121719 
0.052608 0.719905 -0.692076 0.121242 
0.038595 0.720792 -0.692076 0.120756 
0.024568 0.721407 -0.692076 0.120245 
0.010531 0.721748 -0.692076 0.119730 
-0.003510 0.721816 -0.692076 0.119256 
-0.017550 0.721612 -0.692076 0.118802 
-0.031583 0.721134 -0.692076 0.118357 
-0.045604 0.720383 -0.692076 0.117942 
-0.059608 0.719360 -0.692076 0.117543 
-0.073589 0.718064 -0.692076 0.117140 
-0.087542 0.716497 -0.692076 0.116694 
-0.101463 0.714658 -0.692076 0.116318 
-0.115345 0.712550 -0.692076 0.115977 
-0.129183 0.710171 -0.692076 0.115762 
-0.142972 0.707524 -0.692076 0.115628 
-0.156707 0.704609 -0.692076 0.115466 
-0.170383 0.701428 -0.692076 0.115251 
-0.183995 0.697981 -0.692076 0.114995 
-0.197537 0.694270 -0.692076 0.114662 
-0.211004 0.690296 -0.692076 0.114336 
-0.224391 0.686061 -0.692076 0.114018 
-0.237694 0.681567 -0.692076 0.113761 
-0.250906 0.676814 -0.692076 0.113566 
-0.264023 0.671806 -0.692076 0.113467 
-0.277041 0.666543 -0.692076 0.113447 
-0.289954 0.661028 -0.692076 0.113437 
-0.302757 0.655263 -0.692076 0.113488 
-0.315445 0.649250 -0.692076 0.113580 
-0.328014 0.642991 -0.692076 0.113682 
-0.340459 0.636489 -0.692076 0.113758 
-0.352776 0.629746 -0.692076 0.113883 
-0.364958 0.622765 -0.692076 0.114068 
-0.377003 0.615549 -0.692076 0.114276 
-0.388905 0.608099 -0.692076 0.114509 
-0.400660 0.600419 -0.692076 0.114778 
-0.412263 0.592512 -0.692076 0.115028 
-0.423710 0.584381 -0.692076 0.115309 
-0.434997 0.576029 -0.692076 0.115590 
-0.446119 0.567458 -0.692076 0.115861 
-0.457072 0.558673 -0.692076 0.116126 
-0.467853 0.549677 -0.692076 0.116442 
-0.478456 0.540473 -0.692076 0.116748 
-0.488879 0.531064 -0.692076 0.117097 
-0.499116 0.521454 -0.692076 0.117517 
-0.509165 0.511647 -0.692076 0.117933 
-0.519021 0.501646 -0.692076 0.118356 
-0.528680 0.491456 -0.692076 0.118811 
-0.538140 0.481079 -0.692076 0.119303 
-0.547395 0.470520 -0.692076 0.119778 
-0.556444 0.459784 -0.692076 0.120248 
-0.565282 0.448873 -0.692076 0.120696 
-0.573906 0.437793 -0.692076 0.121158 
-0.582314 0.426547 -0.692076 0.121646 
-0.590500 0.415139 -0.692076 0.122113 
-0.598464 0.403575 -0.692076 0.122537 
-0.606200 0.391857 -0.692076 0.122934 
-0.613708 0.379992 -0.692076 0.123252 
-0.620983 0.367983 -0.692076 0.123538 
-0.628023 0.355834 -0.692076 0.123866 
-0.634826 0.343551 -0.692076 0.124170 
-0.641389 0.331137 -0.692076 0.124420 
-0.647708 0.318599 -0.692076 0.124636 
-0.653783 0.305940 -0.692076 0.124930 
-0.659610 0.293165 -0.692076 0.125241 
-0.665188 0.280279 -0.692076 0.125575 
-0.670514 0.267287 -0.692076 0.125956 
-0.675586 0.254194 -0.692076 0.126278 
-0.680403 0.241005 -0.692076 0.126518 
-0.684962 0.227725 -0.692076 0.126636 
-0.689262 0.214358 -0.692076 0.126823 
-0.693301 0.200911 -0.692076 0.126971 
-0.697078 0.187387 -0.692076 0.127094 
-0.700591 0.173793 -0.692076 0.127172 
-0.703839 0.160132 -0.692076 0.127240 
-0.706820 0.146411 -0.692076 0.127273 
-0.709534 0.132635 -0.692076 0.127309 
-0.711980 0.118808 -0.692076 0.127418 
-0.714156 0.104937 -0.692076 0.127584 
-0.716063 0.091026 -0.692076 0.127744 
-0.717698 0.077080 -0.692076 0.127870 
-0.719061 0.063105 -0.692076 0.127886 
-0.720153 0.049107 -0.692076 0.127889 
-0.720972 0.035090 -0.692076 0.128000 
-0.721518 0.021059 -0.692076 0.128263 
-0.721791 0.007021 -0.692076 0.128588 
-0.721791 -0.007021 -0.692076 0.128898 
-0.721518 -0.021059 -0.692076 0.129264 
-0.720972 -0.035090 -0.692076 0.129576 
-0.720153 -0.049107 -0.692076 0.129842 
-0.719061 -0.063105 -0.692076 0.130096 
-0.717698 -0.077080 -0.692076 0.130287 
-0.716063 -0.091026 -0.692076 0.130461 
-0.714156 -0.104937 -0.692076 0.130681 
-0.711980 -0.118808 -0.692076 0.130880 
-0.709534 -0.132635 -0.692076 0.131078 
-0.706820 -0.146411 -0.692076 0.131246 
-0.703839 -0.160132 -0.692076 0.131403 
-0.700591 -0.173793 -0.692076 0.131520 
-0.697078 -0.187387 -0.692076 0.131548 
-0.693301 -0.200911 -0.692076 0.131607 
-0.689262 -0.214358 -0.692076 0.131617 
-0.684962 -0.227725 -0.692076 0.131617 
-0.680403 -0.241005 -0.692076 0.131581 
-0.675586 -0.254194 -0.692076 0.131510 
-0.670514 -0.267287 -0.692076 0.131353 
-0.665188 -0.280279 -0.692076 0.131188 
-0.659610 -0.293165 -0.692076 0.131053 
-0.653783 -0.305940 -0.692076 0.130923 
-0.647708 -0.318599 -0.692076 0.130748 
-0.641389 -0.331137 -0.692076 0.130572 
-0.634826 -0.343551 -0.692076 0.130434 
-0.628023 -0.355834 -0.692076 0.130274 
-0.620983 -0.367983 -0.692076 0.130118 
-0.613708 -0.379992 -0.692076 0.130011 
-0.606200 -0.391857 -0.692076 0.129890 
-0.598464 -0.403575 -0.692076 0.129747 
-0.590500 -0.415139 -0.692076 0.129545 
-0.582314 -0.426547 -0.692076 0.129379 
-0.573906 -0.437793 -0.692076 0.129228 
-0.565282 -0.448873 -0.692076 0.129047 
-0.556444 -0.459784 -0.692076 0.128832 
-0.547395 -0.470520 -0.692076 0.128569 
-0.538140 -0.481079 -0.692076 0.128249 
-0.528680 -0.491456 -0.692076 0.127909 
-0.519021 -0.501646 -0.692076 0.127572 
-0.509165 -0.511647 -0.692076 0.127257 
-0.499116 -0.521454 -0.692076 0.126929 
-0.488879 -0.531064 -0.692076 0.126670 
-0.478456 -0.540473 -0.692076 0.126402 
-0.467853 -0.549677 -0.692076 0.126122 
-0.457072 -0.558673 -0.692076 0.125887 
-0.446119 -0.567458 -0.692076 0.125672 
-0.434997 -0.576029 -0.692076 0.125413 
-0.423710 -0.584381 -0.692076 0.125086 
-0.412263 -0.592512 -0.692076 0.124741 
-0.400660 -0.600419 -0.692076 0.124366 
-0.388905 -0.608099 -0.692076 0.124058 
