-0.345266 0.822081 -0.452740 0.845211 
-0.358169 0.816542 -0.452740 0.865421 
-0.370982 0.810801 -0.452740 0.862156 
-0.383704 0.804859 -0.452740 0.835879 
-0.396330 0.798717 -0.452740 0.792271 
-0.408858 0.792377 -0.452740 0.731492 
-0.421284 0.785841 -0.452740 0.653856 
-0.433607 0.779109 -0.452740 0.574955 
-0.445821 0.772185 -0.452740 0.499561 
-0.457925 0.765069 -0.452740 0.429529 
-0.469916 0.757763 -0.452740 0.354236 
-0.481790 0.750270 -0.452740 0.292924 
-0.493544 0.742590 -0.452740 0.259057 
-0.505176 0.734726 -0.452740 0.248491 
-0.516683 0.726680 -0.452740 0.269694 
-0.528062 0.718454 -0.452740 0.320063 
-0.539310 0.710050 -0.452740 0.378307 
-0.550424 0.701470 -0.452740 0.445190 
-0.561401 0.692715 -0.452740 0.516445 
-0.572240 0.683789 -0.452740 0.586471 
-0.582936 0.674694 -0.452740 0.651923 
-0.593488 0.665431 -0.452740 0.708986 
-0.603893 0.656003 -0.452740 0.758334 
-0.614148 0.646412 -0.452740 0.797507 
-0.624251 0.636661 -0.452740 0.832318 
-0.634199 0.626752 -0.452740 0.851628 
-0.643989 0.616688 -0.452740 0.868961 
-0.653620 0.606471 -0.452740 0.876080 
-0.663089 0.596103 -0.452740 0.867867 
-0.672393 0.585588 -0.452740 0.843655 
-0.681531 0.574927 -0.452740 0.811499 
-0.690500 0.564124 -0.452740 0.773400 
-0.699297 0.553181 -0.452740 0.727281 
-0.707921 0.542101 -0.452740 0.685600 
-0.716370 0.530886 -0.452740 0.651575 
-0.724641 0.519540 -0.452740 0.606885 
-0.732732 0.508065 -0.452740 0.560852 
-0.740641 0.496464 -0.452740 0.510312 
-0.748367 0.484740 -0.452740 0.475639 
-0.755907 0.472895 -0.452740 0.441125 
-0.763260 0.460934 -0.452740 0.412013 
-0.770424 0.448858 -0.452740 0.382196 
-0.777396 0.436670 -0.452740 0.358628 
-0.784176 0.424375 -0.452740 0.347595 
-0.790761 0.411974 -0.452740 0.350656 
-0.797151 0.399471 -0.452740 0.372806 
-0.803342 0.386869 -0.452740 0.396760 
-0.809334 0.374171 -0.452740 0.418779 
-0.815126 0.361380 -0.452740 0.450222 
-0.820715 0.348500 -0.452740 0.470624 
-0.826101 0.335533 -0.452740 0.481943 
-0.831282 0.322483 -0.452740 0.491609 
-0.836257 0.309353 -0.452740 0.504541 
-0.841025 0.296147 -0.452740 0.508963 
-0.845584 0.282867 -0.452740 0.533317 
-0.849933 0.269517 -0.452740 0.545476 
-0.854072 0.256100 -0.452740 0.541144 
-0.857999 0.242619 -0.452740 0.520499 
-0.861713 0.229078 -0.452740 0.493510 
-0.865213 0.215481 -0.452740 0.496932 
-0.868499 0.201830 -0.452740 0.507501 
-0.871570 0.188129 -0.452740 0.507982 
-0.874424 0.174381 -0.452740 0.513412 
-0.877062 0.160590 -0.452740 0.527279 
-0.879482 0.146760 -0.452740 0.557668 
-0.881683 0.132892 -0.452740 0.583914 
-0.883667 0.118992 -0.452740 0.597188 
-0.885431 0.105063 -0.452740 0.600572 
-0.886976 0.091107 -0.452740 0.601154 
-0.888300 0.077129 -0.452740 0.587650 
-0.889405 0.063132 -0.452740 0.578228 
-0.890288 0.049119 -0.452740 0.567165 
-0.890951 0.035093 -0.452740 0.556025 
-0.891394 0.021060 -0.452740 0.545143 
-0.891615 0.007020 -0.452740 0.552511 
-0.891615 -0.007020 -0.452740 0.541860 
-0.891394 -0.021060 -0.452740 0.519047 
-0.890951 -0.035093 -0.452740 0.526612 
-0.890288 -0.049119 -0.452740 0.538196 
-0.889405 -0.063132 -0.452740 0.539769 
-0.888300 -0.077129 -0.452740 0.542236 
-0.886976 -0.091107 -0.452740 0.561210 
-0.885431 -0.105063 -0.452740 0.650603 
-0.883667 -0.118992 -0.452740 0.737581 
-0.881683 -0.132892 -0.452740 0.795894 
-0.879482 -0.146760 -0.452740 0.834799 
-0.877062 -0.160590 -0.452740 0.861246 
-0.874424 -0.174381 -0.452740 0.866618 
-0.871570 -0.188129 -0.452740 0.873844 
-0.868499 -0.201830 -0.452740 0.876970 
-0.865213 -0.215481 -0.452740 0.869862 
-0.861713 -0.229078 -0.452740 0.864629 
-0.857999 -0.242619 -0.452740 0.874462 
-0.854072 -0.256100 -0.452740 0.864076 
-0.849933 -0.269517 -0.452740 0.835951 
-0.845584 -0.282867 -0.452740 0.808298 
-0.841025 -0.296147 -0.452740 0.774404 
-0.836257 -0.309353 -0.452740 0.727724 
-0.831282 -0.322483 -0.452740 0.672153 
-0.826101 -0.335533 -0.452740 0.618846 
-0.820715 -0.348500 -0.452740 0.603175 
-0.815126 -0.361380 -0.452740 0.624006 
-0.809334 -0.374171 -0.452740 0.648540 
-0.803342 -0.386869 -0.452740 0.661060 
-0.797151 -0.399471 -0.452740 0.656018 
-0.790761 -0.411974 -0.452740 0.634630 
-0.784176 -0.424375 -0.452740 0.615385 
-0.777396 -0.436670 -0.452740 0.601453 
-0.770424 -0.448858 -0.452740 0.581644 
-0.763260 -0.460934 -0.452740 0.562096 
-0.755907 -0.472895 -0.452740 0.555875 
-0.748367 -0.484740 -0.452740 0.561183 
-0.740641 -0.496464 -0.452740 0.570660 
-0.732732 -0.508065 -0.452740 0.578855 
-0.724641 -0.519540 -0.452740 0.601932 
-0.716370 -0.530886 -0.452740 0.628882 
-0.707921 -0.542101 -0.452740 0.657335 
-0.699297 -0.553181 -0.452740 0.686915 
-0.690500 -0.564124 -0.452740 0.724559 
-0.681531 -0.574927 -0.452740 0.767117 
-0.672393 -0.585588 -0.452740 0.809065 
-0.663089 -0.596103 -0.452740 0.849358 
-0.653620 -0.606471 -0.452740 0.887800 
-0.643989 -0.616688 -0.452740 0.919848 
-0.634199 -0.626752 -0.452740 0.938799 
-0.624251 -0.636661 -0.452740 0.941860 
-0.614148 -0.646412 -0.452740 0.933861 
-0.603893 -0.656003 -0.452740 0.913677 
-0.593488 -0.665431 -0.452740 0.893060 
-0.582936 -0.674694 -0.452740 0.870261 
-0.572240 -0.683789 -0.452740 0.837183 
-0.561401 -0.692715 -0.452740 0.793141 
-0.550424 -0.701470 -0.452740 0.743531 
-0.539310 -0.710050 -0.452740 0.701633 
-0.528062 -0.718454 -0.452740 0.655903 
-0.516683 -0.726680 -0.452740 0.600469 
-0.505176 -0.734726 -0.452740 0.539302 
-0.493544 -0.742590 -0.452740 0.475662 
-0.481790 -0.750270 -0.452740 0.415424 
-0.469916 -0.757763 -0.452740 0.353555 
-0.457925 -0.765069 -0.452740 0.303684 
-0.445821 -0.772185 -0.452740 0.260957 
-0.433607 -0.779109 -0.452740 0.233448 
-0.421284 -0.785841 -0.452740 0.219651 
-0.408858 -0.792377 -0.452740 0.206568 
-0.396330 -0.798717 -0.452740 0.203373 
-0.383704 -0.804859 -0.452740 0.208715 
-0.370982 -0.810801 -0.452740 0.223663 
-0.358169 -0.816542 -0.452740 0.235744 
-0.345266 -0.822081 -0.452740 0.245916 
-0.332279 -0.827416 -0.452740 0.267217 
-0.319208 -0.832546 -0.452740 0.289231 
-0.306059 -0.837469 -0.452740 0.306750 
-0.292834 -0.842184 -0.452740 0.326109 
-0.279536 -0.846691 -0.452740 0.339323 
-0.266168 -0.850988 -0.452740 0.352678 
-0.252735 -0.855074 -0.452740 0.369152 
-0.239239 -0.858947 -0.452740 0.384618 
-0.225684 -0.862608 -0.452740 0.388133 
-0.212073 -0.866055 -0.452740 0.385060 
-0.198409 -0.869287 -0.452740 0.383676 
-0.184696 -0.872304 -0.452740 0.381821 
-0.170937 -0.875104 -0.452740 0.377682 
-0.157136 -0.877687 -0.452740 0.397949 
-0.143296 -0.880052 -0.452740 0.443383 
-0.129420 -0.882200 -0.452740 0.479431 
-0.115513 -0.884128 -0.452740 0.513250 
-0.101576 -0.885838 -0.452740 0.535833 
-0.087615 -0.887327 -0.452740 0.556784 
-0.073631 -0.888597 -0.452740 0.585774 
-0.059630 -0.889646 -0.452740 0.605952 
-0.045613 -0.890475 -0.452740 0.606290 
-0.031586 -0.891083 -0.452740 0.604611 
-0.017550 -0.891470 -0.452740 0.597125 
-0.003510 -0.891635 -0.452740 0.584930 
0.010530 -0.891580 -0.452740 0.583330 
0.024569 -0.891304 -0.452740 0.571917 
0.038601 -0.890806 -0.452740 0.575120 
0.052623 -0.890088 -0.452740 0.570889 
0.066633 -0.889149 -0.452740 0.572727 
0.080625 -0.887990 -0.452740 0.567222 
0.094598 -0.886610 -0.452740 0.584070 
0.108548 -0.885010 -0.452740 0.606985 
0.122470 -0.883191 -0.452740 0.610339 
0.136362 -0.881153 -0.452740 0.640632 
0.150221 -0.878897 -0.452740 0.673914 
0.164042 -0.876422 -0.452740 0.700758 
0.177822 -0.873731 -0.452740 0.724005 
0.191559 -0.870822 -0.452740 0.743503 
0.205247 -0.867698 -0.452740 0.749080 
0.218885 -0.864358 -0.452740 0.753053 
0.232469 -0.860804 -0.452740 0.757230 
0.245995 -0.857037 -0.452740 0.751961 
0.259460 -0.853057 -0.452740 0.743085 
0.272861 -0.848866 -0.452740 0.733312 
0.286194 -0.844464 -0.452740 0.732739 
0.299456 -0.839853 -0.452740 0.713569 
0.312643 -0.835033 -0.452740 0.693675 
0.325754 -0.830006 -0.452740 0.678750 
0.338783 -0.824774 -0.452740 0.669814 
0.351728 -0.819337 -0.452740 0.664498 
0.364587 -0.813697 -0.452740 0.646030 
0.377354 -0.807855 -0.452740 0.639502 
0.390029 -0.801813 -0.452740 0.682125 
0.402606 -0.795572 -0.452740 0.739828 
0.415084 -0.789133 -0.452740 0.782234 
0.427459 -0.782499 -0.452740 0.812662 
0.439728 -0.775671 -0.452740 0.852498 
0.451887 -0.768651 -0.452740 0.891594 
0.463935 -0.761440 -0.452740 0.921690 
0.475868 -0.754040 -0.452740 0.949408 
0.487682 -0.746453 -0.452740 0.978647 
0.499376 -0.738681 -0.452740 0.990485 
0.510946 -0.730726 -0.452740 0.985626 
0.522389 -0.722590 -0.452740 0.973671 
0.533702 -0.714274 -0.452740 0.945648 
0.544884 -0.705782 -0.452740 0.902677 
0.555930 -0.697114 -0.452740 0.845639 
0.566838 -0.688274 -0.452740 0.776763 
0.577606 -0.679262 -0.452740 0.707526 
0.588230 -0.670083 -0.452740 0.646259 
0.598709 -0.660737 -0.452740 0.588503 
0.609039 -0.651227 -0.452740 0.532401 
0.619218 -0.641556 -0.452740 0.488585 
0.629244 -0.631726 -0.452740 0.455600 
0.639114 -0.621739 -0.452740 0.427342 
0.648825 -0.611598 -0.452740 0.417024 
0.658375 -0.601306 -0.452740 0.405790 
0.667762 -0.590864 -0.452740 0.392651 
0.676983 -0.580276 -0.452740 0.383891 
0.686037 -0.569543 -0.452740 0.382834 
0.694920 -0.558670 -0.452740 0.389186 
0.703631 -0.547658 -0.452740 0.404810 
0.712168 -0.536510 -0.452740 0.436530 
0.720528 -0.525230 -0.452740 0.462895 
0.728709 -0.513818 -0.452740 0.481735 
0.736709 -0.502280 -0.452740 0.494296 
0.744527 -0.490617 -0.452740 0.505907 
0.752161 -0.478832 -0.452740 0.530764 
0.759607 -0.466929 -0.452740 0.548132 
0.766866 -0.454910 -0.452740 0.552819 
0.773934 -0.442778 -0.452740 0.544591 
0.780810 -0.430536 -0.452740 0.528913 
0.787493 -0.418187 -0.452740 0.515646 
0.793981 -0.405735 -0.452740 0.517178 
0.800271 -0.393182 -0.452740 0.529808 
0.806363 -0.380532 -0.452740 0.532616 
0.812255 -0.367787 -0.452740 0.537388 
0.817946 -0.354951 -0.452740 0.567220 
0.823434 -0.342027 -0.452740 0.597130 
0.828718 -0.329019 -0.452740 0.611371 
0.833796 -0.315928 -0.452740 0.610092 
0.838667 -0.302760 -0.452740 0.599539 
0.843331 -0.289516 -0.452740 0.600782 
0.847785 -0.276200 -0.452740 0.591975 
0.852029 -0.262816 -0.452740 0.579657 
0.856062 -0.249367 -0.452740 0.562135 
0.859883 -0.235856 -0.452740 0.546484 
0.863490 -0.222286 -0.452740 0.527399 
0.866883 -0.208662 -0.452740 0.494798 
0.870061 -0.194985 -0.452740 0.449020 
0.873024 -0.181261 -0.452740 0.390453 
0.875770 -0.167491 -0.452740 0.323109 
0.878299 -0.153680 -0.452740 0.256892 
0.880610 -0.139830 -0.452740 0.195105 
0.882702 -0.125946 -0.452740 0.134327 
0.884576 -0.112031 -0.452740 0.098495 
0.886231 -0.098088 -0.452740 0.091316 
0.887665 -0.084121 -0.452740 0.087215 
0.888880 -0.070132 -0.452740 0.086099 
0.889874 -0.056127 -0.452740 0.082317 
0.890648 -0.042107 -0.452740 0.075673 
0.891200 -0.028077 -0.452740 0.075037 
0.885205 0.000000 -0.465201 0.094018 
0.885094 0.014009 -0.465201 0.126183 
0.884762 0.028015 -0.465201 0.155104 
0.884208 0.042014 -0.465201 0.196700 
0.883432 0.056002 -0.465201 0.261555 
0.882435 0.069976 -0.465201 0.331918 
0.881217 0.083933 -0.465201 0.393029 
0.879778 0.097868 -0.465201 0.453883 
0.878119 0.111780 -0.465201 0.501510 
0.876240 0.125663 -0.465201 0.548108 
0.874142 0.139514 -0.465201 0.583903 
0.871824 0.153331 -0.465201 0.606868 
0.869289 0.167109 -0.465201 0.633527 
0.866535 0.180846 -0.465201 0.644322 
0.863565 0.194537 -0.465201 0.643791 
0.860378 0.208179 -0.465201 0.654561 
0.856975 0.221770 -0.465201 0.661329 
0.853358 0.235304 -0.465201 0.647657 
0.849527 0.248780 -0.465201 0.619940 
0.845484 0.262194 -0.465201 0.598827 
0.841228 0.275541 -0.465201 0.574044 
0.836762 0.288820 -0.465201 0.558221 
0.832087 0.302027 -0.465201 0.563674 
0.827203 0.315157 -0.465201 0.574999 
0.822111 0.328209 -0.465201 0.596611 
0.816814 0.341179 -0.465201 0.613241 
0.811312 0.354063 -0.465201 0.627364 
0.805607 0.366858 -0.465201 0.630895 
0.799701 0.379562 -0.465201 0.646800 
0.793593 0.392171 -0.465201 0.650078 
0.787288 0.404681 -0.465201 0.645420 
0.780784 0.417090 -0.465201 0.641513 
0.774086 0.429394 -0.465201 0.623628 
0.767193 0.441591 -0.465201 0.602274 
0.760109 0.453677 -0.465201 0.611696 
0.752833 0.465650 -0.465201 0.619039 
0.745370 0.477506 -0.465201 0.613097 
0.737719 0.489243 -0.465201 0.594306 
0.729884 0.500856 -0.465201 0.564227 
0.721866 0.512345 -0.465201 0.546286 
0.713668 0.523705 -0.465201 0.535010 
0.705290 0.534934 -0.465201 0.539145 
0.696736 0.546029 -0.465201 0.549899 
0.688007 0.556987 -0.465201 0.562085 
0.679106 0.567806 -0.465201 0.574449 
0.670035 0.578482 -0.465201 0.594934 
0.660796 0.589014 -0.465201 0.618428 
0.651391 0.599398 -0.465201 0.636233 
0.641824 0.609631 -0.465201 0.643035 
0.632095 0.619713 -0.465201 0.641861 
0.622209 0.629638 -0.465201 0.638558 
0.612166 0.639407 -0.465201 0.627710 
0.601970 0.649015 -0.465201 0.620482 
0.591623 0.658460 -0.465201 0.612991 
0.581129 0.667741 -0.465201 0.600529 
0.570488 0.676854 -0.465201 0.588433 
0.559705 0.685798 -0.465201 0.570353 
0.548781 0.694570 -0.465201 0.555105 
0.537720 0.703168 -0.465201 0.550018 
0.526525 0.711590 -0.465201 0.538168 
0.515197 0.719834 -0.465201 0.514421 
0.503740 0.727897 -0.465201 0.480234 
0.492158 0.735778 -0.465201 0.440705 
0.480452 0.743475 -0.465201 0.400474 
0.468625 0.750985 -0.465201 0.365313 
0.456681 0.758308 -0.465201 0.346340 
0.444623 0.765440 -0.465201 0.325390 
0.432454 0.772381 -0.465201 0.306488 
0.420176 0.779128 -0.465201 0.290756 
0.407793 0.785680 -0.465201 0.278295 
0.395307 0.792036 -0.465201 0.290656 
0.382723 0.798192 -0.465201 0.300205 
0.370043 0.804149 -0.465201 0.310573 
0.357270 0.809905 -0.465201 0.325144 
0.344408 0.815458 -0.465201 0.350884 
0.331459 0.820806 -0.465201 0.377664 
0.318428 0.825949 -0.465201 0.395149 
0.305316 0.830885 -0.465201 0.407176 
0.292129 0.835613 -0.465201 0.419835 
0.278868 0.840132 -0.465201 0.423910 
0.265537 0.844440 -0.465201 0.415854 
0.252139 0.848536 -0.465201 0.406068 
0.238679 0.852420 -0.465201 0.387387 
0.225159 0.856091 -0.465201 0.367441 
0.211582 0.859547 -0.465201 0.368611 
0.197952 0.862788 -0.465201 0.375252 
0.184273 0.865813 -0.465201 0.379532 
0.170547 0.868621 -0.465201 0.382234 
0.156779 0.871211 -0.465201 0.391100 
0.142972 0.873583 -0.465201 0.416309 
0.129129 0.875736 -0.465201 0.442102 
0.115253 0.877670 -0.465201 0.459878 
0.101349 0.879384 -0.465201 0.473922 
0.087419 0.880878 -0.465201 0.494793 
0.073467 0.882151 -0.465201 0.504187 
0.059497 0.883203 -0.465201 0.517509 
0.045512 0.884034 -0.465201 0.552626 
0.031515 0.884644 -0.465201 0.588591 
0.017511 0.885032 -0.465201 0.636888 
0.003502 0.885198 -0.465201 0.672534 
-0.010507 0.885143 -0.465201 0.688530 
-0.024514 0.884866 -0.465201 0.688668 
-0.038515 0.884367 -0.465201 0.686114 
-0.052506 0.883647 -0.465201 0.679748 
-0.066484 0.882705 -0.465201 0.679942 
-0.080445 0.881542 -0.465201 0.686455 
-0.094387 0.880159 -0.465201 0.684902 
-0.108304 0.878555 -0.465201 0.688230 
-0.122195 0.876731 -0.465201 0.683858 
-0.136055 0.874687 -0.465201 0.663425 
-0.149880 0.872424 -0.465201 0.632082 
-0.163669 0.869943 -0.465201 0.579801 
-0.177416 0.867244 -0.465201 0.515786 
-0.191119 0.864327 -0.465201 0.468235 
-0.204773 0.861195 -0.465201 0.464413 
-0.218377 0.857846 -0.465201 0.464340 
-0.231926 0.854283 -0.465201 0.488740 
-0.245417 0.850505 -0.465201 0.543631 
-0.258846 0.846515 -0.465201 0.596258 
-0.272211 0.842312 -0.465201 0.675774 
-0.285507 0.837899 -0.465201 0.748051 
-0.298732 0.833275 -0.465201 0.796168 
-0.311882 0.828443 -0.465201 0.824116 
-0.324954 0.823404 -0.465201 0.851536 
-0.337944 0.818158 -0.465201 0.857848 
-0.350850 0.812707 -0.465201 0.869491 
-0.363668 0.807053 -0.465201 0.872734 
-0.376395 0.801196 -0.465201 0.854121 
-0.389028 0.795139 -0.465201 0.815521 
-0.401563 0.788883 -0.465201 0.763103 
-0.413997 0.782429 -0.465201 0.693628 
-0.426328 0.775779 -0.465201 0.612825 
-0.438552 0.768934 -0.465201 0.532297 
-0.450666 0.761898 -0.465201 0.468675 
-0.462668 0.754670 -0.465201 0.403422 
-0.474553 0.747253 -0.465201 0.344180 
-0.486320 0.739649 -0.465201 0.300466 
-0.497965 0.731860 -0.465201 0.287864 
-0.509485 0.723888 -0.465201 0.298073 
-0.520877 0.715734 -0.465201 0.341948 
-0.532139 0.707401 -0.465201 0.402379 
-0.543268 0.698891 -0.465201 0.466551 
-0.554260 0.690206 -0.465201 0.535909 
-0.565114 0.681347 -0.465201 0.607055 
-0.575826 0.672319 -0.465201 0.672696 
-0.586394 0.663121 -0.465201 0.731409 
-0.596816 0.653758 -0.465201 0.778391 
-0.607087 0.644231 -0.465201 0.811268 
-0.617207 0.634542 -0.465201 0.836210 
-0.627172 0.624695 -0.465201 0.852296 
-0.636980 0.614691 -0.465201 0.861207 
-0.646628 0.604533 -0.465201 0.863044 
-0.656114 0.594224 -0.465201 0.851514 
-0.665436 0.583766 -0.465201 0.824006 
-0.674592 0.573162 -0.465201 0.784664 
-0.683578 0.562414 -0.465201 0.750771 
-0.692393 0.551525 -0.465201 0.707063 
-0.701035 0.540498 -0.465201 0.668137 
-0.709501 0.529336 -0.465201 0.638149 
-0.717789 0.518041 -0.465201 0.598810 
-0.725898 0.506617 -0.465201 0.554829 
-0.733825 0.495065 -0.465201 0.507063 
-0.741568 0.483389 -0.465201 0.478111 
-0.749125 0.471593 -0.465201 0.449643 
-0.756495 0.459678 -0.465201 0.423542 
-0.763675 0.447648 -0.465201 0.394281 
-0.770664 0.435506 -0.465201 0.371654 
-0.777459 0.423255 -0.465201 0.359161 
-0.784061 0.410898 -0.465201 0.365631 
-0.790465 0.398438 -0.465201 0.391786 
-0.796672 0.385878 -0.465201 0.417419 
-0.802679 0.373222 -0.465201 0.441198 
-0.808485 0.360472 -0.465201 0.471297 
-0.814089 0.347632 -0.465201 0.489762 
-0.819488 0.334704 -0.465201 0.500330 
-0.824683 0.321693 -0.465201 0.508751 
-0.829671 0.308602 -0.465201 0.523458 
-0.834451 0.295433 -0.465201 0.528618 
-0.839022 0.282190 -0.465201 0.554919 
-0.843383 0.268876 -0.465201 0.568950 
-0.847532 0.255495 -0.465201 0.565348 
-0.851469 0.242050 -0.465201 0.544315 
-0.855193 0.228544 -0.465201 0.515851 
-0.858703 0.214981 -0.465201 0.519159 
-0.861998 0.201364 -0.465201 0.528027 
-0.865077 0.187697 -0.465201 0.525575 
-0.867939 0.173983 -0.465201 0.532539 
-0.870584 0.160225 -0.465201 0.553088 
-0.873011 0.146427 -0.465201 0.593128 
-0.875219 0.132593 -0.465201 0.630394 
-0.877207 0.118725 -0.465201 0.650764 
-0.878976 0.104827 -0.465201 0.658593 
-0.880525 0.090903 -0.465201 0.661343 
-0.881854 0.076957 -0.465201 0.650534 
-0.882961 0.062991 -0.465201 0.643244 
-0.883847 0.049009 -0.465201 0.634230 
-0.884512 0.035015 -0.465201 0.623071 
-0.884956 0.021013 -0.465201 0.614168 
-0.885177 0.007005 -0.465201 0.620100 
-0.885177 -0.007005 -0.465201 0.602663 
-0.884956 -0.021013 -0.465201 0.570098 
-0.884512 -0.035015 -0.465201 0.567988 
-0.883847 -0.049009 -0.465201 0.569158 
-0.882961 -0.062991 -0.465201 0.558900 
-0.881854 -0.076957 -0.465201 0.553389 
-0.880525 -0.090903 -0.465201 0.567271 
-0.878976 -0.104827 -0.465201 0.654527 
-0.877207 -0.118725 -0.465201 0.742253 
-0.875219 -0.132593 -0.465201 0.800682 
-0.873011 -0.146427 -0.465201 0.838378 
-0.870584 -0.160225 -0.465201 0.863211 
-0.867939 -0.173983 -0.465201 0.864335 
-0.865077 -0.187697 -0.465201 0.866094 
-0.861998 -0.201364 -0.465201 0.867392 
-0.858703 -0.214981 -0.465201 0.860500 
-0.855193 -0.228544 -0.465201 0.860714 
-0.851469 -0.242050 -0.465201 0.875843 
-0.847532 -0.255495 -0.465201 0.869604 
-0.843383 -0.268876 -0.465201 0.845375 
-0.839022 -0.282190 -0.465201 0.821054 
-0.834451 -0.295433 -0.465201 0.788983 
-0.829671 -0.308602 -0.465201 0.743875 
-0.824683 -0.321693 -0.465201 0.688548 
-0.819488 -0.334704 -0.465201 0.636966 
-0.814089 -0.347632 -0.465201 0.618992 
-0.808485 -0.360472 -0.465201 0.636859 
-0.802679 -0.373222 -0.465201 0.660372 
-0.796672 -0.385878 -0.465201 0.668809 
-0.790465 -0.398438 -0.465201 0.659870 
-0.784061 -0.410898 -0.465201 0.635324 
-0.777459 -0.423255 -0.465201 0.611611 
-0.770664 -0.435506 -0.465201 0.592633 
-0.763675 -0.447648 -0.465201 0.567034 
-0.756495 -0.459678 -0.465201 0.544693 
-0.749125 -0.471593 -0.465201 0.540671 
-0.741568 -0.483389 -0.465201 0.549782 
-0.733825 -0.495065 -0.465201 0.564916 
-0.725898 -0.506617 -0.465201 0.578165 
-0.717789 -0.518041 -0.465201 0.603662 
-0.709501 -0.529336 -0.465201 0.634306 
-0.701035 -0.540498 -0.465201 0.664288 
-0.692393 -0.551525 -0.465201 0.695432 
-0.683578 -0.562414 -0.465201 0.737035 
-0.674592 -0.573162 -0.465201 0.783270 
-0.665436 -0.583766 -0.465201 0.830558 
-0.656114 -0.594224 -0.465201 0.876883 
-0.646628 -0.604533 -0.465201 0.916915 
-0.636980 -0.614691 -0.465201 0.945679 
-0.627172 -0.624695 -0.465201 0.960400 
-0.617207 -0.634542 -0.465201 0.959301 
-0.607087 -0.644231 -0.465201 0.947212 
-0.596816 -0.653758 -0.465201 0.922233 
-0.586394 -0.663121 -0.465201 0.897157 
-0.575826 -0.672319 -0.465201 0.870242 
-0.565114 -0.681347 -0.465201 0.833719 
-0.554260 -0.690206 -0.465201 0.786070 
-0.543268 -0.698891 -0.465201 0.744264 
-0.532139 -0.707401 -0.465201 0.706685 
-0.520877 -0.715734 -0.465201 0.657340 
-0.509485 -0.723888 -0.465201 0.602997 
-0.497965 -0.731860 -0.465201 0.539025 
-0.486320 -0.739649 -0.465201 0.477556 
-0.474553 -0.747253 -0.465201 0.416568 
-0.462668 -0.754670 -0.465201 0.358764 
-0.450666 -0.761898 -0.465201 0.311522 
-0.438552 -0.768934 -0.465201 0.276299 
-0.426328 -0.775779 -0.465201 0.257774 
-0.413997 -0.782429 -0.465201 0.243869 
-0.401563 -0.788883 -0.465201 0.230205 
-0.389028 -0.795139 -0.465201 0.229431 
-0.376395 -0.801196 -0.465201 0.236862 
-0.363668 -0.807053 -0.465201 0.244059 
-0.350850 -0.812707 -0.465201 0.247921 
-0.337944 -0.818158 -0.465201 0.260080 
-0.324954 -0.823404 -0.465201 0.282590 
-0.311882 -0.828443 -0.465201 0.302707 
-0.298732 -0.833275 -0.465201 0.320695 
-0.285507 -0.837899 -0.465201 0.336566 
-0.272211 -0.842312 -0.465201 0.344760 
-0.258846 -0.846515 -0.465201 0.353958 
-0.245417 -0.850505 -0.465201 0.370234 
-0.231926 -0.854283 -0.465201 0.376302 
-0.218377 -0.857846 -0.465201 0.370699 
-0.204773 -0.861195 -0.465201 0.368081 
-0.191119 -0.864327 -0.465201 0.366950 
-0.177416 -0.867244 -0.465201 0.361011 
-0.163669 -0.869943 -0.465201 0.364714 
-0.149880 -0.872424 -0.465201 0.401500 
-0.136055 -0.874687 -0.465201 0.447264 
-0.122195 -0.876731 -0.465201 0.481352 
-0.108304 -0.878555 -0.465201 0.511794 
-0.094387 -0.880159 -0.465201 0.535011 
-0.080445 -0.881542 -0.465201 0.568130 
-0.066484 -0.882705 -0.465201 0.601714 
-0.052506 -0.883647 -0.465201 0.617466 
-0.038515 -0.884367 -0.465201 0.619599 
-0.024514 -0.884866 -0.465201 0.617532 
-0.010507 -0.885143 -0.465201 0.608743 
0.003502 -0.885198 -0.465201 0.604803 
0.017511 -0.885032 -0.465201 0.597015 
0.031515 -0.884644 -0.465201 0.595966 
0.045512 -0.884034 -0.465201 0.600552 
0.059497 -0.883203 -0.465201 0.600052 
0.073467 -0.882151 -0.465201 0.602352 
0.087419 -0.880878 -0.465201 0.602771 
0.101349 -0.879384 -0.465201 0.631951 
0.115253 -0.877670 -0.465201 0.647519 
0.129129 -0.875736 -0.465201 0.658470 
0.142972 -0.873583 -0.465201 0.692800 
0.156779 -0.871211 -0.465201 0.728539 
0.170547 -0.868621 -0.465201 0.753671 
0.184273 -0.865813 -0.465201 0.778796 
0.197952 -0.862788 -0.465201 0.787357 
0.211582 -0.859547 -0.465201 0.788977 
0.225159 -0.856091 -0.465201 0.789855 
0.238679 -0.852420 -0.465201 0.789658 
0.252139 -0.848536 -0.465201 0.775580 
0.265537 -0.844440 -0.465201 0.763206 
0.278868 -0.840132 -0.465201 0.752378 
0.292129 -0.835613 -0.465201 0.743976 
0.305316 -0.830885 -0.465201 0.714612 
0.318428 -0.825949 -0.465201 0.697288 
0.331459 -0.820806 -0.465201 0.685383 
0.344408 -0.815458 -0.465201 0.683761 
0.357270 -0.809905 -0.465201 0.672296 
0.370043 -0.804149 -0.465201 0.657465 
0.382723 -0.798192 -0.465201 0.675639 
0.395307 -0.792036 -0.465201 0.731170 
0.407793 -0.785680 -0.465201 0.784346 
0.420176 -0.779128 -0.465201 0.821306 
0.432454 -0.772381 -0.465201 0.850715 
