1.515709 1.479433 
1.715352 1.882008 
0.338760 1.381703 
1.791661 -0.443763 
1.776315 -0.312197 
1.883231 0.686879 
1.501746 0.236382 
1.254047 -0.036985 
-0.162043 1.616133 
1.367622 1.472281 
0.402450 1.630275 
1.776159 1.788894 
0.160628 1.988569 
1.865191 0.038431 
0.234463 1.509344 
1.514280 1.412632 
1.401201 1.676942 
0.058928 1.634585 
0.825104 1.305277 
1.516405 -0.383462 
1.075909 1.772076 
0.288085 1.822313 
1.332814 1.059582 
0.694167 0.730262 
0.052652 1.495025 
1.283427 1.026383 
-0.243354 1.643301 
0.945594 0.426567 
-0.078408 1.200291 
0.286557 1.564216 
0.465636 0.686334 
0.910179 1.854742 
1.757416 1.116793 
1.668012 1.184015 
0.748231 1.258574 
1.867998 1.498805 
1.288924 1.579161 
0.576917 1.281270 
1.188491 0.119900 
-0.624630 1.942467 
1.428499 1.012947 
1.631640 1.078135 
0.726877 1.898840 
1.298665 1.077751 
0.697218 1.373134 
1.315600 0.435945 
0.530774 0.758541 
1.496052 1.658675 
1.979860 0.580721 
0.249351 1.611500 
1.510340 1.050787 
1.631209 -0.546342 
1.923541 -0.507682 
1.706746 1.533726 
1.593781 -0.043903 
0.932325 0.655566 
0.263060 1.367766 
1.510158 -0.033830 
1.943523 0.578949 
1.292135 0.766904 
1.391711 1.595559 
1.854222 1.453906 
1.530192 0.395197 
1.747418 1.904861 
0.565198 0.964511 
0.473061 1.019020 
0.724326 0.485969 
1.945423 1.644423 
0.848216 1.474537 
1.188213 0.564699 
0.102488 0.922381 
-0.424240 1.740943 
1.560094 1.498982 
1.582050 -0.441152 
-0.530798 1.648290 
1.134186 1.327351 
0.405248 1.929516 
-0.102797 1.321710 
0.254223 1.366405 
0.970000 0.376826 
1.809541 1.451144 
1.588603 0.170647 
1.702531 0.767616 
1.944422 -0.043247 
0.134020 0.914421 
0.365566 0.921223 
0.786713 0.462523 
0.060968 1.055108 
0.134532 1.932843 
0.939999 0.397711 
1.640296 0.642530 
1.327227 0.150957 
1.545084 0.863034 
0.763311 0.731651 
-0.405963 1.740097 
0.866567 1.932028 
1.883027 0.987453 
1.043598 0.473756 
1.638345 0.588682 
1.238314 -0.057721 
1.704936 -0.196707 
0.701530 1.699123 
1.669116 1.375460 
0.914044 1.374051 
0.968755 1.749539 
1.294612 1.497720 
0.206556 1.900567 
0.028243 1.352288 
1.297568 0.049569 
1.651817 -0.273256 
1.341297 0.447660 
-0.022740 1.027598 
1.001572 1.885987 
1.023753 0.395807 
-0.360030 1.896558 
-0.241213 1.688006 
-0.380687 1.805830 
1.238919 1.097449 
1.265873 0.185108 
1.056898 0.760514 
0.955490 0.615478 
1.942226 1.423731 
1.028338 1.106903 
1.361122 1.653833 
-0.188802 1.303348 
1.077564 0.123765 
1.079437 -0.020204 
0.475820 0.917328 
0.145218 1.690749 
-0.537877 1.684671 
0.648892 0.705755 
-0.304499 1.855404 
1.789511 0.938215 
0.127956 1.393831 
1.684018 1.516076 
0.221831 0.787415 
0.855548 1.068587 
1.695906 1.773559 
1.167389 -0.017899 
1.388878 0.883323 
1.168837 0.435537 
0.960678 0.852854 
1.514377 0.223210 
1.050168 0.946326 
0.719885 0.292463 
0.180852 1.663443 
1.543386 0.236615 
0.999638 0.470405 
1.775515 0.418761 
1.680917 -0.040312 
1.343380 0.647885 
1.104539 1.120854 
0.362542 1.270539 
0.675096 0.489842 
1.222046 0.858238 
1.554623 0.902963 
-0.449152 1.922466 
-0.224188 1.261360 
-0.412454 1.842382 
1.962735 0.652032 
1.966229 -0.873899 
1.517766 -0.394560 
0.316728 0.875061 
0.778840 0.282957 
0.028891 1.773735 
0.840235 0.245974 
1.733532 1.750926 
-0.095911 1.154394 
0.534748 1.116005 
1.798568 0.280985 
1.368543 0.551826 
1.877770 -0.317694 
0.804037 1.495100 
1.989771 1.313833 
1.557160 -0.004009 
0.993789 1.934056 
0.215040 1.900527 
1.248421 0.330123 
0.700124 0.689842 
1.322579 1.046136 
1.374943 1.854349 
-0.619369 1.785544 
1.675861 1.838422 
0.427721 0.672503 
-0.213741 1.301516 
1.338614 0.967490 
1.558147 -0.510639 
1.763377 1.631497 
0.206985 1.037626 
0.149052 1.466523 
1.826641 1.007788 
0.811752 1.590017 
0.639285 1.836869 
1.801216 0.654452 
1.884577 1.134080 
0.993377 0.033629 
0.983594 1.365796 
1.110057 1.542516 
-0.432514 1.676658 
1.513527 0.452184 
1.905657 -0.360148 
1.914880 0.506260 
0.464363 0.898474 
1.498145 1.789304 
1.225494 0.639740 
0.448176 0.766924 
0.015039 1.944056 
1.127551 1.392828 
1.556053 -0.148009 
1.311920 1.386096 
0.948951 0.496111 
1.777091 -0.042165 
1.904248 0.737292 
1.653605 0.844252 
1.296047 -0.079775 
0.261376 1.633916 
0.848220 0.165624 
1.279755 1.566349 
-0.765529 1.975998 
1.984160 0.243415 
-0.003881 1.168470 
0.031082 1.900835 
1.534751 0.191200 
1.930772 -0.093541 
1.491965 1.213315 
0.764503 0.473669 
1.696689 0.988686 
1.846730 0.302875 
0.262278 1.717384 
0.922503 1.870593 
0.437707 0.942550 
1.659757 1.594201 
1.048331 0.104549 
-0.136248 1.824875 
0.893713 1.422578 
0.500845 1.641598 
1.009664 1.471719 
1.086525 1.098954 
0.547896 0.492314 
1.844410 1.915265 
0.019815 1.608586 
0.717617 0.512418 
-0.591187 1.624243 
1.310331 -0.223213 
-0.043761 1.531719 
1.281628 1.884231 
-0.113002 1.805462 
1.938037 1.633041 
0.936529 0.334686 
0.140148 0.985143 
0.020857 1.722397 
-0.415935 1.673128 
1.460683 0.607922 
1.763044 -0.595836 
1.921676 0.536798 
0.983378 1.069206 
1.044246 1.673223 
0.916046 1.263671 
1.728297 0.623495 
0.565803 0.627875 
1.614458 -0.476492 
1.858543 0.530503 
0.345065 0.844879 
0.004611 1.058328 
-0.313797 1.455308 
0.119596 1.383284 
1.702845 -0.347313 
1.612039 0.824100 
0.866560 0.156976 
0.903181 0.564364 
1.607048 1.768689 
0.702480 1.309893 
1.688566 1.130591 
0.775620 1.247578 
0.989196 0.137116 
-0.021633 1.222398 
1.424964 0.359384 
1.478760 1.222410 
1.286045 1.994915 
1.581597 0.882796 
-0.295866 1.874285 
1.329682 1.840631 
1.727832 -0.307795 
1.166655 1.358252 
0.241048 1.174321 
1.597555 1.945182 
1.048606 1.669257 
1.485641 0.287216 
1.541636 0.359895 
1.525862 0.010938 
-0.043880 1.422870 
0.792675 1.030400 
1.434362 -0.171949 
0.450238 1.616912 
1.505693 1.354310 
-0.105740 1.535837 
1.334613 -0.032344 
1.793357 1.939315 
1.886206 1.027797 
0.025755 1.469167 
-0.563177 1.883913 
1.809238 -0.625134 
1.089837 0.378696 
0.729065 1.635840 
0.647334 0.615271 
1.783553 0.662424 
1.904480 0.447190 
1.455759 1.952732 
1.280266 1.002865 
1.484945 -0.256393 
1.372537 1.213052 
1.147480 1.148333 
0.745332 0.603239 
0.906558 1.609749 
0.786426 1.742974 
-0.215920 1.514848 
1.954782 1.136943 
-0.062448 1.591080 
1.679021 1.543190 
-0.472924 1.649204 
1.368098 1.120710 
0.780190 0.667467 
0.693666 1.526333 
1.996804 -0.685354 
1.993708 0.569236 
0.762981 0.245638 
-0.228029 1.345272 
0.218301 0.981476 
0.862927 0.303706 
1.260430 1.182965 
1.202895 1.281187 
0.039720 1.859752 
0.259347 1.877361 
0.705968 1.355858 
1.587106 -0.446967 
0.550908 1.291894 
-0.471851 1.486708 
1.964355 0.455142 
0.141421 0.984561 
1.668027 1.216515 
0.270457 1.255133 
1.759713 0.396983 
1.850523 -0.112804 
1.824405 -0.526673 
1.573241 1.376484 
0.472862 0.687240 
1.995614 -0.293978 
-0.662954 1.846137 
1.428992 1.850214 
1.267319 0.837508 
1.570571 -0.318777 
1.170046 0.070891 
1.118419 1.228213 
1.468773 1.151682 
0.533418 1.855911 
1.800156 0.327774 
0.856278 0.179419 
0.722337 1.987310 
0.249299 1.867941 
0.839511 0.716938 
-0.157513 1.918243 
-0.766978 1.966995 
1.589348 0.921320 
0.321229 1.849169 
1.841736 1.602712 
1.919049 -0.395757 
1.740473 0.168348 
1.482231 -0.275098 
1.111998 0.574420 
1.243054 0.701346 
1.240244 0.967539 
0.471741 1.081980 
1.883309 -0.734411 
1.051353 1.089700 
1.742593 -0.488993 
0.064817 1.048797 
0.644963 0.751040 
1.396740 -0.391418 
-0.882095 1.978645 
1.394570 0.866208 
0.779888 1.029399 
0.012236 1.463524 
0.512321 1.461456 
0.828093 1.871841 
0.665558 1.737540 
1.519611 -0.351798 
1.678739 -0.193299 
1.788037 1.493713 
0.682110 1.813891 
0.987819 1.666456 
1.508938 1.802493 
0.154251 1.349595 
1.163487 1.737278 
0.048679 1.381550 
1.875627 -0.663145 
0.090341 1.099716 
1.703242 -0.282618 
1.757178 0.060947 
1.101347 1.997658 
1.662595 1.736725 
1.667689 1.669250 
1.993144 0.788878 
-0.222675 1.696386 
0.923522 0.483842 
1.532246 1.494871 
0.201344 1.561652 
1.771807 0.901916 
1.380366 0.792186 
-0.291149 1.825009 
-0.396011 1.507292 
1.647773 -0.313515 
0.416138 1.998218 
0.770173 0.284802 
0.546759 0.785839 
0.199154 1.867879 
0.798351 1.756176 
1.973410 1.980570 
0.490805 1.791695 
1.411516 1.153484 
1.555577 -0.041725 
1.802580 1.781924 
1.711382 0.001733 
1.649804 0.509733 
-0.242091 1.623213 
0.490304 0.603353 
1.197024 1.135633 
0.347475 1.533580 
1.369073 0.041907 
0.746221 1.668527 
0.826838 1.972122 
0.895038 1.403187 
1.116048 1.522822 
1.665690 0.198951 
0.906257 1.795084 
1.198270 0.574534 
1.329174 1.746079 
1.989860 0.352686 
0.524353 1.241672 
-0.023126 1.167307 
-0.226914 1.538623 
1.163616 1.485956 
1.937449 -0.610237 
1.521603 0.461802 
1.725526 -0.366766 
1.910542 0.091583 
1.937775 0.063520 
1.854529 -0.170916 
1.158232 1.155288 
1.826919 0.883758 
1.668093 -0.175903 
1.246858 0.561905 
1.246626 1.184634 
0.419838 1.613882 
-0.537554 1.949815 
1.036380 0.087871 
1.431035 1.425149 
1.146049 1.247302 
-0.314143 1.541293 
1.945601 -0.096636 
-0.244890 1.399142 
-0.512987 1.649574 
1.074723 0.177434 
-0.426399 1.633033 
1.637319 -0.603344 
1.430849 0.783368 
0.324660 1.430933 
-0.485839 1.623136 
0.108552 1.281609 
1.802924 0.707157 
1.092123 1.781585 
-0.006895 1.024054 
1.179212 1.519604 
0.801213 1.230761 
1.994921 0.874313 
1.789001 0.728682 
1.783106 0.881124 
1.933014 1.564100 
1.812109 0.098090 
1.390972 0.789345 
1.030122 1.174078 
-0.324720 1.954685 
0.985644 1.456390 
1.582421 -0.538145 
1.634412 1.042580 
0.333807 1.656084 
1.610769 -0.239651 
1.081197 1.980544 
-0.446034 1.595447 
1.921806 -0.099569 
1.434564 0.053378 
1.031563 0.420208 
0.174532 1.519612 
1.674954 1.937827 
1.979945 -0.952935 
1.074136 0.881211 
0.653627 1.663493 
1.725964 -0.314810 
1.647865 1.139585 
1.848644 1.380654 
0.341426 1.286767 
0.608066 1.698404 
0.985171 1.379993 
1.519846 1.944523 
1.448088 -0.246307 
1.084870 0.729271 
1.507302 0.162274 
1.915967 -0.012793 
1.976424 -0.123796 
1.816944 -0.489184 
0.671354 1.427216 
1.032346 1.708344 
0.540269 0.746767 
0.982270 0.598634 
0.425822 1.609805 
-0.079135 1.693358 
-0.086422 1.668626 
1.497980 1.225568 
-0.362093 1.708571 
1.410471 1.392128 
-0.517687 1.695318 
-0.594648 1.672731 
1.560906 0.742965 
-0.031467 1.264199 
1.240238 1.756239 
1.464810 0.679113 
1.783352 0.170583 
1.317440 1.193823 
-0.028087 1.109892 
1.745774 0.490817 
-0.864198 1.989662 
1.578338 0.840342 
1.904149 0.619332 
-0.111262 1.278386 
1.529879 0.122633 
-0.326032 1.576111 
0.948803 1.831549 
1.839757 0.063083 
0.832273 0.631518 
1.154505 0.362153 
0.820139 0.428120 
1.832025 1.392961 
1.376269 -0.115229 
-0.128193 1.176091 
1.643776 0.614587 
1.052210 0.476050 
1.144078 0.185596 
1.142946 0.301469 
0.875700 1.928041 
-0.244122 1.304076 
1.680552 1.183161 
1.363264 1.586547 
1.808678 1.505949 
-0.183993 1.548569 
0.585145 0.599267 
-0.005143 1.027614 
-0.556956 1.629660 
1.741901 1.207932 
1.614290 0.038353 
0.500182 1.927867 
0.527133 1.236754 
1.399969 0.670964 
1.498692 0.990248 
1.634491 0.783617 
1.983141 -0.526622 
1.562358 -0.481267 
1.435070 1.061050 
1.514463 0.244472 
1.559424 0.281264 
1.975661 1.571258 
1.798142 -0.551476 
1.632074 -0.356364 
1.321238 0.242055 
1.745614 0.835701 
1.228667 0.478430 
1.498048 1.648431 
0.356318 0.819285 
-0.021335 1.800309 
1.139553 0.672625 
0.487088 0.628293 
0.818261 0.365914 
-0.742973 1.923924 
0.735612 1.707626 
0.195882 1.159622 
0.748840 0.743923 
1.415941 1.842712 
0.933237 0.578424 
1.549850 1.398177 
0.193945 1.560880 
1.421456 -0.286678 
0.286410 1.677986 
1.253069 1.307114 
0.705291 0.526636 
0.363799 1.770864 
1.372474 1.682546 
0.581582 0.988563 
0.871067 0.904830 
1.541332 0.278815 
1.981167 1.568952 
1.569057 1.812449 
1.944161 0.274348 
-0.009494 1.449321 
1.957999 0.017746 
1.869724 0.829066 
0.140944 1.247589 
0.816541 1.600215 
0.993579 0.272671 
-0.367537 1.939921 
-0.598890 1.773407 
1.187510 1.113151 
0.856930 1.134021 
0.832346 1.851163 
-0.299741 1.421593 
1.360429 0.433071 
-0.194127 1.276063 
0.257039 1.209386 
0.335002 0.920692 
0.771854 1.931783 
0.142765 1.347297 
0.276095 1.206804 
1.714260 1.163972 
0.797728 0.309407 
1.975459 1.532802 
1.464586 1.923460 
0.766100 0.755496 
0.618595 0.583696 
1.516888 0.594054 
0.872765 0.284992 
1.836687 0.075470 
1.125786 1.415424 
1.455715 1.235823 
1.796619 0.074310 
-0.180481 1.313507 
0.725480 1.125694 
-0.589314 1.885515 
0.871480 1.124447 
0.539870 1.766429 
1.203066 0.822753 
0.795954 1.777809 
1.544238 -0.239099 
1.532515 1.025701 
1.076066 1.953512 
0.349831 1.784334 
1.658816 1.254050 
1.291465 0.636488 
-0.527760 1.534669 
-0.149417 1.520233 
-0.442959 1.847359 
-0.547959 1.781522 
1.572454 0.440496 
0.740571 1.922966 
1.457635 0.441827 
1.733044 1.702067 
1.479013 0.530208 
0.772810 0.423775 
1.359740 0.638803 
1.134364 1.819871 
-0.387800 1.725608 
0.167435 1.765725 
1.530679 1.685080 
1.491949 0.303489 
1.260762 0.406007 
1.063549 1.931306 
1.008754 1.001556 
1.036364 0.844457 
1.869420 -0.590311 
1.366788 1.492769 
0.886596 0.810344 
1.888749 1.777426 
1.810738 0.432231 
-0.549899 1.974453 
0.974217 1.478815 
1.711312 1.044417 
0.013769 1.288417 
0.637250 0.525307 
0.005678 1.043988 
-0.401364 1.405099 
0.660832 1.642521 
-0.481189 1.652347 
1.010739 0.467736 
1.995214 -0.096124 
1.937096 1.801709 
1.871255 -0.620096 
1.547139 1.432012 
-0.339657 1.889090 
1.961562 1.780426 
1.253802 1.983405 
0.661212 1.351758 
1.980519 0.476059 
1.551825 1.308886 
1.408107 -0.201792 
1.332569 1.666301 
1.899039 1.313087 
0.142360 1.884173 
1.193059 0.111625 
0.021618 1.029634 
1.169687 1.827546 
1.068686 0.046687 
-0.287011 1.913023 
-0.285658 1.855349 
1.797195 -0.044623 
1.823447 0.277756 
0.704958 1.850376 
0.631965 1.965973 
-0.078651 1.162763 
1.943526 -0.219301 
1.336565 0.193676 
0.932308 1.394482 
-0.852512 1.965426 
1.520034 0.792281 
-0.165285 1.840512 
0.847017 0.769476 
0.773303 1.593470 
1.789397 1.824706 
1.219188 0.151476 
0.687131 0.739222 
1.791287 0.025898 
-0.133590 1.579105 
-0.146579 1.893623 
0.948656 1.507868 
1.632036 0.391499 
1.188061 0.319168 
0.157716 1.121497 
-0.651168 1.681860 
1.993861 0.514603 
1.424934 0.604105 
1.048334 0.540639 
0.683791 0.598111 
0.279971 1.284659 
-0.200738 1.548605 
0.152710 1.363332 
1.614437 -0.342696 
-0.725360 1.997360 
0.537999 1.756370 
0.084075 1.753381 
1.747697 -0.741256 
0.916048 0.537105 
1.817923 0.331145 
1.626879 1.685683 
1.627716 1.374577 
0.736711 1.860475 
1.427286 0.096204 
1.922611 0.287365 
1.993697 1.741118 
1.066765 0.993954 
-0.207003 1.951191 
0.905915 1.108504 
-0.860035 1.932118 
1.599228 1.262239 
-0.493630 1.683581 
-0.198258 1.567652 
0.850173 1.624762 
0.513304 0.830485 
1.502072 1.290398 
0.814495 0.507445 
1.320153 0.352419 
1.688951 1.395099 
0.814629 0.720428 
1.274958 1.484570 
1.283524 -0.133697 
1.084956 0.723179 
0.510151 0.520214 
0.859927 1.262040 
1.437665 0.594944 
1.103151 1.568759 
0.357258 1.706516 
1.907236 1.680286 
1.530331 1.938869 
0.069852 1.373333 
1.938798 -0.303146 
1.691695 0.774072 
1.170725 0.584004 
1.126769 0.213907 
1.268595 1.671042 
1.481481 0.279002 
1.992567 1.995632 
0.579636 1.143953 
1.772673 1.380953 
-0.096554 1.265408 
1.203710 -0.202340 
1.303713 1.796917 
1.516892 1.373805 
0.807388 1.629250 
1.517857 1.937524 
-0.084393 1.465526 
1.580903 1.742237 
1.389438 0.715852 
1.782654 0.607462 
0.875612 0.986364 
-0.070578 1.235312 
0.846841 1.666204 
-0.154471 1.460064 
0.022778 1.689659 
0.820013 0.666698 
0.071613 1.675574 
-0.056139 1.700496 
0.856285 1.307141 
1.532801 0.210338 
0.414333 0.872427 
0.958432 0.857707 
0.483031 1.315549 
1.097618 0.439757 
1.614624 0.957391 
1.977467 1.429591 
1.721324 -0.352639 
0.902309 0.679756 
1.145178 0.344756 
1.343090 0.027352 
1.188172 1.711234 
1.248634 0.920548 
1.612218 1.145424 
1.943238 1.589685 
0.575014 1.176267 
1.619567 0.296339 
1.907215 0.971400 
1.981686 1.052393 
1.036010 1.642067 
1.872302 0.032863 
-0.790870 1.880747 
1.361455 0.309837 
0.667917 0.441975 
1.790541 -0.588910 
1.032430 1.694459 
-0.262974 1.366526 
0.108871 1.892542 
1.433375 -0.392212 
0.849461 0.849043 
1.457662 -0.229201 
0.175742 1.015079 
0.907621 1.515267 
1.325316 0.653385 
1.358708 1.613779 
0.783743 1.901612 
1.031090 1.878666 
1.296632 1.064864 
0.789485 1.011405 
1.233815 1.505844 
0.714023 1.887835 
0.952699 0.962257 
-0.112446 1.554434 
0.799767 1.827931 
1.651801 -0.089968 
1.961891 0.220533 
-0.556310 1.876365 
0.814228 0.855153 
0.010487 1.426173 
0.281326 0.891428 
1.955694 1.701713 
1.881681 1.844466 
1.932863 1.135447 
1.602189 0.952769 
0.933152 0.921172 
1.745887 0.882628 
1.943984 1.731373 
-0.131730 1.430017 
0.770448 0.608010 
0.018707 1.709849 
0.900056 0.601268 
1.107015 1.509957 
1.865744 1.851622 
0.661612 1.775196 
1.875068 -0.157396 
1.679776 1.335221 
1.657271 0.376516 
1.587843 1.537265 
0.612955 0.487898 
-0.224715 1.581397 
1.356594 1.333246 
0.761793 0.523079 
0.199153 0.835389 
1.645820 1.026389 
0.234075 1.535485 
1.908742 0.285272 
0.660084 0.670536 
1.067572 1.204648 
1.334896 0.704702 
0.401664 1.910881 
0.581416 1.709270 
-0.411941 1.601588 
0.577965 0.593554 
1.544470 1.923585 
1.982164 1.962941 
1.222751 1.716608 
1.318196 1.189547 
0.929878 1.670732 
1.594317 0.252003 
0.232975 0.906233 
1.588064 -0.007686 
0.491768 1.376069 
0.292897 1.591245 
0.798712 1.063651 
1.923883 1.257509 
-0.369313 1.681077 
1.862960 0.424498 
1.688986 0.661671 
-0.594059 1.940373 
1.197882 1.842712 
0.319204 0.704412 
0.211208 1.609965 
0.560642 1.841894 
1.291042 0.423601 
0.266392 0.980029 
0.528263 0.829273 
-0.569257 1.934204 
0.769646 0.950281 
0.792993 0.648278 
1.221618 1.495171 
1.431107 1.916343 
0.745616 1.064728 
0.015009 1.157602 
-0.079800 1.158570 
0.891120 1.204163 
0.699335 1.487752 
1.894998 0.036400 
0.782469 1.659816 
0.153033 1.822855 
1.027019 0.316273 
1.762753 0.552394 
1.152747 1.402610 
1.837066 1.097616 
-0.229692 1.366141 
1.755801 -0.688283 
0.915375 1.402402 
1.528980 1.605573 
1.958763 0.714623 
1.108515 1.714564 
1.870832 1.260397 
1.787181 0.619931 
0.919705 0.897894 
1.784558 1.233689 
0.005447 1.096019 
1.914159 -0.450394 
1.060709 1.068728 
1.551458 0.092478 
1.285069 1.350644 
0.220248 1.915702 
0.760969 0.399904 
1.972690 -0.246345 
0.266569 1.445875 
1.862159 0.382875 
1.186724 0.375224 
0.290927 1.472051 
1.412762 0.781653 
0.830676 1.645673 
1.825910 0.017400 
0.020898 1.200474 
0.672526 1.871419 
0.644703 1.760203 
1.444785 0.609068 
1.064515 1.759431 
0.374437 1.413051 
0.092310 1.462114 
1.222316 0.830286 
1.336883 -0.220034 
0.540905 0.501307 
0.474182 1.773825 
0.984770 0.581640 
1.223908 0.170729 
1.318654 0.446224 
-0.026776 1.766783 
0.088372 1.861361 
0.850710 0.964970 
1.403782 0.368920 
1.703835 1.958870 
1.789801 0.388212 
1.045814 1.206551 
1.066202 1.101453 
0.178704 0.965928 
1.503049 -0.375801 
0.399422 1.058225 
1.070047 1.486203 
0.587656 1.705678 
0.862291 1.573457 
-0.228402 1.240583 
1.935418 1.354497 
0.840699 0.625547 
1.214211 0.118392 
1.775013 0.076802 
1.347530 0.313638 
0.825762 0.807772 
1.968575 0.590723 
0.419185 1.573997 
1.648304 -0.360460 
1.848836 0.059257 
-0.030566 1.070986 
1.761879 -0.342662 
1.413735 1.773354 
1.124236 1.314515 
1.714967 -0.363014 
-0.267597 1.563803 
1.696244 1.990825 
1.786235 1.941468 
1.413007 0.426189 
0.199582 1.096986 
0.459137 1.353953 
1.161160 1.301951 
0.966870 0.796236 
1.524498 0.297991 
0.409135 0.971315 
1.558094 1.997507 
0.746689 1.893637 
1.926707 0.315930 
1.200651 0.673396 
0.444384 1.266966 
1.835333 0.178075 
1.060230 1.280042 
1.467216 1.325200 
0.875366 1.307448 
1.940840 1.179120 
0.642304 0.757071 
1.382186 0.536077 
0.063541 1.320416 
1.481153 0.984131 
1.129684 1.560119 
1.077014 0.812713 
0.372832 1.122524 
1.139677 0.850220 
1.566660 1.554936 
0.819127 1.897234 
1.804991 1.999987 
0.355898 0.941327 
1.812662 0.605306 
0.653180 1.534217 
1.812135 1.313883 
-0.269178 1.754006 
1.651240 1.770938 
-0.673581 1.905194 
1.032293 0.175559 
1.504201 -0.202931 
0.321679 1.880861 
1.791318 -0.659550 
-0.197841 1.933950 
1.736249 1.356459 
0.996679 0.383509 
-0.034843 1.375998 
-0.019232 1.794864 
0.902433 1.224660 
1.029350 1.211754 
0.568213 1.302161 
-0.723796 1.994982 
1.079307 1.201260 
-0.271187 1.773017 
0.930566 0.327278 
-0.297828 1.730922 
0.939683 1.208089 
0.299914 1.206715 
1.078645 1.596887 
1.803657 1.239594 
1.686838 -0.494171 
0.970517 0.626521 
1.018027 0.837520 
1.409636 1.890706 
1.026248 0.310072 
1.241446 1.085284 
1.689293 -0.350579 
0.445828 0.559031 
1.907246 1.159747 
1.652457 1.522944 
0.527069 0.908771 
1.595085 0.434315 
1.001704 0.271822 
1.937436 1.810231 
1.729071 1.589893 
0.212665 1.363307 
0.826095 1.157209 
1.332775 -0.009371 
0.472393 0.896103 
-0.429999 1.435810 
1.541007 0.993629 
0.066261 1.478443 
1.068336 0.137034 
0.971943 1.904574 
0.495788 1.555486 
1.798168 0.940831 
0.419274 1.247863 
1.659761 -0.512390 
1.956092 0.808669 
1.618181 1.122909 
-0.496238 1.859450 
0.009760 1.393727 
1.756086 1.762994 
1.340509 1.554254 
0.703825 1.784513 
1.735325 1.526461 
1.041753 1.100384 
0.278363 1.766230 
1.575744 0.491546 
1.158915 1.740881 
0.556760 1.821669 
1.188247 0.176523 
0.778307 0.878705 
-0.249796 1.802564 
0.986854 0.626214 
1.726530 0.915441 
1.856200 -0.142563 
0.449907 1.582730 
-0.371763 1.794764 
-0.325000 1.990495 
0.915236 0.764540 
1.101411 1.813338 
1.669052 -0.406150 
0.690347 0.895186 
1.512358 0.871266 
1.867117 1.712261 
1.758658 1.342688 
0.130474 1.837078 
0.575495 1.420224 
1.489842 0.779201 
0.701242 0.760485 
-0.075578 1.477121 
1.528525 1.439855 
0.909054 1.799017 
1.380366 1.823348 
-0.023352 1.439900 
1.617721 0.858084 
1.819341 -0.779870 
1.399700 0.864590 
0.560950 1.098634 
0.450384 0.600685 
1.278575 0.418531 
1.568972 1.433585 
1.577814 1.900437 
-0.670312 1.849003 
0.952076 0.471972 
1.784816 0.480943 
1.079669 1.396268 
1.200673 1.160765 
0.625440 0.778488 
1.061202 1.074743 
0.923746 1.286352 
1.684388 1.964952 
0.355559 0.757955 
1.779447 1.759910 
1.836236 1.564263 
0.240853 0.915905 
-0.471238 1.584459 
1.025732 1.093835 
1.661367 1.271110 
0.187015 1.113746 
1.453983 1.752482 
0.370018 0.849067 
0.770817 1.263017 
1.526702 1.404699 
1.858577 -0.289980 
0.927206 1.185156 
-0.070816 1.552064 
1.761307 0.775828 
0.818791 1.273342 
0.368719 1.988218 
1.917176 0.296517 
1.731952 -0.451880 
1.351431 1.100402 
-0.687454 1.724668 
0.265481 1.376305 
0.234856 1.942708 
0.170278 1.232109 
-0.375055 1.397209 
1.990667 0.083010 
0.320114 1.215515 
1.431468 0.465696 
1.527158 0.041394 
1.727026 1.958261 
1.978207 -0.097527 
0.280855 1.257106 
1.864986 -0.012894 
1.819886 1.198605 
1.634660 1.035253 
1.277123 -0.181422 
1.498771 1.015219 
0.665453 1.370865 
-0.073655 1.942721 
1.470490 1.738645 
-0.169597 1.776627 
-0.128676 1.567635 
0.751697 1.705693 
0.211573 1.996231 
1.780246 1.614634 
1.058372 0.475522 
0.806739 0.578037 
-0.190340 1.263118 
1.382711 0.175014 
1.578267 1.252540 
1.929120 1.754572 
0.869220 1.390249 
1.071233 1.041827 
1.898596 1.128318 
1.840299 -0.729271 
0.336314 0.688430 
1.807556 1.274598 
0.627442 1.706153 
0.402916 1.500199 
0.779674 0.764237 
0.214394 1.480858 
0.997638 0.152546 
1.372919 -0.299737 
0.462744 1.833015 
0.722371 0.881327 
1.976095 1.691249 
1.172107 0.699025 
0.098213 1.873993 
1.480199 1.878386 
0.541216 0.937016 
-0.159218 1.481034 
1.251047 1.426508 
0.808770 0.612610 
1.442671 0.729947 
1.293099 0.488725 
-0.412308 1.547500 
0.403406 1.306380 
-0.515443 1.991098 
1.796023 0.659234 
0.394045 0.915199 
0.118296 1.607674 
0.603506 1.556423 
1.646295 1.667647 
0.181715 0.877687 
0.154432 1.040346 
0.527594 1.307449 
0.863872 0.609879 
0.723012 0.337928 
1.324989 1.172546 
0.840193 1.200220 
0.077907 1.980422 
1.020768 0.469422 
1.600522 0.403660 
0.331306 1.603803 
1.495070 1.652660 
1.860967 -0.317684 
1.910732 -0.288999 
1.513168 0.601317 
-0.668393 1.687156 
1.941697 -0.700866 
1.696425 0.742485 
1.332290 1.380918 
-0.737958 1.772046 
1.984364 0.817993 
-0.049687 1.293455 
1.811198 -0.349488 
1.999686 1.507624 
-0.439692 1.974401 
0.397146 0.822350 
1.746446 1.000897 
1.309755 -0.239271 
1.755102 1.764667 
0.376945 0.991604 
1.811467 1.780885 
-0.521688 1.975942 
1.740609 -0.580961 
