0.456402 1.822691 
-1.950443 -1.249463 
0.152713 0.872699 
0.604923 -0.468079 
1.270790 1.238448 
1.120989 0.553227 
-1.482558 1.937724 
-0.707144 -1.685527 
0.364197 0.942824 
0.649058 -0.260416 
-0.426188 0.002230 
1.193043 -0.059721 
1.634034 -0.892991 
-1.534495 0.530779 
-0.679910 -0.584502 
0.802651 1.776492 
-0.761811 0.852208 
-1.472971 1.390902 
-0.275093 1.131952 
-1.077177 -1.004303 
0.370400 -1.956188 
1.548925 0.887842 
1.981537 -1.158219 
1.202315 0.345734 
1.784605 -0.148626 
-1.914683 -0.641583 
1.853603 1.278360 
1.298696 1.487637 
-1.614631 1.764201 
0.018416 -0.294541 
-0.820301 -1.178933 
-0.518049 0.417888 
1.673275 0.008980 
-0.191210 -0.601818 
-0.859068 0.731614 
0.393879 1.511332 
0.775426 -0.057196 
0.399174 0.756962 
0.784585 -0.398511 
-0.897304 0.569190 
1.452863 -0.811987 
1.927607 1.306466 
-1.533626 1.226302 
0.794103 -1.148257 
0.990503 -1.187481 
0.557202 -1.829798 
-0.366415 -1.960847 
0.588090 -0.693140 
0.048134 -1.603120 
0.705042 1.189066 
1.128494 -0.901079 
0.700398 -0.096080 
1.041725 -0.900428 
-1.339118 -0.173690 
0.701061 -0.236422 
-1.604500 0.153924 
0.951592 -1.676894 
-0.539609 1.417965 
1.549408 -1.745507 
-1.730292 0.539912 
-0.932988 0.826910 
0.710114 0.700597 
0.866063 -0.701796 
-1.992543 -1.085803 
-0.304916 0.712499 
-1.896737 -1.176422 
1.811420 0.803661 
0.727497 0.853145 
1.903233 1.388379 
-1.320545 0.604294 
-0.848042 -0.925045 
-1.241781 -1.896451 
-0.601939 0.218609 
1.521514 -1.052531 
0.473103 1.791222 
1.487381 1.540114 
0.618132 0.197495 
0.240712 -0.515804 
1.495699 0.248169 
0.398393 -0.809217 
-1.039331 0.501655 
0.014360 -1.227911 
-0.694684 -1.258142 
1.625234 -0.791451 
-1.869763 -1.695311 
1.812843 -0.717805 
-0.620356 -1.428939 
-0.614256 0.777704 
0.789671 -1.092742 
1.725174 -0.737227 
-1.301519 1.212555 
-1.197112 1.316613 
-0.589950 1.043600 
-1.199191 -1.094251 
-0.708231 1.199201 
0.096531 0.252437 
-0.299143 -1.889108 
1.024526 1.006172 
-1.147250 0.649760 
-1.785279 -1.017013 
0.954449 -1.972436 
0.265181 -1.665908 
-1.401375 1.650925 
1.111797 1.388296 
-1.441816 0.836971 
-1.348931 -0.743335 
0.049526 -0.546043 
-1.426722 1.459576 
-1.502444 -0.625913 
-1.634675 -0.210675 
-1.426712 0.461856 
-1.958238 0.274145 
0.572748 1.066288 
-0.719683 1.425497 
-0.283952 -0.504962 
-1.591516 -1.329503 
-0.477398 0.673666 
-0.995411 0.121227 
0.324591 -1.883614 
-0.490478 0.882775 
0.953357 0.160591 
-1.860561 -0.997117 
1.614548 -1.287283 
-1.537542 -1.887896 
0.086803 -1.172217 
-0.098571 0.660091 
1.289639 -0.056809 
-1.065764 -0.137613 
-0.990520 0.214553 
-0.712116 0.725528 
1.709591 -0.303632 
1.396025 -0.767807 
-1.629966 -1.599385 
1.353419 0.694624 
-1.482999 -1.137058 
-0.422601 1.470358 
1.023533 -0.283162 
-1.526760 0.638081 
0.429555 -1.064302 
0.750185 -1.483641 
-0.236519 -1.348386 
1.176450 -0.946880 
0.594806 -1.889314 
0.915507 1.604285 
0.325239 -1.796609 
0.329814 0.034830 
-0.100241 -0.274161 
1.267023 0.269792 
0.126454 0.620442 
-1.035583 0.643455 
1.483384 0.541816 
0.113812 0.506917 
-1.741346 0.587052 
-0.855002 0.688209 
1.522751 1.895183 
1.204568 -0.713768 
-1.453203 0.381018 
0.339352 1.141603 
0.491704 -0.745141 
0.745888 -1.183057 
-0.541751 -0.924298 
0.851773 1.358008 
0.801541 0.118796 
-0.372200 -1.072005 
-1.260761 0.592217 
1.571450 -1.777377 
-0.865967 -0.314738 
0.729540 -0.607313 
-1.727685 1.874539 
-1.919104 1.795065 
1.769722 1.285464 
-0.918703 -1.683481 
-0.333518 1.420649 
1.458122 -1.841815 
-1.324492 0.204010 
-1.024871 0.133757 
1.279712 1.826902 
-0.508235 0.081253 
-0.054301 1.119565 
1.009248 0.684937 
-0.288218 0.580698 
0.907561 0.845815 
-1.734040 -0.362899 
-1.761498 -1.461725 
-0.488360 -1.680602 
-1.666660 -0.718639 
1.604862 -0.585362 
-0.402120 -0.728656 
-1.164713 -0.943998 
-0.570471 -0.489205 
1.260012 0.404658 
1.644553 0.539724 
0.231560 -0.863682 
-1.379023 -1.822742 
-1.744117 1.630225 
0.862196 -0.032334 
0.210923 -0.230244 
-1.186519 0.476883 
1.406857 -0.948017 
1.015158 -1.081503 
-0.628619 1.348498 
0.199858 -1.023757 
-1.236864 1.797739 
0.247586 -0.401577 
-1.146259 1.677115 
1.109218 -1.886247 
0.081773 0.753771 
0.653476 -1.686667 
1.890088 1.274453 
-1.509409 -1.854028 
0.904678 1.352787 
0.113637 -0.884399 
-0.877457 0.927118 
1.592484 -1.470600 
1.979101 0.607641 
-0.552103 -0.649518 
-0.043861 1.647756 
0.326725 0.719275 
1.445495 -1.425689 
-1.682302 -1.700765 
-1.748574 1.426916 
-1.587012 0.333199 
0.180687 1.066464 
0.646532 0.070775 
0.340917 1.137123 
0.216747 -0.754405 
0.489910 -1.669616 
0.361195 1.612453 
1.257503 -0.046321 
-1.858147 1.236604 
-1.438680 -0.410249 
-1.412915 0.517460 
-0.762493 0.913810 
-0.763265 -1.316999 
1.488121 -0.445567 
-1.017764 1.739547 
-1.018651 -0.604776 
0.072747 1.162036 
-1.538312 -1.280721 
-0.767189 0.802605 
1.856402 1.449558 
-1.951800 0.346311 
1.779942 0.409395 
-0.041236 1.037445 
-1.636926 0.100617 
0.274049 -1.075606 
1.690368 0.861134 
1.441854 -1.072125 
-0.225056 -1.321411 
-0.389124 -0.736935 
0.233022 0.593112 
-0.997388 1.214371 
1.988337 1.075359 
0.376407 -1.549975 
1.794638 1.609218 
1.252630 1.651039 
1.058776 1.300830 
-0.002649 0.838718 
-0.289775 1.956115 
-0.123837 0.073299 
0.056732 -1.849788 
0.997693 -0.252900 
1.011346 0.439546 
0.674975 -1.213710 
1.118135 -1.714149 
0.049355 -0.648843 
0.878963 1.051967 
-1.434472 0.867300 
0.127326 0.941935 
1.317325 -0.078036 
0.551152 0.569955 
-0.426997 -0.390072 
-0.129216 1.570353 
-1.551354 1.581009 
1.526468 0.324810 
-0.345693 -0.416800 
0.475022 -1.348000 
1.330300 -0.513633 
1.091547 0.005275 
0.272657 0.209682 
0.291127 -1.677988 
1.560839 -0.829910 
1.373979 -1.873633 
-1.962610 -0.498695 
1.068301 1.354715 
1.423269 -0.380547 
-0.075331 -1.003729 
1.229381 1.795453 
-1.433375 1.678028 
1.376462 -1.906907 
0.002838 -0.969230 
-0.323707 -1.522141 
-0.317230 -0.993407 
-0.035774 -1.225684 
1.011869 -1.763116 
0.983998 -0.697005 
-1.441105 0.544837 
0.473085 1.932874 
0.671203 0.510475 
-0.565821 -0.260496 
-0.134810 -1.142552 
1.358957 1.789859 
-0.146281 0.588339 
1.585312 0.420344 
0.266367 0.961774 
0.513437 -1.730796 
1.992544 -1.810270 
-1.252937 -0.324687 
-0.803677 0.711290 
0.449629 -1.791808 
0.948173 -0.566373 
-0.488813 1.507069 
1.978464 1.984272 
1.439943 0.649667 
0.494748 -1.125877 
-1.610829 -1.640063 
-0.268429 1.748129 
-1.850204 1.585290 
0.336467 1.735108 
0.005634 -1.397166 
0.696882 -1.480929 
-1.127962 0.689426 
-1.291199 -0.380898 
-1.635261 -0.094876 
-1.669609 0.814369 
0.113316 1.278565 
-1.752004 1.624503 
0.785633 -1.773540 
1.608775 0.225577 
0.876127 0.103523 
1.099699 1.265298 
0.463460 -1.168730 
1.013426 0.613256 
-1.583440 -0.650106 
0.348364 0.422194 
-0.047272 -0.954754 
0.941265 0.824766 
1.734672 1.650066 
-1.556132 -1.900589 
-0.444810 -1.225741 
0.913779 1.668506 
-1.947176 1.161775 
1.293009 0.838457 
1.388235 0.901784 
-0.935966 0.264362 
-0.994693 -1.836267 
-0.470340 1.468767 
-1.004997 -1.456914 
0.082023 -0.588438 
-0.107020 -1.569613 
1.833756 1.845708 
-0.524367 0.775021 
0.670474 -0.789695 
0.425087 1.114342 
-0.690284 1.980277 
1.888601 -1.776505 
1.648783 1.941424 
1.385271 0.941792 
0.779881 0.773506 
-0.156423 1.843915 
-0.962132 0.848884 
-1.992352 0.567527 
0.317651 -0.997350 
1.110613 -1.600326 
0.414213 -0.996407 
-1.169939 0.247969 
-1.150699 0.305694 
-0.977010 1.519775 
1.515999 1.448077 
0.634117 -1.174285 
1.428355 0.522717 
-0.950789 1.077138 
0.464142 -1.565519 
0.018931 -0.755977 
1.207987 1.862507 
-0.912062 -1.754145 
0.711391 -0.904415 
0.813382 -0.970958 
0.098236 -0.076005 
-0.571284 -1.487552 
0.927588 0.258777 
0.760417 1.776889 
-1.435529 1.783407 
1.296664 -1.919530 
1.231485 -0.069219 
-1.093815 0.659840 
-1.546502 -0.044604 
-0.263022 0.917640 
0.389877 1.755909 
-1.838337 -0.402136 
1.618416 -0.750400 
-0.156281 0.329807 
0.345186 -1.342899 
1.358849 -1.556578 
0.581095 -1.212436 
-1.044130 -0.491317 
1.046341 1.716287 
-0.714428 1.610812 
1.499694 -1.417764 
1.691282 0.731179 
0.513017 -1.402532 
-0.608981 0.966515 
0.552864 1.127997 
-0.115845 -1.057259 
0.883905 0.045818 
0.540605 0.502321 
1.295418 -1.615676 
-1.167872 -0.359396 
-0.958575 -1.809023 
0.084026 1.622520 
-1.021459 1.039896 
-0.868796 -1.975118 
0.756183 0.416776 
1.635694 0.255877 
0.999013 1.326977 
-1.012943 -0.487970 
1.924445 0.378075 
-1.521455 0.477308 
-0.493928 0.362700 
1.420050 -1.610022 
-1.591482 -0.039345 
0.892299 1.703936 
0.344979 1.724427 
-0.655460 1.386404 
1.915404 1.428566 
1.008924 -1.106055 
0.468462 -1.859872 
-1.081173 -0.775355 
0.556904 -1.445479 
1.480522 -0.444083 
1.881497 -1.532421 
1.067947 1.805942 
0.845654 1.546492 
0.283250 -1.648273 
-0.090808 -0.296700 
-1.258296 0.317710 
1.663955 1.634004 
0.021646 0.008934 
1.358431 1.366186 
-0.604662 1.273834 
0.794752 -1.595737 
-1.832221 -0.736786 
-1.455609 -0.913394 
0.487859 1.101295 
-0.358873 -0.031618 
-1.342788 -0.477376 
0.435961 1.725158 
-0.671434 -0.718385 
1.271650 1.611816 
-0.366658 -0.819158 
-0.684884 0.375046 
1.498552 -1.020929 
0.009050 -0.479803 
0.988006 -0.632519 
-1.113616 -1.616656 
-1.358685 1.681136 
-1.212393 -1.190906 
-1.055650 -0.668002 
-0.104300 1.432210 
-1.566708 1.536827 
-0.599408 -0.909496 
-0.940550 1.836553 
-1.184337 0.388016 
-0.881832 -1.912687 
-0.000167 0.751510 
-0.731846 1.314949 
-0.873444 -1.233294 
-1.705980 1.135606 
0.286903 1.282026 
-1.496913 1.173287 
1.665370 -0.855598 
0.854423 -1.547024 
-0.046503 1.798774 
-0.215026 1.849197 
1.230983 0.218266 
1.386023 -1.368425 
1.308771 -1.554526 
-1.531872 -1.875567 
0.833490 -0.413704 
-1.788254 -1.166677 
-1.662194 -0.520100 
-1.851729 -0.535638 
0.246606 -1.557709 
-1.400031 -1.466490 
1.724317 -0.896944 
1.706797 1.389687 
0.247458 0.561220 
1.842663 -1.799045 
0.359993 -0.372363 
-1.949848 -0.409023 
1.845904 1.436175 
0.222552 1.154674 
1.881649 0.690680 
1.279107 0.715139 
-1.723024 1.490853 
1.548462 -1.385218 
-1.029247 1.696733 
0.079144 1.217360 
-1.860975 0.679113 
1.750869 1.863342 
1.782169 1.457666 
1.253028 0.029628 
0.018886 1.095691 
0.230583 -1.621121 
-1.276671 0.280735 
-0.030144 -1.430768 
-0.283090 -1.807592 
1.723906 -0.401441 
0.883089 1.003014 
-1.686303 1.160065 
0.493867 1.862159 
1.774846 1.464621 
1.558892 -0.146009 
0.681980 1.697917 
-1.466896 0.432850 
1.561258 -1.684727 
-0.109484 0.814287 
0.344900 1.909402 
-0.090022 -1.424517 
-1.711719 0.633307 
0.856218 0.258138 
1.202539 -1.426873 
0.450546 0.926445 
0.171686 -0.666365 
-0.070541 0.485383 
-1.506301 -1.576674 
0.347542 -1.731454 
1.887947 -0.093565 
0.122536 0.569927 
-0.395649 0.655640 
-0.997223 -0.834390 
0.970913 0.893293 
1.979897 -0.684186 
0.802695 -0.110125 
-0.108703 1.090976 
-1.476819 -1.252486 
-0.650886 1.725720 
-0.679358 1.799660 
0.652165 1.492327 
-0.866705 -1.418376 
-0.022289 -0.373006 
-0.995050 -1.674747 
-0.104461 -1.107104 
0.231688 -1.981924 
1.462823 1.836039 
0.673716 -1.534400 
-0.998351 -0.355371 
1.358893 -1.018454 
0.960443 0.161588 
0.871420 -1.148261 
-0.747436 1.394601 
-0.400747 0.601678 
1.120321 0.919895 
0.401338 -0.227514 
0.412222 1.534633 
0.354109 -1.610067 
-0.838374 1.359059 
-1.284814 1.057166 
-1.748045 0.946874 
1.075242 1.714778 
0.782913 -0.251042 
-1.819622 1.784562 
1.393587 1.539271 
-1.233892 0.354029 
-0.299141 1.637528 
1.205768 0.953423 
1.032129 -1.194978 
-0.444899 0.152450 
1.724917 1.956439 
1.924936 0.137139 
1.491071 0.279045 
0.527072 -1.347302 
-0.361896 1.242258 
1.709863 -0.109941 
0.189132 0.785105 
-0.395163 -1.027955 
-1.465937 -0.214785 
-1.243393 1.927649 
-0.675514 -0.477285 
0.281678 1.025344 
-0.839757 -0.512553 
-0.021233 -1.807628 
0.292468 1.533868 
0.344822 0.017385 
1.490306 0.269758 
-1.845476 0.981377 
-1.451197 0.681596 
1.634075 0.186907 
-0.076146 1.343938 
-1.923035 -1.887014 
0.129043 -0.318198 
-0.914969 0.663106 
1.467017 -0.158362 
0.590755 -1.208498 
1.364353 -1.127566 
1.816847 -1.475405 
0.359880 -0.204386 
-1.283032 -1.347652 
-0.670519 1.061790 
0.669733 -1.180213 
-0.668452 0.824257 
1.801165 -0.119648 
-0.494147 1.435240 
-1.932742 1.429707 
0.779178 -1.855776 
1.542693 -1.091779 
-0.173974 -1.372277 
1.571327 -0.706958 
0.469361 0.162082 
0.084545 -0.166287 
1.034516 -0.098609 
0.358309 -0.605604 
1.697005 1.075277 
0.046744 -0.973514 
0.137067 -1.283522 
-0.153726 1.468615 
1.540735 -0.352562 
-0.651033 -0.953412 
-0.917322 -0.583775 
-1.523704 1.861856 
-0.439551 -1.981012 
-1.229923 1.386475 
-1.353288 -1.658596 
-1.320483 1.116073 
0.503486 0.764062 
-1.050214 -0.461998 
-1.334546 1.308095 
0.932398 -1.637541 
0.383372 -1.020857 
-0.611055 -1.479561 
-0.304379 1.235219 
1.989054 -0.763644 
-1.117343 -0.661979 
0.282944 -0.034665 
0.754246 0.759240 
-0.172810 -1.685305 
0.778228 0.597267 
1.701170 1.424940 
0.938671 -1.619312 
0.541013 -0.557842 
1.144750 1.490799 
0.980160 1.810204 
0.798895 -0.087442 
-1.827337 -0.817733 
0.891701 -0.438392 
-0.297295 -1.412678 
-1.203173 -0.308241 
-0.176323 -0.320516 
1.029780 -1.893378 
1.644818 -0.215973 
0.865862 -0.527991 
0.098722 -0.355910 
-1.930724 -0.200107 
-0.930969 1.007947 
0.180580 1.610044 
-1.549895 -0.674669 
1.100843 1.430265 
-0.864465 -0.100262 
-0.657177 -0.691803 
1.082005 -1.765476 
0.869805 -1.215290 
-1.178155 1.666632 
0.476469 0.645523 
-0.653884 -0.493750 
0.752145 -1.009066 
1.290277 -0.381994 
0.462942 -0.611001 
1.262096 0.532218 
1.188891 -1.668873 
-0.459835 -0.630528 
1.941171 -0.009730 
0.694802 1.042014 
-0.579465 1.830337 
-1.058248 0.763358 
-0.861465 -1.976244 
0.997881 -1.991660 
-1.191534 1.819727 
1.674972 1.284936 
0.465250 -0.978913 
-1.208814 -0.782606 
0.012021 -1.918538 
0.835400 -1.525036 
-0.529539 0.097497 
1.007182 -1.340648 
0.428624 -1.452653 
0.028824 0.369795 
0.537618 -1.276373 
-0.588192 1.958152 
-1.446036 0.353560 
0.721510 -0.307502 
0.377316 -0.280609 
-0.299162 1.185782 
-0.460882 -0.624190 
0.470718 -1.995632 
0.396897 1.261904 
-0.778238 -1.591081 
1.343366 -1.942837 
-1.116118 -1.186174 
0.154659 1.891064 
-0.526821 -1.416717 
-1.561588 1.502003 
0.953078 0.976029 
-1.774371 -1.635114 
0.934182 -1.220407 
0.718446 -0.344309 
0.472091 -0.904238 
1.375083 -1.827071 
-1.718455 -1.085799 
-0.451261 0.752263 
-1.081431 1.945636 
0.014166 0.140331 
-1.645445 -0.642468 
0.197494 -0.761563 
0.171358 -1.647847 
-0.870499 1.644537 
-1.064564 -0.432087 
1.146540 1.888514 
-1.456058 1.372169 
-1.746600 1.478124 
-1.848238 0.971846 
-0.866185 0.623852 
-1.932391 -1.491102 
0.796781 -1.650847 
-0.576901 -1.654480 
1.101416 0.341668 
-1.708844 -0.884418 
-1.518000 -1.354289 
0.473114 0.679493 
-0.115852 -1.355527 
1.031647 1.013649 
-1.710990 1.967083 
-1.418437 1.435549 
1.855597 -0.874495 
0.807718 -1.891002 
-1.396371 0.959479 
1.080844 -0.262556 
-0.416668 1.148453 
0.246342 -1.619887 
1.497606 1.669442 
-1.274366 0.599023 
0.011110 -0.983210 
1.714605 0.493110 
-0.337499 0.187719 
-0.827397 1.546649 
0.832192 -1.795751 
0.560298 1.121202 
-1.828668 1.141861 
0.556751 -1.973070 
-1.732634 -0.635531 
-1.864073 -1.129005 
-1.676052 1.216772 
0.608439 -0.092720 
0.365225 -1.145219 
0.287394 -0.137169 
-1.475777 1.013027 
-1.538146 0.535333 
-1.970183 -1.823541 
-0.971557 -0.307682 
0.364178 0.201046 
-0.761033 -0.803630 
0.405295 1.799265 
-1.682428 0.576627 
0.941126 0.874323 
0.603557 1.208492 
-1.761208 0.739485 
-1.920513 -1.437260 
-0.043744 0.687927 
0.470020 -1.678519 
1.542708 -1.242586 
0.184312 -1.933069 
1.770441 0.646165 
0.602264 1.800258 
0.822624 1.630707 
-0.507424 -0.813197 
-0.168247 0.731543 
0.383173 -1.762952 
0.530808 0.700745 
0.813675 -0.528065 
-0.424932 -0.582768 
-1.319573 -0.186140 
-1.843283 -1.240085 
0.376600 0.112973 
1.447841 -1.153379 
0.434453 0.990549 
-0.395965 -1.381235 
1.057480 -0.625524 
1.264930 -0.340255 
-0.825266 0.087555 
-0.709548 0.667311 
1.274357 1.122204 
-0.601146 -0.342469 
1.359252 1.929662 
-1.641724 0.172927 
-0.598403 -0.066656 
1.590159 0.082024 
1.747204 1.746875 
0.841939 0.123805 
-0.140152 0.289781 
0.970425 -1.705699 
-0.719670 -1.425540 
-1.086934 -1.662190 
-0.051064 -1.822003 
-0.002445 1.123670 
0.265552 1.288007 
-0.209019 -0.460091 
0.410211 1.189835 
1.197440 -0.230537 
1.119497 1.555715 
1.942390 -1.478906 
-0.510940 1.532548 
0.603118 -0.763736 
1.279424 -0.554943 
1.360068 -0.860728 
1.734838 0.330494 
-0.566427 -0.984832 
0.904954 0.346640 
-0.647022 -1.146110 
0.524637 1.350533 
1.977561 -1.209812 
0.638540 -0.231458 
0.330097 -0.951249 
-1.041624 -0.472463 
0.818213 -1.922127 
-0.916748 0.760603 
-1.401033 0.572312 
0.293151 1.202085 
1.808576 -0.427425 
-1.352858 1.168644 
0.711847 -1.618020 
-0.500862 -1.854580 
-0.602852 -1.595909 
0.492060 0.750126 
-0.742019 -0.983303 
0.100659 -0.764458 
-0.193115 -1.260801 
1.004083 -1.863017 
-0.212051 1.962460 
-0.335481 -1.393837 
-1.959667 0.747772 
1.366766 -1.360701 
-0.679917 -0.340083 
1.841384 -0.871341 
1.232492 -1.511474 
-1.702697 -0.055661 
-1.129494 -0.203560 
0.089760 0.267654 
0.200532 -1.418180 
-0.982221 1.458513 
-0.401483 1.118438 
-1.305945 1.405402 
1.857637 1.698139 
1.542385 -0.354414 
1.660598 -0.793096 
0.251749 1.700931 
1.954676 -0.381486 
-1.659770 -0.725240 
1.278431 -1.818386 
0.403418 0.510924 
-1.329860 0.700721 
-1.544737 -0.459354 
-1.502838 0.545023 
1.808299 0.697694 
1.126843 -1.173921 
0.156207 -1.274640 
1.944517 0.850263 
-1.869238 1.802153 
0.548401 1.673147 
-0.552261 0.209000 
-1.119948 1.699488 
-0.090069 -1.165272 
-0.681998 0.250161 
0.109487 -1.403567 
0.431775 -1.487094 
1.107357 1.101915 
1.213627 1.562620 
-1.357439 1.710789 
0.107642 -1.549140 
0.408483 -0.765515 
-0.723061 -1.435310 
-0.040155 -0.778545 
1.414952 0.090607 
-0.976391 -0.036646 
-0.236246 0.471348 
-1.827646 0.643806 
0.170835 0.082284 
1.478534 1.488837 
-1.667555 -0.411979 
-1.914730 0.764220 
0.100926 1.192627 
-0.133865 -0.685447 
0.755247 0.508696 
-0.974658 -1.137111 
0.959556 1.433825 
0.097374 -1.763505 
1.998514 -1.942781 
-0.542050 1.413467 
0.147827 0.481559 
-0.623180 1.911581 
-1.047094 -0.450826 
0.555387 1.123741 
1.631458 0.033921 
0.612578 1.963904 
1.621942 0.697848 
0.728124 -0.277132 
-0.109525 -1.405741 
1.037421 -1.354278 
1.102955 -1.937236 
-0.491389 0.062511 
1.496588 1.605985 
0.299005 1.495103 
1.663205 1.756955 
0.908569 -0.188968 
0.238514 -1.714610 
-0.277387 1.191421 
-0.165436 -1.722000 
0.315162 -0.533978 
0.311921 -1.072260 
-0.570074 -0.066137 
1.625588 -1.841951 
1.656731 -0.483936 
-1.247692 0.694152 
0.161786 1.855263 
0.756916 1.670397 
-0.082227 0.253504 
1.276382 -1.783222 
-0.251393 0.939587 
1.973734 -1.342823 
-1.249382 0.212248 
-1.057434 0.473231 
-0.596331 0.777130 
0.751231 1.718831 
-1.756848 -0.936848 
-1.353429 -0.326922 
0.997015 -1.727841 
-0.168873 0.653746 
-0.211777 0.583435 
-0.652102 1.950009 
0.438698 -1.895186 
1.620405 -1.643529 
0.358319 0.896787 
-1.426750 -1.893074 
-0.163626 -1.453017 
-1.235898 0.586992 
0.759232 -0.293331 
-0.939776 -1.837100 
-1.516201 1.811455 
1.881731 -1.273049 
-1.125393 -1.471698 
0.400029 1.871623 
-1.199539 -1.768843 
0.525369 0.588684 
0.814592 1.873267 
0.538693 -0.746710 
1.978081 0.159098 
-0.390239 0.336400 
-0.944115 0.183011 
0.443326 0.892259 
0.729994 1.207428 
-0.520749 -0.510774 
-1.085904 0.539475 
-0.347874 -0.602105 
0.350930 -0.466143 
0.124847 1.225538 
0.062159 -1.475124 
1.097160 0.862620 
-1.243968 -0.377471 
-0.548696 1.570624 
-0.504204 1.989997 
-1.176086 -0.526123 
0.149095 0.433675 
1.810277 1.204980 
-1.383314 0.253603 
0.097239 1.346680 
-0.538970 1.576490 
-1.164094 0.375127 
0.115965 0.488032 
1.773022 -1.533105 
-1.978111 -0.102132 
1.692433 0.084048 
0.422744 0.789593 
-1.053332 1.178777 
-1.587878 0.397973 
0.749401 -0.092082 
0.387969 1.573315 
1.381795 -1.462936 
0.006990 1.192072 
1.742044 0.623676 
-0.554325 -0.160718 
-0.029644 0.906705 
-0.584228 0.806262 
-0.718168 1.531738 
-0.705706 -0.945146 
1.998633 -0.683817 
0.952722 1.691066 
1.400231 -0.624534 
0.480659 -1.653100 
-1.445757 0.892781 
0.744872 1.303643 
-1.199301 -0.867159 
0.876958 -1.817506 
-0.330094 -1.116051 
1.374566 -0.588051 
1.507625 -1.179759 
1.251232 -0.522019 
1.726946 -1.332996 
-1.715757 -0.991222 
-1.801258 -0.421463 
0.063631 -1.802625 
0.894720 -0.983647 
1.888441 0.294951 
0.391819 0.369100 
0.641851 0.946062 
-0.738119 -0.613277 
0.249705 0.062580 
0.519564 -0.873337 
0.245074 -1.810530 
0.010612 -0.380360 
-0.398581 -0.481763 
0.439881 -1.147349 
0.996218 0.166827 
-0.480345 1.280461 
1.175604 -0.281603 
-1.141002 -0.760765 
-0.084228 1.753718 
0.255588 -0.195787 
0.048669 -1.352593 
-1.826688 -1.309480 
1.593469 -0.564807 
0.077243 -0.156826 
1.497773 -1.403193 
0.969837 -0.257154 
-1.213723 -1.019550 
1.362486 0.387696 
0.498687 -0.197633 
1.240347 -0.505095 
1.969194 -1.239998 
-1.224633 1.144798 
0.478400 -0.365635 
-1.615967 -1.605828 
-0.611917 0.639621 
0.198385 1.436753 
1.287029 0.371697 
-1.872727 0.880497 
1.806890 0.204515 
-1.276329 1.304663 
0.801322 1.693509 
-0.952490 1.587599 
-1.326041 -1.590004 
-0.024706 1.172646 
0.212363 -0.784359 
-1.332449 0.181556 
-0.024356 -0.557083 
-0.673646 -1.545957 
1.077282 -0.289613 
-1.151784 -1.534635 
-1.649992 1.046601 
1.902118 1.637037 
-0.581702 -1.970610 
0.517534 -0.774812 
0.233906 1.241206 
-1.470148 -0.964772 
0.934715 -0.422639 
-1.377174 1.608673 
-0.012643 0.598121 
0.781319 -1.800281 
1.813762 1.448870 
0.381276 -0.210594 
-1.108213 1.707630 
0.243449 1.969069 
-0.581983 1.091665 
-1.565565 -0.231975 
0.138265 -1.663447 
-0.594938 1.556563 
-1.634057 1.922596 
-1.218249 0.599849 
1.163802 -0.688397 
1.635076 0.098516 
0.888964 -1.742097 
-0.292810 -1.123679 
0.856023 -1.511491 
-0.923960 0.669785 
1.937379 1.457316 
-1.540809 -1.170834 
1.164946 0.702640 
-1.201765 -1.417037 
-0.205695 -0.767330 
0.350988 1.932570 
-0.430777 1.756050 
1.489133 -0.064834 
1.678646 -1.729115 
-1.464986 0.842447 
-0.417512 -1.829909 
-1.059036 -1.528548 
-1.572007 0.648153 
-0.652227 1.284017 
1.136662 0.423813 
-0.046198 1.074041 
-0.118871 0.412993 
1.903206 -0.953925 
-0.884366 -1.298559 
-0.370962 0.909938 
-0.065889 1.980025 
0.842509 1.503334 
1.736075 0.331642 
-0.561500 1.414720 
0.602527 -0.026486 
0.257168 -1.814985 
0.143605 1.198131 
-1.343534 0.571599 
-0.153716 0.004239 
-0.144385 -1.017053 
-1.571948 1.809418 
-1.943013 0.309181 
0.222411 1.960193 
1.355256 1.338044 
-1.338365 -1.015706 
0.247983 0.595746 
-1.035681 -0.909508 
0.099080 -1.299606 
1.422134 1.537580 
-1.884886 0.024660 
-0.488906 0.372282 
0.209675 1.654699 
-0.429587 0.866141 
0.226298 1.416698 
-1.129619 -1.918087 
-1.600356 -0.701567 
1.891331 -1.543369 
1.607614 0.113742 
-1.583175 0.962870 
-0.548214 -0.921541 
1.947164 1.699769 
1.674205 -1.088517 
-1.209740 -0.226715 
-0.388123 -1.787606 
-0.689135 -0.273008 
0.237054 0.821959 
-1.900726 -1.553271 
0.476658 -0.330313 
1.312871 -1.297044 
-0.913615 -1.816749 
-1.215132 -0.513971 
-0.518316 -1.323801 
-0.057340 -0.910702 
0.789941 0.359485 
-1.947832 -1.758273 
1.437944 1.999332 
1.941495 1.112150 
-1.089185 -1.268244 
-1.114565 0.522692 
-1.055850 0.196300 
-1.750316 1.181204 
-0.981741 -1.651042 
1.627934 1.494917 
0.018645 0.940805 
-1.802128 1.105029 
1.124056 -1.017259 
-1.408942 -1.394260 
-0.341060 0.533719 
-0.304961 -1.551120 
-1.106796 -0.252793 
-1.309393 -1.668852 
-0.253461 -1.367898 
1.443298 0.657354 
-0.636142 -1.671268 
-0.819953 0.308008 
0.525032 -0.570269 
-0.510788 1.543291 
-0.221312 -0.882854 
