-0.402566 -0.551439 
-0.391685 1.514430 
1.330536 -0.083528 
-0.034496 -0.356641 
-1.549642 -0.197021 
-1.799956 0.280121 
0.094237 1.164027 
-1.985569 0.389159 
-0.641884 1.510814 
1.346997 0.565636 
0.511468 1.472980 
-0.055269 0.480632 
-0.208859 -1.300412 
1.342363 1.191768 
-1.718651 -1.713557 
-1.582698 -0.121217 
-0.264995 0.025617 
-0.606787 -0.934459 
1.942089 1.358717 
0.708899 -1.607553 
-0.838304 0.908943 
0.672567 1.255933 
0.072970 0.686999 
-0.354908 1.431086 
0.197813 -1.007911 
-0.003278 -1.290719 
-1.534931 1.941453 
1.189913 0.256210 
-1.358959 0.532275 
-0.552022 -1.077610 
0.818719 -0.134720 
0.801173 -1.446277 
1.890897 -1.805614 
-0.380736 1.832986 
1.553104 -1.671836 
-1.774568 -1.285200 
1.237107 0.897999 
1.970733 -0.689923 
-0.415002 -0.384175 
-1.258837 1.782811 
0.607914 0.737886 
-1.507908 1.072983 
0.679339 1.682005 
-0.670806 1.320380 
0.214280 0.777172 
-1.757229 -0.967001 
-1.357548 1.043944 
-0.413277 -1.466651 
1.238330 1.205987 
-1.633666 0.791434 
1.534151 -1.408234 
1.506234 0.771257 
1.489766 1.476967 
-1.918666 -0.925236 
-0.907208 -1.177502 
-1.142425 1.700706 
1.560383 -0.650333 
0.773689 0.239722 
-0.968328 -1.897117 
-0.439898 1.245952 
0.880055 -0.197127 
-1.721048 1.522507 
-1.153183 -0.134326 
-1.944145 -1.914853 
-0.928339 -1.577810 
0.876580 -1.394188 
-0.986044 0.382814 
1.377069 -1.496278 
-0.140219 1.458403 
-0.421514 0.952573 
-1.719099 0.436060 
0.653279 1.841284 
1.785728 -0.573032 
0.081006 -1.182600 
-0.470149 1.641108 
-1.936648 -1.590095 
-0.556019 -1.657696 
1.932412 0.290797 
0.207978 1.988267 
0.375944 1.279639 
-1.589543 -0.747475 
1.885451 -0.575587 
1.635339 1.262519 
-0.071866 -0.504880 
0.720923 1.506620 
-1.552307 1.001824 
-0.057320 1.100972 
0.843108 -0.271592 
-1.472060 -1.075886 
0.545808 0.057791 
-1.434778 0.609160 
0.467696 0.009202 
0.951463 0.400108 
-1.700000 -0.840559 
0.388375 0.675944 
-1.560920 0.798832 
1.928468 -1.675469 
-1.776755 1.563807 
1.587050 0.151380 
-0.941073 0.307973 
-0.342000 -0.493380 
-0.690203 1.600680 
-1.392408 -1.847095 
-0.670912 -0.864468 
-0.922982 1.874896 
1.193323 -0.357760 
0.484055 -0.338981 
1.651442 -0.564481 
-1.938873 1.951442 
0.594960 0.449502 
0.627386 1.034040 
-0.751665 0.555855 
1.358571 -0.528420 
0.119662 0.945621 
1.622960 1.178589 
-0.746406 -0.719041 
-1.314791 0.563391 
-1.118361 -0.707198 
0.716296 0.210727 
0.428334 1.793314 
0.085623 -0.378343 
-0.564446 -1.430322 
1.282676 -0.913004 
0.005197 1.343803 
-0.961562 -1.399843 
-0.206694 1.665824 
1.634198 1.041640 
0.221678 0.992769 
-1.486780 -1.658660 
-0.061610 -1.863820 
1.519929 1.191984 
-0.582861 -1.794861 
-0.244624 0.298778 
-0.502059 -1.528328 
-1.490494 1.926275 
-1.735015 0.595129 
-0.452068 -0.299461 
1.164807 -1.169392 
0.787535 -0.829996 
-1.825589 1.825973 
-0.229839 -0.032283 
1.491797 -0.595641 
-0.990643 -0.286525 
-1.602873 -0.477423 
0.054815 0.335517 
-0.341243 -0.425255 
-0.472498 1.075896 
-0.220117 1.282878 
-0.625326 1.277824 
1.754549 -0.115821 
1.204099 -1.980465 
-1.520692 -1.247970 
-0.279926 1.644115 
-0.417361 -1.492391 
-1.185881 -0.242950 
-1.666419 0.584281 
1.724767 1.825378 
1.988639 -1.265876 
-0.461147 -1.614233 
0.256701 1.593668 
0.721284 1.915458 
-0.831587 -1.751214 
0.991354 0.948296 
1.531664 -1.633972 
0.226120 1.286213 
0.250207 -0.569781 
1.305748 0.729515 
0.182249 -0.974178 
0.373630 1.764888 
-0.466570 1.187750 
-0.478062 -0.132988 
-0.227970 -0.753296 
-0.307610 -0.239331 
-0.019172 1.231243 
0.146436 -1.762471 
0.824911 -1.132279 
-1.847013 1.993324 
-0.883493 1.144341 
0.941621 -1.351829 
1.510369 -0.832259 
1.934384 -0.239424 
0.597960 1.240132 
-1.509909 -1.219791 
-1.734046 0.863721 
-1.454904 -0.200615 
0.051470 0.067034 
1.666397 1.823500 
1.313738 -0.641214 
-0.415830 -0.705434 
-1.409970 1.730606 
-0.467904 1.414941 
-1.401673 -0.314917 
1.408265 -0.285166 
-1.170576 0.349886 
0.363004 -1.660208 
1.517627 0.297389 
0.100368 0.115586 
-0.462479 0.590459 
0.895795 -0.196525 
-0.545820 1.440891 
1.602860 1.505650 
-0.492075 1.269256 
1.329151 -1.178337 
-1.371957 -1.086680 
0.116230 -0.781928 
-1.356073 1.648325 
-1.366987 -0.757747 
-0.666592 -1.958721 
0.957087 0.162832 
0.391165 -0.679909 
0.502625 -0.091208 
1.617480 -1.397007 
-1.975622 -0.844999 
1.193451 0.920173 
0.958476 -1.352369 
0.361064 0.561336 
-1.846719 1.868990 
-0.169407 1.482431 
-1.309347 0.458636 
-1.604248 0.806883 
1.676708 -0.960322 
0.455208 -1.690278 
0.281932 1.788616 
-1.649000 -0.760982 
-0.048552 0.742165 
0.559110 -1.545927 
-1.349043 0.176590 
-0.942935 -1.324665 
1.331591 -1.749483 
1.595508 0.290067 
-1.101852 -0.043428 
-1.148596 -0.948572 
-0.174438 0.681996 
-1.466140 0.516215 
-0.859368 -1.070388 
-0.676903 -1.182660 
-0.030710 1.778305 
-0.872938 -1.748778 
1.566921 -0.521938 
-0.509760 -0.481630 
-1.779773 -1.950650 
-0.027558 -1.128816 
0.225940 1.029508 
-0.453482 -0.442469 
1.280025 -0.857974 
1.847598 -1.821828 
1.098599 -1.300998 
-0.770399 -1.075839 
1.380998 -0.236539 
1.440375 -1.478370 
0.693072 -1.236527 
-0.661030 -1.337638 
-1.458222 0.466031 
-1.086416 -1.891301 
1.944093 0.403824 
-0.372931 -1.835680 
0.453175 1.599511 
-0.964496 -1.320886 
0.629019 0.582022 
0.236645 -0.090956 
1.724048 0.084243 
0.087216 0.822647 
0.783245 1.316817 
1.746808 0.164242 
-0.919723 1.187183 
0.685872 1.773350 
1.950656 -1.975158 
-1.564288 -1.507566 
0.490873 -0.650704 
-1.398867 0.434967 
1.753121 0.228202 
0.599287 0.206295 
-0.172286 1.634790 
0.885410 -1.543267 
0.216813 -0.877945 
0.365777 -0.059139 
1.206298 -1.547007 
-1.236492 -0.010458 
1.769809 -1.489684 
-1.846215 -1.149913 
1.697499 0.839657 
-1.376564 1.648155 
0.864499 -0.940852 
-1.859411 -0.644628 
0.408444 -1.258278 
1.790339 0.161565 
0.969924 0.389626 
-1.632140 -1.202362 
0.024416 1.253270 
-0.745629 -1.758771 
-1.624676 1.620147 
0.182090 1.581622 
-1.926860 0.945598 
-0.428835 1.842949 
1.455914 -0.275050 
-1.306965 1.153413 
-1.435393 -0.683528 
0.801568 1.429106 
0.375620 0.942156 
-1.215522 -1.215936 
1.683878 -1.425183 
0.945629 0.653803 
0.964443 1.313489 
1.451441 -1.011141 
0.566759 -1.294189 
-0.769912 0.942083 
-1.674041 1.412178 
0.523705 -1.600902 
0.357776 -1.905130 
-1.757953 -0.186310 
-0.180181 -1.064917 
-1.032897 0.384426 
0.251554 1.768671 
-0.186468 -1.372826 
0.710827 0.598010 
-0.588762 0.394706 
1.172828 -1.643134 
-0.951492 0.137271 
1.670355 -1.500051 
1.126130 0.237114 
-0.794240 -1.643782 
-0.820803 -0.468281 
1.768396 1.702902 
-0.069183 0.126172 
1.797772 0.172864 
1.939862 -0.382408 
1.107947 -1.093035 
-1.997982 -0.640499 
-1.324364 -0.184450 
-0.013325 1.386463 
-1.586440 1.397912 
-0.218831 1.586388 
1.754779 0.829677 
-0.276342 1.425134 
1.329626 -1.150212 
-0.337752 -1.464613 
-0.793994 0.841445 
0.067106 -1.025598 
0.544348 1.997923 
1.100574 0.342120 
0.170787 1.040436 
1.959712 -0.721266 
1.947401 1.961729 
0.638235 -1.376963 
-0.222721 -1.375090 
-1.990499 0.190839 
-1.977178 -0.209330 
-0.222773 1.777601 
-1.379653 1.500885 
1.202735 1.949973 
-1.649327 -1.135017 
-1.514640 -0.443321 
1.706428 0.552466 
0.531081 0.250775 
0.550389 -0.368346 
-1.407105 -1.278824 
-1.327910 -1.447393 
-0.000090 -1.380509 
-1.485664 -1.361854 
-0.757471 0.291615 
-0.736945 -0.747970 
-1.517545 -0.714123 
1.042699 0.259682 
-0.936522 1.663046 
-0.239433 -1.733787 
1.613019 0.111240 
-0.868805 -1.901620 
1.667920 -1.162377 
0.650845 0.199000 
1.088399 -0.798766 
1.830654 1.681294 
-0.077590 -1.497256 
-1.766099 1.922321 
-0.877764 -1.251763 
-1.439534 0.364764 
1.039853 -0.176478 
1.616794 1.522307 
1.109399 0.659493 
-0.218011 -1.827123 
0.322539 1.542556 
-1.560910 -0.064441 
-0.346203 -0.429715 
0.033938 -0.678284 
0.407909 -1.315216 
1.520717 -0.503693 
-0.113982 1.351371 
-0.822399 1.808428 
1.854115 -0.588498 
1.730749 -1.023649 
0.159739 -1.708785 
1.341115 -0.800408 
0.114737 0.957909 
-1.278101 -0.775864 
-0.382597 0.503888 
-0.602987 1.939942 
0.046445 -0.163897 
-0.124499 1.700241 
1.406388 1.909439 
-0.978042 -0.185703 
-1.405777 -1.457326 
1.310604 0.480241 
1.894045 -1.511794 
0.288670 1.748161 
-0.100292 0.019418 
-1.275489 -1.940553 
0.310633 -1.934373 
-0.740961 -1.574630 
1.023536 -0.019062 
-0.350495 -1.359061 
-1.515174 1.046518 
-1.419119 0.531270 
-1.117379 0.456382 
0.231512 -1.710991 
0.365821 1.253469 
0.103306 0.960044 
1.796144 -0.586090 
-0.559715 1.690189 
-0.097884 1.728955 
1.438349 1.801824 
-0.251627 -1.837139 
1.861270 -1.940993 
-1.771512 -0.879691 
-1.515623 1.252024 
1.101247 0.133882 
1.892962 1.586073 
-0.819600 -1.526157 
0.117343 0.063021 
0.930225 -1.651145 
0.352030 -0.703954 
1.602324 -1.544664 
-1.743910 1.398468 
-0.130753 -0.303625 
1.088656 1.771363 
-0.574670 0.527006 
1.573186 1.173703 
0.689867 1.434456 
1.232710 0.918354 
-1.445235 1.717087 
0.170378 1.656012 
-0.149031 0.063340 
1.242085 1.031369 
0.537183 -0.640572 
-0.905609 -0.532592 
-0.291718 1.446421 
0.763453 -0.689394 
1.901757 1.019543 
-1.290926 -0.228996 
-1.284082 1.797730 
-0.457633 0.141248 
0.324736 -0.884447 
-0.685048 -0.985397 
-1.449991 -1.452338 
1.932957 -0.895225 
-1.735251 0.103335 
-1.239213 0.115718 
-1.833325 -1.997129 
-0.852913 0.703858 
-0.637701 0.241477 
-1.828734 1.070581 
-0.312102 0.934720 
-1.618813 -0.410344 
-0.045737 -0.909739 
1.360660 0.670181 
-1.112008 -1.096973 
-1.188571 1.212728 
0.018579 0.126381 
-1.772670 0.568588 
0.674043 -1.839713 
1.673363 0.938791 
0.263622 -1.565850 
-0.945491 0.430297 
-1.562979 0.201596 
-0.865844 -0.200680 
-1.556927 -0.694578 
-1.130099 0.130971 
-1.759858 -0.748911 
1.720627 0.194405 
0.341350 1.081287 
-1.135414 1.229341 
1.984313 -0.323985 
0.442069 0.002893 
1.802396 0.669400 
-1.428519 0.476438 
0.829687 -1.755156 
-0.584771 -0.906691 
-1.321006 0.469738 
1.523607 -0.883985 
-1.328666 -1.342237 
0.915335 -0.885593 
-0.036815 1.785236 
1.245378 0.203327 
-0.963675 0.966005 
-1.602268 1.377675 
0.047292 -0.737682 
0.607016 0.031605 
0.938333 -0.950915 
-1.965502 0.740728 
1.718485 -1.394021 
-0.782834 0.548172 
-1.149177 0.632396 
1.641481 -0.470183 
-0.897866 1.165088 
0.645831 -0.226532 
1.822851 -0.438834 
0.887874 -0.213964 
-0.653598 0.133252 
1.989363 0.382727 
-0.900743 -1.612905 
-0.239598 1.146549 
-0.350587 -1.632583 
-0.821846 -1.412255 
-0.583498 -0.787348 
1.328473 -0.865013 
-0.181369 -1.454360 
1.683159 0.669453 
1.178036 1.324640 
-1.800730 -1.719830 
0.489728 0.845101 
0.053638 0.312578 
-1.593732 -1.058488 
-1.901386 -0.247330 
1.074764 -1.912023 
-1.864603 -1.825979 
-1.524928 -0.104201 
1.320570 0.124485 
0.263216 -1.501277 
0.712230 1.679718 
-0.288625 0.040704 
-1.185294 1.530005 
0.586344 -1.502136 
0.199459 -0.235620 
1.822504 0.398729 
0.044549 0.312231 
-0.756170 -1.901813 
-1.375190 -0.349902 
-0.960301 -1.276576 
1.402768 -1.885537 
-1.188599 1.538165 
-1.711516 -0.713527 
-0.566037 1.609054 
1.410958 1.697179 
-1.892223 0.123188 
1.376898 -0.180848 
-1.836108 -1.808397 
-0.650842 0.750236 
-1.310532 1.548616 
-1.485385 -1.488029 
-0.052655 0.559165 
0.824203 1.191175 
0.657352 1.449013 
-1.158727 1.697051 
-1.827564 -1.755959 
1.811514 -1.016163 
1.782206 -1.900001 
0.270311 -0.783831 
1.709053 -0.318731 
-1.086651 1.816830 
1.804457 -1.709753 
-0.364018 1.968349 
-1.518150 0.985140 
0.718585 -0.828683 
0.533756 1.233200 
-0.316711 -1.518899 
-0.207635 -1.492508 
1.672277 -1.550284 
1.956504 -1.486450 
-1.853233 -1.871059 
-1.242409 1.958282 
-0.887222 -1.460203 
-1.941720 1.383089 
-0.244033 1.767333 
-0.935643 0.669316 
1.584163 -1.131186 
0.959562 -0.779855 
-1.162837 1.441412 
-1.794715 1.555748 
-1.387270 0.739041 
0.788948 0.296018 
1.220142 -1.418687 
0.803510 0.892419 
-0.968971 0.760015 
1.405969 -0.822203 
0.888955 -1.836440 
-0.863922 -1.998266 
-1.296642 -0.805641 
1.384822 0.459324 
-1.038308 -1.550820 
-0.871360 -1.454145 
-0.682006 -1.911798 
-0.234000 0.155158 
1.529614 -0.028716 
-0.289094 -1.857656 
-1.289675 -1.500146 
0.438362 1.930467 
-0.918833 -0.758127 
0.822885 0.112196 
-1.998113 0.228854 
1.289993 0.890842 
0.392415 -1.573929 
0.892576 1.095772 
-0.379570 0.277398 
-0.444903 0.582122 
0.726578 0.683737 
1.127976 -1.955428 
0.771939 -1.106024 
0.199730 0.301553 
0.865260 1.910635 
0.443897 1.575585 
-1.589511 -1.117741 
1.506052 -0.508344 
0.124132 0.328937 
1.603852 0.126019 
-1.442209 0.893845 
-0.983139 0.950206 
1.319917 1.909437 
0.045978 -1.059653 
0.186835 1.601075 
1.522469 -1.086587 
0.284811 0.650445 
-1.042015 -0.943250 
1.544421 1.157715 
1.358303 0.409681 
1.068350 -0.197800 
-0.014734 1.478840 
0.684459 -0.508682 
-1.029504 -1.191409 
1.820255 -1.425652 
0.934610 -1.621954 
1.468193 1.951471 
1.328253 0.788110 
1.860908 -0.625769 
1.728457 0.047744 
-1.024694 1.250925 
0.961157 1.260117 
-0.098630 1.919143 
-1.683133 -0.554208 
1.076858 1.675170 
1.855473 0.145208 
-0.522629 -0.159261 
-0.375952 -1.838170 
1.332057 0.594543 
-1.029579 1.152312 
1.168892 1.905031 
1.530358 0.637085 
1.856502 0.858611 
-0.574805 1.717410 
-1.767158 -0.846348 
-0.234846 -0.791853 
-1.595423 -1.273689 
-1.531736 0.305948 
-1.354546 -1.214869 
1.751739 1.722311 
-1.539698 1.607212 
-0.132481 -0.062328 
-0.552049 1.491567 
0.099502 -1.219992 
0.086110 1.069923 
1.932319 -0.744998 
0.974954 1.462678 
1.892087 0.831456 
0.321288 -0.682718 
0.548866 0.554130 
0.470934 -1.685981 
1.762277 0.875511 
-0.959670 -1.769459 
-0.818542 -0.314216 
-0.984327 -1.066803 
-0.591905 -0.524026 
-1.459591 1.275614 
1.413647 -0.011640 
0.767181 -0.486851 
0.768367 -1.146709 
-1.416928 0.700687 
0.108293 1.558026 
0.163364 0.000380 
0.389482 -1.515348 
1.317662 -1.061653 
1.038782 -0.211405 
-0.747633 0.801059 
-1.335894 0.292697 
1.031600 -0.154436 
1.978481 -1.952727 
0.778761 -0.613424 
-0.476752 1.319170 
-1.337810 -1.063106 
-0.692470 1.429371 
0.450043 -1.924102 
-1.717337 1.033116 
0.776584 0.390956 
0.591142 -1.060051 
-1.608664 -1.019376 
-0.575399 1.708997 
-0.081029 -1.536617 
-0.502407 1.171338 
1.264443 0.161699 
-0.535965 0.296043 
-1.992737 -0.557484 
0.343316 0.786024 
0.829091 1.866564 
0.105195 1.491281 
-1.196542 1.412725 
0.920653 1.253501 
1.488623 1.203315 
0.286617 0.265207 
-0.405729 -1.122241 
1.205156 -0.014394 
-0.141618 -1.370243 
-0.305396 1.777353 
-0.906860 1.192197 
0.948691 -1.642417 
-0.646105 -1.587274 
0.653626 -0.638842 
-0.144759 -1.003058 
-1.852817 -1.315667 
-1.136494 0.252377 
-1.824386 -0.333036 
-0.334897 1.096267 
-1.079535 -0.846275 
0.299582 1.207082 
1.418933 1.893853 
-1.915159 0.624089 
-0.120541 -0.056777 
1.253846 1.574063 
-0.279423 -1.653014 
0.766260 -1.330732 
-1.295431 -1.879845 
-0.918006 1.358195 
-0.518686 0.937235 
-1.644863 -0.371504 
1.621568 -0.781357 
1.880874 1.797182 
0.885606 -0.454024 
0.893448 1.806071 
0.699702 -0.806970 
1.013153 0.118634 
-0.913117 1.097994 
-1.257277 0.966342 
-0.958782 1.996569 
0.540405 0.761795 
-1.656445 -0.693335 
1.431062 -0.951876 
-0.573180 -1.486944 
-1.593681 0.908134 
1.450291 -1.238544 
-1.463370 1.071859 
-0.019901 -1.582496 
0.869040 -1.134295 
-0.036520 -0.237511 
-1.328223 -1.336818 
0.955519 1.684930 
0.781816 -1.957598 
0.782924 1.524539 
1.008744 1.824142 
1.521108 -0.450851 
0.585936 1.864663 
0.855814 0.016999 
-1.087212 -1.717365 
0.530055 -0.680893 
1.190769 -0.019654 
0.080563 1.727399 
-0.947796 -1.939337 
-1.855097 1.921245 
-1.073632 0.108383 
-0.316267 -0.401855 
0.771565 -1.360748 
-0.716925 -0.446619 
-1.318346 -1.934001 
-0.922080 1.690398 
1.890140 -1.400972 
-0.760452 0.476076 
-1.536308 -1.904638 
-1.506925 -0.623521 
-1.622003 1.023130 
0.695586 1.568765 
-0.996525 -1.223850 
1.296164 0.055680 
-1.163188 1.441067 
-0.023076 -0.236820 
-0.450550 1.660658 
1.361325 -1.678986 
-1.700090 -1.355600 
-0.125605 -1.018436 
-1.289602 0.952315 
-1.328037 -1.399462 
1.551343 -0.088490 
1.076615 -1.984965 
0.006872 1.569689 
-0.608486 0.384869 
0.592819 -1.912899 
-0.046366 1.596294 
-1.136750 -0.750201 
-0.348026 -0.299938 
-1.309135 1.628898 
1.463243 0.240315 
1.289556 0.824568 
0.561329 1.589466 
1.468967 -1.564276 
-1.428970 -1.820635 
1.388039 -0.757007 
-1.220096 0.939382 
1.154503 1.856518 
0.954417 -0.838625 
1.426208 -1.654068 
1.546245 0.019027 
-1.566968 -0.500121 
-0.384679 -0.703718 
0.749678 1.267295 
0.996345 1.440543 
0.896194 0.459587 
-0.319142 0.185750 
-0.715845 -1.757813 
-0.224784 -1.246877 
-1.322089 0.346246 
-1.067512 -1.934050 
1.589239 -0.287608 
1.005332 0.743742 
-0.431090 -0.040251 
1.905118 -1.004882 
0.305680 1.451362 
1.014145 0.738713 
-1.048759 -1.370534 
-1.965005 1.700919 
1.896761 1.031339 
1.141462 0.792955 
-0.509073 -1.177680 
-1.021295 0.775082 
-0.935493 0.753921 
1.528205 -0.257583 
-0.899832 -1.539307 
-0.191633 -1.310593 
0.173085 -1.186301 
1.433149 1.741995 
0.773448 1.338267 
-1.262887 -0.920872 
0.789629 1.751257 
1.817841 1.740871 
-1.619277 1.852836 
1.441789 -1.722516 
0.884175 0.583251 
1.070440 -1.624898 
1.405571 -1.950855 
1.150184 -1.529922 
0.803066 0.678389 
0.212495 1.903234 
1.139083 -1.979138 
-1.407360 -0.687833 
-1.165439 -1.974211 
-0.945838 1.608009 
1.364056 -0.208725 
-1.312863 0.153685 
-0.457468 -1.495022 
-0.105444 -0.076745 
-1.642186 -0.663655 
0.200739 1.241989 
1.919597 -0.728821 
1.617091 1.325168 
-0.679676 0.767276 
1.795245 -1.876610 
-0.554335 0.007740 
-1.973377 -1.415252 
0.028602 -1.380736 
-0.103085 0.863164 
-1.354947 0.951078 
0.471172 -1.990891 
-1.257648 1.158310 
0.162795 0.284884 
1.663288 -1.942649 
-1.791861 -1.978898 
-0.606304 0.408879 
1.263092 -0.686707 
1.680057 0.880183 
-1.361540 -0.999619 
-0.352541 -1.566295 
-0.876230 1.093125 
0.441446 -0.849606 
1.677872 -1.529952 
-0.230343 -0.425212 
1.333212 0.414710 
-1.474135 -0.195616 
0.423820 -0.731782 
-1.037306 -1.413386 
1.553102 -1.374018 
-1.356035 1.761241 
-1.352915 0.037661 
0.170120 1.910176 
1.350953 -0.149823 
0.790360 1.989414 
0.850558 -1.562181 
-1.576881 1.974329 
1.530943 0.864565 
-0.875277 1.208816 
1.334613 0.894380 
-1.216397 0.667824 
-0.690910 -0.690532 
-1.527791 1.732910 
0.577686 -0.565097 
-1.680476 0.130788 
0.060885 -1.036511 
-0.107970 0.707970 
1.001150 -1.937850 
0.618146 0.352103 
-0.087673 -0.591495 
0.341517 -1.237115 
-0.153676 0.764636 
-1.262786 -0.622733 
-0.370800 -0.138063 
-1.413917 -1.036187 
-1.243683 -0.630314 
1.631638 0.065407 
0.679155 -1.896154 
-0.201683 -0.743159 
-0.461251 0.117841 
1.387629 1.599634 
1.081330 -0.720341 
0.307603 0.082480 
-0.658192 -1.074251 
-1.565417 1.254135 
0.334255 0.776099 
-1.982979 -1.819421 
-0.459265 -1.245765 
-0.442154 1.169935 
0.616172 0.143929 
-1.866251 1.372488 
1.513615 1.765386 
-0.562105 0.192769 
1.869233 1.236212 
1.449610 -0.592018 
-0.645947 0.837239 
-0.992384 -1.564617 
-1.883103 1.315219 
0.517862 -0.541295 
-1.759032 0.952445 
-1.287159 0.575223 
-0.271456 -1.270139 
0.755801 1.269280 
-0.515903 -1.686353 
0.439215 -1.899732 
0.457576 0.572964 
1.472757 -0.028810 
0.338350 -1.089348 
-1.836040 0.207583 
-1.853136 1.613569 
1.615565 -0.499083 
0.450808 -1.376820 
-0.063700 0.567705 
1.938399 -1.545837 
-1.973589 -1.820633 
1.406608 -1.260749 
0.754590 -0.864848 
-0.530887 -0.489609 
-1.595568 0.953209 
-0.175962 0.843647 
1.053478 -1.718386 
-0.583390 0.526234 
0.252804 1.754961 
1.436886 0.416764 
-0.037456 1.583751 
0.030333 -0.421892 
-0.915332 -1.518859 
0.201289 1.020968 
1.048846 0.139688 
1.475131 1.075257 
0.319055 0.881738 
1.814508 -0.926356 
-1.983109 -0.716379 
0.584035 -1.578678 
-1.763170 -1.591927 
1.264969 1.290308 
-1.310313 -1.318420 
-0.183458 0.942491 
-1.563460 -0.746571 
-0.640745 0.399084 
-1.162820 1.389588 
1.977192 -0.078152 
1.870729 0.178481 
-1.057184 0.919576 
-1.681831 -1.582053 
-0.005167 0.637224 
1.299685 -0.190659 
1.710868 1.316576 
1.092963 0.294903 
1.737898 1.329793 
0.702977 1.002867 
0.620101 1.392664 
1.684447 -1.563356 
0.335155 -1.879013 
-0.309928 1.694410 
0.520071 0.527252 
1.083999 0.497263 
-1.550900 0.954728 
-1.324256 -0.608084 
-0.125696 -1.006087 
-0.190138 1.869137 
1.631136 -0.890453 
-0.321522 1.342004 
-1.573877 -1.228559 
-0.363092 -1.835979 
-1.898766 -1.660115 
1.166888 0.721335 
1.732549 0.851335 
1.157978 0.067704 
0.972321 -1.151949 
-0.237886 -0.507608 
1.375303 -1.153887 
1.989655 1.824403 
1.800841 -1.334601 
-0.783682 -0.324855 
-0.340688 1.026181 
-0.455719 -0.709552 
-1.864272 1.222760 
-1.367547 -1.438149 
1.994200 0.269361 
-1.274128 -1.904566 
0.609245 1.892760 
0.816769 0.341794 
0.744094 -0.025253 
-1.590502 -0.283585 
0.822798 0.171612 
1.208807 0.198101 
1.017725 1.198462 
0.022503 0.818565 
1.863862 1.238822 
-1.506290 -0.476826 
0.265002 0.037991 
0.813622 0.400730 
-0.739249 1.446075 
0.962581 -0.745049 
-0.284564 1.688452 
-0.649615 -1.675319 
1.581212 -1.832847 
0.666475 0.325306 
0.141900 1.075973 
-1.958279 -1.035302 
-0.752415 1.250529 
1.162799 -1.734691 
0.448991 -0.814698 
1.083874 0.312853 
-1.575876 1.577584 
1.836027 0.689126 
-0.384425 0.649649 
-0.910144 0.876326 
0.095724 -1.947563 
-1.868723 1.811160 
1.740889 -0.518339 
-1.864159 1.322101 
-0.351185 0.802316 
-0.352593 1.790715 
-0.121711 -0.310871 
-1.244587 1.125874 
-1.060343 1.918211 
1.391183 1.388649 
-0.896487 0.475057 
-0.298498 -0.472363 
0.052641 -0.462472 
-1.783237 1.668216 
-1.812823 -0.693381 
0.544542 0.282902 
-0.640944 0.675819 
0.094062 -0.900055 
-1.842519 0.229903 
-1.577954 -0.193705 
-0.967781 0.069453 
-0.402990 0.910508 
1.758582 0.352423 
0.036382 -1.301761 
0.270634 -0.572435 
-1.913112 1.374147 
1.902621 -0.211611 
-1.098216 -0.044737 
1.325918 -0.881453 
-0.376521 1.513095 
0.425166 -1.831979 
-0.204003 1.784222 
0.843841 1.890059 
-1.115834 1.001321 
0.119962 -0.693788 
-1.192383 1.152181 
1.375666 0.404627 
0.062690 1.134248 
-1.242950 -1.900928 
1.832487 1.027684 
-0.473364 1.919374 
0.401832 -0.570742 
-0.292236 1.303616 
1.384520 -0.966318 
-1.577837 -0.992001 
-1.453223 0.847329 
-0.823979 0.342774 
0.631550 -1.980139 
0.232833 1.515717 
1.021182 -1.647205 
-1.178071 1.828799 
1.504976 -1.802405 
0.233426 -0.432334 
1.331843 0.990476 
-0.333262 1.164329 
0.018160 1.193374 
1.083704 -1.580009 
-1.377368 -1.208532 
1.723607 -1.992848 
-0.174851 -1.854230 
-0.984849 0.371926 
0.993099 0.191172 
-1.285300 -0.375351 
0.211033 0.947533 
-0.859634 -0.767785 
1.300328 -0.037705 
-0.938986 0.805304 
0.159890 1.294440 
-1.627029 -0.508267 
0.284916 0.039709 
-1.343938 -1.696925 
-0.766917 1.739766 
-1.276933 -0.144285 
-1.468767 -1.553326 
-0.137133 0.356383 
-1.407556 0.878019 
-1.271691 1.585542 
-0.930809 -0.556991 
-0.789809 1.280224 
-1.609458 0.350557 
-1.487561 1.690870 
-1.687147 -0.426547 
0.496175 0.472743 
-1.132107 0.869146 
1.964476 1.152809 
-1.091146 -1.379462 
1.455884 0.141937 
-1.639697 -1.821049 
1.997652 -1.108463 
-1.374375 -0.139481 
1.247919 -0.781931 
-1.261462 1.976228 
-1.196389 -0.192272 
-0.580762 0.013803 
-0.912048 -0.190220 
-1.635640 -0.399609 
-0.499350 -1.322788 
1.173844 1.996825 
1.149955 -1.958262 
0.865971 1.114431 
1.194547 1.774825 
1.734968 0.650431 
-0.083237 -1.904728 
0.829382 -0.085585 
-1.013192 1.455007 
1.774934 -1.765272 
-1.326924 -1.486528 
-1.789044 -0.523313 
0.321200 -0.369806 
1.490490 1.409152 
1.439973 1.854849 
-0.990457 -1.059376 
-1.467938 -1.816613 
-1.062551 1.682017 
-1.774875 1.803420 
0.796448 1.419671 
1.578246 0.531416 
0.070102 -0.504991 
0.626688 -1.100515 
1.409423 1.613496 
-1.645508 1.184358 
1.848224 -0.972432 
1.697830 -1.940820 
0.504255 0.019030 
-0.310627 -0.005256 
