1.308765 -0.308765 
-1.000000 2.000000 
0.401222 0.598778 
1.543719 -0.543719 
0.147941 0.852059 
-0.062725 1.062725 
0.359649 0.640351 
0.542006 0.457994 
-0.274197 1.274197 
-0.251497 1.251497 
-0.451575 1.451575 
1.435185 -0.435185 
2.000000 -1.000000 
0.363639 0.636361 
-0.462021 1.462021 
1.037515 -0.037515 
0.028535 0.971465 
-0.625350 1.625350 
0.449694 0.550306 
2.000000 -1.000000 
1.076543 -0.076543 
-0.168484 1.168484 
-0.097087 1.097087 
0.959813 0.040187 
0.521529 0.478471 
2.000000 -1.000000 
-0.030047 1.030047 
0.909994 0.090006 
0.788116 0.211884 
1.078214 -0.078214 
-0.195629 1.195629 
-0.327160 1.327160 
0.327463 0.672537 
0.762663 0.237337 
0.465860 0.534140 
-0.125207 1.125207 
1.454453 -0.454453 
1.478595 -0.478595 
-1.000000 2.000000 
-0.513917 1.513917 
1.646725 -0.646725 
1.671314 -0.671314 
1.586904 -0.586904 
0.178914 0.821086 
0.354941 0.645059 
-0.798883 1.798883 
-0.127144 1.127144 
0.492218 0.507782 
0.421448 0.578552 
1.477476 -0.477476 
0.644802 0.355198 
-1.000000 2.000000 
-0.441423 1.441423 
-0.043378 1.043378 
1.346716 -0.346716 
-0.260231 1.260231 
1.511606 -0.511606 
1.110119 -0.110119 
0.492391 0.507609 
-0.026469 1.026469 
1.046160 -0.046160 
-0.493356 1.493356 
0.548605 0.451395 
-0.380666 1.380666 
1.753744 -0.753744 
0.357361 0.642639 
0.949079 0.050921 
-1.000000 2.000000 
0.195380 0.804620 
1.146065 -0.146065 
0.897127 0.102873 
1.035537 -0.035537 
0.796916 0.203084 
2.000000 -1.000000 
-0.065312 1.065312 
0.636639 0.363361 
1.655423 -0.655423 
0.399864 0.600136 
-1.000000 2.000000 
-0.325919 1.325919 
-0.383991 1.383991 
-0.705565 1.705565 
1.818515 -0.818515 
1.572743 -0.572743 
-0.253342 1.253342 
0.055991 0.944009 
0.104642 0.895358 
1.552518 -0.552518 
-0.262817 1.262817 
0.690865 0.309135 
2.000000 -1.000000 
1.152720 -0.152720 
-0.029212 1.029212 
0.399988 0.600012 
0.071783 0.928217 
-0.491178 1.491178 
0.605510 0.394490 
0.752879 0.247121 
-0.404508 1.404508 
0.937920 0.062080 
1.544430 -0.544430 
0.485935 0.514065 
0.585438 0.414562 
1.050629 -0.050629 
0.098216 0.901784 
0.494494 0.505506 
1.568999 -0.568999 
2.000000 -1.000000 
1.699799 -0.699799 
0.652720 0.347280 
1.308769 -0.308769 
1.959373 -0.959373 
1.464800 -0.464800 
0.838304 0.161696 
-0.462127 1.462127 
0.902442 0.097558 
1.270134 -0.270134 
1.231374 -0.231374 
-0.073168 1.073168 
0.678195 0.321805 
0.523498 0.476502 
0.663801 0.336199 
1.319903 -0.319903 
0.132284 0.867716 
0.233214 0.766786 
1.291283 -0.291283 
-0.553453 1.553453 
-0.043739 1.043739 
2.000000 -1.000000 
0.471639 0.528361 
1.070789 -0.070789 
-0.416917 1.416917 
1.262459 -0.262459 
0.696496 0.303504 
-0.403538 1.403538 
1.714338 -0.714338 
1.047379 -0.047379 
0.712458 0.287542 
1.876653 -0.876653 
-0.113017 1.113017 
2.000000 -1.000000 
0.151849 0.848151 
0.928921 0.071079 
-1.000000 2.000000 
1.402676 -0.402676 
-0.107392 1.107392 
1.333361 -0.333361 
1.314387 -0.314387 
0.790149 0.209851 
0.285111 0.714889 
-0.114427 1.114427 
1.006571 -0.006571 
-1.000000 2.000000 
-0.199766 1.199766 
-0.936229 1.936229 
-0.635892 1.635892 
1.365482 -0.365482 
-0.730189 1.730189 
0.124068 0.875932 
0.186231 0.813769 
0.216732 0.783268 
0.500207 0.499793 
2.000000 -1.000000 
0.645913 0.354087 
0.325477 0.674523 
1.731291 -0.731291 
1.430474 -0.430474 
-0.355998 1.355998 
-1.000000 2.000000 
1.562304 -0.562304 
1.631453 -0.631453 
-0.285822 1.285822 
0.942368 0.057632 
-0.208661 1.208661 
-0.258558 1.258558 
1.093179 -0.093179 
0.556408 0.443592 
0.008266 0.991734 
1.907981 -0.907981 
-0.044381 1.044381 
2.000000 -1.000000 
0.944508 0.055492 
0.924771 0.075229 
0.323739 0.676261 
0.532747 0.467253 
0.402323 0.597677 
1.312454 -0.312454 
1.661135 -0.661135 
1.600491 -0.600491 
-0.178742 1.178742 
-0.069957 1.069957 
-0.199894 1.199894 
-0.992176 1.992176 
-0.402609 1.402609 
0.962551 0.037449 
-0.350738 1.350738 
1.739919 -0.739919 
1.063431 -0.063431 
-0.317720 1.317720 
1.046352 -0.046352 
-0.226788 1.226788 
0.879227 0.120773 
0.065176 0.934824 
1.840489 -0.840489 
0.492836 0.507164 
1.507599 -0.507599 
1.076185 -0.076185 
-0.590669 1.590669 
-0.383924 1.383924 
-0.500187 1.500187 
-0.940269 1.940269 
0.126381 0.873619 
0.242845 0.757155 
-0.035660 1.035660 
1.076981 -0.076981 
0.640153 0.359847 
0.959367 0.040633 
0.435860 0.564140 
0.559742 0.440258 
1.190210 -0.190210 
0.438095 0.561905 
-0.024543 1.024543 
0.505513 0.494487 
0.098289 0.901711 
0.891509 0.108491 
-0.799784 1.799784 
1.247177 -0.247177 
1.250890 -0.250890 
1.016408 -0.016408 
1.915148 -0.915148 
0.725923 0.274077 
1.443582 -0.443582 
0.574680 0.425320 
1.209833 -0.209833 
-1.000000 2.000000 
0.686999 0.313001 
-0.402149 1.402149 
1.108165 -0.108165 
0.547243 0.452757 
0.724953 0.275047 
1.304556 -0.304556 
-0.110008 1.110008 
-0.248234 1.248234 
0.541756 0.458244 
0.856111 0.143889 
1.361562 -0.361562 
1.512205 -0.512205 
-0.232676 1.232676 
-0.815413 1.815413 
1.721307 -0.721307 
1.877199 -0.877199 
1.434262 -0.434262 
1.570762 -0.570762 
0.078414 0.921586 
0.248882 0.751118 
0.056757 0.943243 
-0.771465 1.771465 
0.605171 0.394829 
-0.412370 1.412370 
0.248474 0.751526 
0.103830 0.896170 
0.525774 0.474226 
0.915181 0.084819 
2.000000 -1.000000 
-0.229745 1.229745 
0.440145 0.559855 
0.832532 0.167468 
1.622503 -0.622503 
0.916834 0.083166 
1.021299 -0.021299 
1.004283 -0.004283 
-0.780846 1.780846 
-0.475195 1.475195 
-0.286880 1.286880 
1.471251 -0.471251 
0.056176 0.943824 
0.071631 0.928369 
1.691117 -0.691117 
-0.624952 1.624952 
-0.413420 1.413420 
0.318263 0.681737 
1.292756 -0.292756 
2.000000 -1.000000 
0.054089 0.945911 
-0.883824 1.883824 
0.983682 0.016318 
0.653445 0.346555 
0.853279 0.146721 
0.527161 0.472839 
1.790685 -0.790685 
1.027992 -0.027992 
2.000000 -1.000000 
-1.000000 2.000000 
0.586436 0.413564 
0.158647 0.841353 
-0.050838 1.050838 
0.699741 0.300259 
0.127705 0.872295 
0.657178 0.342822 
-1.000000 2.000000 
-0.242817 1.242817 
0.393814 0.606186 
0.605358 0.394642 
1.088878 -0.088878 
0.313491 0.686509 
-0.369069 1.369069 
1.226424 -0.226424 
0.941107 0.058893 
-0.030965 1.030965 
-1.000000 2.000000 
0.200559 0.799441 
1.104592 -0.104592 
0.650174 0.349826 
0.501174 0.498826 
1.914091 -0.914091 
-0.419293 1.419293 
-0.177465 1.177465 
0.581902 0.418098 
-0.278386 1.278386 
0.060411 0.939589 
-0.949657 1.949657 
-0.123411 1.123411 
-0.104234 1.104234 
0.932001 0.067999 
0.845240 0.154760 
0.492483 0.507517 
-0.700649 1.700649 
0.446099 0.553901 
-0.670629 1.670629 
1.756878 -0.756878 
0.867286 0.132714 
1.414736 -0.414736 
-0.187894 1.187894 
-0.382287 1.382287 
0.167418 0.832582 
0.068825 0.931175 
-0.130535 1.130535 
-0.005473 1.005473 
1.263111 -0.263111 
0.130031 0.869969 
-0.682378 1.682378 
1.654149 -0.654149 
0.719588 0.280412 
1.066498 -0.066498 
-0.452479 1.452479 
1.792422 -0.792422 
0.660960 0.339040 
-0.395372 1.395372 
1.703796 -0.703796 
0.506785 0.493215 
1.400464 -0.400464 
-0.411025 1.411025 
1.021025 -0.021025 
-0.464840 1.464840 
-0.989971 1.989971 
0.892487 0.107513 
0.787705 0.212295 
1.444624 -0.444624 
-0.853115 1.853115 
2.000000 -1.000000 
-0.165503 1.165503 
-0.390786 1.390786 
1.555832 -0.555832 
-0.531477 1.531477 
0.936182 0.063818 
1.630842 -0.630842 
1.050919 -0.050919 
0.106575 0.893425 
1.303318 -0.303318 
0.856081 0.143919 
-0.193074 1.193074 
1.140998 -0.140998 
0.795204 0.204796 
0.601925 0.398075 
1.596743 -0.596743 
1.136495 -0.136495 
1.006853 -0.006853 
0.426698 0.573302 
0.459550 0.540450 
0.322313 0.677687 
0.370530 0.629470 
0.232378 0.767622 
-0.327028 1.327028 
1.993394 -0.993394 
0.480688 0.519312 
-0.210363 1.210363 
1.098042 -0.098042 
1.382246 -0.382246 
0.016256 0.983744 
0.335336 0.664664 
-0.857650 1.857650 
1.544240 -0.544240 
0.717540 0.282460 
1.211888 -0.211888 
0.366159 0.633841 
1.072822 -0.072822 
-0.012644 1.012644 
0.658138 0.341862 
2.000000 -1.000000 
-0.863382 1.863382 
0.001006 0.998994 
-0.587545 1.587545 
0.356889 0.643111 
-0.507706 1.507706 
1.278873 -0.278873 
0.486144 0.513856 
-0.200539 1.200539 
-0.929574 1.929574 
0.501322 0.498678 
0.194090 0.805910 
0.316514 0.683486 
0.104170 0.895830 
-0.927889 1.927889 
0.464198 0.535802 
1.913838 -0.913838 
2.000000 -1.000000 
1.027071 -0.027071 
1.513892 -0.513892 
-0.951741 1.951741 
2.000000 -1.000000 
-0.666183 1.666183 
-0.751645 1.751645 
1.273634 -0.273634 
0.150278 0.849722 
1.101094 -0.101094 
1.142436 -0.142436 
2.000000 -1.000000 
2.000000 -1.000000 
0.508913 0.491087 
-1.000000 2.000000 
0.786490 0.213510 
-1.000000 2.000000 
-0.505683 1.505683 
-0.302479 1.302479 
1.857674 -0.857674 
1.369709 -0.369709 
-0.802124 1.802124 
-1.000000 2.000000 
-0.563156 1.563156 
0.746465 0.253535 
1.819415 -0.819415 
0.455546 0.544454 
-0.364493 1.364493 
1.614086 -0.614086 
1.862698 -0.862698 
1.067172 -0.067172 
0.254499 0.745501 
0.962749 0.037251 
0.756256 0.243744 
0.791393 0.208607 
1.114896 -0.114896 
0.305421 0.694579 
1.279165 -0.279165 
1.284281 -0.284281 
0.605235 0.394765 
-0.246052 1.246052 
0.419647 0.580353 
0.855345 0.144655 
-0.613484 1.613484 
0.699575 0.300425 
1.483172 -0.483172 
0.398402 0.601598 
0.171516 0.828484 
-0.013513 1.013513 
0.521421 0.478579 
2.000000 -1.000000 
1.438981 -0.438981 
0.449088 0.550912 
-0.022688 1.022688 
-0.065844 1.065844 
0.264115 0.735885 
1.507198 -0.507198 
0.397597 0.602403 
1.238917 -0.238917 
-0.668027 1.668027 
-0.466672 1.466672 
0.205240 0.794760 
1.052816 -0.052816 
-0.207120 1.207120 
1.804528 -0.804528 
0.317183 0.682817 
0.450618 0.549382 
0.693353 0.306647 
0.974311 0.025689 
1.133075 -0.133075 
-0.246787 1.246787 
1.096571 -0.096571 
0.580952 0.419048 
2.000000 -1.000000 
1.778282 -0.778282 
0.258361 0.741639 
0.770071 0.229929 
1.743339 -0.743339 
1.340357 -0.340357 
-0.637810 1.637810 
0.350520 0.649480 
-0.508886 1.508886 
-0.064462 1.064462 
0.200844 0.799156 
1.355132 -0.355132 
0.318316 0.681684 
1.231109 -0.231109 
0.868757 0.131243 
-0.590945 1.590945 
0.131930 0.868070 
0.946637 0.053363 
0.998946 0.001054 
-0.646108 1.646108 
0.039595 0.960405 
0.778503 0.221497 
0.339133 0.660867 
-0.418842 1.418842 
0.430161 0.569839 
0.514714 0.485286 
-1.000000 2.000000 
0.464923 0.535077 
-0.521808 1.521808 
1.159747 -0.159747 
0.008094 0.991906 
1.838659 -0.838659 
0.256138 0.743862 
1.030316 -0.030316 
1.002003 -0.002003 
0.497368 0.502632 
1.578457 -0.578457 
0.943383 0.056617 
0.904895 0.095105 
0.247837 0.752163 
0.541238 0.458762 
0.466060 0.533940 
-0.867603 1.867603 
1.212644 -0.212643 
1.127016 -0.127016 
1.457538 -0.457538 
-0.558807 1.558807 
-0.224866 1.224866 
0.581492 0.418508 
1.452415 -0.452415 
1.689657 -0.689657 
1.125093 -0.125093 
-0.274346 1.274346 
-0.314296 1.314296 
1.093018 -0.093018 
2.000000 -1.000000 
1.196093 -0.196093 
-0.397961 1.397961 
0.362648 0.637352 
-0.560920 1.560920 
1.687073 -0.687073 
-0.875227 1.875227 
0.692814 0.307186 
1.325597 -0.325597 
0.205356 0.794644 
-0.642198 1.642198 
1.227794 -0.227794 
-0.336872 1.336872 
1.051372 -0.051372 
0.083996 0.916004 
-0.217626 1.217626 
0.278646 0.721354 
-0.018736 1.018736 
-0.193043 1.193043 
-0.804634 1.804634 
0.333576 0.666424 
0.642654 0.357346 
0.510705 0.489295 
0.858256 0.141744 
1.109775 -0.109775 
1.114313 -0.114313 
-0.541375 1.541375 
-0.549528 1.549528 
1.795554 -0.795554 
0.970585 0.029415 
1.146234 -0.146234 
0.929150 0.070850 
0.231425 0.768575 
-0.194436 1.194436 
-0.245675 1.245675 
-0.215582 1.215582 
0.383370 0.616630 
0.046250 0.953750 
0.262540 0.737460 
-0.769624 1.769624 
0.468118 0.531882 
0.339891 0.660109 
1.186795 -0.186795 
1.548496 -0.548496 
0.792207 0.207793 
-0.638101 1.638101 
-0.227961 1.227961 
-0.136680 1.136680 
1.701462 -0.701462 
0.541846 0.458154 
1.169815 -0.169815 
0.043689 0.956311 
1.253336 -0.253336 
0.947259 0.052741 
-0.505556 1.505556 
-0.611809 1.611809 
-0.977676 1.977676 
0.389305 0.610695 
0.018445 0.981555 
1.691469 -0.691469 
0.956882 0.043118 
-0.750907 1.750907 
1.844417 -0.844417 
-0.767614 1.767614 
1.281298 -0.281298 
1.501667 -0.501667 
0.600496 0.399504 
0.504297 0.495703 
0.135295 0.864705 
1.869707 -0.869707 
0.129192 0.870808 
0.092301 0.907699 
1.485979 -0.485979 
-0.139364 1.139364 
0.919408 0.080592 
0.815076 0.184924 
1.105474 -0.105474 
1.105211 -0.105211 
-0.323418 1.323418 
0.995771 0.004229 
-1.000000 2.000000 
-0.091007 1.091007 
0.542794 0.457206 
1.566156 -0.566156 
0.364847 0.635153 
0.807828 0.192172 
-0.806239 1.806239 
2.000000 -1.000000 
-0.118264 1.118264 
0.684165 0.315835 
0.058298 0.941702 
-0.822566 1.822566 
0.063410 0.936590 
0.613663 0.386337 
1.120242 -0.120242 
-0.802127 1.802127 
0.606872 0.393128 
-0.555604 1.555604 
2.000000 -1.000000 
0.327755 0.672245 
0.946415 0.053585 
-0.620958 1.620958 
0.535712 0.464288 
1.319917 -0.319917 
2.000000 -1.000000 
-0.281409 1.281409 
0.003323 0.996677 
1.752859 -0.752859 
-0.321330 1.321330 
0.306726 0.693274 
0.475956 0.524044 
-0.969017 1.969017 
1.111464 -0.111464 
0.732494 0.267506 
-0.014068 1.014068 
2.000000 -1.000000 
0.695832 0.304168 
1.572523 -0.572523 
-0.579739 1.579739 
0.148992 0.851008 
1.396521 -0.396521 
2.000000 -1.000000 
1.263609 -0.263609 
-0.033423 1.033423 
0.659520 0.340480 
0.241191 0.758809 
0.277901 0.722099 
0.718303 0.281697 
0.247554 0.752446 
1.020984 -0.020984 
1.011047 -0.011047 
-0.334168 1.334168 
0.933269 0.066731 
1.438424 -0.438424 
0.630795 0.369205 
0.304581 0.695419 
1.955000 -0.955000 
-0.072841 1.072841 
0.637716 0.362284 
0.660888 0.339112 
-1.000000 2.000000 
0.932711 0.067289 
0.674253 0.325747 
0.834304 0.165696 
-0.398189 1.398189 
-0.344707 1.344707 
1.392894 -0.392894 
0.819737 0.180263 
1.059480 -0.059480 
1.179693 -0.179693 
0.345577 0.654423 
0.217591 0.782409 
0.328992 0.671008 
0.019186 0.980814 
0.538485 0.461515 
-1.000000 2.000000 
2.000000 -1.000000 
0.650462 0.349538 
1.847669 -0.847669 
2.000000 -1.000000 
1.840053 -0.840053 
0.562338 0.437662 
-0.345369 1.345369 
2.000000 -1.000000 
0.140236 0.859764 
0.904386 0.095614 
-0.776923 1.776923 
1.286391 -0.286391 
-0.233274 1.233274 
1.018777 -0.018777 
0.485650 0.514350 
0.010734 0.989266 
-0.020625 1.020625 
1.824209 -0.824209 
0.645962 0.354038 
-0.223476 1.223476 
2.000000 -1.000000 
0.218963 0.781037 
0.220938 0.779062 
1.204669 -0.204669 
0.016876 0.983124 
-0.653012 1.653012 
1.731032 -0.731032 
-0.707979 1.707979 
0.438955 0.561045 
2.000000 -1.000000 
0.593518 0.406481 
-0.007591 1.007591 
1.474900 -0.474900 
0.899937 0.100063 
0.319040 0.680960 
1.106877 -0.106877 
-0.484677 1.484677 
1.145526 -0.145526 
2.000000 -1.000000 
0.597435 0.402565 
0.959251 0.040749 
-0.139259 1.139259 
1.077801 -0.077801 
0.688040 0.311960 
1.963560 -0.963560 
-1.000000 2.000000 
-0.195288 1.195288 
-0.370028 1.370028 
1.250388 -0.250388 
-0.099527 1.099527 
1.706370 -0.706370 
-1.000000 2.000000 
0.833189 0.166811 
-0.542047 1.542047 
0.720116 0.279884 
-0.442111 1.442111 
0.499811 0.500189 
-1.000000 2.000000 
1.071392 -0.071392 
-0.405632 1.405632 
1.048698 -0.048698 
0.092030 0.907970 
1.969500 -0.969500 
0.633021 0.366979 
0.751911 0.248089 
1.289316 -0.289316 
0.040844 0.959156 
0.179974 0.820026 
0.383632 0.616368 
0.311135 0.688865 
0.193315 0.806685 
1.283115 -0.283115 
1.787654 -0.787654 
0.770738 0.229262 
0.210454 0.789546 
0.393998 0.606002 
1.400836 -0.400836 
0.612562 0.387438 
0.708030 0.291970 
-0.909776 1.909776 
0.279078 0.720922 
0.418221 0.581779 
0.893250 0.106750 
-0.306045 1.306045 
0.736122 0.263878 
-1.000000 2.000000 
0.374114 0.625886 
0.122563 0.877437 
0.816510 0.183490 
1.520814 -0.520814 
-0.241593 1.241593 
0.786116 0.213884 
-1.000000 2.000000 
1.029579 -0.029579 
-0.855739 1.855739 
-0.431191 1.431191 
0.999341 0.000659 
0.243261 0.756739 
1.085225 -0.085225 
1.669473 -0.669473 
0.442306 0.557694 
1.250783 -0.250783 
1.213849 -0.213849 
-0.521812 1.521812 
-1.000000 2.000000 
1.557324 -0.557324 
1.413814 -0.413814 
0.184297 0.815703 
2.000000 -1.000000 
0.423522 0.576478 
1.833678 -0.833678 
1.309719 -0.309719 
0.479361 0.520639 
-0.774389 1.774389 
-0.009804 1.009804 
1.885932 -0.885932 
-0.054812 1.054812 
-0.251078 1.251078 
1.010061 -0.010061 
-0.310604 1.310604 
0.726112 0.273888 
0.801763 0.198237 
0.090160 0.909840 
0.954579 0.045421 
0.699937 0.300063 
0.218658 0.781342 
1.870432 -0.870432 
-0.133365 1.133365 
1.581357 -0.581357 
0.414379 0.585621 
0.487330 0.512670 
0.504054 0.495946 
-0.062974 1.062974 
0.091556 0.908444 
-0.019914 1.019914 
-0.776204 1.776204 
1.527672 -0.527672 
1.346124 -0.346124 
-0.488380 1.488380 
0.450111 0.549889 
0.178805 0.821195 
1.245172 -0.245172 
0.697146 0.302854 
0.899030 0.100970 
0.704052 0.295948 
0.350055 0.649945 
0.113719 0.886281 
2.000000 -1.000000 
1.607084 -0.607084 
-0.502169 1.502169 
0.496409 0.503591 
0.793368 0.206632 
-0.752814 1.752814 
0.141914 0.858086 
0.940196 0.059804 
-0.529637 1.529637 
1.760795 -0.760795 
-0.331763 1.331763 
0.327341 0.672659 
1.236443 -0.236443 
0.380675 0.619325 
0.722777 0.277223 
0.940607 0.059393 
1.045137 -0.045137 
1.562135 -0.562135 
0.634861 0.365139 
1.764595 -0.764595 
0.582626 0.417374 
2.000000 -1.000000 
0.270587 0.729413 
-0.183434 1.183434 
0.626916 0.373084 
-1.000000 2.000000 
0.535301 0.464699 
1.362420 -0.362420 
0.815219 0.184781 
-0.141757 1.141757 
0.737487 0.262513 
0.884674 0.115326 
-0.153459 1.153459 
0.825593 0.174407 
1.005353 -0.005353 
0.409631 0.590369 
0.101969 0.898031 
0.812520 0.187480 
-0.014732 1.014732 
0.613506 0.386494 
0.706446 0.293554 
-0.592662 1.592662 
1.353815 -0.353815 
-0.486508 1.486508 
1.012852 -0.012852 
2.000000 -1.000000 
0.670584 0.329416 
0.032964 0.967036 
0.038512 0.961488 
-0.501472 1.501472 
1.948745 -0.948745 
1.131845 -0.131845 
0.885511 0.114489 
-1.000000 2.000000 
1.073450 -0.073450 
-0.017037 1.017037 
-0.393235 1.393235 
1.521644 -0.521644 
-1.000000 2.000000 
1.629614 -0.629614 
-1.000000 2.000000 
-0.076751 1.076751 
-0.571654 1.571654 
0.594580 0.405420 
-0.685230 1.685230 
-0.989277 1.989277 
0.501267 0.498733 
-0.185772 1.185772 
0.586932 0.413068 
0.757556 0.242444 
-1.000000 2.000000 
-0.059721 1.059721 
0.630820 0.369180 
-0.158382 1.158382 
0.997059 0.002941 
-0.536211 1.536211 
-0.192125 1.192125 
-0.018617 1.018617 
-0.156749 1.156749 
1.203079 -0.203079 
1.169071 -0.169071 
0.921535 0.078465 
-1.000000 2.000000 
1.557116 -0.557116 
-0.026739 1.026739 
1.603685 -0.603685 
-0.444808 1.444808 
1.628572 -0.628572 
-0.494112 1.494112 
-0.023109 1.023109 
-0.558577 1.558577 
0.906875 0.093125 
-0.672282 1.672282 
0.985519 0.014481 
-0.035779 1.035779 
0.828989 0.171011 
0.902401 0.097599 
-0.696369 1.696369 
0.986287 0.013713 
-0.297926 1.297926 
1.675419 -0.675419 
0.207082 0.792918 
-0.650276 1.650276 
-0.083377 1.083377 
1.805845 -0.805845 
-0.141442 1.141442 
1.834194 -0.834194 
-1.000000 2.000000 
2.000000 -1.000000 
0.832880 0.167120 
0.670683 0.329317 
-0.248796 1.248796 
-0.087607 1.087607 
1.831856 -0.831856 
0.415582 0.584418 
2.000000 -1.000000 
1.339690 -0.339690 
-0.178387 1.178387 
0.900963 0.099037 
0.045026 0.954974 
0.131750 0.868250 
0.454075 0.545925 
1.169016 -0.169016 
-0.372145 1.372145 
-0.067275 1.067275 
-0.059381 1.059381 
0.622603 0.377397 
0.676493 0.323507 
-0.753341 1.753341 
-0.066324 1.066324 
0.542280 0.457720 
0.253242 0.746758 
-0.642787 1.642787 
-0.928617 1.928617 
0.313091 0.686909 
-0.535016 1.535016 
-0.480007 1.480007 
-1.000000 2.000000 
-0.130300 1.130300 
0.511716 0.488284 
-0.500626 1.500626 
0.905833 0.094167 
0.644158 0.355842 
1.156974 -0.156974 
0.590676 0.409324 
2.000000 -1.000000 
-0.117447 1.117447 
1.514925 -0.514925 
-1.000000 2.000000 
-0.002059 1.002059 
0.202717 0.797283 
0.139086 0.860914 
-0.118015 1.118015 
0.911719 0.088281 
0.088509 0.911491 
2.000000 -1.000000 
0.375770 0.624230 
0.209861 0.790139 
1.042269 -0.042269 
1.410746 -0.410746 
0.957484 0.042516 
-0.734099 1.734099 
2.000000 -1.000000 
0.579802 0.420198 
-0.132866 1.132866 
0.845503 0.154497 
0.540669 0.459331 
0.292562 0.707438 
0.534460 0.465540 
0.674337 0.325663 
-0.872284 1.872284 
-1.000000 2.000000 
0.188388 0.811612 
1.023415 -0.023415 
0.787547 0.212453 
1.363602 -0.363602 
0.397964 0.602036 
-0.914933 1.914933 
1.910328 -0.910328 
2.000000 -1.000000 
0.742613 0.257387 
0.347314 0.652686 
0.649418 0.350582 
0.205934 0.794066 
0.344157 0.655843 
0.306846 0.693154 
0.108718 0.891282 
1.475359 -0.475359 
0.438411 0.561589 
2.000000 -1.000000 
1.432935 -0.432935 
-0.529011 1.529011 
0.520867 0.479133 
0.998965 0.001035 
0.720925 0.279075 
0.708657 0.291343 
-1.000000 2.000000 
1.246819 -0.246819 
0.195848 0.804152 
-0.683587 1.683587 
0.833025 0.166975 
0.511879 0.488121 
1.140958 -0.140958 
-0.261150 1.261150 
0.986012 0.013988 
-0.694672 1.694672 
1.657978 -0.657978 
0.749845 0.250155 
1.832373 -0.832373 
1.110039 -0.110039 
1.567101 -0.567101 
0.516836 0.483164 
1.374668 -0.374668 
-1.000000 2.000000 
1.716408 -0.716408 
0.610522 0.389478 
0.122428 0.877572 
1.991177 -0.991177 
-0.390361 1.390361 
-0.657245 1.657245 
1.996639 -0.996639 
-0.485402 1.485402 
-0.075600 1.075600 
0.333461 0.666539 
0.513254 0.486746 
0.810070 0.189930 
1.762197 -0.762197 
-0.869427 1.869427 
1.590560 -0.590560 
1.207381 -0.207381 
0.312497 0.687503 
2.000000 -1.000000 
-0.559697 1.559697 
0.198311 0.801689 
0.577604 0.422396 
2.000000 -1.000000 
0.689149 0.310851 
0.728860 0.271140 
0.424634 0.575366 
-1.000000 2.000000 
1.005822 -0.005822 
-0.481758 1.481758 
1.507297 -0.507297 
0.404884 0.595116 
0.962143 0.037857 
-1.000000 2.000000 
-0.069832 1.069832 
0.209565 0.790435 
0.108804 0.891196 
0.920413 0.079587 
0.448942 0.551058 
-0.239349 1.239349 
1.226197 -0.226197 
0.251640 0.748360 
0.051833 0.948167 
1.088718 -0.088718 
-0.697648 1.697648 
0.325673 0.674327 
-0.244226 1.244226 
0.407505 0.592495 
0.842822 0.157178 
0.492558 0.507442 
1.073556 -0.073556 
0.643462 0.356538 
-0.390000 1.390000 
0.368768 0.631232 
1.129881 -0.129881 
-0.302967 1.302967 
1.118931 -0.118931 
0.506909 0.493091 
1.570635 -0.570635 
-1.000000 2.000000 
0.702586 0.297414 
2.000000 -1.000000 
0.284648 0.715352 
1.676278 -0.676278 
2.000000 -1.000000 
0.400461 0.599539 
-0.629040 1.629040 
1.158387 -0.158387 
1.107798 -0.107798 
1.539901 -0.539901 
0.156575 0.843425 
1.093758 -0.093758 
-0.314392 1.314392 
0.946270 0.053730 
-0.303707 1.303707 
0.629230 0.370770 
1.228779 -0.228779 
-0.642760 1.642760 
-0.097994 1.097994 
1.140897 -0.140897 
1.702355 -0.702355 
2.000000 -1.000000 
1.085281 -0.085281 
0.554275 0.445725 
1.466044 -0.466044 
0.930759 0.069241 
-0.168889 1.168889 
-0.601875 1.601875 
0.125183 0.874817 
1.272963 -0.272963 
0.519082 0.480918 
0.720356 0.279644 
-0.785942 1.785942 
-0.238712 1.238712 
1.611115 -0.611115 
-0.079461 1.079461 
-1.000000 2.000000 
0.886785 0.113215 
0.139932 0.860068 
0.721903 0.278097 
0.035236 0.964764 
-0.271405 1.271405 
0.177179 0.822821 
-0.116933 1.116933 
1.971114 -0.971114 
-1.000000 2.000000 
-0.441778 1.441778 
0.738057 0.261943 
-0.078209 1.078209 
0.388343 0.611657 
1.901529 -0.901530 
1.346376 -0.346376 
-0.990075 1.990075 
-0.626104 1.626104 
0.174222 0.825778 
1.255832 -0.255832 
0.248461 0.751539 
0.575806 0.424194 
0.611147 0.388853 
1.228001 -0.228001 
2.000000 -1.000000 
1.572456 -0.572456 
1.696035 -0.696035 
0.945405 0.054595 
1.309858 -0.309858 
-0.349267 1.349267 
0.142631 0.857369 
0.556460 0.443540 
1.730271 -0.730271 
0.802412 0.197588 
0.526155 0.473845 
0.613951 0.386049 
1.542671 -0.542671 
1.700255 -0.700255 
0.148629 0.851371 
-0.763921 1.763921 
-0.719904 1.719904 
0.436656 0.563344 
1.619048 -0.619048 
-0.906042 1.906042 
1.215808 -0.215808 
0.640294 0.359706 
0.241800 0.758200 
1.010994 -0.010994 
1.627109 -0.627109 
0.376563 0.623437 
0.371650 0.628350 
-0.572120 1.572120 
0.680270 0.319730 
