0.603371 1.567855 
1.947581 -0.311534 
0.304258 0.968977 
1.141909 0.126178 
0.660398 1.376962 
1.679801 -0.040623 
0.388512 1.583072 
0.678671 0.565672 
0.341545 1.736810 
1.423130 1.336027 
0.088712 1.484977 
1.963135 0.048758 
1.251754 1.924540 
0.223564 1.098591 
1.757762 1.053603 
0.822477 0.629004 
1.242641 1.917570 
1.355636 0.373355 
1.954622 -0.254733 
1.954650 1.310166 
0.857665 1.459147 
1.220236 1.089113 
1.355470 0.462876 
1.720282 1.820462 
1.791238 0.456011 
1.302038 0.797920 
1.873768 1.621195 
-0.237534 1.907021 
0.294474 1.709187 
-0.223865 1.893769 
1.773877 0.166949 
0.016935 1.869446 
0.634870 0.696758 
0.339352 1.372791 
0.264745 1.491627 
1.211254 0.671894 
0.120845 1.844217 
0.028482 1.204304 
-0.429116 1.826206 
1.385603 -0.256284 
0.110247 1.758194 
1.915410 0.719187 
1.085848 1.414326 
1.366801 1.874653 
1.714964 0.740817 
1.434801 -0.291827 
-0.853030 1.968821 
-0.492394 1.493899 
0.483008 1.623243 
1.911298 0.339131 
0.459027 1.196435 
0.988814 0.429898 
1.339506 1.135839 
1.681681 1.008291 
1.864232 0.923995 
-0.394529 1.866900 
0.662391 1.261550 
0.427403 1.337186 
1.913404 -0.787551 
-0.920652 1.921922 
0.113161 1.376146 
1.491006 1.411244 
0.947540 1.809109 
0.712565 0.552531 
0.029471 1.451430 
1.102487 0.645989 
0.463510 1.814899 
1.343537 1.235456 
1.498408 1.285089 
1.359172 -0.114195 
0.985588 0.366806 
-0.430245 1.558111 
0.470850 1.414127 
-0.503581 1.864922 
0.596777 0.499780 
1.098029 0.962164 
-0.213506 1.286929 
-0.228294 1.296014 
1.121650 1.941544 
1.228472 0.065713 
1.546232 0.377928 
1.830194 0.822219 
-0.304547 1.883518 
0.359796 1.467159 
1.179531 1.281096 
1.377823 1.382425 
1.421848 1.802036 
1.209261 0.016036 
0.453340 0.717641 
1.926774 0.832916 
0.628802 1.305322 
1.471957 0.003443 
1.573486 1.739645 
0.837199 1.500260 
1.664382 0.030705 
1.883159 -0.134070 
1.293890 1.862198 
1.435181 0.131089 
1.362459 0.007742 
1.395957 1.968125 
0.647915 0.596272 
0.106279 1.369217 
1.337341 1.276204 
-0.067405 1.935685 
0.529252 0.530809 
0.261237 1.559539 
1.143243 1.692212 
1.341352 1.705818 
1.961079 1.723915 
-0.181356 1.791507 
1.800306 1.791152 
0.772810 0.583240 
1.020541 0.945940 
1.449393 -0.022557 
1.239618 1.807128 
1.848115 0.158252 
1.984129 -0.561340 
1.088964 0.103462 
1.490557 0.038010 
-0.605566 1.632929 
0.908791 0.761586 
1.054181 1.889490 
0.235589 1.232012 
1.071992 1.931569 
0.477525 0.932855 
0.942473 1.563469 
1.588094 -0.028538 
1.227417 -0.070344 
0.704436 1.433356 
0.595016 1.967971 
1.115871 0.998915 
1.894330 1.385312 
1.055552 1.121747 
-0.685033 1.868822 
1.615059 -0.095786 
1.539017 -0.333158 
0.411167 1.045257 
0.852660 0.305497 
-0.572756 1.745536 
1.571504 1.132037 
0.226645 1.034527 
1.811473 -0.284918 
0.393013 1.910592 
1.042629 0.486791 
0.814674 0.889382 
1.655598 -0.199530 
1.515552 1.928022 
1.145983 0.711580 
1.356454 0.461194 
0.850152 1.077031 
0.406713 1.431161 
1.934294 1.242931 
1.484319 1.237612 
1.327063 0.082295 
1.961721 -0.422102 
1.341064 1.107609 
1.257017 1.275358 
1.321993 -0.313286 
0.822817 1.970564 
1.010449 0.149880 
0.160121 0.858041 
0.607403 1.858794 
1.557588 1.292203 
0.546045 0.879580 
0.779157 0.482441 
1.942156 -0.936304 
0.083206 1.672282 
0.457840 0.572936 
0.590632 0.864183 
0.865720 0.745731 
0.035076 1.930575 
-0.149663 1.532103 
-0.042115 1.483338 
0.883183 1.259323 
1.240013 1.273572 
1.689914 0.533931 
1.656171 1.083865 
1.571861 -0.398825 
1.678221 -0.169131 
1.550064 0.471842 
1.006270 1.875732 
0.689615 0.824894 
1.523092 -0.026598 
1.169361 0.670778 
1.735084 0.536630 
1.953610 -0.058804 
1.614141 -0.400677 
1.053985 0.996223 
0.054900 1.849739 
1.857658 -0.775739 
0.339813 1.798270 
0.667566 0.925801 
0.363205 1.579110 
0.772594 1.010484 
1.735019 -0.514095 
0.977186 1.554206 
-0.080919 1.435296 
1.732251 0.111594 
0.472953 1.432810 
1.531247 1.200240 
1.491361 -0.169668 
1.932673 0.310510 
1.512439 -0.312661 
0.206730 1.102191 
0.915592 1.895541 
0.356151 1.587560 
1.750889 0.140519 
1.100229 1.782551 
1.207738 0.901526 
1.542623 1.952177 
0.735346 1.414168 
0.864727 1.761957 
1.544508 1.378512 
-0.706503 1.995552 
0.335819 1.675335 
1.348853 1.843734 
-0.292815 1.580670 
0.998322 1.584774 
-0.785885 1.864804 
0.453264 1.667457 
-0.046302 1.699145 
1.563949 1.837472 
0.836759 0.842831 
0.706251 1.516535 
0.960925 1.407074 
0.682602 0.418674 
1.460410 0.738503 
1.472131 -0.325258 
-0.514563 1.861698 
0.704529 1.419786 
1.838731 -0.334546 
0.606103 0.448020 
0.952479 0.560333 
1.171852 0.553561 
1.263007 1.397497 
0.707357 1.373976 
-0.733895 1.850479 
0.310279 1.800519 
1.604642 -0.139643 
0.021606 1.635312 
-0.112186 1.152532 
-0.195201 1.433012 
0.355662 1.612294 
1.075810 1.527204 
0.274061 1.272677 
1.520409 0.831191 
0.443485 1.680466 
1.694492 1.438618 
1.939866 0.147561 
0.514462 1.185496 
0.458173 0.579846 
1.497041 1.496068 
0.421777 1.182536 
1.611688 1.192444 
0.872909 0.566005 
1.911472 0.567402 
1.767491 -0.055512 
0.020914 1.645247 
1.680282 1.762108 
0.341954 1.930811 
-0.365477 1.646878 
0.829414 0.718201 
1.456120 0.415130 
-0.601647 1.971451 
1.405231 0.529137 
0.284973 1.530206 
0.538965 1.919496 
1.177084 0.629653 
1.975795 0.006499 
1.104092 1.764735 
0.153322 1.426186 
1.620340 1.020008 
0.784743 0.651340 
1.624698 -0.178190 
1.250667 0.393763 
-0.056640 1.309177 
1.060313 0.903786 
1.868394 -0.812214 
1.966457 -0.006684 
0.152578 1.591155 
1.815126 1.575796 
1.427734 1.090510 
1.426390 0.527739 
-0.288863 1.877459 
0.765852 1.810448 
0.422171 0.580978 
1.386244 1.208813 
1.601899 1.984868 
0.500222 1.857001 
0.080821 1.203776 
0.034791 1.582866 
0.163843 0.935382 
1.665774 1.810614 
1.832354 0.956649 
0.971138 0.944603 
-0.516758 1.632707 
0.365585 0.999472 
1.043950 1.564502 
-0.091422 1.860964 
1.303193 1.943369 
1.443830 0.852331 
0.545662 1.166034 
1.269579 -0.151145 
1.109403 0.713409 
1.575840 -0.260630 
-0.111632 1.185255 
0.669702 1.325430 
0.415745 1.136357 
0.490224 1.116931 
0.646092 0.811306 
1.468466 1.540687 
1.776976 -0.643166 
0.725942 0.446678 
1.648019 1.286147 
1.932070 0.268781 
1.388827 0.643774 
1.753668 0.133546 
0.761739 1.489012 
1.541510 1.029925 
-0.055797 1.144905 
1.918766 1.080413 
1.685089 0.254144 
1.292545 0.751751 
-0.015033 1.143400 
1.197941 0.805885 
1.456404 0.883030 
-0.020998 1.537432 
1.889447 -0.728453 
0.995469 1.968751 
-0.185757 1.815963 
-0.504772 1.987568 
0.547762 1.948927 
0.321392 1.303037 
1.230350 -0.222204 
1.260289 0.715696 
1.655457 0.157699 
1.674293 -0.485300 
0.786247 0.792787 
1.265441 0.586920 
0.182937 1.370537 
1.575336 0.187572 
1.700113 1.111035 
1.153745 1.374406 
0.938146 1.411982 
1.154805 0.457081 
1.799052 1.679276 
1.811674 1.677597 
-0.295868 1.522348 
1.646544 1.501313 
-0.097549 1.421009 
1.950691 0.945435 
1.179654 0.697204 
1.468238 1.842102 
1.039739 1.279912 
1.196234 1.888907 
0.560999 1.969022 
-0.270230 1.881941 
1.483163 1.632220 
0.146210 1.890125 
1.684579 0.008981 
1.065031 1.167742 
1.808525 0.974925 
0.648210 1.174652 
0.523696 1.018636 
0.908761 0.154152 
1.237226 1.614619 
0.899213 1.496565 
-0.265495 1.983862 
1.401351 1.462909 
1.943304 0.665734 
0.438511 1.880109 
1.303393 1.194559 
1.808115 -0.605117 
1.843560 0.900295 
0.902120 0.907021 
1.506782 1.041943 
1.653003 1.881455 
1.810405 1.785484 
1.479834 0.692717 
1.287413 1.916331 
-0.250409 1.946142 
0.860872 1.276707 
1.062191 1.250251 
-0.101101 1.876883 
0.811896 0.474461 
0.398242 1.153221 
-0.076762 1.913513 
1.113275 0.287054 
0.950855 0.743183 
0.915643 0.695077 
0.608590 1.955495 
1.826041 0.083748 
1.488255 -0.133199 
-0.112646 1.371760 
0.448630 1.869284 
1.038206 0.703647 
1.645776 1.383899 
1.763258 1.036532 
1.013565 0.455250 
1.309039 -0.111377 
1.473519 1.529725 
0.133212 1.236778 
1.370838 0.947645 
-0.178808 1.354412 
0.341722 1.165038 
1.465946 0.933992 
1.172039 1.504366 
1.983043 -0.921823 
-0.411242 1.456563 
0.693341 1.174159 
1.435879 1.338190 
-0.245902 1.247407 
1.275946 0.201851 
1.559563 1.258989 
0.715552 1.887929 
0.154664 0.908949 
1.716948 1.096702 
1.192522 1.917699 
1.972897 -0.299230 
1.592142 -0.448926 
1.838122 -0.580653 
-0.539047 1.632243 
1.574888 0.803557 
-0.109910 1.291836 
-0.099741 1.395344 
1.313044 1.054574 
1.315115 1.285940 
1.443512 1.499182 
-0.111790 1.195238 
0.909705 1.489764 
-0.256691 1.431832 
0.627070 0.435088 
1.448095 1.777803 
-0.640279 1.780449 
1.399100 0.569886 
1.725952 1.653675 
1.280711 0.389122 
0.193235 1.562927 
-0.594819 1.926040 
0.514916 0.950554 
1.162876 0.083540 
1.091373 0.858312 
1.699721 0.834761 
1.458664 1.347110 
1.652672 0.586259 
1.443192 -0.212794 
0.966581 1.426499 
1.231371 0.759454 
0.958898 1.188933 
1.388321 1.460703 
-0.502650 1.905851 
0.665305 1.056414 
0.915527 0.145327 
1.841199 0.645797 
0.953811 0.800096 
1.003533 1.299787 
1.739728 1.754047 
0.609719 1.135717 
1.041569 0.292037 
-0.651548 1.751318 
1.852201 -0.810350 
0.397115 0.806012 
1.929103 1.798777 
0.785419 1.608125 
1.905847 -0.173012 
1.533862 1.248613 
1.774730 1.061045 
1.927443 -0.488242 
-0.838540 1.987946 
0.993359 0.735737 
1.988779 -0.567009 
1.134684 0.477311 
0.387613 1.828476 
1.660420 1.333403 
1.401110 -0.292298 
1.204365 0.624215 
0.721603 1.797738 
1.652605 1.058816 
1.037811 0.475362 
1.763974 0.364049 
1.701859 1.932226 
0.819699 0.197708 
1.942020 -0.826282 
1.763148 1.101705 
0.846965 1.527122 
0.012699 1.627541 
1.242002 1.056375 
0.237832 1.499226 
1.538850 0.089982 
1.582074 -0.478823 
1.762497 0.240180 
0.788314 1.424988 
1.468595 0.753987 
1.304148 0.749408 
0.069753 1.869867 
0.857685 1.023219 
0.906810 1.524728 
1.896764 0.944556 
1.329625 1.531415 
1.874002 -0.045127 
1.368436 1.461883 
1.986373 1.626241 
0.547999 1.883147 
0.363425 1.273666 
0.808727 0.434969 
1.398123 1.245056 
1.397719 1.384497 
1.267644 1.595740 
1.635339 1.364776 
1.835744 1.727547 
0.529032 1.838126 
0.118142 1.941385 
1.041273 1.644543 
1.817475 1.396744 
0.458206 1.452814 
-0.354485 1.757025 
1.205316 -0.058859 
0.847480 1.659292 
0.992424 1.716662 
1.659046 1.188700 
0.232391 1.683356 
1.475284 0.355051 
1.699166 1.416849 
0.838874 0.625587 
1.864509 -0.439474 
0.087865 1.154617 
1.988419 -0.436851 
1.887707 1.745485 
1.998740 -0.139657 
1.239863 0.198208 
0.328709 1.228283 
1.761357 1.838376 
0.766600 0.659876 
-0.007945 1.083317 
1.885230 -0.779952 
0.777686 0.643872 
1.962398 1.711367 
1.245362 0.256363 
1.782804 1.015849 
1.542593 1.001421 
1.945298 1.798532 
0.780938 1.907696 
1.509899 1.788610 
1.635098 1.752418 
-0.806021 1.839756 
1.905798 1.974916 
1.747452 1.415697 
1.763526 0.384146 
1.020493 1.541279 
1.704822 -0.269850 
1.447187 0.676546 
0.651462 1.856955 
0.768682 0.414988 
1.606799 -0.249983 
1.539514 0.977855 
0.370062 1.914804 
0.317776 1.852629 
1.595625 0.392109 
1.952150 0.902457 
1.653703 1.558949 
1.921889 1.377103 
1.106159 1.299697 
1.152326 1.491506 
0.862138 1.936568 
1.704574 0.012693 
1.278507 1.521345 
1.649648 -0.083128 
0.523297 0.755807 
1.370295 1.372565 
-0.645055 1.719161 
1.620565 -0.590718 
0.828084 0.899072 
1.336083 0.948761 
0.383768 1.515825 
1.317655 1.705527 
0.533881 1.542896 
1.358217 0.712513 
1.266028 1.380867 
0.896691 1.356825 
1.838443 1.376172 
0.160710 1.454370 
1.940774 0.825349 
1.365160 0.111064 
-0.034987 1.527481 
0.664320 1.124408 
0.589886 0.759621 
1.343570 0.810558 
1.949991 0.629425 
-0.471184 1.621095 
1.647845 0.904144 
1.948532 -0.079534 
0.841172 0.695850 
-0.543678 1.548502 
-0.550753 1.671164 
1.892009 1.085067 
-0.219084 1.764526 
1.798036 1.237239 
0.866863 0.174653 
1.501649 -0.189284 
-0.514840 1.732790 
1.623764 0.639036 
0.059542 1.550322 
0.098424 1.345958 
1.837015 -0.232775 
1.171905 1.132830 
-0.336504 1.813824 
1.364145 0.947846 
1.837438 1.916748 
1.823289 1.654920 
1.252491 1.221127 
0.766561 0.687433 
1.586284 1.849698 
1.602332 1.042040 
1.568382 1.778625 
0.801654 0.334944 
0.466059 0.934707 
0.518289 0.710595 
0.212373 1.857002 
1.265920 1.589842 
1.583947 0.834303 
1.368467 0.385601 
1.805719 -0.210064 
-0.559624 1.793228 
1.383070 -0.084209 
1.540599 0.751537 
1.144521 -0.077765 
0.995035 1.473868 
-0.672086 1.846101 
0.660470 1.851234 
0.870412 1.282402 
1.941707 0.001298 
1.989245 1.358450 
-0.115536 1.633707 
1.836974 0.691607 
0.753602 1.806618 
1.688757 1.360912 
-0.239552 1.761349 
0.957088 1.484601 
-0.458796 1.936446 
-0.395305 1.395917 
0.800267 1.358496 
0.632954 1.043281 
1.761544 0.793176 
1.622201 -0.063225 
0.515735 1.026070 
0.384566 0.954269 
1.964847 0.622172 
0.152897 1.347001 
1.699252 -0.224902 
1.099546 0.870122 
1.920480 -0.142179 
0.273890 1.885326 
1.641673 0.257502 
1.146813 0.702444 
1.143886 0.846065 
1.132813 0.574407 
1.540618 1.888175 
1.346424 0.225990 
1.944185 1.259192 
1.986331 0.973161 
1.391619 -0.196330 
-0.053352 1.939810 
1.915484 0.898894 
1.450873 -0.122880 
0.799861 1.587408 
-0.000364 1.027282 
0.666230 1.946284 
0.967092 1.081919 
1.386895 0.892668 
0.395181 0.807660 
1.177956 1.080465 
0.298887 1.630596 
0.805887 1.111026 
0.921304 1.408463 
1.599027 0.363098 
1.926524 0.985922 
0.663293 0.472885 
0.783481 0.846551 
-0.739064 1.956636 
1.100845 0.336188 
1.872558 1.201917 
0.533988 0.468100 
0.972886 0.725514 
-0.219538 1.981880 
1.938516 0.639140 
0.451860 1.071684 
0.230423 0.823349 
0.839489 0.747263 
1.661349 0.667659 
1.995839 -0.316783 
1.429572 0.055430 
0.889011 1.531836 
0.847432 1.727756 
1.618618 -0.067955 
0.180613 0.922118 
1.763002 0.906638 
1.842730 0.772072 
1.445380 1.122777 
1.795608 0.643369 
1.358005 0.595023 
1.446403 1.847015 
1.300983 0.963910 
0.458480 1.429211 
0.768354 0.254088 
0.072580 1.702380 
1.958875 -0.075624 
0.226550 1.381421 
0.810632 0.672307 
-0.029967 1.320817 
0.416911 1.581911 
0.581312 0.438245 
-0.180334 1.349588 
0.877821 1.827305 
1.602573 0.216051 
0.293066 1.763358 
1.842693 0.103791 
0.710663 1.680005 
-0.663656 1.992556 
0.773638 0.894526 
1.163466 0.280236 
1.691193 1.875033 
-0.695441 1.758386 
1.974624 -0.341437 
1.017799 1.836335 
0.104164 1.717703 
1.632016 1.507142 
1.393370 1.606640 
1.623184 0.015640 
1.773330 -0.180269 
1.880908 0.485724 
0.622093 0.491660 
0.209363 0.979888 
-0.551980 1.652735 
1.837544 0.490602 
0.629518 0.473246 
1.775562 0.346799 
-0.125645 1.690194 
0.678620 1.680618 
-0.009335 1.865223 
1.198539 1.304528 
1.813311 1.982932 
1.796875 1.983954 
1.571055 -0.296891 
1.311600 1.421955 
-0.228426 1.700588 
1.448444 0.495329 
-0.311730 1.928912 
0.240958 1.623622 
-0.007109 1.284342 
0.901610 1.062203 
1.702571 1.938793 
-0.546844 1.764893 
-0.925340 1.928927 
1.629515 1.159859 
0.650580 1.163836 
0.478797 1.526929 
-0.306497 1.553457 
1.455856 1.280604 
0.399691 1.085371 
0.440463 1.518429 
1.326617 1.817680 
1.646611 1.443642 
1.596985 0.654609 
-0.335406 1.682596 
0.894074 0.393331 
1.777388 -0.310336 
0.089363 1.369953 
-0.231781 1.601161 
0.255770 1.067576 
1.580547 0.137182 
1.705433 -0.613898 
1.325932 0.402823 
1.681234 -0.354363 
1.476332 1.627528 
1.771159 0.167468 
1.938065 1.428562 
0.225660 1.170840 
-0.096576 1.135774 
-0.396289 1.939313 
0.257412 1.119618 
0.548180 1.607229 
1.728594 1.534418 
1.613490 1.791132 
1.065694 1.453363 
1.543307 1.430024 
0.549643 1.212496 
1.996196 -0.902177 
0.819725 1.501495 
1.944146 -0.778270 
1.662900 1.557636 
1.749862 1.710362 
1.254374 1.293169 
0.787851 1.117058 
1.260402 0.810474 
1.346198 0.928971 
-0.555450 1.582037 
1.688920 1.693098 
1.960554 0.157067 
1.049458 1.806564 
1.949907 -0.495226 
0.552140 1.210309 
-0.283748 1.661445 
0.907364 1.130635 
0.712672 0.789923 
1.959873 -0.639833 
0.559549 1.936036 
1.197011 0.520102 
1.653343 0.276573 
0.883754 0.205483 
0.183877 1.203133 
-0.220875 1.735567 
1.671603 -0.060290 
1.143686 1.839522 
1.462014 0.027440 
1.532238 0.799712 
1.218670 0.173121 
-0.170547 1.729999 
0.493278 1.961658 
0.677504 0.744725 
0.893968 0.826534 
1.467000 -0.193636 
0.240502 1.602989 
0.649062 0.756624 
1.923859 0.813698 
1.357572 0.330195 
0.427561 0.785621 
1.226277 0.561202 
0.746402 1.199609 
1.980213 1.908264 
1.436746 0.760324 
1.591296 0.639575 
1.927433 0.949143 
1.322813 1.843752 
0.539949 0.775877 
0.584418 1.740727 
1.864929 1.018242 
1.916843 -0.828172 
0.545252 1.239655 
1.140029 0.219623 
1.866461 0.455645 
-0.005531 1.272118 
0.730056 1.043051 
1.883513 0.990861 
0.218430 1.800355 
1.484483 0.180040 
1.397893 -0.027872 
0.142012 1.128802 
1.078342 0.803070 
1.871022 0.944802 
0.216920 1.827145 
0.870197 1.766314 
1.937837 -0.911373 
-0.072536 1.212094 
1.505057 0.522026 
1.898859 -0.278023 
0.349171 1.781661 
1.547975 0.606790 
0.307994 1.114645 
-0.278675 1.986113 
1.542489 1.107325 
1.483832 0.411387 
0.397500 0.861756 
1.713203 1.060301 
1.667771 0.867989 
1.950238 -0.261837 
1.467935 1.492727 
-0.624422 1.626350 
1.025732 1.803905 
-0.696654 1.846944 
-0.595933 1.699962 
1.016643 0.768728 
1.005793 1.593088 
0.929276 1.851281 
1.379028 0.160486 
0.149672 1.853472 
1.458741 -0.364016 
1.978176 1.439298 
1.229609 -0.184362 
0.678832 0.518992 
0.241258 1.388969 
0.092859 1.331006 
1.332815 0.233779 
1.373923 0.752625 
1.906758 -0.214395 
1.043072 0.387429 
1.657269 1.391526 
-0.046050 1.581871 
1.625359 0.973483 
1.355505 1.554507 
1.277391 1.219699 
1.632700 0.198522 
1.281712 -0.057180 
0.093808 1.679215 
0.898914 1.113310 
0.792689 1.434928 
1.468117 0.838474 
-0.024482 1.910278 
1.651534 0.603249 
-0.119230 1.375276 
1.167600 0.917766 
1.625033 0.586862 
1.151111 -0.042869 
0.614953 1.343036 
0.385332 1.972224 
1.347500 0.448004 
1.183868 0.120993 
0.659241 1.795212 
0.382074 1.913268 
0.553052 1.829273 
1.236720 0.929243 
0.956968 1.528245 
-0.380353 1.576773 
1.542349 0.333100 
1.773818 1.178040 
-0.537686 1.554937 
1.384210 1.985798 
0.944609 1.761344 
1.134551 -0.098422 
1.828181 1.982099 
0.584361 0.618573 
1.152138 -0.151478 
0.209013 1.901216 
-0.302809 1.609507 
0.146970 0.989283 
1.633438 1.149769 
0.851519 1.791685 
1.492667 0.837071 
1.649310 0.967251 
1.309738 1.136001 
1.665002 1.383757 
1.874304 0.950651 
-0.478013 1.498834 
0.466085 0.594529 
1.107810 1.294497 
1.623897 0.360905 
0.724395 0.731706 
-0.344598 1.948897 
1.541572 0.525850 
0.646618 0.480748 
0.670891 1.206821 
1.641329 1.265750 
-0.015902 1.216674 
1.094893 1.508821 
1.422299 0.736221 
1.690952 -0.569865 
1.283045 0.224388 
-0.542631 1.824045 
1.059621 0.074759 
1.698404 0.781231 
1.362072 0.604186 
1.944995 1.743766 
-0.620187 1.831138 
0.965538 1.068651 
1.810449 -0.601051 
1.193895 0.441310 
1.664186 0.321531 
1.824211 -0.805795 
0.708332 1.769206 
1.396001 -0.107302 
-0.517538 1.769326 
0.354029 1.490933 
1.180239 0.018214 
0.468174 1.250315 
-0.126312 1.881021 
1.538550 1.813063 
0.740706 0.767873 
1.506802 0.943115 
0.528676 0.687041 
1.329612 0.049803 
-0.316358 1.441025 
1.058081 1.129709 
0.370581 1.954879 
0.793615 0.896893 
0.485037 0.610865 
1.749739 1.285129 
-0.031430 1.080490 
1.435847 1.067727 
1.022606 1.434744 
1.886282 1.381086 
0.830209 1.512080 
1.100979 1.061464 
1.989337 -0.561103 
1.562297 0.508455 
-0.512473 1.681681 
1.062767 1.441501 
1.806008 -0.801899 
-0.297493 1.994746 
0.296592 1.345625 
1.234305 -0.144259 
1.041882 0.020902 
1.268482 1.899388 
-0.181822 1.973164 
1.873985 -0.090554 
1.193652 1.974106 
1.807767 0.840783 
1.624416 -0.260923 
-0.191758 1.389603 
1.985817 1.287884 
-0.358631 1.793584 
1.892782 1.452448 
1.904941 -0.584247 
-0.127256 1.298551 
1.453859 0.233462 
0.309829 1.561023 
0.491339 1.327103 
1.877192 1.848607 
0.809007 1.761481 
-0.405636 1.694263 
1.795429 -0.279214 
1.634621 0.744984 
1.602130 0.125961 
0.072088 1.479323 
1.967966 1.303944 
1.486876 -0.192464 
1.150527 1.897897 
0.316089 1.676437 
0.436531 1.309201 
0.679844 1.435274 
1.712359 -0.451352 
-0.427337 1.944082 
1.611729 0.896577 
0.331851 1.266433 
1.989110 -0.357069 
1.261256 1.429730 
0.917728 0.773268 
0.126366 1.130540 
0.491475 0.561881 
0.672552 1.028480 
1.801907 -0.409720 
-0.198253 1.979836 
1.473289 -0.437301 
1.981594 1.384676 
1.474264 1.981919 
1.521330 -0.190660 
1.591257 1.895763 
1.701881 1.160982 
1.270276 1.176144 
0.773818 0.664231 
0.183363 1.271804 
1.760175 1.292126 
0.442343 1.884598 
1.121860 -0.094965 
1.276027 0.659627 
1.881393 0.679659 
1.515649 1.663144 
0.303686 1.807724 
1.864063 -0.738567 
1.921061 0.871445 
1.709061 1.248682 
1.545309 0.398006 
0.348553 1.548828 
1.439076 0.029612 
0.704566 0.914004 
1.319224 1.882578 
0.280584 0.729610 
1.066388 0.819416 
1.498417 0.505463 
0.940451 1.723073 
1.605651 -0.269595 
1.777118 0.070489 
1.530583 0.229553 
1.588169 -0.391164 
1.466056 1.044295 
1.048328 1.975754 
1.526478 -0.213245 
0.172152 0.898576 
1.922758 1.989851 
0.967490 1.354088 
1.399152 -0.042112 
1.439908 0.008012 
1.445714 1.251369 
0.464922 0.745895 
0.388693 0.713305 
0.704093 0.339693 
1.071077 0.300389 
-0.551325 1.939715 
1.077599 1.837368 
1.538037 0.916294 
-0.314866 1.880523 
1.476184 -0.267894 
-0.344807 1.683563 
1.417825 0.640155 
0.971859 0.150108 
-0.012524 1.485352 
0.401647 1.924729 
-0.593965 1.959247 
1.289894 0.948040 
0.142151 1.697123 
0.726858 1.822772 
0.244384 0.759353 
1.953755 1.425917 
0.403882 0.983529 
-0.748285 1.809917 
0.757958 1.163715 
1.022571 0.493604 
0.347906 1.985594 
1.274047 0.689614 
1.231223 0.982171 
1.098764 0.807612 
1.989708 0.027404 
1.681172 1.698343 
1.988861 1.576219 
0.105882 1.262908 
1.101646 1.295439 
1.255857 0.378509 
-0.083246 1.563834 
1.756113 0.920633 
0.112961 1.745822 
1.444165 1.086356 
1.485719 1.433025 
0.585825 1.334352 
-0.035933 1.518477 
0.389931 0.787918 
1.545590 -0.000484 
1.248596 0.801206 
1.960394 1.497538 
1.512445 1.846685 
0.060997 1.806821 
0.608027 1.379423 
1.436269 1.474728 
1.692182 0.165591 
1.265269 1.870189 
1.698153 0.040082 
1.243936 0.919723 
1.123479 0.692868 
1.847502 1.120736 
1.810366 0.479356 
0.530681 1.359063 
0.448169 1.224206 
-0.394628 1.536208 
0.801847 0.610378 
0.748220 1.660116 
1.611904 0.825648 
1.448496 0.423822 
-0.100191 1.304016 
1.905070 -0.488288 
0.129665 1.817668 
1.204414 0.791754 
1.629872 -0.174293 
1.107634 1.078368 
1.058759 0.292772 
0.282576 1.739412 
1.804882 1.671206 
1.876966 1.744751 
-0.266717 1.405846 
1.527643 1.544656 
1.334348 0.640816 
1.979899 -0.413055 
1.980459 1.188090 
0.298141 1.659262 
1.203918 -0.168797 
-0.872517 1.927153 
0.334584 1.353835 
1.255878 -0.024890 
1.811225 0.070642 
1.342037 1.488848 
1.906938 -0.172249 
-0.245096 1.270367 
0.616047 0.999377 
1.946083 0.331444 
1.938707 1.164196 
0.957112 0.308360 
0.730890 1.446426 
-0.725824 1.767989 
1.672247 1.029080 
1.038356 0.288294 
1.733930 1.052502 
1.774369 1.680013 
-0.616054 1.713075 
0.021435 1.524659 
1.583099 1.983226 
1.547146 0.313989 
0.143033 1.271727 
1.423715 1.309012 
1.650069 0.040177 
-0.207417 1.233169 
0.773552 0.498974 
0.156882 1.975365 
1.123038 -0.110210 
1.940151 0.591817 
1.098872 1.424372 
0.575329 1.537654 
1.513018 1.953237 
0.622001 1.728551 
1.325911 0.637040 
1.695735 1.307567 
0.777637 0.794607 
0.731939 1.561704 
1.916881 1.496040 
1.033694 0.723127 
1.224421 0.546712 
1.797878 -0.787930 
-0.526333 1.727741 
0.522348 1.239266 
1.813008 0.439229 
1.770427 0.121861 
1.822806 1.229798 
0.718895 1.346788 
1.476725 0.750901 
1.440219 1.028446 
1.704133 0.025562 
1.805892 -0.333031 
0.617361 0.502552 
-0.593686 1.819058 
1.503541 -0.300546 
0.704112 1.842938 
0.984809 1.024404 
1.572823 1.621106 
1.399948 1.886101 
-0.157938 1.423858 
0.578698 1.314818 
0.935925 0.914064 
1.089158 1.678407 
1.102266 1.140776 
0.781370 0.832339 
0.035765 1.148792 
1.801627 1.044445 
0.722852 1.317904 
1.822005 -0.174882 
0.853794 1.244311 
1.374250 -0.336857 
-0.623896 1.929946 
-0.163237 1.357553 
0.550949 1.752698 
1.329097 0.948822 
0.935720 0.441739 
0.030989 1.716833 
1.498247 1.506309 
1.062595 0.423788 
0.791935 0.945522 
-0.270596 1.747295 
1.253604 0.672887 
1.742015 0.848285 
1.407741 1.132783 
1.753639 1.801703 
0.413060 0.816235 
1.678122 0.600175 
1.960279 0.735252 
1.566021 0.526461 
0.479619 1.308036 
-0.137477 1.474948 
0.566033 1.373569 
1.503005 1.832571 
1.864378 -0.035924 
1.878138 -0.626090 
