1.354961 0.105407 
1.806201 -1.226166 
-0.100479 0.754570 
0.936895 -0.220362 
-0.653795 1.055819 
0.939591 0.988697 
-0.720868 -0.758584 
0.669919 -0.994545 
0.422128 -1.292696 
1.246142 1.609141 
1.868405 -0.281665 
0.753837 0.783024 
1.655811 0.857039 
-0.172973 -0.563926 
0.336818 0.026204 
0.163483 -0.308221 
-1.868389 -0.030315 
0.465613 0.031132 
-1.275745 -0.597491 
1.810770 0.070460 
-1.541672 0.750361 
-0.940843 -0.262540 
1.991777 1.729076 
0.742915 0.413905 
-1.563620 -0.010943 
0.023046 -1.695215 
1.707392 -1.223117 
1.087809 1.363204 
1.633922 -1.085164 
-1.200722 -0.029259 
0.941040 0.962761 
1.662520 1.072650 
-1.067554 0.128133 
-0.896218 -0.343300 
1.530642 -1.085448 
1.727160 1.988969 
1.664913 -1.213683 
-0.273571 1.656690 
-1.484607 -1.530655 
0.070595 -1.048227 
0.458402 -1.906359 
-0.743442 0.165794 
-1.129476 -1.655633 
-0.471003 -1.495553 
-0.740797 0.328275 
0.475187 -1.799757 
-0.708964 0.137707 
1.272893 0.223482 
-1.734160 -1.623325 
1.880182 1.796482 
-0.708774 1.607342 
1.785451 -1.043861 
-1.606341 -0.488119 
-1.387171 -1.090948 
-0.018775 0.683424 
-0.139175 -1.560373 
0.777065 1.117383 
0.605421 1.647589 
1.461751 -1.865582 
-1.847965 -1.279046 
0.462693 0.627223 
-1.078803 1.753730 
-1.235070 -1.805910 
-0.022789 -0.969230 
-1.429235 -0.142607 
-1.172748 -0.138009 
-0.535265 -1.387297 
0.818130 -0.141606 
0.124583 1.430959 
0.767446 -1.894191 
0.114383 -1.371729 
-1.454565 -1.108553 
1.745654 1.150856 
-1.460964 1.207405 
1.285274 -1.308929 
1.928359 -0.252032 
1.318294 -1.150444 
-0.498303 -1.916777 
-0.956355 1.478909 
-0.886007 -0.385590 
-0.663698 -0.058755 
1.476401 0.801037 
0.553947 0.294531 
-1.340569 -1.321469 
-0.274510 1.426877 
-1.215661 1.839873 
-1.944853 -0.670225 
-1.268680 1.800802 
-1.519369 -0.729644 
1.008206 1.765905 
-0.038572 0.936565 
-0.486127 -0.720279 
1.786120 1.015570 
-0.637055 -1.170234 
0.494479 0.476938 
0.444176 1.830781 
-1.581818 -0.079423 
0.631818 0.972130 
-1.784892 1.291248 
1.650661 -0.059401 
0.718125 -1.565000 
-0.219528 0.773272 
-0.235225 0.511792 
0.574074 0.245406 
1.782148 -0.417720 
0.011311 -0.256424 
-1.481155 1.525184 
1.023297 -1.695034 
0.540754 -1.613758 
-0.865269 -0.964766 
0.863180 1.578907 
-1.133986 1.281362 
-0.500516 1.497832 
0.253492 -0.285407 
0.789080 -0.095847 
1.655192 -0.492795 
0.339153 -0.564336 
-1.719523 -1.896073 
1.947456 0.854551 
0.349333 1.729604 
-1.563169 -1.639356 
-0.526820 -1.044324 
1.885828 -1.503523 
-0.739358 0.426582 
-1.117281 0.395373 
1.461816 1.745899 
-0.025719 -1.672170 
1.027261 1.473765 
1.825662 -0.719247 
-0.811642 0.614742 
1.184906 -1.156451 
-1.878053 -0.475941 
0.279213 -1.597576 
-0.372014 0.226669 
1.256975 1.977319 
-0.043727 1.693807 
-1.662038 1.429453 
-1.350517 -1.776210 
1.925930 -0.089875 
0.650373 -1.191351 
-1.694501 0.112188 
-1.445452 0.279779 
0.440018 1.581809 
-0.246456 0.265680 
-1.137437 0.941902 
-1.119578 -1.952531 
1.785452 -0.997631 
-0.428473 0.064665 
-0.595207 1.199513 
-1.708667 -1.338232 
1.176832 0.247606 
-1.644425 1.514794 
-0.322941 -0.994942 
1.738585 -0.397012 
0.915184 0.388957 
0.411637 1.220682 
-1.498855 0.966185 
-0.499538 0.941164 
0.547994 1.254006 
-0.793156 1.410557 
0.195908 0.087266 
1.458025 -0.018640 
1.089635 -0.970448 
-1.953975 -1.505572 
-1.770934 -1.662642 
-0.843804 1.405898 
0.584964 -0.488229 
0.920692 -1.737978 
0.516829 0.659277 
-0.134990 -0.567987 
-0.951766 -1.723353 
-1.347304 -0.450621 
1.242832 0.153157 
-1.509457 -0.209174 
-0.592837 -0.302613 
-0.798617 1.603072 
1.784653 -1.340592 
-0.415568 0.874287 
-0.311039 -0.369544 
1.368715 -0.081974 
-0.032186 -1.475089 
-0.676076 -1.447222 
0.036682 -1.755384 
-1.185200 -1.446489 
0.903892 0.679810 
-0.014476 1.952126 
0.956458 0.638220 
-0.498495 0.199290 
-1.208623 -0.007952 
1.990117 0.198541 
1.689434 -0.808501 
-0.198388 1.474087 
-0.149092 1.386044 
0.348374 1.539868 
-0.983500 -0.282911 
-0.542106 0.984314 
0.241999 0.781818 
1.537092 -1.721319 
1.026434 -1.648108 
-1.167808 -0.069674 
1.031702 0.817716 
-0.117548 -0.011840 
-0.544064 1.383957 
-1.812550 0.247314 
-0.623996 -1.822433 
-1.554146 -0.934561 
-0.630934 0.247467 
-1.460474 1.219974 
-0.366489 0.887900 
0.759842 0.650011 
-1.395011 -1.782264 
-0.365675 0.846988 
0.999554 -0.828584 
1.125669 0.025988 
-0.476692 1.957861 
1.956314 -1.444990 
0.775577 -0.161235 
0.543170 -1.768486 
-0.777278 0.730620 
0.478827 0.598726 
0.908187 0.924682 
1.664165 -1.722747 
-0.827851 -1.796310 
1.497226 0.805659 
1.091590 0.257068 
-0.544330 1.696579 
0.474804 1.089995 
0.543567 -0.525642 
-1.738589 -0.330765 
1.500346 -0.215281 
-0.372904 1.456659 
0.339729 -1.597326 
-0.704575 -1.117101 
-1.365812 0.518146 
1.613519 1.113015 
-0.883128 0.521705 
0.037697 -1.218963 
0.798958 1.209846 
-1.015273 0.296184 
0.015505 -1.923683 
-1.446748 1.471175 
1.772896 1.028056 
0.561170 0.316462 
-1.497586 0.822581 
1.985698 -1.997240 
-1.392700 -0.387206 
1.459420 0.947029 
0.015468 -1.245156 
1.829928 0.649656 
1.272991 1.443447 
-0.237329 -1.610137 
-0.034848 1.800368 
-0.829100 -1.235890 
1.010214 0.155627 
1.060294 -0.974281 
0.231945 1.613547 
-1.503106 0.004841 
0.641603 1.058064 
-1.678697 1.144017 
-0.119355 -1.692999 
1.146777 0.487946 
-0.080205 0.606197 
-0.565025 1.935263 
1.361041 -0.735097 
0.584919 0.634032 
-1.291650 -1.652410 
1.023895 0.673502 
-1.852042 -1.805205 
1.437613 1.158171 
0.350422 0.497907 
-1.816110 -1.417633 
0.111454 -1.319216 
0.587208 -1.246944 
1.738848 0.908510 
1.897074 -0.380507 
1.215511 1.043851 
-1.892561 -0.864694 
-0.349952 -0.457586 
-0.929431 -0.988911 
0.807318 1.655488 
1.645121 1.515668 
-1.996922 0.669016 
0.189170 -1.848964 
0.863811 -0.373217 
1.309207 -0.785767 
-1.875310 1.493097 
-0.203400 0.236143 
-1.826119 -1.616192 
0.989200 1.912728 
1.292318 0.886273 
-0.467779 0.507829 
-0.069876 -0.360340 
1.643135 1.580172 
1.182074 -1.286295 
-1.408738 -0.010608 
-1.630808 -1.763617 
-0.494940 -1.627730 
0.905398 1.694230 
-1.476694 -0.230791 
-0.678987 1.832513 
0.983442 -0.554298 
1.325610 -1.219957 
1.681845 1.499491 
-0.836149 0.671045 
1.412219 -1.543831 
-0.442682 -1.055560 
0.963998 1.487443 
0.584100 0.607134 
1.067615 -0.233826 
1.320838 1.658877 
1.755566 1.690031 
1.895260 -0.739374 
-1.937699 0.800658 
-1.045144 -1.414393 
-1.430133 0.275868 
-1.581879 1.553309 
1.721570 1.743731 
-1.666648 1.403416 
1.243222 -0.502797 
0.074461 0.655441 
-0.046628 1.631780 
1.599881 -1.082630 
1.119222 0.183981 
1.524504 0.186838 
1.950155 0.845342 
-0.154285 1.705721 
0.535373 -0.259026 
-1.033653 0.597674 
-1.458368 -0.078798 
1.183282 -0.888500 
-1.802930 1.601403 
-1.335191 1.918641 
1.345133 -1.001839 
1.322057 0.588355 
0.495364 -0.603482 
-0.756204 -1.551265 
-0.971702 -1.156324 
-0.633895 -1.852480 
1.027657 -1.109391 
0.334358 0.977812 
1.735952 -1.819927 
0.683533 0.271325 
-0.078953 1.649880 
-1.131001 0.462679 
-0.428917 -1.947719 
1.574179 -0.231847 
1.653684 -1.761012 
-0.313206 0.998817 
-0.762851 -0.991149 
-0.412828 1.732513 
0.405369 0.830968 
-1.818752 1.433667 
1.674644 -0.452647 
1.581187 0.702301 
0.437962 -0.084456 
-0.319887 0.173914 
0.095617 -1.636353 
-1.554761 -1.983336 
-1.986473 -0.685762 
0.479343 -0.415390 
-0.633481 0.053522 
1.352763 -0.979797 
0.292510 -0.960443 
-1.980980 1.529659 
0.048408 -0.393808 
1.262172 -1.546223 
-1.562840 1.443420 
1.887444 -1.888197 
-1.009227 1.468630 
0.814105 1.428736 
-0.615826 -1.505782 
-0.397350 1.479791 
-1.142135 0.047888 
1.496455 -1.128608 
1.362126 -0.024202 
0.456001 -1.271355 
-1.970679 -0.191236 
-0.251152 0.321831 
0.848321 -0.232133 
-0.148509 -1.103271 
1.374059 -0.886337 
-0.649494 1.811219 
-1.442917 -0.762051 
1.923022 -0.452144 
-1.293421 0.737127 
-1.023409 0.090753 
1.231344 0.579241 
-0.429456 -1.910791 
-1.372871 -0.933001 
-1.039400 1.989255 
1.042798 1.416602 
-1.282100 1.072118 
-0.774634 0.466748 
-0.606050 -1.926314 
-1.765385 1.245440 
-1.029585 1.608674 
-1.640897 0.320921 
1.419893 -1.083815 
1.558870 1.342915 
0.464041 -1.734551 
0.080042 1.440632 
0.356202 -0.688614 
0.019873 1.926747 
-0.599405 0.647003 
-1.006254 0.361195 
0.636258 -1.963456 
-0.222203 1.354159 
1.108662 1.003163 
-0.179093 -1.497388 
1.076849 0.055522 
1.748052 -1.952736 
-0.335804 -1.892845 
0.368185 -0.915911 
-0.976660 -0.072945 
-1.572995 1.487381 
0.192504 0.507046 
0.928013 -1.451294 
1.818432 -1.052113 
-1.524547 -0.780973 
1.594890 -0.530801 
1.580223 0.231148 
-0.494257 -0.641980 
-0.414694 -1.385594 
-1.638818 1.406213 
-0.882982 1.438031 
-0.538265 -1.134930 
1.485295 1.125932 
-1.027775 -0.146520 
-1.789979 -0.004435 
1.780535 -1.362974 
-0.517055 -0.026962 
1.144072 -1.589041 
0.521744 0.962504 
-0.641155 0.997197 
-1.818469 -1.046265 
-1.533604 1.761754 
1.184883 -0.027860 
-0.880226 -1.229811 
0.586546 -0.519044 
-1.823598 1.703563 
-1.081013 -0.361862 
-1.431367 -1.595718 
-1.235931 -0.459142 
0.257762 -1.025910 
1.536422 0.038297 
-0.388884 -0.980632 
-1.988665 -1.244812 
-0.569673 0.533079 
1.717692 0.789172 
-0.469724 1.899223 
1.742907 -0.003327 
1.660977 0.927790 
1.968813 -1.219249 
1.697979 0.555358 
0.261707 1.874381 
0.258921 1.180694 
-0.487481 0.827555 
1.584976 0.276588 
-1.631587 -0.157262 
1.250679 1.904835 
1.881035 -1.138205 
-1.075797 1.892370 
-0.383018 0.354530 
0.425449 -0.665326 
-0.856298 1.955725 
-0.766103 -1.113391 
-0.047602 -1.105125 
1.814398 -0.078790 
-0.324375 1.512378 
-1.523432 1.937332 
1.386759 0.735490 
1.118026 -1.100722 
-0.436955 0.703002 
1.175866 -0.068543 
-1.454260 0.426545 
-0.163708 -1.573225 
1.288339 0.760496 
-1.680856 -1.094678 
-0.884975 0.744593 
0.239996 0.258727 
0.700317 1.473893 
1.145336 -1.347285 
-1.631232 0.959734 
0.573925 0.044393 
0.472112 1.050494 
-0.018274 -0.141130 
-0.214017 -0.900249 
0.758148 1.349028 
1.802753 -0.065985 
-0.719515 -1.651507 
-1.639440 1.116778 
-1.224732 1.648899 
-0.122727 -0.905588 
-1.445779 0.992299 
1.839004 0.794216 
-0.748975 0.539322 
0.268110 -1.603639 
1.192037 0.636878 
1.356095 -0.234038 
-1.318729 -0.171794 
-1.183544 0.662996 
1.687077 0.602439 
1.762748 0.445225 
-0.048533 1.565501 
-1.620760 1.231953 
1.913994 -1.260200 
0.348731 -1.310738 
-1.611301 -1.773996 
-0.216326 -1.057081 
1.218302 -0.377322 
1.737136 -1.530672 
-1.838000 0.005245 
-1.134311 1.354037 
-1.357877 -1.778216 
-0.880001 -0.676606 
0.049990 -0.063545 
1.986390 -0.262933 
-1.461105 1.749138 
-1.817708 0.490362 
1.314639 -1.438468 
-0.277685 1.228634 
-0.698669 -1.928955 
1.917896 -0.309970 
-1.702951 -0.298430 
0.632949 1.515352 
1.324248 0.370085 
1.984679 1.486248 
-1.624670 -1.149632 
0.840285 -0.982547 
-0.927848 1.960284 
0.340847 1.122141 
-0.103260 0.327237 
-1.140792 0.435634 
0.076375 -0.958500 
-1.074003 -0.608986 
-0.396968 0.648311 
-1.380353 0.904364 
0.719357 -1.462457 
-1.405606 1.016406 
0.239113 1.227343 
0.531758 -0.436640 
-0.402573 0.516437 
-0.950392 -0.027243 
1.366805 1.889893 
0.990210 -1.561043 
1.850178 -0.668943 
1.561098 -0.253082 
1.658293 -1.579693 
-1.817448 -0.265332 
-0.538193 -0.891451 
1.125682 1.064839 
1.756860 1.745329 
-0.030798 0.476217 
-1.717128 0.563596 
-0.507377 0.521985 
-0.209061 -1.975620 
-1.914654 1.388366 
0.540818 -0.865046 
-0.638877 -0.092377 
-0.975153 -1.648666 
0.346580 -1.124975 
-0.317610 -0.092322 
0.621943 -0.659316 
0.327985 0.804495 
1.075352 1.789791 
1.913043 0.201034 
0.854630 1.669903 
-0.053637 -1.176168 
0.146120 0.229235 
1.387428 1.638743 
-1.248780 -0.821633 
1.663123 -1.163434 
-1.433267 0.203941 
-0.028480 -0.072144 
-1.888437 0.996367 
0.279190 0.458143 
1.871393 1.961580 
-1.634179 0.493335 
-0.697736 0.693806 
-0.702170 -1.622384 
0.483597 -0.789126 
0.578649 -0.661773 
-1.119223 -1.474988 
0.162059 1.026897 
0.754248 -0.450512 
0.665640 1.505468 
0.727854 0.328763 
-1.657966 1.294587 
-1.467296 0.313554 
-0.777557 -1.355733 
-0.690079 1.501633 
1.102410 -0.818686 
1.463213 1.468231 
1.674650 -1.234524 
0.162037 -1.027520 
-0.856908 -1.354366 
0.183354 1.721742 
-0.016139 1.064131 
-1.753246 -1.854079 
0.091028 1.001002 
-0.304592 -1.243332 
0.506470 -1.576738 
1.085431 0.848504 
1.717849 1.618135 
-0.837942 -1.059708 
-1.737598 0.471980 
-1.558075 1.364812 
1.653294 1.905137 
0.833044 1.327943 
-1.329386 -1.004919 
-1.699577 -0.186294 
-0.359285 0.483777 
-0.464552 1.624576 
-0.452092 -0.217799 
1.770497 1.638936 
-1.216797 -0.534095 
-1.604395 1.289673 
-0.110833 1.481036 
0.138177 -0.392983 
1.099171 1.300235 
0.547309 1.361573 
-0.227785 0.989234 
0.726385 -0.574492 
0.894371 -0.440572 
-1.246548 1.564985 
0.554509 -0.946125 
-0.621309 -1.804776 
1.537652 0.914138 
1.819800 -0.914440 
-1.303660 1.590297 
-1.275503 -0.520457 
-0.943798 -0.879899 
-1.230784 0.945369 
-1.398863 0.907393 
-1.447614 1.700307 
0.207628 1.099695 
1.061880 1.979843 
0.088928 -0.211735 
-0.594649 -1.016701 
1.347693 0.158803 
-1.451716 -0.097798 
1.212678 -0.073025 
0.097425 0.750330 
-1.158887 -0.082775 
1.835890 -0.462548 
-0.492478 -1.439613 
1.016995 0.563723 
-0.319512 1.786211 
-0.490908 0.281625 
0.693604 0.061478 
-0.018068 -1.098769 
-0.838827 -0.956188 
-1.118926 1.250101 
0.832077 0.286425 
-1.766600 0.179770 
-1.554772 -1.218316 
-1.918029 1.657905 
0.708659 0.179396 
0.408235 1.549772 
-1.903378 0.244125 
-0.912776 -0.395857 
0.804512 -1.895781 
-1.832133 -1.515000 
1.890430 -0.323041 
0.766625 0.584034 
1.738438 -1.251443 
1.485265 -1.100390 
-0.207631 -1.633661 
-1.850288 -1.375554 
0.652764 -1.616888 
0.804215 1.097991 
-0.835204 0.886186 
0.755897 1.873455 
-0.934417 -0.835868 
1.423227 -0.837795 
1.408257 -1.489549 
0.766348 0.212769 
-1.385330 0.934215 
0.697769 -1.494900 
-1.388826 -0.535606 
1.089134 -1.650388 
0.212951 0.574399 
-0.750778 -1.994680 
0.940738 -0.601066 
-1.370234 -0.406498 
-0.217955 1.433981 
-1.308507 0.946842 
0.320167 1.447390 
0.820297 1.385750 
-1.388478 0.243524 
-1.452045 -1.980221 
0.753975 1.314303 
0.232549 1.368645 
0.248518 -1.069682 
1.873745 0.859692 
0.394712 0.962879 
1.209303 -1.392337 
-0.462722 -1.541475 
-1.387018 -1.521983 
-0.142541 -0.757252 
0.071519 1.639504 
-1.323271 0.763012 
0.586346 0.996896 
0.210402 -0.593357 
0.382646 0.821924 
1.650166 0.930601 
0.841703 0.404141 
0.244904 -0.925748 
-0.227214 -1.506579 
0.004570 -0.353469 
1.353113 -1.600718 
-1.390590 0.562416 
-0.993056 0.146688 
1.020941 -0.380073 
0.624705 -1.121600 
0.862675 -1.303776 
-1.482096 1.539403 
1.459236 1.104250 
0.536300 -0.330362 
-1.489108 -1.081054 
-1.508438 -1.838941 
1.849547 1.333265 
0.565199 0.094451 
-1.592483 -1.662015 
0.587873 0.412087 
-0.015485 -0.059014 
0.811368 0.593925 
-1.496598 1.818312 
-1.259386 1.524343 
-0.561761 1.365319 
-1.597257 -1.699086 
-1.938458 -1.079353 
1.840317 1.520778 
-1.975103 0.376617 
-0.809585 -1.464211 
1.295563 -0.318023 
-1.303152 1.145110 
-0.984758 1.262047 
-0.760439 -0.577241 
1.600032 1.827434 
1.834845 -0.415453 
-0.231580 0.646214 
-1.821527 0.271822 
0.464526 -1.080914 
-0.203835 1.902765 
-1.715595 0.198908 
-1.796321 -1.654053 
1.119555 -1.956004 
1.866725 1.144452 
0.420613 -0.942860 
1.680242 -0.283825 
0.739117 -1.622910 
-1.138715 1.754359 
1.639137 0.100846 
-0.822882 1.239169 
-0.071720 -0.988037 
-1.176284 1.696700 
1.658177 -0.997811 
-0.031479 0.122703 
-0.078725 1.764686 
0.025468 0.205680 
-0.036406 0.229147 
0.551627 -0.916851 
0.273143 0.418352 
-1.772399 -1.306245 
1.475492 1.907843 
0.409931 0.214609 
-1.715067 1.271216 
-0.031032 1.924070 
-0.627938 1.146086 
1.163238 1.300342 
-1.841951 1.986954 
0.997041 1.816226 
-1.010857 -1.034437 
-0.061072 0.910418 
-1.269751 1.964397 
-0.883902 0.693842 
0.193543 1.667726 
1.776992 -1.533314 
0.086078 -1.995407 
-0.839558 -0.438430 
1.912436 1.570372 
1.776179 -1.802631 
0.841588 -0.254853 
-1.878561 -1.786350 
-1.108767 1.284677 
1.513991 -0.950718 
1.271631 0.511033 
-1.134492 -1.739225 
1.476595 0.804436 
1.171193 -1.793156 
0.768833 -1.712709 
0.900686 -1.037624 
1.955017 0.677678 
-0.570938 0.041095 
0.682271 0.589504 
1.602664 0.594707 
0.159876 1.378843 
0.792076 -0.998536 
-0.876010 0.913515 
-0.784886 0.015223 
0.198192 -1.270895 
1.064505 -0.530177 
1.240138 1.930012 
-0.269402 0.716733 
0.734448 -1.098209 
0.923577 -0.496719 
-0.810917 -0.175737 
0.465657 -0.855900 
-1.498059 1.894719 
1.185194 1.184212 
0.484223 0.787858 
-0.221080 -1.355900 
0.166701 -1.429004 
-0.354436 1.290692 
1.484511 0.860677 
-0.694086 -0.317297 
1.589782 -1.629581 
1.152527 0.829919 
-1.699569 -1.116875 
-0.453347 1.034880 
-0.215084 -1.529771 
-1.461840 0.973999 
0.294493 1.003817 
-1.881901 0.796434 
0.898537 1.303293 
-0.019353 -0.617240 
0.091151 1.759566 
0.026859 -1.742147 
-1.669437 1.672423 
1.548544 1.815074 
0.533100 -1.145541 
-0.502223 0.122882 
-0.775122 -1.349696 
-1.047199 -0.474691 
-0.466571 0.499454 
-1.439811 1.318345 
0.969683 -0.901651 
0.292344 -0.735824 
-1.897833 0.410442 
-1.939390 1.000703 
-0.286265 0.041257 
-1.616537 1.804887 
-0.199177 0.410322 
-1.937261 0.131386 
0.082745 1.611284 
-0.053541 -1.384155 
-1.534258 1.444237 
0.738727 -0.309380 
-1.905460 1.691528 
1.215930 -0.372031 
0.190982 1.776119 
-1.053686 -0.839335 
-1.125532 1.238658 
0.424841 -1.023365 
-0.350899 0.485451 
1.977338 1.362836 
-1.473292 -1.639199 
1.167722 0.327531 
0.771123 1.230462 
-1.541083 -1.146131 
0.841745 0.405376 
-0.530286 1.307488 
-0.150387 -1.791559 
-1.001892 -0.055847 
1.899969 -1.785962 
1.572123 0.090950 
1.990156 -1.481563 
1.251615 -1.135376 
1.757095 -0.323544 
-0.158741 -0.593804 
-1.838092 -0.181403 
-1.230968 -1.311384 
0.179398 1.936754 
1.016147 -1.049479 
1.167216 1.475064 
-0.195610 0.008961 
-0.119560 1.274103 
-0.683551 1.730053 
1.482544 0.314557 
-0.325794 1.382513 
0.528595 -0.753671 
-0.526537 0.518751 
-0.235234 -1.274922 
1.383375 -0.478138 
0.401535 -0.775366 
0.928058 0.563442 
1.043231 1.697089 
1.252058 -0.777371 
1.633843 0.268205 
0.173150 0.801059 
-0.256731 1.977540 
-1.189980 1.623709 
1.251643 0.126469 
1.353762 0.734187 
-1.558974 -0.972032 
0.116700 0.969621 
0.274298 1.590163 
-0.511628 -1.960936 
-1.684759 -1.128252 
-0.439074 0.716776 
0.096382 -1.511017 
-0.719782 -0.860387 
-1.813928 -1.467724 
0.362242 1.819916 
0.800481 -1.464608 
0.620975 -1.456251 
-1.487068 1.430995 
-1.832542 1.764576 
-0.442536 1.521220 
0.498763 -0.001510 
-1.450812 -1.384537 
-1.031889 0.823486 
-1.794374 0.456483 
0.862550 -1.479133 
1.328231 -1.576525 
1.237643 -0.575387 
-1.087542 -1.482139 
0.564226 -0.901469 
-0.949864 -1.073532 
-1.081554 1.850617 
-0.538140 1.539421 
-1.605634 -0.025207 
0.970416 -1.438176 
-0.260632 -1.472120 
-1.916956 -1.761868 
0.526369 -1.367768 
-1.146405 1.494480 
1.455718 -0.940779 
-0.049037 0.318267 
-0.419912 -0.720806 
0.741743 -1.182270 
0.703806 1.654201 
-0.664409 -0.731968 
-1.247268 0.385727 
0.194500 -0.328822 
0.236344 1.656360 
-0.789401 0.630711 
-0.368847 -1.818985 
1.192535 1.370521 
-1.291105 1.275579 
1.608653 1.235264 
1.907812 -1.537752 
0.729745 1.363530 
-0.478532 -1.319292 
-0.318203 1.101556 
-0.040098 -1.576460 
1.919286 -1.336292 
-1.922259 -0.745123 
-0.068260 -1.169527 
1.640604 -1.873760 
0.501651 -0.123052 
1.782600 1.712251 
-1.492341 -0.586247 
1.893266 1.700194 
-1.215726 -1.397839 
0.975774 -1.607073 
1.837425 0.883586 
-1.144825 0.567170 
0.247115 0.376644 
1.247877 1.928913 
-0.521800 -0.792221 
-1.647547 -0.602514 
-0.128513 -1.569807 
0.652363 1.803227 
-0.739334 0.292967 
1.929467 1.762318 
-1.830085 1.712067 
1.474568 -1.322425 
-0.874180 1.367834 
-1.622231 -0.089905 
1.969995 1.353543 
0.303022 1.807420 
0.237128 1.158197 
0.374590 -1.515756 
-0.465159 -0.377533 
-1.586844 1.013040 
0.830246 -1.234391 
-1.589474 -1.298267 
-0.804198 1.062889 
-1.495040 0.456469 
-0.644144 -1.565573 
0.218786 -0.474229 
-1.853506 -0.306645 
0.203346 -0.727685 
-0.938811 0.581114 
1.182409 -0.968816 
-0.065343 -0.514568 
-1.161396 -1.828214 
-1.356371 1.213194 
-1.343970 0.178469 
-1.164339 -0.930814 
-0.808490 1.665907 
-0.165205 -0.397964 
-1.632360 1.030597 
-1.335076 -1.127400 
-0.512934 0.020780 
-0.692972 1.705853 
1.546551 -0.546478 
-0.600793 -0.250104 
0.725837 0.460396 
-1.668989 -0.091753 
1.491580 0.265668 
1.393678 -1.669816 
0.437454 -1.962693 
1.543378 1.093484 
0.215776 -1.620961 
-1.837330 1.407286 
-1.955054 -0.002535 
-0.990678 -1.587414 
-0.971938 -0.325754 
-0.714813 0.515128 
1.695026 0.592215 
0.220981 1.241577 
-1.954263 1.620188 
-1.008527 0.771574 
0.080584 -0.677516 
-1.320179 -0.427836 
1.588153 -1.926501 
-0.097652 0.025607 
-1.889195 -0.554274 
-0.880910 0.326582 
-0.175235 -0.718240 
-0.266132 -0.130289 
1.279224 0.743189 
0.282298 -1.692714 
-1.582565 1.567485 
0.822415 -1.887539 
0.159700 -0.956605 
1.354038 0.205436 
-1.336417 -1.654488 
-1.022989 0.744167 
-0.332004 -0.343169 
-1.683668 -0.743851 
-0.269670 0.218680 
1.281755 -0.158865 
1.664406 -1.599155 
-1.832283 -0.510829 
-0.317395 -0.098416 
1.358883 -1.038171 
-1.355226 -0.358819 
-0.730884 -0.937791 
-0.791334 -1.908470 
-0.825330 1.368365 
-0.865074 -1.471292 
-0.426198 -0.201491 
-1.125780 0.550812 
-1.457324 0.542216 
-1.792357 -1.140992 
1.798365 -0.062027 
1.077688 1.080120 
1.779108 0.742094 
1.480965 1.946825 
-1.768735 -0.836430 
-0.151591 1.590148 
0.125400 0.493183 
-0.768671 1.394515 
1.555392 0.439994 
1.486045 -1.269938 
-0.191641 -1.379029 
-0.741230 1.382161 
0.419480 0.132990 
-0.067027 0.962156 
-1.324794 0.140616 
1.821164 -1.526429 
-1.921411 0.898852 
1.553690 1.857696 
-0.359054 1.034656 
1.804521 -0.127789 
-1.801774 -0.347070 
-0.537641 0.323625 
-1.853887 0.693688 
-0.281859 1.701504 
-0.866318 -0.795814 
-1.568434 0.942041 
-0.174843 -0.309663 
0.324202 -1.755364 
1.823327 -1.742825 
1.206792 -1.501467 
0.397791 1.027957 
-1.027896 0.476379 
-0.073191 -1.474206 
0.334076 1.567755 
1.560450 0.138597 
-0.560034 1.758676 
1.791527 0.902325 
0.082301 1.937640 
-0.403987 1.800442 
1.639144 0.729695 
-0.995373 -1.929290 
-0.328264 0.829784 
-0.238953 1.995938 
1.074420 -0.415626 
-1.746887 0.281213 
0.082907 0.650903 
-0.690831 1.055010 
-0.872717 1.235978 
1.580804 1.461358 
0.803733 1.141254 
-0.400045 -1.756301 
0.899930 -0.608518 
1.146024 -1.017769 
-0.670879 -1.257964 
-1.217328 -1.031735 
1.471731 -0.212700 
-0.961024 -0.856533 
-1.382917 0.800023 
-0.860595 1.691504 
-1.615604 -0.607482 
-0.027284 0.467303 
-1.956579 1.281885 
-0.477687 -0.829297 
0.517864 -0.896882 
-1.367938 -0.678404 
-1.755628 0.232017 
-0.434705 1.144301 
1.623498 -1.288682 
-1.873468 -1.047380 
-0.546645 -1.090796 
-0.079115 -1.074914 
0.696504 0.959860 
0.068553 1.313587 
-0.240117 1.207958 
1.005091 0.144279 
-1.399525 -1.022193 
-1.388418 -1.356104 
-1.740307 0.133895 
-0.185400 0.777556 
1.237013 0.446662 
-1.900848 1.481384 
-1.321322 -0.335553 
0.625686 -1.697823 
0.375766 0.752218 
-0.745204 1.829121 
1.661422 1.175681 
-1.245794 0.357926 
0.135541 0.822759 
-0.328486 1.895424 
0.030717 -1.323395 
0.039703 0.631192 
-0.345588 0.651285 
1.275089 -0.085895 
-1.214820 -0.910312 
-1.308339 -1.977807 
1.536350 -1.209187 
1.503577 -1.784972 
0.455261 0.129263 
-1.482795 -1.168974 
-1.118519 -0.227999 
-1.339853 -1.457097 
-1.052319 -0.585647 
0.900829 1.083222 
-1.762888 -1.427657 
0.978646 0.267829 
-0.751052 -0.981651 
-1.100978 0.903360 
1.669634 -1.825890 
-1.182536 -1.545186 
-0.736201 -0.490875 
-1.522993 -1.199852 
0.299938 1.980584 
-0.984824 -1.244801 
0.109847 -0.467619 
-0.413775 0.991329 
1.304382 0.246372 
