-1.800772 0.800772 
-1.373341 0.373341 
0.784026 -1.784026 
-1.982156 0.982156 
0.804168 -1.804168 
0.359236 -1.359236 
-0.577999 -0.422001 
-0.428879 -0.571121 
-0.664986 -0.335014 
0.350528 -1.350528 
-0.825518 -0.174482 
-1.674611 0.674611 
-0.429643 -0.570357 
0.443402 -1.443402 
-1.431346 0.431346 
-0.956073 -0.043927 
0.087491 -1.087491 
0.759042 -1.759042 
-0.089981 -0.910019 
-0.643191 -0.356809 
-1.615199 0.615199 
0.913412 -1.913412 
-1.005432 0.005432 
-1.943426 0.943426 
-0.060698 -0.939302 
-0.256846 -0.743154 
-1.171443 0.171443 
-1.072398 0.072398 
-0.642515 -0.357485 
-0.211803 -0.788197 
0.849833 -1.849833 
0.694021 -1.694021 
-0.497290 -0.502710 
-1.191159 0.191159 
0.229949 -1.229949 
0.126915 -1.126915 
0.881696 -1.881696 
-0.578447 -0.421553 
-1.475140 0.475140 
-1.794155 0.794155 
-1.114770 0.114770 
0.577945 -1.577945 
-0.982458 -0.017542 
-0.887299 -0.112701 
-1.123449 0.123449 
-0.698833 -0.301167 
0.733022 -1.733022 
0.663707 -1.663707 
-1.551750 0.551750 
-0.351540 -0.648460 
0.638199 -1.638199 
0.292949 -1.292949 
0.815702 -1.815702 
-1.603840 0.603840 
0.192629 -1.192629 
0.804723 -1.804723 
0.551005 -1.551005 
-0.208355 -0.791645 
0.888215 -1.888215 
0.943574 -1.943574 
0.805243 -1.805243 
-0.508851 -0.491149 
0.239928 -1.239928 
-1.226003 0.226003 
-0.372595 -0.627405 
0.366377 -1.366377 
-1.802168 0.802168 
-1.214501 0.214501 
0.373827 -1.373827 
-1.645904 0.645904 
-0.216336 -0.783664 
-0.355686 -0.644314 
0.541488 -1.541488 
-0.096785 -0.903215 
-1.659696 0.659696 
-1.805531 0.805531 
-1.908470 0.908470 
0.683813 -1.683813 
0.840474 -1.840474 
0.019637 -1.019637 
0.880266 -1.880266 
0.733483 -1.733483 
-1.954660 0.954660 
-1.908367 0.908367 
-0.299359 -0.700641 
-1.014377 0.014377 
-1.395451 0.395451 
-0.181026 -0.818974 
-1.934105 0.934105 
0.575740 -1.575740 
0.568979 -1.568979 
-1.448253 0.448253 
-0.544174 -0.455826 
-0.008032 -0.991968 
-1.306631 0.306631 
0.764180 -1.764180 
0.397620 -1.397620 
-1.348266 0.348266 
-1.983355 0.983355 
-0.137874 -0.862126 
-0.810904 -0.189096 
0.201592 -1.201592 
0.477685 -1.477685 
-0.060318 -0.939682 
-0.257244 -0.742756 
0.949779 -1.949779 
-0.714369 -0.285631 
-1.027755 0.027755 
-1.262915 0.262915 
-0.962242 -0.037758 
-1.024181 0.024181 
0.004089 -1.004089 
-1.700400 0.700400 
0.816398 -1.816398 
-1.600811 0.600811 
0.033531 -1.033531 
-0.473728 -0.526272 
-1.618071 0.618071 
0.255689 -1.255689 
-1.452463 0.452463 
-1.162966 0.162966 
0.310180 -1.310180 
-1.001159 0.001159 
-0.135878 -0.864122 
-1.753362 0.753362 
-1.833620 0.833620 
-1.296183 0.296183 
-0.404105 -0.595895 
-0.173709 -0.826291 
-0.680339 -0.319661 
-1.909183 0.909183 
-1.186236 0.186236 
-0.411686 -0.588314 
0.621046 -1.621046 
-1.482695 0.482695 
-0.157553 -0.842447 
-1.334101 0.334101 
-1.522997 0.522997 
-0.564949 -0.435051 
-1.599334 0.599334 
0.243004 -1.243004 
0.904146 -1.904146 
0.737515 -1.737515 
-1.049763 0.049763 
0.912335 -1.912335 
-1.210713 0.210713 
0.623090 -1.623090 
-0.379760 -0.620240 
0.798745 -1.798745 
0.055406 -1.055406 
-0.590131 -0.409869 
-0.329611 -0.670389 
0.050480 -1.050480 
-1.259493 0.259493 
-0.511482 -0.488518 
0.167220 -1.167220 
-0.291780 -0.708220 
-1.321657 0.321657 
-1.428592 0.428592 
-1.990458 0.990458 
-1.101521 0.101521 
-1.513106 0.513106 
0.401880 -1.401880 
-0.267028 -0.732972 
-1.651580 0.651580 
0.516676 -1.516676 
-0.313769 -0.686231 
-1.165944 0.165944 
-1.665542 0.665542 
-0.777758 -0.222242 
0.715737 -1.715737 
0.554497 -1.554497 
0.460829 -1.460829 
0.869692 -1.869692 
-0.138579 -0.861421 
-1.484021 0.484021 
-1.321936 0.321936 
-1.718531 0.718531 
-1.889993 0.889993 
0.280569 -1.280569 
0.802819 -1.802819 
0.216716 -1.216716 
0.984310 -1.984310 
0.225761 -1.225761 
-0.374666 -0.625334 
0.141742 -1.141742 
-1.162534 0.162534 
0.765028 -1.765028 
-0.070920 -0.929080 
-1.669468 0.669468 
0.513955 -1.513955 
-1.449598 0.449598 
-0.150616 -0.849384 
-1.728037 0.728037 
0.846311 -1.846311 
0.417819 -1.417819 
-0.650223 -0.349777 
-0.861820 -0.138180 
-0.314695 -0.685305 
-0.347146 -0.652854 
-1.188055 0.188055 
-0.348289 -0.651711 
0.490836 -1.490836 
-0.052294 -0.947706 
-0.948541 -0.051459 
0.210418 -1.210418 
-1.875251 0.875251 
-1.242567 0.242567 
-1.407310 0.407310 
-1.066475 0.066475 
-1.418072 0.418072 
-1.911869 0.911869 
-0.014122 -0.985878 
-1.734209 0.734209 
-0.409749 -0.590251 
-1.018177 0.018177 
0.713241 -1.713241 
-0.948393 -0.051607 
-0.949728 -0.050272 
-1.376006 0.376006 
0.277551 -1.277551 
0.667144 -1.667144 
0.595232 -1.595232 
-0.623567 -0.376433 
-0.546028 -0.453972 
-1.373077 0.373077 
0.661301 -1.661301 
-1.032395 0.032395 
-0.058636 -0.941364 
0.318361 -1.318361 
-1.847959 0.847959 
0.933812 -1.933812 
0.933717 -1.933717 
0.069359 -1.069359 
-1.015268 0.015268 
-1.914280 0.914280 
0.527765 -1.527765 
0.664582 -1.664582 
-1.822559 0.822559 
0.310920 -1.310920 
-1.649028 0.649028 
-1.332686 0.332686 
-1.347103 0.347103 
-0.340549 -0.659451 
0.868314 -1.868314 
-1.874123 0.874123 
-0.722004 -0.277996 
0.885637 -1.885637 
-0.954892 -0.045108 
0.195702 -1.195702 
-0.351651 -0.648349 
0.292123 -1.292123 
0.034286 -1.034286 
-1.700888 0.700888 
0.997719 -1.997719 
-1.156860 0.156860 
0.547875 -1.547875 
-1.639036 0.639036 
-1.854628 0.854628 
0.795034 -1.795034 
0.998227 -1.998227 
-1.965959 0.965959 
0.980601 -1.980601 
0.487936 -1.487936 
-0.125326 -0.874674 
-1.944451 0.944451 
-1.034940 0.034940 
-0.300862 -0.699138 
-0.695623 -0.304377 
0.211072 -1.211072 
-0.391718 -0.608282 
-0.349213 -0.650787 
-0.435334 -0.564666 
-0.643071 -0.356929 
-0.967834 -0.032166 
-0.276276 -0.723724 
-0.927125 -0.072875 
0.306615 -1.306615 
-0.322557 -0.677443 
0.079184 -1.079184 
-1.521812 0.521812 
-0.924860 -0.075140 
-0.517594 -0.482406 
-0.557407 -0.442593 
-0.227472 -0.772528 
-0.911122 -0.088878 
-1.292123 0.292123 
-0.463033 -0.536967 
-0.248583 -0.751417 
-1.017419 0.017419 
-0.954140 -0.045860 
-1.186026 0.186026 
-0.535930 -0.464070 
-1.827790 0.827790 
-0.084861 -0.915139 
-1.306370 0.306370 
-0.613872 -0.386128 
-1.163426 0.163426 
-0.456952 -0.543048 
0.655316 -1.655316 
0.932833 -1.932833 
-1.303614 0.303614 
-1.516140 0.516140 
0.913253 -1.913253 
0.127249 -1.127249 
0.018858 -1.018858 
-1.397861 0.397861 
0.291843 -1.291843 
0.953421 -1.953421 
0.207721 -1.207721 
-0.284553 -0.715447 
-0.738113 -0.261887 
-0.329879 -0.670121 
0.970108 -1.970108 
-0.622371 -0.377629 
-1.471255 0.471255 
-1.630382 0.630382 
-0.048828 -0.951172 
-1.541517 0.541517 
-1.911246 0.911246 
0.760260 -1.760260 
0.758839 -1.758839 
-0.059556 -0.940444 
0.428608 -1.428608 
-0.485266 -0.514734 
-1.237574 0.237574 
-0.462320 -0.537680 
-1.668244 0.668244 
-0.877225 -0.122775 
-1.579031 0.579031 
0.927289 -1.927289 
-1.189135 0.189135 
0.174844 -1.174844 
-0.849615 -0.150385 
-0.373538 -0.626462 
0.219058 -1.219058 
-1.653250 0.653250 
-0.250880 -0.749120 
-0.971421 -0.028579 
-0.818939 -0.181061 
0.814057 -1.814057 
0.773495 -1.773495 
-1.032200 0.032200 
-0.440462 -0.559538 
-1.592884 0.592884 
-0.409022 -0.590978 
0.930221 -1.930221 
-1.368688 0.368688 
0.163880 -1.163880 
-0.261608 -0.738392 
-1.979165 0.979165 
0.177064 -1.177064 
0.935347 -1.935347 
0.654781 -1.654781 
0.103912 -1.103912 
-1.492760 0.492760 
0.779328 -1.779328 
-1.730294 0.730294 
-1.614014 0.614014 
0.837702 -1.837702 
-1.190249 0.190249 
-0.872493 -0.127507 
-1.169477 0.169477 
0.845036 -1.845036 
-1.459484 0.459484 
-1.215255 0.215255 
0.540878 -1.540878 
-1.071063 0.071063 
-1.112007 0.112007 
-1.559849 0.559849 
-0.580440 -0.419560 
-0.090125 -0.909875 
-0.771875 -0.228125 
-0.053984 -0.946016 
-0.991175 -0.008825 
0.407213 -1.407213 
-1.787601 0.787601 
0.558547 -1.558547 
0.293540 -1.293540 
-0.962675 -0.037325 
-1.012989 0.012989 
-1.604593 0.604593 
-0.216120 -0.783880 
-1.995887 0.995887 
-0.091937 -0.908063 
0.663778 -1.663778 
-0.608346 -0.391654 
-0.473490 -0.526510 
-1.246767 0.246767 
-0.766109 -0.233891 
0.256244 -1.256244 
-1.419367 0.419367 
-0.824176 -0.175824 
-1.488436 0.488436 
0.542763 -1.542763 
-1.696580 0.696580 
-1.629040 0.629040 
-0.942337 -0.057663 
0.023171 -1.023171 
-0.173288 -0.826712 
-0.493960 -0.506040 
-0.741144 -0.258856 
-1.935858 0.935858 
0.517474 -1.517474 
-1.742109 0.742109 
0.579433 -1.579433 
-0.607531 -0.392469 
-0.017223 -0.982777 
-1.700754 0.700754 
-1.962343 0.962343 
-0.956769 -0.043231 
-1.628216 0.628216 
-0.960097 -0.039903 
-1.430970 0.430970 
0.491223 -1.491223 
-1.005692 0.005692 
-1.113767 0.113767 
-1.105042 0.105042 
0.038530 -1.038530 
-0.232250 -0.767750 
-0.836203 -0.163797 
-0.189443 -0.810557 
-0.492750 -0.507250 
0.124559 -1.124559 
-1.712324 0.712324 
-0.351494 -0.648506 
0.503292 -1.503292 
0.745097 -1.745097 
-1.550264 0.550264 
-1.393730 0.393730 
0.709870 -1.709870 
-1.061778 0.061778 
-1.146258 0.146258 
-0.453523 -0.546477 
0.245612 -1.245612 
0.188695 -1.188695 
-0.338588 -0.661412 
0.965675 -1.965675 
-0.207414 -0.792586 
-0.024841 -0.975159 
-0.747551 -0.252449 
-1.588832 0.588832 
0.643955 -1.643955 
-0.701064 -0.298936 
-1.529607 0.529607 
-1.965350 0.965350 
-1.494216 0.494216 
-1.223635 0.223635 
0.806052 -1.806052 
-0.748201 -0.251799 
0.637070 -1.637070 
0.461073 -1.461073 
-0.560254 -0.439746 
-0.532856 -0.467144 
-0.483019 -0.516981 
0.312593 -1.312593 
-0.934032 -0.065968 
-1.474828 0.474828 
0.880027 -1.880027 
-1.196385 0.196385 
-1.270686 0.270686 
-1.469318 0.469318 
-0.188862 -0.811138 
0.594624 -1.594624 
-1.370111 0.370111 
-1.331146 0.331146 
-0.713083 -0.286917 
-0.434559 -0.565441 
0.556674 -1.556674 
0.958994 -1.958994 
-1.525113 0.525113 
-1.156915 0.156915 
-0.004652 -0.995348 
0.250779 -1.250779 
-1.807635 0.807635 
0.225794 -1.225794 
-1.107341 0.107341 
0.156776 -1.156776 
-0.936478 -0.063522 
-0.679013 -0.320987 
0.597823 -1.597823 
-0.039630 -0.960370 
0.119767 -1.119767 
-1.388598 0.388598 
-1.441605 0.441605 
0.750096 -1.750096 
0.841982 -1.841982 
0.574138 -1.574138 
-0.038561 -0.961439 
-1.287294 0.287294 
-0.120689 -0.879311 
-1.924518 0.924518 
0.694976 -1.694976 
0.475767 -1.475767 
-1.016341 0.016341 
0.451909 -1.451909 
0.786594 -1.786594 
-0.533779 -0.466221 
-0.061911 -0.938089 
-1.417198 0.417198 
0.648018 -1.648018 
-1.470234 0.470234 
-1.073920 0.073920 
-0.672670 -0.327330 
-0.071179 -0.928821 
0.041322 -1.041322 
-0.021464 -0.978536 
-1.419899 0.419899 
-0.650938 -0.349062 
0.432009 -1.432009 
-1.147378 0.147378 
0.914203 -1.914203 
-1.703803 0.703803 
0.545578 -1.545578 
-1.541954 0.541954 
-0.269229 -0.730771 
-1.538722 0.538722 
0.596064 -1.596064 
0.364441 -1.364441 
-0.725124 -0.274876 
0.963430 -1.963430 
0.101393 -1.101393 
0.433002 -1.433002 
-1.384523 0.384523 
0.737362 -1.737362 
-1.885215 0.885215 
-0.068595 -0.931405 
-0.770799 -0.229201 
-0.590589 -0.409411 
-0.538111 -0.461889 
-1.096842 0.096842 
-0.026479 -0.973521 
0.453197 -1.453197 
0.751794 -1.751794 
0.492979 -1.492979 
-1.889101 0.889101 
-0.657133 -0.342867 
-0.601625 -0.398375 
-0.106214 -0.893786 
-0.442067 -0.557933 
0.061339 -1.061339 
0.221133 -1.221133 
-0.298295 -0.701705 
-1.779654 0.779654 
-0.774887 -0.225113 
-0.021427 -0.978573 
-0.125105 -0.874895 
-1.507292 0.507292 
0.521678 -1.521678 
-1.854271 0.854271 
-0.728829 -0.271171 
-0.528934 -0.471066 
0.468919 -1.468919 
-1.610093 0.610093 
-0.116706 -0.883294 
0.993853 -1.993853 
-1.379443 0.379443 
-0.062622 -0.937378 
0.665320 -1.665320 
0.433378 -1.433378 
-1.160040 0.160040 
-1.981296 0.981296 
0.364045 -1.364045 
-0.957054 -0.042946 
-1.244087 0.244087 
-1.099619 0.099619 
-0.554698 -0.445302 
-0.358878 -0.641122 
0.240889 -1.240889 
0.276927 -1.276927 
-1.021132 0.021132 
0.068816 -1.068816 
-0.514233 -0.485767 
-1.078313 0.078313 
-1.836081 0.836081 
0.041520 -1.041520 
-0.232984 -0.767016 
-1.281267 0.281267 
0.571636 -1.571636 
-1.983216 0.983216 
0.950353 -1.950353 
0.354633 -1.354633 
-1.711388 0.711388 
0.309877 -1.309877 
-1.973216 0.973216 
-1.346317 0.346317 
-1.142415 0.142415 
0.605077 -1.605077 
-1.271306 0.271306 
-1.505562 0.505562 
-1.118171 0.118171 
-0.103510 -0.896490 
-0.403817 -0.596183 
-1.220094 0.220094 
-0.623099 -0.376901 
-0.504632 -0.495368 
-0.286146 -0.713854 
0.722910 -1.722910 
-0.154243 -0.845757 
-0.468034 -0.531966 
-1.380408 0.380408 
0.878193 -1.878193 
-0.091851 -0.908149 
-1.179472 0.179472 
-1.989966 0.989966 
-1.470544 0.470544 
-1.149076 0.149076 
-1.459293 0.459293 
0.041169 -1.041169 
-1.385074 0.385074 
0.117303 -1.117303 
-0.254675 -0.745325 
0.960296 -1.960296 
0.833623 -1.833623 
-1.498978 0.498978 
-1.321406 0.321406 
-1.448760 0.448760 
0.597790 -1.597790 
-1.959943 0.959943 
0.096232 -1.096232 
-0.266716 -0.733284 
-1.058046 0.058046 
0.051634 -1.051634 
0.031316 -1.031316 
0.803274 -1.803274 
-0.489126 -0.510874 
-0.243464 -0.756536 
0.751734 -1.751734 
-0.275566 -0.724434 
-1.477115 0.477115 
-1.049052 0.049052 
-1.653930 0.653930 
-0.241734 -0.758266 
-1.038424 0.038424 
-1.637821 0.637821 
-0.151586 -0.848414 
0.683496 -1.683496 
-0.320328 -0.679672 
-0.726971 -0.273029 
0.827934 -1.827934 
-1.642771 0.642771 
0.996881 -1.996881 
-0.404993 -0.595007 
-1.169403 0.169403 
0.333973 -1.333973 
0.544897 -1.544897 
0.554960 -1.554960 
-0.212892 -0.787108 
0.834827 -1.834827 
-1.888451 0.888451 
0.806492 -1.806492 
0.292468 -1.292468 
-0.249669 -0.750331 
-0.774881 -0.225119 
-0.316872 -0.683128 
-0.900336 -0.099664 
0.391861 -1.391861 
-0.845878 -0.154122 
-1.154839 0.154839 
-0.693692 -0.306308 
-1.661799 0.661799 
-1.535945 0.535945 
-1.257829 0.257829 
-0.793613 -0.206387 
-0.000153 -0.999847 
-1.225997 0.225997 
-1.722100 0.722100 
-0.703672 -0.296328 
-0.961388 -0.038612 
0.051592 -1.051592 
-1.425500 0.425500 
-0.237904 -0.762096 
-0.752198 -0.247802 
-1.046773 0.046773 
-0.099062 -0.900938 
0.272096 -1.272096 
-1.889260 0.889260 
0.132300 -1.132300 
-0.012686 -0.987314 
-0.570092 -0.429908 
-0.343376 -0.656624 
0.793500 -1.793500 
0.270383 -1.270383 
-1.037245 0.037245 
-1.388725 0.388725 
-1.969267 0.969267 
-1.834397 0.834397 
-0.847865 -0.152135 
-0.290952 -0.709048 
-1.493633 0.493633 
-0.635103 -0.364897 
0.849125 -1.849125 
0.514614 -1.514614 
0.328547 -1.328547 
0.320112 -1.320112 
0.489089 -1.489089 
0.962367 -1.962367 
0.911260 -1.911260 
-1.627583 0.627583 
0.541744 -1.541744 
-1.111639 0.111639 
0.169466 -1.169466 
-0.634693 -0.365307 
0.467368 -1.467368 
0.426962 -1.426962 
-1.315658 0.315658 
0.752198 -1.752198 
0.267496 -1.267496 
0.514892 -1.514892 
-1.231259 0.231259 
0.354499 -1.354499 
0.811740 -1.811740 
0.540419 -1.540419 
-0.450384 -0.549616 
-1.402986 0.402986 
-1.103472 0.103472 
-1.336163 0.336163 
0.539339 -1.539339 
-1.612407 0.612407 
0.103499 -1.103499 
-0.019558 -0.980442 
-1.393585 0.393585 
-1.678692 0.678692 
-1.000548 0.000548 
-0.530045 -0.469955 
-0.328795 -0.671205 
0.026024 -1.026024 
-1.858680 0.858680 
-0.794054 -0.205946 
-0.520721 -0.479279 
0.782295 -1.782295 
-1.711665 0.711665 
0.441800 -1.441800 
0.475276 -1.475276 
-0.165619 -0.834381 
0.643949 -1.643949 
-0.633383 -0.366617 
0.547462 -1.547462 
-1.875725 0.875725 
-0.475874 -0.524126 
0.315108 -1.315108 
0.418684 -1.418684 
-0.321724 -0.678276 
0.907575 -1.907575 
-0.749061 -0.250939 
-0.312818 -0.687182 
-1.237338 0.237338 
-0.520634 -0.479366 
-0.196809 -0.803191 
-1.966145 0.966145 
0.533417 -1.533417 
-0.547606 -0.452394 
0.928168 -1.928168 
0.587959 -1.587959 
-0.453230 -0.546770 
-0.353326 -0.646674 
-0.692585 -0.307415 
0.203010 -1.203010 
-1.374639 0.374639 
0.869913 -1.869913 
-1.502560 0.502560 
0.909535 -1.909535 
-1.467388 0.467388 
-0.535437 -0.464563 
0.343544 -1.343544 
0.973374 -1.973374 
-0.823777 -0.176223 
0.776995 -1.776995 
0.425623 -1.425623 
-0.843165 -0.156835 
-1.522962 0.522962 
-0.165729 -0.834271 
-1.131134 0.131134 
-0.229856 -0.770144 
-1.852133 0.852133 
-1.629472 0.629472 
-1.802848 0.802848 
-0.094592 -0.905408 
-0.331035 -0.668965 
-1.934433 0.934433 
-0.131610 -0.868390 
0.889469 -1.889469 
-0.535291 -0.464709 
-0.850996 -0.149004 
0.031417 -1.031417 
-0.137274 -0.862726 
0.109349 -1.109349 
-0.707093 -0.292907 
-0.265721 -0.734279 
-0.527558 -0.472442 
-0.296892 -0.703108 
0.527452 -1.527452 
0.123033 -1.123033 
0.630024 -1.630024 
-0.197170 -0.802830 
-0.195494 -0.804506 
0.734532 -1.734532 
-1.284167 0.284167 
-0.639561 -0.360439 
0.089574 -1.089574 
-0.829323 -0.170677 
0.900310 -1.900310 
-0.350703 -0.649297 
-1.741760 0.741760 
-0.743732 -0.256268 
0.265721 -1.265721 
-1.426347 0.426347 
-0.140364 -0.859636 
-1.773968 0.773968 
-1.511315 0.511315 
-0.814749 -0.185251 
0.700082 -1.700082 
-1.012833 0.012833 
0.119024 -1.119024 
0.280752 -1.280752 
0.739461 -1.739461 
0.160897 -1.160897 
-1.268546 0.268546 
-1.167011 0.167011 
-0.806230 -0.193770 
0.720377 -1.720377 
0.048633 -1.048633 
0.252663 -1.252663 
0.990716 -1.990716 
0.397928 -1.397928 
-0.492443 -0.507557 
0.772592 -1.772592 
-0.497038 -0.502962 
-0.376447 -0.623553 
-1.892636 0.892636 
-0.169416 -0.830584 
-0.644267 -0.355733 
0.486597 -1.486597 
-0.198325 -0.801675 
-1.923119 0.923119 
0.408843 -1.408843 
-1.545065 0.545065 
-1.908712 0.908712 
0.365744 -1.365744 
0.186292 -1.186292 
-1.438595 0.438595 
0.346851 -1.346851 
-0.098512 -0.901488 
-0.906244 -0.093756 
-0.528201 -0.471799 
-0.570654 -0.429346 
-0.952054 -0.047946 
-0.706137 -0.293863 
-0.127734 -0.872266 
-1.145871 0.145871 
-1.909018 0.909018 
-0.253595 -0.746405 
-0.279553 -0.720447 
-1.746486 0.746486 
-0.080303 -0.919697 
0.849863 -1.849863 
-1.866345 0.866345 
0.815099 -1.815099 
-1.953473 0.953473 
0.560184 -1.560184 
0.109975 -1.109975 
-0.179292 -0.820708 
-1.225391 0.225391 
-1.307536 0.307536 
-1.789892 0.789892 
-0.403979 -0.596021 
-0.190436 -0.809564 
-1.152994 0.152994 
0.180118 -1.180118 
-0.383798 -0.616202 
-1.459673 0.459673 
-1.419083 0.419083 
-1.337221 0.337221 
0.709125 -1.709125 
-0.695129 -0.304871 
0.227631 -1.227631 
-1.741160 0.741160 
-1.427233 0.427233 
-0.837091 -0.162909 
-1.319677 0.319677 
0.811824 -1.811824 
-0.325892 -0.674108 
0.618770 -1.618770 
0.151399 -1.151399 
-1.378365 0.378365 
0.898704 -1.898704 
0.233667 -1.233667 
-0.164057 -0.835943 
-1.124363 0.124363 
-1.394248 0.394248 
-1.185621 0.185621 
0.595354 -1.595354 
-1.118279 0.118279 
0.106668 -1.106668 
-0.566647 -0.433353 
-1.582351 0.582351 
0.063335 -1.063335 
0.866564 -1.866564 
-0.387129 -0.612871 
-1.519006 0.519006 
0.785565 -1.785565 
-1.603534 0.603534 
-1.140682 0.140682 
-0.084323 -0.915677 
-1.222522 0.222522 
-1.084537 0.084537 
0.354811 -1.354811 
0.665076 -1.665076 
-1.321061 0.321061 
0.281163 -1.281163 
-0.441266 -0.558734 
-1.642532 0.642532 
-0.209432 -0.790568 
0.304175 -1.304175 
0.241995 -1.241995 
0.637945 -1.637945 
-1.835133 0.835133 
-0.953209 -0.046791 
0.266821 -1.266821 
0.759140 -1.759140 
0.483897 -1.483897 
-0.363844 -0.636156 
-0.814579 -0.185421 
0.075241 -1.075241 
-1.927025 0.927025 
-1.023349 0.023349 
-0.944784 -0.055216 
0.253778 -1.253778 
-0.441849 -0.558151 
-1.750776 0.750776 
-0.656877 -0.343123 
0.827705 -1.827705 
0.921579 -1.921579 
0.532176 -1.532176 
-1.163036 0.163036 
0.232699 -1.232699 
0.965919 -1.965919 
0.159569 -1.159569 
0.170086 -1.170086 
-1.984300 0.984300 
0.591213 -1.591213 
-1.125231 0.125231 
0.326470 -1.326470 
-1.507786 0.507786 
-0.313499 -0.686501 
-0.315234 -0.684766 
-1.371394 0.371394 
-0.462386 -0.537614 
0.386968 -1.386968 
0.738585 -1.738585 
-1.638894 0.638894 
-1.455207 0.455207 
0.840138 -1.840138 
-0.521635 -0.478365 
-1.060829 0.060829 
-0.746715 -0.253285 
0.486415 -1.486415 
-0.823186 -0.176814 
0.256602 -1.256602 
0.697506 -1.697506 
0.410466 -1.410466 
-1.027273 0.027273 
0.894744 -1.894744 
-1.410744 0.410744 
-1.419869 0.419869 
0.505643 -1.505643 
0.299125 -1.299125 
-0.731739 -0.268261 
0.754798 -1.754798 
-0.850512 -0.149488 
-0.759309 -0.240691 
-0.775645 -0.224355 
-0.469173 -0.530827 
0.539991 -1.539991 
-0.929803 -0.070197 
-0.269467 -0.730533 
-1.380231 0.380231 
-1.480266 0.480266 
0.213601 -1.213601 
0.796224 -1.796224 
-0.563168 -0.436832 
-1.265031 0.265031 
0.352304 -1.352304 
0.875220 -1.875220 
-0.250144 -0.749856 
0.801072 -1.801072 
-1.572520 0.572520 
-1.282347 0.282347 
-1.573405 0.573405 
0.745737 -1.745737 
0.495141 -1.495141 
-0.022545 -0.977455 
-0.820470 -0.179530 
-1.370578 0.370578 
-1.393820 0.393820 
-1.813137 0.813137 
0.727513 -1.727513 
0.778968 -1.778968 
0.925062 -1.925062 
-0.813081 -0.186919 
-1.321105 0.321105 
-0.334534 -0.665466 
0.013417 -1.013417 
-1.935317 0.935317 
0.640764 -1.640764 
-1.063197 0.063197 
-0.713311 -0.286689 
0.250815 -1.250815 
0.411447 -1.411447 
0.859350 -1.859350 
-1.694117 0.694117 
0.060638 -1.060638 
-1.031955 0.031955 
0.113214 -1.113214 
-0.506206 -0.493794 
0.568026 -1.568026 
-0.711877 -0.288123 
-1.720935 0.720935 
-1.383389 0.383389 
0.741551 -1.741551 
-1.845833 0.845833 
0.393279 -1.393279 
-1.407388 0.407388 
-1.092925 0.092925 
-0.475669 -0.524331 
-1.978314 0.978314 
-1.187361 0.187361 
-0.136389 -0.863611 
-1.078070 0.078070 
0.673792 -1.673792 
-0.723043 -0.276957 
-0.411586 -0.588414 
-1.524691 0.524691 
0.866619 -1.866619 
0.211227 -1.211227 
-0.650706 -0.349294 
-1.713476 0.713476 
-1.193750 0.193750 
0.386667 -1.386667 
-1.116805 0.116805 
0.479751 -1.479751 
0.741212 -1.741212 
0.987205 -1.987205 
0.073074 -1.073074 
0.581648 -1.581648 
-1.675140 0.675140 
-1.011317 0.011317 
-1.576316 0.576316 
-1.219247 0.219247 
0.555911 -1.555911 
0.898474 -1.898474 
0.357373 -1.357373 
-0.352222 -0.647778 
-0.935866 -0.064134 
-0.123052 -0.876948 
-0.054557 -0.945443 
0.852210 -1.852210 
-0.350911 -0.649089 
-1.708522 0.708522 
-1.251450 0.251450 
0.469028 -1.469028 
-1.268270 0.268270 
0.986684 -1.986684 
-0.078298 -0.921702 
-0.554282 -0.445718 
-1.240583 0.240583 
0.382819 -1.382819 
-0.470811 -0.529189 
-1.719587 0.719587 
0.065042 -1.065042 
-0.459347 -0.540653 
-1.485939 0.485939 
0.697140 -1.697140 
-0.767723 -0.232277 
0.885312 -1.885312 
0.861744 -1.861744 
-1.945763 0.945763 
0.812050 -1.812050 
-0.251112 -0.748888 
-1.191643 0.191643 
-1.788635 0.788635 
-0.461202 -0.538798 
-0.315436 -0.684564 
-1.375219 0.375219 
0.661310 -1.661310 
-0.877660 -0.122340 
-1.299691 0.299691 
0.594826 -1.594826 
-1.200450 0.200450 
-1.613933 0.613933 
0.807930 -1.807930 
-1.960800 0.960800 
-1.158716 0.158716 
0.903087 -1.903087 
-0.414999 -0.585001 
0.784778 -1.784778 
0.279218 -1.279218 
-0.609450 -0.390550 
-0.608437 -0.391563 
0.928761 -1.928761 
-0.294846 -0.705154 
0.254836 -1.254836 
0.687501 -1.687501 
0.802912 -1.802912 
0.676765 -1.676765 
-0.828088 -0.171912 
-1.563210 0.563210 
0.346863 -1.346863 
-0.937638 -0.062362 
-1.131754 0.131754 
0.961394 -1.961394 
-0.556270 -0.443730 
-0.023400 -0.976600 
-1.795604 0.795604 
-0.150390 -0.849610 
-0.578964 -0.421036 
-0.815743 -0.184257 
0.960227 -1.960227 
0.525534 -1.525534 
-0.641192 -0.358808 
0.952118 -1.952118 
-0.313005 -0.686995 
-1.258168 0.258168 
-0.333019 -0.666981 
-1.716193 0.716193 
-0.548443 -0.451557 
-1.811748 0.811748 
0.485814 -1.485814 
0.729566 -1.729566 
0.533015 -1.533015 
0.823366 -1.823366 
0.133941 -1.133941 
-0.370076 -0.629924 
-0.120619 -0.879381 
-0.142693 -0.857307 
-1.642242 0.642242 
