1.272450 1.837578 
-0.231205 -1.350529 
1.756167 -0.263294 
-1.850831 0.446901 
-1.274642 0.677750 
1.471275 1.064441 
1.105846 -1.640749 
-0.236813 1.584132 
-1.720167 -0.954576 
-1.728854 -0.910840 
-0.484478 -1.293282 
1.246654 -1.867878 
0.279191 0.684094 
1.591216 -0.253595 
-0.914454 0.552051 
0.494515 -1.642003 
0.389629 -1.736690 
-0.992533 0.145796 
0.000016 -0.843364 
-1.407303 0.725374 
1.834386 -1.936028 
-0.210185 0.940232 
-1.576777 1.553002 
0.524364 -1.296944 
-1.401574 0.795510 
-0.207783 0.113948 
1.502228 -0.961129 
0.246070 -0.218581 
1.722965 -0.162714 
1.527825 -1.191489 
-1.610664 0.022339 
-0.833492 0.778965 
0.285649 0.173975 
-1.075239 -1.714335 
1.330612 -0.482543 
1.011039 1.164998 
-0.418571 -1.199146 
0.105230 0.004653 
-1.646144 -1.370406 
0.707709 -1.047718 
1.425104 -1.500074 
1.066230 0.927332 
-0.461203 -0.687700 
-1.291249 -0.738238 
1.149586 -1.763424 
0.070274 1.538922 
0.258916 1.236782 
0.317887 -1.455435 
-0.589243 1.242648 
-1.169770 -1.258631 
-1.239895 1.841269 
1.906367 0.341534 
-1.357877 0.011597 
-1.653813 -1.004021 
0.641191 1.053896 
-0.051738 0.066294 
1.553823 -0.985508 
-1.006374 -0.907380 
0.326792 -0.297622 
0.354382 -0.523622 
-0.061046 -1.575345 
-0.984700 -1.802131 
1.661437 1.333187 
-1.257566 -0.927806 
0.575835 -0.427336 
-0.186438 1.335940 
-0.586067 -0.280071 
-0.322525 0.056057 
1.731526 0.023662 
1.052036 0.372716 
-0.922442 -0.999702 
-1.560989 -1.368619 
0.014790 -0.567363 
-0.275999 -1.658417 
1.135014 -1.921618 
-0.182039 -0.926032 
-1.496962 0.833261 
-0.728162 -1.835525 
0.166448 0.014272 
-0.763331 -1.257717 
1.586936 1.050231 
-1.921776 -0.999131 
-1.229840 -0.244301 
1.056926 -1.498314 
1.779361 0.108962 
0.874402 -1.143081 
1.109260 1.313413 
-0.511700 -0.875950 
-1.253950 1.212301 
-0.534367 1.881064 
1.290683 1.283594 
-1.044967 1.793721 
0.116854 0.226870 
1.958196 -1.716697 
-1.758858 -0.805135 
-0.974414 1.828078 
-1.754904 -0.896190 
-1.171053 -0.984744 
0.859508 1.885873 
-0.483058 0.638869 
-0.005164 -1.608656 
1.495788 -0.895904 
1.704757 -1.015912 
0.228146 -1.549193 
-1.803612 1.693779 
-1.668129 1.487072 
0.977373 -0.713096 
1.280793 -0.905773 
1.513774 1.238989 
-0.622470 1.754916 
-1.566147 0.403116 
1.582993 -1.321051 
1.506925 -1.588059 
-0.305795 0.366434 
-1.702186 1.211147 
-0.994698 0.292649 
1.602491 -1.498910 
1.396745 1.307248 
-0.514822 -0.375109 
1.758055 -0.318434 
-0.681330 -1.910074 
-0.831362 -1.703957 
-0.623170 -1.550569 
-0.609730 -1.109396 
1.688419 0.767800 
-1.354480 -1.877728 
-0.829085 -1.771487 
-1.198779 -1.322159 
-1.359546 0.495426 
1.044274 -1.061732 
-0.293427 -1.950423 
1.230917 -0.690936 
-1.449333 0.627662 
-1.383687 0.035845 
-1.747446 -1.625632 
1.717411 -0.428776 
-1.535706 -1.113951 
-0.132733 -0.158876 
-0.664520 1.257537 
0.731728 -0.976101 
0.025337 1.377248 
-0.853829 1.196252 
1.605761 -0.052607 
1.874093 -1.753785 
-1.557181 0.918367 
-0.815517 0.149392 
0.967944 -1.584600 
1.458457 1.518611 
1.043063 -1.925231 
-0.445544 1.295616 
-1.550863 -0.728133 
-1.133160 -1.086569 
0.157917 0.734107 
0.754556 1.493397 
-0.008355 -0.513716 
-1.482704 -1.983018 
-1.136468 -0.336533 
1.213234 -1.530706 
1.610860 1.087327 
-1.284491 -1.946321 
0.005694 -0.100008 
0.203071 -1.026362 
0.315392 -0.338472 
-1.507751 -0.641545 
-0.263703 0.046705 
-1.345929 0.185434 
1.318573 -0.479088 
1.098865 -0.523510 
-1.744981 -0.146579 
-1.030114 0.246664 
1.339705 -0.512818 
0.263645 -1.796762 
1.150649 -0.523121 
-1.327469 0.761510 
-1.435794 -0.611960 
0.815189 0.569900 
1.288032 -0.981740 
1.543538 -0.396576 
0.679788 -1.964212 
0.961879 -1.583915 
0.082493 1.615950 
0.601519 -0.598934 
-0.863138 -0.299615 
0.877555 -0.608119 
1.553806 1.847442 
1.638544 0.893511 
-0.665376 -0.097810 
1.096749 -1.514727 
1.379069 1.769280 
1.246783 1.943275 
-0.842680 0.061972 
0.513175 -1.554648 
1.080232 0.056713 
0.048777 -0.239980 
0.092500 -0.989344 
0.176105 -1.825007 
-1.373394 -1.222376 
-0.423941 -0.236532 
0.478009 -1.546385 
1.155349 0.031815 
-1.698943 0.793893 
-1.074674 -0.364319 
-1.303917 -1.977925 
0.120954 -1.924848 
1.791355 -0.632263 
-1.981574 -1.051325 
1.429709 0.531601 
-0.605973 0.509940 
-1.411686 1.442804 
-1.730040 0.680814 
-1.546540 0.446065 
0.855808 -0.919934 
1.223689 -1.568133 
0.843534 -0.298301 
-1.114518 -0.001117 
1.733514 -0.813462 
-1.207224 -1.341160 
0.822219 -0.511141 
-1.319085 -1.056827 
-0.435990 -1.527730 
0.310910 -0.417563 
-0.579055 -0.259382 
-1.885962 0.814972 
-1.749442 -1.297649 
0.257776 -1.479482 
1.383166 0.711236 
0.966583 0.238973 
1.791303 0.190273 
0.670840 0.634836 
1.891971 1.556322 
-1.366281 1.625485 
-1.257140 -0.573505 
-1.715675 1.565079 
0.915354 -1.034760 
-1.491749 -1.520636 
-0.562491 0.819161 
0.061801 0.858454 
-1.440221 0.175838 
-0.326574 -1.189663 
0.878190 1.931203 
-0.669144 0.261355 
0.642439 -1.702561 
-1.499672 0.433742 
0.487712 1.171169 
-0.931422 0.379683 
0.727490 -0.297703 
0.005168 1.470350 
1.128792 0.289492 
1.035429 0.044146 
1.254732 1.543680 
0.523510 -1.307759 
0.362841 -1.414690 
1.550695 0.922620 
0.761148 -0.775878 
1.732957 -0.360662 
-0.844675 -0.936187 
1.900693 1.797764 
-0.638748 -1.598978 
0.231506 1.848964 
1.572190 1.300084 
0.228647 0.299680 
-0.997618 -1.766185 
-0.229970 -1.868826 
0.523307 -1.194541 
0.175320 -0.221961 
-1.650861 -1.301171 
0.470280 0.711980 
-0.715860 0.020975 
-0.365401 -1.954712 
1.245097 -0.632443 
-0.315374 -1.599578 
0.431370 -0.414681 
-1.801814 1.792622 
-0.013659 0.429692 
1.641586 -0.441469 
-0.270224 -0.129767 
1.858211 0.732158 
0.104048 -0.371758 
0.863331 -1.372645 
0.433701 -0.961349 
0.405394 0.782840 
-0.262519 -1.124326 
-0.505181 1.021620 
0.896649 1.129419 
1.066908 0.141746 
-1.503025 -1.248465 
0.542169 0.928345 
0.336854 0.740355 
0.720967 -1.676805 
-0.829953 0.362553 
-0.118275 0.899823 
-1.767213 -0.260063 
-0.368020 0.336834 
1.368178 -1.504688 
0.964189 -0.198121 
-0.466037 -0.630417 
-1.415282 1.271443 
0.245256 0.079538 
0.293063 -0.858095 
-0.791044 -0.640028 
1.283652 -0.294068 
0.111506 -0.174180 
-1.365723 -1.551640 
-1.433825 1.355244 
-1.228445 -0.263778 
-0.282202 0.653280 
-1.363956 -0.049416 
-1.606783 0.268024 
-1.712581 1.761395 
0.763336 1.251608 
-0.436727 -1.702701 
-1.378809 0.147992 
1.568742 0.866447 
-1.772471 -0.138195 
-1.991648 -0.563515 
1.221777 1.292004 
1.142417 -0.666716 
-0.882175 1.776694 
-0.218356 -0.316000 
1.131938 0.553199 
1.420221 -1.150264 
-0.793521 -1.943735 
0.800320 -0.400305 
0.324290 1.087739 
-0.638910 -0.912374 
0.339347 0.924364 
-0.615076 0.960538 
-0.927645 -1.046334 
-0.173015 -0.700116 
0.815471 -0.164663 
0.736370 0.037249 
-0.872659 -0.121213 
1.370532 0.245166 
-0.344519 -0.847824 
1.929165 -1.212581 
1.705375 1.349386 
-0.362845 -1.088147 
1.405652 -1.562524 
0.511549 -0.270058 
1.525215 1.872639 
0.817568 -0.135438 
0.797003 -1.797508 
-1.174901 1.869358 
-0.843842 0.652084 
-0.830758 1.971630 
-1.512579 1.905612 
0.008878 -0.385238 
-0.215601 -0.620590 
1.859927 1.439880 
0.531586 1.789092 
-1.772701 0.236961 
1.138479 -0.135545 
1.148814 0.544131 
0.301930 -0.339637 
-1.725928 -0.172855 
-0.466998 1.091640 
1.691707 -1.669995 
1.294132 -1.483194 
-1.800637 -1.549710 
1.168890 -0.631395 
-1.578080 1.656311 
-0.725783 0.430798 
-0.728927 1.058616 
1.810208 -0.869000 
0.498496 0.341794 
-1.079907 0.725796 
-1.421245 -1.941428 
-1.409750 1.727570 
0.602702 0.892181 
-0.612067 0.876775 
-1.280674 0.920935 
-0.031585 -1.588967 
1.250940 -0.737454 
-1.072161 1.450302 
-0.287163 -1.903271 
-1.181093 0.134756 
1.753040 0.093124 
-1.434446 -0.975887 
-0.848260 -1.624238 
0.155113 1.650237 
0.717557 1.075206 
0.376032 1.296312 
1.133778 0.966283 
1.023882 -0.263520 
-0.141537 -1.588186 
-1.386746 0.577789 
1.332749 0.581669 
0.988822 0.583689 
1.844215 1.916661 
0.033991 -0.442948 
-1.986610 0.852899 
1.691808 1.766430 
-1.053977 -1.742638 
-1.209457 0.097763 
-1.366876 0.945657 
-0.252000 1.350681 
0.020863 -1.875968 
0.646993 -0.845360 
1.090315 -0.329125 
0.891120 -1.051221 
0.082689 1.504374 
1.526568 -0.584561 
0.086043 0.515390 
1.999128 -0.069741 
0.432051 0.033119 
1.487311 0.445441 
-1.113983 1.179119 
0.211871 -0.167960 
1.436481 1.002414 
1.929804 -1.930395 
-0.051929 -0.322196 
1.420286 1.968933 
-0.198164 0.067280 
-0.876426 -1.107849 
1.738155 -1.985306 
-0.159070 -0.179156 
1.519068 -0.632502 
1.236283 -0.394889 
1.882888 1.235410 
1.535370 0.314938 
-0.731471 1.022681 
-1.239621 0.154547 
0.201799 0.972250 
1.986587 -0.361720 
-0.025336 1.916391 
-0.292115 1.922735 
-0.405805 -0.871828 
1.891668 1.396031 
1.195452 -0.984758 
-1.711818 0.933606 
-0.970064 0.129112 
-1.245549 -1.450996 
1.496610 1.990734 
0.154115 1.379497 
1.226144 -0.310515 
-0.305565 -1.505327 
-1.287834 0.454814 
0.649220 0.913965 
-0.572936 0.635807 
-1.447755 1.401728 
0.552198 0.260130 
1.324463 -1.853608 
1.388302 1.216132 
1.542423 0.583754 
-1.768626 1.830605 
-0.482640 -0.738691 
-0.040283 0.271811 
-0.189687 -0.543673 
0.262545 1.964428 
-1.164176 -0.511311 
-0.346087 0.530259 
-0.016638 0.366079 
-1.014926 -1.367419 
-0.719956 0.412138 
1.268388 -0.167711 
-0.186134 -0.179414 
-1.907581 -0.861670 
-0.033022 1.480721 
-1.645539 -0.490599 
0.064475 -1.414165 
-0.659994 1.581836 
-0.152856 1.299723 
-0.146353 1.657457 
-1.243950 -1.883809 
1.621885 -0.408126 
-0.395120 -0.724202 
-1.877867 1.588241 
1.641877 -0.892793 
-1.779177 -1.078079 
1.519345 1.489211 
0.754210 -0.666789 
-0.690203 0.846629 
0.471541 1.276775 
0.327350 0.826002 
-1.213824 -1.608175 
1.411837 0.126182 
1.973661 -0.741019 
-0.574096 -0.172692 
-1.083562 0.181954 
-0.056501 -1.461677 
1.773828 1.548379 
-0.185879 1.895961 
1.136620 -0.544001 
-0.996832 1.357443 
0.377920 -1.477487 
0.846654 -0.867871 
-0.144275 -1.843549 
1.978758 -1.672734 
1.433226 0.306108 
1.153268 -1.780599 
0.697933 0.565105 
0.345583 0.671594 
1.824086 1.771487 
-1.501098 -1.259476 
-0.046558 0.442401 
-0.721153 -0.272731 
-0.009221 1.092968 
-0.376769 -0.872600 
-1.451033 0.626399 
-1.515157 0.926886 
1.148912 1.331497 
-1.940984 -0.995364 
1.487948 -1.962226 
-0.668098 0.921173 
0.343882 -1.514830 
1.140575 -0.958185 
1.050275 -0.513842 
1.713410 0.874360 
-0.742355 -1.787689 
1.614884 1.211086 
0.654712 -1.106270 
-1.061644 -1.354508 
1.986698 0.561586 
-0.227109 -1.464335 
-0.812015 0.257734 
1.462552 -1.663103 
-0.410770 1.521567 
-0.658467 -0.922822 
1.559341 0.673435 
1.998351 -0.096777 
1.158605 1.138926 
0.945038 0.208880 
-1.374916 0.658448 
-0.916759 -0.117272 
0.870759 -1.301876 
-0.906185 -0.474529 
-0.408145 0.032170 
0.170963 -0.421447 
-1.406243 1.943854 
0.114219 -0.218258 
0.201587 -0.423230 
0.118639 1.790818 
-0.901663 1.460172 
-1.132004 -1.342322 
0.133607 -1.133653 
0.560901 -0.707787 
-1.994727 -0.494061 
1.501093 -1.369643 
-1.835613 -1.415667 
0.513085 1.035146 
-0.717542 1.606900 
-1.439382 0.874313 
-0.360930 0.731580 
-1.547134 0.232827 
0.675434 0.567084 
-1.985431 -1.122978 
-1.856145 0.133207 
-1.332161 -0.757808 
-0.406621 -0.464165 
-0.100130 1.726986 
0.402182 -1.539228 
-0.980801 0.407455 
-0.033289 -1.479709 
1.037812 0.131098 
-0.895375 -0.449103 
-0.833755 0.387082 
-0.842204 -0.273138 
-0.738605 0.796866 
-1.541557 -0.285739 
-0.970307 1.133877 
-1.718655 -0.955738 
-1.989101 -1.574800 
1.177469 -1.321262 
-0.332608 -1.229152 
0.214573 1.567262 
-1.502165 -1.383245 
-1.971966 -0.482967 
1.024210 -0.005255 
0.037325 0.062022 
-1.874157 1.141950 
1.612919 -0.707912 
-0.470968 -1.229285 
1.018950 0.790427 
1.567581 1.477393 
-1.495313 -1.402725 
0.611270 -1.213967 
-0.358463 0.622168 
-0.788768 -1.180994 
1.300906 0.878624 
-0.410145 -0.484521 
0.445886 0.087689 
0.132234 0.473920 
1.604723 -0.843556 
-1.531335 -0.357953 
1.218466 -1.405491 
-1.216003 0.831385 
-0.113403 0.313029 
1.602099 -1.094453 
-0.896544 1.169681 
-1.617060 -0.391857 
1.766956 0.994209 
0.394176 -0.591508 
-0.383622 1.605408 
0.227498 -1.082716 
0.484032 1.817353 
0.432763 -1.070082 
-0.094958 -1.435003 
1.403839 -0.490235 
-0.278559 1.872504 
1.151812 -1.060093 
-1.532988 1.935809 
1.771292 0.353609 
0.248838 1.373391 
1.259156 1.352294 
0.543072 1.642096 
-1.039563 0.310027 
0.636305 1.354612 
1.718520 -1.747318 
0.960020 -0.053982 
-0.830034 -0.555947 
-0.236629 1.602729 
0.373971 1.668413 
-1.832275 -0.222190 
-0.821822 -0.110834 
-0.349687 -1.670010 
0.829073 0.117326 
-1.734201 0.600365 
-1.529065 0.514638 
-0.026244 1.730091 
-0.133069 -1.483172 
1.372186 0.827368 
0.826855 0.008491 
0.181980 0.545375 
0.261173 -0.857999 
-1.508607 1.431139 
0.586053 0.254764 
1.033868 -1.039976 
-0.076823 1.201593 
0.737834 1.101355 
-0.909240 -1.611853 
1.431346 1.919833 
0.505473 1.697145 
0.520198 0.976408 
0.211783 -1.506046 
0.706499 -1.921286 
-0.989218 0.078685 
0.906082 1.837637 
-1.912824 -0.911938 
0.383012 0.348350 
0.230063 0.874404 
-0.220511 -1.183884 
-0.870832 -1.186643 
-0.223860 1.052346 
-1.985049 -1.486026 
0.153701 -0.894289 
-1.097878 -0.414953 
-0.974456 1.407595 
-0.717808 1.545742 
0.384003 1.493974 
-1.960304 -0.909498 
1.572688 -0.949522 
1.169187 0.478770 
-1.111886 1.256364 
1.566832 1.271126 
-0.395286 -0.203105 
0.145530 1.384203 
0.613011 1.274699 
-1.802440 -1.610849 
0.327044 -1.787489 
-1.096875 -1.519255 
-0.681778 -0.194753 
0.065792 0.343766 
-0.787158 1.347983 
-0.110492 1.596845 
0.841958 -0.070797 
-1.312653 0.414646 
0.979681 1.856534 
-1.106584 1.867795 
1.112898 -1.539752 
1.138921 -1.282388 
0.257143 -0.715549 
-1.898185 -1.129846 
-1.440850 -1.700625 
-0.740694 0.886194 
-1.488113 0.162431 
1.366939 -0.169892 
1.967678 -0.567269 
-1.826126 -0.819480 
-1.219286 0.063382 
-1.222635 1.622672 
1.992585 -0.535289 
0.037318 0.972266 
-0.678754 0.930734 
0.840061 -1.565856 
1.390983 -0.021017 
-0.848245 -0.351874 
1.263434 -0.746430 
0.518281 1.822584 
-0.447055 1.777586 
0.708778 0.064832 
-0.059982 0.075717 
1.894940 -0.092304 
1.508449 -1.931186 
1.088215 -1.710837 
0.132196 1.865580 
1.911835 0.124781 
-0.669709 -0.050846 
-0.902953 0.651537 
-1.120112 1.937109 
1.085681 -1.729129 
-0.083909 -1.762564 
-0.081003 -0.820475 
-0.508994 -1.562722 
-0.997891 1.043951 
-1.785136 1.710887 
-0.891218 0.154882 
-0.213395 -0.996277 
-1.937423 -0.704947 
-0.927463 1.150793 
-0.415784 1.204733 
1.016373 -0.503948 
-0.670486 -1.653336 
1.445205 0.426562 
0.998201 -1.674907 
0.363670 0.083882 
-1.404036 -1.720239 
0.321318 0.514961 
-0.540713 1.812324 
0.952239 0.461396 
0.856275 1.167103 
0.172283 1.965057 
-0.678015 1.958888 
-1.031220 -0.615438 
-0.746059 0.041317 
-1.464645 0.838157 
-0.753950 1.551728 
-1.665791 0.575564 
1.898393 1.779414 
-0.997875 0.896594 
-1.895493 1.365796 
-1.019524 -1.299529 
1.645557 1.301794 
1.215432 -0.895156 
1.114118 0.167671 
1.566240 -0.029607 
-0.665225 -0.261477 
-0.064549 0.656760 
-0.302589 0.904231 
-1.958678 0.951352 
-1.054453 -1.423323 
-0.210491 0.191597 
-1.871594 0.123718 
-1.232839 -1.973202 
-0.096868 -0.230713 
0.923392 0.007639 
-0.864918 1.903868 
0.708111 -1.219360 
1.205663 -0.076457 
-0.114517 0.319781 
-1.908786 -0.548277 
-1.709826 -0.574011 
1.190246 0.225625 
-1.917251 -1.112344 
-0.870144 -1.875929 
1.839008 0.075403 
-1.299252 -0.371483 
-1.733000 -1.170846 
1.752235 -0.965838 
-1.144048 -0.344633 
0.803448 1.779344 
1.663007 1.938531 
1.683212 0.371117 
-1.280830 0.888875 
-1.705340 0.604654 
-0.791344 -1.614125 
-1.943623 -0.501170 
-0.188136 1.246622 
1.724455 -0.105388 
-1.865721 -1.145690 
0.018683 1.973287 
0.929713 0.719431 
-0.398196 1.196714 
1.548584 -0.645961 
-1.769125 -1.595464 
1.009406 1.034324 
-1.816120 0.672413 
0.972854 1.867091 
-0.956470 1.692025 
0.755966 -0.661809 
0.296678 1.964622 
-0.275934 0.353055 
-0.536549 1.535929 
-0.400322 -0.812094 
-0.569458 -0.266044 
0.042217 1.449225 
-0.292757 -1.028070 
0.168656 1.309047 
-1.831356 -0.282760 
-1.336914 -1.600481 
0.121776 1.672492 
1.433843 0.305656 
0.344905 0.406697 
0.172747 1.388435 
0.098722 -1.071287 
-1.273374 -1.604600 
-1.106665 0.450691 
0.748456 0.356786 
-0.013379 -1.651867 
1.544692 1.417163 
0.082090 -0.413091 
0.866387 1.789333 
0.558839 -0.964957 
1.098380 0.727483 
0.752283 1.761466 
1.127002 -1.125941 
1.433958 0.560845 
1.179715 -0.221137 
-1.032457 -0.647537 
-0.832702 1.066265 
0.281176 -0.106076 
1.461665 1.174511 
-1.655385 0.210121 
-0.468703 0.331236 
0.558254 -0.924010 
-0.251602 -1.359656 
0.662899 -1.385214 
-1.570323 -0.778262 
-0.350171 1.528057 
1.949221 -1.597888 
1.289522 1.076223 
-0.723828 0.723480 
-0.362932 -1.544113 
-1.497657 0.604611 
-0.191650 -0.330360 
-0.329124 -1.910474 
1.563564 -0.867459 
1.264037 1.908179 
1.342661 -1.204666 
0.239415 -0.099085 
-0.128677 1.987813 
0.541259 -1.465778 
-1.397401 0.970936 
-0.244040 0.252428 
0.498992 -0.294819 
0.654540 -0.211485 
-1.218596 1.930711 
-1.488005 0.418473 
-1.613402 -0.985663 
-0.976916 0.194948 
0.683978 0.693959 
0.284473 0.247542 
1.826500 -0.451490 
0.155721 1.169161 
0.343844 -1.604864 
-0.929923 -1.784833 
-1.617051 1.611336 
-1.250611 -1.014452 
0.582271 0.505349 
1.237976 -0.918736 
-1.789470 -0.107484 
0.869779 -1.008065 
-0.176772 1.381773 
1.410407 0.209826 
-1.603889 -1.566509 
-1.595226 1.080089 
1.127450 0.689247 
-0.672369 0.953950 
-1.762243 1.483352 
0.123111 0.581601 
1.878487 1.193188 
0.796768 -1.738564 
0.804524 1.546157 
-0.753015 -0.613205 
0.051507 -1.515039 
0.468059 0.262037 
0.377477 -0.662162 
1.253971 -1.799296 
-1.280389 0.664379 
0.410530 -0.884278 
1.097870 0.815304 
-1.804189 0.225320 
-0.495449 -0.476558 
-0.820730 -0.257691 
-0.993207 1.302382 
-1.676091 -1.114720 
0.495570 1.120678 
-0.853283 -0.699907 
0.666835 0.393702 
0.686888 -1.281659 
0.878662 -0.845053 
0.980378 -0.743861 
0.492785 0.234349 
-0.543156 1.212396 
-1.101272 1.867374 
-1.671882 1.996598 
0.682678 -1.476071 
0.221918 -1.812771 
0.047370 1.401188 
-0.070462 1.054163 
0.703570 0.253447 
1.939444 -0.800861 
-0.625875 -0.913839 
0.499233 -1.959040 
1.479862 -0.813879 
-1.240699 0.358525 
0.341068 1.739679 
1.614664 -1.166147 
-0.025972 -0.928492 
-1.953751 0.872756 
-1.061119 -1.625633 
0.869354 1.621559 
-1.101705 -0.908729 
1.808789 0.945665 
-1.507541 -0.261674 
-0.000171 1.196029 
1.991774 -0.060727 
-1.604832 -0.634102 
1.025433 0.894400 
-0.593142 0.505296 
-1.919479 0.166159 
-1.136180 0.421589 
-0.094162 -1.521516 
1.255442 1.879866 
-0.450008 1.301691 
0.752622 0.488873 
1.676058 -0.378024 
0.110432 -1.425647 
0.713247 -0.080779 
1.520018 1.205707 
1.657547 -0.480153 
0.401735 1.649321 
1.459120 0.796903 
-0.984781 0.484553 
-0.308696 0.422077 
-1.010152 -0.228175 
-1.411764 -0.146331 
-1.806585 0.494074 
0.332153 1.448857 
0.373940 1.882144 
0.750548 -0.873438 
0.371018 0.426606 
0.748538 -1.518550 
1.000959 -0.538215 
0.400671 0.520977 
-1.332508 0.058219 
-1.959176 1.069227 
-0.292460 1.499944 
-0.133870 0.722759 
-0.015504 1.557434 
-0.855164 0.974345 
-0.670741 -0.266928 
-1.171987 -0.477326 
-1.772854 1.160166 
-1.028469 0.601085 
1.042311 1.722079 
1.727647 -0.586672 
0.148684 0.476185 
-0.105221 -0.850357 
1.937970 -1.704550 
1.670620 -1.394539 
0.353668 1.711444 
1.674689 -1.938792 
1.211387 -0.459181 
0.783967 -0.804116 
-0.901747 1.928803 
-1.829771 0.427513 
-0.338125 -1.001758 
1.950187 -0.110979 
-1.841592 -1.078283 
-1.509893 1.200719 
-1.356204 -1.782246 
-1.385952 0.792481 
0.693938 0.508826 
1.942124 0.631908 
0.804276 1.612744 
1.237370 -0.842056 
1.324187 0.912058 
-0.780848 0.535575 
-1.547123 -1.996881 
1.731459 -0.448870 
1.931922 1.901688 
1.978643 -0.406202 
-1.100070 1.928830 
1.482819 -0.941662 
-1.149453 1.972926 
-1.740942 -0.505657 
-1.809321 -1.126895 
-1.713176 0.884618 
1.381931 -1.771052 
-0.483474 0.186207 
1.841691 -1.246104 
1.344151 1.165879 
1.665954 -1.436697 
-0.298547 -1.881169 
-1.433578 -0.567088 
-0.330038 -1.501656 
-0.665400 -0.351395 
0.092142 0.234530 
-0.422566 -0.425039 
1.292868 0.427981 
-0.452113 1.551926 
1.922325 -0.261434 
-1.574969 -1.790852 
-1.376816 1.806962 
-1.561904 0.139710 
-0.006831 -1.720213 
0.893606 -0.662680 
1.445666 0.559560 
-0.099377 -0.852881 
0.678391 0.467046 
0.580031 -1.651647 
0.965390 1.914631 
-0.003043 -0.942468 
0.149161 1.574392 
0.632493 -0.557971 
0.002373 -1.819620 
-1.006045 -0.075302 
-0.081054 -0.581014 
0.133846 0.542130 
-0.774052 0.571942 
-1.318160 1.219117 
0.851730 1.575445 
-1.443563 0.297395 
0.135005 0.457061 
1.444515 -1.186604 
-1.075893 0.024546 
-0.838252 1.889497 
-0.060823 1.158706 
-1.052971 -1.911662 
0.733098 1.579522 
-0.469632 -1.264529 
1.759902 0.524323 
0.660169 -0.321151 
1.943309 -1.205985 
-1.779022 -0.830743 
1.365957 -1.097182 
-1.611626 0.217687 
-1.521737 -1.055189 
-1.484918 0.613268 
1.401872 1.959597 
1.426664 -1.674021 
-0.015857 -1.411588 
-1.784524 1.923320 
1.747118 -0.837495 
-1.988342 0.480216 
-1.257973 -0.457974 
1.215687 -1.498070 
-1.933651 -0.124145 
0.180778 -1.990342 
0.669870 0.401757 
-0.821086 0.035827 
1.304575 -0.432712 
-1.746486 1.782838 
0.512100 -1.231404 
0.396106 -0.086028 
-1.271807 -0.177230 
0.239950 0.712335 
0.411183 0.455426 
0.635655 0.158301 
1.617931 0.647314 
-1.361483 -1.640042 
-1.810660 1.854204 
-1.138112 -1.744311 
-0.269941 1.042666 
-1.734654 -1.600070 
-0.555577 -0.555739 
0.435757 -1.251002 
1.011549 0.689271 
-1.468164 -0.476352 
1.457868 0.927942 
1.437620 -1.813940 
-1.249287 -0.322430 
0.898396 1.161896 
-1.867003 -0.465949 
-0.679803 1.750927 
-1.818636 -0.041286 
-1.889114 -1.629296 
-0.187082 -1.027226 
-1.373607 1.542977 
-1.984560 -1.108261 
1.942907 -0.540137 
0.335999 0.378664 
0.208861 -0.652452 
-0.932064 0.740697 
0.871196 -1.474197 
-0.331361 0.308816 
-1.288137 0.419352 
1.986387 1.610259 
-0.418752 -1.880617 
-0.855690 0.901444 
1.870311 -0.674326 
-1.139842 1.981196 
-0.303622 0.673076 
-1.046030 0.322771 
0.216053 -1.030590 
1.214510 0.158960 
0.429273 -0.449491 
-1.462376 -1.361866 
0.898057 -0.394440 
1.378831 -0.230746 
0.131363 -0.952530 
-1.921930 0.843226 
1.466822 -1.935543 
0.453485 -0.951931 
-1.816160 1.597795 
1.949514 -1.945849 
-1.076531 -1.190328 
-1.964653 0.619848 
1.482748 -1.010682 
-1.057381 -0.301199 
-0.041272 -1.842871 
1.857761 -1.611999 
-0.292362 -1.604615 
-0.973865 -1.394304 
0.000945 -1.595034 
0.374950 -1.867693 
-0.547564 0.453020 
0.975533 -1.080742 
0.517477 -0.570982 
-0.032673 0.701317 
-0.973187 -0.083159 
0.755468 -0.049717 
0.726512 0.790815 
-1.429870 0.209260 
1.780133 -0.487251 
1.908061 -0.261139 
-0.330122 1.765822 
0.126862 1.377517 
-1.838794 1.152997 
1.983213 0.162151 
1.557963 0.358162 
0.294458 -0.989601 
-1.188818 -0.730008 
-0.070344 1.328659 
0.699010 1.896983 
0.029976 1.725823 
-0.186176 -1.214556 
-0.323894 -1.459664 
1.576260 0.246236 
0.749596 1.356393 
1.758986 0.657657 
-0.904746 -0.571136 
0.423478 1.222116 
-1.193619 0.584684 
0.375113 -1.210406 
-1.253165 -0.066924 
1.147756 1.041294 
0.943474 1.958939 
-1.688715 -1.126870 
1.287598 1.010295 
-1.229887 -0.682426 
0.736118 0.583937 
0.103019 -1.587776 
1.124273 -0.320722 
0.658461 -0.126131 
-0.964329 0.417447 
-1.468475 0.130925 
1.846311 0.955003 
-0.646959 -1.347308 
-0.460312 1.728154 
-0.557714 0.286523 
-0.338771 -1.409958 
-0.672183 -1.395296 
-1.451019 -0.360898 
-0.522166 1.836578 
-1.350603 0.247948 
-0.845847 1.385516 
-1.168115 1.257171 
1.797740 1.956157 
-1.063550 0.456201 
-0.169974 -0.027879 
-1.126353 0.361551 
-1.896954 -1.280042 
-0.683446 -0.543913 
-0.627350 0.856242 
