-0.592890 -0.407110 
-0.664533 -0.335467 
0.733819 -1.733819 
-1.692140 0.692140 
0.744767 -1.744767 
-0.659524 -0.340476 
0.639119 -1.639119 
0.124716 -1.124716 
-0.209812 -0.790188 
-0.114274 -0.885726 
0.691670 -1.691670 
-0.425830 -0.574170 
-0.632075 -0.367925 
0.593328 -1.593328 
-1.969972 0.969972 
-0.041407 -0.958593 
0.833278 -1.833278 
-1.484397 0.484397 
-0.325182 -0.674818 
-0.650006 -0.349994 
-1.890403 0.890403 
0.332987 -1.332987 
-1.641590 0.641590 
-1.970077 0.970077 
-1.713396 0.713396 
-1.503725 0.503725 
-0.631969 -0.368031 
0.780003 -1.780003 
0.760929 -1.760929 
-0.815355 -0.184645 
0.822808 -1.822808 
-0.771905 -0.228095 
-1.562703 0.562703 
0.223184 -1.223184 
0.567161 -1.567161 
-1.468299 0.468299 
-1.736351 0.736351 
0.425474 -1.425474 
-0.677610 -0.322390 
0.770656 -1.770656 
-0.628954 -0.371046 
-0.412732 -0.587268 
0.337377 -1.337377 
0.475033 -1.475033 
-1.259397 0.259397 
-0.110738 -0.889262 
-1.197084 0.197084 
-1.780503 0.780503 
-0.138944 -0.861056 
-1.647671 0.647671 
-1.984141 0.984141 
-0.895025 -0.104975 
-1.251283 0.251283 
-1.098433 0.098433 
0.985846 -1.985846 
-1.319898 0.319898 
-1.060845 0.060845 
-0.904031 -0.095969 
-1.365358 0.365358 
0.374837 -1.374837 
-0.769320 -0.230680 
-0.061344 -0.938656 
-0.618543 -0.381457 
-1.726191 0.726191 
-0.399165 -0.600835 
-0.329270 -0.670730 
-0.489833 -0.510167 
-0.103798 -0.896202 
-1.693846 0.693846 
-0.670008 -0.329992 
-1.530009 0.530009 
-0.351108 -0.648892 
-0.722537 -0.277463 
-0.314322 -0.685678 
-1.684138 0.684138 
-1.712650 0.712650 
0.324614 -1.324614 
-1.419862 0.419862 
-0.615840 -0.384160 
-1.051415 0.051415 
-0.519914 -0.480086 
-0.398312 -0.601688 
0.395019 -1.395019 
0.249138 -1.249138 
-1.704342 0.704342 
0.993173 -1.993173 
0.589223 -1.589223 
0.174796 -1.174796 
-0.613075 -0.386925 
0.778791 -1.778791 
-0.079012 -0.920988 
-1.750670 0.750670 
0.292147 -1.292147 
-0.048327 -0.951673 
-0.316585 -0.683415 
-1.338699 0.338699 
0.519572 -1.519572 
-1.846246 0.846246 
0.760880 -1.760880 
-0.384235 -0.615765 
0.982021 -1.982021 
-1.177812 0.177812 
-1.748998 0.748998 
-1.562070 0.562070 
-1.142544 0.142544 
-1.659285 0.659285 
-1.717138 0.717138 
-0.975955 -0.024045 
-0.580488 -0.419512 
-1.748684 0.748684 
0.875976 -1.875976 
-1.733572 0.733572 
-1.824393 0.824393 
-0.689860 -0.310140 
0.823074 -1.823074 
0.993025 -1.993025 
-0.465157 -0.534843 
0.376339 -1.376339 
-1.187804 0.187804 
-1.576228 0.576228 
-1.969010 0.969010 
-0.551904 -0.448096 
-0.645469 -0.354531 
0.888862 -1.888862 
0.447860 -1.447860 
0.876970 -1.876970 
-0.947204 -0.052796 
-0.280616 -0.719384 
-1.436419 0.436419 
-0.835109 -0.164891 
0.955429 -1.955429 
-1.808251 0.808251 
-0.026872 -0.973128 
-1.723884 0.723884 
0.382357 -1.382357 
-0.545024 -0.454976 
-0.535625 -0.464375 
0.727199 -1.727199 
0.375212 -1.375212 
0.592948 -1.592948 
0.756240 -1.756240 
-0.853092 -0.146908 
0.613316 -1.613316 
0.037440 -1.037440 
0.895816 -1.895816 
-1.436449 0.436449 
-0.639754 -0.360246 
-0.658483 -0.341517 
-1.676612 0.676612 
-1.881302 0.881302 
0.317521 -1.317521 
0.119091 -1.119091 
-0.523255 -0.476745 
-1.399199 0.399199 
-0.537648 -0.462352 
0.675030 -1.675030 
0.663666 -1.663666 
0.027629 -1.027629 
-1.311770 0.311770 
0.453878 -1.453878 
-0.732600 -0.267400 
-1.564708 0.564708 
-1.227271 0.227271 
0.961021 -1.961021 
-1.605558 0.605558 
-1.198139 0.198139 
-0.346607 -0.653393 
-1.506141 0.506141 
-0.232757 -0.767243 
-1.017904 0.017904 
-0.711591 -0.288409 
-0.551812 -0.448188 
-0.520937 -0.479063 
-1.770943 0.770943 
-0.459113 -0.540887 
0.751339 -1.751339 
0.700365 -1.700365 
0.435934 -1.435934 
-0.036561 -0.963439 
-0.430789 -0.569211 
0.476674 -1.476674 
0.069844 -1.069844 
0.292024 -1.292024 
-0.739795 -0.260205 
-1.341638 0.341638 
-0.711137 -0.288863 
0.899426 -1.899426 
0.898846 -1.898846 
-1.787132 0.787132 
-1.454218 0.454218 
0.810839 -1.810839 
-0.437958 -0.562042 
-1.516249 0.516249 
0.984298 -1.984298 
-1.605069 0.605069 
-0.194930 -0.805070 
-1.075420 0.075420 
-0.998328 -0.001672 
-1.561384 0.561384 
-0.724128 -0.275872 
-0.495821 -0.504179 
-1.956250 0.956250 
0.301786 -1.301786 
0.782094 -1.782094 
-1.929501 0.929501 
-0.731591 -0.268409 
-1.375004 0.375004 
0.392542 -1.392542 
-1.171574 0.171574 
-1.444064 0.444064 
-1.069652 0.069652 
-0.905038 -0.094962 
-1.764080 0.764080 
0.071534 -1.071534 
-0.641488 -0.358512 
-0.228485 -0.771515 
0.912141 -1.912141 
-0.733704 -0.266296 
-0.242140 -0.757860 
-0.271419 -0.728581 
-0.623734 -0.376266 
-0.290302 -0.709698 
0.827441 -1.827441 
-1.889991 0.889991 
-1.520920 0.520920 
-0.120775 -0.879225 
-1.973049 0.973049 
-1.735642 0.735642 
0.070821 -1.070821 
-1.062593 0.062593 
0.683297 -1.683297 
-1.707976 0.707976 
-0.475814 -0.524186 
-0.190635 -0.809365 
0.606710 -1.606710 
0.110406 -1.110406 
-1.465063 0.465063 
0.984237 -1.984237 
-0.077655 -0.922345 
-0.981754 -0.018246 
-1.239809 0.239809 
-1.189146 0.189146 
0.871658 -1.871658 
-0.949987 -0.050013 
-1.588897 0.588897 
0.371812 -1.371812 
-0.303657 -0.696343 
0.689838 -1.689838 
-0.777844 -0.222156 
-1.497424 0.497424 
0.037149 -1.037149 
-0.188158 -0.811842 
-1.566914 0.566914 
0.934465 -1.934465 
-0.109675 -0.890325 
-0.243144 -0.756856 
-1.149818 0.149818 
-1.562342 0.562342 
-1.357078 0.357078 
0.664319 -1.664319 
-1.524908 0.524908 
-0.851575 -0.148425 
-0.300032 -0.699968 
0.391964 -1.391964 
0.337466 -1.337466 
-1.249010 0.249010 
0.507522 -1.507522 
-1.053298 0.053298 
-0.641089 -0.358911 
0.296040 -1.296040 
-0.166123 -0.833877 
0.899751 -1.899751 
-1.379394 0.379394 
-1.594101 0.594101 
-0.174920 -0.825080 
0.317554 -1.317554 
0.106349 -1.106349 
-0.528392 -0.471608 
-0.695758 -0.304242 
-1.271559 0.271559 
-1.241888 0.241888 
0.016323 -1.016323 
-0.957737 -0.042263 
-1.793758 0.793758 
-1.155808 0.155808 
0.650410 -1.650410 
-1.444822 0.444822 
0.362128 -1.362128 
0.887571 -1.887571 
0.439313 -1.439313 
0.838246 -1.838246 
-0.987176 -0.012824 
0.222845 -1.222845 
0.750911 -1.750911 
-1.651997 0.651997 
-0.831205 -0.168795 
-0.041217 -0.958783 
-0.628252 -0.371748 
-1.851857 0.851857 
0.402220 -1.402220 
-0.919728 -0.080272 
-1.329597 0.329597 
-0.397209 -0.602791 
0.811234 -1.811234 
0.800559 -1.800559 
-1.796987 0.796987 
-0.992587 -0.007413 
-0.416601 -0.583399 
-1.299732 0.299732 
-1.242656 0.242656 
-0.186337 -0.813663 
0.154386 -1.154386 
0.111257 -1.111257 
-1.226508 0.226508 
0.104124 -1.104124 
-1.748267 0.748267 
0.228342 -1.228342 
-0.180155 -0.819845 
-1.045332 0.045332 
0.321496 -1.321496 
-1.118375 0.118375 
-1.605968 0.605968 
-1.259654 0.259654 
0.119295 -1.119295 
-1.688258 0.688258 
0.488885 -1.488885 
-0.197222 -0.802778 
0.897851 -1.897851 
0.169404 -1.169404 
-1.826566 0.826566 
-1.152944 0.152944 
-0.542077 -0.457923 
-0.652697 -0.347303 
-1.093468 0.093468 
-0.091153 -0.908847 
-1.942802 0.942802 
0.752536 -1.752536 
-0.320491 -0.679509 
0.428661 -1.428661 
-0.066504 -0.933496 
-1.324557 0.324557 
-0.134192 -0.865808 
-1.934349 0.934349 
-1.607745 0.607745 
0.435002 -1.435002 
-1.491418 0.491418 
-1.009144 0.009144 
-1.642544 0.642544 
0.244274 -1.244274 
-0.359870 -0.640130 
-0.507985 -0.492015 
-1.056408 0.056408 
0.148558 -1.148558 
-0.262567 -0.737433 
-1.578096 0.578096 
-0.682377 -0.317623 
0.093309 -1.093309 
-1.424433 0.424433 
-0.052910 -0.947090 
-0.605986 -0.394014 
-0.466489 -0.533511 
-0.335850 -0.664150 
-1.130898 0.130898 
-0.137474 -0.862526 
-1.714406 0.714406 
-0.733503 -0.266497 
0.199985 -1.199985 
-1.977840 0.977840 
-0.166811 -0.833189 
0.925763 -1.925763 
0.430521 -1.430521 
-1.647562 0.647562 
-0.573184 -0.426816 
-1.317210 0.317210 
-0.104173 -0.895827 
-0.244002 -0.755998 
-1.020599 0.020599 
0.953705 -1.953705 
0.441754 -1.441754 
-0.038120 -0.961880 
0.318888 -1.318888 
-0.495044 -0.504956 
0.438464 -1.438464 
0.867417 -1.867417 
-1.713292 0.713292 
-1.473255 0.473255 
-0.963434 -0.036566 
-0.758940 -0.241060 
-0.192811 -0.807189 
0.837288 -1.837288 
-0.999345 -0.000655 
-0.867645 -0.132355 
0.013433 -1.013433 
-1.171440 0.171440 
0.902292 -1.902292 
-0.817466 -0.182534 
-1.981184 0.981184 
-1.259946 0.259946 
-0.785395 -0.214605 
-1.271067 0.271067 
-1.599349 0.599349 
-0.781457 -0.218543 
0.134863 -1.134863 
-1.099401 0.099401 
-0.616546 -0.383454 
-0.354932 -0.645068 
0.331173 -1.331173 
-0.635835 -0.364165 
-1.136516 0.136516 
0.799793 -1.799793 
-0.016836 -0.983164 
0.986956 -1.986956 
-1.330182 0.330182 
-0.540741 -0.459259 
-0.665520 -0.334480 
-1.614263 0.614263 
-1.556129 0.556129 
-1.827652 0.827652 
-0.936116 -0.063884 
-1.479214 0.479214 
-0.189165 -0.810835 
-0.168554 -0.831446 
-0.056723 -0.943277 
0.486614 -1.486614 
0.388335 -1.388335 
-1.427464 0.427464 
-1.731265 0.731265 
-1.626522 0.626522 
-0.713499 -0.286501 
0.822975 -1.822975 
-0.979070 -0.020930 
-0.643888 -0.356112 
-0.187008 -0.812992 
-0.956465 -0.043535 
0.601407 -1.601407 
0.324213 -1.324213 
-1.269825 0.269825 
0.554249 -1.554249 
-0.648731 -0.351269 
0.480213 -1.480213 
-0.672729 -0.327271 
0.111102 -1.111102 
-1.387759 0.387759 
0.534558 -1.534558 
-0.682683 -0.317317 
-0.480277 -0.519723 
0.566245 -1.566245 
-1.196953 0.196953 
-0.595705 -0.404295 
-0.743887 -0.256113 
-1.589097 0.589097 
0.417943 -1.417943 
-0.264015 -0.735985 
-1.185469 0.185469 
-0.986944 -0.013056 
-1.173142 0.173142 
-1.652507 0.652507 
-1.063668 0.063668 
0.422539 -1.422539 
0.858477 -1.858477 
0.828423 -1.828423 
-1.921898 0.921898 
-0.745965 -0.254035 
-1.226094 0.226094 
0.727732 -1.727732 
-1.335968 0.335968 
0.610346 -1.610346 
-0.720286 -0.279714 
0.054168 -1.054168 
-0.566415 -0.433585 
0.388988 -1.388988 
0.407551 -1.407551 
0.198402 -1.198402 
-1.303784 0.303784 
-1.185227 0.185227 
0.360796 -1.360796 
-0.067106 -0.932894 
-1.962135 0.962135 
-1.679952 0.679952 
0.845259 -1.845259 
0.841791 -1.841791 
-1.813585 0.813585 
-1.408733 0.408733 
-1.201533 0.201533 
-1.439627 0.439627 
0.712659 -1.712659 
-0.507506 -0.492494 
0.685842 -1.685842 
0.464093 -1.464093 
0.311836 -1.311836 
-1.063249 0.063249 
-1.077937 0.077937 
-0.888469 -0.111531 
-1.943426 0.943426 
-0.228301 -0.771699 
-0.520641 -0.479359 
-1.588875 0.588875 
-0.934373 -0.065627 
-1.868096 0.868096 
-1.352174 0.352174 
-0.903854 -0.096146 
-1.358362 0.358362 
0.480696 -1.480696 
-1.720465 0.720465 
-1.290462 0.290462 
0.223655 -1.223655 
-0.735996 -0.264004 
-0.484065 -0.515935 
-0.894354 -0.105646 
-1.192886 0.192886 
-0.525657 -0.474343 
-0.509165 -0.490835 
-1.047751 0.047751 
0.887859 -1.887859 
-0.579445 -0.420555 
-0.223570 -0.776430 
-1.103829 0.103829 
0.105341 -1.105341 
0.745548 -1.745548 
0.321656 -1.321656 
-0.023753 -0.976247 
0.101376 -1.101376 
-0.308970 -0.691030 
0.615786 -1.615786 
0.189820 -1.189820 
0.674020 -1.674020 
0.709374 -1.709374 
0.549630 -1.549630 
-1.278684 0.278684 
-0.254225 -0.745775 
0.973174 -1.973174 
-0.341428 -0.658572 
0.940272 -1.940272 
-0.753787 -0.246213 
-1.851212 0.851212 
-1.859094 0.859094 
0.113180 -1.113180 
0.365286 -1.365286 
0.859593 -1.859593 
-1.399115 0.399115 
0.403972 -1.403972 
0.713576 -1.713576 
-0.560240 -0.439760 
0.774968 -1.774968 
-0.299304 -0.700696 
-0.697053 -0.302947 
0.042948 -1.042948 
0.543216 -1.543216 
-1.274569 0.274569 
-0.330960 -0.669040 
-0.642703 -0.357297 
0.999255 -1.999255 
-0.947772 -0.052228 
-0.725313 -0.274687 
-0.654388 -0.345612 
0.961234 -1.961234 
0.150477 -1.150477 
0.862930 -1.862930 
-0.061984 -0.938016 
0.751313 -1.751313 
-0.841359 -0.158641 
0.312582 -1.312582 
-0.984221 -0.015779 
0.184809 -1.184809 
0.645226 -1.645226 
0.615429 -1.615429 
0.663795 -1.663795 
-0.527000 -0.473000 
-0.020776 -0.979224 
-0.372156 -0.627844 
-0.376741 -0.623259 
-0.925579 -0.074421 
-0.736113 -0.263887 
-0.636027 -0.363973 
-1.424751 0.424751 
-1.159384 0.159384 
0.169547 -1.169547 
-0.064521 -0.935479 
0.008995 -1.008995 
-0.073465 -0.926535 
-0.025862 -0.974138 
0.656743 -1.656743 
-0.843352 -0.156648 
0.353957 -1.353957 
-1.122571 0.122571 
-1.539291 0.539291 
0.570878 -1.570878 
-1.725576 0.725576 
0.472481 -1.472481 
-0.963331 -0.036669 
0.753684 -1.753684 
-0.218380 -0.781620 
0.030482 -1.030482 
0.108556 -1.108556 
-0.162612 -0.837388 
0.693697 -1.693697 
0.577056 -1.577056 
0.449460 -1.449460 
-1.519818 0.519818 
-1.130423 0.130423 
0.785217 -1.785217 
-1.141701 0.141701 
0.865417 -1.865417 
-1.809139 0.809139 
0.771121 -1.771121 
0.385627 -1.385627 
-1.895186 0.895186 
-0.551964 -0.448036 
-0.115654 -0.884346 
-1.825227 0.825227 
-0.408316 -0.591684 
-0.466740 -0.533260 
0.218910 -1.218910 
-0.097555 -0.902445 
0.786137 -1.786137 
-0.943296 -0.056704 
-0.897692 -0.102308 
-0.072551 -0.927449 
-1.952273 0.952273 
-1.694377 0.694377 
-1.654161 0.654161 
0.343653 -1.343653 
-1.141503 0.141503 
0.585950 -1.585950 
-0.651718 -0.348282 
-1.535422 0.535422 
0.629194 -1.629194 
-0.891294 -0.108706 
0.980558 -1.980558 
-0.452803 -0.547197 
0.783172 -1.783172 
0.338049 -1.338049 
-0.481095 -0.518905 
-0.146794 -0.853206 
-1.616192 0.616192 
-0.614520 -0.385480 
-0.149921 -0.850079 
-0.819699 -0.180301 
-0.479178 -0.520822 
0.451420 -1.451420 
-1.473025 0.473025 
0.809070 -1.809070 
-0.086164 -0.913836 
0.004274 -1.004274 
-1.071074 0.071074 
-0.338910 -0.661090 
-1.844628 0.844628 
-0.402421 -0.597579 
0.264637 -1.264637 
-1.759092 0.759092 
0.609613 -1.609613 
-1.621908 0.621908 
0.355521 -1.355521 
-0.831732 -0.168268 
0.324645 -1.324645 
-1.254553 0.254553 
-1.464313 0.464313 
-1.992211 0.992211 
-0.527707 -0.472293 
-0.656082 -0.343918 
0.563533 -1.563533 
-1.886683 0.886683 
-0.995853 -0.004147 
-0.606818 -0.393182 
0.161680 -1.161680 
0.917229 -1.917229 
-1.739521 0.739521 
-1.769015 0.769015 
-0.146285 -0.853715 
-1.507657 0.507657 
0.018942 -1.018942 
-0.970021 -0.029979 
-0.207693 -0.792307 
0.004152 -1.004152 
-1.950169 0.950169 
0.665819 -1.665819 
-1.646923 0.646923 
0.332269 -1.332269 
-0.509969 -0.490031 
-0.373993 -0.626007 
0.359542 -1.359542 
0.423004 -1.423004 
-0.161442 -0.838558 
0.236021 -1.236021 
-0.946758 -0.053242 
-0.129368 -0.870632 
-1.033846 0.033846 
0.626813 -1.626813 
-1.061621 0.061621 
-1.976939 0.976939 
-0.020967 -0.979033 
-1.398427 0.398427 
0.468016 -1.468016 
-1.310667 0.310667 
-1.340705 0.340705 
-0.390241 -0.609759 
-1.141424 0.141424 
0.638858 -1.638858 
-1.313248 0.313248 
-1.610593 0.610593 
-0.396758 -0.603242 
-0.187822 -0.812178 
0.160649 -1.160649 
0.327857 -1.327857 
-1.930044 0.930044 
-0.912763 -0.087237 
0.039799 -1.039799 
-0.618901 -0.381099 
-0.377347 -0.622653 
0.465863 -1.465863 
-0.614227 -0.385773 
0.300785 -1.300785 
0.108385 -1.108385 
-0.058517 -0.941483 
-1.185479 0.185479 
-0.464868 -0.535132 
-0.409072 -0.590928 
-0.012840 -0.987160 
-0.213699 -0.786301 
-1.149395 0.149395 
-1.334064 0.334064 
-1.094754 0.094754 
-1.373348 0.373348 
-0.786449 -0.213551 
-0.643222 -0.356778 
-0.468747 -0.531253 
-0.244963 -0.755037 
-0.013100 -0.986900 
0.771680 -1.771680 
-1.341441 0.341441 
-1.740727 0.740727 
-1.996035 0.996035 
0.541001 -1.541001 
0.601778 -1.601778 
-1.693858 0.693858 
-1.816441 0.816441 
0.390225 -1.390225 
-1.322186 0.322186 
-1.624848 0.624848 
0.266182 -1.266182 
0.570779 -1.570779 
-0.525520 -0.474480 
-0.370527 -0.629473 
0.189238 -1.189238 
-0.610237 -0.389763 
-0.012646 -0.987354 
0.041488 -1.041488 
-1.500763 0.500763 
-1.017556 0.017556 
0.909791 -1.909791 
-1.446603 0.446603 
0.260665 -1.260665 
-0.817844 -0.182156 
0.960498 -1.960498 
-0.170156 -0.829844 
-1.710763 0.710763 
-1.975884 0.975884 
0.726439 -1.726439 
0.225097 -1.225097 
-1.945259 0.945259 
-0.236527 -0.763473 
0.263896 -1.263896 
-0.966585 -0.033415 
0.387450 -1.387450 
0.864147 -1.864147 
-1.695554 0.695554 
0.390591 -1.390591 
-1.638834 0.638834 
0.503590 -1.503590 
0.130054 -1.130054 
0.548345 -1.548345 
0.734056 -1.734056 
-0.816991 -0.183009 
-0.773951 -0.226049 
-0.623829 -0.376171 
-0.977034 -0.022966 
-1.677114 0.677114 
-1.055395 0.055395 
-1.950005 0.950005 
-1.627840 0.627840 
0.629295 -1.629295 
-1.668315 0.668315 
-1.758283 0.758283 
0.592633 -1.592633 
-0.985485 -0.014515 
-0.921261 -0.078739 
-0.858022 -0.141978 
-1.864680 0.864680 
-1.726710 0.726710 
0.733093 -1.733093 
0.642160 -1.642160 
-0.210896 -0.789104 
-0.957078 -0.042922 
-0.678653 -0.321347 
-1.934236 0.934236 
-0.992942 -0.007058 
0.370113 -1.370113 
-0.285055 -0.714945 
0.031595 -1.031595 
0.357136 -1.357136 
-1.969735 0.969735 
-1.391030 0.391030 
-0.751330 -0.248670 
-1.502770 0.502770 
0.105660 -1.105660 
-1.828580 0.828580 
-1.013616 0.013616 
-0.287135 -0.712865 
-0.305766 -0.694234 
-1.877778 0.877778 
-0.272281 -0.727719 
-0.544942 -0.455058 
0.468024 -1.468024 
-1.290339 0.290339 
-0.522419 -0.477581 
-0.454272 -0.545728 
-1.497329 0.497329 
0.680089 -1.680089 
0.898988 -1.898988 
-1.726698 0.726698 
-1.592357 0.592357 
-1.247533 0.247533 
0.405247 -1.405247 
-1.576668 0.576668 
0.499544 -1.499544 
0.859479 -1.859479 
-0.325166 -0.674834 
0.325094 -1.325094 
-0.515461 -0.484539 
0.642476 -1.642476 
-1.898448 0.898448 
-0.530034 -0.469966 
-1.657098 0.657098 
0.355565 -1.355565 
-0.672626 -0.327374 
0.246538 -1.246538 
-1.926412 0.926412 
-1.870956 0.870956 
0.464338 -1.464338 
-1.421685 0.421685 
-0.902070 -0.097930 
-1.808855 0.808855 
-0.247670 -0.752330 
-1.084378 0.084378 
0.550995 -1.550995 
-1.801010 0.801010 
-0.253697 -0.746303 
-1.743231 0.743231 
0.819010 -1.819010 
0.331095 -1.331095 
0.241200 -1.241200 
0.881401 -1.881401 
-0.423362 -0.576638 
-0.206377 -0.793623 
-1.437179 0.437179 
-1.995143 0.995143 
0.809732 -1.809732 
-0.566484 -0.433516 
0.712242 -1.712242 
-0.201068 -0.798932 
0.907236 -1.907236 
-0.084216 -0.915784 
-1.333123 0.333123 
-1.257256 0.257256 
-0.215113 -0.784887 
-0.367729 -0.632271 
-0.348529 -0.651471 
-1.659125 0.659125 
-0.475883 -0.524117 
-0.730916 -0.269084 
-0.493564 -0.506436 
-1.252311 0.252311 
-0.530056 -0.469944 
0.878230 -1.878230 
-0.469658 -0.530342 
-1.554576 0.554576 
-1.324917 0.324917 
-1.908882 0.908882 
-0.466240 -0.533760 
-0.172153 -0.827847 
-1.092299 0.092299 
-0.655266 -0.344734 
-0.026210 -0.973790 
0.787281 -1.787281 
-1.179893 0.179893 
0.584845 -1.584845 
0.330306 -1.330306 
-1.357291 0.357291 
0.513738 -1.513738 
-0.017563 -0.982437 
0.198101 -1.198101 
0.481660 -1.481660 
-0.210931 -0.789069 
-0.784856 -0.215144 
-1.593360 0.593360 
-1.358523 0.358523 
-1.496891 0.496891 
-1.126488 0.126488 
-1.328180 0.328180 
0.974806 -1.974806 
-0.282842 -0.717158 
-1.181532 0.181532 
0.892185 -1.892185 
-0.152286 -0.847714 
-0.017883 -0.982117 
-1.549996 0.549996 
-1.741987 0.741987 
-0.946599 -0.053401 
0.504442 -1.504442 
0.369912 -1.369912 
0.311535 -1.311535 
-0.774578 -0.225422 
-0.002401 -0.997599 
0.291544 -1.291544 
0.759727 -1.759727 
-0.838655 -0.161345 
-0.173999 -0.826001 
0.524349 -1.524349 
-1.559010 0.559010 
-0.875890 -0.124110 
0.202215 -1.202215 
-1.396676 0.396676 
-0.494221 -0.505779 
-0.492690 -0.507310 
-1.074730 0.074730 
-1.078698 0.078698 
-1.111389 0.111389 
-1.948551 0.948551 
-0.754342 -0.245658 
0.555628 -1.555628 
-0.390657 -0.609343 
0.482269 -1.482269 
0.696785 -1.696785 
0.153531 -1.153531 
-1.621319 0.621319 
0.560883 -1.560883 
-0.148244 -0.851756 
0.041124 -1.041124 
-0.179068 -0.820932 
-0.632244 -0.367756 
-0.574344 -0.425656 
0.983007 -1.983007 
-0.564219 -0.435781 
0.200476 -1.200476 
0.377449 -1.377449 
-1.313176 0.313176 
0.473077 -1.473077 
-0.577864 -0.422136 
0.175711 -1.175711 
0.307639 -1.307639 
-1.146693 0.146693 
0.135287 -1.135287 
0.032729 -1.032729 
-1.937402 0.937402 
-0.275155 -0.724845 
-1.400137 0.400137 
-1.280589 0.280589 
0.464769 -1.464769 
-1.382674 0.382674 
-0.163368 -0.836632 
-1.578650 0.578650 
-1.018434 0.018434 
0.692549 -1.692549 
0.064290 -1.064290 
0.979368 -1.979368 
-0.577348 -0.422652 
-1.759550 0.759550 
-1.462261 0.462261 
-0.265650 -0.734350 
-1.873160 0.873160 
0.030691 -1.030691 
-1.390303 0.390303 
-0.690428 -0.309572 
-0.094705 -0.905295 
-0.260289 -0.739711 
-0.078328 -0.921672 
-1.734617 0.734617 
0.055488 -1.055488 
0.306940 -1.306940 
-0.173809 -0.826191 
0.491706 -1.491706 
-1.881016 0.881016 
-1.193218 0.193218 
0.005335 -1.005335 
-0.742940 -0.257060 
-1.999672 0.999672 
0.858877 -1.858877 
-1.962147 0.962147 
-1.315509 0.315509 
-1.904653 0.904653 
0.685076 -1.685076 
-0.414737 -0.585263 
-0.079743 -0.920257 
0.908390 -1.908390 
-0.239471 -0.760529 
-1.486495 0.486495 
-0.016576 -0.983424 
-1.015609 0.015609 
-0.710789 -0.289211 
0.331338 -1.331338 
0.121901 -1.121901 
0.834022 -1.834022 
0.941691 -1.941691 
-1.850773 0.850773 
-0.184976 -0.815024 
-1.949615 0.949615 
0.261593 -1.261593 
-0.549441 -0.450559 
0.276400 -1.276400 
0.409048 -1.409048 
-1.906469 0.906469 
0.289164 -1.289164 
-1.444958 0.444958 
-0.132838 -0.867162 
-1.736718 0.736718 
-0.609476 -0.390524 
-1.469834 0.469834 
-0.634040 -0.365960 
-0.903579 -0.096421 
-0.901959 -0.098041 
-0.240238 -0.759762 
-0.588455 -0.411545 
0.784075 -1.784075 
0.203206 -1.203206 
-0.778946 -0.221054 
-1.902595 0.902595 
-0.465192 -0.534808 
-1.608460 0.608460 
0.660124 -1.660124 
-1.065896 0.065896 
-1.542798 0.542798 
0.308588 -1.308588 
-1.450826 0.450826 
-0.540774 -0.459226 
0.189737 -1.189737 
-0.442959 -0.557041 
-1.294307 0.294307 
-0.029146 -0.970854 
0.830691 -1.830691 
0.550243 -1.550243 
0.786315 -1.786315 
0.366329 -1.366329 
0.034217 -1.034217 
-1.589027 0.589027 
0.016571 -1.016571 
-0.382253 -0.617747 
-1.330295 0.330295 
-1.538858 0.538858 
-0.399116 -0.600884 
0.864475 -1.864475 
-0.522364 -0.477636 
-0.259880 -0.740120 
-0.609898 -0.390102 
0.673097 -1.673097 
-0.114966 -0.885034 
0.272538 -1.272538 
-0.129012 -0.870988 
0.992472 -1.992472 
-0.603264 -0.396736 
0.599547 -1.599547 
-0.251478 -0.748522 
0.887081 -1.887081 
0.143629 -1.143629 
-1.362894 0.362894 
0.268592 -1.268592 
-0.464865 -0.535135 
-0.076904 -0.923096 
0.929556 -1.929556 
-1.013772 0.013772 
-0.466008 -0.533992 
-0.174006 -0.825994 
-0.457388 -0.542612 
0.445397 -1.445397 
-0.397813 -0.602187 
-0.061471 -0.938529 
-0.744559 -0.255441 
0.419028 -1.419028 
-1.894723 0.894723 
-0.509254 -0.490746 
0.307171 -1.307171 
-0.756037 -0.243963 
-0.494435 -0.505565 
-0.882440 -0.117560 
-1.519742 0.519742 
-0.962226 -0.037774 
-0.024949 -0.975051 
0.820781 -1.820781 
-1.439251 0.439251 
0.052747 -1.052747 
-1.891689 0.891689 
-1.635330 0.635330 
-0.321674 -0.678326 
0.506275 -1.506275 
-0.653645 -0.346355 
0.525985 -1.525985 
-0.243642 -0.756358 
-0.504168 -0.495832 
-1.062993 0.062993 
-0.302956 -0.697044 
-0.282820 -0.717180 
-1.568484 0.568484 
0.598585 -1.598585 
-0.790107 -0.209893 
0.518474 -1.518474 
0.322271 -1.322271 
-0.746084 -0.253916 
-1.009461 0.009461 
0.470640 -1.470640 
-0.284156 -0.715844 
-0.506165 -0.493835 
-0.529479 -0.470521 
0.011777 -1.011777 
-1.487884 0.487884 
0.579744 -1.579744 
-0.633950 -0.366050 
-0.056022 -0.943978 
-0.010846 -0.989154 
0.049862 -1.049862 
-0.298102 -0.701898 
-1.538313 0.538313 
-0.804878 -0.195122 
-1.288889 0.288889 
-0.352155 -0.647845 
0.682475 -1.682475 
-1.001255 0.001255 
-0.394482 -0.605518 
-0.573497 -0.426503 
0.435618 -1.435618 
-1.433920 0.433920 
-0.852220 -0.147780 
-1.687715 0.687715 
-1.270305 0.270305 
