1.718270 1.434001 
1.126708 0.009231 
1.098922 1.562045 
1.988265 -0.470868 
0.996120 1.706535 
0.929035 1.249628 
-0.069819 1.161249 
1.757243 -0.236610 
1.945855 -0.427844 
0.655409 1.143729 
0.421619 1.476627 
0.489976 1.936455 
1.029943 1.074621 
1.715590 1.695588 
0.730564 0.343367 
0.920641 0.397546 
0.878710 1.841511 
0.435574 1.184899 
-0.471734 1.576520 
-0.208832 1.848240 
0.742530 0.560640 
0.019678 0.983482 
1.452945 0.704069 
1.007529 1.205673 
0.673099 0.630619 
0.204812 0.914433 
1.607881 0.591951 
-0.543489 1.811724 
0.652113 1.300899 
-0.127551 1.604660 
0.151166 0.951129 
0.858899 0.638794 
1.707885 0.670246 
0.131499 1.718038 
0.652544 1.708341 
1.239320 1.593278 
0.553333 0.735178 
1.953359 0.697203 
-0.122427 1.815556 
1.533595 -0.481568 
0.220203 1.590378 
-0.793132 1.975090 
0.679924 1.094756 
0.711479 1.906297 
-0.013330 1.492549 
1.306610 1.023634 
-0.377756 1.651381 
1.544161 0.563002 
1.742766 -0.560574 
1.517153 0.454245 
1.607617 1.435676 
1.748596 1.788532 
0.957837 0.183552 
0.640076 1.995937 
0.990712 0.247693 
-0.241036 1.702715 
1.451507 1.526494 
1.612173 -0.237710 
1.924054 1.531441 
1.519762 -0.486649 
1.263342 0.169522 
0.679774 1.874584 
0.457202 1.384964 
0.411902 1.898657 
1.430098 1.294438 
1.145342 0.949860 
1.192209 0.871431 
-0.839838 1.878721 
-0.249235 1.753975 
1.652632 0.700905 
0.498623 1.082730 
1.039596 0.455277 
0.534731 1.977690 
-0.283314 1.831504 
1.585480 -0.209948 
1.630117 1.238112 
-0.710569 1.825353 
1.505406 1.146244 
0.368048 0.978421 
1.578286 -0.055657 
1.971794 0.113017 
-0.055479 1.113421 
0.914787 1.088955 
1.880729 0.687491 
0.512845 0.947793 
1.325981 -0.056214 
1.791259 1.568616 
1.355109 0.706046 
0.657571 1.235838 
-0.283920 1.478701 
1.047318 1.866288 
1.804847 1.508125 
1.826565 -0.535401 
0.871967 0.327666 
1.979659 1.383146 
1.835005 1.026977 
-0.140314 1.168617 
-0.445778 1.888163 
-0.096454 1.268326 
1.454442 -0.390159 
1.507349 1.009255 
0.897418 1.328745 
1.654922 1.200645 
1.326632 0.304140 
-0.745353 1.953576 
1.881066 1.273009 
-0.004477 1.260188 
1.933371 -0.457371 
-0.071690 1.119162 
0.677790 1.523562 
1.713470 0.803462 
0.766156 0.252071 
-0.094424 1.432853 
1.980617 -0.425754 
-0.843724 1.913988 
1.641761 -0.515321 
0.621867 1.400009 
1.321225 0.335337 
0.203471 1.483014 
1.162881 0.387254 
0.490224 0.549778 
0.652282 0.714138 
1.338369 1.621299 
0.296832 1.060949 
-0.551797 1.762570 
1.388749 0.087528 
1.003506 1.298254 
-0.151968 1.349640 
0.675532 0.684742 
0.432076 1.193894 
0.721043 1.322031 
0.006772 1.642968 
0.368938 1.752463 
0.946357 0.918351 
1.170850 1.124497 
-0.071930 1.073037 
0.825500 0.528921 
-0.552728 1.719861 
-0.000366 1.789350 
-0.388019 1.732967 
1.744984 1.272153 
-0.198926 1.443048 
1.162909 0.341975 
0.378590 1.490376 
-0.367429 1.990572 
1.223343 1.410570 
-0.147979 1.805322 
-0.123889 1.512015 
0.925531 0.117972 
1.129435 -0.036773 
0.194044 1.983749 
1.560228 -0.316069 
-0.518094 1.982626 
0.554941 1.899520 
1.883270 0.921926 
1.154850 0.321737 
0.076643 1.484282 
1.941005 0.187460 
0.591548 1.352357 
1.670981 1.682446 
0.931667 1.611986 
-0.130094 1.717302 
1.309597 -0.180146 
-0.161816 1.750135 
1.692359 1.740685 
1.352670 0.380390 
0.420382 1.023098 
1.773704 0.591941 
1.065343 1.763213 
1.606119 0.492722 
1.195816 0.392210 
-0.861576 1.988305 
0.612330 1.925107 
1.976755 1.595018 
1.850225 1.750459 
0.186958 1.070623 
1.745023 1.387861 
0.607246 0.488051 
1.373870 1.745671 
0.476356 1.946306 
1.871413 -0.576122 
1.873559 0.019098 
1.779105 1.723784 
0.794407 1.180751 
-0.954339 1.980420 
0.459137 1.840068 
0.641446 0.618881 
1.331044 1.130317 
0.286568 1.989512 
0.763407 0.678766 
1.925802 1.202922 
-0.016568 1.080559 
1.638913 0.502827 
1.736190 -0.391411 
-0.351799 1.389886 
1.904544 1.511277 
1.922758 1.064320 
1.619338 1.703271 
0.779706 1.355528 
1.809330 0.466356 
0.997558 0.111687 
1.247148 1.070399 
0.870396 0.866485 
1.535100 1.040168 
-0.023406 1.344430 
1.058305 1.484156 
1.477030 1.589490 
0.576083 1.157659 
0.707359 0.911729 
-0.048103 1.063853 
-0.413111 1.458421 
0.942577 0.528770 
1.129593 0.587678 
1.323530 -0.035749 
1.048992 0.216979 
1.775141 1.738685 
1.332675 -0.193298 
-0.515175 1.743583 
0.852686 1.858537 
0.820813 0.234195 
0.754417 0.729171 
1.132272 1.704063 
1.525318 1.697966 
1.425756 1.734406 
1.596026 0.549542 
1.544075 1.935446 
0.064866 1.452207 
-0.190303 1.797738 
1.631871 1.987840 
1.937760 0.613171 
1.515212 1.397814 
0.815001 0.408616 
1.153427 1.146939 
0.544753 0.743215 
1.036486 0.137122 
1.537844 0.963867 
1.343383 1.522862 
1.300270 1.452301 
0.886595 1.572227 
1.092829 0.917615 
1.120111 1.870929 
0.928459 1.952492 
1.374874 1.636320 
1.159183 1.380646 
0.957398 0.459452 
0.486321 1.845038 
1.029775 1.646641 
1.463994 1.894593 
-0.362687 1.675165 
1.321806 1.691677 
1.820300 1.568961 
0.319129 1.021517 
0.914555 1.387917 
-0.767725 1.932894 
-0.613214 1.693240 
0.612576 1.880363 
1.517187 1.906163 
0.764415 1.684526 
0.706043 0.719412 
-0.514424 1.808563 
0.821800 0.510244 
0.236068 1.457231 
0.990117 1.221648 
0.349511 1.682933 
1.140164 1.194524 
1.899156 0.448102 
0.681644 1.013699 
1.173148 0.208648 
-0.194272 1.997021 
1.618220 0.013322 
1.044478 0.215441 
1.778620 1.033157 
0.002160 1.866376 
1.363761 1.419266 
0.054875 1.821197 
1.688281 0.560320 
1.798202 0.930461 
1.860086 1.161964 
0.349726 0.721820 
0.543017 1.178883 
0.825272 0.886365 
0.721152 1.753573 
0.880075 0.519355 
0.684033 0.740161 
1.091769 0.904716 
1.024077 0.517132 
0.998813 1.690432 
0.924294 1.092583 
1.797721 1.013212 
1.296784 1.703313 
-0.232611 1.296943 
0.406152 1.147191 
1.977538 0.288013 
1.439540 0.901832 
0.003524 1.898855 
1.602168 1.736167 
0.744480 0.427054 
1.516925 1.823851 
1.898937 1.416466 
1.516700 1.855851 
1.354860 1.033624 
0.781481 0.314743 
-0.235411 1.416676 
1.050897 0.526333 
1.970393 -0.148574 
1.486528 -0.055904 
1.063199 0.268008 
-0.294799 1.319176 
-0.450137 1.724811 
-0.040229 1.314451 
1.739221 0.002593 
0.635334 0.802420 
1.237151 1.355960 
-0.187556 1.417748 
0.687245 1.632065 
0.526239 1.828642 
-0.376150 1.567427 
0.969432 1.067338 
0.808352 0.439234 
1.732540 1.399842 
1.228484 1.710887 
1.055557 0.684438 
0.657073 1.675698 
1.675175 -0.371141 
1.952539 -0.471885 
1.797247 -0.454358 
0.231036 1.534984 
0.731720 1.335792 
1.398075 1.035651 
0.277478 0.932443 
-0.535191 1.913925 
1.076476 1.782001 
1.422203 -0.344308 
1.695252 -0.222380 
1.924422 1.393664 
1.307589 0.276355 
1.400674 0.513131 
0.271873 1.059455 
1.492976 0.176638 
1.165022 1.417399 
-0.429698 1.612143 
0.756158 0.283018 
1.508862 1.924055 
1.258602 0.440816 
0.681583 1.396246 
1.805001 -0.784666 
1.123834 1.610816 
1.793096 1.776699 
1.756446 0.474678 
0.493147 1.442525 
1.291176 -0.000615 
0.170353 1.281806 
0.299022 1.307104 
1.014370 1.078065 
1.664437 -0.190129 
-0.387361 1.900947 
0.210892 0.949919 
-0.060070 1.119657 
1.952697 1.705107 
0.459303 0.769702 
-0.152233 1.169338 
-0.077595 1.483766 
0.325521 1.074473 
1.608851 1.528878 
0.094900 1.179345 
1.900892 0.012865 
-0.220535 1.936023 
1.394470 1.770832 
0.845305 1.979091 
1.989416 -0.285931 
1.559297 1.537648 
1.671817 1.667063 
1.452405 1.289752 
1.225775 1.823903 
-0.456106 1.848008 
1.575105 0.792763 
0.448191 1.278436 
0.657060 0.492245 
1.892456 0.292185 
0.470806 0.767517 
1.049860 1.971708 
1.858435 1.876852 
0.975664 0.543464 
1.416079 0.716547 
0.296506 1.111509 
0.483963 1.730525 
1.580815 0.380433 
0.527809 0.833889 
-0.054601 1.325133 
1.892159 -0.062289 
0.656179 0.912872 
0.608986 1.298608 
0.672799 1.560678 
0.473550 1.614576 
0.263006 1.566244 
1.099735 -0.075196 
1.130457 1.817643 
0.318788 1.926743 
0.238711 0.790008 
1.616834 0.251639 
0.838710 0.961921 
1.409574 0.025764 
1.316747 -0.018300 
0.986323 0.589700 
1.673730 1.723349 
-0.025012 1.477475 
1.952322 1.961727 
1.476313 1.703709 
0.201460 1.855898 
1.203670 1.891002 
1.070464 1.924934 
0.995191 1.314043 
1.344562 -0.153598 
1.799466 1.833115 
1.814164 0.559270 
1.146140 1.655776 
0.193691 1.813735 
1.968440 0.826809 
0.429999 1.114580 
0.482585 0.756487 
1.147160 0.775301 
1.157917 -0.131491 
1.117754 -0.044944 
1.250655 1.912812 
-0.585943 1.928644 
0.369353 1.105696 
1.882835 0.835544 
1.652247 -0.488074 
1.499577 1.184435 
1.552091 1.629988 
0.783591 0.979938 
1.847310 0.283168 
1.707530 -0.283536 
1.983459 0.740464 
0.039282 0.964978 
1.187455 0.290745 
0.908894 1.705891 
1.427627 -0.224345 
1.988713 1.031630 
1.503465 1.931687 
1.317562 0.690921 
1.114911 1.377916 
1.957201 0.542538 
0.249753 1.169201 
0.829241 0.280746 
1.223641 0.755534 
1.007056 1.936253 
1.950816 -0.780511 
0.518547 1.220546 
1.901649 -0.653721 
1.848547 1.125290 
0.295893 1.822038 
1.216392 1.999750 
1.936003 -0.609036 
-0.722381 1.943460 
1.907961 -0.712827 
0.803635 0.203855 
1.940323 1.686410 
1.561822 0.305730 
1.834058 -0.162277 
0.450917 1.244741 
0.472841 1.642020 
0.900601 0.364041 
0.618650 0.955658 
1.803053 0.696079 
1.530641 -0.451174 
1.838268 1.282449 
0.769200 1.641321 
1.696702 -0.691881 
0.195837 1.886410 
0.343424 1.675637 
-0.063881 1.984694 
1.267142 1.725541 
0.924658 1.779744 
1.096169 0.589643 
0.606503 1.938733 
1.614370 0.936247 
0.920941 0.555126 
1.324876 0.188083 
1.346438 1.516796 
0.482275 1.336792 
1.697119 -0.349053 
0.710365 0.303622 
1.407460 0.079414 
0.635804 1.527613 
0.741687 1.486201 
1.204483 -0.168549 
-0.790680 1.890904 
1.655814 0.170906 
1.873677 1.267634 
-0.175096 1.716283 
1.366535 -0.146874 
-0.542184 1.654388 
0.526161 1.503566 
0.118161 1.076192 
0.343826 0.696601 
1.431130 0.855626 
0.331546 1.706402 
1.128709 0.553953 
0.828813 0.415130 
1.646346 -0.548037 
0.219490 1.787392 
0.128501 1.116003 
0.662599 0.799925 
1.571369 0.965655 
1.459728 1.195286 
1.989967 0.371493 
1.566949 0.966664 
1.254470 1.026677 
1.634704 1.467782 
0.409868 1.167150 
-0.273721 1.905997 
1.511649 -0.283754 
0.277489 1.544469 
1.551424 1.717248 
0.047700 1.334816 
-0.324614 1.485813 
1.286018 1.372647 
1.498356 0.575376 
0.292624 1.800565 
-0.427581 1.815770 
1.498972 0.169078 
0.443578 1.304760 
0.906762 0.741465 
-0.545102 1.609465 
-0.085248 1.602184 
0.875036 1.487172 
1.417953 0.374008 
1.920681 1.160145 
1.068148 0.310388 
1.435039 0.297103 
1.860536 0.341801 
-0.035125 1.308222 
0.910406 1.032834 
1.366798 0.328359 
1.735149 1.409261 
-0.095387 1.170189 
0.944843 0.478721 
1.651358 0.311642 
1.334690 1.524808 
0.385723 1.517883 
1.847982 -0.049935 
1.618880 -0.204660 
0.117041 1.058447 
0.583256 1.793409 
1.798007 1.585166 
1.496492 0.241062 
-0.384766 1.894227 
1.756188 0.205024 
1.868025 1.179153 
1.489593 1.408821 
0.927101 1.314792 
0.877327 0.396748 
1.075318 1.557421 
0.632449 1.009103 
1.783059 -0.259822 
1.907423 1.283260 
0.510321 1.410496 
1.737784 1.866160 
1.437763 1.823639 
0.722429 0.669867 
-0.069323 1.738285 
1.802152 -0.358000 
0.251928 1.785822 
0.559161 1.059019 
0.748569 1.392279 
0.127590 1.744680 
1.940415 -0.012739 
1.226243 0.407134 
0.088693 1.239908 
1.817803 -0.210769 
1.787414 0.165914 
1.175015 1.323663 
1.842572 1.498093 
0.708098 1.660375 
1.852858 0.253091 
1.161660 -0.084164 
1.777370 -0.302338 
1.767038 0.708227 
1.381226 1.104693 
1.941332 -0.631670 
1.838357 -0.040616 
0.036015 1.483706 
0.087535 0.912465 
1.857923 0.667746 
1.609393 1.444614 
0.531914 1.261417 
0.734786 0.563104 
0.007718 1.711480 
1.338033 0.292955 
1.859719 0.249190 
0.578665 1.312117 
-0.066965 1.735122 
0.073354 1.393001 
1.781329 0.474813 
1.384048 0.330879 
1.601947 1.627325 
0.856738 0.499607 
-0.591934 1.745852 
1.953400 -0.039870 
1.876197 1.337448 
-0.858901 1.892956 
-0.484455 1.502393 
1.157589 0.651442 
0.120313 1.852819 
1.851795 -0.538418 
0.937026 1.438362 
1.926433 -0.657733 
1.455324 1.151138 
1.345330 -0.188880 
1.718446 -0.006683 
1.884982 1.507089 
-0.315324 1.736777 
1.879582 1.905697 
1.420302 1.915342 
1.945493 1.346735 
0.494777 1.730705 
1.832742 0.622760 
1.103578 0.553303 
0.758807 0.355120 
0.680774 1.470270 
0.093030 1.437614 
0.647772 1.313247 
0.251448 1.232155 
1.714984 1.843916 
1.711092 0.369041 
-0.138135 1.913091 
1.226338 0.631169 
1.470878 1.334636 
1.781920 0.298892 
0.903039 0.548153 
0.086602 1.306083 
0.640719 1.090886 
1.885208 1.907841 
1.426409 1.422571 
1.319850 1.728612 
-0.037102 1.187757 
1.393567 0.238540 
0.427525 1.473313 
1.790419 0.297624 
1.955450 -0.295558 
1.798234 0.721559 
1.997745 -0.914933 
-0.547085 1.889319 
1.953228 -0.052775 
1.330736 0.886320 
1.670405 1.286187 
1.390261 0.318567 
-0.152961 1.489979 
0.211538 1.570685 
1.654475 1.436959 
1.326278 1.626414 
1.540177 0.189605 
1.239014 1.975598 
1.863596 -0.386680 
1.802926 1.957775 
1.000517 0.535195 
0.013525 1.706569 
1.062750 1.343474 
1.439531 0.590274 
-0.333021 1.523836 
1.734507 0.582517 
0.941281 1.291012 
1.149201 1.252388 
1.183749 -0.003848 
1.998564 1.180473 
1.847969 0.838246 
1.767086 1.927758 
1.726819 0.249333 
1.519474 1.100434 
1.397928 0.703223 
1.958601 -0.904850 
1.867622 0.442245 
1.974016 -0.321628 
1.336207 -0.009916 
-0.304824 1.374117 
1.950797 -0.621068 
1.819212 0.637097 
-0.593648 1.972288 
1.750133 -0.745149 
0.135377 1.569345 
0.818261 1.949752 
1.767453 -0.450136 
0.805621 1.099628 
1.437191 0.859524 
-0.238359 1.496044 
0.710171 1.773845 
1.657002 0.554522 
1.869637 1.448305 
1.184301 0.251680 
0.473968 1.352054 
1.679619 1.308770 
1.079885 1.348937 
1.616924 -0.117488 
1.623276 0.194878 
0.267060 0.941072 
1.506563 0.328347 
1.551419 1.051124 
1.615852 -0.019755 
1.321137 1.227027 
1.055353 0.023220 
0.718591 1.862311 
1.560010 0.318250 
0.519140 1.273195 
1.630598 0.213097 
0.021312 1.148678 
0.947544 0.899042 
1.750204 -0.333865 
0.665025 1.925409 
1.382792 1.422420 
1.366571 1.013390 
1.178224 0.116715 
-0.067583 1.710941 
1.300892 1.567934 
1.256715 1.402671 
1.926858 0.443185 
0.571217 1.083809 
0.863281 0.210540 
1.692450 1.197483 
1.816437 -0.139089 
1.786544 -0.560382 
1.322868 1.810722 
0.211220 1.353123 
1.770181 1.797408 
1.801422 1.042322 
0.692470 1.826083 
0.627278 1.860881 
1.885627 0.307281 
1.985904 -0.541744 
-0.555479 1.972791 
1.319939 -0.110385 
1.735927 -0.064265 
1.850615 -0.214990 
0.718646 1.587600 
1.251729 1.660235 
1.272631 0.782762 
0.965563 1.290220 
1.523737 -0.110846 
1.160271 -0.042463 
0.793361 0.714564 
0.409876 1.742040 
1.205779 0.554445 
1.660606 0.835749 
1.153940 0.777133 
1.703501 -0.191491 
1.696148 0.753079 
1.163981 0.868200 
1.704270 1.571571 
1.167233 0.043857 
0.352670 1.977915 
1.449472 0.056940 
1.549486 1.131848 
1.686701 -0.170991 
0.718662 1.803480 
0.533333 1.261796 
-0.359285 1.929410 
0.036964 1.025445 
0.701065 1.448309 
-0.273491 1.525745 
1.790940 1.428352 
1.704431 0.740878 
0.761714 1.958424 
1.761904 -0.303469 
0.654862 1.564662 
1.773505 1.934972 
0.421080 0.632282 
0.638148 1.150772 
1.946060 -0.740721 
1.767699 0.591030 
1.564708 0.882534 
1.712171 1.606166 
1.012597 0.866974 
1.661370 1.914427 
1.342503 0.222086 
0.347074 1.048213 
1.508182 -0.049230 
1.676633 1.866583 
1.787519 1.269923 
1.848363 -0.072731 
0.908325 0.389807 
0.283419 1.803809 
-0.040549 1.563849 
1.211646 1.960704 
0.617954 1.860640 
1.317209 1.260240 
-0.102690 1.841576 
1.768322 0.674659 
1.304882 1.897786 
1.987522 -0.589056 
0.658564 0.605476 
1.154324 1.573661 
0.248320 1.371626 
1.064686 0.804527 
0.391841 1.382330 
1.054533 1.663425 
1.912915 0.035614 
0.915376 1.562418 
1.627553 -0.147403 
1.818125 1.977885 
1.576323 0.995428 
1.699364 -0.608114 
0.986352 0.253985 
1.492481 0.486831 
0.880526 0.457901 
0.639626 1.442131 
-0.796293 1.980885 
1.539714 0.728475 
1.039123 1.358331 
0.233862 1.798424 
0.742142 0.625997 
0.710651 0.312349 
1.511485 1.428907 
1.846526 1.999892 
0.525958 1.515036 
1.111193 1.614699 
-0.185871 1.235043 
1.744174 -0.642966 
1.208745 1.729058 
0.751456 0.540821 
-0.188693 1.287565 
0.499439 0.819822 
1.134617 0.308023 
1.884481 -0.520483 
1.263678 0.635938 
1.930167 1.815100 
-0.586644 1.781198 
1.680288 0.047829 
1.844031 1.968015 
0.696911 0.449564 
1.554537 0.270787 
1.083731 0.976010 
0.175277 1.892498 
0.862767 0.804701 
0.016165 1.959679 
0.336197 0.731646 
1.809425 0.052856 
1.925807 0.580294 
0.993850 0.416982 
0.323307 1.797854 
1.610064 1.767933 
1.974906 1.652394 
1.187874 1.106776 
1.736137 1.340743 
1.138597 0.314267 
0.272145 1.497489 
-0.714607 1.997449 
1.179556 0.509583 
0.127491 1.133682 
0.714983 0.592585 
0.445105 1.862797 
0.716556 0.706417 
0.703866 0.881166 
1.372998 -0.043460 
-0.447653 1.838084 
1.939863 1.747178 
1.602349 1.764890 
1.292826 0.102473 
1.963232 1.404050 
0.796118 0.327878 
1.787178 -0.232598 
0.779564 1.425251 
1.286327 1.193477 
1.361458 1.968737 
0.028247 1.324691 
1.372786 0.269823 
1.843934 0.168905 
1.009836 1.304798 
-0.034522 1.126716 
0.320193 0.919956 
0.888693 1.817645 
0.859262 1.802437 
1.070047 0.635651 
-0.059476 1.648049 
0.019410 1.906003 
0.776610 1.990579 
0.764851 1.782952 
1.537488 1.492490 
0.484879 0.607535 
1.873929 1.462278 
1.681032 -0.148277 
1.967293 0.585744 
1.556354 0.742059 
1.837017 -0.130441 
1.661368 0.613627 
1.278539 1.029807 
0.794638 0.816027 
1.906921 -0.702509 
1.907198 1.715548 
-0.527107 1.874491 
0.616550 1.068965 
1.830996 1.463774 
0.910857 1.109534 
0.985011 1.349122 
0.479885 1.795827 
1.601574 0.387083 
1.331691 -0.179845 
1.862660 1.529674 
1.112112 0.113726 
1.979079 -0.579073 
1.493507 0.240653 
0.849353 0.554195 
1.779138 0.712012 
0.083869 1.971568 
1.539217 1.556671 
1.806041 -0.418166 
1.946628 0.881653 
1.697333 0.661918 
0.593908 1.592686 
-0.198494 1.361504 
1.829253 -0.392452 
0.464017 0.804560 
1.857292 1.303283 
1.796264 0.682698 
1.358741 0.965978 
1.618692 0.390016 
0.568962 0.533308 
0.845917 0.562681 
0.095852 0.958792 
1.031272 0.110402 
1.468513 -0.029778 
1.963951 1.840583 
0.643858 1.322692 
0.806561 0.910179 
1.760601 0.326302 
0.693230 1.695543 
1.908103 1.285977 
0.165629 1.014237 
-0.779547 1.931549 
-0.072908 1.478678 
0.200575 1.796391 
-0.762872 1.895289 
0.020432 1.127627 
1.732172 -0.062303 
1.729132 0.112883 
1.294015 1.039771 
0.183925 1.929371 
-0.338344 1.955908 
1.957064 -0.207570 
-0.370654 1.689236 
1.730127 -0.653116 
1.459767 1.294289 
0.296421 0.852384 
1.077861 0.532418 
1.834200 0.537628 
0.628790 1.701611 
1.026073 1.081814 
1.149937 1.794276 
1.290525 0.864550 
1.956730 1.935339 
0.508435 1.664676 
0.702050 1.535750 
1.353638 0.070359 
-0.618831 1.858709 
1.264111 -0.198347 
0.128290 1.411477 
0.585998 1.573490 
1.642944 1.087440 
1.498926 0.361365 
0.220074 1.756083 
0.802652 0.777642 
0.579095 1.679098 
0.602636 0.888309 
1.868585 1.016077 
1.739254 -0.169796 
-0.254475 1.382198 
1.262709 1.843216 
0.620858 0.887035 
1.474132 1.391126 
0.320511 0.852515 
1.521452 0.278543 
-0.879212 1.946471 
1.478147 1.236434 
1.852129 -0.693221 
1.863051 -0.502270 
-0.107117 1.337184 
1.728960 1.564408 
0.416923 1.729012 
0.553230 1.133651 
0.271170 0.865167 
1.353299 0.123300 
1.621030 0.064829 
1.926016 0.282494 
0.772919 0.314437 
1.079453 0.900194 
1.473923 -0.062693 
1.604838 1.928152 
0.678339 1.679131 
0.494422 1.010303 
1.496568 1.773608 
0.399568 1.487899 
0.582851 1.201373 
1.129526 1.316061 
0.637107 1.506194 
0.188502 1.320437 
1.634205 0.542798 
1.748203 -0.414599 
0.848328 0.188797 
1.963416 -0.591396 
0.776867 0.771752 
1.168116 1.606815 
1.008819 0.021571 
1.713117 1.878040 
1.920712 0.449833 
1.462994 -0.366276 
-0.222570 1.909549 
1.922638 -0.669892 
1.736522 1.978412 
1.577883 0.266178 
0.404164 1.040877 
1.899903 0.503072 
1.788636 0.099867 
1.708093 -0.481043 
0.788493 0.787164 
0.547691 0.561114 
1.510762 0.898646 
0.638790 0.471484 
-0.667892 1.787030 
1.886897 1.271883 
1.356431 0.552304 
1.528438 1.676207 
0.115568 1.099890 
1.483943 1.973767 
1.977914 0.300748 
1.408762 0.616705 
1.083536 0.104340 
1.097706 1.173991 
1.487531 1.130569 
0.654034 0.543253 
1.466083 0.224246 
0.306122 0.950025 
1.216200 1.054228 
1.288746 0.624962 
1.830254 -0.686207 
0.255655 1.540091 
1.520134 0.552608 
1.153650 1.608289 
1.028803 1.365131 
0.322654 1.441012 
0.877510 1.125770 
1.089371 1.645555 
0.314139 1.057031 
1.960580 1.558371 
1.166660 -0.115119 
1.641267 0.990099 
-0.060473 1.770290 
1.563388 0.064948 
1.934996 0.897888 
1.729577 -0.338360 
0.344421 1.370844 
0.009272 1.829149 
-0.105903 1.231610 
1.918484 1.458662 
0.226269 1.886182 
1.995776 -0.315739 
1.135951 1.397132 
1.871386 1.007085 
0.592370 1.446694 
1.129514 0.918568 
0.449919 1.844165 
1.224309 0.987859 
1.812261 -0.332486 
1.106264 0.473408 
0.740997 1.707228 
1.824519 1.496282 
1.700879 1.843632 
0.868435 1.208196 
-0.589484 1.618741 
0.407846 1.454668 
0.977573 1.906965 
1.829377 1.718033 
0.142604 1.561007 
0.966185 0.583133 
1.762480 1.250697 
1.711565 0.321927 
0.657133 0.563317 
1.468508 1.555561 
0.591465 1.413590 
0.755399 0.489602 
1.057087 0.053107 
1.976045 0.947581 
1.404132 1.791694 
1.992536 -0.477898 
0.975301 1.568203 
1.996219 1.356678 
1.741063 0.751618 
1.682628 1.674853 
1.882722 -0.804775 
-0.292224 1.464240 
0.993429 1.554056 
0.434690 1.839995 
1.987655 0.568125 
0.074745 1.246545 
1.964047 0.868951 
-0.448748 1.452397 
-0.075289 1.860405 
0.049950 0.979386 
1.652843 0.908821 
1.913920 1.616889 
1.826073 -0.723146 
1.560482 -0.014226 
1.609378 1.364613 
1.228637 1.710757 
0.902774 1.958806 
1.857354 1.934900 
1.286041 1.769659 
0.428212 1.932277 
-0.442155 1.802419 
1.513176 -0.398151 
0.439287 1.956837 
0.927065 0.295250 
1.630703 1.787060 
1.867052 1.207315 
0.561123 0.956665 
0.922603 1.207998 
1.822579 0.194226 
1.214476 1.689631 
0.433951 1.325905 
0.294351 1.548106 
-0.059306 1.606745 
1.007287 1.242855 
0.790961 1.145990 
-0.118351 1.279201 
0.842948 1.219536 
0.915305 1.444766 
0.092696 1.834243 
1.572946 1.834874 
1.227173 1.681268 
-0.211771 1.460658 
0.803869 0.310473 
1.917650 1.031369 
1.923660 -0.784401 
-0.207255 1.973496 
1.577872 -0.341130 
0.623861 0.715759 
1.931358 1.217706 
1.976571 -0.520828 
1.138042 0.417775 
1.248259 1.897851 
1.652327 -0.504202 
1.333309 0.276188 
1.715741 0.318381 
1.357378 1.667581 
0.738864 0.690687 
0.655617 0.526815 
0.217518 0.918541 
0.760276 1.202211 
-0.030310 1.313918 
1.651154 1.043618 
1.680541 1.186534 
0.500452 1.067623 
0.111241 1.727851 
1.912466 -0.316311 
0.685293 1.919372 
1.118456 1.587636 
0.520352 1.157490 
1.602543 1.582677 
0.952521 0.287836 
0.343487 1.784242 
0.097585 1.325422 
0.577696 1.812662 
-0.013466 1.973265 
1.006904 1.925133 
1.121009 1.466199 
0.525661 0.947724 
0.116978 1.293966 
1.384954 0.848152 
1.680397 1.560389 
1.915269 1.567224 
0.694645 1.851045 
0.493281 1.444320 
1.004709 0.990357 
1.338662 1.387128 
1.906069 1.437758 
0.384648 1.603251 
1.388915 1.916095 
0.569066 1.327554 
0.951301 0.540759 
0.994064 1.258878 
1.174973 0.888836 
0.319911 1.914688 
1.814745 1.317663 
1.840171 -0.621062 
1.919697 1.266002 
1.260015 0.869115 
0.783803 0.930826 
1.396751 0.853846 
0.902314 0.616731 
0.992229 0.018394 
0.317397 0.719433 
0.672804 1.185389 
1.893553 1.972681 
0.247036 1.238188 
-0.147443 1.449156 
0.754122 1.992258 
1.355976 -0.253650 
0.010652 1.552633 
1.522383 0.959871 
1.059109 0.558948 
1.201961 1.390632 
0.569583 0.933992 
1.005048 1.594752 
1.269884 1.685123 
1.384335 -0.149265 
1.899962 1.437287 
0.936983 1.669162 
1.440799 1.094960 
1.840334 0.266886 
1.843995 -0.127745 
1.421536 0.966647 
0.473759 1.510177 
0.868703 0.907170 
1.379746 -0.194313 
-0.165686 1.721392 
1.241164 1.974810 
-0.224756 1.249072 
1.655780 0.353362 
0.409056 1.499775 
0.466423 0.699375 
-0.336001 1.853331 
1.574723 -0.222120 
0.791345 0.885681 
0.134753 1.593849 
-0.052789 1.117814 
1.317500 0.241593 
0.608523 1.669753 
1.997315 1.898831 
1.655562 0.714782 
1.234896 0.973062 
0.247349 1.588215 
0.556345 1.435949 
1.040102 1.235668 
1.595446 0.495183 
0.024396 1.007706 
0.305565 1.057778 
1.326055 0.413919 
1.808693 1.497965 
-0.191864 1.808951 
1.326287 1.385182 
-0.292636 1.727285 
1.825884 1.765273 
1.842824 -0.165955 
0.068165 1.914855 
0.635031 1.260566 
0.758531 1.165485 
1.645745 0.923591 
0.732543 1.684083 
