-0.951703 -1.739234 
1.138810 -1.305907 
-1.926999 -0.514564 
1.517091 -1.998101 
-1.728242 -0.009962 
1.422199 1.122122 
1.720256 -0.556167 
-0.185129 0.394572 
-0.015621 1.190397 
-0.390644 -0.655956 
0.388365 1.794293 
0.152591 -1.615470 
-1.357198 1.028801 
-1.359899 0.148973 
-1.769764 0.589107 
-0.453165 -0.721466 
0.849873 -1.314355 
-0.027373 0.922874 
0.171081 -0.510282 
0.924773 0.442839 
1.479757 0.346971 
-0.435039 1.200012 
1.790804 1.379832 
-0.405416 -0.224817 
0.570229 1.203940 
1.119227 -1.041406 
0.998232 -0.728182 
-0.656876 1.641034 
-1.699381 -0.016775 
-0.209993 -1.469145 
-1.427668 1.336842 
-0.190611 1.422205 
-1.977513 1.782016 
0.345079 0.193568 
-0.728265 -0.730149 
-1.363593 -1.248509 
1.616823 0.201367 
1.951503 1.407627 
-0.418801 -0.453912 
-0.817190 -1.848572 
-1.249973 -1.697963 
-0.889978 1.748260 
-0.426146 0.453146 
1.389294 -0.125527 
-1.563629 -0.820699 
0.405329 -0.991296 
-1.483858 -1.785282 
-1.569091 -1.461371 
1.996734 0.775988 
0.732197 -0.731532 
-1.954161 1.368604 
0.019959 1.662661 
-0.430029 -0.028537 
1.070288 1.151170 
1.517550 -1.746902 
1.302597 -1.732422 
-1.444865 -1.587381 
-1.984162 0.128989 
0.865765 1.405132 
-1.996537 1.302136 
-1.415568 0.408791 
-1.689160 -0.899426 
0.623509 -1.258251 
-0.360796 0.620242 
1.517736 -1.628599 
1.888711 1.563575 
1.740004 -0.091330 
1.226237 -0.690025 
1.880133 0.296525 
-1.538855 1.397683 
0.549623 1.763742 
1.665261 1.104758 
-1.823639 1.681099 
-0.766253 1.042126 
1.086231 -0.762790 
0.344262 1.670663 
1.646001 0.655102 
-1.228763 0.269510 
1.396850 0.410441 
-1.110247 0.914586 
0.781841 -1.221537 
0.478161 0.521845 
0.687133 -0.295602 
1.831820 0.567266 
-1.999077 -1.707035 
-0.035051 0.550546 
-1.943293 -0.369790 
-0.344696 -1.766933 
-0.688691 0.889051 
1.275193 -1.602460 
-1.873738 -0.380545 
-1.931798 1.772263 
-1.725444 -1.160560 
0.041773 1.671407 
1.249880 0.931525 
0.585993 0.031722 
1.709989 -0.935845 
-1.446433 0.397122 
0.768553 -1.614613 
-1.035613 0.769475 
-1.321648 0.929336 
-0.679979 -1.264941 
-1.440454 0.975325 
-1.031874 -0.129145 
-0.135623 -1.756681 
0.268395 -0.009362 
-0.137226 0.336597 
-0.237099 0.137330 
1.176037 1.804674 
-0.191263 0.425917 
0.736199 -1.605270 
-1.542361 0.446188 
-0.541116 -0.988794 
-1.156690 -1.772563 
-0.603407 -0.192303 
0.996912 0.074945 
-1.262967 -1.683066 
0.810004 -0.703420 
1.292259 1.778130 
1.167435 -0.843364 
-1.978551 -0.564170 
1.147274 -0.115778 
1.772427 -1.089825 
-1.978448 0.948464 
-1.285151 -0.169711 
-0.625619 1.451048 
0.225019 -0.167980 
-0.102764 1.683903 
0.843226 0.740546 
1.911340 -1.760181 
-1.451757 0.908252 
0.314764 -0.714723 
1.225186 -0.875232 
0.581856 0.517445 
-1.097102 -0.250709 
1.674080 -1.075653 
1.185121 0.821354 
0.808569 0.957548 
1.731529 0.830121 
-0.093988 -1.553622 
-1.339590 1.280393 
1.897426 0.885429 
-0.887587 -0.205337 
0.569332 1.955639 
-1.464791 0.480672 
-1.804542 -0.916548 
-0.611075 0.510222 
0.368729 -1.385890 
1.634989 -1.049415 
1.131555 -1.462113 
0.699876 0.805635 
-0.537766 -0.115002 
-0.373011 -1.729197 
-1.157454 -0.641482 
1.100924 0.748558 
-0.195104 1.761334 
0.028952 -0.297678 
0.646763 1.141365 
1.496985 -0.783904 
1.097004 -1.967806 
1.696768 1.292461 
-0.884354 -0.914308 
-0.197317 1.484375 
-0.300197 -0.562328 
-1.565040 -1.168642 
-0.024441 1.134836 
1.636993 1.437793 
-0.980166 -0.736018 
1.708596 -0.137620 
0.622500 0.809520 
-1.389062 -1.572604 
0.570854 0.639890 
0.129718 -0.782383 
-0.218745 -0.373297 
0.433713 -1.121741 
-0.341103 0.130481 
-1.829280 0.774543 
1.216173 -0.026597 
0.258918 -1.084024 
1.411075 0.693878 
-0.252667 -0.613365 
-0.171286 -0.615674 
-1.175572 0.848548 
0.648308 -1.466977 
-1.289072 -0.729193 
1.342543 -0.678134 
-0.301797 -0.086603 
1.961756 1.827921 
1.131014 -0.256989 
-0.545376 -0.435273 
0.621270 1.113521 
1.695207 0.791990 
-0.111936 0.911380 
-1.234607 -1.853018 
1.827356 -1.823532 
0.840860 -0.425311 
-0.436897 -1.330427 
0.959015 0.387531 
1.518121 -0.392678 
0.920554 -1.770951 
0.878130 0.263097 
-0.449085 -1.423667 
-1.823506 -0.487328 
-1.595746 1.307508 
1.255683 -0.141122 
-1.127765 -0.123047 
-1.027601 -1.432558 
-1.331056 0.860464 
1.478822 -0.565663 
1.007446 1.306178 
-0.389195 -0.151695 
-1.119133 1.173908 
0.517879 1.839882 
-0.438561 0.036000 
-0.552795 -1.518007 
0.265049 -1.674666 
0.745090 1.815965 
-1.098333 0.921584 
-0.671364 -0.694079 
0.229092 -1.415680 
1.164800 1.101326 
0.461273 -1.862801 
1.668768 1.130216 
0.997663 1.147590 
-1.435447 0.005108 
0.453768 0.175358 
1.853414 1.334635 
-0.650734 0.371292 
1.174517 0.910705 
-1.592708 -1.378278 
1.392698 0.672341 
-1.052944 0.137787 
0.488306 -0.151277 
-0.940629 1.816942 
1.154645 1.288463 
-1.598738 0.319444 
0.389789 0.862535 
0.456643 0.058557 
-0.007249 -0.545694 
-0.793853 0.557304 
1.459414 1.659915 
-1.267338 1.312828 
0.994551 0.081929 
-0.315880 0.169068 
-1.007367 0.091412 
0.790790 -1.614669 
-1.236247 1.737846 
0.523118 1.252059 
-0.413430 1.582490 
1.069002 -1.258786 
0.870952 1.470264 
1.060658 -0.739258 
0.332798 -0.482699 
1.319299 -1.674450 
0.971607 -1.474554 
0.882854 0.431021 
-1.814639 1.615516 
-0.256151 1.179912 
-0.302555 1.427969 
-0.651020 0.690078 
-0.480619 -1.860230 
1.075409 0.283134 
1.877616 -0.401473 
-0.464807 -0.535814 
-0.818983 -1.395805 
0.205400 -1.948031 
-1.925541 -0.733942 
-0.687289 0.407257 
0.783360 -1.367990 
0.732807 -0.245033 
-0.842545 -0.384339 
-1.814012 -0.657183 
-0.768823 -0.070163 
-1.477272 0.928622 
-0.642195 -0.128292 
-0.381300 0.877186 
0.011478 -1.305890 
-0.839680 -0.110906 
0.292637 0.695513 
1.353280 1.473654 
1.299708 -0.441320 
1.525623 1.374167 
0.824738 -1.161666 
-0.218576 -0.391902 
-0.529656 -1.485769 
1.363064 0.627799 
0.129892 1.549052 
1.970616 1.361069 
-0.521111 -1.506656 
0.289691 0.836694 
0.365052 1.908392 
-0.286120 -1.623469 
-1.397498 0.874200 
0.265625 0.895139 
-0.430287 -0.381095 
0.368793 -1.130579 
1.177585 -0.105584 
-1.756411 0.002323 
0.732751 0.025013 
1.610420 -1.796905 
0.539245 0.973485 
0.830894 -1.330863 
0.522537 0.801510 
-1.969794 -1.998574 
1.294854 0.319897 
0.838120 -0.340094 
0.228289 -1.448000 
0.036437 0.830791 
1.426200 -1.697938 
-0.274070 -1.004087 
-0.079033 -1.905277 
-0.134666 -0.901449 
-0.010861 0.108923 
1.100874 -1.278111 
-1.866064 0.711294 
-1.075016 0.673181 
-0.315221 1.755878 
1.342317 -1.792685 
0.557388 1.372523 
-1.791259 -0.147758 
-0.307579 1.046861 
1.512148 1.920710 
1.598861 -0.451415 
0.751501 1.025061 
-0.149353 -1.522569 
-1.979026 1.771613 
-1.427847 -0.113691 
-1.129836 0.561292 
1.995232 1.971038 
1.283182 -1.870832 
0.682332 -1.791834 
0.802349 -1.632889 
1.964044 0.144667 
-1.425574 0.521432 
-0.482810 -1.216832 
-1.626326 1.209611 
1.830029 1.885822 
1.130321 1.428890 
-0.565593 -0.118178 
0.453952 1.285054 
0.359253 0.474926 
1.056667 0.931406 
-1.638766 1.926831 
-0.507302 -1.643534 
1.897869 -1.224120 
-1.514365 0.580202 
-1.015954 1.287984 
0.947313 -1.051911 
-0.567350 1.521739 
1.469521 0.949840 
-1.695094 1.843195 
0.159451 -1.865065 
1.729016 -0.710228 
1.563825 -0.836577 
1.171594 0.017777 
-1.551523 -0.469153 
-1.507297 1.505143 
-1.537747 -1.146063 
1.431975 -0.045049 
-0.789597 1.329844 
0.730831 -0.303962 
-0.089954 1.714876 
-1.015979 -1.142641 
-1.337034 0.416672 
-1.620903 -1.867513 
-0.633488 -1.315996 
1.975681 1.525963 
-1.181061 1.704698 
-1.184265 -1.617236 
-1.131879 1.987329 
0.400541 -0.683402 
-0.481825 0.893244 
-1.178259 -0.019572 
1.747181 -1.746284 
1.935379 -1.042416 
1.583560 0.666209 
0.653622 -0.506394 
0.381086 1.637644 
0.350964 1.044051 
0.054315 0.730062 
1.176538 1.420827 
1.414066 1.152219 
0.946790 -1.766996 
0.856917 1.762525 
-1.384231 1.725038 
1.749853 1.016310 
-0.958364 -0.731972 
-0.090446 -0.136623 
1.248456 -0.343265 
0.117092 1.183835 
0.614319 -0.299348 
-0.149956 -0.732059 
1.194258 -1.768870 
-1.094415 -0.454778 
1.275181 0.959900 
-1.724716 0.451719 
0.380727 1.689350 
-0.396061 -0.672483 
1.922354 -1.539144 
-0.909958 -1.461877 
-1.814106 -1.160105 
1.554433 -0.772470 
0.107924 -0.536013 
1.090906 -0.643620 
1.120721 -0.792002 
-1.459785 -0.264960 
0.908651 0.390260 
1.002981 0.102909 
0.621390 1.908566 
1.648131 -0.103429 
0.868466 1.923415 
-1.651710 -0.750807 
1.612765 -0.047771 
0.576710 1.535119 
0.413085 1.666752 
-1.926758 0.598979 
-1.493353 1.627675 
1.826508 0.614571 
-0.908338 0.917415 
1.970952 -1.787617 
-1.874587 -1.488833 
-0.052577 1.034064 
0.901426 -1.049596 
-0.863027 -0.477184 
-1.141030 -1.214896 
1.419387 1.727435 
-1.291481 1.767677 
-1.023372 -1.678716 
-0.280094 1.553338 
1.856404 -1.867010 
1.220090 1.929646 
0.731969 1.726738 
1.557321 0.558478 
0.341309 -1.351017 
-0.524108 0.312260 
-1.138634 -0.398695 
0.823427 0.808790 
-1.364631 -0.275146 
1.759194 -0.227658 
1.247670 -1.381836 
0.557446 0.667056 
-1.654401 1.265965 
0.434733 -0.677773 
1.587249 -1.845361 
-1.124435 1.443653 
-1.712371 -1.904345 
1.373299 1.019598 
1.822393 0.930620 
-0.421924 0.163702 
1.579603 1.053968 
-1.524038 -1.559030 
-1.344727 1.299389 
1.249759 -0.709357 
-0.975757 1.008953 
1.062985 -1.728088 
1.627117 -0.379570 
0.938969 1.972716 
-1.113605 -0.626298 
-0.705057 -1.526356 
-0.471660 0.170508 
1.917296 -0.184031 
0.266163 1.290595 
-1.164433 0.088556 
0.221215 0.413643 
-1.747743 -0.199182 
-0.532389 -1.271781 
0.241788 0.122884 
-1.972391 -0.508453 
1.413527 -0.948148 
-1.499500 0.476511 
-0.676236 -1.872383 
-1.903059 -1.737267 
-1.899668 -1.016664 
-0.363565 -0.604725 
-0.543021 1.164775 
1.565782 -0.625725 
-1.019256 -0.168055 
-1.335130 -0.183689 
1.920501 0.886085 
-1.770046 -1.827242 
-1.313097 -0.302436 
-1.099023 0.928691 
1.820448 -1.071414 
-1.579762 1.233975 
-0.019562 -1.079262 
-0.289514 1.304202 
-0.951645 -0.192573 
1.566935 -0.851313 
0.790763 -0.796631 
0.543962 -1.752258 
-1.631856 0.109745 
-0.377982 -0.651112 
1.941690 0.286888 
1.165199 1.862191 
-0.827027 1.395153 
-1.965051 -0.140124 
-0.907283 -1.064074 
-1.211433 -1.086834 
-0.135488 -0.791195 
-1.852860 1.844950 
0.129543 -0.142374 
1.149152 1.177898 
1.665053 0.716086 
-1.673414 0.455816 
1.919456 0.870548 
0.703558 -1.712400 
-1.019707 -1.674424 
-0.363512 -1.078017 
0.612464 -1.198313 
-1.215827 1.785437 
-1.803160 -1.180878 
-0.354687 -0.710442 
-0.244953 0.433880 
0.202723 1.619559 
1.642685 0.349864 
1.464509 -0.227772 
-1.792510 0.613660 
-1.049874 1.872543 
-0.670253 -0.723288 
0.328359 -0.750797 
-1.852740 -0.968083 
-0.463198 -0.872447 
-0.642507 1.173291 
0.049536 1.969956 
1.974978 0.833709 
1.755393 -1.828181 
1.652830 -0.599294 
-0.538624 -0.592122 
1.834585 1.664100 
-0.972563 1.477270 
0.013964 -1.508054 
-0.750502 0.221453 
1.105607 0.199625 
0.093996 -1.564647 
1.476337 -1.577645 
-0.315444 1.623597 
-0.545728 1.221358 
-1.248850 0.811765 
0.394649 0.800686 
0.781721 0.369627 
-0.365606 0.537114 
0.541446 -0.712775 
1.937820 -1.997178 
0.695103 1.772406 
1.666922 1.722540 
1.249676 -0.319114 
-1.785514 -1.500826 
1.902339 1.320093 
0.698799 -0.003665 
1.755446 0.175135 
0.418691 -0.559998 
-0.201267 1.872963 
-1.338640 0.549883 
0.684728 1.056009 
-0.649432 -0.533551 
-0.574364 0.984962 
-1.996437 1.967082 
-1.727813 1.941383 
1.969904 0.967289 
1.713789 1.636826 
0.689829 0.963465 
-0.682288 0.904315 
1.462639 -0.779949 
0.224408 0.161438 
1.216386 -0.020146 
-1.663427 -0.364923 
1.419855 0.135306 
-0.491961 -1.918784 
-1.314812 -1.807233 
1.137225 0.035756 
-0.340784 -1.437139 
-0.979281 -0.337221 
-1.470057 -0.707094 
-0.395837 -1.500152 
-1.739805 -0.682048 
-1.863326 0.950024 
-1.718583 -0.545615 
-0.145660 1.744056 
0.674436 -1.921253 
-0.094506 -0.109178 
0.058601 0.242067 
1.525898 -0.521544 
-1.622627 -0.966062 
-0.440328 -0.937439 
-0.773295 -1.303103 
1.098317 0.885921 
-0.740242 -1.880964 
-1.451300 -0.210299 
-0.588058 0.152862 
0.289549 -0.327863 
1.470814 0.426222 
-1.377838 1.752231 
1.880608 0.476501 
1.496287 0.555043 
0.555248 -0.598219 
-1.554135 -1.386151 
1.643848 1.971763 
0.092305 -1.978779 
-0.994299 1.651977 
-0.916218 0.232405 
-1.651126 -1.817901 
-0.881674 -0.391368 
-1.698865 -0.332975 
1.398333 -0.286923 
1.819888 -0.312118 
1.385215 1.290702 
-1.885896 -1.992624 
1.042933 1.994712 
0.483877 0.539220 
0.549755 -0.960874 
1.941001 0.995620 
-0.347025 1.584848 
0.967383 1.745280 
1.606069 1.973083 
1.397257 -1.310149 
0.205488 1.746130 
-1.128050 1.323814 
-0.645238 -0.826915 
-1.009161 -1.246905 
0.886163 -1.189273 
0.440977 0.271377 
-1.898571 0.555081 
0.278754 1.144362 
0.549793 -1.237369 
-0.316418 -0.900452 
-0.198243 -0.375418 
-1.904832 1.454732 
-0.790569 1.062550 
1.200012 -1.184500 
1.035633 0.597269 
-0.494649 -0.758878 
0.343399 0.377301 
-1.435064 1.698161 
1.550386 -0.444225 
-1.548744 0.436549 
0.366502 0.892233 
-1.292073 0.467931 
-0.552686 0.986680 
-0.387707 1.997107 
1.749311 1.295874 
-0.903345 -0.448932 
-1.079543 -0.808177 
-0.994200 0.129887 
-1.745627 -1.794189 
0.945387 1.290007 
0.803080 -1.549262 
-1.468872 -0.853521 
0.828039 -0.903936 
-1.155360 0.378425 
0.651839 -0.704104 
-1.185026 -0.981659 
-1.811871 -0.477099 
1.486272 -0.364556 
-1.490419 -0.901436 
-0.367449 -1.741108 
-1.605561 0.729207 
-0.190040 -0.685105 
1.921030 0.815760 
1.444783 -1.824597 
1.021571 0.390170 
1.465410 -0.175349 
0.840908 1.996539 
0.971130 -0.331053 
-0.907397 1.815771 
-1.952628 1.744442 
-0.888333 -1.137653 
-1.237218 -0.700204 
0.385247 -1.750946 
0.935240 0.894828 
-0.652381 -1.432208 
1.153720 -0.257943 
1.296998 -1.036319 
1.056953 1.218028 
1.779440 0.501736 
1.393431 0.801012 
-1.108094 0.858842 
-1.374337 1.732814 
0.855380 1.596793 
-0.598238 1.947983 
1.412564 -0.550866 
1.692424 -1.475770 
0.311481 -1.544793 
-0.175973 -1.303272 
-1.295739 -1.240733 
1.591556 0.051879 
-0.672941 0.745277 
1.793937 -1.375943 
1.708957 0.850889 
1.842085 1.488397 
-0.647375 1.235517 
0.289409 0.244531 
0.094358 0.915072 
-0.022655 -1.050262 
0.511865 1.379107 
-1.102279 -0.075572 
-1.171759 -1.409855 
0.448659 1.139721 
-0.954648 -1.727314 
1.836449 -0.250387 
-0.968047 1.428006 
1.801492 0.359012 
0.173282 1.595429 
0.983068 -0.117761 
0.446318 0.825154 
-0.629363 1.798943 
0.060670 1.660046 
0.043473 -1.844972 
0.575117 -1.979182 
-0.895234 -0.913018 
1.399925 0.002487 
1.011410 -1.771834 
0.592633 -0.539931 
1.367887 1.637985 
-0.267245 1.204336 
-0.612402 0.764708 
0.632342 -0.810910 
-0.876281 -1.194376 
-1.215481 -1.893212 
0.687863 1.230837 
0.931941 -1.941500 
1.029779 -1.007389 
1.718546 -0.926747 
-0.852361 0.293663 
-0.905929 0.252406 
1.380645 -1.506004 
-1.745107 0.392056 
-1.277838 0.847526 
1.852125 -1.909951 
0.485511 -0.415120 
1.294385 1.873109 
-1.650413 -0.073274 
-0.937802 -0.526693 
0.732350 -0.153283 
-0.419906 -0.579787 
-0.922447 -1.487964 
-0.521287 -1.892667 
-0.495353 -0.802741 
-0.819414 0.652286 
1.490922 0.274657 
-1.095308 0.871567 
0.768653 -0.840414 
-0.736377 1.490815 
-1.992888 -0.884253 
1.580863 0.492623 
0.700627 0.875248 
0.365731 1.050215 
-1.198026 1.427929 
-1.476479 1.534324 
-0.725354 0.103616 
-1.045463 0.352200 
0.615651 0.433250 
0.459533 -1.879702 
1.630509 1.640118 
0.772584 1.121431 
-0.085225 1.677277 
-0.007003 -1.316572 
-1.163138 1.256620 
-1.825757 -1.156026 
-1.627633 1.755106 
1.336597 1.072994 
0.630354 -0.297672 
0.123209 1.432328 
-0.869743 0.646730 
0.966653 0.404903 
-1.249654 1.921190 
-1.242897 1.365997 
0.354440 1.216636 
1.486295 -0.015051 
0.856754 0.258879 
-0.893620 -1.228471 
-0.063844 1.099377 
-0.545043 0.773018 
0.355997 -0.370800 
1.616992 0.728364 
-0.615694 0.953589 
-0.198642 -1.985340 
-1.344084 1.924567 
1.446989 -0.213827 
0.571297 0.413641 
-1.808923 1.321643 
0.334831 -1.051820 
0.687640 -1.310729 
-1.835184 0.173935 
0.674220 1.021570 
-1.567186 1.780600 
1.793099 0.368970 
0.879977 -0.751944 
-0.858012 -0.764026 
0.877256 -1.241020 
1.964338 -1.738438 
1.712569 -0.234304 
-1.723778 -1.631515 
-0.309737 1.723211 
0.154659 -1.738439 
0.136852 0.345735 
1.583204 -1.528317 
1.293915 0.270844 
-0.839046 1.458731 
-1.555221 1.835175 
0.480301 -1.122407 
1.615774 0.273400 
1.246563 0.495751 
1.521455 -1.611448 
1.731725 0.398711 
-0.852468 1.696063 
0.660273 -1.139899 
-0.538241 0.936495 
-0.771414 1.152022 
0.659706 1.383245 
1.413583 -1.203442 
-0.271020 0.996787 
-0.731758 -0.977104 
-0.732368 0.429196 
-1.518373 -0.287589 
0.264370 0.961928 
0.590004 -0.119855 
-0.764672 -0.163433 
-1.624104 -1.243217 
0.225119 -1.892379 
1.155494 1.372651 
1.803684 -0.184233 
-1.767248 -0.734557 
-1.247737 -0.538661 
-1.582535 1.411969 
-1.155416 1.831048 
-1.791472 0.573564 
0.827836 -0.523231 
1.596459 -1.904533 
1.905965 -1.921914 
-0.192122 0.170335 
1.040014 -1.602118 
-1.949520 -1.724658 
0.234449 -1.573624 
-0.967875 -1.540432 
-1.466002 -1.812381 
1.832220 -1.662318 
0.003386 -1.935028 
-0.396876 0.755649 
-0.473689 0.020589 
0.167618 0.370894 
-0.148362 0.376145 
-1.055542 -1.320526 
1.852914 -1.459082 
-1.225059 1.758879 
-1.380996 0.582819 
-0.070785 1.659018 
0.980701 -0.020305 
1.934360 -0.784850 
0.406071 -1.033515 
-0.325282 0.940069 
-0.845896 -0.493062 
1.277751 1.157490 
-0.428090 -1.119125 
-0.086861 1.098221 
0.901464 -1.919244 
-0.530885 -1.246898 
0.456902 0.413574 
-0.567424 0.309816 
0.954491 0.207517 
0.068696 1.573495 
-1.209664 1.997910 
1.232514 1.771037 
-0.022395 1.166874 
-1.013812 -1.616323 
-1.866641 0.660906 
1.323746 -0.712538 
-1.832156 0.601496 
-1.555048 -0.260246 
1.482371 0.358090 
-1.162025 0.383836 
0.438847 0.307091 
1.136938 -1.104251 
-1.279336 -1.430486 
1.205565 1.675156 
0.777032 -0.725740 
1.248651 1.567368 
-0.727829 0.481164 
1.338406 1.249776 
-0.351962 -1.675407 
1.633453 -0.218603 
0.985499 0.957199 
1.068859 1.153343 
-0.441305 1.513811 
-1.106903 -0.958934 
-0.128099 -0.268927 
1.424902 -1.689252 
-1.961837 0.561840 
-0.793503 -1.241172 
1.131355 -1.587939 
-1.566017 -0.091614 
-0.313678 1.682634 
-0.524246 0.958493 
0.163799 -1.185840 
0.208269 1.811837 
-0.861247 -0.158278 
-0.406767 -1.875748 
-1.201080 -1.337908 
1.277595 0.357616 
-1.824097 -1.829307 
1.398682 0.047804 
-0.098235 0.823584 
0.358552 -0.060071 
-0.614575 1.565049 
0.698757 -1.483221 
1.977110 1.132740 
0.425166 -0.336568 
0.815374 1.900920 
-1.378076 -1.020827 
-1.284920 0.830193 
-1.208991 -0.146167 
-1.328085 0.384242 
-0.021915 -0.529165 
1.046334 -0.744320 
1.828451 1.222237 
-0.573627 1.227133 
-0.729959 1.328138 
0.050717 1.628593 
-0.731933 1.436142 
1.193641 1.966823 
1.952921 1.170751 
1.099563 0.378087 
-1.165817 -0.085062 
0.279007 -0.543893 
0.894110 0.994087 
-1.713700 1.685120 
-1.152080 -1.041785 
0.069362 0.826005 
0.429050 -0.884304 
-1.918315 0.257501 
-1.662067 -0.491942 
-0.515366 -0.392026 
-1.163804 1.535351 
-0.763433 0.104263 
0.971492 -1.569792 
0.071087 0.924413 
1.600959 -0.829350 
-0.697500 -1.564858 
1.085588 1.581507 
-0.108751 -0.020302 
0.575593 0.177550 
-0.335182 1.423513 
1.135765 1.734180 
0.249518 -0.435185 
-1.150124 0.331204 
1.822316 -0.812191 
1.839262 -0.693050 
0.795783 -1.324542 
-1.157699 -1.967650 
0.779722 1.813794 
-1.537442 -1.149192 
0.738207 -1.936483 
0.021458 -1.959293 
-1.501341 -0.892954 
1.622213 0.389909 
1.086744 0.197807 
-1.432541 -1.248438 
-0.378680 1.703223 
-1.514258 1.870838 
-0.731962 -0.664382 
0.202042 -0.909645 
0.523428 0.041304 
0.397305 -0.680789 
0.716762 1.239606 
-0.648439 -0.503516 
1.053400 -0.185880 
0.347292 -0.208393 
-0.122363 -1.631249 
-0.167686 0.376296 
-0.524203 -0.545473 
-1.233795 -1.437459 
1.652334 -0.666336 
-0.685896 -0.726347 
-0.963113 -0.200154 
-0.855508 0.304925 
1.135464 1.346534 
1.395280 -0.341108 
-0.612163 -0.207415 
0.978104 -1.895400 
-0.967809 -1.670335 
-0.398916 -1.914409 
0.143784 1.948376 
-0.122802 -1.978579 
-1.682874 1.709512 
0.397718 -0.207077 
-0.835961 1.163923 
0.355465 -1.183627 
-1.502414 1.669569 
0.090026 -0.465527 
-0.530585 1.234518 
1.839399 -1.395121 
0.581051 1.234679 
0.263771 1.968889 
-0.972736 -0.758125 
-1.926512 0.059456 
-0.428460 -0.325428 
0.145047 1.715324 
-0.377052 -1.977755 
1.736745 -0.059926 
1.731757 0.134463 
1.732998 -1.104204 
-0.701615 0.088463 
-0.287831 -0.204028 
-0.241969 1.802195 
1.330445 1.227446 
1.036712 1.169844 
1.832325 -0.382237 
0.404523 0.096096 
-0.413348 1.431787 
1.337971 -0.339859 
-0.508757 -1.090490 
1.334713 1.636290 
-1.375166 -1.042339 
1.658536 -1.638421 
0.897735 1.390293 
0.496042 0.630733 
-1.713910 1.794427 
-1.280805 -0.001742 
-0.409601 0.477227 
-0.199547 -1.079155 
-0.295328 -1.162834 
-1.909311 -0.463003 
0.454929 0.495212 
1.633093 -1.958419 
-0.073001 0.971063 
-0.298278 1.418243 
1.880573 -0.963566 
1.054533 -1.494592 
-0.005905 0.713069 
-1.133013 -1.108170 
0.103362 1.363029 
1.522563 0.389452 
1.157456 -1.758242 
-1.612290 -1.252144 
0.718985 0.188164 
-0.331300 -1.576343 
1.025329 -0.240611 
-0.039346 -0.519742 
-1.745399 -0.406254 
-0.478160 0.181600 
-1.435190 1.223561 
-0.400157 -1.554617 
-1.740004 -1.345624 
-1.049209 0.254090 
1.367445 -0.182222 
1.145920 -0.529193 
-0.819194 0.668483 
1.860259 -1.661737 
0.910241 -1.752030 
-0.913882 -0.370775 
0.436134 0.754818 
0.052882 -0.538537 
-1.485793 -1.986464 
0.941721 -1.231192 
-0.392718 -1.536439 
0.950408 0.172092 
1.687122 -1.449749 
0.617475 1.947118 
-0.795373 1.568266 
0.201208 -1.427928 
-0.613956 -0.652872 
0.042879 0.566850 
-1.984389 -0.096861 
0.905113 0.925852 
0.151109 1.991231 
-1.444923 -1.412758 
0.746049 0.607959 
0.048705 1.260256 
0.621494 -1.009573 
-1.970936 -1.771223 
-0.546013 0.979472 
0.400869 -0.858891 
1.529723 -0.981656 
-0.911773 -1.265650 
-1.413390 1.289435 
-0.693578 -0.027347 
-1.363437 1.349301 
-1.460497 -1.347826 
-0.747560 1.444616 
1.578026 1.403549 
1.435847 -1.866897 
1.990791 0.181896 
0.741061 0.039496 
-0.557847 -0.637444 
1.029923 -0.528783 
-0.408667 -1.516090 
-1.549310 1.992201 
-0.374980 1.980413 
-0.989455 0.713247 
-1.285237 -0.402846 
0.002682 0.021185 
1.569808 0.639245 
-0.629513 -1.890689 
1.291419 0.622927 
1.553927 0.869445 
0.026475 0.989774 
1.002548 0.017267 
-0.828329 -0.256391 
-1.943237 0.613823 
1.106165 1.086686 
-1.914959 -1.302502 
1.570596 -1.464270 
-1.310301 -0.804384 
-1.483857 -0.299757 
1.908863 -0.769094 
1.297398 -0.088455 
1.252092 0.867205 
-1.449209 -1.377422 
0.976517 1.842210 
1.245505 0.530444 
0.711655 -0.728020 
-0.479782 -0.285797 
1.289247 0.691889 
1.457812 1.346010 
-0.694288 0.563977 
0.432696 -0.609247 
1.261475 0.003292 
-0.073517 1.951174 
1.198909 0.442626 
-0.348583 1.107772 
1.673533 -1.051185 
-0.980682 0.925624 
1.816020 -0.429892 
1.548202 0.792537 
-0.587681 0.793707 
-0.677020 -1.876026 
-1.934313 0.843198 
-0.161823 1.354934 
-0.464913 -0.704010 
0.700944 0.840799 
1.859967 -0.866361 
-1.768448 1.121442 
1.136932 0.158035 
1.072616 0.335841 
-1.399339 -1.275967 
-0.556387 -1.725806 
-0.327153 0.462930 
1.199818 -0.511132 
-1.966961 0.748020 
-1.718596 -0.554643 
-0.458273 -0.395615 
-0.430668 -0.392586 
-1.552417 1.407509 
-1.037652 -0.017330 
-1.296501 1.663292 
-1.176530 -1.436534 
-1.203069 -0.944979 
1.684908 1.933863 
1.213056 0.757524 
0.269704 1.813717 
1.481557 1.713316 
-1.912089 -0.845595 
0.176246 1.287729 
0.643272 0.209285 
0.035749 0.924676 
1.654643 1.577476 
-1.470939 -0.776026 
-0.815110 -1.023356 
-1.368517 0.147238 
0.959315 -0.665018 
-0.189471 1.782784 
-0.101552 0.607461 
-1.162195 -0.416643 
0.541324 -1.949138 
-1.659119 -1.188973 
1.864579 1.822438 
-1.475657 1.952490 
-1.023157 0.700590 
