-1.858325 0.858325 
-1.098514 0.098514 
-0.879481 -0.120519 
-0.458218 -0.541782 
0.999281 -1.999281 
-1.377048 0.377048 
-0.607407 -0.392593 
-0.520526 -0.479474 
-1.775300 0.775300 
0.761530 -1.761530 
-0.703409 -0.296591 
-1.113832 0.113832 
-1.525923 0.525923 
-1.070799 0.070799 
-1.933635 0.933635 
-0.659860 -0.340140 
0.958082 -1.958082 
-0.352853 -0.647147 
-0.114956 -0.885044 
-0.120814 -0.879186 
-0.824786 -0.175214 
-0.432148 -0.567852 
0.074323 -1.074323 
-1.908600 0.908600 
-0.708672 -0.291328 
-1.371096 0.371096 
0.508687 -1.508687 
-1.063683 0.063683 
-0.248126 -0.751874 
-1.869377 0.869377 
-0.986467 -0.013533 
0.026277 -1.026277 
-1.287610 0.287610 
0.050215 -1.050215 
-1.137646 0.137646 
-0.518241 -0.481759 
-1.568460 0.568460 
-0.394626 -0.605374 
-1.903063 0.903063 
-0.195115 -0.804885 
-0.450296 -0.549704 
-1.023817 0.023817 
-1.051138 0.051138 
-0.958846 -0.041154 
-1.221982 0.221982 
-0.481027 -0.518973 
0.642541 -1.642541 
0.763166 -1.763166 
-0.781325 -0.218675 
0.952365 -1.952365 
0.742783 -1.742783 
-0.881403 -0.118597 
-0.516265 -0.483735 
0.680186 -1.680186 
-0.579254 -0.420746 
0.968937 -1.968937 
-1.081140 0.081140 
-0.971159 -0.028841 
0.857619 -1.857619 
-0.431543 -0.568457 
-1.758227 0.758227 
0.427189 -1.427189 
-1.367319 0.367319 
-1.760755 0.760755 
-0.996265 -0.003735 
-1.067614 0.067614 
-0.374266 -0.625734 
-1.079159 0.079159 
-0.225046 -0.774954 
-0.309858 -0.690142 
0.086098 -1.086098 
-1.833849 0.833849 
0.604198 -1.604198 
-0.127320 -0.872680 
-1.735012 0.735012 
-1.902545 0.902545 
-1.471432 0.471432 
-1.608925 0.608925 
-0.285002 -0.714998 
-1.987394 0.987394 
-1.178069 0.178069 
-1.534749 0.534749 
0.995974 -1.995974 
0.557135 -1.557135 
-0.012881 -0.987119 
-0.033371 -0.966629 
0.906356 -1.906356 
-0.921825 -0.078175 
-1.672228 0.672228 
-0.027628 -0.972372 
-1.608007 0.608007 
-0.900479 -0.099521 
-0.405529 -0.594471 
0.081810 -1.081810 
0.120917 -1.120917 
-1.971798 0.971798 
-1.960593 0.960593 
0.390513 -1.390513 
-0.120455 -0.879545 
-0.193691 -0.806309 
-1.805075 0.805075 
-0.060119 -0.939881 
0.905718 -1.905718 
0.611834 -1.611834 
0.968911 -1.968911 
-1.173750 0.173750 
-1.345967 0.345967 
-0.718536 -0.281464 
-1.583633 0.583633 
0.557972 -1.557972 
0.457689 -1.457689 
0.480132 -1.480132 
-1.920373 0.920373 
0.532476 -1.532476 
-1.181707 0.181707 
0.825836 -1.825836 
0.111723 -1.111723 
-0.885502 -0.114498 
-0.216228 -0.783772 
0.250930 -1.250930 
0.310538 -1.310538 
0.113587 -1.113587 
0.002951 -1.002951 
0.213074 -1.213074 
-1.241675 0.241675 
-0.043397 -0.956603 
-0.642780 -0.357220 
0.713109 -1.713109 
-1.692620 0.692620 
-1.603982 0.603982 
-1.415630 0.415630 
0.138890 -1.138890 
-0.012429 -0.987571 
-0.286466 -0.713534 
-1.020280 0.020280 
0.524027 -1.524027 
-0.958355 -0.041645 
-1.745172 0.745172 
0.032664 -1.032664 
0.463914 -1.463914 
-0.761052 -0.238948 
-1.992998 0.992998 
0.857252 -1.857252 
-0.966986 -0.033014 
-0.034304 -0.965696 
-0.709695 -0.290305 
-0.349113 -0.650887 
0.246160 -1.246160 
-1.317417 0.317417 
-0.590199 -0.409801 
-0.075841 -0.924159 
-0.047439 -0.952561 
0.571442 -1.571442 
-1.989601 0.989601 
-0.324709 -0.675291 
-0.604905 -0.395095 
-1.105169 0.105169 
0.510407 -1.510407 
-0.877791 -0.122209 
-1.083284 0.083284 
-0.027545 -0.972455 
0.637971 -1.637971 
0.636216 -1.636216 
-0.738201 -0.261799 
0.843825 -1.843825 
-0.018898 -0.981102 
-1.394571 0.394571 
-0.266213 -0.733787 
-1.858948 0.858948 
-0.219023 -0.780977 
-0.781500 -0.218500 
-0.269418 -0.730582 
-0.421831 -0.578169 
0.865414 -1.865414 
-0.215588 -0.784412 
0.788283 -1.788283 
0.989150 -1.989150 
-0.619792 -0.380208 
-0.689614 -0.310386 
0.944166 -1.944166 
0.313608 -1.313608 
0.922195 -1.922195 
0.858931 -1.858931 
-1.904092 0.904092 
-1.599831 0.599831 
-0.183674 -0.816326 
0.052956 -1.052956 
-1.268001 0.268001 
-0.212102 -0.787898 
-1.668496 0.668496 
-0.620457 -0.379543 
-0.670823 -0.329177 
0.546042 -1.546042 
-1.005940 0.005940 
0.351392 -1.351392 
0.010639 -1.010639 
0.863494 -1.863494 
-0.415963 -0.584037 
-1.411183 0.411183 
0.722408 -1.722408 
-1.443171 0.443171 
0.607655 -1.607655 
0.085642 -1.085642 
-1.759089 0.759089 
-1.062933 0.062933 
-0.554150 -0.445850 
-1.307798 0.307798 
-1.314697 0.314697 
0.484411 -1.484411 
-0.905329 -0.094671 
0.617588 -1.617588 
-1.499196 0.499196 
0.038145 -1.038145 
0.203506 -1.203506 
-1.235214 0.235214 
-1.384052 0.384052 
-1.535353 0.535353 
-1.068598 0.068598 
-1.436744 0.436744 
-1.576171 0.576171 
-0.255273 -0.744727 
-1.183066 0.183066 
-0.355294 -0.644706 
0.675173 -1.675173 
-1.818401 0.818401 
0.964921 -1.964921 
-1.124845 0.124845 
0.280268 -1.280268 
0.550566 -1.550566 
0.540261 -1.540261 
-1.590312 0.590312 
-0.363031 -0.636969 
-1.620189 0.620189 
-1.575376 0.575376 
-1.259317 0.259317 
0.443392 -1.443392 
0.718132 -1.718132 
-0.077660 -0.922340 
-0.237438 -0.762562 
0.491955 -1.491955 
0.367357 -1.367357 
-0.256652 -0.743348 
0.922601 -1.922601 
-1.844188 0.844188 
0.507391 -1.507391 
0.788519 -1.788519 
0.852282 -1.852282 
-1.208587 0.208587 
-1.006142 0.006142 
-0.824839 -0.175161 
0.064490 -1.064490 
-0.780049 -0.219951 
-1.121122 0.121122 
-1.854541 0.854541 
-0.260197 -0.739803 
-0.414399 -0.585601 
0.094290 -1.094290 
-0.650328 -0.349672 
-0.647435 -0.352565 
-0.509943 -0.490057 
-0.798443 -0.201557 
-1.222966 0.222966 
0.704064 -1.704064 
-0.714067 -0.285933 
0.784485 -1.784485 
0.432463 -1.432463 
-1.920353 0.920353 
-1.368405 0.368405 
-1.205296 0.205296 
-1.400035 0.400035 
-1.585532 0.585532 
-1.358333 0.358333 
0.514515 -1.514515 
-0.474352 -0.525648 
-1.503177 0.503177 
-0.272964 -0.727036 
-0.705718 -0.294282 
0.752218 -1.752218 
-0.927482 -0.072518 
-0.303732 -0.696268 
-1.500755 0.500755 
0.705976 -1.705976 
-0.218856 -0.781144 
-0.462583 -0.537417 
-0.885374 -0.114626 
0.110355 -1.110355 
-0.677052 -0.322948 
-0.962149 -0.037851 
-0.256639 -0.743361 
-0.295456 -0.704544 
0.579204 -1.579204 
-1.061438 0.061438 
0.935650 -1.935650 
-0.128168 -0.871832 
-0.271069 -0.728931 
-0.134830 -0.865170 
-0.303170 -0.696830 
0.807068 -1.807068 
-0.091282 -0.908718 
-1.946179 0.946179 
-1.518134 0.518134 
-0.447564 -0.552436 
-0.083803 -0.916197 
0.642277 -1.642277 
0.153787 -1.153787 
0.899741 -1.899741 
-0.221599 -0.778401 
0.606477 -1.606477 
-0.470916 -0.529084 
0.722218 -1.722218 
0.046408 -1.046408 
0.486191 -1.486191 
-1.841467 0.841467 
-0.778789 -0.221211 
-1.362257 0.362257 
0.090594 -1.090594 
-1.560791 0.560791 
0.924423 -1.924423 
-1.766682 0.766682 
-1.985036 0.985036 
-1.086478 0.086478 
-0.879905 -0.120095 
-1.246991 0.246991 
-0.594027 -0.405973 
0.204880 -1.204880 
0.540108 -1.540108 
0.715578 -1.715578 
-0.005474 -0.994526 
-0.680442 -0.319558 
-0.058638 -0.941362 
-0.509230 -0.490770 
-1.923090 0.923090 
-0.325014 -0.674986 
-0.714615 -0.285385 
0.568034 -1.568034 
-0.704592 -0.295408 
-0.784946 -0.215054 
-1.826522 0.826522 
-1.857925 0.857925 
-0.749845 -0.250155 
0.707640 -1.707640 
-1.401757 0.401757 
0.816562 -1.816562 
0.297329 -1.297329 
0.808507 -1.808507 
-1.906578 0.906578 
0.270646 -1.270646 
-1.770745 0.770745 
-1.828335 0.828335 
0.853936 -1.853936 
0.814989 -1.814989 
-1.778746 0.778746 
-1.435153 0.435153 
0.998105 -1.998105 
-0.025818 -0.974182 
-1.946123 0.946123 
0.038524 -1.038524 
-0.894960 -0.105040 
-1.755111 0.755111 
0.991207 -1.991207 
-0.358941 -0.641059 
-0.647327 -0.352673 
-1.745040 0.745040 
-0.142663 -0.857337 
-1.903432 0.903432 
-1.833677 0.833677 
0.860616 -1.860616 
-1.058400 0.058400 
-1.217691 0.217691 
-0.867616 -0.132384 
0.187965 -1.187965 
-0.561688 -0.438312 
-0.161619 -0.838381 
-1.918425 0.918425 
0.945721 -1.945721 
0.136667 -1.136667 
-1.842590 0.842590 
0.498485 -1.498485 
0.071268 -1.071268 
-1.161005 0.161005 
-1.932905 0.932905 
0.079392 -1.079392 
-0.607105 -0.392895 
-1.646827 0.646827 
-1.039303 0.039303 
-0.068306 -0.931694 
0.671818 -1.671818 
-0.624849 -0.375151 
0.913358 -1.913358 
-1.406530 0.406530 
-0.470492 -0.529508 
-0.554141 -0.445859 
-1.780524 0.780524 
0.099289 -1.099289 
0.300166 -1.300166 
-0.541421 -0.458579 
-1.056398 0.056398 
0.294971 -1.294971 
-1.441037 0.441037 
-0.488299 -0.511701 
-0.866299 -0.133701 
-0.331678 -0.668322 
-1.186599 0.186599 
0.315719 -1.315719 
-0.499801 -0.500199 
-1.414162 0.414162 
0.639325 -1.639325 
-0.283374 -0.716626 
0.976040 -1.976040 
0.149544 -1.149544 
-1.245801 0.245801 
-0.356534 -0.643466 
-0.853906 -0.146094 
-0.965703 -0.034297 
-1.413419 0.413419 
-1.775283 0.775283 
0.989392 -1.989392 
0.525802 -1.525802 
-0.063488 -0.936512 
-0.470448 -0.529552 
-0.249291 -0.750709 
-1.533582 0.533582 
-0.852914 -0.147086 
-0.751165 -0.248835 
0.998959 -1.998959 
-1.600669 0.600669 
-0.993499 -0.006501 
0.450958 -1.450958 
0.981235 -1.981235 
-1.142349 0.142349 
-1.968747 0.968747 
0.288099 -1.288099 
0.975407 -1.975407 
-1.176562 0.176562 
-1.344578 0.344578 
0.348629 -1.348629 
-0.531621 -0.468379 
-1.203835 0.203835 
-0.001908 -0.998092 
-1.261410 0.261410 
0.443378 -1.443378 
0.750209 -1.750209 
-1.819281 0.819281 
0.602473 -1.602473 
0.686422 -1.686422 
-1.270230 0.270230 
-0.457507 -0.542493 
0.738320 -1.738320 
-0.168231 -0.831769 
-1.570182 0.570182 
0.914747 -1.914747 
-0.106678 -0.893322 
0.593494 -1.593494 
-1.001409 0.001409 
-0.265513 -0.734487 
-1.411363 0.411363 
0.875102 -1.875102 
-0.372257 -0.627743 
0.540013 -1.540013 
-1.782224 0.782224 
-0.309659 -0.690341 
-0.055890 -0.944110 
-1.034586 0.034586 
-0.249266 -0.750734 
0.244188 -1.244188 
0.284374 -1.284374 
-0.041001 -0.958999 
-1.457939 0.457939 
-1.132818 0.132818 
-1.855920 0.855920 
-1.722167 0.722167 
-1.220467 0.220467 
-0.928437 -0.071563 
-1.791243 0.791243 
-1.362507 0.362507 
0.838012 -1.838012 
-0.625922 -0.374078 
0.560668 -1.560668 
-1.535447 0.535447 
0.136675 -1.136675 
-1.508046 0.508046 
-0.132324 -0.867676 
0.598744 -1.598744 
-0.996553 -0.003447 
-1.049611 0.049611 
-1.932405 0.932405 
-0.119757 -0.880243 
-0.618844 -0.381156 
-1.745596 0.745596 
-1.436617 0.436617 
0.016445 -1.016445 
-1.780269 0.780269 
0.183518 -1.183518 
0.730014 -1.730014 
-0.908198 -0.091802 
0.356812 -1.356812 
-1.712263 0.712263 
-0.965291 -0.034709 
-1.365775 0.365775 
-1.647593 0.647593 
-1.814318 0.814318 
0.812836 -1.812836 
-0.732870 -0.267130 
0.017732 -1.017732 
0.783905 -1.783905 
0.413431 -1.413431 
0.982511 -1.982511 
0.190873 -1.190873 
0.413563 -1.413563 
-0.185900 -0.814100 
-1.212424 0.212424 
0.089121 -1.089121 
0.395400 -1.395400 
-1.038205 0.038205 
0.161987 -1.161987 
-0.385761 -0.614239 
-0.265796 -0.734204 
-0.586405 -0.413595 
0.621067 -1.621067 
-0.477132 -0.522868 
-1.987558 0.987558 
-0.794678 -0.205322 
-1.430538 0.430538 
0.160981 -1.160981 
0.317083 -1.317083 
-1.511611 0.511611 
0.145993 -1.145993 
-0.820027 -0.179973 
0.701341 -1.701341 
-0.428982 -0.571018 
-1.544030 0.544030 
-0.789003 -0.210997 
-0.387668 -0.612332 
0.191508 -1.191508 
-1.944082 0.944082 
-1.361630 0.361630 
-0.349325 -0.650675 
-1.936688 0.936688 
0.239888 -1.239888 
0.203162 -1.203162 
-1.800625 0.800625 
-0.338370 -0.661630 
0.269062 -1.269062 
-1.113239 0.113239 
-0.016630 -0.983370 
-1.166269 0.166269 
0.643035 -1.643035 
-0.370486 -0.629514 
-0.330680 -0.669320 
0.488765 -1.488765 
-0.464601 -0.535399 
-0.206403 -0.793597 
-0.029172 -0.970828 
0.406211 -1.406211 
-0.918797 -0.081203 
0.767687 -1.767687 
-0.699075 -0.300925 
-1.374055 0.374055 
-0.729081 -0.270919 
0.540390 -1.540390 
-1.029516 0.029516 
0.693629 -1.693629 
0.418849 -1.418849 
-0.131115 -0.868885 
0.144166 -1.144166 
0.813406 -1.813406 
-0.515214 -0.484786 
-1.134361 0.134361 
-1.536087 0.536087 
-0.333669 -0.666331 
-0.118776 -0.881224 
0.825693 -1.825693 
0.863334 -1.863334 
-1.247864 0.247864 
-0.035657 -0.964343 
-0.611458 -0.388542 
-1.333353 0.333353 
-1.451655 0.451655 
0.405315 -1.405315 
-0.826335 -0.173665 
-1.225119 0.225119 
0.229047 -1.229047 
0.594075 -1.594075 
0.715282 -1.715282 
-1.633463 0.633463 
-0.396896 -0.603104 
0.815630 -1.815630 
0.429909 -1.429909 
-0.119566 -0.880434 
-1.186782 0.186782 
-1.525429 0.525429 
-1.220397 0.220397 
-1.716068 0.716068 
-0.773286 -0.226714 
-1.254821 0.254821 
-0.761271 -0.238729 
-1.612548 0.612548 
-1.220272 0.220272 
-1.437538 0.437538 
-1.960485 0.960485 
-0.123377 -0.876623 
-1.823241 0.823241 
-1.928585 0.928585 
-0.628782 -0.371218 
0.788713 -1.788713 
0.796625 -1.796625 
-0.613804 -0.386196 
-0.595498 -0.404502 
-0.095824 -0.904176 
-0.640626 -0.359374 
0.031596 -1.031596 
-0.830585 -0.169415 
-1.934121 0.934121 
0.400574 -1.400574 
0.444153 -1.444153 
-0.442660 -0.557340 
-0.917292 -0.082708 
-1.986971 0.986971 
-0.659232 -0.340768 
-1.894029 0.894029 
-1.431318 0.431318 
-0.607234 -0.392766 
-1.521177 0.521177 
-1.374995 0.374995 
0.428484 -1.428484 
0.032354 -1.032354 
-0.417518 -0.582482 
-1.120873 0.120873 
0.150913 -1.150913 
0.276703 -1.276703 
0.719790 -1.719790 
0.915842 -1.915842 
0.568143 -1.568143 
-0.043379 -0.956621 
-0.686882 -0.313118 
0.038393 -1.038393 
-0.034812 -0.965188 
-1.163321 0.163321 
-1.771573 0.771573 
-0.172990 -0.827010 
-1.553937 0.553937 
-0.883010 -0.116990 
-0.938866 -0.061134 
-1.323093 0.323093 
0.275817 -1.275817 
-0.192887 -0.807113 
-1.212348 0.212348 
0.798106 -1.798106 
-0.348173 -0.651827 
-0.735294 -0.264706 
-1.182681 0.182681 
-0.153254 -0.846746 
-1.265742 0.265742 
0.226517 -1.226517 
-0.854891 -0.145109 
-1.380405 0.380405 
-0.087109 -0.912891 
-1.380283 0.380283 
-1.267299 0.267299 
-1.813928 0.813928 
-0.749766 -0.250234 
0.004126 -1.004126 
-1.283859 0.283859 
0.393681 -1.393681 
-1.443042 0.443042 
0.332914 -1.332914 
-1.038514 0.038514 
-0.843217 -0.156783 
-1.136914 0.136914 
0.658429 -1.658429 
-0.563173 -0.436827 
-1.400633 0.400633 
0.014608 -1.014608 
-1.676256 0.676256 
0.515708 -1.515708 
0.755827 -1.755827 
0.503001 -1.503001 
0.803828 -1.803828 
-1.437816 0.437816 
0.587110 -1.587110 
0.855896 -1.855896 
0.493420 -1.493420 
-1.900315 0.900315 
0.513127 -1.513127 
-0.966497 -0.033503 
0.970965 -1.970965 
0.449580 -1.449580 
0.820049 -1.820049 
-0.210584 -0.789416 
-0.788504 -0.211496 
-1.346392 0.346392 
0.071066 -1.071066 
0.727275 -1.727275 
-1.624249 0.624249 
-0.927597 -0.072403 
-0.591398 -0.408602 
-0.117115 -0.882885 
-0.254318 -0.745682 
-0.447775 -0.552225 
0.945341 -1.945341 
-1.569634 0.569634 
0.056058 -1.056058 
-1.513362 0.513362 
-0.655867 -0.344133 
0.019899 -1.019899 
-1.418821 0.418821 
-1.477049 0.477049 
0.830115 -1.830115 
-0.472861 -0.527139 
-1.460315 0.460315 
-1.831273 0.831273 
-1.472159 0.472159 
0.850309 -1.850309 
-0.965818 -0.034182 
-1.467667 0.467667 
-1.011739 0.011739 
-1.104171 0.104171 
-1.157356 0.157356 
-0.079575 -0.920425 
-1.341478 0.341478 
-0.257595 -0.742405 
-1.386169 0.386169 
-1.108055 0.108055 
0.515582 -1.515582 
-1.350189 0.350189 
0.018625 -1.018625 
0.003555 -1.003555 
0.870150 -1.870150 
-0.180011 -0.819989 
-1.743603 0.743603 
-0.116144 -0.883856 
-1.684979 0.684979 
-0.711023 -0.288977 
-0.837847 -0.162153 
-1.655559 0.655559 
-0.850273 -0.149727 
-1.939625 0.939625 
-0.647798 -0.352202 
0.207503 -1.207503 
-1.628596 0.628596 
-1.076949 0.076949 
-1.324148 0.324148 
-0.063505 -0.936495 
-0.219531 -0.780469 
-0.549665 -0.450335 
-1.891193 0.891193 
-1.718476 0.718476 
-1.886125 0.886125 
-0.418507 -0.581493 
-0.220097 -0.779903 
-1.903298 0.903298 
-0.987220 -0.012780 
-0.306813 -0.693187 
-0.890603 -0.109397 
-1.767234 0.767234 
-1.241996 0.241996 
-1.129170 0.129170 
-0.917577 -0.082423 
-0.020142 -0.979858 
-1.436190 0.436190 
-0.100243 -0.899757 
-1.235617 0.235617 
-0.903554 -0.096446 
-1.248218 0.248218 
0.154286 -1.154286 
-0.396127 -0.603873 
0.461315 -1.461315 
0.408065 -1.408065 
-0.018364 -0.981636 
0.055192 -1.055192 
-0.001736 -0.998264 
-1.629781 0.629781 
-0.752949 -0.247051 
0.676420 -1.676420 
-0.684467 -0.315533 
-1.342899 0.342899 
-1.087152 0.087152 
0.396572 -1.396572 
0.299742 -1.299742 
-0.312767 -0.687233 
0.680040 -1.680040 
-1.294984 0.294984 
0.907760 -1.907760 
-1.704143 0.704143 
-1.369456 0.369456 
-0.896202 -0.103798 
0.164245 -1.164245 
0.497903 -1.497903 
0.926658 -1.926658 
-1.361794 0.361794 
0.414554 -1.414554 
-0.542518 -0.457482 
0.716791 -1.716791 
0.336697 -1.336697 
-0.997592 -0.002408 
-1.529439 0.529439 
-0.684964 -0.315036 
0.823802 -1.823802 
-0.711342 -0.288658 
-1.887809 0.887809 
0.470709 -1.470709 
-0.451989 -0.548011 
0.690005 -1.690005 
0.046251 -1.046251 
-1.779762 0.779762 
-1.141145 0.141145 
-1.020236 0.020236 
0.962195 -1.962195 
-1.829610 0.829610 
0.713088 -1.713088 
-1.677178 0.677178 
-0.144755 -0.855245 
-0.640774 -0.359226 
0.860654 -1.860654 
-0.201292 -0.798708 
-0.432913 -0.567087 
-0.811167 -0.188833 
0.904372 -1.904372 
-0.838987 -0.161013 
-1.504498 0.504498 
-0.364920 -0.635080 
-0.983956 -0.016044 
-1.329307 0.329307 
-1.688602 0.688602 
-1.722869 0.722869 
0.013882 -1.013882 
-1.791864 0.791864 
0.237811 -1.237811 
0.548175 -1.548175 
-0.784753 -0.215247 
0.071309 -1.071309 
0.616300 -1.616300 
0.897433 -1.897433 
-0.861020 -0.138980 
-0.528706 -0.471294 
0.439697 -1.439697 
0.988839 -1.988839 
0.721217 -1.721217 
-0.566020 -0.433980 
-0.499383 -0.500617 
-1.942898 0.942898 
0.311063 -1.311063 
-0.616374 -0.383626 
-0.167400 -0.832600 
-1.352662 0.352662 
0.278683 -1.278683 
0.830181 -1.830181 
0.978788 -1.978788 
-0.584346 -0.415654 
-1.213940 0.213940 
0.752251 -1.752251 
0.993322 -1.993322 
-1.318502 0.318502 
-1.599377 0.599377 
0.747155 -1.747155 
-1.173412 0.173412 
0.415738 -1.415738 
-1.930504 0.930504 
-0.313476 -0.686524 
-0.268836 -0.731164 
-0.050057 -0.949943 
0.052508 -1.052508 
0.904830 -1.904830 
-0.492263 -0.507737 
-1.850935 0.850935 
-0.792567 -0.207433 
0.519554 -1.519554 
0.642406 -1.642406 
-1.084705 0.084705 
0.316529 -1.316529 
-0.055732 -0.944268 
-1.533292 0.533292 
-1.719233 0.719233 
0.159369 -1.159369 
0.438300 -1.438300 
-0.698847 -0.301153 
-0.099620 -0.900380 
-1.831634 0.831634 
0.384957 -1.384957 
-1.874305 0.874305 
-1.030099 0.030099 
0.435338 -1.435338 
0.533884 -1.533884 
-1.309494 0.309494 
0.120773 -1.120773 
-0.888371 -0.111629 
-1.849849 0.849849 
0.425047 -1.425047 
0.114541 -1.114541 
0.398210 -1.398210 
0.474949 -1.474949 
0.941083 -1.941083 
-0.946976 -0.053024 
-1.819460 0.819460 
-0.214447 -0.785553 
0.972004 -1.972004 
-0.360636 -0.639364 
-1.755092 0.755092 
-0.514915 -0.485085 
-0.377574 -0.622426 
-1.057552 0.057552 
-0.329101 -0.670899 
-0.687607 -0.312393 
-0.476482 -0.523518 
0.680362 -1.680362 
-0.020226 -0.979774 
-0.378909 -0.621091 
-1.469359 0.469359 
0.030306 -1.030306 
-1.887903 0.887903 
-0.982584 -0.017416 
-1.428688 0.428688 
0.491442 -1.491442 
-1.169973 0.169973 
-0.248367 -0.751633 
-0.417614 -0.582386 
0.186509 -1.186509 
-1.213320 0.213320 
-0.650770 -0.349230 
-1.074164 0.074164 
-1.768075 0.768075 
-1.815097 0.815097 
-0.173533 -0.826467 
-0.472868 -0.527132 
-0.573275 -0.426725 
-0.327368 -0.672632 
-0.276670 -0.723330 
0.100921 -1.100921 
-1.939837 0.939837 
0.191300 -1.191300 
0.383402 -1.383402 
-0.494123 -0.505877 
-0.973030 -0.026970 
0.068814 -1.068814 
-0.397246 -0.602754 
-1.594208 0.594208 
0.900260 -1.900260 
-1.312305 0.312305 
-0.693761 -0.306239 
0.583500 -1.583500 
-1.145944 0.145944 
0.177105 -1.177105 
-1.499925 0.499925 
-1.207843 0.207843 
-0.791025 -0.208975 
0.372034 -1.372034 
-1.242858 0.242858 
0.162288 -1.162288 
-1.829533 0.829533 
-0.839688 -0.160312 
-0.774249 -0.225751 
-1.392100 0.392100 
0.156798 -1.156798 
0.852738 -1.852738 
-1.489578 0.489578 
-1.804000 0.804000 
-1.307630 0.307630 
-1.058138 0.058138 
-1.348869 0.348869 
-0.247316 -0.752684 
-0.282523 -0.717477 
0.452483 -1.452483 
0.002629 -1.002629 
-0.741269 -0.258731 
0.845872 -1.845872 
-1.053683 0.053683 
-1.014854 0.014854 
0.197635 -1.197635 
0.849812 -1.849812 
-1.395018 0.395018 
-0.513389 -0.486611 
-0.275289 -0.724711 
-1.825913 0.825913 
-1.628573 0.628573 
-0.599407 -0.400593 
0.685325 -1.685325 
-1.751171 0.751171 
0.592689 -1.592689 
-1.247422 0.247422 
-0.575446 -0.424554 
-1.729537 0.729537 
-0.329927 -0.670073 
-1.074911 0.074911 
-0.602446 -0.397554 
0.918080 -1.918080 
-0.864865 -0.135135 
0.803518 -1.803518 
-1.416327 0.416327 
0.526420 -1.526420 
-1.197176 0.197176 
-1.920789 0.920789 
-0.954916 -0.045084 
0.625956 -1.625956 
0.579498 -1.579498 
-0.510807 -0.489193 
-1.023016 0.023016 
-1.625076 0.625076 
-1.984735 0.984735 
-1.485236 0.485236 
0.074914 -1.074914 
-1.584645 0.584645 
-0.162464 -0.837536 
-1.930105 0.930105 
-1.803522 0.803522 
-1.623691 0.623691 
-1.476671 0.476671 
-0.512549 -0.487451 
-1.216441 0.216441 
0.206186 -1.206186 
-0.508059 -0.491941 
-0.632891 -0.367109 
0.455034 -1.455034 
0.115982 -1.115982 
-1.957955 0.957955 
-1.116883 0.116883 
-1.936410 0.936410 
0.327008 -1.327008 
-0.482655 -0.517345 
-0.677665 -0.322335 
-0.006781 -0.993219 
0.713124 -1.713124 
0.154163 -1.154163 
-0.915039 -0.084961 
0.313982 -1.313982 
-1.699221 0.699221 
-1.013474 0.013474 
-1.725152 0.725152 
-1.590080 0.590080 
0.911858 -1.911858 
0.021575 -1.021575 
0.568923 -1.568923 
0.093447 -1.093447 
-1.013708 0.013708 
-0.707166 -0.292834 
0.324614 -1.324614 
-0.992729 -0.007271 
0.802601 -1.802601 
-1.761687 0.761687 
-1.900843 0.900843 
-0.821290 -0.178710 
-1.641781 0.641781 
0.067823 -1.067823 
0.606795 -1.606795 
-1.976103 0.976103 
0.929708 -1.929708 
-1.686372 0.686372 
-0.869363 -0.130637 
-0.605438 -0.394562 
-1.982132 0.982132 
-0.574444 -0.425556 
0.973450 -1.973450 
-0.619780 -0.380220 
0.594261 -1.594261 
-1.336386 0.336386 
-0.829171 -0.170829 
-1.906647 0.906647 
-0.992440 -0.007560 
0.162114 -1.162114 
-0.361081 -0.638919 
-1.866992 0.866992 
-0.768517 -0.231483 
-0.932742 -0.067258 
0.853712 -1.853712 
-0.520951 -0.479049 
0.149217 -1.149217 
0.214062 -1.214062 
0.337431 -1.337431 
-0.101282 -0.898718 
0.212816 -1.212816 
-0.374891 -0.625109 
-0.595344 -0.404656 
-0.087307 -0.912693 
-1.120363 0.120363 
-1.973429 0.973429 
-1.739182 0.739182 
-0.912817 -0.087183 
-1.393784 0.393784 
-1.145579 0.145579 
-0.383739 -0.616261 
-1.668492 0.668492 
0.238075 -1.238075 
0.888144 -1.888144 
-1.860146 0.860146 
-1.492802 0.492802 
-0.650806 -0.349194 
0.736315 -1.736315 
-1.149232 0.149232 
0.166066 -1.166066 
0.723815 -1.723815 
-0.751039 -0.248961 
0.352216 -1.352216 
-0.523066 -0.476934 
-0.509415 -0.490585 
-1.581641 0.581641 
-0.335176 -0.664824 
-1.127677 0.127677 
-1.704561 0.704561 
0.478405 -1.478405 
0.547329 -1.547329 
0.787962 -1.787962 
0.117909 -1.117909 
-1.349628 0.349628 
-0.826715 -0.173285 
-0.300918 -0.699082 
0.009074 -1.009074 
-1.118267 0.118267 
0.284188 -1.284188 
-0.680279 -0.319721 
-0.309979 -0.690021 
-1.118382 0.118382 
0.487948 -1.487948 
-0.742256 -0.257744 
0.514407 -1.514407 
-1.781321 0.781321 
-1.278249 0.278249 
0.958258 -1.958258 
0.530919 -1.530919 
0.808337 -1.808337 
-1.574932 0.574932 
-0.398695 -0.601305 
-0.544537 -0.455463 
-1.204569 0.204569 
-0.158295 -0.841705 
-0.485577 -0.514423 
-1.146767 0.146767 
-1.113429 0.113429 
-0.850019 -0.149981 
-1.875432 0.875432 
0.880464 -1.880464 
0.726124 -1.726124 
-1.650112 0.650112 
-1.558125 0.558125 
-1.706988 0.706988 
-1.414989 0.414989 
