0.473145 0.526855 
-0.014977 1.014977 
0.386068 0.613932 
-0.437083 1.922288 
0.422242 0.577758 
-0.252918 1.889068 
-0.654180 1.654180 
-0.157446 1.157446 
-0.024522 1.024522 
-0.550561 1.550561 
-1.000000 2.000000 
-0.011710 1.011710 
1.222433 1.672644 
1.288601 -0.288601 
1.455678 0.077134 
0.899005 0.100995 
1.327468 -0.327468 
-0.288460 1.288460 
-0.205381 1.207688 
1.143979 1.206760 
0.442143 0.557857 
1.148954 -0.148954 
-1.000000 2.000000 
1.600473 -0.023720 
1.414411 -0.414411 
-0.349716 1.349716 
0.080587 0.919413 
1.763986 1.424742 
0.149648 0.850352 
2.000000 -1.000000 
1.901487 -0.901487 
-0.498664 1.498664 
0.447323 0.552677 
-0.218930 1.896088 
0.744731 0.255269 
1.102848 0.189857 
0.308716 0.691284 
1.987778 0.038105 
-0.217834 1.588251 
0.422701 0.577299 
0.048469 0.951531 
1.777391 -0.777391 
0.211559 0.788441 
1.773296 0.804219 
-1.000000 2.000000 
0.973675 1.573421 
1.959974 1.535727 
0.535679 0.464321 
-0.257450 1.913872 
-0.042469 1.157061 
0.389271 0.610729 
-0.154056 1.154056 
1.462180 -0.462180 
0.325957 0.674043 
0.607714 0.392286 
0.570506 0.429494 
1.321643 -0.321643 
-0.582254 1.847267 
1.294910 -0.294910 
0.651487 0.862667 
-0.081394 1.081394 
1.506870 -0.506870 
0.796000 0.204000 
0.483792 0.903439 
0.520719 0.479281 
0.869409 0.130591 
-0.452858 1.452858 
2.000000 -1.000000 
0.536134 0.463866 
0.568458 0.431542 
-0.317408 1.317408 
0.734256 1.134194 
1.986861 -0.986861 
1.037437 -0.037437 
0.355048 0.644952 
-0.018083 1.018083 
1.258110 1.205343 
1.404385 -0.404385 
2.000000 -1.000000 
2.000000 -1.000000 
0.384973 0.615027 
-0.037955 1.037955 
0.117485 0.882515 
1.441435 -0.441435 
1.003956 -0.003956 
1.197536 1.602602 
-0.351142 1.351142 
0.736796 1.355232 
0.682768 0.317232 
-0.582510 1.582510 
1.351206 0.031073 
-0.188529 1.188529 
-0.611805 1.611805 
1.508833 -0.508833 
-0.589583 1.589583 
0.471586 0.528414 
1.733690 0.846316 
2.000000 -1.000000 
-0.996347 1.996347 
0.214790 0.785210 
0.178833 0.821167 
1.194156 -0.194156 
1.609755 -0.609755 
-0.036591 1.036591 
1.113158 -0.113158 
-0.169660 1.169660 
1.489351 -0.071262 
0.459675 0.540325 
-0.611236 1.673431 
0.588032 0.411968 
0.024183 1.004056 
1.063473 -0.063473 
-0.006751 1.006751 
0.514922 0.485078 
1.459916 -0.459916 
-0.495489 1.495489 
-0.258030 1.258030 
1.966439 -0.966439 
-1.000000 2.000000 
0.144248 0.855752 
-0.189252 1.189252 
0.469989 0.530011 
0.116398 0.883602 
0.259555 0.740445 
-0.601828 1.601828 
1.622315 1.138017 
0.407206 0.592794 
0.861986 0.138014 
-0.403401 1.403401 
0.423994 1.629280 
1.516250 1.303008 
1.195264 -0.195264 
0.600536 0.399464 
0.200315 0.799685 
0.118169 1.935066 
-0.619093 1.619093 
0.819151 0.180849 
-1.000000 2.000000 
1.481630 -0.079490 
0.909614 0.090386 
0.600496 0.399504 
1.733482 1.559547 
1.957385 -0.957385 
1.908157 -0.908157 
1.807183 0.155460 
-0.889500 1.889500 
-0.292618 1.292618 
-1.000000 2.000000 
-0.032533 1.032533 
0.356484 1.372363 
0.254326 1.602424 
1.461318 -0.461318 
-0.276137 1.276137 
0.080651 0.919349 
0.207580 0.792420 
0.183155 0.816845 
1.142028 -0.142028 
0.315778 0.684222 
0.719076 0.280924 
1.197578 -0.109218 
1.800908 1.742010 
0.477419 0.522581 
1.069661 -0.069661 
1.044750 -0.044750 
1.965650 1.485890 
1.412269 0.219976 
1.088314 0.268759 
1.710933 -0.710933 
-0.487865 1.487865 
0.138064 0.861936 
-0.718152 1.718152 
-0.972209 1.972209 
-0.408658 1.408658 
0.162397 1.115819 
0.067505 0.932495 
0.855354 0.144646 
-0.059415 1.059415 
-0.444732 1.887698 
1.867206 0.684674 
1.927604 1.832857 
0.170564 1.339873 
0.896977 0.103023 
0.700984 0.299016 
-0.009157 1.073315 
-1.000000 2.000000 
0.432834 0.567166 
1.426083 0.589987 
1.105217 -0.105217 
-0.560477 1.831133 
1.574121 -0.065492 
0.805193 0.194807 
0.468654 0.531346 
0.801539 1.785668 
0.256023 0.743977 
0.680974 0.319026 
1.430347 -0.430347 
0.946917 0.053083 
-0.078558 1.078558 
-0.238902 1.890628 
0.361021 0.638979 
1.738718 1.784649 
-0.983931 1.983931 
0.754481 0.245519 
1.623103 1.814159 
-0.250209 1.250209 
-0.069624 1.069624 
1.777947 1.979067 
-0.199239 1.199239 
1.764735 1.361799 
0.006576 0.993424 
-0.529806 1.749831 
0.875984 0.918463 
0.264248 0.735752 
0.455000 0.545000 
0.780409 0.219591 
0.534211 0.465789 
2.000000 -1.000000 
1.569916 0.264864 
0.536150 1.193019 
1.423033 -0.423033 
0.390243 1.827689 
1.120872 0.168190 
2.000000 -1.000000 
-0.911908 1.911908 
1.663679 -0.004095 
0.836348 0.163652 
1.031591 -0.031591 
-0.498832 1.498832 
0.215311 0.784689 
-0.504677 1.504677 
1.272188 -0.272188 
0.753163 0.246837 
0.079814 0.920186 
-1.000000 2.000000 
-0.037312 1.037312 
-1.000000 2.000000 
0.195084 1.149360 
0.424681 0.575319 
1.451240 0.598878 
-0.270794 1.270794 
-0.892560 1.892560 
-0.545862 1.545862 
0.380663 0.619337 
-0.065129 1.065129 
1.411473 -0.411473 
2.000000 -1.000000 
-0.040272 1.040272 
0.565726 0.434274 
-0.749454 1.749454 
0.790922 0.209078 
-0.018400 1.018400 
-0.542802 1.542802 
-0.387262 1.387262 
0.779763 0.220237 
-0.105348 1.105348 
1.893705 0.295731 
1.574523 -0.574523 
-0.358876 1.358876 
0.208430 0.791570 
1.874779 0.772460 
-0.467345 1.520278 
1.234572 0.627444 
0.487710 0.512290 
0.005458 0.994542 
-0.818564 1.818564 
1.538551 -0.364429 
0.760039 0.239961 
-0.332501 1.332501 
1.891490 0.310355 
1.415830 -0.407561 
-0.543769 1.543769 
1.888169 1.513544 
1.963808 -0.963808 
-0.132455 1.895664 
0.404431 0.595569 
0.668124 1.083842 
0.179953 0.820047 
-0.123464 1.123464 
1.622888 0.692898 
0.905919 0.094081 
1.178375 -0.178375 
-0.190532 1.190532 
-0.233903 1.233903 
0.811191 0.188809 
0.424229 0.575771 
0.741885 0.258115 
-0.566430 1.566430 
-0.229417 1.948153 
1.153396 1.638128 
2.000000 -1.000000 
-0.065744 1.065744 
1.788426 0.643055 
-0.042538 1.042538 
1.281872 -0.281872 
-0.668784 1.668784 
-0.431112 1.431112 
1.045200 -0.045200 
0.948004 0.051996 
-0.644677 1.644677 
0.367962 0.632038 
0.482083 0.517917 
2.000000 -1.000000 
1.039043 -0.039043 
-0.186969 1.186969 
0.968383 0.031617 
0.630653 0.713168 
0.907889 0.419079 
-0.483151 1.483151 
1.918791 0.957492 
2.000000 -1.000000 
-0.512329 1.514646 
1.321455 -0.321455 
-0.428432 1.428432 
-0.156991 1.156991 
0.528655 0.471345 
1.720776 0.307890 
0.286414 1.644780 
1.426391 -0.426391 
-0.562318 1.562318 
0.985158 0.672082 
1.859952 -0.384188 
-0.191296 1.191296 
-0.853291 1.853291 
0.090367 1.953682 
0.624274 0.375726 
-1.000000 2.000000 
-0.114120 1.114120 
1.671947 0.386949 
1.030138 -0.030138 
-1.000000 2.000000 
1.696480 -0.696480 
1.069531 -0.069531 
1.957237 -0.957237 
0.877157 0.122843 
0.235344 0.764656 
2.000000 -1.000000 
1.148976 -0.148976 
0.983636 0.535857 
1.944487 -0.925997 
0.923042 0.076958 
0.524421 0.554621 
-0.829697 1.829697 
0.622943 0.377057 
0.328229 0.671771 
-0.201689 1.201689 
-0.107943 1.468309 
0.478728 1.872027 
-0.487913 1.487913 
-0.222673 1.222673 
1.655507 -0.655507 
1.094368 1.248488 
0.370086 0.629914 
0.566180 0.433820 
0.367600 0.632400 
-0.113792 1.113792 
0.039443 1.917566 
-0.347092 1.347092 
1.407051 -0.076726 
1.544044 -0.544044 
0.428932 0.571068 
1.600678 0.035307 
1.753695 0.079406 
1.422211 -0.422211 
-0.653376 1.653376 
0.272125 1.795174 
1.790912 -0.633507 
1.458622 -0.458622 
0.961826 1.495164 
-0.323729 1.323729 
1.891153 0.838705 
0.391575 0.608425 
0.756271 0.889095 
-0.181596 1.181596 
0.820334 0.179666 
1.745594 -0.745594 
-0.795198 1.795198 
1.890071 -0.890071 
0.614316 0.385684 
-0.108822 1.108822 
1.569460 0.545820 
-0.536929 1.536929 
2.000000 -1.000000 
-0.693675 1.693675 
1.825338 -0.067652 
-0.032844 1.716491 
-0.954924 1.954924 
-0.352913 1.527324 
0.569996 0.447217 
-0.309355 1.382364 
1.240733 -0.240733 
-0.869011 1.869011 
-1.000000 2.000000 
1.487481 -0.487481 
-1.000000 2.000000 
0.803164 1.796626 
1.508313 -0.508313 
1.156997 0.018615 
-1.000000 2.000000 
0.823782 0.176218 
-0.141888 1.141888 
1.961680 0.347187 
0.966021 0.033979 
0.881852 0.118148 
-1.000000 2.000000 
-0.590866 1.590866 
0.435727 0.564273 
0.931683 0.068317 
0.061182 0.938818 
1.406070 -0.406070 
0.297823 0.702177 
-0.760314 1.760314 
-0.624321 1.624321 
0.105518 0.894482 
1.184394 -0.184394 
1.098239 -0.098239 
-0.121585 1.121585 
0.907957 1.016569 
1.772614 -0.772614 
-1.000000 2.000000 
0.363539 0.636461 
1.004177 -0.004177 
-0.548301 1.809492 
0.663007 0.336993 
0.855024 0.144976 
0.776810 0.223190 
-0.021584 1.021584 
-0.541017 1.541017 
0.825374 0.174626 
2.000000 -1.000000 
0.993802 0.006198 
-0.447727 1.447727 
1.220119 1.977056 
0.216653 0.783347 
-0.174487 1.174487 
0.912175 0.087825 
0.729042 1.990081 
1.488318 -0.488318 
2.000000 -1.000000 
1.072869 -0.072869 
-1.000000 2.000000 
0.860082 0.139918 
0.366175 0.633825 
1.603848 1.498020 
1.114922 1.347790 
-0.298684 1.298684 
0.386767 0.613233 
0.749584 0.250416 
-0.248443 1.248443 
0.902445 0.097555 
0.554737 0.445263 
0.919172 1.386928 
0.230971 0.769029 
2.000000 -1.000000 
0.405766 0.594234 
0.290417 0.709583 
-0.462650 1.462650 
0.775959 1.125984 
-0.030437 1.030437 
1.595074 -0.595074 
0.048623 0.951377 
0.230496 0.769504 
1.705798 0.605838 
1.443688 -0.443688 
0.446318 0.553682 
0.878607 0.121393 
0.660752 0.339248 
-0.074727 1.074727 
1.399170 -0.399170 
0.687561 1.737749 
0.127878 1.672388 
-0.568896 1.568896 
0.749344 1.917701 
1.668620 -0.668620 
1.133993 -0.133993 
0.738514 0.261486 
1.659873 0.539704 
0.601683 1.365671 
0.449091 0.550909 
-0.588399 1.588399 
0.509952 0.694299 
0.396464 0.603536 
-0.065063 1.065063 
0.670451 0.749847 
0.861810 0.138190 
1.639043 -0.639043 
-0.799468 1.799468 
1.489045 1.779745 
1.547038 -0.105438 
1.848023 -0.155454 
1.786964 -0.786964 
0.142847 0.857153 
1.709263 -0.709263 
1.457113 -0.457113 
0.322547 0.677453 
1.553763 -0.553763 
-0.341078 1.341078 
0.298952 0.701048 
1.763977 1.220052 
1.701542 -0.154390 
-0.305537 1.305537 
0.723327 0.276673 
0.637155 0.362845 
0.511348 0.488652 
1.601247 -0.601247 
1.210061 0.362811 
0.753339 0.246661 
0.735259 0.264741 
-0.172675 1.172675 
-0.879044 1.879044 
-0.438914 1.438914 
1.498383 -0.262108 
1.124945 -0.124945 
1.313868 -0.313868 
1.268036 0.391130 
0.907461 1.846100 
0.308843 0.691157 
0.027911 0.972089 
0.506747 0.842777 
1.764259 -0.054526 
-0.947654 1.947654 
-0.178558 1.178558 
-0.100510 1.100510 
0.768287 0.231713 
-0.750927 1.750927 
0.376687 0.623313 
1.063962 -0.063962 
0.859333 0.798997 
-0.063869 1.063869 
1.860849 1.689218 
1.940051 0.768310 
2.000000 -1.000000 
1.870504 -0.870504 
0.919064 0.237639 
1.832662 0.683323 
-1.000000 2.000000 
1.083122 -0.083122 
0.432700 0.567300 
-0.253549 1.718724 
1.316751 -0.102102 
1.590229 -0.590229 
1.019339 1.873148 
-0.156953 1.156953 
1.343098 -0.343098 
1.427592 0.532994 
-0.846238 1.846238 
1.045409 -0.045409 
1.927883 -0.927883 
-0.303328 1.303328 
1.618402 -0.618402 
-0.481300 1.481300 
-0.601644 1.601644 
1.944347 0.521778 
0.084434 0.915566 
1.532042 -0.532042 
1.988085 -0.988085 
-0.620025 1.620025 
0.276462 0.723538 
-0.835556 1.835556 
-0.081302 1.914300 
0.048474 0.951526 
1.281943 0.992118 
0.804350 1.169905 
0.509797 0.490203 
-0.023068 1.294149 
-0.714764 1.714764 
0.882320 0.117680 
0.615273 0.691445 
-0.985352 1.985352 
-0.681247 1.681247 
1.651358 1.970940 
2.000000 -1.000000 
0.578975 1.842939 
-0.556795 1.556795 
1.000759 0.870791 
1.644204 -0.644204 
0.101365 0.898635 
2.000000 -1.000000 
-0.568170 1.708005 
-1.000000 2.000000 
1.345338 -0.345338 
1.063396 -0.063396 
1.401310 -0.401310 
-1.000000 2.000000 
0.571658 0.428342 
1.462647 -0.462647 
-0.053146 1.053146 
-0.867950 1.867950 
0.577032 0.422968 
1.347334 -0.347334 
0.020659 0.979341 
0.255475 0.744525 
1.780655 -0.780655 
1.040612 -0.040612 
-0.320044 1.320044 
-1.000000 2.000000 
1.778707 1.397081 
-0.247048 1.247048 
-0.065423 1.065423 
1.008080 -0.008080 
1.214231 -0.214231 
0.472267 1.636065 
1.313894 1.109223 
1.475958 -0.475958 
0.125405 0.874595 
0.821383 0.178617 
0.865981 1.236320 
1.082605 0.546427 
0.039675 0.960325 
1.738054 -0.738054 
2.000000 -1.000000 
-0.755075 1.755075 
1.576823 0.590437 
1.564731 -0.564731 
0.072092 0.927908 
0.319874 1.451866 
1.543539 -0.543539 
1.087931 0.193112 
1.901364 0.096852 
1.825241 -0.825241 
1.746659 -0.746659 
0.173726 0.826274 
0.223482 0.776518 
0.656976 0.343024 
1.250516 -0.250516 
0.482788 0.517212 
-0.521045 1.521045 
1.004921 -0.004921 
-0.572308 1.976512 
-0.100083 1.100083 
-0.357536 1.357536 
1.084006 -0.084006 
2.000000 -1.000000 
0.514340 1.850587 
0.954782 0.045218 
-0.384056 1.384056 
0.815450 0.207967 
-0.737068 1.737068 
1.231485 -0.231485 
1.790380 -0.790380 
0.814936 0.185064 
1.024560 0.995932 
0.500880 0.499120 
1.367918 -0.164159 
0.588888 0.411112 
1.873214 -0.175090 
1.499877 -0.499877 
0.146137 1.311430 
1.139573 -0.139573 
1.774186 -0.774186 
0.424934 1.612239 
1.295797 -0.295797 
-0.179794 1.460603 
0.237312 0.762688 
0.978636 0.021364 
0.033292 1.246716 
0.800860 0.199140 
0.587463 0.412537 
0.426837 0.573163 
1.903562 -0.152858 
-0.184308 1.776776 
1.747076 -0.747076 
0.160520 0.839480 
-0.794761 1.794761 
0.478666 1.651346 
1.894448 -0.894448 
1.263585 0.524473 
1.030096 -0.030096 
0.248974 0.751026 
-0.039356 1.039356 
0.575806 1.985605 
1.521182 -0.521182 
0.761534 0.238466 
0.397701 0.602299 
0.462147 0.537853 
-1.000000 2.000000 
1.478273 -0.478273 
-0.499060 1.499060 
0.615602 0.384398 
1.438887 -0.438887 
0.185604 0.814396 
0.849268 0.150732 
-0.976420 1.976420 
0.104517 0.895483 
-0.141544 1.564911 
1.000163 -0.000163 
1.550516 1.712331 
0.537834 0.462166 
-0.870010 1.870010 
1.101670 0.363675 
-0.638554 1.638554 
0.310323 1.162838 
1.483399 1.434869 
0.978513 0.021487 
0.780861 0.219139 
0.169128 0.830872 
0.381037 0.879568 
0.842775 0.799524 
1.397761 -0.397761 
1.046868 -0.046868 
-0.808697 1.808697 
-1.000000 2.000000 
1.068377 -0.068377 
-0.708978 1.708978 
-1.000000 2.000000 
0.290504 0.709496 
0.722952 1.256726 
-0.339059 1.339059 
0.691595 0.813738 
1.534830 1.740340 
1.556854 -0.556854 
0.686254 0.313746 
0.084770 0.915230 
-0.418097 1.418097 
0.334022 0.665978 
1.027065 -0.027065 
-0.824197 1.824197 
-0.364279 1.364279 
0.037713 0.962287 
0.942546 0.057454 
-0.413237 1.413237 
-0.181289 1.181289 
0.097296 0.902704 
1.077254 -0.077254 
0.619107 0.380893 
2.000000 -1.000000 
0.540872 0.459128 
0.483549 0.516451 
0.841278 0.540982 
0.608173 0.391827 
-0.805778 1.805778 
1.009496 -0.009496 
0.148709 0.851291 
1.219578 -0.008832 
2.000000 -1.000000 
0.360900 1.993078 
1.789801 -0.789801 
1.978599 -0.978599 
1.482275 -0.482275 
-1.000000 2.000000 
1.030351 -0.030351 
1.814352 1.259668 
0.621605 0.378395 
0.696865 0.303135 
-0.173659 1.173659 
0.755924 0.244076 
-0.559724 1.559724 
-0.109411 1.109411 
0.910637 0.089363 
0.275408 0.724592 
-0.438455 1.438455 
-0.858679 1.858679 
0.854786 1.930903 
1.738444 -0.738444 
-1.000000 2.000000 
0.045597 0.954403 
0.341104 0.658896 
-0.222654 1.222654 
0.583829 0.416171 
1.222947 0.754022 
2.000000 -1.000000 
1.930734 -0.930734 
1.755807 -0.755807 
1.808511 -0.808511 
-0.673883 1.673883 
0.149041 0.850959 
0.543237 0.456763 
0.739008 0.260992 
0.910281 0.089719 
0.449395 0.550605 
-0.360781 1.360781 
1.825884 -0.758468 
1.817931 -0.817931 
1.505979 -0.380084 
0.816395 0.728926 
-0.688069 1.688069 
1.104107 1.768345 
1.283014 0.197995 
-0.436011 1.436011 
1.090132 -0.090132 
-0.439875 1.690247 
1.211902 1.656366 
1.029535 -0.029535 
-1.000000 2.000000 
-0.005772 1.005772 
0.025869 0.974131 
0.427742 0.572258 
0.113769 0.886231 
0.378004 1.602868 
1.147434 -0.147434 
0.331794 0.863205 
1.944473 -0.564099 
0.631550 1.227487 
1.633896 0.982169 
0.147816 0.852184 
-0.843873 1.843873 
-0.155257 1.534407 
0.666619 1.544756 
-1.000000 2.000000 
1.185439 -0.063597 
0.977037 0.022963 
-0.921656 1.921656 
1.468432 -0.468432 
0.150453 0.849547 
-0.751086 1.751086 
0.397916 0.823312 
0.257253 0.742747 
0.385384 0.614616 
-0.430123 1.893109 
1.470615 1.020005 
0.047605 1.793121 
0.030258 1.892348 
1.815326 -0.815326 
1.437104 1.502880 
1.970888 0.622544 
0.210894 0.789106 
1.715078 0.231044 
0.055988 0.944012 
1.119695 0.156992 
1.744110 1.611213 
0.004328 0.995672 
0.434525 1.007579 
-0.604661 1.604661 
1.496025 0.054293 
0.586848 0.966640 
0.719923 0.280077 
0.759761 1.104555 
-0.280244 1.280244 
1.801432 1.963905 
-0.409831 1.772320 
0.586449 1.029453 
0.244145 0.755855 
-0.590944 1.590944 
0.730964 0.269036 
1.006574 -0.006574 
1.991404 0.750059 
0.728256 0.425929 
-0.227517 1.227517 
0.433002 0.566998 
-0.719775 1.719775 
-0.560480 1.560480 
-0.819548 1.819548 
0.789025 0.210975 
0.410052 0.589948 
-0.412925 1.412925 
-0.699276 1.699276 
-0.061205 1.061205 
-0.113912 1.113912 
0.345001 0.654999 
1.327664 1.851147 
1.147998 1.319068 
0.862477 0.137523 
1.193077 -0.193077 
-0.387870 1.387870 
0.128309 0.871691 
0.869185 0.130815 
-0.607498 1.607498 
-0.165048 1.165048 
1.779919 -0.119771 
1.889314 -0.889314 
0.563980 0.436020 
-0.597506 1.597506 
1.234906 -0.234906 
0.350626 0.649374 
0.405634 0.594366 
-0.568518 1.568518 
1.818934 1.923302 
0.385727 0.614273 
-0.571081 1.571081 
-0.233029 1.233029 
-0.609789 1.609789 
1.727467 -0.522647 
1.185793 -0.185793 
1.620325 -0.308153 
0.420572 1.010546 
0.303441 0.958324 
1.420338 0.333157 
-0.228232 1.228232 
-0.636366 1.636366 
0.358404 0.641596 
1.211279 -0.211279 
1.852787 0.674053 
0.583845 0.416155 
-0.200013 1.200013 
1.972950 -0.972950 
2.000000 -1.000000 
1.666361 1.260132 
0.645873 0.354127 
1.800474 -0.509639 
1.270137 0.221046 
-0.036335 1.036335 
-0.820630 1.921245 
1.906734 0.362422 
0.560760 1.989256 
-0.476774 1.476774 
-1.000000 2.000000 
0.434043 0.565957 
0.893600 0.106400 
-0.030481 1.030481 
1.530652 -0.530652 
1.151415 0.630324 
-0.194370 1.194370 
-0.109545 1.299072 
-0.147432 1.147432 
-0.938384 1.938384 
1.911975 -0.709660 
0.574217 0.425783 
0.532536 0.467464 
1.453767 1.772345 
0.982163 0.017837 
0.962445 0.037555 
1.744238 0.547355 
0.381646 0.618354 
-1.000000 2.000000 
-0.814371 1.814371 
-1.000000 2.000000 
0.545672 0.454328 
0.445111 1.625440 
-0.449232 1.449232 
0.292112 0.707888 
1.139517 -0.139517 
1.022486 1.747157 
1.542809 -0.542809 
0.060107 0.939893 
-0.511511 1.511511 
0.247457 0.752543 
1.548119 -0.310862 
0.347421 0.652579 
1.837941 -0.837941 
0.662302 0.337698 
0.206826 0.793174 
1.783480 -0.156010 
0.555201 0.444799 
-0.406138 1.406138 
-0.358016 1.358016 
-0.781646 1.781646 
0.488903 0.511097 
1.324303 0.333835 
0.526219 0.473781 
0.415233 0.584767 
0.597610 0.402390 
0.965640 0.034360 
1.741329 1.724152 
1.098029 1.421554 
-0.925141 1.925141 
1.870099 -0.870099 
-1.000000 2.000000 
0.681491 0.613126 
1.219425 -0.219425 
0.117647 0.882353 
0.936722 0.908686 
0.236684 0.950868 
1.192019 -0.192019 
-0.465366 1.465366 
0.693483 0.306517 
2.000000 -1.000000 
1.444185 0.219072 
-0.178098 1.185514 
1.011646 -0.011646 
0.607068 0.671720 
-0.343029 1.343029 
1.868190 -0.868190 
0.177617 0.822383 
1.385968 1.135717 
1.030417 -0.030417 
0.758450 0.241550 
0.578774 0.421226 
-0.952644 1.952644 
0.539500 0.460500 
0.349945 1.371885 
1.031857 -0.031857 
1.398256 0.350106 
-0.079440 1.079440 
0.265559 0.734441 
1.498700 -0.498700 
-0.481289 1.481289 
1.571006 -0.571006 
1.411641 1.873402 
0.376155 0.797609 
1.645665 -0.645665 
0.137018 0.862982 
1.364124 -0.364124 
-0.194528 1.194528 
1.402408 0.429239 
1.739295 -0.247647 
0.077955 0.922045 
1.697589 -0.697589 
-0.830258 1.830258 
0.444299 0.555701 
1.050355 -0.050355 
0.673630 0.336560 
1.598671 -0.598671 
0.522003 0.610069 
0.488164 0.511836 
-0.592322 1.883606 
0.564929 0.435071 
-0.962056 1.962056 
0.614846 0.385154 
0.840534 0.159466 
1.953532 -0.423244 
1.077044 -0.077044 
-0.640667 1.640667 
1.368373 -0.368373 
0.892782 0.107218 
1.748234 1.819480 
0.255671 0.744329 
1.012203 -0.012203 
1.872453 -0.872453 
2.000000 -1.000000 
0.713411 0.286589 
-1.000000 2.000000 
1.383223 -0.383223 
1.707394 -0.707394 
1.375807 -0.375807 
0.099499 0.900501 
1.381933 -0.381933 
-0.669462 1.669462 
0.957895 1.055541 
1.770342 -0.770342 
-0.988418 1.988418 
-0.212904 1.212904 
-0.132369 1.132369 
1.621595 -0.621595 
1.770599 1.235658 
0.600701 0.399299 
-0.172103 1.172103 
-0.740779 1.740779 
0.598265 1.343189 
1.709190 -0.709190 
2.000000 -1.000000 
1.338426 0.203346 
-0.514767 1.514767 
0.637742 0.362258 
1.596988 -0.596988 
-0.219631 1.219631 
1.707448 0.421843 
0.375824 0.624176 
0.866765 0.133235 
1.250517 -0.250517 
0.341147 0.658853 
1.615116 -0.615116 
0.063479 1.170748 
1.880164 -0.880164 
0.513937 0.832032 
0.077248 0.922752 
1.898043 -0.898043 
0.251971 0.748029 
0.042866 0.957134 
-0.180315 1.180315 
-0.202204 1.202204 
0.748425 0.251575 
-0.332481 1.332481 
0.890155 0.988092 
1.919523 -0.323812 
-1.000000 2.000000 
0.052766 0.947234 
0.631859 0.368141 
0.075638 1.759691 
0.573035 0.426965 
0.601377 0.398623 
1.088401 0.379559 
1.380718 1.790574 
1.577790 1.812397 
0.496105 0.503895 
0.739548 0.783963 
0.302436 0.697564 
-0.265500 1.265500 
1.729941 1.029008 
-0.995761 1.995761 
0.387081 0.612919 
1.585517 0.715618 
1.835924 1.923135 
0.938979 0.061021 
1.682827 1.525164 
0.613293 0.386707 
0.662298 0.337702 
0.179629 0.820371 
1.074107 -0.074107 
-0.204693 1.204693 
-0.623791 1.846795 
0.364113 0.635887 
-0.000682 1.000682 
2.000000 -1.000000 
-1.000000 2.000000 
1.821919 -0.821919 
-0.785904 1.785904 
2.000000 -1.000000 
1.326141 0.678789 
0.578684 1.008968 
1.062067 -0.062067 
1.082716 -0.082716 
0.865866 0.134134 
1.181734 -0.181734 
0.324671 0.675329 
0.566100 1.545733 
0.366977 1.866696 
-0.343479 1.343479 
0.972910 0.027090 
1.099243 -0.099243 
-0.765044 1.765044 
1.428283 -0.428283 
0.193580 0.837520 
0.619543 0.380457 
1.089409 -0.089409 
-1.000000 2.000000 
0.302552 0.697448 
2.000000 -1.000000 
1.749832 -0.748718 
-0.391610 1.391610 
1.771465 0.702236 
0.163323 0.836677 
0.568931 0.583191 
-0.965786 1.965786 
0.943513 1.916587 
-0.277163 1.277163 
1.554618 -0.554618 
0.197472 0.802528 
1.435444 0.054491 
1.234354 -0.234354 
0.391982 0.949150 
-1.000000 2.000000 
0.625497 0.374503 
2.000000 -1.000000 
1.364774 -0.364774 
0.948717 0.051283 
0.734331 1.895632 
1.684144 -0.684144 
1.431885 -0.431885 
0.378001 0.621999 
-0.648186 1.648186 
-0.806232 1.806232 
1.751957 -0.751957 
-0.860919 1.860919 
0.976512 0.560000 
1.813131 -0.631506 
1.012002 -0.012002 
-0.046359 1.046359 
0.460880 0.539120 
0.781693 0.757151 
0.446803 0.553197 
-1.000000 2.000000 
-0.892132 1.961810 
-0.721628 1.721628 
-0.372455 1.372455 
0.450262 0.549738 
0.257211 0.742789 
0.385792 0.614208 
1.535271 -0.535271 
1.451601 -0.451601 
1.046840 1.250226 
1.673199 -0.673199 
2.000000 -1.000000 
1.547808 -0.547808 
0.272866 0.727134 
1.488029 0.259762 
0.820424 1.778289 
0.099935 1.928292 
1.740098 1.243371 
2.000000 -1.000000 
1.020567 -0.020567 
-0.144732 1.144732 
0.693304 0.306696 
1.786945 -0.786945 
0.265932 0.734068 
0.972102 0.027898 
0.912465 0.087535 
0.574549 0.425451 
0.772140 0.227860 
0.528543 0.471457 
0.682437 0.317563 
0.264675 0.735325 
-0.018147 1.018147 
0.297601 0.702399 
1.214691 -0.214691 
-0.232409 1.555340 
-0.554115 1.554115 
0.270266 1.244194 
0.202453 0.797547 
1.960946 1.225419 
-0.461472 1.461472 
-0.367375 1.367375 
1.364627 0.394296 
2.000000 -1.000000 
1.083224 0.424163 
1.302312 -0.302312 
-1.000000 2.000000 
0.715471 0.284529 
0.378681 1.543713 
2.000000 -1.000000 
-0.090316 1.090316 
1.924219 -0.810649 
-0.358137 1.358137 
-0.005241 1.005241 
2.000000 -1.000000 
0.812702 0.187298 
1.202387 -0.202387 
0.669973 0.330027 
1.595604 0.290604 
0.568545 0.678828 
0.080629 0.919371 
-0.006002 1.006002 
-0.185843 1.185843 
1.138110 1.564045 
0.222542 0.777458 
1.932923 0.205290 
1.940837 1.857141 
1.987796 -0.987796 
0.051627 1.828186 
0.528028 0.471972 
-0.654923 1.654923 
0.011152 0.988848 
2.000000 -1.000000 
-0.764982 1.764982 
0.452324 1.368016 
0.008264 1.167091 
-0.072954 1.072954 
-0.434312 1.434312 
