-1.692108 1.859439 
-1.302218 -0.143270 
0.343024 1.117573 
-0.867113 1.872056 
1.875692 1.910737 
1.733776 -0.511798 
-0.899923 0.146274 
-0.307222 -1.125580 
0.242641 -1.112443 
1.201414 -1.891259 
1.369822 0.207569 
0.635855 1.332852 
-1.646342 -1.604967 
1.228039 0.118812 
1.271332 -1.952810 
1.466793 1.579224 
1.906629 -1.835425 
-0.564046 0.249653 
1.282148 0.568841 
0.121709 1.157840 
0.479578 -0.144515 
-1.353958 1.579655 
-1.998240 0.338820 
-1.545925 0.244400 
1.226377 1.655488 
0.353141 0.596199 
-0.136943 -1.011004 
-0.070948 0.216715 
-0.615971 -0.842909 
-1.664473 -1.344639 
-0.795719 1.802320 
-1.765414 -0.889090 
1.966895 -0.329460 
1.360563 1.249042 
-1.760619 -0.517728 
0.406882 0.718958 
1.337757 1.052924 
0.298613 1.339517 
-0.608255 0.752688 
-0.416083 -1.381878 
0.408176 1.937058 
1.214322 -1.728767 
-1.073946 -0.856627 
0.487948 0.310083 
0.300464 0.823475 
0.965444 1.504746 
0.625795 1.200030 
-1.384344 0.592690 
-1.129430 1.976219 
-0.158268 -0.890050 
-0.541509 -1.751386 
1.828909 -1.203751 
1.301539 0.127522 
-1.864234 -1.306716 
-1.119791 -0.280317 
-0.688594 1.288385 
-0.343259 -1.474273 
1.559618 0.582795 
-0.330899 0.047567 
-1.107122 1.969565 
-1.128958 1.858323 
1.474311 1.496837 
1.058353 -1.910033 
0.089527 1.928922 
-1.933814 1.931259 
-0.961127 -0.475323 
-1.820127 -1.132218 
0.320926 1.481412 
0.995303 0.456692 
-1.825304 1.875512 
-1.823625 -0.513899 
1.163898 -0.166884 
0.011829 0.723516 
-1.584090 1.680930 
-1.228917 -0.691211 
1.650495 -0.357876 
-0.832889 1.124805 
-0.861039 -1.774536 
1.214772 1.228488 
-1.845614 1.280958 
1.159747 -0.806741 
-1.194364 1.339620 
0.061041 1.126562 
0.821032 -0.943656 
-0.416746 0.995727 
-1.068144 -0.240372 
-1.518171 -1.904246 
1.592744 0.493658 
0.819270 -1.991346 
0.174587 1.590352 
-0.682557 -0.174918 
-0.767523 0.484554 
-1.050113 0.371438 
0.710018 -1.835341 
-0.400074 0.864404 
1.445618 -1.240327 
-1.942336 -1.748747 
-1.900707 0.118704 
1.377815 0.920324 
1.175048 -1.038931 
-0.083948 -1.893095 
0.720697 0.397880 
-1.797341 0.313441 
-1.108462 1.021929 
0.322095 1.066125 
0.612281 1.639538 
-1.108793 1.844758 
0.124092 -0.158906 
0.216196 -1.165890 
0.005754 1.816123 
1.698515 -0.548629 
-1.424204 1.756178 
-0.297375 -1.324912 
-0.125117 -0.919560 
1.595413 -0.950069 
0.041509 -0.488536 
-0.843164 -1.237794 
1.909344 -0.640505 
1.075647 -1.199118 
-1.618577 -0.602257 
1.867008 0.993704 
-0.962719 -1.241786 
0.838462 1.161374 
0.599309 -0.945342 
1.995484 -1.394938 
-1.129219 1.693999 
0.056433 -0.553424 
1.450177 1.759058 
0.121665 -0.674940 
-1.160502 -0.282923 
0.374991 0.881007 
1.228541 1.531827 
1.643213 1.137886 
-1.108678 0.718860 
1.938768 -0.727255 
-1.883397 1.805776 
-1.733551 -0.846116 
-1.436010 1.104911 
-1.684742 1.163299 
-1.840431 -1.689258 
1.768361 -0.969650 
-1.995260 -0.175206 
0.476927 1.454917 
-0.416148 -1.401409 
-1.220023 0.423350 
0.315668 1.154968 
-0.695643 -0.455791 
0.686795 -1.052429 
-1.317905 1.578117 
1.666431 -1.379137 
-1.149138 1.783034 
-1.573361 -0.882689 
-1.063082 -1.009371 
-1.777778 -0.747824 
-1.846073 -1.618209 
-0.437083 1.922288 
-0.587858 -0.432343 
-0.252918 1.889068 
-0.977425 1.330934 
-1.512340 -0.197448 
-0.245715 0.803328 
-1.042479 1.058642 
-1.652463 1.644316 
-1.993787 -0.970367 
1.222433 1.672644 
-0.349504 -1.926706 
1.455678 0.077134 
-0.809395 -1.607404 
1.067763 -0.587173 
-0.355229 1.221691 
-0.205381 1.207688 
1.143979 1.206760 
-1.224654 -1.108939 
1.095829 -0.202079 
-1.778005 1.583489 
1.600473 -0.023720 
0.386816 -1.442006 
-0.965078 0.734354 
-1.797691 -0.958865 
1.763986 1.424742 
-1.286222 -0.585518 
1.498036 -1.830544 
1.491617 -1.311358 
-1.437948 0.559380 
0.101469 0.206823 
-0.218930 1.896088 
-0.585489 -1.074951 
1.102848 0.189857 
-0.183890 0.198677 
1.987778 0.038105 
-0.217834 1.588251 
-1.985615 -1.831018 
-1.853755 -0.950694 
0.903336 -1.651446 
0.090441 0.667323 
1.773296 0.804219 
-1.918195 1.271332 
0.973675 1.573421 
1.959974 1.535727 
0.132801 0.061443 
-0.257450 1.913872 
-0.042469 1.157061 
-1.161079 -0.939621 
-0.653081 0.655031 
1.259056 -0.665303 
-1.306865 -0.958778 
-1.077052 -1.292480 
-0.789796 -0.930808 
-0.243174 -1.886460 
-0.582254 1.847267 
0.780863 -0.808958 
0.651487 0.862667 
-1.537625 -0.374838 
0.436088 -1.577651 
-0.839111 -1.431110 
0.483792 0.903439 
-1.517239 -1.558677 
0.060500 -0.678318 
-0.498298 1.407419 
1.976712 -1.239242 
-1.257884 -1.330152 
-0.198020 -0.334936 
-0.622632 1.012184 
0.734256 1.134194 
1.125724 -1.847998 
0.981461 -0.093413 
-0.656955 -0.367052 
-1.230746 -0.194581 
1.258110 1.205343 
0.227768 -1.581001 
1.774232 -1.288440 
1.322438 -1.743007 
-0.847117 -0.617062 
-0.421325 0.654585 
-1.209643 -0.444613 
1.415343 -0.467528 
0.225235 -0.782677 
1.197536 1.602602 
-1.770493 -0.068208 
0.736796 1.355232 
0.083794 -0.281742 
-0.738181 1.426839 
1.351206 0.031073 
-0.767742 0.609316 
-0.763584 1.460026 
1.028315 -0.989352 
-1.828414 0.350752 
-0.732359 -0.675531 
1.733690 0.846316 
1.979054 -1.475953 
-1.598297 1.394397 
0.056519 0.626938 
-1.388280 -0.745945 
0.229541 -1.158772 
1.185847 -1.033663 
-1.803540 -0.730359 
0.684595 -0.541722 
-1.303520 0.035801 
1.489351 -0.071262 
-1.354884 -1.274233 
-0.611236 1.673431 
-0.263585 -0.439649 
0.024183 1.004056 
0.884820 -0.242127 
-0.149628 0.863874 
0.281920 0.252076 
0.258271 -1.661561 
-1.120986 0.869991 
-0.407506 1.108554 
1.711219 -1.221659 
-1.925109 1.907679 
0.047982 0.759486 
-0.634043 0.744462 
-1.204713 -1.144692 
-1.326800 -0.559597 
-0.418925 0.061965 
-0.886166 1.317490 
1.622315 1.138017 
0.321546 0.507135 
-1.104109 -1.828081 
-0.628991 1.177811 
0.423994 1.629280 
1.516250 1.303008 
0.499271 -0.891257 
0.411562 0.210491 
-0.112916 0.486454 
0.118169 1.935066 
-0.754060 1.484127 
0.679528 0.041227 
-1.660565 1.352728 
1.481630 -0.079490 
-0.585307 -1.404536 
-0.761999 -0.962992 
1.733482 1.559547 
1.544143 -1.370628 
1.731466 -1.084848 
1.807183 0.155460 
-1.455568 1.323432 
-0.541532 1.043703 
-1.567824 1.870030 
-0.745807 0.319260 
0.356484 1.372363 
0.254326 1.602424 
0.856489 -1.066146 
-0.356349 1.195924 
-1.713418 -0.874719 
-0.883565 -0.298725 
-0.279254 0.354436 
0.738283 -0.545773 
-0.086017 0.282426 
0.083600 -0.354552 
1.197578 -0.109218 
1.800908 1.742010 
-0.785785 -0.740624 
0.785713 -0.353610 
-0.870594 -1.960094 
1.965650 1.485890 
1.412269 0.219976 
1.088314 0.268759 
1.153831 -1.268035 
-0.535317 1.440413 
-0.142753 0.581118 
-0.858312 1.577992 
-1.064446 1.879971 
-0.967780 0.849536 
0.162397 1.115819 
-1.505015 -0.640025 
-0.993399 -1.704107 
-0.898015 0.220816 
-0.444732 1.887698 
1.867206 0.684674 
1.927604 1.832857 
0.170564 1.339873 
0.052833 -0.741122 
-0.391368 -0.793337 
-0.009157 1.073315 
-1.352924 1.848090 
-0.345567 -0.211236 
1.426083 0.589987 
-0.331265 -1.541698 
-0.560477 1.831133 
1.574121 -0.065492 
-0.808892 -1.419277 
0.230400 0.293093 
0.801539 1.785668 
0.180791 0.668745 
0.470343 0.108395 
0.501601 -1.359094 
-0.551731 -1.445566 
-0.100215 1.056901 
-0.238902 1.890628 
0.130216 0.408174 
1.738718 1.784649 
-1.803061 1.164801 
0.374636 -0.134326 
1.623103 1.814159 
-0.303193 1.197224 
-0.251333 0.887915 
1.777947 1.979067 
-0.818992 0.579485 
1.764735 1.361799 
-0.751770 0.235078 
-0.529806 1.749831 
0.875984 0.918463 
-1.695734 -1.224231 
-0.024636 0.065364 
-1.333603 -1.894421 
-1.526462 -1.594885 
1.890228 -1.329524 
1.569916 0.264864 
0.536150 1.193019 
0.079023 -1.767043 
0.390243 1.827689 
1.120872 0.168190 
1.806756 -1.698120 
-1.252325 1.571492 
1.663679 -0.004095 
-0.193430 -0.866126 
-0.254264 -1.317446 
-1.947663 0.050002 
-0.541677 0.027701 
-1.884635 0.124720 
0.133280 -1.411097 
0.529835 0.023508 
-0.740620 0.099751 
-1.711628 1.795530 
-0.707230 0.367395 
-1.971512 1.683013 
0.195084 1.149360 
-0.148797 0.001840 
1.451240 0.598878 
-0.426668 1.114919 
-1.405218 1.379902 
-1.751207 0.340518 
-1.937544 -1.698870 
-1.609480 -0.479222 
0.328831 -1.494114 
1.645498 -1.537889 
-0.905211 0.175333 
0.485620 0.354169 
-1.724915 0.773992 
0.149699 -0.432145 
-0.858613 0.178187 
-0.749132 1.336471 
-0.672454 1.102071 
-0.661688 -1.221214 
-0.299051 0.911644 
1.893705 0.295731 
0.291546 -1.857501 
-1.363751 0.354001 
-1.556371 -0.973231 
1.874779 0.772460 
-0.467345 1.520278 
1.234572 0.627444 
-0.304389 -0.279808 
-1.018388 -0.029304 
-1.505816 1.131311 
1.538551 -0.364429 
-0.690502 -1.210581 
-1.027957 0.637044 
1.891490 0.310355 
1.415830 -0.407561 
-0.778001 1.309536 
1.888169 1.513544 
1.452035 -1.475582 
-0.132455 1.895664 
-0.448812 -0.257675 
0.668124 1.083842 
-0.737398 -0.097304 
-0.288714 0.958214 
1.622888 0.692898 
-1.071090 -1.882928 
-0.175790 -1.532539 
-0.247357 1.133708 
-0.743120 0.724686 
-0.229248 -0.851630 
-0.964960 -0.813418 
0.740808 0.257039 
-1.503882 0.628978 
-0.229417 1.948153 
1.153396 1.638128 
1.843816 -1.295417 
-0.619547 0.511941 
1.788426 0.643055 
-1.585364 -0.500288 
-0.398731 -1.962476 
-1.807390 0.530179 
-1.845404 0.016820 
0.997639 -0.092761 
-0.849472 -1.745481 
-1.368075 0.921280 
-0.597112 -0.333035 
-1.892138 -1.856303 
1.924004 -1.396020 
0.772674 -0.305413 
-1.447867 -0.073930 
-0.667285 -1.604051 
0.630653 0.713168 
0.907889 0.419079 
-0.643777 1.322526 
1.918791 0.957492 
1.360050 -1.888599 
-0.512329 1.514646 
0.128221 -1.514690 
-0.578115 1.278749 
-1.260171 0.053810 
0.200028 0.142717 
1.720776 0.307890 
0.286414 1.644780 
0.911870 -0.940912 
-0.660633 1.464003 
0.985158 0.672082 
1.859952 -0.384188 
-0.614750 0.767841 
-1.965109 0.741474 
0.090367 1.953682 
-0.301034 -0.549583 
-1.934917 1.186637 
-1.034936 0.193303 
1.671947 0.386949 
-0.527948 -1.588223 
-1.559240 1.672080 
0.554494 -1.838465 
-0.020030 -1.159092 
1.806315 -1.108159 
-0.100004 -0.854318 
-1.644157 -1.114846 
1.817764 -1.784205 
0.500966 -0.796986 
0.983636 0.535857 
1.944487 -0.925997 
0.489538 -0.356547 
0.524421 0.554621 
-1.169909 1.489485 
-1.252076 -1.497962 
-0.123566 0.219976 
-1.086185 0.317193 
-0.107943 1.468309 
0.478728 1.872027 
-1.690783 0.285043 
-1.236133 0.209213 
1.430725 -0.880289 
1.094368 1.248488 
-0.664494 -0.404666 
-1.548498 -1.680858 
-1.868810 -1.604011 
-0.606855 0.620729 
0.039443 1.917566 
-0.824651 0.869533 
1.407051 -0.076726 
1.371572 -0.716516 
-1.856750 -1.714614 
1.600678 0.035307 
1.753695 0.079406 
-0.092667 -1.937088 
-1.635551 0.671201 
0.272125 1.795174 
1.790912 -0.633507 
1.043662 -0.873583 
0.961826 1.495164 
-0.554441 1.093017 
1.891153 0.838705 
-0.286255 -0.069404 
0.756271 0.889095 
-1.199870 0.163322 
-1.187631 -1.828299 
1.446806 -1.044381 
-1.542913 1.047484 
0.990925 -1.789218 
-0.873110 -1.101741 
-1.726306 -0.508661 
1.569460 0.545820 
-0.713488 1.360371 
1.912313 -1.669826 
-1.513211 0.874139 
1.825338 -0.067652 
-0.032844 1.716491 
-1.228947 1.680901 
-0.352913 1.527324 
0.569996 0.447217 
-0.309355 1.382364 
0.618918 -0.862548 
-1.662017 1.076006 
-1.815065 1.328908 
1.286788 -0.688175 
-1.772833 1.560482 
0.803164 1.796626 
0.106302 -1.910323 
1.156997 0.018615 
-1.580149 1.643786 
-1.107246 -1.754811 
-0.423866 0.859909 
1.961680 0.347187 
0.540810 -0.391232 
-0.125490 -0.889194 
-1.944015 1.565156 
-1.506830 0.674903 
-1.297393 -1.168847 
-0.249092 -1.112457 
-1.839939 -0.962304 
0.199368 -1.612772 
-1.401821 -0.997468 
-1.816146 0.704481 
-0.907791 1.340851 
-1.276904 -0.487941 
0.984637 -0.384151 
-0.242752 -1.439230 
-1.524241 -0.281071 
0.907957 1.016569 
1.327696 -1.217533 
-1.872625 1.383681 
-1.652377 -1.379455 
0.058584 -0.949769 
-0.548301 1.809492 
-0.062227 -0.388240 
-1.152811 -1.862858 
-0.001013 -0.554633 
-0.860326 0.182841 
-1.850152 0.231882 
-0.476308 -1.127056 
1.743942 -1.491672 
0.488794 -0.498810 
-0.930901 0.964552 
1.220119 1.977056 
-0.018879 0.547815 
-1.240477 0.108497 
-0.068503 -0.892853 
0.729042 1.990081 
0.157377 -1.819259 
1.799573 -1.904849 
-0.207500 -1.353238 
-1.767708 1.791487 
0.092129 -0.628034 
-0.025672 0.241978 
1.603848 1.498020 
1.114922 1.347790 
-1.993652 -0.396285 
-1.151020 -0.924553 
-1.431732 -1.930901 
-0.947497 0.549389 
0.616915 -0.187974 
-1.342114 -1.451588 
0.919172 1.386928 
-1.461508 -0.923450 
1.567668 -1.661935 
-0.828300 -0.639832 
-1.015173 -0.596007 
-0.848344 1.076956 
0.775959 1.125984 
-0.681066 0.379807 
0.624004 -1.566145 
-0.272403 0.630352 
0.037571 0.576578 
1.705798 0.605838 
0.645677 -1.241699 
-0.844773 -0.737408 
0.570327 -0.186887 
-0.188996 -0.510501 
-0.799959 0.349496 
0.566049 -1.232291 
0.687561 1.737749 
0.127878 1.672388 
-0.858258 1.279534 
0.749344 1.917701 
0.405518 -1.931722 
0.297508 -0.970479 
-1.497867 -1.974895 
1.659873 0.539704 
0.601683 1.365671 
-0.854458 -0.752640 
-1.876028 0.300769 
0.509952 0.694299 
-1.886117 -1.679045 
-1.816202 -0.686076 
0.670451 0.749847 
0.081633 -0.641987 
0.487596 -1.790489 
-0.969599 1.629338 
1.489045 1.779745 
1.547038 -0.105438 
1.848023 -0.155454 
0.924083 -1.649844 
-0.130349 0.583956 
0.889860 -1.528666 
-0.050373 -1.964599 
-0.281307 0.073599 
0.336171 -1.771355 
-1.232102 0.450053 
-1.450400 -1.048304 
1.763977 1.220052 
1.701542 -0.154390 
-1.421935 0.189138 
0.055121 -0.391534 
-0.181524 -0.455835 
-0.611789 -0.634485 
1.438727 -0.763766 
1.210061 0.362811 
-0.413610 -0.920288 
-1.053233 -1.523751 
-0.448955 0.896395 
-1.488349 1.269738 
-1.030006 0.847821 
1.498383 -0.262108 
-0.702125 -1.952016 
0.689588 -0.938149 
1.268036 0.391130 
0.907461 1.846100 
-1.419732 -1.037418 
-0.545434 0.398745 
0.506747 0.842777 
1.764259 -0.054526 
-1.920989 0.974320 
-1.691715 -0.334599 
-1.945968 -0.744948 
0.141650 -0.394923 
-1.848553 0.653301 
-1.125185 -0.878559 
-0.498877 -1.626801 
0.859333 0.798997 
-1.578817 -0.451079 
1.860849 1.689218 
1.940051 0.768310 
1.535319 -1.479681 
1.730892 -1.010115 
0.919064 0.237639 
1.832662 0.683323 
-1.816886 1.911673 
-0.342357 -1.508601 
-0.422926 -0.288326 
-0.253549 1.718724 
1.316751 -0.102102 
0.372025 -1.808433 
1.019339 1.873148 
-1.435234 -0.121328 
0.672145 -1.014052 
1.427592 0.532994 
-1.324833 1.367643 
-0.698696 -1.789515 
1.887963 -0.967804 
-0.799630 0.807026 
1.269835 -0.966968 
-0.509651 1.452949 
-1.055295 1.147992 
1.944347 0.521778 
-1.140333 -0.309201 
0.240502 -1.823582 
1.588697 -1.387473 
-1.632015 0.608035 
-1.514325 -1.067250 
-1.513293 1.157820 
-0.081302 1.914300 
-0.309186 0.593865 
1.281943 0.992118 
0.804350 1.169905 
-1.975686 -1.995280 
-0.023068 1.294149 
-0.962248 1.467281 
0.747098 -0.017543 
0.615273 0.691445 
-1.495765 1.474940 
-1.617756 0.744737 
1.651358 1.970940 
1.357264 -1.980658 
0.578975 1.842939 
-1.047908 1.065683 
1.000759 0.870791 
0.979982 -1.308427 
-0.535344 0.261925 
1.683691 -1.730994 
-0.568170 1.708005 
-1.726273 1.408762 
1.002154 -0.688521 
0.876043 -0.250748 
1.293936 -0.508684 
-1.559303 1.798171 
-1.033744 -1.177059 
0.542908 -1.382387 
-1.206119 -0.099828 
-1.363044 1.372856 
-0.256889 -0.410952 
0.438539 -1.256129 
-1.540161 -0.581479 
-0.564556 -0.075505 
1.680446 -0.880865 
0.193501 -0.887724 
-1.172859 0.467228 
-1.478962 1.829295 
1.778707 1.397081 
-0.421453 1.072643 
-1.111602 0.019244 
0.870814 -0.145346 
0.842184 -0.586278 
0.472267 1.636065 
1.313894 1.109223 
1.008921 -0.942995 
-1.301729 -0.552540 
-0.199124 -0.841890 
0.865981 1.236320 
1.082605 0.546427 
-1.644545 -0.723894 
1.658703 -0.817404 
1.743334 -1.820259 
-0.988109 1.522040 
1.576823 0.590437 
0.594683 -1.534779 
-1.390319 -0.534503 
0.319874 1.451866 
0.879218 -1.207859 
1.087931 0.193112 
1.901364 0.096852 
1.250117 -1.400365 
1.544312 -0.949007 
-0.242255 0.410293 
-1.712687 -1.159651 
-1.043281 -1.357232 
0.116455 -1.384578 
-0.174636 -0.140211 
-1.204836 0.837254 
-0.618171 -1.628013 
-0.572308 1.976512 
-1.162793 0.037373 
-0.557991 1.157082 
-0.510761 -1.678773 
1.949223 -1.422830 
0.514340 1.850587 
0.674022 -0.235543 
-1.549778 0.218333 
0.815450 0.207967 
-1.371374 1.102763 
1.048316 -0.414655 
1.745531 -0.835229 
0.200768 -0.429105 
1.024560 0.995932 
-1.591851 -1.593611 
1.367918 -0.164159 
-1.617099 -1.794874 
1.873214 -0.175090 
1.362207 -0.637547 
0.146137 1.311430 
-0.060377 -1.339523 
1.162017 -1.386356 
0.424934 1.612239 
0.831977 -0.759617 
-0.179794 1.460603 
-1.656854 -1.131479 
-0.954051 -1.911323 
0.033292 1.246716 
-0.340428 -0.942148 
0.242648 0.067721 
-0.535759 -0.389434 
1.903562 -0.152858 
-0.184308 1.776776 
1.672051 -0.822101 
-0.860771 -0.181811 
-1.510671 1.078852 
0.478666 1.651346 
1.692496 -1.096401 
1.263585 0.524473 
0.143983 -0.916209 
-0.014923 0.487129 
-0.047688 1.031025 
0.575806 1.985605 
0.277741 -1.764622 
-0.956543 -1.479611 
0.303099 0.507697 
0.130955 0.206661 
-1.645161 1.946647 
-0.016563 -1.973110 
-0.875454 1.122666 
-0.154921 -0.386124 
0.201518 -1.676255 
-0.734778 -0.105986 
-0.772656 -1.471192 
-1.581513 1.371327 
-0.387401 0.403564 
-0.141544 1.564911 
-0.565411 -1.565737 
1.550516 1.712331 
-1.330359 -1.406027 
-1.767280 0.972740 
1.101670 0.363675 
-0.820599 1.456509 
0.310323 1.162838 
1.483399 1.434869 
0.285505 -0.671521 
-0.951255 -1.512977 
-0.347776 0.313967 
0.381037 0.879568 
0.842775 0.799524 
0.250895 -1.544627 
-0.796912 -1.890648 
-1.979716 0.637678 
-1.456386 1.570800 
0.350008 -0.786745 
-1.835227 0.582728 
-1.814005 1.266443 
-1.053596 -0.634604 
0.722952 1.256726 
-1.471766 0.206351 
0.691595 0.813738 
1.534830 1.740340 
1.300761 -0.812946 
0.054307 -0.318202 
-1.933378 -1.102918 
-1.518678 0.317517 
-0.647545 -0.315589 
0.426869 -0.627261 
-1.677912 0.970483 
-1.056461 0.672097 
-1.816262 -0.891688 
-0.745175 -1.630268 
-1.625246 0.201229 
-0.264872 1.097706 
-0.542045 0.263362 
-0.695943 -1.850450 
-0.922900 -1.161113 
1.889890 -1.622139 
0.025941 -0.055803 
0.059659 0.092562 
0.841278 0.540982 
-1.589921 -1.806267 
-1.774607 0.836948 
-0.433527 -1.452519 
-0.192569 0.510012 
1.219578 -0.008832 
1.618323 -1.525597 
0.360900 1.993078 
0.675631 -1.903972 
1.090784 -1.866414 
0.359390 -1.605159 
-1.716864 1.436490 
-0.766272 -1.826975 
1.814352 1.259668 
0.117222 -0.125989 
-0.647769 -1.041500 
-1.585007 -0.237690 
-0.847766 -1.359615 
-1.400742 0.718706 
-0.812134 0.406689 
-0.771282 -1.592556 
-1.602143 -1.152959 
-1.118153 0.758757 
-1.159881 1.557478 
0.854786 1.930903 
1.691064 -0.785824 
-1.674256 1.974200 
-1.349334 -0.440529 
-1.852775 -1.534982 
-1.180860 0.264447 
0.339029 0.171371 
1.222947 0.754022 
1.933681 -1.624819 
1.394407 -1.467061 
1.093887 -1.417726 
0.939627 -1.677394 
-1.010282 1.337484 
-0.830353 -0.128435 
0.096241 0.009766 
-0.570957 -1.048973 
-0.059331 -0.879893 
0.165203 0.266413 
-0.905693 0.815869 
1.825884 -0.758468 
1.280887 -1.354976 
1.505979 -0.380084 
0.816395 0.728926 
-1.626062 0.750075 
1.104107 1.768345 
1.283014 0.197995 
-1.649381 0.222641 
0.520600 -0.659663 
-0.439875 1.690247 
1.211902 1.656366 
-0.299987 -1.359056 
-1.392607 1.640683 
-0.238949 0.772596 
-0.092905 0.855358 
-0.411535 -0.267020 
-1.903111 -1.130649 
0.378004 1.602868 
0.489267 -0.805602 
0.331794 0.863205 
1.944473 -0.564099 
0.631550 1.227487 
1.633896 0.982169 
-0.549872 0.154496 
-1.677494 1.010253 
-0.155257 1.534407 
0.666619 1.544756 
-1.824648 1.274012 
1.185439 -0.063597 
0.046608 -0.907465 
-1.208239 1.635072 
0.825514 -1.111350 
-1.495576 -0.796482 
-1.508482 0.993691 
0.397916 0.823312 
-0.143104 0.342390 
-1.740787 -1.511554 
-0.430123 1.893109 
1.470615 1.020005 
0.047605 1.793121 
0.030258 1.892348 
1.327528 -1.303124 
1.437104 1.502880 
1.970888 0.622544 
-0.560717 0.017496 
1.715078 0.231044 
-0.347432 0.540592 
1.119695 0.156992 
1.744110 1.611213 
-0.849317 0.142027 
0.434525 1.007579 
-1.515584 0.693739 
1.496025 0.054293 
0.586848 0.966640 
-0.925702 -1.365547 
0.759761 1.104555 
-1.473199 0.087289 
1.801432 1.963905 
-0.409831 1.772320 
0.586449 1.029453 
-0.210184 0.301527 
-0.739503 1.442384 
-1.157881 -1.619809 
-0.400624 -1.413771 
1.991404 0.750059 
0.728256 0.425929 
-0.242362 1.212672 
-0.880332 -0.746337 
-0.733035 1.706516 
-1.779697 0.341263 
-1.659032 0.980064 
-0.554182 -1.132231 
-0.932646 -0.752750 
-1.168326 0.657523 
-0.980430 1.418123 
-0.313024 0.809386 
-0.280350 0.947473 
0.251771 0.561768 
1.327664 1.851147 
1.147998 1.319068 
0.601207 -0.123747 
-0.255002 -1.641155 
-0.911075 0.864666 
-0.387492 0.355890 
0.571181 -0.167189 
-1.302847 0.912150 
-1.187124 0.142971 
1.779919 -0.119771 
1.390221 -1.388407 
-1.462247 -1.590208 
-1.970284 0.224728 
1.219178 -0.250635 
-0.827799 -0.529051 
-1.688866 -1.500135 
-0.677904 1.459132 
1.818934 1.923302 
-0.664615 -0.436068 
-1.717853 0.424310 
-1.571403 -0.105345 
-1.219800 0.999779 
1.727467 -0.522647 
-0.088071 -1.459658 
1.620325 -0.308153 
0.420572 1.010546 
0.303441 0.958324 
1.420338 0.333157 
-0.816947 0.639516 
-1.917478 0.355254 
-1.889536 -1.606344 
0.855119 -0.567440 
1.852787 0.674053 
-0.644137 -0.811828 
-1.762015 -0.361990 
1.612482 -1.333418 
1.532665 -1.607317 
1.666361 1.260132 
-0.129964 -0.421711 
1.800474 -0.509639 
1.270137 0.221046 
-1.499093 -0.426423 
-0.820630 1.921245 
1.906734 0.362422 
0.560760 1.989256 
-1.282324 0.671225 
-1.617088 1.572795 
-1.896215 -1.764301 
0.246849 -0.540352 
-0.576129 0.484833 
1.097658 -0.963646 
1.151415 0.630324 
-0.570964 0.817776 
-0.109545 1.299072 
-1.603935 -0.309071 
-1.210567 1.666202 
1.911975 -0.709660 
-0.760221 -0.908655 
-0.788415 -0.853487 
1.453767 1.772345 
-0.864231 -1.828557 
0.443570 -0.481320 
1.744238 0.547355 
-0.245621 -0.008913 
-1.992997 1.178251 
-1.524080 1.104661 
-1.785396 1.627335 
-0.265015 -0.356360 
0.445111 1.625440 
-1.057287 0.841176 
-0.683630 -0.267854 
0.507378 -0.771655 
1.022486 1.747157 
0.319690 -1.765929 
-1.106330 -0.226543 
-1.993584 0.029439 
-0.055100 0.449986 
1.548119 -0.310862 
-1.002659 -0.697501 
1.680225 -0.995656 
-1.519251 -1.843855 
-1.890995 -1.304647 
1.783480 -0.156010 
0.338994 0.228591 
-0.530569 1.281707 
-0.930232 0.785800 
-0.986147 1.577146 
-1.985855 -1.963661 
1.324303 0.333835 
-1.729590 -1.782027 
-1.892708 -1.723174 
0.247412 0.052191 
0.726812 -0.204469 
1.741329 1.724152 
1.098029 1.421554 
-1.271504 1.578779 
1.577699 -1.162499 
-1.725868 1.361179 
0.681491 0.613126 
-0.410229 -1.849078 
-0.105167 0.659538 
0.936722 0.908686 
0.236684 0.950868 
0.945025 -0.439013 
-0.715297 1.215434 
-0.221041 -0.608006 
1.492260 -1.973629 
1.444185 0.219072 
-0.178098 1.185514 
-0.056776 -1.080069 
0.607068 0.671720 
-1.501290 0.184767 
1.509221 -1.227158 
-0.454054 0.190712 
1.385968 1.135717 
0.341634 -0.719199 
-0.204745 -0.721644 
-1.810514 -1.968061 
-1.770776 1.134511 
-0.407074 -0.486074 
0.349945 1.371885 
0.905921 -0.157794 
1.398256 0.350106 
-1.938722 -0.779842 
-0.464380 0.004502 
0.140089 -1.857312 
-1.323778 0.638799 
0.327455 -1.814557 
1.411641 1.873402 
0.376155 0.797609 
1.009119 -1.282211 
-1.921590 -1.195626 
-0.003855 -1.732103 
-1.163687 0.225369 
1.402408 0.429239 
1.739295 -0.247647 
-0.198875 0.645215 
1.594559 -0.800619 
-1.004679 1.655837 
0.419539 0.530941 
-0.339662 -1.440372 
0.673630 0.336560 
1.198428 -0.998915 
0.522003 0.610069 
-1.125513 -1.101842 
-0.592322 1.883606 
-0.384053 -0.513912 
-1.312020 1.612092 
-0.246015 -0.475707 
-0.162539 -0.843608 
1.953532 -0.423244 
0.908746 -0.245343 
-1.778029 0.503305 
0.954038 -0.782708 
0.159141 -0.626423 
1.748234 1.819480 
-0.066795 0.421864 
0.156040 -0.868367 
1.422949 -1.321957 
1.741702 -1.702564 
-0.423799 -0.850620 
-1.818958 1.192148 
0.635468 -1.130979 
0.804240 -1.610547 
0.393314 -1.358299 
-0.454155 0.346847 
