0.014025 -0.991038 -0.132843 0.050842 
0.028048 -0.990740 -0.132843 0.050817 
0.042065 -0.990244 -0.132843 0.050786 
0.056074 -0.989550 -0.132843 0.050750 
0.070071 -0.988657 -0.132843 0.050710 
0.084054 -0.987566 -0.132843 0.050665 
0.098021 -0.986278 -0.132843 0.050615 
0.111968 -0.984792 -0.132843 0.050560 
0.125892 -0.983109 -0.132843 0.050501 
0.139791 -0.981229 -0.132843 0.050436 
0.153663 -0.979153 -0.132843 0.050366 
0.167503 -0.976880 -0.132843 0.050291 
0.181310 -0.974412 -0.132843 0.050210 
0.195080 -0.971749 -0.132843 0.050124 
0.208812 -0.968891 -0.132843 0.050033 
0.222502 -0.965839 -0.132843 0.049935 
0.236147 -0.962594 -0.132843 0.049831 
0.249745 -0.959156 -0.132843 0.049721 
0.263293 -0.955526 -0.132843 0.049605 
0.276788 -0.951704 -0.132843 0.049483 
0.290227 -0.947692 -0.132843 0.049354 
0.303609 -0.943490 -0.132843 0.049220 
0.316930 -0.939100 -0.132843 0.049080 
0.330187 -0.934521 -0.132843 0.048933 
0.343378 -0.929755 -0.132843 0.048784 
0.356501 -0.924803 -0.132843 0.048638 
0.369552 -0.919665 -0.132843 0.048499 
0.382529 -0.914344 -0.132843 0.048361 
0.395429 -0.908839 -0.132843 0.048228 
0.408251 -0.903152 -0.132843 0.048099 
0.420990 -0.897285 -0.132843 0.047974 
0.433645 -0.891238 -0.132843 0.047854 
0.446214 -0.885012 -0.132843 0.047738 
0.458693 -0.878609 -0.132843 0.047623 
0.471080 -0.872030 -0.132843 0.047515 
0.483373 -0.865277 -0.132843 0.047413 
0.495569 -0.858350 -0.132843 0.047319 
0.507665 -0.851251 -0.132843 0.047230 
0.519660 -0.843982 -0.132843 0.047147 
0.531551 -0.836544 -0.132843 0.047069 
0.543336 -0.828938 -0.132843 0.046996 
0.555012 -0.821167 -0.132843 0.046929 
0.566576 -0.813231 -0.132843 0.046867 
0.578028 -0.805132 -0.132843 0.046808 
0.589363 -0.796871 -0.132843 0.046754 
0.600580 -0.788452 -0.132843 0.046701 
0.611677 -0.779874 -0.132843 0.046654 
0.622652 -0.771140 -0.132843 0.046611 
0.633502 -0.762252 -0.132843 0.046573 
0.644225 -0.753211 -0.132843 0.046542 
0.654819 -0.744019 -0.132843 0.046518 
0.665282 -0.734678 -0.132843 0.046500 
0.675612 -0.725191 -0.132843 0.046487 
0.685806 -0.715557 -0.132843 0.046480 
0.695863 -0.705781 -0.132843 0.046477 
0.705781 -0.695863 -0.132843 0.046479 
0.715557 -0.685806 -0.132843 0.046485 
0.725191 -0.675612 -0.132843 0.046497 
0.734678 -0.665282 -0.132843 0.046513 
0.744019 -0.654819 -0.132843 0.046531 
0.753211 -0.644225 -0.132843 0.046554 
0.762252 -0.633502 -0.132843 0.046580 
0.771140 -0.622652 -0.132843 0.046611 
0.779874 -0.611677 -0.132843 0.046647 
0.788452 -0.600580 -0.132843 0.046688 
0.796871 -0.589363 -0.132843 0.046734 
0.805132 -0.578028 -0.132843 0.046787 
0.813231 -0.566576 -0.132843 0.046842 
0.821167 -0.555012 -0.132843 0.046900 
0.828938 -0.543336 -0.132843 0.046963 
0.836544 -0.531551 -0.132843 0.047031 
0.843982 -0.519660 -0.132843 0.047102 
0.851251 -0.507665 -0.132843 0.047173 
0.858350 -0.495569 -0.132843 0.047248 
0.865277 -0.483373 -0.132843 0.047327 
0.872030 -0.471080 -0.132843 0.047412 
0.878609 -0.458693 -0.132843 0.047502 
0.885012 -0.446214 -0.132843 0.047596 
0.891238 -0.433645 -0.132843 0.047694 
0.897285 -0.420990 -0.132843 0.047796 
0.903152 -0.408251 -0.132843 0.047904 
0.908839 -0.395429 -0.132843 0.048018 
0.914344 -0.382529 -0.132843 0.048136 
0.919665 -0.369552 -0.132843 0.048255 
0.924803 -0.356501 -0.132843 0.048379 
0.929755 -0.343378 -0.132843 0.048508 
0.934521 -0.330187 -0.132843 0.048641 
0.939100 -0.316930 -0.132843 0.048771 
0.943490 -0.303609 -0.132843 0.048894 
0.947692 -0.290227 -0.132843 0.049012 
0.951704 -0.276788 -0.132843 0.049123 
0.955526 -0.263293 -0.132843 0.049227 
0.959156 -0.249745 -0.132843 0.049326 
0.962594 -0.236147 -0.132843 0.049419 
0.965839 -0.222502 -0.132843 0.049506 
0.968891 -0.208812 -0.132843 0.049587 
0.971749 -0.195080 -0.132843 0.049664 
0.974412 -0.181310 -0.132843 0.049734 
0.976880 -0.167503 -0.132843 0.049800 
0.979153 -0.153663 -0.132843 0.049860 
0.981229 -0.139791 -0.132843 0.049915 
0.983109 -0.125892 -0.132843 0.049965 
0.984792 -0.111968 -0.132843 0.050011 
0.986278 -0.098021 -0.132843 0.050051 
0.987566 -0.084054 -0.132843 0.050087 
0.988657 -0.070071 -0.132843 0.050118 
0.989550 -0.056074 -0.132843 0.050145 
0.990244 -0.042065 -0.132843 0.050167 
0.990740 -0.028048 -0.132843 0.050184 
0.989177 0.000000 -0.146730 0.050160 
0.989077 0.014029 -0.146730 0.050164 
0.988779 0.028056 -0.146730 0.050164 
0.988281 0.042077 -0.146730 0.050160 
0.987585 0.056089 -0.146730 0.050151 
0.986690 0.070090 -0.146730 0.050137 
0.985597 0.084077 -0.146730 0.050119 
0.984305 0.098047 -0.146730 0.050097 
0.982816 0.111997 -0.146730 0.050069 
0.981128 0.125925 -0.146730 0.050038 
0.979244 0.139828 -0.146730 0.050001 
0.977162 0.153702 -0.146730 0.049959 
0.974884 0.167545 -0.146730 0.049912 
0.972410 0.181355 -0.146730 0.049861 
0.969740 0.195128 -0.146730 0.049804 
0.966875 0.208862 -0.146730 0.049742 
0.963815 0.222554 -0.146730 0.049674 
0.960562 0.236201 -0.146730 0.049601 
0.957115 0.249801 -0.146730 0.049523 
0.953476 0.263351 -0.146730 0.049438 
0.949645 0.276847 -0.146730 0.049348 
0.945623 0.290288 -0.146730 0.049251 
0.941411 0.303670 -0.146730 0.049149 
0.937009 0.316991 -0.146730 0.049041 
0.932419 0.330249 -0.146730 0.048927 
0.927642 0.343440 -0.146730 0.048810 
0.922677 0.356562 -0.146730 0.048695 
0.917528 0.369612 -0.146730 0.048584 
0.912193 0.382588 -0.146730 0.048477 
0.906675 0.395487 -0.146730 0.048376 
0.900975 0.408307 -0.146730 0.048278 
0.895093 0.421044 -0.146730 0.048185 
0.889032 0.433696 -0.146730 0.048094 
0.882791 0.446262 -0.146730 0.048006 
0.876373 0.458737 -0.146730 0.047921 
0.869779 0.471121 -0.146730 0.047840 
0.863010 0.483409 -0.146730 0.047763 
0.856067 0.495600 -0.146730 0.047693 
0.848952 0.507692 -0.146730 0.047628 
0.841666 0.519681 -0.146730 0.047568 
0.834211 0.531566 -0.146730 0.047513 
0.826588 0.543344 -0.146730 0.047463 
0.818798 0.555013 -0.146730 0.047420 
0.810844 0.566570 -0.146730 0.047383 
0.802727 0.578013 -0.146730 0.047352 
0.794449 0.589340 -0.146730 0.047326 
0.786010 0.600548 -0.146730 0.047307 
0.777414 0.611635 -0.146730 0.047289 
0.768661 0.622600 -0.146730 0.047275 
0.759753 0.633439 -0.146730 0.047263 
0.750693 0.644151 -0.146730 0.047253 
0.741482 0.654733 -0.146730 0.047249 
0.732121 0.665183 -0.146730 0.047250 
0.722613 0.675500 -0.146730 0.047260 
0.712960 0.685681 -0.146730 0.047274 
0.703164 0.695723 -0.146730 0.047291 
0.693226 0.705626 -0.146730 0.047312 
0.683148 0.715387 -0.146730 0.047339 
0.672933 0.725004 -0.146730 0.047373 
0.662583 0.734475 -0.146730 0.047411 
0.652100 0.743799 -0.146730 0.047454 
0.641485 0.752972 -0.146730 0.047502 
0.630741 0.761995 -0.146730 0.047557 
0.619870 0.770864 -0.146730 0.047616 
0.608875 0.779578 -0.146730 0.047676 
0.597757 0.788135 -0.146730 0.047741 
0.586519 0.796533 -0.146730 0.047808 
0.575163 0.804772 -0.146730 0.047881 
0.563691 0.812848 -0.146730 0.047958 
0.552106 0.820761 -0.146730 0.048042 
0.540410 0.828509 -0.146730 0.048132 
0.528605 0.836090 -0.146730 0.048227 
0.516694 0.843503 -0.146730 0.048326 
0.504679 0.850747 -0.146730 0.048429 
0.492562 0.857819 -0.146730 0.048536 
0.480346 0.864718 -0.146730 0.048647 
0.468034 0.871444 -0.146730 0.048763 
0.455627 0.877994 -0.146730 0.048880 
0.443129 0.884368 -0.146730 0.049002 
0.430541 0.890564 -0.146730 0.049125 
0.417867 0.896581 -0.146730 0.049255 
0.405109 0.902417 -0.146730 0.049388 
0.392270 0.908072 -0.146730 0.049525 
0.379351 0.913544 -0.146730 0.049667 
0.366357 0.918832 -0.146730 0.049811 
0.353288 0.923936 -0.146730 0.049959 
0.340149 0.928854 -0.146730 0.050112 
0.326941 0.933584 -0.146730 0.050269 
0.313667 0.938127 -0.146730 0.050421 
0.300330 0.942482 -0.146730 0.050566 
0.286933 0.946647 -0.146730 0.050704 
0.273478 0.950621 -0.146730 0.050836 
0.259968 0.954404 -0.146730 0.050961 
0.246406 0.957995 -0.146730 0.051079 
0.232794 0.961393 -0.146730 0.051192 
0.219135 0.964598 -0.146730 0.051298 
0.205433 0.967609 -0.146730 0.051398 
0.191689 0.970426 -0.146730 0.051492 
0.177906 0.973047 -0.146730 0.051581 
0.164088 0.975472 -0.146730 0.051664 
0.150236 0.977701 -0.146730 0.051741 
0.136355 0.979733 -0.146730 0.051813 
0.122445 0.981569 -0.146730 0.051879 
0.108512 0.983207 -0.146730 0.051940 
0.094556 0.984647 -0.146730 0.051996 
0.080582 0.985889 -0.146730 0.052047 
0.066591 0.986933 -0.146730 0.052093 
0.052587 0.987778 -0.146730 0.052133 
0.038572 0.988424 -0.146730 0.052169 
0.024550 0.988872 -0.146730 0.052200 
0.010522 0.989121 -0.146730 0.052226 
-0.003507 0.989170 -0.146730 0.052246 
-0.017536 0.989021 -0.146730 0.052262 
-0.031562 0.988673 -0.146730 0.052273 
-0.045581 0.988126 -0.146730 0.052279 
-0.059590 0.987380 -0.146730 0.052280 
-0.073588 0.986435 -0.146730 0.052276 
-0.087571 0.985293 -0.146730 0.052267 
-0.101537 0.983951 -0.146730 0.052253 
-0.115481 0.982412 -0.146730 0.052234 
-0.129403 0.980676 -0.146730 0.052209 
-0.143299 0.978742 -0.146730 0.052180 
-0.157166 0.976611 -0.146730 0.052144 
-0.171001 0.974284 -0.146730 0.052103 
-0.184802 0.971760 -0.146730 0.052057 
-0.198566 0.969042 -0.146730 0.052005 
-0.212289 0.966128 -0.146730 0.051947 
-0.225970 0.963020 -0.146730 0.051883 
-0.239606 0.959718 -0.146730 0.051813 
-0.253193 0.956223 -0.146730 0.051736 
-0.266730 0.952536 -0.146730 0.051654 
-0.280213 0.948658 -0.146730 0.051565 
-0.293639 0.944588 -0.146730 0.051469 
-0.307006 0.940328 -0.146730 0.051367 
-0.320312 0.935879 -0.146730 0.051259 
-0.333553 0.931242 -0.146730 0.051143 
-0.346727 0.926418 -0.146730 0.051025 
-0.359831 0.921407 -0.146730 0.050910 
-0.372863 0.916211 -0.146730 0.050799 
-0.385820 0.910831 -0.146730 0.050694 
-0.398700 0.905267 -0.146730 0.050594 
-0.411499 0.899521 -0.146730 0.050497 
-0.424215 0.893595 -0.146730 0.050403 
-0.436846 0.887488 -0.146730 0.050312 
-0.449389 0.881203 -0.146730 0.050222 
-0.461842 0.874741 -0.146730 0.050138 
-0.474202 0.868103 -0.146730 0.050059 
-0.486466 0.861290 -0.146730 0.049984 
-0.498633 0.854304 -0.146730 0.049914 
-0.510699 0.847146 -0.146730 0.049847 
-0.522663 0.839818 -0.146730 0.049785 
-0.534521 0.832321 -0.146730 0.049730 
-0.546272 0.824656 -0.146730 0.049679 
-0.557913 0.816825 -0.146730 0.049630 
-0.569442 0.808830 -0.146730 0.049585 
-0.580856 0.800673 -0.146730 0.049546 
-0.592153 0.792354 -0.146730 0.049506 
-0.603331 0.783876 -0.146730 0.049469 
-0.614388 0.775240 -0.146730 0.049441 
-0.625321 0.766448 -0.146730 0.049417 
-0.636129 0.757503 -0.146730 0.049398 
-0.646808 0.748404 -0.146730 0.049388 
-0.657358 0.739156 -0.146730 0.049381 
-0.667775 0.729758 -0.146730 0.049378 
-0.678058 0.720214 -0.146730 0.049380 
-0.688204 0.710525 -0.146730 0.049386 
-0.698212 0.700692 -0.146730 0.049395 
-0.708080 0.690719 -0.146730 0.049410 
-0.717805 0.680607 -0.146730 0.049429 
-0.727386 0.670358 -0.146730 0.049449 
-0.736820 0.659975 -0.146730 0.049473 
-0.746106 0.649458 -0.146730 0.049500 
-0.755242 0.638811 -0.146730 0.049534 
-0.764226 0.628035 -0.146730 0.049572 
-0.773057 0.617133 -0.146730 0.049616 
-0.781732 0.606107 -0.146730 0.049666 
-0.790249 0.594959 -0.146730 0.049721 
-0.798608 0.583691 -0.146730 0.049779 
-0.806806 0.572306 -0.146730 0.049841 
-0.814842 0.560806 -0.146730 0.049907 
-0.822714 0.549192 -0.146730 0.049976 
-0.830420 0.537469 -0.146730 0.050050 
-0.837959 0.525637 -0.146730 0.050128 
-0.845330 0.513700 -0.146730 0.050211 
-0.852531 0.501659 -0.146730 0.050299 
-0.859560 0.489517 -0.146730 0.050394 
-0.866416 0.477277 -0.146730 0.050490 
-0.873098 0.464941 -0.146730 0.050589 
-0.879604 0.452511 -0.146730 0.050692 
-0.885934 0.439990 -0.146730 0.050797 
-0.892085 0.427381 -0.146730 0.050907 
-0.898057 0.414686 -0.146730 0.051019 
-0.903848 0.401907 -0.146730 0.051133 
-0.909457 0.389048 -0.146730 0.051248 
-0.914883 0.376110 -0.146730 0.051366 
-0.920126 0.363096 -0.146730 0.051486 
-0.925183 0.350010 -0.146730 0.051614 
-0.930054 0.336853 -0.146730 0.051744 
-0.934738 0.323628 -0.146730 0.051873 
-0.939234 0.310339 -0.146730 0.051995 
-0.943541 0.296986 -0.146730 0.052110 
-0.947658 0.283575 -0.146730 0.052218 
-0.951585 0.270106 -0.146730 0.052320 
-0.955320 0.256582 -0.146730 0.052415 
-0.958863 0.243007 -0.146730 0.052504 
-0.962213 0.229384 -0.146730 0.052586 
-0.965369 0.215714 -0.146730 0.052662 
-0.968332 0.202000 -0.146730 0.052732 
-0.971099 0.188246 -0.146730 0.052795 
-0.973671 0.174455 -0.146730 0.052853 
-0.976048 0.160628 -0.146730 0.052905 
-0.978228 0.146768 -0.146730 0.052951 
-0.980211 0.132880 -0.146730 0.052991 
-0.981997 0.118964 -0.146730 0.053026 
-0.983585 0.105025 -0.146730 0.053055 
-0.984976 0.091064 -0.146730 0.053079 
-0.986168 0.077085 -0.146730 0.053098 
-0.987162 0.063091 -0.146730 0.053111 
-0.987958 0.049084 -0.146730 0.053119 
-0.988555 0.035067 -0.146730 0.053122 
-0.988953 0.021043 -0.146730 0.053119 
-0.989152 0.007015 -0.146730 0.053112 
-0.989152 -0.007015 -0.146730 0.053099 
-0.988953 -0.021043 -0.146730 0.053081 
-0.988555 -0.035067 -0.146730 0.053058 
-0.987958 -0.049084 -0.146730 0.053029 
-0.987162 -0.063091 -0.146730 0.052995 
-0.986168 -0.077085 -0.146730 0.052956 
-0.984976 -0.091064 -0.146730 0.052912 
-0.983585 -0.105025 -0.146730 0.052862 
-0.981997 -0.118964 -0.146730 0.052807 
-0.980211 -0.132880 -0.146730 0.052746 
-0.978228 -0.146768 -0.146730 0.052679 
-0.976048 -0.160628 -0.146730 0.052607 
-0.973671 -0.174455 -0.146730 0.052529 
-0.971099 -0.188246 -0.146730 0.052444 
-0.968332 -0.202000 -0.146730 0.052354 
-0.965369 -0.215714 -0.146730 0.052257 
-0.962213 -0.229384 -0.146730 0.052154 
-0.958863 -0.243007 -0.146730 0.052044 
-0.955320 -0.256582 -0.146730 0.051927 
-0.951585 -0.270106 -0.146730 0.051804 
-0.947658 -0.283575 -0.146730 0.051674 
-0.943541 -0.296986 -0.146730 0.051536 
-0.939234 -0.310339 -0.146730 0.051391 
-0.934738 -0.323628 -0.146730 0.051239 
-0.930054 -0.336853 -0.146730 0.051079 
-0.925183 -0.350010 -0.146730 0.050919 
-0.920126 -0.363096 -0.146730 0.050764 
-0.914883 -0.376110 -0.146730 0.050614 
-0.909457 -0.389048 -0.146730 0.050469 
-0.903848 -0.401907 -0.146730 0.050323 
-0.898057 -0.414686 -0.146730 0.050179 
-0.892085 -0.427381 -0.146730 0.050040 
-0.885934 -0.439990 -0.146730 0.049905 
-0.879604 -0.452511 -0.146730 0.049774 
-0.873098 -0.464941 -0.146730 0.049649 
-0.866416 -0.477277 -0.146730 0.049529 
-0.859560 -0.489517 -0.146730 0.049416 
-0.852531 -0.501659 -0.146730 0.049307 
-0.845330 -0.513700 -0.146730 0.049201 
-0.837959 -0.525637 -0.146730 0.049101 
-0.830420 -0.537469 -0.146730 0.049010 
-0.822714 -0.549192 -0.146730 0.048923 
-0.814842 -0.560806 -0.146730 0.048841 
-0.806806 -0.572306 -0.146730 0.048764 
-0.798608 -0.583691 -0.146730 0.048693 
-0.790249 -0.594959 -0.146730 0.048628 
-0.781732 -0.606107 -0.146730 0.048570 
-0.773057 -0.617133 -0.146730 0.048516 
-0.764226 -0.628035 -0.146730 0.048465 
-0.755242 -0.638811 -0.146730 0.048420 
-0.746106 -0.649458 -0.146730 0.048380 
-0.736820 -0.659975 -0.146730 0.048348 
-0.727386 -0.670358 -0.146730 0.048318 
-0.717805 -0.680607 -0.146730 0.048291 
-0.708080 -0.690719 -0.146730 0.048271 
-0.698212 -0.700692 -0.146730 0.048257 
-0.688204 -0.710525 -0.146730 0.048249 
-0.678058 -0.720214 -0.146730 0.048244 
-0.667775 -0.729758 -0.146730 0.048242 
-0.657358 -0.739156 -0.146730 0.048244 
-0.646808 -0.748404 -0.146730 0.048249 
-0.636129 -0.757503 -0.146730 0.048258 
-0.625321 -0.766448 -0.146730 0.048269 
-0.614388 -0.775240 -0.146730 0.048283 
-0.603331 -0.783876 -0.146730 0.048301 
-0.592153 -0.792354 -0.146730 0.048324 
-0.580856 -0.800673 -0.146730 0.048352 
-0.569442 -0.808830 -0.146730 0.048383 
-0.557913 -0.816825 -0.146730 0.048418 
-0.546272 -0.824656 -0.146730 0.048457 
-0.534521 -0.832321 -0.146730 0.048500 
-0.522663 -0.839818 -0.146730 0.048547 
-0.510699 -0.847146 -0.146730 0.048597 
-0.498633 -0.854304 -0.146730 0.048652 
-0.486466 -0.861290 -0.146730 0.048711 
-0.474202 -0.868103 -0.146730 0.048777 
-0.461842 -0.874741 -0.146730 0.048850 
-0.449389 -0.881203 -0.146730 0.048930 
-0.436846 -0.887488 -0.146730 0.049013 
-0.424215 -0.893595 -0.146730 0.049098 
-0.411499 -0.899521 -0.146730 0.049186 
-0.398700 -0.905267 -0.146730 0.049276 
-0.385820 -0.910831 -0.146730 0.049370 
-0.372863 -0.916211 -0.146730 0.049468 
-0.359831 -0.921407 -0.146730 0.049571 
-0.346727 -0.926418 -0.146730 0.049679 
-0.333553 -0.931242 -0.146730 0.049788 
-0.320312 -0.935879 -0.146730 0.049897 
-0.307006 -0.940328 -0.146730 0.049998 
-0.293639 -0.944588 -0.146730 0.050093 
-0.280213 -0.948658 -0.146730 0.050182 
-0.266730 -0.952536 -0.146730 0.050266 
-0.253193 -0.956223 -0.146730 0.050344 
-0.239606 -0.959718 -0.146730 0.050416 
-0.225970 -0.963020 -0.146730 0.050482 
-0.212289 -0.966128 -0.146730 0.050542 
-0.198566 -0.969042 -0.146730 0.050597 
-0.184802 -0.971760 -0.146730 0.050646 
-0.171001 -0.974284 -0.146730 0.050690 
-0.157166 -0.976611 -0.146730 0.050728 
-0.143299 -0.978742 -0.146730 0.050761 
-0.129403 -0.980676 -0.146730 0.050789 
-0.115481 -0.982412 -0.146730 0.050812 
-0.101537 -0.983951 -0.146730 0.050830 
-0.087571 -0.985293 -0.146730 0.050844 
-0.073588 -0.986435 -0.146730 0.050852 
-0.059590 -0.987380 -0.146730 0.050856 
-0.045581 -0.988126 -0.146730 0.050855 
-0.031562 -0.988673 -0.146730 0.050849 
-0.017536 -0.989021 -0.146730 0.050838 
-0.003507 -0.989170 -0.146730 0.050823 
0.010522 -0.989121 -0.146730 0.050803 
0.024550 -0.988872 -0.146730 0.050778 
0.038572 -0.988424 -0.146730 0.050749 
0.052587 -0.987778 -0.146730 0.050715 
0.066591 -0.986933 -0.146730 0.050676 
0.080582 -0.985889 -0.146730 0.050632 
0.094556 -0.984647 -0.146730 0.050583 
0.108512 -0.983207 -0.146730 0.050529 
0.122445 -0.981569 -0.146730 0.050471 
0.136355 -0.979733 -0.146730 0.050407 
0.150236 -0.977701 -0.146730 0.050339 
0.164088 -0.975472 -0.146730 0.050265 
0.177906 -0.973047 -0.146730 0.050186 
0.191689 -0.970426 -0.146730 0.050101 
0.205433 -0.967609 -0.146730 0.050010 
0.219135 -0.964598 -0.146730 0.049914 
0.232794 -0.961393 -0.146730 0.049812 
0.246406 -0.957995 -0.146730 0.049703 
0.259968 -0.954404 -0.146730 0.049588 
0.273478 -0.950621 -0.146730 0.049467 
0.286933 -0.946647 -0.146730 0.049340 
0.300330 -0.942482 -0.146730 0.049208 
0.313667 -0.938127 -0.146730 0.049070 
0.326941 -0.933584 -0.146730 0.048925 
0.340149 -0.928854 -0.146730 0.048775 
0.353288 -0.923936 -0.146730 0.048628 
0.366357 -0.918832 -0.146730 0.048487 
0.379351 -0.913544 -0.146730 0.048349 
0.392270 -0.908072 -0.146730 0.048215 
0.405109 -0.902417 -0.146730 0.048085 
0.417867 -0.896581 -0.146730 0.047959 
0.430541 -0.890564 -0.146730 0.047838 
0.443129 -0.884368 -0.146730 0.047721 
0.455627 -0.877994 -0.146730 0.047606 
0.468034 -0.871444 -0.146730 0.047497 
0.480346 -0.864718 -0.146730 0.047394 
0.492562 -0.857819 -0.146730 0.047299 
0.504679 -0.850747 -0.146730 0.047209 
0.516694 -0.843503 -0.146730 0.047125 
0.528605 -0.836090 -0.146730 0.047047 
0.540410 -0.828509 -0.146730 0.046973 
0.552106 -0.820761 -0.146730 0.046905 
0.563691 -0.812848 -0.146730 0.046843 
0.575163 -0.804772 -0.146730 0.046783 
0.586519 -0.796533 -0.146730 0.046728 
0.597757 -0.788135 -0.146730 0.046675 
0.608875 -0.779578 -0.146730 0.046627 
0.619870 -0.770864 -0.146730 0.046583 
0.630741 -0.761995 -0.146730 0.046545 
0.641485 -0.752972 -0.146730 0.046512 
0.652100 -0.743799 -0.146730 0.046486 
0.662583 -0.734475 -0.146730 0.046467 
0.672933 -0.725004 -0.146730 0.046454 
0.683148 -0.715387 -0.146730 0.046446 
0.693226 -0.705626 -0.146730 0.046443 
0.703164 -0.695723 -0.146730 0.046444 
0.712960 -0.685681 -0.146730 0.046450 
0.722613 -0.675500 -0.146730 0.046461 
0.732121 -0.665183 -0.146730 0.046477 
0.741482 -0.654733 -0.146730 0.046495 
0.750693 -0.644151 -0.146730 0.046518 
0.759753 -0.633439 -0.146730 0.046544 
0.768661 -0.622600 -0.146730 0.046574 
0.777414 -0.611635 -0.146730 0.046609 
0.786010 -0.600548 -0.146730 0.046649 
0.794449 -0.589340 -0.146730 0.046695 
0.802727 -0.578013 -0.146730 0.046747 
0.810844 -0.566570 -0.146730 0.046802 
0.818798 -0.555013 -0.146730 0.046859 
0.826588 -0.543344 -0.146730 0.046922 
0.834211 -0.531566 -0.146730 0.046990 
0.841666 -0.519681 -0.146730 0.047060 
0.848952 -0.507692 -0.146730 0.047130 
0.856067 -0.495600 -0.146730 0.047205 
0.863010 -0.483409 -0.146730 0.047284 
0.869779 -0.471121 -0.146730 0.047369 
0.876373 -0.458737 -0.146730 0.047458 
0.882791 -0.446262 -0.146730 0.047552 
0.889032 -0.433696 -0.146730 0.047649 
0.895093 -0.421044 -0.146730 0.047751 
0.900975 -0.408307 -0.146730 0.047858 
0.906675 -0.395487 -0.146730 0.047972 
0.912193 -0.382588 -0.146730 0.048090 
0.917528 -0.369612 -0.146730 0.048209 
0.922677 -0.356562 -0.146730 0.048333 
0.927642 -0.343440 -0.146730 0.048462 
0.932419 -0.330249 -0.146730 0.048595 
0.937009 -0.316991 -0.146730 0.048724 
0.941411 -0.303670 -0.146730 0.048847 
0.945623 -0.290288 -0.146730 0.048965 
0.949645 -0.276847 -0.146730 0.049076 
0.953476 -0.263351 -0.146730 0.049180 
0.957115 -0.249801 -0.146730 0.049279 
0.960562 -0.236201 -0.146730 0.049372 
0.963815 -0.222554 -0.146730 0.049459 
0.966875 -0.208862 -0.146730 0.049541 
0.969740 -0.195128 -0.146730 0.049617 
0.972410 -0.181355 -0.146730 0.049688 
0.974884 -0.167545 -0.146730 0.049753 
0.977162 -0.153702 -0.146730 0.049814 
0.979244 -0.139828 -0.146730 0.049869 
0.981128 -0.125925 -0.146730 0.049919 
0.982816 -0.111997 -0.146730 0.049964 
0.984305 -0.098047 -0.146730 0.050005 
0.985597 -0.084077 -0.146730 0.050041 
0.986690 -0.070090 -0.146730 0.050072 
0.987585 -0.056089 -0.146730 0.050099 
0.988281 -0.042077 -0.146730 0.050121 
0.988779 -0.028056 -0.146730 0.050138 
0.987021 0.000000 -0.160589 0.050109 
0.986922 0.014030 -0.160589 0.050113 
0.986623 0.028058 -0.160589 0.050113 
0.986124 0.042080 -0.160589 0.050108 
0.985426 0.056093 -0.160589 0.050099 
0.984529 0.070095 -0.160589 0.050086 
0.983433 0.084083 -0.160589 0.050068 
0.982139 0.098054 -0.160589 0.050045 
0.980646 0.112005 -0.160589 0.050018 
0.978955 0.125933 -0.160589 0.049986 
0.977066 0.139836 -0.160589 0.049949 
0.974979 0.153711 -0.160589 0.049907 
0.972696 0.167555 -0.160589 0.049860 
0.970215 0.181365 -0.160589 0.049808 
0.967539 0.195138 -0.160589 0.049751 
0.964668 0.208872 -0.160589 0.049689 
0.961601 0.222563 -0.160589 0.049622 
0.958340 0.236210 -0.160589 0.049549 
0.954886 0.249809 -0.160589 0.049470 
0.951238 0.263357 -0.160589 0.049386 
0.947399 0.276852 -0.160589 0.049295 
0.943368 0.290291 -0.160589 0.049199 
0.939146 0.303672 -0.160589 0.049097 
0.934734 0.316991 -0.160589 0.048989 
0.930134 0.330246 -0.160589 0.048876 
0.925345 0.343434 -0.160589 0.048759 
0.920370 0.356553 -0.160589 0.048644 
0.915209 0.369600 -0.160589 0.048532 
0.909862 0.382572 -0.160589 0.048425 
0.904332 0.395467 -0.160589 0.048324 
0.898619 0.408282 -0.160589 0.048227 
0.892725 0.421015 -0.160589 0.048135 
0.886650 0.433662 -0.160589 0.048044 
0.880396 0.446222 -0.160589 0.047956 
0.873964 0.458692 -0.160589 0.047871 
0.867356 0.471069 -0.160589 0.047790 
0.860572 0.483350 -0.160589 0.047714 
0.853614 0.495534 -0.160589 0.047644 
0.846484 0.507618 -0.160589 0.047580 
0.839183 0.519600 -0.160589 0.047520 
0.831712 0.531476 -0.160589 0.047466 
0.824073 0.543245 -0.160589 0.047417 
0.816267 0.554904 -0.160589 0.047374 
0.808297 0.566451 -0.160589 0.047338 
0.800163 0.577884 -0.160589 0.047308 
0.791868 0.589200 -0.160589 0.047283 
0.783412 0.600397 -0.160589 0.047264 
0.774799 0.611472 -0.160589 0.047246 
0.766028 0.622424 -0.160589 0.047233 
0.757103 0.633250 -0.160589 0.047221 
0.748025 0.643948 -0.160589 0.047212 
0.738796 0.654516 -0.160589 0.047208 
0.729418 0.664952 -0.160589 0.047210 
0.719892 0.675253 -0.160589 0.047220 
0.710220 0.685418 -0.160589 0.047236 
0.700405 0.695445 -0.160589 0.047254 
0.690449 0.705331 -0.160589 0.047275 
0.680353 0.715074 -0.160589 0.047303 
0.670120 0.724673 -0.160589 0.047337 
0.659751 0.734125 -0.160589 0.047376 
