-0.406145 -0.295082 -0.864854 0.173110 
-0.397748 -0.306307 -0.864854 0.075414 
-0.389040 -0.317293 -0.864854 0.002790 
-0.380029 -0.328032 -0.864854 0.000000 
-0.370722 -0.338515 -0.864854 0.000000 
-0.361125 -0.348734 -0.864854 0.000000 
-0.351247 -0.358682 -0.864854 0.000000 
-0.341095 -0.368349 -0.864854 0.000000 
-0.330677 -0.377730 -0.864854 0.000000 
-0.320001 -0.386815 -0.864854 0.000000 
-0.309076 -0.395599 -0.864854 0.000000 
-0.297910 -0.404075 -0.864854 0.000000 
-0.286511 -0.412236 -0.864854 0.000000 
-0.274889 -0.420075 -0.864854 0.000000 
-0.263053 -0.427586 -0.864854 0.000000 
-0.251011 -0.434765 -0.864854 0.000000 
-0.238774 -0.441604 -0.864854 0.000000 
-0.226351 -0.448099 -0.864854 0.032082 
-0.213751 -0.454244 -0.864854 0.099944 
-0.200984 -0.460035 -0.864854 0.174885 
-0.188061 -0.465468 -0.864854 0.247945 
-0.174991 -0.470537 -0.864854 0.311730 
-0.161785 -0.475240 -0.864854 0.369729 
-0.148452 -0.479572 -0.864854 0.402601 
-0.135004 -0.483530 -0.864854 0.413770 
-0.121450 -0.487111 -0.864854 0.412345 
-0.107802 -0.490312 -0.864854 0.383221 
-0.094070 -0.493131 -0.864854 0.327760 
-0.080264 -0.495565 -0.864854 0.220829 
-0.066396 -0.497613 -0.864854 0.061561 
-0.052476 -0.499273 -0.864854 0.045837 
-0.038515 -0.500543 -0.864854 0.030264 
-0.024524 -0.501424 -0.864854 0.005573 
-0.010514 -0.501913 -0.864854 0.000000 
0.003505 -0.502011 -0.864854 0.000000 
0.017520 -0.501717 -0.864854 0.000000 
0.031522 -0.501032 -0.864854 0.000000 
0.045500 -0.499957 -0.864854 0.000000 
0.059442 -0.498491 -0.864854 0.000000 
0.073337 -0.496637 -0.864854 0.012728 
0.087175 -0.494396 -0.864854 0.234055 
0.100946 -0.491769 -0.864854 0.422918 
0.114637 -0.488759 -0.864854 0.567526 
0.128240 -0.485368 -0.864854 0.667905 
0.141742 -0.481598 -0.864854 0.748019 
0.155134 -0.477452 -0.864854 0.800409 
0.168404 -0.472934 -0.864854 0.868638 
0.181544 -0.468048 -0.864854 1.029873 
0.194542 -0.462796 -0.864854 1.144431 
0.207388 -0.457184 -0.864854 1.210536 
0.220072 -0.451215 -0.864854 1.227888 
0.232585 -0.444895 -0.864854 1.235917 
0.244917 -0.438227 -0.864854 1.253039 
0.257057 -0.431218 -0.864854 1.296460 
0.268997 -0.423872 -0.864854 1.394643 
0.280728 -0.416196 -0.864854 1.507679 
0.292239 -0.408195 -0.864854 1.596665 
0.303523 -0.399876 -0.864854 1.608070 
0.314570 -0.391246 -0.864854 1.542310 
0.325371 -0.382310 -0.864854 1.408156 
0.335919 -0.373076 -0.864854 1.309096 
0.346205 -0.363551 -0.864854 1.134373 
0.356221 -0.353743 -0.864854 1.018814 
0.365959 -0.343658 -0.864854 0.895655 
0.375412 -0.333306 -0.864854 0.767964 
0.384572 -0.322694 -0.864854 0.591513 
0.393432 -0.311830 -0.864854 0.376753 
0.401986 -0.300724 -0.864854 0.212973 
0.410226 -0.289382 -0.864854 0.108366 
0.418146 -0.277815 -0.864854 0.032597 
0.425740 -0.266032 -0.864854 0.000000 
0.433002 -0.254041 -0.864854 0.000000 
0.439926 -0.241851 -0.864854 0.000000 
0.446507 -0.229474 -0.864854 0.142291 
0.452741 -0.216917 -0.864854 0.573435 
0.458621 -0.204191 -0.864854 1.044458 
0.464143 -0.191306 -0.864854 1.438583 
0.469304 -0.178272 -0.864854 1.887848 
0.474099 -0.165099 -0.864854 2.287758 
0.478524 -0.151797 -0.864854 2.567263 
0.482575 -0.138376 -0.864854 2.817331 
0.486251 -0.124848 -0.864854 3.027592 
0.489547 -0.111222 -0.864854 3.180589 
0.492462 -0.097510 -0.864854 3.347431 
0.494993 -0.083722 -0.864854 3.363539 
0.497137 -0.069868 -0.864854 3.229981 
0.498894 -0.055960 -0.864854 2.947615 
0.500262 -0.042008 -0.864854 2.578151 
0.501240 -0.028024 -0.864854 2.324293 
0.489844 0.000000 -0.871810 2.002892 
0.489643 0.014052 -0.871810 1.740835 
0.489038 0.028092 -0.871810 1.577051 
0.488031 0.042109 -0.871810 1.326205 
0.486622 0.056092 -0.871810 1.011643 
0.484813 0.070028 -0.871810 0.800294 
0.482605 0.083907 -0.871810 0.534840 
0.479999 0.097717 -0.871810 0.446718 
0.476998 0.111446 -0.871810 0.351884 
0.473605 0.125083 -0.871810 0.243480 
0.469822 0.138618 -0.871810 0.127815 
0.465652 0.152038 -0.871810 0.012786 
0.461099 0.165334 -0.871810 0.133736 
0.456166 0.178493 -0.871810 0.277909 
0.450858 0.191505 -0.871810 0.415559 
0.445179 0.204360 -0.871810 0.541333 
0.439134 0.217046 -0.871810 0.649895 
0.432727 0.229554 -0.871810 0.736255 
0.425964 0.241873 -0.871810 0.796088 
0.418850 0.253993 -0.871810 0.826053 
0.411391 0.265904 -0.871810 0.824080 
0.403594 0.277596 -0.871810 0.789643 
0.395465 0.289059 -0.871810 0.723987 
0.387010 0.300285 -0.871810 0.653913 
0.378237 0.311263 -0.871810 0.673392 
0.369152 0.321985 -0.871810 0.702591 
0.359763 0.332442 -0.871810 0.678159 
0.350079 0.342626 -0.871810 0.676894 
0.340106 0.352527 -0.871810 0.673792 
0.329853 0.362139 -0.871810 0.758958 
0.319329 0.371452 -0.871810 0.879665 
0.308542 0.380459 -0.871810 0.962505 
0.297501 0.389154 -0.871810 1.001872 
0.286215 0.397528 -0.871810 0.996381 
0.274694 0.405575 -0.871810 0.948625 
0.262946 0.413288 -0.871810 0.864833 
0.250982 0.420661 -0.871810 0.834348 
0.238812 0.427687 -0.871810 0.793590 
0.226445 0.434362 -0.871810 0.722090 
0.213891 0.440679 -0.871810 0.622918 
0.201162 0.446634 -0.871810 0.594751 
0.188267 0.452220 -0.871810 0.599071 
0.175216 0.457435 -0.871810 0.555360 
0.162022 0.462273 -0.871810 0.469626 
0.148695 0.466731 -0.871810 0.483775 
0.135245 0.470804 -0.871810 0.506684 
0.121683 0.474490 -0.871810 0.506143 
0.108022 0.477785 -0.871810 0.556037 
0.094271 0.480688 -0.871810 0.628522 
0.080443 0.483194 -0.871810 0.661075 
0.066549 0.485303 -0.871810 0.660184 
0.052600 0.487012 -0.871810 0.631238 
0.038608 0.488321 -0.871810 0.578141 
0.024584 0.489227 -0.871810 0.503013 
0.010540 0.489731 -0.871810 0.440559 
-0.003513 0.489832 -0.871810 0.561493 
-0.017563 0.489529 -0.871810 0.665467 
-0.031599 0.488824 -0.871810 0.807919 
-0.045609 0.487717 -0.871810 0.970470 
-0.059581 0.486207 -0.871810 1.068787 
-0.073504 0.484298 -0.871810 1.097875 
-0.087366 0.481990 -0.871810 1.077232 
-0.101157 0.479286 -0.871810 1.100131 
-0.114864 0.476187 -0.871810 1.072075 
-0.128477 0.472696 -0.871810 0.993049 
-0.141984 0.468816 -0.871810 0.894965 
-0.155374 0.464550 -0.871810 0.826502 
-0.168637 0.459901 -0.871810 0.685068 
-0.181760 0.454874 -0.871810 0.468903 
-0.194734 0.449473 -0.871810 0.339014 
-0.207548 0.443702 -0.871810 0.271110 
-0.220191 0.437566 -0.871810 0.208846 
-0.232652 0.431069 -0.871810 0.147145 
-0.244922 0.424218 -0.871810 0.069382 
-0.256991 0.417017 -0.871810 0.000000 
-0.268848 0.409473 -0.871810 0.000000 
-0.280483 0.401593 -0.871810 0.000000 
-0.291888 0.393381 -0.871810 0.000000 
-0.303053 0.384846 -0.871810 0.000000 
-0.313968 0.375994 -0.871810 0.000000 
-0.324625 0.366833 -0.871810 0.000000 
-0.335014 0.357370 -0.871810 0.000000 
-0.345128 0.347612 -0.871810 0.000000 
-0.354958 0.337569 -0.871810 0.000000 
-0.364495 0.327247 -0.871810 0.000000 
-0.373733 0.316657 -0.871810 0.000000 
-0.382663 0.305805 -0.871810 0.000000 
-0.391278 0.294702 -0.871810 0.000000 
-0.399571 0.283357 -0.871810 0.000000 
-0.407535 0.271778 -0.871810 0.000000 
-0.415163 0.259975 -0.871810 0.000000 
-0.422450 0.247959 -0.871810 0.016658 
-0.429389 0.235738 -0.871810 0.101577 
-0.435975 0.223323 -0.871810 0.184146 
-0.442202 0.210725 -0.871810 0.256424 
-0.448065 0.197953 -0.871810 0.311940 
-0.453559 0.185018 -0.871810 0.345579 
-0.458680 0.171931 -0.871810 0.353445 
-0.463423 0.158702 -0.871810 0.332719 
-0.467785 0.145343 -0.871810 0.281514 
-0.471762 0.131864 -0.871810 0.198726 
-0.475351 0.118277 -0.871810 0.083903 
-0.478548 0.104592 -0.871810 0.000000 
-0.481351 0.090821 -0.871810 0.000000 
-0.483759 0.076976 -0.871810 0.000000 
-0.485768 0.063067 -0.871810 0.000000 
-0.487377 0.049106 -0.871810 0.014973 
-0.488585 0.035104 -0.871810 0.036600 
-0.489391 0.021074 -0.871810 0.262536 
-0.489794 0.007027 -0.871810 0.448500 
-0.489794 -0.007027 -0.871810 0.595648 
-0.489391 -0.021074 -0.871810 0.713358 
-0.488585 -0.035104 -0.871810 0.793070 
-0.487377 -0.049106 -0.871810 0.835204 
-0.485768 -0.063067 -0.871810 0.840920 
-0.483759 -0.076976 -0.871810 0.824026 
-0.481351 -0.090821 -0.871810 0.781549 
-0.478548 -0.104592 -0.871810 0.706342 
-0.475351 -0.118277 -0.871810 0.598658 
-0.471762 -0.131864 -0.871810 0.459363 
-0.467785 -0.145343 -0.871810 0.378605 
-0.463423 -0.158702 -0.871810 0.344718 
-0.458680 -0.171931 -0.871810 0.377475 
-0.453559 -0.185018 -0.871810 0.468473 
-0.448065 -0.197953 -0.871810 0.523770 
-0.442202 -0.210725 -0.871810 0.557395 
-0.435975 -0.223323 -0.871810 0.645665 
-0.429389 -0.235738 -0.871810 0.687939 
-0.422450 -0.247959 -0.871810 0.653726 
-0.415163 -0.259975 -0.871810 0.538195 
-0.407535 -0.271778 -0.871810 0.369031 
-0.399571 -0.283357 -0.871810 0.207199 
-0.391278 -0.294702 -0.871810 0.027658 
-0.382663 -0.305805 -0.871810 0.000000 
-0.373733 -0.316657 -0.871810 0.000000 
-0.364495 -0.327247 -0.871810 0.000000 
-0.354958 -0.337569 -0.871810 0.000000 
-0.345128 -0.347612 -0.871810 0.000000 
-0.335014 -0.357370 -0.871810 0.000000 
-0.324625 -0.366833 -0.871810 0.000000 
-0.313968 -0.375994 -0.871810 0.000000 
-0.303053 -0.384846 -0.871810 0.000000 
-0.291888 -0.393381 -0.871810 0.000000 
-0.280483 -0.401593 -0.871810 0.000000 
-0.268848 -0.409473 -0.871810 0.000000 
-0.256991 -0.417017 -0.871810 0.000000 
-0.244922 -0.424218 -0.871810 0.000000 
-0.232652 -0.431069 -0.871810 0.022263 
-0.220191 -0.437566 -0.871810 0.014921 
-0.207548 -0.443702 -0.871810 0.000000 
-0.194734 -0.449473 -0.871810 0.058131 
-0.181760 -0.454874 -0.871810 0.123645 
-0.168637 -0.459901 -0.871810 0.182435 
-0.155374 -0.464550 -0.871810 0.228722 
-0.141984 -0.468816 -0.871810 0.257961 
-0.128477 -0.472696 -0.871810 0.266719 
-0.114864 -0.476187 -0.871810 0.252550 
-0.101157 -0.479286 -0.871810 0.213881 
-0.087366 -0.481990 -0.871810 0.151041 
-0.073504 -0.484298 -0.871810 0.063654 
-0.059581 -0.486207 -0.871810 0.000000 
-0.045609 -0.487717 -0.871810 0.000000 
-0.031599 -0.488824 -0.871810 0.000000 
-0.017563 -0.489529 -0.871810 0.000000 
-0.003513 -0.489832 -0.871810 0.000000 
0.010540 -0.489731 -0.871810 0.000000 
0.024584 -0.489227 -0.871810 0.000000 
0.038608 -0.488321 -0.871810 0.000000 
0.052600 -0.487012 -0.871810 0.000000 
0.066549 -0.485303 -0.871810 0.000007 
0.080443 -0.483194 -0.871810 0.102208 
0.094271 -0.480688 -0.871810 0.298440 
0.108022 -0.477785 -0.871810 0.460710 
0.121683 -0.474490 -0.871810 0.588489 
0.135245 -0.470804 -0.871810 0.681372 
0.148695 -0.466731 -0.871810 0.739243 
0.162022 -0.462273 -0.871810 0.762464 
0.175216 -0.457435 -0.871810 0.906898 
0.188267 -0.452220 -0.871810 1.042958 
0.201162 -0.446634 -0.871810 1.127017 
0.213891 -0.440679 -0.871810 1.160065 
0.226445 -0.434362 -0.871810 1.153095 
0.238812 -0.427687 -0.871810 1.209577 
0.250982 -0.420661 -0.871810 1.246409 
0.262946 -0.413288 -0.871810 1.342410 
0.274694 -0.405575 -0.871810 1.419793 
0.286215 -0.397528 -0.871810 1.500170 
0.297501 -0.389154 -0.871810 1.501884 
0.308542 -0.380459 -0.871810 1.426754 
0.319329 -0.371452 -0.871810 1.281149 
0.329853 -0.362139 -0.871810 1.120501 
0.340106 -0.352527 -0.871810 1.042802 
0.350079 -0.342626 -0.871810 0.929866 
0.359763 -0.332442 -0.871810 0.801164 
0.369152 -0.321985 -0.871810 0.661034 
0.378237 -0.311263 -0.871810 0.475100 
0.387010 -0.300285 -0.871810 0.318449 
0.395465 -0.289059 -0.871810 0.195506 
0.403594 -0.277596 -0.871810 0.089361 
0.411391 -0.265904 -0.871810 0.012943 
0.418850 -0.253993 -0.871810 0.000000 
0.425964 -0.241873 -0.871810 0.000000 
0.432727 -0.229554 -0.871810 0.135896 
0.439134 -0.217046 -0.871810 0.555185 
0.445179 -0.204360 -0.871810 1.034253 
0.450858 -0.191505 -0.871810 1.450117 
0.456166 -0.178493 -0.871810 1.928012 
0.461099 -0.165334 -0.871810 2.368641 
0.465652 -0.152038 -0.871810 2.691719 
0.469822 -0.138618 -0.871810 2.964427 
0.473605 -0.125083 -0.871810 3.184356 
0.476998 -0.111446 -0.871810 3.337312 
0.479999 -0.097717 -0.871810 3.497075 
0.482605 -0.083907 -0.871810 3.498934 
0.484813 -0.070028 -0.871810 3.340433 
0.486622 -0.056092 -0.871810 3.019952 
0.488031 -0.042109 -0.871810 2.587878 
0.489038 -0.028092 -0.871810 2.260520 
0.477570 0.000000 -0.878594 1.803716 
0.477364 0.014020 -0.878594 1.532671 
0.476746 0.028027 -0.878594 1.380134 
0.475718 0.042011 -0.878594 1.150757 
0.474280 0.055958 -0.878594 0.864446 
0.472433 0.069857 -0.878594 0.663900 
0.470178 0.083696 -0.878594 0.417872 
0.467519 0.097463 -0.878594 0.337808 
0.464456 0.111146 -0.878594 0.259151 
0.460993 0.124732 -0.878594 0.173350 
0.457133 0.138212 -0.878594 0.087480 
0.452878 0.151572 -0.878594 0.010264 
0.448233 0.164802 -0.878594 0.152072 
0.443202 0.177889 -0.878594 0.314937 
0.437789 0.190823 -0.878594 0.463469 
0.431998 0.203593 -0.878594 0.593105 
0.425835 0.216187 -0.878594 0.699443 
0.419305 0.228595 -0.878594 0.778561 
0.412414 0.240806 -0.878594 0.827326 
0.405167 0.252809 -0.878594 0.843688 
0.397571 0.264594 -0.878594 0.826954 
0.389632 0.276152 -0.878594 0.778030 
0.381357 0.287471 -0.878594 0.719992 
0.372754 0.298542 -0.878594 0.747781 
0.363829 0.309356 -0.878594 0.793862 
0.354590 0.319904 -0.878594 0.798256 
0.345046 0.330175 -0.878594 0.803410 
0.335205 0.340162 -0.878594 0.807231 
0.325074 0.349856 -0.878594 0.860829 
0.314664 0.359248 -0.878594 0.970009 
0.303982 0.368331 -0.878594 1.063652 
0.293038 0.377096 -0.878594 1.115698 
0.281842 0.385536 -0.878594 1.123147 
0.270402 0.393644 -0.878594 1.086931 
0.258730 0.401412 -0.878594 1.011605 
0.246834 0.408835 -0.878594 0.904934 
0.234726 0.415904 -0.878594 0.789971 
0.222415 0.422616 -0.878594 0.721498 
0.209913 0.428963 -0.878594 0.622193 
0.197229 0.434941 -0.878594 0.654795 
0.184376 0.440543 -0.878594 0.659877 
0.171364 0.445766 -0.878594 0.612333 
0.158204 0.450604 -0.878594 0.531068 
0.144907 0.455054 -0.878594 0.591034 
0.131486 0.459112 -0.878594 0.621811 
0.117952 0.462774 -0.878594 0.626076 
0.104315 0.466038 -0.878594 0.735005 
0.090589 0.468899 -0.878594 0.825503 
0.076785 0.471356 -0.878594 0.868544 
0.062915 0.473407 -0.878594 0.869235 
0.048990 0.475050 -0.878594 0.831795 
0.035023 0.476284 -0.878594 0.759172 
0.021026 0.477106 -0.878594 0.652765 
0.007011 0.477518 -0.878594 0.612183 
-0.007011 0.477518 -0.878594 0.760792 
-0.021026 0.477106 -0.878594 0.865456 
-0.035023 0.476284 -0.878594 1.006188 
-0.048990 0.475050 -0.878594 1.111038 
-0.062915 0.473407 -0.878594 1.145021 
-0.076785 0.471356 -0.878594 1.103738 
-0.090589 0.468899 -0.878594 1.055179 
-0.104315 0.466038 -0.878594 1.044769 
-0.117952 0.462774 -0.878594 0.984681 
-0.131486 0.459112 -0.878594 0.876339 
-0.144907 0.455054 -0.878594 0.763460 
-0.158204 0.450604 -0.878594 0.635866 
-0.171364 0.445766 -0.878594 0.446688 
-0.184376 0.440543 -0.878594 0.206910 
-0.197229 0.434941 -0.878594 0.141196 
-0.209913 0.428963 -0.878594 0.102771 
-0.222415 0.422616 -0.878594 0.044363 
-0.234726 0.415904 -0.878594 0.000000 
-0.246834 0.408835 -0.878594 0.000000 
-0.258730 0.401412 -0.878594 0.000000 
-0.270402 0.393644 -0.878594 0.000000 
-0.281842 0.385536 -0.878594 0.000000 
-0.293038 0.377096 -0.878594 0.000000 
-0.303982 0.368331 -0.878594 0.000000 
-0.314664 0.359248 -0.878594 0.000000 
-0.325074 0.349856 -0.878594 0.000000 
-0.335205 0.340162 -0.878594 0.000000 
-0.345046 0.330175 -0.878594 0.000000 
-0.354590 0.319904 -0.878594 0.000000 
-0.363829 0.309356 -0.878594 0.000000 
-0.372754 0.298542 -0.878594 0.000000 
-0.381357 0.287471 -0.878594 0.000000 
-0.389632 0.276152 -0.878594 0.000000 
-0.397571 0.264594 -0.878594 0.000000 
-0.405167 0.252809 -0.878594 0.000000 
-0.412414 0.240806 -0.878594 0.000000 
-0.419305 0.228595 -0.878594 0.000000 
-0.425835 0.216187 -0.878594 0.058420 
-0.431998 0.203593 -0.878594 0.128651 
-0.437789 0.190823 -0.878594 0.184083 
-0.443202 0.177889 -0.878594 0.219906 
-0.448233 0.164802 -0.878594 0.232435 
-0.452878 0.151572 -0.878594 0.218997 
-0.457133 0.138212 -0.878594 0.177803 
-0.460993 0.124732 -0.878594 0.107832 
-0.464456 0.111146 -0.878594 0.008716 
-0.467519 0.097463 -0.878594 0.000000 
-0.470178 0.083696 -0.878594 0.000000 
-0.472433 0.069857 -0.878594 0.000000 
-0.474280 0.055958 -0.878594 0.000000 
-0.475718 0.042011 -0.878594 0.000000 
-0.476746 0.028027 -0.878594 0.120450 
-0.477364 0.014020 -0.878594 0.322656 
-0.477570 0.000000 -0.878594 0.491883 
-0.477364 -0.014020 -0.878594 0.628000 
-0.476746 -0.028027 -0.878594 0.730930 
-0.475718 -0.042011 -0.878594 0.800595 
-0.474280 -0.055958 -0.878594 0.836915 
-0.472433 -0.069857 -0.878594 0.839857 
-0.470178 -0.083696 -0.878594 0.809531 
-0.467519 -0.097463 -0.878594 0.746331 
-0.464456 -0.111146 -0.878594 0.651112 
-0.460993 -0.124732 -0.878594 0.525410 
-0.457133 -0.138212 -0.878594 0.371683 
-0.452878 -0.151572 -0.878594 0.339907 
-0.448233 -0.164802 -0.878594 0.270782 
-0.443202 -0.177889 -0.878594 0.366828 
-0.437789 -0.190823 -0.878594 0.513810 
-0.431998 -0.203593 -0.878594 0.663084 
-0.425835 -0.216187 -0.878594 0.755278 
-0.419305 -0.228595 -0.878594 0.779049 
-0.412414 -0.240806 -0.878594 0.726271 
-0.405167 -0.252809 -0.878594 0.592830 
-0.397571 -0.264594 -0.878594 0.379333 
-0.389632 -0.276152 -0.878594 0.181066 
-0.381357 -0.287471 -0.878594 0.068513 
-0.372754 -0.298542 -0.878594 0.000000 
-0.363829 -0.309356 -0.878594 0.000000 
-0.354590 -0.319904 -0.878594 0.000000 
-0.345046 -0.330175 -0.878594 0.000000 
-0.335205 -0.340162 -0.878594 0.000000 
-0.325074 -0.349856 -0.878594 0.000000 
-0.314664 -0.359248 -0.878594 0.000000 
-0.303982 -0.368331 -0.878594 0.000000 
-0.293038 -0.377096 -0.878594 0.000000 
-0.281842 -0.385536 -0.878594 0.000000 
-0.270402 -0.393644 -0.878594 0.000000 
-0.258730 -0.401412 -0.878594 0.000000 
-0.246834 -0.408835 -0.878594 0.000000 
-0.234726 -0.415904 -0.878594 0.048073 
-0.222415 -0.422616 -0.878594 0.079676 
-0.209913 -0.428963 -0.878594 0.078829 
-0.197229 -0.434941 -0.878594 0.050875 
-0.184376 -0.440543 -0.878594 0.002285 
-0.171364 -0.445766 -0.878594 0.016020 
-0.158204 -0.450604 -0.878594 0.069319 
-0.144907 -0.455054 -0.878594 0.111596 
-0.131486 -0.459112 -0.878594 0.138987 
-0.117952 -0.462774 -0.878594 0.148644 
-0.104315 -0.466038 -0.878594 0.138639 
-0.090589 -0.468899 -0.878594 0.107875 
-0.076785 -0.471356 -0.878594 0.056004 
-0.062915 -0.473407 -0.878594 0.000000 
-0.048990 -0.475050 -0.878594 0.000000 
-0.035023 -0.476284 -0.878594 0.000000 
-0.021026 -0.477106 -0.878594 0.000000 
-0.007011 -0.477518 -0.878594 0.000000 
0.007011 -0.477518 -0.878594 0.000000 
0.021026 -0.477106 -0.878594 0.000000 
0.035023 -0.476284 -0.878594 0.000000 
0.048990 -0.475050 -0.878594 0.000000 
0.062915 -0.473407 -0.878594 0.000000 
0.076785 -0.471356 -0.878594 0.042672 
0.090589 -0.468899 -0.878594 0.235696 
0.104315 -0.466038 -0.878594 0.394143 
0.117952 -0.462774 -0.878594 0.517617 
0.131486 -0.459112 -0.878594 0.605974 
0.144907 -0.455054 -0.878594 0.659475 
0.158204 -0.450604 -0.878594 0.678960 
0.171364 -0.445766 -0.878594 0.768224 
0.184376 -0.440543 -0.878594 0.910961 
0.197229 -0.434941 -0.878594 0.999653 
0.209913 -0.428963 -0.878594 1.036704 
0.222415 -0.422616 -0.878594 1.026569 
0.234726 -0.415904 -0.878594 1.083021 
0.246834 -0.408835 -0.878594 1.148863 
0.258730 -0.401412 -0.878594 1.226755 
0.270402 -0.393644 -0.878594 1.308648 
0.281842 -0.385536 -0.878594 1.359133 
0.293038 -0.377096 -0.878594 1.339101 
0.303982 -0.368331 -0.878594 1.244541 
0.314664 -0.359248 -0.878594 1.112718 
0.325074 -0.349856 -0.878594 0.989652 
0.335205 -0.340162 -0.878594 0.893418 
0.345046 -0.330175 -0.878594 0.783890 
0.354590 -0.319904 -0.878594 0.677270 
0.363829 -0.309356 -0.878594 0.521252 
0.372754 -0.298542 -0.878594 0.382385 
0.381357 -0.287471 -0.878594 0.249104 
0.389632 -0.276152 -0.878594 0.122232 
0.397571 -0.264594 -0.878594 0.013340 
0.405167 -0.252809 -0.878594 0.000000 
0.412414 -0.240806 -0.878594 0.000000 
0.419305 -0.228595 -0.878594 0.136628 
0.425835 -0.216187 -0.878594 0.546999 
0.431998 -0.203593 -0.878594 1.007244 
0.437789 -0.190823 -0.878594 1.421361 
0.443202 -0.177889 -0.878594 1.914303 
0.448233 -0.164802 -0.878594 2.370001 
0.452878 -0.151572 -0.878594 2.716954 
0.457133 -0.138212 -0.878594 3.001741 
0.460993 -0.124732 -0.878594 3.217068 
0.464456 -0.111146 -0.878594 3.367263 
0.467519 -0.097463 -0.878594 3.508391 
0.470178 -0.083696 -0.878594 3.492173 
0.472433 -0.069857 -0.878594 3.312653 
0.474280 -0.055958 -0.878594 2.965740 
0.475718 -0.042011 -0.878594 2.490958 
0.476746 -0.028027 -0.878594 2.106234 
0.465201 0.000000 -0.885205 1.537631 
0.464989 0.014050 -0.885205 1.267772 
0.464352 0.028088 -0.885205 1.130952 
0.463292 0.042100 -0.885205 0.929613 
0.461809 0.056074 -0.885205 0.682517 
0.459905 0.069996 -0.885205 0.498385 
0.457581 0.083855 -0.885205 0.278935 
0.454839 0.097637 -0.885205 0.214273 
0.451683 0.111330 -0.885205 0.153516 
0.448114 0.124921 -0.885205 0.092543 
0.444137 0.138399 -0.885205 0.039193 
0.439754 0.151750 -0.885205 0.003019 
0.434970 0.164962 -0.885205 0.171003 
0.429789 0.178025 -0.885205 0.344947 
0.424216 0.190924 -0.885205 0.497284 
0.418256 0.203650 -0.885205 0.624227 
0.411915 0.216190 -0.885205 0.722318 
0.405197 0.228532 -0.885205 0.788735 
0.398110 0.240666 -0.885205 0.821589 
0.390660 0.252580 -0.885205 0.820200 
0.382853 0.264264 -0.885205 0.785350 
0.374696 0.275707 -0.885205 0.825492 
0.366198 0.286898 -0.885205 0.853207 
0.357366 0.297827 -0.885205 0.863197 
0.348208 0.308485 -0.885205 0.869953 
0.338732 0.318861 -0.885205 0.859889 
0.328947 0.328947 -0.885205 0.885826 
0.318861 0.338732 -0.885205 0.947910 
0.308485 0.348208 -0.885205 1.030119 
0.297827 0.357366 -0.885205 1.125611 
0.286898 0.366198 -0.885205 1.184305 
0.275707 0.374696 -0.885205 1.197992 
0.264264 0.382853 -0.885205 1.166530 
0.252580 0.390660 -0.885205 1.093351 
0.240666 0.398110 -0.885205 0.985054 
0.228532 0.405197 -0.885205 0.850911 
0.216190 0.411915 -0.885205 0.702292 
0.203650 0.418256 -0.885205 0.645312 
0.190924 0.424216 -0.885205 0.695467 
0.178025 0.429789 -0.885205 0.688915 
0.164962 0.434970 -0.885205 0.626349 
0.151750 0.439754 -0.885205 0.630315 
0.138399 0.444137 -0.885205 0.690933 
0.124921 0.448114 -0.885205 0.720847 
0.111330 0.451683 -0.885205 0.778402 
0.097637 0.454839 -0.885205 0.925290 
0.083855 0.457581 -0.885205 1.014827 
0.069996 0.459905 -0.885205 1.050926 
0.056074 0.461809 -0.885205 1.037205 
0.042100 0.463292 -0.885205 0.976542 
0.028088 0.464352 -0.885205 0.870724 
0.014050 0.464989 -0.885205 0.720201 
-0.000000 0.465201 -0.885205 0.827898 
-0.014050 0.464989 -0.885205 0.964023 
-0.028088 0.464352 -0.885205 1.065702 
-0.042100 0.463292 -0.885205 1.161140 
-0.056074 0.461809 -0.885205 1.183821 
-0.069996 0.459905 -0.885205 1.130079 
-0.083855 0.457581 -0.885205 0.996593 
-0.097637 0.454839 -0.885205 0.976666 
-0.111330 0.451683 -0.885205 0.920686 
-0.124921 0.448114 -0.885205 0.818699 
-0.138399 0.444137 -0.885205 0.674204 
-0.151750 0.439754 -0.885205 0.538839 
-0.164962 0.434970 -0.885205 0.390277 
-0.178025 0.429789 -0.885205 0.202180 
-0.190924 0.424216 -0.885205 0.042631 
-0.203650 0.418256 -0.885205 0.000000 
-0.216190 0.411915 -0.885205 0.000000 
-0.228532 0.405197 -0.885205 0.000000 
-0.240666 0.398110 -0.885205 0.000000 
-0.252580 0.390660 -0.885205 0.000000 
-0.264264 0.382853 -0.885205 0.000000 
-0.275707 0.374696 -0.885205 0.000000 
-0.286898 0.366198 -0.885205 0.000000 
-0.297827 0.357366 -0.885205 0.000000 
-0.308485 0.348208 -0.885205 0.000000 
-0.318861 0.338732 -0.885205 0.000000 
-0.328947 0.328947 -0.885205 0.000000 
-0.338732 0.318861 -0.885205 0.000000 
-0.348208 0.308485 -0.885205 0.000000 
-0.357366 0.297827 -0.885205 0.000000 
-0.366198 0.286898 -0.885205 0.000000 
-0.374696 0.275707 -0.885205 0.000000 
-0.382853 0.264264 -0.885205 0.000000 
-0.390660 0.252580 -0.885205 0.000000 
-0.398110 0.240666 -0.885205 0.000000 
-0.405197 0.228532 -0.885205 0.000000 
-0.411915 0.216190 -0.885205 0.000000 
