-0.987906 0.155056 
0.979587 -0.201022 
-0.045030 -0.998986 
0.998497 -0.054811 
-0.571559 -0.820561 
-0.999015 -0.044377 
-0.559747 0.828664 
-0.928864 0.370421 
-0.463192 0.886258 
-0.995656 -0.093113 
-0.999977 -0.006721 
-0.886771 0.462210 
0.763602 -0.645687 
-0.982262 0.187513 
0.208059 0.978116 
-0.659356 -0.751831 
-0.999999 -0.001640 
0.645991 0.763345 
0.863922 0.503626 
-0.891286 0.453442 
-0.870903 -0.491455 
0.999999 -0.001627 
-0.999338 -0.036379 
-0.706988 0.707226 
-0.562864 -0.826549 
-0.511572 0.859240 
0.571631 0.820511 
0.131960 0.991255 
-0.861341 -0.508028 
0.999942 0.010734 
0.132127 0.991233 
0.929696 0.368327 
0.981688 -0.190496 
0.984278 -0.176629 
0.948487 0.316816 
-0.717406 -0.696655 
-0.991146 0.132776 
-0.793447 0.608640 
0.924429 0.381355 
0.341418 -0.939912 
0.846672 -0.532115 
-0.921845 -0.387560 
0.131677 0.991293 
0.302940 -0.953010 
0.978166 0.207827 
-0.942203 0.335043 
-0.916247 0.400613 
-0.977823 -0.209431 
-0.864408 -0.502791 
-0.993325 -0.115348 
0.966485 -0.256723 
0.505716 0.862700 
-0.993512 -0.113731 
-0.975185 0.221393 
-0.967659 -0.252263 
0.465208 0.885202 
0.308648 -0.951176 
-0.346159 -0.938176 
-0.816071 0.577951 
-0.749075 0.662486 
-0.336069 -0.941837 
-0.680709 -0.732554 
-0.940423 0.340006 
-0.509331 -0.860571 
-0.799397 -0.600803 
-0.999699 0.024549 
-0.234124 0.972207 
0.872091 0.489343 
0.778266 -0.627935 
-0.587187 0.809451 
0.757687 -0.652618 
0.324802 -0.945782 
0.855006 -0.518618 
0.746706 0.665155 
-0.802944 -0.596055 
0.944120 -0.329601 
-0.926404 -0.376532 
0.974483 0.224463 
-0.992212 0.124563 
0.611474 0.791265 
-0.942087 -0.335369 
-0.926980 0.375112 
-0.373392 0.927674 
0.897832 0.440338 
0.820929 -0.571030 
0.595333 -0.803479 
0.027891 0.999611 
-0.289773 -0.957095 
-0.959884 -0.280396 
-0.600487 -0.799634 
0.851123 0.524966 
0.058500 0.998287 
-0.177018 0.984208 
-0.978908 -0.204303 
0.829301 -0.558802 
0.732823 -0.680419 
0.983628 0.180210 
0.349111 0.937081 
0.972047 -0.234786 
0.878684 -0.477403 
-0.963515 -0.267653 
0.583282 -0.812270 
-0.166121 -0.986105 
-0.962621 0.270852 
0.975825 -0.218554 
-0.454387 0.890804 
-0.819557 0.572997 
-0.986300 -0.164960 
-0.642745 0.766080 
0.741800 -0.670621 
-0.472569 -0.881293 
0.862441 -0.506157 
-0.436076 0.899910 
0.994006 -0.109323 
0.997208 -0.074679 
0.155889 0.987775 
0.503927 -0.863746 
0.102463 0.994737 
0.900222 -0.435431 
-0.725902 0.687798 
0.733898 -0.679259 
0.994786 0.101980 
-0.729085 -0.684423 
0.538619 0.842550 
-0.952969 -0.303067 
-0.987088 -0.160179 
0.967999 0.250953 
-0.882751 -0.469840 
-0.194503 -0.980902 
0.999861 0.016665 
-0.999963 0.008587 
-0.075135 0.997173 
0.596738 -0.802436 
0.174583 0.984643 
-0.197759 -0.980251 
0.406936 -0.913457 
-0.956452 -0.291890 
0.723756 0.690056 
-0.552045 0.833814 
0.838366 -0.545108 
0.999648 0.026518 
0.995715 0.092479 
0.447131 -0.894469 
-0.459786 0.888030 
0.999857 -0.016929 
0.379084 -0.925362 
-0.948849 -0.315731 
0.489232 -0.872154 
0.959334 0.282274 
-0.991654 0.128930 
0.244731 0.969591 
0.895791 -0.444476 
-0.999632 0.027128 
0.485181 -0.874414 
0.856983 0.515345 
0.960840 0.277103 
-0.618980 0.785407 
0.700232 0.713916 
-0.717989 -0.696055 
0.890801 0.454395 
0.688237 0.725486 
0.723939 0.689864 
-0.520041 0.854141 
0.992853 -0.119341 
-0.552882 0.833260 
0.940115 0.340856 
0.295015 -0.955493 
0.772025 -0.635593 
0.445204 0.895429 
0.633841 0.773463 
0.300772 -0.953696 
0.421303 0.906920 
0.559596 0.828766 
-0.718567 -0.695458 
-0.999081 -0.042860 
0.573546 0.819173 
-0.915948 0.401298 
0.934445 0.356108 
0.995042 -0.099455 
-0.991976 0.126430 
-0.972559 -0.232658 
0.339948 0.940444 
-0.832407 0.554164 
0.978512 0.206188 
0.987274 0.159031 
-0.998945 0.045932 
0.883058 0.469263 
-0.736006 0.676975 
-0.732284 -0.680999 
-0.307393 -0.951583 
-0.963248 0.268612 
-0.009930 -0.999951 
0.433928 -0.900948 
0.271496 -0.962440 
-0.129194 -0.991619 
0.510812 0.859692 
0.583291 -0.812263 
-0.985599 -0.169099 
0.940774 0.339035 
0.987008 0.160673 
-0.493921 -0.869507 
0.606295 -0.795240 
0.270112 0.962829 
0.444221 -0.895917 
-0.988719 0.149781 
-0.228597 -0.973521 
0.988693 -0.149956 
0.845509 -0.533962 
0.133067 -0.991107 
0.968877 -0.247543 
-0.771215 0.636575 
-0.360005 0.932950 
0.562168 0.827023 
0.289198 -0.957269 
-0.544633 0.838675 
0.423492 0.905900 
-0.244923 0.969542 
-0.874502 0.485023 
-0.924964 -0.380055 
0.839611 -0.543188 
0.730355 0.683068 
0.993057 0.117630 
-0.551498 -0.834176 
0.932330 -0.361609 
0.382823 -0.923822 
-0.755935 0.654647 
0.787118 0.616802 
-0.527090 -0.849810 
0.855749 -0.517391 
0.531383 0.847132 
-0.383700 -0.923458 
-0.872547 -0.488529 
0.995848 0.091035 
0.785490 -0.618875 
-0.825286 0.564715 
-0.998249 0.059151 
-0.782048 -0.623218 
-0.731272 0.682086 
-0.812444 0.583039 
-0.721741 0.692164 
-0.539667 0.841879 
0.255421 -0.966830 
-0.385924 -0.922531 
-0.999636 0.026961 
-0.851649 -0.524112 
0.983890 0.178776 
-0.447761 -0.894153 
0.716737 -0.697343 
-0.947124 0.320869 
0.074336 0.997233 
0.222992 -0.974820 
-0.910912 -0.412601 
-0.043485 0.999054 
-0.936151 0.351597 
-0.998471 -0.055286 
0.906301 0.422633 
0.477498 -0.878633 
-0.751814 -0.659376 
-0.118544 -0.992949 
-0.045978 -0.998942 
0.159077 -0.987266 
-0.871461 0.490465 
-0.447894 0.894087 
0.248292 -0.968685 
-0.380987 0.924580 
-0.135264 -0.990810 
-0.190559 0.981676 
0.874165 -0.485628 
0.774732 0.632289 
-0.417537 -0.908660 
-0.294786 0.955563 
-0.950408 0.311005 
-0.985167 0.171597 
0.995301 -0.096825 
0.941678 -0.336516 
0.928953 0.370197 
0.996577 0.082670 
-0.722544 -0.691325 
0.923970 -0.382465 
-0.970408 0.241472 
0.635702 -0.771935 
-0.166796 -0.985991 
0.983587 0.180432 
0.743561 0.668668 
0.502818 0.864392 
-0.972108 -0.234535 
0.391289 0.920268 
0.999578 -0.029047 
0.576197 0.817311 
0.867394 -0.497622 
-0.074976 -0.997185 
0.898563 -0.438845 
-0.511834 0.859084 
0.925151 0.379599 
-0.201996 -0.979386 
-0.599290 -0.800532 
0.250971 -0.967995 
0.999932 -0.011664 
-0.912640 -0.408765 
0.806488 -0.591250 
-0.428107 -0.903728 
0.659634 -0.751587 
-0.582611 0.812751 
0.576834 0.816861 
0.583762 -0.811925 
-0.275128 0.961408 
0.233452 0.972368 
0.648886 -0.760886 
0.863438 -0.504456 
0.587599 0.809152 
-0.445951 0.895057 
0.159482 -0.987201 
0.699808 -0.714331 
-0.600129 0.799903 
0.778694 -0.627404 
0.969338 0.245730 
0.770995 -0.636841 
0.882074 0.471112 
0.976067 0.217469 
0.964742 0.263197 
0.999541 -0.030300 
0.143676 -0.989625 
0.982384 -0.186873 
-0.485569 0.874198 
0.508583 -0.861013 
-0.381458 -0.924386 
0.990820 -0.135185 
-0.705817 -0.708395 
-0.392214 -0.919874 
-0.959521 -0.281637 
-0.988071 -0.153997 
-0.663406 0.748259 
-0.844608 0.535386 
0.700823 -0.713335 
-0.993899 -0.110290 
-0.058357 0.998296 
0.492990 0.870035 
-0.124785 -0.992184 
0.721722 0.692183 
0.864560 0.502529 
0.729504 -0.683976 
-0.941397 0.337302 
0.633979 -0.773350 
0.021927 -0.999760 
0.295151 -0.955451 
0.008473 -0.999964 
0.266925 -0.963717 
-0.380910 -0.924612 
0.478568 -0.878050 
0.470116 -0.882605 
-0.124125 -0.992267 
0.451744 -0.892148 
-0.805903 -0.592048 
-0.307367 -0.951591 
0.560561 0.828113 
-0.919629 0.392788 
-0.762390 0.647118 
0.667363 0.744732 
0.927338 0.374224 
0.894287 0.447494 
-0.430605 -0.902541 
-0.858647 -0.512568 
-0.928117 0.372288 
0.846899 0.531753 
-0.967392 0.253284 
0.963515 -0.267655 
-0.580270 0.814424 
-0.697281 -0.716798 
-0.385796 -0.922584 
-0.982524 0.186135 
-0.242629 -0.970119 
-0.912466 -0.409154 
0.862161 -0.506634 
-0.904064 -0.427398 
-0.429063 0.903275 
-0.229596 -0.973286 
-0.435043 0.900410 
0.755973 0.654602 
-0.812456 0.583022 
0.582408 0.812897 
0.933150 -0.359487 
0.679360 0.733805 
0.988323 -0.152372 
-0.964862 -0.262758 
0.489470 -0.872020 
0.680197 0.733030 
0.990523 -0.137346 
0.191132 0.981564 
-0.091973 0.995762 
0.969948 0.243311 
-0.268317 0.963331 
0.938319 -0.345771 
-0.708129 -0.706083 
-0.109607 -0.993975 
0.978527 0.206121 
0.863878 0.503701 
-0.371651 -0.928373 
-0.735679 0.677330 
-0.241314 -0.970447 
-0.713121 0.701041 
0.596748 -0.802429 
-0.882900 0.469562 
0.937532 -0.347900 
0.107956 -0.994156 
0.998887 -0.047164 
-0.088010 0.996120 
-0.992384 0.123183 
-0.392092 0.919926 
-0.718596 0.695428 
0.734450 -0.678662 
-0.976162 0.217042 
-0.420561 0.907264 
0.996962 0.077888 
-0.931693 0.363247 
0.644174 -0.764879 
0.555903 -0.831247 
-0.900005 -0.435879 
0.533016 -0.846105 
0.922173 0.386777 
0.516807 -0.856102 
0.722865 -0.690989 
-0.620029 0.784579 
0.188915 -0.981993 
-0.999778 -0.021093 
0.847812 0.530297 
0.387268 -0.921967 
-0.853062 -0.521810 
0.177224 -0.984171 
0.339571 0.940580 
-0.300534 0.953771 
0.563563 0.826073 
0.957387 0.288808 
-0.182513 -0.983203 
0.815749 0.578406 
0.390475 -0.920613 
-0.228682 -0.973501 
-0.647956 0.761678 
-0.274098 0.961702 
0.985213 0.171331 
-0.064074 -0.997945 
0.451359 0.892342 
-0.998914 0.046585 
0.932347 0.361565 
0.380486 0.924787 
0.913759 -0.406256 
0.877147 -0.480222 
0.980239 0.197814 
-0.999467 -0.032656 
0.061215 -0.998125 
0.827441 0.561553 
-0.544488 0.838769 
-0.645443 -0.763808 
-0.953620 0.301014 
0.720803 0.693140 
0.629189 0.777253 
-0.968117 -0.250499 
0.918196 -0.396126 
-0.131159 -0.991361 
-0.418107 0.908398 
0.684382 0.729124 
0.984950 0.172842 
-0.986033 0.166552 
0.444641 0.895709 
-0.009827 -0.999952 
-0.900690 -0.434463 
0.998223 -0.059590 
-0.971207 0.238237 
0.914528 -0.404523 
-0.216303 0.976326 
-0.997664 0.068316 
-0.462288 -0.886730 
-0.968848 0.247658 
0.993398 -0.114719 
-0.110403 -0.993887 
-0.597663 -0.801747 
0.861122 -0.508399 
-0.574126 -0.818767 
-0.427256 -0.904131 
-0.877264 0.480008 
-0.852377 0.522929 
0.154188 -0.988041 
0.075045 -0.997180 
0.949578 0.313532 
0.150378 0.988629 
0.745278 -0.666754 
0.353770 0.935332 
0.102067 -0.994778 
0.420192 -0.907435 
0.880852 -0.473391 
0.860979 0.508641 
0.949205 -0.314660 
0.949417 -0.314018 
-0.933668 -0.358139 
0.703899 0.710300 
-0.323333 -0.946285 
0.685348 0.728216 
0.744975 0.667093 
0.539464 0.842009 
0.921350 0.388735 
-0.812440 0.583045 
-0.595726 -0.803188 
-0.081226 -0.996696 
0.642735 -0.766088 
-0.683934 -0.729544 
-0.981635 0.190768 
-0.998348 -0.057448 
-0.959850 -0.280515 
0.719777 0.694205 
0.374609 0.927183 
0.976691 -0.214649 
-0.976541 -0.215332 
0.973855 -0.227169 
-0.140749 -0.990045 
-0.859788 -0.510651 
0.371032 0.928620 
-0.765014 -0.644014 
0.173461 -0.984841 
0.961641 -0.274313 
-0.905854 0.423591 
-0.313421 -0.949614 
0.967479 0.252952 
-0.726554 0.687110 
-0.595763 -0.803160 
-0.812712 -0.582665 
-0.999474 -0.032416 
-0.567389 0.823450 
-0.132685 -0.991158 
-0.722959 -0.690891 
-0.999438 -0.033526 
0.263049 -0.964783 
0.990181 0.139790 
0.568464 0.822708 
-0.982961 -0.183814 
0.743516 -0.668718 
0.211410 -0.977397 
0.999975 -0.007079 
-0.780705 0.624900 
-0.477096 0.878851 
0.724674 0.689092 
-0.871856 -0.489763 
-0.277331 0.960774 
-0.559290 -0.828972 
-0.960320 -0.278899 
0.990244 0.139343 
0.057554 0.998342 
-0.097318 -0.995253 
-0.667812 -0.744330 
0.993192 0.116492 
-0.366595 -0.930380 
0.920231 0.391376 
-0.200665 -0.979660 
-0.119331 -0.992854 
-0.937515 0.347944 
-0.667275 0.744811 
-0.481519 0.876435 
0.948301 -0.317371 
-0.234710 -0.972065 
0.932577 0.360972 
-0.904852 -0.425727 
0.201989 0.979388 
0.593573 -0.804780 
-0.836455 -0.548036 
-0.690927 0.722925 
-0.731389 0.681961 
-0.988399 0.151879 
0.560516 0.828144 
-0.726543 0.687121 
0.676739 -0.736223 
-0.995235 0.097505 
-0.999996 -0.002716 
-0.950593 0.310439 
0.182329 -0.983238 
0.557036 0.830489 
0.999455 -0.033001 
0.317557 -0.948239 
-0.797052 0.603911 
-0.130110 -0.991500 
-0.917872 0.396878 
-0.861976 0.506949 
-0.874774 0.484531 
-0.999982 0.005987 
0.669606 0.742717 
0.585457 0.810704 
0.935415 -0.353550 
-0.999995 0.003134 
-0.992438 0.122745 
0.774849 -0.632146 
0.237755 0.971325 
-0.969832 -0.243773 
-0.970245 0.242124 
-0.903280 0.429051 
-0.771850 0.635805 
0.944259 0.329203 
0.313929 -0.949446 
0.130929 -0.991392 
-0.983304 -0.181971 
0.962240 -0.272201 
0.586081 0.810252 
-0.799411 0.600784 
-0.931114 0.364727 
-0.583878 -0.811841 
0.573408 -0.819270 
0.188844 0.982007 
0.348984 -0.937129 
0.546059 -0.837747 
0.991146 0.132774 
0.287784 0.957695 
-0.901673 -0.432418 
-0.962440 0.271494 
-0.733565 -0.679619 
0.998280 -0.058620 
0.960797 -0.277251 
0.013564 -0.999908 
0.631973 0.774990 
0.800723 -0.599035 
-0.010431 0.999946 
-0.722321 -0.691558 
0.241761 -0.970336 
-0.973752 0.227610 
0.531947 0.846778 
0.000374 1.000000 
0.781915 -0.623385 
-0.948968 -0.315371 
-0.328850 0.944382 
-0.346404 -0.938085 
-0.436903 0.899508 
0.495210 -0.868773 
-0.588672 -0.808372 
-0.984890 0.173183 
0.126069 0.992021 
0.842956 0.537982 
0.715653 0.698456 
0.885022 0.465549 
-0.369115 0.929384 
0.904295 -0.426909 
0.873286 -0.487207 
-0.489245 0.872147 
0.669090 0.743182 
-0.998096 0.061677 
0.234086 -0.972216 
0.014259 -0.999898 
-0.992764 0.120080 
-0.044639 -0.999003 
-0.999613 -0.027821 
-0.720461 -0.693495 
-0.634182 -0.773184 
0.038247 -0.999268 
0.040812 0.999167 
-0.903569 0.428443 
0.190200 0.981745 
-0.824362 0.566063 
-0.428781 -0.903408 
0.760726 0.649073 
0.960813 -0.277196 
0.994167 -0.107847 
0.345368 -0.938468 
-0.170443 0.985368 
0.398627 -0.917113 
-0.961939 0.273264 
-0.002782 -0.999996 
0.960051 0.279827 
-0.957884 -0.287156 
0.696463 -0.717593 
0.719393 0.694603 
0.620447 -0.784248 
0.323461 -0.946241 
0.966652 0.256094 
0.380429 0.924810 
0.919654 -0.392730 
-0.980607 -0.195986 
0.988168 -0.153374 
-0.379576 -0.925160 
0.997045 0.076817 
-0.197332 -0.980337 
0.353690 0.935363 
-0.665060 -0.746790 
-0.632836 0.774286 
0.948206 -0.317657 
0.719025 -0.694984 
0.240074 -0.970755 
0.492207 0.870478 
-0.199332 0.979932 
-0.979927 0.199357 
-0.190569 0.981674 
0.080112 0.996786 
-0.952711 0.303876 
0.855452 0.517881 
-0.995855 -0.090955 
-0.101087 0.994878 
-0.964412 -0.264406 
-0.088185 0.996104 
-0.375442 0.926846 
0.847868 0.530207 
0.653380 0.757030 
-0.913881 0.405983 
0.941871 -0.335974 
0.927677 -0.373385 
-0.987374 0.158405 
0.669027 0.743238 
0.706502 -0.707711 
0.999271 0.038179 
0.775104 0.631833 
-0.922918 -0.384998 
0.993386 0.114827 
0.466456 -0.884544 
0.033686 -0.999432 
-0.574910 -0.818217 
0.389699 0.920942 
-0.285536 -0.958368 
-0.982022 -0.188765 
0.987565 -0.157208 
0.693695 -0.720268 
0.380726 -0.924688 
-0.936402 0.350930 
0.574871 0.818244 
0.952216 0.305424 
0.785481 -0.618885 
0.068022 0.997684 
-0.920489 -0.390767 
0.536313 0.844019 
0.198192 -0.980163 
0.470418 -0.882444 
-0.983630 0.180199 
0.687730 -0.725966 
0.975398 -0.220450 
0.825763 -0.564018 
0.403848 -0.914826 
0.822542 -0.568705 
-0.725994 0.687701 
0.950119 -0.311888 
0.178649 -0.983913 
-0.751720 0.659483 
0.933503 0.358570 
-0.543682 0.839291 
-0.822474 0.568803 
0.752610 -0.658467 
0.820500 0.571646 
0.938252 0.345952 
0.899701 0.436506 
0.313565 -0.949567 
-0.856081 -0.516842 
0.957136 0.289638 
-0.466424 -0.884561 
-0.803850 0.594832 
-0.997907 0.064671 
0.455652 -0.890158 
-0.947115 0.320894 
-0.743813 0.668387 
0.919090 0.394047 
0.997204 0.074722 
-0.963049 -0.269328 
0.568387 -0.822762 
0.535041 -0.844826 
0.995816 0.091378 
-0.206401 -0.978468 
0.335637 -0.941992 
0.873847 -0.486201 
-0.978482 -0.206331 
-0.259640 -0.965705 
-0.300046 0.953925 
-0.994027 0.109138 
-0.996554 0.082941 
-0.403546 -0.914959 
-0.967060 -0.254548 
0.472197 -0.881493 
0.852338 0.522992 
-0.895430 0.445202 
0.891340 -0.453336 
0.618778 0.785566 
-0.999953 0.009688 
-0.150979 -0.988537 
-0.123710 -0.992318 
-0.959897 -0.280351 
-0.804001 0.594628 
0.689708 0.724088 
0.976019 0.217687 
0.162968 0.986631 
-0.885588 -0.464472 
-0.871475 0.490440 
-0.238996 0.971020 
-0.848406 -0.529346 
0.971362 -0.237605 
0.663076 0.748552 
-0.901137 0.433533 
0.989010 -0.147850 
0.595574 -0.803300 
0.105930 0.994374 
0.792358 -0.610056 
-0.748505 0.663129 
0.932768 -0.360477 
0.344204 0.938895 
0.671661 -0.740859 
-0.899656 0.436599 
0.720149 -0.693820 
-0.838120 0.545485 
-0.039956 0.999201 
0.976672 -0.214737 
0.507627 -0.861577 
0.417359 0.908742 
0.773033 0.634366 
-0.499256 0.866454 
0.835312 -0.549776 
0.533861 -0.845572 
0.722146 -0.691740 
-0.344679 0.938721 
0.980477 -0.196636 
0.855411 -0.517949 
-0.982343 -0.187089 
-0.959630 -0.281265 
-0.491447 0.870908 
0.416444 -0.909161 
0.665269 0.746604 
-0.270440 0.962737 
0.956689 -0.291113 
-0.923177 -0.384376 
-0.125128 0.992141 
0.335928 -0.941888 
0.284421 -0.958699 
0.506115 0.862466 
0.373150 0.927771 
-0.080289 -0.996772 
-0.635558 0.772053 
0.937978 0.346696 
0.507423 0.861697 
0.077970 0.996956 
-0.975256 0.221080 
-0.881284 0.472587 
0.290234 0.956956 
-0.304589 0.952484 
-0.797272 -0.603621 
-0.382700 0.923873 
-0.673216 -0.739446 
-0.997827 -0.065891 
0.576893 0.816820 
-0.997665 -0.068297 
0.405783 -0.913970 
0.726246 0.687435 
-0.888788 0.458318 
-0.569612 0.821914 
-0.503576 -0.863951 
0.037640 -0.999291 
0.510041 0.860150 
0.310016 -0.950731 
0.951875 0.306486 
0.738351 0.674416 
-0.651638 0.758530 
-0.423183 0.906044 
0.883257 -0.468889 
0.541863 0.840467 
-0.995612 0.093582 
0.764609 0.644495 
0.794248 -0.607594 
0.560519 -0.828142 
0.493742 0.869608 
0.926581 0.376094 
0.869324 0.494242 
-0.673778 -0.738934 
-0.994319 0.106445 
-0.220660 0.975351 
0.909048 -0.416692 
0.856995 0.515325 
-0.816653 -0.577128 
-0.920107 -0.391668 
-0.821177 -0.570674 
0.000288 -1.000000 
0.891208 0.453594 
-0.854798 0.518961 
0.687644 -0.726048 
-0.999986 0.005307 
0.060362 -0.998177 
-0.973551 -0.228471 
-0.032336 0.999477 
0.889369 -0.457191 
-0.519030 0.854756 
-0.337105 0.941467 
0.965003 0.262237 
-0.310138 -0.950691 
-0.710353 -0.703845 
0.975306 -0.220856 
0.630972 -0.775805 
0.773103 0.634280 
0.888069 0.459711 
0.029773 -0.999557 
0.958613 -0.284713 
0.038709 0.999251 
0.403515 -0.914973 
0.974063 0.226279 
0.712299 -0.701876 
-0.303828 0.952727 
-0.435638 0.900122 
0.355048 -0.934848 
-0.751343 0.659912 
0.875251 -0.483668 
-0.692832 0.721099 
0.993580 -0.113132 
-0.483416 -0.875391 
-0.944544 0.328385 
-0.790599 0.612335 
-0.967994 -0.250974 
0.942788 -0.333393 
0.563496 0.826118 
0.885051 0.465494 
0.302733 0.953076 
0.878850 0.477099 
-0.857252 0.514897 
-0.999342 -0.036274 
0.722980 0.690869 
0.755375 0.655293 
0.684354 0.729150 
0.857710 0.514134 
0.985000 -0.172552 
0.066591 0.997780 
0.525352 0.850885 
-0.143149 -0.989701 
0.347917 0.937525 
-0.829911 0.557895 
-0.963313 -0.268382 
0.126751 0.991935 
-0.199572 0.979883 
0.548376 -0.836232 
-0.948080 -0.318033 
0.845184 0.534475 
0.139821 0.990177 
-0.983631 0.180197 
-0.970980 0.239160 
0.250944 0.968001 
0.633246 0.773951 
0.838597 -0.544752 
-0.791137 -0.611639 
-0.418737 -0.908108 
0.609003 -0.793168 
0.059483 -0.998229 
0.052115 -0.998641 
0.940314 0.340308 
0.528530 -0.848914 
0.469521 0.882921 
-0.927351 -0.374193 
0.968605 -0.248603 
-0.223907 0.974610 
-0.361794 -0.932258 
0.958598 0.284764 
-0.052377 0.998627 
0.906096 -0.423071 
0.261301 0.965257 
0.995840 -0.091115 
0.711886 0.702295 
-0.755369 -0.655300 
-0.983759 -0.179493 
-0.606398 0.795161 
0.792868 -0.609394 
-0.689568 0.724221 
0.827802 -0.561021 
0.995825 -0.091282 
-0.813523 -0.581533 
-0.713157 0.701005 
-0.945096 0.326794 
0.358775 -0.933424 
-0.994147 -0.108040 
-0.614533 0.788891 
-0.854759 0.519026 
0.318174 0.948032 
0.251471 0.967865 
0.467263 0.884118 
0.963326 -0.268335 
-0.092911 0.995674 
0.997504 0.070617 
0.689220 0.724552 
0.458735 -0.888573 
0.983743 -0.179583 
-0.860477 0.509489 
-0.994347 -0.106180 
0.994152 0.107986 
-0.463720 -0.885982 
-0.945896 0.324471 
0.155538 0.987830 
-0.542517 -0.840045 
-0.901244 -0.433312 
0.529836 -0.848100 
0.382923 0.923780 
0.891066 -0.453874 
-0.096736 -0.995310 
-0.933073 -0.359688 
0.482993 -0.875624 
-0.187186 -0.982325 
0.549906 0.835227 
0.269368 0.963037 
0.497926 0.867219 
0.976913 -0.213636 
-0.163745 -0.986503 
-0.990134 -0.140126 
-0.724142 0.689651 
0.883137 -0.469115 
-0.113367 -0.993553 
-0.948098 -0.317979 
0.724869 -0.688887 
0.999789 -0.020565 
-0.923276 -0.384137 
0.998729 0.050411 
0.440365 -0.897819 
-0.977251 -0.212087 
-0.885067 0.465463 
-0.533206 0.845986 
-0.948634 -0.316377 
0.822815 0.568309 
0.229860 -0.973224 
0.164978 -0.986297 
0.031014 -0.999519 
-0.628869 0.777511 
-0.749067 -0.662494 
0.935212 -0.354089 
-0.207471 0.978241 
-0.586925 0.809641 
-0.999982 -0.005994 
0.756365 0.654150 
0.905195 0.424997 
-0.544889 -0.838508 
-0.426230 0.904615 
0.082154 0.996620 
-0.711446 -0.702741 
0.962198 0.272352 
0.058308 -0.998299 
0.999834 0.018236 
0.977517 -0.210857 
-0.998473 0.055242 
-0.942141 -0.335216 
0.563315 -0.826242 
-0.997126 0.075764 
0.741088 0.671408 
0.604250 -0.796795 
-0.371077 0.928602 
-0.581832 -0.813309 
-0.163923 0.986473 
-0.587724 -0.809062 
0.294633 0.955610 
-0.695500 0.718526 
-0.922492 0.386016 
0.991124 -0.132941 
0.696610 0.717450 
0.279995 -0.960001 
-0.830491 -0.557032 
0.905519 0.424306 
0.881022 0.473075 
0.938432 -0.345464 
-0.902959 -0.429726 
0.356913 0.934138 
0.996285 0.086118 
0.131684 0.991292 
-0.997162 -0.075289 
-0.003978 0.999992 
0.602935 -0.797790 
-0.938962 -0.344022 
0.998059 0.062279 
0.617384 -0.786662 
-0.990390 -0.138300 
-0.999975 -0.007049 
-0.845364 0.534190 
-0.672171 0.740396 
0.997635 -0.068733 
-0.985149 -0.171702 
0.183784 0.982967 
-0.306374 0.951911 
0.433544 0.901132 
-0.999797 0.020167 
0.950218 -0.311585 
-0.733395 0.679803 
0.680868 -0.732406 
-0.756292 0.654234 
-0.636512 0.771267 
0.999764 -0.021712 
0.416308 0.909224 
0.958238 -0.285973 
0.914518 0.404545 
-0.063355 0.997991 
0.800447 -0.599403 
-0.651929 -0.758280 
-0.954873 0.297014 
0.849093 -0.528243 
0.665828 -0.746105 
0.974525 -0.224279 
0.524861 0.851188 
-0.193784 -0.981044 
-0.992198 -0.124669 
0.470831 0.882223 
-0.891390 -0.453238 
0.965422 0.260692 
-0.464600 -0.885521 
0.995664 -0.093021 
-0.841944 0.539565 
-0.524366 -0.851493 
-0.996849 -0.079318 
-0.685110 -0.728440 
0.971198 -0.238274 
-0.360702 -0.932681 
0.699661 0.714475 
0.848608 -0.529023 
0.898576 0.438817 
0.999663 -0.025972 
-0.295691 0.955284 
-0.910400 0.413730 
0.998863 -0.047671 
-0.991665 0.128843 
-0.754064 0.656801 
0.932763 0.360490 
-0.065757 -0.997836 
-0.209899 0.977723 
-0.334743 -0.942309 
0.359161 0.933276 
0.338252 0.941056 
-0.925943 -0.377662 
0.559325 0.828948 
-0.623480 0.781839 
-0.191070 0.981576 
-0.451617 -0.892212 
-0.983311 -0.181935 
0.615206 -0.788367 
-0.203409 -0.979094 
0.295739 0.955269 
0.539204 -0.842175 
0.699543 0.714590 
0.658329 -0.752730 
-0.604305 0.796753 
0.041272 -0.999148 
0.460012 -0.887913 
0.961091 0.276233 
0.742743 -0.669577 
-0.079356 -0.996846 
0.742397 0.669960 
0.725102 -0.688641 
0.975736 0.218950 
-0.953061 -0.302779 
0.691450 -0.722424 
-0.995813 -0.091409 
0.917534 -0.397657 
0.905386 -0.424590 
-0.025729 0.999669 
0.196209 0.980562 
-0.703167 -0.711025 
-0.942208 0.335030 
-0.856396 0.516320 
0.382566 0.923928 
-0.804723 -0.593651 
0.130267 -0.991479 
-0.980003 0.198982 
-0.166236 0.986086 
-0.308477 0.951232 
-0.446033 0.895017 
0.999285 -0.037818 
-0.999911 -0.013362 
0.513258 0.858234 
0.726067 0.687624 
-0.668328 0.743866 
-0.993965 -0.109695 
0.717004 -0.697069 
0.353049 0.935605 
-0.924989 -0.379993 
0.065809 -0.997832 
0.904637 -0.426182 
-0.432130 -0.901811 
-0.639430 -0.768849 
0.976000 -0.217770 
0.138796 0.990321 
-0.997569 -0.069680 
-0.991820 0.127644 
0.521158 0.853460 
-0.932770 0.360471 
-0.102083 -0.994776 
-0.734615 0.678484 
0.912197 0.409751 
