0.867446 0.139518 -0.477570 0.340335 
0.865111 0.153333 -0.477570 0.351186 
0.862556 0.167109 -0.477570 0.359774 
0.859781 0.180842 -0.477570 0.366294 
0.856788 0.194530 -0.477570 0.370961 
0.853577 0.208168 -0.477570 0.374122 
0.850149 0.221753 -0.477570 0.377357 
0.846505 0.235282 -0.477570 0.379369 
0.842645 0.248750 -0.477570 0.379826 
0.838571 0.262156 -0.477570 0.381411 
0.834284 0.275495 -0.477570 0.381059 
0.829785 0.288764 -0.477570 0.384800 
0.825074 0.301959 -0.477570 0.389579 
0.820154 0.315078 -0.477570 0.393648 
0.815026 0.328116 -0.477570 0.396703 
0.809690 0.341072 -0.477570 0.399265 
0.804148 0.353940 -0.477570 0.401874 
0.798402 0.366718 -0.477570 0.403362 
0.792452 0.379403 -0.477570 0.404003 
0.786301 0.391992 -0.477570 0.402731 
0.779950 0.404481 -0.477570 0.399638 
0.773401 0.416867 -0.477570 0.396919 
0.766655 0.429147 -0.477570 0.393767 
0.759714 0.441318 -0.477570 0.390850 
0.752580 0.453376 -0.477570 0.388921 
0.745255 0.465320 -0.477570 0.385982 
0.737740 0.477145 -0.477570 0.383039 
0.730037 0.488849 -0.477570 0.380116 
0.722149 0.500428 -0.477570 0.376987 
0.714077 0.511880 -0.477570 0.373680 
0.705824 0.523202 -0.477570 0.371393 
0.697391 0.534391 -0.477570 0.367574 
0.688780 0.545444 -0.477570 0.363173 
0.679995 0.556358 -0.477570 0.360052 
0.671036 0.567131 -0.477570 0.357505 
0.661907 0.577759 -0.477570 0.355419 
0.652610 0.588241 -0.477570 0.352834 
0.643147 0.598573 -0.477570 0.350666 
0.633520 0.608753 -0.477570 0.348825 
0.623732 0.618778 -0.477570 0.347385 
0.613785 0.628646 -0.477570 0.347208 
0.603682 0.638353 -0.477570 0.347380 
0.593426 0.647899 -0.477570 0.347270 
0.583019 0.657280 -0.477570 0.346940 
0.572463 0.666493 -0.477570 0.346700 
0.561762 0.675537 -0.477570 0.346881 
0.550918 0.684409 -0.477570 0.348251 
0.539934 0.693108 -0.477570 0.349396 
0.528813 0.701629 -0.477570 0.350899 
0.517557 0.709973 -0.477570 0.352484 
0.506170 0.718136 -0.477570 0.353851 
0.494654 0.726116 -0.477570 0.354801 
0.483012 0.733912 -0.477570 0.357447 
0.471247 0.741521 -0.477570 0.360769 
0.459363 0.748941 -0.477570 0.365778 
0.447361 0.756171 -0.477570 0.369936 
0.435246 0.763209 -0.477570 0.373691 
0.423020 0.770053 -0.477570 0.378593 
0.410687 0.776700 -0.477570 0.384949 
0.398249 0.783151 -0.477570 0.390131 
0.385710 0.789402 -0.477570 0.393714 
0.373073 0.795452 -0.477570 0.394212 
0.360340 0.801300 -0.477570 0.393706 
0.347517 0.806945 -0.477570 0.393346 
0.334605 0.812384 -0.477570 0.392458 
0.321607 0.817616 -0.477570 0.389696 
0.308528 0.822641 -0.477570 0.385691 
0.295371 0.827456 -0.477570 0.381654 
0.282138 0.832061 -0.477570 0.378302 
0.268834 0.836454 -0.477570 0.377142 
0.255461 0.840635 -0.477570 0.374674 
0.242024 0.844602 -0.477570 0.373015 
0.228524 0.848354 -0.477570 0.368064 
0.214967 0.851890 -0.477570 0.362371 
0.201355 0.855210 -0.477570 0.359303 
0.187692 0.858312 -0.477570 0.352864 
0.173981 0.861196 -0.477570 0.343458 
0.160226 0.863861 -0.477570 0.332806 
0.146430 0.866306 -0.477570 0.323828 
0.132597 0.868531 -0.477570 0.314122 
0.118730 0.870535 -0.477570 0.307365 
0.104833 0.872317 -0.477570 0.299805 
0.090909 0.873878 -0.477570 0.294330 
0.076962 0.875217 -0.477570 0.290486 
0.062996 0.876333 -0.477570 0.289253 
0.049013 0.877226 -0.477570 0.289673 
0.035018 0.877896 -0.477570 0.293233 
0.021015 0.878343 -0.477570 0.297736 
0.007005 0.878566 -0.477570 0.304403 
-0.007005 0.878566 -0.477570 0.309205 
-0.021015 0.878343 -0.477570 0.312047 
-0.035018 0.877896 -0.477570 0.314323 
-0.049013 0.877226 -0.477570 0.317114 
-0.062996 0.876333 -0.477570 0.323136 
-0.076962 0.875217 -0.477570 0.328122 
-0.090909 0.873878 -0.477570 0.331385 
-0.104833 0.872317 -0.477570 0.333719 
-0.118730 0.870535 -0.477570 0.333537 
-0.132597 0.868531 -0.477570 0.333101 
-0.146430 0.866306 -0.477570 0.332267 
-0.160226 0.863861 -0.477570 0.330291 
-0.173981 0.861196 -0.477570 0.326969 
-0.187692 0.858312 -0.477570 0.323337 
-0.201355 0.855210 -0.477570 0.324464 
-0.214967 0.851890 -0.477570 0.324233 
-0.228524 0.848354 -0.477570 0.320290 
-0.242024 0.844602 -0.477570 0.313688 
-0.255461 0.840635 -0.477570 0.307022 
-0.268834 0.836454 -0.477570 0.299074 
-0.282138 0.832061 -0.477570 0.292041 
-0.295371 0.827456 -0.477570 0.286414 
-0.308528 0.822641 -0.477570 0.279739 
-0.321607 0.817616 -0.477570 0.273563 
-0.334605 0.812384 -0.477570 0.269948 
-0.347517 0.806945 -0.477570 0.267585 
-0.360340 0.801300 -0.477570 0.267719 
-0.373073 0.795452 -0.477570 0.268371 
-0.385710 0.789402 -0.477570 0.269746 
-0.398249 0.783151 -0.477570 0.270846 
-0.410687 0.776700 -0.477570 0.270854 
-0.423020 0.770053 -0.477570 0.271338 
-0.435246 0.763209 -0.477570 0.271697 
-0.447361 0.756171 -0.477570 0.272687 
-0.459363 0.748941 -0.477570 0.277119 
-0.471247 0.741521 -0.477570 0.283112 
-0.483012 0.733912 -0.477570 0.289898 
-0.494654 0.726116 -0.477570 0.295979 
-0.506170 0.718136 -0.477570 0.302989 
-0.517557 0.709973 -0.477570 0.309983 
-0.528813 0.701629 -0.477570 0.317140 
-0.539934 0.693108 -0.477570 0.322646 
-0.550918 0.684409 -0.477570 0.327087 
-0.561762 0.675537 -0.477570 0.331377 
-0.572463 0.666493 -0.477570 0.336816 
-0.583019 0.657280 -0.477570 0.341833 
-0.593426 0.647899 -0.477570 0.347376 
-0.603682 0.638353 -0.477570 0.353107 
-0.613785 0.628646 -0.477570 0.359718 
-0.623732 0.618778 -0.477570 0.365288 
-0.633520 0.608753 -0.477570 0.369777 
-0.643147 0.598573 -0.477570 0.373543 
-0.652610 0.588241 -0.477570 0.375333 
-0.661907 0.577759 -0.477570 0.376130 
-0.671036 0.567131 -0.477570 0.375738 
-0.679995 0.556358 -0.477570 0.374735 
-0.688780 0.545444 -0.477570 0.373578 
-0.697391 0.534391 -0.477570 0.370808 
-0.705824 0.523202 -0.477570 0.368402 
-0.714077 0.511880 -0.477570 0.366042 
-0.722149 0.500428 -0.477570 0.364501 
-0.730037 0.488849 -0.477570 0.362634 
-0.737740 0.477145 -0.477570 0.359739 
-0.745255 0.465320 -0.477570 0.357783 
-0.752580 0.453376 -0.477570 0.356559 
-0.759714 0.441318 -0.477570 0.356139 
-0.766655 0.429147 -0.477570 0.356839 
-0.773401 0.416867 -0.477570 0.356908 
-0.779950 0.404481 -0.477570 0.357181 
-0.786301 0.391992 -0.477570 0.356368 
-0.792452 0.379403 -0.477570 0.355035 
-0.798402 0.366718 -0.477570 0.352563 
-0.804148 0.353940 -0.477570 0.351331 
-0.809690 0.341072 -0.477570 0.349218 
-0.815026 0.328116 -0.477570 0.347379 
-0.820154 0.315078 -0.477570 0.344204 
-0.825074 0.301959 -0.477570 0.340174 
-0.829785 0.288764 -0.477570 0.334084 
-0.834284 0.275495 -0.477570 0.328488 
-0.838571 0.262156 -0.477570 0.323387 
-0.842645 0.248750 -0.477570 0.317457 
-0.846505 0.235282 -0.477570 0.315162 
-0.850149 0.221753 -0.477570 0.313846 
-0.853577 0.208168 -0.477570 0.311240 
-0.856788 0.194530 -0.477570 0.307106 
-0.859781 0.180842 -0.477570 0.301104 
-0.862556 0.167109 -0.477570 0.294664 
-0.865111 0.153333 -0.477570 0.286704 
-0.867446 0.139518 -0.477570 0.278283 
-0.869560 0.125667 -0.477570 0.269718 
-0.871454 0.111785 -0.477570 0.263953 
-0.873125 0.097874 -0.477570 0.258431 
-0.874575 0.083938 -0.477570 0.250578 
-0.875802 0.069981 -0.477570 0.242825 
-0.876807 0.056006 -0.477570 0.237145 
-0.877589 0.042017 -0.477570 0.231898 
-0.878147 0.028017 -0.477570 0.226174 
-0.878482 0.014010 -0.477570 0.220885 
-0.878594 0.000000 -0.477570 0.218139 
-0.878482 -0.014010 -0.477570 0.216957 
-0.878147 -0.028017 -0.477570 0.216150 
-0.877589 -0.042017 -0.477570 0.215522 
-0.876807 -0.056006 -0.477570 0.214626 
-0.875802 -0.069981 -0.477570 0.216302 
-0.874575 -0.083938 -0.477570 0.217996 
-0.873125 -0.097874 -0.477570 0.219742 
-0.871454 -0.111785 -0.477570 0.222187 
-0.869560 -0.125667 -0.477570 0.224152 
-0.867446 -0.139518 -0.477570 0.228789 
-0.865111 -0.153333 -0.477570 0.234948 
-0.862556 -0.167109 -0.477570 0.242072 
-0.859781 -0.180842 -0.477570 0.250098 
-0.856788 -0.194530 -0.477570 0.256686 
-0.853577 -0.208168 -0.477570 0.262254 
-0.850149 -0.221753 -0.477570 0.268002 
-0.846505 -0.235282 -0.477570 0.274379 
-0.842645 -0.248750 -0.477570 0.279922 
-0.838571 -0.262156 -0.477570 0.286051 
-0.834284 -0.275495 -0.477570 0.293336 
-0.829785 -0.288764 -0.477570 0.303179 
-0.825074 -0.301959 -0.477570 0.311867 
-0.820154 -0.315078 -0.477570 0.318440 
-0.815026 -0.328116 -0.477570 0.323169 
-0.809690 -0.341072 -0.477570 0.326484 
-0.804148 -0.353940 -0.477570 0.329605 
-0.798402 -0.366718 -0.477570 0.334426 
-0.792452 -0.379403 -0.477570 0.340286 
-0.786301 -0.391992 -0.477570 0.344866 
-0.779950 -0.404481 -0.477570 0.350659 
-0.773401 -0.416867 -0.477570 0.356864 
-0.766655 -0.429147 -0.477570 0.362674 
-0.759714 -0.441318 -0.477570 0.368178 
-0.752580 -0.453376 -0.477570 0.371787 
-0.745255 -0.465320 -0.477570 0.375161 
-0.737740 -0.477145 -0.477570 0.378073 
-0.730037 -0.488849 -0.477570 0.381779 
-0.722149 -0.500428 -0.477570 0.385549 
-0.714077 -0.511880 -0.477570 0.389015 
-0.705824 -0.523202 -0.477570 0.391554 
-0.697391 -0.534391 -0.477570 0.393746 
-0.688780 -0.545444 -0.477570 0.396316 
-0.679995 -0.556358 -0.477570 0.397873 
-0.671036 -0.567131 -0.477570 0.397925 
-0.661907 -0.577759 -0.477570 0.396558 
-0.652610 -0.588241 -0.477570 0.394494 
-0.643147 -0.598573 -0.477570 0.391678 
-0.633520 -0.608753 -0.477570 0.387832 
-0.623732 -0.618778 -0.477570 0.383377 
-0.613785 -0.628646 -0.477570 0.379333 
-0.603682 -0.638353 -0.477570 0.377180 
-0.593426 -0.647899 -0.477570 0.373660 
-0.583019 -0.657280 -0.477570 0.368992 
-0.572463 -0.666493 -0.477570 0.363724 
-0.561762 -0.675537 -0.477570 0.360595 
-0.550918 -0.684409 -0.477570 0.358071 
-0.539934 -0.693108 -0.477570 0.354429 
-0.528813 -0.701629 -0.477570 0.350841 
-0.517557 -0.709973 -0.477570 0.348757 
-0.506170 -0.718136 -0.477570 0.346864 
-0.494654 -0.726116 -0.477570 0.344540 
-0.483012 -0.733912 -0.477570 0.343306 
-0.471247 -0.741521 -0.477570 0.342061 
-0.459363 -0.748941 -0.477570 0.341748 
-0.447361 -0.756171 -0.477570 0.340878 
-0.435246 -0.763209 -0.477570 0.339072 
-0.423020 -0.770053 -0.477570 0.337507 
-0.410687 -0.776700 -0.477570 0.335843 
-0.398249 -0.783151 -0.477570 0.333678 
-0.385710 -0.789402 -0.477570 0.332366 
-0.373073 -0.795452 -0.477570 0.329442 
-0.360340 -0.801300 -0.477570 0.326923 
-0.347517 -0.806945 -0.477570 0.325331 
-0.334605 -0.812384 -0.477570 0.325445 
-0.321607 -0.817616 -0.477570 0.324958 
-0.308528 -0.822641 -0.477570 0.325320 
-0.295371 -0.827456 -0.477570 0.326170 
-0.282138 -0.832061 -0.477570 0.328451 
-0.268834 -0.836454 -0.477570 0.334089 
-0.255461 -0.840635 -0.477570 0.342178 
-0.242024 -0.844602 -0.477570 0.350032 
-0.228524 -0.848354 -0.477570 0.358027 
-0.214967 -0.851890 -0.477570 0.363478 
-0.201355 -0.855210 -0.477570 0.366282 
-0.187692 -0.858312 -0.477570 0.367481 
-0.173981 -0.861196 -0.477570 0.368386 
-0.160226 -0.863861 -0.477570 0.371723 
-0.146430 -0.866306 -0.477570 0.374274 
-0.132597 -0.868531 -0.477570 0.373928 
-0.118730 -0.870535 -0.477570 0.372736 
-0.104833 -0.872317 -0.477570 0.371677 
-0.090909 -0.873878 -0.477570 0.369358 
-0.076962 -0.875217 -0.477570 0.365131 
-0.062996 -0.876333 -0.477570 0.362191 
-0.049013 -0.877226 -0.477570 0.358573 
-0.035018 -0.877896 -0.477570 0.353726 
-0.021015 -0.878343 -0.477570 0.349407 
-0.007005 -0.878566 -0.477570 0.344399 
0.007005 -0.878566 -0.477570 0.337601 
0.021015 -0.878343 -0.477570 0.328779 
0.035018 -0.877896 -0.477570 0.318259 
0.049013 -0.877226 -0.477570 0.308134 
0.062996 -0.876333 -0.477570 0.301098 
0.076962 -0.875217 -0.477570 0.292849 
0.090909 -0.873878 -0.477570 0.282923 
0.104833 -0.872317 -0.477570 0.274243 
0.118730 -0.870535 -0.477570 0.266370 
0.132597 -0.868531 -0.477570 0.260850 
0.146430 -0.866306 -0.477570 0.261860 
0.160226 -0.863861 -0.477570 0.263442 
0.173981 -0.861196 -0.477570 0.266080 
0.187692 -0.858312 -0.477570 0.268147 
0.201355 -0.855210 -0.477570 0.269757 
0.214967 -0.851890 -0.477570 0.274108 
0.228524 -0.848354 -0.477570 0.279549 
0.242024 -0.844602 -0.477570 0.285874 
0.255461 -0.840635 -0.477570 0.290786 
0.268834 -0.836454 -0.477570 0.296166 
0.282138 -0.832061 -0.477570 0.300494 
0.295371 -0.827456 -0.477570 0.304641 
0.308528 -0.822641 -0.477570 0.307359 
0.321607 -0.817616 -0.477570 0.308086 
0.334605 -0.812384 -0.477570 0.309138 
0.347517 -0.806945 -0.477570 0.310402 
0.360340 -0.801300 -0.477570 0.312595 
0.373073 -0.795452 -0.477570 0.315694 
0.385710 -0.789402 -0.477570 0.318855 
0.398249 -0.783151 -0.477570 0.320608 
0.410687 -0.776700 -0.477570 0.321187 
0.423020 -0.770053 -0.477570 0.320066 
0.435246 -0.763209 -0.477570 0.317153 
0.447361 -0.756171 -0.477570 0.313670 
0.459363 -0.748941 -0.477570 0.312251 
0.471247 -0.741521 -0.477570 0.312013 
0.483012 -0.733912 -0.477570 0.311793 
0.494654 -0.726116 -0.477570 0.311143 
0.506170 -0.718136 -0.477570 0.311189 
0.517557 -0.709973 -0.477570 0.311795 
0.528813 -0.701629 -0.477570 0.313299 
0.539934 -0.693108 -0.477570 0.316422 
0.550918 -0.684409 -0.477570 0.319682 
0.561762 -0.675537 -0.477570 0.322208 
0.572463 -0.666493 -0.477570 0.324494 
0.583019 -0.657280 -0.477570 0.328089 
0.593426 -0.647899 -0.477570 0.332271 
0.603682 -0.638353 -0.477570 0.335656 
0.613785 -0.628646 -0.477570 0.339960 
0.623732 -0.618778 -0.477570 0.343808 
0.633520 -0.608753 -0.477570 0.347417 
0.643147 -0.598573 -0.477570 0.350483 
0.652610 -0.588241 -0.477570 0.353188 
0.661907 -0.577759 -0.477570 0.354715 
0.671036 -0.567131 -0.477570 0.355405 
0.679995 -0.556358 -0.477570 0.353968 
0.688780 -0.545444 -0.477570 0.351880 
0.697391 -0.534391 -0.477570 0.348882 
0.705824 -0.523202 -0.477570 0.346322 
0.714077 -0.511880 -0.477570 0.341766 
0.722149 -0.500428 -0.477570 0.336782 
0.730037 -0.488849 -0.477570 0.331656 
0.737740 -0.477145 -0.477570 0.326092 
0.745255 -0.465320 -0.477570 0.318259 
0.752580 -0.453376 -0.477570 0.309800 
0.759714 -0.441318 -0.477570 0.302311 
0.766655 -0.429147 -0.477570 0.294872 
0.773401 -0.416867 -0.477570 0.289713 
0.779950 -0.404481 -0.477570 0.284246 
0.786301 -0.391992 -0.477570 0.278777 
0.792452 -0.379403 -0.477570 0.274307 
0.798402 -0.366718 -0.477570 0.270654 
0.804148 -0.353940 -0.477570 0.269171 
0.809690 -0.341072 -0.477570 0.268442 
0.815026 -0.328116 -0.477570 0.269915 
0.820154 -0.315078 -0.477570 0.272935 
0.825074 -0.301959 -0.477570 0.274595 
0.829785 -0.288764 -0.477570 0.275539 
0.834284 -0.275495 -0.477570 0.278993 
0.838571 -0.262156 -0.477570 0.283426 
0.842645 -0.248750 -0.477570 0.287460 
0.846505 -0.235282 -0.477570 0.289823 
0.850149 -0.221753 -0.477570 0.290327 
0.853577 -0.208168 -0.477570 0.290184 
0.856788 -0.194530 -0.477570 0.289841 
0.859781 -0.180842 -0.477570 0.289059 
0.862556 -0.167109 -0.477570 0.287785 
0.865111 -0.153333 -0.477570 0.284305 
0.867446 -0.139518 -0.477570 0.283242 
0.869560 -0.125667 -0.477570 0.281931 
0.871454 -0.111785 -0.477570 0.280220 
0.873125 -0.097874 -0.477570 0.278894 
0.874575 -0.083938 -0.477570 0.276903 
0.875802 -0.069981 -0.477570 0.273059 
0.876807 -0.056006 -0.477570 0.269318 
0.877589 -0.042017 -0.477570 0.268103 
0.878147 -0.028017 -0.477570 0.269175 
0.871810 0.000000 -0.489844 0.266435 
0.871697 0.014009 -0.489844 0.266010 
0.871360 0.028014 -0.489844 0.268037 
0.870797 0.042012 -0.489844 0.271755 
0.870009 0.056000 -0.489844 0.277319 
0.868997 0.069973 -0.489844 0.284464 
0.867761 0.083927 -0.489844 0.294055 
0.866300 0.097860 -0.489844 0.303380 
0.864616 0.111768 -0.489844 0.312203 
0.862708 0.125647 -0.489844 0.325009 
0.860578 0.139494 -0.489844 0.337839 
0.858225 0.153304 -0.489844 0.349268 
0.855651 0.167075 -0.489844 0.358513 
0.852856 0.180803 -0.489844 0.365756 
0.849840 0.194484 -0.489844 0.371072 
0.846605 0.208115 -0.489844 0.374747 
0.843152 0.221692 -0.489844 0.378415 
0.839481 0.235211 -0.489844 0.380944 
0.835593 0.248671 -0.489844 0.381734 
0.831489 0.262065 -0.489844 0.383385 
0.827171 0.275393 -0.489844 0.383202 
0.822639 0.288649 -0.489844 0.387234 
0.817894 0.301830 -0.489844 0.392544 
0.812938 0.314934 -0.489844 0.397393 
0.807773 0.327956 -0.489844 0.401226 
0.802399 0.340894 -0.489844 0.404457 
0.796817 0.353744 -0.489844 0.407656 
0.791030 0.366502 -0.489844 0.409550 
0.785039 0.379165 -0.489844 0.410441 
0.778845 0.391731 -0.489844 0.409346 
0.772450 0.404196 -0.489844 0.406610 
0.765855 0.416556 -0.489844 0.404085 
0.759062 0.428809 -0.489844 0.401266 
0.752074 0.440950 -0.489844 0.398882 
0.744891 0.452978 -0.489844 0.397260 
0.737516 0.464889 -0.489844 0.394711 
0.729951 0.476680 -0.489844 0.391658 
0.722197 0.488348 -0.489844 0.388566 
0.714256 0.499890 -0.489844 0.385389 
0.706132 0.511303 -0.489844 0.382063 
0.697824 0.522584 -0.489844 0.379581 
0.689337 0.533729 -0.489844 0.375683 
0.680672 0.544737 -0.489844 0.371292 
0.671830 0.555605 -0.489844 0.368499 
0.662816 0.566328 -0.489844 0.365913 
0.653630 0.576906 -0.489844 0.363306 
0.644275 0.587335 -0.489844 0.360588 
0.634754 0.597611 -0.489844 0.357836 
0.625069 0.607734 -0.489844 0.355100 
0.615223 0.617700 -0.489844 0.353688 
0.605218 0.627506 -0.489844 0.353451 
0.595057 0.637150 -0.489844 0.352577 
0.584741 0.646630 -0.489844 0.351300 
0.574275 0.655942 -0.489844 0.350738 
0.563661 0.665085 -0.489844 0.349767 
0.552901 0.674057 -0.489844 0.349524 
0.541998 0.682854 -0.489844 0.349656 
0.530956 0.691476 -0.489844 0.350302 
0.519776 0.699918 -0.489844 0.351282 
0.508462 0.708180 -0.489844 0.351562 
0.497017 0.716259 -0.489844 0.351913 
0.485443 0.724153 -0.489844 0.353506 
0.473744 0.731860 -0.489844 0.355894 
0.461923 0.739378 -0.489844 0.360313 
0.449982 0.746705 -0.489844 0.364066 
0.437925 0.753839 -0.489844 0.368391 
0.425756 0.760779 -0.489844 0.373520 
0.413476 0.767522 -0.489844 0.380183 
0.401089 0.774067 -0.489844 0.386045 
0.388599 0.780412 -0.489844 0.390589 
0.376009 0.786556 -0.489844 0.392105 
0.363321 0.792496 -0.489844 0.392484 
0.350540 0.798232 -0.489844 0.392413 
0.337668 0.803762 -0.489844 0.392128 
0.324709 0.809084 -0.489844 0.389904 
0.311666 0.814197 -0.489844 0.385814 
0.298542 0.819100 -0.489844 0.382027 
0.285342 0.823792 -0.489844 0.378159 
0.272067 0.828270 -0.489844 0.377522 
0.258723 0.832535 -0.489844 0.375631 
0.245312 0.836585 -0.489844 0.373849 
0.231837 0.840419 -0.489844 0.369673 
0.218303 0.844036 -0.489844 0.363705 
0.204712 0.847435 -0.489844 0.360462 
0.191068 0.850615 -0.489844 0.355281 
0.177375 0.853575 -0.489844 0.346936 
0.163636 0.856315 -0.489844 0.336301 
0.149855 0.858834 -0.489844 0.327131 
0.136035 0.861131 -0.489844 0.316278 
0.122180 0.863206 -0.489844 0.309066 
0.108294 0.865058 -0.489844 0.300503 
0.094379 0.866686 -0.489844 0.293621 
0.080440 0.868091 -0.489844 0.289593 
0.066481 0.869271 -0.489844 0.288015 
0.052504 0.870227 -0.489844 0.288168 
0.038514 0.870959 -0.489844 0.292196 
0.024514 0.871465 -0.489844 0.297314 
0.010507 0.871747 -0.489844 0.304595 
-0.003502 0.871803 -0.489844 0.310458 
-0.017511 0.871634 -0.489844 0.314304 
-0.031515 0.871240 -0.489844 0.316698 
-0.045510 0.870621 -0.489844 0.319072 
-0.059494 0.869777 -0.489844 0.324874 
-0.073463 0.868709 -0.489844 0.330292 
-0.087413 0.867417 -0.489844 0.334190 
-0.101340 0.865900 -0.489844 0.337233 
-0.115241 0.864160 -0.489844 0.337410 
-0.129112 0.862196 -0.489844 0.337834 
-0.142950 0.860010 -0.489844 0.336832 
-0.156751 0.857602 -0.489844 0.335208 
-0.170511 0.854973 -0.489844 0.332130 
-0.184227 0.852122 -0.489844 0.327774 
-0.197896 0.849052 -0.489844 0.328655 
-0.211514 0.845763 -0.489844 0.329007 
-0.225077 0.842255 -0.489844 0.326428 
-0.238582 0.838529 -0.489844 0.320447 
-0.252025 0.834587 -0.489844 0.313858 
-0.265404 0.830430 -0.489844 0.305202 
-0.278714 0.826058 -0.489844 0.297403 
-0.291951 0.821472 -0.489844 0.290840 
-0.305114 0.816675 -0.489844 0.283874 
-0.318197 0.811667 -0.489844 0.276741 
-0.331199 0.806449 -0.489844 0.272229 
-0.344115 0.801023 -0.489844 0.269205 
-0.356942 0.795390 -0.489844 0.269095 
-0.369677 0.789551 -0.489844 0.270030 
-0.382316 0.783509 -0.489844 0.271414 
-0.394857 0.777265 -0.489844 0.273279 
-0.407296 0.770819 -0.489844 0.273814 
-0.419629 0.764175 -0.489844 0.274373 
-0.431854 0.757334 -0.489844 0.274837 
-0.443968 0.750296 -0.489844 0.275403 
-0.455967 0.743065 -0.489844 0.278159 
-0.467849 0.735643 -0.489844 0.283860 
-0.479609 0.728030 -0.489844 0.290003 
-0.491246 0.720229 -0.489844 0.295473 
-0.502756 0.712242 -0.489844 0.302464 
-0.514136 0.704072 -0.489844 0.309524 
-0.525383 0.695719 -0.489844 0.316605 
-0.536494 0.687187 -0.489844 0.322108 
-0.547467 0.678478 -0.489844 0.326663 
-0.558299 0.669593 -0.489844 0.331100 
-0.568987 0.660535 -0.489844 0.335750 
-0.579527 0.651307 -0.489844 0.340839 
-0.589918 0.641911 -0.489844 0.346549 
-0.600157 0.632348 -0.489844 0.352243 
-0.610240 0.622623 -0.489844 0.358330 
-0.620166 0.612737 -0.489844 0.363967 
-0.629932 0.602692 -0.489844 0.368561 
-0.639535 0.592492 -0.489844 0.372324 
-0.648974 0.582139 -0.489844 0.374292 
-0.658244 0.571636 -0.489844 0.375057 
-0.667345 0.560985 -0.489844 0.374532 
-0.676273 0.550189 -0.489844 0.373720 
-0.685026 0.539251 -0.489844 0.371903 
-0.693603 0.528174 -0.489844 0.369437 
-0.702001 0.516960 -0.489844 0.367868 
-0.710217 0.505613 -0.489844 0.366095 
-0.718250 0.494135 -0.489844 0.364626 
-0.726097 0.482530 -0.489844 0.362446 
-0.733757 0.470800 -0.489844 0.360601 
-0.741228 0.458949 -0.489844 0.359550 
-0.748507 0.446979 -0.489844 0.359389 
-0.755593 0.434893 -0.489844 0.359521 
-0.762483 0.422696 -0.489844 0.360781 
-0.769177 0.410389 -0.489844 0.361736 
-0.775672 0.397976 -0.489844 0.361934 
-0.781967 0.385461 -0.489844 0.361302 
-0.788060 0.372846 -0.489844 0.359676 
-0.793949 0.360134 -0.489844 0.358566 
-0.799634 0.347330 -0.489844 0.357562 
-0.805112 0.334436 -0.489844 0.356300 
-0.810382 0.321456 -0.489844 0.354296 
-0.815443 0.308392 -0.489844 0.351185 
-0.820293 0.295249 -0.489844 0.346112 
-0.824931 0.282030 -0.489844 0.339974 
-0.829357 0.268738 -0.489844 0.334784 
-0.833568 0.255376 -0.489844 0.328674 
-0.837564 0.241949 -0.489844 0.324176 
-0.841344 0.228459 -0.489844 0.322078 
-0.844906 0.214910 -0.489844 0.320335 
-0.848250 0.201306 -0.489844 0.316021 
-0.851375 0.187649 -0.489844 0.310535 
-0.854281 0.173944 -0.489844 0.303871 
-0.856966 0.160195 -0.489844 0.296020 
-0.859429 0.146404 -0.489844 0.287439 
-0.861671 0.132575 -0.489844 0.278011 
-0.863690 0.118711 -0.489844 0.270104 
-0.865486 0.104818 -0.489844 0.264874 
-0.867058 0.090897 -0.489844 0.258319 
-0.868407 0.076952 -0.489844 0.249631 
-0.869531 0.062988 -0.489844 0.243136 
-0.870431 0.049008 -0.489844 0.238007 
-0.871106 0.035015 -0.489844 0.232674 
-0.871557 0.021012 -0.489844 0.227265 
-0.871782 0.007005 -0.489844 0.223285 
-0.871782 -0.007005 -0.489844 0.221404 
-0.871557 -0.021012 -0.489844 0.220803 
-0.871106 -0.035015 -0.489844 0.220054 
-0.870431 -0.049008 -0.489844 0.219414 
-0.869531 -0.062988 -0.489844 0.219678 
-0.868407 -0.076952 -0.489844 0.222330 
-0.867058 -0.090897 -0.489844 0.224590 
-0.865486 -0.104818 -0.489844 0.227497 
-0.863690 -0.118711 -0.489844 0.230242 
-0.861671 -0.132575 -0.489844 0.233684 
-0.859429 -0.146404 -0.489844 0.240159 
-0.856966 -0.160195 -0.489844 0.247255 
-0.854281 -0.173944 -0.489844 0.254485 
-0.851375 -0.187649 -0.489844 0.262557 
-0.848250 -0.201306 -0.489844 0.268199 
-0.844906 -0.214910 -0.489844 0.273347 
-0.841344 -0.228459 -0.489844 0.278782 
-0.837564 -0.241949 -0.489844 0.284871 
-0.833568 -0.255376 -0.489844 0.290227 
-0.829357 -0.268738 -0.489844 0.296613 
-0.824931 -0.282030 -0.489844 0.304359 
-0.820293 -0.295249 -0.489844 0.313794 
-0.815443 -0.308392 -0.489844 0.320978 
-0.810382 -0.321456 -0.489844 0.326052 
-0.805112 -0.334436 -0.489844 0.329822 
-0.799634 -0.347330 -0.489844 0.332853 
-0.793949 -0.360134 -0.489844 0.336531 
-0.788060 -0.372846 -0.489844 0.341813 
-0.781967 -0.385461 -0.489844 0.346977 
-0.775672 -0.397976 -0.489844 0.351490 
-0.769177 -0.410389 -0.489844 0.357064 
-0.762483 -0.422696 -0.489844 0.362545 
