1.556053 -1.628959 
1.682265 1.122565 
1.674903 -1.900085 
-0.968380 1.134959 
1.568580 1.697505 
-0.598038 -0.264007 
-1.479681 1.549919 
0.154109 1.132284 
-0.439555 1.510580 
1.529466 -1.246506 
0.142523 1.433191 
-1.957071 -0.062936 
-1.574816 -1.523406 
0.631145 -1.880456 
0.916357 -1.212003 
0.471487 0.472410 
-0.840961 0.153753 
-0.405025 -1.166059 
0.253668 0.626595 
1.968900 -0.177752 
0.324099 -0.629138 
1.558241 0.844418 
-1.079219 -0.287650 
-0.023298 0.481226 
-0.777070 -0.493831 
1.234720 1.365454 
-1.060640 1.277649 
-0.697482 -0.635456 
1.754243 1.933663 
-0.515912 0.670600 
-1.278340 1.955575 
-0.856990 -0.119302 
0.109327 0.737985 
0.714640 -1.637005 
-0.635420 0.683540 
0.185243 1.688679 
-1.945599 -0.256516 
0.533097 -1.024818 
1.455834 -1.490200 
1.456408 -1.321236 
0.015969 0.691128 
-1.955782 0.955329 
-0.031223 -0.653264 
-1.680128 -0.276981 
-0.719602 -0.196040 
-1.606381 0.002058 
-0.240465 -0.463371 
1.882756 1.868862 
-1.725386 0.597396 
-1.768143 -0.360806 
-0.719064 0.417100 
-0.672126 -0.664663 
-1.839416 1.860971 
0.310519 1.616418 
-1.629229 -0.233073 
-1.704818 0.386739 
-1.541945 -1.660600 
-0.657932 0.426831 
-0.313865 -0.338060 
-1.850149 0.966534 
1.465900 -1.456530 
-1.031408 -0.774565 
0.080099 -1.148652 
-0.905703 0.354713 
1.448744 -0.673847 
1.993908 -1.270321 
1.743253 -0.678219 
0.065016 1.903837 
-0.817248 -1.624465 
1.520254 -0.446477 
0.142462 1.815436 
1.940262 0.600517 
-1.845164 -0.717670 
-0.972652 -0.159028 
0.944270 -0.822801 
-1.192495 0.410170 
-0.279332 -0.223903 
1.635605 1.800767 
0.627445 -1.270098 
0.155480 0.076188 
0.056055 0.149388 
0.805868 -0.200692 
1.471169 -1.129116 
-0.296855 -1.346079 
-0.753581 -0.776601 
0.207444 1.388882 
-0.961164 0.147706 
-0.010601 -0.806328 
1.430036 1.016747 
1.034643 0.374306 
-1.806054 1.842148 
-1.215524 -0.085386 
-0.381755 -1.579919 
-0.284619 -1.754310 
-0.850017 1.870862 
0.321878 1.206038 
0.020250 -0.872254 
-0.994654 -0.508581 
-0.001370 0.708491 
0.145340 1.245049 
1.931891 -1.647216 
0.633931 -1.029274 
0.500489 -1.376671 
0.164398 -0.069475 
1.640076 -0.800959 
-1.695169 1.834022 
-0.958810 -0.910693 
-0.251364 0.659435 
-0.490612 1.464017 
0.905125 0.659372 
1.334879 -0.772997 
-0.134590 -0.644872 
0.354749 0.870756 
0.846547 -1.646621 
-0.420752 -1.008113 
1.598428 -0.488862 
-0.655330 0.232359 
0.481865 1.845160 
0.855688 -1.353737 
-0.224315 0.495764 
-0.154696 0.080515 
0.329786 0.886494 
1.169822 -1.921578 
-0.454071 -1.320789 
1.542439 -1.548947 
1.338582 0.877318 
-0.321944 -0.796008 
-1.767554 -1.967195 
-1.925251 1.078993 
-1.613816 -0.346003 
-1.929120 1.984612 
1.165135 -0.584450 
0.216971 -0.353000 
-0.739290 -0.927341 
0.293263 1.036394 
1.568423 -1.861434 
-0.883090 -0.101791 
1.025060 -1.713268 
-0.023369 -1.429012 
-1.034057 -0.480930 
-0.977958 -1.695475 
-1.603613 0.700098 
-0.491482 -1.371166 
0.732904 -0.416733 
1.707827 1.119088 
1.237263 1.778707 
1.103700 0.402399 
-0.805743 -0.679329 
-1.950601 0.454967 
0.393330 0.342661 
-0.508639 -0.038247 
0.481227 0.608271 
1.859962 -0.493713 
0.895003 -0.163407 
0.077276 1.860945 
1.355663 1.099317 
-1.834529 1.752050 
-0.200585 -0.326012 
-1.619116 -1.467681 
1.257255 -1.911289 
1.651407 0.494518 
1.867417 0.755107 
-1.103083 -0.938325 
-1.924221 -1.053685 
1.516641 0.469109 
1.288976 -0.991997 
-1.569138 -0.229796 
1.616274 -1.709175 
1.276491 0.511276 
0.127418 -0.646234 
0.372222 -0.516919 
-1.546916 0.537692 
-0.764869 0.252499 
-1.788320 -0.383986 
0.784818 1.468935 
-0.295275 0.436225 
-0.036547 -0.427857 
-0.808667 0.860370 
0.633817 -0.732889 
1.806685 0.150459 
1.736220 1.095662 
1.158461 -1.832917 
-1.134135 0.774735 
-1.542093 -1.857644 
-0.713989 0.585325 
-0.503877 1.658233 
-1.931594 -0.050794 
0.195925 -0.696464 
-1.798294 0.407605 
0.919551 0.986524 
-0.123460 -1.375724 
-0.577250 1.839994 
0.196418 0.614082 
0.700364 -1.169765 
1.881194 0.507049 
0.980694 1.617414 
-0.397289 0.139155 
1.784497 0.468576 
-1.086110 -1.757596 
0.610932 0.199901 
0.827729 -1.892945 
-0.141867 0.896134 
0.056261 -1.945942 
-1.800329 0.257967 
0.461664 1.119221 
-0.755509 -1.661796 
1.743497 0.667241 
-1.821802 -0.060085 
-0.718677 0.878562 
0.770150 -0.837483 
-0.614389 -0.249156 
-1.220069 0.988321 
1.889999 -1.435573 
-0.543103 -1.196111 
-1.193169 -1.932171 
1.003789 1.634560 
-1.825116 -1.138077 
0.530694 0.231145 
-1.084019 0.730365 
-1.510888 1.377645 
-0.150414 -0.266397 
1.715849 -0.406917 
-1.599157 1.894047 
1.532997 -0.317834 
0.772609 0.303148 
0.844683 -1.841781 
-1.946009 1.624614 
1.146541 1.943990 
-1.810959 -1.396562 
-1.252121 -1.004128 
-1.328733 1.751668 
-1.369568 -1.153849 
-1.386409 1.161126 
1.077296 -0.470428 
-0.108509 1.566408 
-1.092783 1.741077 
-0.699989 -1.376934 
-0.665841 -0.299146 
-1.482887 -1.132843 
1.383021 1.289722 
1.170304 0.227704 
1.447941 1.224296 
-0.147683 0.594482 
1.168286 0.041358 
1.197920 1.916164 
1.037230 1.869186 
1.667832 1.667662 
-1.284663 -1.718577 
0.828788 1.792633 
-0.189004 -1.279722 
1.359041 0.718213 
-1.538645 -1.340948 
1.341279 -0.204486 
0.359906 1.858393 
0.662671 -0.257073 
1.148115 -0.167025 
1.970631 0.596056 
-0.942729 -0.177052 
-0.809462 -1.774444 
1.864307 -1.611543 
-1.858279 0.901537 
-1.742356 1.809553 
0.569199 -1.027019 
-1.909023 -0.602013 
-1.234386 -0.098028 
0.118265 -1.875345 
-1.379815 0.579620 
-1.216293 1.961464 
-1.624866 1.143614 
1.819857 1.037805 
-1.113459 0.967971 
-1.129220 -1.142828 
-0.435973 -0.071949 
0.680120 0.754565 
0.153608 0.544427 
1.143023 0.295328 
-0.554036 1.400666 
0.104881 -1.984837 
-1.626353 0.195858 
-0.586851 -0.860739 
-1.902170 1.531414 
-0.736084 -1.281985 
0.111035 0.047623 
-1.320521 0.486169 
-0.808763 -1.500664 
-0.476026 0.077778 
1.467307 0.394755 
0.934949 -0.968666 
-1.677194 -0.384930 
1.785899 0.476413 
-1.840504 0.928922 
-1.228258 -0.394540 
0.329588 0.876623 
-0.379377 0.703235 
-0.927519 1.033772 
1.842497 -0.829689 
0.565186 -0.893587 
-0.111674 -1.323779 
1.154036 0.567805 
1.162390 -1.654727 
1.067140 -1.313636 
0.423051 0.534447 
1.081119 -0.641999 
1.565781 1.403925 
0.973070 1.351680 
-0.119662 1.132566 
0.280602 0.652080 
-1.261974 -1.389810 
-0.471297 0.358649 
1.313426 0.601184 
-0.607579 1.155922 
1.771495 1.957607 
-1.737665 -0.340179 
-1.366173 1.416371 
-1.772374 1.796217 
1.761645 1.294766 
-1.517419 0.184696 
-0.170787 1.563699 
1.542697 -0.605006 
0.967624 0.515767 
-1.253325 -1.152038 
-0.351667 1.027277 
1.500042 0.386360 
1.637467 -0.971256 
-1.254991 0.950892 
1.629928 0.137429 
0.106815 1.401423 
0.095036 0.369150 
-0.938757 0.728863 
-0.214479 -0.711131 
0.525080 -0.452834 
-1.416365 1.007661 
1.731862 0.412848 
0.571360 1.274558 
1.807842 -0.461016 
-0.209675 -1.445483 
0.386946 1.438658 
1.581794 -0.113013 
-0.174983 1.219261 
0.915732 0.570026 
0.170153 0.545660 
-1.292545 -1.723032 
-0.052918 0.802491 
0.646117 1.008326 
-0.468646 -1.568362 
-1.702805 -1.943566 
-0.021196 -1.119171 
1.064095 -0.289334 
1.293677 -0.364545 
-1.014776 1.101520 
1.174439 0.775549 
1.656037 -0.438615 
0.214206 1.237831 
1.448373 -1.960776 
0.457091 0.364104 
0.609250 -1.372755 
-1.090236 1.316705 
-1.095787 0.856846 
0.119196 1.550330 
-0.134828 1.650550 
1.981968 0.162367 
1.706984 -0.039227 
1.043196 0.771080 
1.671438 0.336873 
-1.593465 -1.343338 
-0.561607 1.580974 
1.432211 -0.905570 
-0.857640 -0.353583 
-1.667740 -1.409268 
-0.314359 0.789352 
0.954837 -1.705110 
1.416596 1.864601 
1.611595 -1.679191 
0.721447 -0.269209 
1.871139 -1.413380 
-0.618659 1.853107 
0.748986 -0.911674 
-0.186120 -0.207818 
1.859405 -0.514682 
-1.870945 -1.734059 
0.141980 -0.432552 
1.846915 -0.425809 
0.661878 -1.010725 
1.220608 0.994138 
-0.419993 -1.093751 
-0.216510 -1.465156 
-0.798861 -0.799914 
-1.600555 -1.187265 
-0.479105 1.120892 
0.543526 -0.607966 
1.707512 1.924867 
-0.754859 0.456498 
-0.986807 1.059021 
-1.751320 -1.127402 
-1.455661 -1.622264 
-0.861461 0.686320 
-0.054816 -1.014546 
-1.739489 -1.392938 
-0.025271 1.481119 
1.601200 1.554736 
-1.612632 -0.615311 
-1.910420 -0.411493 
0.584775 -1.510975 
0.401242 -1.894330 
1.609918 -1.055233 
-0.502296 1.317430 
-1.130366 0.742845 
-0.226072 -0.117173 
-0.198134 0.022608 
0.755425 0.346205 
0.400343 1.893964 
-0.967475 -1.654473 
-1.120583 -0.706964 
-1.047411 0.854146 
-1.225845 -1.446211 
0.408882 -0.838478 
-0.061522 0.498462 
0.750029 -1.476747 
0.987487 -0.848729 
-1.371077 0.597404 
0.096038 0.126626 
-0.085166 0.965673 
-1.130529 1.688762 
-1.151500 0.671337 
-0.288631 1.603925 
-0.982458 -1.888287 
1.497888 0.050067 
-1.542760 -1.622694 
1.343103 -0.590171 
1.231452 -1.882742 
-0.036383 -0.359666 
-0.721220 1.902095 
-1.861205 -1.971191 
-1.574652 1.126282 
-0.819920 -0.945729 
-0.276313 1.276119 
1.180897 1.638520 
0.241791 -1.949631 
1.327282 1.090291 
0.721705 -0.961349 
0.694216 1.739247 
-0.849636 0.192104 
-0.210686 -0.392396 
0.569410 -0.867583 
1.017433 -0.199138 
-0.750325 -1.018950 
1.441195 0.528455 
-1.116855 1.579991 
0.557264 -0.691507 
0.706273 1.737345 
0.362764 -1.570041 
1.013463 -0.456338 
-1.931520 -0.744745 
-0.405970 1.395762 
-1.654454 -1.684264 
-1.565587 1.039761 
-1.945017 -0.415223 
-0.768134 -0.155702 
1.192381 1.801275 
0.976715 0.209814 
-0.397863 -1.773610 
1.190864 -0.956667 
0.754845 -1.925990 
-1.376677 -0.687891 
-0.617497 1.329596 
-0.950547 1.745267 
1.759556 -1.937083 
-0.711071 1.828035 
-0.681828 0.882959 
1.223797 -0.336283 
1.198695 1.658210 
-1.296521 1.253678 
-0.757013 -0.064656 
-0.902024 -1.564632 
-0.263380 -1.925309 
0.645183 1.338757 
-1.698919 -0.163953 
-1.617911 1.055925 
-0.089944 -0.994587 
-1.631966 1.292559 
-1.664991 -0.582513 
1.037827 -1.905436 
-0.519596 -1.673244 
1.922600 0.798576 
1.209715 1.146397 
-1.537707 0.408410 
0.804607 -0.834228 
-0.337911 -1.952406 
1.101116 0.760065 
-1.517037 -1.162264 
0.834756 1.128145 
-1.823507 1.135836 
-1.035808 -1.441418 
0.191762 0.874248 
-0.436005 0.559796 
0.166808 -0.100996 
1.977283 -0.795366 
-0.006432 -0.542313 
-0.468610 -0.083832 
-1.743737 -1.258895 
-0.937435 -1.281444 
1.149515 1.867171 
-0.115673 -1.188396 
1.914766 -1.014556 
1.571669 -1.602272 
-0.176821 0.406424 
1.525873 -0.000328 
-0.457739 -1.509935 
0.558254 1.734022 
1.364314 -1.877751 
0.293818 -0.468879 
0.021253 0.271101 
0.735756 -1.985179 
1.728788 -1.732854 
-0.069011 1.985051 
-0.991749 0.993554 
-1.296393 -1.842233 
0.860725 0.587934 
-1.030629 0.775491 
1.573378 -1.458960 
1.173219 -0.603443 
0.947464 0.699092 
1.396229 -1.510275 
1.189157 -0.045516 
-1.776253 0.553471 
0.076733 0.517565 
-1.915408 -1.902014 
-1.211334 0.820348 
-1.887193 -1.482545 
1.087494 0.043796 
-1.497494 -1.904254 
-0.962650 -0.793888 
-1.746488 1.898075 
1.794047 -0.777117 
0.673566 1.367425 
-0.236077 -0.153215 
-1.236018 -1.288613 
-1.454123 -1.839789 
-0.798889 1.735034 
0.114695 -0.575142 
0.288505 -1.808572 
1.942423 0.373097 
-1.710586 -1.268910 
-0.806554 -1.597779 
-0.751456 -1.719060 
0.446017 -0.248950 
-1.623314 1.483367 
0.957162 -1.369802 
1.381442 0.751209 
-0.146919 0.055008 
0.118634 1.617004 
1.901793 0.882616 
-1.671609 -1.552330 
1.042827 -0.470498 
-1.817295 -0.842478 
0.954360 0.471210 
-0.651050 0.896784 
-1.155693 -0.361637 
1.627873 0.037753 
0.040584 -1.123583 
0.318693 -1.513399 
0.627467 0.695378 
1.969968 -0.415370 
1.325576 1.351410 
-1.664161 -0.821343 
-0.593582 0.454473 
-1.204339 -0.691788 
-0.662911 -0.875948 
-0.244118 -1.620084 
0.653554 -0.061413 
-0.462562 -0.392086 
-1.590204 0.886387 
-1.495302 -0.745897 
-1.475249 -1.867429 
1.291856 0.565334 
-0.991012 -0.389452 
1.051935 1.636456 
-1.694074 1.021903 
-0.778915 1.631503 
0.373313 -0.443076 
-1.189840 1.779731 
-1.988603 -0.394179 
-0.912057 -0.651515 
0.729873 0.843825 
-0.271599 -0.616573 
-1.217588 1.265839 
0.991341 -0.807792 
0.152226 1.496038 
0.446311 0.676976 
1.628609 -0.261833 
-0.757689 -1.362403 
1.348715 -1.705754 
-1.725947 1.654641 
1.316149 -0.504862 
1.286144 -0.310538 
1.052062 -1.903696 
-0.530807 1.063459 
-0.297875 0.557136 
-1.588056 -1.568002 
-0.599039 0.140345 
-0.184575 0.183373 
-0.593816 -1.193234 
1.375581 1.558410 
-1.697196 -0.178108 
0.235386 1.931413 
1.560059 1.477697 
-1.430989 0.908774 
1.771943 -1.156936 
0.563415 1.088092 
0.338202 -0.150441 
-1.222446 -0.609736 
-0.054137 0.246748 
-1.546277 1.647988 
-1.196116 -1.134333 
-1.920014 0.204845 
1.006013 -0.104589 
-1.611782 -1.587804 
0.702177 1.763799 
1.970606 1.004982 
-0.414309 0.205992 
0.936395 -0.854251 
-0.316311 1.505406 
-1.945477 -0.544367 
-1.651531 0.617938 
-1.456275 0.686671 
-1.532503 -0.678721 
-1.923065 0.413360 
1.568027 -1.469342 
0.061347 -1.628089 
-0.603674 0.141333 
0.576756 -1.597662 
-1.963255 0.964973 
-1.185465 0.738922 
0.728772 -1.214859 
-0.256097 -1.685538 
0.991133 -1.319702 
-0.539788 -1.325177 
-1.814296 -0.485265 
0.130456 -1.465826 
-1.867327 0.674181 
1.220845 -1.399830 
1.995460 1.297780 
1.013529 1.563487 
1.828439 -0.925123 
1.935398 -0.775236 
1.216210 0.512154 
-0.372897 1.252954 
-0.522873 0.441638 
-0.008124 -1.794101 
1.226779 1.735780 
-1.479639 0.217912 
-1.583922 -0.019428 
0.892735 -1.398218 
1.495307 -0.976809 
-0.864045 1.627979 
1.697372 -1.643200 
-1.771851 1.692832 
1.654581 1.241678 
1.256319 1.483019 
-1.683445 1.191717 
-1.292216 1.532765 
-0.296129 0.334886 
0.785719 1.180997 
-1.223476 -1.222405 
1.386896 -1.996697 
-1.486625 1.907257 
0.221215 -1.070547 
-0.112171 -0.886050 
-0.468765 -0.616864 
0.137140 0.667190 
-0.988885 -0.165488 
1.023991 -0.760736 
-0.472656 0.678571 
-1.519057 -1.216337 
0.161590 -1.202503 
1.975380 0.869374 
-1.669738 -0.320749 
-0.795740 1.115981 
-1.139752 -0.019216 
1.893577 -1.752856 
-0.015913 -1.593048 
-1.845599 -1.794699 
-0.663595 0.042230 
-0.680749 0.867640 
1.425366 1.456391 
-0.465170 -1.563519 
-0.709097 -1.441179 
-0.324254 0.818247 
1.237392 0.156688 
1.601910 -0.601017 
0.954186 1.577290 
-1.731643 1.284448 
-0.743459 -0.527383 
0.400429 0.116790 
1.453401 0.294006 
0.363934 -0.562512 
0.700958 0.518335 
-0.357211 -1.962637 
-1.439435 0.962040 
0.905003 1.985931 
0.418431 -1.560167 
-1.577588 1.709334 
-1.001346 0.098158 
0.527582 -1.763954 
-1.745154 0.129492 
-0.364971 1.209032 
-0.293218 -0.096615 
0.493480 0.963324 
1.376002 -1.106091 
-0.919887 0.829403 
1.187915 1.444047 
-1.733109 -0.111127 
-0.037618 -0.090320 
-0.073764 0.522948 
-1.128281 -1.168761 
0.508879 1.290150 
-0.728928 0.931291 
0.999485 0.269726 
-0.970551 -0.472934 
0.505772 -0.715705 
1.656558 -1.859199 
-1.506673 -0.636660 
0.044186 0.986807 
-1.673336 -0.579811 
1.880715 -0.593223 
-1.750408 1.068630 
-1.149176 -1.483517 
-1.042497 0.813207 
0.426163 0.883739 
-0.663846 1.297882 
1.714978 1.845033 
0.588032 -1.013950 
0.776324 -0.412483 
1.255776 1.805773 
1.114583 -0.238452 
-0.909932 0.771141 
-0.097651 -0.416605 
-1.865518 1.946535 
-1.429798 -1.538855 
-0.633276 -1.549083 
-0.132078 -0.383684 
1.519547 0.718747 
0.132799 -1.522949 
-0.468046 -1.441038 
1.360790 0.868108 
1.856844 1.075768 
0.713141 0.444876 
-1.938183 -0.510535 
-1.967607 1.317593 
-0.704762 1.146977 
-0.920859 0.385306 
-0.081882 0.981489 
1.968702 0.052600 
0.928025 -1.461097 
0.513745 -1.705251 
-1.010179 -1.618333 
-0.088935 -1.490632 
1.100414 -1.956136 
-1.013581 -1.367632 
-1.397174 -1.652792 
1.500476 -1.540331 
1.422976 0.213617 
0.904545 1.484793 
1.703082 0.936939 
0.802386 -1.001680 
0.083915 1.881527 
1.383627 -1.997967 
0.863016 1.352328 
0.054633 -0.208959 
1.891232 -1.431622 
0.085789 -1.118948 
-1.049955 1.996854 
-0.609580 -1.949541 
-1.959282 0.376839 
-1.317173 -1.356457 
0.724047 -1.816697 
-0.896787 0.147024 
0.396920 -1.992242 
-0.368183 0.100001 
0.944697 -1.565797 
1.098321 -0.971388 
-1.684270 0.481948 
-0.969355 1.178746 
-0.165724 1.085278 
-1.030213 -0.274492 
1.653656 1.055576 
0.606560 -1.396299 
1.052430 1.996980 
-1.345840 1.093148 
0.373819 -0.663012 
1.736692 -0.902133 
-0.479710 -1.160096 
1.244890 1.917210 
-1.152338 -1.123293 
0.017211 1.792359 
-0.689090 -0.884467 
-1.179029 -0.373359 
1.597481 -0.148384 
-1.194613 -0.568243 
-1.063106 -0.224826 
1.157264 -1.409450 
-1.169250 -0.236176 
-0.805750 1.883181 
-0.239195 -0.151589 
0.976329 -1.865376 
1.185398 0.713021 
-0.767509 -1.294311 
1.552925 -1.522618 
-1.377101 -1.599413 
-0.645911 0.640110 
-1.807054 0.664999 
1.755643 -0.986083 
-1.708360 1.353123 
0.865533 -0.902973 
-1.215120 1.802427 
0.872201 1.942144 
-1.607023 1.702951 
-0.294031 -0.412773 
1.586132 1.466774 
1.435638 0.562461 
1.601398 0.621036 
-0.724518 -1.166111 
1.326725 -1.171594 
-0.688729 1.949624 
-0.771006 0.665359 
0.589734 -0.578060 
-0.669641 0.345376 
0.435857 -0.378002 
-0.301501 -0.698609 
0.719025 0.483379 
-0.896182 -0.408774 
0.425524 -0.503205 
-0.705823 -1.868507 
1.084022 -1.119690 
1.598266 0.519661 
1.442771 1.199664 
-0.859303 -1.281748 
-1.966446 -1.532578 
-0.453341 -0.655176 
-1.582955 0.775652 
-1.989816 1.006779 
-1.802408 -0.659458 
-0.647845 0.633449 
0.962541 1.050654 
1.934840 -0.318434 
-0.465966 -0.961342 
1.272792 1.959558 
0.535453 -1.433030 
-1.908950 -0.380524 
-0.552721 1.689317 
-1.860864 -1.109950 
0.888981 -0.720167 
-0.391697 0.922534 
-0.252745 1.154961 
-1.732641 0.164300 
-0.069386 -1.722458 
-0.828921 0.128206 
-0.381915 0.523234 
-1.238345 -1.419374 
-0.426112 -1.303505 
0.262192 1.107922 
-0.264847 -0.465016 
1.067479 -1.729394 
0.101954 1.158530 
-0.109918 1.549233 
0.847846 0.029218 
-1.560716 -0.263173 
1.309051 0.047586 
-1.340638 -0.943694 
-0.797452 -1.073280 
1.220605 1.133162 
-0.795737 -1.608316 
-0.738632 0.822348 
0.914918 0.023023 
1.402973 -1.511194 
0.719518 -0.334835 
1.596728 -1.545329 
1.200150 0.664207 
-1.274722 -0.697896 
-0.177263 0.615360 
-1.148663 -1.329417 
-1.355422 -0.709379 
0.407410 1.953629 
1.338207 1.066771 
-0.990066 -1.459245 
1.993492 -1.769460 
1.673916 -0.802246 
-1.377776 -1.064716 
-1.979898 1.537142 
0.958307 1.423075 
-1.974053 -0.322175 
-0.911759 1.622675 
0.132496 -1.711610 
0.286882 0.857774 
-0.409506 -1.890381 
-0.526867 0.441831 
-1.219798 0.117711 
1.732452 1.187612 
0.071340 1.070659 
0.254383 1.081274 
1.611414 0.247875 
1.311814 1.285330 
1.445629 1.934038 
-1.779386 1.465731 
1.471179 1.178921 
0.888807 1.497127 
-1.143255 1.977047 
1.119802 0.989241 
-1.734562 -0.593316 
-0.152985 -0.144068 
-0.483697 1.320148 
-1.702237 0.296505 
-0.562141 -1.969786 
-0.515884 1.509199 
1.100873 1.738499 
0.590473 0.712287 
-0.013626 -0.097713 
-0.002383 -0.567997 
-0.163675 0.218231 
-1.102266 -0.692496 
-0.602849 1.786541 
-1.195369 0.253897 
1.763588 1.924433 
-0.756862 -1.970974 
-0.668883 1.090153 
-0.115043 0.847420 
0.410301 0.182720 
-0.856075 1.848161 
0.212934 0.628041 
1.357360 -0.686192 
0.366540 -0.052167 
-1.973905 -1.647086 
1.850120 0.023712 
-0.215084 -0.313555 
-1.758057 0.682650 
0.993950 -0.360906 
0.469191 1.798581 
1.892991 0.232779 
1.723014 -0.863871 
0.261804 -0.945868 
-1.773718 -1.853238 
1.901552 0.636583 
0.329482 -0.954523 
0.484744 -1.457584 
1.673518 -0.157896 
-0.143776 0.040058 
1.789937 -0.117681 
0.392971 1.640057 
1.906031 -1.822112 
-0.673497 -1.852027 
0.860538 -1.679547 
-0.212932 -0.670271 
-1.880966 -0.319941 
1.562507 1.842048 
0.816187 -0.175689 
-1.103820 1.042469 
-0.028927 -1.202269 
-0.320948 -1.699446 
-0.156792 -1.836204 
-1.157030 -0.483274 
0.005899 0.699194 
1.556784 -0.204164 
-1.418487 -0.050245 
-0.564107 -1.512456 
0.127643 0.762396 
-1.364483 -1.011819 
1.082849 0.422585 
0.317909 1.201882 
-1.897356 -0.119583 
1.043930 0.918831 
1.704728 1.940110 
-0.038700 -0.324199 
-1.262159 1.640352 
-0.023645 0.581049 
1.804148 0.819326 
-1.902225 -0.189953 
-0.481480 1.654559 
1.605883 0.100033 
-0.395686 -0.958224 
0.587577 1.731957 
1.804172 1.223094 
-1.279862 0.887021 
-0.354321 1.038048 
0.088903 -0.251677 
-1.081536 -0.867167 
-1.332846 -1.376808 
-0.927057 0.628454 
0.298993 -0.189216 
0.268806 -1.724651 
-1.608167 0.072954 
1.094674 -1.510391 
1.883001 -1.386805 
-1.855832 1.488884 
0.713228 -0.251518 
-1.469340 -0.699195 
-0.519560 -1.665168 
-1.476101 0.200578 
1.221852 0.169578 
-0.761374 -0.689245 
1.917901 0.157090 
0.443588 -1.414945 
0.780282 1.516531 
1.213509 -0.920724 
-0.672685 -0.517684 
-0.645376 -0.280852 
1.555270 -1.550701 
0.208757 1.438271 
-0.937507 0.352925 
0.927155 1.775721 
-1.898593 1.457814 
-0.923474 -0.418153 
1.792646 -0.399575 
1.782425 1.014499 
1.770003 -0.978950 
-1.674746 1.687904 
1.178141 0.768842 
-1.727041 -0.041577 
0.285373 1.486469 
1.037698 1.612688 
-1.031216 -1.607677 
-0.668164 -1.475946 
-1.158379 1.540593 
1.962325 -0.095886 
-0.106482 0.889479 
-0.320165 -0.005076 
0.347294 0.756362 
1.576771 0.139940 
-1.643213 1.359196 
-0.845561 -1.873210 
-1.619754 -0.520307 
1.814694 1.558387 
-1.751465 -1.912346 
-0.483190 0.533909 
1.574122 -1.445492 
0.146597 -1.457093 
-1.053169 1.478433 
-0.933040 -0.211548 
1.019026 -0.970715 
1.692566 -1.087456 
1.918764 -0.627599 
0.907468 0.266058 
-1.871237 0.484239 
-1.594002 -1.514450 
-0.156565 -0.439564 
-1.387660 0.223681 
1.040129 -1.572966 
-0.217932 1.288664 
-1.485312 1.298877 
-0.177428 -1.911190 
1.853385 1.969169 
-1.368283 -1.199784 
1.447603 -0.301323 
0.588668 0.466629 
0.727962 0.281234 
1.379173 0.646726 
1.653635 0.286641 
-1.087216 1.782398 
-1.229120 -0.681218 
-1.732053 0.614315 
0.879218 -1.119713 
-1.162004 -0.080653 
-0.692679 0.620064 
-0.791989 -0.177991 
-0.081058 1.030584 
-0.089181 -0.227673 
0.999753 0.542536 
0.572543 0.447356 
-1.758787 -0.838789 
-1.086016 0.969175 
1.442445 -1.706843 
-0.384099 1.096079 
0.579798 0.528686 
0.878477 1.350678 
1.847468 1.146425 
-0.035006 0.726686 
-1.973288 0.802990 
-1.353966 -0.665968 
-0.576946 -0.145955 
1.156041 1.341996 
-1.115371 -0.933140 
-0.885677 1.884382 
1.609396 1.686867 
0.331737 1.850609 
-1.151922 1.245722 
0.819784 -1.709478 
1.538879 -1.564315 
1.386602 0.118677 
0.964371 0.265079 
-0.530645 0.811839 
-0.588496 1.434349 
-0.461475 -0.561785 
0.237339 0.184559 
0.772248 1.660393 
-1.961396 -0.071711 
1.002389 -1.076767 
0.995149 -1.883287 
-1.192386 0.604545 
1.803579 1.139351 
0.455153 -1.348343 
0.385073 -0.725063 
-1.057821 -0.076048 
-0.289378 -1.671219 
-1.957372 -1.325007 
0.593860 -0.488017 
1.486831 -1.994637 
-1.053668 -0.974644 
-0.556422 1.183670 
1.209915 -1.784174 
0.844063 1.248519 
0.144115 -0.153548 
-1.828248 -0.860737 
-0.036835 -1.020634 
1.743808 -0.233256 
-1.881283 0.198961 
0.418401 0.503790 
1.473898 1.360580 
-1.572258 -0.815480 
1.689361 -1.529630 
-0.140488 0.283221 
-0.017647 -0.653656 
0.288584 0.928685 
0.371700 1.732162 
0.112355 -0.418385 
1.947988 -1.043582 
-1.169865 0.092103 
0.802871 -0.998114 
1.231366 -1.233964 
-0.018748 0.975175 
0.532780 0.099970 
-0.825864 -1.048819 
-1.396240 -1.351966 
-1.688238 -0.968498 
-0.167446 -1.998877 
-0.498128 1.692066 
0.284344 1.484225 
-0.961590 -1.427072 
0.412910 1.410110 
-1.694910 -1.474735 
-1.008275 -1.746921 
-0.518317 -0.178140 
0.345182 -1.715446 
0.823746 -0.423452 
-0.949411 -1.195002 
-1.448277 1.583369 
0.904968 -0.274142 
-1.465450 1.508728 
0.373892 -1.153688 
-1.459769 -1.793554 
-1.152565 0.042103 
1.898512 1.131779 
-0.473672 -1.063078 
1.704707 1.939238 
-1.652968 -1.990203 
-1.535497 -0.661243 
-1.737125 -0.053814 
1.160617 0.608057 
0.230740 -0.015637 
-1.815395 1.281329 
0.789361 -1.263672 
0.864698 -0.305671 
0.462186 1.399249 
-0.796942 -1.163921 
