0.542425 -0.715547 -0.440191 0.118450 
0.553542 -0.706982 -0.440191 0.118604 
0.564524 -0.698244 -0.440191 0.118697 
0.575368 -0.689336 -0.440191 0.118773 
0.586071 -0.680259 -0.440191 0.119039 
0.596632 -0.671016 -0.440191 0.119299 
0.607046 -0.661609 -0.440191 0.119526 
0.617313 -0.652041 -0.440191 0.119758 
0.627428 -0.642313 -0.440191 0.120064 
0.637390 -0.632428 -0.440191 0.120290 
0.647197 -0.622389 -0.440191 0.120484 
0.656845 -0.612198 -0.440191 0.120645 
0.666333 -0.601857 -0.440191 0.120903 
0.675658 -0.591370 -0.440191 0.121141 
0.684818 -0.580737 -0.440191 0.121478 
0.693811 -0.569963 -0.440191 0.121685 
0.702634 -0.559050 -0.440191 0.121750 
0.711286 -0.548000 -0.440191 0.121947 
0.719764 -0.536816 -0.440191 0.122152 
0.728066 -0.525501 -0.440191 0.122379 
0.736190 -0.514058 -0.440191 0.122784 
0.744135 -0.502489 -0.440191 0.123267 
0.751897 -0.490798 -0.440191 0.123724 
0.759476 -0.478986 -0.440191 0.124221 
0.766870 -0.467058 -0.440191 0.124972 
0.774076 -0.455015 -0.440191 0.125743 
0.781093 -0.442861 -0.440191 0.126610 
0.787919 -0.430600 -0.440191 0.127518 
0.794552 -0.418232 -0.440191 0.128385 
0.800992 -0.405763 -0.440191 0.129237 
0.807236 -0.393195 -0.440191 0.130018 
0.813283 -0.380530 -0.440191 0.130618 
0.819131 -0.367773 -0.440191 0.131205 
0.824779 -0.354926 -0.440191 0.131704 
0.830225 -0.341992 -0.440191 0.132287 
0.835469 -0.328974 -0.440191 0.132844 
0.840508 -0.315876 -0.440191 0.133211 
0.845342 -0.302701 -0.440191 0.133403 
0.849970 -0.289452 -0.440191 0.133464 
0.854390 -0.276133 -0.440191 0.133394 
0.858602 -0.262745 -0.440191 0.133578 
0.862603 -0.249294 -0.440191 0.133817 
0.866394 -0.235782 -0.440191 0.134148 
0.869973 -0.222212 -0.440191 0.134653 
0.873340 -0.208588 -0.440191 0.135015 
0.876493 -0.194913 -0.440191 0.135275 
0.879433 -0.181190 -0.440191 0.135440 
0.882157 -0.167423 -0.440191 0.135424 
0.884666 -0.153615 -0.440191 0.135529 
0.886959 -0.139770 -0.440191 0.135700 
0.889035 -0.125891 -0.440191 0.135785 
0.890894 -0.111980 -0.440191 0.135763 
0.892535 -0.098043 -0.440191 0.135820 
0.893959 -0.084081 -0.440191 0.135949 
0.895164 -0.070099 -0.440191 0.136090 
0.896150 -0.056100 -0.440191 0.136238 
0.896917 -0.042087 -0.440191 0.136203 
0.897465 -0.028064 -0.440191 0.135953 
0.891642 0.000000 -0.452740 0.136772 
0.891532 0.014040 -0.452740 0.136694 
0.891200 0.028077 -0.452740 0.136464 
0.890648 0.042107 -0.452740 0.136343 
0.889874 0.056127 -0.452740 0.136237 
0.888880 0.070132 -0.452740 0.136017 
0.887665 0.084121 -0.452740 0.135806 
0.886231 0.098088 -0.452740 0.135880 
0.884576 0.112031 -0.452740 0.136178 
0.882702 0.125946 -0.452740 0.136418 
0.880610 0.139830 -0.452740 0.136913 
0.878299 0.153680 -0.452740 0.137662 
0.875770 0.167491 -0.452740 0.138361 
0.873024 0.181261 -0.452740 0.139115 
0.870061 0.194985 -0.452740 0.139779 
0.866883 0.208662 -0.452740 0.140194 
0.863490 0.222286 -0.452740 0.140351 
0.859883 0.235856 -0.452740 0.140578 
0.856062 0.249367 -0.452740 0.140918 
0.852029 0.262816 -0.452740 0.141154 
0.847785 0.276200 -0.452740 0.141236 
0.843331 0.289516 -0.452740 0.141335 
0.838667 0.302760 -0.452740 0.141497 
0.833796 0.315928 -0.452740 0.141779 
0.828718 0.329019 -0.452740 0.141968 
0.823434 0.342027 -0.452740 0.141942 
0.817946 0.354951 -0.452740 0.141842 
0.812255 0.367787 -0.452740 0.141628 
0.806363 0.380532 -0.452740 0.141259 
0.800271 0.393182 -0.452740 0.140693 
0.793981 0.405735 -0.452740 0.140050 
0.787493 0.418187 -0.452740 0.139472 
0.780810 0.430536 -0.452740 0.138770 
0.773934 0.442778 -0.452740 0.137984 
0.766866 0.454910 -0.452740 0.137427 
0.759607 0.466929 -0.452740 0.136814 
0.752161 0.478832 -0.452740 0.136162 
0.744527 0.490617 -0.452740 0.135734 
0.736709 0.502280 -0.452740 0.135299 
0.728709 0.513818 -0.452740 0.134848 
0.720528 0.525230 -0.452740 0.134486 
0.712168 0.536510 -0.452740 0.134368 
0.703631 0.547658 -0.452740 0.134246 
0.694920 0.558670 -0.452740 0.134236 
0.686037 0.569543 -0.452740 0.134277 
0.676983 0.580276 -0.452740 0.134225 
0.667762 0.590864 -0.452740 0.134093 
0.658375 0.601306 -0.452740 0.133919 
0.648825 0.611598 -0.452740 0.133714 
0.639114 0.621739 -0.452740 0.133419 
0.629244 0.631726 -0.452740 0.133108 
0.619218 0.641556 -0.452740 0.132856 
0.609039 0.651227 -0.452740 0.132717 
0.598709 0.660737 -0.452740 0.132585 
0.588230 0.670083 -0.452740 0.132433 
0.577606 0.679262 -0.452740 0.132243 
0.566838 0.688274 -0.452740 0.132170 
0.555930 0.697114 -0.452740 0.132000 
0.544884 0.705782 -0.452740 0.131737 
0.533702 0.714274 -0.452740 0.131429 
0.522389 0.722590 -0.452740 0.131034 
0.510946 0.730726 -0.452740 0.130680 
0.499376 0.738681 -0.452740 0.130314 
0.487682 0.746453 -0.452740 0.129897 
0.475868 0.754040 -0.452740 0.129512 
0.463935 0.761440 -0.452740 0.129410 
0.451887 0.768651 -0.452740 0.129571 
0.439728 0.775671 -0.452740 0.129682 
0.427459 0.782499 -0.452740 0.129980 
0.415084 0.789133 -0.452740 0.130263 
0.402606 0.795572 -0.452740 0.130510 
0.390029 0.801813 -0.452740 0.130685 
0.377354 0.807855 -0.452740 0.130838 
0.364587 0.813697 -0.452740 0.131163 
0.351728 0.819337 -0.452740 0.131334 
0.338783 0.824774 -0.452740 0.131471 
0.325754 0.830006 -0.452740 0.131620 
0.312643 0.835033 -0.452740 0.131716 
0.299456 0.839853 -0.452740 0.132012 
0.286194 0.844464 -0.452740 0.132437 
0.272861 0.848866 -0.452740 0.133220 
0.259460 0.853057 -0.452740 0.134076 
0.245995 0.857037 -0.452740 0.134873 
0.232469 0.860804 -0.452740 0.135422 
0.218885 0.864358 -0.452740 0.135747 
0.205247 0.867698 -0.452740 0.135960 
0.191559 0.870822 -0.452740 0.136030 
0.177822 0.873731 -0.452740 0.136406 
0.164042 0.876422 -0.452740 0.136809 
0.150221 0.878897 -0.452740 0.137308 
0.136362 0.881153 -0.452740 0.137588 
0.122470 0.883191 -0.452740 0.137995 
0.108548 0.885010 -0.452740 0.138397 
0.094598 0.886610 -0.452740 0.138867 
0.080625 0.887990 -0.452740 0.139517 
0.066633 0.889149 -0.452740 0.140280 
0.052623 0.890088 -0.452740 0.141028 
0.038601 0.890806 -0.452740 0.141646 
0.024569 0.891304 -0.452740 0.142347 
0.010530 0.891580 -0.452740 0.143348 
-0.003510 0.891635 -0.452740 0.144184 
-0.017550 0.891470 -0.452740 0.144810 
-0.031586 0.891083 -0.452740 0.145482 
-0.045613 0.890475 -0.452740 0.145971 
-0.059630 0.889646 -0.452740 0.146359 
-0.073631 0.888597 -0.452740 0.146585 
-0.087615 0.887327 -0.452740 0.146639 
-0.101576 0.885838 -0.452740 0.146636 
-0.115513 0.884128 -0.452740 0.146656 
-0.129420 0.882200 -0.452740 0.146394 
-0.143296 0.880052 -0.452740 0.145997 
-0.157136 0.877687 -0.452740 0.145483 
-0.170937 0.875104 -0.452740 0.144800 
-0.184696 0.872304 -0.452740 0.144002 
-0.198409 0.869287 -0.452740 0.143390 
-0.212073 0.866055 -0.452740 0.143218 
-0.225684 0.862608 -0.452740 0.143098 
-0.239239 0.858947 -0.452740 0.142829 
-0.252735 0.855074 -0.452740 0.142614 
-0.266168 0.850988 -0.452740 0.142523 
-0.279536 0.846691 -0.452740 0.142354 
-0.292834 0.842184 -0.452740 0.142103 
-0.306059 0.837469 -0.452740 0.141862 
-0.319208 0.832546 -0.452740 0.141664 
-0.332279 0.827416 -0.452740 0.141273 
-0.345266 0.822081 -0.452740 0.140801 
-0.358169 0.816542 -0.452740 0.140390 
-0.370982 0.810801 -0.452740 0.139882 
-0.383704 0.804859 -0.452740 0.139462 
-0.396330 0.798717 -0.452740 0.139146 
-0.408858 0.792377 -0.452740 0.138677 
-0.421284 0.785841 -0.452740 0.138275 
-0.433607 0.779109 -0.452740 0.138041 
-0.445821 0.772185 -0.452740 0.137710 
-0.457925 0.765069 -0.452740 0.137233 
-0.469916 0.757763 -0.452740 0.136672 
-0.481790 0.750270 -0.452740 0.135933 
-0.493544 0.742590 -0.452740 0.135067 
-0.505176 0.734726 -0.452740 0.134069 
-0.516683 0.726680 -0.452740 0.132912 
-0.528062 0.718454 -0.452740 0.131859 
-0.539310 0.710050 -0.452740 0.131075 
-0.550424 0.701470 -0.452740 0.130366 
-0.561401 0.692715 -0.452740 0.129637 
-0.572240 0.683789 -0.452740 0.129070 
-0.582936 0.674694 -0.452740 0.128538 
-0.593488 0.665431 -0.452740 0.127972 
-0.603893 0.656003 -0.452740 0.127443 
-0.614148 0.646412 -0.452740 0.126812 
-0.624251 0.636661 -0.452740 0.126227 
-0.634199 0.626752 -0.452740 0.125722 
-0.643989 0.616688 -0.452740 0.125096 
-0.653620 0.606471 -0.452740 0.124356 
-0.663089 0.596103 -0.452740 0.123621 
-0.672393 0.585588 -0.452740 0.122895 
-0.681531 0.574927 -0.452740 0.122274 
-0.690500 0.564124 -0.452740 0.121702 
-0.699297 0.553181 -0.452740 0.121196 
-0.707921 0.542101 -0.452740 0.120763 
-0.716370 0.530886 -0.452740 0.120380 
-0.724641 0.519540 -0.452740 0.119983 
-0.732732 0.508065 -0.452740 0.119499 
-0.740641 0.496464 -0.452740 0.119031 
-0.748367 0.484740 -0.452740 0.118516 
-0.755907 0.472895 -0.452740 0.118068 
-0.763260 0.460934 -0.452740 0.117505 
-0.770424 0.448858 -0.452740 0.116869 
-0.777396 0.436670 -0.452740 0.116230 
-0.784176 0.424375 -0.452740 0.115495 
-0.790761 0.411974 -0.452740 0.114885 
-0.797151 0.399471 -0.452740 0.114479 
-0.803342 0.386869 -0.452740 0.114048 
-0.809334 0.374171 -0.452740 0.113694 
-0.815126 0.361380 -0.452740 0.113533 
-0.820715 0.348500 -0.452740 0.113285 
-0.826101 0.335533 -0.452740 0.112888 
-0.831282 0.322483 -0.452740 0.112553 
-0.836257 0.309353 -0.452740 0.112332 
-0.841025 0.296147 -0.452740 0.112104 
-0.845584 0.282867 -0.452740 0.111824 
-0.849933 0.269517 -0.452740 0.111751 
-0.854072 0.256100 -0.452740 0.111635 
-0.857999 0.242619 -0.452740 0.111666 
-0.861713 0.229078 -0.452740 0.111783 
-0.865213 0.215481 -0.452740 0.111804 
-0.868499 0.201830 -0.452740 0.111775 
-0.871570 0.188129 -0.452740 0.111817 
-0.874424 0.174381 -0.452740 0.112194 
-0.877062 0.160590 -0.452740 0.112482 
-0.879482 0.146760 -0.452740 0.112890 
-0.881683 0.132892 -0.452740 0.113208 
-0.883667 0.118992 -0.452740 0.113437 
-0.885431 0.105063 -0.452740 0.113716 
-0.886976 0.091107 -0.452740 0.113818 
-0.888300 0.077129 -0.452740 0.113685 
-0.889405 0.063132 -0.452740 0.113523 
-0.890288 0.049119 -0.452740 0.113614 
-0.890951 0.035093 -0.452740 0.113757 
-0.891394 0.021060 -0.452740 0.113892 
-0.891615 0.007020 -0.452740 0.114176 
-0.891615 -0.007020 -0.452740 0.114641 
-0.891394 -0.021060 -0.452740 0.115332 
-0.890951 -0.035093 -0.452740 0.116134 
-0.890288 -0.049119 -0.452740 0.116950 
-0.889405 -0.063132 -0.452740 0.117688 
-0.888300 -0.077129 -0.452740 0.118372 
-0.886976 -0.091107 -0.452740 0.118919 
-0.885431 -0.105063 -0.452740 0.119537 
-0.883667 -0.118992 -0.452740 0.120193 
-0.881683 -0.132892 -0.452740 0.120903 
-0.879482 -0.146760 -0.452740 0.121839 
-0.877062 -0.160590 -0.452740 0.123025 
-0.874424 -0.174381 -0.452740 0.124261 
-0.871570 -0.188129 -0.452740 0.125474 
-0.868499 -0.201830 -0.452740 0.126528 
-0.865213 -0.215481 -0.452740 0.127469 
-0.861713 -0.229078 -0.452740 0.128360 
-0.857999 -0.242619 -0.452740 0.129055 
-0.854072 -0.256100 -0.452740 0.129790 
-0.849933 -0.269517 -0.452740 0.130482 
-0.845584 -0.282867 -0.452740 0.131063 
-0.841025 -0.296147 -0.452740 0.131795 
-0.836257 -0.309353 -0.452740 0.132614 
-0.831282 -0.322483 -0.452740 0.133539 
-0.826101 -0.335533 -0.452740 0.134494 
-0.820715 -0.348500 -0.452740 0.135449 
-0.815126 -0.361380 -0.452740 0.136267 
-0.809334 -0.374171 -0.452740 0.137002 
-0.803342 -0.386869 -0.452740 0.137571 
-0.797151 -0.399471 -0.452740 0.138018 
-0.790761 -0.411974 -0.452740 0.138388 
-0.784176 -0.424375 -0.452740 0.138867 
-0.777396 -0.436670 -0.452740 0.139406 
-0.770424 -0.448858 -0.452740 0.139961 
-0.763260 -0.460934 -0.452740 0.140554 
-0.755907 -0.472895 -0.452740 0.141111 
-0.748367 -0.484740 -0.452740 0.141578 
-0.740641 -0.496464 -0.452740 0.141904 
-0.732732 -0.508065 -0.452740 0.142092 
-0.724641 -0.519540 -0.452740 0.142288 
-0.716370 -0.530886 -0.452740 0.142446 
-0.707921 -0.542101 -0.452740 0.142499 
-0.699297 -0.553181 -0.452740 0.142469 
-0.690500 -0.564124 -0.452740 0.142346 
-0.681531 -0.574927 -0.452740 0.142121 
-0.672393 -0.585588 -0.452740 0.141892 
-0.663089 -0.596103 -0.452740 0.141909 
-0.653620 -0.606471 -0.452740 0.141880 
-0.643989 -0.616688 -0.452740 0.141797 
-0.634199 -0.626752 -0.452740 0.141639 
-0.624251 -0.636661 -0.452740 0.141408 
-0.614148 -0.646412 -0.452740 0.141047 
-0.603893 -0.656003 -0.452740 0.140563 
-0.593488 -0.665431 -0.452740 0.140016 
-0.582936 -0.674694 -0.452740 0.139569 
-0.572240 -0.683789 -0.452740 0.139412 
-0.561401 -0.692715 -0.452740 0.139234 
-0.550424 -0.701470 -0.452740 0.139037 
-0.539310 -0.710050 -0.452740 0.138878 
-0.528062 -0.718454 -0.452740 0.138870 
-0.516683 -0.726680 -0.452740 0.139077 
-0.505176 -0.734726 -0.452740 0.139301 
-0.493544 -0.742590 -0.452740 0.139608 
-0.481790 -0.750270 -0.452740 0.139973 
-0.469916 -0.757763 -0.452740 0.140506 
-0.457925 -0.765069 -0.452740 0.140978 
-0.445821 -0.772185 -0.452740 0.141280 
-0.433607 -0.779109 -0.452740 0.141410 
-0.421284 -0.785841 -0.452740 0.141453 
-0.408858 -0.792377 -0.452740 0.141604 
-0.396330 -0.798717 -0.452740 0.141719 
-0.383704 -0.804859 -0.452740 0.141858 
-0.370982 -0.810801 -0.452740 0.141991 
-0.358169 -0.816542 -0.452740 0.142102 
-0.345266 -0.822081 -0.452740 0.142224 
-0.332279 -0.827416 -0.452740 0.142598 
-0.319208 -0.832546 -0.452740 0.142907 
-0.306059 -0.837469 -0.452740 0.143167 
-0.292834 -0.842184 -0.452740 0.143206 
-0.279536 -0.846691 -0.452740 0.143126 
-0.266168 -0.850988 -0.452740 0.142965 
-0.252735 -0.855074 -0.452740 0.142728 
-0.239239 -0.858947 -0.452740 0.142820 
-0.225684 -0.862608 -0.452740 0.142948 
-0.212073 -0.866055 -0.452740 0.142974 
-0.198409 -0.869287 -0.452740 0.142753 
-0.184696 -0.872304 -0.452740 0.142414 
-0.170937 -0.875104 -0.452740 0.142146 
-0.157136 -0.877687 -0.452740 0.141913 
-0.143296 -0.880052 -0.452740 0.141626 
-0.129420 -0.882200 -0.452740 0.141293 
-0.115513 -0.884128 -0.452740 0.140881 
-0.101576 -0.885838 -0.452740 0.140384 
-0.087615 -0.887327 -0.452740 0.139986 
-0.073631 -0.888597 -0.452740 0.139844 
-0.059630 -0.889646 -0.452740 0.139861 
-0.045613 -0.890475 -0.452740 0.139792 
-0.031586 -0.891083 -0.452740 0.139612 
-0.017550 -0.891470 -0.452740 0.139208 
-0.003510 -0.891635 -0.452740 0.138950 
0.010530 -0.891580 -0.452740 0.138571 
0.024569 -0.891304 -0.452740 0.137967 
0.038601 -0.890806 -0.452740 0.137335 
0.052623 -0.890088 -0.452740 0.136630 
0.066633 -0.889149 -0.452740 0.135953 
0.080625 -0.887990 -0.452740 0.135229 
0.094598 -0.886610 -0.452740 0.134856 
0.108548 -0.885010 -0.452740 0.134629 
0.122470 -0.883191 -0.452740 0.134570 
0.136362 -0.881153 -0.452740 0.134690 
0.150221 -0.878897 -0.452740 0.135076 
0.164042 -0.876422 -0.452740 0.135390 
0.177822 -0.873731 -0.452740 0.135499 
0.191559 -0.870822 -0.452740 0.135592 
0.205247 -0.867698 -0.452740 0.135706 
0.218885 -0.864358 -0.452740 0.135748 
0.232469 -0.860804 -0.452740 0.135676 
0.245995 -0.857037 -0.452740 0.135409 
0.259460 -0.853057 -0.452740 0.134973 
0.272861 -0.848866 -0.452740 0.134452 
0.286194 -0.844464 -0.452740 0.133769 
0.299456 -0.839853 -0.452740 0.133051 
0.312643 -0.835033 -0.452740 0.132213 
0.325754 -0.830006 -0.452740 0.131290 
0.338783 -0.824774 -0.452740 0.130510 
0.351728 -0.819337 -0.452740 0.129641 
0.364587 -0.813697 -0.452740 0.128598 
0.377354 -0.807855 -0.452740 0.127428 
0.390029 -0.801813 -0.452740 0.126087 
0.402606 -0.795572 -0.452740 0.124655 
0.415084 -0.789133 -0.452740 0.123300 
0.427459 -0.782499 -0.452740 0.122366 
0.439728 -0.775671 -0.452740 0.121512 
0.451887 -0.768651 -0.452740 0.120696 
0.463935 -0.761440 -0.452740 0.120049 
0.475868 -0.754040 -0.452740 0.119621 
0.487682 -0.746453 -0.452740 0.119321 
0.499376 -0.738681 -0.452740 0.119029 
0.510946 -0.730726 -0.452740 0.118955 
0.522389 -0.722590 -0.452740 0.118941 
0.533702 -0.714274 -0.452740 0.119188 
0.544884 -0.705782 -0.452740 0.119443 
0.555930 -0.697114 -0.452740 0.119634 
0.566838 -0.688274 -0.452740 0.119798 
0.577606 -0.679262 -0.452740 0.119986 
0.588230 -0.670083 -0.452740 0.120278 
0.598709 -0.660737 -0.452740 0.120524 
0.609039 -0.651227 -0.452740 0.120775 
0.619218 -0.641556 -0.452740 0.121067 
0.629244 -0.631726 -0.452740 0.121343 
0.639114 -0.621739 -0.452740 0.121537 
0.648825 -0.611598 -0.452740 0.121678 
0.658375 -0.601306 -0.452740 0.121836 
0.667762 -0.590864 -0.452740 0.122150 
0.676983 -0.580276 -0.452740 0.122504 
0.686037 -0.569543 -0.452740 0.122781 
0.694920 -0.558670 -0.452740 0.122916 
0.703631 -0.547658 -0.452740 0.123169 
0.712168 -0.536510 -0.452740 0.123381 
0.720528 -0.525230 -0.452740 0.123600 
0.728709 -0.513818 -0.452740 0.124004 
0.736709 -0.502280 -0.452740 0.124473 
0.744527 -0.490617 -0.452740 0.124947 
0.752161 -0.478832 -0.452740 0.125402 
0.759607 -0.466929 -0.452740 0.126186 
0.766866 -0.454910 -0.452740 0.126932 
0.773934 -0.442778 -0.452740 0.127812 
0.780810 -0.430536 -0.452740 0.128735 
0.787493 -0.418187 -0.452740 0.129613 
0.793981 -0.405735 -0.452740 0.130460 
0.800271 -0.393182 -0.452740 0.131229 
0.806363 -0.380532 -0.452740 0.131834 
0.812255 -0.367787 -0.452740 0.132422 
0.817946 -0.354951 -0.452740 0.132929 
0.823434 -0.342027 -0.452740 0.133489 
0.828718 -0.329019 -0.452740 0.134040 
0.833796 -0.315928 -0.452740 0.134411 
0.838667 -0.302760 -0.452740 0.134584 
0.843331 -0.289516 -0.452740 0.134645 
0.847785 -0.276200 -0.452740 0.134571 
0.852029 -0.262816 -0.452740 0.134756 
0.856062 -0.249367 -0.452740 0.134995 
0.859883 -0.235856 -0.452740 0.135322 
0.863490 -0.222286 -0.452740 0.135830 
0.866883 -0.208662 -0.452740 0.136196 
0.870061 -0.194985 -0.452740 0.136453 
0.873024 -0.181261 -0.452740 0.136617 
0.875770 -0.167491 -0.452740 0.136602 
0.878299 -0.153680 -0.452740 0.136702 
0.880610 -0.139830 -0.452740 0.136863 
0.882702 -0.125946 -0.452740 0.136933 
0.884576 -0.112031 -0.452740 0.136906 
0.886231 -0.098088 -0.452740 0.136959 
0.887665 -0.084121 -0.452740 0.137084 
0.888880 -0.070132 -0.452740 0.137217 
0.889874 -0.056127 -0.452740 0.137359 
0.890648 -0.042107 -0.452740 0.137320 
0.891200 -0.028077 -0.452740 0.137069 
0.885205 0.000000 -0.465201 0.137880 
0.885094 0.014009 -0.465201 0.137812 
0.884762 0.028015 -0.465201 0.137591 
0.884208 0.042014 -0.465201 0.137477 
0.883432 0.056002 -0.465201 0.137382 
0.882435 0.069976 -0.465201 0.137175 
0.881217 0.083933 -0.465201 0.136978 
0.879778 0.097868 -0.465201 0.137077 
0.878119 0.111780 -0.465201 0.137398 
0.876240 0.125663 -0.465201 0.137662 
0.874142 0.139514 -0.465201 0.138147 
0.871824 0.153331 -0.465201 0.138888 
0.869289 0.167109 -0.465201 0.139568 
0.866535 0.180846 -0.465201 0.140316 
0.863565 0.194537 -0.465201 0.140985 
0.860378 0.208179 -0.465201 0.141415 
0.856975 0.221770 -0.465201 0.141598 
0.853358 0.235304 -0.465201 0.141821 
0.849527 0.248780 -0.465201 0.142137 
0.845484 0.262194 -0.465201 0.142344 
0.841228 0.275541 -0.465201 0.142395 
0.836762 0.288820 -0.465201 0.142459 
0.832087 0.302027 -0.465201 0.142591 
0.827203 0.315157 -0.465201 0.142846 
0.822111 0.328209 -0.465201 0.143027 
0.816814 0.341179 -0.465201 0.142986 
0.811312 0.354063 -0.465201 0.142868 
0.805607 0.366858 -0.465201 0.142652 
0.799701 0.379562 -0.465201 0.142268 
0.793593 0.392171 -0.465201 0.141684 
0.787288 0.404681 -0.465201 0.141012 
0.780784 0.417090 -0.465201 0.140422 
0.774086 0.429394 -0.465201 0.139775 
0.767193 0.441591 -0.465201 0.139032 
0.760109 0.453677 -0.465201 0.138455 
0.752833 0.465650 -0.465201 0.137824 
0.745370 0.477506 -0.465201 0.137185 
0.737719 0.489243 -0.465201 0.136800 
0.729884 0.500856 -0.465201 0.136408 
0.721866 0.512345 -0.465201 0.136007 
0.713668 0.523705 -0.465201 0.135611 
0.705290 0.534934 -0.465201 0.135537 
0.696736 0.546029 -0.465201 0.135435 
0.688007 0.556987 -0.465201 0.135422 
0.679106 0.567806 -0.465201 0.135420 
0.670035 0.578482 -0.465201 0.135327 
0.660796 0.589014 -0.465201 0.135156 
0.651391 0.599398 -0.465201 0.135007 
0.641824 0.609631 -0.465201 0.134798 
0.632095 0.619713 -0.465201 0.134453 
0.622209 0.629638 -0.465201 0.134116 
0.612166 0.639407 -0.465201 0.133917 
0.601970 0.649015 -0.465201 0.133741 
0.591623 0.658460 -0.465201 0.133535 
0.581129 0.667741 -0.465201 0.133366 
0.570488 0.676854 -0.465201 0.133267 
0.559705 0.685798 -0.465201 0.133139 
0.548781 0.694570 -0.465201 0.132873 
0.537720 0.703168 -0.465201 0.132569 
0.526525 0.711590 -0.465201 0.132173 
0.515197 0.719834 -0.465201 0.131680 
0.503740 0.727897 -0.465201 0.131211 
0.492158 0.735778 -0.465201 0.130757 
0.480452 0.743475 -0.465201 0.130224 
0.468625 0.750985 -0.465201 0.129962 
0.456681 0.758308 -0.465201 0.129978 
0.444623 0.765440 -0.465201 0.130048 
0.432454 0.772381 -0.465201 0.130277 
0.420176 0.779128 -0.465201 0.130564 
0.407793 0.785680 -0.465201 0.130855 
0.395307 0.792036 -0.465201 0.131106 
0.382723 0.798192 -0.465201 0.131229 
0.370043 0.804149 -0.465201 0.131571 
0.357270 0.809905 -0.465201 0.131805 
0.344408 0.815458 -0.465201 0.131921 
0.331459 0.820806 -0.465201 0.132123 
0.318428 0.825949 -0.465201 0.132241 
0.305316 0.830885 -0.465201 0.132440 
0.292129 0.835613 -0.465201 0.132828 
0.278868 0.840132 -0.465201 0.133479 
0.265537 0.844440 -0.465201 0.134249 
0.252139 0.848536 -0.465201 0.135174 
0.238679 0.852420 -0.465201 0.135857 
0.225159 0.856091 -0.465201 0.136293 
0.211582 0.859547 -0.465201 0.136591 
0.197952 0.862788 -0.465201 0.136737 
0.184273 0.865813 -0.465201 0.136966 
0.170547 0.868621 -0.465201 0.137352 
0.156779 0.871211 -0.465201 0.137828 
0.142972 0.873583 -0.465201 0.138199 
0.129129 0.875736 -0.465201 0.138489 
0.115253 0.877670 -0.465201 0.138901 
0.101349 0.879384 -0.465201 0.139403 
0.087419 0.880878 -0.465201 0.139946 
0.073467 0.882151 -0.465201 0.140634 
0.059497 0.883203 -0.465201 0.141421 
0.045512 0.884034 -0.465201 0.142129 
0.031515 0.884644 -0.465201 0.142712 
0.017511 0.885032 -0.465201 0.143623 
0.003502 0.885198 -0.465201 0.144536 
-0.010507 0.885143 -0.465201 0.145216 
-0.024514 0.884866 -0.465201 0.145846 
-0.038515 0.884367 -0.465201 0.146405 
-0.052506 0.883647 -0.465201 0.146816 
-0.066484 0.882705 -0.465201 0.147101 
-0.080445 0.881542 -0.465201 0.147236 
-0.094387 0.880159 -0.465201 0.147200 
-0.108304 0.878555 -0.465201 0.147250 
-0.122195 0.876731 -0.465201 0.147120 
-0.136055 0.874687 -0.465201 0.146738 
-0.149880 0.872424 -0.465201 0.146278 
-0.163669 0.869943 -0.465201 0.145684 
-0.177416 0.867244 -0.465201 0.144918 
-0.191119 0.864327 -0.465201 0.144081 
-0.204773 0.861195 -0.465201 0.143643 
-0.218377 0.857846 -0.465201 0.143523 
-0.231926 0.854283 -0.465201 0.143285 
-0.245417 0.850505 -0.465201 0.142934 
-0.258846 0.846515 -0.465201 0.142748 
-0.272211 0.842312 -0.465201 0.142620 
-0.285507 0.837899 -0.465201 0.142378 
-0.298732 0.833275 -0.465201 0.142082 
-0.311882 0.828443 -0.465201 0.141876 
-0.324954 0.823404 -0.465201 0.141581 
-0.337944 0.818158 -0.465201 0.141109 
-0.350850 0.812707 -0.465201 0.140638 
-0.363668 0.807053 -0.465201 0.140165 
-0.376395 0.801196 -0.465201 0.139625 
-0.389028 0.795139 -0.465201 0.139247 
-0.401563 0.788883 -0.465201 0.138835 
-0.413997 0.782429 -0.465201 0.138379 
-0.426328 0.775779 -0.465201 0.137995 
-0.438552 0.768934 -0.465201 0.137711 
-0.450666 0.761898 -0.465201 0.137263 
-0.462668 0.754670 -0.465201 0.136709 
-0.474553 0.747253 -0.465201 0.136023 
-0.486320 0.739649 -0.465201 0.135166 
-0.497965 0.731860 -0.465201 0.134203 
-0.509485 0.723888 -0.465201 0.133086 
-0.520877 0.715734 -0.465201 0.131888 
-0.532139 0.707401 -0.465201 0.130951 
-0.543268 0.698891 -0.465201 0.130240 
-0.554260 0.690206 -0.465201 0.129465 
-0.565114 0.681347 -0.465201 0.128784 
-0.575826 0.672319 -0.465201 0.128201 
-0.586394 0.663121 -0.465201 0.127627 
-0.596816 0.653758 -0.465201 0.127058 
-0.607087 0.644231 -0.465201 0.126446 
-0.617207 0.634542 -0.465201 0.125734 
-0.627172 0.624695 -0.465201 0.125163 
-0.636980 0.614691 -0.465201 0.124544 
-0.646628 0.604533 -0.465201 0.123809 
-0.656114 0.594224 -0.465201 0.122973 
-0.665436 0.583766 -0.465201 0.122284 
-0.674592 0.573162 -0.465201 0.121640 
-0.683578 0.562414 -0.465201 0.121080 
-0.692393 0.551525 -0.465201 0.120524 
