0.013424 1.951018 
-0.195426 1.899466 
0.246700 2.162249 
0.206790 2.359314 
-0.031409 1.533620 
-0.365331 1.793397 
-0.331652 1.932429 
0.125841 1.460268 
0.025599 1.033996 
0.048982 0.852448 
-0.415174 1.146715 
-0.427284 1.514212 
0.026522 1.763960 
0.198434 1.688010 
0.364907 1.574054 
0.039315 1.791895 
-0.444921 1.757452 
-0.778632 2.215342 
-0.716580 1.325956 
-0.027183 2.149810 
-0.742263 1.341268 
-0.292786 1.993789 
-0.069938 2.103417 
-0.028610 1.616395 
0.154746 1.403953 
0.095804 1.646536 
0.496081 1.634711 
0.718881 1.988794 
0.456804 1.883506 
0.234936 2.287902 
0.737560 1.836046 
0.859797 2.132567 
1.155658 2.124572 
0.991971 1.482484 
1.349000 1.654633 
0.887796 1.214321 
1.143761 1.405251 
1.439785 1.384064 
1.240344 1.444264 
1.341762 1.928179 
1.689520 1.470655 
1.916019 1.718691 
1.946669 1.667989 
2.048789 1.936562 
2.290680 2.048241 
2.119638 1.792756 
1.779461 1.463194 
1.700749 1.214084 
1.284479 0.889782 
1.181807 1.330542 
1.529654 1.266665 
1.030101 1.370477 
0.657154 1.666949 
0.239779 1.594560 
0.096451 1.778603 
0.007978 1.483034 
0.234497 1.121060 
0.686963 0.878229 
0.774288 0.932814 
0.300029 0.864149 
0.234867 1.062860 
-0.209031 1.330488 
0.284884 1.307878 
-0.196598 0.885524 
0.437973 1.223724 
-0.043621 1.224659 
0.308347 0.743513 
-0.086905 1.222534 
0.228420 0.909906 
0.135053 0.581904 
0.599836 1.228066 
0.476263 1.326000 
0.932449 1.154894 
1.287552 1.198405 
1.671031 1.579250 
2.145877 1.397566 
1.750587 1.110197 
1.336532 1.183668 
1.344870 0.788131 
1.495986 0.449558 
1.516295 0.619080 
1.678657 0.491357 
1.867033 0.758467 
1.718330 0.762168 
2.172813 1.020098 
1.894029 1.088067 
1.970118 0.640193 
1.893951 0.672468 
1.774971 0.451404 
1.350757 0.215904 
1.010538 -0.233465 
1.433573 0.455240 
1.015153 0.624001 
0.827959 0.713918 
1.101184 1.177841 
1.352527 0.971375 
1.485973 0.885080 
1.651782 0.706902 
1.332599 0.224008 
1.658121 -0.140692 
1.933158 -0.139471 
2.394356 -0.288345 
1.986504 -0.254440 
2.369906 0.179927 
2.150472 0.204748 
1.685371 0.069308 
1.195190 0.350990 
1.258274 -0.057611 
1.208718 0.318279 
1.390033 0.041948 
1.729846 -0.025393 
1.747048 -0.052135 
2.093414 -0.369123 
2.042128 -0.524954 
1.447167 0.068466 
1.109648 0.543622 
0.731470 0.167301 
0.935930 0.718791 
0.944640 0.428474 
1.054176 0.101152 
0.723048 0.409555 
1.219473 0.088245 
1.309558 0.147754 
1.079647 -0.311716 
1.244958 0.599159 
1.009156 0.374370 
0.893219 0.655771 
1.141689 0.386200 
1.606102 0.429749 
1.363712 0.094280 
1.027863 0.014371 
0.667550 -0.199656 
1.071633 -0.019660 
1.532775 -0.467180 
1.708427 -0.396502 
1.433585 -0.051978 
1.312665 -0.330394 
0.956799 0.417187 
1.237892 0.210490 
0.747587 -0.073018 
0.982599 -0.015617 
1.229596 0.339260 
0.784890 0.079434 
1.588795 -0.141033 
1.872519 -0.524225 
1.556757 -0.076350 
1.593656 -0.252425 
1.327503 -0.671756 
1.883550 -0.557436 
1.516699 -0.591889 
2.149217 -0.699128 
1.693620 -0.912688 
1.963441 -0.724152 
1.577354 -0.863167 
2.090028 -1.100544 
2.040918 -0.352858 
1.860942 -1.154971 
1.963505 -0.771357 
1.772860 -0.912094 
1.936007 -1.178278 
1.939576 -0.614617 
1.480529 -1.101647 
2.420241 -0.839816 
1.533215 -0.344058 
1.503005 -0.617270 
1.269320 -0.608601 
1.618310 -0.297882 
1.498515 -0.632895 
1.997770 -0.303765 
2.023741 -0.297718 
2.115495 -0.700317 
1.875110 -0.788538 
1.547739 -0.411134 
1.515760 -0.429150 
1.252427 0.011373 
1.327489 0.224110 
1.424752 0.340126 
1.650460 0.418054 
2.041276 0.737400 
1.498947 0.278660 
1.045081 0.363253 
1.141144 0.494482 
0.771912 0.970750 
1.068129 0.480977 
1.038514 0.303165 
1.054788 -0.108725 
0.964149 0.696779 
0.567486 0.795044 
0.838504 0.866402 
0.418753 0.374087 
0.850384 1.021713 
1.070807 0.630856 
0.842134 0.576986 
1.029205 0.239130 
0.794681 -0.225312 
1.051954 0.050740 
1.172106 -0.330448 
1.494794 0.301660 
1.089873 0.540717 
1.351021 0.606180 
0.912265 0.383602 
1.065839 0.370483 
0.736875 0.627392 
0.322020 1.069447 
0.150287 0.734841 
0.771760 1.409594 
1.092465 1.579755 
1.541756 1.171788 
1.158047 1.308150 
0.912224 1.189918 
1.084144 1.466843 
1.277523 1.258915 
1.673259 1.395134 
1.216251 1.885949 
1.091527 2.190089 
1.272530 1.822469 
0.854092 1.532322 
1.277492 1.284920 
1.744254 0.793465 
1.438907 0.588494 
1.112846 0.232886 
0.748022 0.727531 
1.062576 0.311997 
0.649255 0.742843 
0.870082 0.583698 
0.682696 0.476445 
0.300476 -0.017562 
0.867515 -0.010038 
0.824907 0.704256 
0.329239 0.221743 
0.856859 0.764867 
0.810866 0.878380 
1.081329 0.755788 
1.447440 0.993012 
1.333393 0.553776 
0.865646 0.613669 
0.570802 0.281098 
0.920184 0.133379 
0.672078 0.274595 
1.370740 0.606101 
1.852811 0.369271 
1.718280 -0.030878 
1.487443 -0.480590 
1.100811 -0.069215 
1.378910 -0.451516 
1.529673 -0.259164 
1.707983 -0.376296 
2.131546 -0.427522 
1.968259 -0.086621 
1.654257 -0.440392 
2.004696 -0.722140 
1.860378 -0.884797 
1.539938 -0.679733 
1.229562 -0.302817 
2.056132 -0.914530 
1.764554 -0.056446 
1.553586 0.419320 
2.037383 0.477515 
1.079640 0.016485 
1.049210 0.320638 
0.764073 0.219070 
0.663414 0.713812 
0.944715 0.251580 
0.786662 0.293157 
1.114104 0.321102 
1.301910 0.498984 
1.548107 0.392911 
1.781584 0.024788 
1.936170 0.333570 
2.205623 0.390031 
2.270813 0.213320 
1.876577 -0.042756 
1.732093 -0.118551 
1.913962 -0.236981 
1.935331 -0.585542 
1.621055 -0.349309 
1.670926 -0.549382 
1.800332 -0.718210 
1.638027 -0.246856 
2.010776 -0.581718 
1.637326 -0.186302 
1.980346 -0.440806 
2.434827 -0.364310 
1.857720 -0.331738 
1.742997 -0.684911 
1.408526 -0.964991 
1.769574 -0.578974 
1.613168 -0.196882 
1.143309 -0.671418 
1.376831 -0.145372 
1.053734 -0.195987 
1.164573 0.081403 
1.413886 0.498552 
0.971833 0.085560 
1.360335 0.516256 
1.112481 0.404057 
1.103732 -0.000778 
1.237029 -0.055045 
1.408690 -0.544374 
0.791829 -0.498107 
0.894527 -0.334716 
1.013888 0.129030 
1.340153 0.249483 
1.406321 0.605889 
1.552238 0.935719 
1.460154 1.258540 
1.239370 1.454199 
1.288966 0.982727 
1.401773 1.090270 
1.017309 1.091580 
1.055548 0.959262 
1.444659 0.488752 
1.407507 0.511160 
1.382729 0.145669 
1.415808 0.175691 
1.107256 0.366268 
1.357607 0.334574 
1.232260 0.411191 
0.821019 0.852011 
0.754042 1.086688 
1.024692 1.427627 
1.082189 0.977492 
1.118787 0.584586 
0.697181 0.233991 
1.333424 0.278515 
1.484139 0.031391 
1.545751 0.071217 
1.328116 -0.404323 
1.107985 0.328804 
0.766954 0.424118 
0.554563 0.274534 
0.552845 -0.037921 
1.085675 0.584662 
1.200253 0.992143 
1.301617 0.539743 
1.443774 0.411757 
1.832314 0.111412 
1.754193 0.036550 
1.560941 0.036822 
1.635485 -0.441793 
1.829686 -0.716534 
1.603947 -0.960721 
2.094771 -0.659909 
1.609960 -0.389215 
1.424172 -0.449974 
1.532593 -0.287393 
1.822250 -0.078869 
1.962033 0.029510 
1.831101 -0.216130 
1.846960 0.254302 
1.648921 -0.087681 
1.491366 -0.397181 
1.349038 -0.132856 
1.464676 0.031564 
1.229273 -0.278254 
1.650482 0.490363 
1.565922 0.950429 
1.280535 0.630954 
1.297226 0.625840 
0.805070 0.956744 
1.239198 0.887221 
1.171924 1.111006 
0.810926 0.683515 
0.643089 0.691585 
0.469958 1.039608 
0.448460 1.168437 
-0.045501 1.489384 
0.273829 1.353096 
0.359101 1.288064 
-0.112767 1.637933 
0.012382 1.851870 
0.321050 1.392459 
0.495054 0.915740 
0.216168 0.606435 
0.513220 0.644698 
0.034820 0.596992 
0.672656 0.599024 
0.348734 0.897462 
0.375569 0.905703 
0.182076 1.259407 
0.038340 1.544416 
0.020874 1.406720 
0.126829 1.208583 
0.352845 0.899811 
0.589676 1.153959 
0.130773 1.015939 
0.098859 1.365703 
0.001428 1.007793 
0.374473 1.131476 
0.207258 1.022687 
0.559900 0.877072 
0.903404 0.889150 
1.212115 0.408732 
1.022630 0.244278 
1.050454 0.361300 
0.739704 0.745388 
0.641734 0.917172 
0.388127 0.425157 
1.115381 1.389581 
0.814594 1.600059 
1.041151 1.340368 
0.613609 1.035012 
0.203682 1.010039 
0.040415 1.473157 
-0.360874 1.642675 
-0.506545 2.094028 
-0.836971 1.340508 
-0.397444 1.975289 
-0.680028 2.249234 
-0.729283 2.220529 
-0.506477 1.832701 
-0.377150 2.125696 
-0.977282 2.208421 
-0.205496 1.335543 
0.142633 0.835737 
0.007824 1.410230 
-0.251673 1.696009 
0.017657 1.526585 
-0.221537 1.132648 
-0.188649 1.386101 
0.086933 1.534123 
-0.102198 1.833609 
0.243657 2.107908 
0.029902 1.396879 
0.078146 1.697139 
0.386656 2.136349 
-0.264182 1.634976 
-0.031976 1.321842 
-0.218418 1.355030 
-0.528709 1.016717 
-0.185037 1.758059 
0.051338 2.031943 
0.003771 1.763765 
-0.391770 2.213378 
0.115540 1.661918 
-0.075330 1.549269 
-0.529155 1.669269 
-0.842318 2.061299 
-0.634856 1.988205 
-0.179555 2.430748 
-0.515659 2.252014 
-0.253102 2.265073 
-0.933209 2.102165 
-0.171121 2.003409 
-0.987708 1.641648 
-0.457964 2.168734 
-1.078383 1.901471 
-0.680443 2.233485 
-0.215884 2.047077 
-0.439962 2.018946 
-0.177830 1.492229 
0.240262 0.995430 
0.364286 0.600359 
0.635493 0.513752 
1.059359 0.864283 
1.520225 0.907345 
1.634565 1.249965 
1.454495 1.565952 
1.411075 1.349616 
1.242266 1.453344 
1.179373 0.961426 
0.963630 0.955006 
0.884979 1.193675 
0.623839 1.033996 
0.421380 1.467751 
0.792443 1.222317 
1.230222 1.511473 
0.987988 1.573275 
1.382073 1.226273 
1.462198 1.544223 
0.965727 1.585214 
0.826739 1.703083 
0.710350 1.884026 
0.644205 2.224216 
1.174957 2.149072 
0.654268 1.785740 
0.927397 2.013915 
1.049563 1.480218 
1.016406 1.114374 
1.051205 1.378758 
0.619115 1.284620 
0.138066 0.790309 
0.314133 1.061336 
0.381624 0.650438 
0.311338 0.298055 
0.788677 0.583680 
0.977285 0.351746 
0.528396 -0.076035 
1.426294 0.336712 
1.838703 0.750327 
1.588715 0.606655 
1.404045 0.129795 
0.988547 -0.159580 
1.121664 0.181141 
0.966444 0.433559 
0.782174 0.346249 
0.440454 0.180929 
0.700553 0.199546 
0.893570 0.832120 
0.835969 0.373230 
0.469458 0.222682 
0.810322 0.695327 
0.927839 0.720789 
1.322154 0.787315 
0.832583 1.094040 
0.812725 0.854480 
0.475776 1.149952 
0.259357 0.897506 
-0.234546 0.898706 
0.558256 0.748383 
0.311874 0.363011 
0.821824 0.660281 
0.771132 0.342228 
1.036327 -0.097068 
0.438949 0.049823 
0.372946 0.143534 
0.828178 0.418394 
0.451581 0.092959 
0.429808 -0.063888 
1.069269 0.030452 
1.393711 -0.248315 
1.266208 0.239178 
0.782913 0.395257 
0.517961 -0.081942 
0.440192 -0.070797 
0.656592 0.306153 
0.431488 0.032503 
1.105708 0.493139 
0.924901 0.581129 
1.083488 0.568140 
1.379073 0.828541 
1.667389 0.681173 
1.503956 1.092891 
1.531153 1.031087 
1.960589 0.799375 
2.010842 1.053252 
1.950109 1.222126 
2.191480 1.228351 
2.028939 1.698544 
1.979136 1.458234 
1.489500 1.860940 
1.136505 1.519879 
0.676458 1.989679 
0.933279 1.848824 
0.991068 1.764232 
1.337225 1.617607 
1.013033 1.752080 
1.219040 1.764455 
1.265231 1.497659 
1.715803 1.473286 
1.717294 1.474111 
1.446798 1.965123 
1.370375 2.435997 
1.444035 1.467529 
1.891328 0.993793 
2.129842 1.451450 
2.320297 1.379312 
1.507924 1.462715 
1.863243 1.836133 
1.691311 1.749241 
1.480136 1.423465 
1.746619 1.388099 
2.055316 1.360589 
2.223628 1.242987 
1.952312 1.815680 
2.282827 1.522865 
1.880719 1.375699 
1.578915 1.727683 
1.109809 1.923115 
1.464199 2.401302 
1.331505 2.016021 
1.545652 2.073781 
1.088233 1.475556 
1.207821 1.309299 
1.633679 1.756955 
1.880530 1.471637 
1.502411 1.484972 
1.681727 1.915549 
2.167551 2.071875 
1.467193 2.107067 
1.765634 1.531530 
2.164336 1.043844 
1.441633 1.128428 
1.805931 0.835321 
2.098262 1.054009 
1.491011 0.849348 
1.302605 0.470271 
0.967297 0.760289 
0.640661 1.044570 
0.264422 0.643791 
0.872597 1.415183 
0.686501 1.769000 
0.570448 2.262220 
0.970896 1.638771 
1.120442 1.208631 
0.681730 0.942084 
0.367571 1.402074 
0.113338 1.263915 
-0.329774 0.873979 
0.182072 1.613133 
0.510824 1.866947 
0.374070 1.507293 
0.748807 1.535231 
1.179171 1.083332 
0.991390 0.637458 
0.638712 0.181613 
1.416129 0.598683 
1.814101 0.407369 
1.768547 0.589736 
1.947003 0.193728 
2.199230 0.433472 
1.784448 0.631796 
1.984182 0.715007 
1.784091 0.971630 
1.977367 1.340273 
2.083208 1.362301 
2.099823 1.809359 
2.139742 1.337466 
1.974391 1.433013 
2.019685 1.742256 
2.121257 1.625628 
2.327790 1.504617 
1.628233 1.684383 
2.008523 1.792670 
1.561970 1.743129 
1.774249 1.429094 
1.572740 0.978818 
1.196772 1.477042 
1.329708 1.400984 
1.584555 1.227196 
1.377140 1.087884 
1.725380 1.502925 
1.555155 1.513541 
1.467389 1.840340 
1.070745 2.297868 
1.603431 2.090562 
1.617533 1.829780 
1.439359 2.133765 
1.358344 1.531896 
1.270616 1.706444 
1.531478 1.330995 
1.891990 0.890348 
1.566266 1.374893 
1.123843 1.682104 
1.032330 1.994529 
0.665753 2.195600 
0.705443 2.476192 
1.148442 1.997416 
1.140721 1.525763 
0.970408 1.621397 
1.456283 2.087126 
0.816264 1.757416 
0.771433 1.925098 
0.711437 2.121078 
1.141231 2.277374 
0.641960 2.055758 
1.248260 1.656137 
1.438273 1.307240 
1.153858 1.554830 
1.612172 1.678901 
1.672186 1.270638 
1.497329 1.503766 
1.070729 1.945021 
0.806744 2.010700 
1.540331 2.010723 
0.732042 2.400497 
1.102160 1.952190 
1.193655 2.438790 
0.777011 1.483689 
0.959591 1.028338 
1.343365 0.581445 
1.518675 0.942047 
1.302822 0.807370 
0.814526 0.807100 
0.427439 1.277119 
0.051241 1.450046 
-0.387004 1.398991 
-0.480949 1.034146 
-0.496805 1.541061 
-0.295971 1.400862 
-0.588198 1.763010 
-0.772921 2.002213 
-0.718882 2.169782 
-0.362394 1.807177 
0.075877 1.715561 
0.164694 2.037606 
0.037367 1.479689 
0.220014 1.725325 
0.349465 1.919677 
0.094832 2.162040 
0.513834 1.788845 
0.429126 2.014970 
0.831947 2.110193 
0.875114 1.497158 
0.838532 1.559272 
0.906645 1.730462 
0.830906 2.113853 
0.817039 2.024040 
1.196809 1.366660 
1.034554 1.595095 
1.079136 2.021658 
1.085034 1.101167 
0.775725 0.834294 
1.027434 1.154435 
1.454912 1.651511 
1.517416 1.743359 
1.383662 2.221155 
1.335388 1.427717 
1.634532 1.106969 
1.527203 0.869530 
1.768568 1.330314 
2.202320 0.995941 
2.112744 1.174460 
2.227772 1.464654 
1.748912 1.127264 
1.611686 0.652189 
1.335198 1.065443 
0.866196 0.979646 
0.512577 1.262352 
0.246920 0.836211 
0.526703 1.133059 
0.692409 0.779087 
0.967054 1.262765 
0.797440 1.336553 
0.460370 1.559611 
0.796719 1.963906 
0.980561 2.234007 
0.366641 1.991924 
-0.019113 1.521050 
-0.356756 1.615640 
-0.530681 1.640771 
-0.411166 1.690358 
-0.472780 1.840871 
-0.008991 1.925638 
-0.075771 1.623770 
0.082855 1.336772 
0.577835 1.161105 
0.436865 1.430730 
0.244876 1.620146 
0.088289 1.591087 
0.000763 1.270848 
-0.124001 0.867165 
0.450625 1.216006 
0.574959 0.780114 
0.549243 1.066806 
0.707941 1.367164 
0.519764 1.145377 
0.369709 1.395586 
0.798435 1.209321 
0.633411 1.071266 
0.645278 1.564868 
0.720225 1.571715 
0.538159 2.005692 
0.496698 1.697660 
0.620091 1.817546 
0.216976 1.353414 
0.516623 1.325534 
0.148808 1.575044 
0.566086 1.831563 
0.879704 1.723124 
0.922914 1.695440 
0.614834 2.050473 
1.173443 1.737305 
1.278686 1.916559 
1.634285 2.356778 
0.819885 1.784025 
1.253707 1.900171 
1.628021 1.651927 
1.678144 1.302714 
2.055844 0.976230 
1.948816 1.777299 
1.658201 1.847618 
1.604907 1.689188 
1.424736 1.553172 
1.022824 1.186619 
1.278369 1.327917 
1.384132 1.775382 
1.380464 1.631674 
1.369794 1.233249 
0.905340 1.078179 
0.447135 0.654923 
0.659530 1.130540 
0.852421 1.217249 
0.579793 0.960263 
0.817289 0.565335 
0.733820 0.573504 
0.313478 0.699419 
-0.108035 0.725783 
0.780962 0.597736 
1.171310 0.163309 
1.203074 0.309202 
1.409945 -0.053272 
1.503304 -0.350068 
1.497121 -0.767379 
1.308083 -0.320705 
1.430921 -0.503493 
1.609411 -0.710055 
1.325494 -0.551069 
1.730026 -0.300505 
1.772038 -0.336286 
1.926674 0.122257 
2.399061 0.356550 
2.011132 -0.326869 
1.687331 0.174200 
1.636522 -0.174796 
1.754038 0.306159 
2.050936 0.130547 
1.372520 0.196415 
1.400112 0.308714 
1.373056 0.641086 
1.014718 1.041648 
0.693664 1.289417 
0.234239 1.290555 
-0.218993 1.557852 
-0.668293 1.646632 
-0.487477 1.763187 
-0.440154 1.467090 
-0.500525 1.098871 
-0.685377 1.667376 
-0.256429 1.671058 
0.094862 1.472299 
0.279785 1.620487 
0.405413 1.923892 
-0.056142 1.577112 
-0.140439 1.588501 
0.345154 1.645867 
0.257104 1.310405 
0.062239 1.262931 
0.227915 1.114834 
-0.052262 1.331210 
0.388421 1.282548 
0.310133 1.270555 
0.465374 1.631896 
0.585162 2.041913 
0.527000 1.435409 
0.640986 1.348326 
0.745740 1.147236 
0.306846 0.877618 
-0.090840 0.477169 
0.190449 0.895635 
0.301389 0.764830 
-0.123228 0.287721 
0.335123 0.645347 
0.276806 0.464239 
0.533810 0.960069 
0.949595 1.133173 
0.596172 0.970670 
0.257284 1.272488 
-0.043880 1.553388 
0.167956 1.813851 
-0.247630 1.639673 
-0.574250 1.828841 
-0.449518 1.563328 
-0.029968 1.790373 
-0.195930 1.593525 
-0.450868 2.038504 
-0.023583 1.413970 
0.444287 1.120050 
0.645249 1.063337 
0.550738 0.996719 
0.189264 0.817993 
-0.204250 0.603096 
0.348034 0.585591 
-0.223815 1.175600 
-0.262238 1.116750 
0.307334 0.450905 
-0.186157 1.109444 
0.511343 1.067303 
0.037281 1.308933 
0.013636 1.168909 
-0.441581 1.390326 
-0.181408 1.386039 
-0.639547 1.158864 
0.241802 1.628862 
0.457913 1.457561 
0.134118 1.812198 
0.284092 1.594890 
-0.076168 1.403634 
-0.025879 1.130295 
-0.359527 1.229083 
-0.500461 1.414717 
0.205821 0.780291 
0.049995 1.184074 
0.449301 1.285886 
0.244710 1.161547 
0.706498 1.001738 
0.303576 0.768481 
-0.139104 0.407421 
0.343144 1.249011 
0.724907 1.004690 
0.534137 0.562659 
0.144453 1.021863 
-0.014887 0.771918 
-0.087598 1.412812 
-0.110882 1.347113 
-0.121145 1.349247 
-0.402422 1.070683 
0.030985 1.643843 
0.306201 1.695279 
0.202609 1.265904 
0.629707 1.124100 
0.540522 0.648276 
0.665461 0.616412 
0.328578 0.280919 
0.614127 0.161292 
0.585647 0.874307 
0.188495 0.904809 
0.405595 0.848318 
0.686152 1.333366 
0.520610 1.090639 
0.439959 1.414834 
0.699366 1.552906 
0.244997 1.464443 
0.177666 1.785291 
0.640639 2.114367 
0.569138 2.175362 
-0.135062 1.587578 
0.279186 1.899789 
0.549609 1.477154 
1.026327 1.196242 
0.648571 1.093146 
1.125555 0.818239 
1.552961 1.012322 
1.721562 1.220285 
1.900694 0.723344 
2.365930 0.321825 
2.227947 0.947987 
2.137247 1.096228 
1.536875 0.392566 
1.730607 -0.008280 
2.228905 0.076924 
2.219832 -0.322710 
2.118098 0.395194 
2.228388 0.149634 
2.211445 0.466219 
2.107610 -0.405198 
1.602009 0.345707 
1.430185 0.144515 
1.478256 0.641291 
0.985027 0.368495 
1.484862 0.840503 
1.310546 1.167590 
1.507197 0.729828 
1.707170 1.062660 
1.438629 0.956364 
1.870615 0.686121 
2.349523 1.107333 
1.785942 1.052521 
2.110628 0.965629 
1.810256 1.358045 
1.697863 1.259362 
2.106470 1.518372 
1.453167 0.996145 
1.010985 1.299520 
0.744544 0.864109 
0.275122 0.597502 
0.281141 0.720372 
-0.158379 0.953621 
0.199641 0.980825 
0.265722 1.130785 
-0.080121 1.128852 
0.299596 0.761917 
0.218875 0.556961 
0.799061 0.505882 
1.007212 0.529661 
0.556702 0.125420 
1.432309 0.987758 
1.787077 0.668159 
1.481955 1.080744 
1.965732 1.009182 
2.442907 0.523537 
2.127562 0.522954 
1.836350 1.231492 
2.083370 1.520611 
1.819113 1.044594 
1.758191 1.181514 
2.069360 1.000309 
2.028177 0.911962 
1.872030 1.450965 
1.846443 1.272955 
1.639673 1.296857 
1.557421 1.015183 
1.539420 0.787700 
1.438147 0.964577 
1.123249 0.847081 
0.728564 0.509358 
0.625422 0.776503 
0.301471 1.043979 
0.290927 1.467049 
0.347522 1.939268 
0.083693 2.434941 
0.456661 1.486607 
0.271128 1.365732 
0.048916 1.794038 
-0.302509 2.046239 
-0.200788 1.735843 
-0.424685 1.903888 
-0.264553 2.161990 
0.015877 1.462747 
-0.049144 1.088410 
-0.107782 1.128705 
-0.319841 1.466925 
-0.512402 1.430914 
-0.214145 1.763819 
-0.327086 1.426111 
-0.057972 1.549341 
-0.400008 1.427594 
-0.229438 1.400026 
0.027939 1.848384 
-0.071322 2.254336 
0.228497 1.999419 
0.076255 2.476080 
0.047577 1.507308 
0.282340 1.266949 
-0.150912 0.936691 
0.167645 1.275059 
0.377681 1.448304 
0.224012 0.965779 
-0.138754 1.417807 
0.175616 1.442100 
-0.210065 1.525583 
-0.562542 1.297867 
0.251670 1.843676 
0.496387 2.062789 
0.518121 1.489131 
0.643186 1.456140 
0.939676 1.928963 
0.883346 1.544533 
1.364058 1.222965 
1.239269 0.770425 
1.087444 1.030941 
1.143014 0.589152 
1.076774 0.991053 
0.652461 1.062047 
1.006389 1.452104 
0.601677 1.920351 
0.575217 1.663162 
0.315747 1.598437 
-0.123348 2.083684 
-0.029865 1.925793 
-0.399163 2.205245 
-0.235501 2.352985 
0.222410 2.163826 
-0.487103 2.158781 
0.386601 1.843765 
0.667049 1.608407 
0.345538 1.444425 
0.168390 1.556674 
-0.093692 1.455213 
-0.410448 1.047059 
-0.305096 1.233745 
-0.533599 1.717348 
-0.512255 1.517971 
-0.814845 1.600220 
-0.726385 1.369769 
-0.602651 1.434543 
-0.881005 1.721939 
-0.668491 1.901497 
-0.726489 1.788023 
-0.609975 1.646491 
-0.305476 1.543454 
-0.182367 2.026441 
-0.072496 1.989415 
0.022741 2.460313 
-0.227996 2.267896 
-0.509751 2.122510 
-0.515483 1.612252 
-0.620252 1.690609 
-0.696791 1.783250 
-1.036186 1.992581 
-0.252353 1.853459 
-0.626450 1.429148 
-0.478175 1.823127 
-0.018960 2.039306 
-0.121982 1.898856 
-0.547335 2.059549 
0.350710 2.096612 
0.021698 2.104528 
0.021735 1.637773 
0.198306 2.125990 
-0.460867 1.877088 
-0.339554 1.451499 
0.022598 0.968042 
-0.186787 1.237112 
-0.077602 1.550485 
0.417342 1.604108 
0.300925 1.224955 
0.430237 1.382716 
0.520751 1.471243 
0.394691 1.417951 
0.058947 1.366538 
-0.333652 1.003486 
-0.294709 1.617618 
0.047910 1.907678 
0.537907 1.926868 
0.816184 1.434263 
0.574690 1.333853 
0.156495 0.954511 
0.072629 1.189083 
-0.021100 0.714402 
0.120575 1.090298 
0.199516 1.521828 
0.221578 1.230081 
0.310868 0.842657 
0.607648 1.305887 
0.666932 1.766923 
0.578749 1.933607 
0.176733 1.991768 
0.094497 2.432372 
0.024954 1.899529 
-0.015251 1.526027 
-0.100097 1.744327 
-0.074008 1.741286 
0.264950 2.183509 
-0.342476 1.486515 
0.125065 1.765994 
0.271509 1.812475 
0.482516 1.480981 
0.737251 1.281279 
0.518333 1.332793 
0.281861 1.673159 
0.294412 1.848505 
0.301461 1.959040 
0.034968 2.383853 
0.352600 2.040767 
0.134036 1.469973 
0.342261 1.717702 
0.571495 1.452016 
0.316183 1.520207 
-0.007280 1.496428 
0.306140 1.140505 
0.061839 1.100369 
0.252398 1.567076 
0.380767 1.512370 
0.147772 1.921821 
0.644580 1.952354 
0.894397 1.961713 
0.600276 1.718579 
0.220170 1.657964 
-0.098150 1.828997 
-0.577037 1.843251 
-0.395072 2.072590 
-0.815054 1.754450 
-0.113383 1.849922 
0.366006 1.490113 
0.848898 1.782923 
0.633167 1.521513 
0.385840 1.996341 
0.091137 2.377384 
0.305962 1.968643 
0.596456 1.885573 
0.099290 1.925883 
0.525580 1.634597 
0.822756 1.180780 
0.970855 1.659636 
1.188071 1.828848 
1.181181 1.728030 
1.079732 1.983123 
1.390113 1.845328 
1.151877 2.135098 
1.392509 1.589984 
1.475089 1.876649 
1.458335 2.211902 
1.736582 2.065191 
1.691384 1.558264 
1.352228 1.565053 
1.450775 1.228731 
0.997873 1.253568 
0.870265 1.597843 
0.941285 1.118333 
1.264416 0.906569 
1.454118 0.722811 
1.641536 0.311064 
1.212870 0.308863 
1.163329 0.141961 
0.950898 0.594815 
1.028651 0.964964 
1.268171 0.525963 
1.473573 0.526976 
1.723115 0.448673 
1.905743 0.859059 
2.334229 0.640234 
1.479807 1.334644 
1.785818 1.281099 
2.105678 1.158131 
1.752763 1.424090 
1.918031 1.080738 
2.377263 0.933424 
1.662932 0.611304 
2.013417 0.806663 
1.526596 0.249358 
1.674810 0.690775 
1.183013 0.578509 
0.685430 0.792113 
1.074176 1.044072 
0.709477 1.115447 
0.871822 0.679234 
1.224372 0.915643 
0.763744 1.074204 
0.446608 1.433436 
-0.017799 1.583245 
-0.015576 1.784106 
0.290880 1.745562 
-0.155573 1.296918 
-0.163551 1.700951 
0.083165 2.056637 
-0.621465 1.595881 
0.133553 1.251239 
0.416217 1.550760 
0.680109 1.722170 
0.731589 2.121364 
0.422895 1.435995 
0.885876 1.031330 
1.336109 0.533683 
1.590005 0.166781 
1.951591 0.456269 
2.234497 0.320078 
1.941940 0.545631 
2.267205 0.589528 
2.082659 0.362918 
1.889869 0.433067 
1.562841 0.423081 
1.845207 0.893158 
1.885510 0.958187 
2.155107 0.762383 
1.621950 0.779264 
1.325340 0.758489 
1.360242 0.424860 
1.434801 0.409996 
1.103525 0.238451 
1.221758 -0.231239 
0.721470 0.139590 
0.997644 0.346745 
1.488145 0.066128 
1.140335 0.197348 
1.177006 0.297467 
0.695661 0.507110 
0.285794 0.808131 
0.465513 0.938567 
0.331563 0.887884 
0.766196 0.990374 
1.036590 0.628396 
0.618305 0.433692 
