-0.649706 -0.350294 
-1.608181 0.608181 
0.397140 -1.397140 
0.148334 -1.148334 
-1.637138 0.637138 
-0.568017 -0.431983 
-1.234724 0.234724 
-1.765976 0.765976 
-0.586073 -0.413927 
-1.196432 0.196432 
-1.230586 0.230586 
-1.020184 0.020184 
-0.374681 -0.625319 
-1.942011 0.942011 
0.333789 -1.333789 
-1.236410 0.236410 
0.611122 -1.611122 
-1.830418 0.830418 
0.698111 -1.698111 
0.746732 -1.746732 
-0.147664 -0.852336 
-0.115154 -0.884846 
0.442415 -1.442415 
-1.847479 0.847479 
-1.464702 0.464702 
-0.270780 -0.729220 
0.267475 -1.267475 
0.613429 -1.613429 
-1.600900 0.600900 
-0.945250 -0.054750 
-0.426611 -0.573389 
-1.583028 0.583028 
0.973749 -1.973749 
-1.807227 0.807227 
0.904471 -1.904471 
0.732833 -1.732833 
-0.881780 -0.118220 
-0.625580 -0.374420 
-1.263451 0.263451 
-0.583023 -0.416977 
0.483029 -1.483029 
0.576560 -1.576560 
0.855233 -1.855233 
0.643299 -1.643299 
-0.138592 -0.861408 
0.987222 -1.987222 
0.516389 -1.516389 
-0.380692 -0.619308 
-1.009251 0.009251 
0.161997 -1.161997 
-0.248413 -0.751587 
0.652028 -1.652028 
-1.487490 0.487490 
-1.569559 0.569559 
0.553387 -1.553387 
0.520907 -1.520907 
-0.006385 -0.993615 
-1.213079 0.213079 
-0.712543 -0.287457 
0.103182 -1.103182 
-0.871732 -0.128268 
-1.416338 0.416338 
0.494598 -1.494598 
-1.865206 0.865206 
-0.984947 -0.015053 
-0.619432 -0.380568 
-0.808378 -0.191622 
0.636446 -1.636446 
0.059043 -1.059043 
0.953192 -1.953192 
-0.085695 -0.914305 
-1.351153 0.351153 
-0.428434 -0.571566 
0.756768 -1.756768 
-0.134014 -0.865986 
-1.992111 0.992111 
-1.049647 0.049647 
-1.361090 0.361090 
0.794522 -1.794522 
-1.069701 0.069701 
-1.929505 0.929505 
-1.423787 0.423787 
-1.656537 0.656537 
0.966249 -1.966249 
-1.720454 0.720454 
-0.985064 -0.014936 
0.393539 -1.393539 
-1.898230 0.898230 
-1.900451 0.900451 
-1.175871 0.175871 
-0.281512 -0.718488 
-0.040210 -0.959790 
-0.576431 -0.423569 
-1.886207 0.886207 
-1.627596 0.627596 
0.027665 -1.027665 
-1.645041 0.645041 
-0.294984 -0.705016 
0.816538 -1.816538 
-1.899073 0.899073 
-0.409294 -0.590706 
0.289934 -1.289934 
0.779646 -1.779646 
-0.050649 -0.949351 
0.250243 -1.250243 
-0.155269 -0.844731 
-1.394501 0.394501 
-1.362428 0.362428 
-1.596780 0.596780 
-1.752841 0.752841 
-0.204543 -0.795457 
-0.781477 -0.218523 
-0.121297 -0.878703 
0.848838 -1.848838 
-0.405195 -0.594805 
-0.208675 -0.791325 
-0.934372 -0.065628 
-0.830244 -0.169756 
-1.527036 0.527036 
-1.275531 0.275531 
0.892588 -1.892588 
-1.308062 0.308062 
-1.626280 0.626280 
0.527154 -1.527154 
0.080876 -1.080876 
-0.447435 -0.552565 
0.049137 -1.049137 
-1.973251 0.973251 
0.694627 -1.694627 
0.623080 -1.623080 
0.825351 -1.825351 
-0.525057 -0.474943 
0.495664 -1.495664 
-0.263746 -0.736254 
0.763806 -1.763806 
0.691834 -1.691834 
0.029922 -1.029922 
-1.845519 0.845519 
-0.286717 -0.713283 
-1.819417 0.819417 
0.455948 -1.455948 
-0.329509 -0.670491 
-0.495764 -0.504236 
0.432925 -1.432925 
-0.427174 -0.572826 
0.488295 -1.488295 
-1.529590 0.529590 
0.289157 -1.289157 
-1.392063 0.392063 
0.934701 -1.934701 
-1.513866 0.513866 
-1.971862 0.971862 
-1.989692 0.989692 
-0.080301 -0.919699 
0.864254 -1.864254 
0.517749 -1.517749 
-1.166570 0.166570 
-1.174712 0.174712 
0.885480 -1.885480 
-1.463471 0.463471 
0.314218 -1.314218 
0.856483 -1.856483 
-1.011938 0.011938 
0.750702 -1.750702 
-1.828948 0.828948 
-0.032259 -0.967741 
0.311939 -1.311939 
-1.826758 0.826758 
0.178498 -1.178498 
-0.954162 -0.045838 
-0.806777 -0.193223 
-0.637045 -0.362955 
-0.248173 -0.751827 
-0.635681 -0.364319 
0.446456 -1.446456 
-1.904388 0.904388 
-0.074328 -0.925672 
-0.454697 -0.545303 
0.097736 -1.097736 
-0.490268 -0.509732 
-1.018591 0.018591 
0.925973 -1.925973 
0.473353 -1.473353 
0.615595 -1.615595 
0.192156 -1.192156 
-1.305398 0.305398 
-0.774979 -0.225021 
0.412032 -1.412032 
-0.754200 -0.245800 
-0.385846 -0.614154 
0.677199 -1.677199 
0.452931 -1.452931 
-0.338138 -0.661862 
-0.483395 -0.516605 
0.294238 -1.294238 
-1.971614 0.971614 
-1.496189 0.496189 
-1.431005 0.431005 
-1.946425 0.946425 
-0.370986 -0.629014 
-1.153977 0.153977 
0.631110 -1.631110 
-0.618826 -0.381174 
0.047892 -1.047892 
0.819493 -1.819493 
-1.680769 0.680769 
0.371812 -1.371812 
-0.900437 -0.099563 
-1.229605 0.229605 
-0.206727 -0.793273 
0.642505 -1.642505 
-1.659720 0.659720 
-0.223981 -0.776019 
-1.876519 0.876519 
-0.906135 -0.093865 
-0.924675 -0.075325 
-0.923889 -0.076111 
-0.989067 -0.010933 
0.749577 -1.749577 
0.084259 -1.084259 
-1.279130 0.279130 
0.065761 -1.065761 
0.175652 -1.175652 
-0.873643 -0.126357 
0.781492 -1.781492 
-1.989320 0.989320 
-0.258710 -0.741290 
0.570314 -1.570314 
-0.739765 -0.260235 
0.346903 -1.346903 
-0.553711 -0.446289 
-0.706012 -0.293988 
-0.871336 -0.128664 
-0.020314 -0.979686 
0.363745 -1.363745 
-1.552690 0.552690 
-1.532565 0.532565 
-1.822703 0.822703 
0.678396 -1.678396 
0.589133 -1.589133 
-0.776715 -0.223285 
-0.116115 -0.883885 
0.950773 -1.950773 
-1.518117 0.518117 
-0.852006 -0.147994 
-1.434892 0.434892 
-1.748984 0.748984 
0.116684 -1.116684 
-0.835982 -0.164018 
0.257920 -1.257920 
0.160315 -1.160315 
-1.387622 0.387622 
0.218302 -1.218302 
0.270837 -1.270837 
0.093330 -1.093330 
-0.643415 -0.356585 
-0.540216 -0.459784 
-1.718812 0.718812 
-0.305330 -0.694670 
0.621565 -1.621565 
-1.408142 0.408142 
0.436946 -1.436946 
0.045770 -1.045770 
0.222553 -1.222553 
0.649999 -1.649999 
-1.262449 0.262449 
-0.814295 -0.185705 
-0.561936 -0.438064 
0.139604 -1.139604 
0.300705 -1.300705 
0.568872 -1.568872 
-0.450453 -0.549547 
-1.102239 0.102239 
0.439213 -1.439213 
0.593807 -1.593807 
0.435093 -1.435093 
0.247452 -1.247452 
-0.971460 -0.028540 
-1.574330 0.574330 
-0.496990 -0.503010 
-0.268433 -0.731567 
-0.114017 -0.885983 
-1.409511 0.409511 
-1.678722 0.678722 
-0.967051 -0.032949 
-1.036974 0.036974 
-1.720727 0.720727 
-0.369523 -0.630477 
-0.656691 -0.343309 
-1.230536 0.230536 
-1.869532 0.869532 
-0.877218 -0.122782 
0.076597 -1.076597 
-1.328858 0.328858 
0.402415 -1.402415 
0.577935 -1.577935 
-0.585287 -0.414713 
-0.948747 -0.051253 
-0.212034 -0.787966 
-0.264705 -0.735295 
-1.005485 0.005485 
-1.577263 0.577263 
0.210894 -1.210894 
0.450822 -1.450822 
-1.877096 0.877096 
-0.508680 -0.491320 
-1.575157 0.575157 
0.631292 -1.631292 
-0.234576 -0.765424 
0.003706 -1.003706 
0.476586 -1.476586 
0.301821 -1.301821 
-1.954440 0.954440 
0.896502 -1.896502 
-0.274394 -0.725606 
-0.345558 -0.654442 
-0.669883 -0.330117 
-1.006090 0.006090 
-0.869608 -0.130392 
-0.904785 -0.095215 
-1.334982 0.334982 
-0.493333 -0.506667 
0.200637 -1.200637 
-1.408699 0.408699 
-0.559607 -0.440393 
0.133901 -1.133901 
-0.823351 -0.176649 
-0.191721 -0.808279 
-0.211204 -0.788796 
-1.944264 0.944264 
-1.663423 0.663423 
-1.765476 0.765476 
-1.212644 0.212644 
0.207706 -1.207706 
-0.326835 -0.673165 
-1.828957 0.828957 
0.889457 -1.889457 
-1.571957 0.571957 
0.815670 -1.815670 
-1.943845 0.943845 
-1.385649 0.385649 
0.173043 -1.173043 
-1.374222 0.374222 
-1.986791 0.986791 
0.686103 -1.686103 
0.928976 -1.928976 
-0.220878 -0.779122 
-0.310625 -0.689375 
-0.608066 -0.391934 
-0.515774 -0.484226 
-0.799997 -0.200003 
0.403281 -1.403281 
-1.667020 0.667020 
-1.820447 0.820447 
-1.149331 0.149331 
-0.595287 -0.404713 
0.425764 -1.425764 
-1.743980 0.743980 
-0.440922 -0.559078 
0.466116 -1.466116 
-1.661826 0.661826 
-0.732140 -0.267860 
0.558592 -1.558592 
-0.316226 -0.683774 
-1.145684 0.145684 
-0.984375 -0.015625 
-0.176732 -0.823268 
-1.856222 0.856222 
-1.749769 0.749769 
0.304898 -1.304898 
-1.440961 0.440961 
0.565920 -1.565920 
-0.712634 -0.287366 
-1.963654 0.963654 
-1.908830 0.908830 
-0.908376 -0.091624 
-0.102446 -0.897554 
0.546639 -1.546639 
0.316719 -1.316719 
0.406672 -1.406672 
-0.601588 -0.398412 
0.225353 -1.225353 
-1.158797 0.158797 
0.377929 -1.377929 
0.692462 -1.692462 
0.192335 -1.192335 
0.392438 -1.392438 
-1.763695 0.763695 
-0.419804 -0.580196 
-1.473752 0.473752 
0.775112 -1.775112 
0.100709 -1.100709 
-1.022644 0.022644 
-1.871188 0.871188 
0.877762 -1.877762 
-1.534890 0.534890 
0.957781 -1.957781 
-0.502145 -0.497855 
0.059594 -1.059594 
-0.109581 -0.890419 
0.558611 -1.558611 
0.003557 -1.003557 
0.841008 -1.841008 
0.630853 -1.630853 
0.512512 -1.512512 
-1.907431 0.907431 
-0.225027 -0.774973 
-1.039709 0.039709 
-1.159373 0.159373 
-1.953596 0.953596 
-1.375413 0.375413 
-0.005437 -0.994563 
-1.798023 0.798023 
-0.618647 -0.381353 
-0.631798 -0.368202 
-0.986374 -0.013626 
-0.645475 -0.354525 
0.877862 -1.877862 
0.257044 -1.257044 
0.616737 -1.616737 
0.665816 -1.665816 
-0.942819 -0.057181 
-0.097415 -0.902585 
-0.806882 -0.193118 
-1.893425 0.893425 
-1.538399 0.538399 
-0.248964 -0.751036 
-0.686469 -0.313531 
0.948582 -1.948582 
-0.785417 -0.214583 
0.966655 -1.966655 
0.243597 -1.243597 
0.245391 -1.245391 
0.516713 -1.516713 
-0.369825 -0.630175 
-1.728008 0.728008 
-0.157244 -0.842756 
0.736781 -1.736781 
-1.653355 0.653355 
-1.511447 0.511447 
0.169421 -1.169421 
-0.815617 -0.184383 
-1.593682 0.593682 
0.873470 -1.873470 
0.192797 -1.192797 
-0.328316 -0.671684 
-1.683739 0.683739 
-1.519368 0.519368 
-1.963259 0.963259 
-0.935912 -0.064088 
0.130794 -1.130794 
0.962908 -1.962908 
0.665253 -1.665253 
-0.281108 -0.718892 
-1.370412 0.370412 
-1.534881 0.534881 
-1.842400 0.842400 
-1.280534 0.280534 
-0.852584 -0.147416 
-1.081182 0.081182 
-0.319012 -0.680988 
0.499665 -1.499665 
-1.494217 0.494217 
-0.441098 -0.558902 
0.977642 -1.977642 
0.209441 -1.209441 
-1.040931 0.040931 
-1.918013 0.918013 
-0.127963 -0.872037 
-1.363779 0.363779 
-0.991675 -0.008325 
0.300634 -1.300634 
0.750843 -1.750843 
-0.270157 -0.729843 
-1.386964 0.386964 
-0.761527 -0.238473 
0.239163 -1.239163 
-0.708727 -0.291273 
-1.281565 0.281565 
-1.712529 0.712529 
0.473164 -1.473164 
0.804513 -1.804513 
-0.330741 -0.669259 
-0.943444 -0.056556 
-0.312621 -0.687379 
-1.957079 0.957079 
0.794117 -1.794117 
-1.138371 0.138371 
0.363656 -1.363656 
-1.556781 0.556781 
0.240133 -1.240133 
0.270715 -1.270715 
0.419830 -1.419830 
-0.775758 -0.224242 
-1.587837 0.587837 
-1.165658 0.165658 
-0.991376 -0.008624 
-1.682439 0.682439 
-1.474645 0.474645 
-1.780820 0.780820 
-1.933106 0.933106 
-0.091562 -0.908438 
0.605656 -1.605656 
0.405971 -1.405971 
0.361539 -1.361539 
-0.053997 -0.946003 
-0.469118 -0.530882 
-1.919033 0.919033 
-0.221293 -0.778707 
-0.911023 -0.088977 
0.816922 -1.816922 
0.076198 -1.076198 
0.562173 -1.562173 
-1.496571 0.496571 
-1.232124 0.232124 
0.300262 -1.300262 
-1.015290 0.015290 
-1.304219 0.304219 
-1.021233 0.021233 
0.559678 -1.559678 
0.950943 -1.950943 
-0.058022 -0.941978 
0.722401 -1.722401 
0.432537 -1.432537 
-1.671846 0.671846 
-1.308021 0.308021 
0.444833 -1.444833 
-1.029378 0.029378 
0.161937 -1.161937 
0.094534 -1.094534 
0.196660 -1.196660 
-1.235417 0.235417 
0.603497 -1.603497 
-1.228264 0.228264 
-0.437883 -0.562117 
-1.077430 0.077430 
-0.162903 -0.837097 
0.994886 -1.994886 
-0.112507 -0.887493 
-1.939394 0.939394 
0.948937 -1.948937 
0.360722 -1.360722 
-1.479238 0.479238 
-0.599223 -0.400777 
-0.194605 -0.805395 
0.612512 -1.612512 
-0.109893 -0.890107 
-0.816576 -0.183424 
-0.162541 -0.837459 
0.075869 -1.075869 
0.286575 -1.286575 
-0.087363 -0.912637 
0.862987 -1.862987 
0.683170 -1.683170 
-0.665055 -0.334945 
-1.033874 0.033874 
-1.503639 0.503639 
-1.322347 0.322347 
-1.341807 0.341807 
-1.300178 0.300178 
0.573741 -1.573741 
-1.534358 0.534358 
-1.310571 0.310571 
0.957452 -1.957452 
-1.395773 0.395773 
0.926465 -1.926465 
0.031760 -1.031760 
-0.985526 -0.014474 
-1.253376 0.253376 
-1.354774 0.354774 
-1.558580 0.558580 
-1.634548 0.634548 
-0.061799 -0.938201 
-0.045097 -0.954903 
-1.878466 0.878466 
0.059981 -1.059981 
0.967059 -1.967059 
-0.840877 -0.159123 
-0.825310 -0.174690 
-1.816623 0.816623 
-1.850104 0.850104 
-0.330281 -0.669719 
-0.051057 -0.948943 
-0.923598 -0.076402 
-1.618162 0.618162 
-0.222865 -0.777135 
-1.667019 0.667019 
-0.238963 -0.761037 
-1.814308 0.814308 
-0.132425 -0.867575 
-1.629334 0.629334 
-1.997499 0.997499 
-1.546820 0.546820 
-1.005786 0.005786 
0.278199 -1.278199 
-1.593214 0.593214 
-0.712568 -0.287432 
-0.390249 -0.609751 
-0.239302 -0.760698 
0.931942 -1.931942 
-0.592218 -0.407782 
0.965793 -1.965793 
-1.148336 0.148336 
-0.988055 -0.011945 
0.442771 -1.442771 
-0.655418 -0.344582 
-1.192924 0.192924 
-1.848838 0.848838 
0.508707 -1.508707 
0.888125 -1.888125 
0.322966 -1.322966 
-0.784998 -0.215002 
0.371415 -1.371415 
-1.153227 0.153227 
0.510906 -1.510906 
-1.725351 0.725351 
0.487792 -1.487792 
0.659451 -1.659451 
-0.032728 -0.967272 
-0.623189 -0.376811 
-1.449084 0.449084 
-0.776521 -0.223479 
-0.931524 -0.068476 
0.618248 -1.618248 
0.520016 -1.520016 
0.364089 -1.364089 
0.801283 -1.801283 
0.453380 -1.453380 
-1.596157 0.596157 
-1.695188 0.695188 
-0.921131 -0.078869 
-1.166563 0.166563 
-1.180097 0.180097 
-1.093884 0.093884 
-0.835716 -0.164284 
-0.802783 -0.197217 
0.004320 -1.004320 
-1.926808 0.926808 
-1.204664 0.204664 
-1.350022 0.350022 
0.197812 -1.197812 
0.158335 -1.158335 
-1.406843 0.406843 
-0.828206 -0.171794 
-0.088131 -0.911869 
-1.088251 0.088251 
0.056067 -1.056067 
-1.442602 0.442602 
0.238075 -1.238075 
0.663144 -1.663144 
-1.253559 0.253559 
0.117559 -1.117559 
-1.718944 0.718944 
0.823555 -1.823555 
-0.117810 -0.882190 
-0.608255 -0.391745 
-1.512400 0.512400 
-1.920903 0.920903 
0.161794 -1.161794 
0.077756 -1.077756 
0.727498 -1.727498 
-0.935599 -0.064401 
-0.265308 -0.734692 
-0.340465 -0.659535 
-1.914688 0.914688 
-0.624874 -0.375126 
0.183040 -1.183040 
-1.417487 0.417487 
0.683436 -1.683436 
-1.459512 0.459512 
-1.120399 0.120399 
0.645628 -1.645628 
0.482312 -1.482312 
0.447957 -1.447957 
-1.024384 0.024384 
0.717770 -1.717770 
-0.484781 -0.515219 
0.486679 -1.486679 
0.403969 -1.403969 
-0.777322 -0.222678 
0.468893 -1.468893 
-1.678966 0.678966 
-1.909511 0.909511 
-0.883971 -0.116029 
-0.690385 -0.309615 
-0.660449 -0.339551 
-1.411250 0.411250 
-1.443583 0.443583 
-1.290096 0.290096 
-0.284831 -0.715169 
-0.469912 -0.530088 
0.388634 -1.388634 
0.215109 -1.215109 
-1.704782 0.704782 
-1.978472 0.978472 
-0.891641 -0.108359 
-0.884300 -0.115700 
-0.857646 -0.142354 
0.332940 -1.332940 
-1.019886 0.019886 
-1.085100 0.085100 
0.831771 -1.831771 
-1.695155 0.695155 
-0.425289 -0.574711 
-1.607437 0.607437 
0.700269 -1.700269 
-0.277182 -0.722818 
-0.032041 -0.967959 
-1.035783 0.035783 
0.557006 -1.557006 
-1.218927 0.218927 
-1.523834 0.523834 
0.094759 -1.094759 
-1.897039 0.897039 
-1.123097 0.123097 
0.070253 -1.070253 
-1.597259 0.597259 
-1.704548 0.704548 
0.290212 -1.290212 
-0.277665 -0.722335 
0.160043 -1.160043 
-0.394573 -0.605427 
-1.488493 0.488493 
-0.179211 -0.820789 
0.836563 -1.836563 
0.461468 -1.461468 
0.043161 -1.043161 
0.514408 -1.514408 
-0.443845 -0.556155 
0.565618 -1.565618 
-1.299554 0.299554 
-0.775140 -0.224860 
-1.462105 0.462105 
-0.189227 -0.810773 
-1.609525 0.609525 
0.510883 -1.510883 
-0.044289 -0.955711 
-1.566620 0.566620 
-0.310304 -0.689696 
-1.057059 0.057059 
-1.368036 0.368036 
0.143895 -1.143895 
-1.657956 0.657956 
-1.186956 0.186956 
-0.724327 -0.275673 
-0.668744 -0.331256 
0.014532 -1.014532 
-1.920694 0.920694 
-0.923571 -0.076429 
0.380535 -1.380535 
0.423186 -1.423186 
-0.982578 -0.017422 
-1.992272 0.992272 
-1.153885 0.153885 
-1.295029 0.295029 
-1.776317 0.776317 
0.193466 -1.193466 
-0.987940 -0.012060 
-0.974118 -0.025882 
-0.566291 -0.433709 
0.203766 -1.203766 
-0.722326 -0.277674 
0.321082 -1.321082 
-1.229274 0.229274 
-1.752942 0.752942 
-0.135585 -0.864415 
0.042678 -1.042678 
-0.950858 -0.049142 
-0.667361 -0.332639 
-1.252170 0.252170 
-1.315687 0.315687 
-1.625454 0.625454 
-1.660908 0.660908 
0.413288 -1.413288 
-1.788290 0.788290 
-1.333471 0.333471 
-1.388038 0.388038 
-1.366226 0.366226 
-1.698818 0.698818 
-1.669446 0.669446 
-0.444240 -0.555760 
-1.781515 0.781515 
0.076806 -1.076806 
0.648844 -1.648844 
-1.837117 0.837117 
0.447055 -1.447055 
-0.631813 -0.368187 
-1.275026 0.275026 
-0.791793 -0.208207 
-1.927748 0.927748 
-1.014740 0.014740 
-1.164606 0.164606 
0.682984 -1.682984 
-0.469735 -0.530265 
0.873668 -1.873668 
-1.467593 0.467593 
-0.944212 -0.055788 
0.027866 -1.027866 
0.018519 -1.018519 
-1.457961 0.457961 
0.073384 -1.073384 
-1.971403 0.971403 
0.810696 -1.810696 
0.148850 -1.148850 
-1.108166 0.108166 
0.438820 -1.438820 
0.959882 -1.959882 
-1.525685 0.525685 
-0.256619 -0.743381 
0.627032 -1.627032 
-1.134600 0.134600 
-1.953523 0.953523 
-1.089670 0.089670 
0.053783 -1.053783 
-1.248946 0.248946 
0.110251 -1.110251 
0.584916 -1.584916 
-1.733991 0.733991 
0.892419 -1.892419 
-1.585486 0.585486 
-0.364040 -0.635960 
0.661346 -1.661346 
-1.872452 0.872452 
-0.761292 -0.238708 
0.140241 -1.140241 
-1.512021 0.512021 
-0.974822 -0.025178 
-0.073171 -0.926829 
0.608800 -1.608800 
-0.135642 -0.864358 
-1.423566 0.423566 
-1.815708 0.815708 
-1.886544 0.886544 
0.556962 -1.556962 
0.865159 -1.865159 
-1.209872 0.209872 
0.824811 -1.824811 
-1.903038 0.903038 
-1.412865 0.412865 
-0.176711 -0.823289 
0.201410 -1.201410 
0.733016 -1.733016 
0.845724 -1.845724 
0.162097 -1.162097 
0.640458 -1.640458 
0.814377 -1.814377 
0.001063 -1.001063 
-1.621758 0.621758 
-1.551031 0.551031 
0.120395 -1.120395 
0.906680 -1.906680 
-0.184752 -0.815248 
-1.638002 0.638002 
0.683850 -1.683850 
-1.752121 0.752121 
-1.323492 0.323492 
-1.181593 0.181593 
0.675877 -1.675877 
0.069370 -1.069370 
-1.881346 0.881346 
0.864429 -1.864429 
-0.073280 -0.926720 
0.931700 -1.931700 
-1.019988 0.019988 
0.240167 -1.240167 
-1.305202 0.305202 
-1.989069 0.989069 
-0.121661 -0.878339 
-0.577745 -0.422255 
-0.677939 -0.322061 
-1.930672 0.930672 
-0.880577 -0.119423 
0.408093 -1.408093 
-0.448135 -0.551865 
0.633274 -1.633274 
-1.812709 0.812709 
-0.396450 -0.603550 
-0.636805 -0.363195 
-0.581026 -0.418974 
-0.084081 -0.915919 
0.443615 -1.443615 
0.805988 -1.805988 
0.120762 -1.120762 
0.827474 -1.827474 
-1.753484 0.753484 
0.213152 -1.213152 
-1.851896 0.851896 
-0.796422 -0.203578 
-0.872125 -0.127875 
-0.966341 -0.033659 
-0.574038 -0.425962 
-1.741148 0.741148 
-1.665039 0.665039 
-0.435239 -0.564761 
-1.034746 0.034746 
0.413076 -1.413076 
-1.908603 0.908603 
0.863415 -1.863415 
-1.096610 0.096610 
0.755177 -1.755177 
-1.159576 0.159576 
-0.534251 -0.465749 
0.300904 -1.300904 
-1.455276 0.455276 
0.424770 -1.424770 
-0.810071 -0.189929 
0.799333 -1.799333 
-1.119757 0.119757 
-1.929171 0.929171 
-0.111771 -0.888229 
0.925685 -1.925685 
-0.555048 -0.444952 
-1.479631 0.479631 
0.229241 -1.229241 
-1.000744 0.000744 
0.573665 -1.573665 
-1.047253 0.047253 
0.828209 -1.828209 
-1.291258 0.291258 
-1.317569 0.317569 
-0.048683 -0.951317 
-1.015756 0.015756 
-1.678858 0.678858 
-0.115056 -0.884944 
-0.690508 -0.309492 
-0.571945 -0.428055 
0.074478 -1.074478 
-0.747741 -0.252259 
-0.818626 -0.181374 
-0.981394 -0.018606 
0.465918 -1.465918 
-0.979689 -0.020311 
-0.368315 -0.631685 
-1.327683 0.327683 
-0.778547 -0.221453 
0.473939 -1.473939 
-1.772891 0.772891 
-0.076580 -0.923420 
0.322670 -1.322670 
-1.059778 0.059778 
-0.418463 -0.581537 
-0.132662 -0.867338 
0.241284 -1.241284 
-1.749137 0.749137 
-1.398904 0.398904 
0.603288 -1.603288 
-0.138260 -0.861740 
-1.514321 0.514321 
-0.527881 -0.472119 
0.833853 -1.833853 
0.512744 -1.512744 
0.866343 -1.866343 
0.765974 -1.765974 
-1.711897 0.711897 
0.598127 -1.598127 
0.720805 -1.720805 
-1.403398 0.403398 
-0.164320 -0.835680 
-0.292260 -0.707740 
-1.739457 0.739457 
-1.643988 0.643988 
0.375851 -1.375851 
-1.512570 0.512570 
0.711178 -1.711178 
-0.980474 -0.019526 
-0.346878 -0.653122 
-0.147177 -0.852823 
-1.727878 0.727878 
-1.690773 0.690773 
-1.292559 0.292559 
-0.211450 -0.788550 
-0.912982 -0.087018 
0.016389 -1.016389 
0.223038 -1.223038 
0.009242 -1.009242 
-1.967034 0.967034 
0.347412 -1.347412 
-0.416993 -0.583007 
0.270348 -1.270348 
-0.205610 -0.794390 
-1.160783 0.160783 
-1.177857 0.177857 
-0.033024 -0.966976 
-0.689163 -0.310837 
-0.345510 -0.654490 
0.183557 -1.183557 
0.446523 -1.446523 
0.828192 -1.828192 
-1.806726 0.806726 
0.187043 -1.187043 
-0.465189 -0.534811 
-0.432229 -0.567771 
-0.371174 -0.628826 
-1.282936 0.282936 
-0.555036 -0.444964 
-0.810953 -0.189047 
0.958966 -1.958966 
-0.023780 -0.976220 
-1.894544 0.894544 
-0.797855 -0.202145 
0.305334 -1.305334 
0.202986 -1.202986 
-1.343722 0.343722 
-1.785230 0.785230 
-0.917592 -0.082408 
-1.947931 0.947931 
-0.378178 -0.621822 
-1.500559 0.500559 
-0.229382 -0.770618 
-0.850178 -0.149822 
-1.272041 0.272041 
0.499762 -1.499762 
-0.649940 -0.350060 
0.612867 -1.612867 
-0.236961 -0.763039 
-1.784539 0.784539 
-0.799285 -0.200715 
0.820230 -1.820230 
-0.550375 -0.449625 
0.706546 -1.706546 
0.436813 -1.436813 
0.149252 -1.149252 
-0.621545 -0.378455 
-0.690717 -0.309283 
-1.134802 0.134802 
-1.635346 0.635346 
-0.202026 -0.797974 
0.280082 -1.280082 
-0.659603 -0.340397 
-0.396450 -0.603550 
0.707961 -1.707961 
-0.828192 -0.171808 
-0.762543 -0.237457 
0.765670 -1.765670 
-0.972961 -0.027039 
0.219114 -1.219114 
0.230832 -1.230832 
-0.477513 -0.522487 
-0.982941 -0.017059 
-1.241640 0.241640 
0.290876 -1.290876 
-1.524585 0.524585 
-1.012571 0.012571 
-0.763116 -0.236884 
-0.351555 -0.648445 
0.431261 -1.431261 
-0.340556 -0.659444 
0.265083 -1.265083 
-0.404892 -0.595108 
0.583983 -1.583983 
-0.497030 -0.502970 
-1.914000 0.914000 
-1.828537 0.828537 
-0.656912 -0.343088 
-0.559742 -0.440258 
-1.929220 0.929220 
-1.775539 0.775539 
-0.180016 -0.819984 
-1.698309 0.698309 
-1.460284 0.460284 
0.897302 -1.897302 
-1.693456 0.693456 
-1.425953 0.425953 
-0.546352 -0.453648 
-0.397620 -0.602380 
-0.208697 -0.791303 
0.840727 -1.840727 
-1.160849 0.160849 
-1.514210 0.514210 
-0.799286 -0.200714 
-0.716313 -0.283687 
0.657181 -1.657181 
-0.182311 -0.817689 
0.720038 -1.720038 
-0.465968 -0.534032 
-0.930483 -0.069517 
-1.769269 0.769269 
0.988081 -1.988081 
-1.052313 0.052313 
0.973934 -1.973934 
0.479359 -1.479359 
0.655417 -1.655417 
-1.357461 0.357461 
0.332277 -1.332277 
0.676807 -1.676807 
-1.945624 0.945624 
-0.195516 -0.804484 
0.468642 -1.468642 
-0.811279 -0.188721 
0.741553 -1.741553 
0.448434 -1.448434 
-0.845913 -0.154087 
0.187131 -1.187131 
-1.516057 0.516057 
0.583896 -1.583896 
0.684886 -1.684886 
0.223113 -1.223113 
-0.616659 -0.383341 
0.834871 -1.834871 
-1.006019 0.006019 
-0.751392 -0.248608 
-1.527829 0.527829 
-1.240087 0.240087 
-1.324735 0.324735 
0.129493 -1.129493 
-0.328613 -0.671387 
-0.772112 -0.227888 
-0.742908 -0.257092 
-1.032358 0.032358 
-1.450163 0.450163 
0.198911 -1.198911 
0.614793 -1.614793 
0.575026 -1.575026 
-0.712323 -0.287677 
-0.286249 -0.713751 
-0.078426 -0.921574 
-1.669986 0.669986 
-1.984549 0.984549 
0.334559 -1.334559 
-1.961439 0.961439 
-0.892466 -0.107534 
-1.958021 0.958021 
-0.464577 -0.535423 
0.750441 -1.750441 
-1.959893 0.959893 
-1.945396 0.945396 
-1.464998 0.464998 
-1.338958 0.338958 
-1.332469 0.332469 
0.519925 -1.519925 
-0.769624 -0.230376 
0.343642 -1.343642 
-1.164756 0.164756 
0.650317 -1.650317 
-1.950191 0.950191 
-0.366145 -0.633855 
