-0.356402 0.933675 -0.035055 0.125923 
-0.369462 0.928585 -0.035055 0.125930 
-0.382448 0.923312 -0.035055 0.125896 
-0.395360 0.917857 -0.035055 0.125871 
-0.408193 0.912222 -0.035055 0.125763 
-0.420947 0.906408 -0.035055 0.125674 
-0.433617 0.900415 -0.035055 0.125546 
-0.446202 0.894245 -0.035055 0.125390 
-0.458700 0.887900 -0.035055 0.125194 
-0.471107 0.881379 -0.035055 0.124952 
-0.483422 0.874685 -0.035055 0.124661 
-0.495641 0.867820 -0.035055 0.124372 
-0.507763 0.860783 -0.035055 0.124048 
-0.519785 0.853577 -0.035055 0.123732 
-0.531705 0.846204 -0.035055 0.123367 
-0.543520 0.838664 -0.035055 0.122979 
-0.555229 0.830959 -0.035055 0.122543 
-0.566828 0.823090 -0.035055 0.122077 
-0.578316 0.815060 -0.035055 0.121660 
-0.589690 0.806869 -0.035055 0.121257 
-0.600948 0.798519 -0.035055 0.120824 
-0.612087 0.790013 -0.035055 0.120410 
-0.623107 0.781351 -0.035055 0.120009 
-0.634003 0.772535 -0.035055 0.119623 
-0.644775 0.763568 -0.035055 0.119251 
-0.655421 0.754450 -0.035055 0.118927 
-0.665937 0.745184 -0.035055 0.118607 
-0.676322 0.735771 -0.035055 0.118304 
-0.686575 0.726214 -0.035055 0.118090 
-0.696692 0.716513 -0.035055 0.117998 
-0.706672 0.706672 -0.035055 0.117982 
-0.716513 0.696692 -0.035055 0.118022 
-0.726214 0.686575 -0.035055 0.118078 
-0.735771 0.676322 -0.035055 0.118104 
-0.745184 0.665937 -0.035055 0.118136 
-0.754450 0.655421 -0.035055 0.118154 
-0.763568 0.644775 -0.035055 0.118185 
-0.772535 0.634003 -0.035055 0.118235 
-0.781351 0.623107 -0.035055 0.118277 
-0.790013 0.612087 -0.035055 0.118315 
-0.798519 0.600948 -0.035055 0.118337 
-0.806869 0.589690 -0.035055 0.118403 
-0.815060 0.578316 -0.035055 0.118552 
-0.823090 0.566828 -0.035055 0.118750 
-0.830959 0.555229 -0.035055 0.118960 
-0.838664 0.543520 -0.035055 0.119175 
-0.846204 0.531705 -0.035055 0.119372 
-0.853577 0.519785 -0.035055 0.119564 
-0.860783 0.507763 -0.035055 0.119736 
-0.867820 0.495641 -0.035055 0.119904 
-0.874685 0.483422 -0.035055 0.120053 
-0.881379 0.471107 -0.035055 0.120179 
-0.887900 0.458700 -0.035055 0.120281 
-0.894245 0.446202 -0.035055 0.120402 
-0.900415 0.433617 -0.035055 0.120556 
-0.906408 0.420947 -0.035055 0.120669 
-0.912222 0.408193 -0.035055 0.120734 
-0.917857 0.395360 -0.035055 0.120803 
-0.923312 0.382448 -0.035055 0.120846 
-0.928585 0.369462 -0.035055 0.120942 
-0.933675 0.356402 -0.035055 0.121079 
-0.938581 0.343273 -0.035055 0.121209 
-0.943303 0.330076 -0.035055 0.121350 
-0.947840 0.316814 -0.035055 0.121471 
-0.952190 0.303490 -0.035055 0.121587 
-0.956352 0.290106 -0.035055 0.121630 
-0.960327 0.276665 -0.035055 0.121614 
-0.964112 0.263170 -0.035055 0.121579 
-0.967708 0.249623 -0.035055 0.121498 
-0.971114 0.236027 -0.035055 0.121469 
-0.974329 0.222384 -0.035055 0.121436 
-0.977352 0.208698 -0.035055 0.121381 
-0.980182 0.194970 -0.035055 0.121292 
-0.982820 0.181205 -0.035055 0.121267 
-0.985265 0.167403 -0.035055 0.121197 
-0.987516 0.153569 -0.035055 0.121153 
-0.989573 0.139704 -0.035055 0.121183 
-0.991434 0.125812 -0.035055 0.121292 
-0.993101 0.111896 -0.035055 0.121348 
-0.994573 0.097957 -0.035055 0.121363 
-0.995849 0.083999 -0.035055 0.121455 
-0.996929 0.070024 -0.035055 0.121661 
-0.997813 0.056036 -0.035055 0.121883 
-0.998501 0.042037 -0.035055 0.122203 
-0.998992 0.028029 -0.035055 0.122541 
-0.999287 0.014016 -0.035055 0.122933 
-0.999385 0.000000 -0.035055 0.123350 
-0.999287 -0.014016 -0.035055 0.123688 
-0.998992 -0.028029 -0.035055 0.123944 
-0.998501 -0.042037 -0.035055 0.124156 
-0.997813 -0.056036 -0.035055 0.124419 
-0.996929 -0.070024 -0.035055 0.124738 
-0.995849 -0.083999 -0.035055 0.125133 
-0.994573 -0.097957 -0.035055 0.125515 
-0.993101 -0.111896 -0.035055 0.125837 
-0.991434 -0.125812 -0.035055 0.126142 
-0.989573 -0.139704 -0.035055 0.126390 
-0.987516 -0.153569 -0.035055 0.126624 
-0.985265 -0.167403 -0.035055 0.126819 
-0.982820 -0.181205 -0.035055 0.126966 
-0.980182 -0.194970 -0.035055 0.127102 
-0.977352 -0.208698 -0.035055 0.127278 
-0.974329 -0.222384 -0.035055 0.127475 
-0.971114 -0.236027 -0.035055 0.127708 
-0.967708 -0.249623 -0.035055 0.127981 
-0.964112 -0.263170 -0.035055 0.128238 
-0.960327 -0.276665 -0.035055 0.128551 
-0.956352 -0.290106 -0.035055 0.128894 
-0.952190 -0.303490 -0.035055 0.129251 
-0.947840 -0.316814 -0.035055 0.129556 
-0.943303 -0.330076 -0.035055 0.129726 
-0.938581 -0.343273 -0.035055 0.129837 
-0.933675 -0.356402 -0.035055 0.129900 
-0.928585 -0.369462 -0.035055 0.129918 
-0.923312 -0.382448 -0.035055 0.129877 
-0.917857 -0.395360 -0.035055 0.129741 
-0.912222 -0.408193 -0.035055 0.129610 
-0.906408 -0.420947 -0.035055 0.129545 
-0.900415 -0.433617 -0.035055 0.129506 
-0.894245 -0.446202 -0.035055 0.129417 
-0.887900 -0.458700 -0.035055 0.129290 
-0.881379 -0.471107 -0.035055 0.129123 
-0.874685 -0.483422 -0.035055 0.128934 
-0.867820 -0.495641 -0.035055 0.128715 
-0.860783 -0.507763 -0.035055 0.128462 
-0.853577 -0.519785 -0.035055 0.128204 
-0.846204 -0.531705 -0.035055 0.127929 
-0.838664 -0.543520 -0.035055 0.127638 
-0.830959 -0.555229 -0.035055 0.127374 
-0.823090 -0.566828 -0.035055 0.127128 
-0.815060 -0.578316 -0.035055 0.126850 
-0.806869 -0.589690 -0.035055 0.126534 
-0.798519 -0.600948 -0.035055 0.126233 
-0.790013 -0.612087 -0.035055 0.125942 
-0.781351 -0.623107 -0.035055 0.125679 
-0.772535 -0.634003 -0.035055 0.125511 
-0.763568 -0.644775 -0.035055 0.125367 
-0.754450 -0.655421 -0.035055 0.125224 
-0.745184 -0.665937 -0.035055 0.125085 
-0.735771 -0.676322 -0.035055 0.124943 
-0.726214 -0.686575 -0.035055 0.124789 
-0.716513 -0.696692 -0.035055 0.124638 
-0.706672 -0.706672 -0.035055 0.124453 
-0.696692 -0.716513 -0.035055 0.124245 
-0.686575 -0.726214 -0.035055 0.124040 
-0.676322 -0.735771 -0.035055 0.123835 
-0.665937 -0.745184 -0.035055 0.123666 
-0.655421 -0.754450 -0.035055 0.123485 
-0.644775 -0.763568 -0.035055 0.123320 
-0.634003 -0.772535 -0.035055 0.123214 
-0.623107 -0.781351 -0.035055 0.123078 
-0.612087 -0.790013 -0.035055 0.122949 
-0.600948 -0.798519 -0.035055 0.122813 
-0.589690 -0.806869 -0.035055 0.122680 
-0.578316 -0.815060 -0.035055 0.122574 
-0.566828 -0.823090 -0.035055 0.122436 
-0.555229 -0.830959 -0.035055 0.122292 
-0.543520 -0.838664 -0.035055 0.122128 
-0.531705 -0.846204 -0.035055 0.121981 
-0.519785 -0.853577 -0.035055 0.121855 
-0.507763 -0.860783 -0.035055 0.121789 
-0.495641 -0.867820 -0.035055 0.121748 
-0.483422 -0.874685 -0.035055 0.121697 
-0.471107 -0.881379 -0.035055 0.121699 
-0.458700 -0.887900 -0.035055 0.121700 
-0.446202 -0.894245 -0.035055 0.121731 
-0.433617 -0.900415 -0.035055 0.121846 
-0.420947 -0.906408 -0.035055 0.121917 
-0.408193 -0.912222 -0.035055 0.121961 
-0.395360 -0.917857 -0.035055 0.122033 
-0.382448 -0.923312 -0.035055 0.122196 
-0.369462 -0.928585 -0.035055 0.122428 
-0.356402 -0.933675 -0.035055 0.122657 
-0.343273 -0.938581 -0.035055 0.122981 
-0.330076 -0.943303 -0.035055 0.123309 
-0.316814 -0.947840 -0.035055 0.123661 
-0.303490 -0.952190 -0.035055 0.123945 
-0.290106 -0.956352 -0.035055 0.124314 
-0.276665 -0.960327 -0.035055 0.124655 
-0.263170 -0.964112 -0.035055 0.124866 
-0.249623 -0.967708 -0.035055 0.125008 
-0.236027 -0.971114 -0.035055 0.125044 
-0.222384 -0.974329 -0.035055 0.124963 
-0.208698 -0.977352 -0.035055 0.124833 
-0.194970 -0.980182 -0.035055 0.124673 
-0.181205 -0.982820 -0.035055 0.124462 
-0.167403 -0.985265 -0.035055 0.124222 
-0.153569 -0.987516 -0.035055 0.123976 
-0.139704 -0.989573 -0.035055 0.123746 
-0.125812 -0.991434 -0.035055 0.123419 
-0.111896 -0.993101 -0.035055 0.123123 
-0.097957 -0.994573 -0.035055 0.122858 
-0.083999 -0.995849 -0.035055 0.122596 
-0.070024 -0.996929 -0.035055 0.122393 
-0.056036 -0.997813 -0.035055 0.122073 
-0.042037 -0.998501 -0.035055 0.121838 
-0.028029 -0.998992 -0.035055 0.121710 
-0.014016 -0.999287 -0.035055 0.121607 
-0.000000 -0.999385 -0.035055 0.121564 
0.014016 -0.999287 -0.035055 0.121467 
0.028029 -0.998992 -0.035055 0.121339 
0.042037 -0.998501 -0.035055 0.121273 
0.056036 -0.997813 -0.035055 0.121223 
0.070024 -0.996929 -0.035055 0.121328 
0.083999 -0.995849 -0.035055 0.121476 
0.097957 -0.994573 -0.035055 0.121626 
0.111896 -0.993101 -0.035055 0.121835 
0.125812 -0.991434 -0.035055 0.122001 
0.139704 -0.989573 -0.035055 0.122304 
0.153569 -0.987516 -0.035055 0.122691 
0.167403 -0.985265 -0.035055 0.123081 
0.181205 -0.982820 -0.035055 0.123319 
0.194970 -0.980182 -0.035055 0.123493 
0.208698 -0.977352 -0.035055 0.123641 
0.222384 -0.974329 -0.035055 0.123827 
0.236027 -0.971114 -0.035055 0.124056 
0.249623 -0.967708 -0.035055 0.124188 
0.263170 -0.964112 -0.035055 0.124328 
0.276665 -0.960327 -0.035055 0.124459 
0.290106 -0.956352 -0.035055 0.124622 
0.303490 -0.952190 -0.035055 0.124792 
0.316814 -0.947840 -0.035055 0.124930 
0.330076 -0.943303 -0.035055 0.125107 
0.343273 -0.938581 -0.035055 0.125286 
0.356402 -0.933675 -0.035055 0.125457 
0.369462 -0.928585 -0.035055 0.125693 
0.382448 -0.923312 -0.035055 0.125857 
0.395360 -0.917857 -0.035055 0.126005 
0.408193 -0.912222 -0.035055 0.126131 
0.420947 -0.906408 -0.035055 0.126243 
0.433617 -0.900415 -0.035055 0.126291 
0.446202 -0.894245 -0.035055 0.126296 
0.458700 -0.887900 -0.035055 0.126255 
0.471107 -0.881379 -0.035055 0.126205 
0.483422 -0.874685 -0.035055 0.126164 
0.495641 -0.867820 -0.035055 0.126161 
0.507763 -0.860783 -0.035055 0.126154 
0.519785 -0.853577 -0.035055 0.126125 
0.531705 -0.846204 -0.035055 0.126126 
0.543520 -0.838664 -0.035055 0.126128 
0.555229 -0.830959 -0.035055 0.126184 
0.566828 -0.823090 -0.035055 0.126320 
0.578316 -0.815060 -0.035055 0.126419 
0.589690 -0.806869 -0.035055 0.126501 
0.600948 -0.798519 -0.035055 0.126613 
0.612087 -0.790013 -0.035055 0.126772 
0.623107 -0.781351 -0.035055 0.127029 
0.634003 -0.772535 -0.035055 0.127288 
0.644775 -0.763568 -0.035055 0.127558 
0.655421 -0.754450 -0.035055 0.127901 
0.665937 -0.745184 -0.035055 0.128230 
0.676322 -0.735771 -0.035055 0.128567 
0.686575 -0.726214 -0.035055 0.128915 
0.696692 -0.716513 -0.035055 0.129224 
0.706672 -0.706672 -0.035055 0.129583 
0.716513 -0.696692 -0.035055 0.129908 
0.726214 -0.686575 -0.035055 0.130260 
0.735771 -0.676322 -0.035055 0.130622 
0.745184 -0.665937 -0.035055 0.130974 
0.754450 -0.655421 -0.035055 0.131243 
0.763568 -0.644775 -0.035055 0.131451 
0.772535 -0.634003 -0.035055 0.131608 
0.781351 -0.623107 -0.035055 0.131746 
0.790013 -0.612087 -0.035055 0.131808 
0.798519 -0.600948 -0.035055 0.131826 
0.806869 -0.589690 -0.035055 0.131851 
0.815060 -0.578316 -0.035055 0.131898 
0.823090 -0.566828 -0.035055 0.131936 
0.830959 -0.555229 -0.035055 0.131955 
0.838664 -0.543520 -0.035055 0.131925 
0.846204 -0.531705 -0.035055 0.131910 
0.853577 -0.519785 -0.035055 0.131970 
0.860783 -0.507763 -0.035055 0.131983 
0.867820 -0.495641 -0.035055 0.131956 
0.874685 -0.483422 -0.035055 0.131871 
0.881379 -0.471107 -0.035055 0.131718 
0.887900 -0.458700 -0.035055 0.131529 
0.894245 -0.446202 -0.035055 0.131293 
0.900415 -0.433617 -0.035055 0.131000 
0.906408 -0.420947 -0.035055 0.130640 
0.912222 -0.408193 -0.035055 0.130392 
0.917857 -0.395360 -0.035055 0.130137 
0.923312 -0.382448 -0.035055 0.129897 
0.928585 -0.369462 -0.035055 0.129673 
0.933675 -0.356402 -0.035055 0.129429 
0.938581 -0.343273 -0.035055 0.129199 
0.943303 -0.330076 -0.035055 0.129044 
0.947840 -0.316814 -0.035055 0.128880 
0.952190 -0.303490 -0.035055 0.128693 
0.956352 -0.290106 -0.035055 0.128454 
0.960327 -0.276665 -0.035055 0.128199 
0.964112 -0.263170 -0.035055 0.128097 
0.967708 -0.249623 -0.035055 0.127980 
0.971114 -0.236027 -0.035055 0.127794 
0.974329 -0.222384 -0.035055 0.127643 
0.977352 -0.208698 -0.035055 0.127381 
0.980182 -0.194970 -0.035055 0.127133 
0.982820 -0.181205 -0.035055 0.126952 
0.985265 -0.167403 -0.035055 0.126816 
0.987516 -0.153569 -0.035055 0.126590 
0.989573 -0.139704 -0.035055 0.126257 
0.991434 -0.125812 -0.035055 0.125929 
0.993101 -0.111896 -0.035055 0.125607 
0.994573 -0.097957 -0.035055 0.125281 
0.995849 -0.083999 -0.035055 0.124974 
0.996929 -0.070024 -0.035055 0.124712 
0.997813 -0.056036 -0.035055 0.124336 
0.998501 -0.042037 -0.035055 0.123985 
0.998992 -0.028029 -0.035055 0.123757 
0.998795 0.000000 -0.049068 0.123103 
0.998697 0.014039 -0.049068 0.122875 
0.998401 0.028075 -0.049068 0.122695 
0.997908 0.042106 -0.049068 0.122653 
0.997217 0.056128 -0.049068 0.122644 
0.996330 0.070139 -0.049068 0.122697 
0.995245 0.084137 -0.049068 0.122844 
0.993964 0.098117 -0.049068 0.122998 
0.992487 0.112079 -0.049068 0.123245 
0.990814 0.126018 -0.049068 0.123500 
0.988945 0.139932 -0.049068 0.123822 
0.986880 0.153819 -0.049068 0.124115 
0.984620 0.167675 -0.049068 0.124445 
0.982166 0.181498 -0.049068 0.124867 
0.979518 0.195286 -0.049068 0.125279 
0.976677 0.209034 -0.049068 0.125737 
0.973642 0.222742 -0.049068 0.126199 
0.970415 0.236405 -0.049068 0.126664 
0.966996 0.250022 -0.049068 0.127067 
0.963386 0.263589 -0.049068 0.127434 
0.959586 0.277104 -0.049068 0.127860 
0.955596 0.290565 -0.049068 0.128273 
0.951418 0.303968 -0.049068 0.128666 
0.947051 0.317311 -0.049068 0.129146 
0.942498 0.330591 -0.049068 0.129670 
0.937758 0.343806 -0.049068 0.130103 
0.932833 0.356953 -0.049068 0.130408 
0.927723 0.370030 -0.049068 0.130674 
0.922431 0.383033 -0.049068 0.130870 
0.916956 0.395961 -0.049068 0.130945 
0.911299 0.408810 -0.049068 0.130989 
0.905463 0.421579 -0.049068 0.131031 
0.899448 0.434264 -0.049068 0.131038 
0.893255 0.446864 -0.049068 0.130998 
0.886886 0.459375 -0.049068 0.130895 
0.880341 0.471796 -0.049068 0.130793 
0.873623 0.484123 -0.049068 0.130748 
0.866732 0.496355 -0.049068 0.130649 
0.859669 0.508489 -0.049068 0.130510 
0.852437 0.520522 -0.049068 0.130312 
0.845037 0.532452 -0.049068 0.130055 
0.837469 0.544277 -0.049068 0.129772 
0.829736 0.555995 -0.049068 0.129437 
0.821839 0.567603 -0.049068 0.129066 
0.813780 0.579098 -0.049068 0.128659 
0.805560 0.590479 -0.049068 0.128365 
0.797180 0.601744 -0.049068 0.128088 
0.788644 0.612890 -0.049068 0.127822 
0.779951 0.623914 -0.049068 0.127606 
0.771104 0.634815 -0.049068 0.127368 
0.762105 0.645591 -0.049068 0.127112 
0.752956 0.656240 -0.049068 0.126898 
0.743657 0.666758 -0.049068 0.126730 
0.734212 0.677145 -0.049068 0.126550 
0.724621 0.687398 -0.049068 0.126388 
0.714888 0.697515 -0.049068 0.126212 
0.705013 0.707495 -0.049068 0.125978 
0.694999 0.717335 -0.049068 0.125719 
0.684847 0.727033 -0.049068 0.125478 
0.674561 0.736587 -0.049068 0.125297 
0.664141 0.745996 -0.049068 0.125084 
0.653590 0.755257 -0.049068 0.124834 
0.642909 0.764369 -0.049068 0.124594 
0.632102 0.773330 -0.049068 0.124365 
0.621169 0.782139 -0.049068 0.124128 
0.610114 0.790792 -0.049068 0.123912 
0.598939 0.799290 -0.049068 0.123699 
0.587645 0.807630 -0.049068 0.123507 
0.576235 0.815810 -0.049068 0.123353 
0.564711 0.823829 -0.049068 0.123207 
0.553076 0.831685 -0.049068 0.123076 
0.541331 0.839377 -0.049068 0.122935 
0.529479 0.846903 -0.049068 0.122764 
0.517523 0.854261 -0.049068 0.122563 
0.505465 0.861451 -0.049068 0.122375 
0.493306 0.868471 -0.049068 0.122169 
0.481050 0.875319 -0.049068 0.121987 
0.468699 0.881994 -0.049068 0.121751 
0.456256 0.888495 -0.049068 0.121504 
0.443722 0.894820 -0.049068 0.121206 
0.431101 0.900969 -0.049068 0.120870 
0.418394 0.906939 -0.049068 0.120612 
0.405605 0.912730 -0.049068 0.120322 
0.392736 0.918341 -0.049068 0.120004 
0.379789 0.923771 -0.049068 0.119689 
0.366767 0.929018 -0.049068 0.119349 
0.353673 0.934081 -0.049068 0.118960 
0.340509 0.938960 -0.049068 0.118551 
0.327277 0.943654 -0.049068 0.118157 
0.313981 0.948161 -0.049068 0.117832 
0.300623 0.952480 -0.049068 0.117637 
0.287205 0.956612 -0.049068 0.117538 
0.273730 0.960554 -0.049068 0.117498 
0.260202 0.964307 -0.049068 0.117450 
0.246622 0.967869 -0.049068 0.117390 
0.232994 0.971240 -0.049068 0.117433 
0.219319 0.974419 -0.049068 0.117515 
0.205601 0.977405 -0.049068 0.117679 
0.191842 0.980198 -0.049068 0.117859 
0.178046 0.982798 -0.049068 0.118089 
0.164214 0.985204 -0.049068 0.118382 
0.150350 0.987414 -0.049068 0.118625 
0.136456 0.989430 -0.049068 0.118760 
0.122535 0.991250 -0.049068 0.118902 
0.108590 0.992875 -0.049068 0.119046 
0.094624 0.994303 -0.049068 0.119323 
0.080639 0.995535 -0.049068 0.119645 
0.066638 0.996570 -0.049068 0.119891 
0.052623 0.997408 -0.049068 0.120185 
0.038599 0.998049 -0.049068 0.120489 
0.024566 0.998493 -0.049068 0.120712 
0.010529 0.998740 -0.049068 0.120854 
-0.003510 0.998789 -0.049068 0.120933 
-0.017548 0.998641 -0.049068 0.120947 
-0.031583 0.998296 -0.049068 0.120977 
-0.045612 0.997753 -0.049068 0.121062 
-0.059632 0.997014 -0.049068 0.121060 
-0.073640 0.996077 -0.049068 0.120994 
-0.087633 0.994944 -0.049068 0.120864 
-0.101610 0.993614 -0.049068 0.120746 
-0.115566 0.992087 -0.049068 0.120747 
-0.129499 0.990365 -0.049068 0.120922 
-0.143407 0.988447 -0.049068 0.121266 
-0.157286 0.986333 -0.049068 0.121627 
-0.171134 0.984025 -0.049068 0.121919 
-0.184949 0.981522 -0.049068 0.122321 
-0.198727 0.978826 -0.049068 0.122784 
-0.212465 0.975936 -0.049068 0.123199 
-0.226162 0.972853 -0.049068 0.123594 
-0.239814 0.969578 -0.049068 0.123879 
-0.253418 0.966112 -0.049068 0.124210 
-0.266973 0.962454 -0.049068 0.124499 
-0.280475 0.958606 -0.049068 0.124785 
-0.293921 0.954569 -0.049068 0.125037 
-0.307309 0.950344 -0.049068 0.125228 
-0.320637 0.945930 -0.049068 0.125417 
-0.333901 0.941330 -0.049068 0.125616 
-0.347099 0.936544 -0.049068 0.125719 
-0.360229 0.931573 -0.049068 0.125795 
-0.373287 0.926417 -0.049068 0.125793 
-0.386272 0.921079 -0.049068 0.125767 
-0.399181 0.915558 -0.049068 0.125729 
-0.412010 0.909857 -0.049068 0.125619 
-0.424758 0.903976 -0.049068 0.125520 
-0.437422 0.897916 -0.049068 0.125389 
-0.450000 0.891679 -0.049068 0.125228 
-0.462489 0.885266 -0.049068 0.125022 
-0.474887 0.878678 -0.049068 0.124770 
-0.487190 0.871916 -0.049068 0.124493 
-0.499398 0.864982 -0.049068 0.124201 
-0.511506 0.857877 -0.049068 0.123885 
-0.523514 0.850603 -0.049068 0.123563 
-0.535418 0.843160 -0.049068 0.123195 
-0.547217 0.835551 -0.049068 0.122793 
-0.558907 0.827777 -0.049068 0.122356 
-0.570487 0.819839 -0.049068 0.121899 
-0.581954 0.811740 -0.049068 0.121507 
-0.593307 0.803480 -0.049068 0.121101 
-0.604542 0.795061 -0.049068 0.120682 
-0.615657 0.786485 -0.049068 0.120289 
-0.626651 0.777754 -0.049068 0.119908 
-0.637521 0.768869 -0.049068 0.119530 
-0.648265 0.759832 -0.049068 0.119193 
-0.658881 0.750645 -0.049068 0.118879 
-0.669367 0.741310 -0.049068 0.118577 
-0.679721 0.731828 -0.049068 0.118306 
-0.689940 0.722201 -0.049068 0.118156 
-0.700023 0.712432 -0.049068 0.118102 
-0.709968 0.702522 -0.049068 0.118106 
-0.719772 0.692474 -0.049068 0.118163 
-0.729435 0.682288 -0.049068 0.118215 
-0.738953 0.671968 -0.049068 0.118235 
-0.748325 0.661515 -0.049068 0.118272 
-0.757549 0.650931 -0.049068 0.118291 
-0.766624 0.640219 -0.049068 0.118325 
-0.775547 0.629380 -0.049068 0.118361 
-0.784317 0.618417 -0.049068 0.118403 
-0.792932 0.607332 -0.049068 0.118419 
-0.801390 0.596126 -0.049068 0.118440 
-0.809690 0.584803 -0.049068 0.118547 
-0.817830 0.573365 -0.049068 0.118714 
-0.825808 0.561813 -0.049068 0.118891 
-0.833623 0.550150 -0.049068 0.119110 
-0.841274 0.538378 -0.049068 0.119307 
-0.848758 0.526500 -0.049068 0.119499 
-0.856075 0.514518 -0.049068 0.119679 
-0.863222 0.502434 -0.049068 0.119849 
-0.870199 0.490251 -0.049068 0.119987 
-0.877004 0.477971 -0.049068 0.120129 
-0.883635 0.465597 -0.049068 0.120241 
-0.890093 0.453131 -0.049068 0.120335 
-0.896374 0.440575 -0.049068 0.120477 
-0.902478 0.427932 -0.049068 0.120588 
-0.908404 0.415205 -0.049068 0.120669 
-0.914150 0.402395 -0.049068 0.120726 
-0.919716 0.389506 -0.049068 0.120772 
-0.925100 0.376541 -0.049068 0.120805 
-0.930301 0.363500 -0.049068 0.120938 
-0.935318 0.350388 -0.049068 0.121068 
-0.940151 0.337207 -0.049068 0.121192 
-0.944798 0.323959 -0.049068 0.121322 
-0.949258 0.310647 -0.049068 0.121441 
-0.953531 0.297274 -0.049068 0.121524 
-0.957615 0.283841 -0.049068 0.121520 
-0.961510 0.270353 -0.049068 0.121491 
-0.965215 0.256812 -0.049068 0.121423 
-0.968729 0.243219 -0.049068 0.121356 
-0.972052 0.229579 -0.049068 0.121317 
-0.975183 0.215893 -0.049068 0.121266 
-0.978122 0.202165 -0.049068 0.121190 
-0.980866 0.188397 -0.049068 0.121134 
-0.983418 0.174591 -0.049068 0.121066 
-0.985775 0.160751 -0.049068 0.120988 
-0.987937 0.146879 -0.049068 0.120960 
-0.989904 0.132978 -0.049068 0.121004 
-0.991675 0.119051 -0.049068 0.121093 
-0.993250 0.105101 -0.049068 0.121099 
-0.994629 0.091129 -0.049068 0.121094 
-0.995812 0.077140 -0.049068 0.121251 
-0.996798 0.063135 -0.049068 0.121427 
-0.997587 0.049118 -0.049068 0.121694 
-0.998179 0.035091 -0.049068 0.121997 
-0.998573 0.021058 -0.049068 0.122363 
-0.998771 0.007020 -0.049068 0.122754 
-0.998771 -0.007020 -0.049068 0.123119 
-0.998573 -0.021058 -0.049068 0.123408 
-0.998179 -0.035091 -0.049068 0.123632 
-0.997587 -0.049118 -0.049068 0.123840 
-0.996798 -0.063135 -0.049068 0.124165 
-0.995812 -0.077140 -0.049068 0.124488 
-0.994629 -0.091129 -0.049068 0.124902 
-0.993250 -0.105101 -0.049068 0.125241 
-0.991675 -0.119051 -0.049068 0.125557 
-0.989904 -0.132978 -0.049068 0.125834 
-0.987937 -0.146879 -0.049068 0.126051 
-0.985775 -0.160751 -0.049068 0.126290 
-0.983418 -0.174591 -0.049068 0.126454 
-0.980866 -0.188397 -0.049068 0.126587 
-0.978122 -0.202165 -0.049068 0.126742 
-0.975183 -0.215893 -0.049068 0.126941 
-0.972052 -0.229579 -0.049068 0.127160 
-0.968729 -0.243219 -0.049068 0.127438 
-0.965215 -0.256812 -0.049068 0.127718 
-0.961510 -0.270353 -0.049068 0.128002 
-0.957615 -0.283841 -0.049068 0.128341 
-0.953531 -0.297274 -0.049068 0.128725 
-0.949258 -0.310647 -0.049068 0.129077 
-0.944798 -0.323959 -0.049068 0.129317 
-0.940151 -0.337207 -0.049068 0.129470 
-0.935318 -0.350388 -0.049068 0.129565 
-0.930301 -0.363500 -0.049068 0.129615 
-0.925100 -0.376541 -0.049068 0.129612 
-0.919716 -0.389506 -0.049068 0.129539 
-0.914150 -0.402395 -0.049068 0.129394 
-0.908404 -0.415205 -0.049068 0.129321 
-0.902478 -0.427932 -0.049068 0.129287 
-0.896374 -0.440575 -0.049068 0.129217 
-0.890093 -0.453131 -0.049068 0.129128 
-0.883635 -0.465597 -0.049068 0.128980 
-0.877004 -0.477971 -0.049068 0.128821 
-0.870199 -0.490251 -0.049068 0.128631 
-0.863222 -0.502434 -0.049068 0.128419 
-0.856075 -0.514518 -0.049068 0.128169 
-0.848758 -0.526500 -0.049068 0.127914 
-0.841274 -0.538378 -0.049068 0.127647 
-0.833623 -0.550150 -0.049068 0.127379 
-0.825808 -0.561813 -0.049068 0.127157 
-0.817830 -0.573365 -0.049068 0.126888 
-0.809690 -0.584803 -0.049068 0.126604 
-0.801390 -0.596126 -0.049068 0.126306 
-0.792932 -0.607332 -0.049068 0.126015 
-0.784317 -0.618417 -0.049068 0.125750 
-0.775547 -0.629380 -0.049068 0.125551 
-0.766624 -0.640219 -0.049068 0.125425 
-0.757549 -0.650931 -0.049068 0.125292 
-0.748325 -0.661515 -0.049068 0.125165 
-0.738953 -0.671968 -0.049068 0.125045 
-0.729435 -0.682288 -0.049068 0.124908 
-0.719772 -0.692474 -0.049068 0.124781 
-0.709968 -0.702522 -0.049068 0.124624 
-0.700023 -0.712432 -0.049068 0.124438 
-0.689940 -0.722201 -0.049068 0.124238 
-0.679721 -0.731828 -0.049068 0.124041 
-0.669367 -0.741310 -0.049068 0.123892 
-0.658881 -0.750645 -0.049068 0.123720 
-0.648265 -0.759832 -0.049068 0.123557 
-0.637521 -0.768869 -0.049068 0.123448 
-0.626651 -0.777754 -0.049068 0.123334 
-0.615657 -0.786485 -0.049068 0.123199 
-0.604542 -0.795061 -0.049068 0.123074 
-0.593307 -0.803480 -0.049068 0.122948 
-0.581954 -0.811740 -0.049068 0.122841 
-0.570487 -0.819839 -0.049068 0.122705 
-0.558907 -0.827777 -0.049068 0.122571 
-0.547217 -0.835551 -0.049068 0.122394 
-0.535418 -0.843160 -0.049068 0.122243 
