-0.688525 0.070016 -0.721825 0.529403 
-0.689802 0.056047 -0.721825 0.523611 
-0.690797 0.042056 -0.721825 0.507961 
-0.691507 0.028047 -0.721825 0.504138 
-0.691934 0.014026 -0.721825 0.514806 
-0.692076 0.000000 -0.721825 0.525807 
-0.691934 -0.014026 -0.721825 0.546017 
-0.691507 -0.028047 -0.721825 0.560267 
-0.690797 -0.042056 -0.721825 0.566094 
-0.689802 -0.056047 -0.721825 0.574893 
-0.688525 -0.070016 -0.721825 0.576889 
-0.686964 -0.083956 -0.721825 0.577295 
-0.685122 -0.097861 -0.721825 0.573245 
-0.682998 -0.111727 -0.721825 0.574910 
-0.680593 -0.125546 -0.721825 0.581570 
-0.677909 -0.139314 -0.721825 0.591727 
-0.674946 -0.153024 -0.721825 0.596063 
-0.671706 -0.166672 -0.721825 0.591794 
-0.668190 -0.180251 -0.721825 0.577516 
-0.664400 -0.193756 -0.721825 0.571240 
-0.660337 -0.207182 -0.721825 0.564426 
-0.656002 -0.220522 -0.721825 0.552194 
-0.651398 -0.233772 -0.721825 0.547006 
-0.646526 -0.246926 -0.721825 0.545968 
-0.641389 -0.259978 -0.721825 0.543657 
-0.635988 -0.272924 -0.721825 0.542959 
-0.630326 -0.285758 -0.721825 0.527868 
-0.624405 -0.298474 -0.721825 0.499030 
-0.618228 -0.311067 -0.721825 0.481208 
-0.611797 -0.323533 -0.721825 0.463743 
-0.605114 -0.335866 -0.721825 0.447775 
-0.598183 -0.348061 -0.721825 0.432745 
-0.591006 -0.360112 -0.721825 0.437215 
-0.583586 -0.372016 -0.721825 0.449119 
-0.575927 -0.383767 -0.721825 0.458049 
-0.568030 -0.395361 -0.721825 0.467222 
-0.559901 -0.406792 -0.721825 0.470036 
-0.551542 -0.418056 -0.721825 0.466696 
-0.542956 -0.429148 -0.721825 0.464897 
-0.534147 -0.440064 -0.721825 0.457805 
-0.525118 -0.450799 -0.721825 0.457519 
-0.515874 -0.461349 -0.721825 0.459500 
-0.506418 -0.471709 -0.721825 0.459519 
-0.496754 -0.481876 -0.721825 0.458243 
-0.486885 -0.491845 -0.721825 0.450076 
-0.476817 -0.501611 -0.721825 0.435180 
-0.466553 -0.511172 -0.721825 0.424396 
-0.456097 -0.520523 -0.721825 0.412867 
-0.445454 -0.529659 -0.721825 0.395666 
-0.434628 -0.538579 -0.721825 0.379458 
-0.423624 -0.547277 -0.721825 0.363098 
-0.412445 -0.555750 -0.721825 0.359663 
-0.401097 -0.563995 -0.721825 0.359489 
-0.389584 -0.572008 -0.721825 0.365548 
-0.377911 -0.579786 -0.721825 0.374976 
-0.366083 -0.587326 -0.721825 0.380957 
-0.354105 -0.594625 -0.721825 0.377654 
-0.341981 -0.601679 -0.721825 0.375356 
-0.329716 -0.608487 -0.721825 0.374659 
-0.317316 -0.615044 -0.721825 0.373041 
-0.304786 -0.621349 -0.721825 0.369025 
-0.292131 -0.627398 -0.721825 0.368837 
-0.279355 -0.633190 -0.721825 0.365788 
-0.266465 -0.638722 -0.721825 0.365231 
-0.253465 -0.643991 -0.721825 0.365615 
-0.240362 -0.648995 -0.721825 0.360533 
-0.227159 -0.653734 -0.721825 0.356906 
-0.213863 -0.658203 -0.721825 0.366404 
-0.200479 -0.662402 -0.721825 0.388819 
-0.187013 -0.666329 -0.721825 0.416103 
-0.173471 -0.669983 -0.721825 0.451573 
-0.159856 -0.673361 -0.721825 0.488063 
-0.146177 -0.676462 -0.721825 0.521669 
-0.132437 -0.679286 -0.721825 0.557123 
-0.118642 -0.681830 -0.721825 0.587611 
-0.104799 -0.684095 -0.721825 0.608085 
-0.090913 -0.686078 -0.721825 0.613732 
-0.076990 -0.687780 -0.721825 0.607415 
-0.063035 -0.689199 -0.721825 0.603791 
-0.049054 -0.690335 -0.721825 0.592984 
-0.035053 -0.691187 -0.721825 0.589288 
-0.021038 -0.691756 -0.721825 0.581749 
-0.007013 -0.692040 -0.721825 0.586554 
0.007013 -0.692040 -0.721825 0.583824 
0.021038 -0.691756 -0.721825 0.582241 
0.035053 -0.691187 -0.721825 0.591448 
0.049054 -0.690335 -0.721825 0.606990 
0.063035 -0.689199 -0.721825 0.622317 
0.076990 -0.687780 -0.721825 0.632188 
0.090913 -0.686078 -0.721825 0.637625 
0.104799 -0.684095 -0.721825 0.641263 
0.118642 -0.681830 -0.721825 0.655408 
0.132437 -0.679286 -0.721825 0.659590 
0.146177 -0.676462 -0.721825 0.658790 
0.159856 -0.673361 -0.721825 0.649017 
0.173471 -0.669983 -0.721825 0.633370 
0.187013 -0.666329 -0.721825 0.619615 
0.200479 -0.662402 -0.721825 0.598810 
0.213863 -0.658203 -0.721825 0.586250 
0.227159 -0.653734 -0.721825 0.579271 
0.240362 -0.648995 -0.721825 0.576933 
0.253465 -0.643991 -0.721825 0.579694 
0.266465 -0.638722 -0.721825 0.597794 
0.279355 -0.633190 -0.721825 0.619974 
0.292131 -0.627398 -0.721825 0.633474 
0.304786 -0.621349 -0.721825 0.641339 
0.317316 -0.615044 -0.721825 0.646203 
0.329716 -0.608487 -0.721825 0.634707 
0.341981 -0.601679 -0.721825 0.620538 
0.354105 -0.594625 -0.721825 0.613002 
0.366083 -0.587326 -0.721825 0.622807 
0.377911 -0.579786 -0.721825 0.628829 
0.389584 -0.572008 -0.721825 0.631803 
0.401097 -0.563995 -0.721825 0.634016 
0.412445 -0.555750 -0.721825 0.636248 
0.423624 -0.547277 -0.721825 0.634217 
0.434628 -0.538579 -0.721825 0.634233 
0.445454 -0.529659 -0.721825 0.632533 
0.456097 -0.520523 -0.721825 0.628639 
0.466553 -0.511172 -0.721825 0.628171 
0.476817 -0.501611 -0.721825 0.637746 
0.486885 -0.491845 -0.721825 0.645730 
0.496754 -0.481876 -0.721825 0.660834 
0.506418 -0.471709 -0.721825 0.675649 
0.515874 -0.461349 -0.721825 0.676745 
0.525118 -0.450799 -0.721825 0.666957 
0.534147 -0.440064 -0.721825 0.651552 
0.542956 -0.429148 -0.721825 0.628731 
0.551542 -0.418056 -0.721825 0.603025 
0.559901 -0.406792 -0.721825 0.584263 
0.568030 -0.395361 -0.721825 0.574403 
0.575927 -0.383767 -0.721825 0.566072 
0.583586 -0.372016 -0.721825 0.555569 
0.591006 -0.360112 -0.721825 0.548403 
0.598183 -0.348061 -0.721825 0.540702 
0.605114 -0.335866 -0.721825 0.542435 
0.611797 -0.323533 -0.721825 0.556978 
0.618228 -0.311067 -0.721825 0.567316 
0.624405 -0.298474 -0.721825 0.575264 
0.630326 -0.285758 -0.721825 0.582056 
0.635988 -0.272924 -0.721825 0.589214 
0.641389 -0.259978 -0.721825 0.589224 
0.646526 -0.246926 -0.721825 0.582452 
0.651398 -0.233772 -0.721825 0.572889 
0.656002 -0.220522 -0.721825 0.552699 
0.660337 -0.207182 -0.721825 0.532405 
0.664400 -0.193756 -0.721825 0.512942 
0.668190 -0.180251 -0.721825 0.497268 
0.671706 -0.166672 -0.721825 0.491779 
0.674946 -0.153024 -0.721825 0.503276 
0.677909 -0.139314 -0.721825 0.511603 
0.680593 -0.125546 -0.721825 0.517808 
0.682998 -0.111727 -0.721825 0.523257 
0.685122 -0.097861 -0.721825 0.524965 
0.686964 -0.083956 -0.721825 0.523273 
0.688525 -0.070016 -0.721825 0.526110 
0.689802 -0.056047 -0.721825 0.540324 
0.690797 -0.042056 -0.721825 0.550536 
0.691507 -0.028047 -0.721825 0.558526 
0.681884 0.000000 -0.731460 0.573126 
0.681740 0.014046 -0.731460 0.571004 
0.681306 0.028087 -0.731460 0.557028 
0.680583 0.042115 -0.731460 0.541688 
0.679571 0.056125 -0.731460 0.524453 
0.678270 0.070112 -0.731460 0.526273 
0.676682 0.084069 -0.731460 0.558275 
0.674807 0.097990 -0.731460 0.605867 
0.672645 0.111870 -0.731460 0.651540 
0.670198 0.125702 -0.731460 0.687935 
0.667466 0.139481 -0.731460 0.716590 
0.664452 0.153201 -0.731460 0.740320 
0.661155 0.166855 -0.731460 0.747029 
0.657577 0.180439 -0.731460 0.747622 
0.653721 0.193946 -0.731460 0.755938 
0.649587 0.207371 -0.731460 0.761197 
0.645178 0.220708 -0.731460 0.755144 
0.640494 0.233951 -0.731460 0.753554 
0.635539 0.247095 -0.731460 0.740651 
0.630314 0.260135 -0.731460 0.714613 
0.624822 0.273063 -0.731460 0.676363 
0.619065 0.285876 -0.731460 0.634900 
0.613045 0.298568 -0.731460 0.597328 
0.606764 0.311133 -0.731460 0.556060 
0.600226 0.323565 -0.731460 0.531166 
0.593434 0.335861 -0.731460 0.523091 
0.586390 0.348014 -0.731460 0.522025 
0.579096 0.360019 -0.731460 0.524306 
0.571557 0.371872 -0.731460 0.522700 
0.563776 0.383566 -0.731460 0.513743 
0.555755 0.395098 -0.731460 0.514834 
0.547498 0.406462 -0.731460 0.515164 
0.539010 0.417654 -0.731460 0.508058 
0.530292 0.428669 -0.731460 0.498280 
0.521349 0.439501 -0.731460 0.484530 
0.512185 0.450147 -0.731460 0.467152 
0.502804 0.460602 -0.731460 0.448680 
0.493209 0.470862 -0.731460 0.432837 
0.483405 0.480922 -0.731460 0.418947 
0.473396 0.490778 -0.731460 0.398567 
0.463186 0.500425 -0.731460 0.372862 
0.452779 0.509860 -0.731460 0.348161 
0.442181 0.519079 -0.731460 0.334517 
0.431394 0.528077 -0.731460 0.334756 
0.420425 0.536851 -0.731460 0.341598 
0.409277 0.545398 -0.731460 0.349470 
0.397955 0.553713 -0.731460 0.362635 
0.386465 0.561793 -0.731460 0.377663 
0.374810 0.569635 -0.731460 0.397516 
0.362997 0.577235 -0.731460 0.421018 
0.351029 0.584589 -0.731460 0.442326 
0.338913 0.591696 -0.731460 0.455070 
0.326652 0.598552 -0.731460 0.456571 
0.314253 0.605154 -0.731460 0.454540 
0.301721 0.611499 -0.731460 0.446458 
0.289061 0.617584 -0.731460 0.445679 
0.276278 0.623408 -0.731460 0.452432 
0.263377 0.628966 -0.731460 0.451764 
0.250365 0.634258 -0.731460 0.450778 
0.237247 0.639281 -0.731460 0.457142 
0.224028 0.644032 -0.731460 0.455888 
0.210714 0.648511 -0.731460 0.443914 
0.197310 0.652714 -0.731460 0.445787 
0.183823 0.656639 -0.731460 0.459626 
0.170258 0.660287 -0.731460 0.470779 
0.156620 0.663654 -0.731460 0.478600 
0.142917 0.666739 -0.731460 0.477746 
0.129152 0.669542 -0.731460 0.479040 
0.115333 0.672060 -0.731460 0.478679 
0.101464 0.674293 -0.731460 0.472224 
0.087553 0.676240 -0.731460 0.461157 
0.073604 0.677900 -0.731460 0.437976 
0.059624 0.679273 -0.731460 0.419567 
0.045619 0.680357 -0.731460 0.398434 
0.031595 0.681152 -0.731460 0.393204 
0.017557 0.681658 -0.731460 0.407086 
0.003512 0.681875 -0.731460 0.413327 
-0.010535 0.681803 -0.731460 0.430614 
-0.024577 0.681441 -0.731460 0.451956 
-0.038609 0.680790 -0.731460 0.456826 
-0.052625 0.679851 -0.731460 0.461295 
-0.066618 0.678622 -0.731460 0.483590 
-0.080583 0.677106 -0.731460 0.497273 
-0.094514 0.675303 -0.731460 0.508328 
-0.108404 0.673212 -0.731460 0.517154 
-0.122249 0.670836 -0.731460 0.527450 
-0.136041 0.668176 -0.731460 0.533810 
-0.149776 0.665232 -0.731460 0.529871 
-0.163448 0.662005 -0.731460 0.525374 
-0.177050 0.658498 -0.731460 0.520956 
-0.190577 0.654711 -0.731460 0.510300 
-0.204023 0.650647 -0.731460 0.493739 
-0.217382 0.646306 -0.731460 0.492062 
-0.230650 0.641691 -0.731460 0.506558 
-0.243819 0.636803 -0.731460 0.519081 
-0.256885 0.631646 -0.731460 0.525046 
-0.269842 0.626220 -0.731460 0.524933 
-0.282684 0.620529 -0.731460 0.513697 
-0.295406 0.614574 -0.731460 0.494643 
-0.308003 0.608359 -0.731460 0.477816 
-0.320470 0.601885 -0.731460 0.463732 
-0.332800 0.595156 -0.731460 0.440969 
-0.344989 0.588174 -0.731460 0.423413 
-0.357032 0.580943 -0.731460 0.417729 
-0.368923 0.573465 -0.731460 0.415503 
-0.380658 0.565744 -0.731460 0.415015 
-0.392231 0.557783 -0.731460 0.419375 
-0.403637 0.549585 -0.731460 0.424455 
-0.414873 0.541153 -0.731460 0.432638 
-0.425932 0.532493 -0.731460 0.439819 
-0.436810 0.523606 -0.731460 0.443417 
-0.447504 0.514497 -0.731460 0.450690 
-0.458007 0.505169 -0.731460 0.461240 
-0.468316 0.495628 -0.731460 0.481375 
-0.478426 0.485875 -0.731460 0.501371 
-0.488333 0.475917 -0.731460 0.519972 
-0.498033 0.465757 -0.731460 0.535373 
-0.507521 0.455399 -0.731460 0.544762 
-0.516795 0.444848 -0.731460 0.549306 
-0.525848 0.434108 -0.731460 0.542452 
-0.534679 0.423184 -0.731460 0.531344 
-0.543283 0.412080 -0.731460 0.513512 
-0.551656 0.400802 -0.731460 0.500549 
-0.559795 0.389353 -0.731460 0.505161 
-0.567697 0.377739 -0.731460 0.513385 
-0.575357 0.365965 -0.731460 0.520400 
-0.582774 0.354035 -0.731460 0.522112 
-0.589943 0.341955 -0.731460 0.513521 
-0.596862 0.329731 -0.731460 0.493221 
-0.603527 0.317366 -0.731460 0.469744 
-0.609937 0.304866 -0.731460 0.460758 
-0.616087 0.292237 -0.731460 0.448779 
-0.621976 0.279485 -0.731460 0.458877 
-0.627602 0.266613 -0.731460 0.477864 
-0.632960 0.253628 -0.731460 0.486707 
-0.638051 0.240536 -0.731460 0.492457 
-0.642870 0.227342 -0.731460 0.496668 
-0.647417 0.214051 -0.731460 0.505292 
-0.651689 0.200669 -0.731460 0.520638 
-0.655684 0.187203 -0.731460 0.534030 
-0.659401 0.173656 -0.731460 0.542754 
-0.662838 0.160036 -0.731460 0.542334 
-0.665994 0.146348 -0.731460 0.548416 
-0.668868 0.132598 -0.731460 0.549316 
-0.671457 0.118792 -0.731460 0.557125 
-0.673762 0.104936 -0.731460 0.559911 
-0.675780 0.091034 -0.731460 0.560926 
-0.677512 0.077095 -0.731460 0.546261 
-0.678956 0.063122 -0.731460 0.531008 
-0.680113 0.049123 -0.731460 0.523034 
-0.680980 0.035103 -0.731460 0.508353 
-0.681559 0.021067 -0.731460 0.510687 
-0.681848 0.007023 -0.731460 0.526308 
-0.681848 -0.007023 -0.731460 0.541436 
-0.681559 -0.021067 -0.731460 0.565258 
-0.680980 -0.035103 -0.731460 0.576596 
-0.680113 -0.049123 -0.731460 0.583006 
-0.678956 -0.063122 -0.731460 0.592206 
-0.677512 -0.077095 -0.731460 0.595963 
-0.675780 -0.091034 -0.731460 0.593904 
-0.673762 -0.104936 -0.731460 0.596387 
-0.671457 -0.118792 -0.731460 0.601092 
-0.668868 -0.132598 -0.731460 0.609459 
-0.665994 -0.146348 -0.731460 0.619939 
-0.662838 -0.160036 -0.731460 0.622471 
-0.659401 -0.173656 -0.731460 0.611179 
-0.655684 -0.187203 -0.731460 0.601490 
-0.651689 -0.200669 -0.731460 0.594472 
-0.647417 -0.214051 -0.731460 0.584070 
-0.642870 -0.227342 -0.731460 0.569329 
-0.638051 -0.240536 -0.731460 0.566447 
-0.632960 -0.253628 -0.731460 0.560745 
-0.627602 -0.266613 -0.731460 0.556966 
-0.621976 -0.279485 -0.731460 0.546529 
-0.616087 -0.292237 -0.731460 0.518659 
-0.609937 -0.304866 -0.731460 0.492143 
-0.603527 -0.317366 -0.731460 0.470284 
-0.596862 -0.329731 -0.731460 0.457558 
-0.589943 -0.341955 -0.731460 0.441188 
-0.582774 -0.354035 -0.731460 0.437916 
-0.575357 -0.365965 -0.731460 0.441594 
-0.567697 -0.377739 -0.731460 0.455932 
-0.559795 -0.389353 -0.731460 0.469814 
-0.551656 -0.400802 -0.731460 0.472571 
-0.543283 -0.412080 -0.731460 0.468166 
-0.534679 -0.423184 -0.731460 0.458728 
-0.525848 -0.434108 -0.731460 0.451541 
-0.516795 -0.444848 -0.731460 0.444019 
-0.507521 -0.455399 -0.731460 0.449236 
-0.498033 -0.465757 -0.731460 0.450743 
-0.488333 -0.475917 -0.731460 0.449222 
-0.478426 -0.485875 -0.731460 0.442312 
-0.468316 -0.495628 -0.731460 0.433744 
-0.458007 -0.505169 -0.731460 0.422075 
-0.447504 -0.514497 -0.731460 0.412440 
-0.436810 -0.523606 -0.731460 0.401913 
-0.425932 -0.532493 -0.731460 0.387286 
-0.414873 -0.541153 -0.731460 0.373745 
-0.403637 -0.549585 -0.731460 0.364592 
-0.392231 -0.557783 -0.731460 0.364674 
-0.380658 -0.565744 -0.731460 0.367482 
-0.368923 -0.573465 -0.731460 0.372959 
-0.357032 -0.580943 -0.731460 0.370753 
-0.344989 -0.588174 -0.731460 0.363483 
-0.332800 -0.595156 -0.731460 0.357379 
-0.320470 -0.601885 -0.731460 0.350735 
-0.308003 -0.608359 -0.731460 0.346725 
-0.295406 -0.614574 -0.731460 0.347486 
-0.282684 -0.620529 -0.731460 0.348073 
-0.269842 -0.626220 -0.731460 0.345781 
-0.256885 -0.631646 -0.731460 0.347365 
-0.243819 -0.636803 -0.731460 0.347361 
-0.230650 -0.641691 -0.731460 0.344097 
-0.217382 -0.646306 -0.731460 0.346034 
-0.204023 -0.650647 -0.731460 0.363385 
-0.190577 -0.654711 -0.731460 0.387579 
-0.177050 -0.658498 -0.731460 0.419947 
-0.163448 -0.662005 -0.731460 0.450939 
-0.149776 -0.665232 -0.731460 0.483290 
-0.136041 -0.668176 -0.731460 0.515471 
-0.122249 -0.670836 -0.731460 0.546051 
-0.108404 -0.673212 -0.731460 0.568212 
-0.094514 -0.675303 -0.731460 0.574566 
-0.080583 -0.677106 -0.731460 0.571896 
-0.066618 -0.678622 -0.731460 0.566946 
-0.052625 -0.679851 -0.731460 0.561052 
-0.038609 -0.680790 -0.731460 0.560179 
-0.024577 -0.681441 -0.731460 0.560000 
-0.010535 -0.681803 -0.731460 0.567751 
0.003512 -0.681875 -0.731460 0.573527 
0.017557 -0.681658 -0.731460 0.574685 
0.031595 -0.681152 -0.731460 0.583831 
0.045619 -0.680357 -0.731460 0.598907 
0.059624 -0.679273 -0.731460 0.615350 
0.073604 -0.677900 -0.731460 0.627372 
0.087553 -0.676240 -0.731460 0.629496 
0.101464 -0.674293 -0.731460 0.626439 
0.115333 -0.672060 -0.731460 0.640183 
0.129152 -0.669542 -0.731460 0.642582 
0.142917 -0.666739 -0.731460 0.637488 
0.156620 -0.663654 -0.731460 0.623995 
0.170258 -0.660287 -0.731460 0.604524 
0.183823 -0.656639 -0.731460 0.582630 
0.197310 -0.652714 -0.731460 0.560983 
0.210714 -0.648511 -0.731460 0.542770 
0.224028 -0.644032 -0.731460 0.538667 
0.237247 -0.639281 -0.731460 0.533559 
0.250365 -0.634258 -0.731460 0.537157 
0.263377 -0.628966 -0.731460 0.553516 
0.276278 -0.623408 -0.731460 0.578000 
0.289061 -0.617584 -0.731460 0.601321 
0.301721 -0.611499 -0.731460 0.611726 
0.314253 -0.605154 -0.731460 0.614260 
0.326652 -0.598552 -0.731460 0.605830 
0.338913 -0.591696 -0.731460 0.593274 
0.351029 -0.584589 -0.731460 0.582811 
0.362997 -0.577235 -0.731460 0.591055 
0.374810 -0.569635 -0.731460 0.598686 
0.386465 -0.561793 -0.731460 0.602387 
0.397955 -0.553713 -0.731460 0.605959 
0.409277 -0.545398 -0.731460 0.612716 
0.420425 -0.536851 -0.731460 0.618062 
0.431394 -0.528077 -0.731460 0.622093 
0.442181 -0.519079 -0.731460 0.621675 
0.452779 -0.509860 -0.731460 0.619885 
0.463186 -0.500425 -0.731460 0.621624 
0.473396 -0.490778 -0.731460 0.629016 
0.483405 -0.480922 -0.731460 0.646124 
0.493209 -0.470862 -0.731460 0.668640 
0.502804 -0.460602 -0.731460 0.681714 
0.512185 -0.450147 -0.731460 0.680150 
0.521349 -0.439501 -0.731460 0.675838 
0.530292 -0.428669 -0.731460 0.663707 
0.539010 -0.417654 -0.731460 0.645247 
0.547498 -0.406462 -0.731460 0.624825 
0.555755 -0.395098 -0.731460 0.609413 
0.563776 -0.383566 -0.731460 0.592632 
0.571557 -0.371872 -0.731460 0.580912 
0.579096 -0.360019 -0.731460 0.570065 
0.586390 -0.348014 -0.731460 0.555986 
0.593434 -0.335861 -0.731460 0.557439 
0.600226 -0.323565 -0.731460 0.567514 
0.606764 -0.311133 -0.731460 0.572023 
0.613045 -0.298568 -0.731460 0.580240 
0.619065 -0.285876 -0.731460 0.587356 
0.624822 -0.273063 -0.731460 0.591647 
0.630314 -0.260135 -0.731460 0.589636 
0.635539 -0.247095 -0.731460 0.582811 
0.640494 -0.233951 -0.731460 0.572271 
0.645178 -0.220708 -0.731460 0.551076 
0.649587 -0.207371 -0.731460 0.527617 
0.653721 -0.193946 -0.731460 0.505237 
0.657577 -0.180439 -0.731460 0.486392 
0.661155 -0.166855 -0.731460 0.475789 
0.664452 -0.153201 -0.731460 0.483341 
0.667466 -0.139481 -0.731460 0.491565 
0.670198 -0.125702 -0.731460 0.499166 
0.672645 -0.111870 -0.731460 0.505266 
0.674807 -0.097990 -0.731460 0.507956 
0.676682 -0.084069 -0.731460 0.507345 
0.678270 -0.070112 -0.731460 0.512010 
0.679571 -0.056125 -0.731460 0.527951 
0.680583 -0.042115 -0.731460 0.540032 
0.681306 -0.028087 -0.731460 0.550289 
0.671559 0.000000 -0.740951 0.572404 
0.671413 0.014017 -0.740951 0.572577 
0.670974 0.028029 -0.740951 0.561025 
0.670243 0.042028 -0.740951 0.549498 
0.669219 0.056008 -0.740951 0.534699 
0.667904 0.069965 -0.740951 0.536583 
0.666299 0.083890 -0.740951 0.568542 
0.664402 0.097780 -0.740951 0.614748 
0.662217 0.111626 -0.740951 0.659708 
0.659742 0.125424 -0.740951 0.694438 
0.656981 0.139168 -0.740951 0.722136 
0.653933 0.152851 -0.740951 0.746173 
0.650600 0.166467 -0.740951 0.753346 
0.646984 0.180010 -0.740951 0.751239 
0.643085 0.193476 -0.740951 0.754381 
0.638907 0.206856 -0.740951 0.751524 
0.634450 0.220147 -0.740951 0.737938 
0.629717 0.233342 -0.740951 0.730274 
0.624709 0.246435 -0.740951 0.713713 
0.619429 0.259421 -0.740951 0.686489 
0.613879 0.272294 -0.740951 0.649688 
0.608062 0.285048 -0.740951 0.609390 
0.601980 0.297678 -0.740951 0.573225 
0.595635 0.310178 -0.740951 0.534897 
0.589031 0.322543 -0.740951 0.509733 
0.582170 0.334767 -0.740951 0.498531 
0.575056 0.346846 -0.740951 0.493435 
0.567691 0.358773 -0.740951 0.492501 
0.560079 0.370545 -0.740951 0.491281 
0.552222 0.382154 -0.740951 0.485817 
0.544125 0.393597 -0.740951 0.485795 
0.535791 0.404869 -0.740951 0.485669 
0.527224 0.415964 -0.740951 0.478421 
0.518427 0.426879 -0.740951 0.469388 
0.509404 0.437607 -0.740951 0.460389 
0.500158 0.448144 -0.740951 0.448136 
0.490695 0.458486 -0.740951 0.433371 
0.481019 0.468628 -0.740951 0.421895 
0.471132 0.478566 -0.740951 0.404291 
0.461041 0.488296 -0.740951 0.380355 
0.450748 0.497813 -0.740951 0.359656 
0.440259 0.507113 -0.740951 0.348777 
0.429578 0.516192 -0.740951 0.347049 
0.418710 0.525046 -0.740951 0.353213 
0.407660 0.533671 -0.740951 0.361172 
0.396432 0.542064 -0.740951 0.372055 
0.385031 0.550221 -0.740951 0.386184 
0.373462 0.558137 -0.740951 0.405476 
0.361731 0.565811 -0.740951 0.427206 
0.349842 0.573238 -0.740951 0.450909 
0.337801 0.580415 -0.740951 0.469306 
0.325612 0.587340 -0.740951 0.476748 
0.313282 0.594008 -0.740951 0.479398 
0.300815 0.600418 -0.740951 0.474834 
0.288217 0.606566 -0.740951 0.475357 
0.275493 0.612450 -0.740951 0.481220 
0.262650 0.618067 -0.740951 0.478918 
0.249692 0.623414 -0.740951 0.475271 
0.236625 0.628490 -0.740951 0.475444 
0.223455 0.633292 -0.740951 0.468521 
0.210188 0.637819 -0.740951 0.450932 
0.196829 0.642067 -0.740951 0.451268 
0.183384 0.646035 -0.740951 0.464569 
0.169860 0.649722 -0.740951 0.474625 
0.156261 0.653126 -0.740951 0.480978 
0.142594 0.656246 -0.740951 0.478889 
0.128866 0.659079 -0.740951 0.478354 
0.115081 0.661625 -0.740951 0.477359 
0.101246 0.663883 -0.740951 0.470550 
0.087366 0.665852 -0.740951 0.457410 
0.073449 0.667530 -0.740951 0.432787 
0.059500 0.668918 -0.740951 0.413177 
0.045525 0.670014 -0.740951 0.389623 
0.031530 0.670818 -0.740951 0.382197 
0.017521 0.671330 -0.740951 0.394556 
0.003505 0.671550 -0.740951 0.399624 
-0.010513 0.671477 -0.740951 0.414842 
-0.024527 0.671111 -0.740951 0.431997 
-0.038529 0.670453 -0.740951 0.432903 
-0.052515 0.669502 -0.740951 0.436518 
-0.066478 0.668260 -0.740951 0.459192 
-0.080412 0.666727 -0.740951 0.472954 
-0.094311 0.664904 -0.740951 0.484866 
-0.108169 0.662790 -0.740951 0.494735 
-0.121980 0.660388 -0.740951 0.505718 
-0.135737 0.657698 -0.740951 0.512584 
-0.149436 0.654722 -0.740951 0.509200 
-0.163069 0.651460 -0.740951 0.503479 
-0.176632 0.647914 -0.740951 0.498402 
-0.190117 0.644086 -0.740951 0.488212 
-0.203519 0.639978 -0.740951 0.473850 
-0.216833 0.635590 -0.740951 0.475316 
-0.230053 0.630926 -0.740951 0.491440 
-0.243172 0.625986 -0.740951 0.503803 
-0.256185 0.620774 -0.740951 0.509703 
-0.269086 0.615292 -0.740951 0.511199 
-0.281871 0.609541 -0.740951 0.503148 
-0.294532 0.603525 -0.740951 0.488184 
-0.307065 0.597246 -0.740951 0.474793 
-0.319465 0.590706 -0.740951 0.463465 
-0.331725 0.583909 -0.740951 0.442766 
-0.343840 0.576858 -0.740951 0.424278 
-0.355806 0.569556 -0.740951 0.421097 
-0.367617 0.562005 -0.740951 0.423430 
-0.379267 0.554209 -0.740951 0.424498 
-0.390753 0.546172 -0.740951 0.430142 
-0.402068 0.537897 -0.740951 0.439778 
-0.413207 0.529387 -0.740951 0.445338 
-0.424167 0.520647 -0.740951 0.452937 
-0.434942 0.511680 -0.740951 0.461742 
-0.445528 0.502490 -0.740951 0.468510 
-0.455919 0.493081 -0.740951 0.474951 
-0.466112 0.483458 -0.740951 0.489710 
-0.476101 0.473623 -0.740951 0.505384 
-0.485883 0.463582 -0.740951 0.521175 
-0.495454 0.453340 -0.740951 0.536048 
-0.504808 0.442899 -0.740951 0.542823 
-0.513943 0.432266 -0.740951 0.543211 
-0.522854 0.421444 -0.740951 0.539696 
-0.531537 0.410439 -0.740951 0.526024 
-0.539988 0.399255 -0.740951 0.512000 
-0.548204 0.387897 -0.740951 0.516156 
-0.556181 0.376370 -0.740951 0.529242 
-0.563916 0.364679 -0.740951 0.535255 
-0.571405 0.352829 -0.740951 0.537373 
-0.578645 0.340825 -0.740951 0.529850 
-0.585633 0.328673 -0.740951 0.512450 
-0.592365 0.316378 -0.740951 0.492441 
-0.598840 0.303944 -0.740951 0.482999 
-0.605054 0.291379 -0.740951 0.471990 
-0.611004 0.278686 -0.740951 0.483896 
-0.616688 0.265872 -0.740951 0.500987 
-0.622103 0.252942 -0.740951 0.506725 
-0.627247 0.239902 -0.740951 0.510280 
-0.632118 0.226757 -0.740951 0.510624 
-0.636713 0.213513 -0.740951 0.516280 
-0.641031 0.200177 -0.740951 0.528965 
-0.645070 0.186753 -0.740951 0.538809 
-0.648827 0.173248 -0.740951 0.543676 
-0.652302 0.159667 -0.740951 0.541045 
-0.655492 0.146017 -0.740951 0.546158 
-0.658397 0.132303 -0.740951 0.546837 
-0.661016 0.118532 -0.740951 0.555711 
-0.663346 0.104709 -0.740951 0.560582 
-0.665387 0.090840 -0.740951 0.564928 
