-0.215163 -0.163259 -0.962835 0.821511 
-0.206400 -0.174207 -0.962835 0.822739 
-0.197079 -0.184685 -0.962835 0.808025 
-0.187228 -0.194665 -0.962835 0.758958 
-0.176872 -0.204121 -0.962835 0.677889 
-0.166039 -0.213026 -0.962835 0.581289 
-0.154758 -0.221357 -0.962835 0.473531 
-0.143060 -0.229091 -0.962835 0.366976 
-0.130976 -0.236207 -0.962835 0.255035 
-0.118540 -0.242687 -0.962835 0.160904 
-0.105784 -0.248513 -0.962835 0.066627 
-0.092742 -0.253668 -0.962835 0.000000 
-0.079451 -0.258140 -0.962835 0.000000 
-0.065945 -0.261916 -0.962835 0.015760 
-0.052262 -0.264986 -0.962835 0.078314 
-0.038438 -0.267341 -0.962835 0.135361 
-0.024510 -0.268976 -0.962835 0.212713 
-0.010516 -0.269886 -0.962835 0.283091 
0.003506 -0.270068 -0.962835 0.341337 
0.017519 -0.269522 -0.962835 0.386265 
0.031485 -0.268249 -0.962835 0.417061 
0.045365 -0.266253 -0.962835 0.433254 
0.059124 -0.263540 -0.962835 0.434708 
0.072723 -0.260116 -0.962835 0.421668 
0.086126 -0.255991 -0.962835 0.394810 
0.099296 -0.251175 -0.962835 0.358408 
0.112200 -0.245683 -0.962835 0.350799 
0.124800 -0.239528 -0.962835 0.332129 
0.137064 -0.232728 -0.962835 0.295989 
0.148959 -0.225300 -0.962835 0.257068 
0.160452 -0.217265 -0.962835 0.222866 
0.171513 -0.208644 -0.962835 0.191689 
0.182111 -0.199460 -0.962835 0.185529 
0.192218 -0.189739 -0.962835 0.211877 
0.201807 -0.179506 -0.962835 0.233125 
0.210852 -0.168790 -0.962835 0.247657 
0.219329 -0.157618 -0.962835 0.254266 
0.227214 -0.146022 -0.962835 0.252157 
0.234487 -0.134032 -0.962835 0.240913 
0.241128 -0.121680 -0.962835 0.222674 
0.247119 -0.109001 -0.962835 0.202545 
0.252443 -0.096027 -0.962835 0.208856 
0.257087 -0.082795 -0.962835 0.210108 
0.261038 -0.069340 -0.962835 0.206430 
0.264285 -0.055698 -0.962835 0.197997 
0.266820 -0.041905 -0.962835 0.184977 
0.268635 -0.028000 -0.962835 0.167486 
0.256560 0.000000 -0.966528 0.125068 
0.256178 0.014011 -0.966528 0.092356 
0.255030 0.027979 -0.966528 0.054491 
0.253122 0.041865 -0.966528 0.011410 
0.250458 0.055625 -0.966528 0.005640 
0.247047 0.069219 -0.966528 0.029831 
0.242898 0.082607 -0.966528 0.056459 
0.238024 0.095748 -0.966528 0.078888 
0.232440 0.108604 -0.966528 0.100945 
0.226163 0.121135 -0.966528 0.148148 
0.219210 0.133305 -0.966528 0.207114 
0.211603 0.145077 -0.966528 0.258860 
0.203365 0.156416 -0.966528 0.301933 
0.194520 0.167288 -0.966528 0.353485 
0.185094 0.177661 -0.966528 0.405214 
0.175116 0.187504 -0.966528 0.443954 
0.164615 0.196787 -0.966528 0.478841 
0.153623 0.205483 -0.966528 0.513491 
0.142173 0.213565 -0.966528 0.541464 
0.130298 0.221011 -0.966528 0.559277 
0.118035 0.227796 -0.966528 0.554094 
0.105419 0.233902 -0.966528 0.524231 
0.092488 0.239310 -0.966528 0.466072 
0.079282 0.244004 -0.966528 0.429433 
0.065838 0.247969 -0.966528 0.406358 
0.052199 0.251194 -0.966528 0.371949 
0.038403 0.253670 -0.966528 0.326210 
0.024493 0.255389 -0.966528 0.284638 
0.010510 0.256345 -0.966528 0.256744 
-0.003504 0.256537 -0.966528 0.248023 
-0.017508 0.255962 -0.966528 0.235961 
-0.031460 0.254624 -0.966528 0.250991 
-0.045318 0.252526 -0.966528 0.256020 
-0.059041 0.249675 -0.966528 0.293829 
-0.072587 0.246078 -0.966528 0.325149 
-0.085917 0.241747 -0.966528 0.338361 
-0.098990 0.236694 -0.966528 0.332636 
-0.111768 0.230935 -0.966528 0.326286 
-0.124213 0.224487 -0.966528 0.313349 
-0.136286 0.217369 -0.966528 0.292160 
-0.147953 0.209602 -0.966528 0.273764 
-0.159179 0.201210 -0.966528 0.262101 
-0.169929 0.192217 -0.966528 0.282579 
-0.180172 0.182650 -0.966528 0.344917 
-0.189878 0.172539 -0.966528 0.400563 
-0.199017 0.161912 -0.966528 0.452360 
-0.207562 0.150802 -0.966528 0.517272 
-0.215487 0.139243 -0.966528 0.614428 
-0.222770 0.127267 -0.966528 0.742896 
-0.229387 0.114912 -0.966528 0.882647 
-0.235320 0.102214 -0.966528 1.002152 
-0.240551 0.089211 -0.966528 1.094314 
-0.245064 0.075941 -0.966528 1.198108 
-0.248845 0.062445 -0.966528 1.295401 
-0.251884 0.048763 -0.966528 1.349466 
-0.254171 0.034935 -0.966528 1.377738 
-0.255699 0.021003 -0.966528 1.383239 
-0.256465 0.007008 -0.966528 1.346510 
-0.256465 -0.007008 -0.966528 1.278552 
-0.255699 -0.021003 -0.966528 1.210120 
-0.254171 -0.034935 -0.966528 1.117107 
-0.251884 -0.048763 -0.966528 1.029437 
-0.248845 -0.062445 -0.966528 0.957358 
-0.245064 -0.075941 -0.966528 0.889794 
-0.240551 -0.089211 -0.966528 0.812081 
-0.235320 -0.102214 -0.966528 0.799656 
-0.229387 -0.114912 -0.966528 0.800348 
-0.222770 -0.127267 -0.966528 0.813971 
-0.215487 -0.139243 -0.966528 0.801228 
-0.207562 -0.150802 -0.966528 0.795171 
-0.199017 -0.161912 -0.966528 0.769675 
-0.189878 -0.172539 -0.966528 0.742988 
-0.180172 -0.182650 -0.966528 0.704067 
-0.169929 -0.192217 -0.966528 0.630563 
-0.159179 -0.201210 -0.966528 0.525448 
-0.147953 -0.209602 -0.966528 0.403570 
-0.136286 -0.217369 -0.966528 0.302384 
-0.124213 -0.224487 -0.966528 0.204088 
-0.111768 -0.230935 -0.966528 0.105100 
-0.098990 -0.236694 -0.966528 0.031043 
-0.085917 -0.241747 -0.966528 0.005715 
-0.072587 -0.246078 -0.966528 0.001472 
-0.059041 -0.249675 -0.966528 0.044765 
-0.045318 -0.252526 -0.966528 0.099667 
-0.031460 -0.254624 -0.966528 0.159180 
-0.017508 -0.255962 -0.966528 0.226160 
-0.003504 -0.256537 -0.966528 0.282978 
0.010510 -0.256345 -0.966528 0.327817 
0.024493 -0.255389 -0.966528 0.359393 
0.038403 -0.253670 -0.966528 0.376901 
0.052199 -0.251194 -0.966528 0.379991 
0.065838 -0.247969 -0.966528 0.368786 
0.079282 -0.244004 -0.966528 0.351123 
0.092488 -0.239310 -0.966528 0.321937 
0.105419 -0.233902 -0.966528 0.301598 
0.118035 -0.227796 -0.966528 0.282659 
0.130298 -0.221011 -0.966528 0.260981 
0.142173 -0.213565 -0.966528 0.224103 
0.153623 -0.205483 -0.966528 0.209670 
0.164615 -0.196787 -0.966528 0.206933 
0.175116 -0.187504 -0.966528 0.204573 
0.185094 -0.177661 -0.966528 0.215357 
0.194520 -0.167288 -0.966528 0.233006 
0.203365 -0.156416 -0.966528 0.243089 
0.211603 -0.145077 -0.966528 0.244491 
0.219210 -0.133305 -0.966528 0.236471 
0.226163 -0.121135 -0.966528 0.227073 
0.232440 -0.108604 -0.966528 0.217929 
0.238024 -0.095748 -0.966528 0.225352 
0.242898 -0.082607 -0.966528 0.222835 
0.247047 -0.069219 -0.966528 0.213145 
0.250458 -0.055625 -0.966528 0.205644 
0.253122 -0.041865 -0.966528 0.193020 
0.255030 -0.027979 -0.966528 0.175362 
0.242980 0.000000 -0.970031 0.139746 
0.242577 0.013999 -0.970031 0.107302 
0.241367 0.027951 -0.970031 0.071581 
0.239356 0.041810 -0.970031 0.032012 
0.236550 0.055530 -0.970031 0.028141 
0.232958 0.069066 -0.970031 0.058977 
0.228592 0.082372 -0.970031 0.086969 
0.223466 0.095405 -0.970031 0.110417 
0.217599 0.108121 -0.970031 0.127434 
0.211008 0.120478 -0.970031 0.165603 
0.203717 0.132434 -0.970031 0.222848 
0.195749 0.143951 -0.970031 0.284191 
0.187130 0.154989 -0.970031 0.348482 
0.177890 0.165513 -0.970031 0.402316 
0.168059 0.175486 -0.970031 0.443169 
0.157670 0.184877 -0.970031 0.469105 
0.146757 0.193654 -0.970031 0.482441 
0.135356 0.201787 -0.970031 0.530319 
0.123506 0.209250 -0.970031 0.551468 
0.111246 0.216018 -0.970031 0.545597 
0.098616 0.222068 -0.970031 0.513415 
0.085658 0.227381 -0.970031 0.481692 
0.072416 0.231938 -0.970031 0.458621 
0.058933 0.235725 -0.970031 0.429078 
0.045255 0.238729 -0.970031 0.386732 
0.031426 0.240939 -0.970031 0.331654 
0.017493 0.242350 -0.970031 0.300359 
0.003501 0.242955 -0.970031 0.280943 
-0.010501 0.242753 -0.970031 0.261209 
-0.024470 0.241745 -0.970031 0.257740 
-0.038356 0.239934 -0.970031 0.258762 
-0.052116 0.237325 -0.970031 0.264839 
-0.065702 0.233929 -0.970031 0.293969 
-0.079070 0.229755 -0.970031 0.304836 
-0.092175 0.224818 -0.970031 0.296751 
-0.104974 0.219134 -0.970031 0.275380 
-0.117425 0.212722 -0.970031 0.263228 
-0.129485 0.205604 -0.970031 0.251188 
-0.141115 0.197803 -0.970031 0.245666 
-0.152277 0.189344 -0.970031 0.270740 
-0.162932 0.180257 -0.970031 0.313052 
-0.173046 0.170570 -0.970031 0.373893 
-0.182586 0.160318 -0.970031 0.430601 
-0.191519 0.149532 -0.970031 0.499808 
-0.199816 0.138250 -0.970031 0.592467 
-0.207449 0.126509 -0.970031 0.716189 
-0.214392 0.114347 -0.970031 0.851865 
-0.220624 0.101806 -0.970031 0.973764 
-0.226123 0.088926 -0.970031 1.075315 
-0.230871 0.075751 -0.970031 1.194681 
-0.234851 0.062324 -0.970031 1.307489 
-0.238052 0.048690 -0.970031 1.373363 
-0.240461 0.034895 -0.970031 1.412236 
-0.242072 0.020983 -0.970031 1.430240 
-0.242879 0.007002 -0.970031 1.404256 
-0.242879 -0.007002 -0.970031 1.342255 
-0.242072 -0.020983 -0.970031 1.273031 
-0.240461 -0.034895 -0.970031 1.178313 
-0.238052 -0.048690 -0.970031 1.090948 
-0.234851 -0.062324 -0.970031 1.022443 
-0.230871 -0.075751 -0.970031 0.961082 
-0.226123 -0.088926 -0.970031 0.884667 
-0.220624 -0.101806 -0.970031 0.856895 
-0.214392 -0.114347 -0.970031 0.837650 
-0.207449 -0.126509 -0.970031 0.824849 
-0.199816 -0.138250 -0.970031 0.784537 
-0.191519 -0.149532 -0.970031 0.745374 
-0.182586 -0.160318 -0.970031 0.691504 
-0.173046 -0.170570 -0.970031 0.632277 
-0.162932 -0.180257 -0.970031 0.566901 
-0.152277 -0.189344 -0.970031 0.466925 
-0.141115 -0.197803 -0.970031 0.359744 
-0.129485 -0.205604 -0.970031 0.240318 
-0.117425 -0.212722 -0.970031 0.146157 
-0.104974 -0.219134 -0.970031 0.065005 
-0.092175 -0.224818 -0.970031 0.017139 
-0.079070 -0.229755 -0.970031 0.022732 
-0.065702 -0.233929 -0.970031 0.039587 
-0.052116 -0.237325 -0.970031 0.086620 
-0.038356 -0.239934 -0.970031 0.129850 
-0.024470 -0.241745 -0.970031 0.183982 
-0.010501 -0.242753 -0.970031 0.233878 
0.003501 -0.242955 -0.970031 0.275836 
0.017493 -0.242350 -0.970031 0.308271 
0.031426 -0.240939 -0.970031 0.329786 
0.045255 -0.238729 -0.970031 0.339143 
0.058933 -0.235725 -0.970031 0.335314 
0.072416 -0.231938 -0.970031 0.317581 
0.085658 -0.227381 -0.970031 0.286292 
0.098616 -0.222068 -0.970031 0.256775 
0.111246 -0.216018 -0.970031 0.252507 
0.123506 -0.209250 -0.970031 0.240439 
0.135356 -0.201787 -0.970031 0.224484 
0.146757 -0.193654 -0.970031 0.216431 
0.157670 -0.184877 -0.970031 0.221126 
0.168059 -0.175486 -0.970031 0.220567 
0.177890 -0.165513 -0.970031 0.212839 
0.187130 -0.154989 -0.970031 0.222692 
0.195749 -0.143951 -0.970031 0.228147 
0.203717 -0.132434 -0.970031 0.224065 
0.211008 -0.120478 -0.970031 0.224650 
0.217599 -0.108121 -0.970031 0.227032 
0.223466 -0.095405 -0.970031 0.243378 
0.228592 -0.082372 -0.970031 0.249244 
0.232958 -0.069066 -0.970031 0.245902 
0.236550 -0.055530 -0.970031 0.234828 
0.239356 -0.041810 -0.970031 0.217507 
0.241367 -0.027951 -0.970031 0.195267 
0.229352 0.000000 -0.973344 0.181478 
0.228925 0.013982 -0.973344 0.148156 
0.227647 0.027912 -0.973344 0.110406 
0.225522 0.041739 -0.973344 0.067938 
0.222558 0.055410 -0.973344 0.060124 
0.218766 0.068875 -0.973344 0.091096 
0.214160 0.082084 -0.973344 0.117273 
0.208758 0.094987 -0.973344 0.137171 
0.202579 0.107537 -0.973344 0.149225 
0.195646 0.119687 -0.973344 0.188598 
0.187986 0.131392 -0.973344 0.263217 
0.179626 0.142608 -0.973344 0.330705 
0.170598 0.153293 -0.973344 0.387476 
0.160935 0.163408 -0.973344 0.431040 
0.150674 0.172916 -0.973344 0.459393 
0.139852 0.181780 -0.973344 0.494596 
0.128510 0.189967 -0.973344 0.518522 
0.116689 0.197449 -0.973344 0.532605 
0.104435 0.204195 -0.973344 0.529514 
0.091792 0.210182 -0.973344 0.502991 
0.078808 0.215387 -0.973344 0.491071 
0.065531 0.219791 -0.973344 0.468160 
0.052009 0.223377 -0.973344 0.431797 
0.038295 0.226132 -0.973344 0.381299 
0.024438 0.228046 -0.973344 0.337600 
0.010490 0.229112 -0.973344 0.307658 
-0.003498 0.229325 -0.973344 0.285030 
-0.017472 0.228686 -0.973344 0.256973 
-0.031381 0.227195 -0.973344 0.258759 
-0.045173 0.224859 -0.973344 0.246009 
-0.058797 0.221687 -0.973344 0.258193 
-0.072203 0.217690 -0.973344 0.266225 
-0.085340 0.212884 -0.973344 0.255420 
-0.098159 0.207285 -0.973344 0.227744 
-0.110614 0.200915 -0.973344 0.218780 
-0.122657 0.193798 -0.973344 0.218658 
-0.134243 0.185960 -0.973344 0.261943 
-0.145330 0.177430 -0.973344 0.303653 
-0.155877 0.168240 -0.973344 0.340869 
-0.165844 0.158424 -0.973344 0.383328 
-0.175193 0.148019 -0.973344 0.456239 
-0.183891 0.137063 -0.973344 0.542163 
-0.191905 0.125598 -0.973344 0.656193 
-0.199205 0.113665 -0.973344 0.785367 
-0.205764 0.101309 -0.973344 0.908374 
-0.211558 0.088576 -0.973344 1.018294 
-0.216564 0.075514 -0.973344 1.155955 
-0.220765 0.062171 -0.973344 1.290648 
-0.224144 0.048597 -0.973344 1.377525 
-0.226690 0.034842 -0.973344 1.436644 
-0.228393 0.020957 -0.973344 1.470710 
-0.229245 0.006994 -0.973344 1.456368 
-0.229245 -0.006994 -0.973344 1.403499 
-0.228393 -0.020957 -0.973344 1.338474 
-0.226690 -0.034842 -0.973344 1.243850 
-0.224144 -0.048597 -0.973344 1.150279 
-0.220765 -0.062171 -0.973344 1.075849 
-0.216564 -0.075514 -0.973344 1.010375 
-0.211558 -0.088576 -0.973344 0.928383 
-0.205764 -0.101309 -0.973344 0.886661 
-0.199205 -0.113665 -0.973344 0.848952 
-0.191905 -0.125598 -0.973344 0.809775 
-0.183891 -0.137063 -0.973344 0.744206 
-0.175193 -0.148019 -0.973344 0.669420 
-0.165844 -0.158424 -0.973344 0.589314 
-0.155877 -0.168240 -0.973344 0.494403 
-0.145330 -0.177430 -0.973344 0.407406 
-0.134243 -0.185960 -0.973344 0.302586 
-0.122657 -0.193798 -0.973344 0.204224 
-0.110614 -0.200915 -0.973344 0.099385 
-0.098159 -0.207285 -0.973344 0.041021 
-0.085340 -0.212884 -0.973344 0.034308 
-0.072203 -0.217690 -0.973344 0.044005 
-0.058797 -0.221687 -0.973344 0.086333 
-0.045173 -0.224859 -0.973344 0.128626 
-0.031381 -0.227195 -0.973344 0.168575 
-0.017472 -0.228686 -0.973344 0.211381 
-0.003498 -0.229325 -0.973344 0.248398 
0.010490 -0.229112 -0.973344 0.276821 
0.024438 -0.228046 -0.973344 0.294827 
0.038295 -0.226132 -0.973344 0.305349 
0.052009 -0.223377 -0.973344 0.307244 
0.065531 -0.219791 -0.973344 0.298136 
0.078808 -0.215387 -0.973344 0.277195 
0.091792 -0.210182 -0.973344 0.252489 
0.104435 -0.204195 -0.973344 0.244428 
0.116689 -0.197449 -0.973344 0.242428 
0.128510 -0.189967 -0.973344 0.232007 
0.139852 -0.181780 -0.973344 0.224636 
0.150674 -0.172916 -0.973344 0.230687 
0.160935 -0.163408 -0.973344 0.228426 
0.170598 -0.153293 -0.973344 0.215545 
0.179626 -0.142608 -0.973344 0.203115 
0.187986 -0.131392 -0.973344 0.203586 
0.195646 -0.119687 -0.973344 0.215329 
0.202579 -0.107537 -0.973344 0.229062 
0.208758 -0.094987 -0.973344 0.253452 
0.214160 -0.082084 -0.973344 0.267127 
0.218766 -0.068875 -0.973344 0.270913 
0.222558 -0.055410 -0.973344 0.265940 
0.225522 -0.041739 -0.973344 0.253447 
0.227647 -0.027912 -0.973344 0.234610 
0.215679 0.000000 -0.976464 0.215670 
0.215227 0.013961 -0.976464 0.182393 
0.213871 0.027863 -0.976464 0.143761 
0.211619 0.041649 -0.976464 0.099794 
0.208480 0.055259 -0.976464 0.088366 
0.204466 0.068638 -0.976464 0.118791 
0.199594 0.081729 -0.976464 0.143369 
0.193885 0.094478 -0.976464 0.169486 
0.187363 0.106830 -0.976464 0.192599 
0.180055 0.118734 -0.976464 0.231285 
0.171992 0.130139 -0.976464 0.299793 
0.163207 0.140999 -0.976464 0.360508 
0.153738 0.151268 -0.976464 0.407555 
0.143624 0.160902 -0.976464 0.451924 
0.132907 0.169862 -0.976464 0.498727 
0.121634 0.178108 -0.976464 0.523923 
0.109850 0.185608 -0.976464 0.526291 
0.097605 0.192330 -0.976464 0.505587 
0.084951 0.198244 -0.976464 0.499396 
0.071940 0.203327 -0.976464 0.488519 
0.058628 0.207558 -0.976464 0.458519 
0.045070 0.210917 -0.976464 0.415025 
0.031323 0.213392 -0.976464 0.357572 
0.017444 0.214972 -0.976464 0.329958 
0.003493 0.215651 -0.976464 0.302285 
-0.010474 0.215424 -0.976464 0.268687 
-0.024396 0.214295 -0.976464 0.251306 
-0.038216 0.212266 -0.976464 0.237885 
-0.051876 0.209347 -0.976464 0.219164 
-0.065318 0.205550 -0.976464 0.231271 
-0.078487 0.200891 -0.976464 0.231063 
-0.091326 0.195389 -0.976464 0.215472 
-0.103782 0.189068 -0.976464 0.213959 
-0.115802 0.181954 -0.976464 0.242965 
-0.127337 0.174076 -0.976464 0.279326 
-0.138338 0.165469 -0.976464 0.320886 
-0.148759 0.156167 -0.976464 0.356353 
-0.158556 0.146211 -0.976464 0.403828 
-0.167687 0.135641 -0.976464 0.470124 
-0.176116 0.124502 -0.976464 0.574705 
-0.183805 0.112841 -0.976464 0.686611 
-0.190724 0.100706 -0.976464 0.804742 
-0.196843 0.088150 -0.976464 0.922058 
-0.202136 0.075223 -0.976464 1.075916 
-0.206581 0.061981 -0.976464 1.229485 
-0.210160 0.048479 -0.976464 1.335629 
-0.212857 0.034774 -0.976464 1.413984 
-0.214662 0.020923 -0.976464 1.465915 
-0.215566 0.006984 -0.976464 1.466642 
-0.215566 -0.006984 -0.976464 1.424738 
-0.214662 -0.020923 -0.976464 1.363186 
-0.212857 -0.034774 -0.976464 1.268859 
-0.210160 -0.048479 -0.976464 1.172103 
-0.206581 -0.061981 -0.976464 1.093932 
-0.202136 -0.075223 -0.976464 1.026449 
-0.196843 -0.088150 -0.976464 0.941953 
-0.190724 -0.100706 -0.976464 0.887920 
-0.183805 -0.112841 -0.976464 0.833478 
-0.176116 -0.124502 -0.976464 0.768143 
-0.167687 -0.135641 -0.976464 0.679535 
-0.158556 -0.146211 -0.976464 0.567613 
-0.148759 -0.156167 -0.976464 0.462857 
-0.138338 -0.165469 -0.976464 0.347211 
-0.127337 -0.174076 -0.976464 0.248119 
-0.115802 -0.181954 -0.976464 0.159832 
-0.103782 -0.189068 -0.976464 0.086848 
-0.091326 -0.195389 -0.976464 0.050834 
-0.078487 -0.200891 -0.976464 0.058627 
-0.065318 -0.205550 -0.976464 0.083415 
-0.051876 -0.209347 -0.976464 0.131960 
-0.038216 -0.212266 -0.976464 0.174154 
-0.024396 -0.214295 -0.976464 0.211018 
-0.010474 -0.215424 -0.976464 0.243259 
0.003493 -0.215651 -0.976464 0.269276 
0.017444 -0.214972 -0.976464 0.287639 
0.031323 -0.213392 -0.976464 0.297047 
0.045070 -0.210917 -0.976464 0.301662 
0.058628 -0.207558 -0.976464 0.300330 
0.071940 -0.203327 -0.976464 0.290936 
0.084951 -0.198244 -0.976464 0.272796 
0.097605 -0.192330 -0.976464 0.245498 
0.109850 -0.185608 -0.976464 0.248781 
0.121634 -0.178108 -0.976464 0.253680 
0.132907 -0.169862 -0.976464 0.245825 
0.143624 -0.160902 -0.976464 0.230854 
0.153738 -0.151268 -0.976464 0.226862 
0.163207 -0.140999 -0.976464 0.212076 
0.171992 -0.130139 -0.976464 0.187773 
0.180055 -0.118734 -0.976464 0.199060 
0.187363 -0.106830 -0.976464 0.223750 
0.193885 -0.094478 -0.976464 0.255280 
0.199594 -0.081729 -0.976464 0.276163 
0.204466 -0.068638 -0.976464 0.286750 
0.208480 -0.055259 -0.976464 0.287794 
0.211619 -0.041649 -0.976464 0.280263 
0.213871 -0.027863 -0.976464 0.265166 
0.201963 0.000000 -0.979393 0.242018 
0.201471 0.014088 -0.979393 0.209308 
0.199998 0.028108 -0.979393 0.170412 
0.197550 0.041991 -0.979393 0.125705 
0.194139 0.055669 -0.979393 0.114041 
0.189783 0.069075 -0.979393 0.149219 
0.184503 0.082146 -0.979393 0.182111 
0.178323 0.094816 -0.979393 0.210809 
0.171275 0.107024 -0.979393 0.233644 
0.163392 0.118711 -0.979393 0.267130 
0.154713 0.129819 -0.979393 0.328198 
0.145280 0.140295 -0.979393 0.386018 
0.135140 0.150088 -0.979393 0.452093 
0.124341 0.159149 -0.979393 0.498116 
0.112936 0.167435 -0.979393 0.521647 
0.100982 0.174905 -0.979393 0.521294 
0.088535 0.181523 -0.979393 0.508466 
0.075657 0.187257 -0.979393 0.498594 
0.062410 0.192078 -0.979393 0.473298 
0.048859 0.195964 -0.979393 0.437256 
0.035071 0.198895 -0.979393 0.384492 
0.021111 0.200857 -0.979393 0.350577 
0.007048 0.201840 -0.979393 0.320370 
-0.007048 0.201840 -0.979393 0.284678 
-0.021111 0.200857 -0.979393 0.256635 
-0.035071 0.198895 -0.979393 0.247316 
-0.048859 0.195964 -0.979393 0.223741 
-0.062410 0.192078 -0.979393 0.237400 
-0.075657 0.187257 -0.979393 0.248453 
-0.088535 0.181523 -0.979393 0.251891 
-0.100982 0.174905 -0.979393 0.246567 
-0.112936 0.167435 -0.979393 0.268171 
-0.124341 0.159149 -0.979393 0.296282 
-0.135140 0.150088 -0.979393 0.343261 
-0.145280 0.140295 -0.979393 0.397801 
-0.154713 0.129819 -0.979393 0.452768 
-0.163392 0.118711 -0.979393 0.524397 
-0.171275 0.107024 -0.979393 0.614791 
-0.178323 0.094816 -0.979393 0.735472 
-0.184503 0.082146 -0.979393 0.852232 
-0.189783 0.069075 -0.979393 1.034751 
-0.194139 0.055669 -0.979393 1.185894 
-0.197550 0.041991 -0.979393 1.288727 
-0.199998 0.028108 -0.979393 1.383815 
-0.201471 0.014088 -0.979393 1.427831 
-0.201963 0.000000 -0.979393 1.418706 
-0.201471 -0.014088 -0.979393 1.377164 
-0.199998 -0.028108 -0.979393 1.297398 
-0.197550 -0.041991 -0.979393 1.205457 
-0.194139 -0.055669 -0.979393 1.108950 
-0.189783 -0.069075 -0.979393 1.037646 
-0.184503 -0.082146 -0.979393 0.963923 
-0.178323 -0.094816 -0.979393 0.883379 
-0.171275 -0.107024 -0.979393 0.822985 
-0.163392 -0.118711 -0.979393 0.733305 
-0.154713 -0.129819 -0.979393 0.635740 
-0.145280 -0.140295 -0.979393 0.502246 
-0.135140 -0.150088 -0.979393 0.368846 
-0.124341 -0.159149 -0.979393 0.249709 
-0.112936 -0.167435 -0.979393 0.146427 
-0.100982 -0.174905 -0.979393 0.093619 
-0.088535 -0.181523 -0.979393 0.073268 
-0.075657 -0.187257 -0.979393 0.078233 
-0.062410 -0.192078 -0.979393 0.111383 
-0.048859 -0.195964 -0.979393 0.160531 
-0.035071 -0.198895 -0.979393 0.203398 
-0.021111 -0.200857 -0.979393 0.239704 
-0.007048 -0.201840 -0.979393 0.269337 
0.007048 -0.201840 -0.979393 0.292178 
0.021111 -0.200857 -0.979393 0.307990 
0.035071 -0.198895 -0.979393 0.316371 
0.048859 -0.195964 -0.979393 0.316779 
0.062410 -0.192078 -0.979393 0.308618 
0.075657 -0.187257 -0.979393 0.299115 
0.088535 -0.181523 -0.979393 0.288957 
0.100982 -0.174905 -0.979393 0.274504 
0.112936 -0.167435 -0.979393 0.267359 
0.124341 -0.159149 -0.979393 0.261330 
0.135140 -0.150088 -0.979393 0.238981 
0.145280 -0.140295 -0.979393 0.216459 
0.154713 -0.129819 -0.979393 0.200731 
0.163392 -0.118711 -0.979393 0.206452 
0.171275 -0.107024 -0.979393 0.217514 
0.178323 -0.094816 -0.979393 0.246012 
0.184503 -0.082146 -0.979393 0.274576 
0.189783 -0.069075 -0.979393 0.292464 
0.194139 -0.055669 -0.979393 0.300011 
0.197550 -0.041991 -0.979393 0.297900 
0.199998 -0.028108 -0.979393 0.286979 
0.188208 0.000000 -0.982129 0.260313 
0.187682 0.014065 -0.982129 0.229457 
0.186106 0.028051 -0.982129 0.191920 
0.183489 0.041880 -0.982129 0.148472 
0.179846 0.055475 -0.982129 0.134067 
0.175198 0.068760 -0.982129 0.174515 
0.169569 0.081660 -0.982129 0.211281 
0.162993 0.094104 -0.982129 0.241158 
0.155505 0.106021 -0.982129 0.262895 
0.147147 0.117346 -0.982129 0.288888 
0.137966 0.128014 -0.982129 0.365441 
0.128014 0.137966 -0.982129 0.434058 
0.117346 0.147147 -0.982129 0.482436 
0.106021 0.155505 -0.982129 0.507955 
0.094104 0.162993 -0.982129 0.508996 
0.081660 0.169569 -0.982129 0.511820 
0.068760 0.175198 -0.982129 0.500174 
0.055475 0.179846 -0.982129 0.471964 
0.041880 0.183489 -0.982129 0.427660 
0.028051 0.186106 -0.982129 0.380029 
0.014065 0.187682 -0.982129 0.356793 
0.000000 0.188208 -0.982129 0.324346 
-0.014065 0.187682 -0.982129 0.284866 
-0.028051 0.186106 -0.982129 0.278172 
-0.041880 0.183489 -0.982129 0.266330 
-0.055475 0.179846 -0.982129 0.261995 
-0.068760 0.175198 -0.982129 0.276141 
-0.081660 0.169569 -0.982129 0.281388 
-0.094104 0.162993 -0.982129 0.277012 
-0.106021 0.155505 -0.982129 0.274925 
-0.117346 0.147147 -0.982129 0.301881 
-0.128014 0.137966 -0.982129 0.349709 
-0.137966 0.128014 -0.982129 0.417710 
-0.147147 0.117346 -0.982129 0.489733 
-0.155505 0.106021 -0.982129 0.544695 
-0.162993 0.094104 -0.982129 0.618922 
-0.169569 0.081660 -0.982129 0.720128 
-0.175198 0.068760 -0.982129 0.910005 
-0.179846 0.055475 -0.982129 1.063717 
-0.183489 0.041880 -0.982129 1.172693 
-0.186106 0.028051 -0.982129 1.276961 
-0.187682 0.014065 -0.982129 1.335528 
-0.188208 0.000000 -0.982129 1.342507 
-0.187682 -0.014065 -0.982129 1.310768 
-0.186106 -0.028051 -0.982129 1.239617 
-0.183489 -0.041880 -0.982129 1.156437 
-0.179846 -0.055475 -0.982129 1.065103 
-0.175198 -0.068760 -0.982129 0.998662 
-0.169569 -0.081660 -0.982129 0.924918 
-0.162993 -0.094104 -0.982129 0.838170 
-0.155505 -0.106021 -0.982129 0.761928 
-0.147147 -0.117346 -0.982129 0.647286 
