0.728543 0.404173 
0.832498 0.579480 
1.975055 1.714081 
0.064164 1.979588 
1.209710 1.757705 
0.132895 0.957821 
1.094728 1.596815 
1.958062 -0.815828 
1.932779 0.544170 
0.762230 0.872297 
1.365174 1.589240 
1.726306 1.144050 
0.095559 1.684368 
1.786193 0.248251 
1.411098 1.584707 
1.714198 0.184245 
0.434512 1.440504 
1.904769 -0.637383 
-0.243061 1.346976 
0.775262 1.037560 
1.763349 0.535020 
1.826191 1.116008 
0.399599 0.741161 
0.790337 1.524890 
1.727175 1.712797 
1.010420 0.515168 
1.343839 1.967390 
1.898210 1.486836 
1.011725 0.752585 
-0.005081 1.949260 
1.662057 0.614241 
0.194749 1.554108 
1.852768 0.610753 
1.056763 0.476354 
1.097462 1.159820 
1.967940 0.262095 
1.844882 0.703535 
1.449366 -0.329505 
0.019750 1.399931 
1.852004 0.921023 
0.596539 0.430148 
1.357737 0.113136 
0.580089 1.739021 
0.735183 1.902809 
1.302740 1.871633 
1.675956 -0.100721 
1.552581 1.208283 
0.646401 0.510909 
1.799460 1.650023 
0.158315 1.819089 
1.360333 -0.007496 
0.793260 1.352423 
1.308061 0.054795 
1.557111 -0.223016 
1.540188 -0.335649 
0.050428 1.880071 
0.824865 1.808751 
1.022769 0.809211 
1.408455 0.462442 
1.985616 1.644552 
1.348285 -0.168200 
1.039565 1.740516 
0.594125 1.025180 
1.385069 1.876597 
1.050855 1.960091 
1.764028 1.391983 
0.556884 1.775970 
1.956120 1.972740 
0.824864 0.696622 
1.453769 1.462215 
0.854198 1.795699 
1.361466 1.593731 
0.317955 1.780247 
0.476869 0.942461 
-0.002587 1.068155 
0.911519 1.050410 
0.439136 1.830069 
1.423800 0.476564 
-0.011645 1.045379 
-0.191515 1.760963 
0.323370 0.879919 
-0.051926 1.481026 
1.371193 1.106186 
0.936254 1.196640 
1.610930 0.360054 
1.744377 0.938744 
-0.103455 1.111008 
0.871971 0.875488 
0.584948 1.441478 
0.922504 0.567463 
1.639208 -0.039466 
-0.842826 1.988722 
1.153492 0.037935 
0.349979 1.054947 
1.331915 1.507153 
0.654165 0.954053 
0.611394 1.517988 
1.399837 1.615262 
0.670209 0.400501 
0.667932 1.594500 
-0.061952 1.929175 
0.489771 1.757171 
-0.637355 1.970105 
1.381115 0.276869 
0.692455 1.357537 
0.190571 1.818599 
1.907869 1.293594 
1.555342 0.402437 
1.809105 0.722832 
1.528003 1.600041 
1.643046 1.263709 
1.902576 0.052387 
1.730032 -0.340052 
1.887712 -0.630199 
0.985653 1.234476 
0.844366 1.637940 
1.384463 0.873405 
1.965476 0.125696 
1.300285 1.043434 
1.284543 1.336544 
1.036020 0.510634 
1.030507 1.334646 
-0.234378 1.275323 
0.366814 0.835468 
1.752846 0.333225 
-0.332128 1.543001 
1.962059 -0.122918 
1.738268 0.962999 
1.796873 -0.404953 
1.651597 0.076572 
-0.380427 1.618305 
1.032679 1.108780 
0.597687 1.948469 
1.870118 0.530244 
1.841093 1.521715 
-0.418612 1.971315 
1.071406 1.513121 
0.463240 0.650181 
-0.024443 1.719145 
1.320499 0.185271 
1.617873 1.128861 
1.738998 -0.230125 
1.687748 -0.205286 
-0.475158 1.491730 
0.102601 1.129784 
1.806133 0.149601 
0.016748 1.424006 
0.397804 0.890654 
1.514433 0.198223 
1.934599 1.528234 
1.040492 0.225813 
1.491121 1.661804 
1.700741 -0.667975 
0.471316 1.367292 
0.361505 1.192209 
1.384884 1.852061 
0.124868 1.465095 
1.893356 -0.196524 
1.035971 1.332866 
-0.022342 1.550620 
1.963926 1.585057 
1.741231 1.630506 
1.065692 1.365465 
1.772971 0.970337 
-0.460322 1.697388 
-0.042995 1.441885 
1.072391 1.561484 
1.609532 0.415573 
0.725946 1.592704 
1.803124 -0.603737 
1.981530 -0.115284 
1.655962 -0.008121 
1.070308 0.353487 
1.754375 1.590621 
0.988688 1.586345 
1.698239 0.494033 
1.325433 1.679788 
0.354820 1.442581 
1.994676 -0.574873 
-0.203932 1.749051 
1.785417 0.759317 
1.320437 0.300934 
0.747030 0.492091 
0.526978 1.730740 
1.366206 1.764035 
1.827896 0.715594 
1.345046 0.712228 
0.023147 1.818316 
0.310407 1.165780 
1.941731 -0.478370 
1.459627 1.683529 
0.128520 1.511569 
1.275604 1.038640 
0.383725 1.679509 
1.072364 0.404963 
1.703775 0.698331 
-0.068150 1.422370 
1.778475 1.285367 
1.983930 0.536034 
1.343123 -0.012864 
-0.431372 1.714254 
1.460310 0.668594 
1.576351 -0.520282 
0.240719 1.640062 
0.599177 0.957500 
0.272241 0.884115 
1.428385 0.631019 
-0.046375 1.222485 
-0.108921 1.620268 
1.416910 -0.044888 
1.842538 0.993261 
1.434830 0.083257 
0.088645 1.711574 
1.610747 1.344176 
1.456939 0.806982 
1.760713 -0.407064 
0.577277 1.806068 
0.552219 1.805077 
1.655611 -0.016774 
1.914222 0.696382 
1.082884 0.215991 
-0.379985 1.482418 
1.393884 0.395750 
1.365815 0.741007 
1.680555 1.681436 
0.223002 0.906110 
1.224653 0.446957 
1.570388 -0.473578 
0.522365 0.653272 
1.742413 -0.705845 
1.910839 0.222393 
1.786654 0.982079 
0.714921 1.180538 
-0.622171 1.837941 
0.578947 0.773201 
0.454637 1.107602 
0.208812 1.746880 
0.714957 1.883595 
1.721536 -0.507806 
-0.308346 1.447207 
1.795349 0.552051 
1.307890 1.439522 
-0.534100 1.746313 
0.898470 0.583321 
0.645791 1.718359 
0.488243 1.554538 
0.994059 1.320900 
0.143795 1.081799 
1.940913 -0.096165 
1.415902 1.126593 
0.844952 0.501205 
1.439385 1.366815 
1.747659 0.974436 
1.225269 -0.149311 
1.903095 1.664612 
1.335667 1.490879 
-0.243405 1.340782 
-0.749616 1.937591 
1.274773 0.528620 
0.449853 1.305284 
-0.156172 1.277423 
0.848490 0.668522 
1.360505 -0.179284 
1.049056 1.584925 
-0.370779 1.928917 
-0.058187 1.260005 
1.032838 0.728891 
1.424998 -0.127046 
1.930854 0.674759 
0.301894 1.950622 
0.701225 1.120294 
1.848984 1.064943 
-0.363885 1.779838 
1.800113 -0.727434 
0.213904 1.647864 
1.978804 1.871538 
1.544257 -0.138459 
1.702311 0.027980 
0.280289 1.736294 
1.221271 0.809296 
0.806709 0.303399 
1.592714 1.357949 
1.244914 1.876678 
1.771349 -0.550812 
0.093030 1.069045 
-0.099632 1.390344 
0.199640 0.862272 
0.842535 0.499723 
0.736242 0.842815 
1.276446 1.427903 
1.942528 0.521360 
1.304582 1.713876 
1.819265 0.321323 
1.442962 1.653563 
1.076299 0.285497 
1.934741 0.956408 
1.265093 0.670983 
1.012649 1.288865 
0.844581 0.590834 
1.952066 -0.118839 
0.971622 0.860983 
1.680067 1.971561 
0.860971 0.692716 
1.260426 1.099728 
1.281013 -0.207734 
1.998543 1.176174 
0.573268 0.770112 
1.773770 -0.652462 
1.913201 1.848288 
1.696513 1.593267 
1.819850 0.557484 
0.285983 1.080275 
1.826124 1.606688 
1.299245 0.539836 
-0.192369 1.205120 
-0.384232 1.552196 
0.027054 1.821301 
0.965391 0.774439 
1.435026 0.468064 
0.228716 1.683090 
0.888210 0.902784 
0.904037 1.149341 
1.236598 0.527632 
-0.120184 1.276977 
1.138130 1.178545 
1.939623 0.220384 
1.063528 0.223888 
1.944529 0.635473 
1.692051 1.042922 
0.221467 1.904562 
1.995366 -0.778687 
1.441697 -0.088718 
1.672361 0.373166 
-0.540757 1.873904 
0.704085 1.092487 
1.235716 0.699451 
0.634440 1.755497 
1.885642 -0.278037 
1.207048 1.982654 
0.500684 1.512959 
-0.142011 1.317450 
1.999078 -0.906295 
0.595419 1.954016 
1.723595 1.871972 
1.473546 1.142844 
-0.451675 1.509117 
1.638120 0.072841 
1.338916 0.498006 
0.321579 1.310529 
1.152073 1.459568 
-0.616564 1.879738 
1.160060 1.041469 
0.351998 1.250137 
1.250738 -0.037273 
1.636958 -0.373304 
1.621240 -0.548437 
1.641749 0.604208 
1.772578 1.574898 
0.523181 0.728830 
1.378648 0.935344 
1.131175 1.151226 
-0.554760 1.782321 
-0.449535 1.548028 
1.314389 0.806625 
1.511582 0.445564 
1.818861 1.526827 
-0.141316 1.661039 
1.808964 1.328980 
1.663566 -0.335005 
1.686819 1.881808 
0.153121 1.588262 
0.535306 0.971676 
0.647087 1.625969 
1.801525 1.402871 
0.610000 1.221439 
0.856052 0.289540 
0.992196 0.657577 
1.266895 1.546451 
0.782740 0.736857 
1.562099 1.171709 
1.611028 0.682484 
1.884392 1.925469 
0.538622 1.503216 
1.569533 1.688730 
1.241306 1.463680 
0.212874 1.987257 
-0.182081 1.847142 
1.825916 -0.080804 
-0.395241 1.845782 
1.083888 0.767715 
-0.266749 1.297227 
1.905152 1.946125 
1.284484 0.151265 
1.543951 1.065756 
1.826978 0.444662 
1.805502 1.428938 
0.196653 1.829312 
1.775437 -0.528899 
1.079069 0.232520 
-0.097304 1.215667 
0.644605 0.680404 
0.509716 0.784206 
0.943062 0.285152 
1.510021 -0.114802 
1.866264 -0.677735 
0.163522 0.978800 
1.394732 1.557458 
1.613667 1.244872 
0.709389 0.412437 
-0.157895 1.826681 
1.537256 0.575111 
-0.494999 1.585662 
1.572635 -0.129065 
0.775634 1.059644 
1.164409 -0.012078 
1.785830 1.524886 
1.800611 0.222621 
1.644827 0.084933 
1.526707 1.940706 
1.015186 1.494576 
0.806630 0.801016 
0.249096 1.113691 
1.882867 0.422091 
1.812624 0.687132 
0.538283 1.415936 
0.347735 1.824718 
1.862080 1.935516 
-0.438268 1.500393 
-0.281130 1.905175 
1.556144 1.673647 
1.297838 0.692156 
-0.381483 1.895421 
0.054736 1.935605 
0.829929 0.657395 
-0.581706 1.705364 
1.643511 1.849252 
1.744673 0.496925 
1.171522 0.761887 
0.516473 0.601862 
0.974759 1.292435 
0.801986 1.086554 
1.809419 1.494906 
1.191317 1.833334 
1.932500 -0.206995 
1.884960 0.169502 
1.545715 0.637394 
1.303314 0.900864 
1.641813 1.604915 
1.860127 1.802766 
0.261255 1.792626 
1.090068 0.898545 
1.084840 0.008444 
1.579414 1.164342 
1.529562 0.831047 
0.633813 0.887092 
-0.383059 1.915416 
1.670477 1.459827 
1.197098 1.965490 
-0.794824 1.822935 
1.355179 1.838989 
0.710026 0.537495 
1.866708 1.724926 
1.140428 0.625866 
0.431653 0.916269 
0.376096 1.179641 
1.373716 0.530626 
1.775135 0.109930 
1.198856 1.130314 
0.636444 0.686071 
1.170227 1.978435 
0.353588 1.413816 
0.329069 0.926846 
-0.509843 1.981284 
1.834718 1.677135 
0.550090 1.907883 
0.009305 1.214710 
-0.436488 1.723947 
1.696452 -0.386973 
1.343280 1.793774 
0.220165 1.075750 
0.922211 1.106044 
0.320754 1.789900 
0.242058 1.669192 
1.467461 1.846184 
1.415927 1.667390 
0.474063 1.729771 
1.169942 1.993394 
0.693039 1.617490 
0.617460 1.236354 
1.276663 1.050806 
0.638475 1.290894 
1.284289 0.233473 
0.652766 0.383273 
0.630189 1.742609 
-0.397675 1.561175 
-0.264397 1.728698 
0.463083 1.235295 
0.732929 0.873541 
1.568199 1.676681 
1.108972 1.226680 
0.787855 1.818595 
0.289505 1.099043 
1.775855 1.939602 
1.820166 0.378112 
0.765466 0.515928 
0.813357 0.651610 
1.600252 -0.484789 
1.418953 0.880160 
-0.381765 1.526410 
0.965818 0.684938 
0.553249 1.444975 
1.689961 1.322516 
0.805459 1.281423 
1.069019 0.447903 
0.750648 0.398072 
-0.589826 1.726410 
1.874396 1.345959 
1.287286 0.313178 
1.302114 0.923582 
0.926476 0.818379 
1.259950 1.829619 
1.731984 0.417100 
0.330986 0.821549 
0.758714 0.372355 
1.797801 -0.631670 
0.300895 1.637568 
1.467187 0.458952 
1.360884 0.535427 
-0.422665 1.701429 
1.949440 0.163945 
1.951454 1.004099 
0.912688 1.313462 
-0.439528 1.550899 
1.228999 0.196021 
1.759087 1.625869 
-0.212189 1.710541 
0.629968 0.800378 
1.182313 0.988146 
1.925795 1.739601 
1.263385 0.152575 
-0.048931 1.399493 
-0.180558 1.182219 
0.391651 1.192609 
0.549526 1.027058 
1.123821 0.759683 
0.345396 1.562214 
0.873681 1.864585 
1.818688 1.154682 
0.996532 0.247512 
0.306113 1.818274 
1.884855 1.591876 
1.435621 1.164680 
1.774080 1.221917 
0.988879 0.334066 
0.893122 1.573514 
1.393685 0.244101 
1.224694 1.763041 
1.884361 0.446267 
1.376169 0.250909 
1.938517 -0.384803 
0.288778 1.814636 
1.758157 0.698181 
1.009028 0.796832 
1.092708 0.893389 
1.531677 -0.311404 
1.384947 1.289523 
1.459342 0.705685 
1.225044 0.872908 
0.935306 1.777531 
1.428961 0.097154 
1.491062 -0.075716 
-0.266985 1.862695 
1.942954 0.200947 
1.203034 0.109228 
1.964116 -0.444992 
1.160677 0.004421 
0.610999 0.651739 
1.928705 1.755193 
1.742521 1.560841 
1.054605 0.843044 
0.705689 0.628608 
1.912284 -0.529604 
0.036291 1.072961 
-0.275301 1.403522 
1.581211 0.579424 
0.710856 1.004981 
1.725727 -0.261270 
1.324334 1.638011 
0.710971 0.683943 
1.960470 0.011978 
1.485202 -0.406849 
0.070678 1.564223 
0.666964 0.740353 
0.030702 1.688210 
1.612326 -0.463841 
0.706039 1.572796 
1.548137 0.191241 
-0.244536 1.325922 
1.450453 1.562732 
-0.044577 1.438732 
0.779029 1.986124 
1.705402 -0.428962 
0.802657 0.411440 
1.969609 0.358144 
0.811457 0.531470 
0.094202 1.338351 
0.777082 0.493512 
1.403117 0.120726 
1.387224 0.374089 
0.932868 0.189880 
0.685167 1.325080 
-0.545796 1.837174 
1.883252 0.072617 
0.543582 1.494493 
1.410121 -0.015595 
0.042725 1.600507 
0.268969 1.496930 
-0.662124 1.809057 
1.871534 0.342646 
1.208149 1.754786 
1.753799 0.175466 
0.298877 1.674918 
1.291500 0.881930 
1.129681 0.169031 
0.531904 1.890814 
1.885786 1.620975 
0.571118 1.221008 
1.511930 0.159936 
0.733940 1.175174 
1.761794 -0.730879 
1.172745 0.293697 
-0.085327 1.731053 
0.576054 1.082989 
1.946655 -0.690006 
1.840786 0.609218 
1.086299 0.148088 
1.343646 1.830713 
0.160979 1.481391 
-0.546010 1.583106 
1.634222 -0.599355 
1.924218 -0.767569 
1.392007 -0.178456 
1.589735 1.910415 
0.691844 1.967143 
1.334180 0.616062 
0.980733 0.924959 
0.835373 1.308700 
-0.075239 1.737184 
1.201326 -0.080681 
1.682813 1.096411 
1.574991 1.541953 
1.246291 0.571796 
0.690276 0.929103 
0.419119 0.792035 
-0.118640 1.851135 
0.967712 1.689233 
1.502278 1.155967 
-0.098246 1.767279 
1.910833 -0.747606 
1.477434 1.531022 
1.569895 0.281198 
1.677663 1.672350 
1.439629 1.011173 
0.834562 0.994414 
1.189516 0.919973 
0.326538 1.981164 
0.802896 1.302410 
0.974760 1.532999 
0.544172 0.758190 
-0.454118 1.693890 
0.476010 1.682456 
0.685664 0.823235 
1.581554 0.064864 
0.811301 1.783886 
1.365198 0.582079 
-0.318705 1.508848 
0.916040 0.424186 
-0.426496 1.863709 
-0.275266 1.943666 
0.416098 1.907695 
0.090070 1.882791 
-0.450567 1.623922 
1.776145 1.034260 
0.060756 1.302172 
1.313060 1.341565 
1.288723 1.857150 
1.419960 1.261178 
1.491032 0.737659 
1.487460 0.267541 
0.206366 1.908901 
1.882724 1.896353 
1.330718 1.445256 
-0.082047 1.091278 
1.608600 -0.147981 
1.951019 1.685199 
0.616425 1.008006 
1.888004 1.852283 
0.943560 0.730316 
0.457370 1.178980 
0.742590 1.478036 
1.765961 1.363665 
1.485534 0.362366 
1.136178 1.435295 
-0.046230 1.068456 
1.605173 1.030387 
0.979683 0.427584 
1.142849 0.465217 
-0.099488 1.509130 
1.019702 0.226378 
1.775192 -0.643433 
1.681209 -0.642858 
1.825453 0.344029 
1.674112 -0.204698 
1.630710 0.854203 
-0.748646 1.872404 
0.796562 1.130442 
0.982365 1.419618 
1.892581 1.106898 
1.062376 0.881098 
1.801790 1.678606 
-0.659270 1.773504 
0.848162 0.678115 
1.087548 0.935399 
-0.715370 1.738449 
0.256402 1.532520 
1.071738 0.846918 
-0.217682 1.474565 
1.675011 1.232490 
0.970939 1.068938 
1.622721 1.138131 
0.758490 1.639166 
1.377441 1.952788 
1.814515 0.894418 
1.137450 0.307123 
1.240713 1.088002 
1.053871 0.618154 
1.040790 1.424827 
-0.273443 1.846748 
-0.428616 1.954497 
0.452671 1.947635 
1.258911 1.503207 
-0.347017 1.386650 
-0.328644 1.806855 
-0.272307 1.784890 
1.801660 0.188649 
0.888311 0.913888 
1.403425 0.323290 
1.048606 0.662336 
0.936746 0.121554 
1.028502 1.282193 
1.434323 0.789266 
1.438340 -0.303753 
0.690358 1.793292 
0.104123 1.521547 
1.892764 0.465658 
0.347645 0.967954 
1.572854 -0.528145 
1.061436 0.508851 
1.531906 -0.511022 
1.954636 1.554039 
1.481936 1.153601 
0.159045 1.674165 
1.454147 -0.196939 
1.078729 0.731086 
0.473593 1.767850 
0.921451 0.868252 
1.240025 0.815194 
1.253681 1.901754 
0.798671 0.865793 
1.209097 1.167969 
-0.532120 1.744986 
0.896302 1.349827 
1.064998 1.570687 
1.472441 1.439043 
1.202055 1.670716 
1.405020 1.523967 
0.691936 0.768866 
0.424469 1.157943 
1.808147 0.201071 
1.030065 0.624198 
0.499327 0.894620 
1.666880 0.328603 
1.375772 0.729193 
0.744551 1.308034 
1.163782 0.144667 
1.984664 -0.131355 
1.903143 -0.207839 
0.299216 0.865315 
1.616368 1.803712 
0.808538 1.091885 
1.007891 1.158363 
-0.461201 1.931945 
-0.556591 1.847981 
1.315752 0.222257 
0.255589 1.565825 
0.354601 0.670414 
-0.096354 1.308554 
0.894281 0.973509 
1.071045 0.210033 
0.142212 1.285521 
0.644474 0.919634 
1.557129 -0.352495 
1.805061 0.348648 
1.631449 0.971674 
0.173669 1.940071 
0.297347 0.909848 
-0.522757 1.600321 
1.372825 -0.304800 
1.209881 -0.061721 
1.401040 1.005141 
0.694945 0.368000 
1.930185 1.592493 
0.031604 1.331225 
0.141201 1.053668 
1.732537 -0.204048 
1.467040 -0.016486 
1.466162 0.086022 
1.473876 1.848774 
0.179347 1.404061 
1.241996 1.422978 
1.576446 0.157350 
1.738052 -0.164299 
0.546773 1.940870 
0.414171 0.659970 
0.144768 1.341338 
1.790538 1.577977 
-0.398549 1.715538 
1.600928 -0.052112 
1.596682 -0.327841 
0.527091 1.222363 
-0.098860 1.871225 
1.449202 1.252093 
1.869215 0.577822 
0.293360 1.930822 
1.418554 0.276423 
-0.068189 1.914480 
1.136843 0.775055 
1.843383 -0.743006 
1.252184 -0.076198 
0.398036 1.326335 
0.963163 1.370970 
1.793104 1.761009 
1.473607 -0.079789 
1.325464 0.258428 
1.307339 1.859990 
1.098904 1.024064 
1.154540 0.413818 
1.605880 1.207538 
-0.015744 1.075000 
1.562098 0.165951 
1.232248 0.949811 
1.863202 1.335174 
0.795687 0.395640 
0.901047 0.427217 
1.756384 -0.709014 
1.686626 1.988377 
1.896080 0.931628 
0.211655 1.288297 
0.196014 0.959271 
0.260893 1.420694 
0.649244 1.213205 
1.988875 -0.801409 
0.168498 1.254280 
0.674974 1.662376 
1.344868 0.752648 
1.649788 0.899891 
-0.207113 1.853419 
0.284336 0.851153 
-0.139164 1.961863 
1.520365 0.102312 
0.694094 1.885582 
1.500558 0.601150 
1.678643 1.825699 
1.898027 -0.781213 
0.113938 1.593965 
1.911027 0.937201 
-0.156344 1.792476 
1.476941 1.888755 
0.489905 1.818937 
0.803199 0.387932 
0.473041 0.772490 
1.935201 1.400856 
1.894433 -0.818446 
1.980840 0.071103 
1.720945 0.586940 
1.802036 0.551221 
0.704643 0.897805 
1.340352 1.440822 
0.027762 1.029828 
1.269263 -0.170202 
0.904144 0.101986 
1.125308 1.739098 
1.722788 -0.452538 
1.822580 -0.249450 
1.580348 0.158340 
1.555786 1.522755 
1.240308 0.251068 
1.612846 1.154132 
0.893231 0.730317 
1.623516 1.622444 
-0.219217 1.673278 
1.652001 -0.388748 
1.263964 0.948175 
1.162295 1.354410 
1.408995 -0.348856 
0.873359 0.822643 
0.882744 1.865382 
0.813556 1.037741 
1.745378 1.901510 
1.996706 1.110755 
0.827169 0.533197 
1.616577 1.963089 
0.207833 1.258347 
1.930816 0.973106 
0.064712 1.699715 
1.147375 0.522220 
0.820403 1.685729 
1.249354 -0.088320 
0.721749 1.389934 
0.980846 0.145266 
-0.169005 1.188254 
0.856511 1.157449 
1.375288 0.283923 
0.669978 1.349835 
-0.562909 1.760052 
0.314410 1.536732 
-0.292146 1.509647 
1.807031 1.079223 
1.798382 0.740107 
1.211194 0.021952 
1.398362 0.354584 
0.737628 1.589763 
-0.305245 1.396129 
0.475353 0.894463 
1.180855 0.796154 
1.905391 1.496926 
0.360693 1.622030 
1.388809 -0.240945 
0.300857 1.485727 
1.734571 -0.526622 
-0.593876 1.639963 
0.520654 0.681788 
1.254074 -0.090537 
1.394210 0.853793 
0.961497 0.055301 
1.603605 0.964385 
1.457385 -0.332911 
1.643512 0.635643 
1.750432 0.605009 
-0.198479 1.232711 
0.365012 0.744102 
0.850921 0.281632 
0.199572 1.902764 
0.711434 1.255156 
1.414618 0.853797 
0.026748 1.604301 
0.565418 1.525405 
0.905482 1.333993 
1.599797 -0.187364 
1.691018 -0.258344 
1.113211 0.977936 
0.733328 1.804701 
0.407978 1.775222 
0.989246 0.447391 
1.674812 1.967234 
0.305489 0.851055 
0.650966 1.601574 
0.004163 1.252347 
1.673673 -0.111216 
1.196769 1.641595 
0.492650 1.736525 
1.420528 1.399058 
1.510719 -0.298232 
1.099241 1.648160 
-0.601988 1.910399 
1.636536 1.745059 
0.325806 1.057063 
1.602722 0.146222 
0.056621 1.378124 
1.697853 0.753038 
1.532661 1.905874 
-0.064947 1.368997 
-0.194917 1.487058 
1.467343 0.605692 
1.756155 1.060285 
1.459344 0.469399 
0.179433 1.594769 
1.500643 0.222520 
0.694833 0.686381 
1.457745 0.879440 
1.857042 0.209549 
1.713705 0.133170 
0.801364 1.214349 
1.332372 0.630011 
0.519044 0.846716 
1.329072 0.319870 
1.208203 0.415653 
1.675141 0.780983 
1.654014 0.671617 
0.554072 1.053917 
1.082628 1.037066 
1.952428 -0.532320 
0.604558 0.935724 
1.442921 -0.174041 
-0.164336 1.700499 
1.534303 1.964400 
1.614955 1.769629 
1.110603 1.056231 
0.220697 1.907380 
0.785159 0.754870 
0.524499 1.659495 
1.467787 0.971250 
0.680726 0.467771 
0.713528 1.644784 
1.901814 1.570965 
1.282654 1.811056 
0.565926 1.412266 
1.071761 1.935712 
1.834848 1.114800 
-0.459350 1.744895 
-0.156029 1.883138 
-0.012893 1.515062 
1.449946 0.764532 
1.359953 1.640130 
0.788626 0.776331 
1.603939 0.115351 
1.331029 0.963893 
-0.244520 1.463475 
1.722831 -0.109451 
0.272683 1.070005 
1.634848 0.681346 
0.780734 0.374163 
-0.661945 1.936500 
0.511268 1.904159 
1.854549 1.302002 
0.645913 0.855035 
0.680767 1.785287 
1.721787 0.962732 
1.948777 -0.475558 
1.999845 -0.182778 
0.509787 0.607005 
-0.131480 1.831429 
0.268277 0.814575 
1.783241 1.503086 
0.214439 1.024103 
0.324256 0.747829 
1.173203 0.365138 
1.696627 -0.303795 
1.513426 1.031345 
0.722361 1.711068 
1.154129 0.427906 
1.818802 1.776265 
0.224850 1.057410 
0.818871 1.264378 
0.326168 1.385880 
1.571884 1.866746 
0.311443 1.462252 
0.854654 0.582629 
1.289540 0.878181 
1.542024 -0.495457 
1.468045 0.739192 
0.098489 1.628221 
1.764389 0.680179 
1.712441 1.306422 
1.301130 0.023885 
1.679717 -0.382727 
1.696601 -0.221793 
1.614084 1.968657 
1.040000 0.746409 
1.317460 0.073017 
1.142947 1.988310 
1.069949 1.593509 
0.329440 1.840243 
0.812744 0.826354 
-0.305627 1.938433 
1.281419 0.911423 
0.557562 0.773146 
1.431009 1.391966 
1.209936 1.976003 
1.842994 -0.250923 
1.680334 0.740917 
1.460843 0.705502 
0.802755 0.570585 
1.868381 -0.370819 
1.360437 0.328026 
1.426259 1.094883 
0.453679 1.118072 
1.989709 -0.678336 
0.523340 0.550543 
1.400121 0.307486 
0.079495 1.200234 
0.318306 1.373316 
1.915126 0.210488 
0.350402 1.626649 
1.122722 0.595821 
-0.218994 1.318694 
1.833009 -0.250250 
1.550525 -0.053768 
0.493247 1.332307 
1.278410 0.871253 
-0.402684 1.936901 
0.722299 0.578486 
0.937115 1.275238 
1.761133 -0.390574 
1.267264 0.854339 
1.764838 1.557253 
1.403910 0.724215 
0.455657 1.416019 
1.524738 1.369467 
1.388068 1.189545 
1.777088 -0.534401 
1.662856 1.941103 
1.031377 1.066766 
0.482786 1.228141 
1.703823 1.508231 
0.580037 1.896267 
0.232826 1.610600 
1.126145 0.577233 
0.496183 0.789001 
1.846784 -0.021730 
-0.598091 1.819670 
0.779287 1.346437 
0.481275 1.888590 
0.243910 0.893069 
0.405023 1.246972 
0.583864 1.806933 
1.263331 0.028486 
1.933843 0.567171 
0.944233 1.161616 
1.724330 1.815794 
0.707866 0.512997 
1.208779 -0.028802 
0.653080 1.322085 
1.785934 -0.230869 
0.873547 1.692833 
0.235875 0.786498 
0.325061 1.755633 
1.781461 1.560090 
-0.313089 1.567395 
1.685916 1.210750 
1.283017 0.559463 
1.282052 1.622104 
1.584414 0.852991 
0.413081 0.887233 
0.933270 1.742302 
1.520658 1.788610 
0.428056 1.208424 
1.362015 -0.288927 
1.424006 1.266167 
0.922303 1.294970 
1.297199 0.284318 
1.413222 1.962884 
0.897139 0.571508 
1.287710 1.764052 
1.059022 -0.042518 
1.749419 0.495636 
0.605774 1.719820 
1.803332 1.943310 
0.422752 1.552751 
0.077093 1.594583 
-0.347218 1.992951 
1.372175 1.394318 
1.863635 0.736305 
0.878950 1.937041 
0.185992 1.142587 
0.536905 1.376953 
1.064885 1.427355 
1.364396 1.834803 
0.036943 1.583178 
0.169444 1.873051 
1.569218 1.145951 
0.876504 0.457240 
-0.291181 1.803331 
1.280564 0.314686 
0.668888 0.648153 
1.466443 0.450444 
1.472784 1.035661 
1.513620 0.016692 
0.609782 1.303431 
1.900306 0.068263 
-0.497719 1.977292 
1.524035 1.098676 
1.307463 1.068055 
0.197351 1.207768 
-0.388408 1.410568 
1.898941 0.073385 
0.093393 1.422976 
1.876728 0.628248 
1.365021 1.662914 
1.645494 -0.634230 
1.089410 1.580215 
1.959930 1.660514 
-0.303685 1.858872 
-0.266102 1.789708 
1.281848 0.905959 
-0.582253 1.905299 
0.858256 0.286733 
1.856876 -0.384210 
0.606799 0.892320 
-0.088321 1.120843 
1.720568 1.107684 
-0.840910 1.864923 
0.171225 1.310149 
1.963875 0.135204 
1.202390 0.631940 
1.024376 0.901426 
1.711384 1.332722 
0.634355 1.990701 
1.744391 1.169303 
1.749812 0.091981 
0.191006 1.533877 
1.464387 -0.441449 
1.395296 1.695869 
1.370984 1.139687 
0.952667 1.011293 
1.960991 1.940824 
-0.078292 1.661910 
1.708578 1.087588 
1.509548 0.661245 
0.525613 1.806399 
1.468309 1.301544 
0.490976 1.697680 
0.030413 1.689476 
-0.502569 1.543948 
1.922655 -0.264749 
1.654584 0.423734 
1.577815 1.009220 
1.456540 1.597077 
0.659844 0.868957 
0.846598 0.314428 
1.667052 -0.242989 
0.652280 1.765885 
1.956234 1.625643 
1.793019 -0.325758 
1.867700 -0.189990 
1.636825 0.968809 
0.298788 1.303877 
1.615374 0.927487 
0.973438 1.386512 
0.772641 1.290468 
1.643333 -0.264408 
1.625050 -0.605417 
1.955068 1.723148 
1.630352 -0.239102 
0.834762 1.236326 
0.939158 0.789830 
