-0.425447 0.904983 
0.237259 -0.971446 
0.998624 -0.052451 
-0.964599 0.263722 
-0.351614 0.936145 
0.687053 0.726607 
-0.139289 -0.990252 
0.961773 -0.273849 
0.378916 -0.925431 
-0.314646 0.949209 
0.540280 -0.841485 
0.808806 0.588075 
0.594755 0.803907 
-0.816452 0.577413 
-0.228747 0.973486 
-0.249733 -0.968315 
0.285817 -0.958284 
0.028329 -0.999599 
0.022796 -0.999740 
-0.999320 0.036869 
-0.745449 -0.666563 
0.355570 -0.934649 
-0.766886 -0.641783 
-0.985811 -0.167861 
0.527829 0.849351 
-0.373635 -0.927576 
0.637941 0.770086 
-0.290469 -0.956884 
-0.699638 0.714497 
0.623368 0.781929 
0.798272 0.602297 
-0.348949 -0.937142 
0.907501 -0.420049 
0.828764 0.559598 
0.583740 0.811940 
0.074137 0.997248 
0.162797 0.986660 
0.722717 -0.691144 
0.344398 0.938824 
0.974772 0.223203 
0.428640 0.903475 
0.976078 0.217422 
0.657141 0.753768 
-0.471374 0.881933 
-0.922463 0.386085 
-0.884101 0.467295 
0.971707 0.236190 
0.106324 0.994332 
0.442062 0.896985 
0.258280 -0.966070 
-0.142911 -0.989736 
0.268362 -0.963318 
-0.811100 -0.584908 
-0.525599 0.850732 
-0.426258 0.904602 
0.068669 -0.997639 
0.985501 0.169670 
-0.968548 0.248827 
-0.974572 0.224075 
-0.810723 0.585430 
-0.798327 -0.602225 
-0.912933 -0.408109 
0.831532 0.555477 
-0.977446 -0.211183 
-0.528230 -0.849102 
0.034384 0.999409 
0.138138 -0.990413 
0.751780 -0.659414 
0.715586 0.698525 
0.977398 -0.211409 
0.879997 -0.474979 
-0.324371 0.945930 
0.999981 0.006156 
0.936306 0.351185 
-0.681347 -0.731961 
-0.924823 0.380399 
-0.991897 0.127048 
-0.489187 -0.872179 
-0.476573 -0.879135 
-0.552439 -0.833553 
-0.968933 0.247323 
-0.802004 0.597319 
-0.951231 0.308481 
0.930563 0.366133 
-0.086626 -0.996241 
0.126417 -0.991977 
0.429170 -0.903224 
0.083662 -0.996494 
0.124389 0.992233 
-0.215867 0.976423 
0.515550 0.856859 
0.498244 -0.867037 
0.595559 -0.803311 
-0.047269 0.998882 
-0.670111 0.742261 
-0.996685 -0.081358 
-0.999917 -0.012895 
0.642578 0.766220 
-0.802936 0.596065 
-0.706518 -0.707695 
0.790040 0.613055 
-0.423463 0.905913 
0.898604 -0.438761 
0.786251 0.617907 
-0.714635 0.699498 
-0.933417 -0.358794 
-0.962194 -0.272366 
0.619974 -0.784622 
0.143683 0.989624 
0.219109 0.975700 
-0.996522 -0.083325 
-0.383976 -0.923343 
-0.758531 -0.651637 
0.973627 -0.228146 
-0.019247 -0.999815 
-0.583479 0.812128 
-0.103233 -0.994657 
-0.911317 -0.411706 
0.760466 0.649378 
0.974091 -0.226155 
0.598722 -0.800957 
-0.164367 0.986399 
0.289250 -0.957254 
-0.286843 -0.957978 
-0.977527 -0.210809 
0.516703 0.856165 
0.207953 0.978139 
0.974727 0.223397 
-0.323989 0.946061 
-0.750007 -0.661430 
-0.530566 -0.847644 
-0.835952 0.548802 
0.916798 -0.399350 
-0.848681 -0.528904 
-0.996377 -0.085045 
-0.375832 0.926688 
0.602406 0.798190 
0.935545 0.353208 
0.494094 0.869409 
-0.703352 0.710841 
-0.139639 0.990202 
-0.419932 -0.907556 
0.926421 0.376490 
0.751173 -0.660105 
-0.615912 -0.787815 
0.358589 -0.933495 
0.097797 0.995206 
-0.720023 0.693950 
-0.711114 0.703077 
-0.571894 0.820328 
-0.544428 0.838808 
0.137374 0.990519 
-0.715171 -0.698950 
0.645476 0.763781 
0.909491 -0.415724 
0.551753 0.834007 
-0.320403 0.947281 
0.595767 0.803157 
0.351494 0.936190 
-0.792378 -0.610030 
0.084402 -0.996432 
0.607065 -0.794652 
0.997176 0.075097 
-0.320546 -0.947233 
-0.935500 0.353327 
-0.987177 -0.159630 
0.998261 0.058954 
-0.845573 -0.533860 
-0.867166 -0.498020 
0.441979 0.897025 
0.974226 -0.225576 
0.614231 -0.789126 
0.628499 -0.777810 
0.987470 0.157808 
-0.059513 -0.998228 
-0.999871 -0.016078 
0.501409 -0.865210 
0.987622 -0.156851 
0.731088 -0.682283 
0.251751 0.967792 
-0.436145 0.899876 
0.174279 0.984696 
-0.924033 0.382313 
0.940887 -0.338721 
-0.639599 0.768709 
-0.681462 0.731853 
0.801634 0.597816 
-0.523254 -0.852177 
-0.993786 -0.111307 
-0.277899 0.960610 
-0.105239 0.994447 
-0.194787 0.980846 
0.594648 0.803986 
-0.179622 0.983736 
0.991527 -0.129897 
-0.840363 -0.542024 
0.334352 -0.942448 
0.997461 -0.071216 
0.421223 0.906957 
-0.759297 0.650745 
0.504740 0.863272 
0.614954 0.788563 
0.047137 0.998888 
0.988690 0.149974 
0.482808 0.875726 
0.994313 -0.106500 
-0.986151 -0.165851 
0.999772 0.021367 
0.965301 -0.261141 
-0.834121 0.551582 
0.231015 0.972950 
-0.186016 0.982547 
-0.688511 -0.725226 
-0.585437 -0.810718 
0.157789 0.987473 
0.997858 -0.065411 
0.992280 0.124020 
-0.463837 0.885920 
-0.577875 -0.816125 
-0.972309 -0.233697 
-0.722124 -0.691764 
0.872408 -0.488778 
0.418614 -0.908164 
0.126759 -0.991934 
0.324125 0.946014 
0.297100 -0.954847 
-0.644175 0.764878 
0.999941 0.010831 
0.228344 -0.973580 
-0.965053 -0.262054 
-0.766300 0.642483 
0.955719 -0.294281 
-0.386817 -0.922156 
-0.677889 -0.735164 
0.989044 -0.147620 
0.620798 -0.783970 
-0.752329 -0.658788 
-0.999830 -0.018459 
0.637407 -0.770527 
-0.898260 -0.439464 
0.844160 -0.536092 
0.896935 0.442163 
0.598885 -0.800835 
-0.970001 -0.243102 
-0.166629 -0.986020 
0.885300 0.465020 
-0.983825 -0.179132 
-0.043057 -0.999073 
-0.822606 0.568612 
0.422333 0.906441 
-0.191616 0.981470 
0.987368 0.158441 
0.811495 0.584359 
0.811123 0.584876 
0.282320 -0.959320 
-0.289787 0.957091 
0.799451 -0.600732 
0.551899 0.833911 
-0.300136 0.953896 
-0.402311 -0.915503 
-0.314082 -0.949396 
-0.382868 -0.923803 
-0.653911 -0.756571 
-0.753999 0.656876 
-0.419605 0.907707 
-0.758432 -0.651752 
0.046890 0.998900 
0.913667 -0.406463 
0.746273 0.665640 
0.799567 0.600576 
-0.999337 -0.036414 
0.986818 0.161836 
0.451607 0.892217 
-0.627650 0.778496 
-0.917871 -0.396878 
0.804492 -0.593963 
-0.917675 0.397333 
0.831931 0.554879 
-0.628051 -0.778172 
0.528956 -0.848649 
-0.151613 0.988440 
0.884097 -0.467304 
0.656735 -0.754121 
-0.700638 0.713517 
0.990426 0.138046 
-0.538034 -0.842923 
-0.479866 -0.877342 
0.874725 -0.484620 
0.405982 -0.913881 
0.980918 -0.194420 
-0.795582 -0.605846 
-0.995147 -0.098404 
-0.555168 -0.831738 
0.061875 0.998084 
0.814979 -0.579491 
0.987926 -0.154928 
0.603575 -0.797306 
0.617068 0.786910 
0.839663 -0.543108 
0.981151 -0.193244 
0.020788 0.999784 
-0.858883 0.512172 
0.999491 -0.031911 
-0.882636 0.470057 
0.140354 -0.990101 
-0.930068 -0.367386 
-0.430877 0.902411 
0.264601 0.964358 
-0.569898 -0.821716 
0.972844 -0.231464 
0.958364 0.285550 
0.898621 -0.438727 
0.751924 -0.659250 
0.844731 -0.535192 
-0.316568 0.948570 
0.835732 -0.549138 
-0.905619 -0.424092 
0.984130 -0.177447 
0.464912 -0.885357 
-0.755235 0.655454 
0.930852 -0.365396 
-0.906266 0.422709 
0.816069 -0.577955 
-0.820693 -0.571369 
-0.477974 -0.878374 
0.330158 -0.943926 
-0.899305 -0.437322 
-0.988826 -0.149074 
0.946515 -0.322661 
-0.992626 0.121216 
-0.998995 0.044821 
0.342267 0.939603 
0.790466 -0.612506 
-0.997056 0.076676 
-0.743764 -0.668442 
-0.495498 -0.868609 
0.955500 0.294990 
0.923680 -0.383164 
0.706541 -0.707672 
-0.302139 -0.953264 
0.809908 -0.586557 
0.879199 -0.476455 
-0.689731 -0.724066 
0.222301 -0.974978 
0.487692 -0.873016 
0.905174 -0.425041 
-0.349613 -0.936894 
-0.811902 0.583794 
0.815387 -0.578917 
-0.992025 -0.126041 
0.230526 -0.973066 
0.547470 -0.836825 
0.952317 -0.305111 
-0.374263 -0.927323 
-0.927441 0.373969 
-0.723184 -0.690656 
-0.998890 0.047113 
0.997597 0.069279 
0.612144 0.790746 
-0.930262 0.366896 
-0.998639 0.052157 
-0.646971 -0.762515 
-0.663135 -0.748500 
-0.757443 0.652901 
0.703533 0.710662 
-0.007112 0.999975 
0.942427 0.334411 
0.462588 0.886574 
0.376585 0.926382 
0.902517 -0.430655 
0.705373 -0.708837 
0.848375 0.529395 
0.588305 -0.808639 
-0.999762 -0.021830 
0.704744 -0.709462 
-0.419044 -0.907966 
-0.914237 0.405180 
-0.911079 -0.412233 
0.870287 0.492544 
-0.510891 0.859645 
0.851855 0.523778 
0.679902 -0.733303 
0.439675 0.898157 
0.971046 0.238893 
-0.934470 -0.356041 
-0.743655 -0.668563 
-0.537252 -0.843422 
0.950207 0.311619 
-0.695552 -0.718476 
0.338057 -0.941126 
-0.998273 0.058740 
0.732079 0.681220 
-0.936335 0.351108 
0.705957 0.708255 
-0.999277 -0.038011 
-0.908262 -0.418402 
-0.713258 0.700901 
-0.929035 -0.369991 
-0.049207 -0.998789 
-0.917905 -0.396801 
-0.997808 0.066170 
-0.742687 -0.669639 
-0.568664 -0.822570 
-0.533507 0.845795 
0.727892 0.685692 
-0.984344 -0.176256 
0.991516 0.129982 
-0.943294 -0.331958 
0.824157 0.566362 
0.798882 0.601487 
0.767287 -0.641304 
0.405414 0.914133 
0.984234 -0.176870 
0.913349 0.407178 
0.175295 0.984516 
-0.982711 -0.185148 
-0.406992 -0.913432 
0.736184 -0.676781 
-0.876083 -0.482160 
-0.373195 0.927753 
-0.388064 -0.921632 
0.902892 0.429867 
-0.905212 0.424960 
0.686950 0.726704 
0.332947 0.942945 
0.920711 -0.390246 
-0.319876 -0.947459 
-0.898389 -0.439201 
-0.999760 0.021897 
-0.930572 0.366110 
0.650361 0.759626 
0.996120 -0.088003 
0.936285 0.351242 
0.255009 -0.966939 
-0.457005 0.889464 
0.440670 0.897669 
-0.421445 0.906854 
-0.568742 0.822516 
-0.117693 -0.993050 
-0.860944 0.508699 
-0.949091 0.315003 
-0.727151 -0.686477 
-0.814058 -0.580784 
-0.878413 0.477902 
-0.384624 -0.923073 
0.429091 -0.903261 
0.951708 -0.307003 
-0.686625 0.727011 
-0.295421 -0.955367 
-0.981800 -0.189916 
-0.418242 -0.908336 
-0.765855 0.643013 
-0.804821 -0.593517 
0.764604 0.644500 
-0.993385 -0.114833 
0.291691 -0.956513 
0.955493 0.295015 
0.208961 0.977924 
-0.682153 0.731209 
-0.961724 -0.274021 
-0.552481 -0.833525 
-0.999091 -0.042631 
-0.982107 -0.188324 
-0.224511 -0.974472 
-0.295999 0.955188 
0.616335 -0.787484 
0.775818 -0.630957 
-0.741469 -0.670987 
0.297183 0.954820 
-0.717880 -0.696167 
0.979694 0.200498 
-0.582825 -0.812598 
0.044105 0.999027 
-0.681082 -0.732207 
0.900303 0.435263 
0.905211 -0.424962 
-0.953620 0.301012 
0.990453 0.137847 
-0.312589 0.949888 
0.569296 0.822133 
-0.946248 -0.323441 
0.993555 -0.113347 
-0.964640 -0.263570 
0.569593 0.821927 
0.832729 0.553681 
0.927992 0.372599 
0.952329 -0.305074 
0.632323 0.774705 
-0.170459 0.985365 
-0.426561 0.904459 
-0.395834 -0.918322 
0.915502 -0.402313 
0.464731 -0.885452 
0.215809 0.976436 
-0.597583 -0.801807 
0.708214 0.705998 
0.901938 0.431865 
-0.969521 -0.245007 
-0.051403 -0.998678 
-0.144312 0.989532 
0.525434 0.850834 
0.149874 -0.988705 
0.888200 -0.459456 
-0.826832 0.562449 
-0.826013 0.563650 
0.999634 -0.027049 
-0.509439 0.860507 
0.618038 -0.786148 
0.993820 0.111006 
-0.658141 -0.752895 
0.998165 0.060558 
-0.904496 -0.426481 
-0.739238 -0.673444 
-0.946908 -0.321504 
-0.164658 -0.986351 
-0.242712 -0.970098 
-0.758932 -0.651170 
-0.457719 -0.889097 
0.598068 -0.801445 
0.771007 -0.636827 
0.999397 -0.034734 
-0.972721 -0.231980 
0.449654 -0.893203 
0.433696 -0.901059 
0.016591 -0.999862 
-0.984882 0.173227 
0.943296 -0.331954 
0.446770 -0.894649 
0.997306 0.073356 
-0.380003 -0.924985 
0.820810 0.571202 
0.461605 0.887086 
-0.971490 0.237080 
0.991486 0.130215 
-0.880610 -0.473842 
0.668834 -0.743412 
0.994645 0.103349 
0.856361 -0.516378 
-0.171068 -0.985259 
0.977026 0.213121 
-0.952384 -0.304900 
-0.111088 -0.993811 
-0.792824 -0.609451 
0.498705 0.866772 
-0.214324 0.976763 
-0.470587 0.882353 
0.719812 -0.694169 
0.798696 -0.601735 
0.999894 0.014528 
-0.125841 -0.992050 
0.232599 -0.972573 
0.999796 -0.020211 
-0.107728 0.994180 
-0.764116 -0.645079 
0.415396 -0.909641 
0.992256 0.124208 
0.864309 0.502961 
0.089883 -0.995952 
0.554432 -0.832229 
0.825085 0.565008 
-0.955397 0.295325 
0.930454 -0.366409 
-0.120347 0.992732 
0.858143 -0.513411 
0.970244 -0.242129 
0.576377 -0.817184 
0.192279 -0.981340 
0.990072 -0.140559 
0.071611 -0.997433 
-0.999767 -0.021569 
0.997282 0.073676 
-0.372318 0.928105 
0.089626 0.995975 
-0.745768 -0.666206 
-0.990132 0.140135 
-0.992041 -0.125917 
0.938778 -0.344523 
-0.615432 0.788190 
-0.868108 0.496376 
0.943684 -0.330847 
0.859371 0.511353 
0.280841 0.959754 
0.936805 -0.349852 
-0.600955 0.799283 
0.404522 -0.914528 
0.070905 -0.997483 
-0.695579 0.718450 
0.809605 -0.586976 
-0.987072 -0.160275 
0.212264 0.977212 
0.999639 -0.026872 
0.990379 -0.138381 
0.555561 0.831476 
-0.093628 0.995607 
0.778840 -0.627222 
0.740354 0.672217 
0.759630 0.650356 
-0.465764 -0.884909 
0.827490 0.561480 
0.703084 -0.711107 
0.446568 0.894749 
0.783874 0.620920 
0.398211 0.917294 
-0.851124 0.524964 
-0.170928 -0.985284 
-0.522827 -0.852439 
0.910452 -0.413615 
-0.499915 -0.866074 
0.993648 0.112531 
-0.585062 0.810989 
-0.758301 -0.651905 
0.796369 0.604811 
-0.942659 -0.333757 
-0.938450 -0.345414 
-0.961997 0.273060 
-0.686556 0.727077 
-0.411086 0.911597 
0.472964 -0.881082 
-0.129063 0.991636 
0.551877 -0.833925 
0.961397 0.275165 
-0.102369 0.994746 
0.431168 -0.902272 
0.305321 0.952249 
-0.980792 -0.195055 
-0.230113 -0.973164 
-0.414073 0.910244 
-0.618183 -0.786034 
-0.753983 0.656894 
-0.853725 0.520725 
-0.993589 -0.113053 
-0.924460 -0.381278 
-0.992541 -0.121912 
-0.291955 -0.956432 
0.986988 -0.160794 
0.049535 0.998772 
-0.662658 0.748922 
0.832099 -0.554628 
0.840248 -0.542202 
-0.742726 0.669596 
-0.037032 0.999314 
-0.990625 -0.136609 
-0.996463 0.084037 
0.368436 -0.929653 
0.882466 0.470377 
0.935647 -0.352937 
0.422976 0.906141 
-0.791563 0.611087 
0.131561 -0.991308 
-0.953153 0.302490 
0.072755 0.997350 
0.399256 -0.916840 
-0.203327 -0.979111 
0.931250 0.364381 
0.994961 0.100260 
0.008440 0.999964 
0.140309 -0.990108 
-0.503248 0.864142 
0.780788 -0.624796 
0.544605 0.838693 
-0.020345 -0.999793 
-0.846418 0.532519 
-0.183691 -0.982984 
-0.101693 0.994816 
0.756435 0.654069 
-0.339358 -0.940657 
-0.998632 -0.052291 
-0.991104 0.133086 
-0.804094 -0.594502 
-0.867450 0.497524 
0.647005 -0.762486 
0.623872 -0.781527 
0.927284 -0.374358 
-0.580639 0.814161 
-0.496691 -0.867927 
0.994386 0.105815 
-0.255926 0.966696 
0.576375 -0.817185 
-0.851782 0.523897 
0.924624 0.380880 
-0.302184 0.953250 
-0.584480 -0.811408 
0.718368 -0.695664 
0.994779 0.102050 
-0.248636 -0.968597 
0.784496 -0.620134 
-0.093650 0.995605 
-0.993901 0.110273 
0.141089 0.989997 
0.548929 0.835869 
-0.633769 -0.773522 
0.986922 -0.161201 
-0.909740 -0.415179 
-0.643943 0.765074 
0.060002 0.998198 
-0.416602 -0.909089 
0.938199 0.346096 
-0.007723 -0.999970 
0.533884 0.845558 
-0.548646 -0.836055 
0.504208 0.863582 
0.990151 0.140001 
-0.995684 -0.092810 
0.790833 0.612032 
-0.688904 0.724852 
0.413996 0.910279 
0.721631 0.692278 
-0.524404 -0.851470 
0.982483 0.186351 
-0.977354 -0.211610 
-0.160569 -0.987025 
-0.474530 0.880239 
0.399542 0.916715 
-0.801984 -0.597345 
-0.561881 0.827218 
0.788587 -0.614923 
-0.999587 0.028724 
-0.770962 -0.636881 
-0.715969 0.698133 
-0.169467 -0.985536 
0.109146 -0.994026 
0.993780 0.111363 
-0.326120 -0.945329 
-0.511993 0.858990 
-0.725138 0.688603 
0.924058 -0.382253 
0.994195 0.107590 
-0.918647 0.395080 
-0.389378 -0.921078 
0.439811 0.898090 
0.834320 0.551280 
0.599099 -0.800675 
0.309746 0.950819 
-0.779555 -0.626334 
0.963826 -0.266533 
-0.902589 -0.430503 
0.247406 -0.968912 
0.880041 0.474898 
0.106761 0.994285 
0.423630 -0.905835 
-0.759619 -0.650369 
0.964241 -0.265027 
0.596327 0.802742 
0.292704 -0.956203 
-0.931619 -0.363437 
-0.999107 0.042247 
-0.357169 -0.934040 
0.941674 0.336528 
0.797180 0.603742 
0.907805 0.419392 
0.172078 -0.985083 
0.687144 -0.726521 
0.855454 0.517879 
-0.987345 0.158585 
0.272261 0.962223 
-0.976936 0.213534 
-0.851744 0.523958 
0.167155 0.985931 
0.813096 -0.582130 
0.814257 0.580505 
-0.811938 0.583744 
0.999299 -0.037438 
0.952616 -0.304175 
-0.806530 -0.591193 
-0.802457 -0.596710 
0.837083 -0.547075 
0.473454 0.880818 
-0.776692 0.629881 
0.996473 -0.083920 
-0.825238 0.564786 
0.241538 0.970391 
-0.811518 -0.584328 
-0.646045 0.763299 
-0.634939 0.772563 
-0.796270 0.604941 
0.879279 -0.476307 
0.601734 -0.798697 
0.849442 0.527682 
0.988284 -0.152624 
0.961897 -0.273413 
0.549822 0.835282 
0.019714 -0.999806 
0.462321 -0.886713 
0.037772 0.999286 
0.139090 0.990280 
0.979088 0.203438 
-0.250282 -0.968173 
-0.637334 -0.770588 
-0.036916 0.999318 
-0.767105 -0.641521 
-0.071623 -0.997432 
-0.553373 -0.832934 
-0.790585 -0.612352 
-0.371623 -0.928384 
-0.046114 0.998936 
0.269014 0.963136 
-0.818975 -0.573829 
-0.901714 0.432333 
-0.815602 -0.578613 
-0.864242 -0.503077 
0.499953 -0.866053 
0.364483 -0.931210 
0.407386 0.913256 
0.338065 0.941123 
0.487994 0.872847 
-0.876855 -0.480754 
0.745517 0.666486 
0.990782 0.135462 
-0.491152 -0.871074 
0.838505 0.544894 
0.990068 -0.140592 
0.457547 -0.889186 
0.561318 -0.827600 
0.333064 -0.942904 
0.905833 0.423634 
0.897629 0.440751 
0.517922 -0.855428 
0.183438 -0.983031 
-0.232452 -0.972608 
0.835725 0.549148 
-0.771351 0.636409 
-0.953461 0.301516 
-0.005064 -0.999987 
0.999526 -0.030797 
0.634250 0.773128 
0.999157 0.041055 
0.298548 0.954395 
-0.075792 -0.997124 
-0.918703 0.394949 
0.308729 -0.951150 
-0.436126 0.899885 
-0.117262 0.993101 
-0.773194 -0.634169 
-0.999498 -0.031694 
-0.974272 0.225376 
0.176219 -0.984351 
0.861178 0.508304 
-0.876546 -0.481317 
0.307937 -0.951407 
0.019802 -0.999804 
-0.472722 -0.881212 
0.171118 -0.985250 
-0.879951 -0.475064 
-0.994638 -0.103416 
-0.872003 -0.489500 
-0.595836 -0.803106 
-0.847236 -0.531217 
-0.870361 0.492414 
-0.898777 0.438405 
-0.319724 0.947511 
-0.997791 -0.066434 
0.414268 -0.910155 
0.019156 -0.999817 
-0.061381 0.998114 
0.386042 -0.922481 
0.785135 -0.619324 
-0.102306 0.994753 
0.995663 0.093031 
-0.677050 -0.735937 
-0.298888 -0.954288 
0.395876 -0.918304 
0.957538 -0.288306 
0.982753 -0.184924 
-0.888449 0.458974 
-0.966195 0.257812 
-0.915791 0.401655 
0.295230 0.955426 
-0.963113 -0.269099 
0.996057 0.088717 
0.999911 0.013327 
-0.288117 0.957595 
-0.392679 -0.919675 
0.184234 -0.982882 
0.708448 -0.705763 
0.295465 0.955354 
-0.641773 0.766895 
-0.988921 -0.148441 
0.257171 -0.966366 
0.180945 -0.983493 
0.953897 -0.300133 
0.833418 0.552643 
-0.245883 0.969299 
0.122002 -0.992530 
0.568507 -0.822679 
-0.952379 -0.304916 
-0.868493 -0.495702 
-0.063150 -0.998004 
0.400750 -0.916187 
-0.818611 -0.574349 
-0.691712 0.722173 
-0.994086 -0.108594 
-0.851495 0.524362 
-0.454134 0.890933 
-0.997023 0.077109 
0.515842 -0.856684 
0.209089 -0.977897 
0.882093 -0.471075 
0.970790 0.239930 
-0.464527 0.885559 
0.920407 -0.390961 
0.967506 0.252846 
-0.714169 -0.699974 
-0.720982 -0.692954 
0.426765 -0.904362 
-0.999967 0.008138 
0.448991 -0.893536 
0.419664 0.907680 
0.990097 0.140388 
-0.748016 -0.663681 
0.968633 -0.248496 
0.986586 -0.163245 
-0.256631 -0.966510 
0.002697 0.999996 
-0.041661 -0.999132 
-0.941023 -0.338343 
0.302346 -0.953198 
-0.459090 0.888390 
-0.278242 0.960511 
-0.752143 -0.659000 
0.886062 -0.463568 
-0.501192 -0.865336 
0.676131 0.736782 
-0.511400 0.859343 
0.998565 -0.053550 
-0.730930 -0.682452 
0.472383 0.881393 
0.156422 -0.987690 
-0.966235 -0.257663 
0.247113 0.968987 
0.801996 0.597330 
-0.990066 0.140605 
-0.005921 0.999982 
-0.154646 -0.987970 
0.811253 0.584696 
0.901820 0.432113 
0.162681 0.986679 
0.886692 -0.462361 
-0.013759 0.999905 
0.022552 0.999746 
-0.970120 -0.242627 
0.235146 0.971960 
0.185453 0.982653 
0.014461 0.999895 
-0.971322 0.237766 
0.974074 -0.226230 
0.324699 -0.945817 
-0.067038 0.997750 
-0.246207 0.969217 
0.818123 0.575043 
0.707940 -0.706273 
0.231144 0.972920 
0.087568 -0.996159 
0.999029 0.044064 
-0.954278 -0.298920 
0.034098 -0.999418 
-0.700149 -0.713997 
-0.187320 -0.982299 
-0.981782 -0.190009 
0.492538 0.870291 
0.905546 -0.424249 
-0.673887 -0.738834 
-0.610012 -0.792392 
0.418880 0.908042 
-0.625732 0.780038 
-0.031566 -0.999502 
-0.014623 0.999893 
-0.871441 -0.490499 
-0.490120 -0.871655 
-0.999597 -0.028379 
0.470722 -0.882282 
0.263987 0.964526 
-0.207468 -0.978242 
0.954274 0.298934 
-0.960608 0.277907 
0.434111 0.900859 
0.997161 0.075298 
-0.049059 0.998796 
-0.927935 0.372743 
-0.318488 0.947927 
-0.614487 0.788927 
-0.393664 0.919255 
-0.995873 -0.090756 
0.732087 0.681211 
-0.433787 0.901015 
0.923211 0.384292 
0.705778 -0.708433 
0.947038 -0.321122 
0.204554 -0.978855 
-0.827529 0.561423 
0.745921 0.666034 
-0.230045 -0.973180 
0.972460 0.233071 
0.072739 -0.997351 
0.787327 -0.616536 
-0.790304 0.612715 
-0.999150 -0.041220 
0.604957 0.796258 
0.989240 -0.146302 
0.453773 0.891117 
-0.582117 -0.813105 
0.336577 -0.941656 
-0.739716 0.672920 
-0.674643 0.738144 
0.602680 -0.797983 
0.523567 -0.851984 
-0.957834 -0.287322 
0.661055 -0.750337 
0.825273 0.564734 
0.995905 -0.090409 
0.500727 0.865606 
-0.952653 0.304058 
-0.308942 0.951081 
-0.420101 -0.907477 
-0.904553 -0.426361 
-0.722923 -0.690929 
-0.039106 -0.999235 
-0.940462 0.339899 
-0.906508 -0.422189 
-0.986106 -0.166119 
0.587432 -0.809273 
-0.394991 -0.918685 
0.065186 0.997873 
0.759872 -0.650072 
-0.944983 0.327121 
0.666547 0.745463 
-0.202221 0.979340 
0.957663 -0.287890 
-0.190348 0.981717 
-0.056766 0.998387 
0.691106 0.722753 
0.909044 -0.416700 
0.921031 0.389489 
-0.997577 -0.069573 
-0.305696 0.952129 
0.865893 -0.500230 
-0.581574 0.813494 
0.566374 -0.824149 
0.197062 -0.980391 
-0.939365 0.342920 
0.489543 -0.871979 
0.947306 -0.320330 
0.790622 -0.612305 
0.678082 0.734986 
-0.688657 -0.725088 
-0.976222 0.216772 
0.017622 -0.999845 
-0.697602 0.716485 
0.844419 -0.535683 
-0.438098 0.898927 
0.806931 -0.590646 
0.062524 -0.998043 
0.998876 0.047406 
0.641990 0.766713 
-0.601290 -0.799031 
-0.959427 0.281956 
-0.143640 0.989630 
0.904117 -0.427286 
-0.837636 0.546228 
-0.944195 -0.329388 
0.375273 0.926914 
-0.973684 -0.227903 
-0.995571 0.094018 
-0.015384 0.999882 
0.955469 0.295093 
0.214825 -0.976653 
0.486850 0.873486 
-0.795732 0.605649 
-0.683236 -0.730198 
0.952297 -0.305172 
0.539793 -0.841798 
-0.971191 0.238304 
0.804361 -0.594141 
-0.088665 -0.996062 
-0.833697 -0.552223 
-0.984733 -0.174073 
0.302475 0.953157 
-0.566828 0.823836 
0.811672 -0.584113 
0.766006 0.642833 
-0.492242 -0.870458 
0.309960 -0.950750 
0.689469 -0.724315 
-0.450424 -0.892815 
0.927944 -0.372721 
-0.993321 -0.115385 
0.683883 0.729591 
0.235566 0.971858 
-0.947380 0.320111 
-0.971369 -0.237576 
0.097699 -0.995216 
-0.652242 -0.758011 
0.891662 0.452701 
-0.003698 0.999993 
0.767956 -0.640503 
0.718366 0.695665 
0.975851 0.218435 
0.933349 0.358969 
-0.992956 -0.118485 
-0.507236 -0.861807 
0.998373 0.057013 
-0.635731 0.771910 
0.697995 0.716103 
0.836926 -0.547315 
0.825237 0.564786 
-0.186467 -0.982461 
-0.919422 0.393273 
-0.288716 0.957415 
0.915082 0.403268 
-0.516553 0.856255 
-0.836616 0.547789 
-0.099414 -0.995046 
0.653973 0.756518 
-0.180050 0.983658 
-0.843614 0.536951 
0.888820 0.458257 
0.292346 -0.956313 
-0.968688 -0.248282 
-0.235985 0.971757 
0.029163 0.999575 
0.881968 0.471310 
0.944052 0.329796 
0.738667 -0.674070 
0.573054 0.819517 
-0.333285 0.942826 
0.135520 -0.990775 
-0.158447 0.987368 
-0.531183 0.847257 
0.482145 -0.876091 
0.274319 -0.961639 
0.999607 0.028018 
0.531309 -0.847178 
0.567906 0.823093 
0.677657 0.735378 
-0.019007 -0.999819 
0.003785 0.999993 
0.596120 -0.802896 
0.410677 0.911781 
-0.958501 -0.285090 
0.869281 -0.494319 
-0.992854 -0.119339 
0.958067 -0.286545 
-0.578289 -0.815832 
-0.559017 -0.829156 
0.109362 0.994002 
0.925914 0.377735 
-0.116899 -0.993144 
0.982548 0.186008 
-0.803137 -0.595795 
0.992681 0.120769 
-0.157275 0.987555 
-0.427537 -0.903998 
0.897313 0.441394 
0.549507 0.835489 
0.495840 -0.868414 
-0.715219 0.698901 
0.902250 -0.431213 
0.778879 0.627174 
-0.212237 -0.977218 
0.057233 -0.998361 
0.816776 -0.576955 
-0.184774 -0.982781 
-0.815380 -0.578925 
0.938740 0.344627 
0.597503 -0.801867 
-0.563323 0.826237 
-0.341071 0.940037 
