0.073664 -0.997283 
0.849015 -0.528368 
0.323927 -0.946082 
-0.818668 -0.574267 
-0.196251 -0.980554 
-0.850081 -0.526652 
-0.329537 -0.944143 
0.580720 -0.814103 
-0.745274 -0.666758 
0.605780 -0.795632 
-0.576596 -0.817029 
-0.641921 -0.766771 
-0.977640 -0.210286 
0.836789 0.547525 
-0.888268 -0.459326 
0.968718 -0.248166 
-0.930057 -0.367415 
0.277061 -0.960852 
0.236565 -0.971616 
-0.993275 0.115781 
0.507839 0.861452 
-0.722603 -0.691263 
-0.849323 -0.527873 
-0.995164 -0.098228 
-0.713221 0.700939 
-0.831024 -0.556236 
-0.997707 0.067674 
0.157270 -0.987556 
-0.571282 0.820754 
-0.003978 -0.999992 
0.760643 0.649170 
0.776441 0.630190 
-0.531741 -0.846907 
0.860561 -0.509347 
-0.273750 -0.961801 
-0.726083 0.687607 
-0.999795 -0.020229 
-0.817867 0.575408 
0.138132 0.990414 
0.731634 0.681698 
-0.037635 0.999292 
0.729551 -0.683926 
0.053055 -0.998592 
0.246930 -0.969033 
0.984947 -0.172855 
-0.505806 0.862647 
-0.001276 -0.999999 
-0.979567 -0.201120 
0.688738 0.725011 
-0.971917 -0.235325 
0.996265 0.086352 
-0.274795 0.961503 
0.539638 0.841897 
-0.800568 -0.599242 
0.367912 -0.929861 
-0.975000 -0.222205 
0.331972 0.943289 
-0.304141 0.952627 
-0.372778 0.927921 
-0.963858 -0.266417 
0.953829 0.300349 
-0.885929 0.463820 
-0.580485 -0.814271 
-0.252822 -0.967513 
-0.526151 0.850391 
-0.624258 0.781218 
0.848838 0.528652 
0.543246 -0.839574 
0.061041 -0.998135 
-0.406333 0.913725 
0.969793 -0.243931 
0.995131 0.098562 
0.328480 0.944511 
-0.192135 -0.981368 
0.341238 -0.939977 
0.486799 0.873514 
0.943758 0.330637 
-0.940412 -0.340038 
-0.301171 -0.953570 
0.410286 0.911957 
0.833982 0.551791 
-0.217703 -0.976015 
-0.989594 0.143891 
-0.014502 0.999895 
-0.410583 0.911823 
-0.230285 0.973123 
0.236321 -0.971675 
-0.996415 -0.084599 
-0.856984 -0.515343 
0.813542 0.581507 
0.937864 0.347003 
-0.662634 -0.748944 
-0.990455 -0.137837 
-0.261861 -0.965105 
-0.557084 0.830456 
0.638344 -0.769751 
0.917427 0.397904 
-0.911897 0.410419 
-0.299486 -0.954101 
0.453163 -0.891428 
-0.004477 -0.999990 
-0.523174 -0.852226 
0.538818 -0.842422 
0.943031 -0.332705 
-0.735828 0.677169 
-0.607993 -0.793943 
0.749689 0.661791 
-0.918340 0.395792 
0.301793 0.953374 
0.405279 -0.914193 
-0.737727 -0.675099 
-0.274373 0.961623 
-0.980497 -0.196536 
0.827191 0.561921 
-0.957543 -0.288290 
0.581781 -0.813345 
-0.737309 0.675556 
-0.506412 0.862292 
-0.648504 0.761212 
0.980005 -0.198974 
-0.913416 0.407028 
-0.872351 0.488880 
-0.798404 -0.602122 
0.960801 -0.277241 
0.700256 0.713892 
0.944814 -0.327607 
0.399915 -0.916552 
0.358373 0.933579 
-0.727116 0.686514 
-0.994252 -0.107065 
0.994619 0.103600 
0.689762 0.724036 
0.428923 0.903341 
0.623193 -0.782068 
0.891358 0.453301 
-0.927328 -0.374250 
-0.999814 -0.019288 
0.368250 0.929727 
0.999728 -0.023340 
-0.283348 -0.959017 
0.999194 0.040147 
-0.753283 -0.657697 
0.999956 -0.009346 
-0.971816 -0.235742 
-0.253535 -0.967326 
-0.960196 -0.279329 
-0.757124 0.653272 
0.840416 0.541941 
0.727117 -0.686513 
-0.006281 -0.999980 
0.931444 0.363884 
-0.384731 0.923029 
0.494349 0.869263 
-0.524567 -0.851369 
-0.113748 0.993510 
-0.274389 0.961619 
-0.774533 -0.632534 
0.865114 0.501575 
-0.996080 0.088454 
0.997419 -0.071802 
-0.806440 -0.591316 
-0.999884 -0.015215 
0.739969 0.672641 
0.188259 -0.982119 
-0.635020 0.772495 
0.354668 0.934992 
-0.542136 0.840291 
0.649802 -0.760103 
-0.738681 0.674056 
-0.522376 0.852715 
-0.913072 -0.407798 
-0.765146 0.643856 
0.954325 -0.298770 
-0.916844 -0.399247 
0.895365 -0.445333 
-0.530963 -0.847395 
0.768828 0.639455 
-0.386979 0.922088 
0.013008 -0.999915 
0.998023 -0.062851 
0.924501 0.381180 
0.375970 -0.926632 
-0.325956 0.945385 
0.125680 0.992071 
-0.986127 0.165991 
-0.902172 -0.431377 
-0.988479 -0.151357 
0.868783 0.495194 
-0.564114 -0.825697 
0.997993 0.063328 
0.902096 0.431535 
-0.033324 0.999445 
-0.996914 -0.078506 
0.377255 0.926109 
0.975300 0.220882 
0.693706 -0.720258 
-0.732105 0.681192 
-0.714351 0.699788 
-0.096699 -0.995314 
0.081630 -0.996663 
-0.223559 -0.974690 
-0.317593 0.948227 
0.579249 0.815151 
-0.504557 -0.863379 
0.669760 -0.742578 
0.881652 0.471900 
-0.463722 0.885981 
0.989776 -0.142633 
-0.776314 0.630346 
0.879874 0.475208 
0.978854 -0.204560 
-0.957979 0.286840 
0.771149 -0.636655 
-0.125676 0.992071 
-0.404965 -0.914332 
-0.654772 0.755827 
0.541338 -0.840805 
0.261909 0.965093 
-0.943135 0.332410 
-0.999626 0.027329 
0.200265 0.979742 
-0.994245 -0.107130 
0.005998 -0.999982 
-0.122732 -0.992440 
-0.275870 -0.961195 
0.226728 -0.973958 
-0.799953 -0.600063 
0.856724 0.515775 
0.519601 0.854409 
-0.519896 0.854230 
0.583988 -0.811762 
0.716623 -0.697461 
-0.644888 -0.764277 
0.999983 0.005826 
-0.963750 -0.266808 
-0.999455 -0.033002 
0.878888 0.477028 
0.683299 -0.730139 
-0.993944 0.109891 
-0.982986 0.183680 
0.948184 -0.317721 
-0.950446 0.310889 
0.888993 -0.457921 
0.528912 -0.848677 
-0.188976 -0.981982 
-0.778703 -0.627393 
0.295135 0.955455 
-0.927955 -0.372692 
0.401543 -0.915840 
-0.595956 -0.803017 
0.937794 0.347193 
0.977702 0.209998 
0.506499 0.862241 
0.352811 -0.935695 
0.088415 -0.996084 
0.689054 -0.724710 
-0.831335 -0.555771 
-0.668441 0.743765 
0.964116 -0.265480 
0.042894 -0.999080 
-0.287827 -0.957682 
0.347525 -0.937671 
-0.666080 -0.745880 
-0.546318 0.837578 
0.352982 -0.935630 
0.442928 0.896557 
0.573662 -0.819092 
0.756553 -0.653932 
0.957263 0.289218 
-0.480177 0.877172 
-0.623567 0.781770 
0.999553 -0.029911 
0.183680 -0.982986 
-0.196357 0.980532 
0.503291 -0.864117 
-0.999985 0.005390 
0.768083 -0.640350 
0.974164 0.225840 
0.929951 0.367685 
-0.278039 -0.960570 
-0.399205 -0.916862 
0.744444 0.667684 
-0.070122 -0.997538 
0.588358 -0.808600 
0.887397 -0.461006 
-0.999832 -0.018350 
-0.180591 -0.983558 
-0.993938 -0.109939 
0.681977 -0.731374 
-0.435226 -0.900321 
-0.152471 0.988308 
-0.896715 -0.442608 
-0.995457 0.095214 
0.838717 -0.544567 
0.860610 -0.509264 
-0.262293 0.964988 
0.859727 0.510754 
0.076566 -0.997065 
0.432598 0.901587 
0.675266 0.737574 
0.837832 0.545929 
-0.974587 -0.224008 
0.697026 0.717046 
0.690533 -0.723301 
0.411014 -0.911629 
0.970418 -0.241430 
-0.686624 0.727013 
-0.268068 -0.963400 
0.999871 -0.016033 
-0.905838 0.423625 
-0.850879 0.525362 
-0.413854 -0.910343 
-0.957194 -0.289449 
0.583734 0.811945 
-0.979598 -0.200965 
-0.982848 0.184416 
-0.568736 -0.822520 
-0.020755 0.999785 
0.997165 -0.075245 
-0.989434 -0.144981 
0.909160 -0.416446 
-0.077673 0.996979 
0.823071 0.567938 
-0.865378 0.501119 
0.477776 0.878482 
0.997574 0.069613 
-0.256592 -0.966520 
-0.037931 0.999280 
0.145789 -0.989316 
0.760401 -0.649454 
-0.762656 0.646804 
0.662242 -0.749290 
-0.886560 0.462614 
-0.995379 -0.096021 
-0.084662 -0.996410 
0.057344 0.998354 
-0.989117 0.147134 
0.782534 0.622608 
0.946443 -0.322872 
-0.986630 0.162973 
-0.972601 -0.232481 
-0.635683 0.771950 
0.556683 0.830725 
0.863676 0.504048 
-0.997851 -0.065527 
-0.378378 -0.925651 
-0.941817 -0.336126 
0.513616 0.858020 
0.933305 -0.359085 
-0.964439 -0.264306 
-0.383793 -0.923419 
0.698984 -0.715137 
0.338419 -0.940996 
0.208556 -0.978011 
-0.246517 0.969138 
0.988336 -0.152290 
0.276132 -0.961120 
0.999946 -0.010409 
0.114693 0.993401 
-0.910594 -0.413302 
0.753599 -0.657334 
-0.730007 -0.683440 
-0.912717 0.408593 
-0.364019 0.931392 
0.661009 0.750378 
0.484399 0.874847 
-0.950733 -0.310010 
-0.764221 -0.644954 
-0.165629 0.986188 
-0.999908 0.013559 
0.859114 0.511784 
0.390361 -0.920662 
0.625158 -0.780498 
0.053102 0.998589 
0.801203 -0.598393 
-0.674959 0.737856 
0.904252 -0.426998 
-0.955722 0.294271 
-0.979765 -0.200153 
0.690615 -0.723223 
0.999513 -0.031203 
0.191202 0.981551 
-0.034475 -0.999406 
0.308892 -0.951097 
0.999843 0.017710 
0.977061 0.212960 
0.160446 -0.987045 
0.293110 -0.956079 
0.979225 0.202778 
0.998933 0.046181 
-0.662054 0.749457 
0.871236 -0.490865 
-0.697666 -0.716423 
0.298045 -0.954552 
0.140041 0.990146 
0.076425 -0.997075 
0.979460 -0.201640 
0.173813 -0.984779 
-0.701474 0.712696 
0.036628 0.999329 
-0.160445 0.987045 
-0.967392 0.253284 
0.934342 0.356377 
0.670083 0.742287 
-0.304297 -0.952577 
0.961851 -0.273574 
-0.999978 -0.006588 
-0.681910 -0.731436 
-0.838757 0.544505 
0.978425 0.206604 
-0.999928 -0.011967 
-0.821359 0.570412 
-0.015715 0.999877 
0.022512 0.999747 
0.288806 0.957388 
-0.033420 0.999441 
-0.190910 0.981608 
0.991322 -0.131455 
0.945749 0.324899 
-0.385992 0.922502 
0.996335 -0.085534 
-0.869634 0.493697 
0.116534 0.993187 
-0.756388 -0.654123 
0.212070 0.977255 
-0.967080 0.254473 
-0.710017 0.704185 
0.404768 0.914420 
0.082508 0.996590 
-0.003811 -0.999993 
-0.898980 0.437990 
-0.996917 -0.078459 
0.256969 0.966420 
-0.996044 0.088857 
-0.609778 -0.792572 
0.842395 -0.538861 
-0.933738 0.357958 
0.604543 0.796572 
-0.968580 -0.248703 
0.588269 -0.808665 
0.426925 0.904287 
0.965534 0.260276 
-0.021908 0.999760 
-0.910884 0.412661 
-0.238474 0.971149 
-0.963485 0.267762 
-0.381989 -0.924167 
-0.907760 -0.419490 
-0.919925 0.392093 
-0.061005 -0.998137 
0.737368 -0.675491 
-0.883017 0.469342 
0.545829 0.837896 
0.756817 0.653626 
0.974910 0.222597 
-0.703084 0.711107 
-0.898233 -0.439519 
-0.848953 0.528469 
-0.934836 -0.355081 
0.363909 -0.931434 
0.531701 0.846932 
0.995920 -0.090238 
-0.435867 0.900011 
-0.681861 0.731481 
-0.983963 0.178375 
0.979106 -0.203351 
-0.180229 0.983625 
0.854912 -0.518773 
0.753896 0.656994 
0.419197 -0.907895 
0.083404 -0.996516 
-0.272254 0.962225 
0.641053 -0.767497 
0.994449 0.105216 
-0.149081 -0.988825 
0.592479 0.805586 
-0.986310 0.164902 
-0.856892 0.515496 
-0.199894 -0.979817 
0.842675 -0.538423 
0.566810 0.823849 
-0.809254 -0.587459 
-0.491391 0.870939 
-0.380918 0.924609 
-0.228479 -0.973549 
-0.672931 0.739705 
-0.389678 -0.920951 
-0.222667 0.974895 
0.180375 -0.983598 
0.037272 0.999305 
0.827020 0.562172 
0.928946 -0.370214 
0.127295 0.991865 
-0.866432 0.499295 
-0.362608 0.931942 
-0.302178 -0.953251 
-0.746796 0.665053 
-0.851328 -0.524633 
-0.752857 -0.658184 
-0.999942 0.010740 
-0.833186 0.552992 
-0.718682 0.695339 
0.261905 -0.965094 
-0.109697 0.993965 
-0.787854 0.615863 
-0.993354 -0.115101 
-0.865717 0.500534 
0.675511 -0.737350 
0.910531 -0.413441 
0.663484 0.748191 
0.172229 -0.985057 
0.856711 0.515798 
-0.097395 -0.995246 
0.773293 0.634049 
-0.803248 0.595645 
-0.946668 0.322211 
-0.989382 0.145337 
0.861568 0.507642 
-0.103331 -0.994647 
-0.035507 0.999369 
-0.475177 0.879890 
0.473707 -0.880683 
0.336997 0.941506 
-0.933220 -0.359305 
0.029286 0.999571 
-0.999626 -0.027336 
-0.060510 0.998168 
-0.686638 -0.726999 
0.836669 0.547709 
0.702533 -0.711651 
0.694407 0.719583 
-0.999980 0.006327 
-0.010060 0.999949 
0.876333 -0.481705 
0.103405 -0.994639 
-0.607906 -0.794009 
-0.925954 0.377637 
0.408331 0.912834 
-0.996110 -0.088122 
-0.686979 0.726677 
-0.412053 0.911160 
-0.258364 0.966048 
-0.963361 0.268210 
0.946960 0.321351 
-0.812313 0.583222 
0.614059 -0.789260 
-1.000000 0.000908 
0.718924 -0.695089 
0.929716 -0.368278 
0.104234 0.994553 
0.669124 0.743151 
-0.117735 0.993045 
0.925262 0.379329 
-0.474188 0.880424 
0.466679 -0.884427 
-0.352069 0.935974 
0.498078 -0.867132 
0.854568 0.519340 
0.922196 -0.386722 
0.891663 -0.452701 
0.969951 -0.243300 
0.918658 0.395055 
-0.888780 0.458334 
0.233531 0.972349 
0.995350 -0.096323 
0.363972 0.931410 
0.630089 -0.776523 
-0.885273 0.465071 
-0.701601 0.712570 
-0.696067 0.717977 
0.270207 -0.962802 
-0.360169 -0.932887 
-0.513762 -0.857933 
-0.002074 0.999998 
-0.041281 -0.999148 
0.917701 0.397273 
0.787985 0.615695 
0.042188 0.999110 
0.935897 -0.352275 
0.959349 0.282223 
-0.989270 0.146099 
0.888024 0.459797 
-0.393209 0.919449 
-0.970753 -0.240079 
-0.825906 0.563808 
0.629683 0.776852 
0.566480 -0.824076 
0.077530 0.996990 
0.134656 0.990892 
0.203718 -0.979030 
0.520469 0.853881 
0.371694 0.928355 
0.573917 -0.818914 
-0.853945 -0.520364 
-0.815884 0.578216 
0.492368 -0.870387 
0.173860 -0.984770 
-0.065082 0.997880 
-0.031088 0.999517 
0.579738 0.814803 
-0.671154 -0.741318 
0.953936 0.300009 
0.551316 -0.834296 
-0.291188 0.956666 
-0.301987 0.953312 
-0.856344 -0.516406 
-0.647281 0.762251 
-0.824910 0.565264 
0.479819 -0.877368 
-0.337266 0.941409 
-0.950907 0.309476 
-0.346487 0.938055 
-0.732357 0.680920 
0.089358 -0.996000 
0.561561 -0.827436 
0.220950 -0.975285 
0.830012 -0.557746 
-0.363757 -0.931494 
0.989480 0.144671 
0.664432 0.747349 
-0.986064 0.166367 
0.391461 0.920195 
-0.446839 0.894614 
-0.429678 0.902982 
0.144550 -0.989498 
-0.152712 -0.988271 
0.574384 0.818586 
-0.949297 -0.314382 
0.996114 -0.088069 
-0.836047 0.548657 
-0.294183 -0.955749 
-0.733833 -0.679330 
-0.962138 0.272563 
-0.959566 -0.281484 
0.863575 -0.504220 
0.030715 -0.999528 
0.676358 0.736573 
-0.174633 0.984634 
0.539659 0.841884 
0.970774 -0.239994 
-0.868045 -0.496485 
-0.773709 -0.633542 
-0.111234 0.993794 
0.973786 -0.227466 
-0.700145 0.714001 
0.759836 0.650115 
-0.006685 -0.999978 
-0.182897 0.983132 
0.329182 -0.944266 
0.138053 -0.990425 
-0.856265 0.516536 
-0.167500 0.985872 
0.965426 -0.260677 
-0.079488 -0.996836 
-0.818254 -0.574857 
-0.118387 -0.992968 
-0.973005 0.230784 
0.000578 -1.000000 
-0.199787 0.979839 
-0.948899 0.315579 
0.548174 0.836364 
0.995254 -0.097306 
0.910716 0.413033 
-0.755381 -0.655286 
-0.982402 -0.186776 
0.994731 -0.102517 
-0.678179 0.734897 
-0.526882 -0.849939 
-0.072772 0.997349 
-0.984683 -0.174354 
-0.715463 -0.698651 
0.558338 -0.829614 
0.651397 0.758737 
0.773899 -0.633309 
0.354993 -0.934869 
-0.997811 -0.066127 
0.999760 0.021911 
-0.937221 -0.348735 
0.247508 -0.968886 
0.349793 -0.936827 
-0.474783 0.880103 
0.288532 0.957470 
0.865001 0.501770 
-0.228945 0.973439 
0.931506 -0.363726 
-0.419345 -0.907827 
0.993698 0.112092 
-0.822418 0.568884 
-0.908069 0.418820 
-0.308360 0.951270 
0.600864 -0.799352 
-0.848066 -0.529891 
-0.214332 0.976761 
0.877375 -0.479806 
0.293382 0.955995 
0.392996 -0.919540 
0.823564 -0.567224 
-0.901524 -0.432730 
-0.988615 0.150466 
0.505787 0.862658 
0.812267 0.583286 
0.812441 0.583043 
0.998073 0.062046 
0.086548 0.996248 
0.997994 -0.063310 
0.412314 -0.911042 
-0.020480 -0.999790 
0.999142 -0.041427 
-0.704142 0.710059 
-0.973751 -0.227614 
0.310683 -0.950514 
-0.290611 -0.956841 
-0.063025 -0.998012 
0.745680 -0.666304 
0.997961 -0.063828 
-0.421711 -0.906730 
-0.917586 -0.397537 
0.998826 0.048437 
0.862647 0.505806 
0.999728 -0.023312 
-0.354075 0.935217 
0.922650 -0.385638 
-0.860188 -0.509977 
-0.837594 -0.546293 
0.624478 -0.781042 
0.235171 -0.971954 
-0.831510 0.555510 
0.071272 -0.997457 
-0.632606 0.774474 
0.738458 -0.674300 
0.896513 -0.443018 
-0.965585 0.260089 
0.993099 -0.117276 
0.922273 -0.386539 
-0.342683 -0.939451 
0.983682 -0.179914 
0.028114 -0.999605 
-0.932236 0.361851 
0.975385 -0.220511 
0.689983 0.723826 
0.990128 -0.140163 
0.093437 -0.995625 
0.492070 -0.870556 
-0.202287 -0.979326 
-0.593716 -0.804675 
0.435501 -0.900188 
-0.802678 0.596413 
0.224897 0.974382 
0.478592 -0.878037 
-0.994097 0.108495 
0.247551 0.968875 
0.651698 0.758479 
-0.875364 0.483465 
0.281163 -0.959660 
-0.131506 -0.991315 
-0.169039 0.985609 
-0.866624 -0.498962 
0.660034 0.751235 
0.971055 0.238856 
0.934664 -0.355531 
0.993965 0.109694 
0.976381 -0.216057 
-0.810028 0.586392 
0.999971 -0.007631 
0.816975 -0.576673 
0.828469 0.560035 
0.982281 -0.187415 
-0.553477 -0.832865 
-0.974978 -0.222302 
0.916775 -0.399405 
0.220960 -0.975283 
-0.996512 -0.083452 
-0.311997 -0.950083 
-0.740310 -0.672266 
0.119856 0.992791 
-0.579270 0.815136 
-0.927571 0.373646 
-0.688319 -0.725408 
-0.924530 -0.381109 
-0.115853 0.993266 
0.762959 0.646447 
0.140378 -0.990098 
-0.828872 0.559438 
-0.980401 -0.197012 
-0.910688 -0.413094 
0.663581 0.748104 
0.359903 -0.932990 
0.583106 0.812396 
-0.124016 0.992280 
0.572336 -0.820019 
0.833841 0.552005 
-0.232115 0.972688 
0.381647 -0.924308 
-0.999125 0.041818 
-0.224686 0.974431 
-0.221227 -0.975222 
-0.851164 -0.524900 
-0.038082 0.999275 
-0.689784 0.724015 
0.713180 0.700981 
0.364203 0.931320 
0.553705 0.832713 
-0.652194 -0.758052 
0.771200 -0.636592 
0.149891 -0.988702 
0.674418 -0.738349 
0.072176 0.997392 
0.230390 0.973098 
-0.999820 0.018991 
0.313387 -0.949626 
-0.993237 0.116103 
-0.775099 -0.631840 
-0.896230 -0.443590 
0.758315 -0.651889 
0.635427 0.772161 
0.632941 0.774200 
0.990884 0.134717 
0.949110 -0.314944 
-0.259885 0.965640 
-0.256563 0.966528 
0.284950 -0.958542 
-0.749741 0.661732 
-0.880578 -0.473901 
-0.777238 -0.629206 
0.721413 -0.692506 
0.659638 -0.751584 
-0.441669 0.897178 
-0.977536 0.210766 
0.725919 0.687781 
-0.344914 -0.938634 
-0.844902 -0.534921 
-0.376162 0.926554 
0.590633 -0.806940 
0.145543 0.989352 
0.299741 0.954021 
-0.709293 -0.704914 
0.828644 0.559776 
-0.929898 0.367816 
0.522536 -0.852617 
-0.839125 -0.543938 
0.057870 0.998324 
-0.420011 0.907519 
0.306723 0.951799 
0.390982 -0.920398 
0.273101 0.961985 
-0.540042 0.841638 
0.960041 -0.279860 
0.141015 0.990007 
-0.247490 0.968890 
0.020744 0.999785 
-0.993049 -0.117704 
0.858200 0.513315 
-0.677142 -0.735852 
0.818677 0.574255 
-0.344045 -0.938953 
-0.998081 -0.061929 
0.971630 -0.236504 
0.994362 0.106037 
0.988713 -0.149824 
0.867988 0.496586 
-0.243439 -0.969916 
-0.915510 -0.402296 
-0.786617 0.617441 
-0.926448 -0.376424 
0.264766 -0.964313 
-0.824833 -0.565377 
0.391777 0.920060 
0.759196 -0.650862 
0.974966 0.222356 
0.989177 0.146729 
-0.991089 0.133199 
-0.165562 0.986199 
-0.548624 0.836069 
-0.430769 -0.902462 
0.842965 0.537969 
-0.954116 -0.299437 
0.992180 0.124816 
0.959837 0.280559 
0.161900 -0.986807 
-0.366488 0.930423 
-0.260588 0.965450 
-0.276926 0.960891 
-0.792120 0.610366 
0.886884 -0.461992 
-0.778509 0.627633 
0.845630 0.533770 
-0.913792 0.406182 
-0.607985 0.793948 
0.784263 0.620429 
-0.842622 0.538506 
-0.921987 0.387220 
0.410844 -0.911706 
0.988067 -0.154024 
0.486166 -0.873867 
-0.723813 0.689996 
0.113080 -0.993586 
-0.895069 0.445927 
-0.918411 -0.395627 
-0.560837 -0.827926 
-0.971816 0.235740 
-0.850421 -0.526102 
0.666119 0.745845 
-0.071591 -0.997434 
0.906419 -0.422379 
0.386154 -0.922434 
0.476239 -0.879316 
-0.991305 0.131583 
0.498269 -0.867023 
0.703812 -0.710386 
-0.030645 0.999530 
0.624088 0.781354 
0.502437 0.864614 
-0.951954 -0.306243 
-0.971264 -0.238004 
0.845048 0.534690 
0.933313 -0.359065 
-0.694291 -0.719695 
-0.989380 -0.145352 
-0.282361 0.959308 
-0.097987 -0.995188 
0.911946 -0.410310 
-0.111130 -0.993806 
-0.947576 -0.319532 
0.837866 -0.545876 
-0.922482 -0.386041 
0.906343 -0.422542 
-0.447628 -0.894220 
0.997831 -0.065826 
-0.999565 0.029494 
-0.489301 0.872115 
-0.954191 0.299200 
0.865568 0.500791 
-0.976396 0.215990 
0.366743 0.930322 
0.996091 0.088329 
-0.177803 0.984066 
0.992704 0.120573 
-0.999053 0.043507 
0.764614 0.644489 
0.784331 -0.620343 
-0.012870 -0.999917 
-0.026387 0.999652 
0.930434 0.366460 
-0.293965 0.955816 
0.263550 -0.964646 
0.590319 0.807170 
0.068839 0.997628 
-0.877231 0.480069 
-0.466727 -0.884402 
-0.976470 -0.215654 
0.563716 0.825969 
-0.788508 -0.615024 
-0.105803 0.994387 
-0.270240 -0.962793 
-0.996391 -0.084880 
0.481475 -0.876460 
-0.651751 -0.758433 
0.370111 0.928987 
0.422737 -0.906252 
0.673837 0.738880 
-0.991280 -0.131775 
-0.132222 0.991220 
0.213227 0.977003 
0.996343 -0.085442 
-0.970645 0.240515 
0.126096 0.992018 
-0.093072 0.995659 
-0.992564 0.121727 
-0.169136 -0.985593 
-0.712856 0.701311 
-0.702986 0.711204 
-0.983334 0.181807 
-0.682256 -0.731113 
-0.914710 0.404112 
0.115292 -0.993332 
-0.885074 0.465451 
-0.866158 -0.499771 
0.998912 0.046638 
0.552965 -0.833205 
-0.037739 0.999288 
-0.965350 -0.260960 
0.999916 -0.012959 
0.644344 -0.764736 
0.361632 -0.932321 
-0.282694 -0.959210 
-0.706929 0.707284 
-0.643025 -0.765845 
-0.543250 0.839571 
-0.918701 -0.394955 
-0.965880 0.258991 
-0.986404 0.164337 
0.858644 0.512572 
-0.129007 -0.991644 
-0.370886 -0.928678 
0.899299 0.437333 
0.363725 0.931506 
0.874499 -0.485028 
-0.519135 0.854692 
-0.474410 -0.880304 
-0.625949 -0.779864 
-0.229337 -0.973347 
0.959579 0.281439 
0.757302 0.653064 
-0.555160 0.831743 
-0.991469 0.130342 
0.736020 -0.676960 
0.104222 -0.994554 
0.923910 0.382611 
0.766792 -0.641896 
-0.771036 -0.636792 
-0.417206 0.908812 
-0.907731 0.419552 
-0.779223 -0.626746 
0.426177 0.904640 
0.062893 0.998020 
-0.380899 0.924616 
-0.941115 -0.338088 
0.723887 -0.689918 
-0.569358 -0.822090 
0.731073 0.682299 
-0.520505 0.853858 
0.696717 0.717346 
0.278005 0.960580 
0.913872 0.406002 
0.407781 -0.913080 
-0.170084 0.985430 
-0.045795 0.998951 
-0.086265 -0.996272 
-0.753942 -0.656941 
0.901106 -0.433599 
-0.722959 0.690891 
-0.466525 0.884508 
0.986714 -0.162465 
-0.998695 0.051075 
-0.476688 -0.879073 
-0.957121 0.289690 
-0.700484 0.713668 
-0.923967 0.382473 
-0.995131 -0.098557 
-0.079024 0.996873 
0.955967 0.293474 
0.504745 -0.863269 
-0.346507 -0.938047 
-0.560978 -0.827831 
0.996058 0.088706 
0.914397 -0.404818 
0.979102 -0.203369 
-0.907414 -0.420238 
0.382630 -0.923902 
-0.724647 -0.689120 
-0.376658 -0.926352 
0.589720 0.807607 
-0.010536 -0.999944 
0.785122 -0.619341 
0.211039 0.977478 
-0.917326 -0.398138 
0.476780 0.879023 
-0.986117 0.166054 
-0.317521 0.948251 
0.218002 -0.975948 
-0.816595 0.577211 
-0.425584 -0.904919 
0.761531 0.648128 
-0.711969 0.702211 
0.471247 0.882001 
0.206740 -0.978396 
0.478017 -0.878351 
-0.959557 -0.281513 
0.183189 0.983078 
-0.562257 0.826962 
0.356462 -0.934310 
-0.113385 0.993551 
0.430095 0.902784 
-0.999943 -0.010633 
0.886099 -0.463497 
0.348316 0.937377 
-0.918650 0.395072 
0.773320 -0.634016 
0.077854 -0.996965 
0.013505 0.999909 
-0.997297 -0.073473 
-0.952865 0.303395 
-0.799569 0.600574 
-0.062961 0.998016 
-0.560211 0.828350 
-0.755788 -0.654817 
0.455104 -0.890439 
-0.995236 -0.097498 
0.854030 0.520224 
0.699855 0.714285 
-0.312116 0.950044 
-0.997676 0.068143 
0.348523 -0.937300 
-0.853436 0.521197 
0.662463 -0.749095 
0.990940 -0.134303 
0.333498 0.942751 
-0.341300 -0.939955 
-0.988672 -0.150092 
-0.865704 0.500556 
0.969205 0.246254 
-0.492656 0.870224 
-0.399171 -0.916877 
0.194535 0.980895 
0.501881 -0.864937 
-0.778674 -0.627429 
-0.851709 0.524015 
-0.119341 0.992853 
-0.999964 0.008488 
0.456116 0.889921 
-0.994375 -0.105921 
0.997885 0.065004 
-0.704614 -0.709591 
0.858685 -0.512504 
-0.127703 0.991812 
0.982522 -0.186146 
-0.984580 -0.174937 
0.825030 0.565089 
-0.995990 0.089466 
-0.749854 -0.661604 
0.173767 0.984787 
0.225868 -0.974158 
0.793195 0.608968 
0.983603 0.180349 
0.314964 0.949104 
0.981637 -0.190759 
0.998913 0.046615 
-0.789728 0.613457 
-0.514337 -0.857588 
-0.980601 -0.196016 
0.376601 -0.926375 
-0.287313 -0.957837 
0.653677 -0.756774 
-0.999700 0.024485 
0.883645 -0.468158 
-0.326494 -0.945199 
0.793803 0.608175 
-0.507287 0.861777 
0.977408 -0.211360 
-0.798937 -0.601415 
-0.998295 -0.058375 
-0.994297 0.106643 
-0.758153 -0.652077 
0.661990 0.749513 
-0.799133 0.601154 
0.743557 -0.668673 
0.789939 0.613186 
0.891974 -0.452086 
0.991316 -0.131500 
-0.841630 -0.540054 
-0.967952 -0.251135 
0.301757 0.953385 
-0.716195 0.697900 
-0.614841 -0.788651 
0.124866 0.992174 
-0.887955 -0.459930 
-0.753993 -0.656883 
0.078480 0.996916 
0.983391 -0.181502 
-0.175528 0.984474 
0.118453 -0.992960 
0.202207 -0.979343 
0.993397 -0.114725 
-0.674016 -0.738717 
