-0.076781 0.381503 -0.921173 0.084347 
-0.090504 0.378482 -0.921173 0.084390 
-0.104109 0.374968 -0.921173 0.084448 
-0.117579 0.370965 -0.921173 0.084514 
-0.130895 0.366478 -0.921173 0.084582 
-0.144040 0.361514 -0.921173 0.084635 
-0.156998 0.356078 -0.921173 0.084697 
-0.169751 0.350178 -0.921173 0.084765 
-0.182282 0.343821 -0.921173 0.084831 
-0.194576 0.337016 -0.921173 0.084888 
-0.206617 0.329772 -0.921173 0.084932 
-0.218387 0.322097 -0.921173 0.084958 
-0.229874 0.314003 -0.921173 0.084980 
-0.241060 0.305499 -0.921173 0.084998 
-0.251932 0.296597 -0.921173 0.085010 
-0.262476 0.287309 -0.921173 0.085020 
-0.272677 0.277645 -0.921173 0.085029 
-0.282523 0.267620 -0.921173 0.085028 
-0.292001 0.257246 -0.921173 0.085000 
-0.301097 0.246536 -0.921173 0.084960 
-0.309802 0.235505 -0.921173 0.084902 
-0.318102 0.224167 -0.921173 0.084827 
-0.325988 0.212537 -0.921173 0.084728 
-0.333448 0.200629 -0.921173 0.084614 
-0.340474 0.188460 -0.921173 0.084490 
-0.347056 0.176045 -0.921173 0.084370 
-0.353185 0.163401 -0.921173 0.084252 
-0.358854 0.150544 -0.921173 0.084130 
-0.364055 0.137490 -0.921173 0.084013 
-0.368782 0.124257 -0.921173 0.083901 
-0.373027 0.110862 -0.921173 0.083803 
-0.376787 0.097323 -0.921173 0.083712 
-0.380054 0.083656 -0.921173 0.083623 
-0.382827 0.069881 -0.921173 0.083538 
-0.385100 0.056014 -0.921173 0.083465 
-0.386871 0.042075 -0.921173 0.083405 
-0.388138 0.028080 -0.921173 0.083369 
-0.388899 0.014049 -0.921173 0.083348 
-0.389153 0.000000 -0.921173 0.083320 
-0.388899 -0.014049 -0.921173 0.083302 
-0.388138 -0.028080 -0.921173 0.083292 
-0.386871 -0.042075 -0.921173 0.083293 
-0.385100 -0.056014 -0.921173 0.083288 
-0.382827 -0.069881 -0.921173 0.083301 
-0.380054 -0.083656 -0.921173 0.083319 
-0.376787 -0.097323 -0.921173 0.083341 
-0.373027 -0.110862 -0.921173 0.083372 
-0.368782 -0.124257 -0.921173 0.083417 
-0.364055 -0.137490 -0.921173 0.083479 
-0.358854 -0.150544 -0.921173 0.083549 
-0.353185 -0.163401 -0.921173 0.083627 
-0.347056 -0.176045 -0.921173 0.083712 
-0.340474 -0.188460 -0.921173 0.083799 
-0.333448 -0.200629 -0.921173 0.083883 
-0.325988 -0.212537 -0.921173 0.083975 
-0.318102 -0.224167 -0.921173 0.084073 
-0.309802 -0.235505 -0.921173 0.084174 
-0.301097 -0.246536 -0.921173 0.084277 
-0.292001 -0.257246 -0.921173 0.084378 
-0.282523 -0.267620 -0.921173 0.084473 
-0.272677 -0.277645 -0.921173 0.084554 
-0.262476 -0.287309 -0.921173 0.084627 
-0.251932 -0.296597 -0.921173 0.084696 
-0.241060 -0.305499 -0.921173 0.084759 
-0.229874 -0.314003 -0.921173 0.084814 
-0.218387 -0.322097 -0.921173 0.084872 
-0.206617 -0.329772 -0.921173 0.084925 
-0.194576 -0.337016 -0.921173 0.084961 
-0.182282 -0.343821 -0.921173 0.084981 
-0.169751 -0.350178 -0.921173 0.084980 
-0.156998 -0.356078 -0.921173 0.084991 
-0.144040 -0.361514 -0.921173 0.085006 
-0.130895 -0.366478 -0.921173 0.085022 
-0.117579 -0.370965 -0.921173 0.085024 
-0.104109 -0.374968 -0.921173 0.085030 
-0.090504 -0.378482 -0.921173 0.085045 
-0.076781 -0.381503 -0.921173 0.085076 
-0.062958 -0.384026 -0.921173 0.085117 
-0.049053 -0.386049 -0.921173 0.085171 
-0.035083 -0.387568 -0.921173 0.085219 
-0.021068 -0.388582 -0.921173 0.085282 
-0.007026 -0.389089 -0.921173 0.085367 
0.007026 -0.389089 -0.921173 0.085455 
0.021068 -0.388582 -0.921173 0.085537 
0.035083 -0.387568 -0.921173 0.085624 
0.049053 -0.386049 -0.921173 0.085698 
0.062958 -0.384026 -0.921173 0.085774 
0.076781 -0.381503 -0.921173 0.085848 
0.090504 -0.378482 -0.921173 0.085929 
0.104109 -0.374968 -0.921173 0.086028 
0.117579 -0.370965 -0.921173 0.086124 
0.130895 -0.366478 -0.921173 0.086225 
0.144040 -0.361514 -0.921173 0.086314 
0.156998 -0.356078 -0.921173 0.086388 
0.169751 -0.350178 -0.921173 0.086442 
0.182282 -0.343821 -0.921173 0.086478 
0.194576 -0.337016 -0.921173 0.086490 
0.206617 -0.329772 -0.921173 0.086494 
0.218387 -0.322097 -0.921173 0.086492 
0.229874 -0.314003 -0.921173 0.086472 
0.241060 -0.305499 -0.921173 0.086456 
0.251932 -0.296597 -0.921173 0.086452 
0.262476 -0.287309 -0.921173 0.086438 
0.272677 -0.277645 -0.921173 0.086415 
0.282523 -0.267620 -0.921173 0.086377 
0.292001 -0.257246 -0.921173 0.086321 
0.301097 -0.246536 -0.921173 0.086263 
0.309802 -0.235505 -0.921173 0.086201 
0.318102 -0.224167 -0.921173 0.086147 
0.325988 -0.212537 -0.921173 0.086089 
0.333448 -0.200629 -0.921173 0.086020 
0.340474 -0.188460 -0.921173 0.085946 
0.347056 -0.176045 -0.921173 0.085865 
0.353185 -0.163401 -0.921173 0.085794 
0.358854 -0.150544 -0.921173 0.085738 
0.364055 -0.137490 -0.921173 0.085680 
0.368782 -0.124257 -0.921173 0.085618 
0.373027 -0.110862 -0.921173 0.085566 
0.376787 -0.097323 -0.921173 0.085528 
0.380054 -0.083656 -0.921173 0.085477 
0.382827 -0.069881 -0.921173 0.085425 
0.385100 -0.056014 -0.921173 0.085380 
0.386871 -0.042075 -0.921173 0.085365 
0.388138 -0.028080 -0.921173 0.085354 
0.376195 0.000000 -0.926540 0.085567 
0.375935 0.013983 -0.926540 0.085592 
0.375156 0.027947 -0.926540 0.085617 
0.373858 0.041872 -0.926540 0.085647 
0.372043 0.055740 -0.926540 0.085685 
0.369714 0.069530 -0.926540 0.085731 
0.366874 0.083224 -0.926540 0.085784 
0.363527 0.096804 -0.926540 0.085839 
0.359678 0.110249 -0.926540 0.085895 
0.355331 0.123542 -0.926540 0.085952 
0.350494 0.136664 -0.926540 0.086008 
0.345172 0.149598 -0.926540 0.086062 
0.339373 0.162324 -0.926540 0.086127 
0.333104 0.174827 -0.926540 0.086211 
0.326376 0.187087 -0.926540 0.086289 
0.319196 0.199090 -0.926540 0.086354 
0.311576 0.210816 -0.926540 0.086391 
0.303524 0.222252 -0.926540 0.086409 
0.295053 0.233381 -0.926540 0.086413 
0.286175 0.244186 -0.926540 0.086409 
0.276901 0.254655 -0.926540 0.086392 
0.267244 0.264771 -0.926540 0.086362 
0.257217 0.274522 -0.926540 0.086313 
0.246836 0.283893 -0.926540 0.086257 
0.236113 0.292871 -0.926540 0.086200 
0.225064 0.301445 -0.926540 0.086141 
0.213703 0.309603 -0.926540 0.086063 
0.202048 0.317332 -0.926540 0.085975 
0.190113 0.324623 -0.926540 0.085883 
0.177915 0.331465 -0.926540 0.085779 
0.165472 0.337849 -0.926540 0.085672 
0.152799 0.343766 -0.926540 0.085550 
0.139916 0.349208 -0.926540 0.085418 
0.126839 0.354168 -0.926540 0.085279 
0.113587 0.358638 -0.926540 0.085151 
0.100178 0.362612 -0.926540 0.085035 
0.086631 0.366085 -0.926540 0.084930 
0.072963 0.369052 -0.926540 0.084844 
0.059195 0.371509 -0.926540 0.084783 
0.045345 0.373452 -0.926540 0.084724 
0.031433 0.374880 -0.926540 0.084674 
0.017477 0.375789 -0.926540 0.084610 
0.003497 0.376179 -0.926540 0.084556 
-0.010488 0.376049 -0.926540 0.084515 
-0.024459 0.375399 -0.926540 0.084497 
-0.038396 0.374231 -0.926540 0.084518 
-0.052279 0.372545 -0.926540 0.084535 
-0.066091 0.370344 -0.926540 0.084557 
-0.079811 0.367632 -0.926540 0.084591 
-0.093421 0.364411 -0.926540 0.084635 
-0.106901 0.360687 -0.926540 0.084692 
-0.120234 0.356464 -0.926540 0.084759 
-0.133401 0.351749 -0.926540 0.084828 
-0.146383 0.346547 -0.926540 0.084881 
-0.159163 0.340867 -0.926540 0.084941 
-0.171723 0.334715 -0.926540 0.085004 
-0.184046 0.328101 -0.926540 0.085062 
-0.196114 0.321033 -0.926540 0.085112 
-0.207911 0.313522 -0.926540 0.085143 
-0.219421 0.305577 -0.926540 0.085168 
-0.230628 0.297210 -0.926540 0.085195 
-0.241516 0.288432 -0.926540 0.085208 
-0.252070 0.279255 -0.926540 0.085222 
-0.262276 0.269693 -0.926540 0.085228 
-0.272119 0.259758 -0.926540 0.085214 
-0.281586 0.249464 -0.926540 0.085194 
-0.290664 0.238825 -0.926540 0.085148 
-0.299341 0.227856 -0.926540 0.085081 
-0.307603 0.216572 -0.926540 0.085002 
-0.315441 0.204988 -0.926540 0.084900 
-0.322842 0.193122 -0.926540 0.084775 
-0.329797 0.180988 -0.926540 0.084632 
-0.336297 0.168605 -0.926540 0.084504 
-0.342331 0.155988 -0.926540 0.084388 
-0.347893 0.143156 -0.926540 0.084281 
-0.352973 0.130126 -0.926540 0.084172 
-0.357566 0.116916 -0.926540 0.084075 
-0.361665 0.103544 -0.926540 0.083980 
-0.365264 0.090029 -0.926540 0.083890 
-0.368358 0.076390 -0.926540 0.083797 
-0.370943 0.062646 -0.926540 0.083718 
-0.373015 0.048814 -0.926540 0.083653 
-0.374572 0.034916 -0.926540 0.083608 
-0.375611 0.020969 -0.926540 0.083586 
-0.376130 0.006993 -0.926540 0.083561 
-0.376130 -0.006993 -0.926540 0.083543 
-0.375611 -0.020969 -0.926540 0.083526 
-0.374572 -0.034916 -0.926540 0.083530 
-0.373015 -0.048814 -0.926540 0.083529 
-0.370943 -0.062646 -0.926540 0.083534 
-0.368358 -0.076390 -0.926540 0.083557 
-0.365264 -0.090029 -0.926540 0.083583 
-0.361665 -0.103544 -0.926540 0.083610 
-0.357566 -0.116916 -0.926540 0.083652 
-0.352973 -0.130126 -0.926540 0.083707 
-0.347893 -0.143156 -0.926540 0.083775 
-0.342331 -0.155988 -0.926540 0.083850 
-0.336297 -0.168605 -0.926540 0.083941 
-0.329797 -0.180988 -0.926540 0.084039 
-0.322842 -0.193122 -0.926540 0.084144 
-0.315441 -0.204988 -0.926540 0.084238 
-0.307603 -0.216572 -0.926540 0.084326 
-0.299341 -0.227856 -0.926540 0.084419 
-0.290664 -0.238825 -0.926540 0.084524 
-0.281586 -0.249464 -0.926540 0.084625 
-0.272119 -0.259758 -0.926540 0.084713 
-0.262276 -0.269693 -0.926540 0.084794 
-0.252070 -0.279255 -0.926540 0.084864 
-0.241516 -0.288432 -0.926540 0.084921 
-0.230628 -0.297210 -0.926540 0.084973 
-0.219421 -0.305577 -0.926540 0.085020 
-0.207911 -0.313522 -0.926540 0.085070 
-0.196114 -0.321033 -0.926540 0.085111 
-0.184046 -0.328101 -0.926540 0.085131 
-0.171723 -0.334715 -0.926540 0.085133 
-0.159163 -0.340867 -0.926540 0.085144 
-0.146383 -0.346547 -0.926540 0.085157 
-0.133401 -0.351749 -0.926540 0.085173 
-0.120234 -0.356464 -0.926540 0.085177 
-0.106901 -0.360687 -0.926540 0.085183 
-0.093421 -0.364411 -0.926540 0.085196 
-0.079811 -0.367632 -0.926540 0.085224 
-0.066091 -0.370344 -0.926540 0.085262 
-0.052279 -0.372545 -0.926540 0.085313 
-0.038396 -0.374231 -0.926540 0.085366 
-0.024459 -0.375399 -0.926540 0.085419 
-0.010488 -0.376049 -0.926540 0.085501 
0.003497 -0.376179 -0.926540 0.085590 
0.017477 -0.375789 -0.926540 0.085671 
0.031433 -0.374880 -0.926540 0.085761 
0.045345 -0.373452 -0.926540 0.085834 
0.059195 -0.371509 -0.926540 0.085910 
0.072963 -0.369052 -0.926540 0.085982 
0.086631 -0.366085 -0.926540 0.086060 
0.100178 -0.362612 -0.926540 0.086156 
0.113587 -0.358638 -0.926540 0.086252 
0.126839 -0.354168 -0.926540 0.086350 
0.139916 -0.349208 -0.926540 0.086441 
0.152799 -0.343766 -0.926540 0.086516 
0.165472 -0.337849 -0.926540 0.086573 
0.177915 -0.331465 -0.926540 0.086607 
0.190113 -0.324623 -0.926540 0.086626 
0.202048 -0.317332 -0.926540 0.086632 
0.213703 -0.309603 -0.926540 0.086632 
0.225064 -0.301445 -0.926540 0.086630 
0.236113 -0.292871 -0.926540 0.086614 
0.246836 -0.283893 -0.926540 0.086612 
0.257217 -0.274522 -0.926540 0.086608 
0.267244 -0.264771 -0.926540 0.086585 
0.276901 -0.254655 -0.926540 0.086540 
0.286175 -0.244186 -0.926540 0.086488 
0.295053 -0.233381 -0.926540 0.086432 
0.303524 -0.222252 -0.926540 0.086382 
0.311576 -0.210816 -0.926540 0.086327 
0.319196 -0.199090 -0.926540 0.086266 
0.326376 -0.187087 -0.926540 0.086193 
0.333104 -0.174827 -0.926540 0.086101 
0.339373 -0.162324 -0.926540 0.086018 
0.345172 -0.149598 -0.926540 0.085958 
0.350494 -0.136664 -0.926540 0.085900 
0.355331 -0.123542 -0.926540 0.085830 
0.359678 -0.110249 -0.926540 0.085772 
0.363527 -0.096804 -0.926540 0.085726 
0.366874 -0.083224 -0.926540 0.085674 
0.369714 -0.069530 -0.926540 0.085621 
0.372043 -0.055740 -0.926540 0.085575 
0.373858 -0.041872 -0.926540 0.085558 
0.375156 -0.027947 -0.926540 0.085545 
0.363164 0.000000 -0.931725 0.085746 
0.362894 0.013995 -0.931725 0.085768 
0.362085 0.027970 -0.931725 0.085791 
0.360739 0.041903 -0.931725 0.085821 
0.358856 0.055774 -0.931725 0.085860 
0.356440 0.069562 -0.931725 0.085906 
0.353494 0.083247 -0.931725 0.085960 
0.350023 0.096808 -0.931725 0.086016 
0.346033 0.110225 -0.931725 0.086068 
0.341528 0.123478 -0.931725 0.086124 
0.336516 0.136548 -0.931725 0.086184 
0.331003 0.149415 -0.931725 0.086244 
0.324999 0.162060 -0.931725 0.086310 
0.318513 0.174465 -0.931725 0.086386 
0.311552 0.186610 -0.931725 0.086455 
0.304130 0.198478 -0.931725 0.086515 
0.296255 0.210051 -0.931725 0.086550 
0.287940 0.221312 -0.931725 0.086565 
0.279197 0.232244 -0.931725 0.086569 
0.270040 0.242831 -0.931725 0.086562 
0.260481 0.253057 -0.931725 0.086538 
0.250535 0.262907 -0.931725 0.086500 
0.240217 0.272367 -0.931725 0.086451 
0.229542 0.281422 -0.931725 0.086401 
0.218527 0.290059 -0.931725 0.086333 
0.207186 0.298265 -0.931725 0.086254 
0.195538 0.306028 -0.931725 0.086168 
0.183599 0.313336 -0.931725 0.086080 
0.171387 0.320179 -0.931725 0.085989 
0.158921 0.326546 -0.931725 0.085884 
0.146219 0.332428 -0.931725 0.085762 
0.133299 0.337816 -0.931725 0.085631 
0.120181 0.342702 -0.931725 0.085496 
0.106885 0.347079 -0.931725 0.085374 
0.093430 0.350940 -0.931725 0.085256 
0.079836 0.354280 -0.931725 0.085148 
0.066124 0.357094 -0.931725 0.085072 
0.052313 0.359377 -0.931725 0.085009 
0.038425 0.361126 -0.931725 0.084951 
0.024480 0.362338 -0.931725 0.084890 
0.010498 0.363012 -0.931725 0.084827 
-0.003500 0.363147 -0.931725 0.084779 
-0.017492 0.362743 -0.931725 0.084739 
-0.031458 0.361799 -0.931725 0.084743 
-0.045378 0.360318 -0.931725 0.084766 
-0.059230 0.358302 -0.931725 0.084779 
-0.072994 0.355753 -0.931725 0.084810 
-0.086649 0.352676 -0.931725 0.084849 
-0.100176 0.349074 -0.931725 0.084899 
-0.113554 0.344954 -0.931725 0.084964 
-0.126764 0.340322 -0.931725 0.085030 
-0.139785 0.335184 -0.931725 0.085086 
-0.152598 0.329548 -0.931725 0.085137 
-0.165185 0.323423 -0.931725 0.085195 
-0.177526 0.316816 -0.931725 0.085247 
-0.189604 0.309740 -0.931725 0.085295 
-0.201399 0.302203 -0.931725 0.085340 
-0.212896 0.294217 -0.931725 0.085369 
-0.224076 0.285794 -0.931725 0.085392 
-0.234923 0.276946 -0.931725 0.085415 
-0.245422 0.267687 -0.931725 0.085422 
-0.255555 0.258030 -0.931725 0.085411 
-0.265310 0.247990 -0.931725 0.085392 
-0.274669 0.237581 -0.931725 0.085355 
-0.283621 0.226820 -0.931725 0.085300 
-0.292152 0.215721 -0.931725 0.085225 
-0.300248 0.204302 -0.931725 0.085125 
-0.307898 0.192580 -0.931725 0.085008 
-0.315091 0.180571 -0.931725 0.084877 
-0.321816 0.168294 -0.931725 0.084744 
-0.328062 0.155767 -0.931725 0.084611 
-0.333821 0.143008 -0.931725 0.084491 
-0.339085 0.130037 -0.931725 0.084380 
-0.343844 0.116873 -0.931725 0.084288 
-0.348093 0.103536 -0.931725 0.084202 
-0.351824 0.090044 -0.931725 0.084116 
-0.355033 0.076419 -0.931725 0.084028 
-0.357714 0.062680 -0.931725 0.083950 
-0.359864 0.048848 -0.931725 0.083886 
-0.361479 0.034943 -0.931725 0.083842 
-0.362557 0.020987 -0.931725 0.083820 
-0.363097 0.006999 -0.931725 0.083797 
-0.363097 -0.006999 -0.931725 0.083781 
-0.362557 -0.020987 -0.931725 0.083766 
-0.361479 -0.034943 -0.931725 0.083772 
-0.359864 -0.048848 -0.931725 0.083776 
-0.357714 -0.062680 -0.931725 0.083784 
-0.355033 -0.076419 -0.931725 0.083810 
-0.351824 -0.090044 -0.931725 0.083838 
-0.348093 -0.103536 -0.931725 0.083869 
-0.343844 -0.116873 -0.931725 0.083912 
-0.339085 -0.130037 -0.931725 0.083973 
-0.333821 -0.143008 -0.931725 0.084051 
-0.328062 -0.155767 -0.931725 0.084142 
-0.321816 -0.168294 -0.931725 0.084251 
-0.315091 -0.180571 -0.931725 0.084355 
-0.307898 -0.192580 -0.931725 0.084455 
-0.300248 -0.204302 -0.931725 0.084544 
-0.292152 -0.215721 -0.931725 0.084636 
-0.283621 -0.226820 -0.931725 0.084727 
-0.274669 -0.237581 -0.931725 0.084822 
-0.265310 -0.247990 -0.931725 0.084914 
-0.255555 -0.258030 -0.931725 0.084996 
-0.245422 -0.267687 -0.931725 0.085068 
-0.234923 -0.276946 -0.931725 0.085124 
-0.224076 -0.285794 -0.931725 0.085167 
-0.212896 -0.294217 -0.931725 0.085213 
-0.201399 -0.302203 -0.931725 0.085252 
-0.189604 -0.309740 -0.931725 0.085274 
-0.177526 -0.316816 -0.931725 0.085286 
-0.165185 -0.323423 -0.931725 0.085291 
-0.152598 -0.329548 -0.931725 0.085302 
-0.139785 -0.335184 -0.931725 0.085314 
-0.126764 -0.340322 -0.931725 0.085328 
-0.113554 -0.344954 -0.931725 0.085330 
-0.100176 -0.349074 -0.931725 0.085336 
-0.086649 -0.352676 -0.931725 0.085355 
-0.072994 -0.355753 -0.931725 0.085390 
-0.059230 -0.358302 -0.931725 0.085435 
-0.045378 -0.360318 -0.931725 0.085491 
-0.031458 -0.361799 -0.931725 0.085536 
-0.017492 -0.362743 -0.931725 0.085607 
-0.003500 -0.363147 -0.931725 0.085695 
0.010498 -0.363012 -0.931725 0.085782 
0.024480 -0.362338 -0.931725 0.085866 
0.038425 -0.361126 -0.931725 0.085947 
0.052313 -0.359377 -0.931725 0.086024 
0.066124 -0.357094 -0.931725 0.086097 
0.079836 -0.354280 -0.931725 0.086170 
0.093430 -0.350940 -0.931725 0.086253 
0.106885 -0.347079 -0.931725 0.086352 
0.120181 -0.342702 -0.931725 0.086446 
0.133299 -0.337816 -0.931725 0.086540 
0.146219 -0.332428 -0.931725 0.086617 
0.158921 -0.326546 -0.931725 0.086685 
0.171387 -0.320179 -0.931725 0.086732 
0.183599 -0.313336 -0.931725 0.086756 
0.195538 -0.306028 -0.931725 0.086770 
0.207186 -0.298265 -0.931725 0.086786 
0.218527 -0.290059 -0.931725 0.086787 
0.229542 -0.281422 -0.931725 0.086782 
0.240217 -0.272367 -0.931725 0.086773 
0.250535 -0.262907 -0.931725 0.086763 
0.260481 -0.253057 -0.931725 0.086739 
0.270040 -0.242831 -0.931725 0.086703 
0.279197 -0.232244 -0.931725 0.086658 
0.287940 -0.221312 -0.931725 0.086612 
0.296255 -0.210051 -0.931725 0.086561 
0.304130 -0.198478 -0.931725 0.086503 
0.311552 -0.186610 -0.931725 0.086434 
0.318513 -0.174465 -0.931725 0.086349 
0.324999 -0.162060 -0.931725 0.086268 
0.331003 -0.149415 -0.931725 0.086199 
0.336516 -0.136548 -0.931725 0.086127 
0.341528 -0.123478 -0.931725 0.086048 
0.346033 -0.110225 -0.931725 0.085987 
0.350023 -0.096808 -0.931725 0.085940 
0.353494 -0.083247 -0.931725 0.085882 
0.356440 -0.069562 -0.931725 0.085824 
0.358856 -0.055774 -0.931725 0.085773 
0.360739 -0.041903 -0.931725 0.085750 
0.362085 -0.027970 -0.931725 0.085732 
0.350061 0.000000 -0.936727 0.085939 
0.349781 0.014006 -0.936727 0.085959 
0.348941 0.027989 -0.936727 0.085978 
0.347541 0.041928 -0.936727 0.086004 
0.345586 0.055799 -0.936727 0.086040 
0.343076 0.069581 -0.936727 0.086085 
0.340018 0.083252 -0.936727 0.086139 
0.336415 0.096789 -0.936727 0.086198 
0.332273 0.110172 -0.936727 0.086255 
0.327599 0.123377 -0.936727 0.086314 
0.322400 0.136386 -0.936727 0.086372 
0.316685 0.149176 -0.936727 0.086425 
0.310463 0.161727 -0.936727 0.086483 
0.303744 0.174019 -0.936727 0.086554 
0.296538 0.186032 -0.936727 0.086620 
0.288858 0.197747 -0.936727 0.086676 
0.280715 0.209146 -0.936727 0.086710 
0.272122 0.220210 -0.936727 0.086724 
0.263094 0.230921 -0.936727 0.086718 
0.253644 0.241263 -0.936727 0.086704 
0.243788 0.251218 -0.936727 0.086677 
0.233542 0.260770 -0.936727 0.086643 
0.222922 0.269905 -0.936727 0.086597 
0.211944 0.278608 -0.936727 0.086526 
0.200628 0.286865 -0.936727 0.086442 
0.188990 0.294662 -0.936727 0.086361 
0.177049 0.301988 -0.936727 0.086273 
0.164825 0.308830 -0.936727 0.086181 
0.152337 0.315177 -0.936727 0.086075 
0.139605 0.321020 -0.936727 0.085959 
0.126649 0.326348 -0.936727 0.085827 
0.113490 0.331154 -0.936727 0.085705 
0.100150 0.335429 -0.936727 0.085585 
0.086650 0.339168 -0.936727 0.085473 
0.073010 0.342363 -0.936727 0.085379 
0.059254 0.345010 -0.936727 0.085310 
0.045403 0.347105 -0.936727 0.085244 
0.031479 0.348643 -0.936727 0.085186 
0.017505 0.349623 -0.936727 0.085115 
0.003502 0.350044 -0.936727 0.085055 
-0.010506 0.349904 -0.936727 0.085009 
-0.024497 0.349203 -0.936727 0.084986 
-0.038449 0.347944 -0.936727 0.085003 
-0.052339 0.346127 -0.936727 0.085018 
-0.066145 0.343755 -0.936727 0.085036 
-0.079846 0.340834 -0.936727 0.085068 
-0.093419 0.337366 -0.936727 0.085109 
-0.106842 0.333358 -0.936727 0.085164 
-0.120094 0.328817 -0.936727 0.085224 
-0.133153 0.323749 -0.936727 0.085285 
-0.146000 0.318162 -0.936727 0.085328 
-0.158612 0.312066 -0.936727 0.085376 
-0.170971 0.305470 -0.936727 0.085434 
-0.183056 0.298385 -0.936727 0.085488 
-0.194848 0.290822 -0.936727 0.085533 
-0.206327 0.282793 -0.936727 0.085571 
-0.217476 0.274312 -0.936727 0.085594 
-0.228277 0.265391 -0.936727 0.085609 
-0.238713 0.256045 -0.936727 0.085603 
-0.248766 0.246289 -0.936727 0.085587 
-0.258421 0.236139 -0.936727 0.085552 
-0.267662 0.225611 -0.936727 0.085501 
-0.276474 0.214721 -0.936727 0.085438 
-0.284843 0.203488 -0.936727 0.085349 
-0.292757 0.191928 -0.936727 0.085235 
-0.300201 0.180061 -0.936727 0.085107 
-0.307165 0.167906 -0.936727 0.084981 
-0.313637 0.155482 -0.936727 0.084860 
-0.319607 0.142809 -0.936727 0.084741 
-0.325065 0.129908 -0.936727 0.084618 
-0.330002 0.116798 -0.936727 0.084513 
-0.334411 0.103501 -0.936727 0.084419 
-0.338284 0.090039 -0.936727 0.084331 
-0.341616 0.076432 -0.936727 0.084245 
-0.344400 0.062703 -0.936727 0.084172 
-0.346633 0.048873 -0.936727 0.084113 
-0.348311 0.034965 -0.936727 0.084073 
-0.349431 0.021002 -0.936727 0.084054 
-0.349991 0.007004 -0.936727 0.084033 
-0.349991 -0.007004 -0.936727 0.084019 
-0.349431 -0.021002 -0.936727 0.084006 
-0.348311 -0.034965 -0.936727 0.084014 
-0.346633 -0.048873 -0.936727 0.084019 
-0.344400 -0.062703 -0.936727 0.084030 
-0.341616 -0.076432 -0.936727 0.084059 
-0.338284 -0.090039 -0.936727 0.084093 
-0.334411 -0.103501 -0.936727 0.084133 
-0.330002 -0.116798 -0.936727 0.084190 
-0.325065 -0.129908 -0.936727 0.084267 
-0.319607 -0.142809 -0.936727 0.084359 
-0.313637 -0.155482 -0.936727 0.084453 
-0.307165 -0.167906 -0.936727 0.084557 
-0.300201 -0.180061 -0.936727 0.084658 
-0.292757 -0.191928 -0.936727 0.084761 
-0.284843 -0.203488 -0.936727 0.084850 
-0.276474 -0.214721 -0.936727 0.084935 
-0.267662 -0.225611 -0.936727 0.085016 
-0.258421 -0.236139 -0.936727 0.085105 
-0.248766 -0.246289 -0.936727 0.085187 
-0.238713 -0.256045 -0.936727 0.085255 
-0.228277 -0.265391 -0.936727 0.085315 
-0.217476 -0.274312 -0.936727 0.085364 
-0.206327 -0.282793 -0.936727 0.085406 
-0.194848 -0.290822 -0.936727 0.085432 
-0.183056 -0.298385 -0.936727 0.085444 
-0.170971 -0.305470 -0.936727 0.085440 
-0.158612 -0.312066 -0.936727 0.085444 
-0.146000 -0.318162 -0.936727 0.085458 
-0.133153 -0.323749 -0.936727 0.085473 
-0.120094 -0.328817 -0.936727 0.085473 
-0.106842 -0.333358 -0.936727 0.085476 
-0.093419 -0.337366 -0.936727 0.085489 
-0.079846 -0.340834 -0.936727 0.085517 
-0.066145 -0.343755 -0.936727 0.085555 
-0.052339 -0.346127 -0.936727 0.085605 
-0.038449 -0.347944 -0.936727 0.085656 
-0.024497 -0.349203 -0.936727 0.085708 
-0.010506 -0.349904 -0.936727 0.085791 
0.003502 -0.350044 -0.936727 0.085880 
0.017505 -0.349623 -0.936727 0.085963 
0.031479 -0.348643 -0.936727 0.086053 
0.045403 -0.347105 -0.936727 0.086126 
0.059254 -0.345010 -0.936727 0.086202 
0.073010 -0.342363 -0.936727 0.086273 
0.086650 -0.339168 -0.936727 0.086349 
0.100150 -0.335429 -0.936727 0.086441 
0.113490 -0.331154 -0.936727 0.086532 
0.126649 -0.326348 -0.936727 0.086628 
0.139605 -0.321020 -0.936727 0.086719 
0.152337 -0.315177 -0.936727 0.086789 
0.164825 -0.308830 -0.936727 0.086846 
0.177049 -0.301988 -0.936727 0.086892 
0.188990 -0.294662 -0.936727 0.086916 
0.200628 -0.286865 -0.936727 0.086932 
0.211944 -0.278608 -0.936727 0.086948 
0.222922 -0.269905 -0.936727 0.086947 
0.233542 -0.260770 -0.936727 0.086926 
0.243788 -0.251218 -0.936727 0.086906 
0.253644 -0.241263 -0.936727 0.086887 
0.263094 -0.230921 -0.936727 0.086862 
0.272122 -0.220210 -0.936727 0.086828 
0.280715 -0.209146 -0.936727 0.086786 
0.288858 -0.197747 -0.936727 0.086731 
0.296538 -0.186032 -0.936727 0.086665 
0.303744 -0.174019 -0.936727 0.086583 
0.310463 -0.161727 -0.936727 0.086504 
0.316685 -0.149176 -0.936727 0.086439 
0.322400 -0.136386 -0.936727 0.086370 
0.327599 -0.123377 -0.936727 0.086288 
0.332273 -0.110172 -0.936727 0.086216 
0.336415 -0.096789 -0.936727 0.086158 
0.340018 -0.083252 -0.936727 0.086093 
