-0.963254 0.139783 -0.229352 0.121251 
-0.965168 0.125888 -0.229352 0.120638 
-0.966882 0.111966 -0.229352 0.119988 
-0.968395 0.098021 -0.229352 0.119228 
-0.969707 0.084056 -0.229352 0.118399 
-0.970818 0.070073 -0.229352 0.117672 
-0.971727 0.056076 -0.229352 0.116822 
-0.972434 0.042067 -0.229352 0.116030 
-0.972939 0.028050 -0.229352 0.115379 
-0.973242 0.014026 -0.229352 0.114866 
-0.973344 0.000000 -0.229352 0.114547 
-0.973242 -0.014026 -0.229352 0.114212 
-0.972939 -0.028050 -0.229352 0.113904 
-0.972434 -0.042067 -0.229352 0.113698 
-0.971727 -0.056076 -0.229352 0.113491 
-0.970818 -0.070073 -0.229352 0.113214 
-0.969707 -0.084056 -0.229352 0.112843 
-0.968395 -0.098021 -0.229352 0.112553 
-0.966882 -0.111966 -0.229352 0.112373 
-0.965168 -0.125888 -0.229352 0.112128 
-0.963254 -0.139783 -0.229352 0.111851 
-0.961140 -0.153650 -0.229352 0.111568 
-0.958826 -0.167484 -0.229352 0.111412 
-0.956313 -0.181284 -0.229352 0.111401 
-0.953601 -0.195046 -0.229352 0.111538 
-0.950691 -0.208768 -0.229352 0.111803 
-0.947584 -0.222446 -0.229352 0.112027 
-0.944280 -0.236078 -0.229352 0.112332 
-0.940780 -0.249661 -0.229352 0.112568 
-0.937085 -0.263192 -0.229352 0.112823 
-0.933195 -0.276669 -0.229352 0.113237 
-0.929111 -0.290088 -0.229352 0.113710 
-0.924834 -0.303447 -0.229352 0.114101 
-0.920365 -0.316742 -0.229352 0.114373 
-0.915705 -0.329972 -0.229352 0.114494 
-0.910855 -0.343134 -0.229352 0.114622 
-0.905816 -0.356224 -0.229352 0.114771 
-0.900588 -0.369240 -0.229352 0.114958 
-0.895174 -0.382180 -0.229352 0.115203 
-0.889573 -0.395040 -0.229352 0.115458 
-0.883788 -0.407818 -0.229352 0.115620 
-0.877820 -0.420512 -0.229352 0.115840 
-0.871669 -0.433118 -0.229352 0.116028 
-0.865337 -0.445634 -0.229352 0.116256 
-0.858825 -0.458058 -0.229352 0.116611 
-0.852135 -0.470386 -0.229352 0.116970 
-0.845268 -0.482617 -0.229352 0.117321 
-0.838226 -0.494748 -0.229352 0.117685 
-0.831009 -0.506775 -0.229352 0.117983 
-0.823620 -0.518698 -0.229352 0.118294 
-0.816060 -0.530513 -0.229352 0.118531 
-0.808330 -0.542218 -0.229352 0.118789 
-0.800433 -0.553810 -0.229352 0.119002 
-0.792369 -0.565287 -0.229352 0.119167 
-0.784140 -0.576647 -0.229352 0.119276 
-0.775749 -0.587887 -0.229352 0.119342 
-0.767197 -0.599004 -0.229352 0.119397 
-0.758485 -0.609998 -0.229352 0.119535 
-0.749616 -0.620865 -0.229352 0.119681 
-0.740592 -0.631603 -0.229352 0.119773 
-0.731413 -0.642209 -0.229352 0.119835 
-0.722082 -0.652683 -0.229352 0.119949 
-0.712602 -0.663020 -0.229352 0.120074 
-0.702974 -0.673220 -0.229352 0.120200 
-0.693199 -0.683281 -0.229352 0.120614 
-0.683281 -0.693199 -0.229352 0.121272 
-0.673220 -0.702974 -0.229352 0.122041 
-0.663020 -0.712602 -0.229352 0.122876 
-0.652683 -0.722082 -0.229352 0.123794 
-0.642209 -0.731413 -0.229352 0.124668 
-0.631603 -0.740592 -0.229352 0.125482 
-0.620865 -0.749616 -0.229352 0.126240 
-0.609998 -0.758485 -0.229352 0.126997 
-0.599004 -0.767197 -0.229352 0.127721 
-0.587887 -0.775749 -0.229352 0.128532 
-0.576647 -0.784140 -0.229352 0.129335 
-0.565287 -0.792369 -0.229352 0.130112 
-0.553810 -0.800433 -0.229352 0.130797 
-0.542218 -0.808330 -0.229352 0.131366 
-0.530513 -0.816060 -0.229352 0.131876 
-0.518698 -0.823620 -0.229352 0.132306 
-0.506775 -0.831009 -0.229352 0.132745 
-0.494748 -0.838226 -0.229352 0.133082 
-0.482617 -0.845268 -0.229352 0.133391 
-0.470386 -0.852135 -0.229352 0.133652 
-0.458058 -0.858825 -0.229352 0.133870 
-0.445634 -0.865337 -0.229352 0.134056 
-0.433118 -0.871669 -0.229352 0.134202 
-0.420512 -0.877820 -0.229352 0.134261 
-0.407818 -0.883788 -0.229352 0.134209 
-0.395040 -0.889573 -0.229352 0.134080 
-0.382180 -0.895174 -0.229352 0.134003 
-0.369240 -0.900588 -0.229352 0.133951 
-0.356224 -0.905816 -0.229352 0.134001 
-0.343134 -0.910855 -0.229352 0.134063 
-0.329972 -0.915705 -0.229352 0.134206 
-0.316742 -0.920365 -0.229352 0.134450 
-0.303447 -0.924834 -0.229352 0.134633 
-0.290088 -0.929111 -0.229352 0.134968 
-0.276669 -0.933195 -0.229352 0.135363 
-0.263192 -0.937085 -0.229352 0.135740 
-0.249661 -0.940780 -0.229352 0.136211 
-0.236078 -0.944280 -0.229352 0.136551 
-0.222446 -0.947584 -0.229352 0.136678 
-0.208768 -0.950691 -0.229352 0.136706 
-0.195046 -0.953601 -0.229352 0.136669 
-0.181284 -0.956313 -0.229352 0.136670 
-0.167484 -0.958826 -0.229352 0.136758 
-0.153650 -0.961140 -0.229352 0.136819 
-0.139783 -0.963254 -0.229352 0.136823 
-0.125888 -0.965168 -0.229352 0.136767 
-0.111966 -0.966882 -0.229352 0.136706 
-0.098021 -0.968395 -0.229352 0.136537 
-0.084056 -0.969707 -0.229352 0.136429 
-0.070073 -0.970818 -0.229352 0.136117 
-0.056076 -0.971727 -0.229352 0.135701 
-0.042067 -0.972434 -0.229352 0.135337 
-0.028050 -0.972939 -0.229352 0.135021 
-0.014026 -0.973242 -0.229352 0.134748 
-0.000000 -0.973344 -0.229352 0.134438 
0.014026 -0.973242 -0.229352 0.134115 
0.028050 -0.972939 -0.229352 0.133656 
0.042067 -0.972434 -0.229352 0.133082 
0.056076 -0.971727 -0.229352 0.132412 
0.070073 -0.970818 -0.229352 0.131938 
0.084056 -0.969707 -0.229352 0.131534 
0.098021 -0.968395 -0.229352 0.131199 
0.111966 -0.966882 -0.229352 0.130951 
0.125888 -0.965168 -0.229352 0.130680 
0.139783 -0.963254 -0.229352 0.130299 
0.153650 -0.961140 -0.229352 0.129877 
0.167484 -0.958826 -0.229352 0.129355 
0.181284 -0.956313 -0.229352 0.128895 
0.195046 -0.953601 -0.229352 0.128348 
0.208768 -0.950691 -0.229352 0.127730 
0.222446 -0.947584 -0.229352 0.127301 
0.236078 -0.944280 -0.229352 0.126815 
0.249661 -0.940780 -0.229352 0.126401 
0.263192 -0.937085 -0.229352 0.126004 
0.276669 -0.933195 -0.229352 0.125681 
0.290088 -0.929111 -0.229352 0.125331 
0.303447 -0.924834 -0.229352 0.125001 
0.316742 -0.920365 -0.229352 0.125062 
0.329972 -0.915705 -0.229352 0.125371 
0.343134 -0.910855 -0.229352 0.125852 
0.356224 -0.905816 -0.229352 0.126389 
0.369240 -0.900588 -0.229352 0.126944 
0.382180 -0.895174 -0.229352 0.127389 
0.395040 -0.889573 -0.229352 0.127762 
0.407818 -0.883788 -0.229352 0.128167 
0.420512 -0.877820 -0.229352 0.128580 
0.433118 -0.871669 -0.229352 0.128978 
0.445634 -0.865337 -0.229352 0.129311 
0.458058 -0.858825 -0.229352 0.129528 
0.470386 -0.852135 -0.229352 0.129694 
0.482617 -0.845268 -0.229352 0.129813 
0.494748 -0.838226 -0.229352 0.129969 
0.506775 -0.831009 -0.229352 0.130076 
0.518698 -0.823620 -0.229352 0.130168 
0.530513 -0.816060 -0.229352 0.130238 
0.542218 -0.808330 -0.229352 0.130290 
0.553810 -0.800433 -0.229352 0.130343 
0.565287 -0.792369 -0.229352 0.130407 
0.576647 -0.784140 -0.229352 0.130423 
0.587887 -0.775749 -0.229352 0.130383 
0.599004 -0.767197 -0.229352 0.130291 
0.609998 -0.758485 -0.229352 0.130282 
0.620865 -0.749616 -0.229352 0.130350 
0.631603 -0.740592 -0.229352 0.130548 
0.642209 -0.731413 -0.229352 0.130837 
0.652683 -0.722082 -0.229352 0.131137 
0.663020 -0.712602 -0.229352 0.131457 
0.673220 -0.702974 -0.229352 0.131854 
0.683281 -0.693199 -0.229352 0.132321 
0.693199 -0.683281 -0.229352 0.132782 
0.702974 -0.673220 -0.229352 0.133261 
0.712602 -0.663020 -0.229352 0.133856 
0.722082 -0.652683 -0.229352 0.134522 
0.731413 -0.642209 -0.229352 0.135174 
0.740592 -0.631603 -0.229352 0.135817 
0.749616 -0.620865 -0.229352 0.136427 
0.758485 -0.609998 -0.229352 0.136976 
0.767197 -0.599004 -0.229352 0.137521 
0.775749 -0.587887 -0.229352 0.138166 
0.784140 -0.576647 -0.229352 0.138755 
0.792369 -0.565287 -0.229352 0.139242 
0.800433 -0.553810 -0.229352 0.139738 
0.808330 -0.542218 -0.229352 0.140262 
0.816060 -0.530513 -0.229352 0.140743 
0.823620 -0.518698 -0.229352 0.141180 
0.831009 -0.506775 -0.229352 0.141607 
0.838226 -0.494748 -0.229352 0.142156 
0.845268 -0.482617 -0.229352 0.142738 
0.852135 -0.470386 -0.229352 0.143237 
0.858825 -0.458058 -0.229352 0.143803 
0.865337 -0.445634 -0.229352 0.144456 
0.871669 -0.433118 -0.229352 0.145093 
0.877820 -0.420512 -0.229352 0.145751 
0.883788 -0.407818 -0.229352 0.146381 
0.889573 -0.395040 -0.229352 0.147040 
0.895174 -0.382180 -0.229352 0.147598 
0.900588 -0.369240 -0.229352 0.148099 
0.905816 -0.356224 -0.229352 0.148708 
0.910855 -0.343134 -0.229352 0.149377 
0.915705 -0.329972 -0.229352 0.149990 
0.920365 -0.316742 -0.229352 0.150547 
0.924834 -0.303447 -0.229352 0.151239 
0.929111 -0.290088 -0.229352 0.151964 
0.933195 -0.276669 -0.229352 0.152720 
0.937085 -0.263192 -0.229352 0.153578 
0.940780 -0.249661 -0.229352 0.154849 
0.944280 -0.236078 -0.229352 0.156183 
0.947584 -0.222446 -0.229352 0.157383 
0.950691 -0.208768 -0.229352 0.158474 
0.953601 -0.195046 -0.229352 0.159593 
0.956313 -0.181284 -0.229352 0.160609 
0.958826 -0.167484 -0.229352 0.161753 
0.961140 -0.153650 -0.229352 0.162938 
0.963254 -0.139783 -0.229352 0.164144 
0.965168 -0.125888 -0.229352 0.165140 
0.966882 -0.111966 -0.229352 0.165889 
0.968395 -0.098021 -0.229352 0.166550 
0.969707 -0.084056 -0.229352 0.167127 
0.970818 -0.070073 -0.229352 0.167858 
0.971727 -0.056076 -0.229352 0.168458 
0.972434 -0.042067 -0.229352 0.168843 
0.972939 -0.028050 -0.229352 0.169341 
0.970031 0.000000 -0.242980 0.170076 
0.969930 0.014011 -0.242980 0.170436 
0.969627 0.028019 -0.242980 0.170841 
0.969121 0.042021 -0.242980 0.171166 
0.968413 0.056014 -0.242980 0.171327 
0.967503 0.069995 -0.242980 0.171397 
0.966391 0.083962 -0.242980 0.171455 
0.965077 0.097912 -0.242980 0.171385 
0.963562 0.111841 -0.242980 0.171251 
0.961846 0.125746 -0.242980 0.170975 
0.959930 0.139626 -0.242980 0.170552 
0.957813 0.153476 -0.242980 0.170187 
0.955496 0.167294 -0.242980 0.169835 
0.952980 0.181078 -0.242980 0.169274 
0.950266 0.194823 -0.242980 0.168791 
0.947352 0.208528 -0.242980 0.168195 
0.944242 0.222189 -0.242980 0.167347 
0.940934 0.235805 -0.242980 0.166239 
0.937430 0.249370 -0.242980 0.165181 
0.933730 0.262884 -0.242980 0.164238 
0.929836 0.276343 -0.242980 0.163244 
0.925748 0.289745 -0.242980 0.162217 
0.921466 0.303086 -0.242980 0.161235 
0.916992 0.316363 -0.242980 0.160214 
0.912327 0.329575 -0.242980 0.159078 
0.907472 0.342718 -0.242980 0.157930 
0.902427 0.355789 -0.242980 0.156859 
0.897194 0.368786 -0.242980 0.155647 
0.891774 0.381707 -0.242980 0.154392 
0.886168 0.394547 -0.242980 0.153070 
0.880377 0.407306 -0.242980 0.151809 
0.874402 0.419979 -0.242980 0.150568 
0.868245 0.432565 -0.242980 0.149207 
0.861906 0.445060 -0.242980 0.147778 
0.855388 0.457463 -0.242980 0.146347 
0.848691 0.469770 -0.242980 0.144837 
0.841818 0.481979 -0.242980 0.143265 
0.834768 0.494088 -0.242980 0.141702 
0.827545 0.506093 -0.242980 0.140303 
0.820149 0.517993 -0.242980 0.138957 
0.812581 0.529785 -0.242980 0.137555 
0.804845 0.541466 -0.242980 0.136230 
0.796940 0.553035 -0.242980 0.135000 
0.788869 0.564488 -0.242980 0.133756 
0.780634 0.575823 -0.242980 0.132552 
0.772235 0.587038 -0.242980 0.131417 
0.763676 0.598131 -0.242980 0.130291 
0.754957 0.609098 -0.242980 0.129206 
0.746081 0.619939 -0.242980 0.128098 
0.737049 0.630651 -0.242980 0.126987 
0.727863 0.641230 -0.242980 0.125939 
0.718525 0.651676 -0.242980 0.125080 
0.709038 0.661987 -0.242980 0.124299 
0.699402 0.672159 -0.242980 0.123614 
0.689621 0.682190 -0.242980 0.123006 
0.679696 0.692080 -0.242980 0.122527 
0.669629 0.701825 -0.242980 0.122219 
0.659422 0.711423 -0.242980 0.121991 
0.649078 0.720874 -0.242980 0.121980 
0.638598 0.730174 -0.242980 0.122105 
0.627985 0.739321 -0.242980 0.122368 
0.617241 0.748314 -0.242980 0.122811 
0.606368 0.757151 -0.242980 0.123289 
0.595369 0.765831 -0.242980 0.123784 
0.584246 0.774350 -0.242980 0.124231 
0.573000 0.782708 -0.242980 0.124629 
0.561635 0.790902 -0.242980 0.124996 
0.550153 0.798932 -0.242980 0.125398 
0.538556 0.806795 -0.242980 0.125843 
0.526847 0.814489 -0.242980 0.126275 
0.515028 0.822014 -0.242980 0.126861 
0.503101 0.829367 -0.242980 0.127387 
0.491070 0.836547 -0.242980 0.127798 
0.478936 0.843553 -0.242980 0.128107 
0.466702 0.850382 -0.242980 0.128335 
0.454371 0.857034 -0.242980 0.128551 
0.441945 0.863508 -0.242980 0.128709 
0.429427 0.869801 -0.242980 0.128971 
0.416819 0.875913 -0.242980 0.129373 
0.404124 0.881842 -0.242980 0.129707 
0.391345 0.887587 -0.242980 0.130093 
0.378484 0.893146 -0.242980 0.130443 
0.365544 0.898520 -0.242980 0.130721 
0.352528 0.903706 -0.242980 0.131008 
0.339439 0.908703 -0.242980 0.131251 
0.326278 0.913511 -0.242980 0.131458 
0.313050 0.918129 -0.242980 0.131735 
0.299756 0.922555 -0.242980 0.132069 
0.286400 0.926788 -0.242980 0.132388 
0.272984 0.930828 -0.242980 0.132845 
0.259511 0.934674 -0.242980 0.133254 
0.245984 0.938324 -0.242980 0.133689 
0.232405 0.941779 -0.242980 0.134034 
0.218778 0.945038 -0.242980 0.134443 
0.205106 0.948099 -0.242980 0.134986 
0.191390 0.950963 -0.242980 0.135629 
0.177635 0.953628 -0.242980 0.136196 
0.163843 0.956094 -0.242980 0.136700 
0.150016 0.958361 -0.242980 0.136967 
0.136158 0.960428 -0.242980 0.137140 
0.122272 0.962294 -0.242980 0.137146 
0.108360 0.963960 -0.242980 0.137237 
0.094426 0.965424 -0.242980 0.137282 
0.080472 0.966688 -0.242980 0.137265 
0.066501 0.967749 -0.242980 0.137271 
0.052516 0.968609 -0.242980 0.137286 
0.038521 0.969266 -0.242980 0.137412 
0.024517 0.969721 -0.242980 0.137471 
0.010508 0.969974 -0.242980 0.137613 
-0.003503 0.970025 -0.242980 0.137636 
-0.017513 0.969873 -0.242980 0.137662 
-0.031520 0.969519 -0.242980 0.137817 
-0.045520 0.968963 -0.242980 0.138236 
-0.059510 0.968204 -0.242980 0.138664 
-0.073488 0.967244 -0.242980 0.139098 
-0.087451 0.966081 -0.242980 0.139377 
-0.101396 0.964717 -0.242980 0.139582 
-0.115319 0.963152 -0.242980 0.139710 
-0.129219 0.961386 -0.242980 0.139807 
-0.143091 0.959419 -0.242980 0.139900 
-0.156934 0.957253 -0.242980 0.139873 
-0.170743 0.954886 -0.242980 0.139989 
-0.184518 0.952320 -0.242980 0.140250 
-0.198253 0.949556 -0.242980 0.140502 
-0.211948 0.946593 -0.242980 0.140591 
-0.225598 0.943433 -0.242980 0.140523 
-0.239201 0.940076 -0.242980 0.140509 
-0.252754 0.936523 -0.242980 0.140485 
-0.266254 0.932775 -0.242980 0.140523 
-0.279699 0.928832 -0.242980 0.140412 
-0.293086 0.924695 -0.242980 0.140368 
-0.306411 0.920366 -0.242980 0.140380 
-0.319672 0.915844 -0.242980 0.140462 
-0.332867 0.911131 -0.242980 0.140662 
-0.345992 0.906228 -0.242980 0.141074 
-0.359046 0.901136 -0.242980 0.141543 
-0.372024 0.895857 -0.242980 0.142001 
-0.384924 0.890390 -0.242980 0.142392 
-0.397745 0.884737 -0.242980 0.142739 
-0.410482 0.878900 -0.242980 0.143007 
-0.423134 0.872879 -0.242980 0.143173 
-0.435697 0.866677 -0.242980 0.143224 
-0.448169 0.860293 -0.242980 0.143254 
-0.460548 0.853730 -0.242980 0.143295 
-0.472831 0.846989 -0.242980 0.143315 
-0.485016 0.840072 -0.242980 0.143499 
-0.497099 0.832979 -0.242980 0.143597 
-0.509078 0.825712 -0.242980 0.143597 
-0.520951 0.818273 -0.242980 0.143510 
-0.532716 0.810663 -0.242980 0.143376 
-0.544369 0.802884 -0.242980 0.143242 
-0.555909 0.794938 -0.242980 0.143070 
-0.567333 0.786826 -0.242980 0.142931 
-0.578638 0.778549 -0.242980 0.143010 
-0.589823 0.770110 -0.242980 0.143039 
-0.600884 0.761511 -0.242980 0.143089 
-0.611821 0.752752 -0.242980 0.143129 
-0.622629 0.743837 -0.242980 0.143146 
-0.633308 0.734766 -0.242980 0.143144 
-0.643855 0.725543 -0.242980 0.143155 
-0.654267 0.716167 -0.242980 0.143201 
-0.664543 0.706643 -0.242980 0.143187 
-0.674680 0.696970 -0.242980 0.143156 
-0.684676 0.687153 -0.242980 0.143122 
-0.694530 0.677192 -0.242980 0.143013 
-0.704238 0.667090 -0.242980 0.142881 
-0.713800 0.656849 -0.242980 0.142728 
-0.723213 0.646470 -0.242980 0.142609 
-0.732475 0.635957 -0.242980 0.142471 
-0.741584 0.625311 -0.242980 0.142344 
-0.750538 0.614535 -0.242980 0.142279 
-0.759336 0.603630 -0.242980 0.142156 
-0.767975 0.592600 -0.242980 0.141929 
-0.776455 0.581446 -0.242980 0.141729 
-0.784772 0.570170 -0.242980 0.141495 
-0.792925 0.558776 -0.242980 0.141239 
-0.800913 0.547265 -0.242980 0.141133 
-0.808734 0.535640 -0.242980 0.141046 
-0.816386 0.523903 -0.242980 0.140943 
-0.823868 0.512056 -0.242980 0.140812 
-0.831178 0.500103 -0.242980 0.140613 
-0.838315 0.488046 -0.242980 0.140349 
-0.845277 0.475887 -0.242980 0.139982 
-0.852062 0.463628 -0.242980 0.139520 
-0.858669 0.451273 -0.242980 0.139028 
-0.865098 0.438824 -0.242980 0.138432 
-0.871346 0.426283 -0.242980 0.137740 
-0.877412 0.413653 -0.242980 0.136947 
-0.883295 0.400937 -0.242980 0.136131 
-0.888994 0.388137 -0.242980 0.135393 
-0.894507 0.375256 -0.242980 0.134589 
-0.899834 0.362297 -0.242980 0.133692 
-0.904973 0.349263 -0.242980 0.132775 
-0.909923 0.336155 -0.242980 0.131876 
-0.914684 0.322977 -0.242980 0.130960 
-0.919253 0.309732 -0.242980 0.130347 
-0.923631 0.296423 -0.242980 0.129741 
-0.927816 0.283051 -0.242980 0.129206 
-0.931808 0.269621 -0.242980 0.128581 
-0.935605 0.256134 -0.242980 0.127860 
-0.939207 0.242594 -0.242980 0.127134 
-0.942612 0.229003 -0.242980 0.126501 
-0.945822 0.215364 -0.242980 0.125925 
-0.948834 0.201681 -0.242980 0.125276 
-0.951648 0.187955 -0.242980 0.124456 
-0.954263 0.174190 -0.242980 0.123637 
-0.956680 0.160389 -0.242980 0.122832 
-0.958896 0.146555 -0.242980 0.121948 
-0.960913 0.132689 -0.242980 0.121233 
-0.962729 0.118797 -0.242980 0.120572 
-0.964345 0.104879 -0.242980 0.119835 
-0.965759 0.090939 -0.242980 0.118974 
-0.966972 0.076981 -0.242980 0.118193 
-0.967983 0.063006 -0.242980 0.117387 
-0.968792 0.049018 -0.242980 0.116529 
-0.969399 0.035020 -0.242980 0.115821 
-0.969804 0.021015 -0.242980 0.115170 
-0.970006 0.007006 -0.242980 0.114789 
-0.970006 -0.007006 -0.242980 0.114460 
-0.969804 -0.021015 -0.242980 0.114108 
-0.969399 -0.035020 -0.242980 0.113843 
-0.968792 -0.049018 -0.242980 0.113651 
-0.967983 -0.063006 -0.242980 0.113395 
-0.966972 -0.076981 -0.242980 0.113082 
-0.965759 -0.090939 -0.242980 0.112670 
-0.964345 -0.104879 -0.242980 0.112464 
-0.962729 -0.118797 -0.242980 0.112222 
-0.960913 -0.132689 -0.242980 0.111968 
-0.958896 -0.146555 -0.242980 0.111653 
-0.956680 -0.160389 -0.242980 0.111432 
-0.954263 -0.174190 -0.242980 0.111341 
-0.951648 -0.187955 -0.242980 0.111361 
-0.948834 -0.201681 -0.242980 0.111598 
-0.945822 -0.215364 -0.242980 0.111803 
-0.942612 -0.229003 -0.242980 0.112076 
-0.939207 -0.242594 -0.242980 0.112369 
-0.935605 -0.256134 -0.242980 0.112579 
-0.931808 -0.269621 -0.242980 0.112945 
-0.927816 -0.283051 -0.242980 0.113388 
-0.923631 -0.296423 -0.242980 0.113812 
-0.919253 -0.309732 -0.242980 0.114150 
-0.914684 -0.322977 -0.242980 0.114346 
-0.909923 -0.336155 -0.242980 0.114411 
-0.904973 -0.349263 -0.242980 0.114584 
-0.899834 -0.362297 -0.242980 0.114729 
-0.894507 -0.375256 -0.242980 0.114919 
-0.888994 -0.388137 -0.242980 0.115181 
-0.883295 -0.400937 -0.242980 0.115379 
-0.877412 -0.413653 -0.242980 0.115543 
-0.871346 -0.426283 -0.242980 0.115752 
-0.865098 -0.438824 -0.242980 0.115925 
-0.858669 -0.451273 -0.242980 0.116210 
-0.852062 -0.463628 -0.242980 0.116569 
-0.845277 -0.475887 -0.242980 0.116919 
-0.838315 -0.488046 -0.242980 0.117277 
-0.831178 -0.500103 -0.242980 0.117602 
-0.823868 -0.512056 -0.242980 0.117922 
-0.816386 -0.523903 -0.242980 0.118211 
-0.808734 -0.535640 -0.242980 0.118434 
-0.800913 -0.547265 -0.242980 0.118687 
-0.792925 -0.558776 -0.242980 0.118865 
-0.784772 -0.570170 -0.242980 0.119022 
-0.776455 -0.581446 -0.242980 0.119093 
-0.767975 -0.592600 -0.242980 0.119141 
-0.759336 -0.603630 -0.242980 0.119231 
-0.750538 -0.614535 -0.242980 0.119396 
-0.741584 -0.625311 -0.242980 0.119515 
-0.732475 -0.635957 -0.242980 0.119593 
-0.723213 -0.646470 -0.242980 0.119671 
-0.713800 -0.656849 -0.242980 0.119797 
-0.704238 -0.667090 -0.242980 0.119924 
-0.694530 -0.677192 -0.242980 0.120167 
-0.684676 -0.687153 -0.242980 0.120806 
-0.674680 -0.696970 -0.242980 0.121571 
-0.664543 -0.706643 -0.242980 0.122376 
-0.654267 -0.716167 -0.242980 0.123307 
-0.643855 -0.725543 -0.242980 0.124202 
-0.633308 -0.734766 -0.242980 0.125034 
-0.622629 -0.743837 -0.242980 0.125805 
-0.611821 -0.752752 -0.242980 0.126546 
-0.600884 -0.761511 -0.242980 0.127273 
-0.589823 -0.770110 -0.242980 0.128069 
-0.578638 -0.778549 -0.242980 0.128872 
-0.567333 -0.786826 -0.242980 0.129674 
-0.555909 -0.794938 -0.242980 0.130402 
-0.544369 -0.802884 -0.242980 0.131017 
-0.532716 -0.810663 -0.242980 0.131548 
-0.520951 -0.818273 -0.242980 0.132005 
-0.509078 -0.825712 -0.242980 0.132478 
-0.497099 -0.832979 -0.242980 0.132855 
-0.485016 -0.840072 -0.242980 0.133198 
-0.472831 -0.846989 -0.242980 0.133486 
-0.460548 -0.853730 -0.242980 0.133733 
-0.448169 -0.860293 -0.242980 0.133936 
-0.435697 -0.866677 -0.242980 0.134133 
-0.423134 -0.872879 -0.242980 0.134236 
-0.410482 -0.878900 -0.242980 0.134245 
-0.397745 -0.884737 -0.242980 0.134162 
-0.384924 -0.890390 -0.242980 0.134137 
-0.372024 -0.895857 -0.242980 0.134115 
-0.359046 -0.901136 -0.242980 0.134187 
-0.345992 -0.906228 -0.242980 0.134292 
-0.332867 -0.911131 -0.242980 0.134452 
-0.319672 -0.915844 -0.242980 0.134720 
-0.306411 -0.920366 -0.242980 0.134960 
-0.293086 -0.924695 -0.242980 0.135264 
-0.279699 -0.928832 -0.242980 0.135728 
-0.266254 -0.932775 -0.242980 0.136101 
-0.252754 -0.936523 -0.242980 0.136617 
-0.239201 -0.940076 -0.242980 0.137019 
-0.225598 -0.943433 -0.242980 0.137230 
-0.211948 -0.946593 -0.242980 0.137300 
-0.198253 -0.949556 -0.242980 0.137285 
-0.184518 -0.952320 -0.242980 0.137283 
-0.170743 -0.954886 -0.242980 0.137385 
-0.156934 -0.957253 -0.242980 0.137455 
-0.143091 -0.959419 -0.242980 0.137502 
-0.129219 -0.961386 -0.242980 0.137449 
-0.115319 -0.963152 -0.242980 0.137410 
-0.101396 -0.964717 -0.242980 0.137268 
-0.087451 -0.966081 -0.242980 0.137161 
-0.073488 -0.967244 -0.242980 0.136894 
-0.059510 -0.968204 -0.242980 0.136510 
-0.045520 -0.968963 -0.242980 0.136123 
-0.031520 -0.969519 -0.242980 0.135764 
-0.017513 -0.969873 -0.242980 0.135529 
-0.003503 -0.970025 -0.242980 0.135189 
0.010508 -0.969974 -0.242980 0.134878 
0.024517 -0.969721 -0.242980 0.134441 
0.038521 -0.969266 -0.242980 0.133880 
0.052516 -0.968609 -0.242980 0.133211 
0.066501 -0.967749 -0.242980 0.132662 
0.080472 -0.966688 -0.242980 0.132246 
0.094426 -0.965424 -0.242980 0.131867 
0.108360 -0.963960 -0.242980 0.131583 
0.122272 -0.962294 -0.242980 0.131347 
0.136158 -0.960428 -0.242980 0.130997 
0.150016 -0.958361 -0.242980 0.130568 
0.163843 -0.956094 -0.242980 0.130067 
0.177635 -0.953628 -0.242980 0.129597 
0.191390 -0.950963 -0.242980 0.129099 
0.205106 -0.948099 -0.242980 0.128473 
0.218778 -0.945038 -0.242980 0.128031 
0.232405 -0.941779 -0.242980 0.127567 
0.245984 -0.938324 -0.242980 0.127120 
0.259511 -0.934674 -0.242980 0.126723 
0.272984 -0.930828 -0.242980 0.126383 
0.286400 -0.926788 -0.242980 0.126044 
0.299756 -0.922555 -0.242980 0.125664 
0.313050 -0.918129 -0.242980 0.125615 
0.326278 -0.913511 -0.242980 0.125926 
0.339439 -0.908703 -0.242980 0.126349 
0.352528 -0.903706 -0.242980 0.126903 
0.365544 -0.898520 -0.242980 0.127479 
0.378484 -0.893146 -0.242980 0.127962 
0.391345 -0.887587 -0.242980 0.128382 
0.404124 -0.881842 -0.242980 0.128766 
0.416819 -0.875913 -0.242980 0.129199 
0.429427 -0.869801 -0.242980 0.129591 
0.441945 -0.863508 -0.242980 0.129965 
0.454371 -0.857034 -0.242980 0.130222 
0.466702 -0.850382 -0.242980 0.130415 
0.478936 -0.843553 -0.242980 0.130551 
0.491070 -0.836547 -0.242980 0.130749 
0.503101 -0.829367 -0.242980 0.130864 
0.515028 -0.822014 -0.242980 0.130966 
0.526847 -0.814489 -0.242980 0.131049 
0.538556 -0.806795 -0.242980 0.131139 
0.550153 -0.798932 -0.242980 0.131187 
0.561635 -0.790902 -0.242980 0.131255 
0.573000 -0.782708 -0.242980 0.131279 
0.584246 -0.774350 -0.242980 0.131244 
0.595369 -0.765831 -0.242980 0.131171 
0.606368 -0.757151 -0.242980 0.131147 
0.617241 -0.748314 -0.242980 0.131241 
0.627985 -0.739321 -0.242980 0.131416 
