0.463326 -0.886188 
0.942327 -0.334692 
-0.081707 0.996656 
0.954569 0.297990 
0.991854 0.127376 
-0.998345 -0.057509 
-0.955222 0.295889 
-0.051493 0.998673 
-0.923907 0.382618 
-0.922456 -0.386102 
0.244016 -0.969771 
-0.045890 -0.998946 
0.528645 0.848843 
0.772453 0.635072 
-0.999827 0.018604 
0.995384 -0.095975 
0.075254 0.997164 
0.253136 0.967431 
-0.540364 -0.841431 
0.502383 -0.864645 
-0.969778 0.243991 
-0.011191 -0.999937 
-0.710839 -0.703355 
0.535680 -0.844421 
-0.019574 -0.999808 
0.130451 -0.991455 
-0.972235 -0.234006 
0.822834 -0.568282 
0.742359 0.670003 
-0.906571 -0.422054 
-0.878584 0.477588 
0.937702 -0.347439 
-0.995545 -0.094291 
-0.404205 -0.914669 
0.998635 -0.052229 
-0.975425 -0.220332 
0.350933 0.936400 
-0.938465 0.345375 
0.270267 -0.962785 
-0.682514 -0.730873 
0.999043 0.043749 
-0.867732 -0.497032 
-0.698782 0.715335 
0.491002 0.871158 
-0.354631 -0.935006 
0.685353 -0.728211 
0.572345 0.820013 
0.905668 -0.423988 
0.877981 0.478695 
0.380709 -0.924695 
0.088393 -0.996086 
-0.968244 -0.250008 
-0.928897 -0.370337 
-0.763435 0.645885 
-0.729781 0.683681 
-0.352084 0.935968 
0.540776 0.841167 
0.869504 -0.493926 
0.242187 0.970230 
-0.162134 0.986769 
-0.996730 0.080801 
-0.676152 -0.736762 
0.190808 0.981627 
0.999908 0.013542 
-0.400590 0.916257 
0.241818 0.970322 
-0.972352 -0.233521 
-0.998564 -0.053567 
-0.562062 -0.827095 
-0.487625 0.873053 
0.642383 0.766384 
-0.525340 -0.850893 
0.857063 -0.515211 
-0.997107 -0.076017 
0.483319 -0.875444 
-0.785667 -0.618650 
-0.738726 0.674006 
0.994501 -0.104729 
-0.973853 -0.227178 
-0.971231 0.238140 
0.281773 -0.959481 
-0.312370 0.949961 
0.999925 0.012239 
-0.617070 0.786908 
-0.375091 -0.926988 
-0.738094 0.674698 
-0.519261 -0.854616 
0.576911 -0.816807 
-0.308525 0.951216 
0.703415 -0.710779 
0.712462 0.701710 
0.230657 -0.973035 
-0.999291 -0.037655 
-0.552874 0.833265 
0.243813 -0.969822 
0.434808 -0.900523 
-0.942230 -0.334968 
-0.463545 0.886073 
-0.482422 0.875939 
0.252542 0.967586 
-0.547553 -0.836771 
-0.981205 0.192967 
0.690642 -0.723197 
-0.900401 -0.435061 
0.993035 -0.117821 
-0.299319 -0.954153 
0.438265 0.898846 
-0.654169 0.756348 
-0.397600 -0.917559 
-0.222608 -0.974908 
0.455233 -0.890372 
-0.992413 0.122946 
0.995660 0.093063 
0.466096 -0.884734 
0.515642 -0.856804 
-0.287195 -0.957872 
0.252906 0.967491 
-0.999991 0.004230 
-0.948083 -0.318024 
-0.998321 -0.057927 
-0.700403 0.713748 
-0.452312 -0.891860 
-0.286635 0.958040 
0.726782 -0.686868 
0.993227 0.116191 
0.859243 0.511567 
-0.302530 -0.953140 
-0.896928 -0.442177 
-0.851584 0.524218 
0.980839 0.194818 
0.201333 -0.979523 
0.904938 0.425544 
-0.999998 -0.001886 
-0.569339 -0.822103 
-0.629669 -0.776863 
-0.993255 0.115948 
-0.613998 0.789308 
0.422319 -0.906447 
0.562060 -0.827096 
0.968362 0.249551 
-0.977714 -0.209940 
-0.480556 -0.876964 
-0.991696 -0.128601 
-0.953934 -0.300018 
-0.999865 0.016415 
-0.621546 0.783378 
-0.013414 0.999910 
-0.268753 -0.963209 
0.618227 -0.786000 
0.330713 -0.943731 
0.212507 0.977160 
0.127998 0.991774 
-0.991262 0.131911 
-0.997070 -0.076498 
0.774245 0.632886 
-0.999875 0.015842 
-0.817592 -0.575798 
0.368997 -0.929431 
0.903820 0.427912 
0.998092 0.061744 
0.542996 -0.839735 
0.601119 -0.799160 
0.876936 0.480607 
-0.544579 0.838709 
-0.999232 -0.039188 
-0.178814 -0.983883 
0.443660 -0.896195 
0.644458 -0.764640 
-0.967355 -0.253427 
-0.491876 -0.870665 
0.814885 -0.579623 
0.892592 0.450865 
-0.527168 0.849761 
-0.882659 0.470015 
-0.716206 -0.697889 
0.513148 -0.858300 
0.180414 -0.983591 
0.707434 -0.706780 
-0.964633 -0.263598 
-0.661565 -0.749888 
-0.433052 -0.901369 
0.052587 -0.998616 
0.659040 -0.752108 
0.548169 0.836368 
-0.128825 0.991667 
0.986257 -0.165218 
-0.561350 -0.827579 
0.676326 -0.736602 
0.210367 -0.977622 
-0.153228 -0.988191 
0.720517 -0.693437 
-0.706715 -0.707498 
-0.881831 -0.471566 
0.965118 -0.261815 
0.978248 -0.207440 
0.862673 0.505761 
-0.430171 -0.902747 
0.248103 -0.968734 
0.942682 -0.333693 
0.187348 0.982294 
-0.965479 0.260483 
0.574761 -0.818321 
-0.275657 0.961256 
0.287621 -0.957744 
-0.122695 0.992444 
0.868277 -0.496079 
-0.674439 -0.738330 
0.954023 0.299732 
0.263630 -0.964624 
0.455964 0.889998 
-0.406383 -0.913703 
-0.983647 0.180105 
0.912744 -0.408531 
-0.955026 -0.296523 
-0.689839 -0.723963 
0.287543 0.957768 
-0.990892 -0.134661 
-0.211895 0.977292 
0.899967 0.435958 
-0.340099 0.940390 
0.998220 0.059644 
0.950751 -0.309955 
0.905677 -0.423968 
-0.852135 -0.523323 
0.836436 -0.548064 
0.798029 -0.602619 
-0.470438 -0.882433 
-0.854574 -0.519329 
-0.385784 -0.922589 
-0.737934 -0.674872 
0.350031 -0.936738 
0.612784 0.790250 
-0.976399 0.215977 
0.803957 0.594688 
0.933107 -0.359598 
-0.094546 -0.995521 
0.993070 0.117528 
-0.894826 -0.446414 
0.208191 -0.978088 
0.375173 -0.926955 
-0.010701 -0.999943 
-0.978287 0.207254 
-0.202089 0.979367 
-0.418275 -0.908321 
0.995745 0.092152 
0.848435 -0.529300 
0.749688 -0.661792 
-0.974266 -0.225401 
0.337502 0.941325 
0.963208 -0.268758 
0.543312 -0.839531 
0.280757 0.959779 
0.832468 -0.554073 
0.136131 -0.990691 
0.263032 -0.964787 
0.392639 -0.919693 
-0.488373 -0.872635 
-0.975100 0.221764 
-0.813162 0.582037 
-0.616677 0.787216 
0.869223 0.494421 
0.260584 0.965451 
-0.999988 -0.004935 
-0.955491 -0.295020 
-0.364644 0.931147 
-0.934871 0.354989 
-0.203361 0.979104 
-0.471552 0.881838 
0.995019 0.099686 
0.915312 0.402746 
0.640510 0.767950 
0.089033 -0.996029 
-0.978909 -0.204299 
-0.881545 0.472100 
-0.941954 0.335743 
-0.955917 -0.293638 
-0.498050 0.867148 
-0.483980 0.875079 
0.865131 0.501546 
-0.984361 -0.176163 
-0.230989 0.972956 
0.891099 -0.453808 
-0.107288 -0.994228 
0.346798 0.937940 
-0.328278 -0.944581 
-0.987439 -0.158003 
0.998783 0.049324 
-0.663952 0.747775 
0.997891 -0.064909 
-0.840881 0.541221 
-0.179216 -0.983810 
0.899482 0.436958 
-0.741642 -0.670795 
0.174359 0.984682 
-0.730536 -0.682874 
0.895044 -0.445977 
-0.512554 -0.858655 
0.817167 -0.576401 
-0.028781 0.999586 
-0.424405 -0.905473 
0.980106 -0.198476 
-0.786066 0.618143 
-0.939663 0.342102 
-0.999982 -0.005945 
0.401127 -0.916022 
0.770260 -0.637729 
0.954154 0.299316 
0.594545 0.804062 
0.185274 0.982687 
0.675347 0.737500 
-0.443601 -0.896224 
-0.998908 -0.046726 
0.936485 0.350708 
-0.843458 0.537195 
-0.302593 -0.953120 
0.023845 -0.999716 
0.917742 -0.397178 
-0.255213 -0.966885 
0.731730 0.681594 
0.890026 -0.455910 
0.737902 0.674908 
0.539421 -0.842036 
0.999776 -0.021180 
-0.094534 -0.995522 
0.923191 0.384341 
-0.744835 -0.667249 
-0.528592 -0.848876 
-0.143169 -0.989698 
-0.993257 -0.115931 
0.863737 -0.503942 
-0.835383 0.549668 
-0.996507 0.083513 
-0.367447 0.930045 
0.596936 -0.802289 
0.996986 -0.077588 
0.704549 0.709656 
-0.051848 -0.998655 
0.974501 0.224383 
-0.151721 0.988423 
0.971759 -0.235974 
0.492644 0.870231 
0.953153 -0.302490 
-0.981724 0.190310 
0.156157 0.987732 
-0.641449 0.767166 
0.478451 0.878114 
0.991175 -0.132561 
-0.283983 0.958829 
0.726928 -0.686713 
0.815625 0.578580 
0.184388 0.982854 
0.999870 -0.016118 
0.927151 -0.374688 
0.205163 0.978728 
-0.110568 -0.993869 
0.999946 0.010434 
0.500242 -0.865886 
-0.785226 0.619209 
-0.132835 -0.991138 
-0.597252 0.802054 
-0.366183 0.930543 
0.655765 0.754965 
0.528183 -0.849131 
-0.730894 -0.682491 
0.997150 -0.075448 
0.460709 -0.887551 
-0.030616 -0.999531 
-0.127046 -0.991897 
0.648113 -0.761544 
0.992605 0.121388 
-0.357521 -0.933905 
0.982008 0.188837 
0.982823 -0.184552 
0.528718 0.848798 
-0.033173 0.999450 
-0.488848 0.872369 
-0.492376 0.870383 
0.099607 0.995027 
-0.697628 -0.716460 
0.239782 0.970827 
-0.494461 0.869200 
0.575541 -0.817773 
0.255398 0.966836 
-0.132761 0.991148 
0.918457 0.395521 
0.932669 -0.360733 
-0.143095 0.989709 
0.801927 -0.597423 
-0.508987 0.860774 
0.999946 0.010358 
0.000213 1.000000 
-0.614605 -0.788835 
0.647910 0.761717 
0.849243 0.528002 
-0.089162 0.996017 
0.703533 0.710662 
0.859883 -0.510492 
0.998280 0.058626 
0.615522 -0.788119 
0.168539 -0.985695 
0.983781 0.179372 
-0.956091 -0.293071 
0.351642 -0.936134 
0.999986 -0.005268 
-0.256745 -0.966479 
0.923954 0.382503 
-0.484246 0.874932 
0.967622 0.252405 
-0.288568 0.957459 
0.964677 -0.263434 
-0.013023 0.999915 
-0.689538 -0.724249 
0.339782 -0.940504 
-0.970080 0.242785 
0.809382 -0.587283 
0.684064 -0.729422 
-0.817183 0.576378 
0.465421 0.885090 
0.112796 -0.993618 
-0.080195 -0.996779 
0.456228 0.889863 
0.993642 0.112584 
-0.737006 0.675886 
-0.382230 0.924067 
0.784399 0.620256 
-0.607481 -0.794334 
-0.925611 0.378476 
0.991127 0.132918 
-0.559868 -0.828582 
-0.271450 0.962453 
0.298060 -0.954547 
-0.402163 -0.915568 
0.541597 -0.840638 
-0.788774 -0.614684 
-0.406981 -0.913437 
-0.951512 -0.307613 
-0.493672 -0.869648 
0.996274 0.086247 
-0.843060 -0.537819 
0.975111 -0.221718 
0.983803 -0.179252 
0.548753 -0.835985 
-0.832955 -0.553340 
0.165691 -0.986178 
-0.329370 0.944201 
-0.999146 0.041317 
-0.605997 -0.795467 
-0.275061 -0.961427 
-0.501592 -0.865104 
-0.858744 0.512404 
-0.936272 0.351277 
0.540984 -0.841033 
-0.910973 0.412466 
0.452615 -0.891706 
0.570391 0.821373 
-0.970401 -0.241498 
-0.983268 0.182167 
-0.838830 -0.544393 
-0.929691 -0.368340 
0.701440 0.712728 
0.751653 -0.659559 
-0.628701 0.777647 
0.370458 -0.928849 
-0.147357 -0.989083 
0.973910 -0.226935 
-0.999214 0.039634 
-0.164043 0.986453 
-0.678146 -0.734927 
-0.998909 -0.046693 
0.668831 -0.743414 
-0.824214 -0.566278 
-0.991100 0.133120 
-0.254460 -0.967083 
0.373189 0.927755 
-0.032936 0.999457 
0.996932 0.078267 
-0.411203 -0.911544 
0.814995 -0.579468 
-0.198969 -0.980006 
-0.582324 0.812957 
-0.402950 0.915222 
0.530542 0.847659 
0.368695 0.929550 
-0.010422 -0.999946 
0.995994 -0.089425 
-0.553208 0.833043 
-0.231372 0.972865 
-0.963038 0.269366 
0.917550 -0.397620 
0.573450 -0.819241 
-0.867498 -0.497440 
0.427425 -0.904051 
0.276551 0.960999 
-0.783418 0.621495 
-0.957166 -0.289541 
0.487420 0.873167 
0.758170 -0.652057 
0.442634 -0.896702 
0.311173 -0.950353 
-0.787789 0.615945 
-0.370574 -0.928803 
-0.794637 0.607085 
0.698784 -0.715333 
-0.803934 0.594719 
-0.859776 -0.510671 
0.691930 0.721965 
-0.848015 0.529973 
-0.111957 0.993713 
0.982275 0.187446 
0.688105 0.725611 
-0.742650 -0.669680 
-0.567362 0.823468 
-0.250002 0.968245 
0.348690 -0.937238 
0.829336 0.558750 
-0.162415 0.986723 
0.587862 0.808961 
-0.735473 0.677554 
-0.109378 -0.994000 
0.861052 0.508517 
0.133323 0.991073 
-0.399570 0.916703 
0.827760 -0.561082 
-0.915549 0.402205 
-0.256696 -0.966492 
-0.954760 0.297378 
-0.797450 -0.603385 
-0.824827 -0.565385 
-0.155950 0.987765 
-0.821573 0.570103 
0.998036 -0.062643 
0.975230 -0.221193 
0.306752 -0.951789 
0.652600 -0.757702 
-0.652473 0.757812 
-0.749790 0.661676 
0.998588 -0.053122 
0.151687 -0.988429 
-0.573572 -0.819155 
0.990846 0.135001 
0.821591 -0.570077 
-0.122609 0.992455 
-0.673337 0.739336 
0.346576 0.938022 
0.887414 0.460973 
-0.971526 0.236931 
-0.981856 0.189626 
0.148768 0.988872 
0.553998 -0.832518 
0.295882 0.955225 
-0.374761 0.927122 
0.898946 0.438059 
-0.993882 -0.110443 
0.209979 0.977706 
-0.999219 -0.039504 
0.148383 0.988930 
-0.491228 -0.871031 
0.772992 0.634416 
0.436736 -0.899590 
0.936981 -0.349380 
-0.996752 -0.080535 
0.379525 -0.925182 
0.836492 -0.547980 
-0.382408 0.923993 
-0.453334 -0.891341 
-0.130523 0.991445 
-0.324659 -0.945831 
-0.500044 -0.866000 
0.960174 0.279402 
-0.588568 0.808448 
-0.378556 -0.925578 
0.948151 -0.317820 
-0.730185 -0.683250 
0.939209 0.343346 
0.626728 0.779238 
-0.333017 -0.942921 
-0.993816 -0.111042 
-0.763121 -0.646256 
0.882886 -0.469588 
-0.643016 0.765852 
0.391526 -0.920167 
0.104494 0.994525 
-0.913526 0.406781 
-0.490757 0.871297 
-0.950412 0.310994 
0.928882 -0.370376 
-0.934471 -0.356038 
0.737754 0.675069 
0.952990 0.303000 
-0.728406 0.685146 
0.927118 0.374771 
-0.925493 -0.378765 
0.357437 0.933937 
0.980893 -0.194549 
0.703892 -0.710307 
0.670418 -0.741984 
0.064856 0.997895 
-0.900355 -0.435156 
-0.977796 -0.209557 
-0.216540 0.976274 
0.881721 -0.471771 
0.176190 0.984356 
0.104966 0.994476 
-0.966157 -0.257956 
-0.172496 0.985010 
-0.709148 0.705060 
0.078514 0.996913 
0.280806 -0.959764 
0.996815 -0.079754 
0.537457 0.843291 
0.554475 0.832200 
0.316891 -0.948462 
-0.782513 0.622634 
-0.845050 -0.534687 
0.670875 0.741571 
0.550074 -0.835116 
-0.982987 -0.183674 
-0.362886 -0.931834 
0.969581 -0.244772 
-0.881124 -0.472885 
0.902770 0.430123 
0.990649 0.136438 
0.636362 0.771391 
-0.079025 0.996873 
0.998264 -0.058899 
0.995854 0.090964 
0.686683 0.726957 
0.123518 0.992342 
-0.857038 -0.515253 
-0.519098 -0.854715 
-0.995544 -0.094295 
-0.998750 -0.049983 
0.749884 -0.661569 
-0.010724 -0.999942 
0.952055 0.305925 
0.522300 0.852762 
0.712624 0.701546 
-0.230231 0.973136 
0.965116 -0.261824 
0.766305 0.642476 
-0.944376 0.328867 
0.753023 0.657995 
0.852200 -0.523216 
0.534223 -0.845343 
-0.284521 -0.958670 
0.959721 0.280954 
-0.412097 -0.911140 
0.103598 0.994619 
-0.086467 -0.996255 
-0.622582 -0.782554 
0.379058 -0.925373 
0.350453 -0.936580 
-0.509990 -0.860180 
0.955042 -0.296470 
0.905957 0.423370 
-0.559768 -0.828649 
0.978051 -0.208366 
0.314334 0.949312 
0.753162 -0.657835 
-0.945588 -0.325366 
0.648222 -0.761452 
-0.811837 0.583884 
0.928143 0.372223 
-0.017661 -0.999844 
0.592557 0.805529 
0.769772 0.638319 
0.843404 -0.537280 
-0.142845 0.989745 
-0.798397 0.602131 
0.673310 -0.739361 
-0.745351 0.666672 
0.555966 -0.831205 
0.993513 -0.113721 
-0.286374 0.958118 
-0.405643 -0.914031 
-0.391697 -0.920094 
-0.544026 0.839068 
-0.665646 0.746267 
0.874565 -0.484909 
0.882966 0.469437 
0.998414 0.056291 
-0.117211 -0.993107 
0.749103 -0.662453 
-0.460761 -0.887524 
-0.406368 -0.913710 
0.959118 -0.283006 
-0.477527 0.878617 
-0.587834 -0.808982 
0.570145 0.821544 
0.218330 0.975875 
0.292634 0.956225 
0.995146 0.098405 
-0.747046 -0.664772 
-0.084322 0.996439 
0.080814 -0.996729 
0.092826 -0.995682 
-0.700955 0.713206 
-0.467363 -0.884065 
0.972212 0.234102 
0.130197 -0.991488 
-0.968323 -0.249699 
-0.880709 0.473659 
-0.751745 -0.659454 
-0.990438 -0.137960 
-0.201609 -0.979466 
-0.297822 0.954622 
0.261015 0.965335 
0.931519 0.363692 
-0.514159 -0.857695 
0.696374 0.717679 
0.651769 0.758417 
-0.465063 -0.885277 
0.631110 -0.775694 
0.990658 0.136366 
-0.571422 0.820656 
-0.965221 -0.261434 
0.988751 -0.149571 
-0.448173 -0.893947 
0.355894 0.934526 
0.686610 0.727026 
0.774531 -0.632536 
-0.789470 0.613789 
0.611735 0.791063 
-0.999103 -0.042353 
-0.545033 -0.838415 
0.837912 -0.545805 
-0.134913 0.990857 
0.980006 0.198970 
-0.874137 -0.485680 
-0.363126 0.931740 
0.324870 -0.945759 
0.725173 0.688567 
-0.121518 -0.992589 
-0.867904 0.496732 
-0.623244 -0.782028 
-0.947708 0.319137 
-0.215711 -0.976457 
0.592243 -0.805760 
-0.998876 -0.047391 
-0.726593 0.687068 
0.990699 -0.136070 
-0.615095 -0.788453 
0.946158 0.323706 
0.519691 -0.854354 
-0.501830 -0.864966 
-0.806307 0.591497 
-0.724975 0.688776 
-0.625559 -0.780177 
0.890132 0.455702 
-0.901693 -0.432376 
0.137693 -0.990475 
0.977683 -0.210085 
0.977248 -0.212101 
0.867760 -0.496984 
-0.985704 0.168488 
-0.710461 -0.703736 
0.455851 -0.890056 
-0.033963 -0.999423 
-0.556233 -0.831026 
-0.830758 0.556633 
0.943535 0.331272 
-0.966654 0.256087 
-0.985723 -0.168377 
0.214160 -0.976798 
0.711756 -0.702427 
0.482670 0.875802 
0.108771 0.994067 
-0.839423 -0.543479 
0.991544 0.129772 
-0.061539 -0.998105 
0.983326 -0.181853 
0.999980 -0.006354 
-0.749107 0.662449 
0.989248 0.146247 
0.514252 -0.857639 
0.948921 0.315515 
-0.884142 0.467218 
0.217902 0.975971 
-0.347448 -0.937699 
-0.999916 0.012980 
0.225506 -0.974242 
-0.976609 0.215024 
-0.974874 0.222758 
0.013737 -0.999906 
-0.740599 0.671948 
0.923405 -0.383828 
-0.713430 0.700727 
0.260469 0.965482 
-0.414968 -0.909836 
0.979156 0.203111 
-0.753806 -0.657097 
-0.090134 -0.995930 
-0.998519 0.054411 
0.632404 0.774639 
-0.992126 -0.125246 
-0.672482 0.740113 
-0.373188 0.927756 
0.016588 -0.999862 
0.966733 -0.255789 
-0.490429 0.871481 
-0.998988 0.044974 
0.904097 -0.427327 
-0.484881 0.874580 
0.718556 -0.695469 
0.956872 -0.290511 
0.500723 0.865607 
0.901284 -0.433230 
-0.710278 0.703921 
-0.735699 0.677308 
-0.719388 -0.694608 
0.701082 -0.713081 
0.493957 0.869486 
0.851918 0.523675 
-0.524622 0.851335 
0.876190 -0.481966 
-0.982812 0.184612 
-0.157672 0.987491 
-0.287373 0.957819 
-0.434231 -0.900802 
0.963884 -0.266322 
-0.475927 0.879485 
-0.264588 0.964362 
-0.352116 -0.935956 
0.427368 -0.904078 
-0.914358 0.404906 
0.232119 0.972687 
0.381722 0.924277 
-0.034427 -0.999407 
0.976404 -0.215952 
0.605443 0.795889 
0.887849 0.460136 
-0.965704 0.259645 
0.887484 0.460839 
-0.832926 0.553384 
-0.513337 0.858187 
0.983087 0.183139 
-0.896079 -0.443895 
-0.090871 0.995863 
-0.827181 0.561936 
0.959898 -0.280348 
0.757105 -0.653293 
-0.179216 0.983810 
0.717908 0.696138 
0.987105 -0.160075 
-0.743532 -0.668701 
0.964539 0.263942 
-0.940586 0.339554 
0.777571 -0.628795 
-0.529991 0.848003 
0.714303 0.699837 
0.582026 -0.813170 
-0.493569 -0.869707 
-0.863891 0.503678 
-0.966032 -0.258421 
-0.997218 0.074540 
0.585963 -0.810338 
0.027129 -0.999632 
-0.449556 -0.893252 
-0.830030 -0.557719 
-0.189384 -0.981903 
0.438749 -0.898610 
-0.480315 -0.877096 
0.437835 0.899055 
0.803497 -0.595309 
0.885438 0.464758 
-0.996315 -0.085774 
0.898932 -0.438088 
-0.587118 -0.809501 
0.175955 -0.984398 
-0.497402 0.867520 
-0.790516 -0.612442 
-0.509884 -0.860243 
-0.764333 -0.644822 
-0.141174 -0.989985 
-0.641012 -0.767531 
0.137112 0.990556 
0.125131 -0.992140 
0.863546 0.504271 
0.729471 0.684011 
0.775020 0.631937 
0.263926 0.964543 
0.980789 -0.195072 
0.167074 -0.985944 
-0.713823 -0.700326 
-0.997885 -0.065011 
-0.093117 0.995655 
-0.985775 0.168072 
-0.092058 0.995754 
0.931232 -0.364426 
0.911960 0.410280 
0.995168 -0.098187 
0.081101 -0.996706 
-0.078173 -0.996940 
0.523995 0.851721 
-0.528183 -0.849130 
0.394119 -0.919059 
-0.449008 -0.893527 
-0.846795 -0.531920 
-0.975374 0.220556 
-0.958592 0.284783 
0.882648 -0.470034 
0.906127 0.423007 
0.733753 0.679416 
-0.977725 -0.209889 
0.290849 -0.956769 
0.051128 -0.998692 
0.073848 -0.997269 
-0.912855 -0.408284 
0.547763 -0.836634 
0.736014 -0.676966 
-0.449471 -0.893295 
0.951538 0.307531 
0.589818 -0.807536 
-0.955834 0.293907 
-0.463858 -0.885910 
-0.641069 0.767484 
-0.203626 -0.979049 
0.606156 0.795346 
-0.705209 -0.709000 
-0.546414 -0.837515 
0.226475 0.974017 
-0.771416 -0.636331 
-0.879071 0.476690 
0.953332 -0.301924 
0.137759 -0.990466 
0.869083 0.494666 
0.098240 -0.995163 
-0.946863 0.321636 
-0.472812 -0.881163 
0.123668 0.992324 
0.816059 -0.577968 
-0.831504 -0.555520 
-0.307700 0.951483 
0.991467 0.130358 
0.696385 0.717669 
0.820855 0.571136 
0.180880 -0.983505 
0.767136 -0.641484 
-0.516136 -0.856507 
-0.723755 -0.690057 
0.130360 -0.991467 
-0.533125 0.846036 
-0.476466 -0.879193 
-0.723757 -0.690055 
0.260923 -0.965360 
-0.557873 0.829926 
0.993584 -0.113099 
-0.998265 -0.058884 
-0.998236 0.059363 
-0.780871 -0.624692 
0.496150 0.868237 
-0.283897 -0.958855 
0.204865 0.978790 
-0.850031 -0.526733 
-0.560149 -0.828392 
0.997680 -0.068075 
-0.478190 -0.878256 
-0.879414 0.476058 
-0.922771 0.385348 
-0.547793 0.836614 
-0.581159 -0.813790 
-0.530317 0.847800 
0.920247 -0.391338 
0.953131 -0.302559 
-0.636309 0.771434 
0.921697 0.387911 
0.955185 0.296010 
0.643615 0.765350 
0.955906 -0.293674 
-0.239471 -0.970904 
0.062316 -0.998056 
-0.166556 -0.986032 
0.949088 0.315012 
-0.907176 0.420752 
-0.559870 0.828581 
0.551739 -0.834017 
0.156896 -0.987615 
-0.462566 0.886585 
-0.599892 0.800081 
-0.097991 0.995187 
0.915047 -0.403348 
-0.992296 -0.123888 
0.982060 -0.188571 
0.582254 0.813007 
0.778227 0.627984 
-0.706310 -0.707903 
0.636249 0.771484 
0.179390 -0.983778 
0.958141 0.286295 
-0.884402 -0.466725 
0.724774 0.688987 
-0.323848 -0.946109 
0.864703 -0.502284 
0.936598 0.350406 
-0.594924 -0.803782 
-0.162739 0.986669 
0.727333 0.686285 
-0.330335 -0.943864 
-0.859888 0.510482 
0.896805 0.442425 
-0.837295 0.546751 
0.455905 0.890028 
0.286877 -0.957967 
-0.966900 0.255157 
-0.788067 -0.615589 
0.633139 0.774038 
-0.320671 0.947191 
-0.731610 0.681724 
-0.979119 0.203288 
-0.565461 -0.824775 
-0.606751 -0.794892 
-0.813944 0.580944 
0.458925 0.888475 
-0.745759 -0.666216 
-0.946233 -0.323485 
-0.200800 0.979632 
0.055121 0.998480 
-0.352477 -0.935821 
0.927719 0.373279 
-0.233046 0.972466 
-0.125040 0.992152 
0.415203 0.909729 
0.995530 -0.094444 
0.390219 0.920722 
0.070103 0.997540 
-0.668177 -0.744002 
-0.971952 0.235180 
-0.633608 0.773654 
-0.481514 0.876438 
0.715715 -0.698393 
-0.910507 0.413493 
-0.076024 -0.997106 
0.947887 0.318606 
0.134909 0.990858 
0.327926 0.944703 
-0.550868 -0.834592 
-0.681545 0.731776 
-0.999971 0.007669 
0.971982 0.235056 
0.518553 -0.855046 
0.571770 0.820414 
-0.402907 -0.915241 
0.074660 0.997209 
-0.466518 0.884512 
-0.309276 0.950972 
0.251936 -0.967744 
-0.772820 -0.634625 
-0.966574 -0.256387 
-0.994436 0.105340 
-0.480068 -0.877231 
0.474584 -0.880210 
0.019831 -0.999803 
0.598717 -0.800961 
0.389332 -0.921098 
0.928279 -0.371884 
0.840962 0.541094 
-0.945441 0.325793 
-0.814783 0.579766 
-0.951460 0.307772 
0.169706 -0.985495 
-0.178249 0.983985 
0.739050 -0.673651 
-0.995544 -0.094294 
-0.482463 0.875916 
0.767197 0.641412 
-0.237385 -0.971416 
0.996807 -0.079854 
-0.992249 0.124265 
0.244828 0.969567 
0.987648 0.156688 
-0.408281 0.912856 
-0.655461 0.755229 
-0.254523 -0.967067 
-0.940791 -0.338988 
-0.362225 -0.932091 
0.998372 0.057047 
-0.565072 0.825041 
-0.311594 0.950215 
-0.950374 -0.311110 
0.475018 -0.879976 
0.983145 -0.182828 
-0.724874 0.688881 
-0.870383 -0.492376 
0.442187 -0.896923 
0.352310 0.935883 
-0.991065 -0.133381 
0.857182 -0.515013 
-0.637993 -0.770043 
0.884833 -0.465909 
-0.657068 0.753831 
-0.867144 0.498057 
0.300727 0.953710 
0.022213 0.999753 
0.910244 -0.414072 
-0.980460 -0.196718 
-0.624212 0.781255 
-0.618314 -0.785931 
-0.993038 -0.117796 
0.522291 -0.852767 
0.610632 -0.791915 
-0.962315 -0.271938 
0.565212 0.824945 
0.197832 0.980236 
-0.018052 0.999837 
-0.252100 -0.967701 
0.842009 -0.539463 
-0.075060 0.997179 
0.940848 0.338828 
0.250241 0.968184 
0.381567 -0.924341 
0.745081 -0.666974 
0.423035 0.906114 
0.360173 0.932885 
-0.976907 0.213664 
0.999774 0.021243 
-0.746179 0.665745 
0.996677 -0.081454 
0.867929 -0.496688 
0.988709 0.149849 
0.843943 -0.536434 
-0.195870 0.980630 
-0.931987 0.362493 
0.765399 0.643556 
-0.984739 -0.174039 
-0.698237 0.715866 
-0.623844 -0.781549 
0.750654 -0.660696 
0.994352 0.106136 
0.527437 0.849594 
-0.171360 -0.985208 
0.691233 -0.722632 
-0.276523 -0.961007 
0.715888 -0.698215 
0.845097 0.534612 
0.965842 -0.259130 
-0.856139 -0.516746 
0.999983 -0.005750 
0.185903 0.982568 
-0.630409 -0.776263 
0.255804 0.966729 
0.979163 0.203078 
-0.987453 -0.157912 
-0.767752 0.640747 
0.163220 0.986590 
0.998390 -0.056718 
-0.781190 0.624294 
-0.778609 -0.627510 
0.990453 -0.137852 
-0.367939 0.929850 
-0.675785 -0.737099 
0.761937 -0.647651 
-0.839771 -0.542941 
0.897015 0.441999 
0.999986 -0.005362 
0.732462 0.680808 
-0.942742 0.333523 
-0.628025 -0.778193 
0.999632 0.027116 
-0.972816 0.231580 
0.329904 -0.944014 
-0.144582 -0.989493 
-0.505096 0.863063 
-0.998431 -0.055998 
