1.092016 1.565037 
1.949470 0.815297 
1.746236 0.414775 
1.494960 1.753834 
0.568537 0.540189 
1.262115 1.443756 
1.292647 -0.284966 
1.066800 1.511933 
-0.294916 1.522085 
1.738971 1.574246 
0.388762 1.312691 
0.834776 1.987893 
-0.684016 1.858896 
0.198206 1.206373 
1.129946 1.510246 
1.231671 1.104292 
0.963188 1.501033 
1.569793 1.877539 
1.442305 -0.232001 
0.808506 1.911038 
-0.238097 1.342147 
1.579936 -0.256129 
1.222237 0.721918 
0.075414 1.503478 
1.936167 0.454373 
0.883890 0.771043 
-0.220769 1.267545 
-0.008181 1.892201 
1.216626 1.688353 
1.950816 -0.601588 
0.619686 0.407234 
0.534792 1.255018 
1.965997 1.566503 
1.761017 0.687226 
0.974198 0.977644 
1.221678 0.326394 
0.887132 0.236754 
0.826982 1.844450 
0.251684 1.320991 
1.310818 0.992721 
0.381919 1.383434 
1.162763 1.396729 
1.948815 0.371898 
1.786834 0.918797 
0.974322 0.860553 
1.511400 0.373406 
1.841962 1.477946 
1.627814 1.901257 
1.304325 0.490295 
1.929768 0.293575 
1.306566 1.283521 
0.946061 0.119168 
1.876124 0.955216 
0.472872 0.755959 
1.377081 1.437245 
1.964921 1.306848 
-0.269181 1.271487 
1.632096 0.109260 
1.263613 1.727264 
1.523299 1.961185 
0.311289 1.377785 
0.442394 1.089769 
0.442330 1.513245 
0.430757 1.511564 
0.028097 1.321437 
1.117465 1.383367 
1.205493 0.704329 
0.994843 1.535527 
1.015553 0.692982 
1.675326 1.143392 
0.790985 1.967187 
1.647270 -0.574705 
1.665608 0.580361 
0.416383 1.226684 
0.228033 0.879793 
0.666243 0.740801 
1.253082 0.137823 
1.487051 1.351515 
1.181126 0.089131 
1.370858 1.347222 
1.631594 0.058227 
1.669922 -0.540503 
0.786823 1.970847 
1.728686 -0.573617 
-0.258578 1.583833 
1.511420 1.726465 
1.159913 0.298243 
1.111223 1.438853 
0.567985 0.622643 
0.802032 1.806830 
1.582664 1.844020 
0.706651 1.122587 
1.924226 -0.621849 
1.229625 1.280067 
-0.261725 1.908327 
1.752347 0.193279 
1.783948 0.115383 
0.644433 1.202616 
1.951083 1.851486 
0.626384 1.435302 
0.298170 0.703910 
1.832205 -0.036826 
0.437940 1.025724 
1.630260 -0.189911 
0.340230 1.633590 
0.286458 1.496933 
0.778943 1.101996 
1.838107 1.030257 
0.914300 1.762537 
0.783907 1.383547 
-0.317105 1.725394 
0.532551 1.208627 
1.369666 0.992379 
1.349667 0.285293 
0.521823 0.575845 
1.872174 0.002587 
1.337693 1.635727 
1.623399 0.687360 
-0.224546 1.778116 
0.072720 0.966948 
1.499963 0.697515 
1.205247 0.683486 
-0.320277 1.339588 
-0.070418 1.258035 
-0.403367 1.753269 
-0.183446 1.487116 
0.092718 1.336705 
1.445250 1.626024 
1.222044 0.808188 
0.889671 0.160406 
-0.271974 1.818123 
1.248974 1.397698 
1.784538 1.462240 
0.570198 0.628522 
0.858200 0.812587 
1.560877 0.328123 
1.987285 1.663493 
1.712766 0.905112 
1.230565 0.570966 
0.734145 0.619702 
-0.936990 1.965675 
0.588239 1.509902 
0.834272 0.541787 
1.542757 0.124093 
1.984001 1.985403 
1.208337 -0.195448 
0.998248 0.921103 
0.929999 0.508973 
1.495928 0.202799 
-0.448466 1.963142 
0.362113 1.523488 
1.964525 1.900116 
0.455266 1.460453 
0.102914 1.917728 
-0.455380 1.815615 
0.780529 0.311934 
0.959310 1.416842 
0.096157 1.173774 
1.752927 0.031275 
1.881983 -0.758543 
1.521999 1.872304 
1.046077 0.758462 
1.126407 0.264548 
0.571573 1.343924 
1.562223 0.324500 
1.219465 1.831860 
1.434076 1.450291 
1.353518 0.697590 
0.524569 0.995266 
0.920370 1.035036 
1.991682 0.398148 
1.249016 0.522948 
-0.417256 1.994644 
1.554107 0.578950 
0.750455 0.680973 
0.935693 0.183739 
1.593875 0.854090 
-0.802327 1.845526 
1.432753 0.542678 
1.140543 0.367476 
0.594672 0.729598 
0.292735 1.539957 
0.791993 1.446433 
1.642902 -0.585415 
1.966593 -0.169900 
0.911037 1.823406 
1.184530 1.018037 
0.464470 1.231427 
0.908708 1.172965 
1.088223 1.541609 
0.683758 0.627394 
0.944783 1.080696 
1.282388 1.053323 
0.175612 1.425714 
0.451835 1.853467 
0.934163 0.270134 
1.186812 0.814789 
1.738471 0.354794 
0.577575 1.233484 
1.053796 1.415306 
1.855147 1.421067 
1.334369 1.899731 
-0.249745 1.780011 
1.917071 0.364683 
1.217035 1.954624 
1.831802 -0.371951 
0.516529 0.601846 
0.486332 1.674886 
1.274968 1.080915 
1.146662 0.168800 
-0.444191 1.809839 
0.747149 0.525790 
1.905677 1.426383 
1.439986 0.289663 
1.408779 0.156330 
0.114658 0.972581 
0.796606 0.749873 
0.259813 1.595125 
0.567706 1.354833 
0.681371 1.677916 
1.266141 1.875435 
1.606503 1.900971 
1.634495 1.876198 
1.979682 -0.311533 
1.089648 0.239495 
0.613966 1.851297 
1.541748 1.640479 
0.278813 1.886432 
1.761867 -0.277841 
1.607702 0.387175 
0.682743 1.214204 
1.790845 -0.077359 
1.580323 -0.048862 
0.466077 0.669971 
1.499491 0.804599 
1.600966 1.683843 
0.515458 1.142714 
1.324322 1.720519 
1.606951 0.080454 
1.148090 1.368818 
1.802613 0.755791 
1.400409 0.013899 
1.497876 0.724731 
0.510320 1.219539 
0.968661 0.259759 
0.733155 1.526749 
0.792717 0.289476 
0.748662 1.282332 
1.801347 -0.518183 
0.073266 1.188436 
1.565325 0.468259 
0.209680 1.927685 
0.740911 1.736412 
1.696089 -0.380281 
-0.381207 1.982778 
0.894696 0.843926 
0.451443 0.697333 
1.408130 1.560493 
1.977883 0.149041 
1.296906 1.285581 
1.784584 1.294851 
0.314266 1.466412 
0.197246 0.929133 
1.511544 1.588953 
1.149446 1.987133 
-0.190856 1.761174 
1.844308 1.391068 
1.123176 1.910220 
1.045628 0.013732 
1.776082 -0.577963 
-0.330673 1.785331 
1.772464 -0.589574 
1.265124 1.045178 
-0.510296 1.600637 
1.982891 1.911620 
0.890647 0.649755 
1.728532 0.666729 
-0.538857 1.625721 
1.635181 -0.467065 
-0.053563 1.240214 
1.447957 1.428883 
1.755726 -0.605605 
0.840036 1.574156 
0.563014 1.896927 
-0.483551 1.750296 
1.828244 0.283328 
0.450771 1.829238 
1.110096 1.482272 
-0.396826 1.976160 
1.803238 0.402686 
0.407051 1.631482 
1.946512 -0.382082 
-0.413606 1.683950 
1.902455 1.823695 
0.838953 0.560075 
0.954364 0.626681 
0.419553 0.757603 
1.333299 1.237508 
1.910199 1.302543 
1.379411 1.216165 
1.346588 1.117445 
0.996776 1.980391 
1.199277 1.012607 
0.686543 1.109476 
0.042325 1.271925 
1.252316 1.574813 
0.526516 0.806769 
1.259118 1.813816 
1.881592 -0.303566 
1.117961 1.501209 
0.094851 1.165581 
1.115831 1.805938 
1.077863 1.384957 
0.959771 1.262501 
1.345042 1.134099 
-0.692449 1.744285 
0.487382 1.280694 
-0.005181 1.296433 
0.462014 1.840127 
1.895608 0.834775 
0.219732 1.195540 
0.458041 1.693138 
-0.658254 1.965893 
1.099992 0.165905 
1.854720 1.210526 
1.021712 0.506234 
0.880040 0.121704 
0.529247 0.582329 
0.326371 0.673906 
0.018069 1.312013 
1.791880 1.131149 
1.046348 1.577071 
1.350798 0.185530 
0.723989 0.280409 
0.485596 0.975098 
0.106247 1.399722 
1.549477 -0.212157 
1.666498 -0.604874 
1.383308 1.126280 
-0.222832 1.325673 
1.792412 1.580485 
-0.508501 1.640108 
1.718940 -0.367874 
1.802572 1.362995 
-0.153183 1.594984 
0.943480 0.372440 
1.200631 1.484313 
0.702546 1.756850 
0.152706 1.062296 
1.670835 0.076155 
1.814986 0.607442 
-0.492654 1.716172 
1.036456 1.608482 
0.881690 0.393056 
1.405627 0.485099 
1.745460 -0.187466 
-0.205497 1.610911 
1.145817 0.058550 
1.280130 1.578396 
0.638312 0.685757 
-0.093630 1.156035 
0.704852 1.287619 
0.898531 1.414127 
0.729744 1.312706 
0.618546 1.493876 
1.839478 -0.101324 
1.072272 0.477790 
0.311376 0.875207 
0.572894 1.732452 
1.684841 0.957241 
1.054871 1.851730 
1.517237 -0.215385 
1.164435 0.135783 
-0.274644 1.657718 
0.532925 1.592903 
1.325355 0.315210 
1.996788 -0.938625 
0.514403 1.051660 
1.348657 1.930467 
1.226930 1.213951 
0.771113 0.954904 
1.317157 0.842839 
0.655482 1.484580 
1.686462 1.423135 
1.375194 -0.351250 
-0.598722 1.833508 
-0.022608 1.274937 
0.389434 1.642230 
0.220172 1.877610 
0.612590 1.048652 
1.555887 0.994772 
0.561432 1.993590 
1.540406 1.295333 
0.570270 1.418082 
1.814080 1.380200 
1.008334 1.052917 
1.249359 0.868445 
1.154608 0.257208 
0.338576 0.695014 
1.253535 0.599385 
1.877339 0.051569 
1.770599 1.658466 
0.001026 1.995285 
1.598372 -0.372220 
0.833038 0.873820 
0.996631 0.863342 
1.195997 1.787290 
-0.578403 1.717455 
1.369666 -0.363067 
1.182401 1.964114 
1.047250 0.378397 
1.682330 -0.027869 
1.532018 1.961471 
1.237242 -0.151879 
0.801153 0.627937 
1.516457 0.477209 
1.781918 -0.290573 
1.986437 -0.152576 
1.161813 1.668767 
1.819555 0.693831 
1.630238 0.298010 
1.444092 0.867480 
1.630660 0.826645 
1.027143 0.431814 
1.615974 1.221543 
1.324402 1.602411 
-0.231104 1.332662 
1.831370 1.613890 
1.719793 1.610969 
1.901370 1.117038 
1.673750 -0.381242 
1.913228 -0.184844 
1.354186 1.752591 
0.286807 0.757822 
0.438260 1.212572 
1.212526 1.296747 
0.532764 1.283667 
1.538492 0.105380 
0.267725 1.957551 
-0.141135 1.570594 
1.985022 -0.602643 
1.901011 1.943698 
0.157303 1.256030 
-0.593115 1.934977 
1.446197 0.941768 
0.659749 0.603430 
0.879851 1.800150 
0.644580 1.987673 
0.326517 1.995154 
0.935815 0.685134 
0.485284 0.648407 
0.702382 0.447210 
1.240775 1.243858 
0.500014 1.291431 
1.373234 1.651854 
1.365763 0.604765 
1.129032 1.372399 
0.449065 1.648453 
0.261255 0.743111 
0.051469 1.802660 
1.290838 1.358421 
-0.731163 1.846491 
1.864901 1.243547 
0.850983 1.862621 
0.645698 1.347053 
1.626102 1.920396 
0.955880 1.636055 
0.061250 1.934872 
1.392944 0.134981 
1.287209 0.110328 
-0.162515 1.661238 
0.423189 1.721144 
0.933014 1.165500 
0.464111 1.689418 
0.169867 1.347700 
1.964052 -0.840117 
1.075302 1.776486 
1.782798 1.521801 
1.025485 0.096577 
0.814385 1.554546 
1.243964 1.322195 
1.481738 1.006382 
1.989053 -0.692952 
0.433666 0.875729 
0.666201 1.668653 
1.024396 0.111734 
1.845975 -0.147552 
1.619001 0.018739 
0.114804 1.664286 
1.548932 1.250592 
0.418489 0.641432 
0.607533 1.959308 
1.811949 -0.566505 
1.174839 1.056271 
1.532661 1.701467 
0.342900 1.215943 
1.803347 -0.203588 
0.814493 0.469775 
0.436657 1.562714 
1.920468 -0.392918 
0.557515 1.838065 
1.736694 -0.630696 
0.511698 1.540041 
-0.039594 1.675234 
1.034175 0.443057 
1.812361 1.248004 
0.310911 0.978077 
0.727319 1.917007 
1.265353 0.995398 
1.951492 -0.804298 
0.336253 1.897890 
1.035941 1.897839 
1.342366 -0.135390 
1.727454 1.017169 
1.305793 1.182355 
0.177753 1.930763 
0.712064 0.685603 
0.922921 1.754013 
1.651853 1.852341 
1.823471 1.887829 
1.300249 1.550925 
0.904998 1.590004 
1.969611 1.217887 
1.765453 1.339587 
0.429601 0.688374 
1.093601 0.939576 
-0.317831 1.933726 
1.627904 1.609069 
1.284594 1.632977 
1.560221 -0.548824 
1.614296 0.352138 
1.785858 0.126472 
1.591934 0.443295 
-0.030502 1.219839 
0.852816 1.731924 
1.318496 1.942820 
0.824200 1.495497 
0.673536 1.268503 
1.616521 0.314607 
1.568699 -0.036159 
1.166771 1.568388 
1.511208 0.871886 
1.676814 1.422365 
0.072197 1.621374 
1.147063 0.691069 
1.588121 0.842366 
0.673373 1.264934 
0.327500 0.946503 
-0.417081 1.858136 
0.549205 1.671665 
-0.038945 1.842917 
0.579329 1.122331 
1.627556 0.837842 
1.515231 0.300929 
1.594089 0.043619 
1.357648 1.823534 
1.188730 0.667538 
0.523190 1.770948 
-0.731502 1.979824 
1.634186 0.603682 
0.872117 0.145805 
-0.030660 1.452074 
1.917136 1.962927 
0.199241 1.223355 
1.749901 1.073861 
1.063886 1.400283 
0.722259 1.411511 
1.431237 -0.256438 
0.095662 1.186802 
0.432434 1.307932 
1.944377 1.532875 
1.570346 -0.457720 
0.716044 0.745001 
1.308815 1.277381 
1.676159 0.371206 
1.370074 1.772249 
0.548728 1.730450 
0.501552 1.283374 
-0.345420 1.440812 
1.732299 1.080901 
-0.011398 1.388639 
1.868504 -0.138887 
1.557476 1.621191 
1.892864 -0.240580 
0.727536 1.693472 
0.860894 0.950615 
1.833525 1.121441 
0.524720 1.269506 
1.531787 0.156500 
0.088315 1.424651 
1.915920 0.160947 
0.493486 1.531824 
1.366478 0.315965 
0.762850 1.867485 
0.348014 0.830927 
1.227264 1.676548 
0.421498 1.330134 
-0.508919 1.809820 
1.093659 1.882268 
-0.412831 1.543373 
1.880021 0.636452 
-0.095417 1.270948 
1.524623 1.146402 
1.849885 0.763301 
1.553404 1.513998 
0.063457 1.711236 
1.188560 1.530836 
0.801783 0.495486 
0.624679 1.557786 
1.999090 0.509437 
1.687021 0.399052 
0.332410 1.242010 
1.553856 -0.431116 
1.631431 1.834327 
1.771072 0.630429 
1.260049 0.570868 
1.628139 1.533703 
0.666271 0.666156 
0.144483 1.166783 
1.833935 0.583491 
-0.002566 1.239601 
0.281184 0.980353 
0.155552 1.788079 
1.487934 1.850925 
1.308627 1.878778 
-0.381853 1.608910 
0.775692 0.817820 
0.483947 0.609627 
1.639776 0.997642 
1.871695 -0.362791 
1.172796 0.748253 
1.167866 0.226918 
-0.010452 1.289045 
-0.101328 1.982766 
0.980408 0.097838 
1.802433 -0.305491 
1.639630 1.123228 
1.103746 0.910904 
0.874308 1.049926 
1.690885 0.637648 
0.288393 1.088083 
1.078696 0.675472 
0.696310 1.039979 
1.905697 -0.429382 
0.089905 1.224006 
0.587443 1.904007 
-0.384469 1.645455 
0.283104 0.753443 
1.986836 -0.921248 
1.532818 -0.424400 
1.050895 1.456923 
0.210365 1.641093 
1.010044 0.197201 
1.990936 -0.298781 
1.684373 -0.673061 
1.105386 1.505807 
1.181535 0.046495 
-0.555938 1.897443 
0.186448 1.082471 
1.609431 1.776312 
1.534613 1.936460 
1.018931 0.824063 
-0.251318 1.882054 
0.804972 0.943644 
0.960763 1.347212 
1.603159 -0.340881 
1.147237 1.471977 
1.408437 1.286066 
0.875726 1.969367 
1.916582 -0.319301 
0.913010 0.957700 
1.163448 1.447564 
0.240789 1.839607 
-0.501274 1.982302 
1.454278 -0.345805 
1.327812 0.862715 
-0.117686 1.599505 
1.568871 -0.472122 
1.940944 -0.046520 
0.491473 1.509816 
-0.008303 1.966935 
0.532398 1.921143 
0.729432 1.810102 
1.272671 0.288055 
1.443173 0.320424 
0.241567 1.077391 
0.887493 1.355241 
0.348329 1.449657 
0.287250 1.872281 
0.913810 1.645849 
0.958752 0.735907 
1.361661 1.579619 
1.225468 0.811365 
1.550456 1.597627 
1.817124 1.279582 
1.283541 0.572940 
1.429164 0.599044 
1.674897 -0.544469 
0.671936 0.986696 
0.712223 1.625041 
1.471120 0.529347 
0.904624 0.340083 
1.101377 0.859012 
1.043242 0.715565 
1.360488 0.326782 
0.437356 1.863829 
1.949543 -0.444726 
1.884265 1.449987 
-0.616101 1.940407 
1.851048 -0.345744 
-0.258043 1.840692 
0.753715 0.826103 
0.126048 1.828344 
1.068305 1.086396 
1.376171 1.716395 
0.185689 1.986752 
1.327503 -0.220438 
-0.407194 1.908910 
-0.803060 1.821227 
0.413496 1.227459 
0.314293 1.130442 
1.477957 0.921797 
-0.087712 1.942517 
1.056393 1.260879 
-0.175060 1.251777 
1.409956 1.225543 
-0.189946 1.530814 
1.281374 0.854682 
1.393522 1.859478 
1.995854 -0.216898 
1.650639 1.757593 
1.288407 1.307135 
1.150415 0.916756 
0.353301 1.462093 
0.251142 0.978530 
0.838008 0.953320 
1.427765 1.185646 
0.294745 1.609950 
0.422512 1.537904 
0.723550 1.080467 
1.877548 -0.532221 
1.898435 1.981763 
0.776947 0.759864 
1.974190 0.085377 
-0.376719 1.650049 
0.289686 1.117056 
-0.279292 1.591277 
1.469210 1.343988 
1.241326 1.716189 
1.690819 -0.028158 
1.616491 1.169732 
0.699555 0.359159 
1.574978 1.208151 
-0.539841 1.759393 
0.490001 1.180867 
1.350671 -0.040789 
0.524855 0.591996 
1.920111 -0.856257 
0.102538 1.536603 
0.783634 1.974325 
0.579387 0.703745 
0.346699 0.789151 
0.287509 1.031227 
1.408754 0.331520 
0.899480 1.984307 
0.508245 1.365642 
1.399669 -0.392944 
0.612835 1.423768 
0.186138 1.756536 
1.942009 0.369360 
0.422064 0.683169 
0.106937 1.950710 
-0.224286 1.565122 
1.417363 -0.013044 
-0.118651 1.579034 
1.832928 1.337476 
1.673481 0.523141 
-0.450050 1.479678 
1.273144 0.353610 
-0.296200 1.445708 
1.581627 1.507119 
1.713513 -0.537024 
1.086153 1.546441 
0.950825 1.265172 
0.855031 1.551557 
1.861211 -0.201492 
0.098226 1.134355 
0.580062 1.733745 
1.309145 0.293575 
0.778209 1.153868 
1.140413 1.470957 
0.681969 1.681640 
1.315392 0.834087 
1.483665 -0.104546 
0.567831 0.792810 
-0.238275 1.966317 
1.841557 -0.595001 
0.234131 1.966161 
-0.416319 1.817545 
1.499185 1.462590 
1.099736 0.982850 
1.576119 1.193844 
1.933370 -0.181072 
0.309251 1.579706 
1.155655 1.468214 
1.582388 -0.363110 
0.395923 1.095645 
1.599940 -0.167873 
1.478629 0.813500 
0.673611 1.806420 
1.876392 -0.485832 
1.607275 -0.591453 
0.433993 1.425405 
1.676257 0.021870 
1.566484 1.552648 
1.536038 0.540140 
0.558560 0.653887 
1.746664 -0.044202 
1.931462 1.383220 
1.779362 1.208442 
0.671677 0.566946 
1.673500 0.899926 
1.841954 1.102706 
-0.561198 1.885023 
0.809359 1.390121 
1.228125 -0.151658 
1.594189 1.668190 
1.256488 -0.218669 
0.739886 1.305162 
1.822690 1.378514 
1.150736 0.632049 
0.768635 0.821077 
1.146064 1.624853 
1.871221 0.374190 
1.619192 0.384909 
1.811465 0.875680 
1.522224 0.383306 
1.677409 0.751479 
1.111432 1.296601 
-0.480312 1.540394 
1.214602 1.766594 
0.399918 1.346853 
1.649809 0.005897 
1.086758 1.445917 
0.723111 0.587721 
1.990753 1.976221 
1.723405 0.810519 
1.444574 1.067656 
1.837724 1.592717 
1.991331 1.872900 
0.792680 0.248849 
1.813419 0.861261 
1.946659 0.216620 
1.358860 1.304346 
0.143169 1.284258 
1.004641 0.844533 
0.455267 1.605808 
1.487869 -0.187381 
0.258838 1.773235 
0.525762 1.610280 
0.949989 1.769223 
1.323890 1.832420 
1.605655 1.471228 
-0.195227 1.739156 
1.301242 -0.054217 
1.564744 -0.280455 
0.245341 1.101120 
0.867282 1.665544 
1.929905 0.520750 
1.945380 0.510659 
-0.254285 1.902675 
0.408860 1.500810 
0.601930 0.441416 
1.375755 0.127582 
1.107142 1.764480 
0.713504 1.445405 
1.923594 0.736625 
-0.106292 1.727912 
0.169328 1.624378 
1.438127 0.536335 
1.238414 0.151631 
-0.018260 1.162008 
1.545224 0.765644 
1.539963 1.887673 
1.600776 1.094347 
-0.273388 1.614477 
1.937404 -0.250136 
1.447408 1.881963 
1.646701 0.394442 
-0.237064 1.995266 
-0.001564 1.268988 
1.688049 1.440170 
-0.051957 1.789584 
1.136672 0.622923 
0.654758 1.783830 
0.377697 1.664001 
-0.437649 1.775565 
0.655428 1.940048 
1.439566 0.665824 
1.519199 -0.043573 
0.612449 1.477398 
0.362881 1.058056 
1.055210 0.458993 
1.992936 0.833990 
1.644005 1.512136 
1.365891 0.384899 
0.765241 0.882247 
1.597493 1.894286 
1.197801 0.966127 
0.258757 1.041956 
0.204819 1.231694 
1.074062 1.392800 
1.464658 0.235797 
0.421936 1.934961 
0.866187 1.418529 
1.064690 1.375044 
0.767843 0.637659 
1.978055 -0.957110 
1.314829 -0.288356 
0.797544 1.277891 
1.231869 1.018272 
1.442252 0.098056 
0.436801 0.572740 
1.419214 0.129765 
1.579001 0.734043 
1.841409 1.813101 
1.298231 0.558908 
-0.422820 1.723609 
0.296350 1.851157 
1.539051 0.127762 
1.069653 1.380460 
-0.059137 1.238726 
1.240049 0.341439 
1.091840 0.538280 
1.537613 1.895349 
0.481247 1.859270 
1.097996 0.804221 
1.641245 1.015040 
0.409434 1.303242 
1.175293 0.553063 
1.315396 0.890492 
0.278770 0.770582 
1.887255 0.220751 
0.088070 1.423060 
1.345521 -0.242799 
1.374202 0.854874 
1.165089 0.106388 
1.321640 0.510610 
0.159224 1.761225 
0.009522 1.238090 
1.623849 1.015407 
1.304915 0.948617 
1.641394 -0.253634 
1.361781 1.998274 
0.989430 0.047020 
1.210930 1.992864 
0.941481 0.154102 
0.328890 0.940639 
1.781594 -0.206423 
1.659156 -0.033884 
-0.423920 1.695067 
0.534939 1.732660 
0.097897 0.970817 
1.582695 0.131979 
0.820329 0.666983 
0.362049 1.422267 
1.885846 0.168876 
1.111171 1.230559 
1.819691 -0.204880 
0.107252 1.742336 
1.064300 0.994579 
1.512346 0.529318 
0.895955 0.758371 
1.330718 0.398815 
1.573607 0.075621 
0.533720 0.630303 
1.385030 0.722388 
0.966740 0.499216 
0.056415 1.776622 
0.917573 0.260920 
0.858570 0.594217 
0.897904 1.247928 
1.771461 1.883192 
1.470237 -0.286832 
0.625113 1.779162 
1.959321 0.202740 
1.583589 1.198556 
1.661383 0.711887 
0.538859 1.314935 
1.356844 1.695968 
-0.720412 1.870070 
1.076005 0.619941 
1.094489 0.127135 
1.176876 0.335370 
0.350787 1.351819 
0.987142 1.702167 
1.704378 1.976686 
0.669538 1.791338 
-0.079590 1.669529 
1.776713 0.767589 
-0.421482 1.559844 
1.484872 1.631833 
1.725956 0.366864 
1.479263 1.864844 
0.168325 0.964135 
1.496678 1.969355 
1.490081 0.912731 
1.773333 -0.258272 
0.641583 1.797247 
-0.639072 1.664171 
-0.714413 1.850613 
1.617832 -0.341638 
0.886783 1.577343 
0.518777 1.124461 
-0.664276 1.879706 
1.658910 -0.447539 
1.367525 0.725548 
-0.023120 1.475904 
1.553470 -0.281775 
1.542616 1.247617 
1.804112 -0.752212 
1.973336 0.923537 
1.605593 0.802433 
1.319485 1.265928 
0.980933 0.805499 
1.676691 1.868484 
0.391818 0.925654 
1.904480 -0.361337 
1.957032 0.933254 
0.700787 1.633723 
0.445595 1.375407 
1.560984 -0.087477 
0.007610 1.471338 
0.573014 0.593312 
1.115634 0.868095 
0.028619 1.442938 
0.652829 0.698218 
1.599691 -0.524464 
0.032707 1.925922 
1.368860 1.766332 
0.759544 1.169385 
0.882859 0.211027 
1.736073 -0.194314 
1.844148 -0.192999 
0.135951 1.443838 
0.665410 0.734566 
0.774213 0.409752 
0.062199 1.499291 
1.093077 1.876227 
0.061850 1.692782 
1.131951 1.519254 
1.308328 -0.205851 
1.346730 0.082541 
0.941084 0.763101 
1.919945 0.034160 
-0.273058 1.302056 
0.738677 0.683816 
1.599170 0.047005 
1.997076 0.232875 
-0.116769 1.120777 
1.528970 1.848436 
-0.272624 1.415202 
1.948634 0.280915 
0.222052 1.945709 
0.693083 0.894476 
0.742913 0.459797 
0.475475 1.161730 
1.179717 1.867544 
1.125426 1.939435 
1.247336 -0.072859 
-0.003164 1.717888 
1.657323 0.145873 
1.835485 1.223645 
0.059148 1.185611 
1.246569 1.386514 
0.257376 1.975608 
1.787249 0.684869 
1.745653 1.102073 
1.220169 1.630905 
0.090825 1.407544 
0.509617 0.501000 
1.349721 -0.270215 
0.875022 0.202906 
0.144042 1.076348 
1.122884 0.718981 
0.897327 0.472605 
1.311177 0.385930 
1.505194 1.046099 
1.630292 1.543808 
0.920360 0.505314 
1.393607 -0.098839 
0.648767 1.984266 
0.781354 1.325186 
1.290433 1.230120 
-0.383950 1.859613 
1.051297 1.776462 
1.129529 1.958445 
1.009635 0.225467 
0.925017 0.684858 
0.224077 0.803547 
1.798883 -0.372501 
1.371616 1.550539 
1.964029 0.918839 
1.659655 0.221028 
1.780075 1.504472 
1.142214 1.578958 
1.129498 1.909606 
-0.261462 1.288912 
1.650630 1.525914 
1.212531 0.102092 
0.730693 0.858297 
0.252189 1.865906 
1.819213 -0.605597 
1.908233 0.574362 
0.125241 1.237759 
0.430748 1.441792 
1.560209 1.438808 
1.856298 0.594555 
-0.647670 1.942129 
0.909296 1.604518 
1.808035 0.728509 
1.828526 0.226924 
1.139808 0.038811 
1.713216 -0.494168 
0.898900 0.998264 
1.855748 0.748428 
-0.238177 1.828591 
0.411564 1.230662 
1.222404 1.359189 
0.690755 0.364369 
1.867022 -0.410345 
0.438369 1.748304 
0.796893 1.949268 
0.990664 1.564799 
0.759327 1.535807 
1.743215 1.643448 
0.563323 1.315205 
0.601223 1.962398 
1.496330 0.833832 
1.204772 0.983277 
0.298481 1.722891 
0.585646 1.322486 
1.075423 0.355616 
1.927426 0.571752 
1.124185 -0.093009 
0.071167 1.510429 
1.608039 -0.110864 
1.728287 0.193685 
1.665744 0.290489 
1.919096 0.741167 
1.604347 1.716315 
1.955146 0.390456 
1.887980 -0.607623 
-0.215535 1.631613 
0.679071 1.429612 
0.324397 0.901875 
1.568453 1.326425 
-0.281829 1.523599 
1.144489 0.397826 
1.768234 1.627782 
0.945681 1.246517 
1.410925 0.315850 
1.385353 -0.162104 
1.632160 -0.563430 
1.902218 0.095017 
-0.309927 1.427257 
1.184784 0.936983 
1.373000 -0.192380 
1.139340 1.096597 
1.717817 -0.472330 
1.462770 1.835364 
1.441791 0.835770 
0.511498 0.978940 
1.636221 0.258394 
1.120919 0.122131 
0.568948 0.583689 
-0.580541 1.600479 
0.415476 1.923840 
0.676191 0.622144 
1.714020 1.892790 
1.557761 1.350241 
1.574341 0.908980 
0.794010 0.966053 
1.320454 0.576278 
0.875667 1.101809 
1.980976 1.595832 
0.452245 1.555317 
1.478190 1.921411 
0.215490 0.824555 
1.866730 0.196467 
0.801855 0.823580 
1.774842 1.906835 
1.921757 0.817825 
0.739236 0.671754 
1.075111 1.691618 
1.877089 1.543396 
1.724129 1.743819 
0.062794 1.491647 
1.764801 -0.244328 
1.637833 0.566656 
0.744076 0.976067 
0.949241 0.150861 
1.774629 1.416718 
1.731911 0.690981 
1.618461 0.451129 
0.498252 1.952597 
1.419154 1.706563 
-0.135601 1.981500 
-0.246317 1.307776 
1.464762 1.783310 
1.751151 1.196673 
0.474291 1.369612 
-0.701110 1.885100 
-0.104838 1.488294 
0.704675 0.842470 
-0.443110 1.790644 
0.041453 1.076404 
0.513819 1.029894 
0.073100 1.266341 
0.513347 1.508383 
0.242556 1.545285 
-0.413900 1.587232 
0.447655 1.627553 
1.661976 1.711613 
1.596980 0.118439 
1.498095 0.458577 
1.281299 -0.054250 
1.051825 0.666598 
0.302861 1.489164 
1.146770 1.175339 
1.183231 0.644865 
1.250977 0.615560 
1.078884 1.631091 
1.782792 -0.618255 
1.120255 0.929562 
1.631748 1.075650 
1.836519 0.678573 
1.660029 -0.414266 
1.695725 0.239037 
0.750731 1.807409 
1.969330 -0.886419 
1.888743 1.607035 
-0.211524 1.298750 
1.834996 1.881961 
0.264440 1.005996 
-0.120309 1.325491 
1.972082 1.699957 
1.796389 -0.239442 
