1.398220 0.074671 
1.210891 -1.872814 
0.277773 1.494134 
0.219529 0.898697 
-0.321325 1.326101 
1.135409 1.820645 
0.217261 0.020362 
1.356563 -1.394797 
-1.459097 0.736636 
1.944749 0.678334 
1.170512 -0.763850 
-0.424287 1.533399 
0.500008 -0.536501 
-0.373206 -0.115454 
1.132468 0.064036 
-1.469190 0.530688 
-1.861293 1.741701 
0.657874 0.416480 
1.235835 -1.122597 
-0.684822 -1.085490 
-1.796496 -1.549413 
-1.264845 0.420765 
0.470948 -1.908282 
1.025968 1.011852 
0.828354 0.970717 
-0.309814 -0.001134 
-1.793133 1.265898 
-0.467735 0.706875 
-1.270602 1.159059 
-1.408579 1.861866 
-0.776905 -0.877769 
0.392554 -0.638197 
-1.136067 -0.949572 
1.778283 -1.900232 
-0.072168 -0.906540 
-0.985722 0.131336 
-0.455953 -0.250567 
-1.447899 -1.985005 
-0.158849 1.578069 
1.026847 -1.330495 
0.548787 -1.282967 
0.668371 0.755654 
1.982931 -1.799364 
-0.537471 -1.287671 
1.359695 0.053950 
-1.425805 -1.417210 
1.176181 0.966749 
-0.055407 -1.959886 
-1.982823 -0.277125 
-1.860118 -0.054991 
0.816335 -0.845841 
-1.923655 -1.639618 
0.903592 -1.371554 
-1.624622 -1.255257 
-1.793484 1.402225 
-0.585752 0.755302 
-1.880743 -1.917381 
-0.489044 -1.897812 
-1.716745 0.973484 
-1.185483 1.642950 
-0.972566 -0.611289 
-1.774260 -1.796384 
-1.644540 0.170332 
-1.756270 -1.627362 
1.893207 -1.616389 
0.317647 0.709543 
-0.462230 0.393993 
1.069925 -1.558637 
1.022439 1.445302 
-0.813895 1.228955 
0.847527 0.600353 
-0.015743 0.966784 
0.682972 1.495213 
1.068972 0.966227 
0.468697 1.883489 
0.609177 1.496132 
-0.727800 0.834916 
1.699747 -0.372339 
-0.994751 1.943477 
0.000299 -1.101544 
-1.672912 -1.682054 
1.607999 -0.135141 
0.711939 0.677924 
0.306221 -0.265622 
0.123226 1.492327 
-1.036668 -1.029247 
0.092680 0.947589 
1.937537 -1.224348 
0.442802 1.006509 
1.741879 -1.088501 
0.889998 0.351055 
-1.592369 -1.837801 
-0.814028 -1.892622 
-0.210140 0.191220 
-1.949145 1.790158 
1.089676 -1.622057 
-1.891896 0.697675 
0.242802 0.820043 
-0.624401 -1.450977 
-1.445579 1.498825 
-1.958651 -0.482247 
-1.530422 0.134029 
-1.534658 -1.592884 
0.909681 0.908144 
1.413625 0.651559 
1.819643 0.303623 
-0.997385 -1.772726 
0.465822 0.188587 
-1.665348 -1.744318 
-1.620193 -1.614493 
-1.954160 1.469484 
-1.236550 -1.846056 
0.167159 1.006252 
0.973988 1.542758 
1.555275 1.528408 
1.041583 1.596624 
-0.953839 1.511161 
-0.269347 -0.488497 
1.918277 -1.359666 
-1.580353 1.331902 
1.291893 -1.760709 
-0.364474 -1.705492 
-1.533435 -1.898652 
0.483095 -1.198783 
-1.642971 0.862902 
-0.813276 -1.597131 
0.332386 -0.049826 
-1.443186 -1.500455 
-1.043574 1.530801 
-1.957697 -1.488299 
1.059210 1.083886 
-1.891675 -1.894629 
0.595047 -0.161022 
-0.383125 0.513324 
0.479312 0.036522 
-0.154774 -0.228795 
0.275813 1.480752 
0.065713 0.742377 
1.582100 -1.451192 
1.543594 1.939130 
1.411710 -1.269682 
-1.658001 -0.255904 
0.680492 -1.101187 
0.243641 1.636918 
-1.570386 0.285943 
-1.851381 1.488824 
-0.630171 -1.743056 
1.594195 1.964876 
0.095923 -0.788930 
0.478200 -1.424766 
1.247592 -1.676573 
0.346440 -0.476595 
1.804179 -1.587847 
-1.734218 1.386279 
-1.039039 1.809377 
1.325408 -1.627329 
-1.460305 1.667407 
0.116767 1.220187 
-1.433780 -1.639592 
0.857105 -1.004165 
0.646351 1.005725 
-1.515341 -1.983820 
1.262669 -1.921146 
1.981056 -0.641409 
-0.710076 0.459256 
-0.066174 -1.462483 
0.782683 -1.719735 
0.060922 0.586862 
-1.307582 0.326704 
-0.026859 -0.346621 
0.136081 -0.701451 
0.026051 0.675775 
-1.034044 -1.857182 
-0.104038 -0.467824 
-1.496774 -1.246933 
0.528011 1.149577 
1.758792 1.012670 
1.165758 1.021461 
1.091524 1.146814 
-1.619948 -1.618551 
-0.393930 0.313878 
-1.081034 -1.611247 
0.594144 0.979887 
0.975614 1.286562 
-0.693408 -1.051245 
-1.060059 1.442672 
0.247304 0.965992 
0.118448 1.213260 
1.108810 -1.985590 
-1.254564 1.612036 
-1.232523 1.273448 
0.761614 -1.473731 
0.286117 -0.072629 
1.547730 -0.622358 
-0.925815 1.927782 
-0.240909 0.680255 
0.241660 0.678056 
1.069007 -1.164196 
-0.342056 0.044622 
-1.877634 0.964535 
0.993376 -0.937693 
0.407208 -0.759320 
-1.971701 -1.474344 
-1.546060 1.137110 
-1.459935 -0.800624 
0.749146 -0.692458 
-1.527176 -0.489240 
-0.166189 0.758941 
1.438131 -0.618459 
-1.863417 -1.487684 
-0.690677 -0.104326 
1.192571 1.550983 
-1.426270 0.261578 
-1.613213 0.231674 
-1.693800 -1.490847 
-0.803791 1.299576 
-0.428540 1.603417 
-1.459744 -0.400241 
-1.870928 -1.005804 
-1.263131 -1.330862 
0.193573 1.486015 
-0.023320 0.666397 
-1.003225 1.810491 
-0.574662 -1.565094 
-0.807968 -0.438079 
-1.052777 0.501355 
1.457595 -1.860206 
0.052338 -1.968674 
0.401372 0.439125 
0.262999 0.707572 
0.948278 1.459209 
0.007149 -1.480263 
1.062625 0.547405 
0.119496 1.191698 
1.541602 0.856365 
1.860836 -0.264826 
0.342380 -0.162484 
-1.598429 1.339155 
-0.351993 -0.173091 
1.774061 0.840040 
1.388831 -1.278716 
-0.658605 0.846426 
-1.138922 1.393734 
0.877752 1.262450 
-0.167141 -0.859249 
-0.029978 -1.218864 
-1.400040 1.977171 
-0.699126 1.662585 
0.524576 1.420370 
0.854283 0.066178 
0.276735 0.715119 
1.801352 -1.380885 
-1.447365 -1.797077 
1.958269 0.200642 
0.029833 1.732330 
-0.959318 -0.581336 
-1.546386 0.382077 
-1.734910 -0.685308 
-0.224189 1.142841 
-1.422858 1.608669 
-1.716408 0.547164 
-1.610194 -1.116448 
0.524335 -0.309321 
-1.453863 -0.951089 
-0.888951 1.400420 
1.115089 1.387784 
0.115539 0.916442 
-1.993101 0.668173 
1.119365 1.965168 
-1.131185 -0.850802 
1.697498 -0.090503 
0.567861 -1.848888 
-1.708426 0.832951 
-0.534197 0.067385 
-0.024207 0.042945 
-0.323945 0.259385 
-1.409891 0.065860 
1.142937 1.114444 
1.756540 1.689074 
-1.836645 -1.132411 
1.089494 1.278445 
-1.744627 -0.794968 
0.194886 -1.737728 
1.873206 -0.685749 
-1.772560 -1.257979 
0.463449 1.924938 
0.651518 -0.968689 
-1.923950 0.943093 
1.864262 -0.458146 
-0.989522 -0.159946 
1.584799 0.686533 
-1.900561 -1.825092 
-1.247607 1.242376 
1.289352 -1.491067 
0.931450 1.452707 
-0.623478 0.020944 
0.731152 -0.368104 
1.225976 -1.073962 
-0.105832 1.099182 
0.240289 0.121608 
1.841203 -1.296262 
0.046547 0.492721 
-0.264951 0.122597 
-0.564186 -0.400689 
1.664451 0.446292 
1.439365 1.249249 
-0.867175 1.538804 
1.424157 -0.114782 
0.781180 0.713509 
0.394150 -0.287370 
0.166216 1.770673 
1.733574 -1.102632 
-0.597432 0.959551 
-0.176594 1.296736 
0.058733 -1.936304 
-0.581656 -0.100064 
-1.232566 1.464891 
-1.607343 0.502483 
-0.412512 -0.171528 
-1.898207 -0.748062 
-1.725236 1.541158 
-1.498812 -0.592412 
1.079963 1.925345 
1.292806 -0.138857 
0.638854 -0.313044 
1.573774 -1.194930 
-0.542371 1.307348 
-0.297561 0.860197 
0.266899 1.525845 
0.156933 -1.674369 
1.589541 1.575277 
0.225567 -1.643025 
1.040168 0.618224 
0.859458 -1.372344 
-1.553304 0.961251 
-0.120405 -1.278540 
0.502410 0.380782 
0.129048 -0.417628 
0.306127 -0.578146 
1.443515 -1.055018 
1.108810 1.017289 
-0.249948 -1.433561 
0.324637 1.452491 
1.426636 -1.408465 
0.978336 -0.416431 
-1.082833 0.567876 
-0.841154 1.142734 
0.924851 -1.800986 
-0.239042 -0.215691 
-1.173330 0.207654 
-1.254440 0.706265 
0.929113 1.247970 
-0.912953 -0.941839 
-1.169658 1.393175 
0.480015 -1.726142 
-1.661844 -0.411175 
1.291146 0.088208 
0.155263 -0.384217 
-0.459301 -0.418101 
0.207319 -1.480966 
1.165468 1.124485 
1.086911 -1.675686 
0.267219 0.011762 
-1.476672 -1.971823 
1.796071 -0.650002 
0.235831 -1.458368 
-1.943737 -0.835056 
1.789602 -0.856689 
0.223105 -1.380056 
-1.463515 -1.296880 
-1.106199 -1.125358 
0.291945 -1.815052 
0.962850 -1.552792 
-0.199269 -1.496452 
0.029107 -1.991950 
-0.977417 -0.805425 
1.132535 -1.890506 
-0.481112 -0.600246 
0.121256 0.042216 
-0.572070 -0.082673 
1.392215 1.663761 
0.458959 1.448478 
-1.171295 0.248560 
-1.408211 1.051810 
0.868504 -0.871726 
1.754929 1.762305 
0.002916 0.046874 
1.947253 -1.034234 
0.494082 -0.252016 
-0.530686 -1.476811 
-0.243966 0.491897 
-0.282237 -1.111431 
0.601390 1.236652 
0.288322 -1.277354 
-0.721132 1.716253 
0.639973 -1.328917 
1.380013 -0.901068 
-1.880438 -1.791282 
1.347493 -1.288650 
1.260527 0.215997 
-0.160375 1.015457 
-0.021698 1.842541 
-0.937669 -0.074444 
-1.191694 1.556413 
1.673540 0.277620 
-1.920398 -0.570426 
-1.230483 -0.202635 
0.318143 1.370907 
-0.965983 -1.393535 
-1.906447 0.312885 
-1.677282 0.733527 
0.983968 1.702731 
1.832459 1.103530 
1.911449 1.179952 
1.814880 1.171976 
-0.604051 -0.345495 
0.187433 1.374251 
-0.502954 1.249764 
-0.700193 0.305352 
0.806177 -1.026653 
-1.417028 0.885778 
0.402921 -0.647511 
-1.316857 -1.278937 
-1.276604 -0.282840 
-0.672472 -1.183051 
-1.969955 -0.349754 
1.550476 1.014014 
-0.647023 1.382935 
0.117543 -0.735574 
0.562887 -0.067576 
-1.563598 1.958836 
1.586929 0.623834 
1.333087 -0.916025 
-0.126402 -1.367106 
1.389326 -1.320225 
-0.393760 1.972298 
1.565553 -1.990839 
-0.675213 -1.751304 
-1.269776 0.048183 
-0.034143 0.057753 
0.865132 -0.004098 
1.707999 0.415609 
-0.990085 -0.939024 
-0.201456 1.127459 
0.325401 -1.638568 
-0.940117 0.761803 
-1.679732 -1.353188 
-0.614363 1.653355 
-0.269214 1.259236 
-1.713752 -0.879888 
1.939011 -0.107511 
-0.907589 1.504564 
-0.098350 0.417198 
1.753260 0.631874 
-1.534619 -0.280883 
-1.310373 1.330513 
1.715018 -1.602374 
-0.253878 -1.275066 
-0.541398 1.544666 
1.852393 1.784003 
1.906098 -1.087725 
0.545806 -1.773635 
-0.440913 1.931444 
1.879720 1.289873 
1.190679 -1.834032 
-1.590015 1.129690 
0.058457 -0.497604 
0.634254 1.960107 
1.919594 0.387514 
0.591981 -1.615025 
-1.893370 1.281607 
1.715488 1.821649 
1.679233 -0.538390 
-1.453418 -0.862165 
-0.993724 -1.601025 
-1.078162 -1.087627 
-0.688750 1.467644 
-0.861262 0.870337 
1.399088 -0.981542 
0.160210 0.589768 
-0.815574 0.570196 
-0.280542 1.242883 
-1.927408 -1.646289 
1.202990 1.992186 
0.741225 -0.205030 
-1.622839 0.847855 
-0.923422 -1.907352 
0.669504 -1.244189 
-0.445742 1.216086 
-0.106354 0.560534 
1.615062 0.815484 
1.472907 -1.073688 
0.283128 -1.388355 
1.796649 -0.317784 
-0.369897 -0.043140 
-1.728016 0.814530 
-1.472945 -0.008559 
0.057413 -1.400353 
0.345153 -0.739598 
-1.408167 -0.913622 
1.055372 -1.031007 
1.934233 -1.868050 
-0.938358 0.603737 
-1.112239 0.615900 
-0.180176 0.781407 
-0.823566 -0.565115 
-0.403110 -1.350659 
0.361197 1.880019 
-0.739014 0.157846 
-0.437765 0.891089 
-1.885294 -0.165781 
-0.294381 -1.358239 
1.825660 1.763032 
-0.758592 0.170813 
-0.976566 -0.166759 
1.257191 -1.921193 
0.802234 1.191424 
-1.789244 1.863876 
-0.204839 -0.901483 
0.479776 1.614984 
1.879924 1.656209 
-0.950130 -0.523186 
-1.694450 1.411067 
-0.643167 -0.433464 
-0.431087 0.919068 
-1.542374 -0.316381 
-1.246713 0.163245 
0.325380 -1.421053 
-0.073723 1.566788 
0.749760 0.949711 
-0.599971 0.006950 
1.028517 -1.797737 
-0.801626 1.239274 
-1.933861 0.993535 
-1.662209 0.545915 
0.608520 -1.782285 
0.202125 1.658389 
-0.305471 0.507675 
1.069456 1.051362 
-1.925789 -1.361631 
-0.029570 -1.468163 
0.321988 0.723717 
0.695081 -1.352632 
1.302664 -1.378642 
-1.785844 0.052423 
1.571069 -0.385815 
-1.940626 0.599586 
-0.183552 -0.742252 
-0.161140 -0.117413 
-1.748717 0.176651 
-1.571498 0.859803 
0.394366 0.630627 
0.518192 -1.911105 
-0.861698 -0.412352 
1.140257 -0.787487 
0.226016 -0.889313 
-0.255650 -1.451996 
1.834403 -1.560569 
-0.804629 1.137067 
-0.939211 -0.590473 
-0.810510 -1.368142 
1.023712 -0.751136 
1.231444 -1.159841 
0.506612 -0.929695 
0.722747 0.757895 
1.246956 1.151249 
-0.382302 -0.358678 
-0.218124 -1.864111 
-0.269783 0.920178 
-0.276463 -1.129526 
-1.867309 1.949553 
-0.018839 -0.122959 
-1.502443 -0.184436 
0.316472 -0.307072 
-1.047369 1.377261 
1.102455 0.142121 
-1.990880 0.126167 
1.390985 1.240564 
0.966326 -0.102403 
-1.689131 -0.310927 
-1.344508 1.557824 
-1.159678 0.273190 
-0.800854 0.622199 
0.409079 0.929363 
-0.457623 -1.867384 
1.799837 -0.324931 
-1.917830 -0.219003 
1.552110 -1.420273 
1.596561 -0.131418 
0.272655 -1.450808 
-0.754157 -0.624889 
0.691313 -0.745037 
1.501278 0.082298 
-1.504473 0.467604 
1.979895 -1.193604 
-1.843323 -1.364613 
-1.635780 -1.003001 
0.908577 -0.436634 
1.619198 -0.682344 
-1.507271 -0.838425 
-0.549728 -1.707434 
0.836644 -0.467558 
0.073563 0.388754 
0.112169 -0.329875 
-1.742664 -1.615176 
0.219317 -0.496821 
-0.240066 -1.089370 
0.758142 -0.738788 
0.992927 1.253669 
1.728816 0.972822 
-1.939935 1.885493 
1.608209 -1.575715 
-1.117507 0.516786 
-0.012349 -1.498309 
1.834442 0.480380 
-0.336734 -0.715286 
0.772946 -1.500090 
0.817156 -1.153490 
0.888664 -1.070676 
0.516634 1.146000 
-0.685852 -1.264049 
-1.350821 1.074083 
-0.353419 1.407321 
-1.664705 -1.360492 
0.660991 -1.935889 
1.612330 0.721056 
1.949604 1.220539 
1.145341 -1.167903 
-0.262675 -0.867008 
-0.666213 -0.428233 
1.613372 0.997054 
0.856481 0.386318 
1.496964 -0.326363 
1.232828 0.385628 
0.602961 -0.250538 
-0.468372 1.917109 
0.485413 0.180807 
0.991192 -1.868006 
-0.411871 1.326487 
-1.228498 -1.750881 
1.390597 -1.616168 
0.970175 1.340201 
1.604372 0.115515 
-1.827702 -0.658303 
1.248507 -0.493915 
0.913464 0.861879 
-1.496861 -0.230055 
-0.751802 -1.999897 
1.443582 -1.518974 
0.385731 0.046543 
0.230488 1.917359 
-0.036348 -1.284099 
0.098167 -1.045155 
-1.152105 1.686295 
-1.718669 -0.380603 
1.935414 1.671929 
0.003229 0.905589 
1.012130 -0.392399 
-0.978896 1.184428 
0.949298 -1.730388 
-1.309487 -0.137239 
1.131491 -0.806347 
1.632706 -1.620312 
-0.806244 1.076288 
-1.139286 1.579487 
-0.877169 1.091202 
1.496846 1.086483 
1.807104 -0.404987 
-1.958672 -1.345001 
-0.718692 -1.677341 
0.274396 -0.783277 
1.994588 -1.722375 
-1.877688 1.006718 
-0.114774 -0.856584 
0.191146 -1.165476 
-0.586972 0.881660 
0.697285 -1.455482 
-1.924688 0.329991 
-1.075793 -0.730932 
-0.593721 -0.215079 
-1.151445 0.529110 
-1.123877 -1.654598 
-0.384407 -1.316774 
-0.059585 -0.343079 
-0.661775 1.221723 
-0.020420 1.612621 
-1.561555 -0.025832 
1.890247 -1.439243 
-1.019113 -0.224527 
-0.295827 1.172033 
0.609997 1.117201 
0.053692 -0.692718 
1.661719 0.129005 
1.637273 -1.414074 
1.398073 -0.956448 
0.370847 -1.753372 
1.572662 1.246970 
-1.407971 -0.811744 
1.930196 0.532444 
0.845177 -0.731579 
-0.245833 -1.175243 
-1.118957 0.192612 
0.798926 -1.228711 
0.753369 1.779812 
0.546762 -1.542458 
0.951845 -0.843242 
1.574743 -0.994462 
0.464040 1.236462 
1.134542 0.101313 
1.822388 0.532615 
1.144865 0.193235 
0.779243 0.717528 
-0.559796 1.371273 
1.905783 -0.629600 
-0.096283 0.750960 
0.638821 1.657883 
1.575718 1.519864 
-0.149504 0.374643 
-1.708847 -1.396135 
0.154456 0.837915 
-0.938593 -0.893699 
1.994673 -1.363850 
0.111838 0.458713 
1.872612 -0.753619 
-1.439974 1.695000 
1.778996 1.704892 
-0.111765 0.558239 
0.422419 1.328439 
-0.070488 0.328202 
-1.301161 1.833228 
-0.920837 1.337660 
1.491112 -1.345120 
0.857524 -0.658393 
1.029524 1.148677 
-0.054528 -0.816020 
-0.013408 1.006879 
0.290280 -0.018735 
1.643029 -1.597881 
-1.560022 1.515641 
-0.351500 -0.999995 
1.210641 -0.572505 
-1.295104 -0.901125 
1.985734 1.127315 
-1.572686 -0.084754 
-0.544482 -0.873847 
-0.251526 0.534681 
-1.536187 -0.760414 
1.189561 1.321337 
0.581193 0.219085 
0.470014 -1.473335 
1.403064 -1.543394 
1.533544 -0.306655 
0.437871 1.176573 
0.095464 0.877849 
0.692213 1.743963 
1.877853 -0.097146 
-0.828541 -1.417250 
1.001729 -0.842807 
1.710065 1.429043 
1.072439 -0.834417 
-1.444805 -1.179087 
1.700263 -0.980992 
0.060499 0.889824 
-1.659655 -1.358308 
-0.891091 0.810359 
-0.831643 -1.488027 
1.266964 -1.298099 
0.205318 -0.295165 
1.878474 -1.699218 
-1.417316 0.570687 
-1.955255 -1.539463 
-1.526460 -0.783797 
-0.956713 1.475269 
0.373396 -1.246649 
0.904312 -0.554165 
-0.081066 1.459507 
0.266749 -0.380803 
-1.521485 -1.672752 
-1.490979 -1.181140 
-1.031060 -0.382070 
1.629218 0.137297 
0.129903 0.896182 
0.839198 -1.664779 
-1.398983 0.717672 
-1.363997 -0.816299 
-0.711642 -1.319252 
-0.355762 -0.238101 
-0.103049 0.687524 
-0.762832 -1.729653 
1.440876 -1.858520 
-0.283817 -0.640190 
1.600986 1.982931 
0.979007 -1.920499 
-1.689821 1.488028 
-1.101639 -0.720881 
-0.894041 -1.472421 
1.416416 1.235862 
1.423761 0.255614 
1.571084 -1.975222 
-1.026714 -1.792913 
-0.791521 0.261644 
-1.112166 0.852716 
-1.976457 0.784785 
-0.459759 -0.739289 
1.055133 -1.018884 
-0.597810 -1.228684 
0.340926 -0.996823 
-1.245753 -0.680067 
-0.917322 -0.935574 
-1.192039 -0.018961 
0.343545 -0.086080 
0.508618 -0.240038 
-0.850218 -0.067621 
-1.984424 -1.279134 
-0.042842 -1.011139 
-1.072047 1.165636 
1.250506 -0.184213 
0.018353 1.274048 
-1.399428 1.558593 
-1.465241 1.655705 
-1.460291 -0.063050 
-1.572979 0.880635 
0.940127 -0.818732 
-1.799432 -1.977195 
0.245695 -0.991470 
0.003844 -1.410760 
0.922450 -1.487538 
0.349202 -1.927768 
0.444841 0.364777 
-1.206902 -1.598002 
1.353639 -0.278949 
1.567635 0.604144 
1.536838 -0.414012 
-0.121807 -1.862590 
-0.855419 0.412952 
1.793116 -0.315710 
-1.650098 -1.779863 
-1.435074 1.290028 
-0.598595 -1.234506 
1.312833 1.647100 
-0.225976 -0.683323 
-1.763660 -1.303526 
-0.170862 0.585542 
-1.231294 -1.726021 
-1.049681 -0.438195 
-1.324022 -1.696042 
1.282856 -1.756387 
0.908102 0.819694 
-0.170400 -1.213705 
0.957104 0.974181 
1.199248 0.750220 
-1.341528 1.549149 
0.970357 -0.776603 
0.839178 -1.628238 
-0.011108 0.152011 
-1.981138 1.762916 
1.468688 -1.744798 
-1.540610 -0.702174 
0.840744 -0.771904 
-0.428195 1.791063 
0.789901 0.247783 
-1.904979 0.072757 
0.491396 1.003123 
-1.107549 -1.679004 
1.789418 1.849555 
1.295177 0.988666 
0.599775 1.953649 
0.537815 -0.429868 
-0.822954 -0.623007 
-0.058105 1.165938 
1.529005 -0.039243 
0.928853 0.997692 
0.215959 1.388243 
-1.704481 -0.943298 
-1.383660 -0.132676 
-1.152235 1.406241 
-1.884893 -1.057214 
-0.521002 0.606503 
1.945909 0.371449 
0.927498 1.735327 
0.221004 0.222675 
0.723993 -1.179221 
0.176324 -0.738191 
0.390912 1.353370 
0.638802 -1.667194 
0.519308 0.167807 
0.293563 -0.551839 
-0.834501 -1.490478 
-1.163596 -0.538982 
-0.433776 -0.547256 
1.328342 0.413989 
-1.141015 1.443449 
1.356775 0.337983 
0.049951 1.302684 
-1.290568 -1.022550 
1.038011 0.930436 
1.200125 -0.237996 
1.751215 -0.623551 
1.023813 0.142127 
-1.270181 -0.337385 
0.474934 1.249126 
1.830422 -1.231503 
-1.302713 -1.004079 
-0.721982 -0.466308 
0.456938 0.844242 
0.986436 -0.214720 
-0.741769 1.845421 
-0.771272 -1.384995 
0.183404 1.278680 
1.917689 0.892836 
-1.743871 0.955700 
-0.176728 1.456254 
-1.282296 -0.425512 
-1.167297 1.741517 
1.716615 -0.437478 
-0.595868 0.191548 
-1.188352 -0.765446 
0.960045 -0.491064 
0.230475 -1.761937 
1.042628 -1.312587 
1.082305 0.029064 
0.472693 -1.659465 
-0.125515 1.701422 
-1.044459 -1.942111 
0.980101 -1.126771 
0.950725 1.236230 
1.828929 -1.226003 
0.692485 -1.453367 
0.348485 1.525188 
-1.711850 0.065100 
-0.912290 -0.307717 
-1.743352 -0.100642 
0.926837 1.216693 
1.408294 -0.842689 
1.454756 0.450922 
-0.155275 0.537060 
-1.520014 -1.682582 
0.877595 0.354471 
-1.981160 1.833136 
0.412360 0.998941 
-1.293635 -0.636914 
0.235171 -1.464705 
0.137083 -1.072344 
-0.918072 -1.514432 
-1.547156 -0.629922 
0.550667 -0.459446 
1.062361 0.807315 
1.439912 -0.010803 
0.024008 0.848206 
1.146509 -0.521237 
-0.700872 -1.008766 
-1.984176 -0.220886 
-0.691348 0.893419 
-1.866415 -0.672509 
0.726555 0.545946 
-1.673568 1.432920 
1.909031 0.561603 
1.968215 0.046114 
1.489260 -0.949857 
0.531682 1.942103 
0.420221 -0.917651 
-0.517343 -0.517418 
1.889664 -1.077431 
1.471779 -0.086328 
1.770776 0.618288 
1.392436 -0.930096 
1.609522 1.408259 
0.849018 -1.081826 
0.301678 0.982604 
0.245665 -0.971767 
-0.471451 0.572097 
-1.538846 -0.562419 
-0.866300 -1.570631 
1.483695 -1.377040 
-0.520489 0.015376 
-1.434937 1.899732 
1.097725 0.047721 
-0.617686 0.987390 
0.970290 -1.145907 
-1.098938 0.741066 
1.472382 -1.706502 
1.810970 1.081903 
1.701758 0.659988 
-1.999923 0.003436 
-0.357408 0.245742 
1.031670 1.171141 
-1.182161 1.492823 
-1.391278 -0.048461 
1.922192 -1.907584 
0.574499 -0.598297 
0.107793 1.139562 
-0.698565 -0.794482 
-0.812717 0.683750 
-1.807092 -1.842427 
1.537843 -0.906030 
0.898638 1.010225 
-0.612532 0.709608 
0.092128 -0.910774 
-0.630404 0.092205 
1.092662 1.012188 
-1.662053 0.124332 
0.183329 -0.844215 
-0.382845 0.792051 
1.107324 -0.460653 
0.884468 -0.318177 
0.941050 -1.007740 
-1.178615 -1.757515 
0.197778 0.008668 
0.926235 0.390686 
0.166241 0.464078 
1.484656 -0.935121 
-0.525697 -1.127875 
1.774487 1.566431 
-0.038649 -0.855917 
-0.341364 -0.945987 
-1.843729 -0.003418 
1.178345 0.339600 
1.152367 -1.204500 
-0.868349 0.259692 
0.334846 -1.983881 
1.941515 -0.724104 
-0.991621 -1.237100 
-0.481619 1.206157 
0.771568 -1.555384 
-0.403157 -1.062191 
0.908694 -0.918500 
0.002688 -1.617003 
-0.046375 -0.222825 
1.949428 1.914975 
0.921257 -0.391937 
-1.031012 1.077528 
1.604645 -1.852667 
-0.582872 0.757013 
-1.057167 0.548780 
-0.983296 1.277679 
0.564899 -1.041781 
-1.446425 1.573278 
-0.278881 0.071956 
0.779435 -1.507313 
0.516573 -1.623722 
-0.569505 -0.574733 
-0.542222 1.433183 
-0.191736 1.411403 
-0.789642 -0.242308 
1.326378 -1.868385 
1.365755 -1.704633 
1.209144 0.970400 
-1.557300 -1.373728 
-0.272587 -0.614468 
1.175052 0.744117 
-1.336789 -0.260050 
1.702336 -0.783214 
-0.686772 -0.576546 
1.288743 -1.907337 
-0.083859 -0.194685 
-1.531059 1.346637 
1.230583 -0.073281 
0.779820 -0.961153 
-0.661878 1.990178 
0.796539 -1.335500 
-1.878207 0.162294 
-1.040133 1.330936 
-0.867306 -0.597433 
1.957208 0.860106 
0.788099 1.132260 
-0.395777 1.451310 
-1.127790 -0.693442 
-1.331904 0.185438 
0.730013 1.956838 
0.278100 -1.353846 
-0.237846 0.747041 
1.992790 -1.007264 
-1.326240 0.772610 
0.031583 0.011882 
0.762788 -1.171878 
0.676383 0.884580 
0.990416 1.636250 
0.215517 -1.876890 
-0.961184 0.172725 
0.983216 1.826915 
-0.695015 -1.412561 
1.278225 0.177195 
-0.106003 1.946320 
-1.637367 -1.375990 
1.903159 0.640733 
-0.729836 -0.334688 
-0.612225 -0.737046 
0.658049 0.061535 
-1.964436 -1.310368 
-1.926583 0.798352 
-0.482245 0.749800 
-0.317067 -1.491829 
0.386050 1.898449 
-1.368720 1.424866 
0.071174 1.614496 
1.251781 1.376159 
-1.798066 0.530005 
-0.446646 0.095931 
0.476326 -0.084014 
0.719941 0.379484 
-1.443280 1.990105 
-1.955203 -0.055506 
-0.746941 0.702846 
-1.993971 -0.711377 
1.392478 -1.920553 
-1.913025 -1.089767 
0.829247 -0.230092 
-0.581597 -0.784704 
-0.331643 0.049683 
-1.359838 1.739531 
-0.335821 1.891943 
1.115690 -0.133887 
0.421948 -1.330956 
1.962045 -1.101726 
0.585030 0.681986 
1.277758 1.141750 
0.672090 1.322555 
-0.913756 1.925149 
0.025400 -0.907727 
-0.786228 -0.582122 
-0.828280 -0.699252 
0.328111 -1.999033 
1.070655 1.746514 
-0.783737 -1.260987 
-0.203802 -0.143574 
-1.521456 1.460377 
-0.251632 1.594234 
-0.673510 -1.829684 
-1.736722 -0.711465 
-0.931410 0.848308 
1.970520 -1.653652 
-0.009942 0.642611 
1.668903 1.076302 
0.567760 -0.305697 
-1.831425 1.781532 
1.112181 -0.659704 
-0.917720 -0.559708 
-0.658737 -1.847065 
-0.813194 0.557526 
-1.108052 0.983004 
-1.586048 -0.629508 
0.443381 0.162320 
-1.035275 1.769871 
0.332637 -0.771997 
-0.941595 1.401227 
-1.923689 -0.971075 
1.747575 0.066369 
1.671536 1.416478 
-0.857329 0.239296 
-0.889219 -0.688754 
0.020828 -1.777038 
0.651542 1.103108 
-0.336746 1.992805 
1.256044 0.850061 
0.550331 -1.852008 
-0.166935 0.964283 
-0.481517 -1.723555 
-0.873397 0.483209 
-1.953684 1.459240 
1.711212 -0.895279 
0.860467 1.787523 
0.133647 0.608042 
-0.146109 -0.194817 
0.024520 0.996562 
