-1.696852 0.696852 
-1.280595 0.280595 
0.933477 -1.933477 
-0.948082 -0.051918 
-0.642991 -0.357009 
0.352212 -1.352212 
0.751984 -1.751984 
0.603636 -1.603636 
0.292652 -1.292652 
-0.062601 -0.937399 
-1.265278 0.265278 
-1.457013 0.457013 
-1.823082 0.823082 
0.071829 -1.071829 
-0.792351 -0.207649 
-1.967201 0.967201 
-1.188855 0.188855 
-1.499947 0.499947 
-1.908786 0.908786 
0.384468 -1.384468 
0.713360 -1.713360 
0.027228 -1.027228 
-0.081874 -0.918126 
0.044439 -1.044439 
-0.862509 -0.137491 
-1.433009 0.433009 
-1.008326 0.008326 
0.395455 -1.395455 
0.693510 -1.693510 
-1.166904 0.166904 
0.080299 -1.080299 
0.411957 -1.411957 
-0.381901 -0.618099 
-1.363934 0.363934 
-0.536020 -0.463980 
-1.842463 0.842463 
-0.242787 -0.757213 
-1.357315 0.357315 
-1.184371 0.184371 
-0.113883 -0.886117 
-1.331038 0.331038 
-1.174669 0.174669 
-1.436914 0.436914 
0.829229 -1.829229 
-0.311931 -0.688069 
-0.842244 -0.157756 
-0.471779 -0.528221 
-1.340188 0.340188 
-1.518278 0.518278 
-0.144367 -0.855633 
-0.683589 -0.316411 
-1.876957 0.876957 
-0.802065 -0.197935 
-1.251036 0.251036 
-1.547149 0.547149 
-1.033318 0.033318 
0.088190 -1.088190 
0.782449 -1.782449 
0.012799 -1.012799 
0.907872 -1.907872 
-1.725996 0.725996 
-0.530763 -0.469237 
-0.364660 -0.635340 
-0.051456 -0.948544 
-1.575073 0.575073 
-0.937236 -0.062764 
0.817348 -1.817348 
-0.185037 -0.814963 
-0.048466 -0.951534 
-1.971154 0.971154 
0.199009 -1.199009 
-1.473802 0.473802 
0.787542 -1.787542 
-1.061526 0.061526 
0.920325 -1.920325 
0.501210 -1.501210 
-0.088027 -0.911973 
-0.003447 -0.996553 
-1.900503 0.900503 
0.664375 -1.664375 
-0.250724 -0.749276 
0.265763 -1.265763 
-0.087054 -0.912946 
0.581906 -1.581906 
-1.355346 0.355346 
-1.731134 0.731134 
-1.393720 0.393720 
-0.869138 -0.130862 
-0.896290 -0.103710 
0.194164 -1.194164 
0.915682 -1.915682 
-0.781636 -0.218364 
0.665822 -1.665822 
0.374969 -1.374969 
-0.839985 -0.160015 
-1.710257 0.710257 
0.766483 -1.766483 
-0.524086 -0.475914 
-1.363768 0.363768 
0.543910 -1.543910 
-1.331428 0.331428 
-0.875451 -0.124549 
-1.392161 0.392161 
-0.331325 -0.668675 
-0.675253 -0.324747 
0.735585 -1.735585 
0.558214 -1.558214 
-1.931915 0.931915 
-0.831134 -0.168866 
-0.010646 -0.989354 
-0.517603 -0.482397 
0.238173 -1.238173 
-0.165397 -0.834603 
0.928309 -1.928309 
-0.228093 -0.771907 
-1.248278 0.248278 
0.284995 -1.284995 
-1.284668 0.284668 
-0.868318 -0.131682 
-0.395616 -0.604384 
-1.753154 0.753154 
-1.303143 0.303143 
0.293918 -1.293918 
0.029095 -1.029095 
-1.792005 0.792005 
0.791666 -1.791666 
-1.702454 0.702454 
0.939272 -1.939272 
0.743926 -1.743926 
-0.397015 -0.602985 
0.339801 -1.339801 
-1.043688 0.043688 
-0.769022 -0.230978 
-0.482369 -0.517631 
-0.944349 -0.055651 
-0.180912 -0.819088 
-0.538016 -0.461984 
-0.892444 -0.107556 
-1.719113 0.719113 
-0.781313 -0.218687 
-0.844901 -0.155099 
0.179275 -1.179275 
-1.959808 0.959808 
-1.415205 0.415205 
-0.013871 -0.986129 
-0.700048 -0.299952 
-0.457512 -0.542488 
0.950727 -1.950727 
-1.072092 0.072092 
0.136126 -1.136126 
-0.409627 -0.590373 
-1.713945 0.713945 
-1.528840 0.528840 
-1.191740 0.191740 
-0.469739 -0.530261 
-0.759070 -0.240930 
-1.962700 0.962700 
-0.861994 -0.138006 
0.538752 -1.538752 
0.861611 -1.861611 
-1.089418 0.089418 
0.850812 -1.850812 
-1.582173 0.582173 
0.226537 -1.226537 
-0.730103 -0.269897 
-1.670706 0.670706 
0.317878 -1.317878 
0.912627 -1.912627 
0.008960 -1.008960 
-1.458914 0.458914 
0.747834 -1.747834 
-1.775419 0.775419 
0.202221 -1.202221 
0.862627 -1.862627 
-1.914612 0.914612 
-1.734145 0.734145 
-1.114199 0.114199 
-1.550960 0.550960 
0.918206 -1.918206 
0.649364 -1.649364 
-0.961760 -0.038240 
-0.951627 -0.048373 
-1.405993 0.405993 
-1.854844 0.854844 
-0.318112 -0.681888 
-1.857813 0.857813 
0.468257 -1.468257 
-0.785145 -0.214855 
-0.270646 -0.729354 
-1.588549 0.588549 
-1.198280 0.198280 
0.810712 -1.810712 
-1.206026 0.206026 
0.991149 -1.991149 
0.935330 -1.935330 
-0.099717 -0.900283 
0.619170 -1.619170 
-0.670312 -0.329688 
-1.090343 0.090343 
0.816143 -1.816143 
0.161084 -1.161084 
-0.978734 -0.021266 
-1.674903 0.674903 
-1.700180 0.700180 
-1.686397 0.686397 
-1.130807 0.130807 
-0.611423 -0.388577 
0.802843 -1.802843 
-1.060341 0.060341 
0.894731 -1.894731 
0.434504 -1.434504 
-0.151441 -0.848559 
-0.256329 -0.743671 
0.266850 -1.266850 
-0.346911 -0.653089 
0.244873 -1.244873 
0.041323 -1.041323 
0.443515 -1.443515 
0.502261 -1.502261 
-0.579129 -0.420871 
-1.545394 0.545394 
-1.068813 0.068813 
0.969970 -1.969970 
-0.974265 -0.025735 
-1.471977 0.471977 
-0.215382 -0.784618 
0.715481 -1.715481 
0.016201 -1.016201 
-1.188577 0.188577 
-0.887519 -0.112481 
-1.633956 0.633956 
-1.721314 0.721314 
-1.376506 0.376506 
-0.226213 -0.773787 
0.465536 -1.465536 
0.941619 -1.941619 
0.484723 -1.484723 
-0.236674 -0.763326 
-0.393163 -0.606837 
-1.635678 0.635678 
-1.290474 0.290474 
0.097387 -1.097387 
0.782116 -1.782116 
-0.115841 -0.884159 
0.396638 -1.396638 
-1.941949 0.941949 
-1.646007 0.646007 
0.170050 -1.170050 
-1.941062 0.941062 
-0.896758 -0.103242 
-0.861505 -0.138495 
0.444617 -1.444617 
-0.082332 -0.917668 
-1.922089 0.922089 
-1.002997 0.002997 
0.659365 -1.659365 
0.591173 -1.591173 
0.131536 -1.131536 
0.870339 -1.870339 
0.966828 -1.966828 
-0.987666 -0.012334 
0.029660 -1.029660 
-1.638384 0.638384 
0.343815 -1.343815 
0.143547 -1.143547 
0.945029 -1.945029 
-0.508082 -0.491918 
-1.094739 0.094739 
-1.402413 0.402413 
-1.065909 0.065909 
-0.574595 -0.425405 
-1.698881 0.698881 
0.350209 -1.350209 
-1.610133 0.610133 
-1.551651 0.551651 
-0.512474 -0.487526 
-1.618426 0.618426 
0.827010 -1.827010 
-0.283104 -0.716896 
-0.836256 -0.163744 
0.617881 -1.617881 
-0.857514 -0.142486 
-1.501582 0.501582 
-0.480615 -0.519385 
-1.969081 0.969081 
0.690595 -1.690595 
-1.953067 0.953067 
0.472902 -1.472902 
0.424368 -1.424368 
-0.382310 -0.617690 
-1.780536 0.780536 
-0.666601 -0.333399 
-1.377599 0.377599 
-0.655771 -0.344229 
-1.668766 0.668766 
-1.800260 0.800260 
-1.383254 0.383254 
-0.941086 -0.058914 
-1.610027 0.610027 
0.211170 -1.211170 
0.031775 -1.031775 
-0.122784 -0.877216 
-0.106522 -0.893478 
-0.524151 -0.475849 
-0.787113 -0.212887 
-0.809437 -0.190563 
-1.801246 0.801246 
0.033389 -1.033389 
-1.315629 0.315629 
-1.839547 0.839547 
0.885591 -1.885591 
-1.035280 0.035280 
-0.297581 -0.702419 
-0.382498 -0.617502 
-0.398068 -0.601932 
0.513284 -1.513284 
0.730436 -1.730436 
0.712415 -1.712415 
0.740618 -1.740618 
0.941761 -1.941761 
-0.718197 -0.281803 
0.385855 -1.385855 
-1.343714 0.343714 
0.301713 -1.301713 
-0.203137 -0.796863 
0.356262 -1.356262 
0.822359 -1.822359 
0.184792 -1.184792 
0.344615 -1.344615 
-1.382830 0.382830 
-0.369035 -0.630965 
-0.419746 -0.580254 
-0.479046 -0.520954 
0.985315 -1.985315 
0.480933 -1.480933 
0.215076 -1.215076 
-0.940601 -0.059399 
0.243294 -1.243294 
-1.979823 0.979823 
-1.943658 0.943658 
-0.992826 -0.007174 
-1.500506 0.500506 
0.733585 -1.733585 
0.354311 -1.354311 
-1.513421 0.513421 
-1.975253 0.975253 
-1.898064 0.898064 
-1.521056 0.521056 
0.897671 -1.897671 
0.884461 -1.884461 
-1.608666 0.608666 
-1.858659 0.858659 
-1.299531 0.299531 
-1.833582 0.833582 
-1.070356 0.070356 
0.537685 -1.537685 
0.635363 -1.635363 
0.766350 -1.766350 
0.721464 -1.721464 
-0.552852 -0.447148 
0.092143 -1.092143 
0.325586 -1.325586 
-1.923102 0.923102 
-1.183032 0.183032 
-1.731212 0.731212 
0.353174 -1.353174 
0.800967 -1.800967 
0.110856 -1.110856 
-0.120849 -0.879151 
-0.777918 -0.222082 
0.500035 -1.500035 
-0.254388 -0.745612 
-1.203054 0.203054 
-0.495654 -0.504346 
-1.367376 0.367376 
-1.273547 0.273547 
-0.576610 -0.423390 
-0.081155 -0.918845 
0.856569 -1.856569 
-0.525143 -0.474857 
-1.562758 0.562758 
-1.214520 0.214520 
-1.677455 0.677455 
-1.260355 0.260355 
0.173611 -1.173611 
0.010491 -1.010491 
0.721494 -1.721494 
-1.190957 0.190957 
0.268066 -1.268066 
-0.963149 -0.036851 
0.264883 -1.264883 
0.625456 -1.625456 
-0.184657 -0.815343 
0.188561 -1.188561 
-0.719887 -0.280113 
-0.202732 -0.797268 
-0.508552 -0.491448 
-0.044436 -0.955564 
0.479084 -1.479084 
-0.984310 -0.015690 
-0.343065 -0.656935 
-1.673661 0.673661 
-1.217716 0.217716 
-0.103130 -0.896870 
-1.551229 0.551229 
0.951039 -1.951039 
-0.302975 -0.697025 
-1.598072 0.598072 
-0.879204 -0.120796 
0.184280 -1.184280 
-1.746093 0.746093 
-0.881736 -0.118264 
-1.435704 0.435704 
-1.440651 0.440651 
0.769036 -1.769036 
-0.303926 -0.696074 
-0.398780 -0.601220 
0.804401 -1.804401 
-1.842204 0.842204 
0.433854 -1.433854 
-0.365007 -0.634993 
-1.679778 0.679778 
-0.038611 -0.961389 
-1.155614 0.155614 
-1.687361 0.687361 
0.483094 -1.483094 
-0.989786 -0.010214 
0.311902 -1.311902 
-1.324814 0.324814 
-0.382110 -0.617890 
-0.553710 -0.446290 
-0.129806 -0.870194 
0.336378 -1.336378 
0.431014 -1.431014 
-1.624132 0.624132 
-1.899258 0.899258 
-0.750238 -0.249762 
0.342879 -1.342879 
-0.856887 -0.143113 
-1.706664 0.706664 
-1.784069 0.784069 
0.022298 -1.022298 
-1.622211 0.622211 
0.800656 -1.800656 
-0.794550 -0.205450 
-0.502802 -0.497198 
-0.267489 -0.732511 
0.699250 -1.699250 
0.041989 -1.041989 
-1.436937 0.436937 
-1.004867 0.004867 
-0.571283 -0.428717 
-0.915232 -0.084768 
0.456046 -1.456046 
-1.041139 0.041139 
-1.316367 0.316367 
0.525812 -1.525812 
0.400938 -1.400938 
-0.959870 -0.040130 
-1.043423 0.043423 
-1.379860 0.379860 
-0.102680 -0.897320 
0.821168 -1.821168 
-1.578461 0.578461 
-1.273166 0.273166 
-0.718987 -0.281013 
-0.351593 -0.648407 
-1.033139 0.033139 
-1.518674 0.518674 
-0.038943 -0.961057 
-1.827711 0.827711 
0.614979 -1.614979 
0.350621 -1.350621 
0.601702 -1.601702 
-0.782489 -0.217511 
0.636331 -1.636331 
-1.987945 0.987945 
-0.809699 -0.190301 
-1.869779 0.869779 
-0.303620 -0.696380 
0.596443 -1.596443 
0.579022 -1.579022 
0.687123 -1.687123 
-1.021974 0.021974 
-1.031210 0.031210 
-0.391364 -0.608636 
0.583773 -1.583773 
-1.160820 0.160820 
-1.760468 0.760468 
0.325144 -1.325144 
-1.000838 0.000838 
-1.705306 0.705306 
-1.504873 0.504873 
-1.155561 0.155561 
-1.903164 0.903164 
-0.517597 -0.482403 
0.518212 -1.518212 
-1.061870 0.061870 
-0.392691 -0.607309 
0.373784 -1.373784 
-0.144760 -0.855240 
-1.282822 0.282822 
0.206035 -1.206035 
-1.626594 0.626594 
-0.002760 -0.997240 
-1.097391 0.097391 
-0.339974 -0.660026 
-0.992383 -0.007617 
0.682298 -1.682298 
0.780500 -1.780500 
-0.607124 -0.392876 
0.472413 -1.472413 
0.324329 -1.324329 
-1.883576 0.883576 
0.326699 -1.326699 
-1.492263 0.492263 
-1.527372 0.527372 
0.620952 -1.620952 
0.781273 -1.781273 
0.124229 -1.124229 
0.692908 -1.692908 
-0.225087 -0.774913 
-0.775860 -0.224140 
-1.491914 0.491914 
-0.365412 -0.634588 
-1.314429 0.314429 
-0.448510 -0.551490 
-1.061447 0.061447 
-1.431474 0.431474 
-0.192543 -0.807457 
-1.454816 0.454816 
-0.922836 -0.077164 
-1.459891 0.459891 
-1.303526 0.303526 
-1.307526 0.307526 
0.099895 -1.099895 
0.847541 -1.847541 
-0.261685 -0.738315 
-1.342661 0.342661 
-0.021881 -0.978119 
0.534987 -1.534987 
0.319391 -1.319391 
0.821674 -1.821674 
-0.037705 -0.962295 
-0.687080 -0.312920 
-1.714575 0.714575 
-1.915054 0.915054 
0.875916 -1.875916 
0.060706 -1.060706 
-1.053562 0.053562 
-1.606907 0.606907 
-1.861439 0.861439 
-1.078860 0.078860 
-0.687686 -0.312314 
-0.876723 -0.123277 
-1.129594 0.129594 
0.954123 -1.954123 
-0.255260 -0.744740 
-1.552260 0.552260 
-1.834003 0.834003 
-0.523213 -0.476787 
-1.381237 0.381237 
-0.185988 -0.814012 
0.186790 -1.186790 
-0.932931 -0.067069 
-1.372103 0.372103 
-1.820440 0.820440 
-0.299205 -0.700795 
0.643334 -1.643334 
0.679180 -1.679180 
-1.696457 0.696457 
-0.575126 -0.424874 
-1.260618 0.260618 
-1.966538 0.966538 
-1.123351 0.123351 
0.947782 -1.947782 
-1.349119 0.349119 
-1.084830 0.084830 
-0.938775 -0.061225 
-1.660389 0.660389 
-1.764813 0.764813 
-1.411544 0.411544 
-0.266034 -0.733966 
-0.484553 -0.515447 
0.302360 -1.302360 
0.143910 -1.143910 
-0.255787 -0.744213 
0.863569 -1.863569 
-1.261603 0.261603 
-1.329282 0.329282 
-1.903510 0.903510 
-1.031518 0.031518 
-0.814954 -0.185046 
-1.787737 0.787737 
-0.014389 -0.985611 
-0.625435 -0.374565 
-0.480618 -0.519382 
0.635545 -1.635545 
-0.747728 -0.252272 
-0.369353 -0.630647 
0.345619 -1.345619 
-1.839465 0.839465 
-0.656659 -0.343341 
-1.426573 0.426573 
0.921135 -1.921135 
-1.303215 0.303215 
-0.137355 -0.862645 
-1.235005 0.235005 
-1.451081 0.451081 
0.293961 -1.293961 
-0.470867 -0.529133 
-0.244672 -0.755328 
0.631547 -1.631547 
-1.698137 0.698137 
0.541866 -1.541866 
-0.561549 -0.438451 
0.707068 -1.707068 
0.977317 -1.977317 
-0.376910 -0.623090 
-1.867852 0.867852 
-0.205112 -0.794888 
-0.438151 -0.561849 
0.494199 -1.494199 
-1.294777 0.294777 
-1.695896 0.695896 
0.577648 -1.577648 
-1.332289 0.332289 
-0.118248 -0.881752 
0.723850 -1.723850 
-0.816924 -0.183076 
-0.883875 -0.116125 
-0.846799 -0.153201 
-0.779488 -0.220512 
-0.126399 -0.873601 
-0.318738 -0.681262 
-0.612173 -0.387827 
0.834681 -1.834681 
-0.866316 -0.133684 
0.276521 -1.276521 
0.371998 -1.371998 
-0.161908 -0.838092 
-0.586138 -0.413862 
-1.717378 0.717378 
0.805060 -1.805060 
0.479228 -1.479228 
0.272188 -1.272188 
-1.390339 0.390339 
-0.581456 -0.418544 
-0.444093 -0.555907 
-0.326225 -0.673775 
0.297894 -1.297894 
-1.286681 0.286681 
-1.988722 0.988722 
-0.538545 -0.461455 
-1.314090 0.314090 
-0.131576 -0.868424 
0.783098 -1.783098 
0.029804 -1.029804 
-1.422101 0.422101 
-1.927808 0.927808 
0.822998 -1.822998 
-1.347521 0.347521 
0.769769 -1.769769 
0.262833 -1.262833 
0.363169 -1.363169 
-0.437155 -0.562845 
-1.001789 0.001789 
-1.206362 0.206362 
-0.876833 -0.123167 
-1.702713 0.702713 
-1.911455 0.911455 
-0.666921 -0.333079 
0.447996 -1.447996 
0.937363 -1.937363 
0.197745 -1.197745 
-1.916979 0.916979 
0.353935 -1.353935 
0.453404 -1.453404 
0.806523 -1.806523 
-1.550619 0.550619 
0.652846 -1.652846 
-1.169246 0.169246 
-0.711610 -0.288390 
-0.339455 -0.660545 
-1.120516 0.120516 
-0.779365 -0.220635 
-0.876457 -0.123543 
-1.160328 0.160328 
0.916596 -1.916596 
-1.402566 0.402566 
-1.213410 0.213410 
-0.864915 -0.135085 
-0.584045 -0.415955 
0.264230 -1.264230 
0.304725 -1.304725 
-1.607831 0.607831 
-0.274164 -0.725836 
0.608627 -1.608627 
0.847314 -1.847314 
0.425783 -1.425783 
-1.772995 0.772995 
-0.305173 -0.694827 
-1.799869 0.799869 
-0.077913 -0.922087 
-1.688467 0.688467 
0.231068 -1.231068 
-1.800024 0.800024 
-0.761352 -0.238648 
-1.045359 0.045359 
0.838408 -1.838408 
-1.783512 0.783512 
0.216937 -1.216937 
-0.546501 -0.453499 
-0.043451 -0.956549 
-1.905263 0.905263 
0.027612 -1.027612 
0.028750 -1.028750 
-0.327711 -0.672289 
-1.743062 0.743062 
0.345608 -1.345608 
-1.886103 0.886103 
-0.333406 -0.666594 
-0.057172 -0.942828 
-0.070196 -0.929804 
-1.591880 0.591880 
-1.843165 0.843165 
-0.001212 -0.998788 
0.566931 -1.566931 
-0.800663 -0.199337 
-0.246899 -0.753101 
0.905812 -1.905812 
-0.384184 -0.615816 
-0.496847 -0.503153 
-0.836557 -0.163443 
-1.117518 0.117518 
0.328562 -1.328562 
0.085726 -1.085726 
-0.689747 -0.310253 
-1.099601 0.099601 
-1.073977 0.073977 
0.008268 -1.008268 
-0.066874 -0.933126 
-1.543369 0.543369 
-0.540656 -0.459344 
-1.976464 0.976464 
0.950042 -1.950042 
-1.006842 0.006842 
-0.136090 -0.863910 
-0.146037 -0.853963 
-0.743599 -0.256401 
-1.463596 0.463596 
-1.267176 0.267176 
-0.419880 -0.580120 
-1.349316 0.349316 
0.283134 -1.283134 
-1.210963 0.210963 
0.659565 -1.659565 
0.298459 -1.298459 
-0.777781 -0.222219 
-0.227836 -0.772164 
-1.029753 0.029753 
-0.824896 -0.175104 
-1.711936 0.711936 
-0.540284 -0.459716 
-1.933632 0.933632 
-0.121528 -0.878472 
-1.698920 0.698920 
-1.775098 0.775098 
-0.345627 -0.654373 
-0.638282 -0.361718 
0.452293 -1.452293 
0.228909 -1.228909 
-0.127083 -0.872917 
0.228054 -1.228054 
0.285170 -1.285170 
-0.659108 -0.340892 
0.722424 -1.722424 
0.218823 -1.218823 
0.555011 -1.555011 
0.152514 -1.152514 
-1.605345 0.605345 
-1.775850 0.775850 
-1.357717 0.357717 
0.576935 -1.576935 
-0.675362 -0.324638 
-1.765837 0.765837 
-1.910592 0.910592 
0.888789 -1.888789 
-1.009560 0.009560 
0.057462 -1.057462 
-1.882938 0.882938 
-1.468973 0.468973 
0.914350 -1.914350 
0.849973 -1.849973 
-1.571612 0.571612 
0.090739 -1.090739 
-1.966526 0.966526 
-0.481221 -0.518779 
0.763941 -1.763941 
0.972413 -1.972413 
0.034368 -1.034368 
-0.134491 -0.865509 
0.669648 -1.669648 
-0.913899 -0.086101 
-1.128858 0.128858 
-1.064303 0.064303 
-1.458083 0.458083 
-1.172311 0.172311 
-0.783426 -0.216574 
0.925627 -1.925627 
0.680150 -1.680150 
0.468004 -1.468004 
-0.668744 -0.331256 
-1.610620 0.610620 
0.082497 -1.082497 
0.183775 -1.183775 
-1.431631 0.431631 
-1.759360 0.759360 
0.803583 -1.803583 
-1.101896 0.101896 
-0.529696 -0.470304 
-0.337070 -0.662930 
-1.699474 0.699474 
0.468487 -1.468487 
-1.831719 0.831719 
-1.837939 0.837939 
-0.589519 -0.410481 
0.562054 -1.562054 
-1.383152 0.383152 
-1.163067 0.163067 
-1.686773 0.686773 
-1.183790 0.183790 
-0.930007 -0.069993 
-0.880387 -0.119613 
0.383592 -1.383592 
-0.451698 -0.548302 
-1.148481 0.148481 
0.866116 -1.866116 
0.701851 -1.701851 
0.669144 -1.669144 
-0.271282 -0.728718 
0.718563 -1.718563 
0.461270 -1.461270 
0.880936 -1.880936 
0.232052 -1.232052 
0.777463 -1.777463 
-1.261422 0.261422 
-1.573125 0.573125 
-0.349477 -0.650523 
0.682148 -1.682148 
-1.435795 0.435795 
-0.111989 -0.888011 
-0.558318 -0.441682 
0.567769 -1.567769 
-0.911270 -0.088730 
-0.986336 -0.013664 
0.068118 -1.068118 
0.956648 -1.956648 
-1.987155 0.987155 
-0.392495 -0.607505 
-1.444546 0.444546 
-0.209824 -0.790176 
-0.021358 -0.978642 
-1.897397 0.897397 
-1.236461 0.236461 
-0.336720 -0.663280 
-0.984799 -0.015201 
0.743468 -1.743468 
0.305418 -1.305418 
-1.399585 0.399585 
-0.451850 -0.548150 
-1.788403 0.788403 
0.346306 -1.346306 
0.145655 -1.145655 
-1.994170 0.994170 
-0.395952 -0.604048 
0.138129 -1.138129 
-0.144685 -0.855315 
0.611275 -1.611275 
-0.254064 -0.745936 
-0.257330 -0.742670 
-0.297442 -0.702558 
-1.039492 0.039492 
0.214754 -1.214754 
-1.242736 0.242736 
-1.339926 0.339926 
-0.570752 -0.429248 
0.921682 -1.921682 
-0.960084 -0.039916 
-1.865294 0.865294 
0.820497 -1.820497 
-0.392971 -0.607029 
0.132977 -1.132977 
-1.924603 0.924603 
0.420264 -1.420264 
0.119066 -1.119066 
0.230551 -1.230551 
-1.079195 0.079195 
0.267650 -1.267650 
-1.543016 0.543016 
0.950728 -1.950728 
0.330328 -1.330328 
-0.011271 -0.988729 
0.155530 -1.155530 
-0.680654 -0.319346 
-0.925609 -0.074391 
-0.971011 -0.028989 
-1.901530 0.901530 
-1.856235 0.856235 
-0.093782 -0.906218 
-0.004799 -0.995201 
-1.273037 0.273037 
-0.153093 -0.846907 
-0.583190 -0.416810 
-0.216673 -0.783327 
-0.860528 -0.139472 
0.990852 -1.990852 
-1.885970 0.885970 
0.721810 -1.721810 
0.008227 -1.008227 
-0.440204 -0.559796 
0.181000 -1.181000 
0.764038 -1.764038 
0.750752 -1.750752 
0.453337 -1.453337 
0.471833 -1.471833 
0.682253 -1.682253 
0.674290 -1.674290 
-0.153437 -0.846563 
0.643718 -1.643718 
0.964894 -1.964894 
0.363944 -1.363944 
-0.747010 -0.252990 
-0.064672 -0.935328 
-0.252466 -0.747534 
0.015955 -1.015955 
-0.973828 -0.026172 
0.896115 -1.896115 
-1.523575 0.523575 
-1.301986 0.301986 
-0.696163 -0.303837 
-0.621699 -0.378301 
-1.631357 0.631357 
0.515250 -1.515250 
0.143692 -1.143692 
0.845096 -1.845096 
0.942158 -1.942158 
0.064333 -1.064333 
-0.312986 -0.687014 
0.169946 -1.169946 
-0.056786 -0.943214 
-1.258122 0.258122 
0.382856 -1.382856 
-1.240404 0.240404 
-1.715140 0.715140 
0.789043 -1.789043 
-0.372543 -0.627457 
0.574787 -1.574787 
0.219935 -1.219935 
-0.788694 -0.211306 
-0.750995 -0.249005 
-1.527787 0.527787 
-1.734559 0.734559 
0.386310 -1.386310 
-1.463795 0.463795 
0.387002 -1.387002 
0.742158 -1.742158 
0.448805 -1.448805 
-1.233127 0.233127 
-0.015704 -0.984296 
-0.333988 -0.666012 
0.640430 -1.640430 
0.940683 -1.940683 
0.289569 -1.289569 
-0.694746 -0.305254 
-1.475756 0.475756 
-0.442725 -0.557275 
-1.254578 0.254578 
-1.466998 0.466998 
-1.224829 0.224829 
-0.312011 -0.687989 
-1.451373 0.451373 
-1.708947 0.708947 
-1.444838 0.444838 
-1.794167 0.794167 
0.109659 -1.109659 
-0.687203 -0.312797 
0.165314 -1.165314 
-1.034694 0.034694 
-1.585902 0.585902 
-0.044244 -0.955756 
-0.175182 -0.824818 
-0.065201 -0.934799 
0.335748 -1.335748 
0.701972 -1.701972 
-1.462991 0.462991 
-1.726908 0.726908 
0.820108 -1.820108 
-0.916932 -0.083068 
-0.377929 -0.622071 
0.914727 -1.914727 
-1.839254 0.839254 
0.481818 -1.481818 
0.481004 -1.481004 
-1.219059 0.219059 
0.717683 -1.717683 
-1.166556 0.166556 
-1.750271 0.750271 
-0.887259 -0.112741 
0.236045 -1.236045 
0.696397 -1.696397 
0.204674 -1.204674 
-1.141310 0.141310 
-1.466366 0.466366 
0.400052 -1.400052 
-1.769342 0.769342 
0.887434 -1.887434 
-1.457697 0.457697 
0.717463 -1.717463 
0.816376 -1.816376 
0.918409 -1.918409 
-1.764898 0.764898 
-0.923439 -0.076561 
-1.479903 0.479903 
-1.929691 0.929691 
-1.995984 0.995984 
0.529196 -1.529196 
0.736194 -1.736194 
-0.766528 -0.233472 
0.329643 -1.329643 
0.425532 -1.425532 
0.948303 -1.948303 
0.951705 -1.951705 
-0.317782 -0.682218 
-1.486086 0.486086 
-1.832428 0.832428 
-0.967346 -0.032654 
-0.815823 -0.184177 
-1.112494 0.112494 
-0.701483 -0.298517 
-0.539584 -0.460416 
-1.275480 0.275480 
-1.488777 0.488777 
-0.622502 -0.377498 
-1.269458 0.269458 
0.378218 -1.378218 
-1.732558 0.732558 
0.469041 -1.469041 
0.817127 -1.817127 
0.888315 -1.888315 
0.649853 -1.649853 
-1.236636 0.236636 
-1.541438 0.541438 
0.791721 -1.791721 
-1.348186 0.348186 
0.303883 -1.303883 
0.392771 -1.392771 
-1.898158 0.898158 
-1.510883 0.510883 
-0.351312 -0.648688 
0.186481 -1.186481 
-0.624266 -0.375734 
-1.646573 0.646573 
0.673069 -1.673069 
-0.003966 -0.996034 
-1.498405 0.498405 
0.617271 -1.617271 
0.328393 -1.328393 
-1.787501 0.787501 
-0.578099 -0.421901 
-1.789647 0.789647 
0.976544 -1.976544 
-1.245814 0.245814 
0.507117 -1.507117 
-0.442274 -0.557726 
0.462963 -1.462963 
0.182711 -1.182711 
-1.801871 0.801871 
-0.316527 -0.683473 
0.706692 -1.706692 
0.432582 -1.432582 
0.325393 -1.325393 
-0.526755 -0.473245 
0.125686 -1.125686 
-1.226099 0.226099 
0.550057 -1.550057 
-0.726630 -0.273370 
-1.412622 0.412622 
0.604987 -1.604987 
-1.729140 0.729140 
-0.749700 -0.250300 
-0.093081 -0.906919 
-1.427479 0.427479 
0.969150 -1.969150 
-0.023755 -0.976245 
0.935499 -1.935499 
0.884129 -1.884129 
-1.541320 0.541320 
-1.085321 0.085321 
-1.956882 0.956882 
-1.868046 0.868046 
0.672834 -1.672834 
0.119777 -1.119777 
-1.567120 0.567120 
-1.645293 0.645293 
0.887476 -1.887476 
-1.562437 0.562437 
0.038018 -1.038018 
-1.100558 0.100558 
-1.733923 0.733923 
-0.316990 -0.683010 
-0.715486 -0.284514 
0.462469 -1.462469 
0.924512 -1.924512 
-0.672439 -0.327561 
0.065727 -1.065727 
0.560806 -1.560806 
0.864838 -1.864838 
-0.001228 -0.998772 
-1.594654 0.594654 
-0.998542 -0.001458 
-1.041515 0.041515 
0.087216 -1.087216 
0.449104 -1.449104 
0.003671 -1.003671 
0.862345 -1.862345 
0.916758 -1.916758 
0.253820 -1.253820 
0.890053 -1.890053 
0.756373 -1.756373 
0.145962 -1.145962 
0.677128 -1.677128 
-1.439340 0.439340 
-1.612649 0.612649 
0.839685 -1.839685 
-0.087090 -0.912910 
-0.914482 -0.085518 
