-0.574013 -1.670707 
0.422551 1.232265 
-1.407367 -0.601011 
1.323504 0.445540 
-1.976665 -1.312160 
-1.955057 -0.777055 
0.735896 0.145963 
0.991089 -1.731155 
1.875878 0.120316 
0.448980 -0.020475 
0.583189 -0.133374 
-1.632450 -0.531975 
-0.860474 -0.151484 
0.594515 0.967973 
-1.746928 0.452735 
-1.792105 -0.320941 
0.782028 0.630446 
-1.088676 1.374660 
-1.970566 -1.765172 
-0.179800 -1.947230 
-1.077333 -0.134857 
-0.724286 1.658563 
-1.988895 -1.733197 
1.927408 1.886984 
0.387119 0.376388 
-0.133491 -1.029692 
-1.756985 0.234059 
0.438333 -0.617459 
-1.917425 -0.967152 
-1.649487 -1.664353 
1.485583 -1.441592 
0.014706 0.267610 
1.188853 0.926030 
-0.357729 1.218288 
1.160858 1.462471 
1.271058 -1.916474 
-0.672387 -1.453228 
1.742089 -0.661281 
-1.186425 1.669497 
-0.774297 1.200694 
0.045885 1.092212 
-1.828997 0.288900 
-0.673730 0.609336 
1.671440 -0.591155 
1.642184 -1.978046 
-0.255508 1.127766 
-1.419639 1.759199 
-0.604623 1.769215 
0.685229 1.037647 
0.987503 -0.153912 
0.500118 0.258560 
-0.070387 1.827731 
0.805332 -0.328298 
-0.833550 1.618908 
-0.658802 0.392153 
0.819602 1.387083 
-0.515635 0.990605 
-0.324017 0.810635 
-0.400059 -0.652577 
-1.780520 -0.757876 
-0.630623 -0.036027 
-1.630109 -0.050262 
-0.276829 -0.234733 
-0.281047 -1.591599 
-1.197085 -1.293544 
0.254488 1.303033 
0.965016 -1.815899 
1.130764 -0.229652 
-0.144197 -1.702786 
-0.610744 1.197002 
0.689367 -1.791142 
0.584085 -1.826268 
1.199462 -1.739932 
0.984367 -1.200597 
-0.392509 1.203847 
0.041527 0.976868 
-0.832181 0.411418 
-1.073394 0.890991 
-1.823315 0.645559 
1.299391 -1.020400 
1.352014 -0.446121 
-1.717367 0.317030 
-0.262019 1.413397 
-1.912621 1.593784 
1.710611 -0.523365 
0.790785 0.399979 
-0.314508 -0.625130 
0.573710 -1.115045 
-0.365062 -0.441923 
-0.315643 1.242430 
-1.238077 1.725885 
0.219297 -0.070257 
0.137302 1.145903 
-1.179267 0.313988 
-0.208538 -1.879876 
1.293588 -0.856523 
-0.325996 1.576221 
1.460507 1.411984 
0.989618 1.547886 
1.005768 0.700229 
-0.975480 -0.203447 
-0.899792 0.710012 
1.171424 1.673918 
1.594967 -1.193638 
-0.768005 -0.720676 
-1.951208 -0.006082 
-0.994791 0.268089 
1.923661 1.142511 
-0.586008 -1.255606 
-0.543501 1.205455 
-1.135481 -1.249913 
-1.651069 0.538522 
-1.673692 1.809438 
-0.049493 1.315926 
1.357323 -1.043725 
0.016155 -1.618156 
0.752828 1.116363 
1.091856 -0.075748 
0.790281 0.686823 
0.730614 -1.977724 
1.966147 0.779406 
0.016194 -1.028644 
-0.952505 -0.060145 
-1.886132 0.461488 
0.684249 -0.429633 
-0.333058 1.548768 
0.320453 0.015873 
0.087290 0.646761 
-0.174689 -1.962203 
-0.037314 -0.817365 
-1.005928 1.978841 
-0.435522 1.746900 
1.095204 -1.343666 
-0.328848 -0.114515 
1.343157 -1.598233 
-0.092240 1.309304 
1.181173 1.923954 
-1.719339 -1.771332 
-0.136191 -1.605472 
0.690156 -1.451941 
-0.035105 -1.642902 
-1.903174 -1.714652 
0.372972 0.184117 
0.932109 -1.801717 
0.221914 -1.105204 
-0.619082 1.215986 
-1.126363 0.945396 
0.962886 1.968841 
1.601731 -1.365961 
-0.145674 0.944888 
-0.964195 1.762086 
0.254192 -1.783022 
1.686040 0.534853 
-1.554353 -0.450150 
0.929381 1.135803 
0.097908 -1.105724 
1.492901 0.194735 
-0.820376 -0.134127 
-1.621149 -1.888267 
0.064156 0.600765 
-0.993471 1.445074 
-0.183249 -0.119834 
0.390471 -1.220363 
-0.150994 -0.007799 
-0.586325 1.703332 
-1.062911 0.449481 
1.465418 1.191281 
0.666459 1.151458 
-0.273866 1.112106 
-1.298693 -1.344485 
0.247908 0.799216 
-0.450209 -0.259190 
-1.006050 0.729415 
1.606683 -0.627199 
0.841148 -0.329161 
1.973567 1.847677 
-0.884087 -0.209683 
-0.272157 1.506384 
0.569954 1.576849 
-0.501415 1.983630 
1.280181 0.435674 
0.433111 0.745598 
-0.373045 -0.900430 
-0.102944 1.353090 
-1.788324 0.598364 
-1.991395 0.459584 
-0.602421 -0.441604 
-1.799606 0.391529 
-1.712189 1.807076 
1.764331 1.128959 
-0.522085 1.737897 
0.976637 0.593828 
-0.471785 -1.295521 
0.100212 -1.901831 
-1.718672 1.598797 
-1.918201 1.561509 
0.034471 0.514910 
0.307107 1.661427 
1.614479 -1.795837 
1.014516 1.826155 
0.802527 1.023121 
0.285739 -1.799894 
-1.418483 0.486133 
0.591635 -1.130672 
0.293209 0.355966 
1.998287 1.771124 
0.093863 0.974924 
0.364952 1.622078 
1.679403 -1.534836 
1.720247 1.960731 
-1.936039 1.802046 
1.522240 0.098432 
0.316955 -0.170653 
-0.240141 -0.068565 
0.033510 -1.225625 
-0.242410 -1.163963 
1.797496 -1.956671 
-0.963857 -1.620988 
0.529462 1.627779 
-0.751660 -1.177329 
-0.016255 -0.753373 
-1.406205 -1.922392 
-1.778449 0.958748 
1.699686 1.900954 
1.423911 1.419933 
1.861685 1.487872 
1.221978 1.383924 
-0.413696 -0.461066 
-0.786729 1.346163 
1.470368 1.246781 
-1.879463 -0.772042 
-1.917182 1.918033 
-0.728713 -0.881038 
-1.702955 1.800750 
-1.253260 -0.454615 
-1.376579 0.730485 
0.792012 -0.782784 
0.808093 1.013563 
-1.824036 0.507779 
0.914517 1.599875 
-0.072288 0.776202 
1.087748 -0.850309 
0.160126 -1.325948 
0.688624 1.373397 
-1.979785 0.158993 
0.620179 -1.859248 
1.386951 0.702997 
-1.941215 -1.341762 
1.821959 -1.644170 
-1.541012 -1.431300 
-0.098785 -0.917591 
1.299185 -1.306773 
0.299625 0.107278 
1.706791 0.475589 
-1.384943 0.621308 
0.075464 0.542769 
-0.602491 -0.836788 
1.692460 1.557636 
-0.162736 0.381084 
0.931033 -0.142522 
-1.459923 -0.448788 
-0.001770 1.927028 
-1.745791 0.057015 
-1.414734 -1.923832 
0.412845 -0.955746 
-1.355132 -1.685940 
0.126663 1.944052 
-0.992712 -1.573713 
0.051330 -1.285922 
0.901876 0.666388 
1.335386 -1.022660 
-0.790843 -1.267105 
0.140552 -1.098383 
-1.709469 1.977816 
1.282701 1.221564 
-0.164706 1.822778 
-1.227224 1.833525 
1.749805 -0.973015 
-0.109460 -1.664928 
-0.896847 -1.696615 
-0.620675 -0.251980 
-1.382554 1.505988 
-0.307927 -0.375267 
1.932275 1.743403 
0.338812 0.834152 
0.409791 -0.325802 
1.811492 1.618948 
0.407094 -0.047956 
-1.479435 0.697625 
-0.070140 1.803266 
-0.080811 1.765155 
1.626044 0.691964 
1.598679 1.375849 
1.718949 -0.510781 
1.710921 -1.177898 
-0.207396 -0.909754 
0.570122 0.410050 
-1.403766 -1.737805 
-1.965217 -1.471491 
-1.994402 0.373595 
1.362661 0.415389 
-1.952207 1.174153 
0.034337 0.454887 
-0.873803 0.554901 
-0.847489 1.056057 
0.358167 1.071700 
0.821212 -0.015789 
-0.236336 0.419891 
-0.639940 -0.517387 
1.909110 -0.929019 
0.304715 -0.298286 
0.161226 -1.125163 
-1.888236 0.757460 
-0.862968 -1.853453 
1.285969 -0.857370 
0.520143 0.648630 
1.558019 0.567936 
-0.177217 -0.407645 
-0.977177 0.948980 
-1.852744 0.175334 
0.005038 0.505424 
-0.752966 -1.173750 
-1.510366 1.010698 
1.246141 -0.150306 
-1.506688 1.155251 
0.920675 0.798027 
-1.143035 -0.918099 
1.672864 -1.031270 
1.839362 -1.190104 
-0.884723 1.125331 
-0.047474 1.635420 
-0.226039 -0.489455 
0.203356 1.596744 
1.102900 1.226178 
0.545724 1.250156 
-0.598487 -1.449238 
-0.244420 0.648547 
-0.622989 0.245214 
-0.340755 -1.376848 
-1.905092 0.152557 
1.778403 1.015583 
-1.049416 -1.364631 
-1.902516 -1.376552 
-0.395902 1.936845 
-0.566656 0.719375 
1.062176 1.385870 
0.354795 -1.163862 
-1.103585 -1.441849 
-1.567118 1.999315 
1.784329 0.978606 
1.249471 -0.814158 
1.529368 -0.994950 
1.834388 -1.093621 
1.250264 -0.506366 
-0.470469 1.345172 
1.646190 -0.692066 
0.360755 -1.403226 
-0.056697 0.458239 
-0.779778 1.547401 
0.395084 0.653566 
0.266776 -0.542739 
0.039437 -1.378429 
0.293398 0.935851 
-0.820278 0.726280 
0.935166 -1.035949 
-0.295114 0.184636 
0.149892 -0.765746 
1.189687 -0.015719 
0.140633 0.439951 
1.477914 1.670164 
-0.214877 1.124105 
-1.021902 -1.854122 
1.720879 0.921401 
0.604117 -1.058899 
0.468802 -1.000799 
1.594668 -1.264421 
0.456462 -0.365896 
-0.642850 -1.250140 
-1.430045 0.536871 
1.476141 1.505121 
1.500922 -0.818973 
-0.310242 -0.349186 
0.415281 -1.120556 
1.635095 -1.444086 
1.319395 1.113009 
-1.773922 -0.895482 
0.237114 -0.795823 
-0.749604 -0.042007 
-1.874422 1.854513 
0.899094 0.594380 
-1.146286 0.493762 
1.329959 1.310175 
-1.872134 -1.312892 
-1.939964 -1.302179 
1.223980 1.536176 
-1.797058 0.724902 
-1.282797 -0.107300 
-1.624284 1.132484 
0.772144 -1.989189 
1.688398 0.091540 
1.123820 1.914476 
1.196058 -0.639066 
-0.881347 -1.553547 
1.318927 -0.755770 
-1.699034 0.218021 
1.838610 -0.845320 
-1.288218 1.168569 
-1.535145 -1.160352 
1.855677 -1.475109 
-0.462531 1.079657 
-1.938933 -0.259589 
-0.195441 -1.221730 
1.633111 0.180275 
1.910755 0.405256 
0.191086 1.599153 
-1.503205 -0.685094 
1.513629 1.692853 
0.675840 -1.367719 
-1.860694 -0.005232 
-0.123488 -1.559728 
-1.787211 -0.284878 
-0.405049 -1.075429 
-1.116309 0.059807 
-0.235781 -1.260632 
0.584697 1.301688 
1.819025 0.645765 
-0.957901 -0.376416 
1.424035 -1.324789 
1.803858 1.334790 
1.080466 -0.005056 
0.933942 1.577261 
1.309851 0.447571 
1.270114 -0.014309 
1.079852 1.409420 
1.980459 -1.043636 
1.849692 -1.806753 
0.671486 -0.555356 
-0.882182 1.555177 
1.504450 0.882037 
-1.705455 0.089147 
0.183725 -1.886430 
-1.265088 1.225824 
-0.262846 -1.841053 
1.901035 -0.458988 
1.493737 0.981501 
1.535956 0.427679 
0.558762 0.845807 
-1.124751 -0.171123 
-1.168502 1.955101 
-0.761703 -1.188044 
-1.088535 -0.912011 
-0.994797 1.582951 
0.532632 0.123021 
1.138127 0.037082 
-0.994942 1.432672 
-1.873770 1.188783 
1.546243 -1.138858 
0.414608 -0.716604 
-0.979911 0.315643 
0.824408 -1.486175 
-0.702856 0.360364 
0.941504 1.855906 
-0.793829 1.816753 
-0.315217 0.037669 
1.771855 0.923080 
0.849625 -1.316681 
-1.988932 1.854828 
-1.733730 0.543701 
-0.022151 1.404398 
-1.419217 0.982908 
0.837070 -1.292987 
0.171691 0.383312 
-0.431846 -1.413701 
1.666709 0.588243 
0.901942 0.491117 
1.102069 -1.800914 
-1.148519 0.043573 
-1.945008 0.057652 
-0.139674 -0.260225 
-1.904679 -0.367820 
-1.337145 0.944946 
0.315500 -1.326077 
0.799774 0.581770 
1.217623 -1.222377 
-0.013833 1.798406 
1.760531 -1.176763 
-1.494581 -0.067778 
1.206550 0.073573 
0.518521 0.873259 
-1.338184 -0.579537 
-0.635625 1.763885 
-0.380452 0.215856 
-0.192542 -0.325460 
-1.726492 1.667784 
1.414315 -1.631171 
-0.700036 -1.922830 
1.313775 1.615464 
-1.248907 0.113549 
0.197234 1.968716 
0.891172 -1.816599 
1.767122 0.651703 
-0.993361 -1.727459 
-1.416075 -1.786811 
0.346114 1.102446 
1.086447 1.007930 
-1.477092 -1.549177 
0.771815 0.142457 
0.666679 -1.420727 
1.816997 0.940187 
-1.752943 1.231312 
1.309016 -0.452979 
1.308482 0.622791 
-0.837515 -1.940425 
-1.263660 1.359719 
-1.971710 1.627511 
1.543120 1.795412 
0.279214 -1.450241 
-1.932047 0.863139 
-1.237053 0.414067 
-0.034415 1.849395 
-0.578002 0.488493 
-1.699783 -1.806187 
-1.369050 0.966896 
-1.226914 -1.552053 
-0.092917 -0.979857 
1.679259 -0.783900 
0.567164 0.987741 
1.838891 1.729649 
1.047316 -1.424770 
1.089367 1.075606 
-1.797258 0.632487 
0.871018 0.481956 
1.182246 0.938972 
-0.654905 1.945194 
-0.646961 1.310679 
1.794588 0.775036 
-0.200828 -1.905194 
0.968849 0.430122 
1.061702 1.741935 
0.878068 -1.031215 
-1.237922 0.557327 
0.184884 1.329242 
-0.454932 0.023775 
1.058891 -1.407616 
0.599005 0.148258 
1.667990 0.801747 
-1.219255 0.539008 
-0.716298 1.962991 
-0.522020 0.628797 
1.908185 0.831018 
-0.060524 1.702773 
-0.393945 1.738649 
1.797579 -1.425096 
0.168771 0.859280 
-1.683161 -0.953161 
1.828065 -0.921082 
1.604166 0.012950 
-1.591840 -0.850766 
-1.963275 1.467051 
-0.258382 0.635730 
-0.384691 -0.590392 
-0.562524 0.396054 
1.948616 0.721178 
0.359045 -0.573404 
-0.650024 0.267230 
-1.742386 1.289452 
-0.029997 -0.136331 
1.028101 -0.232418 
0.438573 -0.803129 
-1.373138 0.755412 
0.243710 -1.545073 
1.834330 -0.152124 
0.467877 -1.757510 
0.997111 0.504602 
1.709540 -1.261271 
-0.859669 -0.675151 
0.148336 0.577807 
1.720903 0.096952 
-0.701014 0.079949 
1.523548 0.648961 
-1.652821 1.781162 
-0.061587 0.317183 
-0.355170 -1.033486 
-1.915235 -1.916597 
0.163385 -1.288373 
0.838815 -1.592905 
-0.833446 0.673144 
0.254971 1.634431 
0.915634 -0.747918 
0.139033 0.625174 
-0.009190 1.279364 
1.950023 -1.860854 
-0.142829 1.670927 
0.236098 1.156157 
-0.249124 -0.240354 
-0.194882 0.098055 
-0.459192 1.743531 
-1.584762 1.185638 
-1.289955 -1.499998 
1.269041 0.873430 
-0.788371 0.107855 
1.280525 0.378183 
-1.219001 -0.464504 
0.012614 1.696633 
0.787577 -1.848353 
0.321807 -1.221613 
1.431011 0.271831 
-1.082466 -0.711818 
-0.057242 1.153632 
-1.555661 1.693634 
-1.086722 0.249457 
-0.208311 0.454086 
-0.007012 0.206926 
-0.360276 0.703033 
0.706928 -1.091235 
-0.423538 1.918557 
1.016620 -1.143013 
0.296740 1.797620 
0.392483 -1.690645 
1.494253 -0.819940 
-1.538998 -0.183940 
-0.041553 1.892013 
-1.912109 0.875981 
-0.819805 0.030649 
0.029613 -0.375467 
-0.275717 0.942892 
1.873990 1.515971 
-0.603022 -0.133022 
-0.277102 1.036702 
-1.429989 -1.570174 
1.945467 0.146473 
-1.651617 0.962087 
1.003460 0.645124 
0.759707 -0.604058 
0.954479 0.253959 
0.576002 1.415480 
-1.929980 -1.465551 
1.307493 -1.842089 
1.410430 -1.512312 
0.188560 -0.559956 
0.112221 1.912843 
-1.617064 -0.013789 
1.428814 -0.220086 
1.853189 -0.848289 
-1.183384 -1.576801 
-0.418463 -1.237917 
0.569672 -0.070079 
1.724170 -0.426868 
-1.424956 0.483877 
0.969075 1.529523 
-1.262164 -0.454923 
0.945003 -1.192144 
0.079526 0.252496 
-1.034233 -0.510043 
0.740184 1.154327 
0.930000 -1.147595 
1.067169 1.312936 
0.838615 0.495983 
-0.907150 0.691804 
1.647694 -0.090534 
1.115003 -0.770768 
0.671548 -0.315325 
1.159152 0.395718 
1.257808 1.734197 
-1.120405 0.226882 
1.263720 -0.382569 
1.771959 0.208723 
0.425287 -0.148515 
-1.538781 1.391053 
1.341442 1.201403 
0.545380 0.271442 
-1.946193 -0.387451 
-0.415622 0.892423 
-1.891468 0.677228 
-0.415773 1.756226 
-1.413307 -1.300770 
-1.014542 1.258242 
0.383905 -1.855390 
-0.346040 -0.358287 
1.878807 0.533555 
1.868595 1.142526 
-1.849014 1.640554 
-0.648751 0.576272 
-0.507961 -0.187532 
-0.032674 -1.166520 
-0.986129 -1.487294 
1.104922 -0.932322 
0.125255 -1.310700 
1.960101 0.233787 
1.366528 -0.455673 
-0.009987 1.953221 
0.243557 0.975471 
1.211463 -1.372537 
1.120081 -1.134577 
0.269175 0.998888 
1.398977 0.137770 
0.141414 1.549963 
-0.221676 1.492663 
0.126236 1.270363 
-0.694869 -1.906439 
-1.896157 0.319001 
-1.393733 1.208765 
1.386679 0.731522 
1.898065 1.346780 
-1.034691 1.264593 
-1.108893 0.955322 
1.217814 1.134664 
-0.069207 0.429277 
1.762127 -0.949126 
1.294699 0.031302 
-1.950238 0.693677 
-1.830928 0.191176 
0.243640 -0.052604 
-0.316161 -1.630124 
-0.782241 0.988969 
-1.536563 -0.678398 
-0.692030 -0.930296 
-1.469632 -1.305350 
1.801227 -1.571567 
-1.958571 -1.233464 
1.693026 -1.067463 
1.721858 0.910841 
-1.932799 -0.347349 
-0.659883 1.829328 
0.703525 -1.365183 
-0.139370 0.753287 
1.328493 0.029703 
-1.055537 -0.427866 
1.977099 0.628302 
-0.057991 -0.805142 
-0.382729 0.405446 
0.516461 0.925241 
1.475151 1.046828 
1.619891 1.276377 
1.475262 1.661320 
-1.957087 1.168288 
-1.406143 1.764771 
0.079128 -1.338942 
-0.582578 1.419246 
-1.509614 -1.879053 
-1.945938 0.351016 
0.874234 1.382556 
-1.619282 1.818697 
-1.045311 -1.642183 
0.446998 0.896699 
-0.447325 -1.935731 
-0.697855 -1.930864 
0.989510 -1.222704 
1.115964 0.609401 
-1.946327 0.591226 
0.270722 -1.903414 
-0.240486 0.864579 
1.861357 1.838642 
1.525636 -0.721222 
1.257888 -1.983978 
-0.600275 1.311951 
0.367038 -1.726041 
0.694506 0.747756 
-1.907344 1.649196 
1.105574 0.539654 
0.545894 -1.341751 
0.603924 1.848039 
-1.272615 -0.406566 
-1.374665 1.843349 
-1.797165 -1.320992 
0.434576 0.473557 
-1.224406 -1.805910 
-0.661864 -1.363049 
-1.967268 -1.136228 
-0.084271 1.290620 
-1.120206 1.315454 
0.602571 1.246832 
1.589413 -0.702923 
-0.005411 1.682069 
-1.053727 -0.899838 
0.221724 1.492167 
-0.241589 -1.174352 
1.340207 0.485796 
0.419082 1.965542 
0.329146 0.621917 
-1.355450 -1.236279 
-0.904526 -0.579856 
-1.042189 0.433610 
0.057095 -1.009457 
1.297382 1.972824 
-1.718837 -1.822824 
1.288278 0.883734 
1.424009 0.877692 
-1.819189 -0.581403 
0.559761 -0.872916 
0.518760 -1.218515 
-1.380749 -1.722829 
-0.392867 1.959458 
0.762967 -1.973786 
1.925000 -0.907887 
0.648131 -1.430451 
-0.144166 1.743605 
-0.010307 0.813645 
0.177215 -1.953212 
1.804188 -0.525403 
-1.980388 -1.914649 
-0.348227 1.307890 
0.969085 -0.924218 
0.185582 1.149896 
0.494380 -1.254657 
-1.723020 -0.986861 
-0.473172 -1.103768 
-0.709690 1.133961 
-1.144310 -1.946723 
1.160175 -1.219311 
-0.854610 -0.191694 
-0.649761 1.001224 
-0.448089 1.339932 
-0.185131 1.729126 
1.386720 -0.380943 
-0.796277 1.406332 
-0.295592 0.855497 
0.714222 -1.326508 
1.931279 -1.100196 
1.823388 0.425659 
-0.354853 -1.899632 
1.438798 1.171975 
-1.003400 -1.270892 
0.305936 -0.147710 
-1.217614 -0.533889 
0.632979 -0.072224 
1.274417 1.983218 
-1.071000 -1.173671 
1.323150 0.743869 
-1.444545 0.709870 
-1.637074 -0.240822 
0.116201 0.067333 
-1.385325 -1.169577 
0.740826 -1.454046 
-0.269773 0.564214 
0.971613 1.375374 
0.664582 0.410411 
0.547349 1.661182 
1.139519 -1.146715 
-0.486528 1.921905 
0.319396 -1.853550 
-0.150319 -0.406187 
-1.870332 0.778681 
0.420142 1.452818 
-0.477450 0.975597 
0.162687 -0.114524 
-1.265225 -1.721111 
1.952809 -0.650549 
-0.890688 0.693635 
-0.104595 0.839539 
-0.742151 -1.132982 
0.214914 1.922431 
1.277429 -1.237737 
1.583613 0.416948 
-0.384452 -0.902915 
0.338853 1.934944 
-0.756465 -1.811466 
-0.471242 -0.626796 
0.967215 1.948900 
-1.173979 -1.510236 
0.924496 0.988708 
0.375240 1.659272 
1.267597 0.328049 
-0.991278 -1.623091 
-0.978316 0.904127 
1.216448 0.279533 
1.771145 -0.568638 
0.201964 1.048574 
0.193625 -0.214422 
-0.534477 1.809173 
0.882663 1.804376 
1.744117 -1.873802 
1.992910 -0.727125 
-0.500598 0.960124 
-0.778225 0.325423 
1.449889 -1.853729 
-0.685869 -0.174871 
1.805543 -1.418272 
-1.846822 -1.185735 
-1.041363 -0.825138 
1.718392 -1.824915 
1.454395 1.489538 
-0.393553 -0.343640 
0.538112 1.800071 
1.441937 -1.996365 
1.609244 0.324600 
1.808010 1.353361 
0.450798 1.800920 
-1.373764 1.950200 
0.761044 -0.151989 
0.275623 0.210933 
-0.005718 1.589754 
-1.963938 -0.200175 
-1.828519 -1.810760 
0.614090 -0.869882 
-0.635898 0.332482 
-0.694797 -1.181503 
-0.177980 0.911649 
0.474856 -1.639868 
0.711721 -0.083206 
-1.636234 0.320965 
-1.758606 -1.828223 
-0.325674 0.692192 
1.972697 0.300563 
0.642392 0.733741 
-1.851426 -1.081986 
-1.055326 0.142856 
-1.492232 -1.019264 
1.942680 -1.320751 
-0.830024 0.556770 
-0.190633 0.534077 
-1.110748 1.114570 
1.352574 0.711272 
0.026219 -0.172570 
1.071404 -1.262061 
1.744224 1.435171 
1.058904 1.985618 
1.606947 -1.266770 
0.677810 1.579644 
1.033793 -0.679799 
0.313386 1.182367 
0.238215 1.258060 
-0.674778 0.745983 
-1.761204 -0.732097 
1.425232 -0.591228 
1.824673 -0.765401 
1.942849 -1.286074 
-1.650831 1.295423 
1.425198 0.375388 
-0.877146 0.496602 
1.113327 -1.132922 
-0.068227 0.172231 
-1.147304 -0.461280 
0.905462 1.530505 
-0.881635 -0.060745 
-1.149293 1.431750 
-0.878378 1.088922 
0.689811 0.446844 
-0.165095 0.928607 
1.714747 -0.739863 
-1.662621 1.539420 
0.494736 -1.719772 
-1.746654 0.843905 
1.575652 1.678544 
-0.780707 -1.301494 
0.175146 -1.667380 
-0.434416 -1.893081 
0.504852 0.418279 
-0.354361 -0.589686 
-0.051215 0.764004 
1.349569 0.799491 
0.195754 -1.528810 
-0.111587 -1.114435 
0.918035 1.723318 
1.814172 0.632782 
-1.016544 -1.848449 
0.172202 1.478192 
-1.568221 0.425548 
0.322097 -1.992569 
0.104092 1.541390 
-1.294063 -1.720762 
1.874011 0.271520 
-1.613843 0.378863 
-1.310201 0.031796 
1.789176 0.638584 
-1.204201 1.138745 
-0.561925 0.991554 
1.609936 1.326489 
1.877118 0.527970 
1.049807 1.691290 
-0.839248 -1.966737 
1.842842 1.332954 
1.511455 -1.725379 
-0.241498 -0.166448 
-1.717948 1.862593 
-0.625058 -1.012011 
-1.858169 -0.751047 
1.259509 -1.472012 
1.627816 1.949308 
0.559784 1.416992 
0.587893 1.355583 
0.555737 -1.974032 
0.347136 0.165673 
1.352457 0.224255 
-1.306357 0.402264 
-0.084455 -0.145605 
0.435526 -0.241613 
-0.812652 -0.053019 
0.033008 0.945850 
1.780533 0.315060 
0.808443 -0.844525 
1.303049 0.950274 
