-1.903597 -1.330889 
0.964365 -0.669977 
1.905075 -1.376751 
0.459204 0.445425 
0.994422 -1.442573 
1.408158 1.914042 
1.123815 1.413747 
-1.012801 -0.641507 
1.930305 0.753185 
1.794960 -1.849704 
0.695902 -0.216255 
0.019874 0.153689 
0.727501 -1.620369 
1.692221 -0.597893 
-1.285261 1.384965 
1.548397 -1.188859 
-1.945924 0.512762 
0.141164 1.959152 
1.136011 -1.399632 
0.404577 0.130433 
-0.842205 -0.187265 
0.044475 -1.718390 
-0.773518 1.031674 
-0.359897 -0.843213 
-0.215142 -0.564938 
-0.692917 -1.519240 
1.218807 1.326957 
0.634450 -0.053692 
1.706588 0.326671 
1.348415 -1.578673 
-0.288364 0.896812 
-0.767532 -0.234287 
-0.590426 1.373632 
-0.275136 -1.454415 
1.974000 -1.870559 
0.676017 -0.868205 
-0.057824 -1.279508 
-0.586595 1.168658 
1.752166 1.053508 
-1.674555 -0.462976 
-1.511430 -0.367472 
0.017785 1.707378 
-1.040515 -1.347766 
-0.346314 -1.333927 
0.978906 -0.997899 
-0.912601 -1.309458 
1.898914 0.319867 
0.456254 -0.691512 
-0.306500 -1.818882 
-0.145928 -0.332500 
-1.689441 -1.469910 
0.799295 0.252735 
-0.749418 -1.787300 
-0.578607 -0.997252 
1.266208 -0.253162 
0.539772 1.754778 
1.379366 -1.442443 
1.462156 -1.661149 
-0.790209 -0.884158 
-0.995076 -1.811303 
0.117944 0.092323 
-1.120762 0.016857 
-1.587809 1.335493 
1.325345 0.105691 
1.516611 -0.820583 
1.773190 1.827170 
-0.290493 0.572485 
0.079906 0.960089 
0.785185 1.501299 
1.962837 0.051393 
-0.751863 0.502609 
-0.193829 -1.372497 
1.060166 -0.731673 
-1.033645 -1.730043 
0.384169 -0.028721 
-1.541347 -1.497887 
-1.936398 -0.662108 
0.518970 -1.524207 
-1.326616 -0.155685 
0.581484 -1.810005 
1.023732 0.354674 
-1.982834 -1.266761 
-1.072841 0.097071 
1.693328 1.712344 
-0.401630 1.656165 
-0.236263 0.846507 
0.158774 1.569909 
1.474010 -0.781060 
-1.161764 -1.559635 
-0.511103 1.222405 
0.411644 -0.052450 
1.724518 0.475246 
1.285442 0.243488 
0.951039 1.958826 
-1.912197 -0.467477 
-1.851179 1.111535 
1.887198 -1.834013 
1.844774 -1.185643 
0.263058 1.538103 
-1.473299 1.861427 
1.194268 0.290438 
0.707934 -0.646958 
-0.139653 0.181944 
0.571982 0.698583 
0.622309 -1.939121 
-0.079012 -0.966047 
0.008428 -0.354494 
1.509199 -0.706130 
1.888994 0.460239 
-0.747304 1.976797 
1.992762 -0.598483 
1.088332 1.879960 
-0.432497 0.933107 
-1.305683 1.830561 
0.471209 -0.778982 
1.691988 -0.334522 
1.511456 0.399922 
1.018520 -0.628197 
-1.418133 -0.409498 
-1.929615 1.204176 
-0.348619 -0.008627 
-1.761871 1.659809 
1.636879 1.747328 
-1.046321 1.525873 
0.207567 0.206375 
1.502670 0.200330 
1.607891 0.591002 
0.080289 -0.824606 
-0.475891 0.774606 
-0.994045 1.995318 
1.995623 -1.302057 
-0.339204 1.507079 
1.097866 -1.320684 
-1.121118 1.679732 
0.269818 -1.050733 
0.883908 1.921198 
0.940640 1.122037 
1.581007 0.577519 
0.869365 -1.465314 
0.103392 -0.923067 
0.741061 -0.393938 
1.277262 0.348952 
-1.802935 -0.642448 
1.524347 -0.278826 
-1.867842 -1.469698 
-0.283508 -1.872219 
-0.771755 1.377288 
1.634860 -1.673889 
-1.943396 -1.486258 
-1.994157 0.326422 
-0.536991 0.889751 
0.247620 -1.596351 
0.011788 -0.171372 
0.981168 -1.118847 
0.363314 -0.915440 
-0.041914 -0.895625 
0.690622 -0.764651 
1.453327 0.887686 
0.592900 0.977674 
-1.391140 0.725058 
1.507976 0.325352 
0.852839 -1.263778 
-0.297360 0.487699 
-0.937667 -0.240756 
1.001441 -0.931824 
-1.914334 -1.535550 
1.957927 0.333286 
-1.131902 -0.030285 
-1.838087 1.849266 
0.850869 0.525227 
-1.066174 -1.191045 
1.629602 1.624448 
0.044304 1.082930 
0.512134 -1.362796 
0.060604 1.120994 
1.362262 -0.431419 
-0.553654 0.215101 
0.304802 1.148986 
-1.297200 1.367135 
-1.091770 1.704241 
-1.564688 -1.006104 
-1.831310 -1.606761 
1.327181 -0.963211 
0.362954 1.489095 
-1.113945 -0.786177 
0.014322 -0.180119 
0.022778 -0.356076 
-0.555672 -1.932919 
-1.273146 1.956462 
-1.295715 0.787458 
1.077457 -1.933453 
-1.643961 -1.476198 
0.281647 0.660841 
1.672788 0.984447 
0.027977 -1.418982 
0.688688 0.463288 
-0.425086 0.857378 
0.856527 -1.097905 
1.894167 -0.780519 
-1.608810 -1.219779 
0.433304 0.405512 
0.600102 -1.543918 
-1.950564 -1.955570 
-1.476837 -1.223709 
-1.999107 -0.772552 
1.563749 1.078349 
-0.706005 1.919788 
1.602152 1.575643 
0.580629 1.274940 
0.560089 -1.391394 
1.855959 -0.751223 
1.071895 -0.569128 
-1.893845 -0.071578 
0.332967 -1.999678 
1.147903 0.724157 
-1.219457 -0.418792 
-0.870331 1.380645 
0.037290 -0.820894 
1.425075 0.560453 
-0.044604 1.425968 
1.787901 -0.480855 
0.504318 -0.918103 
-0.561067 0.106469 
-1.342461 -1.980437 
-0.618590 1.217629 
-1.371831 -0.762632 
-1.533594 1.700064 
0.668241 -1.427439 
-0.371514 -0.998792 
-1.427118 -1.223610 
1.725365 -0.646575 
0.357597 -1.144966 
-1.265930 -1.605113 
0.034140 -1.840855 
0.955340 1.989536 
1.585114 0.743241 
-0.491318 0.089431 
1.825138 0.947615 
-1.804099 -1.517323 
0.967178 -0.422690 
1.700306 1.595347 
0.814679 -1.833289 
1.295411 -0.517081 
-1.260728 -1.076103 
0.484127 -0.687846 
-0.299714 0.209492 
0.665579 -1.942116 
1.064527 1.399649 
-1.547229 -0.901333 
1.558794 1.408111 
-0.911797 1.143908 
0.151352 0.596884 
-0.766661 -0.023510 
-0.455501 -0.570760 
0.459167 -1.488323 
1.006551 0.159472 
-1.892976 -0.178771 
0.326184 1.402435 
1.304148 1.065455 
-1.673668 -0.211725 
-1.622391 0.026618 
1.997768 1.043188 
0.084502 1.062294 
0.442837 0.537272 
-1.839039 0.001631 
-0.054617 -0.750836 
-0.854461 -1.903265 
1.846049 0.378879 
0.073224 -0.609452 
1.808119 -1.467609 
-0.097775 0.814669 
0.691863 0.009249 
-1.364101 -0.981953 
-0.588317 1.940047 
-1.916498 -0.261985 
-0.271678 -1.538889 
1.764633 -0.273910 
1.504299 -0.150865 
-1.211616 -0.052864 
-1.613593 -1.050654 
1.948768 0.331790 
0.198510 -0.905693 
0.428525 0.044558 
1.473186 -1.498251 
1.435106 1.281305 
-0.965860 -0.662669 
0.095974 1.726004 
1.346580 0.731873 
-1.255949 -1.241737 
0.671920 -1.172447 
0.496278 -1.599758 
-0.711336 0.260911 
0.126332 -1.207036 
-1.889954 0.914717 
0.740100 -1.503547 
1.864062 0.688868 
0.828244 0.062572 
1.783175 -0.743232 
-1.892870 1.256361 
-0.241482 1.542236 
0.537666 0.792658 
-1.120433 -1.366360 
0.518662 -1.773853 
1.365513 1.262712 
-1.015590 0.037433 
-1.909735 1.480689 
0.437676 -0.621071 
-0.258400 -1.435992 
0.171893 -0.148354 
1.478725 -1.088007 
0.348100 1.342788 
1.600860 -0.823657 
-0.594640 1.384035 
0.433112 -0.487510 
0.640396 -1.808371 
-0.945274 -0.821938 
0.984287 -0.065707 
-0.188298 -0.497051 
0.160440 -0.822785 
-1.234339 1.144851 
1.214649 -1.144074 
0.625539 -0.347675 
0.234856 -1.632861 
0.216333 -1.593252 
0.218786 -0.304942 
-0.681259 -1.433115 
-0.962154 -1.080398 
-0.256771 0.443206 
-1.696363 -1.823660 
1.955696 0.944033 
-1.632031 -0.989578 
-1.877905 1.352256 
0.944715 -0.066203 
-1.144795 -0.894844 
1.111012 -0.379134 
-1.749993 0.325661 
0.476792 0.875546 
1.977986 -1.288352 
1.242685 0.194319 
-0.881604 -0.538529 
1.889377 0.437138 
0.028356 -1.072776 
1.356739 1.771585 
1.370429 1.660376 
1.947925 1.326125 
0.604410 -1.684106 
-1.663453 0.726504 
1.668151 1.281263 
-1.339699 -1.476644 
-1.613581 1.771314 
0.144222 -1.363575 
0.096975 -1.378986 
1.511971 0.074961 
-0.667338 0.754656 
-1.730720 0.451058 
-1.783873 -1.841342 
-1.111805 0.244483 
-0.914119 -1.755065 
0.016068 -1.543689 
1.905311 -0.036007 
1.782436 0.509721 
0.279887 -1.881017 
-0.763775 -0.051962 
1.400246 -0.103474 
0.471394 1.786664 
-0.332160 -1.384385 
-1.576910 1.764815 
-0.763371 1.935061 
-0.160224 0.569291 
0.689717 0.109056 
-0.979651 0.905844 
0.267713 -0.091456 
-0.849673 1.353595 
0.153478 1.166395 
1.809905 0.058789 
-0.869613 1.592341 
-1.431490 1.410274 
1.711324 -0.195265 
-0.641688 1.111570 
1.701261 1.829706 
0.898234 -0.630899 
-1.554679 1.321324 
-0.866084 -0.318050 
1.256384 0.973692 
-1.748759 -0.053899 
-0.917252 -0.728410 
-1.148055 1.350462 
1.180133 0.002272 
0.704056 -0.666388 
-0.831333 0.513961 
1.392401 0.299054 
0.106302 1.960911 
-0.290671 -0.182374 
-0.234354 1.067641 
-1.070804 -0.533093 
0.897347 1.827430 
0.836009 1.342668 
1.148753 1.969925 
-0.975382 0.405137 
0.943617 -0.724141 
-1.648761 -1.973635 
0.547449 -0.796816 
1.376827 -0.272418 
1.205456 0.080883 
1.061194 -1.625877 
-1.405156 0.453595 
0.673177 0.701146 
0.414506 -1.617494 
-1.481228 -1.819848 
1.450148 -0.552032 
-0.352941 0.347494 
-0.724603 -1.516932 
-0.309838 -1.575849 
-1.547007 0.714780 
0.829288 1.396610 
1.990640 1.180527 
1.422976 0.538089 
-1.616289 0.799803 
-1.734329 1.589167 
-1.119314 1.326865 
1.963290 -0.524469 
-0.219540 0.636467 
-1.823323 -1.805034 
1.018973 -1.304551 
-1.624882 0.469121 
0.143417 0.022177 
-1.183385 1.418815 
0.505245 0.506778 
1.842965 0.958238 
-0.778442 0.672253 
0.354849 -0.787802 
-0.147220 -0.222175 
1.750286 0.236491 
-1.422372 -1.984043 
-0.174342 -0.541686 
1.342822 -0.211053 
0.933844 -0.876718 
-1.574586 1.110522 
-0.681753 1.444388 
1.805971 -0.306635 
-0.086491 -0.050612 
1.715542 0.730124 
-0.631797 0.220788 
-0.763098 -0.788832 
-0.820974 0.458460 
1.883422 1.533875 
1.670658 -0.263798 
-0.688301 1.420945 
1.972693 -0.110673 
1.436902 -0.201649 
1.347640 0.779724 
1.587298 0.281485 
1.903005 -1.987288 
-0.607994 -0.778747 
1.457100 -0.802023 
0.914618 -0.629391 
1.147365 0.630160 
-1.899267 -1.484432 
-1.149052 -0.662365 
-0.273263 0.029974 
1.796096 -0.389842 
-0.436152 1.466754 
1.346360 0.875547 
0.887699 1.319053 
-1.235126 0.324601 
-0.882596 -1.887486 
-0.895676 -1.295298 
0.393999 -0.992670 
-1.282586 1.786005 
0.228583 -1.825486 
-1.016017 -0.856799 
-0.454877 -1.868652 
1.773361 -0.354143 
-1.353084 -1.375691 
0.983492 0.373653 
0.654283 0.779588 
1.983811 -1.781869 
0.246342 1.330172 
1.093678 -0.865959 
0.649225 1.858552 
1.458641 1.766629 
1.971066 -1.437034 
-1.528670 0.365066 
-0.429705 -0.811256 
0.151071 1.798878 
-0.636741 1.135054 
-1.057921 0.908382 
1.266402 -1.284560 
-1.445761 1.913318 
-0.660251 1.537731 
0.286971 1.994031 
0.317319 0.270783 
-1.787838 -1.436339 
-0.399046 1.305840 
-0.302298 -1.749821 
1.164392 -0.843657 
-1.983192 1.135459 
-0.280692 -1.511862 
-0.499476 1.289604 
-0.323117 1.651596 
1.088482 1.040141 
0.786649 -1.969440 
-0.051477 0.053051 
-1.254000 0.502762 
-0.033631 0.085748 
0.040493 -1.746659 
0.079780 -1.642188 
0.524124 0.291942 
-1.078527 -1.874922 
-0.402218 0.619174 
-1.624743 -1.237826 
1.775517 -1.607935 
1.897633 -0.505175 
-1.119797 -0.601842 
-1.215571 0.557085 
-0.950247 1.872910 
-0.402773 1.836403 
1.903471 1.545750 
-0.110546 -1.350530 
0.048512 1.855823 
0.735219 -1.910995 
-1.890836 -1.185001 
-1.553183 0.633288 
1.106940 -0.631711 
0.758366 -1.295278 
1.987464 1.133622 
-0.533103 1.762980 
1.525687 -0.635470 
-0.742194 -1.594110 
0.762688 0.042234 
0.962975 1.812441 
-0.084855 -1.439798 
1.648844 -0.181385 
-1.894048 -0.461702 
0.468086 0.154464 
-0.605879 -0.796695 
0.243469 -0.496715 
0.018303 0.690286 
-1.863428 -0.874756 
-1.941425 0.894938 
-0.170034 -1.953961 
0.028560 1.296863 
1.809019 -0.445752 
-1.338607 -0.933175 
-0.039863 1.424081 
1.109059 -1.076887 
1.236522 -0.975796 
-0.516685 0.885366 
0.842819 -0.410733 
-1.576337 -0.689095 
1.743732 -0.182216 
0.514210 -0.012799 
1.321069 -1.467487 
-1.322513 1.457641 
-0.342244 -1.263938 
0.352579 1.487722 
-1.217899 -1.618861 
0.784585 -1.408880 
-0.064613 1.445977 
-0.342055 1.895524 
0.870058 -1.232996 
-1.181363 0.106580 
-0.208792 0.301952 
-1.008055 -1.365972 
1.891219 -0.584392 
-0.055067 1.634951 
1.233392 -1.540858 
-0.377848 0.554460 
-1.008345 0.299638 
0.012101 0.649412 
1.035700 -1.635320 
0.137134 1.817801 
-1.254180 -1.078281 
-1.591079 0.681207 
-1.632304 0.066867 
0.576731 1.237754 
0.833871 1.395368 
-0.655666 -1.374921 
-0.302680 0.336279 
-0.740893 -0.411460 
1.751887 1.204040 
-0.776509 0.985279 
1.663182 0.845643 
-0.460260 -1.345163 
-0.854719 1.551841 
1.304249 -1.819018 
1.916522 -0.558617 
1.998783 -1.337659 
0.363101 -1.592296 
1.343548 0.730797 
0.474571 -0.079721 
-0.031448 -0.691558 
-0.684352 1.312885 
-0.066479 1.012968 
-0.350836 1.192628 
-1.398492 -0.598949 
0.396668 -0.175001 
-1.613669 0.059850 
-1.329358 -0.073930 
0.714687 -0.184077 
-0.522089 0.018935 
-0.003096 -0.605567 
1.460318 -0.004313 
0.056774 -0.176580 
0.403392 -0.599678 
-1.445783 -1.122037 
1.320602 0.522769 
0.186405 -1.363751 
-0.164346 -1.880074 
1.649217 1.484818 
1.312554 -1.749275 
-1.114130 -0.290778 
0.075724 -0.727800 
1.769071 0.746365 
1.198270 0.483758 
-1.437712 -1.323819 
-1.497306 0.559192 
0.070614 1.963012 
-1.445120 -1.872612 
-0.213569 0.958271 
-0.472289 0.340648 
1.836234 -1.151688 
-1.136583 0.022639 
-0.515439 0.699071 
0.142564 -0.866221 
0.183889 -0.544881 
-0.615496 1.069759 
1.164340 1.460228 
-1.658041 0.933412 
0.206593 1.540229 
-0.582830 0.768881 
-1.783590 -0.080136 
-0.671926 0.287024 
-0.117125 -0.117047 
0.414413 1.669307 
-1.158775 1.942123 
-1.209565 0.873372 
0.700097 0.274997 
-0.427557 -1.157339 
1.408776 1.756332 
0.297780 -1.206721 
0.826091 -0.537880 
-1.746493 1.168049 
-1.604468 0.460100 
0.708278 -0.187298 
-0.771019 0.924688 
1.732566 0.557055 
-0.788288 -0.384559 
-1.559992 1.626125 
-0.715252 -0.718768 
1.568248 1.294703 
-0.041309 -1.641317 
0.168075 -1.341212 
0.633680 1.740518 
-0.498551 0.042456 
1.496850 1.799229 
0.835735 0.322941 
-0.738650 1.089242 
-0.509010 -0.343118 
-0.450658 -1.800732 
1.469584 0.778323 
1.123956 1.202150 
-0.664622 -1.664332 
-1.182409 -0.224614 
1.961792 0.102339 
1.056618 1.530040 
-0.602957 -0.984691 
1.888723 1.565118 
-0.325903 0.522403 
1.305637 1.175547 
-1.435141 0.802487 
0.974776 1.400594 
-0.874572 -1.763874 
0.489837 0.616418 
-0.106992 -1.960821 
0.815686 -0.637408 
0.817502 -0.060358 
-1.435258 -1.847120 
0.275309 -0.617666 
-0.071734 0.237102 
1.484673 -1.015116 
-0.232858 -1.118284 
0.000193 -0.344135 
-1.553166 1.674290 
-1.821732 1.752471 
0.849837 -1.256873 
0.554958 -0.175387 
-1.856278 1.680387 
0.060739 0.633558 
0.296805 1.953747 
0.672737 -0.887509 
-0.683661 -0.509761 
1.052133 -0.118918 
-0.356881 -0.672558 
1.263416 1.571385 
1.564544 0.748089 
-1.443731 -0.668315 
1.629805 0.556462 
0.987550 -1.923361 
0.230752 1.165819 
1.829111 -0.919411 
1.908946 0.384069 
0.905202 -1.947332 
0.064456 -1.034059 
0.686226 -1.638740 
-1.080312 -0.641036 
-0.526249 0.236028 
0.849203 -1.474116 
-1.882891 -1.507678 
-0.146674 1.380525 
-1.936293 -0.582130 
0.128614 -1.380025 
0.749555 -0.241581 
1.176437 -0.262895 
-0.164941 -0.592810 
-1.097076 -0.335831 
0.487779 -1.188130 
-1.951762 -0.607019 
-1.135462 0.112694 
0.358922 1.550764 
0.473954 1.278611 
-1.090272 1.947705 
-0.485362 1.758931 
-1.526411 -0.368252 
-1.748748 0.326915 
-0.987727 -1.685041 
1.744785 1.140887 
-1.065066 0.494340 
-1.100694 -1.888628 
-1.768554 0.734365 
-0.481439 -0.865630 
-1.601466 -1.993660 
-0.053760 -1.553228 
-0.600679 0.810778 
0.559466 1.758244 
0.361542 -0.966580 
1.036854 1.271270 
-1.018875 -1.448508 
1.030200 -0.545286 
0.183240 1.281453 
1.781629 1.195513 
1.596412 1.526414 
0.336400 -1.468654 
0.020755 1.235706 
-1.357282 0.252200 
-0.029929 0.161280 
1.386570 0.368605 
0.167620 -0.667190 
0.815377 1.566941 
-1.856412 -0.625158 
1.325185 0.505130 
0.408262 0.362039 
-0.223601 1.389387 
-1.155899 -0.903228 
-1.911947 -1.374269 
-1.707715 1.684464 
-1.847855 0.628685 
-1.784189 0.172900 
-0.135609 -1.141471 
-1.574900 1.834461 
1.019809 1.811670 
0.203066 -0.812571 
-0.855520 -0.981558 
-1.245630 -0.711932 
0.393285 -1.920445 
1.793197 -1.198453 
0.441594 -0.430403 
-1.809066 -0.644874 
0.376196 -0.964965 
0.451898 0.464249 
-0.339235 0.744183 
0.148713 -0.187090 
-0.627133 0.364524 
1.985810 1.237258 
1.223053 -1.589090 
1.071719 0.242862 
-1.777420 -0.725215 
1.430291 -0.632940 
0.293228 -1.815339 
0.655128 -1.313488 
-1.735784 0.448325 
-0.511941 0.705810 
-1.982079 -0.321007 
-1.939064 0.394118 
0.714027 0.512834 
-1.141634 -1.625207 
-0.742983 1.007080 
0.187703 0.629885 
-0.628396 0.173513 
-0.132857 -1.405343 
0.584422 -1.061138 
0.837519 0.807002 
0.213647 0.267810 
-1.825938 -1.493125 
0.452471 0.829190 
-0.806612 0.716687 
-0.722486 0.681447 
-0.577503 -0.704564 
-1.639560 -0.516567 
1.689553 1.074467 
1.996268 -1.452080 
1.449260 -0.746715 
1.554999 -0.363037 
1.883169 -1.073396 
1.810475 -0.249688 
-0.478739 0.394897 
0.689174 -1.641220 
-0.798100 -1.097179 
0.626591 -0.624038 
-0.590303 -0.920939 
-1.794849 0.603084 
1.795748 -0.517334 
-0.715469 -0.781755 
0.778101 -0.355029 
0.701678 0.467654 
-1.280562 0.697946 
1.015574 -1.831302 
1.951230 0.570573 
-0.194340 1.834400 
1.497177 -0.383865 
-0.415289 -0.981562 
-1.988967 -1.726115 
-0.622782 -0.787068 
-0.823294 -1.996191 
0.588894 0.586403 
-0.917130 0.794046 
-0.810513 -1.121382 
-1.723289 0.474019 
0.096863 1.054812 
-1.881010 -1.201458 
-0.477533 -1.161572 
1.496488 -1.461960 
-0.992874 1.447718 
1.108614 0.812786 
1.282118 0.605790 
-1.571078 -1.133171 
1.624228 -1.560046 
-0.859286 -0.998554 
-0.347113 0.317420 
-0.994745 -1.758219 
-1.096177 0.088125 
1.035827 0.093311 
0.966743 1.312538 
-1.432671 -0.936393 
0.367350 -1.313681 
-0.137851 1.889817 
-0.475253 -0.641363 
-1.572143 0.531873 
-1.193645 1.536471 
-0.655341 -1.911527 
0.142261 -0.226420 
-1.044698 -0.233511 
0.213535 0.096016 
0.767935 1.866422 
-1.586564 1.773190 
-1.891797 -0.682740 
-0.138685 1.144030 
1.410571 -1.171942 
0.456567 1.977900 
-0.108335 -1.176082 
-1.335781 1.753813 
-1.286266 0.188966 
-0.887550 -0.858408 
-1.279161 -0.081195 
-1.321937 0.065497 
0.007278 0.820324 
1.839078 0.962580 
-1.413187 0.052613 
-0.941404 1.354748 
-0.080966 -0.527968 
1.127938 0.027237 
0.789292 -1.010747 
-0.828733 0.199862 
-0.182689 1.627834 
0.177762 1.708976 
-1.548249 0.841981 
1.462790 -0.834514 
-0.969052 -1.424760 
0.307078 -0.248214 
0.494044 0.985140 
1.817284 -1.498678 
-0.194536 1.656361 
1.463902 0.392277 
-0.291026 -1.477503 
-0.252974 1.628008 
-0.005471 -1.125036 
-0.344755 -1.216179 
-0.135783 0.826512 
0.983683 1.681529 
0.454346 -0.838554 
1.390505 0.906097 
-1.996573 0.853294 
-1.928417 -0.965625 
1.428534 0.378661 
0.786161 -0.077422 
0.423900 1.169265 
0.259806 -0.112198 
-0.438458 1.968780 
0.410299 1.308568 
1.596788 -1.595172 
-1.816468 -0.747966 
-0.811351 0.047749 
-1.921455 -1.827668 
-0.270722 0.532891 
-0.666222 -0.880217 
-0.561012 -0.662795 
1.973077 -0.489428 
0.371580 1.401611 
1.889232 -0.842259 
-0.675811 -0.746966 
1.761186 1.748089 
-1.577701 0.020992 
-0.364109 -0.016159 
-0.010228 -1.953810 
-0.707591 -0.413440 
-1.548982 -0.524059 
0.838594 -0.360333 
1.523690 0.917139 
-0.188000 -0.747032 
-0.549970 1.145778 
0.372750 0.889019 
-1.517017 0.345827 
-1.600410 0.854563 
-0.252562 -1.711177 
-1.987696 1.071627 
-0.458143 1.773490 
0.819716 -0.035845 
-0.205518 -1.544392 
1.947996 1.784254 
-1.498202 -0.759594 
-0.629186 -1.047184 
0.716346 -1.790592 
0.592484 0.240036 
1.126547 -1.595516 
1.493004 -1.423423 
1.550262 -0.134246 
1.465596 -1.966755 
-1.788419 1.865187 
0.887808 -0.040981 
-1.845991 0.900113 
-0.969354 -0.304134 
0.673603 1.850363 
1.660021 -1.531915 
-1.694030 1.608018 
-1.747662 -1.192232 
-1.151577 -0.376848 
-0.239415 1.564770 
-0.167440 -1.646931 
-0.195194 -1.040893 
-1.242448 -0.702190 
-0.464316 -1.692186 
1.163565 -0.998720 
-1.658941 1.375146 
-1.133534 1.228868 
-0.665835 -0.979524 
0.128981 0.364811 
0.716342 -1.197417 
0.215174 0.376363 
-0.729332 0.521145 
-0.015619 -0.476994 
1.328913 0.832805 
1.146158 -0.910502 
0.397574 -1.021282 
-0.557433 -1.797619 
-0.062175 0.200119 
-0.499809 1.473508 
0.507933 -1.336244 
-1.525212 0.848992 
-1.961099 -0.658745 
0.077860 -0.626933 
0.361731 -1.793159 
1.737878 -0.921928 
-0.990576 -0.046948 
1.454436 0.280092 
-1.525803 -0.561183 
1.803098 1.803110 
-1.728379 0.949257 
1.927975 0.335175 
0.871576 -0.134201 
-1.464706 -1.628233 
-0.660692 1.043227 
-0.964477 -0.185904 
-0.107781 -0.925575 
1.155351 1.970080 
0.447491 -0.482919 
-1.823080 0.185369 
0.595154 -0.813655 
-1.861579 0.049589 
1.466437 -1.387382 
1.488406 1.269535 
-1.584272 1.760028 
0.218792 -0.691664 
0.429223 0.146767 
1.643510 -0.699200 
-1.987434 -1.821196 
-0.327433 -0.648126 
1.222031 0.708090 
1.165970 -0.885750 
1.782515 0.321320 
-0.915670 0.230006 
1.838402 -0.738750 
-1.584625 0.433555 
0.447595 -1.446204 
-1.516855 -0.085969 
-0.833586 1.971551 
-0.816434 -0.417858 
1.731578 1.402358 
0.890478 0.160802 
-0.450875 0.533988 
1.461601 -0.438309 
0.712792 -0.865832 
0.913564 -0.065177 
1.842258 0.079534 
1.049073 1.624773 
-1.599146 -1.866597 
-0.145221 -1.760744 
-0.605347 0.270154 
0.672811 1.842247 
0.823950 1.155956 
-0.243721 1.990363 
1.127507 0.939845 
-0.427495 0.859085 
0.342203 -1.537017 
-0.980113 1.891328 
0.996971 -1.518512 
-0.546981 -0.290237 
-0.384344 -1.633417 
1.644585 -0.542085 
0.446117 0.693658 
-0.917312 0.846971 
0.827061 0.937467 
1.086227 -1.778287 
-0.792380 -0.240961 
-1.936040 -1.968430 
-1.085005 -0.179761 
-1.978067 -1.957499 
-1.239916 -0.405562 
0.901586 1.102287 
0.057421 1.921473 
0.993615 -0.945608 
-1.597039 -1.553366 
0.764154 0.018617 
-1.186783 0.408739 
1.476532 1.259334 
-0.897602 -1.440780 
0.106305 1.929458 
1.496687 -0.807468 
-1.848829 -1.295693 
0.951571 -1.784868 
-1.264123 1.866566 
0.035371 -1.242189 
1.909067 0.795455 
0.352249 0.810653 
-0.102258 -1.590330 
0.732127 -1.108643 
-0.535938 1.135088 
-0.662009 -1.771784 
-0.846295 0.151208 
0.636956 -1.369763 
-0.589458 1.739353 
-0.810543 1.516847 
1.668811 -1.313856 
-1.290621 1.819983 
-0.609548 1.660950 
-1.964885 0.126329 
1.527516 0.070485 
0.884140 1.436583 
-1.134060 -0.763611 
0.247236 0.763682 
-0.353940 -1.020637 
1.655039 1.110122 
-1.885550 -1.006970 
1.338338 -0.731845 
1.144238 -0.024706 
-0.101607 -1.445220 
-0.285353 1.087850 
-1.928373 -0.616542 
1.773995 -1.218994 
-0.796559 -0.835553 
-1.558044 -0.761444 
1.290776 1.969472 
1.309041 0.174916 
1.406055 -1.825019 
1.411305 -0.346709 
0.938663 -0.942635 
0.632653 0.593702 
-1.832513 0.747104 
1.586733 1.505825 
-1.984741 0.730971 
-0.518882 -0.086348 
1.285751 1.195765 
-0.998498 1.357378 
-1.420776 -1.224503 
-1.861616 -0.217335 
-0.060056 -1.419659 
1.021221 -0.769280 
-1.450187 0.330262 
1.405636 1.955868 
0.505244 0.816941 
-0.390842 -0.556093 
1.874306 -1.758188 
-1.962391 -1.958207 
0.988915 1.624342 
1.547618 1.004175 
0.355313 -0.971263 
-1.082173 -0.358936 
-1.775498 -0.080671 
-1.001558 -1.196274 
0.694826 -0.863174 
0.586391 -1.365231 
-0.282834 -0.392388 
-0.134511 0.266979 
1.937874 -0.728875 
0.222847 0.443117 
-1.911934 1.832005 
1.887024 1.962372 
-1.926183 1.924633 
-1.995835 1.062732 
1.548975 1.551783 
0.066907 -0.095712 
-1.419480 0.984734 
1.545352 -1.194978 
-1.095938 -1.456207 
-0.391252 1.598888 
-0.319381 -1.804861 
-1.766342 1.397785 
-0.197250 0.099147 
-0.335235 -0.259376 
1.370271 1.887611 
-1.816258 1.458337 
1.719617 -1.929234 
1.420709 1.793434 
1.995399 1.424874 
0.856166 1.544374 
0.976657 -1.076927 
-0.551338 1.557177 
1.907807 -1.005986 
-1.637800 -1.188131 
-0.462193 -0.029053 
-1.589243 1.218427 
0.166086 -1.355585 
0.616212 1.968836 
0.743561 -1.719023 
-0.290540 0.113833 
-1.831412 -0.106798 
-0.427831 1.888205 
-0.036032 -1.007122 
1.681638 -0.040633 
-1.582248 0.537804 
-0.496259 1.394410 
1.460878 0.952404 
0.951587 1.368684 
1.946418 1.313787 
-1.819446 -0.515775 
-0.715266 -1.408689 
-1.297348 1.450820 
-0.764274 1.318864 
1.419656 1.979287 
1.599841 -0.870883 
0.093120 1.768429 
1.022319 1.665289 
1.656633 -1.013713 
-1.341833 1.338272 
0.945654 -0.924080 
-0.123924 -1.550605 
-1.529671 -0.663046 
