-0.613313 0.207414 
-0.590125 -0.437883 
-0.140490 -1.953449 
1.893159 1.528867 
-0.671399 1.879525 
0.477982 -0.159616 
-0.788714 0.190956 
0.023808 -1.977735 
-0.053797 -0.905854 
0.951164 0.931545 
-0.145418 1.762623 
0.107687 1.978807 
-1.671151 0.688817 
1.938823 -1.068815 
1.871049 0.461581 
0.023481 -0.742264 
-1.331004 1.433356 
0.819853 0.528506 
1.479907 0.713012 
0.057373 -1.191493 
0.592537 -1.464645 
0.648892 1.803823 
0.726311 -1.327300 
1.826088 -1.327486 
-0.233154 0.777253 
1.604058 1.621427 
0.539876 -0.288255 
1.600235 0.868725 
-1.599438 1.539058 
1.799911 -1.728388 
0.000639 -0.176608 
-0.470652 0.669634 
-0.743252 -1.650799 
-0.801860 -1.263345 
1.062213 1.255513 
-0.454838 -0.345250 
1.790868 -1.805946 
-0.541427 0.517180 
-1.133246 -0.715339 
1.189694 0.633600 
-1.938086 0.793752 
0.255027 0.601790 
-1.494502 -0.144738 
-0.529485 -1.093940 
-0.605681 -0.729574 
-0.822329 1.394958 
1.093818 0.707019 
0.064593 -1.649434 
1.056220 1.262733 
-0.912779 0.118433 
0.518247 0.632383 
1.773183 0.309115 
0.826437 -0.768244 
-1.173705 1.693191 
0.516417 -1.984011 
0.326790 0.578331 
0.809741 -1.418183 
-0.819879 1.315238 
0.437079 0.650636 
-1.778702 1.831399 
1.921062 -0.601030 
1.226357 1.014880 
-1.894011 -0.709050 
1.365445 1.162209 
-1.446317 -1.547334 
-0.719358 1.071929 
1.085049 -0.946175 
-0.618956 -0.088514 
0.285580 0.207339 
-0.395323 -1.198002 
0.223328 1.931467 
1.380329 -0.966931 
-1.486715 -1.439550 
-1.651693 0.950364 
1.211086 -1.430394 
0.781763 1.132148 
-0.031425 0.008120 
0.147028 0.074564 
1.299069 -0.487527 
-0.763227 1.852752 
-0.034861 0.517415 
0.924681 -0.949812 
1.571239 -1.694274 
0.961674 -0.143180 
0.513065 -1.433649 
0.658817 -1.263607 
-1.502181 0.039146 
-0.230538 -0.988896 
0.599596 0.117769 
1.961468 -0.189318 
0.687375 0.743230 
-1.057170 -1.344050 
-1.248650 1.089857 
0.730514 -1.949580 
-1.397670 1.967287 
1.903172 0.567470 
0.484701 0.827853 
1.617658 0.055940 
1.133579 0.579332 
1.912760 -0.353356 
1.145683 0.571577 
0.383038 1.643502 
-1.389277 -1.847500 
-1.345394 1.210319 
0.270269 -1.383927 
-0.979000 -1.042356 
1.359304 -0.036170 
-0.386406 -1.889346 
-0.946313 -1.655892 
-1.838927 -0.343982 
-1.688605 -1.935755 
-1.776513 0.796096 
0.892098 1.841145 
-1.147964 0.025677 
0.420477 -1.235204 
1.672321 -0.433840 
1.336373 0.055359 
-0.790338 1.947096 
0.207859 -0.135732 
1.157415 -1.521872 
0.480341 -1.821585 
-0.564228 -0.160355 
0.142245 1.049366 
-0.049701 1.195932 
1.393474 0.111372 
-1.148050 1.704868 
0.175617 -0.924563 
0.500964 -0.932285 
-1.083418 1.353000 
1.093392 1.337059 
-1.882204 0.765714 
-1.096781 1.454169 
-1.178928 0.112882 
1.401265 1.028931 
1.977150 0.558679 
1.507059 0.457491 
0.737094 -1.057170 
-1.702864 -1.120661 
1.992196 0.247434 
-1.924729 1.385670 
-1.641194 -1.072779 
1.090538 0.534423 
0.002657 -0.408498 
1.602139 0.919239 
-1.055498 0.695531 
0.256298 -0.937703 
-0.538756 1.159518 
-1.483534 0.282317 
-0.727600 1.917731 
-0.688752 -0.750451 
0.476410 -1.181694 
1.707040 -0.786496 
-0.238863 -1.995824 
0.092843 -0.246667 
0.251610 0.168114 
-0.860997 0.610417 
1.095334 -1.770459 
-0.855160 -0.902008 
-0.178957 -1.253021 
-1.982769 0.765545 
1.442509 0.273529 
1.827842 -1.096247 
-0.566953 -1.655692 
1.186070 0.705447 
-1.737961 -1.502682 
1.954996 0.738449 
-0.684376 1.662037 
1.951953 1.076760 
1.666213 0.044796 
-1.169907 -0.082177 
-1.787091 -0.030904 
-1.471760 1.308244 
0.198636 -0.326920 
-1.593765 -1.980321 
0.420059 -1.576534 
0.785224 -0.137432 
0.696996 0.613067 
0.766321 -1.869957 
0.957375 -0.047609 
0.835490 1.219414 
0.449709 0.790486 
-0.042137 1.765333 
0.452523 -0.090185 
0.842093 0.118735 
1.954611 1.672186 
-1.963442 -1.832480 
-0.358718 -1.435202 
1.475764 1.839918 
0.237878 1.881999 
1.859598 -1.342064 
-1.694535 0.644822 
0.520504 1.002461 
-0.742111 -0.713175 
1.132504 -1.784736 
1.239217 -0.032006 
1.434678 -0.311074 
-1.241520 -0.607460 
-0.545741 1.211002 
1.302356 -1.703648 
-0.670262 1.256967 
1.968538 -0.633704 
1.424487 -0.390180 
-0.068907 0.900250 
-0.550261 -1.831029 
0.782249 -0.690664 
-1.173093 1.087715 
1.954159 1.347411 
0.090176 -0.787953 
-1.365764 -0.777320 
-0.572689 1.873453 
1.190674 -1.138011 
-0.437621 1.949154 
0.254529 1.016638 
1.160157 -0.443115 
1.312990 -1.510106 
-1.186149 1.281528 
-0.143810 -1.761662 
-1.108652 1.787283 
1.138588 0.341087 
1.956254 -0.079162 
1.650424 -1.216839 
-0.991447 1.604582 
-1.869428 1.098729 
-1.183371 -1.235192 
-1.678591 0.243940 
-1.361739 1.512083 
1.105929 0.200640 
1.461238 -0.639542 
-0.782722 0.621394 
0.917343 -1.469732 
1.111288 1.731194 
1.811796 -1.032522 
1.969532 -1.296856 
-1.245239 1.108120 
1.044231 -1.288984 
-0.971042 0.694655 
-0.505823 0.037511 
0.299237 -0.375251 
-0.863760 1.115866 
0.389557 -0.542351 
-0.640194 1.027819 
-1.030268 -1.534265 
-0.771541 -1.569030 
-0.173807 0.445737 
1.052364 -1.256464 
0.976004 0.163652 
-1.525271 0.787800 
1.131131 -1.555739 
1.490944 1.885892 
1.552381 0.535175 
-1.403092 -1.418661 
-0.770170 0.091084 
0.618850 1.529066 
1.715833 1.755090 
0.644932 0.105390 
-0.787261 -1.995262 
-0.866791 0.182471 
-1.529526 0.361668 
0.613441 0.296667 
-1.192595 -0.334195 
1.040202 1.783409 
1.829457 1.514932 
0.571209 0.960588 
1.959193 0.062153 
0.846480 1.511574 
-1.402671 1.443388 
-1.907086 -0.172842 
-0.465528 0.711764 
-0.643776 -0.749695 
0.466854 -1.998843 
1.355695 1.679592 
-1.994105 -1.511096 
-0.137937 -1.523632 
0.850572 -1.524496 
0.773035 1.657977 
0.141309 -0.186763 
1.441386 -0.029234 
-0.671831 0.012596 
-1.068646 -0.712638 
-1.925251 1.777834 
-1.201064 -1.327922 
1.221222 -1.108150 
0.499236 -1.244307 
1.603613 1.855460 
0.005998 0.070467 
1.856617 -0.638306 
-0.249941 1.862512 
-0.149402 1.612122 
-1.661120 -1.298830 
-1.912374 1.111915 
-1.640853 0.228935 
-1.074848 1.800533 
-1.800299 0.253321 
-0.186871 -0.868945 
1.540683 -0.112122 
-1.091111 -1.660381 
0.559956 -1.869889 
-0.768531 -0.940808 
-1.114196 -1.164918 
-1.085348 0.891802 
0.905549 -1.228731 
-1.746504 -1.344392 
-1.366219 0.104094 
-1.732270 -1.027339 
0.805264 -1.644643 
-1.915424 1.164411 
0.584292 -0.990271 
0.964945 0.783994 
1.263050 -1.221926 
1.915049 0.803733 
0.665952 -1.176062 
1.143352 -0.774092 
-1.045952 -1.625179 
0.285100 -0.160148 
-0.790097 1.199753 
-1.268345 -1.884548 
1.971022 -1.014849 
-1.228940 -1.395197 
1.089245 -0.961210 
-0.422536 -0.105491 
-0.605853 -0.337960 
-0.941080 1.978439 
0.671769 -1.976135 
0.762433 -0.065181 
-1.198061 0.677481 
-1.261448 1.467891 
1.501419 1.881904 
-1.306200 -1.544533 
-1.743276 0.978900 
0.295320 -0.533373 
0.178653 1.026974 
-0.417922 0.149675 
-1.987875 0.353138 
0.754478 1.101370 
1.391928 -1.668058 
-1.004121 -1.213925 
-0.006018 0.054799 
-1.235486 -1.334250 
0.078664 1.526947 
0.600569 0.880602 
0.204429 1.339120 
0.348493 -0.294152 
1.221024 1.042293 
0.161315 1.477748 
0.021193 -1.543365 
-1.055625 -1.800154 
1.483609 0.526454 
0.349520 1.495735 
-1.120408 -0.896002 
0.597105 -1.728480 
-0.564061 1.592983 
-0.942405 1.429921 
-0.352218 -0.177891 
-1.904329 1.726446 
-0.650944 0.696240 
0.607048 1.553484 
0.035361 -1.044458 
-0.740668 -0.743615 
1.997834 1.420647 
-1.265867 0.019027 
1.877282 -0.321492 
0.218873 1.360892 
-1.795038 -1.431607 
0.856626 -0.915447 
-0.327609 -0.546269 
-0.643927 1.108331 
-0.953286 0.413668 
0.538252 0.694497 
-1.764224 0.633923 
0.420943 -0.415168 
-0.669837 -0.972009 
-0.861683 1.365524 
-0.016468 0.397649 
-1.378091 -0.018633 
-0.181704 -0.643958 
-1.999606 -0.304421 
1.034550 0.219267 
-0.943530 1.239512 
0.787660 1.913097 
-1.675934 -1.539949 
-0.633172 -0.319862 
1.568381 0.413542 
-1.906194 0.106633 
-0.891961 -1.670418 
-1.259444 1.528982 
-0.085585 0.070719 
-1.443028 1.052731 
-0.563756 0.540505 
-0.549620 0.058153 
-1.478129 1.268676 
1.414195 -1.477735 
-1.035745 0.448745 
0.741532 0.020725 
-0.311743 -0.470809 
-0.066178 0.012323 
-0.010758 1.300650 
1.692461 -0.442377 
-0.285808 1.786267 
1.664256 0.822231 
-1.884150 -1.595188 
0.351213 0.030264 
0.475532 0.908185 
-0.917005 1.911775 
-0.551310 0.533376 
-0.030072 -0.029439 
-0.197948 -0.615877 
0.492826 0.766307 
1.832868 -0.765642 
-1.212968 -0.478875 
0.763549 0.720854 
1.533448 -1.247208 
0.021504 1.225909 
0.310415 1.735697 
1.012176 -0.025329 
0.557928 1.128026 
0.379484 -1.090859 
-0.841710 -1.144985 
1.817326 0.241285 
-1.233209 -0.733984 
-1.225339 0.736719 
1.236578 0.576713 
-1.879158 -0.270596 
-0.656980 1.953710 
0.963762 0.130052 
-0.525165 -0.272688 
-1.149094 -0.991717 
0.480103 0.872410 
-1.765808 -1.209482 
0.608107 1.246369 
0.765189 -0.833965 
0.374395 -0.855327 
0.075176 1.532685 
-0.000312 -0.107497 
-0.226030 0.766479 
1.158519 0.548631 
-0.496802 0.395097 
-0.874656 -0.375960 
-1.875499 0.468364 
-0.422250 1.088263 
-1.401584 1.052585 
-1.184425 -0.550678 
-1.939132 1.295678 
-1.678268 -1.704940 
-1.913804 0.929839 
1.541429 0.851385 
-1.904126 -0.084176 
1.996058 0.171050 
-0.551491 -0.004253 
-1.936447 1.222479 
-1.237774 1.222072 
-0.228889 0.265424 
-0.382831 0.896455 
1.889464 -0.258329 
-0.635181 -0.532787 
-1.170066 -0.036766 
-1.480202 -0.354491 
1.412556 -1.419334 
-1.058813 1.734288 
-1.124273 -0.972617 
0.664127 -1.582844 
1.878768 0.760001 
0.332980 1.874827 
-1.068948 1.781489 
-0.129427 -1.005395 
1.003969 0.632799 
-1.783323 -1.224920 
-1.101777 -0.166154 
1.671535 -1.212313 
1.575517 -0.963646 
0.254901 -1.594549 
0.999588 0.774699 
0.050959 0.412144 
1.355365 0.992146 
0.146432 -1.768908 
-1.980471 -1.189441 
-1.351752 1.898297 
1.570560 0.981229 
1.773123 -1.498388 
0.762718 -0.356303 
-0.503783 -0.233313 
-1.723504 -0.287106 
0.541767 -0.825281 
1.546740 0.213302 
-0.037593 1.122257 
1.249655 -1.782693 
1.527708 0.249243 
0.992006 -0.421332 
-1.338612 0.347371 
-1.429186 0.807820 
0.578464 -1.409658 
1.618379 1.226712 
-1.511361 1.188940 
0.207941 -1.738238 
1.690552 -1.029341 
-0.094541 -0.813232 
0.737346 0.181955 
0.899662 -0.720887 
1.356674 0.446402 
1.492414 -0.680919 
-0.431341 0.742070 
-0.463612 -0.903633 
-1.008687 -1.471606 
0.675035 -0.347299 
0.875766 1.245849 
-1.539479 -0.545771 
1.836191 -1.921100 
-1.319059 -1.675170 
1.267840 0.888882 
-1.413408 0.958391 
1.859541 0.492051 
-1.854840 0.596888 
-1.325994 1.044822 
1.876000 -1.969320 
-0.508776 1.368415 
-0.650239 1.059883 
0.110485 0.886149 
-1.843750 1.101798 
1.414543 0.831285 
-1.245502 0.290309 
0.077134 -0.784981 
1.744538 -0.086675 
-0.706081 -1.574520 
0.238155 -1.438241 
1.314362 0.824747 
1.520151 1.173903 
-0.683202 1.665310 
-0.229209 -0.009196 
0.710132 -0.353209 
0.021485 -1.798645 
-0.984794 1.371246 
1.261238 1.125691 
0.257395 1.417489 
0.227488 -0.328061 
0.248774 0.981987 
1.962248 -1.674092 
-1.802994 1.706786 
0.239233 -0.509075 
-1.867734 -1.522613 
0.052685 1.446628 
1.302134 -0.427165 
0.620531 -1.381067 
-0.761855 -1.608678 
0.609737 1.948277 
0.038113 -1.368779 
-1.850368 1.053319 
-1.997533 1.410871 
0.179010 0.259863 
0.828360 -1.593501 
1.931801 -0.922866 
1.388485 1.894049 
-0.596958 1.585491 
1.600835 1.642274 
-0.923583 1.733100 
-1.880338 1.129101 
1.179728 1.421796 
-1.298063 -0.199741 
-1.959271 -0.059918 
0.191581 0.650466 
-0.111641 -1.770306 
1.281687 0.037991 
1.283013 1.284155 
-0.551138 -0.537976 
-0.455983 -1.722778 
-0.131478 -0.524181 
-0.645645 -0.742993 
-0.630133 0.757397 
-1.157501 -1.029298 
0.399672 -0.081084 
-1.296198 0.519333 
-0.951983 1.883530 
-0.058870 -0.250046 
-0.316212 -0.018141 
1.690036 1.875369 
-1.367676 -0.421606 
-1.894937 1.914012 
1.616386 1.388076 
1.198166 -0.934752 
-1.149900 -1.257817 
-0.657531 0.718622 
0.218002 0.696825 
1.975629 1.587869 
-0.545778 -1.181872 
-1.441429 1.853893 
0.737043 -0.737626 
0.373227 1.785061 
-0.854097 -1.685643 
-0.464986 0.829692 
0.296215 -0.774950 
0.705061 0.928540 
0.803444 0.810124 
0.842551 0.419830 
0.198200 0.040718 
1.485078 1.048299 
0.782901 -1.172453 
-0.233079 -0.999097 
1.524372 -0.257450 
-1.411227 -1.021406 
0.560678 -0.852656 
-1.167513 -0.702278 
0.409717 1.205714 
-0.917218 1.555621 
1.520071 0.617796 
0.385313 -0.183714 
1.842846 -0.909627 
-1.255174 0.646291 
1.900497 1.587377 
-0.933879 0.098696 
-0.371905 -1.448801 
-0.853004 -1.589004 
-0.621254 0.913917 
-0.588101 -1.096882 
-1.343533 0.000672 
-0.118288 1.217145 
1.148016 0.714200 
-1.485133 -0.442267 
-0.080086 -0.402351 
-0.886646 -0.560015 
-1.784555 1.498666 
1.256271 -1.941708 
-1.410960 -1.998903 
0.704582 -1.510464 
1.588474 1.770703 
0.588233 -0.783431 
-1.678099 1.735229 
-0.372435 -0.299353 
0.649146 1.039464 
0.603766 1.305613 
-0.959864 -1.514522 
0.522758 -1.811848 
1.199677 1.037625 
-0.254115 -0.880409 
-1.364726 0.859239 
0.559576 -1.149281 
0.357905 -0.184154 
-1.090989 0.946945 
-0.183057 1.613593 
1.436481 -0.594583 
1.384296 0.024714 
0.621986 1.706198 
-0.240057 -1.750448 
-0.593155 -1.590912 
1.289016 -1.989389 
1.714701 -1.670848 
-1.503912 0.237459 
-1.482696 1.695765 
-0.724916 0.263189 
-1.184644 -0.089642 
-0.877573 1.374932 
0.761077 1.480333 
-0.809222 1.670088 
0.427278 1.007721 
1.283682 -0.136241 
-1.586862 0.667978 
1.888473 1.035125 
0.374175 -0.351584 
1.284676 1.781020 
0.057504 0.573692 
1.791631 -0.227795 
0.902844 -1.712281 
-1.990336 1.420148 
1.983485 -0.715252 
-0.316663 -1.201159 
1.195106 0.805764 
-1.826227 -0.043817 
0.286097 -0.635449 
-0.373729 -1.286625 
-1.627728 -1.090047 
0.577134 -1.214589 
1.577931 0.465607 
1.820535 -0.047894 
-1.885978 1.105212 
-0.266874 0.171527 
-0.321096 -0.475243 
1.943732 -1.418252 
-0.187524 1.953396 
-1.998103 -0.204039 
-0.761856 -0.314766 
0.594802 -1.566750 
-1.509002 0.768575 
0.389434 0.777095 
-1.866874 -1.984295 
1.490470 -1.494602 
-1.074342 0.067603 
-0.709191 -1.496411 
-1.466790 -0.888656 
0.455695 -1.352768 
-1.783444 -1.811179 
0.818759 -0.104540 
-0.286422 0.762491 
0.477208 1.526055 
0.715887 0.479105 
-0.677984 1.954031 
-1.835662 1.916818 
-1.612718 -1.344664 
0.685393 0.776715 
1.432431 0.818519 
0.792421 0.922901 
1.323917 1.718079 
-1.009496 -1.385275 
-1.778333 -0.476286 
-0.273931 0.677362 
0.170946 -0.057375 
0.866183 -1.010295 
1.838085 -1.420238 
1.752195 0.315293 
-1.894183 0.468082 
-1.205602 -0.572167 
0.422113 -1.041264 
-0.655349 0.809395 
-0.385927 -1.969957 
-0.413890 -0.953496 
0.848562 -1.621469 
1.969405 0.172479 
-1.903390 -1.040091 
0.787204 -1.681723 
0.483623 -1.486727 
0.995639 -1.345432 
0.455898 -0.138178 
-0.355727 0.293982 
0.441584 -0.603532 
-1.390725 0.547400 
1.864550 -0.596327 
1.975233 0.286663 
0.362409 -0.680117 
-0.903942 1.976482 
-0.650074 0.682169 
-0.977014 -1.801512 
1.060700 -1.007610 
0.370967 1.157309 
-0.047701 -0.841829 
1.475586 -1.564078 
-0.328556 0.471225 
-0.909510 -1.872659 
-1.666953 0.734764 
0.421324 0.774630 
-1.868768 1.030599 
-0.677970 1.995782 
-1.565728 -0.702737 
0.282446 0.796681 
0.617146 1.378504 
0.773163 1.967073 
0.060673 1.796148 
-1.834439 -0.878628 
-1.211461 0.536528 
-1.721318 0.740838 
1.694699 1.754268 
1.176760 -0.633857 
0.225492 -1.732749 
-0.506516 0.558539 
1.002014 1.914808 
-0.666830 1.133246 
0.945407 0.655200 
1.129028 1.379679 
1.952463 -0.588526 
0.176360 0.569609 
-1.210022 -1.050477 
0.536682 0.850650 
-1.254329 0.702243 
1.972023 -0.465790 
-0.761228 -1.749296 
-1.724952 -1.066529 
-1.995028 1.451808 
0.299613 0.230464 
1.719059 1.793097 
-1.210997 0.721073 
1.707905 0.122173 
-0.145681 0.653312 
-1.222627 -1.016653 
0.032991 -1.270164 
0.394821 -1.790649 
1.299446 1.184798 
-0.841126 -0.163872 
0.035449 -0.095455 
-1.461628 0.007472 
1.438755 -0.222857 
0.258176 1.713804 
0.710614 0.263148 
1.165612 -0.989773 
-1.506388 0.884671 
-1.196676 -0.717385 
-0.394256 -1.488771 
1.404788 1.460064 
1.164542 -1.817838 
-1.556589 -0.802467 
-1.088002 0.838232 
-0.593116 -1.788556 
0.023030 0.565758 
0.047572 -1.941521 
-1.529697 0.585943 
0.065950 1.909058 
-1.636913 -1.675874 
1.622862 1.073700 
0.587274 0.788474 
-1.916073 1.080886 
-0.326855 -1.112748 
-1.636499 1.278890 
-0.601519 1.768290 
0.738953 -1.436977 
1.950452 1.182364 
-0.239445 -1.137551 
0.020595 1.167439 
-0.926107 -1.956375 
-0.266803 1.121465 
-1.897896 0.203500 
-0.292592 0.168055 
0.112558 0.070495 
0.492181 -0.264580 
-0.855805 -0.920545 
-1.476106 -0.771877 
-1.839659 0.197039 
0.115375 -1.476158 
-0.524071 1.513856 
-1.707868 -1.785118 
-1.923121 -1.757416 
1.397245 -0.162566 
-0.894967 -0.582159 
-0.995127 0.178926 
-0.538534 0.738070 
-0.699609 -0.436430 
-1.058430 1.007800 
1.731625 1.054128 
-0.921705 0.223805 
-1.210452 0.222490 
1.303260 -0.686559 
1.450613 1.463601 
1.510480 -0.434013 
1.987443 -1.013591 
-0.920157 -1.720425 
-0.798709 -0.843278 
-1.477841 -1.401464 
0.994156 -0.372807 
0.016376 1.999029 
1.806119 1.477842 
0.737099 -0.893490 
-0.958588 1.678669 
-1.885690 -1.226963 
0.732797 -0.807395 
0.996842 1.522344 
1.415095 0.300102 
-1.164214 0.865708 
-0.236297 -1.653734 
-1.568305 -0.248853 
-0.667325 -0.488462 
0.030722 0.533966 
0.668260 0.552881 
1.132502 -0.337584 
-1.819926 -0.851122 
-0.338555 1.986193 
-1.373280 -1.601456 
-0.907297 -0.331867 
-1.922786 -0.792987 
0.441170 0.810011 
0.399618 -0.561988 
0.332355 -0.185287 
1.738114 1.168141 
-1.319579 -0.498183 
1.514407 -0.887884 
1.252964 -1.152917 
0.623654 -0.716314 
1.381048 -0.708086 
1.836567 0.513550 
0.954330 -1.983359 
1.662428 -1.384225 
-1.997166 -1.710851 
-0.985680 -0.904463 
-0.042719 -0.908467 
0.302550 -1.601549 
1.901544 -1.297832 
-0.163537 0.233899 
0.516882 -0.425423 
-0.597960 1.197302 
1.076394 -1.083553 
-1.690581 0.329358 
-0.236470 0.933073 
1.613044 -0.855422 
-1.775013 1.449612 
1.658128 1.179317 
1.466253 1.320556 
1.795092 1.469087 
1.609705 -1.190588 
-1.435377 -0.433014 
-0.099055 0.867174 
-0.034563 -0.197511 
1.569342 1.801900 
-1.963612 0.086224 
-0.623523 -0.561572 
-0.716474 -1.547129 
0.354875 -0.407055 
0.782229 -1.881595 
-1.473983 0.395274 
-0.737017 -1.248996 
-0.155115 -1.078889 
1.930321 -0.688862 
-1.758332 1.725414 
-1.219775 1.851373 
-1.465174 -0.655152 
-0.581641 0.435771 
-1.787978 1.383796 
-1.761739 1.781364 
1.185695 -1.725351 
-0.132413 -1.437828 
-0.286923 1.151113 
-0.984957 -1.932048 
-1.255942 1.797272 
-1.813643 -0.729925 
0.192546 -0.550660 
0.021079 -1.962569 
0.370452 -0.048599 
-0.651430 0.612119 
-0.323186 0.128795 
0.463492 0.211640 
1.473643 1.881851 
-1.352589 1.685665 
1.265647 -1.114328 
1.467029 0.451342 
-0.839679 -0.665384 
1.013514 0.873398 
-1.514271 -1.971443 
0.941350 -0.770213 
1.825830 1.127707 
0.499862 0.018376 
-1.422953 -1.479058 
0.055807 0.947499 
0.472343 1.404377 
-0.440382 -1.850843 
-0.466829 -1.976890 
0.360797 -0.993186 
1.904961 1.008209 
-1.307521 1.170608 
1.893881 -1.840493 
-0.378050 -0.945799 
-0.505877 -1.364535 
1.927599 -0.020147 
-1.335978 0.868949 
1.209640 -1.510149 
-0.003344 -0.290498 
0.508227 0.573703 
0.230444 -1.435966 
-0.478798 -1.297214 
1.968411 1.080820 
-1.148057 -0.498418 
1.103930 1.212741 
0.508397 1.008892 
0.220949 1.200876 
0.179500 0.114830 
1.360383 1.801450 
1.169031 -1.145494 
-1.563085 1.096630 
0.834359 -0.899064 
-0.034421 0.043999 
-0.409212 1.962235 
1.753501 -1.900985 
0.535938 -0.016055 
-1.336951 -1.942861 
0.686731 -1.368540 
1.137959 1.538675 
0.133042 0.241890 
0.751415 -1.358561 
-0.749218 -1.027635 
1.842314 1.430281 
1.087195 1.202697 
1.231731 0.256226 
-1.942797 1.668646 
-0.647144 0.891562 
-1.230418 1.318435 
-1.064439 0.360370 
1.280670 -1.310938 
0.459385 -0.183392 
0.673007 1.122434 
-0.126253 -0.640262 
1.753894 -0.988294 
-1.101587 -0.113064 
1.253596 1.649828 
0.528374 -1.495622 
-1.377807 0.370688 
1.934659 1.709387 
-0.426615 1.166390 
-0.034387 -0.369411 
0.835036 1.318469 
-1.477849 1.604618 
0.636905 -0.542288 
-0.035012 -0.082426 
0.146774 -1.575627 
1.734182 -1.180219 
1.546807 -0.392071 
0.179519 1.300701 
0.619635 1.077931 
-0.812364 -0.126768 
0.727759 1.716010 
0.377609 1.349952 
0.086699 0.312268 
1.059339 1.660084 
-0.521342 -0.975047 
-0.709327 -1.686305 
-1.656578 -0.187176 
1.918313 0.980327 
1.270536 -0.116699 
-1.102099 -0.582690 
0.307675 -1.367917 
0.237091 -0.145518 
0.240012 -1.583390 
-0.844818 -1.140353 
1.494541 0.342818 
0.732879 0.222300 
0.058829 -0.889512 
-0.427748 -1.854473 
1.422756 -1.368408 
1.805611 -1.098585 
-0.343456 -0.903716 
-0.784891 -0.000033 
0.909108 -0.866578 
-1.019707 0.179645 
1.016724 -0.121806 
1.596955 -0.675602 
0.510278 -0.165954 
1.178880 -1.249710 
0.250656 -1.665938 
-0.390063 -0.254803 
0.676880 -1.657184 
1.967497 -1.264291 
-0.546696 -0.460250 
-1.118764 -1.123940 
0.171342 -1.313153 
-0.222525 1.827886 
-0.216869 0.992585 
-0.172147 -1.307760 
-1.873993 0.808146 
0.871884 1.142730 
-1.313660 0.468839 
-1.532871 1.196618 
-1.697115 1.646008 
1.946908 0.553541 
1.980070 -0.443155 
-1.701262 0.656950 
-0.100340 -1.733764 
1.392659 1.352964 
-0.194014 -1.726105 
-1.770976 1.977327 
-1.039258 0.006500 
1.805213 0.743873 
-1.000916 -0.366934 
1.436113 -0.874909 
-1.558788 0.307997 
-1.732178 -0.872448 
-1.223164 -1.265050 
-1.675830 -0.920279 
-1.619041 -1.728922 
1.633263 -1.638971 
-0.172077 1.932001 
1.017979 1.727583 
-1.801763 0.410638 
1.080547 0.004223 
0.684532 1.309571 
-0.018450 1.645274 
-0.683929 -0.213237 
0.389148 0.315155 
1.419829 -0.174740 
1.440247 1.861041 
-1.866742 1.708068 
-1.011407 -1.089906 
-1.556981 -0.687237 
-0.010185 -1.176023 
-0.416159 -0.376922 
-0.814994 1.411764 
-0.444921 -1.797016 
1.139347 -0.246684 
0.613622 0.219894 
1.757539 -0.701846 
-0.470535 -0.260912 
-1.056571 0.845536 
1.525851 1.332576 
-0.839308 0.945680 
-0.842163 -1.399062 
0.806721 -0.708906 
-1.690994 1.795314 
0.201188 -1.247975 
-0.891923 -1.808997 
-0.423998 0.691918 
-0.185919 0.761008 
0.103682 1.369160 
0.963992 -0.756971 
-0.877524 -0.422386 
1.462923 -1.119986 
0.875769 -1.007612 
0.619103 1.819198 
1.837925 0.144954 
1.151774 -1.001384 
-0.909366 -1.690389 
-0.400446 1.897354 
-0.399295 -0.091439 
1.692668 1.801893 
0.660586 -1.199255 
1.992896 -1.763412 
1.492663 -0.193023 
0.997596 -0.403655 
-0.823863 -0.038412 
0.839375 0.298613 
1.539202 0.302298 
1.178627 0.414971 
1.294686 -0.202270 
0.234168 1.132611 
1.942684 -0.614058 
-1.868773 -0.966683 
-0.304447 -0.269219 
-1.069328 1.296258 
1.639342 -1.376661 
1.098151 0.299928 
-0.575916 1.091047 
0.536516 -1.083253 
-1.101975 -0.465889 
0.513093 0.074162 
1.495699 -0.647533 
-1.627226 1.034901 
1.654765 1.551402 
-0.550128 0.949451 
-0.650868 1.684040 
0.082062 -0.708185 
-0.930017 0.213289 
0.325133 0.765536 
1.944070 1.255804 
0.061794 1.583412 
1.879144 -0.840055 
-0.116660 -0.696772 
-1.749008 -1.580145 
0.219975 -0.850983 
-0.046034 -1.266932 
1.223179 -0.550335 
0.085535 1.595953 
-1.515434 -0.259700 
1.147355 -0.065562 
-1.310248 -1.503514 
-0.381521 0.771813 
-0.211699 0.688461 
-1.014898 -1.886566 
-0.546003 -1.070828 
1.369238 1.515791 
-1.487416 1.248382 
-1.324264 0.395923 
-1.448390 -1.073272 
0.815778 0.771585 
0.075745 -1.230255 
1.504653 -0.701077 
0.219410 -0.409812 
-1.105124 0.703976 
1.330489 -1.957769 
-1.361585 -1.979760 
-1.461283 0.256894 
0.792054 0.327019 
-1.054645 1.777156 
0.440453 0.399352 
-1.293672 -0.190309 
-0.084857 -0.781088 
-0.941927 0.590879 
1.614835 -0.390317 
1.517607 0.430613 
-1.618732 -0.406648 
1.200358 1.885921 
0.892276 -0.580232 
-0.523891 1.787152 
-1.876255 -1.193402 
1.829383 -1.237840 
-1.173161 -1.631899 
1.019053 1.618892 
0.695120 1.964408 
1.396049 -0.864427 
0.363761 -1.897624 
0.945264 -1.721096 
